timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636933.301666,422,-1,0,-1,-1.0000,-1.000,5.781
1403636933.401666,423,-1,0,-1,-1.0000,-1.000,5.715
1403636933.701667,424,-1,0,-1,-1.0000,-1.000,5.849
1403636933.901666,425,-1,0,-1,-1.0000,-1.000,5.741
1403636934.101666,426,-1,0,-1,-1.0000,-1.000,5.787
1403636934.201667,427,-1,0,-1,-1.0000,-1.000,6.069
1403636934.301666,428,-1,0,-1,-1.0000,-1.000,6.033
1403636934.401666,429,-1,0,-1,-1.0000,-1.000,5.753
1403636934.501667,430,-1,0,-1,-1.0000,-1.000,5.568
1403636934.601666,431,-1,0,-1,-1.0000,-1.000,5.852
1403636934.701667,432,-1,0,-1,-1.0000,-1.000,5.621
1403636934.801666,433,-1,0,-1,-1.0000,-1.000,5.659
1403636934.901666,434,-1,0,-1,-1.0000,-1.000,5.694
1403636935.001667,435,-1,0,-1,-1.0000,-1.000,5.857
1403636935.201667,436,-1,0,-1,-1.0000,-1.000,5.872
1403636935.401666,437,-1,0,-1,-1.0000,-1.000,5.709
1403636935.801666,438,-1,0,-1,-1.0000,-1.000,5.559
1403636935.901666,439,-1,0,-1,-1.0000,-1.000,5.604
1403636936.001667,440,-1,0,-1,-1.0000,-1.000,5.671
1403636936.101666,441,-1,0,-1,-1.0000,-1.000,5.768
1403636936.301666,442,-1,0,-1,-1.0000,-1.000,5.692
1403636936.401666,443,-1,0,-1,-1.0000,-1.000,5.792
1403636936.501667,444,-1,0,-1,-1.0000,-1.000,5.676
1403636936.701667,445,-1,0,-1,-1.0000,-1.000,5.817
1403636936.901666,446,-1,0,-1,-1.0000,-1.000,5.630
1403636937.101666,447,-1,0,-1,-1.0000,-1.000,5.876
1403636937.401666,448,-1,0,-1,-1.0000,-1.000,5.876
1403636937.701667,449,-1,0,-1,-1.0000,-1.000,5.742
1403636937.901666,450,-1,0,-1,-1.0000,-1.000,5.695
1403636938.101666,451,-1,0,-1,-1.0000,-1.000,5.712
1403636938.301666,452,-1,0,-1,-1.0000,-1.000,5.782
1403636938.401666,453,-1,0,-1,-1.0000,-1.000,5.845
1403636938.501667,454,-1,0,-1,-1.0000,-1.000,5.760
1403636938.601666,455,-1,0,-1,-1.0000,-1.000,5.708
1403636938.801666,456,-1,0,-1,-1.0000,-1.000,5.806
1403636938.901666,457,-1,0,-1,-1.0000,-1.000,5.787
1403636939.001667,458,-1,0,-1,-1.0000,-1.000,5.823
1403636939.301666,459,-1,0,-1,-1.0000,-1.000,5.556
1403636939.601666,460,-1,0,-1,-1.0000,-1.000,5.196
1403636939.801666,461,-1,0,-1,-1.0000,-1.000,5.301
1403636940.001667,462,-1,0,-1,-1.0000,-1.000,5.346
1403636940.101666,463,-1,0,-1,-1.0000,-1.000,5.256
1403636940.201667,464,-1,0,-1,-1.0000,-1.000,5.262
1403636940.301666,465,-1,0,-1,-1.0000,-1.000,5.313
1403636940.401666,466,-1,0,-1,-1.0000,-1.000,5.229
1403636940.501667,467,-1,0,-1,-1.0000,-1.000,5.110
1403636940.601666,468,-1,0,-1,-1.0000,-1.000,5.146
1403636940.701667,469,-1,0,-1,-1.0000,-1.000,5.074
1403636940.801666,470,-1,0,-1,-1.0000,-1.000,5.081
1403636940.901666,471,-1,0,-1,-1.0000,-1.000,4.975
1403636941.101666,472,-1,0,-1,-1.0000,-1.000,5.085
1403636941.301666,473,-1,0,-1,-1.0000,-1.000,4.776
1403636941.501667,474,-1,0,-1,-1.0000,-1.000,4.721
1403636941.701667,475,-1,0,-1,-1.0000,-1.000,4.870
1403636941.901666,476,-1,0,-1,-1.0000,-1.000,4.875
1403636942.101666,477,-1,0,-1,-1.0000,-1.000,4.887
1403636942.301666,478,-1,0,-1,-1.0000,-1.000,5.072
1403636942.501667,479,-1,0,-1,-1.0000,-1.000,4.835
1403636942.601666,480,-1,0,-1,-1.0000,-1.000,4.933
1403636942.701667,481,-1,0,-1,-1.0000,-1.000,5.291
1403636942.801666,482,-1,0,-1,-1.0000,-1.000,5.069
1403636942.901666,483,-1,0,-1,-1.0000,-1.000,5.022
1403636943.001667,484,-1,0,-1,-1.0000,-1.000,5.176
1403636943.101666,485,-1,0,-1,-1.0000,-1.000,4.980
1403636943.201667,486,-1,0,-1,-1.0000,-1.000,5.089
1403636943.301666,487,-1,0,-1,-1.0000,-1.000,5.134
1403636943.401666,488,-1,0,-1,-1.0000,-1.000,4.932
1403636943.501667,489,-1,0,-1,-1.0000,-1.000,4.927
1403636943.601666,490,-1,0,-1,-1.0000,-1.000,4.979
1403636943.801666,491,-1,0,-1,-1.0000,-1.000,4.896
1403636943.901666,492,-1,0,-1,-1.0000,-1.000,4.862
1403636944.001667,493,-1,0,-1,-1.0000,-1.000,4.741
1403636944.101666,494,-1,0,-1,-1.0000,-1.000,4.735
1403636944.201667,495,-1,0,-1,-1.0000,-1.000,4.638
1403636944.501667,496,-1,0,-1,-1.0000,-1.000,4.796
1403636944.601666,497,-1,0,-1,-1.0000,-1.000,4.856
1403636944.801666,498,-1,0,-1,-1.0000,-1.000,4.605
1403636945.001667,499,-1,0,-1,-1.0000,-1.000,4.714
1403636945.601666,500,-1,0,-1,-1.0000,-1.000,5.031
1403636945.701667,501,-1,0,-1,-1.0000,-1.000,4.987
1403636945.801666,502,-1,0,-1,-1.0000,-1.000,5.172
1403636946.101666,503,-1,0,-1,-1.0000,-1.000,5.271
1403636946.501667,504,-1,0,-1,-1.0000,-1.000,5.107
1403636946.701667,505,-1,0,-1,-1.0000,-1.000,5.111
1403636946.801666,506,-1,0,-1,-1.0000,-1.000,5.327
1403636947.001667,507,-1,0,-1,-1.0000,-1.000,5.280
1403636947.201667,508,-1,0,-1,-1.0000,-1.000,5.135
1403636947.301666,509,-1,0,-1,-1.0000,-1.000,5.092
1403636947.401666,510,-1,0,-1,-1.0000,-1.000,5.007
1403636947.601666,511,-1,0,-1,-1.0000,-1.000,5.060
1403636947.701667,512,-1,0,-1,-1.0000,-1.000,5.158
1403636947.901666,513,-1,0,-1,-1.0000,-1.000,5.200
1403636948.301666,514,-1,0,-1,-1.0000,-1.000,5.236
1403636948.501667,515,-1,0,-1,-1.0000,-1.000,5.338
1403636948.601666,516,-1,0,-1,-1.0000,-1.000,5.400
1403636948.801666,517,-1,0,-1,-1.0000,-1.000,5.268
1403636948.901666,518,-1,0,-1,-1.0000,-1.000,5.439
1403636949.001667,519,-1,0,-1,-1.0000,-1.000,5.275
1403636949.101666,520,-1,0,-1,-1.0000,-1.000,5.104
1403636949.301666,521,-1,0,-1,-1.0000,-1.000,5.311
1403636949.501667,522,-1,0,-1,-1.0000,-1.000,5.156
1403636949.701667,523,-1,0,-1,-1.0000,-1.000,5.187
1403636949.801666,524,-1,0,-1,-1.0000,-1.000,5.192
1403636949.901666,525,-1,0,-1,-1.0000,-1.000,5.194
1403636950.101666,526,-1,0,-1,-1.0000,-1.000,5.178
1403636950.401666,527,-1,0,-1,-1.0000,-1.000,5.034
1403636950.601666,528,-1,0,-1,-1.0000,-1.000,5.126
1403636950.801666,529,-1,0,-1,-1.0000,-1.000,5.077
1403636951.001667,530,-1,0,-1,-1.0000,-1.000,5.070
1403636951.101666,531,-1,0,-1,-1.0000,-1.000,5.017
1403636951.201667,532,-1,0,-1,-1.0000,-1.000,5.152
1403636951.301666,533,-1,0,-1,-1.0000,-1.000,5.035
1403636951.401666,534,-1,0,-1,-1.0000,-1.000,5.014
1403636951.601666,535,-1,0,-1,-1.0000,-1.000,4.989
1403636951.801666,536,-1,0,-1,-1.0000,-1.000,4.793
1403636952.001667,537,-1,0,-1,-1.0000,-1.000,4.556
1403636952.201667,538,-1,0,-1,-1.0000,-1.000,4.586
1403636952.301666,539,-1,0,-1,-1.0000,-1.000,4.797
1403636952.401666,540,-1,0,-1,-1.0000,-1.000,4.885
1403636952.601666,541,-1,0,-1,-1.0000,-1.000,4.731
1403636952.801666,542,-1,0,-1,-1.0000,-1.000,4.745
1403636953.001667,543,-1,0,-1,-1.0000,-1.000,4.685
1403636953.201667,544,-1,0,-1,-1.0000,-1.000,4.768
1403636953.501667,545,-1,0,-1,-1.0000,-1.000,4.716
1403636953.701667,546,-1,0,-1,-1.0000,-1.000,4.679
1403636954.001667,547,-1,0,-1,-1.0000,-1.000,4.738
1403636954.201667,548,-1,0,-1,-1.0000,-1.000,4.654
1403636954.501667,549,-1,0,-1,-1.0000,-1.000,4.782
1403636954.701667,550,-1,0,-1,-1.0000,-1.000,4.797
1403636954.801666,551,-1,0,-1,-1.0000,-1.000,4.885
1403636955.001667,552,-1,0,-1,-1.0000,-1.000,5.059
1403636955.301666,553,-1,0,-1,-1.0000,-1.000,5.383
1403636955.601666,554,-1,0,-1,-1.0000,-1.000,4.974
1403636955.801666,555,-1,0,-1,-1.0000,-1.000,5.174
1403636956.001667,556,-1,0,-1,-1.0000,-1.000,5.405
1403636956.101666,557,-1,0,-1,-1.0000,-1.000,5.789
1403636956.301666,558,-1,0,-1,-1.0000,-1.000,5.849
1403636956.501667,559,-1,0,-1,-1.0000,-1.000,5.742
1403636956.601666,560,-1,0,-1,-1.0000,-1.000,5.885
1403636956.701667,561,-1,0,-1,-1.0000,-1.000,5.910
1403636956.801666,562,-1,0,-1,-1.0000,-1.000,5.850
1403636956.901666,563,-1,0,-1,-1.0000,-1.000,5.713
1403636957.001667,564,-1,0,-1,-1.0000,-1.000,5.909
1403636957.101666,565,-1,0,-1,-1.0000,-1.000,5.897
1403636957.201667,566,-1,0,-1,-1.0000,-1.000,5.767
1403636957.301666,567,-1,0,-1,-1.0000,-1.000,5.577
1403636957.401666,568,-1,0,-1,-1.0000,-1.000,6.212
1403636957.501667,569,-1,0,-1,-1.0000,-1.000,6.011
1403636957.601666,570,-1,0,-1,-1.0000,-1.000,6.008
1403636957.701667,571,-1,0,-1,-1.0000,-1.000,6.113
1403636957.801666,572,-1,0,-1,-1.0000,-1.000,6.029
1403636957.901666,573,-1,0,-1,-1.0000,-1.000,5.887
1403636958.001667,574,-1,0,-1,-1.0000,-1.000,5.759
1403636958.101666,575,-1,0,-1,-1.0000,-1.000,5.756
1403636958.201667,576,-1,0,-1,-1.0000,-1.000,5.867
1403636958.301666,577,-1,0,-1,-1.0000,-1.000,6.141
1403636958.401666,578,-1,0,-1,-1.0000,-1.000,6.121
1403636958.501667,579,-1,0,-1,-1.0000,-1.000,6.436
1403636958.701667,580,-1,0,-1,-1.0000,-1.000,6.204
1403636959.201667,581,-1,0,-1,-1.0000,-1.000,6.327
1403636959.501667,582,-1,0,-1,-1.0000,-1.000,6.435
1403636959.901666,583,-1,0,-1,-1.0000,-1.000,6.162
1403636960.401666,584,-1,0,-1,-1.0000,-1.000,6.161
1403636960.601666,585,-1,0,-1,-1.0000,-1.000,6.454
1403636960.701667,586,-1,0,-1,-1.0000,-1.000,6.373
1403636960.801666,587,-1,0,-1,-1.0000,-1.000,6.236
1403636960.901666,588,-1,0,-1,-1.0000,-1.000,6.216
1403636961.001667,589,-1,0,-1,-1.0000,-1.000,6.297
1403636961.101666,590,-1,0,-1,-1.0000,-1.000,6.219
1403636961.201667,591,-1,0,-1,-1.0000,-1.000,6.267
1403636961.301666,592,-1,0,-1,-1.0000,-1.000,6.012
1403636961.401666,593,-1,0,-1,-1.0000,-1.000,6.252
1403636961.501667,594,-1,0,-1,-1.0000,-1.000,6.646
1403636961.601666,595,-1,0,-1,-1.0000,-1.000,6.339
1403636961.701667,596,-1,0,-1,-1.0000,-1.000,6.320
1403636961.801666,597,-1,0,-1,-1.0000,-1.000,6.291
1403636961.901666,598,-1,0,-1,-1.0000,-1.000,6.188
1403636962.001667,599,-1,0,-1,-1.0000,-1.000,6.228
1403636962.101666,600,-1,0,-1,-1.0000,-1.000,6.436
1403636962.201667,601,-1,0,-1,-1.0000,-1.000,6.075
1403636962.301666,602,-1,0,-1,-1.0000,-1.000,6.124
1403636962.401666,603,-1,0,-1,-1.0000,-1.000,6.188
1403636962.501667,604,-1,0,-1,-1.0000,-1.000,6.110
1403636962.601666,605,-1,0,-1,-1.0000,-1.000,6.087
1403636962.701667,606,-1,0,-1,-1.0000,-1.000,6.046
1403636962.801666,607,-1,0,-1,-1.0000,-1.000,7.076
1403636962.901666,608,-1,0,-1,-1.0000,-1.000,5.994
1403636963.001667,609,-1,0,-1,-1.0000,-1.000,5.971
1403636963.101666,610,-1,0,-1,-1.0000,-1.000,5.954
1403636963.301666,611,-1,0,-1,-1.0000,-1.000,6.144
1403636963.501667,612,-1,0,-1,-1.0000,-1.000,6.113
1403636963.901666,613,-1,0,-1,-1.0000,-1.000,5.905
1403636964.101666,614,-1,0,-1,-1.0000,-1.000,5.895
1403636964.301666,615,-1,0,-1,-1.0000,-1.000,5.998
1403636964.501667,616,-1,0,-1,-1.0000,-1.000,5.888
1403636964.601666,617,-1,0,-1,-1.0000,-1.000,5.896
1403636964.701667,618,-1,0,-1,-1.0000,-1.000,6.016
1403636964.801666,619,-1,0,-1,-1.0000,-1.000,5.933
1403636964.901666,620,-1,0,-1,-1.0000,-1.000,5.866
1403636965.001667,621,-1,0,-1,-1.0000,-1.000,5.817
1403636965.101666,622,-1,0,-1,-1.0000,-1.000,5.771
1403636965.201667,623,-1,0,-1,-1.0000,-1.000,5.732
1403636965.301666,624,-1,0,-1,-1.0000,-1.000,5.747
1403636965.401666,625,-1,0,-1,-1.0000,-1.000,5.727
1403636965.501667,626,-1,0,-1,-1.0000,-1.000,5.634
1403636965.601666,627,-1,0,-1,-1.0000,-1.000,5.609
1403636965.701667,628,-1,0,-1,-1.0000,-1.000,5.426
1403636965.801666,629,-1,0,-1,-1.0000,-1.000,5.562
1403636965.901666,630,-1,0,-1,-1.0000,-1.000,5.509
1403636966.101666,631,-1,0,-1,-1.0000,-1.000,5.709
1403636966.301666,632,-1,0,-1,-1.0000,-1.000,5.567
1403636966.401666,633,-1,0,-1,-1.0000,-1.000,5.668
1403636966.501667,634,-1,0,-1,-1.0000,-1.000,6.020
1403636966.801666,635,-1,0,-1,-1.0000,-1.000,5.786
1403636967.001667,636,-1,0,-1,-1.0000,-1.000,5.722
1403636967.301666,637,-1,0,-1,-1.0000,-1.000,5.905
1403636967.601666,638,-1,0,-1,-1.0000,-1.000,5.765
1403636967.801666,639,-1,0,-1,-1.0000,-1.000,5.839
1403636968.001667,640,-1,0,-1,-1.0000,-1.000,5.963
1403636968.201667,641,-1,0,-1,-1.0000,-1.000,5.830
1403636968.401666,642,-1,0,-1,-1.0000,-1.000,6.081
1403636968.601666,643,-1,0,-1,-1.0000,-1.000,6.081
1403636968.801666,644,-1,0,-1,-1.0000,-1.000,5.829
1403636969.001667,645,-1,0,-1,-1.0000,-1.000,5.766
1403636969.201667,646,-1,0,-1,-1.0000,-1.000,5.706
1403636969.301666,647,-1,0,-1,-1.0000,-1.000,5.771
1403636969.501667,648,-1,0,-1,-1.0000,-1.000,5.677
1403636969.701667,649,-1,0,-1,-1.0000,-1.000,5.447
1403636969.901666,650,-1,0,-1,-1.0000,-1.000,5.470
1403636970.101666,651,-1,0,-1,-1.0000,-1.000,5.726
1403636970.201667,652,-1,0,-1,-1.0000,-1.000,5.646
1403636970.301666,653,-1,0,-1,-1.0000,-1.000,6.024
1403636970.401666,654,-1,0,-1,-1.0000,-1.000,5.728
1403636970.501667,655,-1,0,-1,-1.0000,-1.000,6.196
1403636970.601666,656,-1,0,-1,-1.0000,-1.000,5.991
1403636970.701667,657,-1,0,-1,-1.0000,-1.000,5.755
1403636970.801666,658,-1,0,-1,-1.0000,-1.000,5.725
1403636970.901666,659,-1,0,-1,-1.0000,-1.000,5.799
1403636971.001667,660,-1,0,-1,-1.0000,-1.000,5.858
1403636971.101666,661,-1,0,-1,-1.0000,-1.000,5.739
1403636971.201667,662,-1,0,-1,-1.0000,-1.000,5.786
1403636971.301666,663,-1,0,-1,-1.0000,-1.000,5.740
1403636971.401666,664,-1,0,-1,-1.0000,-1.000,5.752
1403636971.601666,665,-1,0,-1,-1.0000,-1.000,5.875
1403636971.701667,666,-1,0,-1,-1.0000,-1.000,5.856
1403636971.901666,667,-1,0,-1,-1.0000,-1.000,5.964
1403636972.101666,668,-1,0,-1,-1.0000,-1.000,5.997
1403636972.301666,669,-1,0,-1,-1.0000,-1.000,5.990
1403636972.701667,670,-1,0,-1,-1.0000,-1.000,5.841
1403636973.001667,671,-1,0,-1,-1.0000,-1.000,6.143
1403636973.101666,672,-1,0,-1,-1.0000,-1.000,6.331
1403636973.201667,673,-1,0,-1,-1.0000,-1.000,6.364
1403636973.401666,674,-1,0,-1,-1.0000,-1.000,6.722
1403636973.601666,675,-1,0,-1,-1.0000,-1.000,6.100
1403636974.101666,676,-1,0,-1,-1.0000,-1.000,6.212
1403636974.201667,677,-1,0,-1,-1.0000,-1.000,6.231
1403636974.301666,678,-1,0,-1,-1.0000,-1.000,6.469
1403636974.401666,679,-1,0,-1,-1.0000,-1.000,6.518
1403636974.501667,680,-1,0,-1,-1.0000,-1.000,6.443
1403636974.601666,681,-1,0,-1,-1.0000,-1.000,7.030
1403636974.701667,682,-1,0,-1,-1.0000,-1.000,6.107
1403636974.801666,683,-1,0,-1,-1.0000,-1.000,6.314
1403636974.901666,684,-1,0,-1,-1.0000,-1.000,6.572
1403636975.001667,685,-1,0,-1,-1.0000,-1.000,6.442
1403636975.101666,686,-1,0,-1,-1.0000,-1.000,6.445
1403636975.201667,687,-1,0,-1,-1.0000,-1.000,6.537
1403636975.301666,688,-1,0,-1,-1.0000,-1.000,6.419
1403636975.501667,689,-1,0,-1,-1.0000,-1.000,6.394
1403636975.701667,690,-1,0,-1,-1.0000,-1.000,6.572
1403636976.001667,691,-1,0,-1,-1.0000,-1.000,6.689
1403636976.101666,692,-1,0,-1,-1.0000,-1.000,6.685
1403636976.201667,693,-1,0,-1,-1.0000,-1.000,6.251
1403636976.301666,694,-1,0,-1,-1.0000,-1.000,6.390
1403636976.401666,695,-1,0,-1,-1.0000,-1.000,6.371
1403636976.501667,696,-1,0,-1,-1.0000,-1.000,6.393
1403636976.601666,697,-1,0,-1,-1.0000,-1.000,6.456
1403636976.701667,698,-1,0,-1,-1.0000,-1.000,6.372
1403636976.801666,699,-1,0,-1,-1.0000,-1.000,6.353
1403636976.901666,700,-1,0,-1,-1.0000,-1.000,6.279
1403636977.101666,701,-1,0,-1,-1.0000,-1.000,6.186
1403636977.501667,702,-1,0,-1,-1.0000,-1.000,6.446
1403636977.801666,703,-1,0,-1,-1.0000,-1.000,6.190
1403636978.001667,704,-1,0,-1,-1.0000,-1.000,6.008
1403636978.201667,705,-1,0,-1,-1.0000,-1.000,6.330
1403636978.401666,706,-1,0,-1,-1.0000,-1.000,6.287
1403636978.501667,707,-1,0,-1,-1.0000,-1.000,6.168
1403636978.601666,708,-1,0,-1,-1.0000,-1.000,6.376
1403636978.801666,709,-1,0,-1,-1.0000,-1.000,6.301
1403636979.001667,710,-1,0,-1,-1.0000,-1.000,6.099
1403636979.101666,711,-1,0,-1,-1.0000,-1.000,6.549
1403636979.301666,712,-1,0,-1,-1.0000,-1.000,5.975
1403636979.401666,713,-1,0,-1,-1.0000,-1.000,6.217
1403636979.601666,714,-1,0,-1,-1.0000,-1.000,6.030
1403636979.801666,715,-1,0,-1,-1.0000,-1.000,6.041
1403636979.901666,716,-1,0,-1,-1.0000,-1.000,6.101
1403636980.001667,717,-1,0,-1,-1.0000,-1.000,6.193
1403636980.201667,718,-1,0,-1,-1.0000,-1.000,6.002
1403636980.401666,719,-1,0,-1,-1.0000,-1.000,6.089
1403636980.601666,720,-1,0,-1,-1.0000,-1.000,6.053
1403636980.901666,721,-1,0,-1,-1.0000,-1.000,5.962
1403636981.201667,722,-1,0,-1,-1.0000,-1.000,6.058
1403636981.301666,723,-1,0,-1,-1.0000,-1.000,6.045
1403636981.601666,724,-1,0,-1,-1.0000,-1.000,6.010
1403636981.701667,725,-1,0,-1,-1.0000,-1.000,6.296
1403636981.901666,726,-1,0,-1,-1.0000,-1.000,5.893
1403636982.101666,727,-1,0,-1,-1.0000,-1.000,5.798
1403636982.301666,728,-1,0,-1,-1.0000,-1.000,5.741
1403636982.401666,729,-1,0,-1,-1.0000,-1.000,6.156
1403636982.501667,730,-1,0,-1,-1.0000,-1.000,5.681
1403636982.601666,731,-1,0,-1,-1.0000,-1.000,6.011
1403636982.801666,732,-1,0,-1,-1.0000,-1.000,5.832
1403636983.001667,733,-1,0,-1,-1.0000,-1.000,5.824
1403636983.101666,734,-1,0,-1,-1.0000,-1.000,5.867
1403636983.301666,735,-1,0,-1,-1.0000,-1.000,5.816
1403636983.601666,736,-1,0,-1,-1.0000,-1.000,6.135
1403636983.801666,737,-1,0,-1,-1.0000,-1.000,6.174
1403636984.001667,738,-1,0,-1,-1.0000,-1.000,6.128
1403636984.201667,739,-1,0,-1,-1.0000,-1.000,6.082
1403636984.301666,740,-1,0,-1,-1.0000,-1.000,6.142
1403636984.401666,741,-1,0,-1,-1.0000,-1.000,6.299
1403636984.501667,742,-1,0,-1,-1.0000,-1.000,6.705
1403636984.701667,743,-1,0,-1,-1.0000,-1.000,6.455
1403636984.801666,744,-1,0,-1,-1.0000,-1.000,6.357
1403636984.901666,745,-1,0,-1,-1.0000,-1.000,6.363
1403636985.101666,746,-1,0,-1,-1.0000,-1.000,6.275
1403636985.301666,747,-1,0,-1,-1.0000,-1.000,6.558
1403636985.501667,748,-1,0,-1,-1.0000,-1.000,6.335
1403636985.601666,749,-1,0,-1,-1.0000,-1.000,6.182
1403636985.701667,750,-1,0,-1,-1.0000,-1.000,6.366
1403636985.801666,751,-1,0,-1,-1.0000,-1.000,6.319
1403636985.901666,752,-1,0,-1,-1.0000,-1.000,6.316
1403636986.001667,753,-1,0,-1,-1.0000,-1.000,6.525
1403636986.201667,754,-1,0,-1,-1.0000,-1.000,6.318
1403636986.301666,755,-1,0,-1,-1.0000,-1.000,6.623
1403636986.401666,756,-1,0,0,-1.0000,-1.000,24.688
1403636986.501667,757,-1,0,-1,-1.0000,-1.000,6.545
1403636986.601666,758,-1,0,-1,-1.0000,-1.000,6.729
1403636986.801666,759,-1,0,-1,-1.0000,-1.000,6.595
1403636987.001667,760,-1,0,-1,-1.0000,-1.000,6.606
1403636987.201667,761,-1,0,-1,-1.0000,-1.000,6.496
1403636987.401666,762,-1,0,-1,-1.0000,-1.000,6.547
1403636987.501667,763,-1,0,-1,-1.0000,-1.000,6.480
1403636987.601666,764,-1,0,-1,-1.0000,-1.000,6.530
1403636987.801666,765,-1,0,-1,-1.0000,-1.000,6.370
1403636988.001667,766,-1,0,-1,-1.0000,-1.000,6.373
1403636988.101666,767,-1,0,-1,-1.0000,-1.000,6.431
1403636988.301666,768,-1,0,-1,-1.0000,-1.000,6.451
1403636988.401666,769,-1,0,-1,-1.0000,-1.000,6.506
1403636988.601666,770,-1,0,-1,-1.0000,-1.000,6.553
1403636988.901666,771,-1,0,-1,-1.0000,-1.000,6.517
1403636989.201667,772,-1,0,-1,-1.0000,-1.000,6.488
1403636989.301666,773,-1,0,-1,-1.0000,-1.000,6.731
1403636989.401666,774,-1,0,-1,-1.0000,-1.000,6.837
1403636989.501667,775,-1,0,-1,-1.0000,-1.000,8.187
1403636989.701667,776,-1,0,-1,-1.0000,-1.000,6.735
1403636989.901666,777,-1,0,-1,-1.0000,-1.000,6.606
1403636990.101666,778,-1,0,-1,-1.0000,-1.000,6.398
1403636990.301666,779,-1,0,-1,-1.0000,-1.000,6.336
1403636990.501667,780,-1,0,-1,-1.0000,-1.000,6.247
1403636990.701667,781,-1,0,-1,-1.0000,-1.000,6.597
1403636990.901666,782,-1,0,-1,-1.0000,-1.000,6.562
1403636991.101666,783,-1,0,-1,-1.0000,-1.000,6.440
1403636991.301666,784,-1,0,-1,-1.0000,-1.000,6.318
1403636991.501667,785,-1,0,-1,-1.0000,-1.000,6.260
1403636991.701667,786,-1,0,-1,-1.0000,-1.000,6.168
1403636991.901666,787,-1,0,-1,-1.0000,-1.000,6.299
1403636992.101666,788,-1,0,-1,-1.0000,-1.000,6.258
1403636992.301666,789,-1,0,-1,-1.0000,-1.000,6.785
1403636992.501667,790,-1,0,-1,-1.0000,-1.000,6.442
1403636992.701667,791,-1,0,-1,-1.0000,-1.000,6.374
1403636993.001667,792,-1,0,-1,-1.0000,-1.000,6.559
1403636993.201667,793,-1,0,-1,-1.0000,-1.000,6.374
1403636993.301666,794,-1,0,-1,-1.0000,-1.000,6.590
1403636993.401666,795,-1,0,-1,-1.0000,-1.000,6.619
1403636993.501667,796,-1,0,-1,-1.0000,-1.000,6.762
1403636993.601666,797,-1,0,-1,-1.0000,-1.000,8.069
1403636993.701667,798,-1,0,-1,-1.0000,-1.000,6.911
1403636993.801666,799,-1,0,-1,-1.0000,-1.000,6.955
1403636994.001667,800,-1,0,-1,-1.0000,-1.000,7.040
1403636994.201667,801,-1,0,-1,-1.0000,-1.000,7.008
1403636994.401666,802,-1,0,-1,-1.0000,-1.000,6.748
1403636994.601666,803,-1,0,-1,-1.0000,-1.000,6.673
1403636994.701667,804,-1,0,-1,-1.0000,-1.000,6.808
1403636994.801666,805,-1,0,-1,-1.0000,-1.000,6.655
1403636995.001667,806,-1,0,-1,-1.0000,-1.000,6.426
1403636995.201667,807,-1,0,-1,-1.0000,-1.000,6.511
1403636995.501667,808,-1,0,-1,-1.0000,-1.000,6.310
1403636995.801666,809,-1,0,-1,-1.0000,-1.000,6.436
1403636996.001667,810,-1,0,-1,-1.0000,-1.000,6.397
1403636996.201667,811,-1,0,9,-1.0000,-1.000,24.496
1403636996.501667,812,-1,0,0,-1.0000,-1.000,23.950
1403636996.601666,813,-1,0,-1,-1.0000,-1.000,6.604
1403636996.701667,814,-1,0,-1,-1.0000,-1.000,6.791
1403636996.801666,815,-1,0,0,-1.0000,-1.000,42.898
1403636996.901666,816,-1,0,0,-1.0000,-1.000,24.554
1403636997.001667,817,-1,0,-1,-1.0000,-1.000,6.558
1403636997.101666,818,-1,0,0,-1.0000,-1.000,24.259
1403636997.201667,819,-1,0,6,-1.0000,-1.000,24.217
1403636997.301666,820,-1,0,0,-1.0000,-1.000,24.347
1403636997.401666,821,-1,0,16,-1.0000,-1.000,24.885
1403636997.701667,822,-1,0,-1,-1.0000,-1.000,6.834
1403636998.101666,823,-1,0,-1,-1.0000,-1.000,6.483
1403636998.501667,824,-1,0,-1,-1.0000,-1.000,6.336
1403636998.701667,825,-1,0,-1,-1.0000,-1.000,6.427
1403636998.801666,826,-1,0,-1,-1.0000,-1.000,6.677
1403636999.101666,827,-1,0,-1,-1.0000,-1.000,6.645
1403636999.401666,828,-1,0,-1,-1.0000,-1.000,6.523
1403636999.701667,829,-1,0,-1,-1.0000,-1.000,6.816
1403637000.101666,830,-1,0,-1,-1.0000,-1.000,6.746
1403637000.301666,831,-1,0,-1,-1.0000,-1.000,6.457
1403637000.601666,832,-1,0,-1,-1.0000,-1.000,6.547
1403637000.901666,833,-1,0,-1,-1.0000,-1.000,6.390
1403637001.201667,834,-1,0,-1,-1.0000,-1.000,6.455
1403637001.401666,835,-1,0,-1,-1.0000,-1.000,6.492
1403637001.601666,836,-1,0,-1,-1.0000,-1.000,6.665
1403637001.901666,837,-1,0,-1,-1.0000,-1.000,6.479
1403637002.101666,838,-1,0,-1,-1.0000,-1.000,6.503
1403637002.401666,839,-1,0,-1,-1.0000,-1.000,6.462
1403637002.701667,840,-1,0,-1,-1.0000,-1.000,6.541
1403637003.001667,841,-1,0,-1,-1.0000,-1.000,6.338
1403637003.301666,842,-1,0,-1,-1.0000,-1.000,6.285
1403637003.601666,843,-1,0,-1,-1.0000,-1.000,6.301
1403637003.801666,844,-1,0,-1,-1.0000,-1.000,6.099
