frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
579,1664949405.475222,160,171,393,0,15.709298,6,16.378,22.620,2500.065498,1,2183.593313,14.465023,302.007161,0.000000,0.000000,0.865846,0.016428,0.001222,24.715,0
580,1664949405.675222,151,172,353,0,25.929537,5,13.834,20.342,2529.577981,1,2189.012325,24.852942,315.712714,0.000000,0.000000,1.102767,0.016445,0.001215,22.351,0
581,1664949405.875222,149,180,340,0,15.882237,5,14.751,21.248,2545.619488,1,2190.503325,30.553625,324.562538,0.000000,0.000000,1.048578,0.016502,0.001210,23.532,0
582,1664949406.075222,151,173,323,0,29.827302,7,19.446,27.093,2582.111978,1,2199.164259,39.466341,343.481378,0.000000,0.000000,1.383582,0.016537,0.001203,29.138,0
583,1664949406.275222,144,178,312,0,18.897945,7,18.760,27.135,2594.014521,1,2207.324280,59.245402,327.444839,0.000000,0.000000,1.295852,0.016563,0.001195,29.811,0
584,1664949406.475222,145,175,296,0,22.456651,9,23.139,33.687,2608.658053,1,2236.408638,70.964306,301.285109,0.000000,0.000000,1.167925,0.016605,0.001187,35.851,0
585,1664949406.675222,151,173,312,0,12.905137,8,21.777,23.893,2630.878734,1,2254.572709,75.353554,300.952471,0.000000,0.000000,1.090528,0.016629,0.001183,26.608,0
586,1664949406.875222,148,164,309,0,26.691892,9,24.899,33.339,2645.326529,1,2254.703644,74.848300,315.774586,0.000000,0.000000,1.337064,0.016622,0.001183,35.506,0
587,1664949407.075222,155,163,331,0,7.605294,6,16.188,18.649,2596.920705,1,2258.638428,72.938894,265.343384,0.000000,0.000000,1.331534,0.016637,0.001179,20.927,0
588,1664949407.275222,166,163,347,0,13.739094,6,15.295,15.296,2593.707081,1,2257.784356,71.547801,264.374924,0.000000,0.000000,1.284409,0.016629,0.001179,17.729,0
589,1664949407.475222,169,162,335,0,21.167144,7,18.352,26.546,2618.062800,1,2258.498676,71.668062,287.896062,0.000000,0.000000,1.144338,0.016615,0.001178,28.612,0
590,1664949407.675222,167,160,345,0,8.309430,7,17.330,19.802,2626.253351,1,2278.325498,56.317713,291.610141,0.000000,0.000000,1.047408,0.016629,0.001178,22.056,0
591,1664949407.875222,168,160,338,0,15.453782,6,16.162,24.205,2602.950365,1,2272.633204,55.257899,275.059262,0.000000,0.000000,0.863268,0.016662,0.001180,26.354,0
592,1664949408.075222,172,159,346,0,12.036854,6,16.627,19.114,2610.850367,1,2296.729384,46.525075,267.595908,0.000000,0.000000,0.963116,0.016648,0.001180,21.400,0
593,1664949408.275222,165,183,337,0,17.186687,11,23.617,31.602,2579.972596,0,2295.852310,45.775899,238.344387,0.000000,0.000000,1.169048,0.016673,0.001181,33.765,0
594,1664949408.475209,166,191,326,0,17.238576,11,25.021,33.580,2557.355263,0,2303.071066,30.475211,223.808986,0.000000,0.000000,1.251151,0.016692,0.001183,35.527,0
595,1664949408.675195,168,190,340,0,9.117762,5,15.288,17.187,2545.175995,1,2305.838599,20.495861,218.841535,0.000000,0.000000,0.847405,0.016710,0.001183,19.805,0
596,1664949408.875184,177,190,334,0,26.102224,5,16.052,23.592,2573.290533,1,2305.807644,20.553641,246.929247,0.000000,0.000000,1.153688,0.016708,0.001182,25.820,0
597,1664949409.075177,169,176,318,0,14.608614,7,19.432,27.910,2583.088608,1,2313.986372,14.410180,254.692056,0.000000,0.000000,1.187522,0.016693,0.001180,29.894,0
598,1664949409.275172,167,173,325,0,9.262276,6,17.925,19.885,2594.942532,1,2316.649499,8.492974,269.800060,0.000000,0.000000,1.180253,0.016709,0.001182,22.550,0
599,1664949409.475167,172,184,321,0,18.088955,7,20.325,27.093,2577.840282,1,2315.145489,8.891957,253.802836,0.000000,0.000000,1.168896,0.016696,0.001181,29.497,0
600,1664949409.675163,178,183,333,0,9.865804,6,16.489,18.820,2630.791097,1,2321.116828,10.236092,299.438177,0.000000,0.000000,1.006632,0.016707,0.001179,21.181,0
601,1664949409.875161,171,178,313,0,32.266087,5,15.042,22.070,2623.527672,1,2318.500535,10.078804,294.948333,0.000000,0.000000,1.120430,0.016678,0.001179,24.689,0
602,1664949410.075162,167,193,305,0,42.132601,5,15.146,23.367,2643.081921,1,2330.092254,11.517383,301.472284,0.000000,0.000000,1.118826,0.016694,0.001175,25.398,0
603,1664949410.275164,174,203,296,0,34.031641,7,22.462,32.741,2660.475255,1,2330.801935,16.650589,313.022731,0.000000,0.000000,1.072252,0.016705,0.001168,35.213,0
604,1664949410.475165,173,201,305,0,9.793963,7,20.825,23.358,2690.405627,1,2337.024669,16.795598,336.585359,0.000000,0.000000,1.053018,0.016778,0.001161,26.123,0
605,1664949410.675165,171,206,300,0,17.762209,6,18.877,29.092,2694.366561,1,2335.142582,15.620473,343.603506,0.000000,0.000000,1.019599,0.016758,0.001162,32.035,0
606,1664949410.875165,178,201,315,0,6.739932,9,25.156,27.638,2732.309934,1,2340.302500,15.155294,376.852140,0.000000,0.000000,1.257977,0.016790,0.001154,30.260,0
607,1664949411.075165,177,198,322,0,13.025543,6,19.254,19.254,2714.973409,1,2340.208782,13.992610,360.772017,0.000000,0.000000,1.360411,0.016779,0.001157,21.995,0
608,1664949411.275165,174,192,308,0,19.942811,10,26.578,36.970,2739.554003,1,2340.558511,15.910185,383.085307,0.000000,0.000000,1.324197,0.016822,0.001155,39.284,0
609,1664949411.475165,162,189,313,0,11.661246,8,23.573,26.240,2799.788082,1,2361.544779,16.523158,421.720145,0.000000,0.000000,1.183807,0.016877,0.001153,28.864,0
610,1664949411.675165,162,183,329,0,19.812826,6,18.235,27.633,2768.385605,1,2359.781601,17.641167,390.962836,0.000000,0.000000,1.261112,0.016913,0.001154,29.895,0
611,1664949411.875165,158,181,343,0,11.385257,8,21.791,24.339,2770.504097,1,2365.304372,18.008631,387.191095,0.000000,0.000000,1.460120,0.016944,0.001152,26.869,0
612,1664949412.075165,137,175,341,0,23.022220,6,17.471,27.211,2737.239666,1,2364.697469,16.814759,355.727438,0.000000,0.000000,1.294768,0.016937,0.001156,29.347,0
613,1664949412.275169,152,172,371,0,12.908714,9,22.002,24.509,2806.347615,1,2368.590922,22.596750,415.159943,0.000000,0.000000,1.307292,0.016946,0.001156,26.975,0
614,1664949412.475188,166,166,391,0,21.637634,7,16.901,25.153,2757.919849,1,2365.547417,21.416149,370.956284,0.000000,0.000000,1.264448,0.016951,0.001156,27.329,0
615,1664949412.675200,168,163,407,0,7.994861,7,16.445,18.823,2732.221593,1,2376.196272,21.485138,334.540182,0.000000,0.000000,1.153940,0.017000,0.001159,21.007,0
616,1664949412.875208,173,167,401,0,19.451935,6,16.258,24.790,2723.271333,1,2375.106500,23.468115,324.696718,0.000000,0.000000,0.986776,0.017015,0.001161,26.839,0
617,1664949413.075212,172,165,410,0,11.013600,6,17.422,19.839,2780.401650,1,2380.816977,22.577634,377.007039,0.000000,0.000000,1.106509,0.017036,0.001163,22.159,0
618,1664949413.275214,156,197,404,0,27.381954,11,25.164,34.275,2737.869373,0,2378.326218,21.743115,337.800039,0.000000,0.000000,1.034951,0.017032,0.001163,36.382,0
619,1664949413.475215,167,195,420,0,12.239581,7,17.907,20.332,2818.888841,1,2375.350897,14.044233,429.493711,0.000000,0.000000,0.986608,0.017071,0.001166,22.609,0
620,1664949413.675216,155,193,418,0,21.413096,6,16.366,24.759,2787.308338,1,2374.163577,13.978133,399.166629,0.000000,0.000000,1.090498,0.017078,0.001167,26.835,0
621,1664949413.875216,149,175,411,0,20.832703,6,15.071,23.477,2840.711804,1,2383.092128,12.434107,445.185569,0.000000,0.000000,1.077089,0.017097,0.001167,25.353,0
622,1664949414.075215,142,157,399,0,15.232240,6,15.286,22.169,2789.596798,1,2396.244401,13.546087,379.806310,0.000000,0.000000,1.020202,0.017131,0.001160,24.168,0
623,1664949414.275213,140,156,410,0,13.773169,9,19.860,22.066,2765.371067,1,2402.624928,11.031401,351.714738,0.000000,0.000000,1.161867,0.017150,0.001153,24.258,0
624,1664949414.475213,141,157,382,0,24.320387,5,11.938,16.610,2767.382835,1,2399.719451,10.406813,357.256571,0.000000,0.000000,1.139155,0.017146,0.001154,18.597,0
625,1664949414.675213,151,156,399,0,13.165237,11,22.117,24.120,2823.793418,0,2420.415597,12.961079,390.416742,0.000000,0.000000,0.946625,0.017170,0.001145,26.306,0
626,1664949414.875213,159,155,370,0,25.561659,7,15.999,20.187,2815.372198,1,2419.276721,15.657165,380.438312,0.000000,0.000000,1.087122,0.017164,0.001142,22.057,0
627,1664949415.075213,164,163,348,0,25.206473,8,18.218,23.899,2873.450160,1,2438.700933,15.750155,418.999071,0.000000,0.000000,1.222602,0.017187,0.001137,25.697,0
628,1664949415.275213,161,175,332,0,21.696432,6,16.548,23.846,2840.524892,1,2442.011371,15.514176,382.999344,0.000000,0.000000,1.119852,0.017200,0.001133,25.836,0
629,1664949415.475213,171,172,323,0,16.223461,10,23.399,31.295,2817.493182,1,2427.157202,16.165973,374.170007,0.000000,0.000000,1.132067,0.017233,0.001129,33.350,0
630,1664949415.675213,170,164,301,0,21.635256,9,23.282,30.876,2823.699788,1,2416.779023,18.205703,388.715062,0.000000,0.000000,1.202553,0.017287,0.001127,32.878,0
631,1664949415.875213,164,168,277,0,19.059765,6,15.900,23.463,2827.924362,1,2423.814797,24.225166,379.884399,0.000000,0.000000,1.144180,0.017312,0.001124,25.494,0
632,1664949416.075213,160,164,260,0,18.520650,7,19.578,27.076,2870.611176,1,2435.100991,38.065904,397.444280,0.000000,0.000000,1.178105,0.017340,0.001115,29.273,0
633,1664949416.275213,150,164,259,0,16.590721,6,15.329,22.985,2878.706613,1,2447.769171,53.377007,377.560435,0.000000,0.000000,1.178380,0.017390,0.001107,24.950,0
634,1664949416.475213,154,164,284,0,13.214040,5,14.815,16.819,2814.800651,1,2467.854170,36.800206,310.146275,0.000000,0.000000,1.079581,0.017453,0.001101,19.370,0
635,1664949416.675213,157,164,285,0,24.528684,6,16.883,24.226,2824.218597,1,2465.843119,36.758432,321.617047,0.000000,0.000000,1.129352,0.017465,0.001104,26.376,0
636,1664949416.875213,166,163,307,0,11.572421,6,17.363,19.777,2841.445356,1,2472.369875,43.387277,325.688204,0.000000,0.000000,1.124378,0.017518,0.001100,22.088,0
637,1664949417.075213,160,161,312,0,20.109707,7,20.806,29.861,2831.476755,1,2469.253771,42.067325,320.155659,0.000000,0.000000,1.249919,0.017526,0.001101,32.018,0
638,1664949417.275213,163,181,322,0,15.260241,7,18.053,27.856,2881.387638,1,2497.141896,39.892321,344.353421,0.000000,0.000000,1.175503,0.017655,0.001104,29.702,0
639,1664949417.475213,161,177,341,0,11.853205,11,26.615,28.440,2891.670657,0,2520.491905,42.489335,328.689417,0.000000,0.000000,1.189638,0.017715,0.001106,31.075,0
640,1664949417.675213,171,193,358,0,20.637245,11,26.829,35.552,2880.115348,0,2517.919779,41.484440,320.711129,0.000000,0.000000,1.173549,0.017717,0.001108,37.720,0
641,1664949417.875213,173,187,374,0,10.264448,7,19.983,22.451,2889.822950,1,2518.837471,34.038886,336.946593,0.000000,0.000000,1.031489,0.017772,0.001113,24.695,0
642,1664949418.075213,171,190,383,0,28.547860,6,16.221,25.635,2884.179439,1,2517.265235,33.262562,333.651642,0.000000,0.000000,1.271830,0.017774,0.001112,27.777,0
643,1664949418.275213,158,187,380,0,21.597950,7,17.937,27.596,2877.328246,1,2493.194338,24.494610,359.639298,0.000000,0.000000,1.252693,0.017803,0.001114,29.491,0
644,1664949418.475213,162,191,386,0,17.294839,8,20.394,27.542,2890.328494,1,2503.501983,19.514301,367.312210,0.000000,0.000000,1.023686,0.017869,0.001117,30.143,0
645,1664949418.675213,165,185,369,0,18.319295,7,18.343,25.218,2865.007342,1,2506.065256,12.565491,346.376595,0.000000,0.000000,1.148045,0.017901,0.001118,27.153,0
646,1664949418.875213,162,183,387,0,13.041819,11,24.525,26.350,2866.788730,0,2496.795739,9.851985,360.141005,0.000000,0.000000,1.116609,0.017929,0.001123,28.959,0
647,1664949419.075213,156,184,377,0,25.861955,10,23.832,29.086,2863.231665,1,2495.005625,9.457395,358.768646,0.000000,0.000000,1.158653,0.017929,0.001122,31.216,0
648,1664949419.275213,152,182,402,0,13.721875,6,15.982,18.365,2859.162569,1,2492.929641,5.839165,360.393763,0.000000,0.000000,1.261449,0.017970,0.001124,20.746,0
649,1664949419.475213,156,173,395,0,21.016641,8,20.039,25.989,2871.453209,1,2491.478924,6.111686,373.862600,0.000000,0.000000,1.192991,0.017973,0.001125,28.120,0
650,1664949419.675213,160,167,416,0,8.068142,8,20.020,22.523,2875.623013,1,2488.380418,7.393275,379.849320,0.000000,0.000000,1.161230,0.018003,0.001130,24.844,0
651,1664949419.875213,168,173,402,0,17.344931,6,15.734,21.396,2817.359334,1,2488.199932,6.318765,322.840637,0.000000,0.000000,1.075377,0.018013,0.001132,23.543,0
652,1664949420.075213,171,190,382,0,17.160454,9,20.388,27.279,2866.466724,1,2492.809134,10.594907,363.062684,0.000000,0.000000,1.048548,0.018051,0.001137,29.187,0
653,1664949420.275213,173,215,383,0,15.306941,5,14.977,22.735,2854.836606,1,2505.113598,10.932192,338.790815,0.000000,0.000000,1.067778,0.018091,0.001140,24.905,0
654,1664949420.475213,179,212,393,0,12.347781,11,24.319,26.610,2874.876471,0,2530.596913,15.352566,328.926992,0.000000,0.000000,0.935503,0.018136,0.001146,29.242,0
655,1664949420.675213,180,201,378,0,26.403792,5,14.467,21.857,2888.623951,1,2529.897104,17.841150,340.885696,0.000000,0.000000,0.841612,0.018156,0.001148,24.008,0
656,1664949420.875213,181,198,388,0,10.856218,7,18.402,20.706,2932.507343,1,2551.252435,30.252719,351.002189,0.000000,0.000000,0.951443,0.018188,0.001152,23.054,0
657,1664949421.075213,177,190,379,0,18.164615,6,16.871,23.325,2950.720105,1,2546.093840,32.928890,371.697374,0.000000,0.000000,0.930054,0.018195,0.001151,25.928,0
658,1664949421.275213,182,189,389,0,12.690854,7,18.931,21.131,3033.647756,1,2576.843703,49.674493,407.129560,0.000000,0.000000,0.476143,0.018244,0.001153,23.530,0
659,1664949421.475213,180,185,369,0,44.673664,7,18.892,24.832,3034.629731,1,2571.114090,48.389113,415.126529,0.000000,0.000000,0.843968,0.018241,0.001152,26.888,0
660,1664949421.675213,179,183,376,0,13.164042,6,17.466,19.964,3109.824045,1,2609.726258,60.865278,439.232508,0.000000,0.000000,1.166319,0.018261,0.001152,22.721,0
661,1664949421.875213,160,185,344,0,20.876862,7,18.302,23.398,3123.267626,1,2606.792304,61.535802,454.939520,0.000000,0.000000,1.030444,0.018256,0.001148,25.537,0
662,1664949422.075213,165,188,327,0,28.189031,7,18.780,25.468,3124.721593,1,2624.314874,63.855502,436.551217,0.000000,0.000000,1.011544,0.018280,0.001142,27.497,0
663,1664949422.275213,179,191,327,0,14.320922,7,20.601,28.726,3154.122331,1,2633.559227,61.183784,459.379320,0.000000,0.000000,1.111537,0.018286,0.001136,30.976,0
664,1664949422.475213,171,195,315,0,14.491807,8,21.955,32.390,3163.322429,1,2623.072606,56.590447,483.659376,0.000000,0.000000,1.111762,0.018323,0.001130,34.497,0
665,1664949422.675213,164,189,329,0,11.814988,7,20.768,22.823,3175.567712,1,2610.593552,64.451251,500.522908,0.000000,0.000000,0.865335,0.018375,0.001125,25.865,0
666,1664949422.875213,172,190,330,0,29.316736,7,20.526,29.685,3153.552073,1,2610.889189,60.930425,481.732459,0.000000,0.000000,0.994162,0.018373,0.001126,31.896,0
667,1664949423.075213,165,182,314,0,19.860779,10,25.382,35.564,3212.308364,1,2605.305331,65.012059,541.990974,0.000000,0.000000,1.056001,0.018409,0.001117,37.617,0
668,1664949423.275213,154,176,324,0,11.344012,11,26.493,28.656,3140.130246,0,2553.689309,53.937077,532.503859,0.000000,0.000000,1.111945,0.018478,0.001110,31.200,0
669,1664949423.475213,144,175,322,0,22.659399,5,15.774,24.232,3093.262652,1,2551.726056,51.689744,489.846852,0.000000,0.000000,1.074648,0.018498,0.001112,26.330,0
670,1664949423.675213,148,166,340,0,10.692431,5,12.907,15.923,3024.881558,1,2508.463982,40.958557,475.459019,0.000000,0.000000,1.078642,0.018544,0.001099,18.134,0
671,1664949423.875213,147,157,351,0,26.165359,5,13.229,20.235,2928.068370,1,2506.232118,38.624186,383.212066,0.000000,0.000000,0.994190,0.018533,0.001099,22.285,0
672,1664949424.075213,148,165,339,0,20.343379,7,16.375,24.736,2954.523584,1,2501.005319,35.169277,418.348988,0.000000,0.000000,0.940528,0.018565,0.001091,26.524,0
673,1664949424.275213,120,157,340,0,0.000000,7,17.024,24.741,2945.785271,1,2514.877455,31.689916,399.217900,0.000000,0.000000,1.006418,0.018606,0.001087,26.683,0
674,1664949424.475213,104,159,356,0,0.000000,9,18.129,25.368,2890.938734,1,2518.449592,33.270440,339.218702,0.000000,0.000000,1.166881,0.018627,0.001081,27.074,0
675,1664949424.675213,131,158,392,0,12.062394,5,12.308,14.082,2922.070393,1,2527.526455,46.232358,348.311580,0.000000,0.000000,1.175827,0.018685,0.001075,16.346,0
676,1664949424.875213,156,143,394,0,16.186301,5,11.926,18.359,2902.498772,1,2525.126956,45.425931,331.945884,0.000000,0.000000,1.044458,0.018680,0.001075,20.394,0
677,1664949425.075213,158,142,414,0,10.825309,6,12.856,14.961,2921.329869,1,2559.349122,49.243728,312.737019,0.000000,0.000000,0.874359,0.018725,0.001071,17.014,0
678,1664949425.275213,152,138,422,0,24.391481,5,11.019,16.075,2917.665212,1,2559.958958,47.283213,310.423041,0.000000,0.000000,0.971714,0.018740,0.001075,17.765,0
679,1664949425.475213,133,132,438,0,12.215275,6,12.114,14.063,2962.201963,1,2597.550992,41.161147,323.489823,0.000000,0.000000,1.140357,0.018810,0.001077,16.031,0
680,1664949425.675213,77,134,415,0,0.000000,4,8.957,13.422,2898.909523,1,2593.433538,40.067504,265.408481,0.000000,0.000000,1.059850,0.018796,0.001077,15.029,0
681,1664949425.875213,129,129,442,0,17.263109,4,8.323,13.043,2861.372287,1,2559.266241,28.976086,273.129961,0.000000,0.000000,0.889328,0.018815,0.001074,14.663,0
682,1664949426.075213,167,125,487,0,10.412979,5,9.619,11.135,2837.311679,1,2558.989111,16.609474,261.713094,0.000000,0.000000,0.767783,0.018861,0.001078,13.148,0
683,1664949426.275213,162,124,477,0,17.996559,4,8.289,12.170,2766.880733,1,2555.256901,15.736877,195.886955,0.000000,0.000000,0.868514,0.018850,0.001078,13.691,0
684,1664949426.475213,172,122,490,0,8.602438,5,11.058,12.936,2771.351092,1,2528.847378,9.352620,233.151093,0.000000,0.000000,0.752185,0.018859,0.001076,15.016,0
685,1664949426.675213,162,122,500,0,12.816663,5,10.441,10.442,2729.132084,1,2527.635038,9.445652,192.051394,0.000000,0.000000,1.121949,0.018869,0.001077,12.359,0
686,1664949426.875213,161,139,485,0,17.897771,5,9.795,13.574,2752.335365,1,2527.706754,9.851600,214.777011,0.000000,0.000000,0.900694,0.018875,0.001078,15.111,0
687,1664949427.075213,171,172,462,0,49.084498,5,11.340,15.410,2811.111985,1,2508.733112,11.311890,291.066983,0.000000,0.000000,0.985585,0.018895,0.001077,17.048,0
688,1664949427.275213,175,188,432,0,31.351530,11,20.539,24.022,2854.500167,0,2507.153583,15.531201,331.815382,0.000000,0.000000,1.041069,0.018904,0.001078,25.843,0
689,1664949427.475213,177,172,429,0,15.990860,6,14.731,18.279,2900.011780,1,2509.625591,19.768983,370.617206,0.000000,0.000000,0.969658,0.018926,0.001080,20.205,0
690,1664949427.675213,172,167,438,0,12.715145,6,14.898,16.557,2915.618222,1,2513.067673,20.952133,381.598416,0.000000,0.000000,1.006618,0.018947,0.001081,18.969,0
691,1664949427.875213,175,169,381,0,23.497553,11,21.018,23.546,2900.452403,0,2514.266700,18.618813,367.566890,0.000000,0.000000,0.985759,0.018951,0.001081,25.450,0
692,1664949428.075213,178,165,397,0,8.931468,8,17.969,19.414,2936.763247,1,2535.350031,20.129432,381.283784,0.000000,0.000000,0.893764,0.018957,0.001084,21.710,0
693,1664949428.275213,179,169,341,0,15.447751,6,15.293,17.859,2908.555267,1,2530.899168,19.254788,358.401310,0.000000,0.000000,0.996995,0.018967,0.001083,19.965,0
694,1664949428.475213,176,166,348,0,8.981889,6,15.632,17.081,2978.093046,1,2529.152376,17.688312,431.252358,0.000000,0.000000,1.086349,0.018986,0.001080,19.465,0
695,1664949428.675213,175,178,332,0,19.865070,9,20.838,23.532,2997.749584,1,2528.396458,17.296782,452.056344,0.000000,0.000000,1.117590,0.018986,0.001079,25.530,0
696,1664949428.875213,167,174,340,0,10.842582,10,25.631,27.307,3098.089718,1,2548.500194,18.378292,531.211232,0.000000,0.000000,1.143041,0.019008,0.001075,29.927,0
697,1664949429.075213,164,182,326,0,23.264681,7,17.543,21.703,3061.626507,1,2547.027414,17.046196,497.552897,0.000000,0.000000,1.196824,0.019007,0.001075,23.752,0
698,1664949429.275213,155,175,338,0,13.396088,8,20.271,22.239,3109.107414,1,2569.024974,12.779466,527.302975,0.000000,0.000000,1.221474,0.019012,0.001076,24.593,0
699,1664949429.475213,161,181,343,0,25.709440,6,16.033,22.375,3046.671452,1,2568.107144,13.145776,465.418532,0.000000,0.000000,1.183190,0.018999,0.001080,24.448,0
700,1664949429.675213,165,176,365,0,13.523902,7,17.500,19.770,3024.639373,1,2569.584587,14.649986,440.404799,0.000000,0.000000,1.096433,0.019030,0.001090,22.109,0
701,1664949429.875213,170,176,370,0,19.544590,8,20.558,28.677,3006.493709,1,2567.950130,13.918698,424.624881,0.000000,0.000000,1.131317,0.019036,0.001089,30.725,0
702,1664949430.075213,157,175,382,0,11.442632,7,18.224,20.586,3027.073566,1,2571.612872,13.041934,442.418760,0.000000,0.000000,1.025136,0.019014,0.001092,22.900,0
703,1664949430.275213,170,186,401,0,21.319932,9,22.169,29.957,3028.048971,1,2569.830433,12.041822,446.176716,0.000000,0.000000,1.305334,0.019011,0.001093,32.005,0
704,1664949430.475213,167,195,392,0,13.984222,7,16.267,24.695,3072.250804,1,2560.631256,10.862450,500.757098,0.000000,0.000000,1.210386,0.018995,0.001099,26.549,0
705,1664949430.675213,164,208,392,0,19.998049,8,20.101,27.930,3078.676414,1,2551.091936,15.209930,512.374547,0.000000,0.000000,0.785317,0.018952,0.001106,30.105,0
706,1664949430.875213,159,196,387,0,21.179916,11,22.867,30.609,3093.485717,0,2546.045190,19.399747,528.040780,0.000000,0.000000,0.862968,0.018953,0.001118,32.548,0
707,1664949431.075213,154,187,379,0,44.517049,8,19.574,25.989,3099.104159,1,2550.704816,24.065973,524.333369,0.000000,0.000000,1.048057,0.018929,0.001125,28.131,0
708,1664949431.275213,152,181,368,0,14.663874,8,19.193,25.130,3123.426046,1,2550.784056,29.244126,543.397864,0.000000,0.000000,0.998482,0.018918,0.001132,27.115,0
709,1664949431.475213,160,187,363,0,17.131734,7,17.076,22.942,3098.363804,1,2559.705429,34.238922,504.419454,0.000000,0.000000,0.918325,0.018897,0.001137,25.040,0
710,1664949431.675213,167,182,379,0,9.156270,8,18.775,20.794,3110.447494,1,2569.515974,38.782918,502.148602,0.000000,0.000000,0.944899,0.018897,0.001143,23.332,0
711,1664949431.875213,167,182,360,0,15.599684,6,19.125,24.802,3080.772715,1,2567.183826,38.205677,475.383212,0.000000,0.000000,1.056712,0.018902,0.001142,26.844,0
712,1664949432.075213,159,177,372,0,9.495146,5,14.396,16.585,3056.799571,1,2583.925954,36.092928,436.780689,0.000000,0.000000,0.996753,0.018891,0.001144,18.903,0
713,1664949432.275213,174,177,365,0,20.298388,5,12.634,18.542,3020.973501,1,2582.124921,35.264479,403.584101,0.000000,0.000000,0.599006,0.018883,0.001143,20.493,0
714,1664949432.475213,184,174,371,0,8.639957,5,14.533,17.288,3040.431488,1,2575.036415,32.142715,433.252358,0.000000,0.000000,0.657975,0.018876,0.001147,19.813,0
715,1664949432.675213,171,181,361,0,16.551043,5,12.591,19.632,2982.564372,1,2572.955285,29.732340,379.876747,0.000000,0.000000,0.646274,0.018877,0.001144,21.514,0
716,1664949432.875213,181,198,351,0,17.829548,5,14.183,21.742,3085.957823,1,2572.332247,37.089641,476.535935,0.000000,0.000000,0.598456,0.018890,0.001147,24.116,0
717,1664949433.075213,174,195,334,0,28.483381,5,14.744,21.476,3116.720420,1,2589.609440,41.425413,485.685568,0.000000,0.000000,0.320670,0.018894,0.001147,23.633,0
718,1664949433.275213,179,186,318,0,24.971175,5,14.648,21.266,3142.961157,1,2609.491954,36.458302,497.010901,0.000000,0.000000,0.173819,0.018900,0.001146,23.340,0
719,1664949433.475213,186,180,302,0,17.665427,5,15.325,21.315,3107.338378,1,2609.923592,28.978952,468.435834,0.000000,0.000000,0.041540,0.018911,0.001145,23.741,0
720,1664949433.675213,188,175,301,0,8.480685,4,12.641,15.096,3104.853234,1,2614.027477,22.450391,468.375366,0.000000,0.000000,0.445292,0.018905,0.001143,17.421,0
721,1664949433.875213,181,185,280,0,16.271712,4,13.325,18.666,3067.111584,1,2611.548038,21.080401,434.483144,0.000000,0.000000,0.502492,0.018900,0.001146,20.856,0
722,1664949434.075213,176,178,279,0,8.780156,7,20.427,22.644,3143.400802,1,2614.562475,21.064101,507.774225,0.000000,0.000000,0.364683,0.018912,0.001143,25.087,0
723,1664949434.275213,186,182,274,0,26.862259,9,23.899,29.344,3098.694202,1,2610.991098,19.908051,467.795053,0.000000,0.000000,0.026818,0.018902,0.001145,31.608,0
724,1664949434.475213,191,182,249,0,26.377238,9,25.050,32.966,3114.233183,1,2605.728822,20.747082,487.757279,0.000000,0.000000,0.329122,0.018913,0.001142,35.001,0
725,1664949434.675236,179,180,250,0,7.321845,5,17.269,19.285,3053.168730,1,2617.202211,25.433287,410.533233,0.000000,0.000000,0.554687,0.018902,0.001142,21.948,0
726,1664949434.875257,115,186,246,0,0.000000,4,15.101,24.422,3019.393768,1,2617.519618,28.710427,373.163723,0.000000,0.000000,0.379826,0.018897,0.001144,27.225,0
727,1664949435.075275,131,185,270,0,74.383160,8,23.266,34.108,2991.308580,1,2635.080217,32.001966,324.226396,0.000000,0.000000,0.536726,0.018911,0.001136,36.149,0
728,1664949435.275286,178,188,315,0,56.543157,10,25.848,37.307,3043.526989,1,2670.554620,36.490064,336.482305,0.000000,0.000000,0.646809,0.018920,0.001126,39.849,0
729,1664949435.475295,178,188,324,0,8.572865,9,21.936,24.445,3079.677050,1,2704.589926,37.664789,337.422335,0.000000,0.000000,0.474606,0.018933,0.001112,27.029,0
730,1664949435.675300,180,200,329,0,14.233205,4,14.472,26.699,3071.569485,1,2696.121386,37.389972,338.058127,0.000000,0.000000,0.443991,0.018930,0.001114,29.016,0
731,1664949435.875306,177,199,336,0,5.976404,5,16.117,18.929,3127.359689,1,2730.941576,37.863857,358.554255,0.000000,0.000000,0.501947,0.018945,0.001105,21.449,0
732,1664949436.075311,149,199,340,0,11.424326,8,25.520,25.520,3333.694280,1,2725.060255,36.274376,572.359649,0.000000,0.000000,0.677872,0.018947,0.001103,28.250,0
733,1664949436.275319,141,215,360,0,39.344412,5,15.980,27.247,3126.380247,1,2725.865615,34.707312,365.807320,0.000000,0.000000,0.746204,0.018950,0.001104,29.624,0
734,1664949436.475315,117,209,355,0,0.000000,7,19.183,32.582,3190.211435,1,2744.293368,32.846788,413.071280,0.000000,0.000000,1.135282,0.018962,0.001094,35.147,0
735,1664949436.675314,160,166,404,0,48.571733,5,16.147,28.273,3195.419774,1,2771.581693,28.628373,395.209708,0.000000,0.000000,0.825364,0.018977,0.001088,30.583,0
