timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949426.675213,421,-1,0,-1,-1.0000,-1.000,4.264
1664949426.875213,422,-1,0,-1,-1.0000,-1.000,4.553
1664949427.075213,423,-1,0,-1,-1.0000,-1.000,4.847
1664949427.275213,424,-1,0,-1,-1.0000,-1.000,4.970
1664949427.675213,425,-1,0,-1,-1.0000,-1.000,4.779
1664949428.075213,426,-1,0,-1,-1.0000,-1.000,4.747
1664949428.475213,427,-1,0,-1,-1.0000,-1.000,4.813
1664949428.875213,428,-1,0,-1,-1.0000,-1.000,4.637
1664949429.275213,429,-1,0,-1,-1.0000,-1.000,4.452
1664949429.675213,430,-1,0,-1,-1.0000,-1.000,4.437
1664949430.075213,431,-1,0,-1,-1.0000,-1.000,4.616
1664949430.275213,432,-1,0,-1,-1.0000,-1.000,4.712
1664949430.475213,433,-1,0,-1,-1.0000,-1.000,4.879
1664949430.675213,434,-1,0,-1,-1.0000,-1.000,5.255
1664949430.875213,435,-1,0,-1,-1.0000,-1.000,4.840
1664949431.075213,436,-1,0,-1,-1.0000,-1.000,4.594
1664949431.275213,437,-1,0,-1,-1.0000,-1.000,5.086
1664949431.675213,438,-1,0,-1,-1.0000,-1.000,4.468
1664949432.075213,439,-1,0,-1,-1.0000,-1.000,4.629
1664949432.475213,440,-1,0,-1,-1.0000,-1.000,4.737
1664949432.675213,441,-1,0,-1,-1.0000,-1.000,5.067
1664949432.875213,442,-1,0,-1,-1.0000,-1.000,5.190
1664949433.075213,443,-1,0,-1,-1.0000,-1.000,5.477
1664949433.275213,444,-1,0,-1,-1.0000,-1.000,5.042
1664949433.675213,445,-1,0,-1,-1.0000,-1.000,5.214
1664949434.075213,446,-1,0,-1,-1.0000,-1.000,5.094
1664949434.275213,447,-1,0,-1,-1.0000,-1.000,5.360
1664949434.675236,448,-1,0,-1,-1.0000,-1.000,5.262
1664949434.875257,449,-1,0,-1,-1.0000,-1.000,4.611
1664949435.075275,450,-1,0,-1,-1.0000,-1.000,4.494
1664949435.475295,451,-1,0,-1,-1.0000,-1.000,4.660
1664949436.075311,452,-1,0,-1,-1.0000,-1.000,4.585
1664949436.275319,453,-1,0,-1,-1.0000,-1.000,4.586
1664949436.475315,454,-1,0,-1,-1.0000,-1.000,4.454
1664949436.675314,455,-1,0,-1,-1.0000,-1.000,4.506
1664949437.275314,456,-1,0,-1,-1.0000,-1.000,5.477
1664949437.475314,457,-1,0,-1,-1.0000,-1.000,4.927
1664949437.875314,458,-1,0,-1,-1.0000,-1.000,5.209
1664949438.275314,459,-1,0,-1,-1.0000,-1.000,4.602
1664949438.675314,460,-1,0,-1,-1.0000,-1.000,4.476
1664949439.075314,461,-1,0,-1,-1.0000,-1.000,4.503
1664949439.475314,462,-1,0,-1,-1.0000,-1.000,4.486
1664949439.875314,463,-1,0,-1,-1.0000,-1.000,4.658
1664949440.275314,464,-1,0,-1,-1.0000,-1.000,4.729
1664949440.875314,465,-1,0,-1,-1.0000,-1.000,4.556
1664949441.475314,466,-1,0,-1,-1.0000,-1.000,4.719
1664949442.075264,467,-1,0,-1,-1.0000,-1.000,4.824
1664949442.675241,468,-1,0,-1,-1.0000,-1.000,4.941
1664949443.275228,469,-1,0,-1,-1.0000,-1.000,4.927
1664949443.475233,470,-1,0,-1,-1.0000,-1.000,4.578
1664949443.675240,471,-1,0,-1,-1.0000,-1.000,4.535
1664949443.875240,472,-1,0,-1,-1.0000,-1.000,5.078
1664949444.275240,473,-1,0,-1,-1.0000,-1.000,5.760
1664949444.475240,474,-1,0,-1,-1.0000,-1.000,6.062
1664949444.675240,475,-1,0,-1,-1.0000,-1.000,4.916
1664949444.875240,476,-1,0,-1,-1.0000,-1.000,5.132
1664949445.075240,477,-1,0,-1,-1.0000,-1.000,5.236
1664949445.275240,478,-1,0,-1,-1.0000,-1.000,4.915
1664949445.475240,479,-1,0,-1,-1.0000,-1.000,4.884
1664949445.675240,480,-1,0,-1,-1.0000,-1.000,5.057
1664949446.075240,481,-1,0,-1,-1.0000,-1.000,4.753
1664949446.475240,482,-1,0,-1,-1.0000,-1.000,4.924
1664949446.875240,483,-1,0,-1,-1.0000,-1.000,5.476
1664949447.275240,484,-1,0,-1,-1.0000,-1.000,4.717
1664949447.675281,485,-1,0,-1,-1.0000,-1.000,4.717
1664949447.875296,486,-1,0,-1,-1.0000,-1.000,5.034
1664949448.075306,487,-1,0,-1,-1.0000,-1.000,5.118
1664949448.275312,488,-1,0,-1,-1.0000,-1.000,5.011
1664949448.475313,489,-1,0,-1,-1.0000,-1.000,5.071
1664949448.675314,490,-1,0,-1,-1.0000,-1.000,5.260
1664949448.875314,491,-1,0,-1,-1.0000,-1.000,5.644
1664949449.075314,492,-1,0,-1,-1.0000,-1.000,5.717
1664949449.275313,493,-1,0,-1,-1.0000,-1.000,4.992
1664949449.475313,494,-1,0,-1,-1.0000,-1.000,4.824
1664949450.075313,495,-1,0,-1,-1.0000,-1.000,4.795
1664949450.475313,496,-1,0,-1,-1.0000,-1.000,4.700
1664949450.875313,497,-1,0,-1,-1.0000,-1.000,4.774
1664949451.275313,498,-1,0,-1,-1.0000,-1.000,4.916
1664949451.675313,499,-1,0,-1,-1.0000,-1.000,5.061
1664949451.875313,500,-1,0,-1,-1.0000,-1.000,4.925
1664949452.075313,501,-1,0,-1,-1.0000,-1.000,4.859
1664949452.275313,502,-1,0,-1,-1.0000,-1.000,4.976
1664949452.675313,503,-1,0,-1,-1.0000,-1.000,4.850
1664949453.075313,504,-1,0,-1,-1.0000,-1.000,4.690
1664949453.275313,505,-1,0,-1,-1.0000,-1.000,4.698
1664949453.675313,506,-1,0,-1,-1.0000,-1.000,4.644
1664949454.075313,507,-1,0,-1,-1.0000,-1.000,4.517
1664949454.475313,508,-1,0,-1,-1.0000,-1.000,4.740
1664949454.875313,509,-1,0,-1,-1.0000,-1.000,4.183
1664949455.075313,510,-1,0,-1,-1.0000,-1.000,4.390
1664949455.275313,511,-1,0,-1,-1.0000,-1.000,4.356
1664949455.475313,512,-1,0,-1,-1.0000,-1.000,4.401
1664949455.675313,513,-1,0,-1,-1.0000,-1.000,4.623
1664949455.875313,514,-1,0,-1,-1.0000,-1.000,4.754
1664949456.075313,515,-1,0,-1,-1.0000,-1.000,4.911
1664949456.275313,516,-1,0,-1,-1.0000,-1.000,4.919
1664949456.475313,517,-1,0,-1,-1.0000,-1.000,4.987
1664949456.675313,518,-1,0,-1,-1.0000,-1.000,5.161
1664949456.875313,519,-1,0,-1,-1.0000,-1.000,5.350
1664949457.075310,520,-1,0,-1,-1.0000,-1.000,5.230
1664949457.275282,521,-1,0,-1,-1.0000,-1.000,4.978
1664949457.475261,522,-1,0,-1,-1.0000,-1.000,5.139
1664949457.875237,523,-1,0,-1,-1.0000,-1.000,5.079
1664949458.275222,524,-1,0,-1,-1.0000,-1.000,5.745
1664949458.675213,525,-1,0,-1,-1.0000,-1.000,4.853
1664949458.875212,526,-1,0,-1,-1.0000,-1.000,4.716
1664949459.075217,527,-1,0,-1,-1.0000,-1.000,4.915
1664949459.275217,528,-1,0,-1,-1.0000,-1.000,4.839
1664949459.475217,529,-1,0,-1,-1.0000,-1.000,4.975
1664949459.675217,530,-1,0,-1,-1.0000,-1.000,5.265
1664949460.075217,531,-1,0,-1,-1.0000,-1.000,5.098
1664949460.275217,532,-1,0,-1,-1.0000,-1.000,5.112
1664949460.675217,533,-1,0,-1,-1.0000,-1.000,5.058
1664949461.075217,534,-1,0,-1,-1.0000,-1.000,4.838
1664949461.275217,535,-1,0,-1,-1.0000,-1.000,4.971
1664949461.675217,536,-1,0,-1,-1.0000,-1.000,5.102
1664949461.875217,537,-1,0,-1,-1.0000,-1.000,4.986
1664949462.275217,538,-1,0,-1,-1.0000,-1.000,4.847
1664949462.675217,539,-1,0,-1,-1.0000,-1.000,4.664
1664949463.075217,540,-1,0,-1,-1.0000,-1.000,4.803
1664949463.275217,541,-1,0,-1,-1.0000,-1.000,5.099
1664949463.475217,542,-1,0,-1,-1.0000,-1.000,5.150
1664949463.875217,543,-1,0,-1,-1.0000,-1.000,5.282
1664949464.275217,544,-1,0,-1,-1.0000,-1.000,5.085
1664949464.675217,545,-1,0,-1,-1.0000,-1.000,5.070
1664949465.075217,546,-1,0,-1,-1.0000,-1.000,4.954
1664949465.475217,547,-1,0,-1,-1.0000,-1.000,4.886
1664949465.875217,548,-1,0,-1,-1.0000,-1.000,5.096
1664949466.275217,549,-1,0,-1,-1.0000,-1.000,4.843
1664949466.475217,550,-1,0,-1,-1.0000,-1.000,5.099
1664949466.675217,551,-1,0,-1,-1.0000,-1.000,5.296
1664949466.875217,552,-1,0,-1,-1.0000,-1.000,5.273
1664949467.075217,553,-1,0,-1,-1.0000,-1.000,5.242
1664949467.475217,554,-1,0,-1,-1.0000,-1.000,5.003
1664949467.675217,555,-1,0,-1,-1.0000,-1.000,5.045
1664949467.875217,556,-1,0,-1,-1.0000,-1.000,5.107
1664949468.275217,557,-1,0,-1,-1.0000,-1.000,5.050
1664949468.675217,558,-1,0,-1,-1.0000,-1.000,5.041
1664949469.075217,559,-1,0,-1,-1.0000,-1.000,4.899
1664949469.475189,560,-1,0,-1,-1.0000,-1.000,4.849
1664949469.875175,561,-1,0,-1,-1.0000,-1.000,5.020
1664949470.075172,562,-1,0,-1,-1.0000,-1.000,5.107
1664949470.275171,563,-1,0,-1,-1.0000,-1.000,5.578
1664949470.875166,564,-1,0,-1,-1.0000,-1.000,5.285
1664949471.475163,565,-1,0,-1,-1.0000,-1.000,5.615
1664949471.875164,566,-1,0,-1,-1.0000,-1.000,5.038
1664949472.675164,567,-1,0,-1,-1.0000,-1.000,4.814
1664949473.475163,568,-1,0,-1,-1.0000,-1.000,4.881
1664949473.875164,569,-1,0,-1,-1.0000,-1.000,5.085
1664949474.475137,570,-1,0,-1,-1.0000,-1.000,5.104
1664949474.875127,571,-1,0,-1,-1.0000,-1.000,5.473
1664949476.275108,572,-1,0,-1,-1.0000,-1.000,5.550
1664949476.675107,573,-1,0,-1,-1.0000,-1.000,5.761
1664949476.875108,574,-1,0,-1,-1.0000,-1.000,5.610
1664949477.075108,575,-1,0,-1,-1.0000,-1.000,5.691
1664949477.675107,576,-1,0,-1,-1.0000,-1.000,5.568
1664949477.875108,577,-1,0,-1,-1.0000,-1.000,5.509
1664949479.875108,578,-1,0,-1,-1.0000,-1.000,5.587
1664949480.475107,579,-1,0,-1,-1.0000,-1.000,5.749
1664949480.675107,580,-1,0,-1,-1.0000,-1.000,5.329
1664949481.075109,581,-1,0,-1,-1.0000,-1.000,5.348
1664949481.275121,582,-1,0,-1,-1.0000,-1.000,5.383
1664949481.875137,583,-1,0,-1,-1.0000,-1.000,5.151
1664949482.075140,584,-1,0,-1,-1.0000,-1.000,4.541
1664949482.275142,585,-1,0,-1,-1.0000,-1.000,4.690
1664949482.875142,586,-1,0,-1,-1.0000,-1.000,4.921
1664949483.475143,587,-1,0,-1,-1.0000,-1.000,4.976
1664949483.875143,588,-1,0,-1,-1.0000,-1.000,4.890
1664949484.475143,589,-1,0,-1,-1.0000,-1.000,4.886
1664949484.875143,590,-1,0,-1,-1.0000,-1.000,5.213
1664949485.275143,591,-1,0,-1,-1.0000,-1.000,5.261
1664949485.475143,592,-1,0,-1,-1.0000,-1.000,5.405
1664949485.875143,593,-1,0,-1,-1.0000,-1.000,5.299
1664949486.075143,594,-1,0,-1,-1.0000,-1.000,5.342
1664949486.275143,595,-1,0,-1,-1.0000,-1.000,5.392
1664949486.475143,596,-1,0,-1,-1.0000,-1.000,5.380
1664949486.675129,597,-1,0,-1,-1.0000,-1.000,5.301
1664949486.875117,598,-1,0,-1,-1.0000,-1.000,5.369
1664949487.275104,599,-1,0,-1,-1.0000,-1.000,5.411
1664949487.475098,600,-1,0,-1,-1.0000,-1.000,5.221
1664949487.675091,601,-1,0,-1,-1.0000,-1.000,5.283
1664949487.875085,602,-1,0,-1,-1.0000,-1.000,5.394
1664949488.075080,603,-1,0,-1,-1.0000,-1.000,5.347
1664949488.275076,604,-1,0,-1,-1.0000,-1.000,5.386
1664949488.475073,605,-1,0,-1,-1.0000,-1.000,5.378
1664949488.675073,606,-1,0,-1,-1.0000,-1.000,5.651
1664949489.075073,607,-1,0,-1,-1.0000,-1.000,5.641
1664949489.275073,608,-1,0,-1,-1.0000,-1.000,5.536
1664949489.475073,609,-1,0,-1,-1.0000,-1.000,5.347
1664949489.675073,610,-1,0,-1,-1.0000,-1.000,5.181
1664949489.875073,611,-1,0,-1,-1.0000,-1.000,5.000
1664949490.075073,612,-1,0,-1,-1.0000,-1.000,4.937
1664949490.275073,613,-1,0,-1,-1.0000,-1.000,5.016
1664949490.475073,614,-1,0,-1,-1.0000,-1.000,5.039
1664949490.675073,615,-1,0,-1,-1.0000,-1.000,5.136
1664949490.875073,616,-1,0,-1,-1.0000,-1.000,6.006
1664949491.275073,617,-1,0,-1,-1.0000,-1.000,5.186
1664949491.475073,618,-1,0,-1,-1.0000,-1.000,5.070
1664949491.675073,619,-1,0,-1,-1.0000,-1.000,5.138
1664949491.875073,620,-1,0,-1,-1.0000,-1.000,5.186
1664949492.275073,621,-1,0,-1,-1.0000,-1.000,5.125
1664949492.875073,622,-1,0,-1,-1.0000,-1.000,4.924
1664949493.475073,623,-1,0,-1,-1.0000,-1.000,4.839
1664949493.875073,624,-1,0,-1,-1.0000,-1.000,4.807
1664949494.075073,625,-1,0,-1,-1.0000,-1.000,4.837
1664949494.475073,626,-1,0,-1,-1.0000,-1.000,4.845
1664949494.875073,627,-1,0,-1,-1.0000,-1.000,4.818
1664949495.275073,628,-1,0,-1,-1.0000,-1.000,4.764
1664949495.875073,629,-1,0,-1,-1.0000,-1.000,4.732
1664949496.475073,630,-1,0,-1,-1.0000,-1.000,4.746
1664949497.075073,631,-1,0,-1,-1.0000,-1.000,4.861
1664949497.475073,632,-1,0,-1,-1.0000,-1.000,5.046
1664949497.875073,633,-1,0,-1,-1.0000,-1.000,5.034
1664949498.475073,634,-1,0,-1,-1.0000,-1.000,5.132
1664949499.075073,635,-1,0,-1,-1.0000,-1.000,4.853
1664949499.675073,636,-1,0,-1,-1.0000,-1.000,5.005
1664949500.275073,637,-1,0,-1,-1.0000,-1.000,4.843
1664949500.875073,638,-1,0,-1,-1.0000,-1.000,4.978
1664949501.275073,639,-1,0,-1,-1.0000,-1.000,4.993
1664949501.675073,640,-1,0,-1,-1.0000,-1.000,5.095
1664949502.075073,641,-1,0,-1,-1.0000,-1.000,5.202
1664949502.475073,642,-1,0,-1,-1.0000,-1.000,5.129
1664949502.875073,643,-1,0,-1,-1.0000,-1.000,4.977
1664949503.275073,644,-1,0,-1,-1.0000,-1.000,5.384
1664949503.675073,645,-1,0,-1,-1.0000,-1.000,5.120
1664949504.075084,646,-1,0,-1,-1.0000,-1.000,5.225
1664949504.475094,647,-1,0,-1,-1.0000,-1.000,5.399
1664949504.875100,648,-1,0,-1,-1.0000,-1.000,5.283
1664949505.275104,649,-1,0,-1,-1.0000,-1.000,5.927
1664949505.675107,650,-1,0,-1,-1.0000,-1.000,5.659
1664949506.075109,651,-1,0,-1,-1.0000,-1.000,5.730
1664949506.475109,652,-1,0,-1,-1.0000,-1.000,5.148
1664949506.875109,653,-1,0,-1,-1.0000,-1.000,5.106
1664949507.275109,654,-1,0,-1,-1.0000,-1.000,5.979
1664949507.675109,655,-1,0,-1,-1.0000,-1.000,6.079
1664949508.075109,656,-1,0,-1,-1.0000,-1.000,4.981
1664949508.475109,657,-1,0,-1,-1.0000,-1.000,5.554
1664949508.875109,658,-1,0,-1,-1.0000,-1.000,5.093
1664949509.275099,659,-1,0,-1,-1.0000,-1.000,4.875
1664949509.475092,660,-1,0,-1,-1.0000,-1.000,5.169
1664949509.675090,661,-1,0,-1,-1.0000,-1.000,5.371
1664949510.075085,662,-1,0,-1,-1.0000,-1.000,5.853
1664949510.475081,663,-1,0,-1,-1.0000,-1.000,5.608
1664949510.875080,664,-1,0,-1,-1.0000,-1.000,5.316
1664949511.275079,665,-1,0,-1,-1.0000,-1.000,5.384
1664949511.675079,666,-1,0,-1,-1.0000,-1.000,5.628
1664949512.075079,667,-1,0,-1,-1.0000,-1.000,5.838
1664949512.475079,668,-1,0,-1,-1.0000,-1.000,5.491
1664949512.875079,669,-1,0,-1,-1.0000,-1.000,5.475
1664949513.275079,670,-1,0,-1,-1.0000,-1.000,5.685
1664949513.675079,671,-1,0,-1,-1.0000,-1.000,5.624
1664949514.075093,672,-1,0,-1,-1.0000,-1.000,5.466
1664949514.275100,673,-1,0,-1,-1.0000,-1.000,5.397
1664949514.675112,674,-1,0,-1,-1.0000,-1.000,5.656
1664949515.075120,675,-1,0,-1,-1.0000,-1.000,5.285
1664949515.275125,676,-1,0,-1,-1.0000,-1.000,5.318
1664949515.475128,677,-1,0,-1,-1.0000,-1.000,5.259
1664949515.675132,678,-1,0,-1,-1.0000,-1.000,5.382
1664949515.875132,679,-1,0,-1,-1.0000,-1.000,5.550
1664949516.075132,680,-1,0,-1,-1.0000,-1.000,5.786
1664949516.475132,681,-1,0,-1,-1.0000,-1.000,5.713
1664949516.875132,682,-1,0,-1,-1.0000,-1.000,5.304
1664949517.075132,683,-1,0,-1,-1.0000,-1.000,5.557
1664949517.475132,684,-1,0,-1,-1.0000,-1.000,5.339
1664949517.675132,685,-1,0,-1,-1.0000,-1.000,5.549
1664949518.075144,686,-1,0,-1,-1.0000,-1.000,5.099
1664949518.275155,687,-1,0,-1,-1.0000,-1.000,5.119
1664949518.675170,688,-1,0,-1,-1.0000,-1.000,5.608
1664949518.875175,689,-1,0,-1,-1.0000,-1.000,5.497
1664949519.075180,690,-1,0,-1,-1.0000,-1.000,5.854
1664949519.475188,691,-1,0,-1,-1.0000,-1.000,5.305
1664949519.675194,692,-1,0,-1,-1.0000,-1.000,5.555
1664949520.075201,693,-1,0,-1,-1.0000,-1.000,5.094
1664949520.475200,694,-1,0,-1,-1.0000,-1.000,4.863
1664949520.875201,695,-1,0,-1,-1.0000,-1.000,4.987
1664949521.275201,696,-1,0,-1,-1.0000,-1.000,5.153
1664949521.675200,697,-1,0,-1,-1.0000,-1.000,5.318
1664949522.075201,698,-1,0,-1,-1.0000,-1.000,5.413
1664949522.475200,699,-1,0,-1,-1.0000,-1.000,5.318
1664949522.875201,700,-1,0,-1,-1.0000,-1.000,5.245
1664949523.275201,701,-1,0,-1,-1.0000,-1.000,5.298
1664949523.675200,702,-1,0,-1,-1.0000,-1.000,4.988
1664949524.075201,703,-1,0,-1,-1.0000,-1.000,5.060
1664949524.675200,704,-1,0,-1,-1.0000,-1.000,5.123
1664949525.075201,705,-1,0,-1,-1.0000,-1.000,5.302
1664949525.475200,706,-1,0,-1,-1.0000,-1.000,5.555
1664949526.075201,707,-1,0,-1,-1.0000,-1.000,6.943
1664949526.475200,708,-1,0,-1,-1.0000,-1.000,5.287
1664949526.875201,709,-1,0,-1,-1.0000,-1.000,5.354
1664949527.275201,710,-1,0,-1,-1.0000,-1.000,5.578
1664949527.675200,711,-1,0,-1,-1.0000,-1.000,5.201
1664949527.875201,712,-1,0,-1,-1.0000,-1.000,5.671
1664949528.075201,713,-1,0,-1,-1.0000,-1.000,5.929
1664949528.275201,714,-1,0,-1,-1.0000,-1.000,5.842
1664949528.475200,715,-1,0,-1,-1.0000,-1.000,6.041
1664949528.875201,716,-1,0,-1,-1.0000,-1.000,5.773
1664949529.275201,717,-1,0,-1,-1.0000,-1.000,5.593
1664949529.875201,718,-1,0,-1,-1.0000,-1.000,5.246
1664949530.075201,719,-1,0,-1,-1.0000,-1.000,5.319
1664949530.275201,720,-1,0,-1,-1.0000,-1.000,5.577
1664949530.475200,721,-1,0,-1,-1.0000,-1.000,5.684
1664949530.675200,722,-1,0,-1,-1.0000,-1.000,5.485
1664949530.875201,723,-1,0,-1,-1.0000,-1.000,5.607
1664949531.275201,724,-1,0,-1,-1.0000,-1.000,5.475
1664949531.675200,725,-1,0,-1,-1.0000,-1.000,5.351
1664949532.075201,726,-1,0,-1,-1.0000,-1.000,5.273
1664949532.675200,727,-1,0,-1,-1.0000,-1.000,5.159
1664949533.275201,728,-1,0,-1,-1.0000,-1.000,5.053
1664949533.875201,729,-1,0,-1,-1.0000,-1.000,5.219
1664949534.475200,730,-1,0,-1,-1.0000,-1.000,5.178
1664949534.875201,731,-1,0,-1,-1.0000,-1.000,5.267
1664949535.275240,732,-1,0,-1,-1.0000,-1.000,5.479
1664949535.675262,733,-1,0,-1,-1.0000,-1.000,5.524
1664949536.075275,734,-1,0,-1,-1.0000,-1.000,5.462
1664949536.475284,735,-1,0,-1,-1.0000,-1.000,5.507
1664949536.875290,736,-1,0,-1,-1.0000,-1.000,5.387
1664949537.275291,737,-1,0,-1,-1.0000,-1.000,5.243
1664949537.875291,738,-1,0,-1,-1.0000,-1.000,5.869
1664949538.475291,739,-1,0,-1,-1.0000,-1.000,5.140
1664949538.875291,740,-1,0,-1,-1.0000,-1.000,5.979
1664949539.475291,741,-1,0,-1,-1.0000,-1.000,5.353
1664949539.875291,742,-1,0,-1,-1.0000,-1.000,5.440
1664949540.475291,743,-1,0,-1,-1.0000,-1.000,6.450
1664949540.875291,744,-1,0,-1,-1.0000,-1.000,5.551
1664949541.275291,745,-1,0,-1,-1.0000,-1.000,5.639
1664949541.675291,746,-1,0,-1,-1.0000,-1.000,5.550
1664949542.075291,747,-1,0,-1,-1.0000,-1.000,6.555
1664949542.675291,748,-1,0,-1,-1.0000,-1.000,5.573
1664949543.275291,749,-1,0,-1,-1.0000,-1.000,5.240
1664949543.875291,750,-1,0,-1,-1.0000,-1.000,5.376
1664949544.275291,751,-1,0,-1,-1.0000,-1.000,5.458
1664949544.675291,752,-1,0,-1,-1.0000,-1.000,5.608
1664949545.275291,753,-1,0,-1,-1.0000,-1.000,5.611
1664949545.675291,754,-1,0,-1,-1.0000,-1.000,5.635
1664949546.275291,755,-1,0,-1,-1.0000,-1.000,5.821
1664949546.675291,756,-1,0,-1,-1.0000,-1.000,5.518
1664949547.275291,757,-1,0,-1,-1.0000,-1.000,5.452
1664949547.875291,758,-1,0,-1,-1.0000,-1.000,5.469
1664949548.475265,759,-1,0,-1,-1.0000,-1.000,5.557
1664949549.075235,760,-1,0,-1,-1.0000,-1.000,5.857
1664949549.675227,761,-1,0,-1,-1.0000,-1.000,5.498
1664949550.275225,762,-1,0,-1,-1.0000,-1.000,5.546
1664949550.875225,763,-1,0,-1,-1.0000,-1.000,5.579
1664949551.475225,764,-1,0,-1,-1.0000,-1.000,5.792
1664949551.875225,765,-1,0,-1,-1.0000,-1.000,5.707
1664949552.475225,766,-1,0,-1,-1.0000,-1.000,5.580
1664949552.875225,767,-1,0,-1,-1.0000,-1.000,5.349
1664949553.475225,768,-1,0,-1,-1.0000,-1.000,5.426
1664949554.075225,769,-1,0,-1,-1.0000,-1.000,5.529
1664949554.675225,770,-1,0,-1,-1.0000,-1.000,5.274
1664949555.075225,771,-1,0,-1,-1.0000,-1.000,5.402
1664949555.675225,772,-1,0,-1,-1.0000,-1.000,5.326
1664949556.075225,773,-1,0,-1,-1.0000,-1.000,5.519
1664949556.475225,774,-1,0,-1,-1.0000,-1.000,5.644
1664949556.875225,775,-1,0,-1,-1.0000,-1.000,5.651
1664949557.275225,776,-1,0,-1,-1.0000,-1.000,6.442
1664949557.675201,777,-1,0,-1,-1.0000,-1.000,5.820
1664949558.075179,778,-1,0,-1,-1.0000,-1.000,5.921
1664949558.275172,779,-1,0,-1,-1.0000,-1.000,5.995
1664949558.475167,780,-1,0,-1,-1.0000,-1.000,6.011
1664949558.875158,781,-1,0,-1,-1.0000,-1.000,5.751
1664949559.275152,782,-1,0,-1,-1.0000,-1.000,5.872
1664949559.475150,783,-1,0,-1,-1.0000,-1.000,5.963
1664949559.675150,784,-1,0,-1,-1.0000,-1.000,6.142
1664949560.075150,785,-1,0,-1,-1.0000,-1.000,6.058
1664949560.475150,786,-1,0,-1,-1.0000,-1.000,5.841
1664949560.875150,787,-1,0,-1,-1.0000,-1.000,5.675
1664949561.075150,788,-1,0,-1,-1.0000,-1.000,5.863
1664949561.275150,789,-1,0,-1,-1.0000,-1.000,5.937
1664949561.675150,790,-1,0,-1,-1.0000,-1.000,5.885
1664949561.875150,791,-1,0,-1,-1.0000,-1.000,5.757
1664949562.075150,792,-1,0,-1,-1.0000,-1.000,5.895
1664949562.275145,793,-1,0,-1,-1.0000,-1.000,6.100
1664949562.475134,794,-1,0,-1,-1.0000,-1.000,6.492
1664949562.675127,795,-1,0,-1,-1.0000,-1.000,6.431
1664949562.875120,796,-1,0,-1,-1.0000,-1.000,5.929
1664949563.075115,797,-1,0,-1,-1.0000,-1.000,5.790
1664949563.275110,798,-1,0,-1,-1.0000,-1.000,5.909
1664949563.475105,799,-1,0,-1,-1.0000,-1.000,5.822
1664949563.675100,800,-1,0,-1,-1.0000,-1.000,5.670
1664949563.875096,801,-1,0,-1,-1.0000,-1.000,5.789
1664949564.075093,802,-1,0,-1,-1.0000,-1.000,5.615
1664949564.275092,803,-1,0,-1,-1.0000,-1.000,5.644
1664949564.475091,804,-1,0,-1,-1.0000,-1.000,5.668
1664949564.675092,805,-1,0,-1,-1.0000,-1.000,5.987
1664949564.875092,806,-1,0,-1,-1.0000,-1.000,5.693
1664949565.075092,807,-1,0,-1,-1.0000,-1.000,5.617
1664949565.275092,808,-1,0,-1,-1.0000,-1.000,5.682
1664949565.475091,809,-1,0,-1,-1.0000,-1.000,6.352
1664949565.675092,810,-1,0,-1,-1.0000,-1.000,6.000
1664949565.875092,811,-1,0,-1,-1.0000,-1.000,5.788
1664949566.075092,812,-1,0,-1,-1.0000,-1.000,5.608
1664949566.275092,813,-1,0,-1,-1.0000,-1.000,5.647
1664949566.475091,814,-1,0,-1,-1.0000,-1.000,5.687
1664949566.675092,815,-1,0,-1,-1.0000,-1.000,5.852
1664949566.875092,816,-1,0,-1,-1.0000,-1.000,5.915
1664949567.075092,817,-1,0,-1,-1.0000,-1.000,5.894
1664949567.275092,818,-1,0,-1,-1.0000,-1.000,5.906
1664949567.475091,819,-1,0,-1,-1.0000,-1.000,5.695
1664949567.675092,820,-1,0,-1,-1.0000,-1.000,6.089
1664949567.875092,821,-1,0,-1,-1.0000,-1.000,5.669
1664949568.075092,822,-1,0,-1,-1.0000,-1.000,5.556
1664949568.275092,823,-1,0,-1,-1.0000,-1.000,5.641
1664949568.475086,824,-1,0,-1,-1.0000,-1.000,5.775
1664949568.675080,825,-1,0,-1,-1.0000,-1.000,5.806
1664949568.875076,826,-1,0,-1,-1.0000,-1.000,5.723
1664949569.275070,827,-1,0,-1,-1.0000,-1.000,6.003
1664949569.675066,828,-1,0,-1,-1.0000,-1.000,6.241
1664949570.075065,829,-1,0,-1,-1.0000,-1.000,5.727
1664949570.275064,830,-1,0,-1,-1.0000,-1.000,5.794
1664949570.675065,831,-1,0,-1,-1.0000,-1.000,5.523
1664949570.875065,832,-1,0,-1,-1.0000,-1.000,5.421
1664949571.075065,833,-1,0,-1,-1.0000,-1.000,5.486
1664949571.475065,834,-1,0,-1,-1.0000,-1.000,5.203
1664949571.675065,835,-1,0,-1,-1.0000,-1.000,5.106
1664949571.875065,836,-1,0,-1,-1.0000,-1.000,5.183
1664949572.075065,837,-1,0,-1,-1.0000,-1.000,5.714
1664949572.275065,838,-1,0,-1,-1.0000,-1.000,4.914
1664949572.475065,839,-1,0,-1,-1.0000,-1.000,5.958
1664949572.675065,840,-1,0,-1,-1.0000,-1.000,5.061
1664949573.275065,841,-1,0,-1,-1.0000,-1.000,5.911
1664949573.675065,842,-1,0,-1,-1.0000,-1.000,5.102
