frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,116,191,3,0,0,0,0,0,191,22.148000,7.255000,30.269000
321,1666059868.450058,108,191,0,0,0,0,0,0,187,19.050000,6.947000,26.550000
322,1666059868.550058,99,187,6,0,0,0,0,0,192,22.381000,6.862000,30.087000
323,1666059868.650058,94,192,6,0,0,0,0,0,192,19.038000,8.299000,27.890000
324,1666059868.750058,95,192,8,0,0,0,0,0,191,22.644000,9.087000,32.566000
325,1666059868.850058,105,191,1,0,0,0,0,0,192,19.043000,7.190000,26.796000
326,1666059868.950058,105,192,4,0,0,0,0,0,192,22.265000,6.901000,30.094000
327,1666059869.050058,103,192,5,0,0,0,0,0,192,18.982000,7.406000,27.035000
328,1666059869.150058,105,192,4,0,0,0,0,0,192,22.433000,7.476000,30.849000
329,1666059869.250058,106,192,6,0,0,0,0,0,192,19.020000,8.312000,28.009000
330,1666059869.350058,105,192,4,0,0,0,0,0,192,22.428000,6.825000,30.179000
331,1666059869.450058,101,192,11,0,0,0,0,0,191,19.111000,8.485000,28.246000
332,1666059869.550058,105,191,2,0,0,0,0,0,191,22.211000,7.214000,30.275000
333,1666059869.650058,102,191,3,0,0,0,0,0,192,19.050000,8.978000,28.577000
334,1666059869.750058,113,192,1,0,0,0,0,0,192,22.416000,7.425000,30.671000
335,1666059869.850058,113,192,4,0,0,0,0,0,192,18.989000,7.964000,27.508000
336,1666059869.950058,112,192,0,0,0,0,0,0,191,22.348000,6.671000,29.840000
337,1666059870.050058,120,191,1,0,0,0,0,0,189,24.967000,5.688000,31.486000
338,1666059870.150058,119,189,1,0,0,0,0,0,191,22.505000,7.702000,31.052000
339,1666059870.250058,112,191,0,0,0,0,0,0,191,24.740000,6.341000,31.900000
340,1666059870.350058,109,191,2,0,0,0,0,0,192,22.337000,6.548000,29.706000
341,1666059870.450058,118,192,0,0,0,0,0,0,192,24.676000,5.540000,31.060000
342,1666059870.550058,106,192,1,0,0,0,0,0,191,22.464000,8.688000,31.991000
343,1666059870.650058,107,191,2,0,0,0,0,0,192,24.989000,6.075000,31.901000
344,1666059870.750058,104,192,0,0,0,0,0,0,192,22.667000,6.353000,30.053000
345,1666059870.850058,101,192,4,0,0,0,0,0,192,24.886000,7.914000,33.655000
346,1666059870.950058,97,192,2,0,0,0,0,0,192,22.417000,7.538000,30.831000
347,1666059871.050058,109,192,0,0,0,0,0,0,191,24.529000,5.372000,30.741000
348,1666059871.150058,110,191,2,0,0,0,0,0,190,22.810000,6.393000,30.040000
349,1666059871.250058,108,190,3,0,0,0,0,0,192,24.902000,5.615000,31.350000
350,1666059871.350058,109,192,0,0,0,0,0,0,190,22.548000,6.613000,30.632000
351,1666059871.450058,108,190,1,0,0,0,0,0,192,24.969000,6.069000,31.940000
352,1666059871.550058,110,192,2,0,0,0,0,0,190,22.409000,7.783000,31.090000
353,1666059871.650058,112,190,1,0,0,0,0,0,191,24.767000,5.590000,31.243000
354,1666059871.750058,93,191,13,0,0,0,0,0,190,22.430000,9.452000,32.801000
355,1666059871.850058,106,190,4,0,0,0,0,0,192,24.733000,5.845000,31.462000
356,1666059871.950058,102,192,2,0,0,0,0,0,191,22.401000,7.213000,30.521000
357,1666059872.050058,95,191,5,0,0,0,0,0,191,24.829000,6.239000,31.959000
358,1666059872.150058,98,191,6,0,0,0,0,0,192,22.873000,6.896000,30.714000
359,1666059872.250058,98,192,9,0,0,0,0,0,191,24.944000,6.124000,31.949000
360,1666059872.350058,102,191,6,0,0,0,0,0,192,22.348000,8.351000,31.627000
361,1666059872.450058,103,192,4,0,0,0,0,0,191,24.825000,6.676000,32.424000
362,1666059872.550058,96,191,15,0,0,0,0,0,191,22.048000,7.877000,30.843000
363,1666059872.650058,90,191,3,0,0,0,0,0,191,24.552000,5.724000,31.165000
364,1666059872.750058,98,191,6,0,0,0,0,0,192,22.603000,8.140000,31.751000
365,1666059872.850058,103,192,6,0,0,0,0,0,192,25.064000,6.602000,32.582000
366,1666059872.950058,101,192,2,0,0,0,0,0,190,22.316000,8.126000,31.339000
367,1666059873.050058,94,190,12,0,0,0,0,0,191,25.104000,6.170000,32.175000
368,1666059873.150058,98,191,7,0,0,0,0,0,192,22.203000,7.995000,31.129000
369,1666059873.250058,96,192,6,0,0,0,0,0,191,24.741000,6.338000,31.968000
370,1666059873.350058,90,191,5,0,0,0,0,0,191,22.305000,8.680000,31.885000
371,1666059873.450058,99,191,2,0,0,0,0,0,190,24.853000,5.525000,31.254000
372,1666059873.550058,95,190,5,0,0,0,0,0,192,22.356000,8.390000,31.655000
373,1666059873.650058,93,192,7,0,0,0,0,0,192,24.951000,7.563000,33.445000
374,1666059873.750058,95,192,6,0,0,0,0,0,189,22.433000,9.634000,32.992000
375,1666059873.850058,97,189,4,0,0,0,0,0,190,24.621000,6.112000,31.599000
376,1666059873.950058,109,190,3,0,0,0,0,0,192,22.207000,8.005000,31.107000
377,1666059874.050058,102,192,4,0,0,0,0,0,191,24.701000,6.019000,31.629000
378,1666059874.150058,110,191,4,0,0,0,0,0,191,22.338000,8.023000,31.280000
379,1666059874.250058,107,191,8,0,0,0,0,0,191,24.846000,6.350000,32.086000
380,1666059874.350058,90,191,9,0,0,0,0,0,188,22.388000,8.785000,32.105000
381,1666059874.450058,98,188,6,0,0,0,0,0,190,24.627000,6.620000,32.148000
382,1666059874.550058,103,190,3,0,0,0,0,0,192,19.882000,5.879000,26.803000
383,1666059874.650058,106,192,0,0,0,0,0,0,191,24.738000,5.450000,31.060000
384,1666059874.750058,100,191,3,0,0,0,0,0,190,22.379000,8.641000,32.005000
385,1666059874.850058,106,190,2,0,0,0,0,0,192,24.751000,6.210000,31.869000
386,1666059874.950058,104,192,2,0,0,0,0,0,191,22.325000,8.085000,31.344000
387,1666059875.050058,107,191,8,0,0,0,0,0,190,25.061000,6.235000,32.178000
388,1666059875.150058,112,190,0,0,0,0,0,0,190,22.432000,8.046000,31.398000
389,1666059875.250058,107,190,1,0,0,0,0,0,189,24.833000,6.457000,32.182000
390,1666059875.350058,110,189,3,0,0,0,0,0,191,22.380000,8.380000,31.696000
391,1666059875.450058,108,191,1,0,0,0,0,0,192,24.621000,6.185000,31.723000
392,1666059875.550058,112,192,0,0,0,0,0,0,190,22.397000,7.696000,31.003000
393,1666059875.650058,99,190,13,0,0,0,0,0,190,24.664000,7.386000,32.932000
394,1666059875.750058,111,190,3,0,0,0,0,0,189,22.449000,8.220000,31.605000
395,1666059875.850058,112,189,5,0,0,0,0,0,188,24.737000,6.397000,32.089000
396,1666059875.950058,117,188,2,0,0,0,0,0,189,22.492000,8.171000,31.642000
397,1666059876.050058,118,189,0,0,0,0,0,0,190,24.744000,5.967000,31.650000
398,1666059876.150058,114,190,0,0,0,0,0,0,191,22.482000,7.517000,30.971000
399,1666059876.250058,119,191,1,0,0,0,0,0,191,24.613000,5.997000,31.547000
400,1666059876.350058,107,191,2,0,0,0,0,0,192,22.254000,7.592000,30.816000
401,1666059876.450058,110,192,5,0,0,0,0,0,189,24.578000,6.073000,31.585000
402,1666059876.550058,108,189,2,0,0,0,0,0,191,22.520000,9.040000,32.579000
403,1666059876.650058,117,191,0,0,0,0,0,0,191,24.917000,5.530000,31.267000
404,1666059876.750058,112,191,2,0,0,0,0,0,189,22.443000,8.718000,32.039000
405,1666059876.850058,119,189,0,0,0,0,0,0,189,24.831000,6.329000,31.971000
406,1666059876.950058,113,189,2,0,0,0,0,0,189,22.457000,7.944000,31.260000
407,1666059877.050058,112,189,2,0,0,0,0,0,190,24.831000,7.014000,32.707000
408,1666059877.150058,118,190,0,0,0,0,0,0,191,22.459000,7.852000,31.237000
409,1666059877.250058,114,191,0,0,0,0,0,0,190,24.662000,5.499000,31.005000
410,1666059877.350058,104,190,8,0,0,0,0,0,192,22.412000,9.937000,33.255000
411,1666059877.450058,112,192,2,0,0,0,0,0,191,25.023000,6.637000,32.530000
412,1666059877.550058,110,191,2,0,0,0,0,0,188,22.019000,8.267000,31.182000
413,1666059877.650058,113,188,3,0,0,0,0,0,191,24.905000,7.156000,32.913000
414,1666059877.750058,112,191,0,0,0,0,0,0,189,22.391000,7.915000,31.177000
415,1666059877.850058,121,189,2,0,0,0,0,0,192,24.858000,6.355000,32.048000
416,1666059877.950058,105,192,4,0,0,0,0,0,189,22.500000,7.663000,31.040000
417,1666059878.050058,115,189,3,0,0,0,0,0,189,24.748000,6.284000,31.874000
418,1666059878.150058,112,189,4,0,0,0,0,0,191,22.284000,8.512000,31.687000
419,1666059878.250058,113,191,0,0,0,0,0,0,189,24.669000,5.463000,30.973000
420,1666059878.350058,112,189,3,0,0,0,0,0,192,22.163000,8.912000,31.973000
421,1666059878.450058,117,192,2,0,0,0,0,0,191,24.798000,6.284000,31.933000
422,1666059878.550058,107,191,5,0,0,0,0,0,192,22.114000,8.292000,31.262000
423,1666059878.650058,119,192,0,0,0,0,0,0,190,24.741000,5.387000,30.959000
424,1666059878.750058,105,190,1,0,0,0,0,0,192,22.439000,7.542000,30.835000
425,1666059878.850058,104,192,3,0,0,0,0,0,189,24.611000,5.885000,31.313000
426,1666059878.950058,99,189,11,0,0,0,0,0,190,22.443000,8.210000,31.498000
427,1666059879.050058,108,190,3,0,0,0,0,0,192,24.599000,5.570000,31.001000
428,1666059879.150058,108,192,0,0,0,0,0,0,191,22.081000,7.363000,30.301000
429,1666059879.250058,103,191,2,0,0,0,0,0,190,25.455000,6.144000,32.486000
430,1666059879.350058,107,190,1,0,0,0,0,0,191,22.095000,7.741000,30.677000
431,1666059879.450058,115,191,0,0,0,0,0,0,191,24.938000,5.700000,31.463000
432,1666059879.550058,108,191,1,0,0,0,0,0,191,22.627000,7.360000,30.837000
433,1666059879.650058,118,191,0,0,0,0,0,0,191,24.805000,5.601000,31.256000
434,1666059879.750058,112,191,1,0,0,0,0,0,191,22.133000,5.887000,28.907000
435,1666059879.850058,108,191,2,0,0,0,0,0,191,24.777000,5.896000,31.496000
436,1666059879.950058,108,191,3,0,0,0,0,0,192,22.118000,7.419000,30.401000
437,1666059880.050058,104,192,2,0,0,0,0,0,190,24.672000,5.690000,31.220000
438,1666059880.150058,111,190,1,0,0,0,0,0,187,22.020000,5.735000,28.644000
439,1666059880.250058,118,187,3,0,0,0,0,0,192,25.140000,6.181000,32.197000
440,1666059880.350058,121,192,0,0,0,0,0,0,190,21.904000,5.704000,28.561000
441,1666059880.450058,117,190,1,0,0,0,0,0,192,24.786000,5.987000,31.617000
442,1666059880.550058,107,192,4,0,0,0,0,0,187,21.996000,5.881000,28.748000
443,1666059880.650058,110,187,3,0,0,0,0,0,190,24.562000,6.339000,31.740000
444,1666059880.750058,98,190,2,0,0,0,0,0,189,21.998000,6.213000,28.927000
445,1666059880.850058,103,189,1,0,0,0,0,0,190,24.924000,5.822000,31.586000
446,1666059880.950058,108,190,1,0,0,0,0,0,188,22.163000,5.723000,28.622000
447,1666059881.050058,108,188,2,0,0,0,0,0,190,24.769000,5.631000,31.252000
448,1666059881.150058,112,190,0,0,0,0,0,0,191,22.051000,6.313000,29.303000
449,1666059881.250058,116,191,1,0,0,0,0,0,190,24.691000,5.664000,31.182000
450,1666059881.350058,103,190,3,0,0,0,0,0,190,21.211000,5.508000,29.110000
451,1666059881.450058,121,190,1,0,0,0,0,0,191,24.789000,6.036000,31.658000
452,1666059881.550058,115,191,1,0,0,0,0,0,191,22.532000,6.285000,29.762000
453,1666059881.650058,115,191,4,0,0,0,0,0,192,24.788000,6.785000,32.414000
454,1666059881.750058,118,192,1,0,0,0,0,0,189,22.003000,5.836000,29.098000
455,1666059881.850058,116,189,7,0,0,0,0,0,189,24.696000,6.835000,32.359000
456,1666059881.950058,116,189,1,0,0,0,0,0,191,22.043000,5.659000,28.832000
457,1666059882.050058,111,191,5,0,0,0,0,0,191,24.791000,6.206000,31.842000
458,1666059882.150058,112,191,4,0,0,0,0,0,190,22.169000,6.350000,29.435000
459,1666059882.250058,114,190,6,0,0,0,0,0,190,24.663000,6.673000,32.182000
460,1666059882.350058,103,190,3,0,0,0,0,0,191,22.074000,5.367000,29.156000
461,1666059882.450058,113,191,0,0,0,0,0,0,188,24.873000,5.416000,31.109000
462,1666059882.550058,110,188,0,0,0,0,0,0,188,22.003000,5.687000,29.256000
463,1666059882.650058,105,188,2,0,0,0,0,0,192,24.722000,5.623000,31.182000
464,1666059882.750058,112,192,1,0,0,0,0,0,190,22.084000,5.549000,29.350000
465,1666059882.850058,116,190,0,0,0,0,0,0,189,24.859000,5.557000,31.317000
466,1666059882.950058,114,189,1,0,0,0,0,0,189,19.873000,7.563000,29.399000
467,1666059883.050058,115,189,0,0,0,0,0,0,190,24.686000,6.057000,31.603000
468,1666059883.150058,108,190,2,0,0,0,0,0,191,22.037000,5.945000,29.596000
469,1666059883.250058,105,191,4,0,0,0,0,0,188,22.470000,7.179000,30.525000
470,1666059883.350058,107,188,1,0,0,0,0,0,192,19.822000,6.953000,27.393000
471,1666059883.450058,109,192,1,0,0,0,0,0,191,24.786000,6.071000,31.698000
472,1666059883.550058,101,191,4,0,0,0,0,0,190,22.225000,6.732000,29.715000
473,1666059883.650058,106,190,2,0,0,0,0,0,189,24.854000,6.212000,31.923000
474,1666059883.750058,110,189,0,0,0,0,0,0,191,19.116000,7.098000,26.803000
475,1666059883.850058,123,191,1,0,0,0,0,0,191,22.536000,7.374000,30.770000
476,1666059883.950058,110,191,0,0,0,0,0,0,191,19.076000,6.818000,26.479000
477,1666059884.050058,119,191,2,0,0,0,0,0,190,22.547000,7.033000,30.465000
478,1666059884.150058,115,190,0,0,0,0,0,0,191,19.568000,7.209000,27.415000
479,1666059884.250058,113,191,0,0,0,0,0,0,191,25.126000,5.522000,31.506000
480,1666059884.350058,110,191,2,0,0,0,0,0,191,19.072000,7.617000,27.325000
481,1666059884.450058,106,191,2,0,0,0,0,0,191,24.726000,5.820000,31.393000
482,1666059884.550058,105,191,2,0,0,0,0,0,191,19.091000,8.831000,29.996000
483,1666059884.650058,103,191,1,0,0,0,0,0,190,24.499000,6.151000,31.544000
484,1666059884.750058,101,190,5,0,0,0,0,0,191,19.160000,7.447000,27.282000
485,1666059884.850058,102,191,4,0,0,0,0,0,190,24.744000,6.060000,31.770000
486,1666059884.950058,106,190,1,0,0,0,0,0,191,19.193000,8.514000,30.298000
487,1666059885.050058,100,191,4,0,0,0,0,0,190,22.438000,7.860000,31.227000
488,1666059885.150058,80,190,28,0,0,0,0,0,191,19.203000,7.768000,27.677000
489,1666059885.250058,95,191,6,0,0,0,0,0,190,24.903000,6.215000,32.029000
490,1666059885.350058,93,190,4,0,0,0,0,0,189,19.165000,8.151000,28.002000
491,1666059885.450058,99,189,7,0,0,0,0,0,190,22.481000,7.594000,31.011000
492,1666059885.550058,109,190,2,0,0,0,0,0,191,19.650000,7.229000,27.560000
493,1666059885.650058,108,191,2,0,0,0,0,0,192,24.694000,6.279000,31.916000
494,1666059885.750058,113,192,5,0,0,0,0,0,190,19.117000,7.587000,27.422000
495,1666059885.850058,81,190,9,0,0,0,0,0,191,22.641000,7.633000,31.199000
496,1666059885.950058,95,191,1,0,0,0,0,0,191,19.033000,7.491000,27.170000
497,1666059886.050058,98,191,3,0,0,0,0,0,189,24.925000,6.367000,32.206000
498,1666059886.150058,95,189,1,0,0,0,0,0,187,19.088000,7.421000,27.202000
499,1666059886.250058,108,187,4,0,0,0,0,0,188,25.052000,6.131000,32.164000
500,1666059886.350058,109,188,1,0,0,0,0,0,190,19.065000,8.010000,27.797000
501,1666059886.450058,105,190,2,0,0,0,0,0,190,22.496000,7.862000,31.270000
502,1666059886.550058,99,190,1,0,0,0,0,0,192,19.060000,7.054000,26.816000
503,1666059886.650058,104,192,7,0,0,0,0,0,191,22.453000,7.868000,31.276000
504,1666059886.750061,105,191,6,0,0,0,0,0,189,19.124000,8.829000,28.659000
505,1666059886.850064,94,189,6,0,0,0,0,0,190,22.493000,6.389000,29.777000
506,1666059886.950066,97,190,10,0,0,0,0,0,192,19.210000,7.908000,27.779000
507,1666059887.050067,102,192,4,0,0,0,0,0,191,22.516000,7.481000,31.068000
508,1666059887.150068,96,191,2,0,0,0,0,0,190,19.053000,7.669000,27.412000
509,1666059887.250069,106,190,2,0,0,0,0,0,191,22.487000,7.231000,30.626000
510,1666059887.350069,107,191,4,0,0,0,0,0,190,19.047000,8.323000,28.075000
511,1666059887.450070,103,190,4,0,0,0,0,0,189,22.465000,7.158000,30.528000
512,1666059887.550070,97,189,0,0,0,0,0,0,190,19.135000,7.452000,27.393000
513,1666059887.650070,103,190,2,0,0,0,0,0,191,22.417000,6.591000,29.969000
514,1666059887.750070,106,191,4,0,0,0,0,0,192,19.064000,8.056000,27.720000
515,1666059887.850070,105,192,2,0,0,0,0,0,190,22.460000,6.101000,29.414000
516,1666059887.950070,111,190,3,0,0,0,0,0,189,19.034000,7.182000,26.879000
517,1666059888.050071,100,189,8,0,0,0,0,0,191,22.518000,8.772000,32.206000
518,1666059888.150072,95,191,3,0,0,0,0,0,191,18.975000,7.358000,26.968000
519,1666059888.250073,112,191,2,0,0,0,0,0,192,22.600000,6.621000,30.131000
520,1666059888.350074,104,192,2,0,0,0,0,0,190,19.042000,7.554000,27.296000
521,1666059888.450075,112,190,2,0,0,0,0,0,191,22.522000,6.154000,29.591000
522,1666059888.550076,114,191,1,0,0,0,0,0,189,19.024000,7.013000,26.658000
523,1666059888.650078,108,189,5,0,0,0,0,0,192,22.502000,7.046000,30.595000
524,1666059888.750078,107,192,1,0,0,0,0,0,192,19.045000,7.619000,27.361000
525,1666059888.850078,114,192,1,0,0,0,0,0,191,22.434000,6.528000,29.887000
526,1666059888.950078,107,191,0,0,0,0,0,0,190,19.141000,7.168000,27.037000
527,1666059889.050078,106,190,1,0,0,0,0,0,192,22.337000,6.323000,29.590000
528,1666059889.150078,109,192,0,0,0,0,0,0,190,24.529000,5.546000,31.084000
529,1666059889.250082,112,190,6,0,0,0,0,0,189,22.444000,7.535000,30.870000
530,1666059889.350086,102,189,3,0,0,0,0,0,190,24.932000,6.548000,32.520000
531,1666059889.450090,103,190,2,0,0,0,0,0,191,22.366000,6.552000,29.846000
532,1666059889.550093,102,191,1,0,0,0,0,0,190,24.945000,6.174000,32.089000
533,1666059889.650096,107,190,7,0,0,0,0,0,192,22.348000,7.992000,31.291000
534,1666059889.750098,111,192,6,0,0,0,0,0,191,24.632000,6.457000,32.092000
535,1666059889.850100,100,191,9,0,0,0,0,0,191,22.314000,7.411000,30.603000
536,1666059889.950101,99,191,1,0,0,0,0,0,190,24.827000,6.263000,32.035000
537,1666059890.050102,105,190,5,0,0,0,0,0,190,22.420000,6.450000,29.833000
538,1666059890.150104,90,190,6,0,0,0,0,0,192,24.845000,6.036000,31.836000
539,1666059890.250105,102,192,3,0,0,0,0,0,192,22.618000,7.298000,30.840000
540,1666059890.350106,99,192,1,0,0,0,0,0,192,24.872000,5.577000,31.333000
541,1666059890.450108,99,192,4,0,0,0,0,0,192,22.375000,7.019000,30.259000
542,1666059890.550108,88,192,3,0,0,0,0,0,190,24.966000,5.882000,31.688000
543,1666059890.650109,82,190,24,0,0,0,0,0,192,22.503000,8.150000,31.514000
544,1666059890.750109,85,192,17,0,0,0,0,0,189,24.857000,7.423000,33.159000
545,1666059890.850108,75,189,7,0,0,0,0,0,191,22.528000,8.923000,32.309000
546,1666059890.950107,89,191,8,0,0,0,0,0,189,24.995000,6.462000,32.318000
547,1666059891.050106,102,189,8,0,0,0,0,0,191,22.628000,7.093000,30.573000
548,1666059891.150105,89,191,7,0,0,0,0,0,192,24.767000,6.035000,31.674000
549,1666059891.250105,91,192,8,0,0,0,0,0,192,22.388000,8.080000,31.338000
550,1666059891.350105,92,192,1,0,0,0,0,0,190,24.743000,5.909000,31.518000
551,1666059891.450105,86,190,6,0,0,0,0,0,189,22.435000,7.530000,30.829000
552,1666059891.550105,107,189,2,0,0,0,0,0,191,24.972000,6.173000,32.012000
553,1666059891.650105,83,191,18,0,0,0,0,0,190,22.567000,7.843000,31.282000
554,1666059891.750105,92,190,4,0,0,0,0,0,192,24.799000,6.226000,31.858000
555,1666059891.850105,93,192,10,0,0,0,0,0,191,22.363000,7.224000,30.613000
556,1666059891.950105,96,191,9,0,0,0,0,0,189,24.737000,6.309000,32.006000
557,1666059892.050105,87,189,13,0,0,0,0,0,192,22.512000,8.546000,32.011000
558,1666059892.150105,100,192,13,0,0,0,0,0,192,24.800000,6.384000,32.234000
559,1666059892.250105,101,192,4,0,0,0,0,0,190,22.540000,7.758000,31.243000
560,1666059892.350105,98,190,3,0,0,0,0,0,192,25.030000,5.806000,31.813000
561,1666059892.450105,105,192,5,0,0,0,0,0,191,22.288000,8.349000,31.583000
562,1666059892.550105,100,191,4,0,0,0,0,0,189,25.034000,5.801000,31.793000
563,1666059892.650105,94,189,8,0,0,0,0,0,190,22.272000,7.608000,30.816000
564,1666059892.750105,101,190,3,0,0,0,0,0,188,24.736000,5.981000,31.672000
565,1666059892.850105,111,188,2,0,0,0,0,0,191,22.781000,7.340000,31.161000
566,1666059892.950105,113,191,2,0,0,0,0,0,189,24.997000,6.230000,32.143000
567,1666059893.050105,97,189,7,0,0,0,0,0,189,22.157000,8.076000,31.166000
568,1666059893.150105,100,189,5,0,0,0,0,0,192,24.662000,5.858000,31.468000
569,1666059893.250112,101,192,4,0,0,0,0,0,189,22.432000,8.319000,31.677000
570,1666059893.350118,108,189,7,0,0,0,0,0,191,24.684000,5.912000,31.559000
571,1666059893.450124,105,191,10,0,0,0,0,0,192,22.301000,8.952000,32.167000
572,1666059893.550129,102,192,0,0,0,0,0,0,192,24.705000,6.067000,31.652000
573,1666059893.650133,108,192,3,0,0,0,0,0,192,22.321000,8.284000,31.463000
574,1666059893.750137,111,192,1,0,0,0,0,0,191,24.697000,6.120000,31.647000
575,1666059893.850140,101,191,3,0,0,0,0,0,192,22.376000,8.679000,31.936000
576,1666059893.950143,106,192,7,0,0,0,0,0,192,24.930000,7.095000,32.922000
577,1666059894.050145,106,192,5,0,0,0,0,0,189,22.237000,9.472000,32.578000
578,1666059894.150147,103,189,6,0,0,0,0,0,192,24.645000,5.634000,31.219000
579,1666059894.250148,105,192,5,0,0,0,0,0,192,22.547000,8.216000,31.631000
580,1666059894.350148,101,192,11,0,0,0,0,0,189,24.511000,5.885000,31.295000
581,1666059894.450149,111,189,2,0,0,0,0,0,192,22.402000,8.295000,31.567000
582,1666059894.550149,101,192,7,0,0,0,0,0,192,24.510000,5.774000,31.110000
583,1666059894.650150,114,192,1,0,0,0,0,0,192,22.365000,7.719000,30.952000
584,1666059894.750149,97,192,8,0,0,0,0,0,192,24.706000,6.439000,32.016000
585,1666059894.850149,97,192,5,0,0,0,0,0,191,22.344000,8.294000,31.507000
586,1666059894.950148,106,191,2,0,0,0,0,0,192,24.640000,5.969000,31.487000
587,1666059895.050148,108,192,4,0,0,0,0,0,191,22.294000,7.743000,30.864000
588,1666059895.150146,94,191,8,0,0,0,0,0,192,24.668000,6.562000,32.120000
589,1666059895.250146,97,192,9,0,0,0,0,0,192,22.340000,8.256000,31.464000
590,1666059895.350146,106,192,6,0,0,0,0,0,191,24.660000,5.815000,31.357000
591,1666059895.450146,111,191,0,0,0,0,0,0,192,22.304000,7.762000,30.964000
592,1666059895.550146,106,192,3,0,0,0,0,0,191,24.782000,5.757000,31.410000
593,1666059895.650146,117,191,1,0,0,0,0,0,192,22.300000,7.658000,30.861000
594,1666059895.750146,101,192,2,0,0,0,0,0,192,24.754000,5.979000,31.629000
595,1666059895.850146,91,192,5,0,0,0,0,0,192,22.416000,8.035000,31.361000
596,1666059895.950146,102,192,1,0,0,0,0,0,192,24.670000,5.709000,31.269000
597,1666059896.050146,101,192,6,0,0,0,0,0,192,22.268000,8.589000,31.762000
598,1666059896.150146,111,192,8,0,0,0,0,0,192,24.820000,5.683000,31.380000
599,1666059896.250146,112,192,6,0,0,0,0,0,192,22.521000,8.168000,31.538000
600,1666059896.350146,111,192,1,0,0,0,0,0,192,24.594000,5.911000,31.365000
601,1666059896.450146,110,192,0,0,0,0,0,0,192,22.428000,7.477000,30.764000
602,1666059896.550139,97,192,3,0,0,0,0,0,192,24.683000,6.267000,31.816000
603,1666059896.650134,97,192,2,0,0,0,0,0,192,22.401000,7.776000,31.064000
604,1666059896.750128,95,192,4,0,0,0,0,0,192,24.907000,5.747000,31.537000
605,1666059896.850123,99,192,2,0,0,0,0,0,192,22.382000,8.142000,31.448000
606,1666059896.950120,92,192,10,0,0,0,0,0,192,24.823000,5.718000,31.423000
607,1666059897.050116,105,192,1,0,0,0,0,0,192,22.272000,7.704000,30.896000
608,1666059897.150111,108,192,3,0,0,0,0,0,192,24.790000,6.824000,32.507000
609,1666059897.250107,111,192,2,0,0,0,0,0,192,22.361000,8.267000,31.503000
610,1666059897.350104,123,192,2,0,0,0,0,0,192,25.090000,5.935000,31.913000
611,1666059897.450100,108,192,2,0,0,0,0,0,192,22.367000,8.376000,31.591000
612,1666059897.550096,107,192,0,0,0,0,0,0,192,24.802000,5.592000,31.299000
613,1666059897.650093,100,192,2,0,0,0,0,0,192,22.255000,7.925000,31.086000
614,1666059897.750091,112,192,1,0,0,0,0,0,192,24.791000,5.901000,31.745000
615,1666059897.850089,98,192,8,0,0,0,0,0,192,22.282000,7.612000,30.791000
616,1666059897.950088,91,192,4,0,0,0,0,0,192,24.993000,6.112000,31.983000
617,1666059898.050086,88,192,13,0,0,0,0,0,192,22.032000,7.963000,30.917000
618,1666059898.150085,93,192,5,0,0,0,0,0,192,24.977000,7.333000,33.241000
619,1666059898.250083,114,192,3,0,0,0,0,0,192,21.964000,8.467000,31.365000
620,1666059898.350082,109,192,1,0,0,0,0,0,192,24.661000,6.654000,32.207000
621,1666059898.450083,112,192,6,0,0,0,0,0,192,21.886000,8.231000,31.074000
622,1666059898.550082,98,192,7,0,0,0,0,0,192,24.866000,5.849000,31.605000
623,1666059898.650083,92,192,0,0,0,0,0,0,192,22.005000,6.355000,29.315000
624,1666059898.750082,88,192,4,0,0,0,0,0,192,25.139000,7.557000,33.663000
625,1666059898.850082,99,192,5,0,0,0,0,0,192,22.040000,7.282000,30.302000
626,1666059898.950083,100,192,1,0,0,0,0,0,192,24.693000,6.746000,32.332000
627,1666059899.050082,89,192,3,0,0,0,0,0,192,22.089000,5.750000,28.664000
628,1666059899.150083,94,192,3,0,0,0,0,0,192,25.099000,5.751000,31.735000
629,1666059899.250082,97,192,8,0,0,0,0,0,192,21.917000,6.234000,28.999000
630,1666059899.350082,93,192,7,0,0,0,0,0,192,24.937000,6.260000,32.080000
631,1666059899.450083,93,192,6,0,0,0,0,0,192,22.104000,7.356000,30.491000
632,1666059899.550082,95,192,4,0,0,0,0,0,192,24.947000,6.092000,31.934000
633,1666059899.650083,98,192,3,0,0,0,0,0,192,22.059000,6.599000,29.641000
634,1666059899.750082,101,192,3,0,0,0,0,0,192,24.873000,7.004000,32.757000
635,1666059899.850082,90,192,5,0,0,0,0,0,191,22.037000,5.977000,28.812000
636,1666059899.950083,83,191,1,0,0,0,0,0,191,24.909000,5.700000,31.508000
637,1666059900.050082,89,191,0,0,0,0,0,0,192,21.976000,5.385000,28.962000
638,1666059900.150083,103,192,5,0,0,0,0,0,192,24.613000,6.305000,31.834000
639,1666059900.250082,108,192,1,0,0,0,0,0,192,22.083000,5.461000,28.957000
640,1666059900.350082,83,192,16,0,0,0,0,0,191,24.995000,5.983000,31.888000
641,1666059900.450083,110,191,1,0,0,0,0,0,191,22.060000,7.054000,29.964000
642,1666059900.550082,92,191,17,0,0,0,0,0,188,24.961000,7.255000,33.096000
