frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059893.250112,58,60,295,0,0.000000,5,5.931,7.831,519.301829,1,496.539442,0.663375,22.099012,0.000000,0.000000,1.477462,0.028345,0.001759,9.115,0
160,1666059893.450124,64,66,302,0,0.000000,5,6.271,8.078,519.700926,1,499.189914,0.618889,19.892123,0.000000,0.000000,1.506192,0.028418,0.001757,9.384,0
161,1666059893.650133,66,65,304,0,0.000000,5,6.173,8.112,517.916810,1,499.961638,0.541663,17.413509,0.000000,0.000000,1.421273,0.028449,0.001759,9.423,0
162,1666059893.850140,71,56,316,0,0.000000,5,5.887,7.881,514.796754,1,497.587003,0.531814,16.677937,0.000000,0.000000,1.433388,0.028492,0.001759,9.249,0
163,1666059894.050145,67,59,319,0,0.000000,6,6.413,8.319,513.637826,1,494.804957,0.354853,18.478015,0.000000,0.000000,1.361560,0.028510,0.001759,9.586,0
164,1666059894.250148,68,60,317,0,0.000000,7,7.753,9.824,517.850977,1,492.188351,0.209881,25.452745,0.000000,0.000000,1.270584,0.028510,0.001758,11.207,0
165,1666059894.450149,71,56,332,0,0.000000,6,6.895,9.047,513.937270,1,488.973926,0.102333,24.861011,0.000000,0.000000,1.325469,0.028520,0.001758,10.376,0
166,1666059894.650150,73,57,340,0,0.000000,5,6.769,8.716,509.032945,1,484.747239,0.058306,24.227400,0.000000,0.000000,1.375726,0.028523,0.001759,10.025,0
167,1666059894.850149,62,63,328,0,0.000000,5,5.726,7.744,518.276712,1,482.765319,0.068370,35.443023,0.000000,0.000000,1.437861,0.028530,0.001758,9.048,0
168,1666059895.050148,70,63,341,0,0.000000,5,6.334,8.409,511.036079,1,482.353278,0.131311,28.551490,0.000000,0.000000,1.325383,0.028577,0.001752,9.846,0
169,1666059895.250146,58,62,336,0,0.000000,5,5.714,7.574,510.277502,1,482.987838,0.154336,27.135327,0.000000,0.000000,1.459667,0.028615,0.001751,8.833,0
170,1666059895.450146,75,69,346,0,0.000000,5,6.185,8.065,511.236123,1,484.092290,0.203270,26.940564,0.000000,0.000000,1.432823,0.028653,0.001749,9.439,0
171,1666059895.650146,74,63,344,0,0.000000,5,6.541,8.498,506.922273,1,482.494549,0.240952,24.186772,0.000000,0.000000,1.371883,0.028680,0.001746,9.911,0
172,1666059895.850146,58,62,333,0,0.000000,6,7.175,9.070,528.909179,1,484.500076,0.325175,44.083928,0.000000,0.000000,1.377901,0.028702,0.001744,10.336,0
173,1666059896.050146,66,64,333,0,0.000000,5,6.196,8.022,510.269078,1,486.224538,0.358836,23.685704,0.000000,0.000000,1.389657,0.028699,0.001741,9.299,0
174,1666059896.250146,81,66,333,0,0.000000,5,5.901,7.814,514.172336,1,488.775953,0.443869,24.952514,0.000000,0.000000,1.254959,0.028708,0.001738,9.049,0
175,1666059896.450146,68,62,327,0,0.000000,5,5.974,8.023,519.709873,1,491.287782,0.540698,27.881393,0.000000,0.000000,1.292573,0.028748,0.001736,9.217,0
176,1666059896.650134,63,66,330,0,0.000000,5,7.972,9.861,519.214948,1,493.895880,0.345109,24.973959,0.000000,0.000000,1.352212,0.028772,0.001735,11.165,0
177,1666059896.850123,58,67,317,0,0.000000,5,5.949,7.895,521.761187,1,494.085274,0.398525,27.277387,0.000000,0.000000,1.412891,0.028803,0.001734,9.255,0
178,1666059897.050116,57,63,319,0,0.000000,10,10.085,12.089,573.946734,1,496.093464,0.532267,77.321003,0.000000,0.000000,1.307104,0.028770,0.001730,13.493,0
179,1666059897.250107,78,63,331,0,0.000000,5,5.926,7.939,528.250568,1,501.542437,0.657272,26.050859,0.000000,0.000000,1.301761,0.028833,0.001727,9.192,0
180,1666059897.450100,79,61,323,0,0.000000,5,5.940,8.074,532.577646,1,506.543469,0.971979,25.062198,0.000000,0.000000,1.419119,0.028878,0.001726,9.316,0
181,1666059897.650093,73,63,329,0,0.000000,11,10.711,12.708,552.650787,0,507.465265,1.065248,44.120274,0.000000,0.000000,1.491926,0.028891,0.001727,13.959,0
182,1666059897.850089,65,63,330,0,0.000000,4,5.068,7.015,523.220969,1,502.582023,0.558985,20.079960,0.000000,0.000000,1.445045,0.028916,0.001729,8.232,0
183,1666059898.050086,53,68,311,0,0.000000,4,5.215,7.122,518.453430,1,496.344374,0.335652,21.773403,0.000000,0.000000,1.736435,0.028953,0.001728,8.414,0
184,1666059898.250083,66,64,311,0,0.000000,4,5.103,6.969,522.098302,1,494.577864,0.337777,27.182661,0.000000,0.000000,1.093139,0.029001,0.001727,8.248,0
185,1666059898.450083,78,66,320,0,0.000000,5,6.215,8.068,522.899220,1,490.385633,0.339120,32.174467,0.000000,0.000000,1.026343,0.029070,0.001729,9.510,0
186,1666059898.650083,63,71,320,0,0.000000,5,6.421,8.186,537.530700,1,489.362279,0.702059,47.466362,0.000000,0.000000,1.040036,0.029168,0.001733,9.433,0
187,1666059898.850082,50,70,317,0,0.000000,5,6.063,7.930,548.858447,1,491.393477,1.194285,56.270685,0.000000,0.000000,1.308403,0.029326,0.001732,9.118,0
188,1666059899.050082,63,64,322,0,0.000000,6,7.037,9.083,563.744460,1,497.000442,1.653455,65.090563,0.000000,0.000000,1.269836,0.029598,0.001731,10.439,0
189,1666059899.250082,50,60,306,0,0.000000,5,5.878,7.747,566.215516,1,497.546120,1.494294,67.175102,0.000000,0.000000,1.364525,0.029803,0.001730,8.987,0
190,1666059899.450083,56,58,306,0,0.000000,5,5.699,7.527,578.006152,1,505.670002,1.883865,70.452285,0.000000,0.000000,0.997002,0.029982,0.001731,8.785,0
191,1666059899.650083,61,59,296,0,0.000000,6,6.293,8.294,590.848274,1,514.255186,2.493330,74.099758,0.000000,0.000000,0.793901,0.030215,0.001735,9.635,0
192,1666059899.850082,56,54,299,0,0.000000,6,6.388,8.274,615.842650,1,532.820085,3.430589,79.591976,0.000000,0.000000,0.951163,0.030452,0.001738,9.462,0
193,1666059900.050082,51,55,298,0,0.000000,6,6.214,7.991,636.538197,1,552.017560,4.085327,80.435310,0.000000,0.000000,0.934183,0.030755,0.001738,9.220,0
194,1666059900.250082,69,51,299,0,0.000000,5,5.163,6.758,641.421697,1,559.901276,4.190297,77.330124,0.000000,0.000000,0.579094,0.030827,0.001741,7.945,0
195,1666059900.450083,63,47,296,0,0.000000,6,5.993,7.584,647.140018,1,572.638099,3.999958,70.501961,0.000000,0.000000,0.739456,0.030918,0.001744,8.883,0
196,1666059900.650083,56,50,299,0,0.000000,5,5.162,6.431,634.145528,1,562.934549,3.200902,68.010077,0.000000,0.000000,0.985243,0.030928,0.001745,7.617,0
197,1666059900.850082,59,54,295,0,0.000000,5,5.121,6.530,630.713731,1,556.735317,3.296130,70.682284,0.000000,0.000000,0.780848,0.030962,0.001746,7.739,0
198,1666059901.050082,61,58,303,0,0.000000,5,5.248,6.845,629.144117,1,561.658150,3.415194,64.070773,0.000000,0.000000,0.428306,0.030958,0.001749,8.099,0
199,1666059901.250082,81,56,321,0,0.000000,6,6.406,7.969,639.973074,1,574.383042,3.508670,62.081361,0.000000,0.000000,0.467691,0.030937,0.001754,9.246,0
200,1666059901.450083,66,57,318,0,0.000000,7,7.294,8.865,634.342809,1,579.699861,2.579544,52.063404,0.000000,0.000000,0.563953,0.030498,0.001758,10.084,0
201,1666059901.650083,55,61,312,0,0.000000,10,9.160,10.637,687.259364,1,591.482533,1.916188,93.860644,0.000000,0.000000,1.025088,0.029510,0.001762,11.870,0
202,1666059901.850082,72,57,323,0,0.000000,5,5.529,6.972,629.106802,1,589.149458,1.754386,38.202959,0.000000,0.000000,1.239104,0.029459,0.001766,8.161,0
203,1666059902.050082,66,59,315,0,0.000000,7,12.953,14.956,628.784898,1,593.651545,1.353553,33.779800,0.000000,0.000000,0.933271,0.028957,0.001769,16.498,0
204,1666059902.250082,66,60,310,0,0.000000,8,8.280,10.139,632.811237,1,596.651712,0.900841,35.258684,0.000000,0.000000,1.188544,0.028402,0.001768,11.363,0
205,1666059902.450083,74,65,322,0,0.000000,5,6.144,8.050,634.932543,1,595.993961,0.651447,38.287136,0.000000,0.000000,0.997852,0.028311,0.001768,9.353,0
206,1666059902.650083,73,64,320,0,0.000000,7,8.004,10.058,639.678307,1,597.472425,0.657864,41.548018,0.000000,0.000000,1.171369,0.027896,0.001768,11.349,0
207,1666059902.850082,73,61,335,0,0.000000,5,5.960,7.958,642.428523,1,602.915575,0.689515,38.823433,0.000000,0.000000,1.230666,0.027738,0.001771,9.217,0
208,1666059903.050082,79,67,327,0,0.000000,5,6.021,8.029,645.579848,1,606.962735,0.739230,37.877883,0.000000,0.000000,0.781010,0.027566,0.001773,9.402,0
209,1666059903.250082,72,74,313,0,0.000000,3,4.760,6.917,647.486030,1,605.988678,0.723677,40.773676,0.000000,0.000000,1.148449,0.027535,0.001777,8.318,0
210,1666059903.450083,69,79,328,0,0.000000,3,4.946,6.947,648.381891,1,605.398704,0.854688,42.128500,0.000000,0.000000,1.194301,0.027477,0.001779,8.267,0
211,1666059903.650083,60,72,317,0,0.000000,5,6.745,8.989,647.168213,1,606.514635,1.020328,39.633250,0.000000,0.000000,0.962946,0.027278,0.001779,10.417,0
212,1666059903.850082,74,76,326,0,0.000000,5,6.268,8.393,645.202750,1,607.395878,1.444086,36.362786,0.000000,0.000000,1.152470,0.027055,0.001780,9.736,0
213,1666059904.050082,71,74,322,0,0.000000,4,5.615,7.882,646.841904,1,614.705279,1.464887,30.671738,0.000000,0.000000,1.283839,0.027175,0.001782,9.195,0
214,1666059904.250082,72,78,316,0,0.000000,11,11.925,14.157,650.603352,0,613.694200,1.608392,35.300759,0.000000,0.000000,1.177279,0.027341,0.001782,15.659,0
215,1666059904.450083,67,77,311,0,0.000000,4,6.213,8.476,644.395986,1,614.895563,1.703333,27.797089,0.000000,0.000000,1.218867,0.027441,0.001781,9.885,0
216,1666059904.650083,65,67,311,0,0.000000,11,11.732,14.102,699.679379,0,614.923541,1.817122,82.938716,0.000000,0.000000,1.420951,0.027434,0.001782,15.611,0
217,1666059904.850082,65,64,316,0,0.000000,3,4.619,6.973,633.897208,1,611.936196,1.868901,20.092111,0.000000,0.000000,1.348961,0.027449,0.001785,8.231,0
218,1666059905.050082,70,64,314,0,0.000000,3,4.798,6.876,630.748803,1,613.764356,0.966764,16.017683,0.000000,0.000000,1.344603,0.027474,0.001785,8.167,0
219,1666059905.250082,72,69,308,0,0.000000,3,4.819,6.953,632.677148,1,613.155682,0.740122,18.781345,0.000000,0.000000,1.337157,0.027504,0.001785,8.312,0
220,1666059905.450083,78,73,319,0,0.000000,4,5.876,8.021,639.655109,1,613.283269,0.466262,25.905578,0.000000,0.000000,1.297106,0.027561,0.001785,9.354,0
221,1666059905.650083,73,73,320,0,0.000000,3,4.928,7.160,640.110245,1,613.275124,0.397010,26.438110,0.000000,0.000000,1.375314,0.027560,0.001784,8.579,0
222,1666059905.850082,71,67,325,0,0.000000,4,5.737,8.053,647.097438,1,614.047900,0.212637,32.836901,0.000000,0.000000,1.489198,0.027470,0.001782,9.443,0
223,1666059906.050082,58,67,309,0,0.000000,4,5.989,8.031,652.196270,1,614.604043,0.252759,37.339468,0.000000,0.000000,1.564563,0.027461,0.001783,9.368,0
224,1666059906.250082,57,69,309,0,0.000000,4,5.629,7.553,649.787317,1,614.672148,0.292014,34.823154,0.000000,0.000000,1.300650,0.027411,0.001777,8.958,0
225,1666059906.450083,69,70,317,0,0.000000,3,4.700,6.723,649.885574,1,613.624172,0.433888,35.827514,0.000000,0.000000,1.418418,0.027398,0.001774,8.124,0
226,1666059906.650083,54,66,316,0,0.000000,4,6.378,8.685,649.429755,1,614.098707,0.475900,34.855148,0.000000,0.000000,1.588190,0.027316,0.001772,10.161,0
227,1666059906.850082,73,64,329,0,0.000000,4,5.588,7.904,659.537099,1,616.497271,0.561634,42.478194,0.000000,0.000000,1.393786,0.027210,0.001768,9.279,0
228,1666059907.050082,74,68,328,0,0.000000,5,6.710,8.908,667.524778,1,625.889446,0.792202,40.843129,0.000000,0.000000,1.335103,0.026936,0.001764,10.194,0
229,1666059907.250082,72,65,323,0,0.000000,5,6.442,8.634,681.092753,1,634.888075,0.986902,45.217776,0.000000,0.000000,1.449495,0.026689,0.001762,9.956,0
230,1666059907.450083,69,59,321,0,0.000000,4,5.678,7.913,694.739873,1,644.201945,1.209781,49.328146,0.000000,0.000000,1.443684,0.026494,0.001760,9.192,0
231,1666059907.650083,61,56,317,0,0.000000,4,5.326,7.360,689.837119,1,643.980471,1.139036,44.717611,0.000000,0.000000,1.428977,0.026497,0.001758,8.668,0
232,1666059907.850082,77,55,320,0,0.000000,11,10.947,12.889,692.790679,0,638.082377,1.219330,53.488973,0.000000,0.000000,1.360397,0.026391,0.001757,14.450,0
233,1666059908.050082,65,60,311,0,0.000000,4,5.365,7.142,688.926884,1,636.560538,1.158722,51.207623,0.000000,0.000000,1.420791,0.026333,0.001755,8.439,0
234,1666059908.250082,63,69,294,0,0.000000,4,5.579,7.601,693.355734,1,638.537592,1.459267,53.358875,0.000000,0.000000,1.402119,0.026147,0.001751,8.907,0
235,1666059908.450083,65,70,306,0,0.000000,4,5.885,8.202,696.616400,1,644.187551,1.765143,50.663706,0.000000,0.000000,1.365722,0.025983,0.001747,9.577,0
236,1666059908.650083,72,74,316,0,0.000000,4,5.918,8.205,703.745254,1,653.362718,1.967710,48.414825,0.000000,0.000000,1.333165,0.025776,0.001744,9.552,0
237,1666059908.850082,70,69,316,0,0.000000,5,6.736,9.022,692.298426,1,646.156152,2.107574,44.034700,0.000000,0.000000,1.379882,0.025443,0.001737,10.524,0
238,1666059909.050082,49,73,303,0,0.000000,4,5.711,7.857,676.655039,1,643.079768,1.960440,31.614831,0.000000,0.000000,1.355991,0.025423,0.001732,9.286,0
239,1666059909.250082,63,71,310,0,0.000000,3,4.888,7.054,672.710658,1,641.808873,1.997671,28.904114,0.000000,0.000000,1.286243,0.025362,0.001729,8.401,0
240,1666059909.450083,42,63,306,0,0.000000,4,5.506,7.487,659.015546,1,635.751442,1.525754,21.738350,0.000000,0.000000,1.296049,0.025277,0.001726,8.749,0
241,1666059909.650083,61,60,316,0,0.000000,4,5.198,6.955,647.129604,1,627.885632,1.041332,18.202640,0.000000,0.000000,1.336658,0.025224,0.001725,8.258,0
242,1666059909.850082,57,56,312,0,0.000000,4,5.096,6.790,641.836164,1,624.033148,0.813868,16.989148,0.000000,0.000000,1.343892,0.025172,0.001723,7.986,0
243,1666059910.050082,53,56,310,0,0.000000,11,9.844,11.711,642.960079,0,623.739182,0.727161,18.493736,0.000000,0.000000,1.351073,0.025042,0.001720,13.148,0
244,1666059910.250082,54,51,313,0,0.000000,8,7.953,9.517,637.749313,1,622.483598,0.424984,14.840731,0.000000,0.000000,1.373874,0.025035,0.001719,10.803,0
245,1666059910.450083,65,49,315,0,0.000000,4,4.662,6.012,633.942140,1,620.281035,0.296521,13.364584,0.000000,0.000000,1.313425,0.024990,0.001718,7.298,0
246,1666059910.650083,58,49,295,0,0.000000,3,3.639,4.834,632.878712,1,618.503727,0.219374,14.155610,0.000000,0.000000,1.270021,0.024913,0.001716,5.978,0
247,1666059910.850082,66,55,297,0,0.000000,4,4.301,5.353,637.117079,1,618.161914,0.337730,18.617435,0.000000,0.000000,1.310414,0.024609,0.001707,6.469,0
248,1666059911.050089,53,51,289,0,0.000000,4,4.917,6.053,636.989728,1,617.858836,0.345594,18.785298,0.000000,0.000000,1.360065,0.024525,0.001707,7.261,0
249,1666059911.250095,68,53,305,0,0.000000,4,4.859,6.291,635.290692,1,618.566846,0.306812,16.417034,0.000000,0.000000,1.356870,0.024491,0.001706,7.594,0
250,1666059911.450098,61,52,299,0,0.000000,4,5.264,6.934,635.726295,1,618.186388,0.262175,17.277733,0.000000,0.000000,1.295736,0.024421,0.001704,8.198,0
251,1666059911.650100,75,57,303,0,0.000000,4,5.301,7.109,634.261515,1,618.213663,0.253179,15.794672,0.000000,0.000000,1.207929,0.024248,0.001699,8.364,0
252,1666059911.850102,64,62,298,0,0.000000,4,5.478,7.415,636.575514,1,619.595871,0.295141,16.684502,0.000000,0.000000,1.219838,0.024054,0.001692,8.725,0
253,1666059912.050103,67,68,305,0,0.000000,4,5.726,7.772,640.178607,1,621.247299,0.347183,18.584124,0.000000,0.000000,1.272117,0.023848,0.001685,9.107,0
254,1666059912.250104,57,53,302,0,0.000000,4,5.648,7.745,642.258332,1,622.242975,0.386338,19.629018,0.000000,0.000000,1.321002,0.023713,0.001679,9.057,0
255,1666059912.450102,56,52,307,0,0.000000,11,10.407,12.372,688.325060,0,623.977096,0.399505,63.948460,0.000000,0.000000,1.343570,0.023637,0.001676,13.629,0
256,1666059912.650102,67,55,305,0,0.000000,4,5.270,7.279,642.011470,1,624.565406,0.423781,17.022283,0.000000,0.000000,1.351950,0.023543,0.001672,8.614,0
257,1666059912.850102,65,61,309,0,0.000000,4,4.922,7.004,639.855131,1,621.195738,0.355327,18.304065,0.000000,0.000000,1.330496,0.023428,0.001668,8.165,0
258,1666059913.050103,55,57,302,0,0.000000,5,6.482,8.698,640.863051,1,623.744662,0.341786,16.776603,0.000000,0.000000,1.407326,0.023320,0.001663,9.945,0
259,1666059913.250103,59,57,311,0,0.000000,5,6.561,8.796,643.073367,1,625.740510,0.327633,17.005223,0.000000,0.000000,1.423301,0.023209,0.001659,10.245,0
260,1666059913.450103,72,49,318,0,0.000000,5,5.916,8.139,642.271965,1,626.544031,0.382882,15.345052,0.000000,0.000000,1.226470,0.023053,0.001654,9.377,0
261,1666059913.650103,62,49,316,0,0.000000,4,4.990,7.058,643.204021,1,627.628565,0.390144,15.185312,0.000000,0.000000,1.267619,0.022895,0.001650,8.363,0
262,1666059913.850103,62,54,309,0,0.000000,5,5.881,7.765,642.615373,1,626.469555,0.299454,15.846364,0.000000,0.000000,1.386267,0.022872,0.001648,9.078,0
263,1666059914.050103,63,54,302,0,0.000000,5,5.992,7.819,642.982567,1,625.120355,0.262603,17.599610,0.000000,0.000000,1.360081,0.022913,0.001646,9.102,0
264,1666059914.250103,61,54,299,0,0.000000,5,6.267,8.245,638.835163,1,620.327236,0.223885,18.284042,0.000000,0.000000,1.327037,0.022975,0.001644,9.505,0
265,1666059914.450103,54,53,291,0,0.000000,5,6.231,8.290,640.609339,1,621.189967,0.260870,19.158502,0.000000,0.000000,1.384181,0.022941,0.001641,9.578,0
266,1666059914.650103,52,51,279,0,0.000000,4,5.221,7.229,664.399339,1,620.502129,0.326157,43.571053,0.000000,0.000000,1.395315,0.022873,0.001640,8.504,0
267,1666059914.850103,55,55,282,0,0.000000,4,5.220,7.198,643.068014,1,623.446103,0.412007,19.209903,0.000000,0.000000,1.321537,0.022852,0.001639,8.462,0
268,1666059915.050103,62,55,286,0,0.000000,4,4.975,6.894,641.990204,1,623.201472,0.511322,18.277410,0.000000,0.000000,1.289465,0.022872,0.001638,8.074,0
269,1666059915.250096,59,60,275,0,0.000000,4,5.401,7.552,642.317683,1,622.080519,0.714197,19.522967,0.000000,0.000000,1.310866,0.022888,0.001638,8.802,0
270,1666059915.450089,53,57,267,0,0.000000,3,4.785,6.989,635.770339,1,622.388059,0.590866,12.791414,0.000000,0.000000,1.329762,0.022905,0.001636,8.264,0
271,1666059915.650085,49,55,268,0,0.000000,3,4.328,6.551,638.315753,1,621.612246,0.677199,16.026308,0.000000,0.000000,1.341572,0.022926,0.001634,7.759,0
272,1666059915.850082,63,49,279,0,0.000000,5,5.581,7.654,660.650826,1,621.524539,0.512564,38.613723,0.000000,0.000000,1.319720,0.022905,0.001634,9.003,0
273,1666059916.050080,60,51,280,0,0.000000,3,4.221,6.061,638.539372,1,620.794446,0.413996,17.330930,0.000000,0.000000,1.280011,0.022921,0.001632,7.334,0
274,1666059916.250079,52,55,275,0,0.000000,3,4.053,5.857,638.730465,1,620.473359,0.262614,17.994492,0.000000,0.000000,1.275358,0.022918,0.001632,7.271,0
275,1666059916.450076,55,54,271,0,0.000000,3,3.859,5.607,643.302242,1,620.820423,0.200796,22.281022,0.000000,0.000000,1.269892,0.022899,0.001631,6.821,0
276,1666059916.650073,50,54,265,0,0.000000,4,5.028,6.931,645.749960,1,620.532679,0.159553,25.057728,0.000000,0.000000,1.339983,0.022822,0.001629,8.264,0
277,1666059916.850069,64,56,269,0,0.000000,4,5.176,7.062,649.142323,1,620.165598,0.132277,28.844447,0.000000,0.000000,1.340511,0.022777,0.001628,8.480,0
278,1666059917.050065,64,52,268,0,0.000000,4,4.823,6.722,657.404441,1,620.701256,0.149111,36.554074,0.000000,0.000000,1.343948,0.022715,0.001627,7.864,0
279,1666059917.250065,62,60,268,0,0.000000,4,5.089,6.911,646.077447,1,623.291408,0.184145,22.601894,0.000000,0.000000,1.356642,0.022627,0.001618,8.220,0
280,1666059917.450065,65,59,273,0,0.000000,4,4.900,7.033,647.682921,1,624.428335,0.253373,23.001214,0.000000,0.000000,1.351710,0.022587,0.001614,8.341,0
281,1666059917.650065,46,62,259,0,0.000000,4,5.732,7.937,647.987354,1,624.128459,0.357101,23.501793,0.000000,0.000000,1.355980,0.022548,0.001611,9.242,0
282,1666059917.850065,62,58,264,0,0.000000,4,5.377,7.628,653.159586,1,627.602874,0.716503,24.840209,0.000000,0.000000,1.401429,0.022550,0.001605,8.899,0
283,1666059918.050065,38,56,261,0,0.000000,4,5.231,7.508,654.571386,1,632.757873,0.901649,20.911864,0.000000,0.000000,1.434856,0.022564,0.001603,8.850,0
284,1666059918.250065,71,54,290,0,0.000000,4,4.642,6.730,653.195614,1,633.694884,1.062322,18.438408,0.000000,0.000000,1.405980,0.022546,0.001600,8.048,0
285,1666059918.450065,69,52,299,0,0.000000,3,4.243,6.331,651.310135,1,632.962446,1.135920,17.211770,0.000000,0.000000,1.397572,0.022544,0.001597,7.555,0
286,1666059918.650065,67,63,299,0,0.000000,3,4.384,6.547,651.629594,1,634.262212,1.073503,16.293878,0.000000,0.000000,1.386040,0.022557,0.001594,7.891,0
287,1666059918.850065,64,63,296,0,0.000000,4,5.118,7.110,650.142816,1,635.103877,0.853394,14.185545,0.000000,0.000000,1.352430,0.022539,0.001592,8.413,0
288,1666059919.050065,68,60,304,0,0.000000,5,5.759,7.778,686.489604,1,633.153956,0.676271,52.659377,0.000000,0.000000,1.337233,0.022607,0.001588,9.122,0
289,1666059919.250065,62,57,294,0,0.000000,4,5.021,6.846,654.739523,1,631.698273,0.463314,22.577936,0.000000,0.000000,1.398033,0.022584,0.001587,8.009,0
290,1666059919.450065,67,55,313,0,0.000000,4,4.542,5.990,653.026394,1,629.399266,0.342365,23.284764,0.000000,0.000000,1.414926,0.022582,0.001585,7.147,0
291,1666059919.650065,64,60,296,0,0.000000,4,4.628,5.906,656.778144,1,628.925428,0.320800,27.531915,0.000000,0.000000,1.406902,0.022569,0.001583,7.160,0
292,1666059919.850065,70,68,303,0,0.000000,11,10.098,11.625,703.002416,0,627.031682,0.393389,75.577346,0.000000,0.000000,1.401281,0.022480,0.001579,12.873,0
293,1666059920.050065,69,61,296,0,0.000000,7,7.964,10.060,671.175925,1,623.892079,0.574436,46.709410,0.000000,0.000000,1.447002,0.022446,0.001575,11.395,0
294,1666059920.250065,63,59,292,0,0.000000,6,7.027,9.198,693.669960,1,628.567694,0.830510,64.271755,0.000000,0.000000,1.398864,0.022450,0.001565,10.511,0
295,1666059920.450065,69,55,298,0,0.000000,4,5.034,7.067,664.874823,1,634.666615,1.217807,28.990401,0.000000,0.000000,1.364026,0.022372,0.001555,8.306,0
296,1666059920.650065,74,61,298,0,0.000000,5,6.213,8.266,669.060206,1,639.287652,1.345776,28.426777,0.000000,0.000000,1.351335,0.022250,0.001547,9.519,0
297,1666059920.850061,73,66,298,0,0.000000,6,6.839,8.911,667.950499,1,641.555253,1.332833,25.062414,0.000000,0.000000,1.344350,0.022093,0.001543,10.217,0
298,1666059921.050058,76,69,298,0,0.000000,7,7.600,9.739,669.847227,1,642.898165,1.083987,25.865075,0.000000,0.000000,1.389523,0.021941,0.001541,11.049,0
299,1666059921.250058,67,71,292,0,0.000000,7,8.174,10.396,675.736732,1,643.641592,0.945158,31.149983,0.000000,0.000000,1.598126,0.021833,0.001537,11.680,0
300,1666059921.450058,64,69,296,0,0.000000,7,8.217,10.380,674.740307,1,645.381725,0.473425,28.885158,0.000000,0.000000,1.668428,0.021736,0.001536,11.751,0
301,1666059921.650058,61,68,300,0,0.000000,6,7.300,9.438,674.142432,1,645.056981,0.318685,28.766766,0.000000,0.000000,1.165775,0.021673,0.001532,10.819,0
302,1666059921.850058,66,67,297,0,0.000000,5,5.964,7.960,673.616461,1,642.547991,0.294559,30.773912,0.000000,0.000000,1.049153,0.021612,0.001527,9.218,0
303,1666059922.050058,66,68,304,0,0.000000,4,5.328,7.535,677.213774,1,640.161761,0.319447,36.732566,0.000000,0.000000,1.063836,0.021528,0.001521,8.850,0
304,1666059922.250058,77,62,312,0,0.000000,6,7.108,9.406,681.008005,1,640.423206,0.369088,40.215710,0.000000,0.000000,1.179364,0.021408,0.001516,10.793,0
305,1666059922.450058,72,61,311,0,0.000000,5,6.500,8.847,685.108689,1,643.419794,0.519728,41.169167,0.000000,0.000000,1.252520,0.021352,0.001513,10.341,0
306,1666059922.650058,60,61,309,0,0.000000,3,5.572,7.919,696.749440,1,648.546047,1.001681,47.201712,0.000000,0.000000,1.036667,0.021405,0.001512,9.440,0
307,1666059922.850058,72,59,310,0,0.000000,4,5.462,7.874,709.809314,1,651.606102,1.682019,56.521193,0.000000,0.000000,0.946319,0.021575,0.001512,9.263,0
308,1666059923.050058,75,60,310,0,0.000000,8,8.994,11.213,726.564974,1,657.678890,2.904414,65.981671,0.000000,0.000000,0.874992,0.021837,0.001513,12.673,0
309,1666059923.250058,66,66,298,0,0.000000,10,10.898,13.118,774.390285,1,670.324387,4.673233,99.392665,0.000000,0.000000,0.594421,0.022107,0.001514,14.485,0
310,1666059923.450063,73,68,311,0,0.000000,4,5.898,8.066,768.224015,1,686.269916,6.678907,75.275193,0.000000,0.000000,0.405903,0.022301,0.001515,9.441,0
311,1666059923.650069,78,70,307,0,0.000000,4,5.204,7.328,777.938550,1,700.392256,6.494154,71.052139,0.000000,0.000000,0.588813,0.022243,0.001516,8.706,0
312,1666059923.850074,64,74,305,0,0.000000,4,5.528,7.705,804.453044,1,708.803305,7.374474,88.275265,0.000000,0.000000,0.812895,0.022110,0.001517,8.987,0
313,1666059924.050078,58,76,293,0,0.000000,3,4.730,6.889,833.192416,1,724.538002,6.663163,101.991250,0.000000,0.000000,0.969553,0.022064,0.001519,8.174,0
314,1666059924.250082,66,70,291,0,0.000000,3,4.758,7.040,836.058107,1,741.664060,5.455898,88.938149,0.000000,0.000000,0.623394,0.022130,0.001520,8.451,0
315,1666059924.450084,72,70,304,0,0.000000,4,5.133,7.555,861.514289,1,766.135521,6.268255,89.110513,0.000000,0.000000,0.483527,0.022110,0.001520,8.948,0
316,1666059924.650084,56,68,295,0,0.000000,4,5.544,7.768,871.072345,1,784.838736,6.851285,79.382324,0.000000,0.000000,0.279414,0.021854,0.001521,9.185,0
317,1666059924.850084,61,68,298,0,0.000000,4,5.368,7.468,893.902545,1,800.878128,8.170113,84.854304,0.000000,0.000000,0.283913,0.021564,0.001524,8.897,0
318,1666059925.050085,69,60,309,0,0.000000,7,8.065,10.301,974.154154,1,816.211072,8.013910,149.929172,0.000000,0.000000,0.455541,0.021445,0.001525,11.744,0
319,1666059925.250087,63,51,313,0,0.000000,9,9.423,11.578,970.401201,1,829.350130,7.112759,133.938311,0.000000,0.000000,0.884310,0.021004,0.001525,12.930,0
