frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
295,1403637164.488319,196,200,370,0,17.763632,11,18.124,24.556,889.490450,0,217.425667,21.817112,650.247671,0.000000,0.000000,1.861023,0.146702,0.080120,26.225,0
296,1403637164.588319,208,200,372,0,15.267182,11,18.384,25.191,862.502397,0,199.593264,21.161091,641.748042,0.000000,0.000000,1.891474,0.146379,0.080134,26.793,0
297,1403637164.688319,207,198,369,0,13.098277,10,17.503,25.110,773.222995,1,172.475678,17.705205,583.042112,0.000000,0.000000,1.955562,0.145987,0.080139,26.605,0
298,1403637164.788319,187,207,377,0,15.667764,6,11.990,19.557,650.553785,1,156.258606,16.000195,478.294983,0.000000,0.000000,2.012929,0.145495,0.080139,20.914,0
299,1403637164.888319,193,205,384,0,24.297973,8,15.134,22.783,649.762427,1,138.980646,12.479200,498.302581,0.000000,0.000000,2.046703,0.145698,0.080145,24.350,0
300,1403637164.988319,190,211,392,0,30.946241,9,16.158,23.486,618.562723,1,132.784385,13.834905,471.943434,0.000000,0.000000,2.045133,0.145679,0.080151,24.973,0
301,1403637165.088319,183,216,401,0,34.650674,8,13.359,21.111,641.599540,1,131.229130,15.430327,494.940083,0.000000,0.000000,2.038744,0.145706,0.080160,22.462,0
302,1403637165.188319,178,208,413,0,38.794199,7,13.444,20.365,677.174701,1,128.409749,16.064411,532.700541,0.000000,0.000000,2.018821,0.145902,0.080171,21.722,0
303,1403637165.288319,170,215,420,0,0.000000,6,11.612,18.710,648.431786,1,128.097976,18.386286,501.947524,0.000000,0.000000,1.984851,0.145612,0.080182,20.124,0
304,1403637165.388319,153,207,420,0,0.000000,9,17.630,26.021,697.481454,1,129.041009,21.130138,547.310307,0.000000,0.000000,1.938319,0.145132,0.080186,27.654,0
305,1403637165.488319,159,208,442,0,0.000000,8,14.783,22.849,659.613043,1,136.066542,20.965533,502.580967,0.000000,0.000000,1.894908,0.144482,0.080190,24.261,0
306,1403637165.588319,178,203,453,0,41.032502,7,13.937,21.863,687.158800,1,143.989899,21.598556,521.570345,0.000000,0.000000,1.872462,0.143263,0.080192,23.375,0
307,1403637165.688319,176,202,443,0,35.965055,7,14.431,22.351,743.330261,1,153.716563,25.600134,564.013564,0.000000,0.000000,1.826912,0.141395,0.080195,23.869,0
308,1403637165.788319,176,207,438,0,33.727371,8,15.297,23.106,770.334871,1,169.687882,34.938204,565.708785,0.000000,0.000000,1.762406,0.139157,0.080198,24.506,0
309,1403637165.888319,175,195,424,0,30.482104,9,15.554,21.005,779.207817,1,194.251066,37.564122,547.392630,0.000000,0.000000,1.650581,0.137511,0.080189,22.095,0
310,1403637165.988319,179,187,412,0,24.355261,10,16.119,20.784,791.796852,1,225.407938,38.369957,528.018956,0.000000,0.000000,1.534740,0.135965,0.080176,21.820,0
311,1403637166.088319,181,194,390,0,14.276343,10,15.202,19.443,825.955213,1,260.926844,36.966567,528.061802,0.000000,0.000000,1.437482,0.134615,0.080160,20.571,0
312,1403637166.188319,175,202,374,0,10.134699,8,12.082,15.367,839.588088,1,282.857033,36.992094,519.738960,0.000000,0.000000,1.346786,0.133190,0.080144,16.221,0
313,1403637166.288319,177,195,393,0,7.952083,10,15.088,16.038,863.310279,1,269.343308,34.680524,559.286447,0.000000,0.000000,1.209877,0.131903,0.080132,17.092,0
314,1403637166.388319,161,187,372,0,0.000000,8,11.793,14.993,854.528275,1,269.933671,36.709397,547.885208,0.000000,0.000000,1.025198,0.131757,0.080123,15.957,0
315,1403637166.488319,171,182,371,0,28.605354,11,13.895,17.880,818.298844,0,255.760020,35.488419,527.050405,0.000000,0.000000,0.887726,0.130942,0.080107,18.796,0
316,1403637166.588319,187,200,368,0,22.261599,7,11.278,15.805,775.430414,1,246.275634,33.253824,495.900956,0.000000,0.000000,0.785961,0.130833,0.080100,16.719,0
317,1403637166.688319,177,197,371,0,5.673892,7,10.545,11.527,754.823628,1,226.915765,36.680082,491.227781,0.000000,0.000000,0.704230,0.130449,0.080090,12.502,0
318,1403637166.788319,182,204,368,0,31.400122,5,8.426,12.615,733.487801,1,225.983157,42.189915,465.314729,0.000000,0.000000,0.603961,0.130721,0.080083,13.543,0
319,1403637166.888319,190,212,368,0,24.305739,7,11.577,18.648,739.447975,1,210.635124,50.434522,478.378330,0.000000,0.000000,0.492016,0.130631,0.080071,20.149,0
320,1403637166.988319,196,202,373,0,13.271645,7,14.966,23.129,731.349326,1,187.943062,58.089550,485.316714,0.000000,0.000000,0.351778,0.130641,0.080066,24.665,0
321,1403637167.088319,199,199,385,0,9.919664,8,15.577,16.944,743.911353,1,178.977583,64.838162,500.095608,0.000000,0.000000,0.345209,0.131030,0.080061,18.557,0
322,1403637167.188319,200,202,382,0,19.057469,5,11.554,17.933,759.142776,1,181.690262,69.718586,507.733927,0.000000,0.000000,0.506221,0.131416,0.080064,19.403,0
323,1403637167.288319,194,210,342,0,11.018933,6,14.382,21.186,829.113527,1,192.195415,78.416894,558.501218,0.000000,0.000000,0.777649,0.131981,0.080064,22.792,0
324,1403637167.388319,192,203,346,0,7.830190,6,14.307,15.999,907.584128,1,214.169845,89.239590,604.174694,0.000000,0.000000,1.015869,0.132691,0.080067,17.886,0
325,1403637167.488319,174,205,329,0,11.625646,5,13.200,19.804,871.112027,1,218.372739,91.235248,561.504040,0.000000,0.000000,1.215730,0.132953,0.080083,21.497,0
326,1403637167.588319,174,201,334,0,23.053871,6,13.549,21.001,910.434588,1,257.075327,103.478946,549.880315,0.000000,0.000000,1.337076,0.133664,0.080096,22.292,0
327,1403637167.688319,182,192,333,0,28.092682,6,13.406,22.417,991.446906,1,300.670505,117.838530,572.937871,0.000000,0.000000,1.394216,0.134384,0.080111,23.909,0
328,1403637167.788319,187,194,341,0,26.317470,9,16.868,24.855,1034.145518,1,325.043974,132.703487,576.398057,0.000000,0.000000,1.425337,0.135097,0.080129,25.881,0
329,1403637167.888319,189,206,350,0,26.033360,9,17.797,26.496,989.925506,1,336.699434,123.137787,530.088285,0.000000,0.000000,1.420788,0.135540,0.080143,27.649,0
330,1403637167.988319,198,210,354,0,30.403319,9,15.653,24.153,988.485763,1,345.951738,122.522033,520.011992,0.000000,0.000000,1.399763,0.135764,0.080152,25.540,0
331,1403637168.088319,209,221,367,0,25.471238,6,10.615,19.610,1033.437901,1,360.213294,119.681739,553.542868,0.000000,0.000000,1.418078,0.135862,0.080159,20.604,0
332,1403637168.188319,211,226,354,0,22.545619,8,14.170,21.724,1085.289161,1,380.215837,90.123685,614.949639,0.000000,0.000000,1.428574,0.135989,0.080163,22.754,0
333,1403637168.288319,205,224,349,0,22.651753,6,10.763,18.739,1229.057807,1,378.095868,78.550377,772.411561,0.000000,0.000000,1.460145,0.136077,0.080164,19.731,0
334,1403637168.388319,204,223,345,0,19.224376,5,9.963,15.386,1024.118071,1,315.769374,51.580954,656.767743,0.000000,0.000000,1.496763,0.136111,0.080165,16.612,0
335,1403637168.488319,206,219,350,0,19.165131,5,8.842,15.578,833.512710,1,240.217439,45.259480,548.035791,0.000000,0.000000,1.524243,0.136100,0.080166,16.454,0
336,1403637168.588319,217,218,355,0,19.645914,7,11.743,18.171,772.782710,1,189.285279,41.185594,542.311837,0.000000,0.000000,1.537111,0.136031,0.080167,19.371,0
337,1403637168.688319,205,227,346,0,17.151543,7,12.428,18.937,711.026785,1,167.052766,37.282050,506.691969,0.000000,0.000000,1.512116,0.135923,0.080171,19.781,0
338,1403637168.788319,208,231,346,0,19.443618,7,13.125,21.174,774.933263,1,162.649593,34.225867,578.057804,0.000000,0.000000,1.488870,0.135929,0.080168,22.191,0
339,1403637168.888319,206,234,357,0,17.578464,7,12.889,21.640,708.679225,1,161.902478,31.286474,515.490273,0.000000,0.000000,1.486174,0.135964,0.080165,22.711,0
340,1403637168.988319,207,227,355,0,14.305153,9,16.013,24.651,714.929902,1,156.843901,28.110263,529.975738,0.000000,0.000000,1.512671,0.136073,0.080160,25.703,0
341,1403637169.088319,215,230,359,0,13.422213,6,11.768,20.915,729.283994,1,150.988385,25.997372,552.298237,0.000000,0.000000,1.545612,0.136320,0.080153,21.937,0
342,1403637169.188319,197,231,354,0,14.213184,5,10.033,18.235,712.389464,1,150.867861,25.827713,535.693890,0.000000,0.000000,1.603723,0.136596,0.080142,19.169,0
343,1403637169.288319,201,232,369,0,22.583444,6,18.210,32.026,656.997321,1,150.136154,26.354256,480.506911,0.000000,0.000000,1.657618,0.136767,0.080137,34.039,0
344,1403637169.388319,210,233,386,0,34.019359,11,26.750,40.569,689.036154,0,154.945822,31.075258,503.015075,0.000000,0.000000,1.714989,0.136956,0.080135,42.750,0
345,1403637169.488319,209,240,387,0,42.270688,8,19.973,31.760,739.088787,1,157.517158,38.663259,542.908370,0.000000,0.000000,1.766985,0.137118,0.080135,33.030,0
346,1403637169.588319,205,253,398,0,48.775270,7,20.165,33.883,786.611975,1,164.015141,44.614065,577.982769,0.000000,0.000000,1.818223,0.137291,0.080125,35.863,0
347,1403637169.688319,202,256,408,0,54.220445,9,18.646,30.525,771.992332,1,170.213084,47.674629,554.104619,0.000000,0.000000,1.860950,0.137625,0.080107,31.916,0
348,1403637169.788319,205,255,423,0,58.475391,10,19.800,31.009,809.836010,1,174.018697,47.882056,587.935258,0.000000,0.000000,1.893325,0.137893,0.080091,32.801,0
349,1403637169.888319,204,250,438,0,59.798020,9,18.910,30.294,893.738440,1,183.928469,43.849627,665.960344,0.000000,0.000000,1.919767,0.138178,0.080077,31.942,0
350,1403637169.988319,195,257,439,0,54.346574,11,19.284,29.435,884.706389,0,187.360966,36.363184,660.982239,0.000000,0.000000,1.974715,0.138362,0.080071,31.106,0
351,1403637170.088319,199,252,449,0,50.819910,7,13.237,22.520,841.570550,1,182.508836,30.065554,628.996160,0.000000,0.000000,2.036440,0.138662,0.080064,24.109,0
352,1403637170.188319,197,242,456,0,48.490099,8,15.835,24.478,840.818367,1,183.001744,25.082995,632.733628,0.000000,0.000000,2.095558,0.139057,0.080054,25.936,0
353,1403637170.288319,195,239,449,0,49.448766,9,17.416,27.565,861.643427,1,173.479568,19.940978,668.222880,0.000000,0.000000,2.162416,0.139356,0.080047,29.109,0
354,1403637170.388319,180,234,439,0,49.028812,10,16.674,23.746,826.486933,1,170.160238,16.882646,639.444048,0.000000,0.000000,2.232221,0.139794,0.080041,25.221,0
355,1403637170.488319,182,228,432,0,54.326636,10,18.007,24.634,803.654383,1,166.762613,17.935921,618.955848,0.000000,0.000000,2.259062,0.140333,0.080036,26.220,0
356,1403637170.588319,188,217,430,0,61.022493,8,14.257,20.822,822.920741,1,168.452821,17.267597,637.200322,0.000000,0.000000,2.243532,0.140857,0.080031,22.131,0
357,1403637170.688319,196,219,426,0,62.001740,6,11.190,17.438,796.911749,1,163.519841,16.239921,617.151987,0.000000,0.000000,2.181298,0.141000,0.080034,19.077,0
358,1403637170.788319,175,223,412,0,60.365359,11,17.029,23.843,730.318619,0,153.817189,18.662886,557.838544,0.000000,0.000000,2.112414,0.141102,0.080042,25.205,0
359,1403637170.888319,186,221,418,0,58.809188,8,14.983,21.510,704.150252,1,159.554699,19.164869,525.430684,0.000000,0.000000,2.011095,0.141356,0.080042,22.799,0
360,1403637170.988319,128,202,396,0,0.000000,8,13.592,20.139,732.393502,1,165.149790,17.395440,549.848273,0.000000,0.000000,1.919647,0.141333,0.080045,21.324,0
361,1403637171.088319,91,190,381,0,0.000000,11,15.761,21.632,609.051551,0,172.294383,14.997795,421.759374,0.000000,0.000000,1.853383,0.141126,0.080048,22.926,0
362,1403637171.188319,136,177,402,0,0.000000,10,13.694,20.221,576.114004,1,174.214793,14.244497,387.654714,0.000000,0.000000,1.761553,0.140744,0.080049,21.800,0
363,1403637171.288319,106,179,398,0,0.000000,7,11.497,16.669,552.361387,1,176.755794,13.501405,362.104187,0.000000,0.000000,1.665774,0.140620,0.080049,17.941,0
364,1403637171.388319,83,162,387,0,0.000000,9,13.104,19.018,548.026402,1,178.980388,12.635490,356.410524,0.000000,0.000000,1.595228,0.140184,0.080054,20.102,0
365,1403637171.488319,130,156,420,0,0.000000,11,13.505,19.183,530.864375,0,174.771979,13.610461,342.481935,0.000000,0.000000,1.556627,0.139704,0.080058,20.254,0
366,1403637171.588319,127,132,408,0,0.000000,10,12.559,19.601,515.265047,1,180.510117,15.936279,318.818650,0.000000,0.000000,1.548118,0.138824,0.080068,20.769,0
367,1403637171.688319,173,130,437,0,21.244127,7,9.917,13.837,459.315857,1,183.189752,15.479176,260.646929,0.000000,0.000000,1.558257,0.138556,0.080073,14.920,0
368,1403637171.788319,179,152,391,0,17.849592,5,8.062,11.340,461.430505,1,180.263036,16.734583,264.432886,0.000000,0.000000,1.589339,0.138412,0.080075,12.459,0
369,1403637171.888319,185,167,365,0,16.112958,11,15.655,19.422,545.249354,0,174.555857,16.188223,354.505274,0.000000,0.000000,1.635697,0.138071,0.080078,20.721,0
370,1403637171.988319,179,169,375,0,15.339490,7,11.663,15.423,482.663489,1,158.255380,15.454875,308.953235,0.000000,0.000000,1.706277,0.137565,0.080090,16.916,0
371,1403637172.088319,180,181,350,0,15.435396,6,12.110,15.683,451.244858,1,151.067170,15.872189,284.305499,0.000000,0.000000,1.786110,0.137055,0.080104,16.965,0
372,1403637172.188319,171,181,330,0,15.819608,6,11.863,16.008,491.991292,1,147.178605,19.667695,325.144993,0.000000,0.000000,1.858011,0.136797,0.080107,17.372,0
373,1403637172.288319,140,186,331,0,0.000000,11,19.376,24.309,495.449693,0,150.296404,30.773756,314.379533,0.000000,0.000000,1.897944,0.136637,0.080104,25.999,0
374,1403637172.388319,155,191,330,0,0.000000,8,17.143,23.657,482.556707,1,145.430133,43.335316,293.791257,0.000000,0.000000,1.878523,0.136652,0.080099,25.242,0
375,1403637172.488319,163,187,348,0,0.000000,6,13.320,18.853,498.150540,1,146.190274,53.214705,298.745561,0.000000,0.000000,1.835683,0.136691,0.080100,20.133,0
376,1403637172.588319,163,195,350,0,0.000000,5,8.694,16.557,542.289363,1,152.769958,59.814840,329.704566,0.000000,0.000000,1.780749,0.136624,0.080102,17.589,0
377,1403637172.688319,182,198,357,0,16.503950,6,11.618,18.788,526.575136,1,158.516389,62.043904,306.014843,0.000000,0.000000,1.701106,0.136294,0.080107,19.761,0
378,1403637172.788319,182,197,357,0,15.073742,6,12.214,23.550,536.557682,1,167.974228,56.204399,312.379056,0.000000,0.000000,1.617356,0.136055,0.080111,24.966,0
379,1403637172.888319,161,195,345,0,0.000000,4,7.146,13.661,565.317366,1,183.580140,48.857602,332.879624,0.000000,0.000000,1.505723,0.135873,0.080117,14.681,0
380,1403637172.988319,171,199,348,0,21.854443,5,8.992,18.808,612.881552,1,190.443382,43.705488,378.732682,0.000000,0.000000,1.368245,0.135806,0.080117,19.907,0
381,1403637173.088319,195,197,357,0,28.049673,6,11.660,17.930,663.206404,1,189.688587,38.240496,435.277321,0.000000,0.000000,1.195461,0.135981,0.080114,19.025,0
382,1403637173.188319,194,211,374,0,21.676333,5,9.250,14.261,626.286231,1,183.500708,31.181525,411.603998,0.000000,0.000000,1.030263,0.136240,0.080115,15.288,0
383,1403637173.288319,206,235,381,0,17.801549,9,16.490,22.518,646.007017,1,171.254530,23.354584,451.397903,0.000000,0.000000,0.819780,0.136694,0.080110,23.588,0
384,1403637173.388319,186,244,382,0,23.141740,5,10.447,16.738,702.957013,1,169.001147,24.484372,509.471495,0.000000,0.000000,0.636241,0.137169,0.080104,17.781,0
385,1403637173.488319,208,229,407,0,30.211260,5,10.359,16.774,663.858358,1,165.304597,25.315208,473.238553,0.000000,0.000000,0.515256,0.137601,0.080100,17.839,0
386,1403637173.588319,208,223,413,0,30.340225,6,11.071,21.365,699.529654,1,164.578723,27.234542,507.716389,0.000000,0.000000,0.420210,0.137751,0.080096,22.858,0
387,1403637173.688319,217,233,401,0,28.728509,9,24.170,32.886,729.866499,1,161.277945,27.074129,541.514425,0.000000,0.000000,0.411593,0.137933,0.080091,34.448,0
388,1403637173.788319,202,234,393,0,27.264401,6,16.696,24.679,735.392226,1,166.500802,26.473282,542.418142,0.000000,0.000000,0.452873,0.138268,0.080088,26.511,0
389,1403637173.888319,192,238,390,0,29.072749,7,17.857,26.911,711.832878,1,175.964098,30.161371,505.707410,0.000000,0.000000,0.517014,0.138356,0.080087,28.909,0
390,1403637173.988319,181,227,383,0,33.285094,5,13.065,22.478,734.733660,1,186.273475,35.517850,512.942334,0.000000,0.000000,0.615717,0.138418,0.080081,24.546,0
391,1403637174.088319,190,231,396,0,30.999940,6,12.867,21.619,787.048263,1,194.647824,37.353139,555.047300,0.000000,0.000000,0.747687,0.138464,0.080069,22.996,0
392,1403637174.188319,207,235,398,0,35.907312,6,12.509,20.676,801.177844,1,205.609557,40.967625,554.600662,0.000000,0.000000,0.835246,0.138290,0.080049,22.301,0
393,1403637174.288319,206,242,397,0,44.922223,7,13.281,22.798,913.252979,1,221.056266,48.820936,643.375777,0.000000,0.000000,0.869048,0.137836,0.080023,24.319,0
394,1403637174.388319,193,234,387,0,35.207371,8,16.658,28.465,994.567923,1,231.444851,49.195990,713.927082,0.000000,0.000000,0.893335,0.137494,0.080011,30.082,0
395,1403637174.488319,197,220,399,0,13.448348,7,13.992,23.696,918.162551,1,227.417436,46.189505,644.555609,0.000000,0.000000,0.948725,0.137294,0.079996,25.180,0
396,1403637174.588319,212,212,390,0,14.090256,7,13.118,19.239,794.841376,1,217.500546,42.594221,534.746609,0.000000,0.000000,1.064261,0.137327,0.079987,20.106,0
397,1403637174.688319,214,223,387,0,20.146319,8,14.279,21.426,749.059078,1,208.756082,37.493141,502.809855,0.000000,0.000000,1.149006,0.137394,0.079983,22.973,0
398,1403637174.788319,211,232,377,0,35.166198,8,14.960,21.095,776.327947,1,210.540181,32.091543,533.696223,0.000000,0.000000,1.186577,0.137501,0.079983,22.177,0
399,1403637174.888319,212,235,379,0,43.214042,9,15.432,21.938,772.038334,1,205.500553,23.823050,542.714731,0.000000,0.000000,1.188260,0.137602,0.079983,22.983,0
400,1403637174.988319,210,231,378,0,43.609569,8,13.182,20.080,716.082029,1,192.812394,15.622382,507.647253,0.000000,0.000000,1.213272,0.137701,0.079981,21.131,0
401,1403637175.088319,229,234,381,0,44.412151,8,13.653,19.572,735.419231,1,171.213586,11.691422,552.514222,0.000000,0.000000,1.231301,0.137799,0.079975,20.560,0
402,1403637175.188319,232,237,365,0,38.129758,7,15.338,23.747,757.748941,1,161.910216,11.178694,584.660030,0.000000,0.000000,1.257549,0.137896,0.079968,25.390,0
403,1403637175.288319,228,248,369,0,34.895724,7,15.701,26.602,763.744443,1,164.247238,13.711172,585.786034,0.000000,0.000000,1.291566,0.138043,0.079964,28.695,0
404,1403637175.388319,232,245,377,0,32.814613,10,19.661,28.584,719.952865,1,169.940095,13.523583,536.489188,0.000000,0.000000,1.314390,0.138179,0.079961,29.786,0
405,1403637175.488319,157,234,359,0,0.000000,9,17.551,26.673,752.157188,1,172.891750,13.181485,566.083953,0.000000,0.000000,1.362456,0.138348,0.079962,28.011,0
406,1403637175.588319,202,230,380,0,15.900439,9,17.514,29.113,749.977100,1,172.467868,11.636948,565.872284,0.000000,0.000000,1.430341,0.138473,0.079966,30.498,0
407,1403637175.688319,219,225,389,0,17.417151,11,27.775,42.264,754.554027,0,174.518128,11.616703,568.419196,0.000000,0.000000,1.515141,0.138653,0.079967,44.270,0
408,1403637175.788319,227,258,392,0,19.776872,9,22.235,35.476,729.783686,1,176.998880,11.013697,541.771108,0.000000,0.000000,1.611743,0.138804,0.079963,37.422,0
409,1403637175.888319,199,261,390,0,13.508403,9,21.204,36.170,694.552694,1,183.489074,10.362007,500.701613,0.000000,0.000000,1.712847,0.138885,0.079957,38.044,0
410,1403637175.988319,221,264,410,0,15.285822,7,15.875,32.284,651.034138,1,188.585146,8.839764,453.609229,0.000000,0.000000,1.774591,0.139044,0.079951,33.951,0
411,1403637176.088319,188,217,408,0,18.386486,8,17.067,33.033,619.159306,1,183.604807,8.448055,427.106444,0.000000,0.000000,1.826323,0.139106,0.079948,34.625,0
412,1403637176.188319,145,223,406,0,0.000000,9,17.275,26.757,638.767259,1,181.256701,8.361889,449.148669,0.000000,0.000000,1.844769,0.139124,0.079941,28.346,0
413,1403637176.288319,204,217,393,0,17.546690,8,20.867,32.193,657.213901,1,181.141418,9.755124,466.317359,0.000000,0.000000,1.883239,0.139040,0.079939,34.113,0
414,1403637176.388319,175,218,406,0,16.231440,7,19.279,30.532,637.262501,1,177.496726,12.776047,446.989728,0.000000,0.000000,1.914791,0.139101,0.079933,32.753,0
415,1403637176.488319,168,213,419,0,0.000000,7,15.013,27.478,607.109872,1,164.039925,18.363120,424.706827,0.000000,0.000000,1.946364,0.139085,0.079929,29.160,0
416,1403637176.588319,212,225,461,0,22.294972,7,14.591,27.140,607.221500,1,164.385268,25.393152,417.443080,0.000000,0.000000,1.972258,0.139068,0.079927,28.680,0
417,1403637176.688319,162,213,435,0,0.000000,8,14.966,23.517,636.029945,1,170.621229,29.410440,435.998276,0.000000,0.000000,1.988807,0.139048,0.079925,24.481,0
418,1403637176.788319,220,191,490,0,29.558370,7,11.167,18.526,672.478013,1,181.409995,29.365233,461.702786,0.000000,0.000000,1.995688,0.139025,0.079919,19.717,0
419,1403637176.888319,212,197,467,0,26.877355,7,11.609,16.864,706.072337,1,189.444394,28.566626,488.061317,0.000000,0.000000,2.007933,0.139067,0.079914,17.843,0
420,1403637176.988319,211,241,439,0,25.091009,6,10.883,18.507,684.783551,1,187.860546,28.264826,468.658178,0.000000,0.000000,2.006064,0.139248,0.079909,20.099,0
421,1403637177.088319,199,239,454,0,24.005379,7,14.218,22.001,653.837999,1,193.497765,25.646598,434.693636,0.000000,0.000000,2.002744,0.139426,0.079906,23.554,0
422,1403637177.188319,207,245,429,0,29.280105,11,20.058,29.819,636.567872,0,196.752141,22.044474,417.771258,0.000000,0.000000,1.985358,0.139730,0.079905,31.630,0
423,1403637177.288319,214,240,431,0,29.539096,6,14.689,24.208,644.005898,1,192.821028,20.275695,430.909176,0.000000,0.000000,1.972635,0.139983,0.079903,26.017,0
424,1403637177.388319,211,251,440,0,22.331526,5,11.520,21.626,643.131803,1,187.830273,16.905457,438.396073,0.000000,0.000000,1.960776,0.140269,0.079898,23.228,0
425,1403637177.488319,215,251,397,0,18.246459,6,14.599,24.034,655.836321,1,173.655212,14.225193,467.955916,0.000000,0.000000,1.957645,0.140406,0.079897,25.753,0
426,1403637177.588319,223,251,409,0,20.867036,7,17.388,26.843,691.061252,1,169.790784,13.929594,507.340874,0.000000,0.000000,1.918016,0.140602,0.079895,28.349,0
427,1403637177.688319,230,245,406,0,24.314806,8,22.488,34.707,699.581495,1,173.283164,11.228525,515.069806,0.000000,0.000000,1.833278,0.140824,0.079894,36.215,0
428,1403637177.788319,217,252,394,0,23.105284,9,16.579,27.288,654.321570,1,177.230435,10.984103,466.107032,0.000000,0.000000,1.747644,0.141013,0.079891,28.912,0
429,1403637177.888319,219,258,380,0,22.913025,8,16.792,27.929,675.925396,1,180.322398,10.338058,485.264940,0.000000,0.000000,1.692230,0.141403,0.079891,29.710,0
430,1403637177.988319,203,251,376,0,25.373281,8,16.481,28.533,698.199281,1,180.241095,10.655870,507.302316,0.000000,0.000000,1.649073,0.141970,0.079893,30.187,0
431,1403637178.088319,204,252,378,0,33.951394,8,21.359,31.090,724.924318,1,187.449527,11.112795,526.361996,0.000000,0.000000,1.569935,0.142704,0.079895,32.442,0
432,1403637178.188319,212,252,383,0,41.721441,6,11.847,23.862,709.167461,1,192.769217,12.998192,503.400052,0.000000,0.000000,1.461226,0.143458,0.079896,25.015,0
433,1403637178.288319,209,265,387,0,38.701844,7,13.355,23.526,722.755347,1,200.470085,17.535987,504.749274,0.000000,0.000000,1.331420,0.144278,0.079894,25.037,0
434,1403637178.388319,216,265,389,0,31.126857,11,34.367,50.031,763.468238,0,212.083504,24.037280,527.347453,0.000000,0.000000,1.246639,0.145224,0.079893,52.159,0
435,1403637178.488319,216,268,389,0,25.922211,8,22.724,38.427,763.768724,1,232.723775,31.170089,499.874859,0.000000,0.000000,1.140345,0.146258,0.079892,40.755,0
436,1403637178.588319,227,259,387,0,17.251431,7,18.468,33.439,770.407968,1,260.883819,40.382221,469.141928,0.000000,0.000000,1.096809,0.147161,0.079891,35.289,0
437,1403637178.688319,235,258,379,0,10.060535,9,19.480,27.860,819.487668,1,279.530747,49.814986,490.141935,0.000000,0.000000,1.105026,0.147818,0.079887,29.279,0
438,1403637178.788319,231,258,349,0,14.882776,11,21.352,29.536,860.303138,0,298.024815,58.058888,504.219435,0.000000,0.000000,1.132947,0.148324,0.079886,30.688,0
439,1403637178.888319,233,257,335,0,22.634984,7,16.286,24.900,874.697200,1,310.555909,63.907697,500.233593,0.000000,0.000000,1.139666,0.148769,0.079883,26.039,0
440,1403637178.988319,230,253,324,0,19.898884,7,15.413,28.789,933.983528,1,321.568093,66.372755,546.042680,0.000000,0.000000,1.124444,0.149209,0.079883,30.608,0
441,1403637179.088319,229,246,310,0,15.305888,6,17.795,33.596,929.275061,1,329.011091,65.781627,534.482343,0.000000,0.000000,1.074007,0.149539,0.079885,35.337,0
442,1403637179.188319,232,245,317,0,9.286046,5,17.400,19.299,937.037690,1,333.072363,59.930678,544.034650,0.000000,0.000000,1.051645,0.149763,0.079889,21.445,0
443,1403637179.288319,233,242,311,0,13.793679,7,16.271,28.117,979.612689,1,331.188696,59.722434,588.701559,0.000000,0.000000,1.003730,0.149825,0.079886,29.518,0
444,1403637179.388319,231,242,319,0,9.950149,7,17.983,20.424,1004.031282,1,333.338345,53.235339,617.457598,0.000000,0.000000,1.007331,0.150048,0.079886,22.406,0
445,1403637179.488319,227,243,312,0,15.311407,11,30.370,50.431,1053.615203,0,332.777256,55.602112,665.235835,0.000000,0.000000,1.021050,0.150157,0.079884,52.803,0
446,1403637179.588319,231,241,325,0,7.527638,9,23.224,24.836,1078.861928,1,323.795195,50.012790,705.053942,0.000000,0.000000,1.013737,0.150357,0.079882,26.079,0
447,1403637179.688319,234,242,330,0,15.766549,9,25.463,48.500,1108.315206,1,323.284375,49.305086,735.725745,0.000000,0.000000,1.017034,0.150414,0.079881,50.858,0
448,1403637179.788319,227,235,332,0,8.569042,7,23.998,26.194,1180.189261,1,303.291374,46.099529,830.798358,0.000000,0.000000,1.076529,0.150639,0.079880,28.121,0
449,1403637179.888319,220,235,339,0,12.290607,8,27.248,50.458,1172.776232,1,303.843682,51.493840,817.438710,0.000000,0.000000,1.188265,0.150872,0.079880,52.843,0
450,1403637179.988319,214,229,347,0,9.089208,8,24.824,27.601,1208.100131,1,281.461698,62.196496,864.441937,0.000000,0.000000,1.297743,0.151315,0.079876,29.833,0
451,1403637180.088319,211,236,358,0,15.126240,8,24.919,47.182,1166.162762,1,285.082461,77.987804,803.092497,0.000000,0.000000,1.364095,0.151608,0.079874,49.420,0
452,1403637180.188319,211,240,362,0,16.978426,6,18.410,40.269,1178.956941,1,260.918204,107.069771,810.968966,0.000000,0.000000,1.388795,0.152152,0.079862,42.180,0
453,1403637180.288319,207,255,370,0,21.304353,7,21.279,36.121,1155.831405,1,241.013753,136.293064,778.524588,0.000000,0.000000,1.378137,0.152604,0.079853,37.744,0
454,1403637180.388319,203,242,373,0,20.791844,9,19.831,33.605,1215.425020,1,241.723569,161.362820,812.338631,0.000000,0.000000,1.380623,0.152997,0.079850,34.605,0
