timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637195.288319,421,-1,0,-1,-1.0000,-1.000,4.086
1403637195.488319,422,-1,0,5,-1.0000,-1.000,63.960
1403637195.588319,423,-1,0,5,-1.0000,-1.000,64.558
1403637195.688319,424,-1,0,0,-1.0000,-1.000,65.120
1403637195.788319,425,-1,0,0,-1.0000,-1.000,66.168
1403637195.988319,426,-1,0,5,-1.0000,-1.000,68.131
1403637196.088319,427,-1,0,5,-1.0000,-1.000,66.678
1403637196.188319,428,-1,0,0,-1.0000,-1.000,62.410
1403637196.288319,429,-1,0,7,-1.0000,-1.000,66.406
1403637196.388319,430,-1,0,5,-1.0000,-1.000,62.635
1403637196.488319,431,-1,0,0,-1.0000,-1.000,24.142
1403637196.588319,432,-1,0,0,-1.0000,-1.000,63.942
1403637196.688319,433,-1,0,16,-1.0000,-1.000,63.510
1403637196.788319,434,-1,0,0,-1.0000,-1.000,43.939
1403637196.888319,435,-1,0,0,-1.0000,-1.000,83.078
1403637196.988319,436,-1,0,10,-1.0000,-1.000,66.427
1403637197.088319,437,-1,0,0,-1.0000,-1.000,51.628
1403637197.188319,438,-1,0,-1,-1.0000,-1.000,4.621
1403637197.288319,439,-1,0,0,-1.0000,-1.000,25.622
1403637197.388319,440,-1,0,0,-1.0000,-1.000,21.003
1403637197.488319,441,-1,0,-1,-1.0000,-1.000,4.269
1403637197.588319,442,-1,0,-1,-1.0000,-1.000,3.222
1403637197.688319,443,-1,0,-1,-1.0000,-1.000,3.128
1403637197.788319,444,-1,0,-1,-1.0000,-1.000,2.928
1403637197.888319,445,-1,0,-1,-1.0000,-1.000,2.699
1403637197.988319,446,-1,0,-1,-1.0000,-1.000,3.881
1403637198.088319,447,-1,0,-1,-1.0000,-1.000,4.051
1403637198.188319,448,-1,0,-1,-1.0000,-1.000,4.361
1403637198.288319,449,-1,0,-1,-1.0000,-1.000,4.036
1403637198.388319,450,-1,0,-1,-1.0000,-1.000,4.280
1403637198.488319,451,-1,0,-1,-1.0000,-1.000,3.559
1403637198.588319,452,-1,0,-1,-1.0000,-1.000,4.760
1403637198.688319,453,-1,0,-1,-1.0000,-1.000,4.342
1403637198.788319,454,-1,0,-1,-1.0000,-1.000,4.631
1403637198.888319,455,-1,0,-1,-1.0000,-1.000,4.125
1403637198.988319,456,-1,0,-1,-1.0000,-1.000,6.262
1403637199.088319,457,-1,0,-1,-1.0000,-1.000,6.509
1403637199.188319,458,-1,0,-1,-1.0000,-1.000,5.316
1403637199.288319,459,-1,0,-1,-1.0000,-1.000,4.420
1403637199.388319,460,-1,0,-1,-1.0000,-1.000,4.819
1403637199.488319,461,-1,0,-1,-1.0000,-1.000,3.455
1403637199.588319,462,-1,0,-1,-1.0000,-1.000,3.810
1403637199.688319,463,-1,0,-1,-1.0000,-1.000,4.372
1403637199.788319,464,-1,0,-1,-1.0000,-1.000,5.080
1403637199.888319,465,-1,0,-1,-1.0000,-1.000,3.174
1403637199.988319,466,-1,0,-1,-1.0000,-1.000,3.248
1403637200.088319,467,-1,0,-1,-1.0000,-1.000,3.956
1403637200.188319,468,-1,0,-1,-1.0000,-1.000,2.928
1403637200.288319,469,-1,0,-1,-1.0000,-1.000,3.415
1403637200.388319,470,-1,0,-1,-1.0000,-1.000,3.325
1403637200.488319,471,-1,0,-1,-1.0000,-1.000,3.382
1403637200.588319,472,-1,0,-1,-1.0000,-1.000,3.681
1403637200.688319,473,-1,0,-1,-1.0000,-1.000,3.596
1403637200.788319,474,-1,0,-1,-1.0000,-1.000,4.420
1403637200.888319,475,-1,0,-1,-1.0000,-1.000,4.328
1403637201.088319,476,-1,0,-1,-1.0000,-1.000,4.513
1403637201.288319,477,-1,0,-1,-1.0000,-1.000,5.349
1403637201.388319,478,-1,0,-1,-1.0000,-1.000,5.473
1403637201.488319,479,-1,0,-1,-1.0000,-1.000,6.797
1403637201.588319,480,-1,0,-1,-1.0000,-1.000,5.495
1403637201.788319,481,-1,0,-1,-1.0000,-1.000,6.129
1403637202.088319,482,-1,0,-1,-1.0000,-1.000,4.415
1403637202.188319,483,-1,0,-1,-1.0000,-1.000,7.098
1403637202.288319,484,-1,0,-1,-1.0000,-1.000,6.956
1403637202.388319,485,-1,0,-1,-1.0000,-1.000,5.247
1403637202.588319,486,-1,0,-1,-1.0000,-1.000,5.893
1403637202.688319,487,-1,0,-1,-1.0000,-1.000,6.186
1403637202.788319,488,-1,0,-1,-1.0000,-1.000,7.771
1403637202.988319,489,-1,0,-1,-1.0000,-1.000,6.755
1403637203.188319,490,-1,0,-1,-1.0000,-1.000,5.553
1403637203.388319,491,-1,0,-1,-1.0000,-1.000,7.591
1403637203.688319,492,-1,0,-1,-1.0000,-1.000,5.279
1403637203.988319,493,-1,0,-1,-1.0000,-1.000,3.738
1403637204.288319,494,-1,0,-1,-1.0000,-1.000,6.718
1403637204.488319,495,-1,0,-1,-1.0000,-1.000,6.214
1403637204.788319,496,-1,0,-1,-1.0000,-1.000,4.178
1403637205.088319,497,-1,0,-1,-1.0000,-1.000,6.289
1403637205.388319,498,-1,0,-1,-1.0000,-1.000,7.617
1403637205.588319,499,-1,0,-1,-1.0000,-1.000,7.322
1403637205.888319,500,-1,0,-1,-1.0000,-1.000,4.840
1403637206.288319,501,-1,0,-1,-1.0000,-1.000,6.280
1403637206.988319,502,-1,0,-1,-1.0000,-1.000,6.064
1403637207.688319,503,-1,0,-1,-1.0000,-1.000,5.469
1403637208.088319,504,-1,0,-1,-1.0000,-1.000,7.638
1403637208.488319,505,-1,0,-1,-1.0000,-1.000,6.500
1403637208.988319,506,-1,0,-1,-1.0000,-1.000,6.255
1403637209.188319,507,-1,0,-1,-1.0000,-1.000,5.102
1403637209.288319,508,-1,0,-1,-1.0000,-1.000,4.715
1403637209.388319,509,-1,0,-1,-1.0000,-1.000,5.158
1403637209.488319,510,-1,0,-1,-1.0000,-1.000,6.306
1403637209.588319,511,-1,0,-1,-1.0000,-1.000,6.090
1403637209.688319,512,-1,0,-1,-1.0000,-1.000,6.583
1403637209.888319,513,-1,0,-1,-1.0000,-1.000,6.009
1403637210.088319,514,-1,0,-1,-1.0000,-1.000,5.265
1403637210.188319,515,-1,0,-1,-1.0000,-1.000,4.968
1403637210.288319,516,-1,0,-1,-1.0000,-1.000,4.445
1403637210.488319,517,-1,0,-1,-1.0000,-1.000,4.896
1403637210.588319,518,-1,0,-1,-1.0000,-1.000,5.881
1403637210.688319,519,-1,0,-1,-1.0000,-1.000,5.584
1403637210.788319,520,-1,0,-1,-1.0000,-1.000,5.609
1403637210.888319,521,-1,0,-1,-1.0000,-1.000,5.567
1403637210.988319,522,-1,0,-1,-1.0000,-1.000,6.287
1403637211.088319,523,-1,0,-1,-1.0000,-1.000,5.068
1403637211.188319,524,-1,0,-1,-1.0000,-1.000,4.569
1403637211.288319,525,-1,0,-1,-1.0000,-1.000,5.905
1403637211.388319,526,-1,0,-1,-1.0000,-1.000,4.558
1403637211.488319,527,-1,0,-1,-1.0000,-1.000,4.674
1403637211.588319,528,-1,0,-1,-1.0000,-1.000,5.010
1403637211.788319,529,-1,0,-1,-1.0000,-1.000,5.438
1403637211.888319,530,-1,0,-1,-1.0000,-1.000,5.407
1403637211.988319,531,-1,0,-1,-1.0000,-1.000,6.209
1403637212.088319,532,-1,0,-1,-1.0000,-1.000,5.294
1403637212.188319,533,-1,0,-1,-1.0000,-1.000,5.758
1403637212.288319,534,-1,0,-1,-1.0000,-1.000,3.987
1403637212.388319,535,-1,0,-1,-1.0000,-1.000,4.076
1403637212.588319,536,-1,0,-1,-1.0000,-1.000,5.380
1403637212.688319,537,-1,0,-1,-1.0000,-1.000,5.285
1403637212.888319,538,-1,0,-1,-1.0000,-1.000,6.004
1403637213.088319,539,-1,0,-1,-1.0000,-1.000,4.406
1403637213.288319,540,-1,0,-1,-1.0000,-1.000,3.952
1403637213.388319,541,-1,0,-1,-1.0000,-1.000,4.685
1403637213.488319,542,-1,0,-1,-1.0000,-1.000,4.707
1403637213.588319,543,-1,0,-1,-1.0000,-1.000,3.690
1403637213.688319,544,-1,0,-1,-1.0000,-1.000,4.073
1403637213.888319,545,-1,0,-1,-1.0000,-1.000,4.440
1403637214.088319,546,-1,0,-1,-1.0000,-1.000,4.753
1403637214.188319,547,-1,0,-1,-1.0000,-1.000,4.895
1403637214.288319,548,-1,0,-1,-1.0000,-1.000,5.791
1403637214.388319,549,-1,0,-1,-1.0000,-1.000,5.688
1403637214.488319,550,-1,0,-1,-1.0000,-1.000,6.068
1403637214.588319,551,-1,0,-1,-1.0000,-1.000,5.084
1403637214.688319,552,-1,0,-1,-1.0000,-1.000,5.369
1403637214.788319,553,-1,0,-1,-1.0000,-1.000,4.890
1403637214.888319,554,-1,0,-1,-1.0000,-1.000,5.403
1403637214.988319,555,-1,0,-1,-1.0000,-1.000,5.470
1403637215.088319,556,-1,0,-1,-1.0000,-1.000,4.661
1403637215.188319,557,-1,0,-1,-1.0000,-1.000,4.871
1403637215.288319,558,-1,0,-1,-1.0000,-1.000,5.696
1403637215.388319,559,-1,0,-1,-1.0000,-1.000,4.514
1403637215.488319,560,-1,0,-1,-1.0000,-1.000,4.497
1403637215.588319,561,-1,0,-1,-1.0000,-1.000,3.922
1403637215.688319,562,-1,0,-1,-1.0000,-1.000,4.499
1403637215.788319,563,-1,0,-1,-1.0000,-1.000,4.740
1403637215.888319,564,-1,0,-1,-1.0000,-1.000,6.717
1403637215.988319,565,-1,0,-1,-1.0000,-1.000,6.336
1403637216.088319,566,-1,0,-1,-1.0000,-1.000,6.702
1403637216.188319,567,-1,0,-1,-1.0000,-1.000,5.295
1403637216.288319,568,-1,0,-1,-1.0000,-1.000,6.372
1403637216.388319,569,-1,0,-1,-1.0000,-1.000,6.143
1403637216.488319,570,-1,0,-1,-1.0000,-1.000,5.728
1403637216.588319,571,-1,0,-1,-1.0000,-1.000,6.113
1403637216.688319,572,-1,0,-1,-1.0000,-1.000,8.593
1403637216.788319,573,-1,0,-1,-1.0000,-1.000,7.492
1403637216.888319,574,-1,0,-1,-1.0000,-1.000,7.627
1403637217.088319,575,-1,0,-1,-1.0000,-1.000,7.444
1403637217.188319,576,-1,0,-1,-1.0000,-1.000,7.022
1403637217.288319,577,-1,0,-1,-1.0000,-1.000,6.074
1403637217.488319,578,-1,0,-1,-1.0000,-1.000,5.659
1403637217.688319,579,-1,0,-1,-1.0000,-1.000,5.737
1403637217.788319,580,-1,0,-1,-1.0000,-1.000,5.088
1403637217.888319,581,-1,0,-1,-1.0000,-1.000,5.681
1403637217.988319,582,-1,0,-1,-1.0000,-1.000,5.554
1403637218.088319,583,-1,0,-1,-1.0000,-1.000,5.338
1403637218.188319,584,-1,0,-1,-1.0000,-1.000,7.415
1403637218.288319,585,-1,0,-1,-1.0000,-1.000,3.997
1403637218.388319,586,-1,0,-1,-1.0000,-1.000,4.089
1403637218.588319,587,-1,0,-1,-1.0000,-1.000,3.718
1403637218.788319,588,-1,0,-1,-1.0000,-1.000,3.478
1403637218.888319,589,-1,0,-1,-1.0000,-1.000,3.574
1403637219.088319,590,-1,0,-1,-1.0000,-1.000,4.526
1403637219.288319,591,-1,0,-1,-1.0000,-1.000,3.492
1403637219.388319,592,-1,0,-1,-1.0000,-1.000,4.269
1403637219.488319,593,-1,0,-1,-1.0000,-1.000,4.220
1403637219.588319,594,-1,0,-1,-1.0000,-1.000,4.727
1403637219.688319,595,-1,0,-1,-1.0000,-1.000,4.368
1403637219.788319,596,-1,0,-1,-1.0000,-1.000,4.218
1403637219.888319,597,-1,0,-1,-1.0000,-1.000,3.897
1403637219.988319,598,-1,0,-1,-1.0000,-1.000,3.676
1403637220.088319,599,-1,0,-1,-1.0000,-1.000,5.200
1403637220.188319,600,-1,0,-1,-1.0000,-1.000,5.693
1403637220.288319,601,-1,0,-1,-1.0000,-1.000,5.379
1403637220.388319,602,-1,0,-1,-1.0000,-1.000,8.279
1403637220.488319,603,-1,0,-1,-1.0000,-1.000,7.663
1403637220.588319,604,-1,0,-1,-1.0000,-1.000,6.338
1403637220.788319,605,-1,0,-1,-1.0000,-1.000,4.654
1403637220.988319,606,-1,0,-1,-1.0000,-1.000,3.948
1403637221.088319,607,-1,0,-1,-1.0000,-1.000,4.255
1403637221.188319,608,-1,0,-1,-1.0000,-1.000,4.500
1403637221.288319,609,-1,0,-1,-1.0000,-1.000,4.395
1403637221.388319,610,-1,0,-1,-1.0000,-1.000,4.834
1403637221.488319,611,-1,0,-1,-1.0000,-1.000,4.680
1403637221.688319,612,-1,0,-1,-1.0000,-1.000,5.072
1403637221.888319,613,-1,0,-1,-1.0000,-1.000,5.206
1403637221.988319,614,-1,0,-1,-1.0000,-1.000,5.485
1403637222.088319,615,-1,0,-1,-1.0000,-1.000,6.357
1403637222.188319,616,-1,0,-1,-1.0000,-1.000,4.894
1403637222.288319,617,-1,0,-1,-1.0000,-1.000,4.248
1403637222.388319,618,-1,0,-1,-1.0000,-1.000,4.382
1403637222.488319,619,-1,0,-1,-1.0000,-1.000,4.442
1403637222.688319,620,-1,0,-1,-1.0000,-1.000,4.738
1403637222.888319,621,-1,0,-1,-1.0000,-1.000,8.547
1403637222.988319,622,-1,0,-1,-1.0000,-1.000,8.526
1403637223.388319,623,-1,0,-1,-1.0000,-1.000,4.984
1403637223.488319,624,-1,0,-1,-1.0000,-1.000,6.603
1403637223.688319,625,-1,0,-1,-1.0000,-1.000,6.043
1403637223.988319,626,-1,0,-1,-1.0000,-1.000,6.217
1403637225.388319,627,-1,0,-1,-1.0000,-1.000,5.922
1403637225.688319,628,-1,0,-1,-1.0000,-1.000,8.324
1403637225.888319,629,-1,0,-1,-1.0000,-1.000,7.641
1403637226.088319,630,-1,0,-1,-1.0000,-1.000,5.302
1403637226.288319,631,-1,0,-1,-1.0000,-1.000,5.703
1403637226.488319,632,-1,0,-1,-1.0000,-1.000,6.838
1403637226.688319,633,-1,0,-1,-1.0000,-1.000,5.193
1403637226.988319,634,-1,0,-1,-1.0000,-1.000,6.726
1403637227.188319,635,-1,0,-1,-1.0000,-1.000,6.200
1403637227.988319,636,-1,0,-1,-1.0000,-1.000,5.541
1403637228.188319,637,-1,0,-1,-1.0000,-1.000,6.490
1403637228.788319,638,-1,0,-1,-1.0000,-1.000,6.381
1403637229.288319,639,-1,0,-1,-1.0000,-1.000,5.511
1403637229.388319,640,-1,0,-1,-1.0000,-1.000,5.902
1403637229.488319,641,-1,0,-1,-1.0000,-1.000,6.083
1403637229.588319,642,-1,0,-1,-1.0000,-1.000,5.776
1403637229.688319,643,-1,0,-1,-1.0000,-1.000,5.730
1403637229.788319,644,-1,0,-1,-1.0000,-1.000,5.578
1403637229.888319,645,-1,0,-1,-1.0000,-1.000,6.357
1403637229.988319,646,-1,0,-1,-1.0000,-1.000,7.490
1403637230.088319,647,-1,0,-1,-1.0000,-1.000,6.014
1403637230.188319,648,-1,0,-1,-1.0000,-1.000,6.298
1403637230.288319,649,-1,0,-1,-1.0000,-1.000,5.713
1403637230.388319,650,-1,0,-1,-1.0000,-1.000,5.190
1403637230.488319,651,-1,0,-1,-1.0000,-1.000,6.019
1403637230.588319,652,-1,0,-1,-1.0000,-1.000,6.200
1403637230.688319,653,-1,0,-1,-1.0000,-1.000,6.516
1403637230.788319,654,-1,0,-1,-1.0000,-1.000,5.073
1403637230.888319,655,-1,0,-1,-1.0000,-1.000,8.274
1403637230.988319,656,-1,0,-1,-1.0000,-1.000,7.081
1403637231.088319,657,-1,0,-1,-1.0000,-1.000,6.274
1403637231.188319,658,-1,0,-1,-1.0000,-1.000,4.989
1403637231.288319,659,-1,0,-1,-1.0000,-1.000,5.067
1403637231.388319,660,-1,0,-1,-1.0000,-1.000,5.116
1403637231.488319,661,-1,0,-1,-1.0000,-1.000,6.825
1403637231.588319,662,-1,0,-1,-1.0000,-1.000,6.984
1403637231.688319,663,-1,0,-1,-1.0000,-1.000,6.117
1403637231.788319,664,-1,0,-1,-1.0000,-1.000,5.949
1403637231.888319,665,-1,0,-1,-1.0000,-1.000,6.646
1403637231.988319,666,-1,0,-1,-1.0000,-1.000,4.630
1403637232.088319,667,-1,0,-1,-1.0000,-1.000,6.352
1403637232.188319,668,-1,0,-1,-1.0000,-1.000,4.768
1403637232.288319,669,-1,0,-1,-1.0000,-1.000,8.922
1403637232.388319,670,-1,0,-1,-1.0000,-1.000,8.394
1403637232.488319,671,-1,0,-1,-1.0000,-1.000,5.811
1403637232.588319,672,-1,0,-1,-1.0000,-1.000,8.020
1403637232.688319,673,-1,0,-1,-1.0000,-1.000,4.913
1403637232.788319,674,-1,0,-1,-1.0000,-1.000,5.477
1403637232.888319,675,-1,0,-1,-1.0000,-1.000,6.254
1403637232.988319,676,-1,0,-1,-1.0000,-1.000,5.636
1403637233.088319,677,-1,0,11,-1.0000,-1.000,28.763
1403637233.188319,678,-1,0,-1,-1.0000,-1.000,5.863
1403637233.288319,679,-1,0,-1,-1.0000,-1.000,5.813
1403637233.388319,680,-1,0,-1,-1.0000,-1.000,6.756
1403637233.488319,681,-1,0,-1,-1.0000,-1.000,8.684
1403637233.588319,682,-1,0,-1,-1.0000,-1.000,7.469
1403637233.688319,683,-1,0,-1,-1.0000,-1.000,8.609
1403637233.788319,684,-1,0,0,-1.0000,-1.000,19.467
1403637233.888319,685,-1,0,-1,-1.0000,-1.000,5.728
1403637233.988319,686,-1,0,-1,-1.0000,-1.000,6.356
1403637234.088319,687,-1,0,-1,-1.0000,-1.000,6.986
1403637234.188319,688,-1,0,-1,-1.0000,-1.000,8.954
1403637234.288319,689,-1,0,-1,-1.0000,-1.000,6.965
1403637234.388319,690,-1,0,-1,-1.0000,-1.000,4.095
1403637234.488319,691,-1,0,0,-1.0000,-1.000,19.829
1403637234.588319,692,-1,0,0,-1.0000,-1.000,51.814
1403637234.688319,693,-1,0,0,-1.0000,-1.000,38.327
1403637234.788319,694,-1,0,-1,-1.0000,-1.000,6.989
1403637234.888319,695,-1,0,-1,-1.0000,-1.000,5.941
1403637234.988319,696,-1,0,-1,-1.0000,-1.000,6.096
1403637235.088319,697,-1,0,-1,-1.0000,-1.000,5.697
1403637235.188319,698,-1,0,-1,-1.0000,-1.000,5.214
1403637235.288319,699,-1,0,-1,-1.0000,-1.000,8.922
1403637235.388319,700,-1,0,-1,-1.0000,-1.000,8.785
1403637235.488319,701,-1,0,-1,-1.0000,-1.000,6.681
1403637235.588319,702,-1,0,-1,-1.0000,-1.000,5.905
1403637235.688319,703,-1,0,-1,-1.0000,-1.000,5.400
1403637235.788319,704,-1,0,-1,-1.0000,-1.000,6.288
1403637235.888319,705,-1,0,-1,-1.0000,-1.000,5.340
1403637235.988319,706,-1,0,-1,-1.0000,-1.000,5.391
1403637236.088319,707,-1,0,-1,-1.0000,-1.000,5.657
1403637236.188319,708,-1,0,-1,-1.0000,-1.000,5.789
1403637236.288319,709,-1,0,-1,-1.0000,-1.000,6.170
1403637236.388319,710,-1,0,-1,-1.0000,-1.000,6.241
1403637236.488319,711,-1,0,-1,-1.0000,-1.000,5.234
1403637236.588319,712,-1,0,-1,-1.0000,-1.000,4.405
1403637236.688319,713,-1,0,-1,-1.0000,-1.000,4.642
1403637236.788319,714,-1,0,9,-1.0000,-1.000,50.371
1403637236.888319,715,-1,0,-1,-1.0000,-1.000,5.708
1403637236.988319,716,-1,0,-1,-1.0000,-1.000,4.368
1403637237.088319,717,-1,0,-1,-1.0000,-1.000,6.353
1403637237.188319,718,-1,0,-1,-1.0000,-1.000,7.471
1403637237.288319,719,-1,0,-1,-1.0000,-1.000,5.231
1403637237.388319,720,-1,0,-1,-1.0000,-1.000,4.351
1403637237.488319,721,-1,0,-1,-1.0000,-1.000,5.300
1403637237.588319,722,-1,0,-1,-1.0000,-1.000,5.083
1403637237.688319,723,-1,0,-1,-1.0000,-1.000,5.397
1403637237.788319,724,-1,0,-1,-1.0000,-1.000,5.755
1403637237.888319,725,-1,0,-1,-1.0000,-1.000,6.484
1403637237.988319,726,-1,0,-1,-1.0000,-1.000,6.820
1403637238.088319,727,-1,0,-1,-1.0000,-1.000,5.306
1403637238.188319,728,-1,0,-1,-1.0000,-1.000,5.533
1403637238.288319,729,-1,0,-1,-1.0000,-1.000,3.788
1403637238.388319,730,-1,0,-1,-1.0000,-1.000,3.639
1403637238.488319,731,-1,0,-1,-1.0000,-1.000,3.805
1403637238.588319,732,-1,0,-1,-1.0000,-1.000,4.030
1403637238.688319,733,-1,0,-1,-1.0000,-1.000,4.508
1403637238.788319,734,-1,0,-1,-1.0000,-1.000,6.946
1403637238.888319,735,-1,0,-1,-1.0000,-1.000,4.353
1403637238.988319,736,-1,0,-1,-1.0000,-1.000,4.526
1403637239.088319,737,-1,0,-1,-1.0000,-1.000,6.234
1403637239.188319,738,-1,0,-1,-1.0000,-1.000,7.424
1403637239.288319,739,-1,0,-1,-1.0000,-1.000,6.811
1403637239.388319,740,-1,0,-1,-1.0000,-1.000,5.272
1403637239.488319,741,-1,0,-1,-1.0000,-1.000,6.568
1403637239.588319,742,-1,0,-1,-1.0000,-1.000,5.370
1403637239.688319,743,-1,0,-1,-1.0000,-1.000,4.516
1403637239.788319,744,-1,0,-1,-1.0000,-1.000,3.463
1403637239.888319,745,-1,0,-1,-1.0000,-1.000,3.397
1403637239.988319,746,-1,0,-1,-1.0000,-1.000,2.850
1403637240.088319,747,-1,0,-1,-1.0000,-1.000,3.317
1403637240.188319,748,-1,0,-1,-1.0000,-1.000,3.909
1403637240.288319,749,-1,0,-1,-1.0000,-1.000,3.768
1403637240.388319,750,-1,0,-1,-1.0000,-1.000,4.296
1403637240.488319,751,-1,0,-1,-1.0000,-1.000,4.025
1403637240.588319,752,-1,0,-1,-1.0000,-1.000,6.178
1403637240.688319,753,-1,0,-1,-1.0000,-1.000,5.343
1403637240.788319,754,-1,0,0,-1.0000,-1.000,36.439
1403637240.888319,755,-1,0,-1,-1.0000,-1.000,4.571
1403637240.988319,756,-1,0,-1,-1.0000,-1.000,5.340
1403637241.088319,757,-1,0,-1,-1.0000,-1.000,5.765
1403637241.188319,758,-1,0,0,-1.0000,-1.000,21.596
1403637241.288319,759,-1,0,-1,-1.0000,-1.000,5.763
1403637241.388319,760,-1,0,-1,-1.0000,-1.000,4.280
1403637241.488319,761,-1,0,0,-1.0000,-1.000,34.922
1403637241.588319,762,-1,0,0,-1.0000,-1.000,38.528
1403637241.688319,763,-1,0,5,-1.0000,-1.000,83.338
1403637241.788319,764,-1,0,0,-1.0000,-1.000,83.260
1403637241.888319,765,-1,0,0,-1.0000,-1.000,81.305
1403637241.988319,766,-1,0,5,-1.0000,-1.000,60.595
1403637242.088319,767,-1,0,7,-1.0000,-1.000,84.381
1403637242.188319,768,-1,0,7,-1.0000,-1.000,93.138
1403637242.388319,769,-1,0,8,-1.0000,-1.000,55.160
1403637242.588319,770,-1,0,0,-1.0000,-1.000,74.519
1403637242.688319,771,182,1,28,-1.0000,-1.000,28.568
1403637242.788319,772,184,1,27,-1.0000,-1.000,59.521
1403637242.888319,773,182,1,37,-1.0000,-1.000,27.206
1403637242.988319,774,-1,0,12,-1.0000,-1.000,98.505
1403637243.088319,775,-1,0,0,-1.0000,-1.000,101.500
1403637243.188319,776,-1,0,0,-1.0000,-1.000,72.826
1403637243.288319,777,-1,0,7,-1.0000,-1.000,65.430
1403637243.388319,778,-1,0,7,-1.0000,-1.000,74.709
1403637243.488319,779,186,1,29,-1.0000,-1.000,39.937
1403637243.588319,780,-1,0,5,-1.0000,-1.000,59.871
1403637243.688319,781,-1,0,10,-1.0000,-1.000,58.958
1403637243.788319,782,-1,0,0,-1.0000,-1.000,44.193
1403637243.888319,783,-1,0,-1,-1.0000,-1.000,5.864
1403637243.988319,784,-1,0,0,-1.0000,-1.000,28.439
1403637244.088319,785,-1,0,-1,-1.0000,-1.000,5.778
1403637244.188319,786,-1,0,-1,-1.0000,-1.000,5.653
1403637244.388319,787,-1,0,-1,-1.0000,-1.000,5.707
1403637244.488319,788,-1,0,-1,-1.0000,-1.000,5.995
1403637244.588319,789,-1,0,-1,-1.0000,-1.000,4.481
1403637244.688319,790,-1,0,-1,-1.0000,-1.000,4.741
1403637244.788319,791,-1,0,-1,-1.0000,-1.000,5.392
1403637244.888319,792,-1,0,-1,-1.0000,-1.000,4.660
1403637244.988319,793,-1,0,-1,-1.0000,-1.000,4.839
1403637245.088319,794,-1,0,-1,-1.0000,-1.000,4.581
1403637245.188319,795,-1,0,-1,-1.0000,-1.000,4.351
1403637245.388319,796,-1,0,-1,-1.0000,-1.000,6.197
1403637245.488319,797,-1,0,-1,-1.0000,-1.000,7.152
1403637245.588319,798,-1,0,-1,-1.0000,-1.000,7.198
1403637245.688319,799,-1,0,-1,-1.0000,-1.000,7.322
1403637245.788319,800,-1,0,-1,-1.0000,-1.000,7.988
1403637245.888319,801,-1,0,-1,-1.0000,-1.000,7.804
1403637245.988319,802,-1,0,-1,-1.0000,-1.000,5.291
1403637246.088319,803,-1,0,-1,-1.0000,-1.000,5.433
1403637246.188319,804,-1,0,-1,-1.0000,-1.000,6.096
1403637246.288319,805,-1,0,-1,-1.0000,-1.000,4.316
1403637246.388319,806,-1,0,-1,-1.0000,-1.000,4.152
1403637246.488319,807,-1,0,0,-1.0000,-1.000,16.660
1403637246.588319,808,-1,0,0,-1.0000,-1.000,18.705
1403637246.688319,809,-1,0,-1,-1.0000,-1.000,4.104
1403637246.788319,810,-1,0,-1,-1.0000,-1.000,7.237
1403637246.888319,811,-1,0,-1,-1.0000,-1.000,5.135
1403637246.988319,812,-1,0,-1,-1.0000,-1.000,6.526
1403637247.088319,813,-1,0,-1,-1.0000,-1.000,7.067
1403637247.188319,814,-1,0,-1,-1.0000,-1.000,6.061
1403637247.288319,815,-1,0,-1,-1.0000,-1.000,6.118
1403637247.388319,816,-1,0,-1,-1.0000,-1.000,4.847
1403637247.488319,817,-1,0,-1,-1.0000,-1.000,4.946
1403637247.588319,818,-1,0,-1,-1.0000,-1.000,6.547
1403637247.688319,819,-1,0,-1,-1.0000,-1.000,5.728
1403637247.788319,820,-1,0,-1,-1.0000,-1.000,5.375
1403637247.888319,821,-1,0,-1,-1.0000,-1.000,5.046
1403637247.988319,822,-1,0,-1,-1.0000,-1.000,6.654
1403637248.088319,823,-1,0,-1,-1.0000,-1.000,5.745
1403637248.188319,824,-1,0,-1,-1.0000,-1.000,4.369
1403637248.288319,825,-1,0,-1,-1.0000,-1.000,5.032
1403637248.388319,826,-1,0,-1,-1.0000,-1.000,3.567
1403637248.488319,827,-1,0,-1,-1.0000,-1.000,4.354
1403637248.588319,828,-1,0,-1,-1.0000,-1.000,4.963
1403637248.688319,829,-1,0,-1,-1.0000,-1.000,4.622
1403637248.788319,830,-1,0,-1,-1.0000,-1.000,3.613
1403637248.888319,831,-1,0,-1,-1.0000,-1.000,3.743
1403637248.988319,832,-1,0,-1,-1.0000,-1.000,6.130
1403637249.088319,833,-1,0,-1,-1.0000,-1.000,6.133
1403637249.188319,834,-1,0,-1,-1.0000,-1.000,7.237
1403637249.288319,835,-1,0,-1,-1.0000,-1.000,6.919
1403637249.388319,836,-1,0,-1,-1.0000,-1.000,5.958
1403637249.488319,837,-1,0,-1,-1.0000,-1.000,5.384
1403637249.588319,838,-1,0,-1,-1.0000,-1.000,5.861
1403637249.688319,839,-1,0,-1,-1.0000,-1.000,6.385
1403637249.788319,840,-1,0,-1,-1.0000,-1.000,10.089
1403637249.888319,841,-1,0,-1,-1.0000,-1.000,7.613
1403637249.988319,842,-1,0,-1,-1.0000,-1.000,7.099
1403637250.088319,843,-1,0,-1,-1.0000,-1.000,7.268
1403637250.188319,844,-1,0,-1,-1.0000,-1.000,6.903
