frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
672,1403637164.138319,241,256,0,0,0,0,0,25,256,4.455000,0.000000,5.934000
673,1403637164.188319,238,256,0,0,0,0,0,21,256,5.039000,0.000000,6.561000
674,1403637164.238319,238,256,0,0,0,0,0,24,256,4.454000,0.000000,5.773000
675,1403637164.288319,234,256,0,0,0,0,0,26,256,5.091000,0.000000,6.414000
676,1403637164.338319,236,256,0,0,0,0,0,27,256,4.433000,0.000000,5.843000
677,1403637164.388319,239,256,0,0,0,0,0,21,256,4.470000,0.000000,5.779000
678,1403637164.438319,242,256,0,0,0,0,0,20,256,4.446000,0.000000,5.779000
679,1403637164.488319,228,256,0,0,0,0,0,36,256,4.433000,0.000000,5.667000
680,1403637164.538319,240,256,0,0,0,0,0,25,256,4.456000,0.000000,6.083000
681,1403637164.588319,239,256,0,0,0,0,0,26,256,4.429000,0.000000,5.855000
682,1403637164.638319,233,256,0,0,0,0,0,23,256,5.504000,0.000000,7.023000
683,1403637164.688319,237,256,0,0,0,0,0,26,256,4.451000,0.000000,5.800000
684,1403637164.738319,231,256,0,0,0,0,0,31,256,4.453000,0.000000,5.970000
685,1403637164.788319,223,256,0,0,0,0,0,38,256,4.821000,0.000000,6.297000
686,1403637164.838319,229,256,0,0,0,0,0,34,256,5.489000,0.000000,6.882000
687,1403637164.888319,215,256,0,0,0,0,0,44,256,5.162000,0.000000,6.794000
688,1403637164.938319,219,256,0,0,0,0,0,47,256,4.446000,0.000000,5.814000
689,1403637164.988319,220,256,0,0,0,0,0,41,256,5.028000,0.000000,6.444000
690,1403637165.038319,217,256,0,0,0,0,0,45,256,4.447000,0.000000,5.925000
691,1403637165.088319,217,256,0,0,0,0,0,51,256,5.011000,0.000000,6.399000
692,1403637165.138319,212,256,0,0,0,0,0,51,256,4.439000,0.000000,5.788000
693,1403637165.188319,209,256,0,0,0,0,0,54,256,5.800000,0.000000,7.357000
694,1403637165.238319,210,256,0,0,0,0,0,54,256,4.459000,0.000000,5.823000
695,1403637165.288319,206,256,0,0,0,0,0,62,256,5.809000,0.000000,7.356000
696,1403637165.338319,201,256,0,0,0,0,0,59,256,4.470000,0.000000,6.099000
697,1403637165.388319,186,256,0,0,0,0,0,77,256,5.788000,0.000000,7.436000
698,1403637165.438319,190,256,0,0,0,0,0,74,256,5.102000,0.000000,6.832000
699,1403637165.488319,211,256,0,0,0,0,0,57,256,5.846000,0.000000,7.353000
700,1403637165.538319,208,256,0,0,0,0,0,56,256,4.464000,0.000000,6.098000
701,1403637165.588319,204,256,0,0,0,0,0,56,256,4.458000,0.000000,5.939000
702,1403637165.638319,203,256,0,0,0,0,0,58,256,4.465000,0.000000,6.101000
703,1403637165.688319,204,256,0,0,0,0,0,61,256,4.451000,0.000000,5.883000
704,1403637165.738319,203,256,0,0,0,0,0,58,256,4.467000,0.000000,6.092000
705,1403637165.788319,209,256,0,0,0,0,0,54,256,5.087000,0.000000,6.577000
706,1403637165.838319,203,256,0,0,0,0,0,56,256,4.468000,0.000000,6.031000
707,1403637165.888319,202,256,0,0,0,0,0,60,256,5.111000,0.000000,6.644000
708,1403637165.938319,200,256,0,0,0,0,0,63,256,4.477000,0.000000,5.965000
709,1403637165.988319,209,256,0,0,0,0,0,55,256,5.148000,0.000000,6.631000
710,1403637166.038319,202,256,0,0,0,0,0,58,256,4.474000,0.000000,6.073000
711,1403637166.088319,208,256,0,0,0,0,0,55,256,5.020000,0.000000,6.554000
712,1403637166.138319,205,256,0,0,0,0,0,58,256,4.447000,0.000000,5.872000
713,1403637166.188319,196,256,0,0,0,0,0,68,256,5.809000,0.000000,7.050000
714,1403637166.238319,196,256,0,0,0,0,0,65,256,4.424000,0.000000,5.581000
715,1403637166.288319,192,256,0,0,0,0,0,68,256,5.815000,0.000000,7.225000
716,1403637166.338319,183,256,0,0,0,0,0,78,256,4.422000,0.000000,5.777000
717,1403637166.388319,191,256,0,0,0,0,0,76,256,5.069000,0.000000,6.523000
718,1403637166.438319,197,256,0,0,0,0,0,68,256,4.418000,0.000000,5.710000
719,1403637166.488319,196,256,0,0,0,0,0,63,256,5.519000,0.000000,6.886000
720,1403637166.538319,210,256,0,0,0,0,0,48,256,4.425000,0.000000,5.681000
721,1403637166.588319,203,256,0,0,0,0,0,58,256,5.156000,0.000000,6.424000
722,1403637166.638319,197,256,0,0,0,0,0,62,256,4.428000,0.000000,5.782000
723,1403637166.688319,192,256,0,0,0,0,0,69,256,4.896000,0.000000,6.157000
724,1403637166.738319,194,256,0,0,0,0,0,65,256,4.458000,0.000000,5.930000
725,1403637166.788319,208,256,0,0,0,0,0,55,256,4.883000,0.000000,6.427000
726,1403637166.838319,202,256,0,0,0,0,0,60,256,4.422000,0.000000,5.725000
727,1403637166.888319,210,256,0,0,0,0,0,51,256,5.022000,0.000000,6.656000
728,1403637166.938319,214,256,0,0,0,0,0,45,256,4.431000,0.000000,5.710000
729,1403637166.988319,207,256,0,0,0,0,0,52,256,5.801000,0.000000,7.034000
730,1403637167.038319,212,256,0,0,0,0,0,50,256,4.435000,0.000000,5.759000
731,1403637167.088319,209,256,0,0,0,0,0,50,256,4.801000,0.000000,6.016000
732,1403637167.138319,210,256,0,0,0,0,0,47,256,4.433000,0.000000,5.730000
733,1403637167.188319,214,256,0,0,0,0,0,46,256,4.962000,0.000000,6.917000
734,1403637167.238319,209,256,0,0,0,0,0,50,256,4.460000,0.000000,5.970000
735,1403637167.288319,208,256,0,0,0,0,0,53,256,5.471000,0.000000,7.978000
736,1403637167.338319,204,256,0,0,0,0,0,53,256,4.462000,0.000000,5.958000
737,1403637167.388319,206,256,0,0,0,0,0,57,256,5.097000,0.000000,6.604000
738,1403637167.438319,197,256,0,0,0,0,0,62,256,4.452000,0.000000,5.904000
739,1403637167.488319,195,256,0,0,0,0,0,68,256,4.886000,0.000000,6.319000
740,1403637167.538319,197,256,0,0,0,0,0,63,256,4.440000,0.000000,5.880000
741,1403637167.588319,201,256,0,0,0,0,0,66,256,4.451000,0.000000,5.921000
742,1403637167.638319,205,256,0,0,0,0,0,56,256,4.446000,0.000000,5.842000
743,1403637167.688319,201,256,0,0,0,0,0,60,256,5.765000,0.000000,7.065000
744,1403637167.738319,210,256,0,0,0,0,0,50,256,4.448000,0.000000,5.975000
745,1403637167.788319,218,256,0,0,0,0,0,44,256,5.575000,0.000000,6.888000
746,1403637167.838319,216,256,0,0,0,0,0,44,256,4.438000,0.000000,5.749000
747,1403637167.888319,214,256,0,0,0,0,0,52,256,5.449000,0.000000,6.870000
748,1403637167.938319,218,256,0,0,0,0,0,44,256,4.445000,0.000000,5.791000
749,1403637167.988319,215,256,0,0,0,0,0,45,256,5.233000,0.000000,6.500000
750,1403637168.038319,226,256,0,0,0,0,0,38,256,4.454000,0.000000,5.978000
751,1403637168.088319,225,256,0,0,0,0,0,33,256,5.327000,0.000000,6.724000
752,1403637168.138319,231,256,0,0,0,0,0,32,256,4.483000,0.000000,5.757000
753,1403637168.188319,229,256,0,0,0,0,0,28,256,5.463000,0.000000,6.839000
754,1403637168.238319,227,256,0,0,0,0,0,32,256,4.415000,0.000000,5.589000
755,1403637168.288319,227,256,0,0,0,0,0,34,256,4.411000,0.000000,5.661000
756,1403637168.338319,227,256,0,0,0,0,0,32,256,4.407000,0.000000,5.580000
757,1403637168.388319,220,256,0,0,0,0,0,37,256,5.479000,0.000000,6.746000
758,1403637168.438319,229,256,0,0,0,0,0,32,256,4.433000,0.000000,5.871000
759,1403637168.488319,229,256,0,0,0,0,0,31,256,5.205000,0.000000,6.575000
760,1403637168.538319,234,256,0,0,0,0,0,28,256,4.432000,0.000000,5.756000
761,1403637168.588319,234,256,0,0,0,0,0,26,256,5.263000,0.000000,6.495000
762,1403637168.638319,226,256,0,0,0,0,0,33,256,4.433000,0.000000,5.694000
763,1403637168.688319,231,256,0,0,0,0,0,31,256,5.039000,0.000000,6.414000
764,1403637168.738319,224,256,0,0,0,0,0,36,256,4.467000,0.000000,5.799000
765,1403637168.788319,232,256,0,0,0,0,0,29,256,5.064000,0.000000,6.500000
766,1403637168.838319,233,256,0,0,0,0,0,29,256,4.443000,0.000000,5.911000
767,1403637168.888319,227,256,0,0,0,0,0,34,256,5.500000,0.000000,6.904000
768,1403637168.938319,229,256,0,0,0,0,0,33,256,4.460000,0.000000,5.891000
769,1403637168.988319,232,256,0,0,0,0,0,31,256,5.165000,0.000000,6.643000
770,1403637169.038319,236,256,0,0,0,0,0,23,256,4.441000,0.000000,5.827000
771,1403637169.088319,230,256,0,0,0,0,0,27,256,4.430000,0.000000,5.684000
772,1403637169.138319,229,256,0,0,0,0,0,29,256,4.462000,0.000000,6.137000
773,1403637169.188319,227,256,0,0,0,0,0,37,256,5.234000,0.000000,6.615000
774,1403637169.238319,228,256,0,0,0,0,0,37,256,4.436000,0.000000,5.836000
775,1403637169.288319,229,256,0,0,0,0,0,34,256,5.111000,0.000000,7.097000
776,1403637169.338319,236,256,0,0,0,0,0,29,256,4.772000,0.000000,7.003000
777,1403637169.388319,235,256,0,0,0,0,0,27,256,4.878000,0.000000,6.842000
778,1403637169.438319,233,256,0,0,0,0,0,29,256,4.496000,0.000000,6.618000
779,1403637169.488319,238,256,0,0,0,0,0,26,256,5.362000,0.000000,7.107000
780,1403637169.538319,236,256,0,0,0,0,0,28,256,5.304000,0.000000,7.406000
781,1403637169.588319,231,256,0,0,0,0,0,32,256,6.048000,0.000000,8.011000
782,1403637169.638319,236,256,0,0,0,0,0,30,256,6.012000,0.000000,7.925000
783,1403637169.688319,237,256,0,0,0,0,0,26,256,5.237000,0.000000,6.573000
784,1403637169.738319,224,256,0,0,0,0,0,34,256,4.427000,0.000000,5.853000
785,1403637169.788319,236,256,0,0,0,0,0,25,256,5.053000,0.000000,6.660000
786,1403637169.838319,233,256,0,0,0,0,0,28,256,4.425000,0.000000,5.797000
787,1403637169.888319,229,256,0,0,0,0,0,29,256,5.051000,0.000000,6.428000
788,1403637169.938319,225,256,0,0,0,0,0,33,256,4.438000,0.000000,5.771000
789,1403637169.988319,232,256,0,0,0,0,0,28,256,5.030000,0.000000,6.204000
790,1403637170.038319,223,256,0,0,0,0,0,37,256,4.436000,0.000000,5.888000
791,1403637170.088319,233,256,0,0,0,0,0,27,256,4.410000,0.000000,5.631000
792,1403637170.138319,228,256,0,0,0,0,0,31,256,4.437000,0.000000,5.873000
793,1403637170.188319,225,256,0,0,0,0,0,36,256,4.925000,0.000000,6.094000
794,1403637170.238319,225,256,0,0,0,0,0,36,256,4.416000,0.000000,5.722000
795,1403637170.288319,221,256,0,0,0,0,0,43,256,4.407000,0.000000,5.579000
796,1403637170.338319,222,256,0,0,0,0,0,39,256,4.440000,0.000000,6.077000
797,1403637170.388319,212,256,0,0,0,0,0,52,256,5.033000,0.000000,6.266000
798,1403637170.438319,215,256,0,0,0,0,0,47,256,4.420000,0.000000,5.724000
799,1403637170.488319,213,256,0,0,0,0,0,50,256,5.117000,0.000000,6.366000
800,1403637170.538319,217,256,0,0,0,0,0,44,256,4.430000,0.000000,5.786000
801,1403637170.588319,214,256,0,0,0,0,0,45,256,5.045000,0.000000,6.285000
802,1403637170.638319,224,256,0,0,0,0,0,37,256,4.404000,0.000000,5.678000
803,1403637170.688319,227,256,0,0,0,0,0,37,256,4.407000,0.000000,5.671000
804,1403637170.738319,224,256,0,0,0,0,0,41,256,4.444000,0.000000,6.095000
805,1403637170.788319,211,256,0,0,0,0,0,50,256,5.194000,0.000000,6.449000
806,1403637170.838319,217,256,0,0,0,0,0,48,256,4.464000,0.000000,5.806000
807,1403637170.888319,215,256,0,0,0,0,0,47,256,5.099000,0.000000,6.258000
808,1403637170.938319,137,256,0,0,0,0,0,121,256,4.411000,0.000000,5.823000
809,1403637170.988319,194,256,0,0,0,0,0,74,256,4.425000,0.000000,5.657000
810,1403637171.038319,196,256,0,0,0,0,0,70,256,4.423000,0.000000,5.759000
811,1403637171.088319,103,256,0,0,0,0,0,156,256,4.396000,0.000000,5.763000
812,1403637171.138319,184,256,0,0,0,0,0,99,256,4.437000,0.000000,5.893000
813,1403637171.188319,196,256,0,0,0,0,0,74,256,5.027000,0.000000,6.301000
814,1403637171.238319,118,256,0,0,0,0,0,141,256,4.419000,0.000000,5.776000
815,1403637171.288319,175,256,0,0,0,0,0,99,256,4.885000,0.000000,6.095000
816,1403637171.338319,183,256,0,0,0,0,0,80,256,4.415000,0.000000,5.566000
817,1403637171.388319,97,256,0,0,0,0,0,166,256,5.237000,0.000000,6.825000
818,1403637171.438319,168,256,0,0,0,0,0,109,256,4.412000,0.000000,5.621000
819,1403637171.488319,172,256,0,0,0,0,0,92,256,5.034000,0.000000,6.370000
820,1403637171.538319,141,256,0,0,0,0,0,121,256,4.404000,0.000000,5.698000
821,1403637171.588319,183,256,0,0,0,0,0,88,256,4.432000,0.000000,5.704000
822,1403637171.638319,193,256,0,0,0,0,0,68,256,4.425000,0.000000,5.974000
823,1403637171.688319,203,256,0,0,0,0,0,61,256,4.416000,0.000000,5.660000
824,1403637171.738319,199,256,0,0,0,0,0,62,256,4.451000,0.000000,5.829000
825,1403637171.788319,210,256,0,0,0,0,0,53,256,5.095000,0.000000,6.412000
826,1403637171.838319,215,256,0,0,0,0,0,47,256,4.413000,0.000000,5.824000
827,1403637171.888319,202,256,0,0,0,0,0,60,256,5.040000,0.000000,6.461000
828,1403637171.938319,202,256,0,0,0,0,0,60,256,4.435000,0.000000,5.830000
829,1403637171.988319,204,256,0,0,0,0,0,60,256,5.009000,0.000000,6.337000
830,1403637172.038319,205,256,0,0,0,0,0,62,256,4.424000,0.000000,5.828000
831,1403637172.088319,206,256,0,0,0,0,0,53,256,4.906000,0.000000,6.390000
832,1403637172.138319,209,256,0,0,0,0,0,57,256,4.435000,0.000000,5.925000
833,1403637172.188319,199,256,0,0,0,0,0,67,256,5.004000,0.000000,6.398000
834,1403637172.238319,177,256,0,0,0,0,0,83,256,4.435000,0.000000,5.852000
835,1403637172.288319,160,256,0,0,0,0,0,102,256,5.021000,0.000000,6.919000
836,1403637172.338319,181,256,0,0,0,0,0,80,256,4.466000,0.000000,6.152000
837,1403637172.388319,184,256,0,0,0,0,0,83,256,5.114000,0.000000,6.666000
838,1403637172.438319,189,256,0,0,0,0,0,74,256,4.478000,0.000000,6.114000
839,1403637172.488319,184,256,0,0,0,0,0,81,256,5.052000,0.000000,6.799000
840,1403637172.538319,189,256,0,0,0,0,0,76,256,4.485000,0.000000,6.091000
841,1403637172.588319,195,256,0,0,0,0,0,73,256,5.056000,0.000000,6.678000
842,1403637172.638319,204,256,0,0,0,0,0,61,256,4.455000,0.000000,5.880000
843,1403637172.688319,203,256,0,0,0,0,0,56,256,4.478000,0.000000,6.084000
844,1403637172.738319,206,256,0,0,0,0,0,56,256,4.439000,0.000000,5.996000
845,1403637172.788319,203,256,0,0,0,0,0,60,256,4.457000,0.000000,6.198000
846,1403637172.838319,197,256,0,0,0,0,0,64,256,4.482000,0.000000,6.667000
847,1403637172.888319,185,256,0,0,0,0,0,77,256,4.467000,0.000000,5.946000
848,1403637172.938319,199,256,0,0,0,0,0,63,256,4.455000,0.000000,6.080000
849,1403637172.988319,213,256,0,0,0,0,0,53,256,5.554000,0.000000,7.128000
850,1403637173.038319,217,256,0,0,0,0,0,46,256,4.477000,0.000000,6.334000
851,1403637173.088319,228,256,0,0,0,0,0,33,256,5.478000,0.000000,7.362000
852,1403637173.138319,222,256,0,0,0,0,0,39,256,4.474000,0.000000,6.132000
853,1403637173.188319,219,256,0,0,0,0,0,42,256,5.825000,0.000000,7.958000
854,1403637173.238319,226,256,0,0,0,0,0,34,256,4.503000,0.000000,6.213000
855,1403637173.288319,225,256,0,0,0,0,0,36,256,4.488000,0.000000,6.188000
856,1403637173.338319,209,256,0,0,0,0,0,56,256,5.555000,0.000000,7.210000
857,1403637173.388319,221,256,0,0,0,0,0,41,256,5.514000,0.000000,7.235000
858,1403637173.438319,222,256,0,0,0,0,0,40,256,4.459000,0.000000,6.014000
859,1403637173.488319,231,256,0,0,0,0,0,26,256,5.163000,0.000000,6.847000
860,1403637173.538319,229,256,0,0,0,0,0,29,256,4.460000,0.000000,6.025000
861,1403637173.588319,233,256,0,0,0,0,0,28,256,4.432000,0.000000,5.872000
862,1403637173.638319,240,256,0,0,0,0,0,20,256,4.512000,0.000000,6.412000
863,1403637173.688319,239,256,0,0,0,0,0,22,256,4.498000,0.000000,6.687000
864,1403637173.738319,233,256,0,0,0,0,0,27,256,4.829000,0.000000,6.947000
865,1403637173.788319,231,256,0,0,0,0,0,33,256,4.484000,0.000000,6.185000
866,1403637173.838319,219,256,0,0,0,0,0,40,256,5.627000,0.000000,7.481000
867,1403637173.888319,223,256,0,0,0,0,0,39,256,4.518000,0.000000,6.473000
868,1403637173.938319,221,256,0,0,0,0,0,46,256,5.620000,0.000000,7.519000
869,1403637173.988319,211,256,0,0,0,0,0,50,256,4.491000,0.000000,6.354000
870,1403637174.038319,212,256,0,0,0,0,0,52,256,5.070000,0.000000,6.654000
871,1403637174.088319,225,256,0,0,0,0,0,34,256,4.479000,0.000000,5.862000
872,1403637174.138319,226,256,0,0,0,0,0,33,256,4.927000,0.000000,6.389000
873,1403637174.188319,229,256,0,0,0,0,0,31,256,5.517000,0.000000,6.920000
874,1403637174.238319,229,256,0,0,0,0,0,35,256,4.448000,0.000000,5.772000
875,1403637174.288319,230,256,0,0,0,0,0,31,256,4.432000,0.000000,5.651000
876,1403637174.338319,235,256,0,0,0,0,0,23,256,4.986000,0.000000,6.388000
877,1403637174.388319,205,256,0,0,0,0,0,52,256,4.433000,0.000000,5.787000
878,1403637174.438319,223,256,0,0,0,0,0,36,256,4.447000,0.000000,5.881000
879,1403637174.488319,221,256,0,0,0,0,0,39,256,4.440000,0.000000,5.743000
880,1403637174.538319,229,256,0,0,0,0,0,29,256,4.929000,0.000000,6.309000
881,1403637174.588319,233,256,0,0,0,0,0,24,256,4.436000,0.000000,5.779000
882,1403637174.638319,236,256,0,0,0,0,0,24,256,5.066000,0.000000,6.385000
883,1403637174.688319,233,256,0,0,0,0,0,24,256,4.431000,0.000000,5.751000
884,1403637174.738319,234,256,0,0,0,0,0,24,256,4.824000,0.000000,6.246000
885,1403637174.788319,227,256,0,0,0,0,0,32,256,4.441000,0.000000,5.815000
886,1403637174.838319,230,256,0,0,0,0,0,28,256,4.821000,0.000000,6.218000
887,1403637174.888319,229,256,0,0,0,0,0,29,256,5.504000,0.000000,6.847000
888,1403637174.938319,238,256,0,0,0,0,0,19,256,5.053000,0.000000,6.591000
889,1403637174.988319,233,256,0,0,0,0,0,28,256,4.813000,0.000000,6.121000
890,1403637175.038319,242,256,0,0,0,0,0,17,256,4.833000,0.000000,6.175000
891,1403637175.088319,242,256,0,0,0,0,0,15,256,5.483000,0.000000,6.759000
892,1403637175.138319,247,256,0,0,0,0,0,11,256,4.436000,0.000000,5.792000
893,1403637175.188319,249,256,0,0,0,0,0,11,256,6.146000,0.000000,7.489000
894,1403637175.238319,248,256,0,0,0,0,0,9,256,5.504000,0.000000,6.882000
895,1403637175.288319,241,256,0,0,0,0,0,16,256,5.582000,0.000000,6.775000
896,1403637175.338319,252,256,0,0,0,0,0,7,256,4.359000,0.000000,5.702000
897,1403637175.388319,246,256,0,0,0,0,0,13,256,4.355000,0.000000,5.657000
898,1403637175.438319,165,256,0,0,0,0,0,92,256,4.985000,0.000000,6.865000
899,1403637175.488319,238,256,0,0,0,0,0,38,256,4.346000,0.000000,5.639000
900,1403637175.538319,234,256,0,0,0,0,0,27,256,4.845000,0.000000,6.677000
901,1403637175.588319,219,256,0,0,0,0,0,43,256,4.356000,0.000000,5.792000
902,1403637175.638319,241,256,0,0,0,0,0,21,256,4.448000,0.000000,6.553000
903,1403637175.688319,242,256,0,0,0,0,0,17,256,4.387000,0.000000,6.076000
904,1403637175.738319,240,256,0,0,0,0,0,20,256,4.437000,0.000000,6.600000
905,1403637175.788319,246,256,0,0,0,0,0,12,256,4.775000,0.000000,6.342000
906,1403637175.838319,249,256,0,0,0,0,0,14,256,5.012000,0.000000,6.544000
907,1403637175.888319,215,256,0,0,0,0,0,46,256,4.680000,0.000000,6.182000
908,1403637175.938319,236,256,0,0,0,0,0,25,256,4.390000,0.000000,6.136000
909,1403637175.988319,247,256,0,0,0,0,0,12,256,4.353000,0.000000,5.570000
910,1403637176.038319,204,256,0,0,0,0,0,58,256,5.186000,0.000000,7.108000
911,1403637176.088319,243,256,0,0,0,0,0,24,256,4.356000,0.000000,5.673000
912,1403637176.138319,241,256,0,0,0,0,0,22,256,4.696000,0.000000,6.534000
913,1403637176.188319,160,256,0,0,0,0,0,102,256,4.721000,0.000000,6.271000
914,1403637176.238319,241,256,0,0,0,0,0,39,256,4.349000,0.000000,5.693000
915,1403637176.288319,245,256,0,0,0,0,0,19,256,4.349000,0.000000,6.048000
916,1403637176.338319,190,256,0,0,0,0,0,69,256,4.424000,0.000000,6.954000
917,1403637176.388319,246,256,0,0,0,0,0,21,256,4.373000,0.000000,6.267000
918,1403637176.438319,245,256,0,0,0,0,0,19,256,4.370000,0.000000,5.886000
919,1403637176.488319,190,256,0,0,0,0,0,74,256,4.421000,0.000000,5.707000
920,1403637176.538319,243,256,0,0,0,0,0,28,256,4.330000,0.000000,5.549000
921,1403637176.588319,242,256,0,0,0,0,0,21,256,4.336000,0.000000,5.578000
922,1403637176.638319,173,256,0,0,0,0,0,88,256,4.332000,0.000000,5.822000
923,1403637176.688319,236,256,0,0,0,0,0,39,256,4.338000,0.000000,5.553000
924,1403637176.738319,238,256,0,0,0,0,0,27,256,5.152000,0.000000,6.378000
925,1403637176.788319,247,256,0,0,0,0,0,15,256,4.330000,0.000000,5.487000
926,1403637176.838319,241,256,0,0,0,0,0,20,256,5.152000,0.000000,6.449000
927,1403637176.888319,239,256,0,0,0,0,0,26,256,4.830000,0.000000,6.038000
928,1403637176.938319,238,256,0,0,0,0,0,28,256,4.323000,0.000000,5.522000
929,1403637176.988319,239,256,0,0,0,0,0,22,256,4.327000,0.000000,5.541000
930,1403637177.038319,229,256,0,0,0,0,0,30,256,4.324000,0.000000,5.496000
931,1403637177.088319,223,256,0,0,0,0,0,39,256,4.358000,0.000000,5.521000
932,1403637177.138319,233,256,0,0,0,0,0,30,256,5.808000,0.000000,7.536000
933,1403637177.188319,237,256,0,0,0,0,0,28,256,4.452000,0.000000,5.747000
934,1403637177.238319,235,256,0,0,0,0,0,26,256,5.968000,0.000000,7.634000
935,1403637177.288319,235,256,0,0,0,0,0,26,256,5.673000,0.000000,7.357000
936,1403637177.338319,239,256,0,0,0,0,0,19,256,6.104000,0.000000,7.975000
937,1403637177.388319,231,256,0,0,0,0,0,31,256,4.438000,0.000000,5.693000
938,1403637177.438319,240,256,0,0,0,0,0,23,256,4.441000,0.000000,5.978000
939,1403637177.488319,237,256,0,0,0,0,0,23,256,4.454000,0.000000,5.829000
940,1403637177.538319,242,256,0,0,0,0,0,18,256,4.445000,0.000000,5.689000
941,1403637177.588319,243,256,0,0,0,0,0,16,256,4.456000,0.000000,5.747000
942,1403637177.638319,248,256,0,0,0,0,0,16,256,4.447000,0.000000,5.927000
943,1403637177.688319,251,256,0,0,0,0,0,9,256,4.516000,0.000000,6.287000
944,1403637177.738319,241,256,0,0,0,0,0,19,256,4.477000,0.000000,6.212000
945,1403637177.788319,240,256,0,0,0,0,0,20,256,4.446000,0.000000,5.717000
946,1403637177.838319,237,256,0,0,0,0,0,22,256,4.449000,0.000000,5.743000
947,1403637177.888319,231,256,0,0,0,0,0,27,256,4.437000,0.000000,5.687000
948,1403637177.938319,231,256,0,0,0,0,0,30,256,4.462000,0.000000,5.978000
949,1403637177.988319,222,256,0,0,0,0,0,38,256,4.449000,0.000000,5.681000
950,1403637178.038319,230,256,0,0,0,0,0,32,256,4.883000,0.000000,6.902000
951,1403637178.088319,226,256,0,0,0,0,0,35,256,4.870000,0.000000,6.694000
952,1403637178.138319,230,256,0,0,0,0,0,30,256,4.475000,0.000000,6.141000
953,1403637178.188319,232,256,0,0,0,0,0,27,256,4.450000,0.000000,5.770000
954,1403637178.238319,228,256,0,0,0,0,0,31,256,4.461000,0.000000,5.907000
955,1403637178.288319,231,256,0,0,0,0,0,27,256,4.448000,0.000000,5.759000
956,1403637178.338319,228,256,0,0,0,0,0,29,256,4.406000,0.000000,5.791000
957,1403637178.388319,231,256,0,0,0,0,0,28,256,4.528000,0.000000,7.442000
958,1403637178.438319,223,256,0,0,0,0,0,35,256,4.970000,0.000000,7.043000
959,1403637178.488319,237,256,0,0,0,0,0,22,256,4.473000,0.000000,6.183000
960,1403637178.538319,236,256,0,0,0,0,0,22,256,4.455000,0.000000,5.885000
961,1403637178.588319,237,256,0,0,0,0,0,22,256,4.466000,0.000000,5.921000
962,1403637178.638319,236,256,0,0,0,0,0,20,256,5.444000,0.000000,7.343000
963,1403637178.688319,241,256,0,0,0,0,0,15,256,5.326000,0.000000,7.013000
964,1403637178.738319,240,256,0,0,0,0,0,16,256,4.432000,0.000000,5.874000
965,1403637178.788319,236,256,0,0,0,0,0,20,256,4.428000,0.000000,5.754000
966,1403637178.838319,240,256,0,0,0,0,0,17,256,5.051000,0.000000,6.345000
967,1403637178.888319,240,256,0,0,0,0,0,18,256,4.429000,0.000000,5.680000
968,1403637178.938319,238,256,0,0,0,0,0,19,256,4.832000,0.000000,6.548000
969,1403637178.988319,237,256,0,0,0,0,0,19,256,4.421000,0.000000,5.527000
970,1403637179.038319,236,256,0,0,0,0,0,22,256,4.921000,0.000000,6.367000
971,1403637179.088319,240,256,0,0,0,0,0,17,256,5.620000,0.000000,7.220000
972,1403637179.138319,238,256,0,0,0,0,0,19,256,5.933000,0.000000,7.415000
973,1403637179.188319,238,256,0,0,0,0,0,21,256,5.413000,0.000000,6.876000
974,1403637179.238319,235,256,0,0,0,0,0,21,256,5.283000,0.000000,6.760000
975,1403637179.288319,241,256,0,0,0,0,0,15,256,4.871000,0.000000,6.136000
976,1403637179.338319,238,256,0,0,0,0,0,20,256,4.427000,0.000000,5.711000
977,1403637179.388319,240,256,0,0,0,0,0,18,256,5.743000,0.000000,7.121000
978,1403637179.438319,235,256,0,0,0,0,0,22,256,5.407000,0.000000,6.838000
979,1403637179.488319,240,256,0,0,0,0,0,19,256,4.747000,0.000000,6.245000
980,1403637179.538319,238,256,0,0,0,0,0,19,256,4.329000,0.000000,5.998000
981,1403637179.588319,240,256,0,0,0,0,0,17,256,4.313000,0.000000,5.701000
982,1403637179.638319,241,256,0,0,0,0,0,16,256,5.291000,0.000000,6.767000
983,1403637179.688319,243,256,0,0,0,0,0,15,256,4.577000,0.000000,5.920000
984,1403637179.738319,237,256,0,0,0,0,0,20,256,5.008000,0.000000,6.627000
985,1403637179.788319,236,256,0,0,0,0,0,21,256,4.329000,0.000000,5.885000
986,1403637179.838319,237,256,0,0,0,0,0,20,256,4.594000,0.000000,6.218000
987,1403637179.888319,237,256,0,0,0,0,0,23,256,4.398000,0.000000,6.118000
988,1403637179.938319,236,256,0,0,0,0,0,22,256,4.589000,0.000000,6.253000
989,1403637179.988319,223,256,0,0,0,0,0,34,256,4.789000,0.000000,7.098000
990,1403637180.038319,231,256,0,0,0,0,0,27,256,5.454000,0.000000,7.211000
991,1403637180.088319,227,256,0,0,0,0,0,30,256,5.017000,0.000000,6.601000
992,1403637180.138319,232,256,0,0,0,0,0,30,256,5.065000,0.000000,7.045000
993,1403637180.188319,230,256,0,0,0,0,0,31,256,4.929000,0.000000,6.482000
994,1403637180.238319,229,256,0,0,0,0,0,31,256,4.577000,0.000000,6.334000
