frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,154,256,2,121,118,0,3,0,256,16.685000,7.694000,25.927000
321,1666059868.450138,155,256,4,126,125,0,1,0,256,16.656000,8.003000,26.164000
322,1666059868.550138,153,256,4,137,135,0,2,0,256,16.663000,8.007000,26.261000
323,1666059868.650138,157,256,4,133,129,0,4,0,256,16.589000,7.745000,25.891000
324,1666059868.750138,152,256,8,130,130,0,0,0,256,16.658000,7.850000,26.058000
325,1666059868.850137,151,256,4,131,128,0,3,0,256,16.675000,7.457000,25.674000
326,1666059868.950138,158,256,3,133,133,0,0,0,256,16.709000,9.001000,27.248000
327,1666059869.050138,156,256,5,135,134,0,1,0,256,16.670000,7.217000,25.420000
328,1666059869.150138,157,256,2,131,130,0,1,0,256,16.672000,7.208000,25.397000
329,1666059869.250138,167,256,3,141,141,0,0,0,256,16.632000,7.734000,25.902000
330,1666059869.350137,165,256,5,133,132,0,1,0,256,16.699000,8.314000,26.544000
331,1666059869.450138,162,256,6,135,135,0,0,0,256,16.744000,8.771000,27.039000
332,1666059869.550138,170,256,0,132,131,0,1,0,256,16.700000,7.565000,25.791000
333,1666059869.650138,163,256,3,136,134,0,2,0,256,16.663000,7.848000,26.029000
334,1666059869.750138,158,256,8,126,124,0,2,0,256,16.668000,8.175000,26.380000
335,1666059869.850137,162,256,4,137,133,0,4,0,256,16.681000,8.074000,26.296000
336,1666059869.950138,165,256,3,118,115,0,3,0,256,16.650000,7.201000,25.341000
337,1666059870.050138,170,256,1,127,124,0,3,0,256,16.665000,7.470000,25.707000
338,1666059870.150138,162,256,4,131,128,0,3,0,256,16.740000,7.436000,25.696000
339,1666059870.250138,171,256,2,129,125,0,4,0,256,16.666000,7.079000,25.268000
340,1666059870.350137,164,256,1,139,136,0,3,0,256,16.684000,8.324000,26.555000
341,1666059870.450138,167,256,3,133,130,0,3,0,256,16.654000,7.133000,25.366000
342,1666059870.550138,168,256,2,130,124,0,6,0,256,16.662000,7.119000,25.321000
343,1666059870.650138,162,256,0,122,120,0,2,0,256,16.693000,7.217000,25.408000
344,1666059870.750138,160,256,3,129,128,0,1,0,256,16.654000,8.567000,26.749000
345,1666059870.850137,172,256,3,139,137,0,2,0,256,16.665000,7.205000,25.388000
346,1666059870.950138,178,256,1,148,144,0,4,0,256,16.701000,7.132000,25.333000
347,1666059871.050138,170,256,0,134,133,1,0,0,256,16.662000,7.220000,25.410000
348,1666059871.150138,173,256,0,124,123,0,1,0,256,16.707000,7.071000,25.292000
349,1666059871.250138,170,256,2,135,133,0,2,0,256,16.657000,8.140000,26.356000
350,1666059871.350137,169,256,1,144,141,0,3,0,256,16.687000,7.933000,26.151000
351,1666059871.450138,173,256,0,133,132,0,1,0,256,16.753000,7.966000,26.246000
352,1666059871.550138,183,256,0,137,135,0,2,0,256,16.671000,7.165000,25.367000
353,1666059871.650138,178,256,0,128,126,0,2,0,256,16.693000,7.089000,25.295000
354,1666059871.750138,171,256,2,143,140,0,3,0,256,16.644000,7.263000,25.472000
355,1666059871.850137,172,256,0,130,128,0,2,0,256,16.719000,7.132000,25.377000
356,1666059871.950138,168,256,1,140,135,0,5,0,256,16.717000,8.179000,26.446000
357,1666059872.050138,172,256,1,132,130,0,2,0,256,16.711000,7.955000,26.232000
358,1666059872.150138,162,256,3,134,130,1,3,0,256,16.665000,7.378000,25.621000
359,1666059872.250138,150,256,5,134,131,0,3,0,256,16.683000,8.432000,26.634000
360,1666059872.350137,165,256,5,148,148,0,0,0,256,16.697000,8.090000,26.408000
361,1666059872.450138,155,256,1,128,125,0,3,0,256,16.709000,7.098000,25.340000
362,1666059872.550138,153,256,4,129,128,0,1,0,256,16.635000,8.478000,26.686000
363,1666059872.650138,159,256,1,122,120,0,2,0,256,16.711000,7.970000,26.192000
364,1666059872.750138,157,256,0,126,125,0,1,0,256,16.576000,8.176000,26.399000
365,1666059872.850137,158,256,2,129,127,0,2,0,256,16.664000,7.195000,25.431000
366,1666059872.950133,157,256,5,128,126,0,2,0,256,16.653000,7.693000,25.926000
367,1666059873.050127,160,256,1,120,118,0,2,0,256,16.632000,7.149000,25.267000
368,1666059873.150123,159,256,3,124,120,0,4,0,256,16.656000,7.574000,25.745000
369,1666059873.250118,154,256,5,124,124,0,0,0,256,16.714000,8.242000,26.509000
370,1666059873.350115,149,256,1,119,118,0,1,0,256,16.672000,7.495000,25.716000
371,1666059873.450112,141,256,2,125,124,0,1,0,256,16.565000,7.141000,25.259000
372,1666059873.550110,153,256,2,119,119,0,0,0,256,16.627000,8.379000,26.558000
373,1666059873.650108,165,256,2,123,123,0,0,0,256,16.666000,7.060000,25.208000
374,1666059873.750107,163,256,6,134,133,0,1,0,256,16.624000,7.690000,25.849000
375,1666059873.850105,156,256,0,121,121,0,0,0,256,16.655000,6.966000,25.120000
376,1666059873.950104,171,256,0,111,109,1,1,0,256,16.684000,7.682000,25.890000
377,1666059874.050102,163,256,1,128,127,0,1,0,256,16.663000,7.602000,25.837000
378,1666059874.150102,170,256,3,138,134,1,3,0,256,16.828000,8.005000,26.436000
379,1666059874.250100,170,256,1,115,113,0,2,0,256,16.670000,7.682000,25.867000
380,1666059874.350098,157,256,4,124,124,0,0,0,256,16.611000,7.255000,25.385000
381,1666059874.450096,154,256,3,118,113,2,3,0,256,16.671000,7.801000,26.037000
382,1666059874.550094,147,256,4,124,122,1,1,0,256,16.684000,7.727000,25.964000
383,1666059874.650092,153,256,2,129,129,0,0,0,256,16.681000,7.299000,25.514000
384,1666059874.750091,146,256,2,131,130,0,1,0,256,16.570000,8.551000,26.735000
385,1666059874.850089,167,256,2,121,119,0,2,0,256,16.635000,7.307000,25.490000
386,1666059874.950089,166,256,4,128,126,0,2,0,256,16.693000,7.192000,25.422000
387,1666059875.050089,163,256,0,138,136,0,2,0,256,16.654000,7.991000,26.222000
388,1666059875.150089,159,256,1,128,126,0,2,0,256,16.692000,7.549000,25.827000
389,1666059875.250089,162,256,0,129,129,0,0,0,256,16.695000,8.206000,26.432000
390,1666059875.350089,162,256,1,123,121,1,1,0,256,16.628000,7.566000,25.780000
391,1666059875.450089,170,256,4,129,128,0,1,0,256,16.631000,7.962000,26.167000
392,1666059875.550089,168,256,1,145,142,0,3,0,256,16.656000,7.722000,25.958000
393,1666059875.650089,166,256,2,129,128,0,1,0,256,16.638000,7.275000,25.438000
394,1666059875.750089,173,256,4,134,132,0,2,0,256,16.689000,8.893000,27.144000
395,1666059875.850089,177,256,0,136,135,0,1,0,256,16.650000,7.238000,25.428000
396,1666059875.950089,184,256,2,150,150,0,0,0,256,16.675000,8.164000,26.433000
397,1666059876.050089,186,256,0,143,141,0,2,0,256,16.686000,7.689000,25.958000
398,1666059876.150089,177,256,2,147,146,1,0,0,256,16.654000,8.247000,26.522000
399,1666059876.250089,184,256,2,144,143,0,1,0,256,16.621000,8.082000,26.375000
400,1666059876.350089,177,256,0,148,146,0,2,0,256,16.685000,7.340000,25.607000
401,1666059876.450089,167,256,0,131,130,1,0,0,256,16.697000,7.163000,25.376000
402,1666059876.550089,172,256,2,133,131,0,2,0,256,16.673000,7.257000,25.488000
403,1666059876.650089,178,256,1,146,142,0,4,0,256,16.662000,7.147000,25.386000
404,1666059876.750089,176,256,0,133,129,1,3,0,256,16.713000,7.218000,25.501000
405,1666059876.850089,176,256,1,132,131,0,1,0,256,16.658000,7.700000,25.901000
406,1666059876.950089,170,256,0,140,138,1,1,0,256,16.704000,7.583000,25.938000
407,1666059877.050089,159,256,4,137,135,1,1,0,256,16.671000,7.633000,25.833000
408,1666059877.150089,166,256,2,131,129,1,1,0,256,16.691000,7.142000,25.436000
409,1666059877.250089,169,256,1,126,123,2,1,0,256,16.742000,7.639000,25.926000
410,1666059877.350089,156,256,2,127,127,0,0,0,256,16.641000,7.540000,25.761000
411,1666059877.450089,161,256,2,124,123,0,1,0,256,16.586000,8.769000,26.890000
412,1666059877.550089,163,256,0,122,118,2,2,0,256,16.735000,8.748000,27.025000
413,1666059877.650089,161,256,3,128,126,2,0,0,256,16.691000,7.301000,25.540000
414,1666059877.750089,150,256,5,138,136,1,1,0,256,16.765000,7.277000,25.610000
415,1666059877.850089,159,256,4,132,127,1,4,0,256,16.674000,8.313000,26.661000
416,1666059877.950089,154,256,5,126,124,1,1,0,256,16.696000,8.397000,26.673000
417,1666059878.050089,144,256,6,129,124,2,3,0,256,16.633000,7.587000,25.804000
418,1666059878.150089,143,256,3,124,121,2,1,0,256,16.746000,7.229000,25.675000
419,1666059878.250089,150,256,3,117,110,3,4,0,256,16.673000,7.925000,26.287000
420,1666059878.350089,162,256,2,118,112,2,4,0,256,16.687000,7.331000,25.610000
421,1666059878.450089,159,256,4,128,123,3,2,0,256,17.272000,7.574000,26.537000
422,1666059878.550089,152,256,3,127,125,1,1,0,256,16.626000,7.749000,26.029000
423,1666059878.650089,167,256,3,135,133,1,1,0,256,16.699000,7.788000,26.144000
424,1666059878.750089,167,256,2,136,130,4,2,0,256,16.796000,7.803000,26.265000
425,1666059878.850089,169,256,4,137,135,0,2,0,256,16.733000,7.462000,25.800000
426,1666059878.950089,173,256,2,134,129,3,2,0,256,16.654000,7.791000,26.117000
427,1666059879.050089,159,256,1,138,137,1,0,0,256,16.676000,7.123000,25.374000
428,1666059879.150089,165,256,0,138,130,6,2,0,256,16.624000,7.982000,26.223000
429,1666059879.250089,158,256,2,135,132,2,1,0,256,16.714000,8.038000,26.390000
430,1666059879.350089,155,256,4,129,124,3,2,0,256,17.759000,7.194000,26.600000
431,1666059879.450089,162,256,2,138,133,5,0,0,256,16.680000,8.429000,26.774000
432,1666059879.550089,159,256,2,130,125,4,1,0,256,16.759000,9.114000,27.578000
433,1666059879.650089,154,256,2,131,124,3,4,0,256,16.651000,7.990000,26.313000
434,1666059879.750089,165,256,3,144,141,1,2,0,256,16.760000,8.074000,26.526000
435,1666059879.850089,171,256,2,135,130,4,1,0,256,16.664000,8.604000,26.895000
436,1666059879.950089,165,256,1,121,118,3,0,0,256,16.752000,7.541000,25.957000
437,1666059880.050089,178,256,2,140,135,5,0,0,256,16.700000,7.331000,25.669000
438,1666059880.150089,175,256,1,137,131,6,0,0,256,16.677000,7.314000,25.654000
439,1666059880.250089,160,256,3,139,130,5,4,0,256,16.654000,7.331000,25.586000
440,1666059880.350089,167,256,2,130,124,5,1,0,256,16.709000,8.393000,26.725000
441,1666059880.450089,164,256,4,138,133,3,2,0,256,16.689000,9.203000,27.517000
442,1666059880.550089,170,256,2,137,131,4,2,0,256,16.745000,9.266000,27.631000
443,1666059880.650089,156,256,6,138,134,4,0,0,256,16.700000,8.920000,27.360000
444,1666059880.750089,156,256,7,137,133,2,2,0,256,16.738000,7.517000,25.928000
445,1666059880.850089,166,256,3,127,125,2,0,0,256,16.572000,8.247000,26.427000
446,1666059880.950089,146,256,6,128,124,1,3,0,256,16.685000,8.113000,26.423000
447,1666059881.050089,163,256,3,128,126,0,2,0,256,16.698000,7.171000,25.463000
448,1666059881.150089,159,256,2,120,117,1,2,0,256,16.579000,7.617000,25.880000
449,1666059881.250089,163,256,0,134,128,2,4,0,256,16.641000,7.714000,25.933000
450,1666059881.350089,163,256,1,117,114,1,2,0,256,16.669000,7.150000,25.410000
451,1666059881.450089,157,256,0,131,128,2,1,0,256,16.678000,7.252000,25.538000
452,1666059881.550089,160,256,2,114,109,2,3,0,256,16.695000,8.043000,26.413000
453,1666059881.650089,152,256,2,130,125,0,5,0,256,16.672000,7.178000,25.446000
454,1666059881.750089,155,256,3,125,120,1,4,0,256,16.656000,8.177000,26.498000
455,1666059881.850092,166,256,0,134,131,1,2,0,256,16.648000,7.583000,25.793000
456,1666059881.950098,160,256,4,128,128,0,0,0,256,16.673000,8.113000,26.417000
457,1666059882.050102,151,256,2,129,127,1,1,0,256,16.620000,8.490000,26.720000
458,1666059882.150106,164,256,4,135,135,0,0,0,256,16.636000,7.579000,25.936000
459,1666059882.250109,167,256,1,135,134,0,1,0,256,16.658000,7.711000,25.964000
460,1666059882.350111,153,256,0,132,130,2,1,0,256,16.699000,7.109000,25.402000
461,1666059882.450114,161,256,2,148,147,0,1,0,256,16.642000,7.847000,26.091000
462,1666059882.550116,150,256,2,138,138,0,0,0,256,16.652000,7.123000,25.382000
463,1666059882.650117,150,256,1,126,125,0,1,0,256,16.752000,7.524000,25.871000
464,1666059882.750118,165,256,2,138,138,0,0,0,256,16.663000,8.612000,26.915000
465,1666059882.850119,151,256,2,138,137,0,1,0,256,16.567000,8.084000,26.285000
466,1666059882.950121,163,256,3,128,122,0,6,0,256,16.682000,8.738000,27.067000
467,1666059883.050122,160,256,4,126,125,0,1,0,256,16.621000,8.007000,26.176000
468,1666059883.150123,168,256,0,123,121,0,2,0,256,16.677000,7.275000,25.553000
469,1666059883.250124,149,256,1,131,130,0,1,0,256,16.705000,8.727000,27.047000
470,1666059883.350125,149,256,1,138,136,0,2,0,256,16.672000,7.233000,25.593000
471,1666059883.450126,159,256,0,128,125,0,3,0,256,16.736000,8.451000,26.828000
472,1666059883.550127,156,256,2,120,117,0,3,0,256,16.664000,7.312000,25.621000
473,1666059883.650127,171,256,0,129,128,0,1,0,256,16.649000,8.653000,26.978000
474,1666059883.750128,164,256,1,134,133,0,1,0,256,16.672000,7.988000,26.294000
475,1666059883.850128,173,256,0,119,116,0,3,0,256,16.666000,7.555000,25.779000
476,1666059883.950128,155,256,4,116,116,0,0,0,256,16.681000,7.756000,26.068000
477,1666059884.050128,165,256,2,114,114,0,0,0,256,16.676000,7.185000,25.463000
478,1666059884.150128,156,256,3,117,116,0,1,0,256,16.605000,7.954000,26.194000
479,1666059884.250128,145,256,1,108,107,0,1,0,256,16.693000,7.147000,25.472000
480,1666059884.350128,147,256,2,110,108,0,2,0,256,16.673000,7.145000,25.460000
481,1666059884.450128,136,256,4,116,115,0,1,0,256,16.693000,8.790000,27.113000
482,1666059884.550128,130,256,5,113,109,0,4,0,256,16.657000,7.110000,25.367000
483,1666059884.650128,136,256,4,114,112,0,2,0,256,16.701000,7.159000,25.440000
484,1666059884.750128,138,256,2,107,103,0,4,0,256,16.712000,8.356000,26.710000
485,1666059884.850128,133,256,5,106,103,0,3,0,256,16.708000,7.142000,25.573000
486,1666059884.950128,133,256,5,115,114,0,1,0,256,16.701000,7.399000,25.817000
487,1666059885.050128,131,256,1,117,112,0,5,0,256,16.678000,7.101000,25.392000
488,1666059885.150128,140,256,4,112,112,0,0,0,256,16.657000,7.729000,25.988000
489,1666059885.250128,134,256,1,110,106,0,4,0,256,16.689000,8.924000,27.197000
490,1666059885.350128,128,256,7,102,101,0,1,0,256,16.665000,8.177000,26.514000
491,1666059885.450128,133,256,1,100,98,0,2,0,256,16.688000,8.043000,26.363000
492,1666059885.550128,123,256,3,108,108,0,0,0,256,16.714000,8.061000,26.606000
493,1666059885.650128,134,256,1,116,115,0,1,0,256,16.697000,7.315000,25.599000
494,1666059885.750128,149,256,1,115,109,0,6,0,256,16.679000,8.298000,26.566000
495,1666059885.850128,142,256,4,112,107,0,5,0,256,16.676000,8.078000,26.382000
496,1666059885.950128,146,256,4,123,115,0,8,0,256,16.639000,7.061000,25.335000
497,1666059886.050128,145,256,2,118,114,0,4,0,256,16.651000,8.011000,26.308000
498,1666059886.150128,144,256,4,109,105,0,4,0,256,16.664000,7.662000,25.956000
499,1666059886.250128,143,256,3,112,108,0,4,0,256,16.701000,8.120000,26.416000
500,1666059886.350128,135,256,3,105,100,0,5,0,256,16.692000,7.388000,25.691000
501,1666059886.450128,146,256,3,115,113,0,2,0,256,16.665000,7.096000,25.341000
502,1666059886.550128,138,256,4,121,113,0,8,0,256,16.609000,7.625000,25.822000
503,1666059886.650137,141,256,1,114,112,0,2,0,256,16.683000,7.041000,25.319000
504,1666059886.750144,137,256,5,118,114,0,4,0,256,16.607000,8.347000,26.591000
505,1666059886.850151,143,256,6,125,124,0,1,0,256,16.713000,7.234000,25.542000
506,1666059886.950156,138,256,9,119,114,0,5,0,256,16.788000,8.163000,26.587000
507,1666059887.050160,144,256,6,116,113,0,3,0,256,16.714000,7.267000,25.566000
508,1666059887.150164,148,256,11,119,111,0,8,0,256,16.706000,7.944000,26.296000
509,1666059887.250166,154,256,4,121,114,0,7,0,256,16.667000,8.115000,26.414000
510,1666059887.350166,149,256,5,120,117,0,3,0,256,16.654000,7.288000,25.556000
511,1666059887.450166,146,256,8,120,117,1,2,0,256,16.657000,7.776000,26.061000
512,1666059887.550166,149,256,4,124,122,0,2,0,256,16.665000,7.352000,25.706000
513,1666059887.650165,137,256,3,115,110,1,4,0,256,16.764000,7.411000,25.802000
514,1666059887.750164,139,256,7,128,124,0,4,0,256,16.627000,8.187000,26.444000
515,1666059887.850163,149,256,3,116,115,0,1,0,256,16.666000,7.125000,25.377000
516,1666059887.950163,150,256,1,112,110,0,2,0,256,16.668000,7.575000,25.880000
517,1666059888.050163,151,256,2,110,108,0,2,0,256,16.630000,7.744000,25.981000
518,1666059888.150164,139,256,5,117,112,0,5,0,256,16.677000,7.242000,25.537000
519,1666059888.250165,148,256,2,109,106,0,3,0,256,16.687000,8.205000,26.690000
520,1666059888.350167,144,256,4,125,121,0,4,0,256,16.660000,7.510000,25.958000
521,1666059888.450168,145,256,3,122,120,0,2,0,256,16.672000,7.510000,25.831000
522,1666059888.550171,152,256,4,132,130,0,2,0,256,16.659000,8.144000,26.469000
523,1666059888.650172,153,256,1,125,123,0,2,0,256,16.719000,7.099000,25.425000
524,1666059888.750172,147,256,4,122,118,0,4,0,256,16.614000,7.875000,26.096000
525,1666059888.850172,152,256,2,115,114,0,1,0,256,16.572000,7.559000,25.719000
526,1666059888.950172,139,256,4,114,111,0,3,0,256,16.768000,8.748000,27.064000
527,1666059889.050174,148,256,1,124,121,0,3,0,256,16.688000,7.500000,25.818000
528,1666059889.150186,152,256,1,108,106,0,2,0,256,16.655000,7.524000,25.768000
529,1666059889.250197,151,256,4,117,115,0,2,0,256,16.630000,7.660000,25.855000
530,1666059889.350207,141,256,5,117,115,0,2,0,256,16.644000,7.604000,25.887000
531,1666059889.450216,149,256,7,116,111,0,5,0,256,16.591000,7.775000,26.089000
532,1666059889.550224,139,256,6,113,104,0,9,0,256,16.570000,8.934000,27.188000
533,1666059889.650230,139,256,2,108,102,0,6,0,256,16.672000,8.475000,26.781000
534,1666059889.750236,151,256,4,103,96,0,7,0,256,16.710000,9.040000,27.354000
535,1666059889.850240,144,256,5,109,105,0,4,0,256,16.643000,7.571000,25.804000
536,1666059889.950244,140,256,2,99,95,0,4,0,256,16.593000,8.085000,26.309000
537,1666059890.050246,144,256,4,108,102,0,6,0,256,16.646000,7.656000,25.894000
538,1666059890.150249,136,256,3,101,96,0,5,0,256,16.666000,7.700000,26.032000
539,1666059890.250250,134,256,5,96,91,0,5,0,256,16.647000,7.870000,26.135000
540,1666059890.350253,135,256,3,100,96,0,4,0,256,16.638000,9.723000,28.088000
541,1666059890.450256,126,256,7,92,85,1,6,0,256,16.707000,7.413000,25.725000
542,1666059890.550257,125,256,3,103,98,1,4,0,256,16.627000,7.371000,25.620000
543,1666059890.650258,122,256,7,99,93,0,6,0,256,16.649000,7.817000,26.122000
544,1666059890.750257,126,256,7,93,90,0,3,0,256,16.668000,7.182000,25.486000
545,1666059890.850256,126,256,4,89,88,0,1,0,256,16.632000,8.346000,26.596000
546,1666059890.950254,119,256,3,95,90,0,5,0,256,16.739000,7.344000,25.724000
547,1666059891.050250,120,256,2,96,89,0,7,0,256,16.664000,7.033000,25.289000
548,1666059891.150250,124,256,9,89,80,0,9,0,256,16.704000,7.870000,26.197000
549,1666059891.250250,113,256,6,83,77,0,6,0,256,16.606000,7.433000,25.645000
550,1666059891.350250,114,256,5,79,69,0,10,0,256,16.635000,7.061000,25.299000
551,1666059891.450250,124,256,9,85,82,0,3,0,256,16.648000,7.936000,26.202000
552,1666059891.550250,129,256,5,90,80,1,9,0,256,16.697000,7.365000,25.781000
553,1666059891.650250,143,256,1,96,92,0,4,0,256,16.671000,7.577000,25.894000
554,1666059891.750250,132,256,8,107,99,0,8,0,256,16.643000,7.286000,25.549000
555,1666059891.850250,131,256,4,107,101,0,6,0,256,16.658000,8.345000,26.632000
556,1666059891.950250,138,256,1,106,98,0,8,0,256,16.648000,7.014000,25.265000
557,1666059892.050250,142,256,7,113,109,0,4,0,256,16.646000,7.600000,25.838000
558,1666059892.150250,141,256,4,119,114,0,5,0,256,16.656000,8.036000,26.301000
559,1666059892.250250,141,256,3,111,106,0,5,0,256,16.521000,7.818000,25.916000
560,1666059892.350250,140,256,7,125,112,0,13,0,256,16.620000,7.709000,25.933000
561,1666059892.450250,141,256,7,114,107,1,6,0,256,16.730000,7.362000,25.737000
562,1666059892.550250,139,256,4,110,106,0,4,0,256,16.671000,7.208000,25.527000
563,1666059892.650250,128,256,6,115,111,0,4,0,256,16.619000,7.469000,25.704000
564,1666059892.750250,130,256,2,102,99,0,3,0,256,16.611000,7.411000,25.576000
565,1666059892.850250,141,256,10,114,110,0,4,0,256,16.705000,7.311000,25.700000
566,1666059892.950250,135,256,2,115,114,0,1,0,256,16.709000,8.085000,26.430000
567,1666059893.050250,137,256,15,116,113,0,3,0,256,16.672000,8.215000,26.566000
568,1666059893.150250,143,256,5,110,103,0,7,0,256,16.725000,8.242000,26.600000
569,1666059893.250250,136,256,8,121,115,0,6,0,256,16.692000,8.370000,26.690000
570,1666059893.350254,142,256,5,114,111,1,2,0,256,16.721000,8.309000,26.628000
571,1666059893.450272,142,256,6,111,107,0,4,0,256,16.670000,7.180000,25.442000
572,1666059893.550289,143,256,7,122,120,0,2,0,256,16.536000,7.647000,25.803000
573,1666059893.650305,144,256,1,117,112,0,5,0,256,16.675000,8.069000,26.404000
574,1666059893.750319,145,256,3,118,113,0,5,0,256,16.647000,7.622000,25.929000
575,1666059893.850332,148,256,4,117,113,0,4,0,256,16.671000,8.182000,26.486000
576,1666059893.950343,153,256,4,118,113,0,5,0,256,16.649000,7.190000,25.481000
577,1666059894.050351,139,256,7,111,105,0,6,0,256,16.651000,7.839000,26.126000
578,1666059894.150358,129,256,2,114,111,0,3,0,256,16.698000,8.001000,26.314000
579,1666059894.250364,150,256,2,117,112,0,5,0,256,16.564000,7.811000,26.078000
580,1666059894.350368,141,256,5,118,112,2,5,0,256,16.675000,8.052000,26.385000
581,1666059894.450372,138,256,3,121,115,0,6,0,256,16.622000,7.904000,26.172000
582,1666059894.550375,135,256,2,109,105,0,4,0,256,16.672000,7.611000,25.906000
583,1666059894.650378,144,256,2,120,118,0,2,0,256,16.642000,8.146000,26.434000
584,1666059894.750380,152,256,3,119,114,0,5,0,256,16.646000,7.608000,25.876000
585,1666059894.850380,158,256,2,111,106,0,5,0,256,16.534000,7.583000,25.747000
586,1666059894.950380,136,256,5,120,118,1,2,0,256,16.793000,8.086000,26.552000
587,1666059895.050379,139,256,5,115,112,0,3,0,256,16.653000,7.642000,25.889000
588,1666059895.150377,134,256,3,113,107,0,6,0,256,16.692000,8.026000,26.394000
589,1666059895.250374,150,256,2,120,119,0,1,0,256,16.701000,7.802000,26.175000
590,1666059895.350370,147,256,3,132,129,0,3,0,256,16.610000,8.314000,26.588000
591,1666059895.450370,147,256,2,123,122,0,1,0,256,16.654000,7.215000,25.495000
592,1666059895.550370,150,256,2,133,130,0,3,0,256,16.759000,8.197000,26.721000
593,1666059895.650370,165,256,3,131,128,0,3,0,256,16.684000,7.394000,25.754000
594,1666059895.750370,155,256,3,130,127,0,3,0,256,16.681000,7.289000,25.583000
595,1666059895.850370,160,256,2,124,123,0,1,0,256,16.665000,7.561000,25.846000
596,1666059895.950370,154,256,3,131,128,0,3,0,256,16.710000,7.362000,25.703000
597,1666059896.050370,145,256,4,119,117,1,1,0,256,16.689000,8.351000,26.660000
598,1666059896.150370,153,256,1,109,109,0,0,0,256,16.721000,8.279000,26.624000
599,1666059896.250370,153,256,4,130,130,0,0,0,256,16.698000,7.831000,26.221000
600,1666059896.350370,158,256,1,128,125,0,3,0,256,16.668000,7.323000,25.624000
601,1666059896.450370,159,256,2,143,142,0,1,0,256,16.645000,7.721000,26.043000
602,1666059896.550370,163,256,3,144,144,0,0,0,256,17.268000,8.645000,27.689000
603,1666059896.650370,153,256,3,129,124,0,5,0,256,16.661000,7.894000,26.191000
604,1666059896.750370,152,256,11,138,134,0,4,0,256,16.654000,7.900000,26.226000
605,1666059896.850370,166,256,2,139,137,0,2,0,256,16.655000,7.417000,25.701000
606,1666059896.950370,159,256,1,126,123,0,3,0,256,16.566000,7.198000,25.427000
607,1666059897.050352,171,256,0,139,133,0,6,0,256,16.622000,7.830000,26.170000
608,1666059897.150334,172,256,4,138,135,0,3,0,256,16.690000,7.520000,25.874000
609,1666059897.250317,164,256,2,120,120,0,0,0,256,16.610000,7.414000,25.625000
610,1666059897.350301,162,256,3,129,125,0,4,0,256,17.484000,8.526000,27.421000
611,1666059897.450286,155,256,8,125,123,0,2,0,256,16.611000,8.190000,26.433000
612,1666059897.550271,149,256,3,128,126,0,2,0,256,17.068000,8.065000,26.854000
613,1666059897.650258,151,256,4,132,131,0,1,0,256,16.667000,8.374000,26.663000
614,1666059897.750245,148,256,4,123,121,0,2,0,256,16.738000,7.895000,26.349000
615,1666059897.850235,160,256,1,111,109,0,2,0,256,16.646000,8.507000,26.768000
616,1666059897.950228,145,256,4,116,113,0,3,0,256,16.655000,7.190000,25.466000
617,1666059898.050221,132,256,3,126,126,0,0,0,256,16.748000,8.462000,26.889000
618,1666059898.150214,141,256,3,117,115,0,2,0,256,16.710000,8.226000,26.559000
619,1666059898.250208,146,256,0,116,114,0,2,0,256,16.720000,7.686000,26.054000
620,1666059898.350204,154,256,3,121,120,0,1,0,256,16.719000,7.272000,25.608000
621,1666059898.450202,153,256,1,124,122,0,2,0,256,16.671000,7.924000,26.246000
622,1666059898.550203,147,256,1,115,113,0,2,0,256,16.707000,7.764000,26.121000
623,1666059898.650205,141,256,0,120,116,0,4,0,256,16.659000,7.204000,25.506000
624,1666059898.750208,130,256,3,115,113,0,2,0,256,16.669000,7.476000,25.771000
625,1666059898.850210,125,256,0,106,99,0,7,0,256,16.732000,7.690000,26.028000
626,1666059898.950211,124,256,9,113,109,0,4,0,256,16.670000,7.298000,25.669000
627,1666059899.050212,130,256,1,98,97,0,1,0,256,16.635000,8.283000,26.591000
628,1666059899.150212,127,256,2,108,104,0,4,0,256,16.655000,7.671000,25.910000
629,1666059899.250212,131,256,1,109,103,0,6,0,256,16.680000,8.015000,26.351000
630,1666059899.350212,123,256,1,103,99,1,4,0,256,16.656000,7.904000,26.163000
631,1666059899.450212,119,256,2,95,92,0,3,0,256,16.654000,7.206000,25.523000
632,1666059899.550212,122,256,1,105,102,0,3,0,256,16.671000,7.992000,26.331000
633,1666059899.650212,142,256,1,105,101,0,4,0,256,16.683000,8.555000,26.883000
634,1666059899.750212,139,256,1,102,95,0,7,0,256,16.663000,7.299000,25.604000
635,1666059899.850212,115,256,3,83,78,0,5,0,256,16.641000,8.033000,26.318000
636,1666059899.950212,129,256,2,94,90,0,4,0,256,16.678000,8.752000,27.056000
637,1666059900.050212,121,256,3,93,91,0,2,0,256,16.642000,7.872000,26.142000
638,1666059900.150212,135,256,1,92,89,0,3,0,256,16.581000,8.177000,26.432000
639,1666059900.250212,142,256,2,104,100,0,4,0,256,16.623000,8.273000,26.596000
640,1666059900.350212,145,256,2,96,92,0,4,0,256,16.684000,7.576000,25.883000
641,1666059900.450212,142,256,0,101,101,0,0,0,256,16.666000,8.142000,26.480000
642,1666059900.550212,145,256,0,108,105,0,3,0,256,16.626000,7.230000,25.486000
