frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059870.050138,129,141,704,605,0.000000,5,12.133,17.991,3388.611975,1,3064.286860,7.095679,127.990929,27.440224,161.798283,1.317463,0.025344,0.001546,21.091,0
158,1666059870.250138,127,142,709,609,0.000000,4,11.554,17.999,3421.215854,1,3089.102703,9.975215,133.964085,31.550075,156.623776,1.300079,0.025341,0.001543,21.658,0
159,1666059870.450138,120,146,707,610,0.000000,6,14.031,19.398,3471.429035,1,3116.562297,12.272996,141.389178,38.910411,162.294152,1.262491,0.025396,0.001536,22.128,0
160,1666059870.650138,127,146,698,603,0.000000,4,10.998,16.536,3516.912906,1,3152.808084,15.325285,136.445220,40.610207,171.724111,1.437374,0.025490,0.001539,19.675,0
161,1666059870.850137,126,146,705,611,0.000000,4,11.088,16.608,3556.552053,1,3186.471729,15.286338,132.829080,45.049382,176.915524,1.557688,0.025469,0.001540,19.791,0
162,1666059871.050138,139,152,706,607,0.000000,4,11.146,16.515,3606.759720,1,3232.369952,14.439439,138.119538,42.759552,179.071238,1.579001,0.025458,0.001544,19.236,0
163,1666059871.250138,134,152,706,597,0.000000,4,11.361,17.365,3650.255711,1,3261.415848,14.417669,145.868453,41.405471,187.148270,1.445767,0.025467,0.001542,20.569,0
164,1666059871.450138,134,152,698,587,0.000000,4,11.890,17.804,3686.805449,1,3293.613675,13.129589,146.913772,42.925328,190.223084,1.318195,0.025364,0.001540,20.580,0
165,1666059871.650138,142,152,698,577,0.000000,4,11.557,17.883,3731.649284,1,3333.350372,11.675024,150.241107,37.229102,199.153679,1.178491,0.025436,0.001532,21.439,0
166,1666059871.850137,136,154,682,569,0.000000,5,13.547,19.415,3740.418117,1,3347.481817,7.586626,140.343210,37.308178,207.698285,1.174809,0.025531,0.001538,22.254,0
167,1666059872.050138,135,161,677,560,0.000000,7,17.477,23.640,3766.065892,1,3379.977193,6.852247,138.172989,36.745953,204.317510,1.288133,0.025632,0.001540,26.612,0
168,1666059872.250138,115,163,679,557,0.000000,3,10.585,17.196,3772.880941,1,3402.275010,8.608070,137.685415,28.083769,196.228677,1.401096,0.025587,0.001544,20.140,0
169,1666059872.450138,120,153,674,548,0.000000,10,23.685,30.445,3830.328076,1,3434.543185,9.112252,153.555912,31.783757,201.332971,1.355943,0.025532,0.001548,33.500,0
170,1666059872.650138,115,154,681,553,0.000000,6,16.446,23.244,3860.750405,1,3462.587495,11.225268,144.981738,32.129953,209.825953,1.287698,0.025442,0.001556,26.159,0
171,1666059872.850137,113,154,684,560,0.000000,4,12.223,19.633,3886.337004,1,3510.538901,12.206735,145.886222,28.693699,189.011447,1.398312,0.025366,0.001560,22.692,0
172,1666059873.050127,111,145,693,569,0.000000,5,13.800,21.073,3904.511508,1,3548.516956,11.126305,128.110177,30.990404,185.767666,1.111354,0.025347,0.001557,23.870,0
173,1666059873.250118,114,141,706,576,0.000000,4,11.402,18.338,3946.270573,1,3580.221549,13.128037,129.953724,37.226897,185.740365,1.375181,0.025243,0.001561,21.061,0
174,1666059873.450112,96,132,714,588,0.000000,5,13.075,20.243,3975.727255,1,3632.517700,13.036351,117.613457,37.977405,174.582343,1.358840,0.025206,0.001560,22.971,0
175,1666059873.650108,114,134,742,608,0.000000,4,11.172,17.355,4009.986569,1,3670.233671,13.312731,109.978528,38.282576,178.179064,1.429649,0.025167,0.001561,20.470,0
176,1666059873.850105,115,121,733,612,0.000000,5,11.805,17.446,4038.705692,1,3711.818156,8.765788,112.497036,35.419345,170.205367,1.346716,0.025101,0.001561,19.923,0
177,1666059874.050102,120,121,750,626,0.000000,4,9.868,14.943,4031.134926,1,3751.345040,7.129440,98.954363,36.189875,137.516208,1.278973,0.025030,0.001560,17.329,0
178,1666059874.250100,135,121,735,605,0.000000,4,10.458,15.317,4058.858611,1,3779.693821,5.221421,102.950799,35.104608,135.887962,1.377198,0.024972,0.001558,17.942,0
179,1666059874.450096,113,127,731,606,0.000000,6,12.339,16.536,4051.846260,1,3782.631956,2.821947,100.819803,31.329260,134.243294,1.352340,0.024904,0.001556,18.859,0
180,1666059874.650092,108,129,735,614,0.000000,6,13.239,17.469,4075.017321,1,3792.689296,1.167697,108.933405,34.706075,137.520848,1.355560,0.024864,0.001553,19.943,0
181,1666059874.850089,109,127,729,612,0.000000,4,9.663,13.600,4103.527828,1,3814.815737,1.219172,112.348643,34.379416,140.764861,1.380618,0.024810,0.001552,16.007,0
182,1666059875.050089,117,129,725,620,0.000000,4,10.187,14.441,4118.107767,1,3836.112291,1.784106,114.461288,26.583189,139.166893,1.420634,0.024763,0.001549,16.978,0
183,1666059875.250089,117,136,730,622,0.000000,4,10.134,14.082,4176.998431,1,3855.544810,2.743261,119.608086,31.372953,167.729321,1.441009,0.024628,0.001548,16.512,0
184,1666059875.450089,123,141,719,610,0.000000,4,9.896,14.061,4181.576764,1,3878.138282,3.375085,122.309250,29.186586,148.567562,1.413363,0.024493,0.001550,16.621,0
185,1666059875.650089,129,139,725,607,0.000000,5,11.690,17.028,4208.514794,1,3887.322130,4.413169,125.315091,37.337605,154.126798,1.360985,0.024323,0.001551,19.538,0
186,1666059875.850089,139,139,732,608,0.000000,6,13.290,18.181,4264.475225,1,3922.953098,5.751881,128.404291,44.464425,162.901529,1.368605,0.024009,0.001552,20.698,0
187,1666059876.050089,147,140,724,602,0.000000,5,12.491,17.680,4293.071520,1,3947.576348,6.526269,132.982635,43.157413,162.828855,1.324471,0.023812,0.001552,20.670,0
188,1666059876.250089,140,152,725,607,0.000000,5,12.293,16.912,4307.989617,1,3972.441248,7.335837,126.616356,41.493956,160.102219,1.455469,0.023698,0.001550,19.802,0
189,1666059876.450089,126,156,736,615,0.000000,5,13.615,18.356,4356.431907,1,3995.364106,8.622711,128.991076,46.054756,177.399258,1.495311,0.023740,0.001546,21.062,0
190,1666059876.650089,136,154,746,620,0.000000,10,22.807,27.942,4387.429453,1,4020.514439,8.876781,133.723115,45.346334,178.968786,0.993467,0.023709,0.001543,30.719,0
191,1666059876.850089,139,159,735,606,0.000000,5,13.079,17.901,4430.689014,1,4044.616384,9.864693,140.834659,47.886248,187.487030,0.864957,0.023742,0.001541,20.539,0
192,1666059877.050089,129,161,721,589,0.000000,5,13.688,19.063,4522.540658,1,4073.927085,12.493317,154.666224,50.937054,230.516978,1.144065,0.023780,0.001536,21.885,0
193,1666059877.250089,127,162,715,591,0.000000,5,13.765,19.321,4558.248999,1,4123.077709,16.990461,160.989192,52.218868,204.972768,1.244351,0.023860,0.001532,22.371,0
194,1666059877.450089,110,151,723,597,0.000000,4,11.743,17.577,4586.866733,1,4159.998921,19.707954,165.513438,39.596164,202.050256,1.242556,0.023921,0.001534,20.429,0
195,1666059877.650089,114,140,746,624,0.000000,4,11.726,17.764,4624.784336,1,4203.724718,23.169459,158.587494,36.737115,202.565549,1.148629,0.024082,0.001534,20.682,0
196,1666059877.850089,106,134,747,624,0.000000,4,11.277,16.940,4664.797340,1,4242.947429,28.785787,150.751712,35.291594,207.020818,1.335426,0.024328,0.001534,19.898,0
197,1666059878.050089,111,138,745,629,0.000000,6,14.640,20.419,4716.278023,1,4298.188102,35.671513,146.750847,31.014463,204.653098,1.399283,0.024656,0.001533,23.560,0
198,1666059878.250089,100,138,738,624,0.000000,11,15.256,21.049,6886.780346,0,4367.450988,40.089365,293.801242,30.182560,2155.256191,1.426403,0.025262,0.001553,24.029,0
199,1666059878.450089,117,134,768,641,0.000000,5,15.407,21.683,4821.187018,1,4403.639214,51.235059,133.790137,30.822052,201.700556,1.379341,0.024951,0.001545,24.875,0
200,1666059878.650089,120,124,762,642,0.000000,4,10.504,16.704,4900.592697,1,4481.382782,60.920085,131.133353,29.688689,197.467789,1.424670,0.024928,0.001553,19.263,0
201,1666059878.850089,124,122,759,641,0.000000,5,11.525,16.695,4942.421213,1,4555.075519,54.484240,117.868761,27.857730,187.134962,1.460521,0.025119,0.001558,19.543,0
202,1666059879.050089,121,120,752,639,0.000000,4,9.902,14.675,4987.405193,1,4591.504712,54.846116,113.419465,32.522477,195.112423,1.439723,0.025344,0.001564,17.229,0
203,1666059879.250089,116,122,752,648,0.000000,5,11.214,15.868,5060.077716,1,4639.759957,50.227490,128.295000,34.163158,207.632112,1.281641,0.025766,0.001568,18.351,0
204,1666059879.450089,112,112,756,653,0.000000,10,19.606,24.252,5115.728268,1,4686.981928,48.190907,129.856543,35.014551,215.684340,1.021187,0.026107,0.001573,26.751,0
205,1666059879.650089,112,110,761,662,0.000000,4,10.162,14.995,5083.536837,1,4728.654679,28.792024,121.070090,29.585462,175.434583,1.067920,0.026154,0.001575,18.251,0
206,1666059879.850089,127,124,748,653,0.000000,11,20.383,25.087,5127.665613,0,4760.630183,26.787230,118.138187,37.258574,184.851441,1.151468,0.026448,0.001579,27.532,0
207,1666059880.050089,134,131,744,647,0.000000,4,10.908,16.148,5148.049120,1,4790.333937,22.187434,120.485678,37.559761,177.482309,1.053930,0.026679,0.001583,18.681,0
208,1666059880.250089,129,141,748,657,0.000000,4,10.995,16.575,5216.414952,1,4828.573732,22.677471,127.988770,38.089218,199.085760,1.198085,0.027207,0.001584,19.385,0
209,1666059880.450089,124,144,745,653,0.000000,5,13.203,18.776,5277.643745,1,4872.645836,21.760723,143.701910,39.077243,200.458032,1.244947,0.027775,0.001586,21.874,0
210,1666059880.650089,115,143,743,661,0.000000,11,21.337,27.108,5322.759327,0,4919.875794,21.634019,142.174968,34.293650,204.780896,1.220175,0.027902,0.001588,29.692,0
211,1666059880.850089,119,135,744,654,0.000000,5,12.628,17.708,5339.574835,1,4947.698636,22.243565,135.465258,39.442614,194.724761,1.411083,0.028024,0.001591,20.584,0
212,1666059881.050089,114,132,737,650,0.000000,4,10.606,15.114,5349.419004,1,4965.990001,23.927645,132.020247,29.235391,198.245720,1.373885,0.028084,0.001594,17.636,0
213,1666059881.250089,121,140,747,652,0.000000,4,10.622,15.244,5400.341955,1,4989.600076,26.009096,141.896484,33.984729,208.851570,1.356460,0.028340,0.001597,17.776,0
214,1666059881.450089,114,135,752,655,0.000000,6,13.713,18.675,5436.556886,1,5035.570697,28.676712,142.207726,23.716649,206.385102,1.358898,0.028502,0.001600,21.230,0
215,1666059881.650089,119,131,754,661,0.000000,4,11.028,16.370,5446.851246,1,5072.407959,25.381067,142.492890,23.134228,183.435103,1.382811,0.028433,0.001603,19.054,0
216,1666059881.850092,116,122,765,674,0.000000,5,11.497,16.853,5463.466618,1,5108.618326,21.783124,137.123028,25.759442,170.182698,1.088877,0.028500,0.001605,19.299,0
217,1666059882.050102,114,126,772,675,0.000000,4,9.882,14.960,5484.943237,1,5146.462058,18.737409,136.521763,25.936374,157.285633,1.127571,0.028595,0.001602,17.506,0
218,1666059882.250109,126,124,761,671,0.000000,4,10.334,15.190,5536.482679,1,5181.218117,19.050548,141.228725,23.441580,171.543707,1.331490,0.028610,0.001604,17.828,0
219,1666059882.450114,114,122,765,673,0.000000,10,18.204,22.573,5567.430874,1,5205.508068,18.973800,144.159121,25.020883,173.769002,1.403477,0.028805,0.001607,25.276,0
220,1666059882.650117,108,127,750,663,0.000000,4,9.985,14.695,5582.707560,1,5223.709961,21.608619,137.723059,25.383581,174.282341,1.300076,0.028834,0.001610,17.143,0
221,1666059882.850119,112,125,763,671,0.000000,6,13.051,17.674,5571.097757,1,5249.524348,18.359128,119.449489,24.771149,158.993644,1.223132,0.028986,0.001611,20.511,0
222,1666059883.050122,119,125,755,659,0.000000,4,10.104,14.910,5568.493807,1,5252.809028,16.399372,118.360419,22.310451,158.614536,1.272202,0.029161,0.001610,17.617,0
223,1666059883.250124,113,128,775,674,0.000000,4,9.813,14.163,5581.618053,1,5257.104885,16.247352,117.810940,21.214501,169.240376,1.383251,0.029428,0.001608,16.753,0
224,1666059883.450126,106,128,763,667,0.000000,6,13.591,18.507,5610.415939,1,5268.653837,17.498686,124.410397,28.897190,170.955830,1.461088,0.029690,0.001612,21.008,0
225,1666059883.650127,115,120,790,681,0.000000,4,10.033,15.031,5614.956471,1,5284.753444,22.472821,112.453018,23.904965,171.372224,1.350991,0.029640,0.001618,17.563,0
226,1666059883.850128,121,115,784,676,0.000000,4,9.865,14.686,5616.997927,1,5314.568419,23.436720,100.723888,17.766903,160.501998,1.368198,0.029672,0.001621,17.082,0
227,1666059884.050128,115,114,779,673,0.000000,4,9.844,14.608,5636.047201,1,5334.416248,19.772813,105.266004,18.981201,157.610935,1.428368,0.029832,0.001618,17.087,0
228,1666059884.250128,102,123,780,674,0.000000,5,10.676,15.331,5659.345671,1,5359.874628,19.780474,110.227192,21.751362,147.712015,1.424999,0.029851,0.001618,17.728,0
229,1666059884.450128,88,116,798,676,0.000000,6,12.737,17.554,5645.129148,1,5376.428143,15.162781,103.019220,22.232307,128.286698,1.355269,0.029937,0.001617,19.969,0
230,1666059884.650128,81,115,812,691,0.000000,4,8.673,13.337,5628.250483,1,5381.469692,11.770142,95.744251,22.335847,116.930552,1.372718,0.029872,0.001619,15.676,0
231,1666059884.850128,90,112,815,683,0.000000,4,8.671,13.331,5607.300750,1,5383.583499,8.722887,84.135812,22.684478,108.174074,1.418678,0.029869,0.001620,15.667,0
232,1666059885.050128,83,110,813,691,0.000000,4,8.295,12.420,5600.329544,1,5383.508784,6.963271,83.357437,24.748538,101.751514,1.469078,0.029819,0.001624,14.621,0
233,1666059885.250128,83,104,804,676,0.000000,4,8.176,11.857,5597.462920,1,5391.085232,6.514827,80.711673,18.810212,100.340977,1.450256,0.029827,0.001623,14.268,0
234,1666059885.450128,73,94,813,687,0.000000,4,8.082,11.717,5594.210570,1,5388.454751,6.309069,78.573573,22.402353,98.470824,1.400336,0.029827,0.001623,13.853,0
235,1666059885.650128,83,78,822,694,0.000000,4,7.625,11.381,5576.113838,1,5389.015324,6.174175,68.863079,19.929338,92.131921,1.444175,0.029788,0.001624,13.456,0
236,1666059885.850128,91,76,825,695,0.000000,4,7.217,10.372,5565.092640,1,5397.133696,7.341871,57.731065,17.189935,85.696074,1.398359,0.029734,0.001625,12.298,0
237,1666059886.050128,92,74,828,701,0.000000,4,6.972,9.539,5585.238496,1,5405.535119,8.754411,61.601735,15.126441,94.220790,1.421658,0.029691,0.001626,11.486,0
238,1666059886.250128,90,71,826,701,0.000000,4,6.742,9.328,5592.200733,1,5422.664304,8.544189,59.853423,13.491246,87.647571,1.241995,0.029658,0.001626,11.150,0
239,1666059886.450128,90,69,830,697,0.000000,4,6.396,9.019,5606.168780,1,5448.104604,7.878524,56.932196,12.948445,80.305010,1.262596,0.029605,0.001625,10.937,0
240,1666059886.650137,89,70,823,694,0.000000,4,6.316,8.875,5634.823254,1,5460.087134,7.232276,64.963318,15.175138,87.365388,1.366661,0.029580,0.001624,10.815,0
241,1666059886.850151,95,77,823,692,0.000000,4,6.835,9.443,5657.558076,1,5471.373356,7.218621,63.874456,15.140729,99.950914,1.644879,0.029576,0.001622,11.346,0
242,1666059887.050160,96,85,815,682,0.000000,4,7.386,10.024,5665.141337,1,5474.448598,7.742934,66.682289,14.855021,101.412494,1.437093,0.029612,0.001621,12.070,0
243,1666059887.250166,104,87,804,676,0.000000,4,7.069,9.766,5672.933508,1,5466.072219,8.467086,69.966968,15.235347,113.191888,1.292828,0.029612,0.001621,11.675,0
244,1666059887.450166,105,86,800,669,0.000000,5,8.436,11.355,5677.109056,1,5463.437866,8.367204,76.203123,14.172649,114.928215,1.311417,0.029676,0.001620,13.518,0
245,1666059887.650165,101,89,798,662,0.000000,5,9.091,12.097,5670.383245,1,5447.918994,8.635657,77.856927,14.603916,121.367751,1.404363,0.029743,0.001617,14.315,0
246,1666059887.850163,96,96,781,649,0.000000,4,7.850,10.818,5682.816179,1,5440.606645,8.640265,84.599353,17.511027,131.458889,1.364678,0.029710,0.001617,12.918,0
247,1666059888.050163,105,97,773,643,0.000000,4,8.320,11.527,5706.094721,1,5446.064871,10.541839,90.179169,20.213279,139.095562,1.313577,0.029716,0.001617,13.756,0
248,1666059888.250165,90,96,763,644,0.000000,5,9.784,13.392,5740.112938,1,5483.962676,11.796122,91.745625,20.033423,132.575092,1.388152,0.029727,0.001616,15.606,0
249,1666059888.450168,96,100,760,650,0.000000,4,8.353,12.226,5758.285319,1,5514.822943,11.007322,90.987644,21.452849,120.014560,1.324097,0.029683,0.001614,14.508,0
250,1666059888.650172,113,102,752,640,0.000000,4,8.307,12.065,5786.608317,1,5542.506913,10.929133,95.145270,20.024291,118.002711,1.316387,0.029703,0.001612,14.294,0
251,1666059888.850172,99,105,757,639,0.000000,4,8.598,12.458,5813.418483,1,5560.876630,9.846162,100.436136,23.497566,118.761988,1.355127,0.029701,0.001612,14.727,0
252,1666059889.050174,92,104,760,646,0.000000,4,8.770,12.951,5832.683376,1,5583.631536,9.309018,92.598420,25.264854,121.879548,1.461876,0.029755,0.001609,15.478,0
253,1666059889.250197,107,106,760,643,0.000000,4,8.785,13.031,5828.072484,1,5593.950429,8.024418,86.277927,28.230132,111.589577,1.438305,0.029775,0.001611,15.313,0
254,1666059889.450216,100,99,756,642,0.000000,5,10.073,13.911,5856.644864,1,5609.214242,7.810858,90.789019,21.829311,127.001433,1.361963,0.029870,0.001608,16.228,0
255,1666059889.650230,96,102,748,627,0.000000,4,8.620,12.430,5865.731756,1,5619.239648,7.033484,91.564099,19.793980,128.100545,1.414544,0.029814,0.001609,14.684,0
256,1666059889.850240,104,104,741,621,0.000000,4,8.621,12.593,5888.931163,1,5644.759146,6.071312,92.374972,20.555933,125.169800,1.355451,0.029838,0.001611,14.882,0
257,1666059890.050246,91,104,759,632,0.000000,4,8.726,12.906,5897.636693,1,5655.632720,5.850955,86.699979,19.595007,129.858031,1.453162,0.029910,0.001612,15.232,0
258,1666059890.250250,81,108,745,623,0.000000,4,8.826,12.636,5922.385169,1,5670.691202,6.838964,95.538661,20.817770,128.498572,1.363956,0.029939,0.001616,14.879,0
259,1666059890.450256,79,108,733,610,0.000000,5,10.182,14.839,5963.202700,1,5688.281433,6.990438,90.785655,23.220875,153.924299,1.487610,0.030033,0.001617,17.144,0
260,1666059890.650258,82,103,735,605,0.000000,4,8.173,12.158,5940.459037,1,5710.674796,6.665172,85.963815,25.441112,111.714142,1.323191,0.029938,0.001620,14.395,0
261,1666059890.850256,80,97,737,604,0.000000,6,10.729,14.497,6008.542754,1,5722.397553,4.485535,97.843225,37.984232,145.832209,1.295792,0.030081,0.001623,16.679,0
262,1666059891.050250,73,91,724,593,0.000000,4,8.525,12.662,5942.309701,1,5737.199254,3.854521,72.231328,33.729024,95.295575,1.294172,0.029982,0.001623,15.279,0
263,1666059891.250250,71,83,710,579,0.000000,4,7.577,11.145,5945.283718,1,5748.253682,2.796600,69.915971,33.082491,91.234973,1.417219,0.030020,0.001624,13.225,0
264,1666059891.450250,73,78,714,576,0.000000,4,7.111,10.570,5945.883937,1,5760.667864,2.316450,66.316077,30.640099,85.943447,1.418083,0.029991,0.001624,12.660,0
265,1666059891.650250,90,71,716,580,0.000000,4,6.971,10.081,5940.345767,1,5765.858539,2.337336,62.918660,30.505328,78.725903,1.349155,0.029978,0.001625,12.091,0
266,1666059891.850250,84,74,704,578,0.000000,5,7.607,10.601,5947.606509,1,5771.056904,2.279577,60.673028,34.661836,78.935165,1.318598,0.030003,0.001629,12.462,0
267,1666059892.050250,94,78,707,584,0.000000,7,10.535,13.310,5980.872969,1,5788.027121,2.316780,70.810994,40.971530,78.746542,1.403183,0.030059,0.001630,15.261,0
268,1666059892.250250,91,74,726,601,0.000000,8,10.504,13.177,5966.879333,1,5783.720080,1.058859,75.785325,37.894100,68.420969,1.444512,0.030050,0.001631,15.195,0
269,1666059892.450250,94,76,727,605,0.000000,5,8.149,10.631,5969.398581,1,5786.922369,1.296494,76.560815,27.932068,76.686835,1.485257,0.030033,0.001631,12.776,0
270,1666059892.650250,88,77,721,605,0.000000,4,6.817,9.302,5942.471916,1,5793.099384,1.008869,61.265013,29.815756,57.282895,1.426537,0.029986,0.001628,11.162,0
271,1666059892.850250,89,84,729,616,0.000000,4,7.164,9.757,5970.140974,1,5802.769171,0.541045,75.446030,30.492896,60.891832,1.432674,0.029989,0.001627,11.731,0
272,1666059893.050250,87,88,725,618,0.000000,4,7.560,10.215,5987.352044,1,5805.934492,0.761620,80.919815,30.488781,69.247336,1.422806,0.029989,0.001628,12.337,0
273,1666059893.250250,98,94,743,632,0.000000,4,7.480,10.169,6023.289911,1,5817.658830,1.084501,91.599367,34.266026,78.681187,1.445893,0.030010,0.001630,12.220,0
274,1666059893.450272,96,86,744,633,0.000000,4,7.742,10.860,6013.667199,1,5825.481003,1.288501,82.530447,25.764882,78.602366,1.475839,0.029991,0.001630,12.947,0
275,1666059893.650305,96,93,760,650,0.000000,5,9.347,12.285,6039.290329,1,5835.957557,2.078040,88.892325,22.039709,90.322698,1.389013,0.029974,0.001631,14.363,0
276,1666059893.850332,103,96,750,640,0.000000,4,7.994,10.985,6049.872407,1,5848.339456,1.777792,82.235488,23.690923,93.828747,1.404646,0.029943,0.001629,13.155,0
277,1666059894.050351,101,100,733,629,0.000000,4,8.543,11.548,6065.589453,1,5848.955677,1.885094,89.144986,21.493339,104.110356,1.333943,0.029876,0.001627,13.714,0
278,1666059894.250364,88,103,733,628,0.000000,5,9.980,13.382,6093.567065,1,5859.777957,1.743604,92.737534,21.316142,117.991828,1.246538,0.029887,0.001626,15.601,0
279,1666059894.450372,96,105,739,635,0.000000,4,8.764,12.557,6127.497973,1,5877.200673,2.019655,103.332439,23.393233,121.551972,1.297081,0.029817,0.001626,14.887,0
280,1666059894.650378,95,101,746,644,0.000000,4,8.646,12.575,6158.005033,1,5899.241435,2.607849,107.480032,23.081124,125.594592,1.349729,0.029769,0.001624,14.855,0
281,1666059894.850380,118,100,751,641,0.000000,7,12.391,16.147,6177.124449,1,5923.760942,2.752898,103.413452,27.048348,120.148808,1.410372,0.029794,0.001624,18.523,0
282,1666059895.050379,98,101,743,630,0.000000,4,8.196,11.938,6181.408641,1,5944.617477,3.668302,90.476298,25.943415,116.703148,1.297738,0.029707,0.001625,14.213,0
283,1666059895.250374,98,103,736,624,0.000000,5,10.348,13.992,6211.923602,1,5961.021243,3.962767,97.582940,24.882468,124.474185,1.422921,0.029709,0.001627,16.197,0
284,1666059895.450370,105,102,737,624,0.000000,6,11.514,15.530,6232.860438,1,5974.193009,4.945708,97.430013,24.309035,131.982672,1.398976,0.029630,0.001627,17.947,0
285,1666059895.650370,110,99,744,630,0.000000,7,12.200,16.069,6284.082641,1,5998.573735,6.136448,106.555717,28.759290,144.057451,1.338685,0.029512,0.001627,18.364,0
286,1666059895.850370,109,103,740,625,0.000000,4,8.707,12.547,6303.365311,1,6022.911913,7.418270,108.283509,25.286522,139.465096,1.340703,0.029370,0.001627,14.949,0
287,1666059896.050370,98,102,746,637,0.000000,5,10.288,14.125,6341.047497,1,6039.162010,11.729786,119.343273,22.658613,148.153814,1.338361,0.029349,0.001630,16.396,0
288,1666059896.250370,102,100,755,646,0.000000,4,9.143,13.211,6339.554394,1,6079.498436,9.692403,105.076294,20.019029,125.268233,1.190699,0.029249,0.001629,15.578,0
289,1666059896.450370,120,108,769,659,0.000000,4,9.199,14.174,6369.841488,1,6093.371746,10.845620,110.455645,18.797489,136.370988,1.212473,0.029109,0.001628,16.646,0
290,1666059896.650370,107,113,734,636,0.000000,4,9.661,14.197,6409.261577,1,6129.362420,10.989202,109.138172,18.330020,141.441763,1.256773,0.028980,0.001626,16.527,0
291,1666059896.850370,118,121,750,649,0.000000,4,9.621,14.501,6452.563055,1,6156.356989,15.208667,119.393801,16.016152,145.587448,1.305834,0.028768,0.001624,16.976,0
292,1666059897.050352,127,124,754,653,0.000000,4,10.502,15.202,6481.600650,1,6194.202753,19.194342,114.899679,20.741417,132.562459,1.193791,0.028519,0.001621,17.886,0
293,1666059897.250317,129,125,740,645,0.000000,4,9.998,14.715,6550.831704,1,6229.848782,20.564255,125.246314,25.838085,149.334269,1.181977,0.028252,0.001620,17.209,0
294,1666059897.450286,117,132,732,635,0.000000,4,10.481,14.845,6573.657249,1,6240.462273,22.442323,131.489019,25.532889,153.730746,1.290437,0.028085,0.001623,17.402,0
295,1666059897.650258,100,145,715,627,0.000000,4,11.065,15.429,6622.167368,1,6259.842899,28.148062,134.113959,27.580808,172.481639,1.360642,0.027832,0.001625,18.076,0
296,1666059897.850235,110,141,719,621,0.000000,4,10.531,15.490,6661.649197,1,6294.610827,26.317079,138.169804,26.770508,175.780978,1.312945,0.027614,0.001626,18.235,0
297,1666059898.050221,93,131,735,641,0.000000,4,10.275,15.458,6670.806480,1,6313.274072,24.279909,131.309487,29.513292,172.429721,1.613323,0.027429,0.001626,18.450,0
298,1666059898.250208,105,125,729,631,0.000000,4,10.157,15.646,6702.950697,1,6336.546970,25.978736,139.816415,29.577813,171.030763,0.987772,0.027202,0.001628,18.207,0
299,1666059898.450202,111,123,750,639,0.000000,4,9.808,15.383,6740.534555,1,6356.945844,29.029999,147.760912,27.757122,179.040677,0.919532,0.026882,0.001628,17.971,0
300,1666059898.650205,97,124,759,651,0.000000,9,18.192,23.887,6794.697165,1,6394.503531,34.998187,159.591794,25.810585,179.793067,0.939035,0.026397,0.001625,26.496,0
301,1666059898.850210,73,114,754,643,0.000000,5,10.601,16.309,6855.606267,1,6445.637298,40.469965,165.267610,20.049947,184.181447,1.214575,0.025921,0.001622,18.729,0
302,1666059899.050212,73,103,769,658,0.000000,4,9.651,15.660,6874.667711,1,6486.430403,45.509373,152.188251,20.241393,170.298291,1.198433,0.025523,0.001620,18.103,0
303,1666059899.250212,80,88,784,675,0.000000,4,8.375,13.305,6894.409865,1,6547.613577,50.419856,132.591194,16.219537,147.565702,1.304195,0.025146,0.001619,15.490,0
304,1666059899.450212,70,85,789,674,0.000000,4,7.575,11.708,6934.523001,1,6603.271284,52.390443,121.479750,13.266241,144.115282,0.945367,0.024789,0.001618,13.763,0
305,1666059899.650212,80,80,790,667,0.000000,4,7.490,11.269,6988.905234,1,6648.232997,51.997469,125.541837,16.346501,146.786429,0.752452,0.024478,0.001617,13.358,0
306,1666059899.850212,75,74,789,660,0.000000,4,7.142,10.641,7016.762255,1,6682.790712,50.294089,115.984113,12.046916,155.646426,0.917970,0.024172,0.001617,12.541,0
307,1666059900.050212,72,68,780,654,0.000000,4,7.040,10.637,7053.249566,1,6711.023510,49.834440,122.468825,10.791559,159.131231,0.916463,0.023933,0.001618,12.584,0
308,1666059900.250212,92,64,794,664,0.000000,4,6.597,9.753,7033.942085,1,6739.775382,37.976893,110.314970,11.361465,134.513374,0.565576,0.023693,0.001620,11.583,0
309,1666059900.450212,89,60,795,660,0.000000,3,5.441,8.193,6972.920895,1,6694.391124,29.390981,109.650512,8.906664,130.581614,0.729116,0.023597,0.001620,10.065,0
310,1666059900.650212,91,70,792,657,0.000000,4,6.597,8.928,7002.569228,1,6692.383547,27.859595,122.853874,12.309450,147.162761,0.987490,0.023683,0.001622,10.883,0
311,1666059900.850212,94,70,798,655,0.000000,6,8.219,10.500,7010.321118,1,6668.699405,31.268566,136.469509,11.637045,162.246593,0.790653,0.023494,0.001625,12.344,0
312,1666059901.050212,94,71,798,648,0.000000,4,6.491,8.932,7017.099384,1,6670.696020,32.602932,141.005289,11.905520,160.889623,0.444822,0.023230,0.001627,10.772,0
313,1666059901.250212,96,73,818,660,0.000000,6,8.160,10.282,7041.227852,1,6685.430912,32.686334,144.317323,12.813496,165.979787,0.489346,0.023274,0.001629,12.264,0
