frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
417,1609045417.304168,199,166,572,426,3.953547,9,44.971,48.053,22142.943603,0,19963.592537,640.193191,755.678557,89.876651,681.990764,0.948070,0.410636,0.007444,52.084,0
418,1609045417.504224,189,168,551,424,11.741727,8,37.417,46.622,21613.436953,0,19910.771099,575.449277,587.255661,49.123038,478.714583,1.067221,0.408885,0.007439,50.034,0
419,1609045417.704334,194,163,573,437,3.817453,10,46.859,50.000,21874.326718,0,20208.114298,491.847647,588.205057,69.384428,504.718815,1.181015,0.405010,0.007438,54.324,0
420,1609045417.904492,179,160,585,443,8.400332,9,45.411,45.412,21766.935365,1,20210.460701,473.860468,548.492302,55.179769,466.762853,1.302327,0.405164,0.007436,49.148,0
421,1609045418.104352,183,155,579,448,12.605135,8,37.151,48.275,21973.129594,0,20226.174093,466.042091,661.536963,46.774885,560.264705,1.387102,0.406335,0.007443,51.666,0
422,1609045418.304470,166,147,584,454,0.000000,8,35.405,49.351,22235.261599,0,20443.859138,499.078854,647.165444,61.530858,571.448995,1.421555,0.406465,0.007440,52.663,0
423,1609045418.504514,179,147,583,458,22.461026,8,36.844,47.894,22894.387423,0,20650.195811,643.557842,831.320083,57.633669,699.570480,1.497100,0.406018,0.007431,51.744,0
424,1609045418.704636,170,138,626,486,9.196059,9,42.639,45.616,22797.981821,0,20918.479800,623.926247,633.024383,50.751268,559.620464,1.568696,0.401479,0.007420,49.000,0
425,1609045418.904694,164,135,644,508,0.000000,8,34.497,43.735,22580.360916,1,20889.515517,625.940463,518.296421,39.597102,494.378247,1.539066,0.394210,0.007419,47.269,0
426,1609045419.104702,190,128,631,504,26.996196,9,35.529,47.073,23309.546657,0,21152.580573,715.542559,714.871393,61.125037,653.272377,1.395799,0.395462,0.007421,49.859,0
427,1609045419.304750,163,117,631,501,0.000000,9,37.601,48.227,24172.992822,0,21588.471673,847.879503,888.181983,65.091126,771.071478,1.315368,0.405981,0.007430,51.481,0
428,1609045419.504799,162,109,621,498,0.000000,8,33.817,43.140,25063.410933,1,22343.778034,751.146455,983.681686,56.058006,916.053243,1.226768,0.412653,0.007432,46.165,0
429,1609045419.704808,171,115,622,501,27.095765,5,22.780,31.717,24867.229098,1,23131.311571,569.782978,582.708746,35.673334,535.378213,1.108461,0.412583,0.007426,34.597,0
430,1609045419.905010,193,110,587,478,11.357512,9,34.469,43.581,25602.330642,0,23461.043176,668.616379,698.915823,78.370264,683.161494,0.940902,0.412233,0.007422,46.505,0
431,1609045420.105175,171,139,565,460,9.936105,9,36.926,46.744,25737.502026,0,23752.562822,791.977935,579.021392,46.230932,555.272967,0.710599,0.414763,0.007421,49.921,0
432,1609045420.305054,192,136,534,424,11.015470,7,33.713,43.439,26498.400734,1,23758.401364,967.204902,904.881532,50.935513,804.360018,0.467101,0.416550,0.007420,46.553,0
433,1609045420.505162,180,125,561,443,6.806542,9,37.947,41.195,26301.221713,1,24120.180553,1017.150328,563.379946,42.336754,545.655916,0.291001,0.419665,0.007426,44.686,0
434,1609045420.705160,200,131,548,427,22.634886,7,35.224,41.726,26137.371680,0,24095.781050,1018.380505,477.871355,37.517697,495.290195,0.160740,0.420477,0.007427,44.652,0
435,1609045420.905234,202,140,513,403,15.091268,7,31.676,40.886,26617.603982,1,24302.219758,1098.544706,618.524573,53.097373,533.209382,0.140198,0.420607,0.007458,43.820,0
436,1609045421.105405,181,164,479,380,17.203282,8,36.742,44.367,27540.501767,0,24328.838242,1477.429195,917.497542,45.557721,758.612574,0.339229,0.414432,0.007455,47.760,0
437,1609045421.305564,187,157,491,385,8.298926,10,45.339,48.624,27585.675286,0,25627.401820,548.325076,689.874374,43.436190,665.190662,0.491342,0.404749,0.007445,52.236,0
438,1609045421.505486,179,158,497,381,14.953871,4,22.278,29.164,27391.132448,1,25576.265128,528.547512,592.106014,42.582126,640.265415,0.535396,0.404730,0.007443,32.406,0
439,1609045421.705635,198,151,482,364,19.886037,6,32.044,40.415,27969.406311,1,25895.453178,527.318738,708.313190,49.540039,777.493478,0.539098,0.405995,0.007443,44.228,0
440,1609045421.905591,184,149,495,372,2.792363,10,45.236,47.493,28121.101435,0,26327.704188,483.146521,632.461075,58.068635,608.267853,0.576686,0.411948,0.007439,51.487,0
441,1609045422.105602,185,148,522,384,5.054510,8,42.324,42.325,27996.514097,1,26299.091891,481.947560,572.193557,55.891024,575.888865,0.627097,0.410980,0.007428,46.091,0
442,1609045422.305730,199,151,533,386,11.041898,8,37.540,45.729,27964.191388,0,26305.500179,467.910831,563.853349,51.710158,563.997115,0.689020,0.405990,0.007441,49.003,0
443,1609045422.505705,195,151,513,377,11.013631,8,38.510,49.618,28319.476965,0,26576.851330,428.928616,624.777555,61.891725,615.966817,0.732952,0.400622,0.007451,53.096,0
444,1609045422.705747,189,175,520,379,16.091812,4,38.143,52.808,28584.996759,0,26721.907468,574.486164,626.661522,59.921012,590.811411,0.669317,0.399647,0.007459,56.716,0
445,1609045422.905867,191,178,518,382,17.883554,7,37.556,50.472,29095.131568,0,26881.609020,694.567492,739.711224,55.285159,712.831704,0.549120,0.402207,0.007460,54.688,0
446,1609045423.105885,196,173,534,393,5.674617,8,43.915,47.300,29488.268419,0,27439.143621,597.393119,767.963530,63.947816,608.416982,0.466670,0.408031,0.007448,51.691,0
447,1609045423.306036,184,166,540,405,9.995323,7,37.472,51.175,29393.677840,0,27375.086128,615.977590,715.767894,53.685032,620.922985,0.464998,0.411733,0.007451,55.057,0
448,1609045423.506012,195,162,542,410,33.144319,7,35.535,50.495,29659.714274,0,27586.254694,822.755084,600.630964,56.890512,580.862701,0.523048,0.410999,0.007448,53.944,0
449,1609045423.706081,197,172,533,401,12.134373,7,38.536,52.853,30306.193106,0,27690.145990,1098.084015,783.384338,72.213586,650.486497,0.603662,0.402668,0.007438,57.742,0
450,1609045423.906117,188,168,541,407,6.726208,9,44.709,49.056,30765.373750,0,28462.153029,815.504655,766.775821,63.139960,646.498471,0.673991,0.392042,0.007432,52.904,0
451,1609045424.106155,182,161,539,412,17.924768,5,31.531,43.384,30406.255187,1,28413.952145,751.917288,608.804180,48.320229,572.024455,0.732332,0.389826,0.007437,47.257,0
452,1609045424.306291,208,159,548,410,6.952332,7,38.471,42.791,30538.408552,1,28649.549025,888.975203,484.478191,61.482205,443.151473,0.779263,0.382373,0.007432,46.514,0
453,1609045424.506391,210,163,530,409,16.393453,6,34.169,45.731,30509.278058,1,28646.227636,846.742691,500.868661,54.673174,449.910348,0.823668,0.382820,0.007444,49.365,0
454,1609045424.706356,189,159,547,420,3.375897,9,45.485,49.899,31250.303391,0,28694.322319,1071.527369,713.517810,104.236248,655.941613,0.881280,0.381200,0.007467,53.951,0
455,1609045424.906403,187,150,546,424,22.253784,6,34.153,46.937,30945.072494,1,28678.166422,1066.429414,599.050613,53.233904,537.475273,0.930857,0.378901,0.007467,51.212,0
456,1609045425.106421,192,149,538,411,14.398132,6,33.221,46.289,31413.354605,1,28993.048216,959.681837,737.639101,64.416291,647.507748,0.934877,0.374592,0.007465,49.538,0
457,1609045425.306496,182,148,518,398,30.522162,7,38.380,50.780,31792.874649,1,29208.561478,1036.484854,835.594140,42.035982,658.992631,0.777424,0.371634,0.007458,54.518,0
458,1609045425.506638,177,145,526,398,30.456317,8,38.130,51.465,31875.054753,0,29406.016146,1126.385898,691.004374,41.033537,599.570900,0.572855,0.372469,0.007455,55.750,0
459,1609045425.706668,190,137,522,389,12.494210,7,38.384,51.462,32266.156739,1,30152.029865,702.524867,692.212789,69.180877,639.181702,0.384524,0.379189,0.007448,55.632,0
460,1609045425.906704,182,132,548,398,6.312156,8,40.929,45.454,33047.847367,1,30351.672145,1063.232182,839.108703,31.152643,750.515141,0.324056,0.390566,0.007430,49.228,0
461,1609045426.106796,179,135,544,400,31.711271,4,22.825,33.783,32708.797630,1,30312.477985,959.093172,738.175485,26.389189,660.299443,0.414136,0.391640,0.007430,37.340,0
462,1609045426.306801,191,136,538,397,28.201042,6,30.966,44.470,33183.614950,1,30999.095453,813.086226,719.500748,34.301082,605.550307,0.526278,0.389596,0.007432,47.710,0
463,1609045426.506911,197,134,536,391,7.543818,9,43.226,45.223,33867.763344,0,31358.023243,999.579218,784.866800,44.157837,669.459997,0.637639,0.379422,0.007439,50.358,0
464,1609045426.707079,174,132,563,402,7.139926,5,28.302,28.303,33739.482782,1,31358.801910,965.242272,688.977391,27.668258,686.781276,0.769107,0.379187,0.007454,32.157,0
465,1609045426.907023,176,132,567,411,8.924304,7,46.216,46.217,33841.018927,0,31386.288322,1020.259709,698.260347,27.013872,696.592185,0.774732,0.377577,0.007466,50.827,0
466,1609045427.107100,189,131,561,398,24.257039,7,35.316,45.761,33721.575764,1,31390.936476,1056.177192,614.973290,27.136384,619.481321,0.648157,0.372602,0.007461,48.951,0
467,1609045427.307141,195,130,552,390,22.606452,6,31.010,44.472,34254.180426,1,31661.440968,1328.755041,597.328996,38.020955,615.720995,0.500315,0.370101,0.007467,47.455,0
468,1609045427.507182,201,164,529,379,12.700464,7,38.678,50.547,35334.672870,1,32063.861394,1526.966275,890.067136,77.353468,763.608507,0.356466,0.370597,0.007452,54.391,0
469,1609045427.707274,192,158,550,385,5.581215,6,33.873,37.999,35453.651009,1,32689.258488,1544.628571,591.478285,70.268179,545.203521,0.276538,0.372724,0.007452,41.753,0
470,1609045427.907375,206,170,541,378,14.141321,5,28.619,38.499,35225.653958,1,32643.244993,1485.571695,527.726778,62.017959,494.241287,0.249574,0.371983,0.007455,42.180,0
471,1609045428.107331,207,159,551,377,1.384930,6,33.973,37.353,36077.835673,1,33070.788357,1501.561688,738.043961,70.880828,683.626233,0.330559,0.372581,0.007452,41.100,0
472,1609045428.307398,203,156,566,383,8.320008,4,23.068,23.069,35931.327429,1,33065.662376,1498.767025,649.058645,66.332138,638.533021,0.474802,0.373382,0.007452,26.865,0
473,1609045428.507458,205,157,563,384,13.303359,7,36.871,46.281,35912.009950,1,33071.842016,1503.823015,628.206075,62.785805,632.317213,0.608246,0.375021,0.007456,49.731,0
474,1609045428.707529,195,156,584,397,3.533924,6,33.802,37.172,36123.673715,1,33605.898547,1453.534608,435.423674,94.033161,521.904729,0.744743,0.374566,0.007449,40.952,0
475,1609045428.907635,190,151,598,415,9.204417,7,43.341,43.342,36044.679831,0,33575.571932,1481.584272,458.845534,67.538351,448.140585,0.815084,0.374526,0.007444,47.592,0
476,1609045429.107598,193,149,605,424,30.840616,4,23.449,33.384,36019.859375,1,33582.493685,1460.835936,444.464143,59.492308,459.741314,0.784598,0.374850,0.007445,36.872,0
477,1609045429.307687,197,150,589,419,15.454023,6,33.484,45.311,36390.254462,1,33959.456967,1333.096165,499.219758,67.034481,518.852674,0.751792,0.374607,0.007446,48.686,0
478,1609045429.507743,185,146,611,422,3.064605,6,34.422,36.564,37076.760327,1,34527.864596,1167.229027,640.967935,89.597728,638.532272,0.731418,0.376715,0.007450,40.884,0
479,1609045429.707831,179,141,642,442,5.706100,5,29.177,29.177,36835.772547,1,34518.257703,1139.751221,549.777951,60.586434,554.731560,0.734099,0.377520,0.007450,33.110,0
480,1609045429.907970,203,139,664,455,8.930936,4,23.901,23.902,36749.044123,1,34510.946755,1127.426365,520.932023,57.875228,519.166865,0.754319,0.377911,0.007450,27.760,0
481,1609045430.108040,200,149,637,463,11.113863,4,22.708,32.216,36724.593221,1,34505.673347,1120.299106,517.911248,57.361365,510.652582,0.775870,0.378100,0.007442,35.545,0
482,1609045430.307992,190,146,658,466,7.380938,8,40.186,43.401,36755.682359,1,35031.190664,929.408259,347.941195,62.846909,371.882834,0.746828,0.378048,0.007436,47.604,0
483,1609045430.508073,200,148,671,476,17.863013,8,35.615,45.706,36620.620387,0,35006.026630,918.569346,303.963766,58.788653,320.859888,0.674480,0.378039,0.007442,49.597,0
484,1609045430.708137,201,146,681,483,6.840506,6,33.564,36.924,36999.661839,1,35567.878114,395.716276,375.361838,85.287662,563.332097,0.606487,0.378025,0.007431,41.761,0
485,1609045430.908197,188,158,679,493,12.411365,3,20.019,32.295,36690.605694,1,35564.218681,387.465836,297.166557,71.031689,358.647815,0.535621,0.378086,0.007434,35.908,0
486,1609045431.108326,206,158,692,485,4.992517,8,44.338,48.298,36950.857384,0,35601.372838,395.198628,285.075257,150.731821,506.383528,0.494947,0.378599,0.007442,52.514,0
487,1609045431.308309,202,158,714,510,6.591117,4,24.369,24.370,36639.786138,1,35598.100496,395.341102,249.718885,59.289834,325.229726,0.489122,0.378617,0.007440,29.140,0
488,1609045431.508360,214,156,726,513,7.327557,6,33.010,33.011,36614.016506,1,35595.570161,395.377530,238.373788,60.107615,312.486793,0.517820,0.378402,0.007438,36.936,0
489,1609045431.708461,210,157,717,515,10.070090,4,22.872,34.546,36644.229015,1,35595.851796,405.684202,258.729577,51.881713,319.956864,0.584601,0.380075,0.007441,38.018,0
490,1609045431.908562,204,155,730,523,3.484852,5,26.101,30.368,36757.280376,1,35773.250204,276.913725,281.156568,61.211914,352.753503,0.616265,0.380994,0.007448,34.516,0
491,1609045432.108556,203,156,722,522,14.843860,4,23.172,33.383,36645.625425,1,35753.961017,262.285792,241.409696,52.905150,323.082108,0.611540,0.379527,0.007449,36.746,0
492,1609045432.308704,202,154,725,520,4.634442,9,44.382,48.585,37003.066712,0,35819.299624,244.011816,343.410668,117.355309,467.085026,0.611636,0.375601,0.007451,53.094,0
493,1609045432.508663,198,153,756,539,5.290266,5,27.665,27.666,36769.645528,1,35818.179648,238.382486,277.103358,84.923927,339.150829,0.624591,0.375239,0.007449,32.014,0
494,1609045432.708715,206,151,761,538,6.495356,7,38.114,38.115,36819.904590,1,35816.990914,253.046326,290.834041,85.115418,362.020156,0.659028,0.375254,0.007461,41.956,0
495,1609045432.908781,193,150,771,544,9.153107,4,23.654,23.654,36800.629911,1,35816.842613,268.645304,267.682005,85.265896,350.292425,0.633702,0.376039,0.007467,27.440,0
496,1609045433.108888,209,151,739,525,21.259979,4,34.292,54.000,36754.317548,1,35816.907654,251.681328,258.954857,80.659388,334.194353,0.522617,0.374788,0.007459,58.366,0
497,1609045433.308930,211,148,752,527,5.213137,4,29.031,33.218,36875.784788,1,35833.463593,282.485727,292.895298,86.272605,368.784376,0.422381,0.372180,0.007458,37.170,0
498,1609045433.508982,208,147,766,544,6.628966,3,19.137,19.138,36778.370997,1,35828.152330,288.607640,255.096557,75.547204,319.104908,0.320577,0.371259,0.007465,22.795,0
499,1609045433.709201,210,150,737,527,10.096732,4,22.470,31.203,36761.518868,1,35826.075594,300.749620,241.694320,75.524866,305.617010,0.197330,0.371330,0.007472,34.476,0
500,1609045433.909063,209,149,736,522,8.614839,8,44.076,47.974,37092.121263,1,35927.492794,270.093768,363.738388,123.938212,395.055253,0.133016,0.370419,0.007468,52.327,0
501,1609045434.109150,190,183,703,499,16.661617,3,19.342,28.840,36963.738487,1,35926.206856,269.013697,300.714575,96.382773,359.611030,0.309260,0.370396,0.007462,32.261,0
502,1609045434.309217,197,174,708,504,4.902774,5,30.021,33.662,37489.307806,1,36106.453736,175.285074,551.237159,106.310321,538.469171,0.529052,0.368767,0.007445,37.522,0
503,1609045434.509321,174,161,717,507,7.610805,7,37.972,37.973,37500.467115,1,36104.305451,245.372594,539.045808,72.493571,527.694624,0.598043,0.371503,0.007453,42.021,0
504,1609045434.709387,190,154,718,506,31.187515,4,23.296,33.161,37101.017288,1,36097.382424,160.481360,361.387382,63.620088,406.656831,0.625274,0.370796,0.007468,36.826,0
505,1609045434.909676,208,148,666,473,22.947720,7,36.752,49.636,37403.355436,1,36207.482575,193.697324,436.811228,68.549036,485.371671,0.714565,0.364545,0.007461,53.942,0
506,1609045435.109428,186,147,648,468,4.800311,9,46.004,49.349,38269.722994,0,36349.239738,437.831935,707.600494,93.217417,670.209763,0.805676,0.347992,0.007455,53.553,0
507,1609045435.309631,166,134,663,478,23.048665,5,37.495,53.250,37640.954761,0,36305.918692,330.468775,448.228207,47.429220,497.004055,0.861888,0.349846,0.007447,57.455,0
508,1609045435.509634,191,133,641,475,18.717347,8,35.675,48.362,37933.816206,0,36450.683887,476.733892,446.461989,50.929130,497.143914,0.886915,0.348414,0.007435,51.943,0
509,1609045435.710396,189,136,585,439,9.539765,7,37.422,49.887,38287.012448,1,36602.490644,641.664825,476.163084,42.689557,512.407687,0.833553,0.348470,0.007430,53.962,0
510,1609045435.909713,189,152,563,423,11.131041,5,29.215,42.280,38642.733277,1,36803.740172,732.728667,444.570598,75.484019,574.725455,0.733198,0.347985,0.007430,45.727,0
511,1609045436.109945,179,144,592,442,5.869541,4,24.354,27.592,38840.460088,1,36906.797238,900.547995,433.373920,47.524026,540.799035,0.664110,0.347566,0.007429,32.135,0
512,1609045436.309820,200,150,571,432,12.394650,4,24.252,35.905,38723.696301,1,36900.574875,890.417501,400.555340,40.240063,480.518902,0.571035,0.347135,0.007421,39.364,0
513,1609045436.509902,204,144,587,436,4.014039,7,35.182,38.564,39035.128405,1,36969.280060,1066.701310,424.445413,57.392535,506.029755,0.460263,0.344929,0.007423,42.745,0
514,1609045436.709958,197,142,603,436,9.130869,3,18.533,18.534,38893.603567,1,36957.874844,1072.546983,357.713960,51.856751,442.290369,0.352021,0.344869,0.007433,22.196,0
515,1609045436.910350,205,143,569,413,10.745983,3,18.887,29.955,38913.487858,1,36955.795685,1083.761682,354.681554,51.422850,456.532029,0.283526,0.344788,0.007440,33.180,0
516,1609045437.110028,206,163,548,404,10.568154,6,32.433,44.691,39425.275411,1,37020.597973,1288.999326,454.436118,87.249411,562.737470,0.240075,0.344016,0.007454,48.005,0
517,1609045437.310126,201,160,563,401,2.479098,6,48.419,52.520,39890.729869,0,37352.077535,1303.051698,505.892977,69.723246,649.125661,0.223074,0.339748,0.007456,61.396,0
518,1609045437.510702,206,160,576,416,4.817152,4,26.553,26.554,39729.021138,1,37343.236528,1284.645240,457.582255,62.536581,570.202244,0.203668,0.338498,0.007451,30.529,0
519,1609045437.710257,210,157,588,419,6.505395,3,20.566,20.567,39707.564833,1,37336.186976,1279.752770,459.389300,62.566360,558.850104,0.222353,0.337547,0.007456,24.440,0
520,1609045437.910405,210,153,590,423,6.453610,4,24.992,24.993,39692.714801,1,37332.156248,1276.110506,465.652507,56.123553,551.871191,0.258955,0.334977,0.007457,28.910,0
521,1609045438.110346,205,151,589,425,5.136534,4,24.675,24.675,39678.858475,1,37335.470119,1271.751226,457.524614,56.256609,547.052773,0.315387,0.332328,0.007459,28.481,0
522,1609045438.310379,211,149,604,427,8.493964,4,23.993,23.995,39716.581023,1,37338.067337,1284.058270,461.529428,56.511509,565.669186,0.357948,0.331822,0.007468,28.346,0
523,1609045438.510441,206,155,568,406,14.294955,4,24.731,35.308,39695.923061,1,37339.928783,1276.481662,444.961239,55.928822,567.818091,0.316340,0.332294,0.007467,38.777,0
524,1609045438.710499,207,153,571,414,10.134300,4,23.668,36.439,39748.249884,1,37970.002716,930.280630,338.452088,54.590647,444.263216,0.245664,0.331399,0.007466,39.558,0
525,1609045438.910534,213,152,567,404,5.817189,7,43.034,46.264,40468.605413,1,38560.246364,628.458959,558.182541,93.646037,617.490225,0.179663,0.328523,0.007459,50.670,0
526,1609045439.110578,188,179,556,391,12.812190,4,27.397,38.090,40197.188948,1,38556.757594,595.305175,452.526925,67.347094,514.749302,0.177603,0.328068,0.007465,42.012,0
527,1609045439.310653,202,175,564,393,7.224090,7,41.336,44.947,40238.435126,1,38852.690216,455.871322,387.886931,69.823368,461.713045,0.271178,0.328409,0.007464,50.639,0
528,1609045439.510693,211,164,544,378,20.751488,5,38.380,57.206,40311.509956,1,38847.230422,436.722029,443.456812,68.048456,505.502517,0.440513,0.330564,0.007453,61.783,0
529,1609045439.710804,200,159,554,383,3.657056,6,33.458,36.980,40726.774981,1,39037.012999,420.649276,585.979547,67.079539,604.938214,0.561239,0.335798,0.007444,40.486,0
530,1609045439.910926,197,157,539,366,20.906682,4,25.310,36.094,40535.651348,1,38992.398505,368.011877,506.221233,64.464249,593.573235,0.524279,0.335171,0.007447,39.703,0
531,1609045440.110916,206,166,530,362,24.573516,6,35.869,49.286,40872.674561,1,39180.907937,404.654051,549.078984,94.338858,632.729794,0.481388,0.333286,0.007447,52.898,0
532,1609045440.310992,205,161,538,361,4.912232,5,32.695,35.999,41233.579154,1,39297.971724,559.258766,609.176072,71.410907,685.178612,0.475873,0.329395,0.007453,40.337,0
533,1609045440.510998,202,159,557,372,7.032816,4,27.434,27.435,40957.213277,1,39259.152911,547.780327,497.450376,62.200718,580.003636,0.490998,0.328422,0.007450,31.491,0
534,1609045440.711101,208,158,560,369,7.999332,4,26.310,26.311,40948.244426,1,39251.326139,560.243604,483.207175,62.600440,580.251019,0.516265,0.326896,0.007444,30.898,0
535,1609045440.911155,201,157,563,378,7.533463,5,31.849,31.849,41013.935652,1,39254.624486,580.811617,508.125248,60.967283,598.821938,0.569953,0.324992,0.007449,35.947,0
536,1609045441.111171,194,149,554,378,6.519898,6,35.462,35.463,41102.138739,1,39267.324062,596.319932,551.429096,57.151847,619.302378,0.629320,0.322936,0.007464,39.664,0
537,1609045441.311265,181,154,567,397,19.775024,4,24.637,36.100,40931.329087,1,39278.021026,575.681484,461.315652,53.995595,551.727203,0.657397,0.322286,0.007468,39.790,0
538,1609045441.511291,203,149,539,389,22.062095,5,29.182,43.323,41297.915933,1,39597.237784,541.550511,587.011384,42.629381,519.058131,0.645147,0.319769,0.007468,46.761,0
539,1609045441.711482,199,162,528,381,12.466092,4,37.165,50.956,41887.508489,0,39742.401565,711.596156,727.572728,60.128940,635.579817,0.570749,0.316326,0.007457,55.334,0
540,1609045441.911438,181,157,563,399,2.832217,7,38.684,42.284,41861.191007,1,39830.687981,858.652301,531.454053,168.097472,462.161625,0.494704,0.315514,0.007464,46.085,0
541,1609045442.111498,193,153,566,399,8.615784,7,38.054,38.055,41675.031444,1,39824.164300,825.893182,472.631617,134.817090,407.300418,0.373023,0.314594,0.007472,42.933,0
542,1609045442.311601,180,156,560,409,29.721354,5,28.334,40.845,41603.460996,1,39823.847642,840.328834,459.046871,43.183775,426.940311,0.264121,0.314153,0.007458,44.908,0
543,1609045442.511609,189,155,578,420,22.880394,7,35.905,49.780,41957.878129,1,39945.966425,984.088440,497.828448,38.764989,481.460642,0.246317,0.310600,0.007454,53.277,0
544,1609045442.711652,187,165,569,420,15.845556,7,35.595,48.847,42422.918826,0,40052.395161,1115.132684,649.792243,63.647490,532.602181,0.224761,0.304384,0.007455,53.327,0
545,1609045442.911695,182,172,566,426,14.956700,7,37.548,51.113,42401.203951,1,40140.365114,1275.713904,498.046839,44.032538,433.747393,0.147027,0.307250,0.007460,55.024,0
546,1609045443.111791,205,172,540,409,18.717826,6,33.894,45.781,43107.915189,1,40775.874434,914.422121,752.982884,78.892371,576.648353,0.117169,0.304163,0.007471,49.416,0
547,1609045443.311910,201,170,561,416,7.204940,6,34.145,38.635,43152.366373,1,40938.950720,901.726415,672.595423,73.595572,556.726073,0.260204,0.300980,0.007469,42.494,0
548,1609045443.511926,197,169,577,430,7.452430,9,44.254,44.254,43053.519655,0,40945.675740,988.718752,571.609091,53.181750,485.157082,0.282418,0.295429,0.007464,48.746,0
549,1609045443.711941,204,165,569,430,30.651816,4,44.236,78.686,42773.059313,0,40914.699194,912.082961,479.743148,51.932147,405.244623,0.238362,0.293807,0.007464,86.265,0
550,1609045443.912021,205,163,540,411,13.719043,7,38.028,51.214,42931.118623,0,41218.552717,726.332905,500.058052,54.430898,422.308387,0.181468,0.293005,0.007457,54.672,0
551,1609045444.112050,207,161,548,406,1.801877,9,47.245,50.006,43330.775592,0,41273.953831,903.827162,629.436002,66.676970,447.396036,0.128730,0.287141,0.007460,55.107,0
552,1609045444.312183,203,161,573,424,7.696594,5,30.534,30.535,43092.011492,1,41271.689059,889.181824,497.961834,45.875620,377.800366,0.143924,0.285134,0.007463,34.574,0
553,1609045444.512212,208,175,540,405,15.543335,6,34.322,44.690,42971.486717,1,41256.752590,869.772935,444.878563,45.896340,344.631289,0.151857,0.282408,0.007465,48.370,0
554,1609045444.712242,203,170,557,413,4.310822,5,30.898,34.473,43148.806446,1,41456.064973,808.526551,464.888153,48.044898,361.703261,0.164030,0.280297,0.007468,38.406,0
555,1609045444.912330,203,165,579,428,5.669417,6,34.687,34.688,43143.531649,1,41457.431047,796.583518,458.615538,43.877530,377.437732,0.194837,0.278444,0.007460,38.758,0
556,1609045445.112356,209,162,588,435,6.204556,3,20.760,20.761,43117.413466,1,41460.668680,788.113840,445.248071,41.784566,372.087455,0.136717,0.277597,0.007458,24.793,0
557,1609045445.312414,208,162,568,417,10.623562,4,24.965,35.262,43057.480818,1,41459.439342,784.187601,414.406644,40.914021,349.012975,0.106557,0.277552,0.007463,38.805,0
558,1609045445.512468,213,162,579,426,3.669987,6,35.438,39.979,43289.495480,1,41540.233945,818.006868,506.256919,53.224424,362.124983,0.111708,0.278163,0.007466,43.928,0
559,1609045445.712551,206,161,594,427,7.861086,4,27.188,27.189,43224.278796,1,41541.276671,820.745546,452.007647,52.473410,348.121034,0.157228,0.277462,0.007465,31.861,0
560,1609045445.912637,211,168,560,405,17.508512,5,36.769,60.674,43291.613227,0,41549.508163,841.274807,493.854467,48.743049,348.533773,0.206433,0.275704,0.007464,70.499,0
561,1609045446.112696,193,181,542,398,14.970442,4,36.773,60.144,43505.651776,0,41884.162466,695.288688,514.342039,40.941588,361.331125,0.222835,0.273844,0.007474,66.492,0
562,1609045446.312798,176,186,537,390,18.608726,7,38.365,53.095,43794.012651,0,41977.124724,664.155024,621.182474,120.255520,401.755884,0.234401,0.273145,0.007474,56.929,0
563,1609045446.512829,191,175,530,368,18.296021,7,35.600,51.732,43633.744787,0,42075.357127,618.094245,498.621992,34.895201,397.374040,0.238351,0.272913,0.007466,55.939,0
564,1609045446.712863,185,172,529,368,18.181165,7,36.000,50.087,43698.629444,0,42081.186916,702.882479,502.941044,62.281591,340.092588,0.270469,0.275105,0.007461,53.990,0
565,1609045446.912898,194,183,515,373,10.597471,7,35.395,49.361,44011.302709,0,42533.223829,347.413174,587.865292,143.630132,390.087988,0.302751,0.274466,0.007462,53.530,0
566,1609045447.112986,187,177,541,380,5.132664,7,40.567,43.249,43879.501770,1,42640.058780,335.242418,488.616134,83.272734,323.223912,0.304573,0.274407,0.007463,47.532,0
567,1609045447.312993,185,185,543,384,10.859437,6,33.648,44.441,43672.027711,1,42613.759039,294.486194,419.635540,45.590237,289.425835,0.295787,0.273564,0.007464,48.041,0
568,1609045447.513044,203,182,563,394,8.760144,8,43.580,47.218,43954.353074,1,42685.476500,282.759877,537.924687,72.281438,366.707161,0.229400,0.268992,0.007464,51.170,0
569,1609045447.713144,196,187,546,389,12.942684,7,35.927,47.687,43932.765694,0,42701.651108,312.939864,493.983794,49.996101,364.801500,0.188544,0.267983,0.007465,51.579,0
570,1609045447.913179,201,183,529,380,23.994249,7,36.003,51.785,44329.870078,0,42796.365472,406.113551,630.984493,58.730348,428.240900,0.156400,0.263339,0.007470,55.425,0
571,1609045448.113253,163,182,516,370,0.000000,7,36.212,50.045,44657.301354,0,42829.723694,438.422875,840.110902,109.897648,429.825554,0.160516,0.260505,0.007471,54.149,0
572,1609045448.313339,195,177,533,354,30.914007,5,35.774,54.010,44602.331404,0,42861.309515,485.039753,709.696996,71.946755,465.135013,0.179829,0.261466,0.007467,60.246,0
