frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
701,1609045401.699588,212,251,4,179,161,0,18,0,251,21.571000,9.661000,32.371000
702,1609045401.799585,219,251,0,183,164,1,18,0,251,21.578000,10.094000,32.849000
703,1609045401.899617,216,251,4,184,168,0,16,0,251,21.558000,10.405000,33.181000
704,1609045401.999651,222,251,3,178,161,0,17,0,251,21.493000,10.504000,33.186000
705,1609045402.099736,221,251,2,181,164,1,16,0,251,21.506000,9.737000,32.438000
706,1609045402.199738,213,251,3,176,164,0,12,0,252,21.464000,9.973000,32.643000
707,1609045402.299785,210,252,8,174,161,0,13,0,253,21.546000,9.620000,32.445000
708,1609045402.399790,215,253,4,185,173,0,12,0,253,21.578000,9.519000,32.303000
709,1609045402.499867,214,253,3,176,164,0,12,0,250,21.525000,9.963000,32.635000
710,1609045402.599830,214,250,2,175,165,0,10,0,253,21.521000,9.805000,32.536000
711,1609045402.699886,201,253,14,175,162,0,13,0,253,21.529000,10.468000,33.208000
712,1609045402.800230,208,253,11,180,167,1,12,0,255,21.488000,12.104000,34.903000
713,1609045402.899941,197,255,19,179,166,0,13,0,255,21.484000,10.713000,33.420000
714,1609045402.999876,199,255,18,183,172,0,11,0,255,21.534000,9.587000,32.348000
715,1609045403.100054,211,255,12,186,178,0,8,0,254,21.443000,11.026000,33.759000
716,1609045403.200016,213,254,6,180,171,0,9,0,254,21.399000,9.900000,32.510000
717,1609045403.300088,200,254,15,181,170,0,11,0,254,21.493000,10.565000,33.240000
718,1609045403.400138,200,254,13,182,169,1,11,0,255,21.530000,10.963000,33.698000
719,1609045403.500090,210,255,13,192,179,0,13,0,253,21.580000,12.027000,34.757000
720,1609045403.600149,215,253,4,185,168,0,17,0,252,21.573000,9.974000,32.767000
721,1609045403.700172,225,252,1,182,167,0,15,0,252,21.563000,10.663000,33.373000
722,1609045403.800214,220,252,1,185,173,0,12,0,252,21.514000,9.862000,32.592000
723,1609045403.900202,219,252,2,180,167,1,12,0,254,21.579000,10.127000,32.876000
724,1609045404.000232,221,254,4,179,164,0,15,0,255,21.556000,10.846000,33.595000
725,1609045404.100249,222,255,2,185,169,0,16,0,255,21.562000,9.848000,32.615000
726,1609045404.200349,220,255,3,184,168,0,16,0,251,21.559000,9.639000,32.393000
727,1609045404.300420,206,251,8,180,166,0,14,0,250,21.513000,9.726000,32.434000
728,1609045404.400413,206,250,10,176,161,0,14,0,249,21.566000,10.140000,32.875000
729,1609045404.500425,204,249,6,173,161,0,12,0,248,21.548000,10.062000,32.770000
730,1609045404.600433,204,248,7,175,164,0,11,0,250,21.544000,10.959000,33.684000
731,1609045404.700442,211,250,6,165,156,0,8,0,249,21.557000,10.051000,32.804000
732,1609045404.800491,211,249,2,168,159,0,9,0,249,21.567000,9.580000,32.314000
733,1609045404.900535,209,249,6,180,168,1,11,0,249,21.486000,9.336000,31.948000
734,1609045405.000525,214,249,1,181,167,1,12,0,247,21.650000,9.659000,32.525000
735,1609045405.100533,210,247,5,181,167,0,14,0,245,21.551000,10.042000,32.747000
736,1609045405.200566,214,245,1,178,167,0,10,0,245,21.547000,9.602000,32.333000
737,1609045405.300650,211,245,1,177,162,1,13,0,246,21.510000,10.731000,33.391000
738,1609045405.400678,200,246,3,173,159,0,12,0,247,21.496000,10.740000,33.390000
739,1609045405.500713,197,247,9,174,158,0,15,0,248,21.625000,10.683000,33.446000
740,1609045405.600760,201,248,10,177,160,0,13,0,248,21.534000,11.238000,33.969000
741,1609045405.700776,201,248,11,178,164,0,13,0,248,21.482000,10.334000,32.929000
742,1609045405.800781,211,248,7,183,169,0,14,0,248,21.549000,10.030000,32.773000
743,1609045405.900813,219,248,2,183,162,0,21,0,248,21.576000,9.839000,32.588000
744,1609045406.000840,207,248,12,185,165,0,20,0,248,21.581000,9.756000,32.494000
745,1609045406.100855,217,248,8,179,159,0,20,0,249,21.635000,9.596000,32.354000
746,1609045406.200955,216,249,3,180,160,0,20,0,248,21.536000,9.771000,32.497000
747,1609045406.300943,216,248,3,184,165,0,19,0,250,21.503000,11.656000,34.262000
748,1609045406.400979,210,250,4,181,163,0,18,0,248,21.570000,10.235000,33.007000
749,1609045406.501000,218,248,3,187,165,0,22,0,250,21.487000,11.326000,33.991000
750,1609045406.601037,226,250,1,182,164,0,18,0,250,21.535000,9.776000,32.547000
751,1609045406.700983,230,250,1,176,160,1,15,0,250,21.587000,9.612000,32.343000
752,1609045406.801298,227,250,0,177,160,0,17,0,250,21.540000,10.342000,33.077000
753,1609045406.901085,229,250,0,182,169,0,13,0,249,21.541000,10.038000,32.757000
754,1609045407.001135,228,249,0,183,165,0,18,0,248,21.528000,10.068000,32.841000
755,1609045407.101171,225,248,1,180,163,0,17,0,248,21.508000,9.954000,32.628000
756,1609045407.201189,225,248,0,176,163,0,13,0,248,21.551000,10.082000,32.856000
757,1609045407.301221,223,248,4,178,162,0,16,0,248,21.495000,9.606000,32.258000
758,1609045407.401279,226,248,0,178,161,0,17,0,248,21.516000,9.488000,32.153000
759,1609045407.501278,224,248,0,175,159,0,16,0,248,21.584000,9.676000,32.413000
760,1609045407.601320,224,248,0,177,162,0,14,0,248,21.526000,9.685000,32.383000
761,1609045407.701403,224,248,0,182,164,0,17,0,246,21.474000,9.704000,32.334000
762,1609045407.801404,217,246,1,183,163,0,19,0,248,21.466000,10.485000,33.231000
763,1609045407.901373,220,248,1,183,166,0,16,0,248,21.576000,9.958000,32.667000
764,1609045408.001422,222,248,2,180,162,0,17,0,246,21.495000,9.417000,32.097000
765,1609045408.101439,208,246,7,174,160,0,13,0,245,21.533000,9.962000,32.653000
766,1609045408.201456,211,245,4,176,158,0,16,0,246,21.504000,9.799000,32.469000
767,1609045408.301503,204,246,6,175,159,0,14,0,244,21.528000,10.405000,33.077000
768,1609045408.401604,213,244,2,175,162,0,11,0,244,21.467000,10.946000,33.604000
769,1609045408.501583,215,244,0,176,163,0,12,0,246,21.547000,9.594000,32.312000
770,1609045408.601585,219,246,2,179,163,0,13,0,244,21.520000,9.676000,32.365000
771,1609045408.701653,219,244,0,176,160,0,13,0,244,21.483000,9.634000,32.240000
772,1609045408.801658,213,244,1,175,158,0,12,0,244,21.648000,9.855000,32.675000
773,1609045408.901718,217,244,1,176,159,0,14,0,245,21.573000,10.083000,32.772000
774,1609045409.001778,212,245,5,169,153,0,15,0,244,21.638000,10.524000,33.252000
775,1609045409.101743,214,244,0,172,156,0,14,0,245,21.507000,10.230000,32.885000
776,1609045409.201816,215,245,0,175,161,0,13,0,245,21.514000,11.084000,33.751000
777,1609045409.301807,209,245,4,176,161,0,15,0,245,21.487000,9.638000,32.250000
778,1609045409.401824,207,245,2,180,164,0,16,0,248,21.495000,10.246000,32.907000
779,1609045409.501843,217,248,1,187,173,0,14,0,248,21.525000,9.927000,32.605000
780,1609045409.601887,210,248,10,186,172,0,13,0,248,21.511000,10.019000,32.708000
781,1609045409.701933,218,248,1,181,168,0,13,0,248,21.502000,9.878000,32.556000
782,1609045409.801950,221,248,2,179,164,0,15,0,246,21.505000,9.607000,32.268000
783,1609045409.901977,218,246,0,179,166,0,12,0,243,21.612000,10.257000,33.073000
784,1609045410.002026,214,243,0,182,163,0,15,0,244,21.650000,9.901000,32.753000
785,1609045410.102106,217,244,0,174,157,0,16,0,245,21.514000,10.257000,32.926000
786,1609045410.202045,213,245,3,179,163,0,12,0,245,21.508000,10.193000,32.897000
787,1609045410.302086,217,245,0,172,157,0,12,0,246,21.594000,10.496000,33.275000
788,1609045410.402347,217,246,1,179,161,0,15,0,245,21.544000,9.478000,32.316000
789,1609045410.502175,215,245,5,175,161,0,13,0,245,21.542000,9.798000,32.531000
790,1609045410.602164,211,245,10,180,168,0,11,0,244,21.493000,9.947000,32.636000
791,1609045410.702184,209,244,7,177,164,0,13,0,246,21.509000,11.900000,34.564000
792,1609045410.802268,210,246,4,172,157,0,14,0,247,21.542000,10.073000,32.802000
793,1609045410.902292,215,247,1,174,162,0,12,0,245,21.492000,10.211000,32.906000
794,1609045411.002336,217,245,3,170,157,0,12,0,247,21.503000,9.933000,32.640000
795,1609045411.102358,221,247,0,175,162,0,13,0,247,21.528000,10.102000,32.803000
796,1609045411.202522,224,247,0,172,159,0,12,0,247,21.485000,9.643000,32.328000
797,1609045411.302413,214,247,4,177,158,0,18,0,247,21.592000,10.668000,33.430000
798,1609045411.402397,219,247,1,175,163,0,11,0,247,21.563000,9.849000,32.610000
799,1609045411.502439,219,247,0,172,156,0,15,0,246,21.494000,10.163000,32.941000
800,1609045411.602456,219,246,1,174,161,0,13,0,247,21.499000,9.533000,32.253000
801,1609045411.702556,225,247,1,181,168,0,12,0,247,21.506000,9.573000,32.260000
802,1609045411.802545,218,247,1,179,164,0,15,0,247,21.508000,9.721000,32.437000
803,1609045411.902975,221,247,1,181,164,0,17,0,248,22.298000,10.253000,33.758000
804,1609045412.002610,223,248,0,181,164,0,17,0,250,22.633000,10.015000,33.858000
805,1609045412.102684,221,250,1,184,166,0,18,0,249,21.547000,10.324000,33.009000
806,1609045412.202656,223,249,0,183,172,0,10,0,249,21.638000,9.725000,32.545000
807,1609045412.302703,214,249,1,187,170,0,17,0,250,21.449000,9.932000,32.467000
808,1609045412.402725,217,250,1,189,172,0,17,0,251,21.478000,9.859000,32.519000
809,1609045412.502729,222,251,1,190,177,0,13,0,251,21.547000,10.597000,33.320000
810,1609045412.602790,231,251,2,185,173,0,12,0,252,21.594000,9.902000,32.716000
811,1609045412.702815,216,252,1,183,167,0,16,0,252,21.580000,10.370000,33.269000
812,1609045412.802851,223,252,2,173,160,0,13,0,252,21.536000,9.881000,32.651000
813,1609045412.902791,219,252,2,183,168,0,15,0,251,21.490000,9.779000,32.425000
814,1609045413.002895,211,251,9,186,170,0,16,0,252,21.509000,9.756000,32.593000
815,1609045413.102885,211,252,1,179,163,0,16,0,252,21.491000,9.845000,32.461000
816,1609045413.202954,211,252,5,174,162,0,12,0,252,21.582000,10.486000,33.492000
817,1609045413.303072,204,252,9,181,163,0,18,0,253,21.484000,10.089000,32.719000
818,1609045413.403060,225,253,4,179,165,0,14,0,252,21.472000,10.488000,33.238000
819,1609045413.503089,216,252,5,178,164,0,14,0,253,21.541000,9.592000,32.275000
820,1609045413.603064,219,253,4,172,158,0,14,0,253,21.602000,9.734000,32.506000
821,1609045413.703152,215,253,8,181,171,0,10,0,253,21.511000,9.993000,32.679000
822,1609045413.803171,212,253,6,174,163,0,11,0,254,21.559000,10.633000,33.390000
823,1609045413.903136,220,254,1,168,157,0,11,0,254,21.477000,11.300000,33.988000
824,1609045414.003189,223,254,5,178,163,0,15,0,252,21.567000,10.804000,33.565000
825,1609045414.103229,220,252,2,179,165,0,14,0,249,21.481000,9.484000,32.116000
826,1609045414.203316,216,249,0,174,161,0,13,0,249,21.491000,9.535000,32.240000
827,1609045414.303303,215,249,2,175,164,0,10,0,249,21.625000,9.912000,32.739000
828,1609045414.403378,220,249,0,179,162,0,15,0,251,21.425000,9.963000,32.575000
829,1609045414.503416,222,251,1,177,162,0,12,0,249,21.507000,9.993000,32.716000
830,1609045414.603479,217,249,2,173,160,0,13,0,246,21.580000,10.369000,33.179000
831,1609045414.703315,212,246,0,175,163,0,11,0,244,21.505000,9.779000,32.438000
832,1609045414.803459,215,244,1,176,161,0,15,0,245,21.542000,9.481000,32.205000
833,1609045414.903446,216,245,0,172,158,0,14,0,244,21.561000,9.646000,32.362000
834,1609045415.003492,216,244,3,177,161,0,15,0,245,21.474000,9.876000,32.545000
835,1609045415.103528,213,245,1,175,162,0,12,0,245,21.509000,9.960000,32.659000
836,1609045415.203569,210,245,2,178,165,0,12,0,245,21.509000,10.061000,32.778000
837,1609045415.303567,207,245,6,183,169,0,14,0,246,21.546000,10.975000,33.675000
838,1609045415.403625,202,246,14,181,171,0,10,0,245,21.514000,9.850000,32.554000
839,1609045415.503639,207,245,6,180,169,0,11,0,246,21.625000,11.569000,34.328000
840,1609045415.603661,214,246,1,178,163,1,14,0,246,21.486000,11.136000,33.805000
841,1609045415.703714,216,246,2,173,161,0,12,0,247,21.611000,10.016000,32.743000
842,1609045415.803690,215,247,0,181,166,0,15,0,246,21.540000,11.244000,33.973000
843,1609045415.903739,217,246,2,185,171,1,13,0,248,21.489000,9.672000,32.327000
844,1609045416.003799,213,248,3,182,167,0,15,0,248,21.623000,9.503000,32.271000
845,1609045416.103823,213,248,2,184,168,0,16,0,248,21.569000,9.825000,32.536000
846,1609045416.203824,203,248,16,182,161,1,20,0,246,21.560000,11.346000,34.073000
847,1609045416.303846,210,246,9,180,165,0,15,0,248,21.546000,10.222000,32.955000
848,1609045416.403878,211,248,4,172,153,0,19,0,247,21.554000,9.870000,32.640000
849,1609045416.503931,215,247,4,174,156,0,18,0,248,21.547000,9.726000,32.428000
850,1609045416.603998,214,248,4,171,156,0,15,0,249,21.624000,9.632000,32.420000
851,1609045416.704020,222,249,1,173,161,0,12,0,249,21.550000,9.981000,32.702000
852,1609045416.804032,220,249,1,180,165,0,15,0,249,21.517000,10.607000,33.388000
853,1609045416.904036,225,249,1,175,163,0,12,0,249,21.574000,11.059000,33.838000
854,1609045417.004088,226,249,1,182,167,0,15,0,249,21.524000,9.981000,32.802000
855,1609045417.104092,218,249,0,180,169,0,11,0,249,21.533000,10.658000,33.432000
856,1609045417.204129,219,249,0,180,164,0,16,0,249,21.515000,9.320000,32.139000
857,1609045417.304168,222,249,1,173,162,0,11,0,249,21.545000,10.192000,32.982000
858,1609045417.404202,221,249,1,174,156,0,18,0,249,21.574000,10.370000,33.178000
859,1609045417.504224,226,249,0,176,159,0,17,0,249,21.526000,9.843000,32.680000
860,1609045417.604280,216,249,2,181,163,0,18,0,248,21.474000,9.795000,32.528000
861,1609045417.704334,216,248,6,181,161,1,19,0,249,21.543000,10.817000,33.644000
862,1609045417.804346,213,249,0,176,156,0,19,0,250,21.514000,9.987000,32.785000
863,1609045417.904492,202,250,10,175,153,0,21,0,250,21.577000,9.838000,32.705000
864,1609045418.004349,212,250,4,176,158,0,18,0,249,21.570000,10.952000,33.812000
865,1609045418.104352,206,249,5,190,169,0,20,0,251,21.564000,9.910000,32.709000
866,1609045418.204512,198,251,13,186,165,0,21,0,253,21.535000,10.613000,33.397000
867,1609045418.304470,203,253,11,185,167,0,18,0,252,21.554000,10.578000,33.356000
868,1609045418.404514,205,252,13,188,163,0,25,0,251,21.531000,9.840000,32.614000
869,1609045418.504514,213,251,6,186,169,0,17,0,252,21.518000,10.080000,32.807000
870,1609045418.604583,215,252,3,187,170,0,17,0,254,21.525000,10.445000,33.215000
871,1609045418.704636,208,254,9,190,173,0,17,0,254,21.541000,10.127000,32.861000
872,1609045418.804658,210,254,2,188,175,0,13,0,254,21.509000,10.076000,32.828000
873,1609045418.904694,202,254,12,192,177,0,15,0,253,21.519000,10.510000,33.221000
874,1609045419.004939,208,253,4,201,187,0,14,0,254,21.487000,9.581000,32.320000
875,1609045419.104702,217,254,2,196,183,0,13,0,256,21.499000,10.327000,33.152000
876,1609045419.204802,204,256,12,192,178,0,14,0,252,21.506000,11.512000,34.303000
877,1609045419.304750,191,252,22,191,180,0,11,0,248,21.406000,11.251000,33.895000
878,1609045419.404765,211,248,12,186,176,0,10,0,247,21.534000,11.695000,34.520000
879,1609045419.504799,204,247,13,186,175,1,10,0,247,21.493000,10.644000,33.357000
880,1609045419.604924,204,247,9,182,172,0,10,0,244,21.529000,11.282000,34.052000
881,1609045419.704808,203,244,6,181,172,0,9,0,244,21.572000,9.489000,32.238000
882,1609045419.804965,216,244,1,183,172,0,11,0,245,21.564000,9.720000,32.524000
883,1609045419.905010,217,245,1,182,169,0,13,0,244,21.586000,9.792000,32.572000
884,1609045420.005059,209,244,2,180,168,0,12,0,245,21.641000,9.820000,32.713000
885,1609045420.105175,222,245,0,178,165,0,13,0,244,21.580000,9.745000,32.500000
886,1609045420.205027,215,244,4,175,165,0,10,0,243,21.589000,9.988000,32.782000
887,1609045420.305054,214,243,3,184,170,0,14,0,244,21.545000,9.712000,32.461000
888,1609045420.405083,214,244,1,179,166,0,13,0,246,21.568000,9.723000,32.555000
889,1609045420.505162,220,246,1,182,167,0,15,0,244,21.515000,10.120000,32.866000
890,1609045420.605175,221,244,2,175,162,0,13,0,247,21.547000,9.820000,32.616000
891,1609045420.705160,222,247,0,173,160,0,13,0,246,21.533000,10.054000,32.936000
892,1609045420.805190,219,246,1,174,161,0,13,0,247,21.553000,10.452000,33.516000
893,1609045420.905234,217,247,0,180,165,0,15,0,245,21.538000,9.712000,32.400000
894,1609045421.005318,209,245,1,183,165,0,18,0,245,23.262000,10.064000,34.685000
895,1609045421.105405,216,245,0,182,170,0,12,0,246,22.117000,10.197000,33.600000
896,1609045421.205474,216,246,3,184,167,0,17,0,247,21.571000,9.982000,32.750000
897,1609045421.305564,218,247,0,180,168,0,12,0,247,21.512000,9.722000,32.400000
898,1609045421.405464,209,247,11,177,165,0,12,0,246,21.553000,10.439000,33.208000
899,1609045421.505486,214,246,0,179,167,0,12,0,245,21.531000,9.553000,32.256000
900,1609045421.605573,211,245,5,180,158,0,22,0,245,21.532000,10.248000,32.953000
901,1609045421.705635,220,245,0,180,161,0,19,0,246,21.527000,9.824000,32.500000
902,1609045421.805599,214,246,1,177,159,0,18,0,246,21.579000,9.805000,32.557000
903,1609045421.905591,207,246,9,173,163,0,10,0,247,21.584000,10.033000,32.794000
904,1609045422.005690,215,247,1,170,154,0,16,0,246,21.618000,10.022000,32.830000
905,1609045422.105602,216,246,0,174,162,0,12,0,246,21.522000,9.587000,32.287000
906,1609045422.205737,216,246,2,176,158,1,17,0,246,21.568000,9.441000,32.193000
907,1609045422.305730,220,246,1,176,163,0,13,0,244,21.543000,10.029000,32.733000
908,1609045422.405712,215,244,1,175,157,0,18,0,246,21.565000,10.274000,33.016000
909,1609045422.505705,213,246,0,179,163,0,16,0,246,21.502000,9.932000,32.587000
910,1609045422.605718,220,246,0,183,166,1,16,0,246,21.582000,9.982000,32.756000
911,1609045422.705747,216,246,1,181,163,0,18,0,244,21.507000,10.958000,33.604000
912,1609045422.805796,216,244,0,180,165,0,15,0,245,21.600000,9.855000,32.675000
913,1609045422.905867,215,245,1,177,161,0,16,0,246,21.516000,9.979000,32.725000
914,1609045423.005868,213,246,0,182,166,0,16,0,245,21.531000,9.845000,32.625000
915,1609045423.105885,220,245,1,177,164,0,13,0,245,21.560000,9.824000,32.627000
916,1609045423.205942,208,245,0,180,164,0,16,0,247,21.536000,10.379000,33.176000
917,1609045423.306036,215,247,1,188,173,0,15,0,249,21.529000,9.816000,32.545000
918,1609045423.405997,217,249,1,183,170,0,13,0,249,21.536000,9.646000,32.412000
919,1609045423.506012,216,249,3,180,168,0,12,0,250,21.519000,10.623000,33.377000
920,1609045423.606019,219,250,0,182,169,0,13,0,248,21.510000,9.918000,32.709000
921,1609045423.706081,218,248,1,187,176,0,11,0,250,21.560000,10.823000,33.635000
922,1609045423.806175,214,250,0,191,180,0,11,0,250,21.452000,10.037000,32.783000
923,1609045423.906117,220,250,1,191,172,0,19,0,251,21.499000,9.796000,32.514000
924,1609045424.006194,217,251,2,188,178,0,10,0,253,21.556000,10.829000,33.645000
925,1609045424.106155,223,253,2,197,184,0,13,0,253,21.500000,9.936000,32.714000
926,1609045424.206222,231,253,0,185,176,0,9,0,254,21.540000,10.014000,32.814000
927,1609045424.306291,227,254,0,183,174,0,9,0,254,21.505000,9.775000,32.506000
928,1609045424.406307,229,254,0,186,175,0,11,0,255,21.507000,11.236000,34.178000
929,1609045424.506391,226,255,3,178,163,0,15,0,255,21.564000,10.592000,33.375000
930,1609045424.606368,216,255,3,182,173,1,8,0,254,21.546000,9.429000,32.239000
931,1609045424.706356,213,254,4,178,167,1,10,0,255,21.522000,9.553000,32.276000
932,1609045424.806415,219,255,5,182,176,1,5,0,255,21.656000,10.148000,33.024000
933,1609045424.906403,223,255,1,177,168,0,9,0,254,21.563000,10.091000,32.854000
934,1609045425.006432,217,254,0,165,158,0,7,0,253,21.552000,11.046000,33.795000
935,1609045425.106421,219,253,1,167,161,0,6,0,251,21.527000,11.476000,34.184000
936,1609045425.206453,218,251,1,175,166,0,9,0,251,21.561000,9.606000,32.351000
937,1609045425.306496,217,251,1,162,154,0,8,0,251,21.601000,9.844000,32.639000
938,1609045425.406597,218,251,0,174,163,1,10,0,252,21.592000,10.920000,33.718000
939,1609045425.506638,216,252,6,170,159,3,7,0,250,21.605000,9.900000,32.669000
940,1609045425.606723,213,250,0,167,158,0,8,0,250,21.510000,9.817000,32.522000
941,1609045425.706668,223,250,0,173,164,0,8,0,251,21.538000,9.869000,32.573000
942,1609045425.806658,219,251,0,175,169,0,6,0,250,21.498000,10.085000,32.763000
943,1609045425.906704,220,250,5,167,158,0,9,0,248,21.544000,10.220000,32.924000
944,1609045426.006701,208,248,9,176,169,0,7,0,247,21.552000,10.061000,32.812000
945,1609045426.106796,210,247,0,170,160,1,9,0,247,21.486000,10.483000,33.118000
946,1609045426.206779,207,247,5,173,167,0,6,0,246,21.497000,10.510000,33.214000
947,1609045426.306801,214,246,1,172,161,0,11,0,246,21.560000,10.346000,33.062000
948,1609045426.406840,218,246,0,183,172,0,11,0,245,21.472000,9.417000,32.081000
949,1609045426.506911,219,245,1,179,167,0,12,0,245,21.550000,9.693000,32.395000
950,1609045426.606898,216,245,1,180,168,0,11,0,247,21.523000,10.276000,33.011000
951,1609045426.707079,217,247,0,174,162,0,11,0,246,21.510000,10.080000,32.724000
952,1609045426.807117,201,246,6,176,164,0,12,0,246,21.500000,10.153000,32.877000
953,1609045426.907023,204,246,2,179,163,1,15,0,248,21.554000,11.288000,34.352000
954,1609045427.007051,211,248,7,174,161,0,12,0,248,21.535000,11.946000,34.787000
955,1609045427.107100,211,248,4,174,161,0,12,0,247,21.486000,10.453000,33.161000
956,1609045427.207089,209,247,2,177,163,0,14,0,247,21.593000,10.450000,33.348000
957,1609045427.307141,214,247,2,181,165,0,16,0,247,21.549000,10.483000,33.255000
958,1609045427.407206,221,247,0,176,163,0,13,0,247,21.612000,10.137000,33.027000
959,1609045427.507182,220,247,2,184,170,0,14,0,249,21.572000,10.014000,32.825000
960,1609045427.607176,225,249,1,177,163,0,14,0,250,21.559000,9.731000,32.535000
961,1609045427.707274,219,250,1,176,165,0,11,0,249,21.548000,9.388000,32.147000
962,1609045427.807301,229,249,1,179,164,1,14,0,251,21.562000,9.751000,32.567000
963,1609045427.907375,223,251,0,180,168,0,12,0,250,21.532000,10.116000,32.912000
964,1609045428.007332,222,250,0,177,162,0,15,0,250,21.615000,9.982000,32.864000
965,1609045428.107331,225,250,2,176,163,0,13,0,249,21.574000,10.311000,33.075000
966,1609045428.207356,218,249,1,183,171,0,12,0,248,21.553000,10.285000,33.143000
967,1609045428.307398,227,248,0,179,166,0,13,0,248,21.534000,10.159000,32.902000
968,1609045428.407441,220,248,2,176,163,0,13,0,246,21.656000,9.932000,33.021000
969,1609045428.507458,219,246,2,172,159,0,13,0,247,21.531000,10.242000,32.990000
970,1609045428.607595,217,247,2,172,160,0,12,0,247,21.485000,9.762000,32.504000
971,1609045428.707529,214,247,1,173,163,0,10,0,248,21.544000,10.032000,32.821000
972,1609045428.807601,218,248,2,183,168,0,15,0,248,21.507000,10.039000,32.797000
973,1609045428.907635,219,248,2,181,170,0,11,0,248,22.029000,9.513000,32.962000
974,1609045429.007723,213,248,3,185,172,0,13,0,248,21.527000,10.630000,33.423000
975,1609045429.107598,220,248,2,180,165,0,15,0,249,21.534000,9.834000,32.522000
976,1609045429.207649,213,249,3,182,169,0,13,0,249,21.557000,9.992000,32.727000
977,1609045429.307687,216,249,1,175,164,0,11,0,249,21.519000,9.707000,32.396000
978,1609045429.407685,219,249,3,173,162,0,11,0,249,21.543000,9.781000,32.455000
979,1609045429.507743,209,249,7,169,155,0,13,0,249,21.535000,9.473000,32.147000
980,1609045429.607853,206,249,7,174,164,0,10,0,250,21.549000,10.681000,33.390000
981,1609045429.707831,217,250,3,170,160,0,10,0,252,21.528000,10.487000,33.145000
982,1609045429.807925,222,252,2,173,161,0,12,0,253,21.544000,10.207000,32.936000
983,1609045429.907970,224,253,0,175,168,0,7,0,251,21.537000,10.144000,32.885000
984,1609045430.008095,220,251,1,176,166,0,10,0,251,21.597000,10.160000,32.981000
985,1609045430.108040,218,251,1,178,170,0,8,0,252,21.476000,9.860000,32.512000
986,1609045430.208016,209,252,4,170,164,1,5,0,252,21.546000,9.450000,32.331000
987,1609045430.307992,225,252,2,171,164,0,7,0,255,21.566000,9.886000,32.791000
988,1609045430.408004,218,255,2,174,168,0,6,0,255,21.515000,10.736000,33.553000
989,1609045430.508073,224,255,1,174,169,0,5,0,255,21.532000,9.949000,32.743000
990,1609045430.608076,219,255,0,174,165,1,8,0,254,21.529000,11.604000,34.479000
991,1609045430.708137,217,254,3,185,177,0,8,0,254,21.508000,10.233000,32.958000
992,1609045430.808169,220,254,1,188,182,1,5,0,255,21.495000,9.857000,32.655000
993,1609045430.908197,227,255,2,184,180,0,4,0,255,21.560000,9.885000,32.720000
994,1609045431.008298,227,255,0,186,181,0,5,0,254,21.602000,10.186000,33.035000
995,1609045431.108326,220,254,1,180,174,0,6,0,253,21.603000,10.471000,33.321000
996,1609045431.208345,225,253,4,185,178,1,6,0,253,21.525000,9.972000,32.727000
997,1609045431.308309,225,253,1,191,186,0,5,0,255,21.477000,9.539000,32.196000
998,1609045431.408326,233,255,0,188,182,0,6,0,254,21.543000,10.002000,32.801000
999,1609045431.508360,230,254,0,192,186,0,6,0,253,21.531000,9.875000,32.630000
1000,1609045431.608369,227,253,1,191,184,0,7,0,251,21.524000,9.861000,32.686000
1001,1609045431.708461,226,251,0,189,182,0,7,0,251,21.613000,9.685000,32.472000
1002,1609045431.808974,217,251,1,185,179,0,6,0,250,21.465000,9.937000,32.651000
1003,1609045431.908562,221,250,0,189,182,0,7,0,250,21.515000,10.265000,33.002000
1004,1609045432.008542,220,250,1,190,183,0,7,0,249,21.653000,9.690000,32.669000
1005,1609045432.108556,223,249,0,188,179,0,9,0,250,21.520000,10.194000,32.913000
1006,1609045432.208650,220,250,1,187,178,0,9,0,251,21.484000,10.221000,32.957000
1007,1609045432.308704,223,251,1,183,176,0,7,0,251,21.536000,10.320000,33.088000
1008,1609045432.408712,225,251,1,185,176,0,9,0,251,21.490000,10.269000,32.999000
1009,1609045432.508663,225,251,1,187,177,0,10,0,251,21.485000,9.684000,32.369000
1010,1609045432.608998,225,251,1,188,179,0,9,0,251,21.489000,9.359000,32.048000
1011,1609045432.708715,222,251,5,185,173,0,12,0,251,21.525000,9.699000,32.416000
1012,1609045432.808764,215,251,1,187,178,0,9,0,249,21.528000,9.910000,32.679000
1013,1609045432.908781,216,249,5,188,175,0,13,0,251,21.579000,9.920000,32.652000
1014,1609045433.008855,228,251,0,189,178,0,11,0,248,21.497000,9.929000,32.656000
1015,1609045433.108888,222,248,1,185,174,0,11,0,249,21.506000,9.806000,32.474000
1016,1609045433.208864,226,249,1,186,176,0,10,0,249,21.582000,10.421000,33.232000
1017,1609045433.308930,222,249,0,185,177,0,8,0,249,21.544000,9.607000,32.342000
1018,1609045433.409566,222,249,1,187,178,0,9,0,250,21.582000,9.929000,32.794000
1019,1609045433.508982,229,250,0,194,181,0,13,0,250,21.539000,9.843000,32.642000
1020,1609045433.608962,223,250,0,185,170,0,15,0,250,21.473000,9.792000,32.524000
1021,1609045433.709201,223,250,2,192,178,0,14,0,250,21.557000,10.039000,32.806000
1022,1609045433.809063,222,250,1,192,179,0,13,0,251,21.532000,9.576000,32.379000
