frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
756,1403715311.062143,196,240,1,0,0,0,0,0,243,7.240000,2.413000,9.958000
757,1403715311.112143,193,243,1,0,0,0,0,0,246,7.264000,2.687000,10.297000
758,1403715311.162143,201,246,0,0,0,0,0,0,246,7.265000,2.531000,10.120000
759,1403715311.212143,203,246,2,0,0,0,0,0,248,7.241000,2.642000,10.195000
760,1403715311.262143,213,248,0,0,0,0,0,0,247,7.286000,2.285000,9.879000
761,1403715311.312143,207,247,0,0,0,0,0,0,246,7.243000,2.358000,9.908000
762,1403715311.362143,197,246,1,0,0,0,0,0,245,7.248000,2.408000,10.001000
763,1403715311.412143,186,245,2,0,0,0,0,0,243,7.247000,2.586000,10.150000
764,1403715311.462143,195,243,0,0,0,0,0,0,247,7.322000,2.235000,9.878000
765,1403715311.512143,192,247,0,0,0,0,0,0,247,7.247000,2.288000,9.847000
766,1403715311.562143,199,247,0,0,0,0,0,0,245,7.225000,2.405000,9.933000
767,1403715311.612143,191,245,1,0,0,0,0,0,243,7.224000,2.364000,10.176000
768,1403715311.662143,192,243,2,0,0,0,0,0,244,7.299000,2.325000,9.959000
769,1403715311.712143,196,244,2,0,0,0,0,0,243,7.233000,2.352000,9.896000
770,1403715311.762143,191,243,0,0,0,0,0,0,243,7.211000,2.972000,10.484000
771,1403715311.812143,187,243,0,0,0,0,0,0,242,7.225000,2.617000,10.889000
772,1403715311.862143,193,242,2,0,0,0,0,0,240,7.287000,2.455000,10.062000
773,1403715311.912143,188,240,1,0,0,0,0,0,239,7.209000,2.410000,9.913000
774,1403715311.962143,195,239,0,0,0,0,0,0,243,7.223000,1.806000,9.361000
775,1403715312.012143,195,243,0,0,0,0,0,0,243,7.200000,1.922000,9.361000
776,1403715312.062143,198,243,2,0,0,0,0,0,243,7.263000,2.069000,9.587000
777,1403715312.112143,199,243,1,0,0,0,0,0,245,9.103000,1.988000,11.302000
778,1403715312.162143,196,245,2,0,0,0,0,0,245,7.210000,2.034000,9.515000
779,1403715312.212143,187,245,1,0,0,0,0,0,244,7.189000,1.935000,9.359000
780,1403715312.262143,193,244,2,0,0,0,0,0,248,7.251000,1.983000,9.448000
781,1403715312.312143,189,248,1,0,0,0,0,0,247,7.170000,2.162000,9.549000
782,1403715312.362143,198,247,0,0,0,0,0,0,246,7.173000,2.260000,9.663000
783,1403715312.412143,201,246,0,0,0,0,0,0,249,7.313000,3.649000,11.274000
784,1403715312.462143,194,249,0,0,0,0,0,0,245,7.290000,2.355000,10.041000
785,1403715312.512143,196,245,0,0,0,0,0,0,246,7.233000,3.337000,10.910000
786,1403715312.562143,197,246,0,0,0,0,0,0,243,8.845000,2.482000,11.640000
787,1403715312.612143,196,243,1,0,0,0,0,0,237,7.227000,3.843000,11.386000
788,1403715312.662143,194,237,3,0,0,0,0,0,242,7.281000,2.491000,10.079000
789,1403715312.712143,192,242,1,0,0,0,0,0,238,7.221000,2.368000,9.909000
790,1403715312.762143,191,238,0,0,0,0,0,0,237,7.244000,2.596000,10.158000
791,1403715312.812143,202,237,0,0,0,0,0,0,238,7.196000,2.387000,9.875000
792,1403715312.862143,198,238,1,0,0,0,0,0,236,7.238000,2.389000,9.968000
793,1403715312.912143,194,236,1,0,0,0,0,0,240,7.235000,2.356000,9.901000
794,1403715312.962143,196,240,2,0,0,0,0,0,237,8.182000,2.742000,11.240000
795,1403715313.012143,189,237,1,0,0,0,0,0,234,7.192000,3.884000,11.374000
796,1403715313.062143,191,234,1,0,0,0,0,0,234,8.882000,3.302000,12.502000
797,1403715313.112143,186,234,2,0,0,0,0,0,239,7.208000,2.435000,9.951000
798,1403715313.162143,198,239,1,0,0,0,0,0,241,7.265000,2.645000,10.270000
799,1403715313.212143,203,241,0,0,0,0,0,0,239,7.216000,2.280000,9.800000
800,1403715313.262143,193,239,4,0,0,0,0,0,239,7.285000,2.530000,10.139000
801,1403715313.312143,202,239,1,0,0,0,0,0,238,7.240000,2.575000,10.144000
802,1403715313.362143,202,238,0,0,0,0,0,0,238,7.211000,2.275000,9.797000
803,1403715313.412143,201,238,0,0,0,0,0,0,236,7.186000,2.947000,10.424000
804,1403715313.462143,199,236,0,0,0,0,0,0,237,7.268000,2.290000,9.878000
805,1403715313.512143,204,237,1,0,0,0,0,0,240,7.228000,2.633000,10.175000
806,1403715313.562143,204,240,1,0,0,0,0,0,241,7.208000,2.441000,9.956000
807,1403715313.612143,196,241,0,0,0,0,0,0,235,7.244000,2.606000,10.164000
808,1403715313.662143,196,235,1,0,0,0,0,0,235,7.262000,2.329000,9.891000
809,1403715313.712143,193,235,0,0,0,0,0,0,234,7.205000,2.494000,10.001000
810,1403715313.762143,188,234,1,0,0,0,0,0,231,7.212000,2.675000,10.201000
811,1403715313.812143,190,231,2,0,0,0,0,0,234,7.217000,2.293000,9.811000
812,1403715313.862143,192,234,2,0,0,0,0,0,236,7.271000,2.435000,10.029000
813,1403715313.912143,190,236,0,0,0,0,0,0,236,7.230000,2.197000,9.738000
814,1403715313.962143,188,236,0,0,0,0,0,0,239,7.190000,2.454000,9.940000
815,1403715314.012143,194,239,0,0,0,0,0,0,236,7.200000,2.340000,9.845000
816,1403715314.062143,186,236,2,0,0,0,0,0,235,7.317000,3.265000,10.931000
817,1403715314.112143,183,235,1,0,0,0,0,0,235,7.229000,3.024000,10.578000
818,1403715314.162143,177,235,1,0,0,0,0,0,225,7.195000,2.583000,10.069000
819,1403715314.212143,177,225,2,0,0,0,0,0,224,7.246000,2.352000,9.912000
820,1403715314.262143,163,224,1,0,0,0,0,0,219,7.313000,2.362000,9.979000
821,1403715314.312143,155,219,2,0,0,0,0,0,217,7.261000,2.514000,10.097000
822,1403715314.362143,146,217,2,0,0,0,0,0,213,7.248000,2.988000,10.570000
823,1403715314.412143,154,213,1,0,0,0,0,0,219,7.180000,2.011000,9.457000
824,1403715314.462143,160,219,1,0,0,0,0,0,219,7.230000,2.320000,9.814000
825,1403715314.512143,160,219,0,0,0,0,0,0,224,7.169000,2.130000,9.542000
826,1403715314.562143,155,224,0,0,0,0,0,0,224,7.150000,2.086000,9.491000
827,1403715314.612143,153,224,2,0,0,0,0,0,224,7.159000,2.198000,9.605000
828,1403715314.662143,150,224,0,0,0,0,0,0,226,7.226000,1.991000,9.450000
829,1403715314.712143,141,226,1,0,0,0,0,0,225,7.184000,1.976000,9.394000
830,1403715314.762143,143,225,3,0,0,0,0,0,225,7.143000,2.042000,9.433000
831,1403715314.812143,142,225,1,0,0,0,0,0,223,7.181000,2.024000,9.433000
832,1403715314.862143,147,223,2,0,0,0,0,0,224,7.219000,2.070000,9.538000
833,1403715314.912143,155,224,1,0,0,0,0,0,224,7.178000,2.001000,9.402000
834,1403715314.962143,156,224,1,0,0,0,0,0,226,7.156000,2.004000,9.390000
835,1403715315.012143,163,226,2,0,0,0,0,0,228,7.176000,2.096000,9.509000
836,1403715315.062143,157,228,2,0,0,0,0,0,229,7.333000,2.641000,10.337000
837,1403715315.112143,155,229,1,0,0,0,0,0,225,7.247000,2.265000,9.824000
838,1403715315.162143,158,225,2,0,0,0,0,0,223,7.223000,2.803000,10.402000
839,1403715315.212143,152,223,2,0,0,0,0,0,227,7.331000,2.973000,10.648000
840,1403715315.262143,149,227,1,0,0,0,0,0,225,7.276000,2.349000,9.959000
841,1403715315.312143,156,225,1,0,0,0,0,0,221,7.256000,3.294000,10.853000
842,1403715315.362143,144,221,1,0,0,0,0,0,222,7.225000,2.959000,10.528000
843,1403715315.412143,141,222,1,0,0,0,0,0,228,7.260000,2.410000,9.987000
844,1403715315.462143,148,228,1,0,0,0,0,0,226,7.262000,2.950000,10.556000
845,1403715315.512143,142,226,1,0,0,0,0,0,221,7.296000,3.001000,10.643000
846,1403715315.562143,140,221,3,0,0,0,0,0,224,7.243000,2.003000,9.535000
847,1403715315.612143,145,224,4,0,0,0,0,0,223,7.170000,2.099000,9.501000
848,1403715315.662143,142,223,2,0,0,0,0,0,221,7.224000,1.950000,9.416000
849,1403715315.712143,142,221,3,0,0,0,0,0,224,7.179000,2.064000,9.473000
850,1403715315.762143,139,224,1,0,0,0,0,0,221,7.208000,2.061000,9.537000
851,1403715315.812143,121,221,1,0,0,0,0,0,222,7.201000,2.021000,9.456000
852,1403715315.862143,135,222,0,0,0,0,0,0,230,7.259000,1.910000,9.432000
853,1403715315.912143,144,230,1,0,0,0,0,0,225,7.189000,2.451000,9.894000
854,1403715315.962143,142,225,1,0,0,0,0,0,228,7.193000,1.997000,9.444000
855,1403715316.012143,133,228,0,0,0,0,0,0,235,7.233000,2.276000,9.757000
856,1403715316.062143,140,235,1,0,0,0,0,0,233,7.273000,2.334000,9.891000
857,1403715316.112143,141,233,0,0,0,0,0,0,236,7.236000,2.057000,9.564000
858,1403715316.162143,134,236,0,0,0,0,0,0,249,7.213000,2.028000,9.512000
859,1403715316.212143,120,249,0,0,0,0,0,0,248,7.234000,1.936000,9.434000
860,1403715316.262143,123,248,0,0,0,0,0,0,247,7.272000,1.871000,9.438000
861,1403715316.312143,124,247,0,0,0,0,0,0,241,7.235000,1.932000,9.418000
862,1403715316.362143,114,241,0,0,0,0,0,0,244,7.226000,1.833000,9.314000
863,1403715316.412143,111,244,0,0,0,0,0,0,245,7.222000,1.921000,9.391000
864,1403715316.462143,128,245,1,0,0,0,0,0,250,7.245000,1.886000,9.402000
865,1403715316.512143,158,250,1,0,0,0,0,0,250,7.212000,2.008000,9.481000
866,1403715316.562143,171,250,1,0,0,0,0,0,246,7.181000,1.932000,9.353000
867,1403715316.612143,169,246,0,0,0,0,0,0,248,7.196000,1.973000,9.399000
868,1403715316.662143,180,248,0,0,0,0,0,0,244,7.231000,1.972000,9.426000
869,1403715316.712143,190,244,3,0,0,0,0,0,245,7.188000,2.081000,9.494000
870,1403715316.762143,193,245,0,0,0,0,0,0,241,7.171000,2.327000,9.724000
871,1403715316.812143,199,241,1,0,0,0,0,0,244,7.176000,2.086000,9.494000
872,1403715316.862143,195,244,1,0,0,0,0,0,245,7.250000,2.132000,9.608000
873,1403715316.912143,198,245,3,0,0,0,0,0,252,7.167000,2.012000,9.396000
874,1403715316.962143,204,252,3,0,0,0,0,0,250,7.192000,2.465000,9.905000
875,1403715317.012143,205,250,1,0,0,0,0,0,247,7.197000,2.193000,9.624000
876,1403715317.062143,208,247,3,0,0,0,0,0,245,7.271000,2.275000,9.796000
877,1403715317.112143,193,245,3,0,0,0,0,0,243,7.198000,2.127000,9.560000
878,1403715317.162143,194,243,5,0,0,0,0,0,242,7.263000,2.056000,9.559000
879,1403715317.212143,193,242,10,0,0,0,0,0,243,7.206000,2.144000,9.592000
880,1403715317.262143,196,243,3,0,0,0,0,0,239,7.300000,1.968000,9.506000
881,1403715317.312143,205,239,5,0,0,0,0,0,238,7.206000,2.061000,9.480000
882,1403715317.362143,198,238,3,0,0,0,0,0,240,7.210000,2.128000,9.576000
883,1403715317.412143,198,240,4,0,0,0,0,0,240,7.210000,1.936000,9.366000
884,1403715317.462143,194,240,3,0,0,0,0,0,239,7.281000,2.032000,9.547000
885,1403715317.512143,202,239,4,0,0,0,0,0,244,7.241000,2.395000,9.866000
886,1403715317.562143,195,244,9,0,0,0,0,0,244,7.199000,2.109000,9.562000
887,1403715317.612143,188,244,7,0,0,0,0,0,242,7.189000,1.952000,9.358000
888,1403715317.662143,188,242,4,0,0,0,0,0,240,7.303000,2.774000,10.295000
889,1403715317.712143,183,240,7,0,0,0,0,0,242,7.243000,2.361000,9.891000
890,1403715317.762143,180,242,12,0,0,0,0,0,242,7.279000,2.625000,10.231000
891,1403715317.812143,191,242,2,0,0,0,0,0,243,7.253000,2.294000,9.837000
892,1403715317.862143,185,243,6,0,0,0,0,0,243,7.335000,2.819000,10.492000
893,1403715317.912143,197,243,3,0,0,0,0,0,239,7.259000,3.543000,11.085000
894,1403715317.962143,205,239,1,0,0,0,0,0,242,7.286000,2.585000,10.181000
895,1403715318.012143,202,242,7,0,0,0,0,0,245,7.276000,3.355000,10.931000
896,1403715318.062143,203,245,2,0,0,0,0,0,244,7.325000,2.747000,10.383000
897,1403715318.112143,203,244,0,0,0,0,0,0,247,7.264000,2.355000,9.951000
898,1403715318.162143,195,247,0,0,0,0,0,0,241,7.279000,2.476000,10.078000
899,1403715318.212143,200,241,0,0,0,0,0,0,244,7.230000,2.544000,10.055000
900,1403715318.262143,210,244,2,0,0,0,0,0,245,7.336000,2.755000,10.446000
901,1403715318.312143,214,245,0,0,0,0,0,0,246,7.291000,2.638000,10.278000
902,1403715318.362143,214,246,0,0,0,0,0,0,246,7.251000,2.410000,9.965000
903,1403715318.412143,215,246,0,0,0,0,0,0,249,7.260000,2.321000,9.873000
904,1403715318.462143,211,249,2,0,0,0,0,0,248,8.955000,2.743000,12.007000
905,1403715318.512143,219,248,0,0,0,0,0,0,246,7.276000,2.414000,9.974000
906,1403715318.562143,204,246,2,0,0,0,0,0,243,7.273000,2.281000,9.882000
907,1403715318.612143,205,243,1,0,0,0,0,0,243,7.259000,2.155000,9.683000
908,1403715318.662143,212,243,0,0,0,0,0,0,246,7.230000,1.946000,9.407000
909,1403715318.712143,206,246,2,0,0,0,0,0,247,7.181000,2.094000,9.476000
910,1403715318.762143,206,247,0,0,0,0,0,0,247,7.196000,2.561000,9.980000
911,1403715318.812143,209,247,1,0,0,0,0,0,247,7.205000,2.043000,9.897000
912,1403715318.862143,209,247,1,0,0,0,0,0,248,7.284000,2.063000,9.590000
913,1403715318.912143,215,248,0,0,0,0,0,0,248,7.180000,2.144000,9.534000
914,1403715318.962143,226,248,1,0,0,0,0,0,247,7.182000,2.062000,9.472000
915,1403715319.012143,220,247,0,0,0,0,0,0,246,8.680000,2.408000,11.310000
916,1403715319.062143,216,246,1,0,0,0,0,0,248,7.295000,1.929000,9.495000
917,1403715319.112143,215,248,2,0,0,0,0,0,246,7.199000,1.956000,9.382000
918,1403715319.162143,217,246,1,0,0,0,0,0,246,7.204000,1.998000,9.435000
919,1403715319.212143,210,246,0,0,0,0,0,0,245,8.857000,2.100000,11.187000
920,1403715319.262143,197,245,0,0,0,0,0,0,248,7.348000,2.065000,9.681000
921,1403715319.312143,211,248,0,0,0,0,0,0,249,7.195000,2.026000,9.439000
922,1403715319.362143,206,249,2,0,0,0,0,0,246,7.285000,3.192000,10.720000
923,1403715319.412143,201,246,0,0,0,0,0,0,247,7.219000,2.049000,9.503000
924,1403715319.462143,210,247,0,0,0,0,0,0,243,7.530000,1.949000,9.713000
925,1403715319.512143,201,243,1,0,0,0,0,0,244,7.318000,2.674000,10.345000
926,1403715319.562143,202,244,0,0,0,0,0,0,245,7.277000,2.381000,10.008000
927,1403715319.612143,198,245,0,0,0,0,0,0,246,7.404000,4.339000,12.053000
928,1403715319.662143,198,246,0,0,0,0,0,0,248,7.642000,2.368000,10.359000
929,1403715319.712143,200,248,1,0,0,0,0,0,248,7.240000,2.221000,9.758000
930,1403715319.762143,202,248,1,0,0,0,0,0,246,8.188000,2.318000,10.807000
931,1403715319.812143,207,246,1,0,0,0,0,0,246,7.264000,2.437000,10.006000
932,1403715319.862143,206,246,0,0,0,0,0,0,246,7.674000,2.625000,10.625000
933,1403715319.912143,204,246,0,0,0,0,0,0,247,7.259000,2.761000,11.181000
934,1403715319.962143,206,247,0,0,0,0,0,0,247,7.263000,2.237000,9.830000
935,1403715320.012143,201,247,1,0,0,0,0,0,246,7.251000,2.342000,9.912000
936,1403715320.062143,200,246,5,0,0,0,0,0,248,7.344000,2.540000,10.212000
937,1403715320.112143,206,248,2,0,0,0,0,0,245,7.267000,2.474000,10.046000
938,1403715320.162143,211,245,1,0,0,0,0,0,248,7.304000,3.037000,10.693000
939,1403715320.212143,193,248,3,0,0,0,0,0,245,7.307000,3.005000,10.679000
940,1403715320.262143,206,245,1,0,0,0,0,0,248,7.592000,3.038000,10.976000
941,1403715320.312143,204,248,1,0,0,0,0,0,248,7.309000,2.512000,10.137000
942,1403715320.362143,196,248,0,0,0,0,0,0,249,7.290000,2.591000,10.224000
943,1403715320.412143,197,249,0,0,0,0,0,0,247,7.295000,2.728000,10.331000
944,1403715320.462143,197,247,0,0,0,0,0,0,247,7.359000,2.797000,10.509000
945,1403715320.512143,197,247,1,0,0,0,0,0,250,7.298000,2.417000,10.091000
946,1403715320.562143,201,250,1,0,0,0,0,0,245,7.292000,2.439000,10.055000
947,1403715320.612143,190,245,0,0,0,0,0,0,247,7.345000,3.053000,10.743000
948,1403715320.662143,186,247,0,0,0,0,0,0,249,7.742000,2.894000,11.011000
949,1403715320.712143,188,249,1,0,0,0,0,0,247,7.357000,2.561000,10.274000
950,1403715320.762143,204,247,0,0,0,0,0,0,246,7.384000,3.093000,10.858000
951,1403715320.812143,186,246,1,0,0,0,0,0,248,7.365000,2.557000,10.295000
952,1403715320.862143,192,248,1,0,0,0,0,0,245,7.372000,2.711000,10.506000
953,1403715320.912143,205,245,0,0,0,0,0,0,245,7.359000,2.953000,10.660000
954,1403715320.962143,199,245,1,0,0,0,0,0,244,7.360000,2.497000,10.229000
955,1403715321.012143,200,244,2,0,0,0,0,0,243,7.407000,2.731000,10.483000
956,1403715321.062143,207,243,1,0,0,0,0,0,242,7.362000,2.645000,10.400000
957,1403715321.112143,195,242,1,0,0,0,0,0,243,7.440000,2.989000,10.821000
958,1403715321.162143,194,243,1,0,0,0,0,0,244,7.347000,2.723000,10.455000
959,1403715321.212143,195,244,1,0,0,0,0,0,243,8.970000,2.627000,11.952000
960,1403715321.262143,201,243,0,0,0,0,0,0,240,7.409000,3.058000,10.869000
961,1403715321.312143,202,240,0,0,0,0,0,0,244,7.400000,2.826000,10.634000
962,1403715321.362143,213,244,0,0,0,0,0,0,245,7.301000,2.743000,10.428000
963,1403715321.412143,204,245,0,0,0,0,0,0,243,7.276000,2.959000,10.562000
964,1403715321.462143,189,243,2,0,0,0,0,0,243,7.277000,3.136000,10.863000
965,1403715321.512143,197,243,1,0,0,0,0,0,244,7.308000,3.176000,10.790000
966,1403715321.562143,195,244,0,0,0,0,0,0,244,7.279000,2.313000,9.940000
967,1403715321.612143,181,244,0,0,0,0,0,0,243,7.300000,2.460000,10.096000
968,1403715321.662143,185,243,0,0,0,0,0,0,248,7.323000,3.804000,11.589000
969,1403715321.712143,190,248,0,0,0,0,0,0,244,7.335000,2.817000,10.488000
970,1403715321.762143,189,244,1,0,0,0,0,0,241,7.321000,5.233000,12.926000
971,1403715321.812143,168,241,4,0,0,0,0,0,245,7.369000,2.722000,10.439000
972,1403715321.862143,163,245,0,0,0,0,0,0,245,7.366000,3.076000,10.919000
973,1403715321.912143,189,245,2,0,0,0,0,0,245,7.387000,2.430000,10.166000
974,1403715321.962143,183,245,9,0,0,0,0,0,241,7.346000,2.735000,10.394000
975,1403715322.012143,188,241,1,0,0,0,0,0,239,7.253000,2.384000,9.877000
976,1403715322.062143,185,239,1,0,0,0,0,0,238,7.219000,2.828000,10.295000
977,1403715322.112143,177,238,5,0,0,0,0,0,240,7.262000,2.213000,9.731000
978,1403715322.162143,191,240,2,0,0,0,0,0,239,7.238000,1.883000,9.358000
979,1403715322.212143,196,239,2,0,0,0,0,0,246,7.237000,2.208000,9.690000
980,1403715322.262143,192,246,9,0,0,0,0,0,235,7.235000,2.166000,9.657000
981,1403715322.312143,193,235,2,0,0,0,0,0,240,7.333000,2.133000,9.711000
982,1403715322.362143,187,240,5,0,0,0,0,0,234,7.234000,1.956000,9.431000
983,1403715322.412143,188,234,4,0,0,0,0,0,237,7.231000,2.166000,9.631000
984,1403715322.462143,185,237,7,0,0,0,0,0,236,7.225000,2.422000,9.910000
985,1403715322.512143,180,236,8,0,0,0,0,0,244,7.328000,2.438000,10.045000
986,1403715322.562143,188,244,8,0,0,0,0,0,240,7.225000,2.485000,9.965000
987,1403715322.612143,185,240,10,0,0,0,0,0,240,7.218000,2.999000,10.439000
988,1403715322.662143,193,240,5,0,0,0,0,0,239,8.088000,2.696000,11.061000
989,1403715322.712143,195,239,6,0,0,0,0,0,244,7.240000,2.904000,10.396000
990,1403715322.762143,200,244,6,0,0,0,0,0,242,8.953000,2.602000,11.810000
991,1403715322.812143,211,242,3,0,0,0,0,0,240,7.216000,2.046000,9.522000
992,1403715322.862143,200,240,2,0,0,0,0,0,241,7.296000,2.059000,9.618000
993,1403715322.912143,203,241,0,0,0,0,0,0,240,7.229000,1.976000,9.453000
994,1403715322.962143,209,240,1,0,0,0,0,0,241,7.225000,2.824000,10.307000
995,1403715323.012143,203,241,3,0,0,0,0,0,243,7.206000,2.025000,9.480000
996,1403715323.062143,212,243,0,0,0,0,0,0,243,8.705000,2.571000,11.551000
997,1403715323.112143,205,243,2,0,0,0,0,0,243,7.263000,2.080000,9.585000
998,1403715323.162143,205,243,1,0,0,0,0,0,244,7.222000,1.976000,9.445000
999,1403715323.212143,207,244,0,0,0,0,0,0,242,8.789000,2.360000,11.365000
1000,1403715323.262143,212,242,1,0,0,0,0,0,246,7.218000,2.265000,9.730000
1001,1403715323.312143,211,246,0,0,0,0,0,0,245,7.255000,1.998000,9.466000
1002,1403715323.362143,203,245,0,0,0,0,0,0,244,7.185000,2.316000,9.758000
1003,1403715323.412143,207,244,1,0,0,0,0,0,246,8.791000,2.021000,11.018000
1004,1403715323.462143,213,246,0,0,0,0,0,0,244,7.238000,2.307000,9.789000
1005,1403715323.512143,206,244,2,0,0,0,0,0,241,7.240000,2.038000,9.496000
1006,1403715323.562143,194,241,4,0,0,0,0,0,243,7.175000,2.415000,9.817000
1007,1403715323.612143,185,243,5,0,0,0,0,0,241,7.232000,2.235000,9.704000
1008,1403715323.662143,191,241,8,0,0,0,0,0,243,7.274000,2.731000,10.410000
1009,1403715323.712143,204,243,6,0,0,0,0,0,239,7.336000,3.507000,11.127000
1010,1403715323.762143,200,239,7,0,0,0,0,0,246,7.305000,2.477000,10.106000
1011,1403715323.812143,202,246,9,0,0,0,0,0,243,7.272000,3.944000,11.512000
1012,1403715323.862143,205,243,9,0,0,0,0,0,245,7.279000,2.508000,10.116000
1013,1403715323.912143,204,245,8,0,0,0,0,0,246,7.286000,3.476000,11.051000
1014,1403715323.962143,215,246,7,0,0,0,0,0,249,7.266000,2.522000,10.116000
1015,1403715324.012143,180,249,8,0,0,0,0,0,246,7.248000,3.216000,10.780000
1016,1403715324.062143,198,246,12,0,0,0,0,0,244,7.360000,5.452000,13.131000
1017,1403715324.112143,211,244,5,0,0,0,0,0,245,7.324000,3.366000,11.016000
1018,1403715324.162143,211,245,4,0,0,0,0,0,245,7.257000,3.442000,11.046000
1019,1403715324.212143,214,245,10,0,0,0,0,0,248,7.301000,4.401000,12.011000
1020,1403715324.262143,206,248,16,0,0,0,0,0,247,7.236000,2.572000,10.125000
1021,1403715324.312143,206,247,10,0,0,0,0,0,248,7.300000,2.612000,10.223000
1022,1403715324.362143,213,248,6,0,0,0,0,0,252,7.298000,2.699000,10.319000
1023,1403715324.412143,217,252,2,0,0,0,0,0,249,7.285000,3.759000,11.337000
1024,1403715324.462143,217,249,4,0,0,0,0,0,251,7.285000,2.408000,10.116000
1025,1403715324.512143,217,251,4,0,0,0,0,0,250,7.271000,2.642000,10.204000
1026,1403715324.562143,222,250,2,0,0,0,0,0,249,7.272000,3.752000,11.346000
1027,1403715324.612143,219,249,3,0,0,0,0,0,251,7.271000,3.108000,10.683000
1028,1403715324.662143,224,251,0,0,0,0,0,0,249,7.257000,2.248000,9.823000
1029,1403715324.712143,221,249,2,0,0,0,0,0,248,7.268000,2.460000,10.016000
1030,1403715324.762143,208,248,7,0,0,0,0,0,249,7.234000,2.606000,10.154000
1031,1403715324.812143,213,249,1,0,0,0,0,0,247,7.267000,2.452000,10.009000
1032,1403715324.862143,216,247,1,0,0,0,0,0,245,7.233000,2.440000,9.958000
1033,1403715324.912143,212,245,3,0,0,0,0,0,245,7.324000,2.442000,10.066000
1034,1403715324.962143,218,245,3,0,0,0,0,0,245,7.260000,3.205000,10.798000
1035,1403715325.012143,220,245,1,0,0,0,0,0,246,7.293000,3.131000,10.724000
1036,1403715325.062143,218,246,2,0,0,0,0,0,246,7.261000,2.529000,10.088000
1037,1403715325.112143,216,246,2,0,0,0,0,0,245,8.918000,2.931000,12.138000
1038,1403715325.162143,222,245,1,0,0,0,0,0,245,7.269000,3.675000,11.272000
1039,1403715325.212143,224,245,0,0,0,0,0,0,245,7.266000,2.582000,10.174000
1040,1403715325.262143,225,245,0,0,0,0,0,0,246,8.979000,2.407000,11.685000
1041,1403715325.312143,222,246,2,0,0,0,0,0,247,7.320000,2.747000,10.379000
1042,1403715325.362143,214,247,3,0,0,0,0,0,244,7.290000,2.572000,10.212000
1043,1403715325.412143,209,244,3,0,0,0,0,0,241,7.261000,2.672000,10.224000
1044,1403715325.462143,212,241,1,0,0,0,0,0,240,8.053000,2.470000,10.845000
1045,1403715325.512143,219,240,0,0,0,0,0,0,242,7.247000,2.329000,9.881000
1046,1403715325.562143,211,242,2,0,0,0,0,0,246,7.267000,2.364000,9.967000
1047,1403715325.612143,221,246,2,0,0,0,0,0,243,7.285000,2.613000,10.219000
1048,1403715325.662143,216,243,1,0,0,0,0,0,243,7.272000,2.278000,9.898000
1049,1403715325.712143,215,243,3,0,0,0,0,0,245,7.314000,3.246000,10.887000
1050,1403715325.762143,215,245,4,0,0,0,0,0,246,7.265000,3.019000,10.584000
1051,1403715325.812143,219,246,1,0,0,0,0,0,244,7.252000,3.501000,11.055000
1052,1403715325.862143,218,244,1,0,0,0,0,0,245,7.215000,2.220000,9.733000
1053,1403715325.912143,215,245,2,0,0,0,0,0,241,8.866000,2.408000,11.570000
1054,1403715325.962143,208,241,5,0,0,0,0,0,241,7.242000,2.881000,10.450000
1055,1403715326.012143,209,241,5,0,0,0,0,0,246,7.243000,2.558000,10.098000
1056,1403715326.062143,216,246,4,0,0,0,0,0,246,7.235000,2.364000,9.914000
1057,1403715326.112143,209,246,3,0,0,0,0,0,245,7.319000,2.860000,10.494000
1058,1403715326.162143,212,245,4,0,0,0,0,0,243,7.251000,2.357000,9.887000
1059,1403715326.212143,217,243,1,0,0,0,0,0,246,7.220000,2.044000,9.508000
1060,1403715326.262143,221,246,1,0,0,0,0,0,244,8.114000,2.175000,10.540000
1061,1403715326.312143,217,244,3,0,0,0,0,0,245,7.275000,2.281000,9.805000
1062,1403715326.362143,216,245,3,0,0,0,0,0,246,7.216000,2.374000,9.837000
1063,1403715326.412143,216,246,1,0,0,0,0,0,245,7.219000,3.219000,10.679000
1064,1403715326.462143,220,245,2,0,0,0,0,0,242,7.202000,1.973000,9.409000
1065,1403715326.512143,216,242,3,0,0,0,0,0,242,7.288000,2.092000,9.604000
1066,1403715326.562143,212,242,2,0,0,0,0,0,241,7.180000,2.174000,9.583000
1067,1403715326.612143,216,241,2,0,0,0,0,0,241,8.683000,2.255000,11.156000
1068,1403715326.662143,212,241,5,0,0,0,0,0,239,7.213000,2.329000,9.778000
1069,1403715326.712143,215,239,2,0,0,0,0,0,238,7.270000,2.242000,9.732000
1070,1403715326.762143,212,238,2,0,0,0,0,0,242,7.189000,1.935000,9.342000
1071,1403715326.812143,209,242,6,0,0,0,0,0,240,7.273000,2.973000,10.477000
1072,1403715326.862143,211,240,1,0,0,0,0,0,240,7.209000,2.071000,9.502000
1073,1403715326.912143,210,240,3,0,0,0,0,0,237,7.247000,1.969000,9.433000
1074,1403715326.962143,214,237,1,0,0,0,0,0,238,7.195000,2.221000,9.620000
1075,1403715327.012143,207,238,1,0,0,0,0,0,239,8.894000,1.935000,11.039000
1076,1403715327.062143,211,239,2,0,0,0,0,0,239,7.212000,2.430000,9.871000
