frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
342,1403715316.012143,127,147,230,0,0.000000,6,11.106,18.998,481.143438,1,263.261039,62.984045,154.898353,0.000000,0.000000,0.224051,0.154739,0.079583,20.283,0
343,1403715316.112143,131,145,227,0,0.000000,5,9.564,17.172,491.180003,1,275.099154,55.530345,160.550504,0.000000,0.000000,0.206605,0.154704,0.079576,18.447,0
344,1403715316.212143,114,144,221,0,0.000000,4,7.791,15.038,461.615194,1,280.038803,48.123459,133.452932,0.000000,0.000000,0.204500,0.154826,0.079577,16.159,0
345,1403715316.312143,115,141,220,0,0.000000,3,6.683,13.416,463.434223,1,288.935949,40.413094,134.085180,0.000000,0.000000,0.211540,0.154934,0.079575,14.572,0
346,1403715316.412143,102,126,208,0,0.000000,3,6.449,12.769,466.341604,1,294.401450,35.644614,136.295540,0.000000,0.000000,0.216202,0.154992,0.079572,13.833,0
347,1403715316.512143,123,129,225,0,0.000000,3,6.344,12.443,457.233824,1,295.673901,31.302682,130.257241,0.000000,0.000000,0.224150,0.155030,0.079571,13.643,0
348,1403715316.612143,159,130,243,0,0.000000,3,6.937,12.871,436.423264,1,290.952415,27.001854,118.468995,0.000000,0.000000,0.252685,0.155055,0.079569,13.880,0
349,1403715316.712143,163,146,258,0,0.000000,4,7.531,13.852,426.181098,1,280.764675,21.423536,123.992888,0.000000,0.000000,0.291781,0.155251,0.079573,15.060,0
350,1403715316.812143,181,144,288,0,7.788428,5,10.455,11.667,421.784046,1,268.526406,14.359182,138.898459,0.000000,0.000000,0.321371,0.155413,0.079577,12.948,0
351,1403715316.912143,180,163,293,0,15.678339,7,12.039,18.533,424.077739,1,267.809620,15.447429,140.820690,0.000000,0.000000,0.343095,0.155375,0.079578,19.879,0
352,1403715317.012143,190,170,319,0,11.600258,4,8.044,14.315,427.377447,1,264.514053,13.971900,148.891493,0.000000,0.000000,0.349333,0.155383,0.079582,15.530,0
353,1403715317.112143,181,182,318,0,17.688642,3,7.654,13.236,495.653873,1,272.264967,15.542159,207.846747,0.000000,0.000000,0.357397,0.155459,0.079587,14.641,0
354,1403715317.212143,169,190,327,0,19.845718,5,9.297,15.075,586.746054,1,286.025024,15.587842,285.133188,0.000000,0.000000,0.352782,0.155570,0.079592,16.325,0
355,1403715317.312143,179,188,344,0,24.220898,4,9.244,14.499,545.316436,1,296.130197,15.787310,233.398929,0.000000,0.000000,0.356502,0.155635,0.079594,15.762,0
356,1403715317.412143,176,200,363,0,25.634472,4,8.976,13.600,542.392590,1,305.877262,16.550453,219.964875,0.000000,0.000000,0.359058,0.155746,0.079593,14.867,0
357,1403715317.512143,180,213,375,0,24.047354,11,17.135,22.406,555.047057,0,315.534446,18.634409,220.878202,0.000000,0.000000,0.353002,0.155935,0.079589,23.766,0
358,1403715317.612143,168,216,365,0,23.929913,4,9.644,16.064,487.554397,1,289.199299,22.920252,175.434845,0.000000,0.000000,0.343117,0.156027,0.079586,17.283,0
359,1403715317.712143,167,216,370,0,22.912240,4,9.981,16.858,472.705503,1,287.700037,25.777567,159.227898,0.000000,0.000000,0.328154,0.156215,0.079584,18.077,0
360,1403715317.812143,163,203,363,0,20.968897,8,15.885,23.755,485.449327,1,282.167521,22.173920,181.107885,0.000000,0.000000,0.309790,0.156379,0.079578,25.029,0
361,1403715317.912143,172,191,359,0,19.175743,3,8.143,15.520,477.864100,1,281.068397,20.888834,175.906869,0.000000,0.000000,0.271598,0.156423,0.079570,16.721,0
362,1403715318.012143,180,191,362,0,19.760142,3,7.929,14.259,444.488043,1,281.054981,20.999036,142.434026,0.000000,0.000000,0.237822,0.156510,0.079564,15.378,0
363,1403715318.112143,188,200,367,0,21.163031,5,11.088,18.436,446.176141,1,283.064034,20.013030,143.099077,0.000000,0.000000,0.180094,0.156457,0.079554,19.601,0
364,1403715318.212143,177,208,359,0,15.882549,4,9.822,18.008,452.329901,1,288.705360,18.603061,145.021480,0.000000,0.000000,0.149002,0.156219,0.079544,19.160,0
365,1403715318.312143,198,213,368,0,13.504525,4,9.007,15.188,441.434195,1,291.236245,19.170648,131.027302,0.000000,0.000000,0.147711,0.156031,0.079539,16.123,0
366,1403715318.412143,202,213,357,0,12.032337,5,10.281,17.301,422.898100,1,291.966751,17.509479,113.421870,0.000000,0.000000,0.168469,0.155944,0.079536,18.273,0
367,1403715318.512143,199,224,361,0,15.250706,5,13.846,22.887,452.372282,1,283.819906,15.363761,153.188615,0.000000,0.000000,0.196005,0.156119,0.079534,24.318,0
368,1403715318.612143,186,218,354,0,21.513182,4,10.604,19.669,451.061754,1,279.322447,14.788583,156.950723,0.000000,0.000000,0.200663,0.156298,0.079532,21.027,0
369,1403715318.712143,188,222,363,0,24.552962,4,7.535,12.556,459.118791,1,281.269487,16.696788,161.152516,0.000000,0.000000,0.199578,0.156554,0.079531,13.552,0
370,1403715318.812143,187,219,367,0,27.982761,4,7.442,12.965,481.073627,1,281.937344,19.197623,179.938660,0.000000,0.000000,0.206629,0.156811,0.079526,13.838,0
371,1403715318.912143,193,227,378,0,24.892068,4,7.681,13.988,482.548935,1,279.855619,18.746338,183.946978,0.000000,0.000000,0.246359,0.157074,0.079525,14.863,0
372,1403715319.012143,210,238,382,0,21.468511,5,9.171,16.504,510.592034,1,281.118629,20.392540,209.080865,0.000000,0.000000,0.308307,0.157031,0.079520,17.408,0
373,1403715319.112143,194,242,392,0,20.604670,8,13.961,21.208,510.237521,1,286.080886,22.434096,201.722539,0.000000,0.000000,0.349775,0.157089,0.079517,22.209,0
374,1403715319.212143,197,242,402,0,24.189919,8,13.741,21.200,506.687202,1,287.465759,18.738265,200.483179,0.000000,0.000000,0.386234,0.157124,0.079518,22.460,0
375,1403715319.312143,180,238,396,0,25.808835,7,11.409,18.260,507.428852,1,290.067911,19.466140,197.894800,0.000000,0.000000,0.416456,0.157137,0.079518,19.354,0
376,1403715319.412143,186,238,393,0,23.892237,10,15.460,21.832,508.556866,1,299.391842,17.425551,191.739473,0.000000,0.000000,0.443259,0.157025,0.079516,22.865,0
377,1403715319.512143,194,235,403,0,23.322288,7,10.241,16.787,522.339617,1,305.253519,18.190008,198.896090,0.000000,0.000000,0.452667,0.156802,0.079516,17.833,0
378,1403715319.612143,178,246,389,0,20.194275,8,12.792,18.674,548.806357,1,311.286225,23.738689,213.781444,0.000000,0.000000,0.478839,0.156632,0.079517,19.694,0
379,1403715319.712143,177,247,392,0,18.371324,7,12.159,18.726,594.004433,1,319.370456,32.093737,242.540240,0.000000,0.000000,0.514015,0.156451,0.079516,19.625,0
380,1403715319.812143,188,244,403,0,10.781806,6,9.782,16.543,550.636780,1,323.667316,34.694539,192.274925,0.000000,0.000000,0.585494,0.156658,0.079517,17.663,0
381,1403715319.912143,191,243,422,0,7.672187,5,9.592,10.503,551.199911,1,333.014762,38.130883,180.054266,0.000000,0.000000,0.653493,0.157058,0.079517,11.457,0
382,1403715320.012143,186,232,406,0,17.825566,5,9.245,15.596,558.360583,1,330.840429,38.473028,189.047126,0.000000,0.000000,0.681298,0.157355,0.079520,16.409,0
383,1403715320.112143,185,235,405,0,12.577178,11,14.429,20.740,573.735263,0,338.226272,42.320177,193.188814,0.000000,0.000000,0.688881,0.157679,0.079517,21.633,0
384,1403715320.212143,179,233,388,0,12.976844,11,15.782,21.926,605.763611,0,343.259522,45.436653,217.067436,0.000000,0.000000,0.695797,0.157680,0.079515,22.883,0
385,1403715320.312143,185,223,402,0,16.158407,4,7.635,13.700,613.651676,1,348.489583,46.314781,218.847312,0.000000,0.000000,0.695223,0.157604,0.079518,14.619,0
386,1403715320.412143,178,213,399,0,24.052016,4,6.972,13.264,589.308269,1,355.209432,44.295337,189.803500,0.000000,0.000000,0.679875,0.157509,0.079518,14.175,0
387,1403715320.512143,182,205,400,0,21.131147,5,9.275,15.240,587.971348,1,351.628760,47.218324,189.124264,0.000000,0.000000,0.628690,0.157365,0.079513,16.067,0
388,1403715320.612143,175,210,392,0,19.692023,5,9.959,17.915,591.260081,1,340.866851,49.935889,200.457341,0.000000,0.000000,0.601162,0.157120,0.079508,19.088,0
389,1403715320.712143,166,213,382,0,18.131328,4,9.883,19.528,553.635545,1,336.023710,47.689397,169.922439,0.000000,0.000000,0.542069,0.156953,0.079502,20.891,0
390,1403715320.812143,169,209,400,0,16.387114,3,9.472,21.663,535.347640,1,326.805169,42.780312,165.762159,0.000000,0.000000,0.473173,0.156743,0.079497,23.276,0
391,1403715320.912143,177,197,407,0,13.976555,3,9.105,20.982,517.141416,1,327.602695,36.632579,152.906142,0.000000,0.000000,0.376835,0.156723,0.079491,22.427,0
392,1403715321.012143,178,196,430,0,8.331468,4,10.277,11.918,532.780382,1,324.481047,36.133512,172.165823,0.000000,0.000000,0.274905,0.156816,0.079486,13.414,0
393,1403715321.112143,182,197,424,0,11.534917,3,8.606,18.643,533.110822,1,324.176460,36.825036,172.109326,0.000000,0.000000,0.192042,0.157009,0.079490,20.260,0
394,1403715321.212143,174,193,439,0,3.955650,3,8.424,10.296,536.096260,1,327.538433,40.858139,167.699689,0.000000,0.000000,0.120128,0.157218,0.079484,11.937,0
395,1403715321.312143,184,193,467,0,7.108102,3,8.871,8.871,520.833652,1,328.073989,41.462220,151.297444,0.000000,0.000000,0.093896,0.157225,0.079485,10.396,0
396,1403715321.412143,192,192,478,0,8.584004,4,6.707,6.707,528.147712,1,329.042412,42.309456,156.795844,0.000000,0.000000,0.131816,0.157287,0.079487,7.578,0
397,1403715321.512143,175,192,474,0,8.820350,4,6.633,6.633,542.025934,1,329.273154,42.880974,169.871806,0.000000,0.000000,0.189150,0.157279,0.079486,7.505,0
398,1403715321.612143,163,190,465,0,11.555083,5,7.916,12.946,548.794167,1,329.439940,43.202461,176.151766,0.000000,0.000000,0.257797,0.157244,0.079483,13.698,0
399,1403715321.712143,162,188,460,0,0.000000,6,8.841,14.112,573.434856,1,336.185122,42.794594,194.455140,0.000000,0.000000,0.333188,0.157151,0.079480,15.163,0
400,1403715321.812143,153,206,467,0,0.000000,8,10.534,15.962,583.119249,1,348.011517,37.740518,197.367214,0.000000,0.000000,0.398851,0.156954,0.079473,16.683,0
401,1403715321.912143,147,195,461,0,0.000000,6,8.423,13.940,598.898721,1,359.684236,36.478622,202.735863,0.000000,0.000000,0.486950,0.156624,0.079463,14.812,0
402,1403715322.012143,157,192,469,0,0.000000,6,7.892,12.374,606.489638,1,353.824155,32.348033,220.317450,0.000000,0.000000,0.580370,0.156340,0.079456,13.040,0
403,1403715322.112143,153,180,453,0,0.000000,6,7.803,11.626,643.305423,1,351.182239,32.703910,259.419273,0.000000,0.000000,0.679064,0.156162,0.079454,12.479,0
404,1403715322.212143,177,191,458,0,27.416442,6,7.586,10.802,679.659554,1,356.030639,33.971676,289.657239,0.000000,0.000000,0.746538,0.155997,0.079453,11.514,0
405,1403715322.312143,169,195,427,0,30.196089,6,8.112,11.331,706.845119,1,358.434331,32.347906,316.062882,0.000000,0.000000,0.772102,0.155941,0.079456,11.957,0
406,1403715322.412143,164,193,406,0,34.959706,6,7.922,10.981,763.861012,1,362.779566,27.998578,373.082868,0.000000,0.000000,0.781191,0.156003,0.079458,11.758,0
407,1403715322.512143,155,189,395,0,0.000000,11,12.140,15.958,720.750034,0,358.436679,21.701650,340.611705,0.000000,0.000000,0.771113,0.156096,0.079460,16.846,0
408,1403715322.612143,164,193,396,0,40.318249,11,12.553,16.152,760.519825,0,366.923623,18.903664,374.692538,0.000000,0.000000,0.754116,0.156118,0.079461,16.927,0
409,1403715322.712143,169,190,398,0,34.127379,7,12.000,17.723,821.522842,1,374.927189,15.866527,430.729126,0.000000,0.000000,0.730143,0.156252,0.079462,18.969,0
410,1403715322.812143,178,203,413,0,26.739232,7,12.517,18.731,854.282307,1,386.286744,16.360636,451.634927,0.000000,0.000000,0.706402,0.156456,0.079467,20.155,0
411,1403715322.912143,173,206,409,0,19.837271,10,15.689,22.584,788.204687,1,384.884178,15.084235,388.236273,0.000000,0.000000,0.663809,0.156540,0.079470,23.957,0
412,1403715323.012143,184,214,426,0,16.034345,9,15.963,22.617,739.109605,1,381.097136,18.296763,339.715706,0.000000,0.000000,0.632916,0.156770,0.079483,23.924,0
413,1403715323.112143,192,213,414,0,13.274374,7,12.578,18.634,757.494386,1,388.055374,21.544480,347.894532,0.000000,0.000000,0.633292,0.156993,0.079490,19.799,0
414,1403715323.212143,191,221,397,0,10.427702,6,11.016,16.649,770.902056,1,398.057852,23.994207,348.849996,0.000000,0.000000,0.621722,0.157236,0.079500,18.015,0
415,1403715323.312143,201,220,415,0,8.729717,6,11.464,13.012,773.312535,1,391.083158,26.113229,356.116148,0.000000,0.000000,0.628836,0.157324,0.079508,14.408,0
416,1403715323.412143,195,219,390,0,14.974304,6,12.405,17.480,773.640083,1,391.100125,26.750057,355.789901,0.000000,0.000000,0.623542,0.157384,0.079511,18.638,0
417,1403715323.512143,196,213,401,0,6.919850,8,15.160,16.359,771.947788,1,380.819637,26.863178,364.264973,0.000000,0.000000,0.639274,0.157323,0.079515,17.554,0
418,1403715323.612143,165,206,380,0,13.994680,6,12.159,16.580,736.980424,1,380.162549,27.946230,328.871645,0.000000,0.000000,0.675866,0.157273,0.079522,17.650,0
419,1403715323.712143,178,200,374,0,11.936279,7,13.416,18.554,759.028911,1,372.778184,28.530921,357.719807,0.000000,0.000000,0.679971,0.157278,0.079535,19.791,0
420,1403715323.812143,178,194,374,0,29.129514,6,11.980,17.899,723.494628,1,367.726876,33.888949,321.878803,0.000000,0.000000,0.612272,0.157319,0.079546,19.189,0
421,1403715323.912143,185,197,383,0,30.200370,11,18.526,25.574,719.174899,0,370.150230,44.354905,304.669765,0.000000,0.000000,0.526289,0.157405,0.079555,26.717,0
422,1403715324.012143,164,199,388,0,25.476219,6,12.375,20.003,702.668514,1,366.832281,51.714961,284.121272,0.000000,0.000000,0.411116,0.157467,0.079561,21.304,0
423,1403715324.112143,182,208,410,0,26.210857,9,16.752,25.519,738.267928,1,371.084300,58.376390,308.807238,0.000000,0.000000,0.269981,0.157491,0.079563,26.672,0
424,1403715324.212143,199,204,445,0,9.038375,8,15.883,17.215,746.796171,1,369.569952,62.322044,314.904174,0.000000,0.000000,0.200821,0.157495,0.079564,18.549,0
425,1403715324.312143,182,198,440,0,17.102927,6,13.645,22.636,725.346056,1,370.179634,62.061967,293.104455,0.000000,0.000000,0.182116,0.157438,0.079560,23.810,0
426,1403715324.412143,198,205,448,0,12.948757,5,10.982,19.740,771.569891,1,370.269912,69.660398,331.639581,0.000000,0.000000,0.171435,0.157352,0.079555,20.918,0
427,1403715324.512143,194,219,431,0,20.599538,4,9.793,17.644,916.285140,1,372.195333,77.025563,467.064244,0.000000,0.000000,0.165673,0.157304,0.079554,18.890,0
428,1403715324.612143,199,217,432,0,23.140686,5,10.939,18.576,871.521202,1,386.278762,70.811438,414.431003,0.000000,0.000000,0.154848,0.157297,0.079555,19.899,0
429,1403715324.712143,207,210,430,0,11.723655,5,10.797,18.429,855.391718,1,392.924639,71.961648,390.505431,0.000000,0.000000,0.156608,0.157383,0.079556,19.614,0
430,1403715324.812143,195,206,443,0,4.121654,6,12.771,14.054,862.682984,1,381.586585,73.335312,407.761086,0.000000,0.000000,0.152191,0.157444,0.079563,15.260,0
431,1403715324.912143,197,203,437,0,13.672941,5,11.602,18.013,838.518154,1,380.972137,88.474313,369.071704,0.000000,0.000000,0.141899,0.157574,0.079560,19.422,0
432,1403715325.012143,204,190,414,0,16.590782,5,11.507,18.308,874.626677,1,372.396099,96.612329,405.618249,0.000000,0.000000,0.123573,0.157604,0.079563,19.443,0
433,1403715325.112143,199,201,405,0,15.228803,6,13.071,19.375,848.411300,1,370.691278,103.049154,374.670868,0.000000,0.000000,0.128765,0.157600,0.079563,20.560,0
434,1403715325.212143,209,211,395,0,10.231510,7,14.699,22.460,802.948022,1,373.518181,102.565021,326.864819,0.000000,0.000000,0.161586,0.157585,0.079558,23.677,0
435,1403715325.312143,210,205,401,0,5.252321,8,16.541,17.766,805.915480,1,375.214910,99.874233,330.826337,0.000000,0.000000,0.203366,0.157561,0.079550,19.006,0
436,1403715325.412143,195,202,406,0,4.956019,7,15.274,15.275,790.466256,1,375.712388,103.562368,311.191500,0.000000,0.000000,0.238747,0.157508,0.079549,16.725,0
437,1403715325.512143,206,204,401,0,10.524831,5,11.939,20.420,765.027602,1,376.012366,109.599003,279.416234,0.000000,0.000000,0.235869,0.157463,0.079548,21.595,0
438,1403715325.612143,205,202,392,0,13.850350,5,11.531,20.611,772.041014,1,379.882053,112.761958,279.397002,0.000000,0.000000,0.215047,0.157422,0.079544,21.750,0
439,1403715325.712143,205,223,386,0,10.461273,4,10.931,20.018,780.645482,1,391.091290,98.586901,290.967292,0.000000,0.000000,0.212532,0.157356,0.079542,21.268,0
440,1403715325.812143,206,216,397,0,9.309327,5,12.498,14.317,763.144901,1,417.098385,82.560179,263.486336,0.000000,0.000000,0.240112,0.157314,0.079545,15.623,0
441,1403715325.912143,204,217,380,0,16.397086,6,14.019,23.559,768.023841,1,416.547982,84.046458,267.429402,0.000000,0.000000,0.271743,0.157287,0.079544,24.830,0
442,1403715326.012143,195,216,392,0,8.515437,6,13.391,14.857,776.266747,1,419.457556,65.729740,291.079451,0.000000,0.000000,0.306123,0.157285,0.079539,16.159,0
443,1403715326.112143,197,217,390,0,18.147412,11,20.595,30.100,789.778092,0,419.051478,65.514197,305.212417,0.000000,0.000000,0.333589,0.157311,0.079538,31.359,0
444,1403715326.212143,201,214,388,0,14.406049,7,15.337,25.724,738.965511,1,406.324479,45.365277,287.275755,0.000000,0.000000,0.339776,0.157384,0.079535,26.927,0
445,1403715326.312143,206,223,384,0,15.520999,11,20.849,31.511,745.088775,0,397.953256,48.040556,299.094964,0.000000,0.000000,0.335992,0.157475,0.079532,33.156,0
446,1403715326.412143,201,226,372,0,14.555375,8,17.210,28.360,703.125331,1,395.974706,49.805495,257.345130,0.000000,0.000000,0.305364,0.157519,0.079531,29.560,0
447,1403715326.512143,203,225,372,0,17.050083,6,14.486,25.371,700.303431,1,407.861841,46.520601,245.920988,0.000000,0.000000,0.293827,0.157499,0.079530,26.706,0
448,1403715326.612143,199,210,371,0,13.679603,9,18.448,30.222,654.039346,1,411.097685,26.717051,216.224609,0.000000,0.000000,0.308178,0.157454,0.079526,31.745,0
449,1403715326.712143,198,214,365,0,10.876593,4,10.246,20.418,636.010041,1,409.717950,29.618034,196.674057,0.000000,0.000000,0.332282,0.157385,0.079528,21.787,0
450,1403715326.812143,192,209,381,0,9.294082,5,12.075,13.905,651.306097,1,408.696430,37.113390,205.496276,0.000000,0.000000,0.360932,0.157316,0.079529,15.330,0
451,1403715326.912143,199,217,373,0,22.651091,5,12.628,21.674,672.441070,1,409.142090,43.746508,219.552472,0.000000,0.000000,0.388405,0.157269,0.079525,22.872,0
452,1403715327.012143,199,219,370,0,18.471180,9,17.469,28.074,704.541977,1,410.669730,49.848066,244.024181,0.000000,0.000000,0.395717,0.157222,0.079522,29.546,0
453,1403715327.112143,197,235,364,0,14.381376,11,21.222,32.713,668.035212,0,416.691154,50.021124,201.322933,0.000000,0.000000,0.410398,0.157209,0.079521,33.984,0
454,1403715327.212143,192,238,359,0,11.772790,6,12.982,24.898,678.729242,1,423.457085,52.803734,202.468423,0.000000,0.000000,0.431389,0.157224,0.079518,26.314,0
455,1403715327.312143,187,232,361,0,11.744261,5,10.770,22.533,685.871458,1,430.075728,54.874236,200.921494,0.000000,0.000000,0.439934,0.157244,0.079513,24.175,0
456,1403715327.412143,189,215,362,0,11.643242,5,11.321,22.868,664.976034,1,431.110121,54.357936,179.507978,0.000000,0.000000,0.469064,0.157251,0.079510,24.405,0
457,1403715327.512143,185,218,360,0,11.566939,6,13.795,24.422,676.035615,1,435.447409,52.488216,188.099991,0.000000,0.000000,0.513553,0.157275,0.079505,25.911,0
458,1403715327.612143,191,215,382,0,8.273051,6,13.225,15.066,696.189832,1,441.817765,48.021635,206.350432,0.000000,0.000000,0.542068,0.157321,0.079503,16.731,0
459,1403715327.712143,192,217,365,0,13.745088,9,18.658,28.071,698.088972,1,441.772122,48.813137,207.503713,0.000000,0.000000,0.548292,0.157349,0.079503,29.600,0
460,1403715327.812143,199,215,394,0,6.981161,7,14.998,16.779,697.339060,1,445.925992,41.011243,210.401826,0.000000,0.000000,0.557299,0.157372,0.079508,18.421,0
461,1403715327.912143,188,214,387,0,14.917430,7,13.839,23.322,698.938845,1,446.139717,40.486426,212.312703,0.000000,0.000000,0.542614,0.157369,0.079510,24.891,0
462,1403715328.012143,191,220,388,0,12.988071,6,9.681,17.245,654.403113,1,434.458056,28.512255,191.432802,0.000000,0.000000,0.544459,0.157383,0.079513,18.033,0
463,1403715328.112143,196,232,398,0,12.109396,6,10.581,18.642,640.449628,1,433.374162,28.149787,178.925680,0.000000,0.000000,0.536738,0.157409,0.079515,19.570,0
464,1403715328.212143,183,225,418,0,8.454272,5,10.527,12.117,623.733211,1,439.137256,25.711475,158.884480,0.000000,0.000000,0.512322,0.157441,0.079517,13.283,0
465,1403715328.312143,194,229,435,0,17.008768,5,9.580,17.624,610.682322,1,439.888556,26.052487,144.741280,0.000000,0.000000,0.498363,0.157458,0.079519,18.842,0
466,1403715328.412143,197,214,433,0,12.622576,6,13.615,25.052,608.743479,1,442.049917,23.793878,142.899684,0.000000,0.000000,0.468453,0.157466,0.079525,26.356,0
467,1403715328.512143,203,238,441,0,14.630644,6,14.493,24.255,608.135914,1,435.270137,21.946262,150.919515,0.000000,0.000000,0.443637,0.157482,0.079530,25.569,0
468,1403715328.612143,200,233,420,0,14.580561,6,14.708,24.305,609.518842,1,434.616822,21.652464,153.249555,0.000000,0.000000,0.413990,0.157515,0.079532,25.762,0
469,1403715328.712143,206,239,421,0,14.964910,5,12.893,21.788,604.627533,1,433.723451,21.003536,149.900546,0.000000,0.000000,0.364430,0.157551,0.079533,23.212,0
470,1403715328.812143,199,221,395,0,11.618297,7,14.789,23.234,600.747565,1,428.659542,19.448922,152.639100,0.000000,0.000000,0.308882,0.157581,0.079533,24.577,0
471,1403715328.912143,191,227,398,0,13.875564,5,11.812,20.485,607.765360,1,426.688059,17.440140,163.637161,0.000000,0.000000,0.265132,0.157589,0.079532,22.025,0
472,1403715329.012143,193,228,384,0,21.792630,5,11.525,20.096,634.633517,1,428.172588,14.952524,191.508404,0.000000,0.000000,0.242537,0.157574,0.079535,21.963,0
473,1403715329.112143,186,234,379,0,33.080119,5,11.967,21.165,676.730709,1,429.708222,10.978185,236.044302,0.000000,0.000000,0.226710,0.157524,0.079539,22.869,0
474,1403715329.212143,190,245,383,0,40.534415,5,12.009,24.088,739.868379,1,433.157185,6.158130,300.553064,0.000000,0.000000,0.219427,0.157523,0.079540,25.651,0
475,1403715329.312143,192,246,399,0,43.681131,7,15.795,27.688,728.847079,1,435.452923,5.936935,287.457221,0.000000,0.000000,0.206839,0.157544,0.079541,29.275,0
476,1403715329.412143,194,255,408,0,38.412868,5,11.973,24.211,793.305560,1,438.371670,5.589159,349.344731,0.000000,0.000000,0.238715,0.157602,0.079543,25.769,0
477,1403715329.512143,189,244,412,0,27.633846,6,13.711,25.343,808.526532,1,441.173047,8.070963,359.282522,0.000000,0.000000,0.232909,0.157646,0.079547,26.945,0
478,1403715329.612143,204,253,427,0,18.732161,5,11.861,21.975,831.637909,1,445.035535,16.447489,370.154885,0.000000,0.000000,0.206668,0.157593,0.079551,23.315,0
479,1403715329.712143,209,252,407,0,12.469521,6,12.861,22.013,871.864463,1,449.958387,28.946873,392.959204,0.000000,0.000000,0.200116,0.157445,0.079557,23.608,0
480,1403715329.812143,207,251,415,0,4.394174,6,12.851,14.611,925.891770,1,451.384685,48.256151,426.250934,0.000000,0.000000,0.221846,0.157181,0.079559,16.220,0
481,1403715329.912143,213,249,427,0,5.667479,6,12.873,12.874,927.954151,1,451.351676,63.925243,412.677232,0.000000,0.000000,0.222722,0.157019,0.079560,14.523,0
482,1403715330.012143,204,248,427,0,6.008223,5,10.620,10.620,941.834826,1,453.114718,78.959462,409.760645,0.000000,0.000000,0.240075,0.156983,0.079558,12.214,0
483,1403715330.112143,203,246,443,0,9.169723,5,12.296,12.296,949.655212,1,454.742196,88.844157,406.068859,0.000000,0.000000,0.269047,0.156953,0.079558,13.692,0
484,1403715330.212143,201,245,430,0,16.899535,5,11.838,19.429,965.496172,1,455.944530,96.964365,412.587277,0.000000,0.000000,0.254396,0.157002,0.079558,20.737,0
485,1403715330.312143,204,243,452,0,8.916187,5,11.894,13.561,995.081321,1,464.617631,105.510657,424.953033,0.000000,0.000000,0.227760,0.157056,0.079558,14.851,0
486,1403715330.412143,204,234,437,0,18.623822,4,10.178,18.034,992.125370,1,464.103293,104.451475,423.570603,0.000000,0.000000,0.189583,0.157278,0.079551,19.318,0
487,1403715330.512143,209,231,448,0,5.706897,4,10.198,11.745,1002.324948,1,472.485131,117.921579,411.918238,0.000000,0.000000,0.078594,0.157526,0.079554,13.190,0
488,1403715330.612143,204,230,456,0,5.716638,4,9.678,9.678,977.788331,1,471.695769,127.909637,378.182925,0.000000,0.000000,0.070113,0.157787,0.079551,11.349,0
489,1403715330.712143,196,228,466,0,3.729327,4,10.280,10.280,986.795672,1,471.852272,143.207218,371.736182,0.000000,0.000000,0.156415,0.158001,0.079548,11.592,0
490,1403715330.812143,205,231,464,0,12.227244,4,10.168,17.198,1004.866960,1,473.863328,160.875587,370.128045,0.000000,0.000000,0.178416,0.158188,0.079548,18.577,0
491,1403715330.912143,199,217,454,0,13.549007,5,10.484,18.417,1021.832844,1,479.860285,182.351002,359.621558,0.000000,0.000000,0.160222,0.158321,0.079558,19.810,0
492,1403715331.012143,191,239,445,0,18.703514,8,15.496,23.599,994.660198,1,488.231729,192.321859,314.106610,0.000000,0.000000,0.171893,0.158425,0.079565,25.171,0
493,1403715331.112143,207,223,443,0,25.836293,5,12.030,21.009,986.003290,1,502.203373,189.924629,293.875288,0.000000,0.000000,0.231567,0.158417,0.079572,22.399,0
494,1403715331.212143,184,225,438,0,29.847869,5,10.280,15.535,926.573534,1,507.716391,179.882861,238.974282,0.000000,0.000000,0.303001,0.158393,0.079576,16.399,0
495,1403715331.312143,177,221,423,0,25.056834,7,10.895,16.216,894.845531,1,508.467218,165.917633,220.460679,0.000000,0.000000,0.387213,0.158381,0.079578,17.266,0
496,1403715331.412143,177,226,425,0,15.491254,5,8.679,13.611,902.523186,1,503.967095,154.371964,244.184128,0.000000,0.000000,0.453300,0.158416,0.079577,14.409,0
497,1403715331.512143,183,225,448,0,9.560591,4,7.503,8.675,802.514196,1,468.870116,99.935657,233.708423,0.000000,0.000000,0.462708,0.158508,0.079575,9.481,0
498,1403715331.612143,180,238,420,0,15.746766,3,6.447,11.947,797.864198,1,468.071035,102.501848,227.291315,0.000000,0.000000,0.445582,0.158619,0.079577,12.780,0
499,1403715331.712143,187,237,442,0,6.895002,4,7.355,8.624,795.721651,1,477.794985,78.921862,239.004804,0.000000,0.000000,0.432842,0.158692,0.079580,9.460,0
500,1403715331.812143,192,239,434,0,15.439922,5,8.923,17.866,795.309889,1,477.332191,80.785485,237.192213,0.000000,0.000000,0.407389,0.158919,0.079578,18.774,0
501,1403715331.912143,186,245,434,0,11.061766,6,13.131,23.817,770.753809,1,478.706129,44.720269,247.327411,0.000000,0.000000,0.359969,0.159213,0.079582,25.120,0
