timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715348.112143,460,111,1,36,0.8214,9.592,24.768
1403715348.212143,461,111,1,37,0.8367,9.339,25.045
1403715348.312143,462,111,1,39,0.8396,9.259,22.562
1403715348.412143,463,110,1,42,0.7795,4.828,11.829
1403715348.512143,464,110,1,46,0.8205,4.966,11.454
1403715348.612143,465,110,1,49,0.7957,4.979,11.081
1403715348.712143,466,112,1,49,0.7857,4.827,9.035
1403715348.912143,467,111,1,48,0.7943,8.805,74.531
1403715349.212143,468,120,1,38,0.8171,8.455,20.254
1403715349.512143,469,119,1,36,0.8504,4.987,12.840
1403715349.612143,470,119,1,41,0.7892,4.855,53.070
1403715349.712143,471,119,1,42,0.7942,5.037,29.747
1403715349.812143,472,119,1,45,0.8219,4.815,11.442
1403715349.912143,473,139,1,33,0.8295,4.818,68.229
1403715350.012143,474,119,1,42,0.7891,8.437,120.892
1403715350.112143,475,134,1,44,0.8141,8.954,21.541
1403715350.212143,476,121,1,44,0.8776,8.436,19.183
1403715350.312143,477,119,1,43,0.8808,8.432,20.367
1403715350.412143,478,121,1,41,0.8509,8.413,21.495
1403715350.512143,479,114,1,53,0.8394,8.423,14.348
1403715350.712143,480,121,1,39,0.8750,8.510,18.191
1403715351.012143,481,114,1,51,0.8692,8.402,15.709
1403715351.312143,482,121,1,33,0.8643,8.409,22.678
1403715351.412143,483,134,1,46,0.8318,8.435,15.880
1403715351.512143,484,119,1,46,0.8210,4.901,10.308
1403715351.612143,485,130,1,58,0.8403,4.890,8.514
1403715351.712143,486,134,1,49,0.8209,5.058,8.996
1403715351.812143,487,122,1,42,0.8241,4.940,22.432
1403715351.912143,488,123,1,45,0.8301,8.425,23.887
1403715352.012143,489,122,1,45,0.8565,8.424,24.043
1403715352.112143,490,134,1,49,0.8437,8.419,22.620
1403715352.212143,491,131,1,63,0.8341,8.424,17.983
1403715352.312143,492,134,1,52,0.8654,8.415,18.098
1403715352.412143,493,128,1,52,0.8628,8.418,24.040
1403715352.512143,494,129,1,50,0.8306,8.441,23.983
1403715352.612143,495,130,1,60,0.8266,8.403,17.588
1403715352.712143,496,134,1,48,0.8413,8.703,20.435
1403715352.812143,497,134,1,47,0.8627,4.912,11.267
1403715353.012143,498,134,1,45,0.8479,8.459,22.508
1403715353.212143,499,134,1,43,0.8389,8.422,23.835
1403715353.412143,500,134,1,45,0.8073,8.424,22.630
1403715353.612143,501,134,1,43,0.8451,8.799,12.136
1403715353.812143,502,131,1,52,0.7911,4.779,10.650
1403715354.012143,503,134,1,43,0.7777,4.852,13.211
1403715354.112143,504,134,1,43,0.8297,4.861,13.160
1403715354.212143,505,131,1,51,0.8153,4.790,11.474
1403715354.412143,506,130,1,47,0.7981,4.779,12.972
1403715354.912143,507,130,1,42,0.8075,4.811,12.808
1403715355.012143,508,130,1,41,0.8185,4.893,13.157
1403715355.212143,509,131,1,45,0.7814,4.947,11.310
1403715355.312143,510,130,1,43,0.7949,5.137,14.184
1403715355.412143,511,130,1,45,0.8300,5.016,13.958
1403715355.512143,512,134,1,42,0.8182,10.393,32.092
1403715355.612143,513,130,1,43,0.8062,8.863,25.455
1403715355.712143,514,134,1,41,0.7902,8.462,21.093
1403715355.812143,515,131,1,47,0.7322,8.450,17.014
1403715356.012143,516,134,1,43,0.7471,8.500,18.892
1403715356.212143,517,134,1,41,0.7640,8.432,20.446
1403715356.412143,518,134,1,38,0.7689,8.791,23.300
1403715356.612143,519,134,1,40,0.7347,8.445,21.591
1403715356.712143,520,131,1,38,0.7186,8.441,32.798
1403715356.812143,521,134,1,32,0.7243,8.509,24.274
1403715356.912143,522,131,1,27,0.7665,8.668,24.452
1403715357.012143,523,131,1,29,0.7245,8.513,25.410
1403715357.112143,524,-1,0,5,0.7620,8.450,93.594
1403715357.212143,525,-1,0,0,0.6688,4.973,73.602
1403715357.312143,526,-1,0,9,0.6706,5.065,90.985
1403715357.512143,527,-1,0,5,0.7059,6.183,183.234
1403715357.712143,528,-1,0,0,0.6596,9.125,99.292
1403715357.912143,529,-1,0,0,0.7120,4.829,89.473
1403715358.212143,530,-1,0,12,0.6924,4.809,69.636
1403715358.412143,531,-1,0,9,0.7217,4.871,86.806
1403715358.512143,532,-1,0,6,0.7155,4.961,88.924
1403715358.612143,533,-1,0,5,0.7113,4.954,87.926
1403715358.712143,534,-1,0,0,0.7267,4.980,87.534
1403715358.812143,535,-1,0,9,0.6963,4.877,78.626
1403715358.912143,536,-1,0,9,0.7123,4.887,45.789
1403715359.012143,537,-1,0,0,0.6789,4.873,89.812
1403715359.112143,538,-1,0,0,0.6883,8.595,140.929
1403715359.212143,539,-1,0,7,0.6781,8.536,143.728
1403715359.312143,540,-1,0,5,0.7123,8.956,143.674
1403715359.512143,541,-1,0,12,0.6696,14.151,118.796
1403715359.612143,542,-1,0,14,0.7044,8.814,135.689
1403715359.812143,543,-1,0,15,0.6763,14.193,122.613
1403715359.912143,544,-1,0,12,0.6961,12.036,96.654
1403715360.112143,545,-1,0,14,0.6841,9.322,142.089
1403715360.212143,546,-1,0,0,0.6662,8.447,143.898
1403715360.412143,547,-1,0,22,0.6425,13.213,108.871
1403715360.512143,548,-1,0,10,0.6423,13.123,133.644
1403715360.712143,549,-1,0,18,0.6568,9.020,94.113
1403715360.812143,550,-1,0,20,0.6717,8.759,88.809
1403715361.012143,551,-1,0,24,0.7102,8.664,125.580
1403715361.112143,552,-1,0,15,0.7425,14.017,147.644
1403715361.212143,553,-1,0,0,0.7450,8.687,145.767
1403715361.412143,554,-1,0,8,0.7243,8.916,139.056
1403715361.512143,555,-1,0,8,0.7277,15.143,143.404
1403715361.712143,556,-1,0,9,0.7317,9.717,134.783
1403715361.912143,557,-1,0,0,0.7446,8.738,149.168
1403715362.012143,558,-1,0,12,0.7493,13.822,152.949
1403715362.212143,559,-1,0,0,0.7513,8.801,149.035
1403715362.412143,560,-1,0,11,0.7948,10.546,156.627
1403715362.512143,561,-1,0,8,0.7664,9.762,151.353
1403715362.712143,562,-1,0,14,0.8018,9.406,171.261
1403715362.912143,563,-1,0,6,0.7967,12.105,151.625
1403715363.112143,564,-1,0,11,0.8185,8.803,156.791
1403715363.312143,565,-1,0,7,0.7958,8.391,169.767
1403715363.512143,566,-1,0,11,0.8258,8.494,170.050
1403715363.712143,567,-1,0,10,0.8080,13.352,162.508
1403715363.812143,568,-1,0,11,0.8119,9.131,162.643
1403715364.012143,569,-1,0,8,0.7692,8.755,160.248
1403715364.212143,570,-1,0,10,0.7533,8.686,160.059
1403715364.412143,571,0,1,37,0.7565,8.744,56.261
1403715364.612143,572,0,1,40,0.7545,8.354,53.180
1403715364.712143,573,-1,0,10,0.7583,8.396,156.646
1403715364.812143,574,-1,0,9,0.7691,13.534,158.276
1403715364.912143,575,-1,0,8,0.7763,8.782,159.764
1403715365.112143,576,1,1,51,0.7823,12.206,21.314
1403715365.312143,577,0,1,49,0.8040,8.561,19.326
1403715365.412143,578,0,1,51,0.8382,8.340,18.989
1403715365.512143,579,0,1,51,0.8281,8.304,18.833
1403715365.612143,580,0,1,49,0.8123,8.327,19.976
1403715365.712143,581,0,1,49,0.8009,19.689,33.162
1403715365.812143,582,0,1,49,0.7707,10.844,27.703
1403715365.912143,583,0,1,47,0.7073,15.098,29.506
1403715366.012143,584,0,1,46,0.7406,11.202,30.871
1403715366.112143,585,12,1,36,0.7427,11.442,35.783
1403715366.212143,586,12,1,35,0.7562,8.750,30.044
1403715366.312143,587,28,1,28,0.7599,8.807,41.294
1403715366.412143,588,28,1,29,0.7452,8.972,42.355
1403715366.512143,589,28,1,29,0.7409,8.963,58.173
1403715366.612143,590,12,1,35,0.7494,8.478,38.865
1403715366.812143,591,28,1,27,0.7452,8.435,40.367
1403715367.112143,592,12,1,31,0.7046,8.445,25.286
1403715367.512143,593,12,1,30,0.7224,9.123,50.751
1403715367.712143,594,12,1,30,0.7543,8.523,20.174
1403715367.912143,595,12,1,31,0.7513,8.272,19.622
1403715368.012143,596,30,1,27,0.7403,8.280,104.246
1403715368.112143,597,28,1,28,0.7347,12.514,43.624
1403715368.212143,598,28,1,28,0.7506,7.264,150.451
1403715368.412143,599,-1,0,0,0.7581,4.787,105.161
1403715368.512143,600,-1,0,20,0.7168,8.944,161.038
1403715368.612143,601,-1,0,11,0.7480,9.432,176.842
1403715368.812143,602,-1,0,11,0.7223,10.458,171.995
1403715369.112143,603,-1,0,15,0.7390,8.425,108.756
1403715369.212143,604,-1,0,8,0.7297,4.912,97.881
1403715369.312143,605,-1,0,5,0.7539,10.408,96.970
1403715369.412143,606,-1,0,6,0.7391,5.032,103.265
1403715369.512143,607,-1,0,15,0.7663,8.596,122.225
1403715369.612143,608,-1,0,6,0.7816,6.484,106.431
1403715369.912143,609,-1,0,0,0.7353,6.298,174.121
1403715370.112143,610,-1,0,13,0.8222,13.540,169.651
1403715370.212143,611,-1,0,12,0.7486,13.120,210.439
1403715370.512143,612,-1,0,10,0.7841,9.016,117.381
1403715370.712143,613,-1,0,7,0.7563,8.798,151.586
1403715370.812143,614,-1,0,0,0.7891,14.106,100.338
1403715370.912143,615,-1,0,9,0.7966,5.060,98.821
1403715371.112143,616,-1,0,7,0.7525,5.223,99.022
1403715371.212143,617,-1,0,0,0.7536,5.116,97.669
1403715371.412143,618,-1,0,0,0.7724,8.437,150.686
1403715371.512143,619,-1,0,0,0.7086,11.350,149.548
1403715371.612143,620,-1,0,0,0.7464,9.006,153.426
1403715371.812143,621,-1,0,5,0.7961,9.648,159.030
1403715372.012143,622,-1,0,15,0.7586,8.493,156.183
1403715372.212143,623,-1,0,6,0.7783,8.909,155.246
1403715372.412143,624,-1,0,7,0.7757,13.129,151.093
1403715372.612143,625,-1,0,6,0.8129,13.628,148.382
1403715372.812143,626,-1,0,5,0.8058,8.511,146.105
1403715373.012143,627,-1,0,12,0.8706,8.433,148.028
1403715373.212143,628,447,1,26,0.8260,8.524,64.764
1403715373.312143,629,447,1,31,0.8436,8.519,115.958
1403715373.412143,630,443,1,26,0.8175,11.466,27.400
1403715373.512143,631,443,1,26,0.8602,8.482,25.982
1403715373.612143,632,438,1,33,0.8471,8.436,21.371
1403715373.712143,633,438,1,35,0.8672,8.456,19.262
1403715373.912143,634,444,1,37,0.8722,8.524,19.535
1403715374.012143,635,438,1,36,0.8669,6.124,10.104
1403715374.112143,636,443,1,40,0.8521,5.022,11.230
1403715374.212143,637,443,1,41,0.8640,8.509,18.257
1403715374.312143,638,444,1,39,0.8465,8.336,18.928
1403715374.412143,639,437,1,28,0.8034,8.299,21.079
1403715374.512143,640,446,1,34,0.8147,7.249,16.974
1403715374.612143,641,446,1,36,0.7713,7.494,18.130
1403715374.912143,642,209,1,29,0.8161,4.884,12.942
1403715375.012143,643,450,1,27,0.7942,4.725,12.487
1403715375.112143,644,207,1,38,0.8029,4.796,9.468
1403715375.212143,645,446,1,47,0.8116,5.082,9.167
1403715375.312143,646,208,1,37,0.7801,5.318,10.065
1403715375.512143,647,443,1,35,0.8120,4.848,9.811
1403715375.712143,648,223,1,35,0.7961,5.507,11.594
1403715375.812143,649,223,1,38,0.7814,5.824,12.322
1403715376.012143,650,221,1,34,0.7920,6.417,15.966
1403715376.112143,651,235,1,32,0.8176,6.284,15.330
1403715376.212143,652,232,1,28,0.8452,9.698,19.050
1403715376.312143,653,234,1,31,0.7705,5.963,11.445
1403715376.412143,654,239,1,32,0.7729,5.890,11.506
1403715376.512143,655,224,1,31,0.7664,5.384,10.558
1403715376.612143,656,224,1,30,0.7865,5.493,9.913
1403715376.712143,657,224,1,29,0.8291,10.650,24.197
1403715376.812143,658,224,1,32,0.8117,10.861,23.503
1403715376.912143,659,220,1,29,0.7516,11.794,54.486
1403715377.012143,660,220,1,26,0.6734,11.741,23.846
1403715377.112143,661,239,1,26,0.7306,9.584,50.435
1403715377.212143,662,239,1,27,0.7722,9.650,19.213
1403715377.312143,663,234,1,29,0.7464,9.869,21.511
1403715377.412143,664,239,1,30,0.7757,9.439,18.794
1403715377.512143,665,210,1,31,0.7544,9.659,22.551
1403715377.612143,666,210,1,29,0.7519,8.696,19.723
1403715377.712143,667,210,1,28,0.7294,8.895,39.462
1403715377.812143,668,455,1,32,0.7459,10.302,51.924
1403715377.912143,669,456,1,32,0.7753,10.379,33.882
1403715378.012143,670,455,1,32,0.7918,6.021,19.898
1403715378.112143,671,456,1,38,0.8227,4.726,16.245
1403715378.212143,672,458,1,47,0.8287,5.250,17.704
1403715378.312143,673,457,1,49,0.8296,6.168,19.845
1403715378.412143,674,456,1,43,0.8606,6.631,21.935
1403715378.512143,675,456,1,44,0.8688,6.016,19.684
1403715378.612143,676,456,1,44,0.8803,5.085,16.046
1403715378.712143,677,456,1,51,0.8801,4.786,13.743
1403715378.812143,678,456,1,56,0.8750,5.093,12.570
1403715378.912143,679,456,1,57,0.8566,5.169,12.321
1403715379.112143,680,460,1,59,0.8807,19.143,26.754
1403715379.412143,681,461,1,58,0.8529,9.317,19.626
1403715379.612143,682,461,1,67,0.8502,9.052,20.410
1403715379.812143,683,461,1,71,0.9001,5.680,11.000
1403715379.912143,684,461,1,65,0.8907,6.965,13.755
1403715380.012143,685,462,1,78,0.8523,10.429,22.210
1403715380.112143,686,461,1,70,0.8910,10.312,24.609
1403715380.212143,687,462,1,73,0.8597,6.371,13.017
1403715380.312143,688,461,1,67,0.8961,5.398,11.137
1403715380.412143,689,462,1,72,0.8639,5.498,11.703
1403715380.512143,690,463,1,71,0.8201,5.417,10.920
1403715380.612143,691,465,1,69,0.8558,5.390,11.807
1403715380.712143,692,463,1,66,0.8457,5.505,11.871
1403715380.812143,693,464,1,67,0.8524,5.707,11.801
1403715380.912143,694,464,1,62,0.8525,5.216,10.589
1403715381.012143,695,464,1,59,0.8463,5.364,11.013
1403715381.112143,696,464,1,61,0.7796,5.570,11.023
1403715381.212143,697,466,1,67,0.7747,6.350,13.217
1403715381.312143,698,468,1,56,0.7815,5.363,16.782
1403715381.412143,699,468,1,54,0.7959,7.367,24.615
1403715381.512143,700,468,1,54,0.8051,14.462,31.957
1403715381.712143,701,464,1,51,0.8218,7.618,19.005
1403715381.812143,702,468,1,51,0.7979,4.947,12.318
1403715381.912143,703,464,1,45,0.8170,5.830,14.089
1403715382.112143,704,465,1,49,0.8093,6.510,14.699
1403715382.312143,705,465,1,45,0.7958,5.156,57.107
1403715382.412143,706,465,1,45,0.8158,5.046,52.634
1403715382.612143,707,-1,0,22,0.8361,5.874,130.277
1403715382.812143,708,578,1,27,0.8290,8.396,25.552
1403715383.012143,709,579,1,27,0.8541,8.316,86.271
1403715383.212143,710,578,1,26,0.8364,8.577,28.934
1403715383.412143,711,577,1,34,0.8568,8.841,28.477
1403715383.512143,712,578,1,34,0.8668,8.386,27.445
1403715383.712143,713,571,1,27,0.8717,11.047,45.654
1403715383.812143,714,577,1,35,0.8524,11.217,41.493
1403715383.912143,715,571,1,26,0.8539,11.189,40.579
1403715384.012143,716,580,1,45,0.8602,11.185,43.351
1403715384.112143,717,2,1,48,0.8530,11.221,29.723
1403715384.212143,718,3,1,45,0.8382,9.991,31.094
1403715384.312143,719,579,1,51,0.8331,10.433,29.541
1403715384.412143,720,585,1,50,0.8085,10.014,25.060
1403715384.512143,721,3,1,43,0.8530,10.101,30.367
1403715384.612143,722,5,1,47,0.8286,6.318,17.414
1403715384.712143,723,6,1,44,0.8229,9.868,25.591
1403715384.812143,724,7,1,46,0.8454,8.824,21.139
1403715384.912143,725,15,1,32,0.8501,8.531,29.810
1403715385.012143,726,12,1,35,0.8552,8.505,29.360
1403715385.112143,727,12,1,33,0.8398,8.503,28.873
1403715385.212143,728,12,1,35,0.8227,8.590,29.099
1403715385.312143,729,12,1,33,0.8449,9.479,30.009
1403715385.512143,730,9,1,33,0.8184,8.533,27.217
1403715385.612143,731,595,1,27,0.8356,8.846,28.676
1403715385.812143,732,595,1,27,0.8320,8.727,28.942
1403715385.912143,733,595,1,33,0.8374,8.607,27.484
1403715386.012143,734,586,1,35,0.8477,9.346,26.954
1403715386.112143,735,597,1,30,0.8512,11.291,34.868
1403715386.212143,736,587,1,38,0.8510,11.276,42.035
1403715386.412143,737,598,1,34,0.8286,11.245,38.338
1403715386.612143,738,587,1,40,0.8675,11.255,30.484
1403715386.912143,739,598,1,33,0.8459,5.456,12.775
1403715387.112143,740,594,1,35,0.8407,5.766,22.195
1403715387.212143,741,598,1,36,0.8325,4.921,13.278
1403715387.312143,742,595,1,32,0.8518,4.942,15.582
1403715387.412143,743,595,1,32,0.8545,4.974,15.354
1403715387.512143,744,598,1,37,0.8464,4.975,12.558
1403715387.612143,745,595,1,37,0.7841,5.256,13.212
1403715387.712143,746,598,1,37,0.8091,5.611,14.974
1403715387.912143,747,598,1,36,0.8128,4.989,12.583
1403715388.012143,748,598,1,41,0.7943,7.858,19.954
1403715388.112143,749,598,1,41,0.8068,5.088,13.049
1403715388.212143,750,595,1,39,0.7765,5.182,14.204
1403715388.312143,751,603,1,45,0.8001,5.526,11.771
1403715388.412143,752,603,1,51,0.8060,5.695,11.319
1403715388.512143,753,603,1,51,0.8262,5.302,12.124
1403715388.612143,754,603,1,49,0.7891,7.386,20.337
1403715388.712143,755,601,1,50,0.8058,7.296,21.502
1403715388.812143,756,595,1,43,0.7756,7.670,24.983
1403715389.012143,757,601,1,51,0.7809,11.021,13.956
1403715389.112143,758,603,1,50,0.7891,4.961,12.052
1403715389.212143,759,603,1,53,0.7859,5.100,11.944
1403715389.312143,760,85,1,34,0.8293,5.201,16.529
1403715389.412143,761,600,1,45,0.8027,4.898,14.921
1403715389.612143,762,82,1,38,0.7678,4.842,14.249
1403715389.912143,763,594,1,43,0.7939,5.016,12.340
1403715390.012143,764,594,1,40,0.8238,5.916,14.658
1403715390.112143,765,599,1,41,0.8026,5.203,14.371
1403715390.212143,766,594,1,39,0.8376,5.149,12.929
1403715390.312143,767,594,1,37,0.8332,5.760,13.543
1403715390.412143,768,614,1,53,0.8550,5.206,11.321
1403715390.512143,769,618,1,51,0.8531,5.042,11.976
1403715390.612143,770,610,1,58,0.8332,4.868,10.886
1403715390.712143,771,618,1,53,0.8863,10.278,26.744
1403715390.812143,772,618,1,55,0.8508,10.056,26.460
1403715391.012143,773,610,1,55,0.8734,11.483,28.813
1403715391.212143,774,618,1,50,0.8431,11.635,30.857
1403715391.312143,775,618,1,49,0.8449,11.674,30.201
1403715391.512143,776,618,1,51,0.8489,11.992,28.751
1403715391.712143,777,91,1,27,0.8553,8.798,34.482
1403715391.812143,778,621,1,66,0.8653,9.642,17.109
1403715391.912143,779,623,1,82,0.8305,10.505,24.060
1403715392.012143,780,623,1,88,0.8402,9.811,22.575
1403715392.112143,781,627,1,70,0.8510,5.203,10.789
1403715392.212143,782,627,1,70,0.8836,5.327,23.140
1403715392.312143,783,625,1,84,0.8714,9.931,21.908
1403715392.412143,784,626,1,72,0.8406,9.288,35.800
1403715392.512143,785,629,1,63,0.8926,6.045,12.145
1403715392.612143,786,447,1,26,0.8694,6.117,21.514
1403715392.712143,787,447,1,35,0.8663,12.275,34.451
1403715392.812143,788,448,1,37,0.8967,10.827,32.405
1403715392.912143,789,446,1,38,0.8915,9.367,27.149
1403715393.012143,790,448,1,39,0.9171,8.827,23.433
1403715393.112143,791,638,1,63,0.8787,8.493,23.569
1403715393.212143,792,453,1,42,0.8600,8.337,20.191
1403715393.312143,793,456,1,39,0.8386,8.407,25.100
1403715393.412143,794,456,1,41,0.8180,8.539,24.066
1403715393.512143,795,645,1,61,0.8109,8.934,27.893
1403715393.612143,796,201,1,31,0.8098,11.473,51.915
1403715393.812143,797,199,1,29,0.8253,13.542,39.729
1403715393.912143,798,196,1,31,0.8351,8.350,27.839
1403715394.012143,799,198,1,34,0.8434,8.334,24.530
1403715394.112143,800,193,1,48,0.8700,8.386,26.750
1403715394.212143,801,194,1,49,0.8630,8.369,22.777
1403715394.312143,802,189,1,35,0.8180,8.345,29.600
1403715394.412143,803,192,1,42,0.8242,8.317,23.152
1403715394.512143,804,192,1,40,0.7965,8.356,53.093
1403715394.612143,805,190,1,33,0.7500,8.810,115.482
1403715394.712143,806,-1,0,13,0.7583,6.604,105.369
1403715394.812143,807,-1,0,25,0.8383,8.139,108.946
1403715394.912143,808,-1,0,16,0.7946,10.323,113.260
1403715395.012143,809,-1,0,11,0.8194,7.581,108.068
1403715395.212143,810,-1,0,12,0.7841,5.677,105.143
1403715395.312143,811,-1,0,6,0.8188,4.940,108.087
1403715395.512143,812,-1,0,6,0.7831,8.777,110.128
1403715395.612143,813,-1,0,15,0.7921,7.714,113.141
1403715395.712143,814,-1,0,21,0.7698,7.416,206.663
1403715395.912143,815,-1,0,10,0.7926,10.155,217.469
1403715396.112143,816,-1,0,15,0.7520,7.864,142.686
1403715396.412143,817,-1,0,10,0.7878,5.224,118.781
1403715396.712143,818,-1,0,13,0.7910,5.069,109.281
1403715396.812143,819,-1,0,14,0.7614,5.416,118.940
1403715396.912143,820,-1,0,7,0.7841,5.606,118.257
1403715397.012143,821,-1,0,11,0.7945,8.863,127.801
1403715397.112143,822,-1,0,16,0.7216,9.574,117.159
1403715397.212143,823,-1,0,14,0.7759,5.971,136.655
1403715397.512143,824,-1,0,8,0.8022,9.525,170.360
1403715397.712143,825,-1,0,16,0.8154,9.703,166.705
1403715397.812143,826,-1,0,6,0.7879,14.001,163.506
1403715397.912143,827,-1,0,10,0.7984,10.255,123.270
1403715398.112143,828,-1,0,14,0.7990,7.649,106.348
1403715398.412143,829,-1,0,20,0.8068,4.787,103.446
1403715398.512143,830,-1,0,26,0.8450,7.438,106.958
1403715398.612143,831,-1,0,25,0.8223,9.944,122.340
1403715398.712143,832,-1,0,24,0.7921,6.039,143.563
1403715399.312143,833,-1,0,27,0.8205,6.880,123.949
1403715399.412143,834,-1,0,24,0.8200,8.878,127.413
1403715399.612143,835,-1,0,8,0.7963,6.022,120.773
1403715399.712143,836,-1,0,11,0.8122,9.633,154.805
1403715399.812143,837,-1,0,11,0.8370,5.988,162.835
1403715400.312143,838,-1,0,7,0.7919,8.860,169.941
1403715400.512143,839,-1,0,8,0.8121,8.318,154.661
1403715400.712143,840,-1,0,5,0.8636,8.618,160.914
1403715400.812143,841,-1,0,11,0.8351,8.327,163.307
1403715400.912143,842,-1,0,22,0.8711,8.780,169.764
1403715401.212143,843,-1,0,7,0.8644,9.020,174.898
1403715401.412143,844,167,1,28,0.8325,8.751,76.708
1403715401.512143,845,167,1,31,0.8164,8.307,85.137
1403715401.612143,846,167,1,33,0.7991,8.303,87.030
1403715401.712143,847,167,1,32,0.7823,11.890,91.756
1403715401.812143,848,167,1,33,0.7880,8.665,78.056
1403715401.912143,849,167,1,33,0.7972,11.888,49.715
1403715402.012143,850,167,1,31,0.7792,8.407,31.809
1403715402.112143,851,167,1,33,0.7920,9.112,32.547
1403715402.212143,852,167,1,27,0.8299,8.978,32.972
1403715402.412143,853,167,1,28,0.8021,8.488,37.600
1403715402.512143,854,167,1,28,0.7843,8.395,39.543
1403715402.612143,855,167,1,27,0.7735,8.243,48.090
1403715402.812143,856,170,1,28,0.7971,8.958,94.664
1403715402.912143,857,169,1,26,0.8083,12.687,44.974
1403715403.012143,858,169,1,28,0.7646,6.285,27.250
1403715403.112143,859,168,1,28,0.7462,5.152,39.513
1403715403.212143,860,-1,0,0,0.7304,5.075,114.462
1403715403.412143,861,-1,0,0,0.7392,5.305,111.796
1403715403.612143,862,-1,0,5,0.7269,4.929,107.427
1403715403.712143,863,-1,0,9,0.7256,5.946,114.160
1403715403.812143,864,-1,0,23,0.7152,8.948,161.694
1403715403.912143,865,-1,0,8,0.6922,14.105,167.984
1403715404.112143,866,-1,0,0,0.7037,8.846,175.765
1403715404.312143,867,-1,0,6,0.7389,9.790,182.458
1403715404.612143,868,-1,0,0,0.7429,13.121,190.451
1403715404.812143,869,-1,0,0,0.7035,10.252,233.093
1403715405.012143,870,-1,0,9,0.7212,12.433,238.818
1403715405.112143,871,-1,0,9,0.7059,15.381,259.028
1403715405.412143,872,-1,0,0,0.7208,15.548,199.237
1403715405.712143,873,-1,0,9,0.7086,10.858,141.905
1403715405.912143,874,-1,0,0,0.7022,6.072,130.373
1403715406.112143,875,-1,0,9,0.6478,9.612,119.569
1403715406.212143,876,-1,0,7,0.7107,6.866,119.793
1403715406.412143,877,-1,0,0,0.6697,11.226,140.837
1403715406.512143,878,-1,0,0,0.6028,8.664,45.426
1403715406.712143,879,-1,0,7,0.6743,8.265,94.979
1403715406.812143,880,-1,0,6,0.6719,5.285,105.152
1403715406.912143,881,-1,0,0,0.6187,6.514,28.920
1403715407.012143,882,-1,0,-1,0.5925,10.195,18.157
1403715407.112143,883,-1,0,12,0.6172,9.992,39.799
1403715407.212143,884,-1,0,-1,0.5824,5.909,12.031
1403715407.312143,885,-1,0,-1,0.5569,5.120,9.746
1403715407.412143,886,-1,0,-1,0.5873,4.932,9.857
1403715407.512143,887,-1,0,-1,0.5904,4.883,9.279
1403715407.612143,888,-1,0,-1,0.5790,4.853,9.736
1403715407.712143,889,-1,0,12,0.6183,4.804,62.184
1403715407.812143,890,-1,0,18,0.6090,4.877,17.701
1403715407.912143,891,-1,0,9,0.6201,5.251,28.900
1403715408.012143,892,-1,0,5,0.6046,5.410,20.518
1403715408.112143,893,-1,0,6,0.6555,9.614,65.734
1403715408.212143,894,-1,0,5,0.6837,10.466,127.534
1403715408.312143,895,-1,0,0,0.6922,15.125,124.267
1403715408.412143,896,-1,0,13,0.7295,15.270,160.823
1403715408.512143,897,-1,0,17,0.7765,9.697,157.730
1403715408.712143,898,593,1,27,0.7406,11.886,37.589
1403715408.912143,899,591,1,27,0.7749,10.270,55.803
1403715409.012143,900,591,1,26,0.7923,9.622,33.925
1403715409.112143,901,-1,0,23,0.8039,8.330,175.137
1403715409.212143,902,594,1,27,0.7807,14.276,66.088
1403715409.312143,903,-1,0,8,0.7627,9.384,181.455
1403715409.412143,904,594,1,27,0.7924,11.530,48.304
1403715409.812143,905,579,1,28,0.8070,11.604,107.236
1403715410.012143,906,578,1,27,0.8048,11.843,64.323
1403715410.212143,907,-1,0,15,0.8564,12.471,223.464
1403715410.312143,908,577,1,30,0.8113,11.072,63.645
1403715410.812143,909,577,1,29,0.8585,8.526,26.945
1403715410.912143,910,579,1,28,0.8731,8.474,30.460
1403715411.112143,911,715,1,26,0.8721,8.539,52.769
1403715411.212143,912,715,1,27,0.8798,5.366,28.365
1403715411.312143,913,711,1,29,0.8782,5.008,19.033
1403715411.412143,914,713,1,26,0.8926,8.462,32.497
1403715411.712143,915,715,1,29,0.8946,5.222,30.568
1403715412.112143,916,716,1,27,0.8918,4.845,30.746
1403715412.412143,917,712,1,27,0.8785,13.977,68.227
1403715412.612143,918,710,1,29,0.8595,8.275,55.927
1403715413.412143,919,578,1,35,0.8164,5.901,16.033
1403715413.812143,920,578,1,27,0.7735,10.825,39.598
1403715413.912143,921,579,1,26,0.7776,9.317,28.758
1403715414.012143,922,-1,0,21,0.7205,17.500,155.841
1403715414.212143,923,-1,0,14,0.6426,10.159,155.929
1403715414.312143,924,-1,0,7,0.6749,13.392,132.331
1403715414.612143,925,-1,0,17,0.6792,8.412,153.512
1403715414.812143,926,-1,0,6,0.6935,8.732,140.532
1403715414.912143,927,-1,0,12,0.7230,9.433,127.567
1403715415.012143,928,-1,0,11,0.6916,11.647,110.749
1403715415.112143,929,-1,0,10,0.6345,16.360,96.110
1403715415.312143,930,-1,0,14,0.6388,14.627,42.485
1403715415.412143,931,-1,0,12,0.6742,12.133,35.539
1403715415.512143,932,-1,0,9,0.6698,11.969,34.444
1403715415.612143,933,-1,0,13,0.6523,11.993,35.147
1403715415.712143,934,-1,0,16,0.6386,11.998,33.410
