frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,155,180,564,546,0.000000,6,12.788,15.382,728.568578,1,152.014730,10.673588,261.321700,51.864553,252.694007,0.815226,0.290889,0.079411,16.646,0
160,1403715903.734058,109,194,551,532,0.000000,7,15.279,18.263,733.588088,1,160.836198,15.390148,258.332171,55.495357,243.534215,0.898224,0.281789,0.079423,19.630,0
161,1403715903.834058,90,200,537,517,0.000000,6,13.934,18.379,783.802453,1,158.248043,21.946577,276.560354,63.577804,263.469676,1.000025,0.272762,0.079440,20.222,0
162,1403715903.934058,88,193,509,493,0.000000,7,15.302,21.968,786.378731,1,165.589048,25.918475,260.877721,69.561663,264.431823,1.042215,0.263238,0.079438,23.836,0
163,1403715904.034058,94,187,509,494,0.000000,6,14.460,22.600,751.143432,1,167.265835,29.725293,247.086188,64.975399,242.090717,1.026921,0.249586,0.079458,24.068,0
164,1403715904.134058,92,175,504,488,0.000000,7,13.299,19.906,727.737276,1,180.166291,32.623402,231.266515,55.728502,227.952566,0.983560,0.239303,0.079480,21.123,0
165,1403715904.234058,112,169,498,477,0.000000,5,11.264,17.741,660.358875,1,194.290653,39.847007,191.384326,46.585776,188.251113,0.922442,0.230327,0.079492,19.023,0
166,1403715904.334058,111,131,481,464,0.000000,4,9.999,17.290,650.089327,1,192.809211,47.563664,183.474876,34.925506,191.316069,0.886833,0.222665,0.079496,18.561,0
167,1403715904.434058,118,133,474,459,0.000000,6,12.301,17.632,691.915475,1,205.535936,35.358721,207.799136,35.196145,208.025538,0.813732,0.204727,0.079524,18.857,0
168,1403715904.534058,99,124,423,411,0.000000,5,9.376,14.024,693.474555,1,202.759281,30.821260,212.434266,37.420193,210.039554,0.740163,0.200815,0.079551,15.145,0
169,1403715904.634058,99,127,435,420,0.000000,5,8.353,12.529,656.273857,1,211.759349,23.279530,195.551871,34.111874,191.571233,0.671536,0.193441,0.079573,13.841,0
170,1403715904.734058,97,126,447,434,0.000000,4,7.741,11.752,582.540548,1,208.561584,19.135775,160.151283,34.700598,159.991309,0.617290,0.189933,0.079595,12.858,0
171,1403715904.834058,126,133,464,440,0.000000,6,11.713,16.734,646.964897,1,198.837626,15.546498,191.348620,46.755728,194.476424,0.600011,0.182677,0.079599,17.897,0
172,1403715904.934058,100,144,457,431,0.000000,9,17.002,23.206,744.711521,1,195.952055,15.048174,245.540802,45.393174,242.777315,0.605926,0.176776,0.079585,24.959,0
173,1403715905.034058,89,143,466,425,0.000000,11,17.359,23.391,738.091272,0,217.318953,15.754240,239.563700,45.873975,219.580404,0.603265,0.177884,0.079594,25.246,0
174,1403715905.134058,86,126,483,431,0.000000,6,10.209,14.472,629.394735,1,218.674139,14.299961,196.655607,41.866318,157.898710,0.634349,0.175471,0.079619,15.686,0
175,1403715905.234058,28,110,507,456,0.000000,6,8.436,12.504,523.539011,1,171.170354,12.672835,171.189479,30.915181,137.591161,0.594493,0.175694,0.079619,13.398,0
176,1403715905.334058,14,90,490,440,0.000000,5,7.067,10.433,469.308793,1,159.764959,13.962804,153.045925,27.614725,114.920379,0.566106,0.177387,0.079620,11.273,0
177,1403715905.434058,72,87,498,428,0.000000,6,6.380,8.882,445.940603,1,151.284348,16.980425,140.279537,27.732621,109.663671,0.526989,0.183430,0.079622,9.756,0
178,1403715905.534058,90,83,482,408,0.000000,7,7.393,10.047,454.877306,1,156.816282,12.086631,143.704237,25.416455,116.853700,0.547600,0.188125,0.079619,10.874,0
179,1403715905.634058,83,100,457,378,0.000000,11,15.244,18.675,599.634037,0,153.261961,12.074936,222.599964,36.921490,174.775687,0.562382,0.190321,0.079603,19.694,0
180,1403715905.734058,79,105,432,366,0.000000,8,11.570,15.880,423.828708,1,145.747729,12.239448,118.421573,34.746966,112.672993,0.564114,0.190726,0.079590,17.397,0
181,1403715905.834058,74,78,399,322,0.000000,8,10.125,12.272,491.429607,1,139.586469,12.686095,160.268771,40.684935,138.203337,0.561964,0.188581,0.079586,13.246,0
182,1403715905.934058,99,77,405,325,0.000000,7,6.681,7.802,531.815160,1,137.975431,14.855971,173.152852,39.168445,166.662461,0.549500,0.184744,0.079579,8.549,0
183,1403715906.034058,93,79,351,308,0.000000,9,9.356,10.387,655.856378,1,136.271566,17.947033,225.657919,57.133066,218.846794,0.529253,0.179227,0.079572,11.351,0
184,1403715906.134058,86,83,365,323,0.000000,7,7.724,8.939,546.097350,1,137.385476,14.696932,169.469953,37.032649,187.512341,0.484516,0.182422,0.079577,9.828,0
185,1403715906.234058,126,89,372,318,0.000000,7,7.715,9.057,456.896248,1,134.762992,13.980282,131.508199,23.161681,153.483095,0.516509,0.180725,0.079578,9.959,0
186,1403715906.334058,154,96,384,335,55.576898,6,9.658,13.033,530.112699,1,145.547344,12.420584,169.436751,26.595570,176.112449,0.554642,0.176130,0.079572,14.594,0
187,1403715906.434058,142,122,389,353,0.000000,7,12.842,16.006,648.038693,1,156.213813,15.656183,243.879628,30.517765,201.771304,0.583767,0.175425,0.079584,17.158,0
188,1403715906.534058,153,137,404,362,55.230888,6,9.839,12.375,779.547796,1,170.617988,18.981750,310.959365,34.589692,244.399001,0.606955,0.173465,0.079595,13.496,0
189,1403715906.634058,168,141,415,378,55.605886,9,13.764,16.675,1009.248184,1,184.243767,21.123794,437.404472,87.580083,278.896068,0.615130,0.171490,0.079610,17.843,0
190,1403715906.734058,172,147,442,398,59.434058,6,13.543,18.307,969.466233,1,182.593221,25.455708,449.362491,38.147232,273.907582,0.630568,0.168882,0.079643,20.400,0
191,1403715906.834058,138,154,455,419,0.000000,5,12.148,16.655,839.540250,1,181.710076,28.306530,366.602474,32.273634,230.647536,0.620567,0.168850,0.079649,18.491,0
192,1403715906.934058,139,161,457,419,0.000000,6,13.870,18.654,904.684879,1,182.528691,30.533913,385.209346,35.266486,271.146442,0.579776,0.166959,0.079644,20.572,0
193,1403715907.034058,140,168,495,449,0.000000,8,15.724,19.631,861.816965,1,187.407807,28.263627,344.642190,36.896647,264.606695,0.555972,0.164566,0.079644,21.062,0
194,1403715907.134058,156,177,496,450,57.343393,7,17.759,24.802,824.826087,1,177.927163,28.568556,329.158662,38.361176,250.810529,0.538562,0.161725,0.079684,26.737,0
195,1403715907.234058,140,181,497,455,0.000000,6,16.062,23.514,767.244819,1,179.553619,25.476446,305.550055,37.509145,219.155554,0.511499,0.159730,0.079695,25.435,0
196,1403715907.334058,146,185,526,486,0.000000,11,23.737,31.558,769.111477,0,197.186616,30.684183,285.809051,40.977343,214.454285,0.515462,0.159440,0.079715,33.840,0
197,1403715907.434058,159,167,545,505,62.773229,5,14.001,22.769,744.540068,1,208.554541,33.951581,260.510519,39.632957,201.890470,0.542843,0.159053,0.079736,24.785,0
198,1403715907.534058,165,165,565,512,61.030143,6,18.336,26.792,723.603945,1,182.755446,33.126926,244.825605,41.379779,221.516188,0.558133,0.159513,0.079751,29.109,0
199,1403715907.634058,166,185,560,522,56.202861,6,19.204,26.797,753.013369,1,164.147502,31.117489,269.604266,34.265260,253.878852,0.560437,0.160538,0.079762,28.884,0
200,1403715907.734058,172,189,529,491,53.750065,7,19.403,27.113,854.613062,1,158.549857,27.237262,326.646008,37.019075,305.160862,0.570077,0.162317,0.079776,29.255,0
201,1403715907.834058,178,196,522,493,53.025797,8,21.023,29.446,953.678202,1,164.043300,26.272914,378.291499,45.922229,339.148260,0.561521,0.163050,0.079783,31.527,0
202,1403715907.934058,179,208,522,495,51.694450,9,25.810,35.501,1065.366225,1,180.398268,31.148442,398.887049,59.284397,395.648068,0.538918,0.167232,0.079792,38.018,0
203,1403715908.034058,177,204,515,491,51.815465,6,19.041,28.731,1003.475051,1,197.795257,36.675015,344.957272,55.446624,368.600884,0.512049,0.171754,0.079796,31.042,0
204,1403715908.134058,176,206,505,479,54.482697,7,20.396,28.904,1036.891323,1,207.264805,38.591275,346.936189,55.252411,388.846644,0.479049,0.175155,0.079818,31.101,0
205,1403715908.234058,170,206,499,478,56.406156,5,16.095,24.941,1057.638346,1,201.199360,41.346564,366.706600,51.236698,397.149124,0.430013,0.176270,0.079839,27.397,0
206,1403715908.334058,158,201,482,460,58.378029,7,21.764,32.959,1062.609938,1,197.120341,45.951742,358.881686,53.244419,407.411750,0.394033,0.176437,0.079843,35.823,0
207,1403715908.434058,152,209,465,443,58.486090,6,18.027,28.729,972.986923,1,213.611388,46.191615,313.660099,52.312099,347.211721,0.375836,0.176763,0.079849,31.150,0
208,1403715908.534058,158,211,458,437,58.562472,6,18.858,30.048,932.289841,1,217.032550,40.886516,299.924551,49.978808,324.467416,0.365629,0.177642,0.079857,32.472,0
209,1403715908.634058,162,222,478,457,61.309412,9,28.565,41.967,942.229269,1,210.159336,36.370342,316.557095,52.681031,326.461463,0.359312,0.178618,0.079879,44.478,0
210,1403715908.734058,168,223,489,469,63.410145,5,17.558,29.879,888.593951,1,202.402303,38.028138,285.350197,47.445588,315.367726,0.349990,0.179085,0.079905,32.186,0
211,1403715908.834058,165,215,509,491,63.059646,7,21.355,33.616,876.926483,1,200.147892,46.145479,272.526857,47.791838,310.314417,0.346565,0.179217,0.079922,36.094,0
212,1403715908.934058,172,209,519,500,63.217309,7,23.070,35.194,899.445460,1,202.492104,54.542894,290.617706,49.579417,302.213341,0.365029,0.179613,0.079943,37.863,0
213,1403715909.034058,185,203,522,503,62.712177,11,27.657,38.027,908.397116,0,200.206265,57.861191,295.784336,50.632600,303.912723,0.387243,0.179565,0.079956,40.929,0
214,1403715909.134058,174,221,534,510,60.463437,11,27.904,38.570,1027.708847,0,201.763445,58.363709,344.530729,62.716554,360.334410,0.424205,0.179137,0.079957,40.915,0
215,1403715909.234058,168,233,546,528,55.016176,7,21.953,31.914,977.388870,1,203.541387,60.745222,327.043014,65.326916,320.732330,0.465592,0.178698,0.079970,34.222,0
216,1403715909.334058,176,229,568,548,52.239703,7,22.004,33.189,1000.817968,1,202.274583,55.435126,334.460171,71.082246,337.565841,0.500322,0.178385,0.079969,36.015,0
217,1403715909.434058,176,234,586,565,48.133984,11,31.015,42.708,1004.184699,0,211.868082,49.954975,325.145005,74.252743,342.963893,0.544820,0.178721,0.079968,45.818,0
218,1403715909.534058,185,236,579,558,43.924084,6,21.503,32.650,991.916169,1,222.852983,45.529206,320.929980,67.256879,335.347121,0.617989,0.178753,0.079987,35.399,0
219,1403715909.634058,178,238,570,552,42.087342,6,22.076,32.458,991.885153,1,230.004355,40.566378,323.723453,67.394622,330.196345,0.697987,0.178707,0.080001,34.988,0
220,1403715909.734058,164,227,559,543,48.123271,8,28.626,38.695,986.879253,1,226.097016,28.994958,332.890874,60.392446,338.503958,0.781267,0.179542,0.080015,41.396,0
221,1403715909.834058,140,213,550,532,59.497216,6,21.472,32.540,924.403789,1,217.775265,23.551736,322.764186,46.720568,313.592034,0.866963,0.180253,0.080031,35.243,0
222,1403715909.934058,101,201,539,525,0.000000,6,22.281,33.893,841.274664,1,200.399865,20.674292,289.071189,37.400029,293.729289,0.910405,0.180787,0.080039,36.964,0
223,1403715910.034058,57,194,587,575,0.000000,8,28.202,40.209,749.415398,1,193.886109,22.357165,255.821905,26.048095,251.302123,0.929907,0.181174,0.080048,43.125,0
224,1403715910.134058,124,184,593,581,0.000000,8,26.484,40.014,698.114539,1,201.662682,20.348989,232.752522,24.408162,218.942184,0.927648,0.181500,0.080055,43.519,0
225,1403715910.234058,140,170,594,573,0.000000,8,23.436,38.461,715.011511,1,214.936901,21.283099,231.568165,25.711230,221.512117,0.902792,0.181211,0.080051,40.839,0
226,1403715910.334058,126,226,606,585,0.000000,9,29.294,41.560,874.016477,1,231.606810,27.321929,252.801762,81.429326,280.856651,0.883790,0.185144,0.080078,44.053,0
227,1403715910.434058,139,208,593,568,71.065332,7,20.645,31.370,833.881154,1,237.314704,30.762576,234.969432,78.249958,252.584485,0.856639,0.185478,0.080087,33.594,0
228,1403715910.534058,144,181,570,543,60.670984,7,20.508,29.791,798.891037,1,245.939299,35.555219,211.281057,81.518283,224.597180,0.821852,0.184936,0.080089,32.496,0
229,1403715910.634058,143,168,540,513,53.076815,8,19.796,23.688,741.178758,1,255.731882,35.457028,173.009288,84.193826,192.786733,0.795339,0.185113,0.080093,25.305,0
230,1403715910.734058,144,157,497,475,50.689915,11,24.076,27.169,729.496295,0,260.154463,37.927736,165.754906,81.751259,183.907930,0.778761,0.185322,0.080093,29.507,0
231,1403715910.834058,152,153,444,421,50.871252,8,19.694,20.967,812.610100,1,262.036801,41.000470,209.444737,80.527494,219.600597,0.763992,0.185517,0.080074,22.396,0
232,1403715910.934058,148,144,406,378,50.100225,7,18.989,21.186,812.355395,1,247.454797,60.641129,203.856999,85.081683,215.320788,0.764426,0.185873,0.080059,23.616,0
233,1403715911.034058,143,148,393,356,0.000000,5,16.458,24.468,781.934608,1,251.975199,65.736805,179.725227,83.322733,201.174643,0.764226,0.186515,0.080049,26.788,0
234,1403715911.134058,171,154,377,351,53.737743,6,18.490,28.123,661.395224,1,273.572337,63.677249,148.044320,29.473793,146.627525,0.756685,0.186606,0.080032,30.428,0
235,1403715911.234058,134,153,356,329,0.000000,5,16.954,26.324,630.694450,1,235.007468,64.351078,153.941295,25.704387,151.690223,0.764066,0.186110,0.080039,27.860,0
236,1403715911.334058,121,158,347,317,0.000000,6,20.944,32.578,619.841187,1,216.978803,74.285868,158.623889,26.565919,143.386709,0.770204,0.185191,0.080060,34.368,0
237,1403715911.434058,114,157,348,312,0.000000,7,22.349,36.692,720.122399,1,220.325883,80.305311,222.982501,24.789272,171.719432,0.774093,0.185018,0.080059,39.184,0
238,1403715911.534058,33,150,338,301,0.000000,10,30.306,43.769,1162.185651,1,289.919385,77.607969,420.387869,24.612510,349.657919,0.778622,0.185059,0.080030,45.964,0
239,1403715911.634058,22,146,334,284,0.000000,6,19.282,32.001,865.388958,1,437.144001,64.778193,202.590774,18.630122,142.245868,0.778210,0.185002,0.080019,34.150,0
240,1403715911.734058,31,141,344,291,0.000000,6,17.073,28.994,803.320023,1,433.050163,56.490626,173.979945,16.226592,123.572697,0.770594,0.184985,0.080022,31.060,0
241,1403715911.834058,38,128,351,275,0.000000,6,14.299,24.749,753.681633,1,417.069166,41.464817,164.139890,17.190524,113.817235,0.795694,0.185007,0.080029,26.673,0
242,1403715911.934058,40,119,341,271,0.000000,6,10.253,18.134,707.424407,1,428.080863,23.555097,150.862244,11.397999,93.528204,0.840812,0.184911,0.080042,19.822,0
243,1403715912.034058,30,106,298,240,0.000000,7,10.467,16.704,701.553944,1,439.340522,21.043165,144.862136,14.532835,81.775285,0.888322,0.184841,0.080047,18.291,0
244,1403715912.134058,19,51,281,215,0.000000,7,8.617,12.814,610.479620,1,402.359938,21.462494,116.455120,10.804635,59.397432,0.899734,0.184785,0.080054,13.845,0
245,1403715912.234058,50,26,290,206,0.000000,5,4.076,5.578,463.927243,1,348.110850,18.692202,61.915494,3.925681,31.283015,0.899199,0.184873,0.080063,6.426,0
246,1403715912.334058,47,27,239,170,0.000000,4,2.725,3.155,417.351187,1,354.666885,12.432199,41.026018,0.000000,9.226085,0.877760,0.184550,0.080056,3.808,0
247,1403715912.434058,41,36,232,163,0.000000,7,5.064,5.420,341.143977,1,257.731989,19.533039,47.092814,1.480922,15.305213,0.846118,0.182631,0.080062,6.239,0
248,1403715912.534058,51,39,243,180,0.000000,6,4.326,5.411,340.909525,1,194.618179,15.197791,76.224611,7.424360,47.444585,0.817010,0.182015,0.080063,6.318,0
249,1403715912.634058,72,49,256,193,0.000000,6,5.548,6.707,342.545413,1,210.056503,17.711091,64.014749,11.516353,39.246717,0.804044,0.181577,0.080072,7.680,0
250,1403715912.734058,75,51,263,202,0.000000,5,5.511,6.882,377.043332,1,214.286978,18.068018,77.387153,17.060549,50.240634,0.810779,0.181686,0.080080,7.883,0
251,1403715912.834058,71,62,296,245,0.000000,6,6.400,7.493,495.103408,1,217.796419,20.317654,134.333816,25.286742,97.368777,0.780369,0.181851,0.080069,8.575,0
252,1403715912.934058,92,68,315,267,0.000000,5,6.402,7.400,512.632253,1,221.344247,20.957481,142.338554,25.656863,102.335107,0.738699,0.181617,0.080074,8.688,0
253,1403715913.034058,98,67,342,291,0.000000,5,6.685,7.528,471.171594,1,224.265328,17.775291,116.735722,22.377603,90.017649,0.718335,0.181357,0.080090,8.791,0
254,1403715913.134058,101,82,349,304,0.000000,6,9.062,10.656,535.710770,1,224.112449,15.478144,142.607582,29.254424,124.258170,0.720538,0.181139,0.080091,12.092,0
255,1403715913.234058,102,94,360,325,0.000000,7,10.553,12.341,555.447495,1,219.610672,14.562736,158.243712,32.269654,130.760721,0.688762,0.180788,0.080105,13.402,0
256,1403715913.334058,106,100,367,329,0.000000,11,15.880,18.668,579.144506,0,224.514212,14.391147,170.741881,32.761932,136.735334,0.647524,0.180417,0.080121,20.232,0
257,1403715913.434058,98,108,403,363,0.000000,10,16.438,19.785,590.567968,1,224.816426,16.321562,176.108962,32.272791,141.048227,0.628315,0.180321,0.080125,21.329,0
258,1403715913.534058,135,114,418,370,0.000000,10,17.798,21.814,710.055124,1,237.234568,19.726292,233.492952,36.334198,183.267115,0.628920,0.180509,0.080127,23.461,0
259,1403715913.634058,160,115,460,409,31.537132,6,11.416,15.442,759.810792,1,262.164523,21.135213,242.392557,35.142927,198.975573,0.692080,0.180065,0.080143,17.202,0
260,1403715913.734058,164,149,480,428,23.197646,6,13.553,17.557,718.008429,1,261.263383,21.644276,195.901071,35.374508,203.825192,0.817948,0.179665,0.080141,19.177,0
261,1403715913.834058,164,164,474,421,18.495708,5,13.302,18.417,747.066626,1,256.994028,24.760508,210.865546,36.215347,218.231197,0.963360,0.179391,0.080150,20.210,0
262,1403715913.934058,152,168,483,428,0.000000,6,12.211,15.653,767.952412,1,243.585574,25.413166,238.035899,37.695240,223.222533,1.084945,0.179289,0.080157,16.999,0
263,1403715914.034058,169,173,484,422,23.356097,6,11.935,15.530,833.326514,1,242.783283,26.344863,277.726938,38.913290,247.558141,1.188544,0.179197,0.080152,16.645,0
264,1403715914.134058,164,170,494,432,19.811648,6,12.442,16.197,848.560877,1,239.718407,27.074095,291.016719,40.125476,250.626180,1.285179,0.179091,0.080147,17.338,0
265,1403715914.234058,121,175,487,427,0.000000,6,13.990,21.623,818.188863,1,246.688505,28.706014,265.630231,36.999038,240.165075,1.361745,0.179104,0.080137,23.487,0
266,1403715914.334058,137,176,496,434,0.000000,5,14.208,19.806,785.349083,1,267.497351,34.112072,245.188321,32.196949,206.354389,1.394506,0.179218,0.080119,21.921,0
267,1403715914.434058,134,182,495,440,0.000000,5,16.536,26.508,752.499366,1,268.526312,32.073992,231.823571,31.416116,188.659375,1.384897,0.179601,0.080107,28.501,0
268,1403715914.534058,131,179,486,440,0.000000,5,16.007,26.299,761.273329,1,272.220656,29.851753,239.080916,31.218035,188.901968,1.367369,0.179947,0.080092,28.496,0
269,1403715914.634058,138,175,465,413,0.000000,5,18.151,30.091,723.194351,1,245.248544,30.137807,228.786197,33.829539,185.192263,1.328096,0.180199,0.080070,32.869,0
270,1403715914.734058,143,176,436,391,0.000000,6,19.485,30.920,738.667187,1,247.065923,40.475028,227.646063,27.853277,195.626896,1.255453,0.180376,0.080038,34.248,0
271,1403715914.834058,144,158,415,372,0.000000,7,20.853,32.803,754.256192,1,263.829265,51.390542,215.621561,27.970318,195.444506,1.149149,0.180657,0.080023,35.414,0
272,1403715914.934058,141,161,399,365,0.000000,6,17.941,28.218,713.877835,1,266.892448,54.603507,191.404486,21.545644,179.431751,0.989536,0.180790,0.080017,30.617,0
273,1403715915.034058,147,156,348,329,0.000000,5,16.252,26.257,710.716782,1,251.959622,58.396256,195.084517,21.931321,183.345067,0.823120,0.180897,0.080006,28.867,0
274,1403715915.134058,175,154,403,380,8.249179,6,15.437,17.331,711.944103,1,249.665636,58.672788,199.998103,21.481931,182.125645,0.686101,0.180988,0.080002,19.497,0
275,1403715915.234058,148,155,407,380,0.000000,8,13.709,20.685,705.110674,1,249.876228,57.460222,197.743038,20.781204,179.249981,0.642839,0.181025,0.080007,22.134,0
276,1403715915.334058,152,151,400,379,0.000000,11,20.632,27.452,726.357598,0,243.908441,52.789369,220.676186,19.641154,189.342448,0.665692,0.180996,0.079999,29.737,0
277,1403715915.434058,145,161,398,377,0.000000,5,13.374,20.843,651.172901,1,232.422046,47.162645,187.832786,18.947551,164.807873,0.704910,0.180932,0.079995,22.365,0
278,1403715915.534058,153,158,389,363,0.000000,6,19.762,29.480,623.011025,1,226.922239,40.571953,177.729906,18.231298,159.555630,0.767086,0.180850,0.079993,32.066,0
279,1403715915.634058,161,156,404,373,9.188960,5,15.961,17.557,599.829986,1,229.883185,33.491349,169.065968,18.421370,148.968115,0.826678,0.180760,0.079987,19.394,0
280,1403715915.734058,158,156,407,380,16.445449,6,14.484,21.633,585.102198,1,228.553179,34.829259,166.409056,17.282171,138.028533,0.852563,0.180748,0.079983,23.075,0
281,1403715915.834058,161,155,421,390,8.474693,5,17.252,20.019,602.886667,1,223.187032,33.097611,178.361880,20.078388,148.161756,0.883992,0.180619,0.079970,22.374,0
282,1403715915.934058,170,158,435,403,18.010253,6,22.785,34.635,605.349654,1,222.562405,32.908990,172.535188,19.956655,157.386416,0.920580,0.180592,0.079970,37.448,0
283,1403715916.034058,183,167,437,404,11.067872,7,22.012,34.140,622.551527,1,225.304012,24.073202,183.787494,17.780908,171.605911,0.966048,0.180612,0.079971,36.533,0
284,1403715916.134058,164,164,453,418,7.007449,9,31.371,33.421,645.654719,1,219.346036,18.878777,203.665871,17.511323,186.252712,0.993922,0.180639,0.079969,36.320,0
285,1403715916.234058,163,169,463,425,18.169200,11,28.166,37.209,602.523357,0,219.520670,19.160281,180.415639,17.390025,166.036742,1.000494,0.180623,0.079971,39.060,0
286,1403715916.334058,154,171,466,422,25.471182,9,26.162,35.680,693.528240,1,211.465077,17.927527,237.674291,16.635538,209.825806,1.002299,0.180587,0.079986,37.664,0
287,1403715916.434058,135,178,415,373,0.000000,9,28.202,39.066,791.617308,1,209.925200,14.277265,269.378547,19.027047,279.009248,0.996675,0.180538,0.079973,40.947,0
288,1403715916.534058,111,177,414,365,0.000000,11,33.478,47.457,796.876988,0,215.034470,16.406887,258.773279,19.072525,287.589826,0.985729,0.180530,0.079964,50.182,0
289,1403715916.634058,119,178,443,395,0.000000,9,26.538,38.318,822.891489,1,221.966660,21.304015,263.460808,16.688580,299.471426,0.967008,0.180501,0.079953,40.940,0
290,1403715916.734058,109,166,478,437,0.000000,10,25.726,34.379,897.921769,1,231.686477,28.859359,309.158871,17.860293,310.356769,0.958254,0.180491,0.079934,36.097,0
291,1403715916.834058,147,183,504,460,0.000000,9,19.491,31.097,885.729488,1,249.542997,39.174300,289.188500,11.620205,296.203486,0.942994,0.180619,0.079914,32.766,0
292,1403715916.934058,120,184,499,459,0.000000,8,19.325,27.976,953.812401,1,268.004664,54.099536,309.643662,14.032021,308.032517,0.926986,0.180620,0.079885,29.540,0
293,1403715917.034058,99,176,520,481,0.000000,8,17.242,25.118,1005.419931,1,289.039675,68.287987,312.221801,17.596940,318.273528,0.897149,0.180784,0.079865,26.629,0
294,1403715917.134058,36,151,493,446,0.000000,11,19.196,26.122,901.356218,0,316.453191,72.934972,244.863939,17.299919,249.804197,0.896886,0.180819,0.079856,27.369,0
295,1403715917.234058,31,129,467,414,0.000000,11,15.227,19.973,798.795620,0,327.280537,72.515172,189.687808,15.244491,194.067612,0.830582,0.180880,0.079854,21.066,0
296,1403715917.334058,38,113,552,498,0.000000,7,9.347,12.942,698.053789,1,326.507748,69.874145,137.173606,11.440596,153.057693,0.703897,0.180955,0.079848,14.208,0
297,1403715917.434058,119,107,581,521,0.000000,8,9.709,12.509,646.263347,1,309.191317,61.644230,126.824086,9.345359,139.258356,0.581285,0.180990,0.079849,13.446,0
298,1403715917.534058,104,105,569,509,0.000000,7,8.848,12.357,641.313675,1,309.397930,55.174979,128.994537,6.854667,140.891561,0.475824,0.181023,0.079851,13.280,0
299,1403715917.634058,106,133,612,550,0.000000,9,11.006,14.595,724.553781,1,300.128028,60.243620,179.937550,23.904997,160.339586,0.435879,0.180949,0.079848,15.680,0
300,1403715917.734058,142,78,601,537,0.000000,7,9.271,12.797,679.519240,1,292.710308,78.309590,145.912260,23.221926,139.365155,0.407672,0.180721,0.079863,13.783,0
301,1403715917.834058,141,91,582,517,0.000000,6,6.725,8.253,685.239112,1,273.904229,103.390752,146.559980,19.218365,142.165785,0.332930,0.180387,0.079857,9.075,0
302,1403715917.934058,136,113,514,449,0.000000,6,7.832,9.153,813.824676,1,277.507577,129.271976,196.996846,29.685007,180.363270,0.260310,0.179906,0.079855,10.296,0
303,1403715918.034058,125,122,507,441,0.000000,10,13.788,15.366,896.317400,1,272.083935,144.859259,224.014160,36.212731,219.147315,0.261966,0.179853,0.079849,16.600,0
304,1403715918.134058,125,128,524,468,0.000000,6,8.860,10.258,1011.646057,1,277.540779,156.155394,279.235323,37.610548,261.104013,0.330222,0.179851,0.079833,11.310,0
305,1403715918.234058,106,127,555,505,0.000000,5,13.396,15.490,1081.321717,1,291.942189,157.011199,307.166376,38.632743,286.569210,0.390749,0.179889,0.079821,16.865,0
306,1403715918.334058,80,127,523,479,0.000000,5,11.493,15.899,1067.666279,1,294.758104,144.967505,316.373741,38.884240,272.682689,0.496771,0.180006,0.079820,17.165,0
307,1403715918.434058,77,130,516,474,0.000000,5,11.111,16.768,1025.723325,1,334.861158,123.620793,277.233794,35.165257,254.842323,0.623805,0.180078,0.079812,18.232,0
308,1403715918.534058,75,125,555,509,0.000000,6,12.103,17.661,1106.568962,1,383.966418,102.809982,292.146265,32.915607,294.730689,0.741931,0.180095,0.079808,18.934,0
309,1403715918.634058,107,117,540,497,0.000000,6,10.383,16.863,1118.490541,1,412.398162,80.839886,295.041854,36.738765,293.471873,0.812239,0.180248,0.079818,18.010,0
310,1403715918.734058,103,123,544,507,0.000000,7,11.562,17.361,954.882729,1,397.048515,62.719631,234.268538,29.380638,231.465407,0.803754,0.180417,0.079832,18.514,0
311,1403715918.834058,108,124,546,514,0.000000,6,10.687,15.896,932.369761,1,368.794009,59.289652,234.157096,24.549757,245.579248,0.793088,0.180488,0.079837,16.936,0
312,1403715918.934058,109,107,550,521,0.000000,7,11.795,16.595,931.579053,1,372.156897,55.966603,221.030123,30.504660,251.920769,0.748261,0.180632,0.079833,17.757,0
313,1403715919.034058,115,105,537,513,0.000000,8,11.649,15.024,919.444460,1,364.935729,56.495854,221.574912,30.095544,246.342421,0.672034,0.180743,0.079838,15.995,0
314,1403715919.134058,142,114,526,503,0.000000,6,12.164,18.069,898.771379,1,347.014913,56.167995,217.003819,21.076609,257.508043,0.599950,0.181016,0.079851,19.659,0
315,1403715919.234058,150,128,491,468,18.812051,6,9.305,12.062,1017.931896,1,333.823728,53.059317,273.271185,24.518577,333.259090,0.506463,0.181260,0.079857,13.035,0
316,1403715919.334058,146,142,479,457,21.926747,7,13.098,17.462,1058.215926,1,327.044804,49.008318,305.004960,27.397304,349.760540,0.378954,0.181526,0.079867,19.186,0
317,1403715919.434058,150,146,508,486,0.000000,6,13.241,17.930,1034.212713,1,299.536176,50.634256,314.102810,27.505930,342.433542,0.242552,0.181818,0.079865,19.365,0
318,1403715919.534058,199,151,494,464,12.579431,11,21.300,26.481,1011.297820,0,299.601357,53.111682,293.999521,29.902399,334.682861,0.239148,0.182079,0.079869,28.257,0
