frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,87,193,29,57,52,0,5,0,187,13.673000,5.786000,20.024000
321,1403715902.634058,107,187,11,106,102,0,4,0,193,13.828000,4.038000,18.606000
322,1403715902.684058,102,193,6,90,85,0,5,0,191,14.519000,3.449000,18.396000
323,1403715902.734058,88,191,17,77,69,0,8,0,192,13.651000,3.359000,17.499000
324,1403715902.784058,102,192,26,110,104,0,6,0,199,13.983000,4.364000,18.801000
325,1403715902.834058,127,199,22,135,129,0,6,0,199,13.769000,5.800000,20.106000
326,1403715902.884058,127,199,19,149,138,0,11,0,203,14.900000,3.470000,18.869000
327,1403715902.934058,101,203,24,153,143,0,8,0,224,14.380000,3.888000,18.849000
328,1403715902.984058,160,224,16,135,124,0,8,0,220,13.922000,4.650000,19.125000
329,1403715903.034058,160,220,26,129,123,0,2,0,229,13.897000,4.550000,18.886000
330,1403715903.084058,173,229,12,208,183,0,7,0,223,14.309000,3.074000,17.974000
331,1403715903.134058,176,223,14,204,182,0,7,0,233,13.758000,2.955000,17.258000
332,1403715903.184058,207,233,3,217,199,0,5,0,240,13.841000,3.612000,17.931000
333,1403715903.234058,200,240,5,220,206,0,5,0,240,13.804000,3.315000,17.601000
334,1403715903.284058,207,240,9,220,206,0,3,0,242,13.939000,3.985000,18.515000
335,1403715903.334058,202,242,9,215,204,0,4,0,240,13.870000,3.371000,17.720000
336,1403715903.384058,199,240,9,222,208,0,1,0,240,13.779000,2.921000,17.311000
337,1403715903.434058,194,240,10,210,200,0,3,0,245,13.733000,3.425000,17.766000
338,1403715903.484058,195,245,6,199,190,0,1,0,236,13.777000,3.854000,18.350000
339,1403715903.534058,188,236,7,195,186,0,2,0,237,15.315000,3.452000,19.254000
340,1403715903.584058,177,237,3,179,172,0,2,0,238,13.136000,3.380000,17.041000
341,1403715903.634058,174,238,3,192,187,0,1,0,240,13.150000,3.921000,17.672000
342,1403715903.684058,159,240,3,153,142,0,3,0,234,13.983000,3.637000,18.096000
343,1403715903.734058,122,234,7,134,122,0,1,0,223,13.131000,3.094000,16.698000
344,1403715903.784058,108,223,8,117,107,0,6,0,204,13.830000,3.365000,17.737000
345,1403715903.834058,107,204,16,112,103,0,4,0,210,13.139000,4.539000,18.241000
346,1403715903.884058,106,210,10,103,99,0,1,0,197,13.565000,5.217000,19.345000
347,1403715903.934058,105,197,3,102,93,0,3,0,166,13.568000,3.429000,17.624000
348,1403715903.984058,107,166,2,117,109,0,0,0,194,13.101000,3.033000,16.600000
349,1403715904.034058,114,194,2,121,107,0,1,0,172,13.950000,3.216000,17.581000
350,1403715904.084058,114,172,2,127,120,0,0,0,187,12.868000,3.440000,16.803000
351,1403715904.134058,108,187,8,127,116,0,6,0,173,13.708000,3.478000,17.605000
352,1403715904.184058,126,173,8,132,119,0,7,0,193,13.522000,3.891000,17.973000
353,1403715904.234058,136,193,6,130,117,0,6,0,182,13.736000,3.040000,17.312000
354,1403715904.284058,133,182,4,149,133,0,4,0,187,13.693000,3.169000,17.402000
355,1403715904.334058,128,187,14,146,132,0,5,0,179,13.465000,3.582000,17.499000
356,1403715904.384058,132,179,6,144,129,0,2,0,175,12.969000,3.263000,16.680000
357,1403715904.434058,131,175,8,155,143,0,1,0,187,13.921000,3.353000,17.745000
358,1403715904.484058,139,187,3,146,141,0,0,0,185,12.973000,3.483000,16.909000
359,1403715904.534058,119,185,3,116,111,0,2,0,175,13.511000,3.853000,17.783000
360,1403715904.584058,109,175,6,146,137,0,6,0,185,13.444000,3.774000,17.676000
361,1403715904.634058,154,185,6,155,149,0,0,0,196,13.702000,3.402000,17.533000
362,1403715904.684058,143,196,7,146,140,0,3,0,183,13.884000,3.759000,18.217000
363,1403715904.734058,108,183,13,147,136,0,3,0,197,13.777000,3.507000,17.815000
364,1403715904.784058,150,197,7,155,144,0,7,0,199,13.212000,5.039000,18.822000
365,1403715904.834058,144,199,14,132,130,0,1,0,195,13.154000,3.434000,17.169000
366,1403715904.884058,116,195,14,88,84,0,4,0,208,13.914000,2.769000,17.212000
367,1403715904.934058,137,208,2,55,52,0,3,0,207,13.045000,2.915000,16.380000
368,1403715904.984058,126,207,3,21,21,0,0,0,208,13.851000,3.536000,17.806000
369,1403715905.034058,102,208,3,58,56,0,0,0,202,13.074000,3.074000,16.607000
370,1403715905.084058,103,202,1,67,60,0,0,0,206,13.888000,3.120000,17.634000
371,1403715905.134058,119,206,2,83,73,0,2,0,230,13.945000,3.359000,17.758000
372,1403715905.184058,39,230,0,84,69,0,1,0,237,13.897000,2.728000,17.078000
373,1403715905.234058,77,237,9,96,77,0,1,0,235,13.728000,3.136000,17.287000
374,1403715905.284058,32,235,2,51,42,0,0,0,238,13.814000,2.897000,17.157000
375,1403715905.334058,18,238,0,44,43,0,1,0,246,13.754000,2.496000,16.681000
376,1403715905.384058,81,246,3,89,85,0,0,0,240,13.760000,4.451000,18.763000
377,1403715905.434058,96,240,3,65,62,0,0,0,227,13.737000,2.620000,16.865000
378,1403715905.484058,95,227,2,66,65,0,1,0,219,13.746000,3.564000,17.800000
379,1403715905.534058,106,219,3,89,85,0,1,0,219,13.657000,3.090000,17.185000
380,1403715905.584058,98,219,2,77,71,0,1,0,196,13.704000,2.675000,16.941000
381,1403715905.634058,92,196,4,76,70,0,1,0,180,13.118000,3.700000,17.263000
382,1403715905.684058,104,180,3,97,92,0,0,0,207,14.332000,3.387000,18.408000
383,1403715905.734058,97,207,9,95,90,0,1,0,201,13.899000,3.486000,17.942000
384,1403715905.784058,83,201,1,81,80,0,0,0,150,13.110000,4.774000,18.342000
385,1403715905.834058,94,150,2,90,87,0,2,0,176,13.908000,2.969000,17.414000
386,1403715905.884058,110,176,5,102,100,0,1,0,200,13.108000,3.372000,16.926000
387,1403715905.934058,122,200,1,112,101,0,1,0,198,13.905000,3.895000,18.330000
388,1403715905.984058,109,198,4,126,109,0,3,0,208,13.489000,3.236000,17.186000
389,1403715906.034058,107,208,4,120,114,0,0,0,205,13.315000,4.106000,18.019000
390,1403715906.084058,101,205,11,151,141,0,0,0,222,13.149000,4.291000,18.015000
391,1403715906.134058,142,222,9,156,142,0,2,0,234,13.986000,4.113000,18.556000
392,1403715906.184058,152,234,7,158,148,0,1,0,232,13.152000,3.066000,16.706000
393,1403715906.234058,157,232,6,165,152,0,3,0,235,13.936000,4.107000,18.508000
394,1403715906.284058,172,235,3,182,170,0,2,0,236,13.144000,3.419000,17.061000
395,1403715906.334058,170,236,5,167,156,0,2,0,217,13.789000,2.877000,17.213000
396,1403715906.384058,164,217,5,171,161,0,2,0,212,13.178000,4.511000,18.402000
397,1403715906.434058,158,212,10,168,157,0,1,0,221,13.267000,4.520000,18.325000
398,1403715906.484058,176,221,13,180,167,0,7,0,219,13.147000,3.759000,17.407000
399,1403715906.534058,176,219,6,183,172,0,4,0,221,13.174000,3.137000,16.795000
400,1403715906.584058,182,221,10,185,170,0,6,0,224,13.778000,5.114000,19.412000
401,1403715906.634058,191,224,4,169,156,0,8,0,224,13.735000,2.873000,17.150000
402,1403715906.684058,195,224,6,207,183,0,10,0,236,13.186000,4.601000,18.340000
403,1403715906.734058,193,236,11,182,162,0,6,0,236,13.769000,3.738000,18.076000
404,1403715906.784058,183,236,7,161,141,0,6,0,230,13.186000,3.979000,17.663000
405,1403715906.834058,161,230,8,151,139,0,1,0,229,13.745000,4.373000,18.569000
406,1403715906.884058,169,229,5,160,145,0,2,0,225,13.832000,3.502000,17.976000
407,1403715906.934058,158,225,5,153,143,0,1,0,237,13.766000,3.592000,17.819000
408,1403715906.984058,157,237,5,161,153,0,2,0,241,13.038000,3.132000,16.689000
409,1403715907.034058,163,241,4,169,162,0,1,0,240,13.475000,3.223000,17.182000
410,1403715907.084058,172,240,0,170,164,0,0,0,239,13.153000,3.478000,17.314000
411,1403715907.134058,173,239,2,165,157,0,4,0,231,13.152000,3.436000,17.220000
412,1403715907.184058,154,231,2,157,147,0,3,0,205,13.763000,3.520000,17.736000
413,1403715907.234058,160,205,3,173,165,0,4,0,227,13.642000,3.310000,17.429000
414,1403715907.284058,167,227,11,176,170,0,2,0,229,13.887000,3.941000,18.322000
415,1403715907.334058,183,229,5,184,176,0,1,0,233,13.703000,3.430000,17.688000
416,1403715907.384058,187,233,7,191,189,0,0,0,245,13.029000,3.378000,16.907000
417,1403715907.434058,187,245,14,199,189,0,0,0,236,13.697000,3.338000,17.588000
418,1403715907.484058,185,236,5,180,175,0,0,0,234,13.325000,3.553000,17.553000
419,1403715907.534058,185,234,5,189,185,0,1,0,236,13.810000,3.446000,17.779000
420,1403715907.584058,189,236,5,193,189,0,1,0,241,14.380000,3.103000,18.140000
421,1403715907.634058,192,241,9,202,198,0,0,0,239,13.779000,4.554000,18.980000
422,1403715907.684058,189,239,8,190,186,0,0,0,234,13.745000,3.715000,17.938000
423,1403715907.734058,190,234,2,179,175,0,0,0,227,13.880000,2.939000,17.363000
424,1403715907.784058,187,227,1,181,178,0,0,0,226,13.977000,3.252000,17.744000
425,1403715907.834058,192,226,1,197,193,0,0,0,236,14.355000,2.908000,17.861000
426,1403715907.884058,202,236,1,203,199,0,1,0,238,14.436000,3.360000,18.313000
427,1403715907.934058,197,238,6,202,199,0,0,0,233,14.546000,3.613000,18.661000
428,1403715907.984058,202,233,0,202,199,0,0,0,236,13.963000,3.133000,17.605000
429,1403715908.034058,197,236,3,208,202,0,0,0,228,13.726000,2.820000,17.104000
430,1403715908.084058,194,228,0,199,188,0,1,0,216,13.153000,3.186000,16.845000
431,1403715908.134058,192,216,0,194,187,0,0,0,225,15.184000,3.542000,19.185000
432,1403715908.184058,184,225,6,180,177,0,0,0,221,13.913000,3.527000,17.951000
433,1403715908.234058,186,221,1,180,174,0,0,0,224,14.286000,2.763000,17.586000
434,1403715908.284058,176,224,4,182,168,0,0,0,211,13.199000,3.151000,16.817000
435,1403715908.334058,179,211,1,168,154,0,0,0,215,14.026000,3.116000,17.630000
436,1403715908.384058,173,215,2,173,159,0,2,0,217,13.808000,2.869000,17.246000
437,1403715908.434058,171,217,2,175,165,0,0,0,205,13.149000,3.007000,16.610000
438,1403715908.484058,175,205,1,182,173,0,1,0,221,13.188000,3.050000,16.775000
439,1403715908.534058,182,221,2,184,174,0,0,0,205,14.285000,3.592000,18.430000
440,1403715908.584058,173,205,5,183,171,0,0,0,208,14.046000,3.184000,17.705000
441,1403715908.634058,184,208,5,208,189,0,0,0,222,13.757000,3.082000,17.404000
442,1403715908.684058,189,222,6,200,186,0,1,0,220,13.948000,3.771000,18.291000
443,1403715908.734058,185,220,3,192,181,0,1,0,214,14.299000,3.016000,17.865000
444,1403715908.784058,184,214,6,197,186,0,7,0,231,13.315000,3.732000,17.583000
445,1403715908.834058,193,231,8,211,197,0,5,0,236,13.962000,4.159000,18.624000
446,1403715908.884058,193,236,6,210,204,0,1,0,237,13.195000,4.102000,17.934000
447,1403715908.934058,200,237,6,209,199,0,1,0,242,14.792000,4.074000,19.403000
448,1403715908.984058,207,242,5,213,202,0,4,0,244,13.161000,3.467000,17.230000
449,1403715909.034058,208,244,9,209,202,0,3,0,246,13.777000,3.509000,18.080000
450,1403715909.084058,200,246,5,215,209,0,2,0,250,13.936000,3.816000,18.283000
451,1403715909.134058,203,250,8,204,200,0,3,0,251,14.531000,3.483000,18.541000
452,1403715909.184058,199,251,13,207,202,0,3,0,248,14.010000,3.914000,18.457000
453,1403715909.234058,195,248,10,201,197,0,2,0,244,13.788000,3.893000,18.169000
454,1403715909.284058,196,244,16,211,204,0,3,0,243,13.254000,3.578000,17.528000
455,1403715909.334058,199,243,5,202,198,0,2,0,230,14.121000,3.451000,18.061000
456,1403715909.384058,184,230,20,207,205,0,1,0,238,13.514000,3.643000,17.677000
457,1403715909.434058,213,238,4,210,207,0,1,0,240,13.906000,3.391000,17.821000
458,1403715909.484058,202,240,6,204,198,0,3,0,238,14.046000,3.689000,18.384000
459,1403715909.534058,203,238,6,204,200,0,2,0,240,16.114000,2.977000,19.680000
460,1403715909.584058,206,240,5,206,198,0,5,0,240,13.706000,3.427000,17.698000
461,1403715909.634058,187,240,9,197,190,0,4,0,225,13.941000,4.863000,19.331000
462,1403715909.684058,187,225,3,180,176,0,1,0,220,14.009000,4.597000,19.181000
463,1403715909.734058,181,220,11,189,177,0,1,0,223,13.709000,4.141000,18.364000
464,1403715909.784058,171,223,10,180,165,0,4,0,211,13.209000,3.372000,17.105000
465,1403715909.834058,155,211,6,154,138,0,1,0,192,14.766000,5.141000,20.362000
466,1403715909.884058,128,192,9,150,132,0,1,0,175,13.127000,4.673000,18.393000
467,1403715909.934058,123,175,10,157,126,0,6,0,178,13.171000,6.017000,19.766000
468,1403715909.984058,96,178,22,147,118,0,8,0,180,13.698000,4.393000,18.793000
469,1403715910.034058,102,180,19,141,128,0,4,0,204,13.890000,5.154000,19.691000
470,1403715910.084058,150,204,17,170,158,0,1,0,218,13.092000,6.143000,19.943000
471,1403715910.134058,150,218,11,150,139,0,0,0,203,14.120000,4.004000,18.687000
472,1403715910.184058,148,203,8,134,124,0,0,0,209,13.173000,4.328000,18.092000
473,1403715910.234058,160,209,11,158,147,0,0,0,218,14.322000,5.162000,20.041000
474,1403715910.284058,162,218,13,164,154,0,3,0,222,13.054000,4.092000,17.798000
475,1403715910.334058,154,222,15,172,162,0,2,0,214,13.144000,3.833000,17.615000
476,1403715910.384058,158,214,3,160,152,0,2,0,205,13.130000,3.290000,16.931000
477,1403715910.434058,155,205,7,163,153,0,4,0,199,13.095000,4.022000,17.601000
478,1403715910.484058,157,199,5,162,155,0,1,0,195,13.094000,3.546000,17.142000
479,1403715910.534058,153,195,9,168,158,0,4,0,206,13.097000,3.535000,17.153000
480,1403715910.584058,150,206,7,161,153,0,2,0,189,13.122000,3.387000,17.027000
481,1403715910.634058,159,189,0,166,156,0,4,0,195,13.835000,3.233000,17.572000
482,1403715910.684058,163,195,1,166,162,0,1,0,199,13.073000,3.029000,16.612000
483,1403715910.734058,151,199,3,169,157,0,0,0,194,13.051000,3.398000,16.950000
484,1403715910.784058,162,194,2,158,148,0,0,0,187,13.079000,3.417000,16.994000
485,1403715910.834058,161,187,1,159,154,0,0,0,189,13.174000,3.025000,16.652000
486,1403715910.884058,160,189,2,166,162,0,0,0,192,13.120000,3.902000,17.536000
487,1403715910.934058,164,192,3,168,162,0,0,0,191,13.879000,3.827000,18.495000
488,1403715910.984058,164,191,1,179,167,0,5,0,199,13.114000,3.895000,17.541000
489,1403715911.034058,161,199,4,155,149,0,3,0,221,13.053000,3.363000,16.914000
490,1403715911.084058,183,221,3,160,154,0,3,0,221,13.177000,3.259000,16.953000
491,1403715911.134058,179,221,3,166,163,0,1,0,221,13.674000,3.407000,17.586000
492,1403715911.184058,151,221,2,125,123,0,0,0,230,14.683000,4.045000,19.411000
493,1403715911.234058,147,230,0,125,124,0,0,0,224,13.916000,3.205000,17.661000
494,1403715911.284058,138,224,3,135,129,0,0,0,222,13.952000,3.173000,17.764000
495,1403715911.334058,136,222,1,111,108,0,1,0,222,13.329000,3.711000,17.662000
496,1403715911.384058,135,222,3,116,112,0,2,0,215,13.359000,3.317000,17.360000
497,1403715911.434058,128,215,6,94,88,0,2,0,224,13.415000,3.393000,18.188000
498,1403715911.484058,61,224,2,100,90,0,2,0,214,13.121000,4.400000,18.173000
499,1403715911.534058,69,214,18,51,48,0,3,0,223,13.201000,5.171000,18.968000
500,1403715911.584058,33,223,3,43,35,0,4,0,214,13.445000,3.251000,17.295000
501,1403715911.634058,34,214,11,15,10,0,5,0,224,14.043000,4.867000,19.557000
502,1403715911.684058,37,224,10,20,14,0,5,0,227,14.054000,3.981000,18.628000
503,1403715911.734058,73,227,14,37,29,0,7,0,226,14.070000,9.699000,24.477000
504,1403715911.784058,77,226,10,19,9,0,8,0,217,14.003000,4.421000,19.492000
505,1403715911.834058,51,217,7,4,0,0,3,0,208,13.770000,3.736000,18.039000
506,1403715911.884058,51,208,3,1,1,0,0,0,222,13.966000,3.513000,18.016000
507,1403715911.934058,45,222,1,23,18,0,5,0,196,13.111000,2.995000,16.530000
508,1403715911.984058,40,196,2,19,16,0,3,0,168,13.690000,2.590000,16.688000
509,1403715912.034058,33,168,0,5,5,0,0,0,155,13.366000,2.830000,16.566000
510,1403715912.084058,31,155,1,17,16,0,1,0,195,13.883000,2.887000,17.226000
511,1403715912.134058,49,195,3,20,15,0,4,0,204,13.758000,3.666000,17.818000
512,1403715912.184058,76,204,13,76,51,0,9,0,201,13.759000,3.113000,17.285000
513,1403715912.234058,65,201,13,57,35,0,2,0,160,14.210000,3.994000,18.669000
514,1403715912.284058,76,160,8,51,34,0,2,0,151,13.795000,4.688000,18.941000
515,1403715912.334058,61,151,6,55,47,0,2,0,153,13.851000,3.014000,17.234000
516,1403715912.384058,47,153,8,58,56,0,2,0,169,13.135000,3.279000,16.825000
517,1403715912.434058,61,169,9,67,62,0,4,0,168,13.379000,3.512000,17.278000
518,1403715912.484058,58,168,17,69,64,0,4,0,176,13.424000,4.164000,18.015000
519,1403715912.534058,79,176,11,89,81,0,2,0,191,13.717000,3.947000,18.064000
520,1403715912.584058,86,191,5,89,82,0,2,0,183,13.748000,5.435000,19.596000
521,1403715912.634058,86,183,9,95,86,0,0,0,190,13.709000,4.264000,18.366000
522,1403715912.684058,94,190,11,100,90,0,1,0,196,13.725000,3.199000,17.434000
523,1403715912.734058,84,196,11,106,89,0,2,0,195,13.121000,3.387000,16.909000
524,1403715912.784058,88,195,12,114,97,0,3,0,217,13.584000,4.689000,18.802000
525,1403715912.834058,104,217,15,124,104,0,4,0,213,13.135000,3.282000,17.035000
526,1403715912.884058,122,213,9,119,114,0,2,0,220,13.333000,3.179000,17.024000
527,1403715912.934058,120,220,11,116,105,0,2,0,214,13.218000,5.606000,19.376000
528,1403715912.984058,119,214,4,114,111,0,0,0,233,13.933000,3.219000,17.648000
529,1403715913.034058,123,233,5,105,103,0,0,0,216,13.144000,3.379000,16.990000
530,1403715913.084058,120,216,5,104,104,0,0,0,215,13.633000,3.472000,17.638000
531,1403715913.134058,125,215,6,105,105,0,0,0,207,13.220000,4.859000,18.611000
532,1403715913.184058,127,207,2,113,103,0,1,0,210,13.259000,3.386000,17.183000
533,1403715913.234058,132,210,7,115,103,0,3,0,208,13.184000,5.722000,19.564000
534,1403715913.284058,119,208,12,106,93,0,3,0,184,13.800000,3.749000,18.107000
535,1403715913.334058,125,184,9,116,101,0,7,0,196,13.883000,3.730000,18.174000
536,1403715913.384058,118,196,11,114,101,0,9,0,189,14.081000,6.980000,22.218000
537,1403715913.434058,125,189,10,122,109,0,7,0,201,13.791000,5.013000,19.460000
538,1403715913.484058,150,201,8,135,123,0,9,0,216,13.854000,4.636000,19.218000
539,1403715913.534058,162,216,9,133,123,0,8,0,226,13.833000,3.554000,18.102000
540,1403715913.584058,174,226,16,193,171,0,15,0,237,13.453000,4.812000,19.254000
541,1403715913.634058,200,237,13,203,180,0,17,0,234,13.873000,7.220000,21.987000
542,1403715913.684058,200,234,14,199,175,0,18,0,241,14.676000,4.571000,20.145000
543,1403715913.734058,185,241,26,198,179,0,14,0,244,13.828000,4.379000,18.970000
544,1403715913.784058,202,244,10,187,169,0,13,0,242,14.899000,6.053000,21.692000
545,1403715913.834058,178,242,21,180,162,0,6,0,232,13.814000,4.926000,19.447000
546,1403715913.884058,178,232,16,161,148,0,1,0,234,13.230000,4.381000,18.356000
547,1403715913.934058,180,234,16,187,168,0,7,0,243,13.132000,5.072000,18.948000
548,1403715913.984058,192,243,11,182,167,0,3,0,241,14.184000,3.928000,18.732000
549,1403715914.034058,190,241,11,171,155,0,4,0,240,13.768000,3.408000,17.856000
550,1403715914.084058,181,240,12,180,160,0,8,0,239,13.820000,3.585000,18.026000
551,1403715914.134058,193,239,10,165,150,0,6,0,241,13.741000,3.490000,17.912000
552,1403715914.184058,171,241,8,143,133,0,1,0,238,14.706000,3.437000,18.872000
553,1403715914.234058,137,238,3,146,137,0,1,0,235,13.809000,3.628000,18.074000
554,1403715914.284058,148,235,3,155,145,0,1,0,233,12.939000,4.373000,17.966000
555,1403715914.334058,152,233,4,155,147,0,1,0,235,14.042000,4.596000,19.280000
556,1403715914.384058,146,235,3,154,144,0,2,0,234,14.768000,3.085000,18.393000
557,1403715914.434058,150,234,1,150,145,0,0,0,233,13.126000,3.682000,17.386000
558,1403715914.484058,143,233,5,156,151,0,0,0,235,13.134000,3.451000,17.201000
559,1403715914.534058,147,235,8,155,149,0,0,0,235,13.923000,3.825000,18.362000
560,1403715914.584058,161,235,1,152,148,0,0,0,239,14.404000,2.947000,17.870000
561,1403715914.634058,157,239,2,150,145,0,0,0,245,14.074000,4.043000,18.646000
562,1403715914.684058,156,245,1,157,149,0,0,0,244,13.142000,3.428000,17.105000
563,1403715914.734058,158,244,4,158,150,0,1,0,241,13.675000,3.364000,17.569000
564,1403715914.784058,157,241,2,153,148,0,1,0,246,14.023000,3.520000,18.084000
565,1403715914.834058,154,246,4,157,152,0,3,0,246,15.250000,3.164000,19.101000
566,1403715914.884058,159,246,4,156,151,0,3,0,247,13.210000,4.679000,18.457000
567,1403715914.934058,153,247,4,156,151,0,2,0,245,14.319000,2.972000,17.910000
568,1403715914.984058,152,245,4,158,152,0,3,0,249,14.744000,3.373000,18.672000
569,1403715915.034058,166,249,4,160,153,0,4,0,247,13.763000,3.982000,18.389000
570,1403715915.084058,183,247,6,194,185,0,4,0,249,13.209000,3.230000,17.018000
571,1403715915.134058,211,249,1,208,198,0,5,0,249,14.853000,3.230000,18.594000
572,1403715915.184058,178,249,3,163,157,0,3,0,249,13.667000,3.988000,18.273000
573,1403715915.234058,168,249,1,161,152,0,5,0,248,13.708000,3.098000,17.358000
574,1403715915.284058,168,248,1,168,157,0,7,0,249,13.955000,3.667000,18.149000
575,1403715915.334058,161,249,4,167,162,0,2,0,252,13.949000,3.209000,17.656000
576,1403715915.384058,161,252,1,172,164,0,3,0,250,13.887000,3.686000,18.104000
577,1403715915.434058,173,250,2,168,164,0,0,0,246,13.925000,3.618000,18.177000
578,1403715915.484058,164,246,1,166,159,0,1,0,245,13.908000,3.129000,17.583000
579,1403715915.534058,167,245,1,159,153,0,0,0,243,13.661000,3.435000,17.642000
580,1403715915.584058,167,243,0,170,164,0,2,0,243,14.038000,4.483000,19.283000
581,1403715915.634058,170,243,0,163,157,0,1,0,240,13.713000,4.304000,18.728000
582,1403715915.684058,163,240,3,168,159,0,1,0,237,13.251000,3.653000,17.621000
583,1403715915.734058,167,237,1,175,163,0,4,0,234,14.010000,3.464000,18.227000
584,1403715915.784058,168,234,1,170,160,0,2,0,229,13.200000,3.564000,17.504000
585,1403715915.834058,172,229,1,179,166,0,4,0,234,13.199000,3.667000,17.545000
586,1403715915.884058,180,234,3,186,175,0,2,0,234,13.985000,3.865000,18.652000
587,1403715915.934058,186,234,0,188,181,0,1,0,237,13.244000,3.918000,17.890000
588,1403715915.984058,193,237,1,185,176,0,2,0,242,13.812000,4.135000,18.697000
589,1403715916.034058,194,242,2,189,182,0,1,0,244,13.480000,3.898000,18.117000
590,1403715916.084058,186,244,4,192,185,0,0,0,242,13.292000,4.222000,18.319000
591,1403715916.134058,180,242,4,183,177,0,0,0,242,13.209000,3.754000,17.745000
592,1403715916.184058,178,242,1,180,169,0,6,0,241,13.249000,4.832000,18.877000
593,1403715916.234058,178,241,1,178,172,0,0,0,241,13.289000,4.967000,19.057000
594,1403715916.284058,177,241,1,169,164,0,0,0,238,13.343000,3.887000,17.970000
595,1403715916.334058,169,238,5,155,146,0,3,0,228,14.127000,4.471000,19.385000
596,1403715916.384058,163,228,4,142,126,0,4,0,216,13.906000,4.378000,19.086000
597,1403715916.434058,149,216,5,138,121,0,7,0,220,13.296000,5.143000,19.113000
598,1403715916.484058,138,220,3,120,102,0,3,0,212,14.078000,4.374000,19.231000
599,1403715916.534058,141,212,5,113,92,0,2,0,198,13.163000,6.053000,19.848000
600,1403715916.584058,141,198,7,112,95,0,0,0,201,13.280000,3.643000,17.572000
601,1403715916.634058,143,201,11,128,111,0,3,0,208,13.156000,4.273000,17.972000
602,1403715916.684058,154,208,7,149,135,0,5,0,216,13.299000,3.397000,17.198000
603,1403715916.734058,135,216,17,169,145,0,12,0,229,13.176000,3.996000,17.857000
604,1403715916.784058,176,229,8,175,153,0,14,0,233,13.950000,3.796000,18.369000
605,1403715916.834058,171,233,11,143,127,0,11,0,232,13.921000,5.211000,19.705000
606,1403715916.884058,144,232,13,149,139,0,7,0,233,14.038000,3.914000,18.588000
607,1403715916.934058,145,233,12,146,134,0,7,0,230,13.784000,3.243000,17.609000
608,1403715916.984058,142,230,12,150,139,0,6,0,223,13.947000,3.748000,18.364000
609,1403715917.034058,110,223,11,158,141,0,8,0,218,13.790000,3.525000,17.831000
610,1403715917.084058,131,218,10,121,104,0,13,0,206,13.777000,3.398000,17.673000
611,1403715917.134058,47,206,0,2,2,0,0,0,201,13.142000,2.613000,16.186000
612,1403715917.184058,39,201,2,0,0,0,0,0,201,13.706000,2.563000,16.846000
613,1403715917.234058,47,201,0,16,14,0,2,0,207,13.694000,2.484000,16.678000
614,1403715917.284058,47,207,6,56,51,0,5,0,212,13.896000,3.821000,18.158000
615,1403715917.334058,125,212,16,152,137,0,13,0,214,13.713000,3.727000,17.978000
616,1403715917.384058,148,214,14,154,138,0,16,0,225,13.723000,4.457000,18.742000
617,1403715917.434058,149,225,20,163,151,0,12,0,228,13.588000,4.250000,18.382000
618,1403715917.484058,158,228,18,164,152,0,10,0,235,13.748000,3.371000,17.574000
619,1403715917.534058,118,235,33,103,96,0,5,0,220,13.738000,3.712000,17.972000
620,1403715917.584058,128,220,18,138,128,0,9,0,219,13.698000,3.166000,17.325000
621,1403715917.634058,138,219,18,167,156,0,9,0,228,13.254000,3.940000,17.747000
622,1403715917.684058,172,228,11,164,152,0,10,0,236,13.910000,3.254000,17.652000
623,1403715917.734058,175,236,9,163,150,0,11,0,233,13.448000,4.731000,18.741000
624,1403715917.784058,170,233,8,137,131,0,6,0,226,13.741000,3.436000,17.732000
625,1403715917.834058,162,226,11,139,127,0,12,0,230,13.469000,3.962000,18.158000
626,1403715917.884058,157,230,12,138,126,0,12,0,226,13.734000,3.360000,17.557000
627,1403715917.934058,159,226,8,154,144,0,10,0,233,13.757000,3.225000,17.431000
628,1403715917.984058,163,233,16,155,145,0,10,0,226,14.270000,4.445000,19.193000
629,1403715918.034058,151,226,24,152,141,0,11,0,218,13.676000,3.870000,18.072000
630,1403715918.084058,149,218,14,132,125,0,7,0,213,13.713000,3.621000,17.898000
631,1403715918.134058,144,213,10,139,127,0,12,0,204,14.244000,4.073000,18.827000
632,1403715918.184058,125,204,15,150,140,0,10,0,208,13.103000,4.153000,17.827000
633,1403715918.234058,138,208,13,149,136,0,11,0,200,13.482000,4.885000,19.018000
634,1403715918.284058,134,200,15,141,131,0,9,0,199,13.994000,4.064000,18.679000
635,1403715918.334058,102,199,32,117,110,0,6,0,193,14.009000,8.104000,22.838000
636,1403715918.384058,93,193,30,101,94,0,3,0,185,12.950000,7.635000,21.254000
637,1403715918.434058,109,185,16,116,107,0,4,0,185,14.032000,5.176000,19.775000
638,1403715918.484058,111,185,19,135,124,0,5,0,202,13.030000,4.489000,18.079000
639,1403715918.534058,106,202,15,139,122,0,7,0,188,13.154000,4.637000,18.367000
640,1403715918.584058,121,188,9,143,123,0,7,0,175,13.751000,3.459000,17.802000
641,1403715918.634058,125,175,9,153,131,0,4,0,182,13.731000,3.377000,17.538000
642,1403715918.684058,110,182,27,150,133,0,4,0,175,13.094000,4.713000,18.344000
