timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715944.034058,458,-1,0,0,0.6778,6.806,116.900
1403715944.234058,459,-1,0,16,0.7270,7.354,11.231
1403715944.334058,460,-1,0,20,0.6368,7.193,10.042
1403715944.434058,461,-1,0,17,0.6663,6.804,34.560
1403715944.534058,462,-1,0,21,0.7595,6.917,66.624
1403715944.634058,463,-1,0,8,0.7309,8.118,126.046
1403715944.734058,464,-1,0,13,0.7573,8.196,125.528
1403715944.834058,465,-1,0,0,0.7042,16.764,118.142
1403715944.934058,466,-1,0,23,0.6340,9.051,39.102
1403715945.134058,467,-1,0,12,0.7201,6.220,7.506
1403715945.234058,468,-1,0,11,0.8004,5.931,6.747
1403715945.334058,469,-1,0,16,0.7721,5.825,20.704
1403715945.434058,470,-1,0,18,0.7626,5.993,40.948
1403715945.534058,471,-1,0,0,0.6981,6.085,74.532
1403715945.634058,472,-1,0,24,0.7099,6.359,20.468
1403715945.734058,473,-1,0,25,0.7712,6.254,26.595
1403715945.834058,474,-1,0,17,0.7913,6.035,43.992
1403715945.934058,475,-1,0,15,0.7985,7.365,48.200
1403715946.034058,476,-1,0,20,0.7699,7.089,70.429
1403715946.134058,477,-1,0,23,0.7537,7.240,81.367
1403715946.234058,478,-1,0,0,0.7533,9.180,127.909
1403715946.334058,479,-1,0,21,0.6885,16.718,107.985
1403715946.434058,480,-1,0,15,0.6877,15.622,22.352
1403715946.534058,481,-1,0,20,0.7335,9.445,26.887
1403715946.634058,482,-1,0,19,0.8035,6.894,11.246
1403715946.734058,483,-1,0,23,0.8029,6.944,8.820
1403715946.834058,484,-1,0,25,0.7582,6.950,8.694
1403715946.934058,485,-1,0,5,0.7137,7.147,8.301
1403715947.034058,486,-1,0,7,0.6902,6.087,6.563
1403715947.134058,487,-1,0,7,0.6369,5.810,6.968
1403715947.234058,488,-1,0,21,0.6227,6.950,8.650
1403715947.334058,489,-1,0,24,0.6146,6.938,29.614
1403715947.434058,490,-1,0,13,0.6282,6.945,22.384
1403715947.534058,491,-1,0,7,0.7630,6.891,27.995
1403715947.634058,492,-1,0,14,0.8322,6.975,8.455
1403715947.734058,493,-1,0,11,0.7793,6.736,7.959
1403715947.834058,494,-1,0,7,0.7729,6.375,7.083
1403715947.934058,495,-1,0,11,0.7421,6.399,7.752
1403715948.034058,496,-1,0,0,0.6971,6.375,64.382
1403715948.134058,497,-1,0,0,0.6933,6.468,125.081
1403715948.234058,498,-1,0,0,0.6897,9.122,124.066
1403715948.334058,499,-1,0,6,0.7101,10.842,99.809
1403715948.434058,500,-1,0,6,0.6973,7.039,67.472
1403715948.634058,501,-1,0,13,0.7766,7.333,89.951
1403715948.734058,502,-1,0,17,0.8653,7.394,81.537
1403715948.834058,503,-1,0,10,0.8396,7.326,80.203
1403715948.934058,504,-1,0,0,0.8296,7.578,61.291
1403715949.034058,505,-1,0,13,0.7637,7.428,89.493
1403715949.134058,506,-1,0,22,0.7607,6.419,62.902
1403715949.234058,507,-1,0,8,0.7859,6.457,7.622
1403715949.334058,508,-1,0,4,0.8049,5.386,6.213
1403715949.434058,509,-1,0,4,0.7621,5.668,5.988
1403715949.534058,510,-1,0,0,0.7664,5.698,6.265
1403715949.634058,511,-1,0,20,0.7250,5.669,52.838
1403715949.734058,512,-1,0,17,0.7141,5.713,102.265
1403715949.834058,513,-1,0,0,0.7105,6.799,99.287
1403715949.934058,514,-1,0,21,0.7059,10.246,86.619
1403715950.034058,515,-1,0,17,0.6970,7.882,83.517
1403715950.134058,516,-1,0,24,0.7413,14.479,30.996
1403715950.234058,517,-1,0,19,0.7739,6.653,57.386
1403715950.334058,518,90,1,26,0.8445,6.033,7.299
1403715950.434058,519,90,1,27,0.8574,6.653,8.289
1403715950.534058,520,-1,0,22,0.8646,5.638,14.314
1403715950.634058,521,-1,0,16,0.8414,10.368,29.140
1403715950.734058,522,-1,0,20,0.8294,10.592,54.257
1403715950.834058,523,-1,0,11,0.8163,10.765,50.311
1403715950.934058,524,-1,0,14,0.7661,11.112,14.894
1403715951.034058,525,-1,0,4,0.8165,10.597,12.992
1403715951.134058,526,-1,0,4,0.8718,10.540,12.069
1403715951.234058,527,-1,0,2,0.8362,10.254,12.206
1403715951.334058,528,-1,0,2,0.8016,10.166,11.732
1403715951.434058,529,-1,0,10,0.7668,10.244,14.616
1403715951.534058,530,-1,0,0,0.7358,10.223,90.640
1403715951.634058,531,-1,0,20,0.7333,10.422,159.912
1403715951.734058,532,-1,0,0,0.7274,15.171,164.745
1403715951.834058,533,-1,0,0,0.7007,6.980,116.227
1403715952.034058,534,-1,0,11,0.7235,8.243,9.748
1403715952.134058,535,-1,0,10,0.7384,7.178,9.772
1403715952.234058,536,-1,0,10,0.7924,6.931,9.383
1403715952.334058,537,-1,0,6,0.7556,6.663,8.106
1403715952.434058,538,-1,0,0,0.7772,6.116,7.890
1403715952.534058,539,-1,0,7,0.7175,6.329,7.191
1403715952.634058,540,-1,0,4,0.7000,10.492,12.560
1403715952.734058,541,-1,0,1,0.6889,10.356,14.001
1403715952.834058,542,-1,0,1,0.6553,12.009,14.855
1403715952.934058,543,-1,0,0,0.6618,11.898,14.515
1403715953.034058,544,-1,0,0,0.7790,12.027,14.735
1403715953.134058,545,-1,0,0,0.7626,11.820,14.602
1403715953.234058,546,-1,0,0,0.7869,11.552,14.203
1403715953.334058,547,-1,0,0,0.8288,10.859,13.334
1403715953.434058,548,-1,0,0,0.8000,11.408,14.459
1403715953.534058,549,-1,0,8,0.7628,10.743,13.649
1403715953.634058,550,-1,0,14,0.7479,10.030,76.800
1403715953.734058,551,-1,0,0,0.7222,6.103,84.234
1403715953.834058,552,-1,0,0,0.6877,6.330,90.974
1403715953.934058,553,-1,0,21,0.7165,6.925,19.660
1403715954.034058,554,-1,0,18,0.6874,6.176,27.619
1403715954.134058,555,-1,0,21,0.7465,5.905,19.256
1403715954.234058,556,-1,0,10,0.7196,6.129,8.005
1403715954.334058,557,-1,0,17,0.7243,6.113,7.562
1403715954.434058,558,-1,0,15,0.7559,6.265,7.872
1403715954.534058,559,-1,0,10,0.7135,6.097,7.788
1403715954.634058,560,-1,0,6,0.6843,6.241,8.117
1403715954.734058,561,-1,0,17,0.6784,6.202,10.344
1403715954.834058,562,-1,0,9,0.7139,6.118,10.452
1403715954.934058,563,-1,0,9,0.7094,10.275,14.054
1403715955.034058,564,-1,0,4,0.7582,10.295,13.202
1403715955.134058,565,-1,0,3,0.8057,10.289,13.080
1403715955.234058,566,-1,0,8,0.7978,10.398,13.977
1403715955.334058,567,-1,0,12,0.8428,10.405,14.165
1403715955.434058,568,-1,0,16,0.7500,10.526,14.642
1403715955.534058,569,-1,0,15,0.7364,10.138,30.340
1403715955.634058,570,-1,0,0,0.7445,10.297,159.811
1403715955.734058,571,-1,0,0,0.7775,17.692,122.379
1403715955.834058,572,-1,0,0,0.7669,9.196,33.676
1403715956.034058,573,-1,0,11,0.8208,6.228,8.946
1403715956.134058,574,-1,0,25,0.8018,5.932,50.857
1403715956.234058,575,-1,0,21,0.7537,6.022,105.158
1403715956.334058,576,-1,0,12,0.7627,6.652,130.787
1403715956.434058,577,-1,0,5,0.7347,9.790,120.167
1403715956.534058,578,-1,0,22,0.7281,7.581,105.721
1403715956.734058,579,-1,0,0,0.6721,8.164,95.747
1403715956.834058,580,-1,0,11,0.7075,7.229,98.053
1403715956.934058,581,-1,0,9,0.7479,15.695,98.837
1403715957.034058,582,-1,0,21,0.7307,6.636,104.958
1403715957.134058,583,-1,0,0,0.7839,6.857,116.684
1403715957.334058,584,-1,0,11,0.7546,7.190,124.858
1403715957.434058,585,-1,0,9,0.7287,7.303,111.529
1403715957.634058,586,-1,0,22,0.6919,8.366,46.565
1403715957.734058,587,-1,0,0,0.6802,7.108,67.511
1403715957.834058,588,-1,0,24,0.6858,6.936,54.692
1403715957.934058,589,-1,0,13,0.6695,7.320,11.028
1403715958.034058,590,-1,0,22,0.7761,7.181,12.515
1403715958.134058,591,-1,0,18,0.7538,7.085,23.950
1403715958.234058,592,-1,0,14,0.7223,6.568,27.764
1403715958.334058,593,-1,0,0,0.6848,6.372,67.641
1403715958.434058,594,-1,0,14,0.6978,6.631,90.222
1403715958.534058,595,-1,0,17,0.6343,7.121,62.830
1403715958.634058,596,-1,0,9,0.6546,6.690,102.221
1403715958.734058,597,-1,0,14,0.6406,6.733,41.571
1403715958.834058,598,-1,0,14,0.6543,6.636,105.700
1403715958.934058,599,-1,0,15,0.6818,6.986,109.550
1403715959.034058,600,-1,0,22,0.7294,8.837,133.210
1403715959.134058,601,-1,0,12,0.6962,11.321,146.045
1403715959.234058,602,-1,0,22,0.7281,11.941,142.843
1403715959.434058,603,-1,0,12,0.7061,17.803,160.132
1403715959.634058,604,-1,0,21,0.6778,11.560,62.810
1403715959.834058,605,-1,0,18,0.6736,11.793,23.122
1403715959.934058,606,-1,0,20,0.6486,6.386,29.173
1403715960.034058,607,-1,0,16,0.6435,5.942,37.804
1403715960.134058,608,-1,0,24,0.6221,5.862,26.504
1403715960.234058,609,-1,0,25,0.6628,6.245,34.524
1403715960.334058,610,-1,0,11,0.6187,6.026,26.036
1403715960.434058,611,-1,0,5,0.6180,5.795,23.844
1403715960.534058,612,-1,0,6,0.6139,5.930,41.360
1403715960.634058,613,-1,0,15,0.6503,5.986,8.655
1403715960.734058,614,-1,0,17,0.6902,10.526,19.927
1403715960.834058,615,-1,0,0,0.7645,10.818,98.544
1403715960.934058,616,-1,0,0,0.6863,11.762,178.328
1403715961.034058,617,-1,0,0,0.6884,19.173,117.812
1403715961.234058,618,-1,0,19,0.6622,8.771,44.651
1403715961.334058,619,-1,0,0,0.6690,7.414,87.219
1403715961.434058,620,-1,0,0,0.6726,6.779,77.276
1403715961.534058,621,-1,0,20,0.6641,7.925,50.253
1403715961.634058,622,-1,0,16,0.7041,11.710,103.527
1403715961.734058,623,-1,0,5,0.6848,8.099,114.312
1403715961.834058,624,-1,0,0,0.6150,10.080,12.925
1403715961.934058,625,-1,0,11,0.6311,8.566,35.269
1403715962.034058,626,-1,0,21,0.6511,6.973,43.904
1403715962.134058,627,-1,0,14,0.6106,11.582,32.000
1403715962.234058,628,-1,0,-1,0.5780,11.186,16.421
1403715962.334058,629,-1,0,-1,0.5854,11.492,16.270
1403715962.434058,630,-1,0,23,0.6036,11.381,16.141
1403715962.534058,631,-1,0,16,0.6213,11.179,20.292
1403715962.634058,632,-1,0,-1,0.5973,11.258,16.116
1403715962.734058,633,-1,0,17,0.6940,11.079,68.231
1403715962.834058,634,-1,0,19,0.6872,10.819,105.751
1403715962.934058,635,-1,0,25,0.7515,16.555,78.104
1403715963.034058,636,-1,0,20,0.6418,21.466,122.689
1403715963.134058,637,-1,0,0,0.6767,22.264,107.298
1403715963.234058,638,-1,0,22,0.7036,11.037,23.112
1403715963.434058,639,-1,0,10,0.6990,10.309,18.792
1403715963.534058,640,-1,0,10,0.7165,9.787,18.233
1403715963.634058,641,-1,0,21,0.7197,9.900,20.182
1403715963.734058,642,-1,0,14,0.6999,10.062,48.781
1403715963.834058,643,-1,0,11,0.6895,6.551,69.638
1403715963.934058,644,124,1,29,0.7231,7.624,98.692
1403715964.034058,645,-1,0,0,0.7077,9.654,117.165
1403715964.134058,646,-1,0,0,0.7514,15.398,113.444
1403715964.234058,647,-1,0,24,0.7468,6.704,98.377
1403715964.434058,648,-1,0,0,0.7124,15.687,132.853
1403715964.534058,649,-1,0,0,0.6885,16.850,121.347
1403715964.734058,650,-1,0,0,0.7158,9.707,129.452
1403715964.834058,651,-1,0,0,0.6753,18.267,156.944
1403715964.934058,652,126,1,26,0.6970,10.440,22.800
1403715965.134058,653,124,1,28,0.7087,10.530,25.491
1403715965.234058,654,128,1,26,0.7817,11.367,37.526
1403715965.334058,655,-1,0,24,0.6935,11.363,96.743
1403715965.434058,656,-1,0,0,0.6986,7.045,70.687
1403715965.534058,657,-1,0,22,0.6452,6.982,70.618
1403715965.634058,658,-1,0,22,0.7071,7.076,37.430
1403715965.734058,659,-1,0,20,0.7432,10.679,23.041
1403715965.834058,660,-1,0,17,0.7364,10.337,31.792
1403715965.934058,661,-1,0,23,0.7854,10.512,77.587
1403715966.034058,662,-1,0,0,0.7228,6.202,96.898
1403715966.134058,663,-1,0,0,0.7225,6.575,115.785
1403715966.234058,664,-1,0,23,0.7216,10.182,108.245
1403715966.334058,665,-1,0,0,0.7224,11.181,92.473
1403715966.434058,666,126,1,26,0.7844,14.801,17.641
1403715966.534058,667,126,1,26,0.7343,8.953,13.336
1403715966.634058,668,-1,0,0,0.6953,6.999,59.323
1403715966.734058,669,-1,0,0,0.7342,7.080,68.044
1403715966.834058,670,-1,0,0,0.7354,7.190,111.506
1403715966.934058,671,-1,0,0,0.7515,6.420,100.628
1403715967.034058,672,-1,0,16,0.7507,13.838,14.706
1403715967.134058,673,-1,0,0,0.7814,6.310,47.631
1403715967.234058,674,-1,0,21,0.7411,6.192,68.920
1403715967.334058,675,-1,0,11,0.6887,6.364,98.286
1403715967.434058,676,-1,0,0,0.6649,6.757,12.524
1403715967.534058,677,-1,0,15,0.6920,6.066,85.818
1403715967.634058,678,-1,0,15,0.6880,6.909,97.198
1403715967.734058,679,-1,0,17,0.7502,6.552,94.008
1403715967.834058,680,128,1,27,0.7518,6.442,46.068
1403715967.934058,681,129,1,29,0.8043,6.311,14.416
1403715968.034058,682,129,1,27,0.7243,6.283,15.430
1403715968.134058,683,129,1,27,0.7128,10.302,29.840
1403715968.234058,684,-1,0,0,0.7103,10.165,149.486
1403715968.334058,685,132,1,30,0.7145,6.696,54.854
1403715968.434058,686,131,1,30,0.7852,7.624,18.098
1403715968.534058,687,129,1,27,0.7937,7.261,20.679
1403715968.634058,688,129,1,26,0.7992,6.312,18.755
1403715968.734058,689,129,1,30,0.7881,6.009,17.688
1403715968.834058,690,129,1,30,0.7437,10.247,31.069
1403715968.934058,691,129,1,26,0.7683,6.555,19.974
1403715969.034058,692,-1,0,0,0.7820,10.341,120.719
1403715969.134058,693,-1,0,17,0.7731,14.868,23.429
1403715969.234058,694,-1,0,11,0.7159,10.403,19.844
1403715969.334058,695,-1,0,6,0.6653,10.415,19.396
1403715969.434058,696,-1,0,18,0.6879,10.320,21.544
1403715969.534058,697,-1,0,19,0.7561,10.054,102.537
1403715969.634058,698,-1,0,0,0.7186,22.318,143.904
1403715969.734058,699,-1,0,0,0.7504,18.456,157.018
1403715969.934058,700,-1,0,24,0.6525,11.580,27.522
1403715970.134058,701,-1,0,0,0.7911,7.499,80.072
1403715970.234058,702,-1,0,24,0.7954,6.670,75.947
1403715970.334058,703,-1,0,0,0.7497,9.156,95.747
1403715970.434058,704,-1,0,7,0.7434,6.724,79.237
1403715970.534058,705,-1,0,12,0.7419,10.167,13.722
1403715970.634058,706,-1,0,13,0.7229,7.592,14.428
1403715970.734058,707,-1,0,16,0.7245,9.972,21.169
1403715970.834058,708,-1,0,17,0.6403,10.716,12.479
1403715970.934058,709,-1,0,14,0.7043,10.472,20.707
1403715971.034058,710,-1,0,22,0.7093,10.117,22.663
1403715971.134058,711,-1,0,0,0.7227,10.781,134.293
1403715971.234058,712,-1,0,0,0.7604,7.482,108.320
1403715971.334058,713,-1,0,18,0.6738,11.457,37.281
1403715971.434058,714,-1,0,17,0.6597,9.680,17.202
1403715971.534058,715,-1,0,19,0.7029,7.685,13.699
1403715971.634058,716,-1,0,25,0.7543,6.826,13.943
1403715971.734058,717,-1,0,9,0.7576,6.260,12.913
1403715971.834058,718,-1,0,24,0.7615,10.174,36.060
1403715971.934058,719,-1,0,20,0.7500,6.474,85.769
1403715972.034058,720,-1,0,0,0.7372,8.359,106.505
1403715972.134058,721,-1,0,0,0.6905,8.308,126.665
1403715972.234058,722,-1,0,0,0.6707,16.902,92.699
1403715972.334058,723,-1,0,0,0.6898,8.006,126.199
1403715972.434058,724,-1,0,0,0.6746,15.072,125.497
1403715972.634058,725,-1,0,0,0.7081,18.944,102.941
1403715972.734058,726,-1,0,13,0.6612,8.284,127.543
1403715972.934058,727,137,1,26,0.7496,7.016,16.582
1403715973.034058,728,136,1,33,0.7480,6.668,22.036
1403715973.134058,729,136,1,46,0.7345,5.769,14.296
1403715973.334058,730,135,1,32,0.7399,6.245,17.853
1403715973.434058,731,136,1,42,0.7349,5.981,12.610
1403715973.534058,732,135,1,35,0.7306,10.225,30.593
1403715973.634058,733,133,1,28,0.7103,10.510,71.011
1403715973.734058,734,-1,0,0,0.7584,7.697,110.687
1403715973.834058,735,-1,0,0,0.7437,6.784,122.352
1403715973.934058,736,-1,0,0,0.7504,14.894,115.492
1403715974.034058,737,-1,0,0,0.7619,10.162,121.050
1403715974.234058,738,133,1,28,0.7022,11.452,22.931
1403715974.334058,739,133,1,32,0.7586,8.567,23.091
1403715974.434058,740,137,1,45,0.7044,10.728,51.869
1403715974.534058,741,138,1,45,0.7300,7.178,26.696
1403715974.634058,742,138,1,47,0.7377,6.587,45.431
1403715974.734058,743,133,1,39,0.7483,7.365,22.770
1403715974.934058,744,133,1,40,0.7329,6.557,18.556
1403715975.134058,745,133,1,40,0.7633,6.840,18.137
1403715975.334058,746,133,1,38,0.7585,10.302,31.007
1403715975.434058,747,133,1,39,0.7995,10.353,27.976
1403715975.534058,748,133,1,45,0.8201,10.398,25.670
1403715975.734058,749,133,1,45,0.7467,11.022,27.453
1403715975.934058,750,133,1,45,0.7425,6.393,26.494
1403715976.134058,751,133,1,42,0.7412,7.100,25.198
1403715976.234058,752,133,1,40,0.7611,10.324,62.088
1403715976.434058,753,133,1,40,0.7720,11.547,31.171
1403715976.634058,754,133,1,38,0.7746,6.502,16.967
1403715976.734058,755,135,1,42,0.8143,6.698,14.694
1403715976.834058,756,135,1,45,0.7625,6.212,18.352
1403715976.934058,757,135,1,44,0.7543,10.317,26.869
1403715977.034058,758,135,1,45,0.7600,10.336,26.805
1403715977.134058,759,137,1,47,0.7936,10.344,23.454
1403715977.234058,760,137,1,48,0.8280,10.339,23.234
1403715977.334058,761,136,1,52,0.8236,11.533,25.448
1403715977.434058,762,136,1,52,0.7873,10.431,22.871
1403715977.534058,763,139,1,61,0.7935,10.482,21.709
1403715977.634058,764,139,1,66,0.8255,6.073,11.774
1403715977.734058,765,139,1,64,0.8262,6.781,12.765
1403715977.834058,766,140,1,65,0.7700,6.413,12.165
1403715977.934058,767,455,1,36,0.8006,6.261,34.787
1403715978.034058,768,455,1,36,0.8172,5.988,24.071
1403715978.134058,769,37,1,39,0.7697,7.297,40.219
1403715978.234058,770,37,1,43,0.8388,6.686,24.100
1403715978.334058,771,36,1,41,0.8350,6.477,35.834
1403715978.434058,772,36,1,37,0.8643,5.990,22.853
1403715978.534058,773,36,1,29,0.8457,6.202,23.862
1403715978.634058,774,-1,0,0,0.8494,6.111,92.067
1403715978.734058,775,36,1,26,0.7962,9.117,52.876
1403715978.834058,776,-1,0,7,0.7770,7.472,93.175
1403715978.934058,777,-1,0,24,0.8514,6.715,48.579
1403715979.034058,778,-1,0,20,0.8619,6.419,33.560
1403715979.134058,779,87,1,28,0.8707,5.952,12.588
1403715979.234058,780,-1,0,21,0.8806,5.813,13.947
1403715979.334058,781,-1,0,24,0.8989,5.649,16.241
1403715979.434058,782,-1,0,18,0.8259,7.515,22.034
1403715979.534058,783,90,1,28,0.8423,6.398,33.978
1403715979.634058,784,92,1,27,0.9001,6.567,24.177
1403715979.734058,785,-1,0,20,0.9232,7.021,17.449
1403715979.834058,786,-1,0,9,0.8565,18.379,14.118
1403715979.934058,787,-1,0,0,0.8182,6.670,10.821
1403715980.034058,788,-1,0,0,0.8429,6.289,10.746
1403715980.134058,789,-1,0,0,0.8122,6.138,10.846
1403715980.234058,790,-1,0,0,0.8422,6.094,10.018
1403715980.334058,791,-1,0,10,0.7722,8.008,16.668
1403715980.434058,792,-1,0,14,0.7955,7.907,16.255
1403715980.534058,793,-1,0,6,0.8316,7.315,47.316
1403715980.634058,794,-1,0,20,0.7886,7.688,127.684
1403715980.734058,795,-1,0,15,0.8329,8.549,143.048
1403715980.834058,796,-1,0,22,0.8039,7.823,119.466
1403715981.034058,797,-1,0,22,0.7693,14.559,95.442
1403715981.134058,798,597,1,27,0.8370,7.521,44.360
1403715981.234058,799,597,1,26,0.8085,10.177,29.828
1403715981.334058,800,-1,0,25,0.7837,6.660,55.394
1403715981.434058,801,117,1,26,0.7502,7.009,52.701
1403715981.534058,802,-1,0,9,0.8737,6.225,104.214
1403715981.634058,803,-1,0,8,0.8368,6.414,100.382
1403715981.734058,804,-1,0,24,0.7929,7.899,85.228
1403715981.834058,805,-1,0,23,0.7986,15.243,46.141
1403715981.934058,806,-1,0,0,0.7971,6.958,113.311
1403715982.034058,807,125,1,33,0.7733,12.294,86.510
1403715982.134058,808,125,1,38,0.7324,6.828,37.651
1403715982.234058,809,125,1,49,0.8058,7.243,15.492
1403715982.334058,810,125,1,59,0.8014,5.717,11.128
1403715982.434058,811,125,1,60,0.8227,6.006,12.070
1403715982.534058,812,126,1,55,0.8478,5.984,12.807
1403715982.634058,813,128,1,46,0.8366,6.254,12.512
1403715982.734058,814,129,1,41,0.8817,6.191,12.891
1403715982.834058,815,130,1,39,0.8527,6.244,14.942
1403715982.934058,816,130,1,37,0.8494,10.294,24.909
1403715983.034058,817,132,1,36,0.8737,9.489,22.250
1403715983.134058,818,134,1,35,0.8192,9.716,21.627
1403715983.234058,819,134,1,42,0.8374,7.882,28.356
1403715983.334058,820,137,1,37,0.7691,7.265,28.250
1403715983.434058,821,137,1,37,0.7317,6.117,21.539
1403715983.534058,822,139,1,37,0.7407,11.008,43.472
1403715983.634058,823,764,1,27,0.6906,6.533,12.575
1403715983.734058,824,140,1,31,0.7191,6.390,40.306
1403715983.834058,825,-1,0,15,0.7501,6.502,54.160
1403715983.934058,826,-1,0,17,0.7487,6.928,13.297
1403715984.034058,827,-1,0,12,0.6753,6.066,10.976
1403715984.134058,828,-1,0,17,0.6724,6.137,11.819
1403715984.234058,829,-1,0,17,0.7104,10.947,22.947
1403715984.334058,830,-1,0,17,0.6861,11.097,21.489
1403715984.434058,831,-1,0,18,0.7247,10.610,22.442
1403715984.534058,832,-1,0,20,0.7634,10.327,21.723
1403715984.634058,833,-1,0,10,0.7411,10.275,20.542
1403715984.734058,834,-1,0,8,0.7132,6.149,11.551
1403715984.834058,835,-1,0,0,0.7274,6.150,11.159
1403715984.934058,836,-1,0,7,0.7231,6.759,14.585
1403715985.034058,837,-1,0,6,0.7106,8.561,17.140
1403715985.134058,838,-1,0,6,0.8048,6.271,11.602
1403715985.234058,839,-1,0,13,0.7759,8.724,19.335
1403715985.334058,840,-1,0,16,0.8223,9.360,38.859
1403715985.434058,841,-1,0,16,0.8341,9.452,69.140
1403715985.534058,842,-1,0,20,0.7939,10.334,29.976
1403715985.634058,843,-1,0,7,0.8154,6.400,12.534
1403715985.734058,844,-1,0,7,0.7691,6.296,12.296
1403715985.834058,845,-1,0,11,0.8914,6.089,11.904
1403715985.934058,846,-1,0,13,0.8703,6.136,12.981
1403715986.034058,847,-1,0,11,0.8685,5.813,95.678
1403715986.134058,848,-1,0,13,0.8841,10.340,132.678
1403715986.234058,849,-1,0,19,0.9284,10.444,129.689
1403715986.334058,850,-1,0,12,0.9008,10.183,94.386
1403715986.534058,851,-1,0,27,0.8879,6.923,77.052
1403715986.634058,852,-1,0,23,0.8929,6.569,62.254
1403715986.734058,853,-1,0,25,0.8821,7.256,48.965
1403715986.834058,854,-1,0,14,0.8947,6.585,78.038
1403715986.934058,855,0,1,31,0.8780,6.993,16.437
1403715987.034058,856,0,1,33,0.8632,6.110,71.588
1403715987.134058,857,-1,0,20,0.8934,6.447,123.695
1403715987.234058,858,-1,0,0,0.9336,11.072,100.978
1403715987.334058,859,-1,0,0,0.9191,7.194,119.745
1403715987.434058,860,24,1,28,0.9135,27.595,51.039
1403715987.534058,861,24,1,30,0.8668,19.873,55.862
1403715987.634058,862,24,1,29,0.8838,13.734,50.076
1403715987.934058,863,0,1,28,0.8445,26.574,35.050
1403715988.034058,864,0,1,37,0.8672,13.126,36.139
1403715988.234058,865,0,1,38,0.8752,13.563,35.086
1403715988.334058,866,0,1,42,0.7994,13.073,30.253
1403715988.534058,867,2,1,50,0.8182,11.928,28.558
1403715988.734058,868,0,1,42,0.7906,10.773,42.945
1403715988.834058,869,0,1,45,0.7983,12.112,29.489
1403715988.934058,870,0,1,46,0.8065,11.613,28.363
1403715989.134058,871,0,1,45,0.7710,10.728,79.111
1403715989.434058,872,0,1,51,0.7419,6.245,13.218
1403715989.634058,873,0,1,54,0.7663,6.379,13.727
1403715989.734058,874,1,1,53,0.7711,6.069,12.475
1403715989.934058,875,0,1,51,0.7543,6.472,13.687
1403715990.234058,876,1,1,46,0.7840,6.227,13.431
1403715990.434058,877,1,1,39,0.7389,9.920,23.735
1403715990.534058,878,1,1,28,0.7439,7.815,16.670
1403715990.634058,879,-1,0,21,0.7157,7.183,58.677
1403715990.734058,880,-1,0,21,0.6639,7.484,41.390
1403715990.834058,881,-1,0,7,0.6495,11.602,25.822
1403715990.934058,882,-1,0,12,0.6382,10.795,21.349
1403715991.034058,883,-1,0,7,0.6373,10.266,20.923
1403715991.134058,884,-1,0,0,0.6636,10.556,20.831
1403715991.234058,885,-1,0,0,0.6501,11.092,21.789
1403715991.334058,886,-1,0,0,0.6641,7.195,12.394
1403715991.434058,887,-1,0,15,0.6361,8.660,22.222
1403715991.534058,888,-1,0,13,0.6327,10.610,25.767
1403715991.634058,889,-1,0,54,0.6422,10.409,58.420
1403715991.734058,890,-1,0,18,0.6423,7.662,88.565
1403715991.934058,891,-1,0,14,0.6420,5.704,64.389
1403715992.034058,892,-1,0,14,0.6459,7.783,85.911
1403715992.234058,893,-1,0,24,0.6499,5.922,88.745
1403715992.434058,894,-1,0,16,0.6485,6.021,51.128
1403715992.934058,895,-1,0,22,0.6514,7.308,31.326
1403715993.134058,896,-1,0,23,0.6454,5.804,30.378
1403715993.234058,897,-1,0,16,0.6487,5.865,19.993
1403715993.334058,898,-1,0,24,0.6504,5.979,22.053
1403715993.434058,899,-1,0,17,0.6483,5.896,44.024
1403715993.534058,900,-1,0,13,0.6549,6.217,32.709
1403715993.634058,901,-1,0,10,0.6456,6.093,31.684
1403715993.734058,902,-1,0,10,0.6459,9.948,45.576
1403715993.834058,903,-1,0,16,0.6601,7.284,37.946
