frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
710,1664949336.176559,74,256,14,0,0,0,0,256,256,73.996000,3.411000,78.128000
711,1664949336.276560,49,256,30,0,0,0,0,256,256,72.166000,3.653000,76.468000
712,1664949336.376559,51,256,9,0,0,0,0,256,256,72.736000,3.445000,76.843000
713,1664949336.476559,80,256,20,0,0,0,0,256,256,73.302000,5.826000,79.773000
714,1664949336.576560,57,256,17,0,0,0,0,256,256,73.411000,4.611000,78.753000
715,1664949336.676559,54,256,7,0,0,0,0,256,256,72.970000,3.194000,76.780000
716,1664949336.776560,46,256,15,0,0,0,0,256,256,72.906000,3.192000,76.730000
717,1664949336.876559,57,256,23,0,0,0,0,256,256,72.627000,4.063000,77.328000
718,1664949336.976559,56,256,20,0,0,0,0,256,256,72.640000,4.609000,77.897000
719,1664949337.076560,74,256,8,0,0,0,0,256,256,72.819000,3.762000,77.237000
720,1664949337.176559,47,256,16,0,0,0,0,256,256,75.009000,5.428000,81.095000
721,1664949337.276560,58,256,14,0,0,0,0,256,256,73.804000,3.042000,77.504000
722,1664949337.376559,61,256,12,0,0,0,0,256,256,72.916000,3.360000,76.933000
723,1664949337.476559,80,256,15,0,0,0,0,256,256,73.540000,3.577000,77.767000
724,1664949337.576560,57,256,14,0,0,0,0,256,256,72.930000,3.417000,77.020000
725,1664949337.676559,69,256,15,0,0,0,0,256,256,73.071000,5.118000,78.814000
726,1664949337.776560,73,256,15,0,0,0,0,256,256,73.092000,3.374000,77.178000
727,1664949337.876559,67,256,11,0,0,0,0,256,256,74.638000,3.679000,78.976000
728,1664949337.976559,92,256,9,0,0,0,0,256,256,74.254000,2.517000,77.431000
729,1664949338.076560,91,256,10,0,0,0,0,256,256,73.251000,3.007000,76.879000
730,1664949338.176559,83,256,10,0,0,0,0,256,256,74.242000,3.430000,78.288000
731,1664949338.276560,91,256,8,0,0,0,0,256,256,73.716000,3.397000,77.720000
732,1664949338.376559,88,256,15,0,0,0,0,256,256,71.844000,3.654000,76.121000
733,1664949338.476559,80,256,21,0,0,0,0,256,256,72.753000,3.701000,77.114000
734,1664949338.576560,78,256,13,0,0,0,0,256,256,72.474000,3.630000,76.767000
735,1664949338.676559,89,256,11,0,0,0,0,256,256,72.946000,2.603000,76.188000
736,1664949338.776560,96,256,10,0,0,0,0,256,256,73.018000,3.477000,77.129000
737,1664949338.876559,88,256,12,0,0,0,0,256,256,73.047000,3.041000,76.748000
738,1664949338.976559,82,256,16,0,0,0,0,256,256,72.651000,4.316000,77.597000
739,1664949339.076560,92,256,7,0,0,0,0,256,256,73.090000,2.609000,76.371000
740,1664949339.176559,91,256,14,0,0,0,0,256,256,73.259000,2.919000,76.807000
741,1664949339.276560,121,256,3,0,0,0,0,256,256,71.988000,2.423000,75.049000
742,1664949339.376559,134,256,2,0,0,0,0,256,256,71.912000,2.450000,75.013000
743,1664949339.476559,123,256,6,0,0,0,0,256,256,73.203000,2.698000,76.522000
744,1664949339.576560,101,256,6,0,0,0,0,256,256,72.864000,2.520000,76.019000
745,1664949339.676559,98,256,8,0,0,0,0,256,256,72.159000,2.547000,75.331000
746,1664949339.776560,118,256,11,0,0,0,0,256,256,72.665000,3.094000,76.405000
747,1664949339.876559,117,256,9,0,0,0,0,256,256,73.582000,3.276000,77.528000
748,1664949339.976559,120,256,8,0,0,0,0,256,256,74.208000,2.940000,77.822000
749,1664949340.076560,123,256,7,0,0,0,0,256,256,74.794000,2.386000,77.833000
750,1664949340.176559,120,256,4,0,0,0,0,256,256,72.420000,2.567000,75.623000
751,1664949340.276560,113,256,4,0,0,0,0,256,256,72.529000,2.339000,75.490000
752,1664949340.376559,107,256,8,0,0,0,0,256,256,73.023000,2.575000,76.249000
753,1664949340.476559,113,256,7,0,0,0,0,256,256,72.550000,3.164000,76.338000
754,1664949340.576560,124,256,5,0,0,0,0,256,256,72.621000,3.141000,76.390000
755,1664949340.676559,105,256,6,0,0,0,0,256,256,72.302000,2.876000,75.840000
756,1664949340.776560,131,256,4,0,0,0,0,256,256,73.303000,2.536000,76.465000
757,1664949340.876559,127,256,5,0,0,0,0,256,256,73.437000,3.011000,77.075000
758,1664949340.976559,124,256,3,0,0,0,0,256,256,73.585000,2.560000,76.776000
759,1664949341.076560,116,256,7,0,0,0,0,256,256,72.404000,2.528000,75.558000
760,1664949341.176559,127,256,2,0,0,0,0,256,256,71.789000,3.252000,75.702000
761,1664949341.276560,131,256,1,0,0,0,0,256,256,72.834000,2.412000,75.882000
762,1664949341.376559,134,256,3,0,0,0,0,256,256,72.934000,2.389000,75.940000
763,1664949341.476559,127,256,2,0,0,0,0,256,256,73.664000,2.983000,77.264000
764,1664949341.576560,116,256,10,0,0,0,0,256,256,73.247000,2.580000,76.455000
765,1664949341.676559,110,256,4,0,0,0,0,256,256,73.100000,3.116000,76.862000
766,1664949341.776560,135,256,0,0,0,0,0,256,256,73.203000,2.747000,76.573000
767,1664949341.876559,105,256,7,0,0,0,0,256,256,73.755000,3.078000,77.496000
768,1664949341.976559,109,256,12,0,0,0,0,256,256,74.393000,2.672000,77.741000
769,1664949342.076560,92,256,12,0,0,0,0,256,256,74.672000,2.497000,77.786000
770,1664949342.176559,113,256,7,0,0,0,0,256,256,74.756000,2.508000,77.962000
771,1664949342.276560,110,256,19,0,0,0,0,256,256,74.285000,2.610000,77.559000
772,1664949342.376559,103,256,23,0,0,0,0,256,256,72.595000,3.656000,76.904000
773,1664949342.476559,102,256,4,0,0,0,0,256,256,74.294000,2.927000,77.846000
774,1664949342.576560,121,256,10,0,0,0,0,256,256,73.289000,2.646000,76.564000
775,1664949342.676559,106,256,10,0,0,0,0,256,256,73.218000,2.523000,76.340000
776,1664949342.776560,99,256,13,0,0,0,0,256,256,73.002000,4.882000,78.609000
777,1664949342.876559,111,256,4,0,0,0,0,256,256,73.857000,3.525000,78.035000
778,1664949342.976559,122,256,3,0,0,0,0,256,256,72.175000,2.428000,75.280000
779,1664949343.076560,123,256,1,0,0,0,0,256,256,73.918000,2.329000,76.892000
780,1664949343.176559,94,256,15,0,0,0,0,256,256,73.154000,3.626000,77.475000
781,1664949343.276560,135,256,2,0,0,0,0,256,256,74.966000,3.829000,79.415000
782,1664949343.376559,131,256,0,0,0,0,0,256,256,76.385000,2.404000,79.441000
783,1664949343.476559,124,256,1,0,0,0,0,256,256,73.282000,2.825000,76.740000
784,1664949343.576560,125,256,2,0,0,0,0,256,256,72.613000,2.923000,76.205000
785,1664949343.676559,99,256,7,0,0,0,0,256,256,72.971000,2.666000,76.288000
786,1664949343.776560,98,256,9,0,0,0,0,256,256,73.269000,2.979000,76.921000
787,1664949343.876559,96,256,8,0,0,0,0,256,256,72.420000,4.512000,77.554000
788,1664949343.976559,109,256,5,0,0,0,0,256,256,73.946000,3.541000,78.152000
789,1664949344.076560,117,256,17,0,0,0,0,256,256,72.756000,4.909000,78.336000
790,1664949344.176559,111,256,12,0,0,0,0,256,256,72.905000,3.602000,77.169000
791,1664949344.276560,96,256,14,0,0,0,0,256,256,75.793000,2.548000,78.999000
792,1664949344.376559,79,256,12,0,0,0,0,256,256,72.710000,2.980000,76.344000
793,1664949344.476559,91,256,10,0,0,0,0,256,256,72.327000,2.525000,75.482000
794,1664949344.576560,115,256,3,0,0,0,0,256,256,73.117000,2.777000,76.569000
795,1664949344.676559,109,256,5,0,0,0,0,256,256,73.329000,2.464000,76.392000
796,1664949344.776560,118,256,4,0,0,0,0,256,256,71.959000,3.191000,75.796000
797,1664949344.876559,100,256,9,0,0,0,0,256,256,72.912000,2.611000,76.178000
798,1664949344.976559,99,256,6,0,0,0,0,256,256,73.374000,3.087000,77.133000
799,1664949345.076560,107,256,6,0,0,0,0,256,256,73.111000,2.455000,76.245000
800,1664949345.176559,89,256,11,0,0,0,0,256,256,73.641000,3.189000,77.444000
801,1664949345.276560,89,256,9,0,0,0,0,256,256,74.175000,2.909000,77.733000
802,1664949345.376559,97,256,10,0,0,0,0,256,256,75.018000,3.488000,79.192000
803,1664949345.476559,75,256,18,0,0,0,0,256,256,71.919000,3.715000,76.273000
804,1664949345.576582,93,256,8,0,0,0,0,256,256,72.797000,2.410000,75.861000
805,1664949345.676692,82,256,11,0,0,0,0,256,256,72.541000,3.582000,76.787000
806,1664949345.776800,99,256,9,0,0,0,0,256,256,71.682000,2.649000,74.971000
807,1664949345.876907,117,256,8,0,0,0,0,256,256,72.875000,2.516000,76.007000
808,1664949345.977010,103,256,6,0,0,0,0,256,256,72.696000,3.234000,76.571000
809,1664949346.077085,108,256,5,0,0,0,0,256,256,72.145000,3.492000,76.232000
810,1664949346.177130,113,256,7,0,0,0,0,256,256,72.996000,3.310000,76.936000
811,1664949346.277157,120,256,8,0,0,0,0,256,256,72.089000,2.495000,75.194000
812,1664949346.377168,124,256,4,0,0,0,0,256,256,75.270000,2.535000,78.468000
813,1664949346.477166,114,256,8,0,0,0,0,256,256,77.703000,3.060000,81.410000
814,1664949346.577152,116,256,4,0,0,0,0,256,256,73.510000,2.337000,76.494000
815,1664949346.677124,94,256,9,0,0,0,0,256,256,74.143000,2.960000,77.746000
816,1664949346.777086,115,256,6,0,0,0,0,256,256,73.218000,3.917000,77.765000
817,1664949346.877049,98,256,12,0,0,0,0,256,256,72.831000,2.543000,76.003000
818,1664949346.977015,115,256,4,0,0,0,0,256,256,73.780000,2.419000,76.867000
819,1664949347.076991,109,256,6,0,0,0,0,256,256,74.629000,2.430000,77.669000
820,1664949347.176976,96,256,14,0,0,0,0,256,256,73.082000,2.937000,76.655000
821,1664949347.276976,105,256,9,0,0,0,0,256,256,72.996000,4.608000,78.229000
822,1664949347.376983,85,256,18,0,0,0,0,256,256,74.237000,5.693000,80.525000
823,1664949347.476992,90,256,8,0,0,0,0,256,256,73.264000,3.031000,76.918000
824,1664949347.577006,108,256,12,0,0,0,0,256,256,72.324000,2.527000,75.463000
825,1664949347.677006,102,256,6,0,0,0,0,256,256,75.022000,3.117000,78.797000
826,1664949347.777006,102,256,16,0,0,0,0,256,256,73.062000,3.188000,76.892000
827,1664949347.877006,86,256,13,0,0,0,0,256,256,74.714000,2.988000,78.338000
828,1664949347.977005,101,256,7,0,0,0,0,256,256,72.315000,2.751000,75.833000
829,1664949348.077006,105,256,10,0,0,0,0,256,256,72.879000,2.984000,76.482000
830,1664949348.177006,107,256,7,0,0,0,0,256,256,72.497000,2.472000,75.627000
831,1664949348.277006,101,256,6,0,0,0,0,256,256,72.600000,2.533000,75.748000
832,1664949348.377006,101,256,10,0,0,0,0,256,256,72.918000,2.949000,76.524000
833,1664949348.477005,98,256,6,0,0,0,0,256,256,72.343000,4.379000,77.352000
834,1664949348.577006,99,256,10,0,0,0,0,256,256,73.123000,3.215000,77.024000
835,1664949348.677006,98,256,12,0,0,0,0,256,256,73.400000,3.998000,78.088000
836,1664949348.777006,108,256,8,0,0,0,0,256,256,72.392000,3.160000,76.172000
837,1664949348.877006,89,256,15,0,0,0,0,256,256,73.373000,4.183000,78.206000
838,1664949348.977005,102,256,7,0,0,0,0,256,256,73.903000,2.984000,77.542000
839,1664949349.077006,94,256,8,0,0,0,0,256,256,72.539000,3.949000,77.161000
840,1664949349.177006,82,256,17,0,0,0,0,256,256,72.567000,4.735000,77.920000
841,1664949349.277006,85,256,17,0,0,0,0,256,256,73.162000,4.046000,77.838000
842,1664949349.377006,75,256,10,0,0,0,0,256,256,73.450000,4.126000,78.249000
843,1664949349.477005,71,256,14,0,0,0,0,256,256,73.935000,4.082000,78.659000
844,1664949349.577006,65,256,12,0,0,0,0,256,256,72.765000,3.972000,77.459000
845,1664949349.677006,84,256,15,0,0,0,0,256,256,73.247000,5.502000,79.400000
846,1664949349.777006,77,256,24,0,0,0,0,256,256,73.465000,5.578000,79.679000
847,1664949349.877006,80,256,16,0,0,0,0,256,256,73.053000,4.839000,78.604000
848,1664949349.977005,63,256,22,0,0,0,0,256,256,73.644000,3.803000,78.126000
849,1664949350.077006,86,256,9,0,0,0,0,256,256,75.023000,4.279000,79.976000
850,1664949350.177006,75,256,20,0,0,0,0,256,256,72.747000,3.961000,77.345000
851,1664949350.277006,78,256,9,0,0,0,0,256,256,73.361000,2.731000,76.758000
852,1664949350.377006,78,256,10,0,0,0,0,256,256,72.610000,3.702000,76.968000
853,1664949350.477005,58,256,13,0,0,0,0,256,256,74.802000,5.014000,80.469000
854,1664949350.577006,62,256,24,0,0,0,0,256,256,74.403000,3.830000,78.916000
855,1664949350.677006,70,256,11,0,0,0,0,256,256,73.444000,3.958000,78.037000
856,1664949350.777006,72,256,10,0,0,0,0,256,256,72.194000,4.532000,77.390000
857,1664949350.876900,71,256,8,0,0,0,0,256,256,72.313000,2.901000,75.834000
858,1664949350.976802,77,256,6,0,0,0,0,256,256,72.178000,2.558000,75.371000
859,1664949351.076725,102,256,4,0,0,0,0,256,256,72.601000,2.607000,75.878000
860,1664949351.176650,100,256,5,0,0,0,0,256,256,73.261000,3.008000,76.934000
861,1664949351.276588,110,256,6,0,0,0,0,256,256,74.516000,4.610000,79.738000
862,1664949351.376542,109,256,4,0,0,0,0,256,256,73.386000,2.589000,76.629000
863,1664949351.476512,109,256,7,0,0,0,0,256,256,74.020000,2.679000,77.360000
864,1664949351.576488,103,256,6,0,0,0,0,256,256,72.226000,2.501000,75.366000
865,1664949351.676471,96,256,10,0,0,0,0,256,256,72.490000,2.959000,76.155000
866,1664949351.776460,111,256,6,0,0,0,0,256,256,71.807000,3.405000,75.841000
867,1664949351.876451,105,256,16,0,0,0,0,256,256,72.666000,2.584000,75.893000
868,1664949351.976445,104,256,5,0,0,0,0,256,256,72.357000,2.464000,75.487000
869,1664949352.076441,109,256,11,0,0,0,0,256,256,72.845000,2.669000,76.146000
870,1664949352.176439,113,256,10,0,0,0,0,256,256,72.884000,3.027000,76.583000
871,1664949352.276426,111,256,3,0,0,0,0,256,256,72.611000,2.410000,75.642000
872,1664949352.376403,111,256,4,0,0,0,0,256,256,72.399000,2.962000,76.003000
873,1664949352.476367,122,256,4,0,0,0,0,256,256,75.099000,2.357000,78.084000
874,1664949352.576328,121,256,4,0,0,0,0,256,256,74.071000,3.765000,78.477000
875,1664949352.676296,128,256,1,0,0,0,0,256,256,73.363000,2.810000,76.827000
876,1664949352.776272,126,256,2,0,0,0,0,256,256,72.575000,2.403000,75.648000
877,1664949352.876266,120,256,2,0,0,0,0,256,256,72.781000,2.289000,75.709000
878,1664949352.976265,130,256,5,0,0,0,0,256,256,73.377000,3.416000,77.513000
879,1664949353.076266,110,256,7,0,0,0,0,256,256,73.239000,3.567000,77.439000
880,1664949353.176265,104,256,15,0,0,0,0,256,256,73.418000,2.514000,76.539000
881,1664949353.276266,116,256,10,0,0,0,0,256,256,74.353000,2.627000,77.603000
882,1664949353.376266,108,256,8,0,0,0,0,256,256,72.308000,3.407000,76.369000
883,1664949353.476265,92,256,18,0,0,0,0,256,256,73.596000,3.097000,77.458000
884,1664949353.576266,124,256,2,0,0,0,0,256,256,72.562000,2.267000,75.434000
885,1664949353.676265,109,256,11,0,0,0,0,256,256,72.390000,2.534000,75.725000
886,1664949353.776266,108,256,7,0,0,0,0,256,256,72.587000,4.355000,77.610000
887,1664949353.876266,111,256,4,0,0,0,0,256,256,73.472000,2.336000,76.539000
888,1664949353.976265,95,256,11,0,0,0,0,256,256,72.693000,2.505000,75.853000
889,1664949354.076266,105,256,8,0,0,0,0,256,256,73.835000,3.982000,78.489000
890,1664949354.176265,95,256,6,0,0,0,0,256,256,72.552000,3.352000,76.542000
891,1664949354.276266,86,256,6,0,0,0,0,256,256,73.154000,4.223000,78.031000
892,1664949354.376266,102,256,9,0,0,0,0,256,256,72.663000,2.563000,75.890000
893,1664949354.476265,99,256,7,0,0,0,0,256,256,73.554000,2.968000,77.260000
894,1664949354.576266,104,256,8,0,0,0,0,256,256,73.246000,3.259000,77.133000
895,1664949354.676265,97,256,4,0,0,0,0,256,256,72.076000,2.296000,74.997000
896,1664949354.776266,96,256,8,0,0,0,0,256,256,72.140000,2.801000,75.581000
897,1664949354.876266,98,256,6,0,0,0,0,256,256,72.479000,2.990000,76.085000
898,1664949354.976265,106,256,4,0,0,0,0,256,256,72.350000,2.902000,75.921000
899,1664949355.076266,93,256,8,0,0,0,0,256,256,72.098000,2.637000,75.444000
900,1664949355.176265,102,256,11,0,0,0,0,256,256,72.986000,3.384000,77.021000
901,1664949355.276266,93,256,15,0,0,0,0,256,256,72.797000,5.219000,78.677000
902,1664949355.376266,99,256,2,0,0,0,0,256,256,73.860000,2.342000,76.878000
903,1664949355.476265,76,256,15,0,0,0,0,256,256,73.625000,4.859000,79.132000
904,1664949355.576266,92,256,5,0,0,0,0,256,256,71.494000,3.437000,75.560000
905,1664949355.676265,94,256,5,0,0,0,0,256,256,72.642000,2.667000,75.923000
906,1664949355.776266,95,256,8,0,0,0,0,256,256,72.452000,2.926000,76.036000
907,1664949355.876266,107,256,11,0,0,0,0,256,256,71.938000,2.445000,75.013000
908,1664949355.976265,104,256,9,0,0,0,0,256,256,72.233000,4.280000,77.170000
909,1664949356.076266,99,256,12,0,0,0,0,256,256,73.352000,4.218000,78.193000
910,1664949356.176265,94,256,11,0,0,0,0,256,256,72.903000,2.947000,76.461000
911,1664949356.276266,95,256,5,0,0,0,0,256,256,72.405000,3.365000,76.409000
912,1664949356.376266,82,256,7,0,0,0,0,256,256,72.902000,4.956000,78.528000
913,1664949356.476265,96,256,10,0,0,0,0,256,256,72.962000,3.452000,77.087000
914,1664949356.576266,100,256,6,0,0,0,0,256,256,74.597000,2.770000,78.003000
915,1664949356.676265,91,256,9,0,0,0,0,256,256,72.685000,2.841000,76.164000
916,1664949356.776266,106,256,5,0,0,0,0,256,256,72.862000,4.075000,77.658000
917,1664949356.876266,98,256,7,0,0,0,0,256,256,72.701000,2.772000,76.125000
918,1664949356.976265,107,256,4,0,0,0,0,256,256,71.868000,3.734000,76.255000
919,1664949357.076266,96,256,6,0,0,0,0,256,256,72.170000,2.269000,75.101000
920,1664949357.176265,114,256,10,0,0,0,0,256,256,72.117000,3.009000,75.800000
921,1664949357.276266,91,256,9,0,0,0,0,256,256,72.073000,2.350000,75.036000
922,1664949357.376266,92,256,5,0,0,0,0,256,256,72.459000,2.840000,75.969000
923,1664949357.476265,99,256,15,0,0,0,0,256,256,72.996000,2.768000,76.458000
924,1664949357.576266,86,256,12,0,0,0,0,256,256,73.066000,4.606000,78.353000
925,1664949357.676265,102,256,11,0,0,0,0,256,256,71.488000,2.491000,74.654000
926,1664949357.776266,102,256,6,0,0,0,0,256,256,74.109000,2.326000,77.111000
927,1664949357.876266,109,256,12,0,0,0,0,256,256,72.555000,3.473000,76.574000
928,1664949357.976265,99,256,9,0,0,0,0,256,256,31.880000,2.457000,34.775000
929,1664949358.076266,95,256,10,0,0,0,0,256,256,31.029000,2.794000,34.253000
930,1664949358.176265,90,256,7,0,0,0,0,256,256,33.373000,1.977000,35.799000
931,1664949358.276233,108,256,5,0,0,0,0,256,256,32.899000,2.580000,35.931000
932,1664949358.376176,95,256,10,0,0,0,0,256,256,70.599000,2.466000,73.633000
933,1664949358.476127,106,256,10,0,0,0,0,256,256,73.309000,2.509000,76.467000
934,1664949358.576085,103,256,10,0,0,0,0,256,256,74.558000,3.183000,78.386000
935,1664949358.676047,101,256,11,0,0,0,0,256,256,71.963000,4.053000,76.664000
936,1664949358.776013,75,256,12,0,0,0,0,256,256,71.505000,4.851000,77.104000
937,1664949358.875984,74,256,6,0,0,0,0,256,256,72.205000,2.486000,75.346000
938,1664949358.975959,78,256,8,0,0,0,0,256,256,73.040000,2.307000,76.031000
939,1664949359.075937,73,256,10,0,0,0,0,256,256,72.749000,3.286000,76.687000
940,1664949359.175918,72,256,10,0,0,0,0,256,256,72.069000,3.810000,76.559000
941,1664949359.275902,60,256,11,0,0,0,0,256,256,72.775000,2.499000,76.002000
942,1664949359.375885,79,256,13,0,0,0,0,256,256,73.491000,3.391000,77.561000
943,1664949359.475868,81,256,10,0,0,0,0,256,256,73.674000,3.200000,77.513000
944,1664949359.575849,112,256,4,0,0,0,0,256,256,73.869000,2.489000,76.964000
945,1664949359.675830,122,256,5,0,0,0,0,256,256,74.205000,2.918000,77.778000
946,1664949359.775811,113,256,3,0,0,0,0,256,256,72.004000,2.425000,75.056000
947,1664949359.875792,115,256,2,0,0,0,0,256,256,72.736000,2.336000,75.742000
948,1664949359.975774,108,256,10,0,0,0,0,256,256,72.828000,2.500000,76.005000
949,1664949360.075757,116,256,10,0,0,0,0,256,256,74.339000,4.125000,79.117000
950,1664949360.175742,121,256,9,0,0,0,0,256,256,72.918000,2.495000,76.099000
951,1664949360.275733,133,256,7,0,0,0,0,256,256,72.156000,2.350000,75.090000
952,1664949360.375733,117,256,11,0,0,0,0,256,256,73.395000,2.817000,76.864000
953,1664949360.475733,134,256,6,0,0,0,0,256,256,71.573000,2.412000,74.589000
954,1664949360.575733,135,256,13,0,0,0,0,256,256,74.891000,4.616000,80.169000
955,1664949360.675733,127,256,8,0,0,0,0,256,256,73.984000,3.147000,77.776000
956,1664949360.775733,131,256,5,0,0,0,0,256,256,73.114000,2.225000,75.946000
957,1664949360.875733,121,256,7,0,0,0,0,256,256,32.932000,2.935000,36.393000
958,1664949360.975733,121,256,12,0,0,0,0,256,256,72.281000,3.836000,76.777000
959,1664949361.075733,114,256,9,0,0,0,0,256,256,72.581000,3.226000,76.438000
960,1664949361.175733,107,256,5,0,0,0,0,256,256,72.760000,2.446000,75.902000
961,1664949361.275733,103,256,8,0,0,0,0,256,256,73.234000,2.938000,76.827000
962,1664949361.375733,129,256,5,0,0,0,0,256,256,72.162000,4.303000,77.080000
963,1664949361.475733,118,256,14,0,0,0,0,256,256,73.282000,2.926000,76.820000
964,1664949361.575733,110,256,6,0,0,0,0,256,256,72.526000,2.766000,75.909000
965,1664949361.675733,124,256,8,0,0,0,0,256,256,75.258000,3.099000,79.005000
966,1664949361.775733,129,256,8,0,0,0,0,256,256,72.456000,3.246000,76.365000
967,1664949361.875733,141,256,5,0,0,0,0,256,256,73.523000,2.375000,76.545000
968,1664949361.975733,144,256,4,0,0,0,0,256,256,73.520000,3.051000,77.220000
969,1664949362.075733,117,256,8,0,0,0,0,256,256,74.288000,2.567000,77.510000
970,1664949362.175707,117,256,5,0,0,0,0,256,256,73.833000,2.381000,76.822000
971,1664949362.275674,133,256,5,0,0,0,0,256,256,78.326000,2.545000,81.496000
972,1664949362.375646,133,256,5,0,0,0,0,256,256,32.725000,2.059000,35.275000
973,1664949362.475623,130,256,1,0,0,0,0,256,256,31.411000,2.044000,33.928000
974,1664949362.575606,143,256,2,0,0,0,0,256,256,33.017000,2.314000,35.768000
975,1664949362.675591,126,256,2,0,0,0,0,256,256,33.234000,2.000000,35.690000
976,1664949362.775581,132,256,3,0,0,0,0,256,256,32.847000,1.969000,35.258000
977,1664949362.875574,126,256,11,0,0,0,0,256,256,32.543000,2.131000,35.139000
978,1664949362.975569,118,256,4,0,0,0,0,256,256,31.601000,1.968000,34.032000
979,1664949363.075567,109,256,1,0,0,0,0,256,256,32.283000,2.000000,34.748000
980,1664949363.175567,116,256,2,0,0,0,0,256,256,35.894000,1.981000,38.346000
981,1664949363.275568,130,256,3,0,0,0,0,256,256,33.130000,2.000000,35.585000
982,1664949363.375570,109,256,8,0,0,0,0,256,256,32.635000,2.346000,35.447000
983,1664949363.475573,120,256,2,0,0,0,0,256,256,31.800000,1.934000,34.205000
984,1664949363.575576,123,256,3,0,0,0,0,256,256,33.380000,1.997000,35.828000
985,1664949363.675579,108,256,9,0,0,0,0,256,256,31.429000,2.496000,34.375000
986,1664949363.775583,119,256,4,0,0,0,0,256,256,32.254000,2.716000,35.471000
987,1664949363.875587,122,256,14,0,0,0,0,256,256,32.183000,3.019000,35.625000
988,1664949363.975591,113,256,1,0,0,0,0,256,256,31.806000,1.923000,34.171000
989,1664949364.075594,125,256,3,0,0,0,0,256,256,31.484000,2.227000,34.165000
990,1664949364.175596,91,256,4,0,0,0,0,256,256,31.876000,1.997000,34.320000
991,1664949364.275596,108,256,8,0,0,0,0,256,256,31.520000,1.959000,33.920000
992,1664949364.375596,113,256,3,0,0,0,0,256,256,32.237000,2.810000,35.513000
993,1664949364.475595,102,256,0,0,0,0,0,256,256,32.226000,1.920000,34.592000
994,1664949364.575596,116,256,2,0,0,0,0,256,256,33.539000,3.204000,37.189000
995,1664949364.675596,110,256,1,0,0,0,0,256,256,32.061000,2.043000,34.582000
996,1664949364.775596,113,256,4,0,0,0,0,256,256,32.288000,2.001000,34.745000
997,1664949364.875596,118,256,4,0,0,0,0,256,256,32.198000,1.960000,34.633000
998,1664949364.975595,115,256,7,0,0,0,0,256,256,33.366000,2.671000,36.487000
999,1664949365.075596,130,256,6,0,0,0,0,256,256,32.773000,2.672000,35.914000
1000,1664949365.175596,115,256,5,0,0,0,0,256,256,31.937000,2.462000,34.853000
1001,1664949365.275596,116,256,3,0,0,0,0,256,256,32.553000,2.329000,35.317000
1002,1664949365.375596,125,256,6,0,0,0,0,256,256,31.594000,3.137000,35.288000
1003,1664949365.475595,126,256,2,0,0,0,0,256,256,31.230000,1.957000,33.626000
1004,1664949365.575596,136,256,2,0,0,0,0,256,256,31.738000,2.339000,34.632000
1005,1664949365.675596,117,256,16,0,0,0,0,256,256,32.451000,2.151000,35.066000
1006,1664949365.775596,137,256,4,0,0,0,0,256,256,33.193000,2.311000,36.120000
1007,1664949365.875596,133,256,3,0,0,0,0,256,256,34.657000,2.306000,37.402000
1008,1664949365.975595,129,256,0,0,0,0,0,256,256,31.564000,1.836000,33.839000
1009,1664949366.075596,147,256,5,0,0,0,0,256,256,31.354000,2.033000,33.829000
1010,1664949366.175596,133,256,0,0,0,0,0,256,256,31.655000,1.986000,34.066000
1011,1664949366.275596,118,256,4,0,0,0,0,256,256,31.734000,2.014000,34.177000
1012,1664949366.375596,118,256,4,0,0,0,0,256,256,31.096000,2.990000,34.549000
1013,1664949366.475595,123,256,4,0,0,0,0,256,256,31.746000,2.072000,34.291000
1014,1664949366.575596,134,256,4,0,0,0,0,256,256,30.949000,2.033000,33.418000
1015,1664949366.675596,113,256,6,0,0,0,0,256,256,31.041000,1.998000,33.466000
1016,1664949366.775596,119,256,4,0,0,0,0,256,256,32.953000,2.911000,36.325000
1017,1664949366.875596,106,256,6,0,0,0,0,256,256,32.212000,2.724000,35.386000
1018,1664949366.975595,114,256,9,0,0,0,0,256,256,33.013000,2.188000,35.639000
1019,1664949367.075596,128,256,2,0,0,0,0,256,256,31.576000,2.457000,34.469000
1020,1664949367.175596,120,256,10,0,0,0,0,256,256,32.286000,2.726000,35.445000
1021,1664949367.275596,130,256,5,0,0,0,0,256,256,32.602000,2.244000,35.295000
1022,1664949367.375596,108,256,5,0,0,0,0,256,256,34.591000,1.985000,37.014000
1023,1664949367.475595,102,256,4,0,0,0,0,256,256,33.334000,2.155000,35.972000
1024,1664949367.575596,87,256,12,0,0,0,0,256,256,33.764000,3.136000,37.388000
1025,1664949367.675596,100,256,4,0,0,0,0,256,256,33.567000,2.306000,36.303000
1026,1664949367.775596,89,256,11,0,0,0,0,256,256,32.916000,2.114000,35.495000
1027,1664949367.875596,60,256,8,0,0,0,0,256,256,32.192000,3.215000,35.846000
1028,1664949367.975575,97,256,0,0,0,0,0,256,256,31.103000,1.866000,33.423000
1029,1664949368.075550,113,256,0,0,0,0,0,256,256,32.358000,2.153000,34.975000
1030,1664949368.175529,134,256,8,0,0,0,0,256,256,31.662000,2.101000,34.195000
1031,1664949368.275511,124,256,2,0,0,0,0,256,256,31.546000,1.967000,33.949000
