frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
325,1664949459.675594,44,51,302,0,0.000000,8,5.038,5.996,99.678330,1,72.876314,0.337422,26.464594,0.000000,0.000000,1.148222,0.041856,0.001003,6.667,0
326,1664949459.875594,62,52,319,0,0.000000,11,6.797,7.735,99.527623,0,72.689762,0.360057,26.477804,0.000000,0.000000,0.888722,0.041626,0.001005,8.461,0
327,1664949460.075594,58,51,301,0,0.000000,11,6.271,7.095,102.635383,0,72.963516,0.418322,29.253544,0.000000,0.000000,0.996261,0.041298,0.001008,7.797,0
328,1664949460.275594,46,54,295,0,0.000000,5,3.778,4.568,101.430302,1,73.771174,0.433611,27.225517,0.000000,0.000000,1.124470,0.041194,0.001008,5.263,0
329,1664949460.475594,44,52,302,0,0.000000,6,4.082,4.965,102.070306,1,72.446484,0.497137,29.126685,0.000000,0.000000,1.067633,0.041100,0.001009,5.659,0
330,1664949460.675594,59,49,322,0,0.000000,5,3.774,4.650,103.852642,1,72.581324,0.698244,30.573074,0.000000,0.000000,1.000609,0.041055,0.001010,5.327,0
331,1664949460.875594,54,42,333,0,0.000000,6,4.244,5.180,101.593250,1,76.582173,0.799230,24.211847,0.000000,0.000000,1.017292,0.041033,0.001011,5.815,0
332,1664949461.075594,39,34,319,0,0.000000,6,2.667,3.125,98.827137,1,79.227646,0.655333,18.944158,0.000000,0.000000,1.003092,0.040823,0.001013,3.596,0
333,1664949461.275594,34,31,295,0,0.000000,11,4.238,4.647,98.488528,0,82.172647,0.433208,15.882673,0.000000,0.000000,1.048329,0.040446,0.001017,5.129,0
334,1664949461.475594,58,27,306,0,0.000000,11,5.300,5.973,99.206191,0,84.600697,0.374496,14.230999,0.000000,0.000000,1.021850,0.040086,0.001020,6.588,0
335,1664949461.675594,46,28,297,0,0.000000,11,5.364,6.314,97.986496,0,83.176109,0.346383,14.464005,0.000000,0.000000,1.100715,0.039870,0.001023,6.932,0
336,1664949461.875594,44,27,291,0,0.000000,11,5.721,6.745,99.058641,0,84.534781,0.369981,14.153879,0.000000,0.000000,1.176817,0.039640,0.001025,7.380,0
337,1664949462.075594,49,27,293,0,0.000000,9,5.388,6.477,97.909022,1,86.041657,0.366801,11.500564,0.000000,0.000000,1.104819,0.039601,0.001026,7.109,0
338,1664949462.275594,56,27,304,0,0.000000,10,5.527,6.618,97.154615,1,86.875115,0.283092,9.996408,0.000000,0.000000,0.989971,0.039874,0.001023,7.256,0
339,1664949462.475594,52,28,299,0,0.000000,9,5.211,6.262,105.762132,1,85.549512,0.249865,19.962755,0.000000,0.000000,0.987294,0.039882,0.001025,6.888,0
340,1664949462.675594,52,33,289,0,0.000000,9,5.445,6.485,94.474217,1,84.698225,0.200101,9.575891,0.000000,0.000000,0.943210,0.039943,0.001025,7.125,0
341,1664949462.875594,50,38,289,0,0.000000,11,6.228,7.244,97.007567,0,85.401989,0.182522,11.423056,0.000000,0.000000,1.019094,0.040025,0.001026,7.915,0
342,1664949463.075594,52,33,316,0,0.000000,9,5.353,6.313,97.409279,1,85.080692,0.131444,12.197142,0.000000,0.000000,1.134744,0.040227,0.001024,7.044,0
343,1664949463.275594,51,35,308,0,0.000000,9,3.602,4.140,100.046025,1,86.110849,0.160077,13.775099,0.000000,0.000000,1.018950,0.040560,0.001024,4.674,0
344,1664949463.475594,68,33,322,0,0.000000,8,3.410,3.892,99.541729,1,87.028473,0.139374,12.373882,0.000000,0.000000,1.081981,0.040863,0.001022,4.443,0
345,1664949463.675594,68,40,334,0,0.000000,11,5.308,5.905,106.030000,0,88.905119,0.218658,16.906223,0.000000,0.000000,0.956780,0.041164,0.001022,6.605,0
346,1664949463.875594,61,43,336,0,0.000000,11,5.380,5.899,111.296652,0,89.017928,0.210053,22.068671,0.000000,0.000000,1.056061,0.041281,0.001022,6.590,0
347,1664949464.075594,59,39,336,0,0.000000,11,5.686,6.243,107.310563,0,89.598556,0.187590,17.524417,0.000000,0.000000,1.070204,0.041450,0.001021,6.964,0
348,1664949464.275594,63,38,343,0,0.000000,11,5.611,6.292,109.547835,0,90.927293,0.190886,18.429657,0.000000,0.000000,1.090088,0.041640,0.001021,6.951,0
349,1664949464.475594,68,41,353,0,0.000000,11,5.542,6.271,111.659381,0,94.488146,0.222387,16.948848,0.000000,0.000000,1.123341,0.041881,0.001021,6.958,0
350,1664949464.675594,69,42,354,0,0.000000,10,6.816,7.779,113.715172,1,96.324857,0.240020,17.150295,0.000000,0.000000,1.010883,0.042201,0.001021,8.721,0
351,1664949464.875594,64,50,360,0,0.000000,11,4.627,5.029,112.922889,0,96.718374,0.256989,15.947526,0.000000,0.000000,1.064746,0.042295,0.001023,5.535,0
352,1664949465.075594,58,44,365,0,0.000000,11,4.340,4.943,124.453261,0,93.593083,0.241089,30.619088,0.000000,0.000000,1.048308,0.042273,0.001025,5.433,0
353,1664949465.275594,54,47,359,0,0.000000,8,5.503,6.417,103.244199,1,87.859571,0.187275,15.197352,0.000000,0.000000,1.077042,0.042563,0.001022,7.077,0
354,1664949465.475594,62,47,351,0,0.000000,11,6.569,7.452,102.193308,0,85.368591,0.171226,16.653490,0.000000,0.000000,1.124438,0.042718,0.001022,8.138,0
355,1664949465.675594,56,48,347,0,0.000000,8,3.926,4.571,104.131215,1,83.445930,0.164382,20.520902,0.000000,0.000000,1.136227,0.043038,0.001020,5.091,0
356,1664949465.875594,51,48,350,0,0.000000,11,6.714,7.850,108.835577,0,85.755766,0.217492,22.862319,0.000000,0.000000,1.068417,0.043884,0.001013,8.551,0
357,1664949466.075594,63,46,354,0,0.000000,11,6.534,7.635,112.874827,0,87.623662,0.244250,25.006916,0.000000,0.000000,1.072754,0.044438,0.001010,8.347,0
358,1664949466.275579,48,42,343,0,0.000000,9,6.195,7.275,113.795707,1,88.261824,0.241838,25.292045,0.000000,0.000000,1.176785,0.044732,0.001009,7.934,0
359,1664949466.475535,41,38,332,0,0.000000,11,6.044,6.896,105.672743,0,84.267496,0.168346,21.236902,0.000000,0.000000,1.223062,0.045498,0.001003,7.580,0
360,1664949466.675511,48,33,332,0,0.000000,11,6.001,6.889,101.697033,0,83.663191,0.143352,17.890490,0.000000,0.000000,0.513442,0.045872,0.001001,7.537,0
361,1664949466.875495,68,32,347,0,0.000000,11,4.090,4.685,100.122313,0,81.994825,0.115639,18.011849,0.000000,0.000000,0.655552,0.046201,0.001000,5.250,0
362,1664949467.075488,53,33,349,0,0.000000,11,4.193,4.829,102.615015,0,84.091591,0.118888,18.404536,0.000000,0.000000,0.857085,0.045895,0.001003,5.316,0
363,1664949467.275484,40,33,331,0,0.000000,11,3.911,4.424,100.004609,0,83.811685,0.130045,16.062879,0.000000,0.000000,1.297814,0.045382,0.001008,4.948,0
364,1664949467.475486,20,31,301,0,0.000000,11,5.254,6.005,96.338406,0,83.817242,0.101241,12.419924,0.000000,0.000000,1.443126,0.044829,0.001012,6.610,0
365,1664949467.675488,21,24,291,0,0.000000,11,5.582,6.258,89.801476,0,78.150898,0.050719,11.599860,0.000000,0.000000,1.155336,0.044348,0.001015,6.869,0
366,1664949467.875494,21,20,264,0,0.000000,9,4.578,5.095,81.081434,1,72.144275,0.030264,8.906895,0.000000,0.000000,1.178003,0.044180,0.001016,5.742,0
367,1664949468.075497,31,23,242,0,0.000000,11,4.791,5.485,90.735465,0,69.800151,0.051999,20.883315,0.000000,0.000000,1.232069,0.043738,0.001020,6.097,0
368,1664949468.275500,38,27,230,0,0.000000,11,3.980,4.429,79.560232,0,70.007087,0.091598,9.461547,0.000000,0.000000,1.213799,0.043245,0.001024,4.929,0
369,1664949468.475500,35,26,217,0,0.000000,11,5.157,5.908,83.476766,0,71.311687,0.147439,12.017640,0.000000,0.000000,1.080620,0.042724,0.001029,6.566,0
370,1664949468.675500,42,24,199,0,0.000000,11,5.271,5.907,82.384994,0,72.026353,0.192619,10.166021,0.000000,0.000000,1.225267,0.042263,0.001032,6.551,0
371,1664949468.875500,51,22,197,0,0.000000,11,3.637,4.007,82.949412,0,71.712374,0.205396,11.031642,0.000000,0.000000,1.154331,0.041985,0.001034,4.547,0
372,1664949469.075500,56,27,200,0,0.000000,11,4.946,5.377,80.440631,0,68.875623,0.203023,11.361984,0.000000,0.000000,1.075180,0.041694,0.001037,5.998,0
373,1664949469.275500,66,30,218,0,0.000000,6,3.470,3.728,92.915337,1,66.328714,0.185166,26.401457,0.000000,0.000000,0.962444,0.041682,0.001037,4.339,0
374,1664949469.475500,62,39,241,0,0.000000,11,5.325,6.026,83.766231,0,62.944199,0.159336,20.662696,0.000000,0.000000,0.935027,0.041847,0.001035,6.776,0
375,1664949469.675500,65,40,271,0,0.000000,9,4.660,5.423,87.842675,1,62.157130,0.169607,25.515937,0.000000,0.000000,0.988560,0.041927,0.001035,6.142,0
376,1664949469.875500,66,44,299,0,0.000000,11,5.851,6.633,83.938143,0,64.194415,0.258580,19.485148,0.000000,0.000000,0.603349,0.041579,0.001039,7.316,0
377,1664949470.075500,89,46,331,0,0.000000,11,5.653,6.469,84.516582,0,68.887776,0.345386,15.283420,0.000000,0.000000,0.514632,0.041072,0.001046,7.180,0
378,1664949470.275500,99,53,360,0,0.000000,6,4.381,5.176,85.917711,1,68.206368,0.333981,17.377361,0.000000,0.000000,0.352069,0.040873,0.001050,5.939,0
379,1664949470.475500,118,70,392,0,0.000000,7,4.872,5.682,90.999903,1,66.569851,0.393215,24.036837,0.000000,0.000000,0.450289,0.040694,0.001055,6.464,0
380,1664949470.675500,121,81,413,0,0.000000,7,3.965,4.518,97.185504,1,66.109821,0.413136,30.662547,0.000000,0.000000,0.389074,0.040537,0.001061,5.126,0
381,1664949470.875500,110,85,430,0,0.000000,11,7.611,8.655,99.082550,0,66.709436,0.486082,31.887033,0.000000,0.000000,0.715671,0.040654,0.001064,9.442,0
382,1664949471.075500,78,93,419,0,0.000000,11,8.494,9.723,104.565982,0,72.246290,0.671121,31.648571,0.000000,0.000000,0.494861,0.040806,0.001067,10.532,0
383,1664949471.275500,106,96,438,0,0.000000,9,7.416,8.707,111.062587,1,75.483024,0.843349,34.736214,0.000000,0.000000,0.423549,0.040752,0.001070,9.577,0
384,1664949471.475500,94,97,435,0,0.000000,11,8.704,10.064,119.003362,0,78.988127,1.119933,38.895302,0.000000,0.000000,0.655021,0.040822,0.001073,10.909,0
385,1664949471.675492,71,104,432,0,0.000000,11,9.213,10.652,131.498905,0,82.718904,1.360379,47.419623,0.000000,0.000000,0.710598,0.041072,0.001073,11.403,0
386,1664949471.875453,98,98,451,0,0.000000,5,5.609,7.447,138.028865,1,85.945233,1.206217,50.877414,0.000000,0.000000,0.635855,0.041144,0.001072,8.288,0
387,1664949472.075429,91,89,456,0,0.000000,11,9.488,11.522,140.753434,0,85.345185,1.239705,54.168544,0.000000,0.000000,0.647611,0.041393,0.001072,12.268,0
388,1664949472.275411,94,93,452,0,0.000000,11,9.360,11.309,122.385409,0,81.720075,1.237167,39.428167,0.000000,0.000000,0.691614,0.041918,0.001068,12.087,0
389,1664949472.475399,109,94,448,0,0.000000,11,6.642,7.961,132.590436,0,82.644811,1.402347,48.543278,0.000000,0.000000,0.614739,0.042417,0.001066,8.548,0
390,1664949472.675390,106,98,431,0,0.000000,11,7.123,8.306,177.079311,0,84.148023,1.354061,91.577228,0.000000,0.000000,0.698943,0.042761,0.001066,8.954,0
391,1664949472.875383,116,93,452,0,0.000000,11,6.974,8.108,157.546138,0,87.892630,1.663180,67.990328,0.000000,0.000000,0.636539,0.043252,0.001063,8.706,0
392,1664949473.075377,122,99,450,0,0.000000,9,8.683,10.410,147.743113,1,90.313097,1.898609,55.531408,0.000000,0.000000,0.478193,0.043002,0.001071,11.302,0
393,1664949473.275372,120,108,442,0,0.000000,9,8.548,10.045,146.305751,1,92.912242,1.625935,51.767574,0.000000,0.000000,0.580361,0.043137,0.001072,10.947,0
394,1664949473.475367,122,110,462,0,0.000000,7,5.275,6.213,148.082604,1,94.194839,1.609964,52.277801,0.000000,0.000000,0.753429,0.043225,0.001074,6.725,0
395,1664949473.675362,112,112,453,0,0.000000,7,5.343,6.329,155.226660,1,97.869904,1.697336,55.659419,0.000000,0.000000,0.972881,0.043371,0.001076,6.928,0
396,1664949473.875362,117,117,461,0,0.000000,8,8.292,10.047,149.007028,1,92.863843,1.738097,54.405088,0.000000,0.000000,0.457696,0.043637,0.001075,10.958,0
397,1664949474.075362,147,126,479,0,0.000000,8,6.286,7.517,159.986202,1,95.594196,1.557906,62.834100,0.000000,0.000000,0.320135,0.043810,0.001076,8.172,0
398,1664949474.275362,126,144,467,0,0.000000,6,5.283,6.510,161.578600,1,96.289730,1.782923,63.505947,0.000000,0.000000,0.525318,0.043882,0.001079,7.073,0
399,1664949474.475362,117,143,460,0,0.000000,11,8.625,10.049,166.754272,0,102.138030,2.022172,62.594070,0.000000,0.000000,0.816018,0.044346,0.001076,10.621,0
400,1664949474.675362,108,136,463,0,0.000000,11,8.432,9.990,174.624855,0,106.490022,2.564276,65.570557,0.000000,0.000000,0.919977,0.044785,0.001073,10.697,0
401,1664949474.875362,107,135,458,0,0.000000,10,10.324,12.794,160.118601,1,109.346145,2.964262,47.808193,0.000000,0.000000,0.391200,0.044916,0.001074,13.699,0
402,1664949475.075362,125,134,458,0,0.000000,6,5.989,7.553,156.837644,1,107.271006,2.894836,46.671802,0.000000,0.000000,0.391883,0.044921,0.001076,8.381,0
403,1664949475.275362,124,141,442,0,0.000000,6,7.979,10.408,159.059883,1,105.974125,2.956850,50.128909,0.000000,0.000000,0.563795,0.044879,0.001079,11.425,0
404,1664949475.475362,109,143,435,0,0.000000,5,6.949,9.770,156.302455,1,105.454929,2.914351,47.933174,0.000000,0.000000,0.702313,0.044859,0.001081,10.889,0
405,1664949475.675362,115,138,449,0,0.000000,8,6.338,8.276,157.405646,1,106.779209,3.347820,47.278617,0.000000,0.000000,0.706309,0.044945,0.001082,8.946,0
406,1664949475.875362,111,129,431,0,0.000000,5,4.832,6.711,140.394516,1,108.809574,2.257406,29.327537,0.000000,0.000000,0.384182,0.044909,0.001085,7.472,0
407,1664949476.075338,111,125,422,0,0.000000,6,4.921,6.472,141.320852,1,105.249850,1.814663,34.256340,0.000000,0.000000,0.474357,0.044859,0.001087,7.050,0
408,1664949476.275316,131,126,426,0,0.000000,5,5.176,6.698,146.052599,1,104.824629,1.841736,39.386234,0.000000,0.000000,0.599014,0.044771,0.001091,7.378,0
409,1664949476.475301,123,129,432,0,0.000000,6,5.690,7.323,154.469670,1,109.259768,2.441102,42.768799,0.000000,0.000000,0.232876,0.044681,0.001095,7.893,0
410,1664949476.675292,134,126,455,0,0.000000,5,6.530,9.149,160.945337,1,114.181802,3.355907,43.407628,0.000000,0.000000,0.090851,0.044595,0.001099,10.069,0
411,1664949476.875293,119,130,454,0,0.000000,6,7.302,10.160,165.004316,1,118.907986,3.502282,42.594048,0.000000,0.000000,0.322616,0.044357,0.001107,11.206,0
412,1664949477.075303,125,129,456,0,0.000000,11,11.384,14.153,169.950615,0,116.557414,3.217470,50.175730,0.000000,0.000000,0.215542,0.044020,0.001113,15.130,0
413,1664949477.275309,118,132,453,0,0.000000,5,6.868,9.550,169.114423,1,115.292073,3.129445,50.692905,0.000000,0.000000,0.479068,0.043961,0.001116,10.506,0
414,1664949477.475313,111,139,447,0,0.000000,6,8.188,10.901,174.228795,1,120.864732,3.164653,50.199411,0.000000,0.000000,0.236682,0.043778,0.001124,11.878,0
415,1664949477.675318,122,143,455,0,0.000000,8,7.142,8.776,184.807471,1,128.658884,3.463786,52.684801,0.000000,0.000000,0.053561,0.043358,0.001133,9.548,0
416,1664949477.875324,85,128,446,0,0.000000,8,9.364,12.071,191.913774,1,138.127254,3.100316,50.686205,0.000000,0.000000,0.315411,0.042977,0.001142,13.036,0
417,1664949478.075329,103,120,436,0,0.000000,7,8.211,10.596,191.743209,1,142.335722,2.680506,46.726981,0.000000,0.000000,0.119948,0.042623,0.001150,11.568,0
418,1664949478.275329,110,122,428,0,0.000000,7,6.274,7.790,195.445407,1,150.667487,2.468086,42.309834,0.000000,0.000000,0.147182,0.042259,0.001156,8.496,0
419,1664949478.475328,99,128,401,0,0.000000,6,7.484,9.985,191.438218,1,149.651055,2.376847,39.410316,0.000000,0.000000,0.389694,0.042046,0.001159,10.937,0
420,1664949478.675328,91,126,387,0,0.000000,5,6.666,9.156,189.475710,1,142.860409,3.587152,43.028149,0.000000,0.000000,0.563515,0.042042,0.001160,10.083,0
421,1664949478.875329,96,120,387,0,0.000000,5,4.604,6.409,183.328728,1,141.682591,3.143132,38.503005,0.000000,0.000000,0.290249,0.042107,0.001160,6.938,0
422,1664949479.075329,117,109,390,0,0.000000,5,6.368,9.287,183.277350,1,141.575584,2.920509,38.781258,0.000000,0.000000,0.082779,0.042157,0.001159,10.193,0
423,1664949479.275329,118,118,390,0,0.000000,5,6.572,8.838,185.924075,1,151.431897,3.455857,31.036321,0.000000,0.000000,0.099698,0.042140,0.001162,9.642,0
424,1664949479.475328,118,122,359,0,0.000000,8,6.586,8.100,191.469785,1,156.361405,3.496728,31.611652,0.000000,0.000000,0.056522,0.041983,0.001165,8.743,0
425,1664949479.675328,115,121,370,0,0.000000,5,4.976,6.488,188.695680,1,154.778480,2.861297,31.055904,0.000000,0.000000,0.118557,0.041910,0.001165,7.111,0
426,1664949479.875329,102,119,372,0,0.000000,4,4.292,5.892,185.675083,1,150.715204,2.865334,32.094546,0.000000,0.000000,0.294496,0.041897,0.001164,6.568,0
427,1664949480.075329,86,118,366,0,0.000000,4,4.458,6.071,184.946007,1,150.181460,2.967560,31.796987,0.000000,0.000000,0.321951,0.041864,0.001164,6.750,0
428,1664949480.275329,92,119,367,0,0.000000,5,6.912,9.288,182.306072,1,148.745057,2.634893,30.926123,0.000000,0.000000,0.349373,0.041743,0.001165,10.301,0
429,1664949480.475328,74,120,360,0,0.000000,7,7.741,10.193,181.302632,1,148.532230,2.328885,30.441517,0.000000,0.000000,0.815246,0.041518,0.001166,11.207,0
430,1664949480.675328,63,115,374,0,0.000000,5,6.088,8.999,176.183364,1,149.650110,2.035790,24.497464,0.000000,0.000000,0.230603,0.041416,0.001166,9.946,0
431,1664949480.875329,115,103,407,0,0.000000,4,3.821,5.698,175.238708,1,151.838652,2.053923,21.346133,0.000000,0.000000,0.220537,0.041340,0.001167,6.363,0
432,1664949481.075329,80,98,387,0,0.000000,3,3.414,5.178,173.896866,1,153.802063,1.545789,18.549013,0.000000,0.000000,0.544505,0.041318,0.001167,5.866,0
433,1664949481.275329,88,100,400,0,0.000000,3,3.228,4.761,171.571273,1,152.960379,0.981161,17.629733,0.000000,0.000000,0.479671,0.041299,0.001166,5.380,0
434,1664949481.475328,106,92,404,0,0.000000,5,3.395,4.877,171.952853,1,151.631171,0.710080,19.611601,0.000000,0.000000,0.048321,0.041314,0.001165,5.490,0
435,1664949481.675328,105,98,390,0,0.000000,5,3.510,4.757,175.450332,1,151.427423,0.486569,23.536339,0.000000,0.000000,0.312539,0.041290,0.001166,5.416,0
436,1664949481.875329,71,94,373,0,0.000000,5,4.623,6.261,179.342894,1,152.115192,0.350467,26.877235,0.000000,0.000000,0.869400,0.041264,0.001166,7.057,0
437,1664949482.075329,45,95,352,0,0.000000,5,4.187,5.566,180.554680,1,152.707016,0.374848,27.472816,0.000000,0.000000,0.666149,0.041198,0.001167,6.357,0
438,1664949482.275329,85,90,367,0,0.000000,5,4.949,6.197,195.197648,1,153.397429,0.392564,41.407654,0.000000,0.000000,0.291507,0.041114,0.001169,7.103,0
439,1664949482.475328,91,83,390,0,0.000000,5,4.089,5.300,182.707861,1,153.217003,0.372998,29.117860,0.000000,0.000000,0.568934,0.041095,0.001168,6.038,0
440,1664949482.675328,86,106,360,0,0.000000,5,4.390,5.885,185.422506,1,153.314123,0.432835,31.675548,0.000000,0.000000,0.258012,0.041048,0.001169,6.610,0
441,1664949482.875329,74,117,347,0,0.000000,11,8.291,9.922,191.701601,0,152.466431,0.513515,38.721655,0.000000,0.000000,0.262434,0.040437,0.001172,10.742,0
442,1664949483.075329,79,105,351,0,0.000000,9,7.540,8.972,196.393090,1,153.012842,0.799875,42.580373,0.000000,0.000000,0.465366,0.040069,0.001175,9.766,0
443,1664949483.275329,83,85,354,0,0.000000,9,5.617,6.882,202.408891,1,160.587513,1.184624,40.636754,0.000000,0.000000,0.334165,0.039688,0.001178,7.561,0
444,1664949483.475328,106,88,349,0,0.000000,6,3.752,4.689,211.489764,1,169.425520,1.692205,40.372039,0.000000,0.000000,0.580364,0.039533,0.001182,5.404,0
445,1664949483.675328,82,99,321,0,0.000000,7,6.559,7.963,226.724645,1,177.080650,2.597916,47.046079,0.000000,0.000000,0.493845,0.039064,0.001188,8.739,0
446,1664949483.875329,72,107,334,0,0.000000,8,7.686,9.110,224.468949,1,188.169296,3.248484,33.051170,0.000000,0.000000,0.198947,0.038372,0.001191,10.009,0
447,1664949484.075329,97,95,367,0,0.000000,5,3.511,4.743,219.313767,1,186.487451,2.935843,29.890474,0.000000,0.000000,0.664273,0.038247,0.001191,5.390,0
448,1664949484.275329,71,89,370,0,0.000000,6,6.005,8.064,212.039745,1,184.301458,2.204668,25.533618,0.000000,0.000000,0.446439,0.037835,0.001193,9.010,0
449,1664949484.475328,103,89,393,0,0.000000,8,6.489,8.344,214.094650,1,187.004017,1.440486,25.650147,0.000000,0.000000,0.351787,0.037317,0.001195,9.280,0
450,1664949484.675328,96,94,406,0,0.000000,8,6.731,8.369,212.950709,1,185.851980,0.492686,26.606044,0.000000,0.000000,0.451124,0.036913,0.001196,9.213,0
451,1664949484.875329,95,102,405,0,0.000000,8,6.759,8.477,210.735692,1,184.854940,0.335133,25.545620,0.000000,0.000000,0.350755,0.036575,0.001196,9.377,0
452,1664949485.075329,116,101,434,0,0.000000,7,4.877,5.987,213.706931,1,184.447921,0.373209,28.885801,0.000000,0.000000,0.846977,0.036362,0.001198,6.599,0
453,1664949485.275329,75,98,416,0,0.000000,8,5.802,6.905,247.224097,1,187.491187,0.492075,59.240834,0.000000,0.000000,0.140199,0.035984,0.001198,7.542,0
454,1664949485.475328,116,99,440,0,0.000000,10,6.482,7.474,225.188942,1,193.036996,1.046261,31.105685,0.000000,0.000000,0.316388,0.035481,0.001201,8.120,0
455,1664949485.675328,104,105,438,0,0.000000,10,6.116,7.057,233.947440,1,198.339686,1.591210,34.016545,0.000000,0.000000,0.441494,0.034913,0.001206,7.658,0
456,1664949485.875329,93,113,416,0,0.000000,8,7.896,9.528,240.028143,1,203.611367,1.463969,34.952806,0.000000,0.000000,0.281231,0.034411,0.001211,10.451,0
457,1664949486.075329,60,112,410,0,0.000000,8,5.463,6.416,245.009169,1,208.147298,1.516110,35.345761,0.000000,0.000000,0.223269,0.034146,0.001213,6.961,0
458,1664949486.275329,79,107,415,0,0.000000,7,4.821,5.938,240.710346,1,205.637854,1.808594,33.263899,0.000000,0.000000,0.436612,0.033966,0.001213,6.524,0
459,1664949486.475328,89,92,432,0,0.000000,8,6.706,8.634,235.877488,1,209.469220,1.194727,25.213541,0.000000,0.000000,0.579105,0.033804,0.001214,9.575,0
460,1664949486.675328,64,97,425,0,0.000000,9,7.120,8.866,233.488027,1,207.722748,1.165698,24.599581,0.000000,0.000000,0.925246,0.033710,0.001214,9.760,0
461,1664949486.875329,74,103,389,0,0.000000,7,5.359,7.083,240.755452,1,210.700162,1.116125,28.939164,0.000000,0.000000,0.951953,0.033641,0.001214,7.914,0
462,1664949487.075329,69,99,392,0,0.000000,5,5.345,7.010,248.542325,1,211.301960,1.584393,35.655972,0.000000,0.000000,1.026902,0.033549,0.001214,7.873,0
463,1664949487.275329,73,83,383,0,0.000000,5,3.154,4.151,247.642439,1,212.880091,1.083662,33.678686,0.000000,0.000000,0.960671,0.033495,0.001214,4.705,0
464,1664949487.475307,87,74,379,0,0.000000,5,4.381,5.953,247.973496,1,209.678018,0.876713,37.418766,0.000000,0.000000,0.483304,0.033438,0.001214,6.825,0
465,1664949487.675277,89,76,369,0,0.000000,7,5.699,7.119,251.768730,1,208.285417,0.646112,42.837201,0.000000,0.000000,0.430227,0.033306,0.001214,7.982,0
466,1664949487.875252,100,76,389,0,0.000000,7,5.578,6.931,263.018899,1,209.508792,0.854921,52.655186,0.000000,0.000000,0.698372,0.033163,0.001211,7.783,0
467,1664949488.075232,115,83,402,0,0.000000,5,4.760,6.305,274.013208,1,211.597250,1.402996,61.012961,0.000000,0.000000,0.894283,0.033047,0.001206,7.250,0
468,1664949488.275218,111,91,398,0,0.000000,9,5.308,6.315,292.969843,1,219.798606,2.338181,70.833055,0.000000,0.000000,0.773961,0.032822,0.001199,6.943,0
469,1664949488.475206,117,93,429,0,0.000000,10,8.226,9.927,303.513248,1,229.945143,3.365924,70.202181,0.000000,0.000000,0.771316,0.032536,0.001192,10.844,0
470,1664949488.675198,141,106,453,0,0.000000,11,8.317,9.963,317.388536,0,238.335734,4.153735,74.899067,0.000000,0.000000,0.813687,0.031978,0.001183,10.768,0
471,1664949488.875191,138,120,466,0,0.000000,11,6.864,7.896,315.286235,0,233.410903,4.466414,77.408918,0.000000,0.000000,0.709630,0.031607,0.001179,8.531,0
472,1664949489.075187,131,130,485,0,0.000000,10,10.109,11.859,321.408117,1,232.865284,5.044292,83.498541,0.000000,0.000000,0.836900,0.031387,0.001178,12.827,0
473,1664949489.275184,114,130,490,0,0.000000,6,6.504,8.217,321.268987,1,241.172559,5.611155,74.485274,0.000000,0.000000,0.595709,0.031319,0.001178,9.119,0
474,1664949489.475183,109,130,501,0,0.000000,9,8.793,10.608,326.146284,1,252.008415,5.568436,68.569433,0.000000,0.000000,0.836058,0.031085,0.001177,11.613,0
475,1664949489.675184,106,128,507,0,0.000000,11,7.709,8.968,336.701553,0,261.757008,4.723353,70.221192,0.000000,0.000000,0.871971,0.030533,0.001173,9.619,0
476,1664949489.875184,108,132,513,0,0.000000,10,7.711,9.070,335.317594,1,267.226174,3.682363,64.409057,0.000000,0.000000,0.760461,0.029889,0.001171,9.724,0
477,1664949490.075184,114,124,524,0,0.000000,11,10.476,12.923,349.445216,0,269.787700,4.716253,74.941262,0.000000,0.000000,0.814529,0.028863,0.001165,13.900,0
478,1664949490.275184,117,123,546,0,0.000000,10,10.063,12.523,360.796658,1,288.443770,2.426410,69.926478,0.000000,0.000000,0.763666,0.028228,0.001163,13.462,0
479,1664949490.475183,119,114,546,0,0.000000,11,7.475,9.255,348.525384,0,292.189835,1.129682,55.205867,0.000000,0.000000,0.828561,0.027514,0.001160,9.952,0
480,1664949490.675184,117,112,539,0,0.000000,9,6.416,7.816,353.026913,1,297.185465,1.293798,54.547650,0.000000,0.000000,0.377246,0.026980,0.001158,8.398,0
481,1664949490.875184,122,121,522,0,0.000000,10,8.900,10.525,360.979334,1,300.402279,1.477555,59.099500,0.000000,0.000000,0.844143,0.026573,0.001157,11.466,0
482,1664949491.075184,117,121,504,0,0.000000,10,8.289,9.706,364.144483,1,302.518931,1.500871,60.124681,0.000000,0.000000,0.976443,0.026062,0.001155,10.618,0
483,1664949491.275184,129,136,501,0,0.000000,7,6.725,8.256,351.409321,1,301.756348,1.686447,47.966527,0.000000,0.000000,0.970039,0.025877,0.001154,9.187,0
484,1664949491.475183,133,142,497,0,0.000000,5,3.900,4.960,357.833428,1,301.531954,2.001499,54.299975,0.000000,0.000000,1.020754,0.025835,0.001155,5.595,0
485,1664949491.675184,110,143,482,0,0.000000,6,4.735,5.821,361.645696,1,308.739906,2.060926,50.844864,0.000000,0.000000,0.982254,0.025689,0.001155,6.468,0
