timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949487.275329,455,-1,0,12,0.6992,8.583,10.247
1664949487.475307,456,-1,0,16,0.7173,8.650,10.914
1664949487.675277,457,-1,0,16,0.6994,8.799,10.772
1664949487.875252,458,-1,0,12,0.6944,8.524,10.822
1664949488.075232,459,-1,0,16,0.6657,8.506,11.519
1664949488.275218,460,-1,0,23,0.6690,8.853,23.899
1664949488.475206,461,-1,0,20,0.6780,5.211,19.780
1664949488.675198,462,-1,0,0,0.6695,5.621,59.473
1664949488.875191,463,-1,0,25,0.6534,5.035,54.322
1664949489.075187,464,-1,0,0,0.6693,8.573,81.133
1664949489.275184,465,-1,0,22,0.6663,8.633,24.180
1664949489.475183,466,-1,0,17,0.6562,8.597,11.379
1664949489.675184,467,-1,0,14,0.6425,8.570,11.292
1664949489.875184,468,-1,0,10,0.6676,8.568,11.226
1664949490.075184,469,-1,0,-1,0.5885,4.921,4.619
1664949490.275184,470,-1,0,-1,0.5756,8.452,8.623
1664949490.475183,471,-1,0,-1,0.5916,5.141,4.764
1664949490.675184,472,-1,0,0,0.6071,5.089,11.787
1664949490.875184,473,-1,0,-1,0.5987,5.111,4.685
1664949491.075184,474,-1,0,-1,0.5726,4.823,4.434
1664949491.275184,475,-1,0,0,0.6129,4.910,18.264
1664949491.475183,476,-1,0,-1,0.5665,5.050,4.827
1664949491.675184,477,-1,0,-1,0.5820,8.501,8.898
1664949491.875184,478,-1,0,-1,0.5503,4.868,4.633
1664949492.075184,479,-1,0,-1,0.5589,4.840,4.491
1664949492.275186,480,-1,0,-1,0.5676,4.939,4.680
1664949492.475208,481,-1,0,-1,0.5714,4.912,4.691
1664949492.675224,482,-1,0,-1,0.5710,5.043,4.757
1664949492.875235,483,-1,0,-1,0.5674,4.957,4.660
1664949493.075242,484,-1,0,-1,0.5673,4.918,4.618
1664949493.275246,485,-1,0,-1,0.5993,4.944,4.775
1664949493.475249,486,-1,0,-1,0.5865,8.617,9.080
1664949493.675248,487,-1,0,-1,0.5758,4.905,4.656
1664949493.875247,488,-1,0,-1,0.5816,8.546,9.060
1664949494.075246,489,-1,0,-1,0.5809,8.491,9.069
1664949494.275247,490,-1,0,-1,0.5653,8.514,9.031
1664949494.475246,491,-1,0,-1,0.5835,8.495,9.065
1664949494.675246,492,-1,0,18,0.6063,8.482,9.250
1664949494.875247,493,-1,0,19,0.6178,8.916,9.789
1664949495.075247,494,-1,0,17,0.6083,8.494,9.304
1664949495.275247,495,-1,0,20,0.6106,8.526,9.185
1664949495.475246,496,-1,0,-1,0.5800,8.619,9.196
1664949495.675246,497,-1,0,22,0.6097,8.836,9.554
1664949495.875247,498,-1,0,18,0.6207,8.606,9.955
1664949496.075247,499,-1,0,-1,0.5862,4.926,5.012
1664949496.275247,500,-1,0,13,0.6182,4.889,4.896
1664949496.475246,501,-1,0,15,0.6050,8.572,9.399
1664949496.675246,502,-1,0,-1,0.5989,8.596,9.293
1664949496.875247,503,-1,0,17,0.6115,5.040,5.086
1664949497.075247,504,-1,0,-1,0.5915,5.092,5.238
1664949497.275247,505,-1,0,-1,0.5971,4.925,4.861
1664949497.475246,506,-1,0,-1,0.5333,4.942,4.968
1664949497.675246,507,-1,0,-1,0.5970,5.101,5.247
1664949497.875247,508,-1,0,-1,0.5799,4.870,5.020
1664949498.075247,509,-1,0,-1,0.5692,8.540,9.530
1664949498.275247,510,-1,0,-1,0.5738,8.591,9.517
1664949498.475246,511,-1,0,19,0.6078,8.569,9.745
1664949498.675246,512,-1,0,-1,0.5989,8.508,9.507
1664949498.875247,513,-1,0,-1,0.5889,8.538,9.500
1664949499.075247,514,-1,0,-1,0.5872,8.521,9.581
1664949499.275247,515,-1,0,-1,0.5554,8.475,9.578
1664949499.475246,516,-1,0,-1,0.5803,8.470,9.580
1664949499.675246,517,-1,0,-1,0.5802,8.489,9.627
1664949499.875247,518,-1,0,20,0.6117,4.865,5.168
1664949500.075247,519,-1,0,23,0.6100,8.513,10.196
1664949500.275247,520,-1,0,24,0.6686,8.529,10.556
1664949500.475246,521,-1,0,21,0.6426,8.658,10.783
1664949500.675246,522,-1,0,16,0.6999,8.527,10.890
1664949500.875247,523,-1,0,18,0.6999,8.490,11.164
1664949501.075247,524,-1,0,17,0.6726,8.497,11.052
1664949501.275247,525,-1,0,20,0.7391,4.967,6.173
1664949501.475246,526,-1,0,17,0.6689,4.915,6.012
1664949501.675246,527,-1,0,20,0.7281,4.899,6.242
1664949501.875247,528,-1,0,20,0.7085,5.020,6.519
1664949502.075247,529,-1,0,17,0.6633,4.917,6.284
1664949502.275247,530,-1,0,11,0.7071,8.466,12.212
1664949502.475246,531,-1,0,10,0.7348,8.518,11.924
1664949502.675246,532,-1,0,9,0.7113,8.467,12.193
1664949502.875247,533,-1,0,14,0.6952,8.475,12.051
1664949503.075247,534,-1,0,11,0.6576,8.514,11.852
1664949503.275247,535,-1,0,17,0.7175,8.502,12.140
1664949503.475246,536,-1,0,20,0.6366,4.997,6.563
1664949503.675246,537,-1,0,9,0.6913,8.490,11.641
1664949503.875247,538,-1,0,9,0.6357,8.510,11.601
1664949504.075247,539,-1,0,13,0.6442,8.537,11.882
1664949504.275247,540,-1,0,15,0.7034,8.497,11.813
1664949504.475246,541,-1,0,10,0.7113,8.492,11.528
1664949504.675246,542,-1,0,10,0.7237,8.516,11.683
1664949504.875247,543,-1,0,7,0.6925,8.497,11.384
1664949505.075247,544,-1,0,5,0.6539,8.485,11.052
1664949505.275247,545,-1,0,6,0.6612,5.115,6.043
1664949505.475246,546,-1,0,8,0.6844,5.187,6.367
1664949505.675246,547,-1,0,8,0.6545,4.857,5.909
1664949505.875247,548,-1,0,7,0.6699,8.631,11.820
1664949506.075247,549,-1,0,11,0.6191,8.625,11.091
1664949506.275247,550,-1,0,-1,0.5758,8.514,10.267
1664949506.475246,551,-1,0,13,0.6273,5.189,6.147
1664949506.675246,552,-1,0,15,0.6206,5.019,5.694
1664949506.875247,553,-1,0,11,0.6012,8.475,10.524
1664949507.075247,554,-1,0,11,0.6248,8.918,11.760
1664949507.275247,555,-1,0,13,0.6084,8.514,10.589
1664949507.475246,556,-1,0,12,0.6138,8.519,10.599
1664949507.675246,557,-1,0,11,0.6014,8.494,10.573
1664949507.875247,558,-1,0,9,0.6237,8.493,11.215
1664949508.075247,559,-1,0,14,0.6095,8.489,10.922
1664949508.275247,560,-1,0,9,0.6256,4.898,6.261
1664949508.475246,561,-1,0,12,0.6114,5.065,5.888
1664949508.675246,562,-1,0,9,0.6509,4.878,6.034
1664949508.875247,563,-1,0,10,0.6259,4.864,5.960
1664949509.075247,564,-1,0,10,0.6591,4.913,6.474
1664949509.275247,565,-1,0,23,0.6392,4.973,13.643
1664949509.475246,566,-1,0,0,0.6611,4.937,47.111
1664949509.675246,567,-1,0,0,0.6654,4.856,65.864
1664949509.875247,568,-1,0,0,0.6317,4.953,26.338
1664949510.075247,569,-1,0,24,0.6260,5.110,35.764
1664949510.275247,570,-1,0,0,0.6181,8.935,72.676
1664949510.475246,571,-1,0,18,0.6350,4.953,27.929
1664949510.675246,572,-1,0,22,0.6231,8.556,51.359
1664949510.875247,573,-1,0,21,0.6749,8.492,61.785
1664949511.075247,574,-1,0,18,0.7035,8.466,39.859
1664949511.275247,575,-1,0,22,0.6828,8.534,26.296
1664949511.475246,576,-1,0,18,0.7181,8.518,13.589
1664949511.675246,577,-1,0,20,0.7285,8.525,13.310
1664949511.875247,578,-1,0,18,0.7291,4.986,15.227
1664949512.075247,579,-1,0,23,0.7121,4.884,27.897
1664949512.275247,580,-1,0,22,0.7230,4.884,6.806
1664949512.475246,581,-1,0,16,0.7283,4.855,6.739
1664949512.675246,582,-1,0,15,0.6938,4.843,7.398
1664949512.875247,583,-1,0,16,0.7488,8.559,13.615
1664949513.075247,584,-1,0,11,0.7122,8.488,12.975
1664949513.275247,585,-1,0,14,0.7400,8.540,12.948
1664949513.475246,586,-1,0,13,0.7590,8.530,13.215
1664949513.675246,587,-1,0,13,0.7810,4.905,6.518
1664949513.875247,588,-1,0,12,0.7267,4.855,6.283
1664949514.075247,589,-1,0,9,0.7425,4.946,6.298
1664949514.275247,590,-1,0,12,0.7283,4.856,6.259
1664949514.475262,591,-1,0,11,0.7296,4.948,6.489
1664949514.675287,592,-1,0,3,0.7240,4.978,6.296
1664949514.875303,593,-1,0,6,0.7233,5.010,6.320
1664949515.075315,594,-1,0,7,0.7255,8.555,11.908
1664949515.275325,595,-1,0,4,0.7297,8.502,11.921
1664949515.475333,596,-1,0,3,0.6884,8.522,11.675
1664949515.675339,597,-1,0,5,0.7505,8.495,11.729
1664949515.875345,598,-1,0,3,0.7322,8.504,11.741
1664949516.075345,599,-1,0,9,0.7106,8.483,11.977
1664949516.275344,600,-1,0,9,0.7245,8.483,12.326
1664949516.475344,601,-1,0,7,0.6900,8.489,12.174
1664949516.675344,602,-1,0,5,0.7177,8.572,12.216
1664949516.875344,603,-1,0,6,0.6741,8.508,12.221
1664949517.075344,604,-1,0,6,0.6651,8.523,12.418
1664949517.275344,605,-1,0,7,0.6795,4.972,6.724
1664949517.475344,606,-1,0,6,0.7027,4.906,6.358
1664949517.675344,607,-1,0,7,0.7105,4.889,6.253
1664949517.875344,608,-1,0,5,0.6884,4.850,6.349
1664949518.075344,609,-1,0,7,0.6691,4.875,6.386
1664949518.275360,610,-1,0,5,0.6457,4.997,6.395
1664949518.475394,611,-1,0,4,0.6406,8.531,12.307
1664949518.675419,612,-1,0,-1,0.5909,8.501,11.535
1664949518.875436,613,-1,0,-1,0.5937,8.537,11.539
1664949519.075448,614,-1,0,7,0.6185,8.487,12.151
1664949519.275459,615,-1,0,6,0.6331,8.888,12.705
1664949519.475473,616,-1,0,7,0.6137,8.495,12.289
1664949519.675486,617,-1,0,4,0.6499,8.519,12.441
1664949519.875500,618,-1,0,1,0.6466,8.516,11.835
1664949520.075513,619,-1,0,1,0.6283,4.933,6.192
1664949520.275522,620,-1,0,5,0.6537,4.899,6.294
1664949520.475522,621,-1,0,5,0.6298,4.849,6.205
1664949520.675522,622,-1,0,4,0.6576,4.875,6.479
1664949520.875522,623,-1,0,4,0.6536,4.865,6.414
1664949521.075522,624,-1,0,4,0.6584,5.055,6.443
1664949521.275522,625,-1,0,4,0.6755,4.974,6.379
1664949521.475522,626,-1,0,4,0.6841,4.904,6.433
1664949521.675522,627,-1,0,6,0.6361,4.961,6.585
1664949521.875522,628,-1,0,5,0.6754,4.935,6.475
1664949522.075522,629,-1,0,10,0.6783,5.011,6.846
1664949522.275522,630,-1,0,8,0.6358,8.482,12.652
1664949522.475522,631,-1,0,5,0.6433,8.762,13.628
1664949522.675522,632,-1,0,4,0.6373,5.313,7.444
1664949522.875522,633,-1,0,2,0.6216,8.891,13.267
1664949523.075522,634,-1,0,8,0.6378,8.581,12.996
1664949523.275522,635,-1,0,5,0.6595,8.502,12.712
1664949523.475522,636,-1,0,6,0.6486,8.533,12.672
1664949523.675522,637,-1,0,6,0.6547,4.955,6.831
1664949523.875522,638,-1,0,9,0.6367,8.611,12.821
1664949524.075522,639,-1,0,12,0.6591,8.546,13.180
1664949524.275522,640,-1,0,12,0.7258,4.960,6.876
1664949524.475522,641,-1,0,8,0.6610,5.043,7.174
1664949524.675522,642,-1,0,17,0.6612,8.535,13.428
1664949524.875522,643,-1,0,10,0.6599,8.513,13.269
1664949525.075522,644,-1,0,8,0.6687,8.545,13.078
1664949525.275522,645,-1,0,5,0.6872,4.966,6.892
1664949525.475522,646,-1,0,7,0.7070,4.914,6.978
1664949525.675522,647,-1,0,10,0.7324,8.564,13.202
1664949525.875522,648,-1,0,14,0.7286,5.105,6.938
1664949526.075522,649,-1,0,8,0.7625,5.160,7.094
1664949526.275522,650,-1,0,7,0.7009,5.399,7.034
1664949526.475522,651,-1,0,13,0.7148,5.047,6.940
1664949526.675522,652,-1,0,9,0.7030,4.951,7.006
1664949526.875522,653,-1,0,8,0.6982,8.512,12.731
1664949527.075522,654,-1,0,7,0.7356,4.881,6.819
1664949527.275522,655,-1,0,9,0.7600,4.944,6.744
1664949527.475522,656,-1,0,4,0.7454,8.521,12.822
1664949527.675522,657,-1,0,10,0.6674,8.812,13.347
1664949527.875522,658,-1,0,8,0.6804,8.599,13.393
1664949528.075522,659,-1,0,8,0.6674,8.473,13.278
1664949528.275522,660,-1,0,4,0.7548,8.574,13.025
1664949528.475522,661,-1,0,6,0.7446,8.497,13.066
1664949528.675522,662,-1,0,11,0.6817,8.531,13.864
1664949528.875522,663,-1,0,11,0.6974,8.493,13.564
1664949529.075522,664,-1,0,8,0.7164,8.903,13.928
1664949529.275522,665,-1,0,5,0.7112,5.001,7.209
1664949529.475522,666,-1,0,3,0.7042,8.789,14.180
1664949529.675522,667,-1,0,4,0.7416,8.604,13.598
1664949529.875522,668,-1,0,4,0.6717,8.535,13.355
1664949530.075522,669,-1,0,4,0.7171,8.551,13.526
1664949530.275522,670,-1,0,10,0.7399,8.494,13.849
1664949530.475522,671,-1,0,8,0.7485,4.888,6.942
1664949530.675522,672,-1,0,4,0.7494,5.182,7.783
1664949530.875522,673,-1,0,9,0.7486,4.943,7.288
1664949531.075522,674,-1,0,13,0.7272,5.053,7.013
1664949531.275522,675,-1,0,4,0.7145,4.890,6.940
1664949531.475522,676,-1,0,8,0.7374,5.133,7.259
1664949531.675522,677,-1,0,7,0.7781,8.854,13.265
1664949531.875522,678,-1,0,12,0.7804,8.492,13.336
1664949532.075522,679,-1,0,16,0.7583,8.469,13.482
1664949532.275522,680,-1,0,11,0.7655,8.501,13.575
1664949532.475522,681,-1,0,11,0.7720,8.496,13.385
1664949532.675522,682,-1,0,3,0.7388,8.595,13.611
1664949532.875522,683,-1,0,4,0.7834,8.502,13.563
1664949533.075522,684,-1,0,19,0.8039,8.643,13.838
1664949533.275522,685,-1,0,13,0.7505,8.518,14.423
1664949533.475522,686,-1,0,8,0.7886,4.900,7.249
1664949533.675522,687,-1,0,11,0.7231,5.013,7.910
1664949533.875522,688,-1,0,10,0.7512,4.988,9.646
1664949534.075522,689,-1,0,21,0.7160,4.895,7.734
1664949534.275522,690,-1,0,14,0.7298,5.106,10.965
1664949534.475522,691,-1,0,14,0.7350,4.993,7.800
1664949534.675522,692,-1,0,22,0.7448,4.992,7.883
1664949534.875522,693,-1,0,15,0.7631,4.867,7.408
1664949535.075550,694,-1,0,11,0.7288,5.038,7.550
1664949535.275601,695,-1,0,4,0.7620,8.579,14.113
1664949535.475637,696,-1,0,11,0.7547,5.065,7.484
1664949535.675663,697,-1,0,6,0.7696,8.493,13.864
1664949535.875683,698,-1,0,14,0.7752,5.060,7.558
1664949536.075700,699,-1,0,5,0.7810,4.979,7.457
1664949536.275713,700,-1,0,11,0.7733,8.607,14.438
1664949536.475724,701,-1,0,9,0.8180,8.467,13.899
1664949536.675735,702,-1,0,16,0.7860,8.581,14.180
1664949536.875744,703,-1,0,6,0.8151,8.461,14.209
1664949537.075752,704,-1,0,17,0.7544,8.491,14.239
1664949537.275752,705,-1,0,12,0.7746,5.018,8.077
1664949537.475752,706,-1,0,9,0.7882,5.213,7.725
1664949537.675752,707,-1,0,14,0.7913,5.112,7.466
1664949537.875752,708,-1,0,10,0.7925,4.914,7.434
1664949538.075752,709,-1,0,15,0.7777,4.854,7.311
1664949538.275752,710,-1,0,9,0.7746,5.048,7.472
1664949538.475752,711,-1,0,7,0.8032,5.028,7.626
1664949538.675752,712,-1,0,5,0.7621,4.883,7.430
1664949538.875752,713,-1,0,10,0.7463,4.840,7.343
1664949539.075752,714,-1,0,9,0.8237,8.499,14.276
1664949539.275752,715,-1,0,9,0.8642,8.683,14.584
1664949539.475752,716,-1,0,10,0.7561,8.554,14.651
1664949539.675752,717,-1,0,7,0.7711,8.925,14.942
1664949539.875752,718,-1,0,9,0.8270,8.600,14.466
1664949540.075752,719,-1,0,11,0.8066,4.905,7.523
1664949540.275752,720,-1,0,12,0.8443,8.499,14.533
1664949540.475752,721,-1,0,14,0.8093,8.489,14.397
1664949540.675752,722,-1,0,10,0.7934,8.534,14.902
1664949540.875752,723,-1,0,12,0.8537,8.523,14.351
1664949541.075752,724,-1,0,5,0.8538,8.496,14.537
1664949541.275752,725,-1,0,10,0.8704,5.044,7.751
1664949541.475752,726,-1,0,5,0.8009,4.946,7.550
1664949541.675752,727,-1,0,13,0.8438,5.117,7.944
1664949541.875752,728,-1,0,13,0.8420,4.942,7.623
1664949542.075752,729,-1,0,6,0.8110,4.997,7.679
1664949542.275752,730,-1,0,10,0.8412,8.987,15.456
1664949542.475752,731,-1,0,7,0.8569,5.199,8.292
1664949542.675752,732,-1,0,5,0.8084,4.895,7.527
1664949542.875752,733,-1,0,10,0.7889,4.933,7.537
1664949543.075752,734,-1,0,11,0.8063,4.945,7.770
1664949543.275752,735,-1,0,10,0.8474,4.798,7.339
1664949543.475752,736,-1,0,5,0.8246,4.891,7.462
1664949543.675752,737,-1,0,6,0.7864,5.081,8.354
1664949543.875752,738,-1,0,6,0.7845,4.853,7.717
1664949544.075752,739,-1,0,12,0.8466,4.990,8.081
1664949544.275752,740,-1,0,14,0.7701,4.908,7.854
1664949544.475752,741,-1,0,13,0.8036,8.493,15.171
1664949544.675752,742,-1,0,12,0.8046,8.478,15.147
1664949544.875752,743,-1,0,6,0.8137,4.926,7.663
1664949545.075752,744,-1,0,5,0.8043,5.011,7.974
1664949545.275752,745,-1,0,7,0.8034,5.127,8.444
1664949545.475752,746,-1,0,10,0.8077,8.487,14.993
1664949545.675752,747,-1,0,10,0.8065,8.492,15.459
1664949545.875752,748,-1,0,4,0.7914,8.620,15.565
1664949546.075752,749,-1,0,10,0.7757,4.895,7.981
1664949546.275752,750,-1,0,10,0.7710,4.848,7.841
1664949546.475752,751,-1,0,5,0.8147,4.996,7.817
1664949546.675752,752,-1,0,12,0.8216,5.050,8.055
1664949546.875752,753,-1,0,4,0.8310,4.786,7.848
1664949547.075752,754,-1,0,9,0.8239,5.085,8.487
1664949547.275752,755,-1,0,9,0.8214,4.943,8.272
1664949547.475752,756,-1,0,6,0.8794,4.918,8.152
1664949547.675752,757,-1,0,5,0.7643,8.488,15.227
1664949547.875752,758,-1,0,7,0.8803,8.498,15.560
1664949548.075752,759,-1,0,7,0.7874,8.565,15.817
1664949548.275752,760,-1,0,16,0.7922,8.545,16.130
1664949548.475752,761,-1,0,7,0.8089,5.036,8.476
1664949548.675752,762,-1,0,11,0.8038,8.597,15.354
1664949548.875716,763,-1,0,7,0.7640,4.925,8.061
1664949549.075668,764,-1,0,13,0.7622,4.966,8.293
1664949549.275638,765,-1,0,7,0.7672,8.504,15.392
1664949549.475620,766,-1,0,9,0.7672,8.504,15.387
1664949549.675607,767,-1,0,14,0.7627,4.954,8.155
1664949549.875600,768,-1,0,18,0.7717,8.585,16.177
1664949550.075595,769,-1,0,13,0.7587,8.563,15.607
1664949550.275593,770,-1,0,12,0.8045,5.173,8.959
1664949550.475593,771,-1,0,9,0.7748,8.494,16.185
1664949550.675586,772,-1,0,9,0.7745,8.607,16.300
1664949550.875581,773,-1,0,9,0.7849,4.997,8.297
1664949551.075581,774,-1,0,10,0.7961,5.087,8.644
1664949551.275581,775,-1,0,10,0.7719,4.889,8.184
1664949551.475580,776,-1,0,17,0.7726,8.563,16.399
1664949551.675581,777,-1,0,11,0.7509,8.775,16.178
1664949551.875581,778,-1,0,7,0.7893,4.979,8.495
1664949552.075581,779,-1,0,8,0.7798,8.491,15.531
1664949552.275581,780,-1,0,7,0.7992,4.970,8.178
1664949552.475580,781,-1,0,3,0.7800,4.864,8.093
1664949552.675581,782,-1,0,8,0.8087,4.977,8.208
1664949552.875581,783,-1,0,12,0.8006,4.899,8.237
1664949553.075581,784,-1,0,13,0.7826,8.747,16.622
1664949553.275581,785,-1,0,16,0.8074,8.575,16.326
1664949553.475580,786,-1,0,9,0.8136,8.556,15.881
1664949553.675581,787,-1,0,9,0.8059,8.544,16.373
1664949553.875581,788,-1,0,6,0.8041,8.487,16.066
1664949554.075581,789,-1,0,5,0.8150,8.511,15.876
1664949554.275581,790,-1,0,2,0.7475,8.575,15.727
1664949554.475580,791,-1,0,3,0.7627,4.858,8.073
1664949554.675581,792,-1,0,8,0.7440,5.042,8.331
1664949554.875581,793,-1,0,7,0.7338,4.990,8.687
1664949555.075581,794,-1,0,4,0.7567,4.917,8.202
1664949555.275581,795,-1,0,9,0.7448,4.914,8.338
1664949555.475580,796,-1,0,4,0.7857,8.509,15.903
1664949555.675581,797,-1,0,12,0.7810,8.716,16.321
1664949555.875581,798,-1,0,5,0.7792,4.891,8.493
1664949556.075581,799,-1,0,8,0.7629,4.925,8.397
1664949556.275581,800,-1,0,13,0.7600,8.521,16.637
1664949556.475580,801,-1,0,13,0.7589,5.065,8.592
1664949556.675581,802,-1,0,9,0.7738,8.567,16.259
1664949556.875581,803,-1,0,11,0.7606,8.535,16.673
1664949557.075581,804,-1,0,7,0.7773,8.492,16.173
1664949557.275581,805,-1,0,8,0.7700,8.484,16.209
1664949557.475580,806,-1,0,9,0.7738,8.518,16.287
1664949557.675534,807,-1,0,10,0.7430,8.557,16.940
1664949557.875501,808,-1,0,4,0.7217,8.523,16.693
1664949558.075479,809,-1,0,8,0.7639,8.479,16.465
1664949558.275461,810,-1,0,9,0.7309,8.589,16.645
1664949558.475446,811,-1,0,15,0.7034,8.584,16.866
1664949558.675434,812,-1,0,7,0.7642,8.581,17.003
1664949558.875425,813,-1,0,11,0.7573,8.468,16.591
1664949559.075417,814,-1,0,11,0.7404,8.484,16.658
1664949559.275410,815,-1,0,10,0.7431,4.879,8.566
1664949559.475405,816,-1,0,14,0.7258,4.999,9.280
1664949559.675404,817,-1,0,11,0.7686,4.997,9.183
1664949559.875404,818,-1,0,14,0.7704,4.945,8.816
1664949560.075404,819,-1,0,10,0.7489,5.096,9.142
1664949560.275404,820,-1,0,19,0.7378,5.003,9.174
1664949560.475404,821,-1,0,15,0.8163,5.332,9.571
1664949560.675404,822,-1,0,16,0.7858,5.083,9.241
1664949560.875404,823,-1,0,7,0.7853,5.165,8.835
1664949561.075404,824,-1,0,14,0.7827,5.222,9.670
1664949561.275404,825,-1,0,10,0.7546,5.011,9.186
1664949561.475404,826,-1,0,13,0.7918,5.053,9.216
1664949561.675404,827,-1,0,13,0.7537,4.992,9.111
1664949561.875404,828,-1,0,10,0.8097,5.213,9.174
1664949562.075404,829,-1,0,11,0.7751,8.946,18.216
1664949562.275374,830,-1,0,16,0.7610,8.563,17.397
1664949562.475348,831,-1,0,15,0.7599,8.523,16.959
1664949562.675329,832,-1,0,9,0.7834,8.500,16.862
1664949562.875313,833,-1,0,7,0.7450,8.492,16.967
1664949563.075299,834,-1,0,8,0.7941,8.504,16.727
1664949563.275285,835,-1,0,6,0.7307,8.485,16.906
1664949563.475272,836,-1,0,6,0.7593,5.150,9.331
1664949563.675260,837,-1,0,10,0.7079,4.960,9.052
1664949563.875249,838,-1,0,10,0.7113,5.146,9.363
1664949564.075239,839,-1,0,15,0.7380,5.141,8.819
1664949564.275237,840,-1,0,23,0.7435,5.065,9.687
1664949564.475236,841,-1,0,18,0.7202,8.609,18.105
1664949564.675236,842,-1,0,16,0.7596,5.183,9.391
1664949564.875237,843,-1,0,15,0.7805,4.952,9.338
1664949565.075237,844,-1,0,6,0.7577,5.048,9.411
1664949565.275237,845,-1,0,13,0.7402,5.033,9.410
1664949565.475236,846,-1,0,6,0.7626,4.857,9.112
1664949565.675236,847,-1,0,18,0.7366,4.856,9.145
1664949565.875237,848,-1,0,10,0.7778,4.837,8.975
1664949566.075237,849,-1,0,5,0.7268,4.932,9.152
1664949566.275237,850,-1,0,15,0.7223,4.846,9.049
1664949566.475236,851,-1,0,17,0.7488,5.124,9.535
1664949566.675236,852,-1,0,17,0.7498,4.882,9.085
1664949566.875237,853,-1,0,12,0.7230,4.974,9.210
1664949567.075237,854,-1,0,8,0.7493,4.964,9.249
1664949567.275237,855,-1,0,6,0.7142,8.516,16.995
1664949567.475236,856,-1,0,6,0.7174,8.514,17.172
1664949567.675236,857,-1,0,8,0.7433,5.030,9.178
1664949567.875237,858,-1,0,6,0.7284,4.906,9.224
1664949568.075237,859,-1,0,10,0.7212,4.905,9.090
1664949568.275237,860,-1,0,7,0.6901,4.861,9.367
1664949568.475236,861,-1,0,16,0.7249,8.483,17.548
1664949568.675236,862,-1,0,12,0.7218,8.501,17.405
1664949568.875237,863,-1,0,15,0.6968,8.505,17.948
1664949569.075237,864,-1,0,11,0.6836,4.992,9.990
1664949569.275217,865,-1,0,16,0.6659,4.881,9.049
1664949569.475203,866,-1,0,18,0.6729,8.569,17.898
1664949569.675194,867,-1,0,13,0.6915,8.594,18.372
1664949569.875190,868,-1,0,19,0.6907,4.975,9.769
1664949570.075186,869,-1,0,16,0.7086,5.022,9.638
1664949570.275183,870,-1,0,12,0.6880,4.984,9.852
1664949570.475183,871,-1,0,11,0.7197,4.861,9.154
1664949570.675184,872,-1,0,13,0.6542,8.501,22.766
1664949570.875185,873,-1,0,14,0.6780,8.478,17.910
1664949571.075190,874,-1,0,8,0.7141,5.000,9.570
1664949571.275191,875,-1,0,9,0.7535,8.496,17.518
1664949571.475190,876,-1,0,13,0.7171,8.534,17.589
1664949571.675190,877,-1,0,8,0.7449,8.565,18.091
1664949571.875190,878,-1,0,8,0.7701,8.454,17.539
1664949572.075191,879,-1,0,8,0.7241,4.981,9.333
1664949572.275191,880,-1,0,5,0.7210,5.001,9.481
1664949572.475190,881,-1,0,2,0.6956,5.102,9.633
1664949572.675190,882,-1,0,1,0.7129,5.125,9.404
1664949572.875190,883,-1,0,3,0.7274,5.024,9.644
1664949573.075191,884,-1,0,8,0.7622,5.025,9.657
1664949573.275191,885,-1,0,5,0.7612,4.927,9.478
1664949573.475190,886,-1,0,6,0.7929,8.472,18.299
1664949573.675190,887,-1,0,8,0.7949,8.535,17.904
1664949573.875190,888,-1,0,9,0.7556,8.506,18.026
1664949574.075191,889,-1,0,5,0.7723,4.946,9.218
1664949574.275191,890,-1,0,5,0.7985,4.860,9.138
1664949574.475190,891,-1,0,6,0.8087,4.874,9.474
1664949574.675190,892,-1,0,4,0.7655,4.956,9.875
1664949574.875190,893,-1,0,8,0.8021,4.910,9.599
1664949575.075191,894,-1,0,5,0.7812,8.583,18.329
1664949575.275191,895,-1,0,6,0.7897,4.871,9.539
1664949575.475190,896,-1,0,7,0.8060,4.920,9.445
1664949575.675190,897,-1,0,9,0.7691,4.916,9.614
1664949575.875190,898,-1,0,8,0.7658,4.938,9.663
1664949576.075191,899,-1,0,7,0.7915,4.924,9.636
1664949576.275191,900,-1,0,11,0.7851,4.802,9.269
1664949576.475190,901,-1,0,13,0.7401,8.663,19.026
1664949576.675190,902,-1,0,15,0.7383,8.523,18.509
1664949576.875190,903,-1,0,12,0.7389,8.502,18.700
1664949577.075191,904,-1,0,7,0.7507,8.551,18.907
1664949577.275191,905,-1,0,15,0.6975,8.491,18.597
1664949577.475190,906,-1,0,14,0.7688,8.549,18.537
1664949577.675190,907,-1,0,2,0.7321,8.501,18.388
1664949577.875190,908,-1,0,18,0.7549,5.051,10.053
1664949578.075191,909,-1,0,9,0.7501,8.529,18.488
1664949578.275191,910,-1,0,17,0.7073,8.468,18.651
1664949578.475190,911,-1,0,18,0.6896,8.508,18.531
1664949578.675190,912,-1,0,18,0.7133,4.855,9.535
1664949578.875190,913,-1,0,15,0.6959,4.871,9.561
1664949579.075191,914,-1,0,14,0.7145,4.903,9.839
1664949579.275191,915,-1,0,14,0.7109,4.893,9.735
1664949579.475190,916,-1,0,11,0.7126,8.496,18.798
1664949579.675190,917,-1,0,16,0.7304,8.494,18.597
