frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
806,1403636620.063555,245,254,0,0,0,0,0,0,254,4.722000,1.827000,6.805000
807,1403636620.113555,242,254,0,0,0,0,0,0,254,4.642000,1.620000,6.500000
808,1403636620.163555,243,254,0,0,0,0,0,0,254,4.632000,1.675000,6.584000
809,1403636620.213556,245,254,0,0,0,0,0,0,254,4.622000,1.704000,6.590000
810,1403636620.263556,246,254,0,0,0,0,0,0,254,4.718000,1.690000,6.674000
811,1403636620.313555,245,254,0,0,0,0,0,0,254,4.643000,1.849000,6.808000
812,1403636620.363555,245,254,0,0,0,0,0,0,254,4.722000,1.692000,6.678000
813,1403636620.413555,249,254,0,0,0,0,0,0,254,4.629000,1.827000,6.710000
814,1403636620.463556,246,254,0,0,0,0,0,0,254,4.720000,1.724000,6.723000
815,1403636620.513556,245,254,0,0,0,0,0,0,254,4.638000,1.691000,6.596000
816,1403636620.563555,246,254,0,0,0,0,0,0,254,4.635000,1.831000,6.740000
817,1403636620.613555,246,254,0,0,0,0,0,0,254,4.631000,1.857000,6.755000
818,1403636620.663555,243,254,0,0,0,0,0,0,254,4.719000,1.709000,6.712000
819,1403636620.713556,244,254,0,0,0,0,0,0,254,4.619000,1.680000,6.575000
820,1403636620.763556,244,254,0,0,0,0,0,0,254,4.727000,1.693000,6.698000
821,1403636620.813555,245,254,0,0,0,0,0,0,254,4.629000,1.673000,6.569000
822,1403636620.863555,242,254,0,0,0,0,0,0,254,4.723000,1.921000,6.905000
823,1403636620.913555,247,254,0,0,0,0,0,0,254,4.634000,1.848000,6.753000
824,1403636620.963556,244,254,0,0,0,0,0,0,254,4.634000,1.692000,6.596000
825,1403636621.013556,245,254,0,0,0,0,0,0,254,4.628000,1.892000,6.785000
826,1403636621.063555,239,254,0,0,0,0,0,0,254,4.722000,1.896000,6.909000
827,1403636621.113555,239,254,0,0,0,0,0,0,254,4.629000,1.914000,6.813000
828,1403636621.163555,236,254,0,0,0,0,0,0,254,4.630000,1.718000,6.637000
829,1403636621.213556,231,254,0,0,0,0,0,0,254,4.628000,1.718000,6.616000
830,1403636621.263556,231,254,0,0,0,0,0,0,254,4.719000,1.878000,6.880000
831,1403636621.313555,235,254,0,0,0,0,0,0,254,4.634000,1.711000,6.625000
832,1403636621.363555,238,254,0,0,0,0,0,0,254,4.639000,1.698000,6.623000
833,1403636621.413555,240,254,0,0,0,0,0,0,254,4.636000,1.700000,6.617000
834,1403636621.463556,239,254,0,0,0,0,0,0,254,4.712000,1.742000,6.756000
835,1403636621.513556,242,254,0,0,0,0,0,0,254,4.630000,1.696000,6.599000
836,1403636621.563555,241,254,0,0,0,0,0,0,254,4.638000,1.824000,6.748000
837,1403636621.613555,237,254,0,0,0,0,0,0,254,4.646000,1.837000,6.759000
838,1403636621.663555,242,254,0,0,0,0,0,0,254,4.732000,1.806000,6.819000
839,1403636621.713556,244,254,0,0,0,0,0,0,254,4.630000,1.891000,6.820000
840,1403636621.763556,245,254,0,0,0,0,0,0,254,4.722000,1.856000,6.927000
841,1403636621.813555,244,254,0,0,0,0,0,0,254,4.661000,1.937000,6.986000
842,1403636621.863555,241,254,0,0,0,0,0,0,254,4.724000,1.927000,7.028000
843,1403636621.913555,244,254,0,0,0,0,0,0,254,4.675000,2.048000,7.151000
844,1403636621.963556,244,254,0,0,0,0,0,0,254,4.672000,2.055000,7.136000
845,1403636622.013556,242,254,0,0,0,0,0,0,254,4.667000,2.411000,7.503000
846,1403636622.063555,243,254,0,0,0,0,0,0,254,4.726000,2.240000,7.392000
847,1403636622.113555,238,254,0,0,0,0,0,0,254,4.659000,1.914000,6.954000
848,1403636622.163555,242,254,0,0,0,0,0,0,254,4.659000,1.886000,6.917000
849,1403636622.213556,243,254,0,0,0,0,0,0,254,4.630000,1.963000,6.967000
850,1403636622.263556,240,254,0,0,0,0,0,0,254,4.717000,1.875000,6.968000
851,1403636622.313555,244,254,0,0,0,0,0,0,254,4.656000,2.081000,7.110000
852,1403636622.363555,243,254,0,0,0,0,0,0,254,4.663000,1.924000,6.988000
853,1403636622.413555,242,254,0,0,0,0,0,0,254,4.638000,1.890000,6.910000
854,1403636622.463556,245,254,0,0,0,0,0,0,254,4.717000,2.095000,7.175000
855,1403636622.513556,245,254,0,0,0,0,0,0,254,4.639000,2.055000,7.033000
856,1403636622.563555,245,254,0,0,0,0,0,0,254,4.652000,1.852000,6.867000
857,1403636622.613555,245,254,0,0,0,0,0,0,254,4.624000,1.831000,6.793000
858,1403636622.663555,243,254,0,0,0,0,0,0,254,4.724000,1.857000,6.960000
859,1403636622.713556,245,254,0,0,0,0,0,0,254,4.638000,1.867000,6.849000
860,1403636622.763556,247,254,0,0,0,0,0,0,254,4.726000,1.881000,6.959000
861,1403636622.813555,246,254,0,0,0,0,0,0,254,4.641000,2.188000,7.204000
862,1403636622.863555,240,254,0,0,0,0,0,0,254,4.725000,1.875000,6.962000
863,1403636622.913555,236,254,0,0,0,0,0,0,254,4.637000,2.086000,7.060000
864,1403636622.963556,237,254,0,0,0,0,0,0,254,6.389000,2.888000,9.777000
865,1403636623.013556,238,254,0,0,0,0,0,0,254,5.128000,2.177000,7.684000
866,1403636623.063555,241,254,0,0,0,0,0,0,254,5.098000,1.869000,7.355000
867,1403636623.113555,242,254,0,0,0,0,0,0,254,4.729000,1.887000,7.001000
868,1403636623.163555,245,254,0,0,0,0,0,0,254,5.846000,2.640000,8.997000
869,1403636623.213556,246,254,0,0,0,0,0,0,254,4.717000,1.906000,6.998000
870,1403636623.263556,244,254,0,0,0,0,0,0,254,4.726000,2.177000,7.282000
871,1403636623.313555,236,254,0,0,0,0,0,0,254,4.658000,2.102000,7.126000
872,1403636623.363555,238,254,0,0,0,0,0,0,254,4.659000,1.914000,6.973000
873,1403636623.413555,237,254,0,0,0,0,0,0,254,4.667000,1.851000,6.897000
874,1403636623.463556,239,254,0,0,0,0,0,0,254,4.719000,2.112000,7.206000
875,1403636623.513556,243,254,0,0,0,0,0,0,254,4.627000,1.845000,6.813000
876,1403636623.563555,242,254,0,0,0,0,0,0,254,4.658000,1.884000,6.918000
877,1403636623.613555,237,254,0,0,0,0,0,0,254,4.651000,1.863000,6.866000
878,1403636623.663555,236,254,0,0,0,0,0,0,254,4.731000,2.075000,7.181000
879,1403636623.713556,236,254,0,0,0,0,0,0,254,4.657000,1.878000,6.898000
880,1403636623.763556,235,254,0,0,0,0,0,0,254,4.723000,1.861000,6.968000
881,1403636623.813555,227,254,0,0,0,0,0,0,254,4.638000,1.824000,6.809000
882,1403636623.863555,229,254,0,0,0,0,0,0,254,4.722000,2.066000,7.167000
883,1403636623.913555,235,254,0,0,0,0,0,0,254,4.654000,1.843000,6.849000
884,1403636623.963556,232,254,0,0,0,0,0,0,253,4.652000,2.121000,7.145000
885,1403636624.013556,236,253,0,0,0,0,0,0,253,4.658000,1.874000,6.893000
886,1403636624.063555,238,253,0,0,0,0,0,0,253,4.723000,2.441000,7.544000
887,1403636624.113555,225,253,0,0,0,0,0,0,253,4.645000,2.124000,7.175000
888,1403636624.163555,234,253,0,0,0,0,0,0,253,4.650000,2.274000,7.292000
889,1403636624.213556,238,253,0,0,0,0,0,0,253,4.646000,2.079000,7.091000
890,1403636624.263556,234,253,0,0,0,0,0,0,253,4.723000,2.098000,7.183000
891,1403636624.313555,223,253,0,0,0,0,0,0,253,4.620000,2.226000,7.187000
892,1403636624.363555,221,253,1,0,0,0,0,0,253,4.646000,2.404000,7.441000
893,1403636624.413555,212,253,5,0,0,0,0,0,253,4.650000,2.603000,7.616000
894,1403636624.463556,226,253,1,0,0,0,0,0,253,4.716000,2.557000,7.643000
895,1403636624.513556,225,253,1,0,0,0,0,0,253,4.620000,2.331000,7.285000
896,1403636624.563555,218,253,2,0,0,0,0,0,253,4.648000,2.430000,7.458000
897,1403636624.613555,223,253,1,0,0,0,0,0,254,4.616000,2.266000,7.213000
898,1403636624.663555,221,254,1,0,0,0,0,0,254,4.715000,2.735000,7.897000
899,1403636624.713556,213,254,3,0,0,0,0,0,253,4.657000,3.182000,8.275000
900,1403636624.763556,212,253,1,0,0,0,0,0,252,4.705000,3.261000,8.374000
901,1403636624.813555,220,252,1,0,0,0,0,0,253,4.617000,1.935000,6.815000
902,1403636624.863555,221,253,1,0,0,0,0,0,253,4.705000,2.522000,7.508000
903,1403636624.913555,213,253,1,0,0,0,0,0,253,4.710000,1.943000,6.921000
904,1403636624.963556,211,253,7,0,0,0,0,0,253,4.624000,2.170000,7.097000
905,1403636625.013556,204,253,4,0,0,0,0,0,253,4.626000,1.912000,6.780000
906,1403636625.063555,207,253,4,0,0,0,0,0,254,4.713000,2.473000,7.583000
907,1403636625.113555,193,254,4,0,0,0,0,0,253,5.037000,2.572000,7.863000
908,1403636625.163555,193,253,3,0,0,0,0,0,252,5.029000,1.942000,7.240000
909,1403636625.213556,201,252,4,0,0,0,0,0,251,4.719000,3.197000,8.190000
910,1403636625.263556,199,251,4,0,0,0,0,0,252,5.025000,2.370000,7.689000
911,1403636625.313555,197,252,5,0,0,0,0,0,252,4.718000,3.224000,8.220000
912,1403636625.363555,179,252,7,0,0,0,0,0,253,4.733000,3.151000,8.216000
913,1403636625.413555,214,253,0,0,0,0,0,0,253,4.729000,3.157000,8.242000
914,1403636625.463556,211,253,2,0,0,0,0,0,253,4.724000,2.416000,7.517000
915,1403636625.513556,211,253,2,0,0,0,0,0,253,5.042000,2.720000,8.117000
916,1403636625.563555,212,253,2,0,0,0,0,0,254,4.728000,3.834000,8.940000
917,1403636625.613555,224,254,0,0,0,0,0,0,253,5.039000,2.483000,7.913000
918,1403636625.663555,191,253,12,0,0,0,0,0,253,4.723000,3.488000,8.601000
919,1403636625.713556,188,253,6,0,0,0,0,0,253,4.717000,2.870000,7.950000
920,1403636625.763556,196,253,9,0,0,0,0,0,253,4.717000,3.823000,8.920000
921,1403636625.813555,178,253,14,0,0,0,0,0,251,4.641000,3.027000,8.008000
922,1403636625.863555,200,251,8,0,0,0,0,0,251,4.639000,3.222000,8.236000
923,1403636625.913555,190,251,18,0,0,0,0,0,251,4.635000,2.516000,7.502000
924,1403636625.963556,196,251,14,0,0,0,0,0,250,4.645000,2.808000,7.828000
925,1403636626.013556,181,250,28,0,0,0,0,0,250,4.645000,5.009000,10.027000
926,1403636626.063555,192,250,7,0,0,0,0,0,249,5.394000,2.385000,8.145000
927,1403636626.113555,198,249,4,0,0,0,0,0,251,4.630000,3.511000,8.497000
928,1403636626.163555,207,251,3,0,0,0,0,0,250,4.663000,2.809000,7.832000
929,1403636626.213556,193,250,3,0,0,0,0,0,251,4.633000,2.642000,7.618000
930,1403636626.263556,195,251,4,0,0,0,0,0,251,5.317000,2.402000,8.098000
931,1403636626.313555,192,251,3,0,0,0,0,0,251,4.655000,2.293000,7.306000
932,1403636626.363555,208,251,0,0,0,0,0,0,250,4.653000,2.716000,7.745000
933,1403636626.413555,210,250,0,0,0,0,0,0,249,4.654000,2.306000,7.336000
934,1403636626.463556,215,249,0,0,0,0,0,0,249,4.729000,2.233000,7.352000
935,1403636626.513556,212,249,1,0,0,0,0,0,248,4.652000,2.779000,7.808000
936,1403636626.563555,212,248,0,0,0,0,0,0,249,4.647000,2.274000,7.314000
937,1403636626.613555,207,249,0,0,0,0,0,0,249,4.637000,3.292000,8.257000
938,1403636626.663555,214,249,0,0,0,0,0,0,249,5.331000,3.074000,8.778000
939,1403636626.713556,215,249,0,0,0,0,0,0,250,4.655000,2.041000,7.097000
940,1403636626.763556,210,250,0,0,0,0,0,0,249,4.722000,7.290000,12.539000
941,1403636626.813555,213,249,2,0,0,0,0,0,248,4.665000,2.519000,7.582000
942,1403636626.863555,209,248,4,0,0,0,0,0,250,5.609000,2.983000,8.997000
943,1403636626.913555,209,250,3,0,0,0,0,0,250,4.660000,3.550000,8.614000
944,1403636626.963556,204,250,1,0,0,0,0,0,251,4.657000,2.319000,7.368000
945,1403636627.013556,208,251,2,0,0,0,0,0,251,4.645000,2.382000,7.375000
946,1403636627.063555,210,251,3,0,0,0,0,0,250,4.996000,2.460000,8.084000
947,1403636627.113555,211,250,3,0,0,0,0,0,251,4.660000,3.177000,8.222000
948,1403636627.163555,204,251,0,0,0,0,0,0,251,4.659000,2.630000,7.682000
949,1403636627.213556,202,251,0,0,0,0,0,0,251,4.672000,2.390000,7.465000
950,1403636627.263556,205,251,0,0,0,0,0,0,250,4.987000,3.595000,9.104000
951,1403636627.313555,215,250,0,0,0,0,0,0,250,4.663000,3.074000,8.139000
952,1403636627.363555,207,250,1,0,0,0,0,0,251,4.668000,2.478000,7.561000
953,1403636627.413555,211,251,0,0,0,0,0,0,252,4.661000,3.053000,8.093000
954,1403636627.463556,213,252,1,0,0,0,0,0,252,4.726000,2.875000,7.995000
955,1403636627.513556,208,252,2,0,0,0,0,0,253,4.725000,2.361000,7.361000
956,1403636627.563555,211,253,3,0,0,0,0,0,252,4.643000,2.640000,7.572000
957,1403636627.613555,224,252,0,0,0,0,0,0,253,4.664000,2.191000,7.131000
958,1403636627.663555,215,253,1,0,0,0,0,0,252,5.014000,2.548000,7.884000
959,1403636627.713556,199,252,10,0,0,0,0,0,252,4.663000,3.552000,8.617000
960,1403636627.763556,216,252,1,0,0,0,0,0,254,4.734000,3.841000,8.973000
961,1403636627.813555,214,254,1,0,0,0,0,0,254,4.663000,3.893000,8.934000
962,1403636627.863555,217,254,2,0,0,0,0,0,252,4.668000,3.927000,9.100000
963,1403636627.913555,215,252,1,0,0,0,0,0,254,4.657000,2.624000,7.692000
964,1403636627.963556,216,254,0,0,0,0,0,0,253,6.421000,3.512000,10.437000
965,1403636628.013556,227,253,0,0,0,0,0,0,254,6.164000,3.074000,9.752000
966,1403636628.063555,215,254,0,0,0,0,0,0,254,6.395000,3.596000,10.511000
967,1403636628.113555,209,254,0,0,0,0,0,0,253,6.431000,3.281000,10.130000
968,1403636628.163555,217,253,1,0,0,0,0,0,255,6.407000,4.235000,11.236000
969,1403636628.213556,215,255,5,0,0,0,0,0,255,4.728000,4.198000,9.332000
970,1403636628.263556,213,255,2,0,0,0,0,0,255,4.672000,2.894000,7.965000
971,1403636628.313555,215,255,1,0,0,0,0,0,255,4.519000,3.509000,8.419000
972,1403636628.363555,204,255,2,0,0,0,0,0,255,4.471000,2.813000,7.696000
973,1403636628.413555,214,255,0,0,0,0,0,0,255,4.479000,2.578000,7.436000
974,1403636628.463556,210,255,0,0,0,0,0,0,255,5.149000,2.221000,7.797000
975,1403636628.513556,214,255,0,0,0,0,0,0,255,4.517000,2.156000,7.068000
976,1403636628.563555,218,255,0,0,0,0,0,0,255,4.471000,2.223000,7.080000
977,1403636628.613555,225,255,0,0,0,0,0,0,255,4.459000,2.240000,7.057000
978,1403636628.663555,213,255,0,0,0,0,0,0,255,4.523000,2.877000,7.798000
979,1403636628.713556,221,255,0,0,0,0,0,0,255,4.494000,2.755000,7.575000
980,1403636628.763556,213,255,3,0,0,0,0,0,255,4.519000,2.861000,7.882000
981,1403636628.813555,214,255,0,0,0,0,0,0,254,4.501000,4.077000,9.014000
982,1403636628.863555,222,254,1,0,0,0,0,0,254,4.513000,2.411000,7.332000
983,1403636628.913555,217,254,0,0,0,0,0,0,253,4.523000,2.152000,7.022000
984,1403636628.963556,216,253,1,0,0,0,0,0,253,4.485000,2.324000,7.205000
985,1403636629.013556,219,253,1,0,0,0,0,0,252,4.481000,3.282000,8.126000
986,1403636629.063555,215,252,1,0,0,0,0,0,254,4.475000,2.428000,7.289000
987,1403636629.113555,215,254,3,0,0,0,0,0,253,4.522000,2.826000,7.703000
988,1403636629.163555,215,253,1,0,0,0,0,0,251,4.492000,2.275000,7.158000
989,1403636629.213556,214,251,1,0,0,0,0,0,252,4.486000,2.238000,7.075000
990,1403636629.263556,210,252,3,0,0,0,0,0,255,4.474000,2.409000,7.294000
991,1403636629.313555,214,255,4,0,0,0,0,0,256,4.525000,2.781000,7.649000
992,1403636629.363555,218,256,2,0,0,0,0,0,256,4.486000,2.738000,7.631000
993,1403636629.413555,213,256,0,0,0,0,0,0,256,4.505000,2.713000,7.575000
994,1403636629.463556,219,256,0,0,0,0,0,0,255,4.481000,2.446000,7.317000
995,1403636629.513556,209,255,5,0,0,0,0,0,256,4.523000,4.140000,9.059000
996,1403636629.563555,203,256,5,0,0,0,0,0,255,4.477000,2.352000,7.232000
997,1403636629.613555,209,255,4,0,0,0,0,0,255,4.474000,3.642000,8.452000
998,1403636629.663555,223,255,6,0,0,0,0,0,256,4.471000,2.503000,7.364000
999,1403636629.713556,218,256,3,0,0,0,0,0,253,4.524000,2.431000,7.344000
1000,1403636629.763556,204,253,6,0,0,0,0,0,252,4.528000,2.321000,7.244000
1001,1403636629.813555,206,252,5,0,0,0,0,0,256,4.449000,2.287000,7.055000
1002,1403636629.863555,209,256,8,0,0,0,0,0,253,4.475000,3.344000,8.295000
1003,1403636629.913555,198,253,18,0,0,0,0,0,254,4.522000,2.751000,7.613000
1004,1403636629.963556,200,254,6,0,0,0,0,0,252,4.482000,2.496000,7.373000
1005,1403636630.013556,196,252,2,0,0,0,0,0,254,4.449000,2.421000,7.210000
1006,1403636630.063555,205,254,2,0,0,0,0,0,254,4.478000,2.304000,7.169000
1007,1403636630.113555,206,254,3,0,0,0,0,0,254,4.727000,2.425000,7.497000
1008,1403636630.163555,208,254,4,0,0,0,0,0,255,4.664000,3.443000,8.496000
1009,1403636630.213556,209,255,5,0,0,0,0,0,253,4.631000,3.044000,8.003000
1010,1403636630.263556,213,253,6,0,0,0,0,0,252,4.652000,3.464000,8.499000
1011,1403636630.313555,202,252,8,0,0,0,0,0,252,4.743000,2.505000,7.628000
1012,1403636630.363555,199,252,4,0,0,0,0,0,253,4.660000,2.445000,7.486000
1013,1403636630.413555,203,253,6,0,0,0,0,0,253,4.639000,2.478000,7.448000
1014,1403636630.463556,201,253,5,0,0,0,0,0,252,4.656000,2.377000,7.402000
1015,1403636630.513556,205,252,2,0,0,0,0,0,252,4.727000,2.537000,7.634000
1016,1403636630.563555,200,252,3,0,0,0,0,0,253,4.651000,2.396000,7.427000
1017,1403636630.613555,208,253,2,0,0,0,0,0,253,4.643000,2.444000,7.427000
1018,1403636630.663555,199,253,1,0,0,0,0,0,254,4.643000,2.489000,7.514000
1019,1403636630.713556,193,254,3,0,0,0,0,0,254,4.724000,2.430000,7.493000
1020,1403636630.763556,203,254,3,0,0,0,0,0,254,4.733000,2.672000,7.864000
1021,1403636630.813555,210,254,2,0,0,0,0,0,254,4.672000,2.757000,7.822000
1022,1403636630.863555,210,254,0,0,0,0,0,0,255,4.670000,3.455000,8.585000
1023,1403636630.913555,213,255,0,0,0,0,0,0,255,4.732000,3.172000,8.345000
1024,1403636630.963556,215,255,2,0,0,0,0,0,254,5.666000,3.214000,9.266000
1025,1403636631.013556,208,254,1,0,0,0,0,0,254,4.643000,2.458000,7.460000
1026,1403636631.063555,214,254,1,0,0,0,0,0,255,4.657000,2.526000,7.570000
1027,1403636631.113555,219,255,0,0,0,0,0,0,255,4.737000,2.589000,7.682000
1028,1403636631.163555,216,255,0,0,0,0,0,0,255,4.652000,2.528000,7.578000
1029,1403636631.213556,217,255,0,0,0,0,0,0,255,4.682000,2.586000,7.631000
1030,1403636631.263556,213,255,0,0,0,0,0,0,255,4.671000,2.651000,7.756000
1031,1403636631.313555,225,255,0,0,0,0,0,0,255,4.730000,2.660000,7.772000
1032,1403636631.363555,213,255,0,0,0,0,0,0,255,4.665000,2.603000,7.678000
1033,1403636631.413555,216,255,0,0,0,0,0,0,255,4.683000,2.509000,7.561000
1034,1403636631.463556,221,255,0,0,0,0,0,0,254,4.635000,2.423000,7.404000
1035,1403636631.513556,216,254,0,0,0,0,0,0,254,4.734000,2.489000,7.592000
1036,1403636631.563555,219,254,1,0,0,0,0,0,255,4.668000,2.639000,7.699000
1037,1403636631.613555,220,255,0,0,0,0,0,0,254,4.647000,2.426000,7.412000
1038,1403636631.663555,220,254,1,0,0,0,0,0,253,4.647000,2.545000,7.567000
1039,1403636631.713556,226,253,0,0,0,0,0,0,255,4.743000,2.037000,7.179000
1040,1403636631.763556,222,255,0,0,0,0,0,0,253,4.726000,2.344000,7.480000
1041,1403636631.813555,222,253,0,0,0,0,0,0,254,4.730000,2.472000,7.578000
1042,1403636631.863555,220,254,0,0,0,0,0,0,254,4.728000,2.425000,7.544000
1043,1403636631.913555,221,254,0,0,0,0,0,0,254,4.737000,2.558000,7.690000
1044,1403636631.963556,219,254,0,0,0,0,0,0,254,4.736000,2.260000,7.387000
1045,1403636632.013556,216,254,0,0,0,0,0,0,254,4.672000,3.007000,8.045000
1046,1403636632.063555,218,254,0,0,0,0,0,0,254,4.651000,2.327000,7.347000
1047,1403636632.113555,222,254,0,0,0,0,0,0,253,4.722000,2.501000,7.590000
1048,1403636632.163555,217,253,0,0,0,0,0,0,253,4.647000,2.444000,7.492000
1049,1403636632.213556,221,253,0,0,0,0,0,0,254,4.661000,2.018000,7.040000
1050,1403636632.263556,220,254,0,0,0,0,0,0,253,4.658000,1.714000,6.650000
1051,1403636632.313555,220,253,0,0,0,0,0,0,253,4.734000,2.007000,7.022000
1052,1403636632.363555,220,253,0,0,0,0,0,0,254,4.657000,2.388000,7.321000
1053,1403636632.413555,222,254,0,0,0,0,0,0,254,4.638000,2.049000,6.957000
1054,1403636632.463556,220,254,1,0,0,0,0,0,254,4.663000,2.051000,6.979000
1055,1403636632.513556,218,254,0,0,0,0,0,0,253,4.734000,2.006000,7.034000
1056,1403636632.563555,223,253,0,0,0,0,0,0,251,4.651000,2.055000,6.976000
1057,1403636632.613555,221,251,0,0,0,0,0,0,253,4.627000,1.946000,6.824000
1058,1403636632.663555,213,253,0,0,0,0,0,0,254,4.648000,1.966000,6.881000
1059,1403636632.713556,224,254,0,0,0,0,0,0,254,4.729000,1.679000,6.678000
1060,1403636632.763556,212,254,0,0,0,0,0,0,252,4.725000,2.309000,7.290000
1061,1403636632.813555,216,252,0,0,0,0,0,0,255,4.632000,2.071000,6.980000
1062,1403636632.863555,214,255,1,0,0,0,0,0,255,4.648000,1.777000,6.691000
1063,1403636632.913555,222,255,0,0,0,0,0,0,255,4.727000,2.791000,7.915000
1064,1403636632.963556,221,255,0,0,0,0,0,0,256,4.682000,3.985000,9.089000
1065,1403636633.013556,206,256,1,0,0,0,0,0,256,4.680000,3.705000,8.840000
1066,1403636633.063555,233,256,0,0,0,0,0,0,256,4.691000,2.691000,7.819000
1067,1403636633.113555,230,256,0,0,0,0,0,0,255,4.740000,2.091000,7.112000
1068,1403636633.163555,217,255,1,0,0,0,0,0,255,4.637000,2.060000,7.288000
1069,1403636633.213556,220,255,0,0,0,0,0,0,255,4.636000,1.723000,6.650000
1070,1403636633.263556,220,255,0,0,0,0,0,0,255,4.658000,1.950000,6.886000
1071,1403636633.313555,217,255,1,0,0,0,0,0,255,5.335000,2.139000,7.765000
1072,1403636633.363555,221,255,0,0,0,0,0,0,254,4.660000,2.163000,7.123000
1073,1403636633.413555,224,254,0,0,0,0,0,0,253,4.640000,1.759000,6.677000
1074,1403636633.463556,221,253,0,0,0,0,0,0,253,4.662000,1.919000,6.855000
1075,1403636633.513556,215,253,0,0,0,0,0,0,253,5.426000,2.014000,7.729000
1076,1403636633.563555,219,253,0,0,0,0,0,0,253,4.669000,2.369000,7.335000
1077,1403636633.613555,215,253,0,0,0,0,0,0,253,4.646000,2.129000,7.084000
1078,1403636633.663555,220,253,0,0,0,0,0,0,253,4.659000,2.096000,7.039000
1079,1403636633.713556,220,253,0,0,0,0,0,0,253,4.924000,2.003000,7.206000
1080,1403636633.763556,227,253,0,0,0,0,0,0,254,4.731000,2.060000,7.091000
1081,1403636633.813555,223,254,0,0,0,0,0,0,254,4.641000,1.992000,6.916000
1082,1403636633.863555,227,254,0,0,0,0,0,0,254,4.661000,2.038000,6.974000
1083,1403636633.913555,221,254,0,0,0,0,0,0,254,5.483000,2.053000,7.818000
1084,1403636633.963556,227,254,0,0,0,0,0,0,255,4.656000,2.041000,6.989000
1085,1403636634.013556,217,255,0,0,0,0,0,0,253,4.636000,2.548000,7.462000
1086,1403636634.063555,217,253,0,0,0,0,0,0,254,4.648000,1.941000,6.865000
1087,1403636634.113555,211,254,2,0,0,0,0,0,254,5.277000,2.635000,8.215000
1088,1403636634.163555,220,254,1,0,0,0,0,0,253,7.038000,3.482000,11.046000
1089,1403636634.213556,225,253,0,0,0,0,0,0,254,6.710000,3.245000,10.654000
1090,1403636634.263556,218,254,1,0,0,0,0,0,254,6.685000,3.399000,10.389000
1091,1403636634.313555,223,254,1,0,0,0,0,0,255,6.045000,3.059000,9.526000
1092,1403636634.363555,216,255,0,0,0,0,0,0,255,6.086000,3.016000,9.512000
1093,1403636634.413555,219,255,0,0,0,0,0,0,252,5.150000,2.191000,7.670000
1094,1403636634.463556,222,252,0,0,0,0,0,0,253,4.657000,2.005000,6.954000
1095,1403636634.513556,220,253,1,0,0,0,0,0,253,4.433000,2.401000,7.104000
1096,1403636634.563555,216,253,0,0,0,0,0,0,252,4.492000,2.147000,6.931000
1097,1403636634.613555,222,252,0,0,0,0,0,0,254,4.465000,2.377000,7.144000
1098,1403636634.663555,217,254,0,0,0,0,0,0,252,4.468000,1.822000,6.578000
1099,1403636634.713556,217,252,0,0,0,0,0,0,253,4.507000,2.157000,6.943000
1100,1403636634.763556,219,253,0,0,0,0,0,0,252,4.515000,1.761000,6.598000
1101,1403636634.813555,219,252,1,0,0,0,0,0,252,4.450000,1.843000,6.553000
1102,1403636634.863555,220,252,0,0,0,0,0,0,253,5.489000,1.742000,7.517000
1103,1403636634.913555,225,253,1,0,0,0,0,0,253,4.473000,2.498000,7.279000
1104,1403636634.963556,216,253,1,0,0,0,0,0,252,6.145000,2.847000,9.435000
1105,1403636635.013556,221,252,0,0,0,0,0,0,252,5.575000,1.819000,7.660000
1106,1403636635.063555,220,252,1,0,0,0,0,0,255,5.567000,2.340000,8.270000
1107,1403636635.113555,224,255,0,0,0,0,0,0,255,5.491000,2.163000,7.927000
1108,1403636635.163555,227,255,0,0,0,0,0,0,255,5.091000,2.715000,8.218000
1109,1403636635.213556,223,255,0,0,0,0,0,0,255,4.531000,2.029000,6.836000
1110,1403636635.263556,222,255,1,0,0,0,0,0,255,4.439000,2.188000,6.920000
1111,1403636635.313555,224,255,1,0,0,0,0,0,254,4.445000,2.072000,6.779000
1112,1403636635.363555,214,254,1,0,0,0,0,0,253,4.518000,2.238000,7.029000
1113,1403636635.413555,222,253,0,0,0,0,0,0,253,4.459000,1.855000,6.575000
1114,1403636635.463556,215,253,0,0,0,0,0,0,252,4.456000,2.038000,6.782000
1115,1403636635.513556,208,252,1,0,0,0,0,0,251,4.458000,1.893000,6.626000
1116,1403636635.563555,218,251,1,0,0,0,0,0,252,4.519000,2.669000,7.458000
1117,1403636635.613555,223,252,0,0,0,0,0,0,253,4.449000,2.126000,6.863000
1118,1403636635.663555,210,253,5,0,0,0,0,0,252,4.434000,2.305000,7.015000
1119,1403636635.713556,210,252,6,0,0,0,0,0,253,4.445000,3.443000,8.130000
1120,1403636635.763556,208,253,9,0,0,0,0,0,253,4.519000,3.724000,8.522000
1121,1403636635.813555,212,253,7,0,0,0,0,0,252,4.437000,2.126000,6.827000
1122,1403636635.863555,200,252,4,0,0,0,0,0,252,4.451000,1.789000,6.515000
1123,1403636635.913555,213,252,6,0,0,0,0,0,252,5.411000,1.922000,7.580000
1124,1403636635.963556,205,252,5,0,0,0,0,0,252,4.444000,1.823000,6.519000
1125,1403636636.013556,206,252,7,0,0,0,0,0,252,4.466000,2.249000,7.002000
