frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
375,1403636618.413555,244,203,584,0,1.012958,5,10.207,10.207,316.699186,1,150.701962,26.513335,139.483889,0.000000,0.000000,0.003234,0.214249,0.083061,11.528,0
376,1403636618.513556,232,203,572,0,1.012153,4,8.864,8.865,316.751976,1,150.732874,26.480455,139.538647,0.000000,0.000000,0.004639,0.214249,0.082185,9.954,0
377,1403636618.613555,236,203,576,0,1.087984,4,8.961,8.961,316.592223,1,150.764149,26.446071,139.382002,0.000000,0.000000,0.007368,0.214249,0.081455,10.152,0
378,1403636618.713556,235,203,575,0,1.056965,5,9.910,9.910,316.940668,1,150.743370,26.455206,139.742092,0.000000,0.000000,0.003732,0.214249,0.082914,11.133,0
379,1403636618.813555,242,203,582,0,1.077285,4,6.829,6.829,316.508440,1,150.741411,26.465347,139.301681,0.000000,0.000000,0.002927,0.214249,0.081497,7.626,0
380,1403636618.913555,229,203,569,0,1.072067,5,7.877,7.877,316.421843,1,150.767912,26.446154,139.207777,0.000000,0.000000,0.006409,0.214249,0.084152,8.642,0
381,1403636619.013556,236,203,576,0,1.184689,5,7.239,7.240,316.486807,1,150.806492,26.433245,139.247070,0.000000,0.000000,0.002989,0.214249,0.083014,7.934,0
382,1403636619.113555,234,203,574,0,1.188517,5,7.413,7.413,316.580394,1,150.805798,26.427888,139.346708,0.000000,0.000000,0.012269,0.214249,0.080793,8.132,0
383,1403636619.213556,238,203,578,0,1.122602,5,7.537,7.537,316.340347,1,150.757431,26.449886,139.133030,0.000000,0.000000,0.008157,0.214249,0.083920,8.298,0
384,1403636619.313555,237,203,577,0,1.109653,5,7.889,7.890,316.302942,1,150.732846,26.476745,139.093351,0.000000,0.000000,0.007399,0.214249,0.082655,8.575,0
385,1403636619.413555,233,203,573,0,1.044013,5,7.207,7.207,316.582982,1,150.774506,26.438043,139.370433,0.000000,0.000000,0.005612,0.214249,0.083441,7.980,0
386,1403636619.513556,238,203,578,0,1.128693,6,8.877,8.877,316.465091,1,150.763873,26.416742,139.284476,0.000000,0.000000,0.007155,0.214249,0.083468,9.699,0
387,1403636619.613555,242,203,582,0,1.054528,6,8.432,8.432,316.819236,1,150.715075,26.445235,139.658926,0.000000,0.000000,0.003985,0.214249,0.080679,9.156,0
388,1403636619.713556,236,203,576,0,1.039622,5,7.540,7.541,316.659957,1,150.726814,26.467595,139.465548,0.000000,0.000000,0.004931,0.214249,0.083436,8.274,0
389,1403636619.813555,237,203,577,0,1.030094,5,8.168,8.169,316.335036,1,150.728771,26.492318,139.113947,0.000000,0.000000,0.001491,0.214249,0.082908,9.185,0
390,1403636619.913555,239,203,579,0,1.040348,5,7.417,7.417,316.692992,1,150.723095,26.489817,139.480080,0.000000,0.000000,0.006046,0.214249,0.084585,8.282,0
391,1403636620.013556,242,203,582,0,1.054488,5,7.467,7.467,316.539611,1,150.740350,26.462541,139.336719,0.000000,0.000000,0.003165,0.214249,0.081969,8.204,0
392,1403636620.113555,239,203,579,0,1.031244,5,8.205,8.205,316.472302,1,150.723182,26.472976,139.276144,0.000000,0.000000,0.003370,0.214249,0.082605,8.996,0
393,1403636620.213556,240,203,580,0,1.015231,5,7.618,7.618,316.510483,1,150.719878,26.471478,139.319127,0.000000,0.000000,0.002864,0.214249,0.082606,8.497,0
394,1403636620.313555,242,203,582,0,1.000966,5,9.767,9.768,316.409284,1,150.714817,26.460445,139.234023,0.000000,0.000000,0.002896,0.214249,0.082215,11.250,0
395,1403636620.413555,243,203,583,0,1.018819,5,10.182,10.183,316.603598,1,150.706585,26.477081,139.419932,0.000000,0.000000,0.003525,0.214249,0.081214,11.453,0
396,1403636620.513556,244,203,584,0,1.018526,5,7.017,7.018,316.824209,1,150.724935,26.463673,139.635601,0.000000,0.000000,0.003829,0.214249,0.083208,7.910,0
397,1403636620.613555,242,203,582,0,1.020942,5,7.373,7.374,316.624444,1,150.720022,26.463983,139.440438,0.000000,0.000000,0.001205,0.214249,0.081935,8.297,0
398,1403636620.713556,238,203,578,0,1.029069,5,7.078,7.078,316.705986,1,150.719725,26.460697,139.525565,0.000000,0.000000,0.002152,0.214249,0.082311,7.869,0
399,1403636620.813555,240,203,580,0,1.026733,5,7.342,7.342,316.687367,1,150.736505,26.438003,139.512859,0.000000,0.000000,0.002718,0.214249,0.082326,8.028,0
400,1403636620.913555,240,203,580,0,1.025582,5,7.222,7.223,316.509898,1,150.733848,26.454055,139.321996,0.000000,0.000000,0.001523,0.214249,0.083505,8.135,0
401,1403636621.013556,242,203,582,0,1.024988,5,7.339,7.340,316.471211,1,150.715968,26.482237,139.273005,0.000000,0.000000,0.002482,0.214249,0.082189,8.175,0
402,1403636621.113555,233,203,573,0,1.020533,5,6.830,6.831,316.211402,1,150.721962,26.487668,139.001772,0.000000,0.000000,0.003468,0.214249,0.081052,7.720,0
403,1403636621.213556,228,203,569,0,1.071645,5,7.884,7.885,316.012151,1,150.721602,26.479995,138.810554,0.000000,0.000000,0.001729,0.214249,0.081180,8.654,0
404,1403636621.313555,228,203,570,0,1.060256,5,7.168,7.168,316.449761,1,150.717869,26.472274,139.259618,0.000000,0.000000,0.003016,0.214249,0.081849,8.120,0
405,1403636621.413555,235,203,577,0,1.031741,5,7.075,7.075,316.819069,1,150.703590,26.473625,139.641853,0.000000,0.000000,0.004069,0.214249,0.083289,8.055,0
406,1403636621.513556,236,203,578,0,1.026806,5,7.520,7.520,316.657489,1,150.681021,26.486599,139.489869,0.000000,0.000000,0.003292,0.214249,0.081303,8.314,0
407,1403636621.613555,232,203,574,0,1.022435,5,7.223,7.223,316.707381,1,150.698458,26.477119,139.531805,0.000000,0.000000,0.002901,0.214249,0.082447,8.147,0
408,1403636621.713556,238,203,580,0,1.031998,5,7.062,7.063,316.693143,1,150.702681,26.476455,139.514007,0.000000,0.000000,0.002893,0.214249,0.082322,7.859,0
409,1403636621.813555,241,203,583,0,1.020758,5,8.031,8.031,316.620074,1,150.692413,26.465143,139.462518,0.000000,0.000000,0.003178,0.214249,0.082184,8.850,0
410,1403636621.913555,237,203,579,0,1.004973,5,7.700,7.700,316.565837,1,150.686352,26.459336,139.420149,0.000000,0.000000,0.002697,0.214249,0.081860,8.382,0
411,1403636622.013556,239,203,581,0,0.989371,5,7.122,7.123,316.564883,1,150.688731,26.465645,139.410508,0.000000,0.000000,0.005525,0.214249,0.082738,7.966,0
412,1403636622.113555,233,203,575,0,0.995669,5,7.134,7.135,316.707525,1,150.703621,26.465298,139.538606,0.000000,0.000000,0.002803,0.214249,0.082812,7.940,0
413,1403636622.213556,234,203,576,0,0.995680,5,6.860,6.861,316.700917,1,150.696314,26.461094,139.543508,0.000000,0.000000,0.004411,0.214249,0.081752,7.632,0
414,1403636622.313555,236,203,578,0,1.013663,5,7.524,7.524,316.340557,1,150.706034,26.441054,139.193469,0.000000,0.000000,0.003504,0.214249,0.081077,8.193,0
415,1403636622.413555,237,203,579,0,1.009294,5,9.695,9.696,316.474193,1,150.707443,26.458499,139.308251,0.000000,0.000000,0.001686,0.214249,0.081847,10.847,0
416,1403636622.513556,241,203,583,0,1.014892,5,9.533,9.533,316.860007,1,150.696176,26.468218,139.695612,0.000000,0.000000,0.003628,0.214249,0.083147,10.848,0
417,1403636622.613555,241,203,583,0,0.995442,5,10.515,10.516,316.855267,1,150.701646,26.447961,139.705659,0.000000,0.000000,0.003110,0.214249,0.082459,11.839,0
418,1403636622.713556,238,203,580,0,0.990928,5,9.813,9.813,316.732320,1,150.701591,26.458823,139.571906,0.000000,0.000000,0.003401,0.214249,0.083540,10.996,0
419,1403636622.813555,243,203,585,0,1.017789,5,9.356,9.357,316.878517,1,150.720096,26.476747,139.681674,0.000000,0.000000,0.003141,0.214249,0.083482,10.815,0
420,1403636622.913555,226,203,568,0,1.026838,6,10.548,10.548,317.242287,1,150.767991,26.445394,140.028901,0.000000,0.000000,0.003984,0.214249,0.083981,11.828,0
421,1403636623.013556,227,203,573,0,1.271246,5,7.858,7.858,317.200470,1,150.779373,26.372080,140.049017,0.000000,0.000000,0.002713,0.214249,0.082934,8.540,0
422,1403636623.113555,233,203,579,0,1.434116,5,6.853,6.853,317.454390,1,150.763817,26.338986,140.351588,0.000000,0.000000,0.004486,0.214249,0.082146,7.680,0
423,1403636623.213556,242,203,589,0,1.562988,5,7.772,7.773,317.681870,1,150.749745,26.348938,140.583187,0.000000,0.000000,0.002124,0.214249,0.081260,8.515,0
424,1403636623.313555,233,203,580,0,1.573507,5,9.669,9.669,317.526884,1,150.737102,26.352600,140.437182,0.000000,0.000000,0.007065,0.214249,0.083549,10.847,0
425,1403636623.413555,231,203,578,0,1.627429,6,8.870,8.871,317.369443,1,150.746131,26.344501,140.278811,0.000000,0.000000,0.002772,0.214249,0.082522,9.536,0
426,1403636623.513556,237,203,584,0,1.678127,5,10.118,10.119,317.525141,1,150.736032,26.351990,140.437119,0.000000,0.000000,0.008686,0.214249,0.083592,11.463,0
427,1403636623.613555,233,203,580,0,1.664221,6,11.450,11.450,316.942628,1,150.698943,26.426317,139.817369,0.000000,0.000000,0.012756,0.214249,0.082634,12.620,0
428,1403636623.713556,227,203,574,0,1.789524,4,8.697,8.697,315.845910,1,150.657845,26.484482,138.703583,0.000000,0.000000,0.003081,0.214249,0.081638,9.873,0
429,1403636623.813555,215,203,562,0,1.874927,5,10.147,10.147,316.480742,1,150.677352,26.418974,139.384416,0.000000,0.000000,0.005035,0.214249,0.083228,11.489,0
430,1403636623.913555,222,203,569,0,2.154096,5,9.959,9.960,316.984639,1,150.693294,26.411276,139.880069,0.000000,0.000000,0.003941,0.214249,0.083273,11.319,0
431,1403636624.013556,228,203,575,0,2.528765,5,9.960,9.960,316.828447,1,150.646528,26.488898,139.693022,0.000000,0.000000,0.004634,0.214249,0.082325,11.419,0
432,1403636624.113555,217,203,564,0,2.725783,4,8.184,8.184,317.413978,1,150.655156,26.461232,140.297590,0.000000,0.000000,0.010988,0.214249,0.080885,9.538,0
433,1403636624.213556,224,203,571,0,3.631867,4,8.494,8.495,317.292125,1,150.696072,26.432814,140.163239,0.000000,0.000000,0.005038,0.214249,0.082769,9.868,0
434,1403636624.313555,214,203,562,0,4.021234,4,8.492,8.492,316.714075,1,150.646080,26.464765,139.603230,0.000000,0.000000,0.009026,0.214249,0.080880,9.607,0
435,1403636624.413555,199,202,553,0,6.018147,4,8.482,8.483,318.608971,1,150.635290,26.499466,141.474215,0.000000,0.000000,0.066108,0.214249,0.079139,9.664,0
436,1403636624.513556,207,195,543,0,15.528173,4,8.264,13.679,318.212416,1,150.805883,26.414431,140.992102,0.000000,0.000000,0.091484,0.214249,0.077702,14.827,0
437,1403636624.613555,206,189,528,0,12.656395,5,9.271,14.908,310.922225,1,152.474986,21.875821,136.571418,0.000000,0.000000,0.109580,0.175563,0.080485,16.187,0
438,1403636624.713556,195,183,537,0,9.063210,5,14.730,16.033,312.262697,1,149.508331,16.574772,146.179595,0.000000,0.000000,0.143634,0.246420,0.080518,18.270,0
439,1403636624.813555,191,233,515,0,15.143586,5,10.628,16.379,298.672440,1,148.726020,16.302810,133.643610,0.000000,0.000000,0.191470,0.240411,0.080437,17.830,0
440,1403636624.913555,199,225,545,0,8.526471,5,9.778,11.029,281.475582,1,148.558324,14.920930,117.996328,0.000000,0.000000,0.239735,0.236353,0.079776,12.318,0
441,1403636625.013556,184,206,539,0,20.850306,5,10.475,17.106,288.058001,1,148.437965,15.246051,124.373985,0.000000,0.000000,0.271888,0.233783,0.079229,18.453,0
442,1403636625.113555,170,207,542,0,13.328788,5,8.660,12.923,288.429256,1,149.977182,13.349281,125.102792,0.000000,0.000000,0.291493,0.227764,0.078902,13.847,0
443,1403636625.213556,170,198,536,0,12.077598,5,8.014,12.074,286.764029,1,151.009376,13.377726,122.376927,0.000000,0.000000,0.303340,0.225088,0.078895,12.865,0
444,1403636625.313555,174,195,574,0,9.867096,6,8.308,9.097,308.881154,1,153.691360,14.088845,141.100948,0.000000,0.000000,0.180884,0.223616,0.078966,10.046,0
445,1403636625.413555,159,202,588,0,0.000000,6,8.471,11.664,298.206499,1,153.065399,14.584443,130.556656,0.000000,0.000000,0.022069,0.224652,0.079006,12.473,0
446,1403636625.513556,189,201,627,0,4.528953,6,8.731,9.540,305.018596,1,151.931021,11.866237,141.221338,0.000000,0.000000,0.106720,0.229316,0.078852,10.492,0
447,1403636625.613555,192,199,644,0,5.016833,6,8.738,8.739,290.938565,1,151.281636,12.667171,126.989758,0.000000,0.000000,0.085258,0.231681,0.078812,9.651,0
448,1403636625.713556,152,200,564,0,0.000000,4,6.366,9.708,284.491522,1,151.787450,11.424101,121.279971,0.000000,0.000000,0.214485,0.232084,0.078956,10.434,0
449,1403636625.813555,158,212,563,0,0.000000,4,6.471,9.636,301.177245,1,154.892792,13.217754,133.066698,0.000000,0.000000,0.393698,0.231007,0.079258,10.289,0
450,1403636625.913555,167,212,550,0,0.000000,5,7.494,12.579,322.507167,1,159.489455,15.280790,147.736922,0.000000,0.000000,0.489658,0.229595,0.079364,13.473,0
451,1403636626.013556,162,210,539,0,0.000000,5,7.711,12.089,320.458582,1,164.412161,19.021085,137.025336,0.000000,0.000000,0.504419,0.228332,0.079609,13.194,0
452,1403636626.113555,168,197,530,0,10.347063,5,7.485,11.797,349.474972,1,170.131843,22.956297,156.386832,0.000000,0.000000,0.465223,0.226456,0.079842,12.854,0
453,1403636626.213556,167,182,506,0,0.000000,5,7.036,10.494,351.289082,1,175.961160,21.182002,154.145919,0.000000,0.000000,0.385166,0.225056,0.079940,11.161,0
454,1403636626.313555,162,189,491,0,0.000000,5,7.256,10.153,363.389539,1,172.298350,23.286941,167.804248,0.000000,0.000000,0.243784,0.222302,0.080068,11.100,0
455,1403636626.413555,182,187,532,0,9.486783,6,9.176,10.076,375.951068,1,177.228821,27.843021,170.879226,0.000000,0.000000,0.130084,0.216340,0.080172,10.907,0
456,1403636626.513556,195,192,508,0,13.200407,5,7.266,9.847,372.302466,1,179.291022,31.618836,161.392609,0.000000,0.000000,0.098487,0.212805,0.080177,10.597,0
457,1403636626.613555,189,191,525,0,8.909354,5,7.163,8.040,387.627568,1,185.989529,31.058874,170.579166,0.000000,0.000000,0.094274,0.205804,0.080299,8.963,0
458,1403636626.713556,193,196,507,0,18.314919,4,10.951,17.882,388.649668,1,186.765463,31.487354,170.396851,0.000000,0.000000,0.102757,0.205029,0.080371,18.931,0
459,1403636626.813555,187,196,528,0,4.470331,3,7.124,8.471,386.016959,1,188.715966,22.388695,174.912299,0.000000,0.000000,0.133665,0.203699,0.080546,9.704,0
460,1403636626.913555,186,195,542,0,7.363990,3,7.060,7.061,377.666343,1,188.648311,21.816280,167.201752,0.000000,0.000000,0.165227,0.203131,0.080571,8.449,0
461,1403636627.013556,182,204,501,0,17.699880,3,7.163,12.452,373.937056,1,188.910162,21.167499,163.859395,0.000000,0.000000,0.186999,0.202693,0.080562,13.713,0
462,1403636627.113555,185,200,504,0,14.084493,4,8.589,15.106,380.057915,1,182.774950,19.794507,177.488458,0.000000,0.000000,0.131902,0.201825,0.080639,16.357,0
463,1403636627.213556,184,210,505,0,13.680959,7,11.902,18.826,373.761012,1,181.856251,18.488222,173.416539,0.000000,0.000000,0.129320,0.200887,0.080737,20.222,0
464,1403636627.313555,186,208,529,0,4.214928,5,8.883,10.325,364.679590,1,180.739902,22.246442,161.693246,0.000000,0.000000,0.192947,0.200048,0.080751,11.843,0
465,1403636627.413555,184,181,527,0,13.632872,4,8.727,15.366,367.416476,1,181.096482,26.937354,159.382640,0.000000,0.000000,0.284582,0.200124,0.080779,16.568,0
466,1403636627.513556,188,174,558,0,6.419256,5,7.407,8.199,367.889063,1,176.895002,28.901919,162.092141,0.000000,0.000000,0.255730,0.200536,0.080818,8.916,0
467,1403636627.613555,193,170,554,0,13.392495,5,7.416,10.799,347.151473,1,175.603075,29.704708,141.843690,0.000000,0.000000,0.153758,0.201154,0.080844,11.644,0
468,1403636627.713556,182,188,521,0,10.774454,5,7.718,11.391,339.765704,1,169.672778,31.591318,138.501607,0.000000,0.000000,0.191874,0.201506,0.080832,12.300,0
469,1403636627.813555,200,208,531,0,14.857438,5,10.370,16.986,336.722181,1,171.365532,32.275675,133.080974,0.000000,0.000000,0.203428,0.201486,0.080764,18.378,0
470,1403636627.913555,194,208,488,0,22.231414,3,6.983,14.905,315.688412,1,167.381453,28.296196,120.010764,0.000000,0.000000,0.162745,0.201540,0.080722,16.230,0
471,1403636628.013556,199,216,469,0,22.326665,4,9.086,16.655,336.315707,1,163.888857,30.286048,142.140802,0.000000,0.000000,0.137752,0.202236,0.080710,17.971,0
472,1403636628.113555,185,213,456,0,15.322923,4,8.153,13.373,337.220877,1,169.185503,28.190666,139.844707,0.000000,0.000000,0.213727,0.202333,0.080670,14.291,0
473,1403636628.213556,194,218,450,0,16.724197,5,8.434,15.825,356.225642,1,173.087098,30.096848,153.041696,0.000000,0.000000,0.273241,0.202429,0.080652,17.174,0
474,1403636628.313555,190,223,434,0,25.001980,5,10.566,17.474,374.103960,1,179.068074,32.313098,162.722789,0.000000,0.000000,0.289472,0.203131,0.080665,19.054,0
475,1403636628.413555,179,226,440,0,16.495913,4,9.829,18.072,358.247434,1,174.834100,28.118101,155.295232,0.000000,0.000000,0.286856,0.203691,0.080694,19.456,0
476,1403636628.513556,192,226,474,0,7.860828,5,12.590,13.908,341.364564,1,174.402366,25.311158,141.651039,0.000000,0.000000,0.255408,0.204332,0.080710,15.539,0
477,1403636628.613555,202,231,460,0,10.854069,5,11.297,19.899,338.929735,1,174.027846,24.561588,140.340301,0.000000,0.000000,0.237602,0.204139,0.080729,21.469,0
478,1403636628.713556,200,229,480,0,3.098107,5,22.533,24.061,353.457224,1,178.460988,21.050233,153.946003,0.000000,0.000000,0.260296,0.203602,0.080775,26.216,0
479,1403636628.813555,192,226,497,0,5.667115,6,20.930,20.930,361.114331,1,178.262078,21.571507,161.280746,0.000000,0.000000,0.281180,0.203730,0.080822,22.544,0
480,1403636628.913555,199,222,505,0,17.126754,7,14.055,22.677,363.934926,1,178.405641,21.464905,164.064379,0.000000,0.000000,0.292186,0.203719,0.080850,23.994,0
481,1403636629.013556,198,231,497,0,16.277586,4,9.128,18.685,367.561743,1,173.621780,20.514252,173.425711,0.000000,0.000000,0.312199,0.203739,0.080914,19.942,0
482,1403636629.113555,194,249,490,0,13.123295,10,18.563,27.380,417.430505,1,181.226011,23.244780,212.959713,0.000000,0.000000,0.338892,0.206106,0.080987,29.068,0
483,1403636629.213556,196,232,480,0,11.643594,8,16.374,25.054,489.358078,1,201.909494,34.750614,252.697970,0.000000,0.000000,0.331913,0.209829,0.081091,26.602,0
484,1403636629.313555,185,206,482,0,16.256506,8,15.575,23.868,557.073874,1,215.637550,57.404718,284.031607,0.000000,0.000000,0.332403,0.214663,0.081174,25.364,0
485,1403636629.413555,191,195,477,0,16.603935,7,13.973,21.115,627.082830,1,253.808109,96.000360,277.274362,0.000000,0.000000,0.336116,0.221267,0.081247,22.340,0
486,1403636629.513556,188,203,457,0,13.760266,6,12.808,19.213,678.268539,1,288.113954,131.345253,258.809332,0.000000,0.000000,0.360814,0.226823,0.081306,20.545,0
487,1403636629.613555,173,217,435,0,16.841270,7,14.378,21.168,699.142682,1,299.641596,163.057765,236.443321,0.000000,0.000000,0.423410,0.230649,0.081328,22.625,0
488,1403636629.713556,194,216,434,0,21.923410,5,11.199,19.602,720.380734,1,321.513989,183.018875,215.847870,0.000000,0.000000,0.471123,0.233018,0.081333,20.903,0
489,1403636629.813555,177,222,425,0,29.071445,5,11.470,22.018,713.476540,1,363.930660,171.046127,178.499753,0.000000,0.000000,0.528115,0.234555,0.081335,23.248,0
490,1403636629.913555,174,224,430,0,32.360538,7,14.328,24.466,761.241421,1,418.326034,148.717657,194.197730,0.000000,0.000000,0.551598,0.236194,0.081334,25.769,0
491,1403636630.013556,169,221,445,0,0.000000,7,13.921,22.815,747.488918,1,460.761689,95.091963,191.635266,0.000000,0.000000,0.506981,0.238207,0.081300,24.203,0
492,1403636630.113555,176,217,440,0,24.776286,6,12.184,20.406,653.035601,1,394.986815,45.830502,212.218284,0.000000,0.000000,0.539236,0.245298,0.081246,22.017,0
493,1403636630.213556,182,211,441,0,18.403093,6,11.723,19.519,561.766112,1,304.452074,28.552112,228.761926,0.000000,0.000000,0.551646,0.256472,0.081215,20.723,0
494,1403636630.313555,180,219,441,0,20.022187,5,9.891,17.201,457.991113,1,235.942086,28.603063,193.445964,0.000000,0.000000,0.553808,0.262773,0.081179,18.655,0
495,1403636630.413555,174,212,427,0,14.913395,6,12.516,19.560,436.635053,1,228.465274,31.031863,177.137915,0.000000,0.000000,0.568643,0.267091,0.081137,20.805,0
496,1403636630.513556,186,211,459,0,5.397481,11,16.193,17.547,432.497750,0,223.926748,34.153153,174.417849,0.000000,0.000000,0.590324,0.271628,0.081087,19.141,0
497,1403636630.613555,185,209,473,0,9.243746,6,12.192,12.192,434.284829,1,222.527586,34.151925,177.605319,0.000000,0.000000,0.587346,0.272522,0.081052,13.578,0
498,1403636630.713556,173,201,465,0,11.468860,5,10.609,16.729,428.245141,1,221.942286,33.614733,172.688121,0.000000,0.000000,0.578542,0.271109,0.081027,17.965,0
499,1403636630.813555,182,200,493,0,3.859492,5,19.579,21.004,433.618669,1,216.470124,36.556790,180.591755,0.000000,0.000000,0.578590,0.270030,0.080959,22.469,0
500,1403636630.913555,187,200,515,0,7.184739,7,19.840,19.840,407.146591,1,214.339772,35.981936,156.824883,0.000000,0.000000,0.571070,0.266741,0.080985,21.131,0
501,1403636631.013556,193,181,505,0,10.809154,7,12.607,19.224,414.638191,1,213.177610,36.872928,164.587652,0.000000,0.000000,0.586754,0.262954,0.080990,20.361,0
502,1403636631.113555,196,181,525,0,3.932567,9,15.396,16.705,422.011799,1,211.373800,38.195384,172.442615,0.000000,0.000000,0.592309,0.258188,0.081048,18.010,0
503,1403636631.213556,199,181,542,0,8.086539,6,11.442,11.443,416.232898,1,210.486314,40.149077,165.597506,0.000000,0.000000,0.590577,0.253360,0.081048,12.855,0
504,1403636631.313555,200,193,528,0,13.391205,5,7.252,11.110,420.998854,1,210.807166,42.938212,167.253477,0.000000,0.000000,0.585312,0.248843,0.081066,11.890,0
505,1403636631.413555,190,190,549,0,4.060585,5,7.075,7.910,415.879533,1,225.347497,42.297267,148.234770,0.000000,0.000000,0.589901,0.240509,0.081159,8.687,0
506,1403636631.513556,200,187,568,0,6.587143,5,7.364,7.364,413.629081,1,225.425442,44.746284,143.457355,0.000000,0.000000,0.591851,0.237801,0.081152,8.156,0
507,1403636631.613555,197,185,579,0,9.278632,5,7.660,7.660,416.860355,1,226.823142,47.718584,142.318630,0.000000,0.000000,0.578130,0.234537,0.081169,8.789,0
508,1403636631.713556,204,200,560,0,12.120455,6,8.746,12.568,423.419890,1,228.234941,51.111082,144.073867,0.000000,0.000000,0.551248,0.232220,0.081183,13.488,0
509,1403636631.813555,203,197,583,0,3.420782,7,9.429,10.209,430.686766,1,253.029253,51.222559,126.434955,0.000000,0.000000,0.547373,0.224194,0.081258,11.121,0
510,1403636631.913555,203,193,599,0,6.134048,5,7.718,7.719,425.930032,1,252.980281,53.056033,119.893718,0.000000,0.000000,0.541090,0.221400,0.081270,8.555,0
511,1403636632.013556,199,190,608,0,9.644134,5,8.365,8.365,435.356960,1,256.159374,56.274565,122.923021,0.000000,0.000000,0.548103,0.217279,0.081296,9.354,0
512,1403636632.113555,201,193,604,0,11.446315,5,7.925,11.733,440.681487,1,259.656167,59.113309,121.912011,0.000000,0.000000,0.521676,0.213877,0.081300,12.448,0
513,1403636632.213556,200,192,623,0,6.240205,8,10.764,11.610,449.296603,1,280.115890,61.420423,107.760290,0.000000,0.000000,0.490474,0.206091,0.081339,12.487,0
514,1403636632.313555,199,194,624,0,12.283374,6,8.152,12.378,453.738997,1,280.327201,63.524350,109.887446,0.000000,0.000000,0.467693,0.204254,0.081366,13.313,0
515,1403636632.413555,204,193,650,0,3.751403,6,8.138,9.086,443.707721,1,278.163295,63.175423,102.369003,0.000000,0.000000,0.446199,0.198830,0.081388,9.902,0
516,1403636632.513556,202,192,661,0,6.716114,8,10.989,10.990,447.222025,1,277.388506,62.821396,107.012122,0.000000,0.000000,0.456839,0.198194,0.081376,11.942,0
517,1403636632.613555,202,188,658,0,11.294984,6,8.188,11.740,450.514079,1,278.777057,64.251499,107.485522,0.000000,0.000000,0.477893,0.197282,0.081386,12.637,0
518,1403636632.713556,202,189,621,0,15.385523,11,12.652,16.256,477.965802,0,259.810552,64.840606,153.314644,0.000000,0.000000,0.492941,0.195094,0.081372,17.132,0
519,1403636632.813555,190,203,593,0,17.452643,5,8.702,12.020,438.578240,1,250.903840,64.241798,123.432602,0.000000,0.000000,0.493015,0.194687,0.081346,12.840,0
520,1403636632.913555,198,208,579,0,20.886114,6,20.483,30.101,427.009803,1,250.461107,61.172646,115.376050,0.000000,0.000000,0.510305,0.194174,0.081355,31.204,0
521,1403636633.013556,190,211,526,0,24.139649,5,19.585,28.167,422.828825,1,238.450274,57.282830,127.095721,0.000000,0.000000,0.521046,0.193934,0.081359,29.556,0
522,1403636633.113555,215,217,503,0,19.345821,11,14.584,18.970,422.590372,0,217.954087,48.498230,156.138054,0.000000,0.000000,0.513566,0.194064,0.081345,19.772,0
523,1403636633.213556,199,226,471,0,13.974513,6,14.679,22.887,367.712430,1,201.576320,32.576212,133.559898,0.000000,0.000000,0.513295,0.194564,0.081325,24.492,0
524,1403636633.313555,202,224,494,0,9.376883,7,14.048,15.430,337.350036,1,172.934148,22.986671,141.429216,0.000000,0.000000,0.520645,0.194988,0.081307,17.057,0
525,1403636633.413555,201,228,452,0,15.213993,6,13.124,21.406,348.238151,1,174.162047,29.790758,144.285345,0.000000,0.000000,0.543286,0.195126,0.081292,22.910,0
526,1403636633.513556,199,228,474,0,6.046692,9,17.995,19.672,355.832892,1,167.127563,32.899386,155.805943,0.000000,0.000000,0.579013,0.195405,0.081279,21.241,0
527,1403636633.613555,198,224,460,0,11.404882,9,17.802,26.713,362.135743,1,168.096240,37.113330,156.926173,0.000000,0.000000,0.605950,0.195413,0.081282,28.119,0
528,1403636633.713556,205,224,480,0,6.709983,8,16.963,18.487,353.266930,1,162.462575,39.607491,151.196864,0.000000,0.000000,0.621684,0.195688,0.081289,19.851,0
529,1403636633.813555,205,222,467,0,12.699089,3,8.248,18.952,358.704032,1,161.604806,39.829029,157.270198,0.000000,0.000000,0.648243,0.195771,0.081287,20.285,0
530,1403636633.913555,201,221,488,0,7.293545,5,12.114,13.503,349.906789,1,160.107399,42.062193,147.737198,0.000000,0.000000,0.674857,0.196126,0.081305,14.935,0
531,1403636634.013556,200,223,486,0,14.515603,5,11.907,21.787,343.211501,1,159.597776,41.790335,141.823389,0.000000,0.000000,0.698866,0.196321,0.081312,23.188,0
532,1403636634.113555,190,219,503,0,9.867003,9,17.147,18.813,487.255047,1,160.319428,45.071771,281.863848,0.000000,0.000000,0.724190,0.197004,0.081311,20.177,0
533,1403636634.213556,202,220,511,0,14.487988,6,11.568,21.154,348.770484,1,159.771342,46.518043,142.481099,0.000000,0.000000,0.769704,0.197151,0.081316,22.810,0
534,1403636634.313555,200,218,534,0,6.950916,4,9.167,10.554,369.804570,1,166.889989,48.414820,154.499761,0.000000,0.000000,0.811221,0.197906,0.081317,12.017,0
535,1403636634.413555,196,218,530,0,16.485995,5,7.719,14.005,376.100717,1,166.106341,49.750577,160.243799,0.000000,0.000000,0.819394,0.197976,0.081313,14.894,0
