timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636673.513556,462,-1,0,8,0.6738,9.798,148.406
1403636673.613555,463,-1,0,0,0.6900,8.719,148.267
1403636673.813555,464,-1,0,0,0.7111,8.408,149.118
1403636674.213556,465,-1,0,0,0.6686,8.406,144.712
1403636674.313555,466,-1,0,0,0.7269,8.646,146.091
1403636674.413555,467,-1,0,0,0.6677,10.835,90.873
1403636674.613555,468,-1,0,0,0.7187,5.153,135.332
1403636674.713556,469,-1,0,0,0.7452,8.495,149.554
1403636674.913555,470,-1,0,5,0.6931,10.221,150.867
1403636675.213556,471,-1,0,0,0.7517,8.473,149.933
1403636675.313555,472,-1,0,5,0.7424,8.589,155.106
1403636675.413555,473,-1,0,5,0.7131,9.045,115.247
1403636675.613555,474,-1,0,0,0.7228,5.819,98.501
1403636675.813555,475,-1,0,0,0.7232,10.132,106.518
1403636675.913555,476,-1,0,0,0.7537,5.589,115.979
1403636676.113555,477,-1,0,0,0.7103,8.859,113.460
1403636676.213556,478,-1,0,0,0.7350,14.043,123.655
1403636676.313555,479,-1,0,6,0.7171,5.736,97.843
1403636676.513556,480,-1,0,0,0.7283,6.521,96.666
1403636676.613555,481,-1,0,0,0.7128,5.237,89.090
1403636676.713556,482,-1,0,0,0.7170,5.234,89.900
1403636676.813555,483,-1,0,0,0.7248,5.352,114.771
1403636676.913555,484,-1,0,0,0.7015,8.803,110.347
1403636677.113555,485,-1,0,0,0.7456,5.032,116.232
1403636677.313555,486,-1,0,20,0.7223,4.825,64.314
1403636677.413555,487,-1,0,18,0.7339,4.856,73.856
1403636677.513556,488,-1,0,0,0.7324,5.016,93.277
1403636677.613555,489,-1,0,0,0.7376,5.481,93.053
1403636677.713556,490,-1,0,0,0.7081,5.164,83.323
1403636677.813555,491,-1,0,23,0.6998,5.269,84.257
1403636677.913555,492,-1,0,0,0.7053,5.237,113.616
1403636678.013556,493,-1,0,0,0.7210,8.758,98.392
1403636678.113555,494,-1,0,0,0.7271,9.222,112.063
1403636678.213556,495,-1,0,22,0.7402,9.744,121.826
1403636678.313555,496,-1,0,0,0.7686,8.593,123.855
1403636678.513556,497,-1,0,25,0.7455,8.753,113.147
1403636678.613555,498,-1,0,6,0.7459,9.123,134.875
1403636678.713556,499,-1,0,0,0.7940,9.809,123.588
1403636678.913555,500,-1,0,0,0.7687,8.470,134.822
1403636679.013556,501,-1,0,0,0.7822,8.526,113.276
1403636679.213556,502,-1,0,17,0.7819,8.885,99.277
1403636679.313555,503,-1,0,0,0.7686,8.436,134.960
1403636679.513556,504,-1,0,0,0.7879,7.354,58.399
1403636679.613555,505,-1,0,24,0.7706,5.154,52.125
1403636679.713556,506,-1,0,0,0.7847,8.116,92.043
1403636679.813555,507,-1,0,24,0.7452,4.955,60.356
1403636679.913555,508,-1,0,0,0.7708,4.730,88.245
1403636680.113555,509,-1,0,24,0.7462,4.708,79.898
1403636680.313555,510,-1,0,24,0.7491,4.854,62.196
1403636680.513556,511,-1,0,0,0.6902,4.635,62.831
1403636680.713556,512,-1,0,0,0.7399,4.970,76.302
1403636680.813555,513,-1,0,22,0.7749,4.889,48.703
1403636680.913555,514,-1,0,0,0.7555,4.906,56.751
1403636681.013556,515,-1,0,0,0.7931,4.987,65.567
1403636681.113555,516,-1,0,16,0.7737,5.929,68.141
1403636681.313555,517,-1,0,0,0.7736,4.908,41.128
1403636681.413555,518,-1,0,0,0.7747,4.931,64.314
1403636681.513556,519,-1,0,0,0.7601,4.881,64.637
1403636681.713556,520,-1,0,24,0.7638,4.900,50.322
1403636681.913555,521,-1,0,21,0.8135,4.823,73.751
1403636682.013556,522,-1,0,0,0.7891,8.338,123.092
1403636682.113555,523,-1,0,0,0.7240,8.760,138.098
1403636682.313555,524,-1,0,23,0.7861,8.372,135.288
1403636682.413555,525,-1,0,0,0.7743,8.606,99.839
1403636682.613555,526,-1,0,0,0.7338,8.613,100.883
1403636682.813555,527,-1,0,5,0.7412,8.361,99.083
1403636683.113555,528,-1,0,22,0.7792,8.492,77.021
1403636683.213556,529,-1,0,0,0.7672,9.300,84.369
1403636683.313555,530,-1,0,0,0.7656,9.204,165.760
1403636683.413555,531,-1,0,0,0.7665,11.877,164.345
1403636683.513556,532,-1,0,0,0.7702,9.675,164.346
1403636683.713556,533,-1,0,0,0.7516,13.150,159.571
1403636683.913555,534,-1,0,0,0.7573,12.826,156.316
1403636684.113555,535,-1,0,0,0.7367,12.248,155.656
1403636684.313555,536,-1,0,25,0.7660,8.804,130.199
1403636684.513556,537,-1,0,24,0.7460,7.917,72.357
1403636684.713556,538,-1,0,0,0.7474,4.861,96.351
1403636684.913555,539,-1,0,0,0.7288,5.250,110.147
1403636685.113555,540,-1,0,0,0.7154,8.531,122.052
1403636685.313555,541,-1,0,5,0.7060,8.467,111.113
1403636685.613555,542,-1,0,14,0.7411,8.426,63.275
1403636685.813555,543,-1,0,25,0.7650,8.479,98.392
1403636686.013556,544,-1,0,25,0.7363,5.160,46.382
1403636686.113555,545,-1,0,0,0.7370,8.436,98.256
1403636686.313555,546,-1,0,21,0.7232,8.660,52.410
1403636686.513556,547,-1,0,21,0.7496,4.974,51.316
1403636686.713556,548,-1,0,0,0.7116,4.804,43.950
1403636686.913555,549,-1,0,12,0.7247,4.975,44.662
1403636687.113555,550,-1,0,23,0.7356,4.784,72.309
1403636687.313555,551,-1,0,0,0.7372,4.800,82.391
1403636687.513556,552,-1,0,0,0.7628,4.782,90.499
1403636687.713556,553,-1,0,0,0.7730,4.760,102.270
1403636687.913555,554,-1,0,25,0.7313,5.312,78.143
1403636688.113555,555,-1,0,0,0.7508,8.587,61.252
1403636688.313555,556,-1,0,0,0.7848,8.419,107.230
1403636688.413555,557,-1,0,0,0.7823,9.552,145.099
1403636688.513556,558,-1,0,0,0.7929,9.052,145.429
1403636688.713556,559,-1,0,0,0.8001,11.632,122.517
1403636688.813555,560,-1,0,22,0.7980,12.765,111.442
1403636689.013556,561,-1,0,0,0.7885,11.942,123.172
1403636689.113555,562,-1,0,0,0.7460,8.984,98.750
1403636689.313555,563,-1,0,0,0.7675,11.378,102.967
1403636689.413555,564,-1,0,0,0.7984,9.199,112.355
1403636689.513556,565,-1,0,0,0.7921,9.591,130.694
1403636689.613555,566,-1,0,0,0.7387,5.179,75.955
1403636689.813555,567,-1,0,0,0.7427,5.273,93.242
1403636689.913555,568,-1,0,0,0.7676,9.293,68.002
1403636690.113555,569,-1,0,0,0.7634,4.920,90.726
1403636690.313555,570,-1,0,0,0.7651,4.917,79.386
1403636690.513556,571,-1,0,0,0.7301,5.178,90.277
1403636690.613555,572,-1,0,0,0.7631,5.033,88.462
1403636690.713556,573,-1,0,0,0.7423,5.130,90.102
1403636690.813555,574,-1,0,0,0.7346,4.968,88.761
1403636690.913555,575,-1,0,0,0.7303,4.972,143.210
1403636691.013556,576,-1,0,0,0.7545,12.427,145.299
1403636691.113555,577,-1,0,0,0.7425,8.872,143.638
1403636691.313555,578,-1,0,0,0.7416,8.422,95.512
1403636691.513556,579,-1,0,0,0.7379,8.416,129.451
1403636691.613555,580,-1,0,0,0.7559,8.969,141.908
1403636691.713556,581,-1,0,0,0.7174,8.848,143.284
1403636692.013556,582,-1,0,0,0.7691,8.425,130.932
1403636692.113555,583,-1,0,0,0.7761,8.846,118.621
1403636692.213556,584,-1,0,0,0.7730,12.406,143.647
1403636692.313555,585,-1,0,0,0.7785,8.844,150.663
1403636692.513556,586,-1,0,0,0.7918,8.557,130.913
1403636692.713556,587,-1,0,23,0.8086,9.429,48.700
1403636692.813555,588,-1,0,0,0.7935,8.849,97.111
1403636692.913555,589,-1,0,0,0.8014,9.375,96.428
1403636693.213556,590,-1,0,0,0.8257,8.425,108.758
1403636693.413555,591,-1,0,0,0.8145,8.434,132.681
1403636693.513556,592,-1,0,0,0.8226,8.863,147.665
1403636693.613555,593,-1,0,0,0.8060,8.440,149.038
1403636693.813555,594,-1,0,0,0.8107,11.139,147.221
1403636693.913555,595,-1,0,0,0.8153,8.865,145.104
1403636694.113555,596,-1,0,0,0.7798,8.438,148.951
1403636694.613555,597,-1,0,0,0.7732,8.435,135.676
1403636695.013556,598,-1,0,0,0.8240,4.781,93.069
1403636695.213556,599,-1,0,0,0.8616,8.496,155.778
1403636695.413555,600,-1,0,9,0.8354,8.931,164.725
1403636695.613555,601,-1,0,19,0.8165,9.268,154.502
1403636696.013556,602,-1,0,7,0.8799,9.215,172.519
1403636696.213556,603,-1,0,6,0.9075,9.157,154.665
1403636696.413555,604,-1,0,22,0.8856,8.308,167.455
1403636697.113555,605,-1,0,19,0.8498,4.940,111.096
1403636697.413555,606,-1,0,7,0.8566,8.448,146.742
1403636697.513556,607,549,1,26,0.8813,14.414,54.363
1403636697.713556,608,552,1,27,0.8585,10.092,39.579
1403636697.813555,609,552,1,29,0.8573,11.620,39.876
1403636697.913555,610,549,1,31,0.8867,8.964,54.796
1403636698.013556,611,548,1,29,0.8502,8.365,55.628
1403636698.213556,612,548,1,26,0.8881,8.492,120.048
1403636698.413555,613,550,1,33,0.8048,8.359,23.258
1403636698.513556,614,552,1,29,0.8428,8.343,38.620
1403636698.613555,615,550,1,36,0.8524,8.799,26.357
1403636698.713556,616,553,1,32,0.8623,8.353,25.550
1403636698.813555,617,552,1,38,0.7978,8.345,37.715
1403636698.913555,618,552,1,39,0.8228,8.855,24.439
1403636699.013556,619,550,1,29,0.7930,8.430,69.383
1403636699.113555,620,-1,0,0,0.7940,8.609,113.437
1403636699.213556,621,-1,0,0,0.8078,5.122,91.014
1403636699.313555,622,-1,0,26,0.8021,5.529,111.509
1403636699.413555,623,-1,0,8,0.7661,12.369,152.275
1403636699.513556,624,-1,0,0,0.7413,8.803,152.162
1403636699.713556,625,-1,0,0,0.7392,8.571,149.778
1403636699.813555,626,-1,0,0,0.7332,8.884,151.855
1403636700.013556,627,-1,0,0,0.7263,10.004,150.788
1403636700.313555,628,-1,0,0,0.7770,9.003,150.449
1403636700.413555,629,-1,0,0,0.7719,10.420,149.215
1403636700.513556,630,-1,0,0,0.7722,9.113,150.930
1403636700.713556,631,-1,0,0,0.7800,9.097,155.580
1403636700.913555,632,-1,0,0,0.7413,11.125,152.483
1403636701.113555,633,-1,0,0,0.7759,9.143,155.161
1403636701.613555,634,-1,0,0,0.7418,8.775,104.808
1403636701.913555,635,-1,0,0,0.7229,5.233,67.980
1403636702.013556,636,-1,0,0,0.7573,5.195,92.573
1403636702.113555,637,-1,0,0,0.7259,5.219,94.965
1403636702.213556,638,-1,0,0,0.7305,5.246,95.863
1403636702.313555,639,-1,0,0,0.7681,5.265,94.556
1403636702.413555,640,-1,0,6,0.7738,5.202,95.693
1403636702.513556,641,-1,0,0,0.7310,5.247,99.069
1403636702.613555,642,-1,0,0,0.7868,9.072,155.568
1403636702.813555,643,-1,0,0,0.7519,8.841,152.404
1403636703.213556,644,-1,0,0,0.7713,5.011,88.858
1403636703.313555,645,-1,0,0,0.7440,5.041,91.572
1403636703.513556,646,-1,0,0,0.7476,4.805,107.490
1403636703.713556,647,-1,0,0,0.7239,8.863,156.155
1403636703.913555,648,-1,0,0,0.7662,8.800,155.531
1403636704.313555,649,-1,0,12,0.7687,8.430,151.525
1403636704.513556,650,-1,0,6,0.7072,8.434,150.330
1403636704.713556,651,-1,0,0,0.6760,8.420,95.084
1403636704.913555,652,-1,0,11,0.7349,5.008,112.598
1403636705.213556,653,-1,0,6,0.7435,8.955,152.360
1403636705.313555,654,-1,0,7,0.7430,12.186,152.362
1403636705.613555,655,-1,0,5,0.7228,8.325,156.226
1403636705.813555,656,-1,0,0,0.7232,8.311,152.442
1403636705.913555,657,-1,0,0,0.7264,11.466,155.822
1403636706.013556,658,-1,0,7,0.7144,8.768,155.943
1403636706.313555,659,-1,0,7,0.7576,10.363,156.957
1403636706.513556,660,-1,0,7,0.7570,8.312,157.115
1403636706.713556,661,-1,0,7,0.7592,8.348,153.967
1403636706.913555,662,-1,0,8,0.7780,8.313,151.786
1403636707.113555,663,-1,0,17,0.7866,8.451,152.439
1403636707.313555,664,-1,0,16,0.7626,8.664,155.179
1403636707.513556,665,-1,0,13,0.8321,8.475,151.636
1403636707.713556,666,-1,0,12,0.8334,8.424,150.462
1403636707.913555,667,-1,0,11,0.8420,8.422,149.020
1403636708.113555,668,-1,0,6,0.8050,8.427,151.795
1403636708.313555,669,-1,0,19,0.8842,8.433,154.454
1403636708.413555,670,479,1,29,0.8689,11.825,65.449
1403636708.613555,671,476,1,26,0.8535,8.742,27.313
1403636708.713556,672,477,1,28,0.8451,8.576,27.246
1403636708.813555,673,477,1,26,0.8185,9.010,28.105
1403636709.013556,674,478,1,28,0.8478,8.623,44.070
1403636709.213556,675,478,1,28,0.8354,8.604,27.915
1403636709.413555,676,477,1,29,0.8507,4.952,13.405
1403636709.713556,677,478,1,29,0.8843,4.975,12.114
1403636709.913555,678,477,1,26,0.8468,4.996,15.361
1403636710.113555,679,477,1,26,0.8409,4.872,15.052
1403636710.313555,680,478,1,26,0.7848,5.120,13.250
1403636710.413555,681,479,1,26,0.8443,5.243,22.426
1403636710.513556,682,483,1,28,0.7979,4.924,18.181
1403636710.613555,683,483,1,27,0.8243,5.012,53.379
1403636710.713556,684,-1,0,15,0.8031,4.943,102.852
1403636710.813555,685,-1,0,24,0.7999,8.809,143.297
1403636710.913555,686,485,1,28,0.8349,11.928,28.681
1403636711.013556,687,483,1,26,0.8373,9.445,57.292
1403636711.113555,688,485,1,28,0.8503,8.465,16.867
1403636711.213556,689,485,1,29,0.8627,5.046,15.239
1403636711.313555,690,485,1,30,0.8504,4.963,14.681
1403636711.413555,691,485,1,30,0.8026,5.020,23.241
1403636711.513556,692,484,1,29,0.8093,5.052,15.651
1403636711.613555,693,485,1,32,0.8212,5.024,12.842
1403636711.913555,694,485,1,29,0.7994,8.533,21.157
1403636712.013556,695,485,1,31,0.8440,8.537,20.410
1403636712.213556,696,485,1,34,0.8153,8.872,23.255
1403636712.313555,697,485,1,35,0.8291,4.996,23.386
1403636712.413555,698,483,1,26,0.8564,5.117,34.191
1403636712.513556,699,484,1,27,0.8553,5.277,36.202
1403636712.613555,700,486,1,33,0.8144,4.922,16.277
1403636712.713556,701,490,1,42,0.8468,7.800,19.967
1403636712.813555,702,486,1,29,0.8702,8.475,27.338
1403636712.913555,703,486,1,31,0.8702,8.464,27.556
1403636713.113555,704,487,1,38,0.8169,8.460,23.148
1403636713.313555,705,488,1,38,0.8259,8.425,23.746
1403636713.513556,706,487,1,37,0.8352,8.466,18.158
1403636713.713556,707,488,1,33,0.8065,8.522,21.614
1403636713.913555,708,488,1,33,0.8190,5.014,20.881
1403636714.113555,709,492,1,36,0.8368,5.561,12.902
1403636714.413555,710,488,1,32,0.8122,5.512,42.167
1403636714.513556,711,486,1,28,0.8358,5.297,21.010
1403636714.613555,712,486,1,27,0.8793,5.285,80.571
1403636714.713556,713,488,1,33,0.8026,5.242,16.485
1403636714.813555,714,494,1,34,0.8386,4.963,28.251
1403636714.913555,715,494,1,32,0.8461,4.949,12.631
1403636715.013556,716,496,1,32,0.8449,4.909,43.555
1403636715.113555,717,493,1,26,0.8113,5.069,17.049
1403636715.213556,718,496,1,27,0.8497,5.521,45.878
1403636715.313555,719,-1,0,13,0.7927,5.021,99.870
1403636715.413555,720,-1,0,0,0.8276,4.990,99.141
1403636715.513556,721,-1,0,0,0.8447,5.220,101.585
1403636715.713556,722,-1,0,9,0.8666,4.848,130.644
1403636715.813555,723,-1,0,0,0.8509,12.285,155.053
1403636716.013556,724,-1,0,9,0.7901,8.543,155.366
1403636716.213556,725,-1,0,0,0.8121,9.524,153.399
1403636716.413555,726,-1,0,19,0.8331,8.720,150.552
1403636716.713556,727,-1,0,0,0.8488,8.431,149.144
1403636716.813555,728,-1,0,0,0.8417,12.713,152.032
1403636716.913555,729,-1,0,20,0.8413,9.549,163.213
1403636717.113555,730,-1,0,0,0.8123,12.056,156.411
1403636717.313555,731,-1,0,0,0.8094,8.799,152.794
1403636717.613555,732,-1,0,5,0.8537,8.678,151.204
1403636717.813555,733,-1,0,0,0.8335,8.442,150.143
1403636717.913555,734,-1,0,8,0.8276,12.564,149.794
1403636718.013556,735,-1,0,6,0.8581,9.199,153.599
1403636718.213556,736,-1,0,8,0.8453,8.744,153.468
1403636718.413555,737,534,1,36,0.8762,9.137,48.867
1403636718.513556,738,542,1,29,0.8816,9.232,67.903
1403636718.613555,739,536,1,36,0.8747,12.720,23.179
1403636718.713556,740,542,1,36,0.9107,8.705,24.167
1403636718.813555,741,542,1,39,0.8612,4.805,62.372
1403636719.013556,742,542,1,38,0.8578,8.241,12.162
1403636719.213556,743,542,1,37,0.8930,5.439,11.697
1403636719.413555,744,543,1,39,0.8748,4.788,10.787
1403636719.613555,745,542,1,41,0.8675,4.918,10.770
1403636719.713556,746,542,1,37,0.9018,4.916,12.296
1403636719.913555,747,542,1,37,0.8403,4.840,12.083
1403636720.213556,748,542,1,33,0.8575,8.802,24.499
1403636720.413555,749,542,1,29,0.8782,8.464,26.958
1403636720.613555,750,544,1,33,0.8963,8.455,41.996
1403636720.913555,751,545,1,35,0.8404,8.516,23.100
1403636721.013556,752,544,1,35,0.8643,8.916,40.501
1403636721.113555,753,547,1,42,0.8344,8.761,20.925
1403636721.213556,754,542,1,29,0.8509,8.555,28.410
1403636721.313555,755,545,1,32,0.8562,8.765,27.955
1403636721.413555,756,542,1,28,0.8529,5.492,18.058
1403636721.513556,757,542,1,27,0.8288,4.925,15.873
1403636721.613555,758,545,1,31,0.8070,4.860,23.268
1403636721.713556,759,544,1,27,0.8208,4.864,23.797
1403636721.913555,760,-1,0,20,0.8123,4.926,89.905
1403636722.313555,761,548,1,31,0.8598,8.757,90.451
1403636722.613555,762,548,1,27,0.8592,8.501,114.613
1403636722.913555,763,-1,0,8,0.8220,4.982,91.603
1403636723.413555,764,-1,0,14,0.8475,4.989,198.883
1403636723.613555,765,-1,0,13,0.8661,7.512,221.418
1403636723.813555,766,-1,0,0,0.8704,15.029,315.716
1403636724.013556,767,-1,0,0,0.8102,8.119,152.398
1403636724.313555,768,627,1,26,0.8014,12.040,99.840
1403636724.413555,769,627,1,26,0.8151,8.996,59.156
1403636724.613555,770,629,1,26,0.8470,9.265,72.862
1403636724.813555,771,626,1,26,0.8725,8.442,28.496
1403636725.113555,772,626,1,32,0.8505,8.904,26.085
1403636725.513556,773,626,1,31,0.8717,5.036,12.232
1403636726.313555,774,626,1,30,0.8403,11.540,29.543
1403636726.613555,775,626,1,30,0.8102,5.225,23.454
1403636726.913555,776,626,1,29,0.8488,4.900,14.888
1403636727.213556,777,626,1,32,0.8258,5.034,36.777
1403636727.813555,778,626,1,28,0.8053,5.091,76.252
1403636728.213556,779,-1,0,10,0.8239,4.936,79.250
1403636728.513556,780,629,1,39,0.8228,7.392,56.830
1403636728.713556,781,-1,0,5,0.8280,6.342,89.162
1403636728.813555,782,621,1,26,0.8147,5.598,16.894
1403636728.913555,783,620,1,28,0.8659,4.897,84.645
1403636729.013556,784,-1,0,12,0.8156,5.162,94.433
1403636729.113555,785,-1,0,6,0.8256,4.917,129.259
1403636729.213556,786,-1,0,0,0.8232,8.766,157.768
1403636729.413555,787,-1,0,0,0.8190,8.730,139.570
1403636729.713556,788,-1,0,20,0.8356,4.898,96.602
1403636729.913555,789,-1,0,0,0.7961,4.803,88.899
1403636730.113555,790,-1,0,0,0.8056,4.779,101.115
1403636730.413555,791,-1,0,0,0.7821,8.306,149.631
1403636730.513556,792,-1,0,8,0.8109,8.820,193.727
1403636730.613555,793,-1,0,5,0.7962,12.522,151.108
1403636730.913555,794,-1,0,18,0.7973,8.384,150.462
1403636731.113555,795,-1,0,8,0.8052,8.706,151.001
1403636731.313555,796,-1,0,19,0.7944,8.552,152.244
1403636731.913555,797,627,1,26,0.7710,8.456,85.908
1403636732.413555,798,-1,0,0,0.8000,8.451,145.940
1403636732.513556,799,-1,0,0,0.7748,9.080,157.673
1403636732.713556,800,-1,0,0,0.7785,10.922,214.774
1403636732.913555,801,-1,0,13,0.7871,14.275,155.766
1403636733.113555,802,-1,0,0,0.7897,12.408,153.885
1403636733.413555,803,-1,0,6,0.7951,8.653,154.200
1403636733.613555,804,-1,0,18,0.8019,8.538,138.008
1403636733.813555,805,-1,0,0,0.8293,9.380,180.632
1403636734.113555,806,-1,0,5,0.8552,9.344,178.714
1403636734.313555,807,-1,0,13,0.8340,9.748,165.024
1403636734.513556,808,-1,0,16,0.8311,8.662,151.769
1403636734.713556,809,-1,0,9,0.8400,8.445,154.062
1403636734.913555,810,-1,0,0,0.8313,8.628,154.288
1403636735.213556,811,-1,0,7,0.8251,8.440,154.243
1403636735.613555,812,-1,0,14,0.8486,8.431,148.060
1403636736.113555,813,-1,0,9,0.8190,8.474,133.927
1403636736.213556,814,-1,0,10,0.8243,8.795,145.318
1403636736.313555,815,-1,0,24,0.8441,10.464,156.192
1403636736.613555,816,223,1,28,0.8608,8.447,148.604
1403636736.913555,817,-1,0,21,0.8509,8.421,182.530
1403636737.113555,818,223,1,26,0.8243,11.025,101.256
1403636737.313555,819,228,1,26,0.8171,11.275,182.699
1403636737.513556,820,228,1,29,0.8207,8.660,102.079
1403636737.713556,821,223,1,26,0.8073,8.429,37.243
1403636738.013556,822,-1,0,8,0.8029,8.458,149.267
1403636738.213556,823,-1,0,0,0.8681,8.449,147.624
1403636738.613555,824,-1,0,15,0.8278,5.014,124.051
1403636738.713556,825,220,1,28,0.8117,9.027,97.216
1403636738.813555,826,219,1,28,0.8348,11.576,100.893
1403636738.913555,827,216,1,27,0.8930,13.002,44.976
1403636739.013556,828,217,1,26,0.9060,8.870,27.592
1403636739.113555,829,217,1,27,0.9048,8.777,24.981
1403636739.213556,830,217,1,30,0.8407,9.410,42.154
1403636739.313555,831,217,1,37,0.8148,9.491,24.322
1403636739.413555,832,217,1,37,0.7999,10.676,28.895
1403636739.513556,833,215,1,33,0.8872,11.145,31.894
1403636739.713556,834,214,1,30,0.7914,14.441,20.401
1403636739.913555,835,210,1,33,0.7352,8.456,27.692
1403636740.313555,836,214,1,31,0.7479,8.546,26.653
1403636740.713556,837,216,1,33,0.7468,8.804,21.404
1403636741.113555,838,215,1,27,0.7857,8.500,25.285
1403636741.313555,839,215,1,26,0.7888,8.446,28.564
1403636741.413555,840,216,1,33,0.7908,5.174,12.804
1403636741.513556,841,-1,0,13,0.8028,5.072,115.794
1403636741.613555,842,216,1,35,0.7713,10.420,126.305
1403636742.013556,843,-1,0,0,0.7880,5.002,108.765
1403636742.113555,844,-1,0,0,0.7869,9.224,155.357
1403636742.313555,845,216,1,33,0.7836,9.187,91.956
1403636742.513556,846,-1,0,19,0.8029,8.432,158.292
1403636742.813555,847,216,1,31,0.7720,8.468,118.281
1403636743.113555,848,-1,0,17,0.7841,4.854,90.959
1403636743.213556,849,216,1,27,0.7709,4.833,82.489
1403636743.313555,850,-1,0,0,0.7639,8.835,155.203
1403636743.613555,851,-1,0,9,0.7639,8.438,152.749
1403636743.813555,852,-1,0,0,0.7848,8.436,190.971
1403636743.913555,853,-1,0,20,0.7704,10.911,206.752
1403636744.113555,854,-1,0,20,0.7645,11.110,166.969
1403636744.413555,855,-1,0,11,0.7675,8.574,158.783
1403636744.813555,856,-1,0,20,0.7972,8.562,152.700
1403636744.913555,857,-1,0,21,0.7704,7.963,123.367
1403636745.013556,858,-1,0,22,0.7701,8.563,157.832
1403636745.313555,859,-1,0,14,0.7838,8.547,157.580
1403636745.513556,860,-1,0,14,0.7563,8.608,151.244
1403636745.713556,861,-1,0,24,0.7398,8.438,139.792
1403636745.913555,862,639,1,26,0.7625,8.464,73.847
1403636746.013556,863,-1,0,22,0.7262,8.704,159.779
1403636746.213556,864,632,1,27,0.7490,10.030,192.039
1403636746.313555,865,-1,0,23,0.7410,15.628,216.436
1403636746.613555,866,637,1,26,0.7477,17.819,83.228
1403636746.713556,867,-1,0,8,0.7452,10.549,99.781
1403636746.813555,868,-1,0,11,0.7334,4.779,95.967
1403636747.013556,869,-1,0,6,0.7539,5.166,96.690
1403636747.213556,870,-1,0,0,0.7587,4.714,96.588
1403636747.413555,871,-1,0,9,0.7368,4.852,114.126
1403636747.913555,872,-1,0,0,0.7615,4.900,114.344
1403636748.013556,873,-1,0,0,0.8266,8.406,153.013
1403636748.513556,874,-1,0,17,0.7678,8.331,157.094
1403636748.713556,875,-1,0,14,0.7717,10.653,204.335
1403636748.913555,876,-1,0,16,0.7592,10.775,207.558
1403636749.213556,877,-1,0,7,0.7548,8.441,153.787
1403636749.413555,878,-1,0,20,0.7699,8.432,154.208
1403636749.613555,879,-1,0,13,0.7866,8.526,155.351
1403636749.813555,880,-1,0,18,0.7812,8.467,154.181
1403636749.913555,881,-1,0,12,0.7985,9.530,153.406
1403636750.213556,882,-1,0,15,0.7732,8.440,154.231
1403636750.413555,883,-1,0,19,0.7794,8.414,153.864
1403636750.613555,884,-1,0,17,0.7967,8.973,160.124
1403636750.913555,885,834,1,28,0.8059,5.514,27.479
1403636751.313555,886,834,1,27,0.8005,10.072,22.374
1403636751.513556,887,834,1,27,0.7979,5.054,21.897
1403636751.613555,888,834,1,30,0.8026,4.991,24.581
1403636751.813555,889,833,1,30,0.8465,4.923,16.919
1403636752.013556,890,837,1,37,0.8311,8.471,23.554
1403636752.213556,891,834,1,39,0.8954,8.421,22.424
1403636752.313555,892,834,1,40,0.8789,8.656,22.351
1403636752.413555,893,834,1,46,0.8718,5.045,12.695
1403636752.513556,894,832,1,39,0.8297,4.892,13.474
1403636752.613555,895,833,1,43,0.8175,8.871,26.195
1403636752.713556,896,832,1,40,0.8784,4.875,13.486
1403636752.813555,897,828,1,29,0.8624,6.593,35.116
1403636752.913555,898,802,1,26,0.8438,5.147,17.730
1403636753.013556,899,828,1,35,0.8913,5.702,38.575
1403636753.113555,900,805,1,31,0.8794,5.861,26.842
1403636753.213556,901,805,1,31,0.8449,5.601,31.504
1403636753.313555,902,819,1,33,0.8788,7.134,28.393
1403636753.413555,903,805,1,29,0.9147,7.252,32.404
1403636753.513556,904,814,1,38,0.9116,7.276,28.006
1403636753.613555,905,808,1,32,0.9196,7.260,29.159
1403636753.813555,906,802,1,29,0.8767,7.229,32.488
1403636754.213556,907,228,1,27,0.8737,4.924,17.756
1403636754.513556,908,811,1,39,0.8548,5.053,13.268
1403636754.613555,909,228,1,31,0.8555,4.826,16.305
1403636754.713556,910,815,1,57,0.8907,5.033,12.093
1403636754.813555,911,814,1,43,0.8563,4.982,12.552
1403636754.913555,912,819,1,61,0.8825,4.824,11.635
1403636755.013556,913,221,1,32,0.8541,4.796,13.190
1403636755.113555,914,221,1,34,0.8876,8.480,24.730
1403636755.213556,915,820,1,62,0.8748,8.499,22.273
1403636755.313555,916,221,1,35,0.8796,8.421,25.130
1403636755.413555,917,820,1,65,0.8622,8.420,21.883
1403636755.613555,918,820,1,63,0.8486,8.496,21.207
1403636755.813555,919,229,1,30,0.8862,10.609,39.771
1403636756.013556,920,823,1,53,0.8677,7.506,21.132
1403636756.213556,921,221,1,33,0.8974,7.159,22.329
1403636756.413555,922,229,1,31,0.8509,4.849,14.186
1403636756.613555,923,221,1,33,0.8454,4.868,12.872
1403636756.813555,924,221,1,35,0.7672,4.786,12.654
1403636757.013556,925,-1,0,0,0.8300,9.133,105.774
1403636757.213556,926,-1,0,7,0.8272,8.406,115.389
1403636757.413555,927,-1,0,16,0.8593,4.700,108.703
1403636757.513556,928,-1,0,21,0.8158,11.528,153.194
1403636757.613555,929,-1,0,17,0.8239,8.916,154.072
1403636757.813555,930,-1,0,5,0.8677,8.929,154.481
1403636757.913555,931,-1,0,23,0.8238,8.536,144.547
