frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
372,1609059684.180246,250,267,394,340,8.628386,6,49.006,49.007,4133.261398,0,2927.836579,160.267717,478.749545,62.199919,502.415277,0.502178,0.208687,0.008044,56.151,0
373,1609059684.380302,249,266,371,323,12.774882,5,41.209,61.978,4133.532109,0,2929.585268,158.837332,478.201216,62.842472,502.317533,0.504802,0.208190,0.008030,67.829,0
374,1609059684.580356,252,265,375,329,4.584975,6,49.422,52.712,4175.937177,0,3047.562832,115.479801,460.687689,57.424768,493.064478,0.525903,0.208803,0.008002,57.968,0
375,1609059684.780555,248,264,378,333,7.028073,6,47.248,47.250,4191.642690,0,3045.435800,121.117923,466.606197,57.984190,498.777562,0.573846,0.210265,0.007997,53.526,0
376,1609059684.980563,249,263,368,326,9.756707,5,41.325,64.793,4202.568923,0,3043.614495,121.028085,464.146432,58.603786,513.447855,0.626009,0.211236,0.008003,71.125,0
377,1609059685.180577,255,262,371,326,4.521139,6,49.299,53.753,4230.948335,0,3117.988044,111.391544,436.403866,60.590203,502.832987,0.681045,0.211952,0.008012,59.002,0
378,1609059685.380645,250,262,374,330,7.861703,6,51.481,51.482,4265.804139,0,3119.165861,108.681111,438.209505,61.244611,536.773958,0.726859,0.212128,0.008034,58.344,0
379,1609059685.580655,251,266,354,315,12.493334,5,42.546,68.449,4318.728314,0,3124.783249,115.271864,462.120507,61.907157,552.918977,0.734493,0.211045,0.008054,74.668,0
380,1609059685.780712,252,265,359,316,6.932582,6,51.340,56.313,4363.744937,0,3140.743486,139.434114,470.334575,55.433012,556.097659,0.721719,0.209741,0.008044,62.027,0
381,1609059685.980854,252,269,348,311,10.258555,5,43.246,70.970,4559.592974,0,3135.704894,167.322981,557.803524,55.326992,641.499571,0.733384,0.214290,0.008005,77.188,0
382,1609059686.180905,249,266,352,317,8.067290,6,49.606,53.078,4788.645772,0,3214.815765,247.742278,627.092966,58.251411,638.499269,0.734331,0.219761,0.007983,58.768,0
383,1609059686.381025,251,267,342,310,32.304637,5,43.524,73.274,4660.012665,0,3162.493196,183.232686,621.005600,58.250507,633.024189,0.745138,0.218165,0.008028,80.328,0
384,1609059686.581014,252,265,324,294,11.267581,5,42.165,74.386,4821.427957,0,3259.408528,260.781318,618.328907,53.226543,627.669617,0.778270,0.215130,0.008048,79.607,0
385,1609059686.781064,251,265,329,297,5.996080,6,51.231,54.787,4816.567329,0,3339.816159,331.190662,540.473536,51.580587,551.402212,0.814026,0.212499,0.008058,62.516,0
386,1609059686.981090,254,264,316,285,10.824286,5,45.010,76.979,4889.281467,0,3335.918870,329.285574,561.668967,51.989024,608.350178,0.860413,0.210961,0.008053,83.500,0
387,1609059687.181101,249,263,320,289,7.398734,6,50.563,55.765,4869.418481,0,3363.528037,411.931440,531.999170,50.945472,508.982882,0.956256,0.210124,0.008083,61.418,0
388,1609059687.381378,248,258,313,286,12.106517,5,44.655,81.285,5140.076230,0,3390.702381,483.865938,625.391370,51.207913,586.315036,1.032110,0.213433,0.008116,89.377,0
389,1609059687.581224,247,259,305,276,14.213753,5,42.556,80.677,5321.645864,0,3489.105233,600.217094,611.009504,37.506644,581.304567,1.035390,0.219247,0.008145,86.271,0
390,1609059687.781356,247,257,298,270,15.954258,4,37.243,72.883,5458.286672,0,3572.229181,682.472590,603.200722,40.311762,557.859391,1.002513,0.221613,0.008138,80.424,0
391,1609059687.981457,250,259,297,268,10.303307,5,43.550,81.776,5597.549871,0,3661.188808,753.924360,601.010371,29.488241,549.995636,0.969827,0.222279,0.008118,87.989,0
392,1609059688.181712,240,256,304,275,6.981076,5,45.361,49.753,5831.278305,0,3723.704325,891.634056,623.172585,30.456139,560.564493,0.938109,0.222464,0.008078,57.064,0
393,1609059688.381560,246,257,307,275,21.319651,4,44.462,81.682,5886.479484,1,3717.062855,874.351484,670.497996,29.891517,592.966805,0.875541,0.221265,0.008077,89.366,0
394,1609059688.581663,247,255,303,275,10.172458,5,42.531,81.006,6047.972416,0,3830.408844,991.746965,623.863670,29.621339,570.739962,0.822905,0.216486,0.008061,86.690,0
395,1609059688.781728,251,253,306,275,3.718097,5,46.104,49.993,6280.783201,0,4126.263438,928.706474,588.736130,31.839991,603.645377,0.787681,0.211118,0.008063,56.847,0
396,1609059688.981867,248,253,310,275,6.805059,5,46.327,46.329,6280.901558,0,4117.413506,909.674551,608.260809,30.492853,613.505393,0.758398,0.206774,0.008079,53.248,0
397,1609059689.182013,254,263,312,275,9.664961,5,43.366,79.651,6330.548267,0,4119.576625,906.438610,642.272419,30.768701,629.954081,0.734483,0.203579,0.008083,86.087,0
398,1609059689.382119,253,260,308,272,4.165206,6,49.198,54.789,6570.695773,0,4548.818819,631.716459,692.290099,30.098490,666.346425,0.712507,0.200505,0.008081,60.886,0
399,1609059689.582201,249,258,315,277,7.783241,6,49.961,49.962,6542.805015,0,4543.043239,630.840517,674.645746,30.243744,662.555549,0.704381,0.198402,0.008078,56.705,0
400,1609059689.782178,254,259,311,272,12.950131,4,37.176,70.639,6579.265397,0,4546.474193,631.040035,695.971320,30.514494,673.806075,0.730294,0.197141,0.008081,77.022,0
401,1609059689.982262,251,256,307,268,7.378787,6,49.977,53.806,6769.995679,0,4561.709923,714.743550,728.210803,41.067732,722.988243,0.789952,0.196528,0.008095,61.205,0
402,1609059690.182156,246,261,309,273,12.551632,5,44.616,77.985,6690.409477,0,4560.001117,712.410065,715.977429,29.079704,671.687904,0.864542,0.196568,0.008094,85.349,0
403,1609059690.382430,247,253,307,272,4.118496,6,48.964,52.844,6868.258042,0,4646.676432,726.020525,778.242302,32.205288,683.833462,0.941979,0.197376,0.008094,58.300,0
404,1609059690.582486,228,248,320,278,9.284265,6,48.887,48.889,6842.719098,0,4653.699550,738.042710,771.429709,25.810839,652.454453,0.968506,0.198594,0.008090,56.229,0
405,1609059690.782505,242,237,326,280,23.305720,5,42.522,73.423,6766.797440,0,4650.523421,700.270401,734.636689,24.644588,655.403547,0.966812,0.199257,0.008094,78.715,0
406,1609059690.982614,246,232,327,280,7.751570,6,46.164,51.803,6793.237976,0,4916.695926,472.392034,739.197794,24.233258,639.497462,0.959092,0.199843,0.008091,57.307,0
407,1609059691.182739,242,232,332,279,11.089635,5,38.017,64.462,6712.329932,0,4914.674286,474.213864,684.779574,22.949900,614.474978,0.944232,0.200082,0.008095,69.436,0
408,1609059691.382662,251,223,329,272,4.438479,6,45.311,49.682,6953.096822,0,4982.067619,468.645152,758.368332,38.900726,703.931415,0.931938,0.200390,0.008105,54.503,0
409,1609059691.582759,239,239,331,274,10.528433,5,38.571,63.644,6793.677992,0,4981.666681,469.239016,680.875027,36.083637,624.620012,0.919391,0.200688,0.008119,68.902,0
410,1609059691.782616,243,232,333,278,5.203493,6,46.852,51.518,6983.005955,0,5071.567980,434.070359,736.250107,53.617073,686.338568,0.904055,0.201218,0.008147,56.282,0
411,1609059691.982651,242,239,336,285,11.994728,5,38.628,62.043,6906.098523,0,5069.432055,420.278985,708.646579,45.950608,660.639805,0.899597,0.202306,0.008124,67.152,0
412,1609059692.182765,241,232,340,287,6.827835,6,44.160,48.488,7166.095204,0,5172.586112,384.005274,820.104402,36.805180,751.413928,0.881135,0.202968,0.008125,53.161,0
413,1609059692.383031,233,239,347,288,17.904597,5,36.936,61.030,7077.015490,0,5155.724775,364.841420,810.090755,33.606006,711.642063,0.790493,0.203315,0.008141,66.138,0
414,1609059692.583079,250,233,341,278,10.654550,6,41.056,67.428,7366.695919,0,5411.431976,269.889190,860.682360,43.631215,779.939398,0.735567,0.203058,0.008144,71.667,0
415,1609059692.782944,243,233,348,278,6.303112,6,45.618,50.143,7453.478807,0,5534.526503,300.527565,818.678801,44.553426,754.088467,0.703566,0.203241,0.008144,55.739,0
416,1609059692.983061,247,240,350,281,12.412096,5,39.269,60.743,7391.905555,0,5532.914504,286.476793,807.053088,31.378844,732.981726,0.673120,0.203619,0.008141,65.667,0
417,1609059693.183134,248,235,346,279,3.668434,6,44.231,49.189,7684.834345,0,5609.339331,392.619340,857.464137,51.892029,772.399968,0.650031,0.202820,0.008177,53.872,0
418,1609059693.383300,237,243,341,276,9.564974,5,38.983,59.560,7529.795678,0,5607.541052,388.108664,793.152243,36.711581,703.144536,0.700473,0.201789,0.008175,64.508,0
419,1609059693.583436,247,239,334,266,14.016948,5,36.638,59.156,8025.444038,0,5719.681890,469.593949,982.420472,51.907251,800.743859,0.805798,0.201335,0.008157,63.481,0
420,1609059693.783476,232,235,341,273,5.997820,7,49.587,52.818,8157.325687,0,5944.836206,546.108756,885.923941,60.299606,719.006677,0.839701,0.202277,0.008162,58.183,0
421,1609059693.983322,242,232,342,270,20.582570,5,38.294,60.354,7904.338514,0,5865.273921,512.281305,804.172455,39.379769,682.036593,0.839584,0.201969,0.008206,65.347,0
422,1609059694.183379,245,227,342,276,6.319448,7,48.849,53.071,8072.874985,0,6058.831285,553.482308,773.348733,41.907825,644.075286,0.873517,0.198809,0.008207,57.548,0
423,1609059694.383765,239,231,342,272,10.725676,5,36.375,57.131,8151.077043,0,6057.017330,576.989431,801.864631,38.919567,675.054134,0.980852,0.196576,0.008155,61.984,0
424,1609059694.583706,234,229,350,282,6.658319,7,49.806,54.306,8599.036115,0,6199.256771,722.123270,888.557509,49.394878,738.465716,0.998700,0.193018,0.008133,59.196,0
425,1609059694.783585,238,235,352,280,21.266372,5,37.835,59.184,8304.660370,0,6144.193462,671.461367,778.282945,45.694512,663.781428,0.973527,0.191354,0.008171,64.157,0
426,1609059694.983663,241,232,355,277,7.501572,6,46.540,50.855,8657.698647,0,6186.194392,813.179128,890.050148,55.796902,711.190950,0.972447,0.189805,0.008164,55.727,0
427,1609059695.183870,239,237,355,269,11.623491,5,36.471,58.481,8554.446754,0,6185.886343,809.576319,865.039499,45.686243,646.975180,0.994942,0.189452,0.008169,65.115,0
428,1609059695.383807,235,222,354,269,6.429380,7,50.080,54.967,9234.369880,0,6502.209103,888.365330,1001.296705,54.951571,786.188336,1.020503,0.189898,0.008207,59.545,0
429,1609059695.583850,224,231,359,281,14.060093,6,41.882,63.584,9005.292340,0,6493.576137,861.080984,899.844918,47.260174,702.081168,1.059093,0.191395,0.008207,68.397,0
430,1609059695.783913,220,227,370,284,12.388202,6,41.317,65.997,9004.672494,0,7102.677155,451.141051,808.842328,49.117119,591.345249,1.065126,0.192970,0.008200,70.309,0
431,1609059695.983977,236,231,380,285,15.970407,6,41.524,63.632,9162.583393,0,7169.625653,519.561491,779.387372,43.762462,648.651669,1.052109,0.191368,0.008180,68.586,0
432,1609059696.184094,228,221,381,284,8.322660,7,47.722,53.701,9502.501056,0,7276.372431,561.649819,833.563636,49.347061,779.830174,1.075133,0.188311,0.008169,58.308,0
433,1609059696.384372,226,218,391,288,26.981107,6,39.254,60.299,8874.158310,0,7191.825533,441.341976,642.103211,36.957255,560.244406,1.151975,0.187484,0.008183,65.618,0
434,1609059696.584402,232,209,388,290,8.837999,7,44.453,48.556,9074.144294,0,7240.280997,444.687182,752.622651,34.244193,600.560694,1.218450,0.187403,0.008208,52.757,0
435,1609059696.784475,220,212,405,301,14.828749,6,38.861,56.727,8966.760828,0,7241.957722,458.632934,647.869570,29.965121,586.448160,1.240076,0.187998,0.008210,61.276,0
436,1609059696.984543,225,206,396,302,21.278326,6,37.824,57.746,9149.175473,0,7393.661279,454.676094,663.560312,39.481811,595.795525,1.233956,0.186742,0.008222,61.697,0
437,1609059697.184549,231,216,400,299,17.257302,6,38.747,56.357,9376.804981,0,7556.433260,514.828688,671.940488,39.794841,591.967185,1.252537,0.184444,0.008216,61.850,0
438,1609059697.384582,232,208,408,302,7.063067,7,44.332,48.449,9525.582067,0,7628.084774,618.764118,643.257647,39.512408,594.113484,1.304547,0.182524,0.008227,52.844,0
439,1609059697.584634,228,215,401,301,14.620783,6,37.976,55.457,9203.454905,0,7603.342547,585.834353,524.902230,35.206473,452.292009,1.328384,0.181938,0.008219,59.857,0
440,1609059697.784697,233,218,394,305,12.140141,6,37.466,56.091,9504.482806,0,7782.276310,640.138727,561.412247,32.567656,486.041275,1.349851,0.182665,0.008195,59.980,0
441,1609059697.984768,230,232,393,309,11.158426,6,40.292,58.668,9875.396678,0,7940.583107,754.367231,588.664359,55.246493,534.067170,1.375206,0.185194,0.008175,63.415,0
442,1609059698.184803,231,237,391,310,22.750386,6,40.539,60.295,10087.891304,0,8055.981231,772.258353,665.216851,53.483205,538.729339,1.358913,0.187095,0.008179,64.456,0
443,1609059698.384939,237,237,381,300,22.530699,5,37.092,56.777,10635.690201,0,8118.073455,969.613595,824.259876,50.116066,671.718480,1.322172,0.184801,0.008195,61.728,0
444,1609059698.584924,233,232,388,311,7.721468,6,43.874,48.345,11141.935520,0,8320.810499,1310.866616,770.585088,52.366668,685.028806,1.291838,0.180353,0.008201,53.197,0
445,1609059698.785046,236,237,381,310,26.039147,6,43.612,61.462,10753.385993,0,8238.567147,1158.592614,714.227799,46.801601,592.382238,1.255405,0.180768,0.008177,66.344,0
446,1609059698.985083,234,238,371,308,13.185051,6,41.537,63.577,10942.473145,0,8884.441806,746.698491,669.559999,55.513353,583.540829,1.191299,0.183003,0.008174,68.612,0
447,1609059699.185133,242,249,363,301,10.053460,5,37.436,60.069,11135.277308,0,8933.855745,890.352226,663.410084,56.642869,588.415937,1.161260,0.185189,0.008175,65.191,0
448,1609059699.385185,238,246,369,309,4.660670,6,44.889,48.974,11489.734920,0,9042.229299,954.968653,687.266393,75.039440,727.726035,1.153814,0.187418,0.008173,54.291,0
449,1609059699.585291,237,243,368,314,10.927647,5,37.783,60.072,11326.841638,0,9043.736649,958.129968,650.302185,54.567388,617.575593,1.148427,0.189058,0.008177,65.329,0
450,1609059699.785349,245,243,364,312,13.318883,5,37.799,64.372,11391.967989,0,8975.498242,1115.188517,620.546635,61.203870,617.099773,1.142916,0.190992,0.008190,68.918,0
451,1609059699.985370,240,239,371,316,6.291016,6,47.593,51.698,11504.756260,0,8973.088781,1190.962619,622.951280,83.550775,631.755083,1.149985,0.194652,0.008192,57.965,0
452,1609059700.185565,237,239,382,324,7.890395,6,47.903,47.905,11433.462099,0,8971.931901,1173.548588,609.222632,80.041880,596.202736,1.172648,0.197953,0.008191,53.601,0
453,1609059700.385641,239,242,382,328,11.664129,5,38.871,63.104,11427.380865,0,8967.173703,1178.038881,611.908943,78.597845,589.141989,1.188417,0.200069,0.008193,68.447,0
454,1609059700.585577,245,234,385,325,7.092849,7,51.024,55.643,11696.351120,0,9443.530947,783.806398,661.956348,95.599186,709.117036,1.184472,0.202811,0.008187,60.299,0
455,1609059700.785602,236,240,389,330,12.054617,4,37.142,59.496,11457.273771,1,9437.492984,777.760131,591.106501,74.721899,573.818867,1.164000,0.203891,0.008186,64.733,0
456,1609059700.985720,244,237,397,335,8.728869,6,46.030,50.649,11681.194140,0,9484.237019,875.307810,624.405571,76.865744,617.986446,1.124299,0.205902,0.008179,55.361,0
457,1609059701.185755,241,254,393,338,11.829406,5,38.555,62.112,11655.787685,0,9482.758012,903.289750,616.027523,68.333613,582.963299,1.096234,0.207680,0.008182,67.427,0
458,1609059701.385848,235,246,406,352,8.471872,6,46.437,51.041,11648.795763,0,9630.851600,758.286672,610.377986,71.060560,575.844381,1.105119,0.209651,0.008175,55.765,0
459,1609059701.585925,242,249,405,351,17.603023,4,37.293,60.458,11586.015801,1,9625.516005,734.563918,571.408878,68.751109,583.442428,1.142984,0.210414,0.008171,65.765,0
460,1609059701.785947,238,248,419,366,5.941104,7,50.384,55.071,11654.801991,0,9940.209578,475.939619,564.034975,54.253631,618.106904,1.203146,0.210941,0.008162,59.977,0
461,1609059701.986013,238,261,414,364,9.689917,5,36.985,61.534,11693.096893,0,9946.406313,504.711094,581.807460,54.560876,603.317456,1.255530,0.211175,0.008152,66.746,0
462,1609059702.186325,239,259,411,362,10.358027,5,36.961,63.996,11909.825946,0,10133.577379,466.413743,613.258736,61.605620,632.635798,1.262092,0.211483,0.008150,68.631,0
463,1609059702.386155,239,264,415,363,10.752544,5,39.429,63.987,11930.327155,0,10231.380243,397.325180,582.882460,87.630803,628.755701,1.235476,0.211895,0.008133,69.520,0
464,1609059702.586186,242,262,395,346,12.198850,5,38.555,61.630,11899.485683,0,10388.537513,260.298667,536.831945,110.522775,601.018156,1.167842,0.211913,0.008135,67.285,0
465,1609059702.786291,243,262,405,353,8.186682,6,46.477,50.612,11798.030839,0,10383.961381,298.680862,488.950943,78.924939,545.256347,1.104999,0.211319,0.008133,56.509,0
466,1609059702.986356,239,263,400,352,9.763301,5,38.207,58.078,11818.486698,0,10373.490602,305.347159,499.913493,79.149127,558.301407,1.060849,0.210966,0.008134,63.411,0
467,1609059703.186381,242,262,404,355,3.225667,6,45.427,50.053,11789.132107,0,10367.044869,349.213388,480.936317,74.109610,515.526667,1.037066,0.210358,0.008128,55.044,0
468,1609059703.386678,243,257,407,355,7.129547,6,49.206,49.207,11865.109219,0,10366.072401,355.851663,503.395734,73.418201,564.064173,1.049845,0.209656,0.008114,54.986,0
469,1609059703.586492,244,256,404,349,11.911749,5,39.058,60.113,11755.752775,0,10366.998043,346.185170,456.999132,68.832164,514.443259,1.121433,0.209491,0.008119,65.532,0
470,1609059703.786643,246,256,408,355,7.348339,6,45.166,49.749,11849.198439,0,10388.005498,367.289717,475.229929,76.270354,540.118764,1.216975,0.209683,0.008112,54.650,0
471,1609059703.986617,246,262,389,342,10.032182,5,38.125,59.001,11922.018136,0,10389.346483,363.145636,517.790798,73.898807,575.545932,1.323475,0.209855,0.008126,64.513,0
472,1609059704.186743,236,258,400,348,7.472570,5,46.676,51.372,12080.538374,1,10479.440733,320.667321,586.259585,51.569115,640.317993,1.390832,0.209540,0.008154,56.387,0
473,1609059704.386821,233,269,396,348,18.359322,5,40.810,62.469,12007.436688,0,10470.845936,313.161956,572.178726,46.263741,602.690233,1.332699,0.208173,0.008147,67.891,0
474,1609059704.586658,246,266,381,335,14.374821,5,38.504,65.244,12231.118046,0,10514.458916,347.184392,616.570127,70.733108,679.870883,1.271654,0.206947,0.008150,69.902,0
475,1609059704.786730,236,264,396,349,6.817556,6,47.903,53.582,12158.489964,0,10599.055891,327.152817,580.193144,53.391255,596.417530,1.227282,0.205902,0.008139,59.437,0
476,1609059704.986833,242,263,391,342,11.786094,4,41.773,66.965,12224.080422,0,10586.717696,350.044403,619.445917,51.079374,614.460965,1.186209,0.206349,0.008140,72.497,0
477,1609059705.186910,247,260,398,351,9.128374,6,45.479,52.399,12675.237497,0,10812.699216,252.802458,777.275660,97.019531,733.126613,1.064405,0.206237,0.008126,57.215,0
478,1609059705.386955,245,252,394,346,29.633997,5,39.714,63.756,12351.841626,0,10786.180012,228.238720,636.235969,36.595081,662.318712,0.915017,0.204228,0.008131,69.158,0
479,1609059705.587042,247,251,401,351,5.079279,6,49.291,55.403,12529.987447,0,10860.813919,289.527074,641.204628,50.099601,686.065575,0.799698,0.202163,0.008119,60.481,0
480,1609059705.787064,248,250,406,358,8.875301,6,47.258,47.260,12471.548009,0,10840.413067,294.174339,646.594763,45.521031,642.587580,0.678920,0.198657,0.008127,53.102,0
481,1609059705.987246,253,257,391,344,16.030167,5,41.464,63.941,12539.007720,0,10846.460581,321.020273,659.868998,45.537417,663.844616,0.557682,0.194920,0.008132,69.456,0
482,1609059706.187245,254,253,388,343,9.166208,6,46.097,50.988,12755.727275,0,10905.766992,397.030736,697.113050,46.825258,706.677516,0.470118,0.190992,0.008122,56.409,0
483,1609059706.387189,244,255,370,330,18.453633,5,39.707,61.799,12783.139823,0,10914.254231,439.421870,707.016597,46.099150,673.987529,0.390779,0.188911,0.008136,67.478,0
484,1609059706.587323,246,262,351,320,13.131499,5,39.556,64.099,13279.864067,0,11094.587819,540.056385,793.298803,47.974527,801.163579,0.345101,0.191204,0.008142,69.455,0
485,1609059706.787329,241,256,346,316,31.689445,5,40.236,66.333,13259.255053,0,11198.475912,713.575402,664.978212,41.458176,637.945149,0.332247,0.194227,0.008153,73.042,0
486,1609059706.987428,245,253,333,306,38.849319,4,42.184,69.765,13586.860506,1,11342.337863,831.247302,737.244053,36.395567,637.080047,0.313415,0.196331,0.008157,76.840,0
487,1609059707.187489,243,249,327,300,34.706466,5,43.821,70.956,13852.814372,0,11489.568511,929.015902,760.311039,41.334931,630.251465,0.287482,0.195755,0.008139,77.949,0
488,1609059707.387459,248,257,319,291,27.331117,5,40.217,68.346,13761.526278,0,11683.813899,940.715489,621.480498,38.490048,474.848983,0.227242,0.195606,0.008145,74.237,0
489,1609059707.587598,243,264,315,286,16.417937,5,44.536,75.335,13867.577419,0,11776.261680,919.019205,673.446807,37.636212,459.089036,0.129681,0.200637,0.008154,82.639,0
490,1609059707.788022,238,269,319,286,22.271802,5,43.575,78.672,13982.874332,0,11845.453978,953.184486,718.785626,33.331576,429.930309,0.059602,0.213364,0.008161,85.825,0
491,1609059707.987753,234,260,323,291,26.835150,4,37.765,74.204,13921.226077,0,11853.802029,959.960372,703.658214,30.337924,371.284820,0.104866,0.225845,0.008161,81.738,0
492,1609059708.187824,240,261,332,297,29.370051,5,42.686,81.184,13729.874214,0,11807.925114,996.552911,570.672350,24.667161,327.831806,0.173544,0.242887,0.008158,87.494,0
493,1609059708.387800,237,265,337,300,31.435595,5,44.603,77.652,13363.339491,0,11805.366531,651.947065,570.187899,23.964526,309.632821,0.236902,0.254483,0.008153,85.254,0
494,1609059708.587955,237,275,339,299,31.941671,5,42.075,78.760,13216.779916,0,12175.134757,219.054061,523.226659,28.615589,268.519523,0.288031,0.251089,0.008147,85.581,0
495,1609059708.788015,234,281,350,307,32.868628,5,44.403,78.701,13089.428217,0,12129.839945,230.680762,486.467610,27.344241,212.843901,0.335301,0.235151,0.008142,86.316,0
496,1609059708.988091,236,275,360,315,26.441465,4,42.850,78.607,13127.304661,0,12058.559053,268.525861,554.688456,27.111618,216.048912,0.354172,0.221699,0.008136,85.314,0
497,1609059709.188177,245,273,364,318,24.418338,5,43.722,74.997,13040.659318,0,12052.177084,234.095000,521.653813,23.928556,206.367558,0.336071,0.204238,0.008127,82.272,0
498,1609059709.388255,249,281,350,308,11.861866,5,41.548,74.182,12965.169123,0,11916.214959,279.813452,478.502858,31.176197,257.084818,0.296572,0.193351,0.008121,80.871,0
499,1609059709.588221,253,276,350,305,3.944151,6,52.190,57.370,12914.584819,0,11932.088106,269.907742,380.318994,32.937691,297.026100,0.264653,0.188313,0.008125,65.199,0
500,1609059709.788274,255,276,352,306,3.773210,5,46.717,46.718,12847.738907,0,11922.014058,253.344412,342.854918,31.154085,296.121778,0.263950,0.189259,0.008131,54.018,0
501,1609059709.988420,255,274,350,306,5.425900,6,52.756,52.757,12814.825302,0,11915.948965,243.202652,339.063977,31.022106,283.376560,0.245618,0.191258,0.008132,60.172,0
502,1609059710.188488,252,273,352,310,5.719127,5,50.272,50.274,12789.576692,1,11915.030096,243.365167,325.326457,31.365215,272.303092,0.231782,0.192185,0.008136,57.743,0
503,1609059710.388523,252,271,353,311,6.279645,4,41.624,41.626,12787.712479,1,11913.893774,246.022531,333.119035,33.040994,259.449642,0.213932,0.192912,0.008139,48.805,0
504,1609059710.588535,254,271,356,311,7.046364,4,41.980,41.981,12783.580039,1,11914.729907,248.197419,322.600508,29.027332,266.840739,0.184406,0.192442,0.008144,49.281,0
505,1609059710.788864,256,271,355,308,8.803037,3,34.576,34.578,12797.127412,1,11914.907368,252.272950,326.670783,29.641300,271.427641,0.165865,0.192413,0.008146,41.763,0
506,1609059710.988870,255,271,356,312,8.219727,4,41.427,41.429,12787.755736,1,11915.264967,251.974623,319.470275,29.558440,269.277361,0.170169,0.192228,0.008145,48.594,0
507,1609059711.188918,256,271,356,313,7.349515,3,34.912,34.914,12790.030623,1,11915.975386,251.393940,314.427219,29.411094,276.603132,0.196389,0.192114,0.008148,42.209,0
508,1609059711.388965,255,270,357,312,8.722866,4,42.011,42.013,12789.265742,1,11916.030160,248.027148,314.160236,29.112508,279.704588,0.236876,0.192329,0.008143,49.255,0
509,1609059711.588805,255,274,345,305,10.681116,3,34.253,59.904,12790.635428,1,11915.798802,246.570158,320.371301,29.151445,276.516948,0.292585,0.192367,0.008143,66.938,0
510,1609059711.788873,253,273,346,306,1.219969,6,51.223,55.850,12756.273212,0,11895.476673,247.286586,296.295985,31.871971,283.091597,0.338868,0.192669,0.008140,61.791,0
511,1609059711.988955,251,271,349,309,3.933609,6,51.503,51.505,12765.765283,0,11893.016614,246.797136,300.588644,32.769386,290.344080,0.382191,0.192918,0.008131,58.655,0
512,1609059712.188972,249,266,348,313,10.554435,4,41.952,67.744,12794.521940,1,11894.740420,243.616980,313.142436,33.649261,307.193078,0.437573,0.191975,0.008127,75.206,0
513,1609059712.389104,253,265,344,306,5.986102,6,50.287,55.017,12896.327242,0,11800.913225,280.428949,379.868989,52.523000,380.503528,0.512816,0.190707,0.008136,61.055,0
514,1609059712.589199,246,265,353,312,3.589548,4,42.330,42.331,12850.385676,1,11799.607498,302.258338,359.128449,36.542878,350.773462,0.555284,0.190007,0.008160,49.657,0
515,1609059712.789182,241,259,347,309,10.154528,4,42.625,69.578,12843.643647,1,11794.863864,300.538036,355.161383,36.769494,354.179378,0.535083,0.190737,0.008158,76.673,0
516,1609059712.989444,237,248,350,310,15.829123,4,40.980,71.331,12844.847270,1,11730.355216,316.985595,388.695477,33.823946,372.904405,0.473392,0.190602,0.008162,80.073,0
517,1609059713.189327,245,253,342,299,15.312144,5,43.886,72.876,12867.545762,0,11652.182069,353.109067,405.622872,31.315981,423.304168,0.424949,0.189993,0.008155,79.964,0
518,1609059713.389351,248,250,346,298,7.746659,5,50.111,57.381,12873.357449,1,11549.233776,418.475683,413.456564,37.100067,453.111782,0.420763,0.189249,0.008146,64.326,0
519,1609059713.589450,250,250,349,302,7.543862,4,42.659,42.660,12894.730438,1,11550.997148,452.841183,399.505745,34.912200,454.424924,0.457325,0.189248,0.008137,50.069,0
520,1609059713.789565,247,258,338,303,9.531055,4,43.623,72.865,12930.186029,1,11551.730354,471.506290,407.546669,34.492161,462.762645,0.484598,0.189329,0.008130,80.038,0
521,1609059713.989587,248,268,338,303,12.181785,5,42.257,76.885,13018.769330,0,11483.510365,512.456342,473.450207,40.345627,506.992550,0.490691,0.189138,0.008120,82.593,0
522,1609059714.189743,251,276,335,306,14.612498,4,38.107,77.794,13048.051731,0,11551.057603,485.084938,441.060139,38.992555,529.996750,0.493788,0.187918,0.008126,85.288,0
523,1609059714.389695,248,273,337,306,2.859236,5,50.813,58.992,13159.533868,1,11673.570080,407.639781,463.545045,37.822393,575.159103,0.497214,0.187366,0.008125,65.481,0
524,1609059714.589677,247,273,344,313,6.471379,5,45.820,45.821,13042.846430,0,11671.094981,393.106434,420.529181,35.395787,520.881980,0.482615,0.187695,0.008123,54.262,0
525,1609059714.789828,250,267,343,311,11.810934,4,43.789,77.400,13053.575024,1,11668.993143,406.298715,421.353723,35.452180,519.647168,0.477180,0.187672,0.008122,84.791,0
526,1609059714.990061,247,265,348,314,2.937182,5,51.386,58.759,13116.030204,1,11696.038315,442.886185,385.080928,37.067401,553.165227,0.483176,0.187461,0.008126,65.193,0
527,1609059715.189928,250,265,355,318,5.909178,5,45.769,45.770,13105.650484,0,11694.599358,449.173675,378.756825,38.246892,543.080079,0.505355,0.187369,0.008135,53.548,0
528,1609059715.390013,251,264,357,323,8.955653,3,37.033,37.034,13128.024379,1,11695.590777,449.043735,386.786890,38.618795,556.188514,0.516830,0.187349,0.008141,44.634,0
