frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
705,1609059677.978323,253,256,0,256,211,0,0,6,256,10.616000,0.000000,16.056000
706,1609059678.078341,254,256,0,256,213,0,0,8,256,10.625000,0.000000,15.977000
707,1609059678.178340,254,256,0,256,210,0,0,6,256,10.612000,0.000000,16.064000
708,1609059678.278370,253,256,0,256,207,0,0,8,256,10.611000,0.000000,16.075000
709,1609059678.378336,253,256,0,256,209,0,0,7,256,10.605000,0.000000,16.524000
710,1609059678.478422,253,256,0,256,211,0,0,4,256,10.614000,0.000000,16.152000
711,1609059678.578480,256,256,0,256,215,0,0,2,256,10.586000,0.000000,15.824000
712,1609059678.678505,254,256,0,256,214,0,0,8,256,10.618000,0.000000,16.158000
713,1609059678.778530,254,256,0,256,213,0,0,3,256,10.594000,0.000000,16.394000
714,1609059678.878568,254,256,0,256,219,0,0,8,256,10.608000,0.000000,16.020000
715,1609059678.978578,255,256,0,256,216,0,0,6,256,10.612000,0.000000,17.568000
716,1609059679.078609,255,256,0,256,216,0,0,3,256,10.631000,0.000000,15.922000
717,1609059679.178630,255,256,0,256,219,0,0,9,256,10.625000,0.000000,16.494000
718,1609059679.278681,252,256,0,256,221,0,0,8,256,10.602000,0.000000,16.330000
719,1609059679.378722,255,256,0,256,217,0,0,4,256,10.610000,0.000000,15.915000
720,1609059679.478743,254,256,0,256,217,0,0,8,256,10.628000,0.000000,15.920000
721,1609059679.578775,252,256,0,256,225,0,0,6,256,10.623000,0.000000,16.342000
722,1609059679.678798,255,256,0,256,221,0,0,5,256,10.590000,0.000000,15.864000
723,1609059679.778860,255,256,0,256,226,0,0,3,256,10.619000,0.000000,15.971000
724,1609059679.878862,255,256,0,256,228,0,0,3,256,10.625000,0.000000,16.389000
725,1609059679.978948,256,256,0,256,222,0,0,4,256,10.613000,0.000000,16.190000
726,1609059680.078969,255,256,0,256,223,0,0,3,256,10.608000,0.000000,15.920000
727,1609059680.178988,256,256,0,256,221,0,0,2,256,10.616000,0.000000,16.496000
728,1609059680.279028,255,256,0,256,221,0,0,3,256,10.610000,0.000000,15.999000
729,1609059680.379024,255,256,0,256,223,0,0,2,256,10.621000,0.000000,15.973000
730,1609059680.479091,254,256,0,256,225,0,0,4,256,10.630000,0.000000,16.366000
731,1609059680.579106,255,256,0,256,222,0,0,4,256,10.621000,0.000000,16.055000
732,1609059680.679211,255,256,0,256,219,0,0,4,256,10.609000,0.000000,16.332000
733,1609059680.779208,252,256,0,256,222,0,0,10,256,10.628000,0.000000,16.069000
734,1609059680.879232,255,256,0,256,216,0,0,5,256,10.621000,0.000000,15.880000
735,1609059680.979245,252,256,0,256,218,0,0,5,256,10.607000,0.000000,15.946000
736,1609059681.079292,253,256,0,256,215,0,0,6,256,10.622000,0.000000,18.592000
737,1609059681.179325,253,256,0,256,215,0,0,4,256,10.630000,0.000000,16.043000
738,1609059681.279383,254,256,0,256,216,0,0,7,256,10.625000,0.000000,15.872000
739,1609059681.379418,252,256,0,256,217,0,0,7,256,10.596000,0.000000,15.948000
740,1609059681.479384,253,256,0,256,214,0,0,5,256,10.657000,0.000000,16.491000
741,1609059681.579560,253,256,0,256,213,0,0,4,256,10.640000,0.000000,15.774000
742,1609059681.679527,254,256,0,256,218,0,0,3,256,10.625000,0.000000,16.127000
743,1609059681.779528,255,256,0,256,217,0,0,4,256,10.623000,0.000000,15.779000
744,1609059681.879609,255,256,0,256,218,0,0,2,256,10.658000,0.000000,15.859000
745,1609059681.979584,255,256,0,256,214,0,0,3,256,10.629000,0.000000,16.151000
746,1609059682.079490,255,256,0,256,216,0,0,2,256,10.609000,0.000000,16.032000
747,1609059682.179635,256,256,0,256,214,0,0,2,256,10.614000,0.000000,15.912000
748,1609059682.279661,255,256,0,256,213,0,0,5,256,10.615000,0.000000,16.811000
749,1609059682.379660,255,256,0,256,216,0,0,2,256,10.617000,0.000000,15.844000
750,1609059682.479705,256,256,0,256,211,0,0,2,256,10.607000,0.000000,16.108000
751,1609059682.579750,254,256,0,256,213,0,0,3,256,10.605000,0.000000,16.629000
752,1609059682.679761,254,256,0,256,213,0,0,4,256,10.635000,0.000000,15.825000
753,1609059682.779862,254,256,0,256,213,0,0,4,256,10.659000,0.000000,15.956000
754,1609059682.879871,254,256,0,256,206,0,0,4,256,10.630000,0.000000,16.058000
755,1609059682.979896,254,256,0,256,211,0,0,4,256,10.623000,0.000000,16.302000
756,1609059683.079926,255,256,0,256,204,0,0,3,256,10.617000,0.000000,16.218000
757,1609059683.179979,254,256,0,256,211,0,0,6,256,10.623000,0.000000,16.178000
758,1609059683.279993,255,256,0,256,209,0,0,6,256,10.634000,0.000000,15.996000
759,1609059683.380025,255,256,0,256,216,0,0,1,256,10.611000,0.000000,15.835000
760,1609059683.480061,255,256,0,256,212,0,0,1,256,10.593000,0.000000,15.923000
761,1609059683.580025,256,256,0,256,216,0,0,1,256,10.621000,0.000000,16.020000
762,1609059683.680365,256,256,0,256,222,0,0,1,256,10.620000,0.000000,15.880000
763,1609059683.780154,255,256,0,256,218,0,0,2,256,10.626000,0.000000,16.296000
764,1609059683.880174,256,256,0,256,222,0,0,1,256,10.614000,0.000000,15.829000
765,1609059683.980181,255,256,0,256,215,0,0,4,256,10.625000,0.000000,15.883000
766,1609059684.080220,255,256,0,256,212,0,0,1,256,10.585000,0.000000,15.729000
767,1609059684.180246,254,256,0,256,211,0,0,5,256,10.625000,0.000000,16.052000
768,1609059684.280241,256,256,0,256,213,0,0,2,256,10.604000,0.000000,15.835000
769,1609059684.380302,255,256,0,256,214,0,0,3,256,10.643000,0.000000,16.316000
770,1609059684.480352,255,256,0,256,212,0,0,3,256,10.625000,0.000000,16.000000
771,1609059684.580356,255,256,0,256,212,0,0,2,256,10.610000,0.000000,16.151000
772,1609059684.680545,255,256,0,256,210,0,0,3,256,10.579000,0.000000,15.893000
773,1609059684.780555,255,256,0,256,213,0,0,4,256,10.610000,0.000000,15.947000
774,1609059684.880585,255,256,0,256,221,0,0,3,256,10.607000,0.000000,16.131000
775,1609059684.980563,254,256,0,256,219,0,0,4,256,10.634000,0.000000,16.154000
776,1609059685.080581,256,256,0,256,225,0,0,1,256,10.672000,0.000000,15.929000
777,1609059685.180577,256,256,0,256,221,0,0,0,256,10.623000,0.000000,15.952000
778,1609059685.280608,254,256,0,256,223,0,0,4,256,10.621000,0.000000,16.313000
779,1609059685.380645,256,256,0,256,221,0,0,1,256,10.641000,0.000000,16.008000
780,1609059685.480676,253,256,0,256,216,0,0,3,256,10.610000,0.000000,16.011000
781,1609059685.580655,256,256,0,256,211,0,0,2,256,10.616000,0.000000,16.387000
782,1609059685.680678,256,256,0,256,216,0,0,1,256,10.633000,0.000000,16.051000
783,1609059685.780712,256,256,0,256,212,0,0,1,256,10.614000,0.000000,15.856000
784,1609059685.880972,255,256,0,256,220,0,0,3,256,10.626000,0.000000,15.880000
785,1609059685.980854,254,256,0,256,216,0,0,2,256,10.624000,0.000000,15.808000
786,1609059686.080857,253,256,0,256,221,0,0,6,256,10.633000,0.000000,15.941000
787,1609059686.180905,255,256,0,256,223,0,0,2,256,10.599000,0.000000,15.882000
788,1609059686.281069,256,256,0,256,221,0,0,2,256,10.624000,0.000000,15.693000
789,1609059686.381025,256,256,0,256,217,0,0,1,256,10.626000,0.000000,16.512000
790,1609059686.481027,256,256,0,256,219,0,0,0,256,10.607000,0.000000,16.115000
791,1609059686.581014,255,256,0,256,219,0,0,3,256,10.624000,0.000000,15.992000
792,1609059686.681054,256,256,0,256,219,0,0,0,256,10.635000,0.000000,16.044000
793,1609059686.781064,255,256,0,256,211,0,0,3,256,10.639000,0.000000,16.536000
794,1609059686.881015,256,256,0,256,212,0,0,1,256,10.623000,0.000000,16.113000
795,1609059686.981090,255,256,0,256,210,0,0,1,256,10.609000,0.000000,16.345000
796,1609059687.081371,256,256,0,256,202,0,0,0,256,10.621000,0.000000,16.015000
797,1609059687.181101,253,256,0,256,207,0,0,5,256,10.592000,0.000000,15.874000
798,1609059687.281297,252,256,0,256,202,0,0,4,256,10.628000,0.000000,16.242000
799,1609059687.381378,252,256,0,256,206,0,0,6,256,10.593000,0.000000,16.504000
800,1609059687.481249,251,256,0,256,206,0,0,6,256,10.677000,0.000000,19.721000
801,1609059687.581224,252,256,0,256,205,0,0,5,256,10.613000,0.000000,16.282000
802,1609059687.681285,255,256,0,256,210,0,0,4,256,10.685000,0.000000,16.519000
803,1609059687.781356,253,256,0,256,203,0,0,4,256,10.626000,0.000000,16.626000
804,1609059687.881448,254,256,0,256,206,0,0,3,256,10.636000,0.000000,16.093000
805,1609059687.981457,255,256,0,256,207,0,0,1,256,10.658000,0.000000,16.124000
806,1609059688.081455,250,256,0,256,212,0,0,7,256,10.698000,0.000000,16.557000
807,1609059688.181712,246,256,0,256,212,0,0,10,256,10.616000,0.000000,16.133000
808,1609059688.281544,251,256,0,256,212,0,0,5,256,10.623000,0.000000,16.044000
809,1609059688.381560,253,256,0,256,213,0,0,5,256,10.669000,0.000000,16.017000
810,1609059688.481633,253,256,0,256,204,0,0,4,256,10.633000,0.000000,15.842000
811,1609059688.581663,254,256,0,256,208,0,0,2,256,10.622000,0.000000,16.074000
812,1609059688.681691,254,256,0,256,210,0,0,2,256,10.685000,0.000000,16.111000
813,1609059688.781728,255,256,0,256,204,0,0,1,256,10.623000,0.000000,16.275000
814,1609059688.881886,254,256,0,256,207,0,0,2,256,10.653000,0.000000,15.951000
815,1609059688.981867,255,256,0,256,200,0,0,3,256,10.647000,0.000000,15.707000
816,1609059689.082076,254,256,0,256,201,0,0,2,256,10.641000,0.000000,16.372000
817,1609059689.182013,256,256,0,256,201,0,0,0,256,10.631000,0.000000,15.747000
818,1609059689.282007,255,256,0,256,206,0,0,1,256,10.694000,0.000000,16.140000
819,1609059689.382119,254,256,0,256,203,0,0,2,256,10.638000,0.000000,15.835000
820,1609059689.482094,256,256,0,256,204,0,0,0,256,10.627000,0.000000,15.968000
821,1609059689.582201,254,256,0,256,204,0,0,3,256,10.611000,0.000000,16.049000
822,1609059689.682179,256,256,0,256,203,0,0,0,256,10.622000,0.000000,15.996000
823,1609059689.782178,255,256,0,256,205,0,0,1,256,10.595000,0.000000,15.743000
824,1609059689.882264,254,256,0,256,205,0,0,2,256,10.663000,0.000000,16.027000
825,1609059689.982262,255,256,0,256,204,0,0,1,256,10.603000,0.000000,16.165000
826,1609059690.082327,256,256,0,256,195,0,0,1,256,10.628000,0.000000,15.829000
827,1609059690.182156,255,256,0,256,202,0,0,1,256,10.629000,0.000000,16.225000
828,1609059690.282454,254,256,0,256,202,0,0,2,256,10.629000,0.000000,16.438000
829,1609059690.382430,249,256,0,256,199,0,0,7,256,10.624000,0.000000,16.120000
830,1609059690.482431,244,256,0,256,201,0,0,12,256,10.633000,0.000000,18.417000
831,1609059690.582486,244,256,0,256,199,0,0,12,256,10.601000,0.000000,15.821000
832,1609059690.682486,249,256,0,256,199,0,0,7,256,10.651000,0.000000,16.166000
833,1609059690.782505,252,256,0,256,203,0,0,5,256,10.604000,0.000000,16.156000
834,1609059690.882546,252,256,0,256,205,0,0,4,256,10.669000,0.000000,15.975000
835,1609059690.982614,253,256,0,256,203,0,0,3,256,10.637000,0.000000,15.966000
836,1609059691.082585,254,256,0,256,202,0,0,2,256,10.613000,0.000000,24.055000
837,1609059691.182739,248,256,0,256,198,0,0,8,256,10.620000,0.000000,15.926000
838,1609059691.282689,253,256,0,256,200,0,0,4,256,10.660000,0.000000,15.922000
839,1609059691.382662,255,256,0,256,200,0,0,1,256,10.624000,0.000000,16.050000
840,1609059691.482727,251,256,0,256,199,0,0,5,256,10.616000,0.000000,15.850000
841,1609059691.582759,253,256,0,256,192,0,0,3,256,10.639000,0.000000,15.644000
842,1609059691.682823,253,256,0,256,196,0,0,3,256,10.618000,0.000000,17.499000
843,1609059691.782616,247,256,0,256,195,0,0,9,256,10.621000,0.000000,16.149000
844,1609059691.882635,251,256,0,256,192,0,0,6,256,10.634000,0.000000,16.048000
845,1609059691.982651,254,256,0,256,185,0,0,3,256,10.606000,0.000000,15.959000
846,1609059692.082718,248,256,0,256,197,0,0,8,256,10.645000,0.000000,16.000000
847,1609059692.182765,247,256,0,256,197,0,0,9,256,10.617000,0.000000,15.983000
848,1609059692.282779,243,256,0,256,202,0,0,13,256,10.632000,0.000000,15.933000
849,1609059692.383031,255,256,0,256,199,0,0,2,256,10.647000,0.000000,15.995000
850,1609059692.482811,254,256,0,256,190,0,0,2,256,10.635000,0.000000,16.082000
851,1609059692.583079,253,256,0,256,191,0,0,3,256,10.568000,0.000000,15.940000
852,1609059692.683092,252,256,0,256,185,0,0,5,256,10.622000,0.000000,15.859000
853,1609059692.782944,254,256,0,256,190,0,0,2,256,10.621000,0.000000,16.191000
854,1609059692.883218,255,256,0,256,185,0,0,2,256,10.611000,0.000000,16.346000
855,1609059692.983061,255,256,0,256,182,0,0,1,256,10.654000,0.000000,16.177000
856,1609059693.083230,254,256,0,256,175,0,0,2,256,10.662000,0.000000,16.064000
857,1609059693.183134,252,256,0,256,180,0,0,4,256,10.601000,0.000000,17.068000
858,1609059693.283133,248,256,0,256,165,0,0,8,256,10.624000,0.000000,16.327000
859,1609059693.383300,251,256,0,256,167,0,0,5,256,10.620000,0.000000,16.423000
860,1609059693.483183,252,256,0,256,170,0,0,5,256,10.650000,0.000000,16.288000
861,1609059693.583436,251,256,0,256,166,0,0,6,256,10.643000,0.000000,16.366000
862,1609059693.683433,243,256,0,256,180,0,0,13,256,10.612000,0.000000,16.037000
863,1609059693.783476,253,256,0,256,179,0,0,3,256,10.662000,0.000000,16.169000
864,1609059693.883323,252,256,0,256,176,0,0,5,256,10.602000,0.000000,15.962000
865,1609059693.983322,252,256,0,256,178,0,0,4,256,10.610000,0.000000,16.497000
866,1609059694.083349,255,256,0,256,179,0,0,2,256,10.651000,0.000000,16.165000
867,1609059694.183379,250,256,0,256,180,0,0,6,256,10.635000,0.000000,16.067000
868,1609059694.283426,254,256,0,256,179,0,0,3,256,10.604000,0.000000,16.099000
869,1609059694.383765,248,256,0,256,176,0,0,9,256,10.607000,0.000000,16.654000
870,1609059694.483531,241,256,0,256,185,0,0,15,256,10.663000,0.000000,16.148000
871,1609059694.583706,248,256,0,256,189,0,0,10,256,10.616000,0.000000,15.958000
872,1609059694.683552,249,256,0,256,185,0,0,10,256,10.614000,0.000000,16.205000
873,1609059694.783585,251,256,0,256,190,0,0,5,256,10.622000,0.000000,16.106000
874,1609059694.883913,249,256,0,256,180,0,0,8,256,10.617000,0.000000,18.008000
875,1609059694.983663,252,256,0,256,174,0,0,5,256,10.611000,0.000000,16.335000
876,1609059695.083684,253,256,0,256,176,0,0,5,256,10.617000,0.000000,16.129000
877,1609059695.183870,252,256,0,256,172,0,0,7,256,10.603000,0.000000,16.017000
878,1609059695.283780,245,256,0,256,180,0,0,12,256,10.632000,0.000000,16.029000
879,1609059695.383807,246,256,0,256,177,0,0,12,256,10.630000,0.000000,16.391000
880,1609059695.483803,241,256,0,256,176,0,0,15,256,10.628000,0.000000,15.918000
881,1609059695.583850,245,256,0,256,174,0,0,12,256,10.633000,0.000000,16.418000
882,1609059695.683891,236,256,0,256,166,0,0,22,256,10.615000,0.000000,20.702000
883,1609059695.783913,241,256,0,256,176,0,0,16,256,10.625000,0.000000,16.067000
884,1609059695.883935,249,256,0,256,175,0,0,7,256,10.615000,0.000000,16.128000
885,1609059695.983977,249,256,0,256,177,0,0,8,256,10.617000,0.000000,16.039000
886,1609059696.083976,244,256,0,256,183,0,0,15,256,10.623000,0.000000,16.045000
887,1609059696.184094,243,256,0,256,176,0,0,15,256,10.641000,0.000000,16.213000
888,1609059696.284102,248,256,0,256,177,0,0,12,256,10.622000,0.000000,16.015000
889,1609059696.384372,251,256,0,256,173,0,0,7,256,10.599000,0.000000,16.261000
890,1609059696.484336,246,256,0,256,174,0,0,11,256,10.611000,0.000000,16.153000
891,1609059696.584402,242,256,0,256,167,0,0,16,256,10.650000,0.000000,16.048000
892,1609059696.684460,246,256,0,256,178,0,0,12,256,10.636000,0.000000,15.954000
893,1609059696.784475,240,256,0,256,174,0,0,18,256,10.618000,0.000000,15.967000
894,1609059696.884441,240,256,0,256,163,0,0,18,256,10.631000,0.000000,16.699000
895,1609059696.984543,242,256,0,256,174,0,0,15,256,10.627000,0.000000,17.429000
896,1609059697.084740,245,256,0,256,181,0,0,13,256,10.597000,0.000000,15.974000
897,1609059697.184549,250,256,0,256,181,0,0,8,256,10.605000,0.000000,16.076000
898,1609059697.284567,248,256,0,256,180,0,0,11,256,10.622000,0.000000,16.003000
899,1609059697.384582,249,256,0,256,182,0,0,8,256,10.608000,0.000000,16.306000
900,1609059697.484652,248,256,0,256,183,0,0,10,256,10.617000,0.000000,16.030000
901,1609059697.584634,243,256,0,256,182,0,0,15,256,10.633000,0.000000,16.656000
902,1609059697.684673,248,256,0,256,175,0,0,12,256,10.634000,0.000000,16.354000
903,1609059697.784697,249,256,0,256,186,0,0,10,256,10.638000,0.000000,16.275000
904,1609059697.884706,247,256,0,256,192,0,0,15,256,10.606000,0.000000,16.492000
905,1609059697.984768,250,256,0,256,196,0,0,12,256,10.622000,0.000000,15.881000
906,1609059698.084796,244,256,0,256,196,0,0,13,256,10.628000,0.000000,16.275000
907,1609059698.184803,250,256,0,256,192,0,0,9,256,10.625000,0.000000,16.196000
908,1609059698.284902,249,256,0,256,192,0,0,9,256,10.603000,0.000000,16.093000
909,1609059698.384939,252,256,0,256,191,0,0,7,256,10.613000,0.000000,16.061000
910,1609059698.484934,246,256,0,256,197,0,0,12,256,10.627000,0.000000,16.082000
911,1609059698.584924,245,256,0,256,204,0,0,11,256,10.631000,0.000000,16.140000
912,1609059698.684953,250,256,0,256,205,0,0,9,256,10.617000,0.000000,17.492000
913,1609059698.785046,253,256,0,256,203,0,0,6,256,10.636000,0.000000,16.709000
914,1609059698.885002,248,256,0,256,203,0,0,13,256,10.604000,0.000000,16.099000
915,1609059698.985083,252,256,0,256,208,0,0,8,256,10.660000,0.000000,16.453000
916,1609059699.085101,254,256,0,256,206,0,0,4,256,10.624000,0.000000,15.956000
917,1609059699.185133,255,256,0,256,202,0,0,6,256,10.638000,0.000000,16.018000
918,1609059699.285154,254,256,0,256,208,0,0,5,256,10.629000,0.000000,15.938000
919,1609059699.385185,250,256,0,256,210,0,0,10,256,10.656000,0.000000,16.398000
920,1609059699.485221,253,256,0,256,206,0,0,8,256,10.614000,0.000000,16.037000
921,1609059699.585291,252,256,0,256,214,0,0,7,256,10.631000,0.000000,15.850000
922,1609059699.685350,255,256,0,256,206,0,0,5,256,10.624000,0.000000,16.521000
923,1609059699.785349,256,256,0,256,208,0,0,4,256,10.628000,0.000000,16.041000
924,1609059699.885336,253,256,0,256,203,0,0,7,256,10.660000,0.000000,15.995000
925,1609059699.985370,250,256,0,256,211,0,0,9,256,10.629000,0.000000,15.836000
926,1609059700.085443,253,256,0,256,206,0,0,6,256,10.603000,0.000000,16.205000
927,1609059700.185565,253,256,0,256,201,0,0,11,256,10.622000,0.000000,15.856000
928,1609059700.285569,253,256,0,256,205,0,0,8,256,10.633000,0.000000,15.979000
929,1609059700.385641,250,256,0,256,204,0,0,9,256,10.614000,0.000000,16.030000
930,1609059700.485585,256,256,0,256,200,0,0,4,256,10.632000,0.000000,16.138000
931,1609059700.585577,255,256,0,256,195,0,0,6,256,10.636000,0.000000,18.181000
932,1609059700.685595,252,256,0,256,195,0,0,6,256,10.615000,0.000000,16.018000
933,1609059700.785602,254,256,0,256,199,0,0,8,256,10.628000,0.000000,16.806000
934,1609059700.885679,256,256,0,256,195,0,0,7,256,10.642000,0.000000,15.929000
935,1609059700.985720,256,256,0,256,200,0,0,5,256,10.644000,0.000000,16.341000
936,1609059701.085778,254,256,0,256,206,0,0,8,256,10.620000,0.000000,17.549000
937,1609059701.185755,253,256,0,256,205,0,0,6,256,10.615000,0.000000,16.021000
938,1609059701.285793,251,256,0,256,209,0,0,15,256,10.616000,0.000000,15.930000
939,1609059701.385848,251,256,0,256,213,0,0,8,256,10.641000,0.000000,16.427000
940,1609059701.486026,253,256,0,256,212,0,0,5,256,10.639000,0.000000,15.717000
941,1609059701.585925,255,256,0,256,210,0,0,6,256,10.595000,0.000000,15.939000
942,1609059701.685939,254,256,0,256,211,0,0,6,256,10.622000,0.000000,16.274000
943,1609059701.785947,250,256,0,256,208,0,0,14,256,10.639000,0.000000,16.577000
944,1609059701.885712,252,256,0,256,203,0,0,10,256,10.673000,0.000000,16.677000
945,1609059701.986013,250,256,0,256,208,0,0,11,256,10.612000,0.000000,16.333000
946,1609059702.086456,254,256,0,256,212,0,0,7,256,10.604000,0.000000,15.976000
947,1609059702.186325,253,256,0,256,207,0,0,11,256,10.625000,0.000000,15.955000
948,1609059702.286093,252,256,0,256,208,0,0,6,256,10.641000,0.000000,16.003000
949,1609059702.386155,255,256,0,256,207,0,0,7,256,10.601000,0.000000,16.063000
950,1609059702.486173,256,256,0,256,208,0,0,5,256,10.610000,0.000000,15.947000
951,1609059702.586186,255,256,0,256,207,0,0,4,256,10.605000,0.000000,15.841000
952,1609059702.686279,255,256,0,256,204,0,0,6,256,10.615000,0.000000,16.487000
953,1609059702.786291,256,256,0,256,206,0,0,4,256,10.614000,0.000000,15.911000
954,1609059702.886411,254,256,0,256,207,0,0,11,256,10.616000,0.000000,16.007000
955,1609059702.986356,254,256,0,256,205,0,0,6,256,10.651000,0.000000,16.040000
956,1609059703.086377,255,256,0,256,204,0,0,8,256,10.609000,0.000000,15.903000
957,1609059703.186381,253,256,0,256,206,0,0,5,256,10.597000,0.000000,15.912000
958,1609059703.286431,252,256,0,256,212,0,0,7,256,10.614000,0.000000,16.103000
959,1609059703.386678,254,256,0,256,210,0,0,7,256,10.633000,0.000000,15.893000
960,1609059703.486897,254,256,0,256,212,0,0,4,256,10.618000,0.000000,15.968000
961,1609059703.586492,256,256,0,256,211,0,0,2,256,10.623000,0.000000,16.019000
962,1609059703.686514,253,256,0,256,207,0,0,7,256,10.605000,0.000000,16.023000
963,1609059703.786643,256,256,0,256,213,0,0,3,256,10.675000,0.000000,16.298000
964,1609059703.886643,255,256,0,256,210,0,0,6,256,10.624000,0.000000,16.215000
965,1609059703.986617,254,256,0,256,208,0,0,3,256,10.600000,0.000000,15.770000
966,1609059704.086697,255,256,0,256,214,0,0,7,256,10.636000,0.000000,15.946000
967,1609059704.186743,253,256,0,256,211,0,0,9,256,10.625000,0.000000,16.175000
968,1609059704.286760,251,256,0,256,214,0,0,11,256,10.664000,0.000000,21.372000
969,1609059704.386821,253,256,0,256,212,0,0,9,256,10.721000,0.000000,16.362000
970,1609059704.486690,254,256,0,256,211,0,0,6,256,10.583000,0.000000,15.837000
971,1609059704.586658,254,256,0,256,207,0,0,7,256,10.634000,0.000000,16.016000
972,1609059704.686757,252,256,0,256,212,0,0,7,256,10.603000,0.000000,15.915000
973,1609059704.786730,253,256,0,256,218,0,0,8,256,10.612000,0.000000,16.026000
974,1609059704.886802,254,256,0,256,218,0,0,4,256,10.631000,0.000000,15.886000
975,1609059704.986833,253,256,0,256,209,0,0,8,256,10.625000,0.000000,16.666000
976,1609059705.086850,256,256,0,256,214,0,0,4,256,10.627000,0.000000,16.144000
977,1609059705.186910,254,256,0,256,215,0,0,2,256,10.624000,0.000000,16.072000
978,1609059705.286923,254,256,0,256,214,0,0,6,256,10.637000,0.000000,16.167000
979,1609059705.386955,256,256,0,256,214,0,0,1,256,10.613000,0.000000,15.862000
980,1609059705.486986,256,256,0,256,215,0,0,4,256,10.636000,0.000000,15.940000
981,1609059705.587042,255,256,0,256,210,0,0,3,256,10.607000,0.000000,15.841000
982,1609059705.687078,256,256,0,256,212,0,0,2,256,10.626000,0.000000,16.195000
983,1609059705.787064,255,256,0,256,211,0,0,4,256,10.614000,0.000000,15.758000
984,1609059705.887168,256,256,0,256,210,0,0,0,256,10.629000,0.000000,15.940000
985,1609059705.987246,256,256,0,256,210,0,0,2,256,10.624000,0.000000,15.801000
986,1609059706.087370,256,256,0,256,215,0,0,0,256,10.626000,0.000000,15.737000
987,1609059706.187245,255,256,0,256,212,0,0,2,256,10.652000,0.000000,16.187000
988,1609059706.287254,254,256,0,256,213,0,0,2,256,10.634000,0.000000,15.864000
989,1609059706.387189,250,256,0,256,217,0,0,6,256,10.652000,0.000000,16.646000
990,1609059706.487276,252,256,0,256,220,0,0,5,256,10.633000,0.000000,15.817000
991,1609059706.587323,253,256,0,256,224,0,0,3,256,10.601000,0.000000,16.250000
992,1609059706.687350,250,256,0,256,220,0,0,6,256,10.610000,0.000000,15.747000
993,1609059706.787329,251,256,0,256,226,0,0,6,256,10.650000,0.000000,16.124000
994,1609059706.887286,253,256,0,256,225,0,0,4,256,10.623000,0.000000,15.879000
995,1609059706.987428,253,256,0,256,221,0,0,7,256,10.689000,0.000000,50.080000
996,1609059707.087569,251,256,0,256,220,0,0,5,256,10.693000,0.000000,16.951000
997,1609059707.187489,249,256,0,256,222,0,0,7,256,10.607000,0.000000,15.840000
998,1609059707.287516,253,256,0,256,217,0,0,3,256,10.615000,0.000000,16.224000
999,1609059707.387459,252,256,0,256,218,0,0,4,256,10.629000,0.000000,15.771000
1000,1609059707.487531,250,256,0,256,218,0,0,6,256,10.626000,0.000000,16.041000
1001,1609059707.587598,252,256,0,256,214,0,0,6,256,10.644000,0.000000,16.141000
1002,1609059707.687603,246,256,0,256,212,0,0,11,256,10.628000,0.000000,18.060000
1003,1609059707.788022,249,256,0,256,212,0,0,7,256,10.610000,0.000000,15.919000
1004,1609059707.887715,243,256,0,256,224,0,0,15,256,10.721000,0.000000,16.030000
1005,1609059707.987753,245,256,0,256,220,0,0,12,256,10.622000,0.000000,16.480000
1006,1609059708.087795,248,256,0,256,212,0,0,8,256,10.677000,0.000000,16.571000
1007,1609059708.187824,248,256,0,256,215,0,0,8,256,10.625000,0.000000,17.373000
1008,1609059708.287852,246,256,0,256,216,0,0,12,256,10.777000,0.000000,16.153000
1009,1609059708.387800,251,256,0,256,213,0,0,7,256,10.605000,0.000000,16.364000
1010,1609059708.487824,249,256,0,256,213,0,0,9,256,10.662000,0.000000,16.232000
1011,1609059708.587955,248,256,0,256,209,0,0,8,256,10.623000,0.000000,18.052000
1012,1609059708.687993,252,256,0,256,205,0,0,5,256,10.680000,0.000000,16.373000
1013,1609059708.788015,242,256,0,256,210,0,0,16,256,10.654000,0.000000,16.141000
1014,1609059708.888004,242,256,0,256,214,0,0,15,256,10.654000,0.000000,17.622000
1015,1609059708.988091,250,256,0,256,210,0,0,6,256,10.695000,0.000000,36.621000
1016,1609059709.088180,252,256,0,256,212,0,0,5,256,10.678000,0.000000,16.449000
1017,1609059709.188177,251,256,0,256,215,0,0,5,256,10.629000,0.000000,16.077000
1018,1609059709.288027,255,256,0,256,213,0,0,1,256,10.615000,0.000000,16.069000
1019,1609059709.388255,255,256,0,256,214,0,0,3,256,10.608000,0.000000,16.020000
1020,1609059709.488433,256,256,0,256,214,0,0,0,256,10.661000,0.000000,16.258000
1021,1609059709.588221,256,256,0,256,213,0,0,0,256,10.589000,0.000000,16.034000
1022,1609059709.688534,255,256,0,256,217,0,0,1,256,10.635000,0.000000,18.034000
1023,1609059709.788274,256,256,0,256,217,0,0,0,256,10.604000,0.000000,15.805000
1024,1609059709.888268,256,256,0,256,212,0,0,0,256,10.618000,0.000000,16.022000
1025,1609059709.988420,256,256,0,256,217,0,0,1,256,10.639000,0.000000,16.028000
1026,1609059710.088371,256,256,0,256,213,0,0,1,256,10.627000,0.000000,16.261000
