# timestamp tx ty tz qx qy qz qw
1664948383.125631094 24.42478662690217917 1.690333295207842479 -0.06129808832484408276 -0.00671657916407558675 -0.002961910293307501874 0.05095334631519203572 0.9986740565124496705
1664948383.225630999 24.50922763829758821 1.696722326241220991 -0.06108441703744463269 -0.006006110309471693331 -0.0038279386732295753 0.05190421348615092967 0.9986266700558564802
1664948383.325630903 24.60326948692147653 1.706466122332478852 -0.05967524402221995039 -0.005922710644394681145 -0.005359011881577484086 0.05105835862411705478 0.9986637304442808061
1664948383.425631046 24.7471765327453106 1.724346684102878724 -0.05957318477401033624 -0.007308590700031435822 -0.005446121156315841295 0.05002994731249536808 0.9987061272657934419
1664948383.525630951 24.86002477658355403 1.735172886319815033 -0.0581685477156626482 -0.006919894063506273375 -0.004618145869140347949 0.05153006999119751769 0.9986367906709544551
1664948383.625631094 24.9751594850481311 1.748013291300625882 -0.05788394290062509606 -0.007166679882086358401 -0.002243395092547123201 0.05236794725778087106 0.9985996214589373254
1664948383.725630999 25.08352367874257993 1.760023891659848294 -0.05681721432500988489 -0.007384870088446247698 -0.002510476436817944863 0.05301998170440680447 0.9985629888704575796
1664948383.825630903 25.18914180467235298 1.771524010240946412 -0.05693778090992090285 -0.007419221275129951956 -0.001966748917321917579 0.05303843817063269572 0.998562973042154578
1664948383.925631046 25.2870548903336001 1.781911649030517131 -0.05762432295151054262 -0.007386070742559394837 -0.001617341832271576314 0.05246594684539777897 0.9985940890001299142
1664948384.025630951 25.38395709351596707 1.791994245948920206 -0.05725943430954526236 -0.007634833808279342486 -0.001469261824514656121 0.0529634390738585592 0.9985661844384079444
1664948384.125631094 25.47472283982498453 1.801458111690001251 -0.0571508889325004002 -0.007381127340059975318 -0.002993448226911816709 0.05473773713448797096 0.9984689971953553123
1664948384.225630999 25.57303570402759618 1.810872411022104611 -0.05660459560755978087 -0.007055066640459393447 -0.005702813606127211943 0.05430272518879301902 0.9984833088183011629
1664948384.325630903 25.68322045412309151 1.824330017139062177 -0.05571401698843401334 -0.007587808283994018979 -0.005326030580022144724 0.0540592037142068535 0.9984946975610295983
1664948384.425631046 25.81698469206895652 1.83794538840055699 -0.05458287428715169476 -0.008013153748678714799 -0.002880054103082243643 0.05444028504740517499 0.9984807209051763666
1664948384.525630951 25.94185939978610023 1.850560625910124379 -0.05348483363316964417 -0.008158582320072008121 -0.003213240154830699063 0.05527414697955149864 0.9984327124538322495
1664948384.625631094 26.07689703937064962 1.869961886353048719 -0.05409907896752658846 -0.008632590818245867645 -0.002951910656932180826 0.05584047429911218052 0.9983980198444347698
1664948384.725630999 26.19052670388952109 1.883032973768494989 -0.05365719742958019456 -0.008821748861418333282 -0.002698442836945910261 0.05613731420257458971 0.9983804370616460311
1664948384.825630903 26.30111712218207032 1.894043836937612246 -0.05383940167664415244 -0.008385540128396257523 -0.00170077428588362228 0.05628367735061846899 0.9983781536809963608
1664948384.925631046 26.40302047275685737 1.90560410860095808 -0.05334865551485998975 -0.008247828817153683711 -0.002172319243343197401 0.05715973020972502094 0.998328613028425349
1664948385.025630951 26.494727291035165 1.917159481056924797 -0.05332606151945821354 -0.007808184579020605899 -0.002840504498829814033 0.05778934888224704358 0.9982942226335571601
1664948385.125631094 26.56836427475326445 1.924328040460553613 -0.0529268912115632012 -0.007331333332408256076 -0.002931175898366464392 0.05718721292267096856 0.9983322505246231549
1664948385.225630999 26.64503755834481069 1.934938477363941978 -0.05221651983586856477 -0.00754349745064630036 -0.003789303861853617929 0.05779458200331071688 0.9982928042981764616
1664948385.325630903 26.7170763162741487 1.944706058194702436 -0.0521257699725439852 -0.007877681947260873133 -0.004752954656417722468 0.05783079086441585137 0.9982840032661888241
1664948385.425631046 26.81244111348636139 1.95009937261691868 -0.05071491898251814789 -0.007076060862493458066 -0.007730508255101059718 0.05832162149913215632 0.9982428347203400332
1664948385.525630951 26.91336285536666395 1.962561811099532205 -0.05094074462482049009 -0.007038786676761743001 -0.008335075185645574383 0.05887423598413314002 0.9982057935821918582
1664948385.625631094 27.03152020368604269 1.976571877150168799 -0.05046601349165560912 -0.00700781463664399383 -0.004833592591475801767 0.0592609848522255081 0.998206222476609617
1664948385.725660086 27.14892825436677271 1.991275269732896591 -0.04969689605590213444 -0.007432492243345609033 -0.00396864313915062418 0.05966054924834407469 0.9981831629486006552
1664948385.825695992 27.26520656096039374 2.006385950992148892 -0.04956606594567121438 -0.007710561328443993681 -0.002823005009608941206 0.06031776161445223661 0.9981454530881449516
1664948385.925724983 27.3741173023473614 2.020395309648296944 -0.04995215211512097492 -0.007609988389061026273 -0.003206891959751354253 0.06074029798811508146 0.9981194418109446964
1664948386.025748014 27.4823974400999731 2.032897399951025807 -0.04948084094199993455 -0.007307150048209969107 -0.003193949157687806135 0.06085801478841278839 0.9981145757291417508
1664948386.125766993 27.57821332538625114 2.04264947676122377 -0.0482551635115867697 -0.005994296979191659699 -0.004756133557919746922 0.06101590502389078741 0.9981074626168366937
1664948386.225780964 27.67815862633477053 2.05624405840508695 -0.04904024155555981174 -0.006221413606550353637 -0.004193177251927348095 0.06143256756673374369 0.9980830380882288466
1664948386.325793982 27.77836738232471703 2.071271237206961047 -0.04856169747335090103 -0.007183278949538130821 -0.005162893460993705878 0.06175277418279807862 0.9980522731377209356
1664948386.4258039 27.86869960515503664 2.075507325082108334 -0.04584637989779977163 -0.006520693439676398737 -0.005609116371280970306 0.06265584750726652108 0.9979981278257717969
1664948386.525811911 27.98376176888391242 2.091389076695999272 -0.0460357829046728409 -0.006584843583815351044 -0.004564673333453117543 0.06401153710936244301 0.997916993897404514
1664948386.625821114 28.10292801014067265 2.108214168733945293 -0.04471786432504785969 -0.007103444486450598977 -0.004673667738133410569 0.06409978487258800872 0.9979072679791392009
1664948386.725830078 28.22458959067091655 2.124387634533013713 -0.0448472964811855862 -0.007170252153206549232 -0.003453496915739168432 0.06426946264264003783 0.9979008452821045427
1664948386.825838089 28.34106771884254172 2.139176725504927212 -0.04528432363334295579 -0.006982556921371771419 -0.00330723405690324301 0.06519505591909879882 0.9978426282663206415
1664948386.9258461 28.45625750062422554 2.152880339969704071 -0.04497381191618747553 -0.00627183639462797031 -0.002398739146376649509 0.06539443941174877262 0.9978368992038577634
1664948387.025852919 28.56760031251627652 2.167460975106482834 -0.04482108160331826907 -0.006166135688407878117 -0.002660343403946035818 0.06619619073389068631 0.9977840275710809781
1664948387.125859022 28.67353979233778105 2.183403898290547041 -0.04355473919918344261 -0.006653130820302144074 -0.00285603895950372038 0.06599753813347979114 0.9977935176438409437
1664948387.225866079 28.77384582927262358 2.19771839491555232 -0.0439060606739418921 -0.00708949591154378958 -0.002112019793021334933 0.06716275384992835551 0.9977146099538727331
1664948387.325872898 28.86872674087553037 2.209135549047523295 -0.04302571510970305824 -0.006362311951690161407 -0.00324618707111829722 0.0675600411432875636 0.9976896431740915894
1664948387.425879002 28.97177749418300508 2.222986636312636044 -0.04414097554539744839 -0.006051998431632607534 -0.003305624720673701767 0.06792172175212925211 0.9976668210752605015
1664948387.525886059 29.07554481139438707 2.237199473137822636 -0.04316280671637753169 -0.006064303103204401676 -0.003076897096525019193 0.0686941933205592048 0.997614587271140385
1664948387.625891924 29.19231269991034594 2.253809682759858379 -0.04314173920443303833 -0.006286917472750363535 -0.002125713457341486291 0.06926533529278693091 0.9975761972590194704
1664948387.725894928 29.31064062639514134 2.271109851272572921 -0.04328469520763064682 -0.006505693284538649479 -0.001129453480381508758 0.06956217577972127752 0.9975557648525291699
1664948387.825895071 29.42681337137568676 2.287408901732653543 -0.04426966412053311151 -0.006160212373897140659 -0.001122122563500626072 0.07041882009174169066 0.9974978608505122857
1664948387.925894976 29.54245353812902053 2.304230977501496191 -0.04452481971187639137 -0.005755152991127436557 -0.00165146451585129056 0.07096312474809254867 0.9974609695647186358
1664948388.025895119 29.65202322293506398 2.31944584260768849 -0.04466420852859224327 -0.005376618925519996255 -0.002667077172007849273 0.07108172236851290071 0.9974524386723478964
1664948388.125895023 29.75594034233491669 2.334343639583120744 -0.04466280516385516541 -0.005311322949372953781 -0.003309101579351074549 0.07197881095565523968 0.9973865301219358992
1664948388.225894928 29.86067726318322002 2.350107519270259182 -0.04351736563432826582 -0.004925392311935653314 -0.004378217948226166209 0.07221102900957525328 0.9973676047514024035
1664948388.325895071 29.96891375092118892 2.366866768764690931 -0.04360168945222251541 -0.005000139678723927554 -0.004652576187123206967 0.07299344240992128308 0.9973090341028530981
1664948388.425894976 30.07198460460155331 2.377706132499995739 -0.03946644495289565457 -0.004777563720626246471 -0.005455253823541712441 0.07378615764644817776 0.9972477214967150339
1664948388.525895119 30.18686302616556816 2.395519810315406506 -0.03955155307538591597 -0.004903726837781290267 -0.005039789881843306091 0.07460677338625609778 0.9971882386720870572
1664948388.625895023 30.30133899354176563 2.412506408777077116 -0.03911053465697761355 -0.004820982815746520378 -0.004975870061899887418 0.07514994505509561828 0.9971481758495240877
1664948388.725894928 30.41550894585045839 2.429565224734564488 -0.03897313739316547038 -0.004611971855122549459 -0.004308940356129596118 0.07555242458392073812 0.9971218550849769713
1664948388.825895071 30.52671501302747004 2.445829511023172476 -0.03830491451597745067 -0.004473081301166942358 -0.004613478487809999709 0.07642555063412687089 0.9970545835460494777
1664948388.925894976 30.63550707254542971 2.462309252482199007 -0.03707923289371729825 -0.00467431794555406635 -0.004667758040769604856 0.07674190013339832195 0.9970291086776416067
1664948389.025895119 30.7467720276344032 2.479588049108989445 -0.036599832021278568 -0.004749432603405537821 -0.004381630676034455052 0.07737486103285926009 0.9969811307555976887
1664948389.125895023 30.84733472081322248 2.495295516583923234 -0.03516181152509210289 -0.004871576304738041083 -0.005220182878118716056 0.07834761903529105509 0.9969005306581630865
1664948389.225894928 30.95605335367636712 2.512342297173971062 -0.0343244512393981599 -0.0050925634045002428 -0.005200472652589584188 0.07894430007956539097 0.9968524556658866498
1664948389.325895071 31.12003955981387193 2.54128544214386709 -0.03142636709894913727 -0.005866623751705274913 -0.00488201982939114737 0.07957673643526284868 0.9967995242908446185
1664948389.425894976 31.23322271809568562 2.559375649866638458 -0.03137893028933388256 -0.006138187430072175599 -0.004136291796760621295 0.08036788529173519158 0.9967377873638482155
1664948389.525895119 31.34549445365824383 2.576222057213396699 -0.03156028225374899604 -0.005579619855203015247 -0.00434942232348150843 0.08120096237207721779 0.996672641381096569
1664948389.625895023 31.45648926448879834 2.595129621531038211 -0.03119908591652646723 -0.005659760582574425124 -0.004128108527084873268 0.08167253078879266326 0.9966345988097595754
1664948389.725894928 31.56859862832995844 2.614134812983595957 -0.03109834353154188047 -0.006119567099947833232 -0.003402123244589624548 0.0821603326605933465 0.9965945294817941669
1664948389.825895071 31.67576873599012188 2.631780933098999409 -0.0298732230543603608 -0.006367964014124128345 -0.002957900974332090122 0.08284353793946865052 0.9965378307308824235
1664948389.925894976 31.78767269487911662 2.650112520471305189 -0.02860891818576039372 -0.006003326920439431072 -0.003659389300220599554 0.08336095994062669989 0.9964946157875681498
1664948390.025895119 31.91087668687646683 2.670155455349317197 -0.02798883048593713008 -0.006026658144838731995 -0.003685519114688039395 0.08410665803945538421 0.9964317168847520723
1664948390.125895023 32.05269072764896521 2.695213755583210968 -0.02507893258595650723 -0.006445642843087970655 -0.003478058799212834819 0.08442932959737103893 0.9964025517325150183
1664948390.225894928 32.16094420751326766 2.71422422421021059 -0.02531961188540052601 -0.006757982824739274322 -0.002898581875098820565 0.08519878461163064853 0.996336838118492274
1664948390.325895071 32.26735694063865623 2.731655746806953555 -0.02531363786991079612 -0.006512774895020742236 -0.002246880128753266873 0.08589877176128996039 0.9962800491341556874
1664948390.425894976 32.37597762421163594 2.750416298675563365 -0.02496510752582000239 -0.006279741904022802072 -0.002772224009690901509 0.0868637139511322931 0.9961965543075698148
1664948390.525895119 32.5028615489890953 2.77091046555134346 -0.02405298818848956854 -0.005801404072144203394 -0.00276524054316248805 0.08833893804580918163 0.9960697411228136566
1664948390.625895023 32.61925875398652863 2.791892559531923279 -0.02301853772438602203 -0.005923385080989202085 -0.003116457134014728996 0.09038667119546391071 0.9958842557618416969
1664948390.725894928 32.73612387308543958 2.815267805663585587 -0.02305097517386707484 -0.006247058956574167744 -0.0007289856478193219771 0.09734736633981959375 0.9952305929286032748
1664948390.825895071 32.84064012233470464 2.83621490637842788 -0.02169005926052582425 -0.007004961330885437626 -0.001930674720934062293 0.1120869317252730646 0.9936718385605424197
1664948390.925894976 32.94055967082054792 2.855676589206950222 -0.02185107604368994455 -0.00482017790177461259 -0.003614357864922848086 0.1184675830035537281 0.9929396427172779704
1664948391.025895119 33.04666557296493323 2.886202991063636425 -0.02096740905427726606 -0.006023220194074840536 -0.002493071089401535569 0.1284250012765978943 0.9916977989600171961
1664948391.125895023 33.15091859819448672 2.912481555340324935 -0.02084805556700454129 -0.005825252973092095131 -0.002599730321243423972 0.1291565745211783467 0.9916036945715821505
1664948391.225894928 33.24761732864151753 2.938720128578677482 -0.02053016161667539988 -0.005371190339990594351 -0.003307611347687014394 0.1330085298937461469 0.9910948193775450665
1664948391.325895071 33.37805280095675897 2.977079303821138279 -0.02171496574991909831 -0.006440588462830062165 -0.0009903115102263709314 0.1370092733428945053 0.9905483315423924129
1664948391.425894976 33.47819383140087979 3.004821731826171405 -0.02138597060866587879 -0.005940902254280002945 -0.0007233155897931043115 0.1391698006932904075 0.9902504476494583541
1664948391.525895119 33.57245771963934544 3.03077559151174114 -0.02099421937526501497 -0.005701535561783843166 -0.001818624692504045015 0.1406043561821699317 0.990047776685076597
1664948391.625895023 33.66536674871951362 3.056256127367753539 -0.02115225314976794391 -0.005316466686735639435 -0.003473143273410216926 0.1419734440180705493 0.9898500965557457398
1664948391.725894928 33.77029806650240573 3.086947584792820276 -0.02101134799505679704 -0.005458842098969567125 -0.003846090412942614924 0.144343708424670536 0.9895050795572944979
1664948391.825895071 33.88190588364965095 3.119683358369816695 -0.02032289578066523092 -0.005625431188835539401 -0.002332081375859315631 0.1470727648277572186 0.9891069293894950709
1664948391.925894976 33.9842805475009726 3.150579860099724794 -0.01906558759872848188 -0.005668179839990524806 -0.003251054979201772367 0.1477533645299713705 0.989002651992853421
1664948392.025895119 34.09170149722782384 3.187162784907562774 -0.02078603576574868106 -0.005549632127444172926 -0.002835615700570751248 0.1495661626241121811 0.9887320789095225271
1664948392.125895023 34.20032963601043008 3.218702578344976306 -0.02021067430540180593 -0.005064632847985599609 -0.003806020023250436968 0.1506881453058449838 0.988561048479041915
1664948392.225894928 34.31082704345501355 3.253522459609193618 -0.02011253964264908198 -0.005077798504042807179 -0.004686102440923850532 0.1518469983651720978 0.9883798589073701235
1664948392.325895071 34.42580243592575329 3.288928344144219196 -0.01932904219309669602 -0.004907370802550554967 -0.003868206174096097683 0.1530943525011738415 0.9881918204099078284
1664948392.425894976 34.53887573360860586 3.32622776176421775 -0.01847677718326436874 -0.005907155293157154673 -0.004151256407104391734 0.1543628736993230277 0.9879878419342376095
1664948392.525895119 34.65296955577074556 3.361553797131901167 -0.01750410512952687431 -0.005686046833550366907 -0.00428351619915309529 0.155605746124409583 0.9877935878175380102
1664948392.625895023 34.76859694618298136 3.398790706768531678 -0.01746246003774351921 -0.0052130287840380235 -0.004853676250508568227 0.157136907434555162 0.9875511422096863168
1664948392.725894928 34.8846468940087604 3.437539041580440546 -0.01656167969071384652 -0.00572669773845264473 -0.004813468734806183348 0.1582125327328767206 0.9873767416432291943
1664948392.825895071 35.0011315974419901 3.475435638038530506 -0.0157219350257902131 -0.005617802734206902605 -0.004685642418150819805 0.1599922718608641492 0.9870911599200795639
1664948392.925894976 35.12120353343745904 3.514654627195947789 -0.01554198105721039773 -0.004907754562410344273 -0.004692872781690788329 0.1612506100758774319 0.9868901314940622393
1664948393.025895119 35.24349816511863054 3.556429308757551588 -0.01523322718037630093 -0.00546845769651217381 -0.003682066011985825858 0.1622692476897843183 0.9867244952946573333
1664948393.125895023 35.36178966271607749 3.596534362286729625 -0.01525210409803474942 -0.00520842962987058157 -0.003654399051848012444 0.1632986533367591364 0.986556165378718708
1664948393.225894928 35.48191251553654268 3.638272856689357404 -0.01435013741473722439 -0.005517349084902433559 -0.003813639837441645287 0.1644049643672355621 0.9863701245991149946
1664948393.325895071 35.58861301701119828 3.672790521385311369 -0.01191969726779360493 -0.005797932118172467036 -0.003593233616989313303 0.1655569334444089158 0.98617664464527377
1664948393.425894976 35.7044578950438023 3.713143921059709474 -0.01214991960244175308 -0.005878811745068989424 -0.003785347756903739008 0.1677090650348614098 0.9858117367022761757
1664948393.525895119 35.81929080993568704 3.754298871954423689 -0.01150552037468600443 -0.006307955276525801895 -0.001317737754060668539 0.1752648376045224388 0.9845002336042898428
1664948393.625895023 35.92234064490089196 3.79161643222679956 -0.0113535770332864553 -0.004697321612690306437 -0.003396079384587275419 0.1858804944751186738 0.9825552623583906353
1664948393.725894928 36.02929764868016349 3.83475176724853295 -0.01066834727529454054 -0.004702784691178271519 -0.003711340799437293312 0.1881897844938615061 0.9821144102281428312
1664948393.825895071 36.13928119799363259 3.879180337823739944 -0.01038088556982984939 -0.00540021166920407001 -0.003354003962961230653 0.2019405542267281306 0.9793771494832550495
1664948393.925894976 36.24251120795047854 3.926243065634291263 -0.00979838601616868192 -0.005456852609277971708 -0.004402898077725926965 0.2058142550355999134 0.9785659557087905691
1664948394.025895119 36.35268111503614108 3.979567399457292431 -0.008754687517480798375 -0.007516587083669123634 -0.00411153235633105428 0.2132028527416616748 0.9769703883962471691
1664948394.125895023 36.46454623004900952 4.029395402534754034 -0.008198996072846154518 -0.006887851484744471516 -0.00315517793814151749 0.2183665426640204466 0.975837412379268021
1664948394.225894928 36.56850057422108335 4.074793184979290217 -0.008461922140338128465 -0.006194376760422018457 -0.002860405005494602061 0.2320629213355911713 0.9726768468103605958
1664948394.325895071 36.66635777624304637 4.122008039494650333 -0.007785842678355006999 -0.004830092625250565104 -0.004137613942875513831 0.23499719380139511 0.9719752410743601745
1664948394.425894976 36.76750249566661921 4.179602257087354111 -0.00640202881300942165 -0.006239796394004798116 -0.005044541221565275284 0.2419166234439701635 0.9702638635166691561
1664948394.525895119 36.87754408841470166 4.237464182253117606 -0.005709768921368539238 -0.006184797667877543759 -0.004690577606584391684 0.2455359206252031579 0.9693564145567192814
1664948394.625895023 36.98831634249222589 4.295841612042843316 -0.004461271819506700508 -0.005405548718609176108 -0.004841215605596028461 0.2498881156085114019 0.9682475263857575065
1664948394.725894928 37.0963668216962148 4.361640922999600711 -0.005842638708833376368 -0.004671223988200587721 -0.004849910438181036405 0.2523341827225253353 0.9676167207448148622
1664948394.825895071 37.20923613389048512 4.425930386046261766 -0.005593664253616335326 -0.005375413082066283349 -0.004204460159154092824 0.2558399716444101912 0.9666950586187738059
1664948394.925894976 37.31694323636982347 4.487197538185577983 -0.004679760677561910047 -0.005436209205859935875 -0.004297161026308075372 0.2575280155196859044 0.9662459848605202684
1664948395.025895119 37.42095667062537245 4.547204514562062982 -0.003909462454494621458 -0.005150602061293478758 -0.00485510218580844418 0.2597409803469202805 0.9656523817656084141
1664948395.125895023 37.5269070315783253 4.608190955518376875 -0.003273008225309814202 -0.004577930924764716213 -0.004392415944336129467 0.2622146132032401322 0.9649887283555674822
1664948395.225894928 37.63515533436759597 4.671093686553167146 -0.002693540699586719194 -0.00455068616169741931 -0.003971466721432244558 0.2645456855108776484 0.9643542393670068158
1664948395.325895071 37.74742777966883267 4.735687752724217603 -0.002982256559941931767 -0.003855433780106778344 -0.004471441424571545933 0.2649036681957415151 0.9642568062598233514
1664948395.425894976 37.87284379492449915 4.814544065085473612 -0.001258408109718409844 -0.003807598835780261117 -0.003862029443960062619 0.2661133919247447577 0.9639264751826184252
1664948395.525895119 37.98490922602168496 4.881982899512006924 -0.00149668315790322322 -0.004209941943923439442 -0.002762461326144890084 0.2678147025776946299 0.9634572799452352232
1664948395.625895023 38.09089416452667365 4.946916419741549831 -0.001043304721480040531 -0.004439929673095044556 -0.002144166520959950393 0.270006778576722728 0.9628457971539623461
1664948395.725894928 38.1929682618990114 5.007749909824965151 -0.0002614131464851981567 -0.00367895428636685895 -0.002878949333142833637 0.2708638957049114282 0.9626063198159747758
1664948395.825895071 38.2934313531312398 5.068434887391345178 -0.0002824416119812142145 -0.002768923179903599353 -0.004421181146659027526 0.2720794456580075127 0.9622606515243797842
1664948395.925894976 38.39943002664749372 5.136027451952108969 6.737208806544122894e-05 -0.003706227524971520554 -0.003862892671688096784 0.2738946727389520164 0.9617447947262114383
1664948396.025895119 38.51024952766346843 5.206509005368110898 -0.0005599368303842875089 -0.004065782015674355467 -0.00323330639768885323 0.2752301581384425933 0.9613643301045798895
1664948396.125895023 38.66136276087315338 5.300628284905429588 0.00152188029070591071 -0.003991558845568308166 -0.00315505081251741832 0.2766172551821539649 0.9609667045469597602
1664948396.225894928 38.77198548162134983 5.368252285919382416 0.002047178123508180871 -0.002819153523365164164 -0.003351676091726837545 0.2780053832892962484 0.9605695318418960849
1664948396.325895071 38.88205260417476694 5.437676860359312414 0.001792818487590261411 -0.002948267762364563047 -0.00312809131050784334 0.2784040836316289402 0.9604544179601588461
1664948396.425894976 38.98902074593932809 5.508857177570688712 0.001831810218974185694 -0.004306771431706147429 -0.003253680309668421661 0.2797437381343861329 0.9600595326639268512
1664948396.525895119 39.09385728322260434 5.577590662548163714 0.002249924087462091757 -0.0045027092096350807 -0.003719320995617296857 0.2811236411092424836 0.9596537868786778613
1664948396.625895023 39.19861743242167762 5.647857701177617429 0.002131268104878040245 -0.004888057236635348808 -0.003693902152764658772 0.2832498357423431923 0.9590265859376750912
1664948396.725894928 39.3443889608415347 5.737442805412115376 0.003737497273174294598 -0.004721119121961934659 -0.002537921116333973978 0.285355486204320441 0.9584067594105017962
1664948396.825895071 39.45951418027037505 5.811328638460115492 0.002943633238225299917 -0.003893040334189551421 -0.002253818677906365038 0.286295367345125229 0.9581308507584146428
1664948396.925894976 39.57497407952688917 5.889348027043556755 0.002879646675221205366 -0.004444141539669871702 -0.0017795133109764741 0.2876656548239931999 0.9577189326587600693
1664948397.025895119 39.69387023772153356 5.968437727402411852 0.002580018359436600604 -0.004578247124537577865 -0.001375329409905592763 0.2879516971988236862 0.9576330028787635174
1664948397.125895023 39.81088553763181892 6.047152345213503644 0.002072537608954128606 -0.006703659057536111125 0.004388497204429549561 0.2974402210057303098 0.9547068225248993567
1664948397.225894928 39.89165924754175307 6.097650347138423577 0.001772569811847574291 -0.00524607679818977525 0.001209724733102340681 0.3116993768944197885 0.9501655191007133405
1664948397.325895071 39.95380739198434128 6.141872037590073496 0.002094943612755085539 -0.00525945319925456671 -0.0002705015856037624533 0.3201290080005073646 0.94735932106965004
1664948397.425894976 40.01977046349556133 6.192615630039604468 0.001507077814921277707 -0.004082576443897379011 -0.001821163084662138837 0.3348787740322870521 0.9422506156205106009
1664948397.525895119 40.10404430899222916 6.26942188815537893 0.003214833949844690588 -0.006868858621608718747 -0.00246744321123464538 0.3482519253639415058 0.9373725657312269588
1664948397.625895023 40.18425811676244308 6.336235579042003963 0.002408031507887241959 -0.005084380338672844432 -0.001496330114313244343 0.3592905777941705625 0.9332106893842846418
1664948397.725894928 40.26702078479380731 6.409671421114355283 0.00207323298340175103 -0.004799897134240780835 -0.000923323012349237934 0.3686218014940286225 0.9295666065029513092
1664948397.825895071 40.34899926028072059 6.490618030846385444 0.001699505846001746331 -0.00476866821656130209 -0.00170026449087565582 0.3772041122707188165 0.9261163137479873075
1664948397.925894976 40.4295912738667198 6.573363924875075703 0.001680798140368716274 -0.006836769867523771055 -0.001382842588581715496 0.3834786206733621916 0.923523412703007418
1664948398.025895119 40.53669623160729429 6.676136982874053771 0.003394600637798231117 -0.005703273903918016849 -0.0005145896118939934571 0.3926039996038576674 0.919689788656676499
1664948398.125895023 40.62085428791297659 6.762687536295506341 0.002320841550606917835 -0.004862301903096216162 -0.001421332830733598425 0.3983008541459472918 0.917240844827462154
1664948398.225894928 40.7041986755452001 6.854349807551146867 0.001776105176614757152 -0.006451957591706500121 -0.0004097401029226649285 0.4077437226396857239 0.9130735244240815174
1664948398.325895071 40.78474622080492651 6.947867048771382059 0.00123514616494665129 -0.008323845709701094622 8.305602620622540755e-05 0.4156133027466994978 0.9095033201007447499
1664948398.425894976 40.86135685797767536 7.031877776329857888 0.001357124040182297944 -0.007330176900227342203 -6.830622597090968797e-05 0.4290693884843904127 0.9032417858505562558
1664948398.525895119 40.93510528100657808 7.117694357002815941 0.001028480781049104101 -0.005499746010508881761 -0.001531751151165682652 0.4372568899138543075 0.8993185301966676315
1664948398.625895023 41.00753027753714974 7.214052518833802274 0.0009511262994361408679 -0.006732589935233044415 -0.001199350911981237775 0.4452478982232409566 0.8953812277002130005
1664948398.725894928 41.07945152313710935 7.306363318249432304 0.0005826291055216420781 -0.005826400458647010804 -0.00211369797159629896 0.4534058238759794413 0.8912826399150410861
1664948398.825895071 41.14620523948979525 7.397750700176619176 0.001486132015701646398 -0.005410813667156628981 -0.002894004941663364406 0.4610210723545121736 0.8873679725322254352
1664948398.925894976 41.23591960049776617 7.532264878373595707 0.002539133112212955349 -0.00673689575452066005 -0.004084411674841100133 0.467726729415415321 0.8838380159323439011
1664948399.025895119 41.30341165269616255 7.630281989934982079 0.003452874215268579745 -0.006712793937207541493 -0.003595148685857505605 0.4736739010379686921 0.8806673882794547881
1664948399.125895023 41.36924604650322834 7.730438571720779528 0.00320663103412520108 -0.006529133248967014871 -0.004111019341212037402 0.4815948242079620689 0.8763600260367285788
1664948399.225894928 41.43445396092742072 7.831094849202802521 0.003384674872229618235 -0.006646332570759530371 -0.003570213251042687538 0.4913100147427615916 0.8709520935471528613
1664948399.325895071 41.50013084352494275 7.934397596735546898 0.003541120572423200018 -0.005736106214360425608 -0.003028313890488627206 0.5017688472493176954 0.8649774276422300678
1664948399.425894976 41.55517599066465806 8.026267396527263287 0.003989372293238606718 -0.006946430656363846053 -0.001752687093878283787 0.5136711089125745033 0.8579572641207797723
1664948399.525895119 41.60288502587469139 8.10884835076058863 0.004321065797439051226 -0.006252746267760733723 -0.001731165580267909464 0.5242951083267364254 0.8515119174823687631
1664948399.625895023 41.65098003002817961 8.207081665291998007 0.007373302552283390876 -0.00583605445678378465 -0.005580168631269455913 0.5276892605271072956 0.8493991090828733048
1664948399.725894928 41.68794569262548322 8.286477649192026007 0.008519384520543850717 -0.005448684707826617277 -0.007282803422638996736 0.5298356454182120423 0.8480515676853198626
1664948399.825895071 41.73400842605150984 8.378063764771800592 0.009205739497452089179 -0.00469630162238277981 -0.00736509108392333859 0.5306817335327425056 0.8475261635366074797
1664948399.925894976 41.78629416957510045 8.485836926164266103 0.009960190338365267071 -0.004703939797666822215 -0.007025199346458981496 0.5331635941149391877 0.8459699175709279872
1664948400.025895119 41.8412810225277525 8.59830525351375563 0.01015255882493286063 -0.004379521485249694528 -0.006823495927434922864 0.5339004636956918848 0.8455084591891519619
1664948400.125895023 41.90812858704839527 8.740710414527613992 0.01141385480320532275 -0.005008002313598391292 -0.006672884636898420742 0.5346219188658885013 0.8450501738900508819
1664948400.225894928 41.96623266517808304 8.861192090546273548 0.0123574792112617262 -0.005727271011849346082 -0.005224746821807972966 0.5356749373139438886 0.8443886912560513158
1664948400.325895071 42.02016343995072134 8.973496300934204584 0.01320935124221030675 -0.006553430494680531626 -0.003377378654185096175 0.5394804951646522406 0.8419658194957080344
1664948400.425894976 42.06412408364418098 9.063075653947558763 0.01378336560398744221 -0.004784898801740673085 -0.004823597240610172192 0.5394849010395150746 0.8419678611464348483
1664948400.525895119 42.10358151783525926 9.149229917151771474 0.01466786206695205354 -0.003403751325018247991 -0.007537933556769959263 0.5404686900375330616 0.841323474725223619
