frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
416,1609054531.696524,191,138,469,0,12.513411,9,24.100,28.505,1664.757773,1,1313.277774,42.531358,308.582139,0.000000,0.000000,0.289773,0.190860,0.008167,30.475,0
417,1609054531.896583,183,138,479,0,6.091050,11,27.026,28.955,1817.259001,0,1330.427402,70.172035,416.260963,0.000000,0.000000,0.286259,0.190739,0.008155,31.333,0
418,1609054532.096617,167,154,462,0,0.000000,10,25.880,30.854,1771.476219,1,1325.367374,65.676787,380.017965,0.000000,0.000000,0.310561,0.190866,0.008158,33.037,0
419,1609054532.296722,181,163,485,0,23.781452,8,21.202,28.140,1840.276161,1,1357.399172,77.589439,404.845167,0.000000,0.000000,0.315153,0.190791,0.008152,30.120,0
420,1609054532.496741,185,163,494,0,16.130264,8,24.300,31.731,1881.693181,1,1356.483049,99.993518,424.760672,0.000000,0.000000,0.329012,0.190588,0.008152,33.919,0
421,1609054532.696805,183,157,509,0,8.388659,11,27.695,29.868,1910.977746,0,1378.381367,123.975702,408.137706,0.000000,0.000000,0.300586,0.190504,0.008157,32.955,0
422,1609054532.896880,170,153,516,0,0.000000,11,27.812,34.025,1911.529009,0,1385.992153,113.062653,411.963970,0.000000,0.000000,0.216658,0.190581,0.008154,36.320,0
423,1609054533.096904,174,149,528,0,15.301135,7,19.134,25.404,1948.029930,1,1411.294144,112.405028,423.808205,0.000000,0.000000,0.260836,0.190530,0.008157,27.391,0
424,1609054533.297021,191,168,510,0,25.086600,10,28.058,33.510,2025.543932,1,1427.716611,108.915372,488.376416,0.000000,0.000000,0.261918,0.190405,0.008162,35.859,0
425,1609054533.497064,192,163,527,0,2.268936,8,23.655,25.737,2019.550945,1,1460.140006,99.923476,458.936442,0.000000,0.000000,0.248395,0.190338,0.008164,28.322,0
426,1609054533.697130,178,158,541,0,3.541409,6,18.635,18.636,1985.744306,1,1460.456014,98.806547,425.914460,0.000000,0.000000,0.266882,0.190341,0.008165,21.063,0
427,1609054533.897141,176,153,558,0,7.356931,7,19.950,19.951,1976.928125,1,1463.233426,98.337692,414.790406,0.000000,0.000000,0.252555,0.190383,0.008163,22.416,0
428,1609054534.097230,186,151,580,0,7.687956,5,15.636,15.636,1958.510344,1,1465.264369,96.995467,395.699947,0.000000,0.000000,0.215967,0.190456,0.008164,18.063,0
429,1609054534.297266,190,151,589,0,7.758714,5,15.213,15.213,1954.497463,1,1466.578235,95.558133,391.821190,0.000000,0.000000,0.176858,0.190451,0.008164,17.624,0
430,1609054534.497308,189,148,580,0,10.031091,6,17.384,22.442,1956.080204,1,1469.221249,94.958934,391.371126,0.000000,0.000000,0.126135,0.190452,0.008168,24.454,0
431,1609054534.697381,177,144,595,0,2.947782,11,26.347,28.397,1978.438491,0,1483.533775,115.015676,379.377103,0.000000,0.000000,0.129680,0.190446,0.008171,30.819,0
432,1609054534.897515,192,151,572,0,10.363484,3,10.491,16.307,1948.919328,1,1479.670327,114.059327,354.674771,0.000000,0.000000,0.190996,0.190434,0.008163,18.396,0
433,1609054535.097514,196,150,593,0,2.476452,9,26.607,28.713,2021.287147,1,1486.322348,146.985229,387.424853,0.000000,0.000000,0.229643,0.190406,0.008168,31.601,0
434,1609054535.297542,202,149,611,0,2.998794,4,14.044,14.044,2012.662731,1,1482.219608,147.019869,382.880689,0.000000,0.000000,0.294256,0.190420,0.008170,16.507,0
435,1609054535.497648,185,147,610,0,4.311611,4,14.236,14.236,2005.795564,1,1481.524023,148.123699,375.594138,0.000000,0.000000,0.339664,0.190389,0.008162,17.294,0
436,1609054535.697718,182,144,620,0,6.244031,4,14.454,14.455,2009.092939,1,1481.036011,148.251139,379.259489,0.000000,0.000000,0.349591,0.190393,0.008166,16.904,0
437,1609054535.897707,192,144,638,0,9.206607,5,15.860,15.861,1998.418297,1,1481.951901,147.640993,368.285978,0.000000,0.000000,0.388701,0.190443,0.008165,18.383,0
438,1609054536.097790,183,165,605,0,11.140520,6,18.381,24.974,1997.926270,1,1482.988528,147.878979,366.519442,0.000000,0.000000,0.435508,0.190476,0.008161,27.140,0
439,1609054536.297910,187,158,628,0,3.933731,9,24.507,26.707,1941.095122,1,1504.401525,90.977256,345.213814,0.000000,0.000000,0.495919,0.190531,0.008160,29.224,0
440,1609054536.497928,187,156,643,0,6.949988,5,15.502,15.503,1937.626027,1,1504.132651,91.001288,341.986848,0.000000,0.000000,0.546694,0.190539,0.008157,17.910,0
441,1609054536.697965,196,155,640,0,9.920910,6,17.301,22.865,1929.604703,1,1505.095521,92.095213,331.896672,0.000000,0.000000,0.559417,0.190532,0.008155,24.873,0
442,1609054536.898052,194,154,659,0,4.042428,5,14.928,17.048,1996.446928,1,1546.659538,112.154784,337.095872,0.000000,0.000000,0.572382,0.190491,0.008155,19.446,0
443,1609054537.098103,187,154,668,0,5.651418,4,13.251,13.252,1970.056589,1,1543.050128,110.854700,315.614733,0.000000,0.000000,0.584277,0.190442,0.008159,15.720,0
444,1609054537.298181,194,154,686,0,8.692663,4,13.610,13.611,1972.599314,1,1543.591802,111.413307,317.053082,0.000000,0.000000,0.622373,0.190417,0.008158,16.039,0
445,1609054537.498219,177,163,661,0,12.295108,4,13.489,19.204,1964.756023,1,1543.363830,111.243904,309.605491,0.000000,0.000000,0.654168,0.190424,0.008155,21.385,0
446,1609054537.698293,188,162,687,0,4.790322,4,13.321,15.358,2002.315014,1,1574.333666,124.989405,302.437804,0.000000,0.000000,0.726257,0.190431,0.008156,18.064,0
447,1609054537.898343,177,161,698,0,8.571990,4,13.503,13.504,1995.843575,1,1572.279975,123.912284,299.105070,0.000000,0.000000,0.819527,0.190415,0.008154,15.939,0
448,1609054538.098412,175,152,700,0,11.097268,5,15.808,21.815,1989.179703,1,1572.343634,124.636823,291.648652,0.000000,0.000000,0.884280,0.190402,0.008151,23.955,0
449,1609054538.298535,176,151,722,0,7.931151,4,13.310,15.789,2004.581636,1,1574.444501,130.672336,298.901043,0.000000,0.000000,0.917099,0.190439,0.008153,18.501,0
450,1609054538.498609,174,165,710,0,13.606564,3,11.181,16.904,2011.194347,1,1575.807931,133.792256,301.034369,0.000000,0.000000,0.941981,0.190487,0.008156,19.117,0
451,1609054538.698637,183,160,742,0,6.612410,5,15.806,17.923,1928.033076,1,1527.008107,91.437323,309.046918,0.000000,0.000000,0.976824,0.190517,0.008158,20.451,0
452,1609054538.898698,172,160,702,0,12.366067,6,18.506,23.715,1910.323347,1,1526.716640,87.219429,295.832240,0.000000,0.000000,1.013909,0.190507,0.008158,25.872,0
453,1609054539.099056,186,160,728,0,6.313263,5,16.648,18.602,1823.173049,1,1523.312481,52.762206,246.571731,0.000000,0.000000,1.058403,0.190500,0.008162,21.423,0
454,1609054539.298791,173,167,722,0,11.899427,4,13.909,18.567,1811.652115,1,1520.917964,52.779386,237.426782,0.000000,0.000000,1.118122,0.190518,0.008161,20.822,0
455,1609054539.498836,181,167,750,0,6.674335,11,28.425,30.353,1848.300730,0,1531.048905,39.822384,276.895118,0.000000,0.000000,1.165704,0.190486,0.008166,32.923,0
456,1609054539.698882,178,162,674,0,13.629375,11,28.389,34.333,1843.720075,0,1528.586500,40.830511,273.767101,0.000000,0.000000,1.220821,0.190486,0.008169,36.566,0
457,1609054539.898955,181,162,699,0,6.793984,6,17.934,20.312,1855.290799,1,1528.924454,47.730602,278.104876,0.000000,0.000000,1.280400,0.190494,0.008167,22.710,0
458,1609054540.098974,182,159,675,0,13.693342,5,15.800,21.359,1847.927826,1,1525.986229,45.549130,275.863098,0.000000,0.000000,1.301908,0.190463,0.008166,23.479,0
459,1609054540.299056,182,157,695,0,8.994055,7,21.223,23.327,1850.496221,1,1534.264169,36.314142,279.381725,0.000000,0.000000,1.270231,0.190432,0.008168,25.833,0
460,1609054540.499111,174,156,642,0,17.548826,7,21.564,27.372,1853.367465,1,1532.600955,36.906580,283.326253,0.000000,0.000000,1.238167,0.190460,0.008166,29.593,0
461,1609054540.699166,187,156,669,0,7.779089,5,16.075,18.167,1902.329279,1,1527.686164,45.183304,328.918988,0.000000,0.000000,1.197558,0.190445,0.008174,21.515,0
462,1609054540.899255,180,158,624,0,13.514090,6,18.588,24.826,1834.073908,1,1525.394299,43.807337,264.334699,0.000000,0.000000,1.180318,0.190435,0.008174,27.006,0
463,1609054541.099296,172,155,644,0,6.185848,6,18.432,20.587,1862.496233,1,1521.840113,41.757249,298.359128,0.000000,0.000000,1.150050,0.190455,0.008175,23.256,0
464,1609054541.299371,168,154,614,0,0.000000,4,14.081,20.710,1830.954125,1,1519.350576,41.484658,269.578089,0.000000,0.000000,1.134020,0.190422,0.008174,22.874,0
465,1609054541.499437,175,153,635,0,6.465892,6,18.369,20.930,1832.527898,1,1514.047434,54.788211,263.149678,0.000000,0.000000,1.112980,0.190406,0.008177,23.628,0
466,1609054541.699512,173,156,607,0,13.030330,4,14.093,20.638,1818.924852,1,1512.219595,56.402323,249.758789,0.000000,0.000000,1.088388,0.190403,0.008177,22.799,0
467,1609054541.899622,176,156,632,0,5.789918,6,17.915,20.123,1809.450546,1,1516.275529,32.234567,260.408447,0.000000,0.000000,1.095648,0.190370,0.008181,22.541,0
468,1609054542.099650,170,155,615,0,0.000000,5,16.616,23.672,1788.260551,1,1512.984954,29.624579,245.120498,0.000000,0.000000,1.111857,0.190383,0.008179,25.901,0
469,1609054542.299691,190,154,651,0,6.826939,5,15.591,17.792,1791.499237,1,1492.945070,29.914811,268.106557,0.000000,0.000000,1.120028,0.190363,0.008182,20.601,0
470,1609054542.499716,175,158,625,0,13.441365,4,13.437,20.492,1778.712331,1,1491.453737,30.277269,256.446754,0.000000,0.000000,1.118564,0.190362,0.008182,22.689,0
471,1609054542.699772,172,154,654,0,6.906022,5,15.901,18.468,1776.584893,1,1492.886685,31.226165,251.935769,0.000000,0.000000,1.130369,0.190358,0.008183,21.105,0
472,1609054542.899814,167,147,629,0,0.000000,6,18.735,25.210,1742.215841,1,1489.861680,29.532282,222.288446,0.000000,0.000000,1.112650,0.190340,0.008180,27.554,0
473,1609054543.099941,172,142,654,0,7.262506,4,13.399,15.923,1761.195177,1,1480.219486,30.326776,250.106722,0.000000,0.000000,1.105661,0.190314,0.008183,18.232,0
474,1609054543.300245,171,145,637,0,13.115348,5,14.940,20.882,1729.056453,1,1479.170292,30.319010,219.022986,0.000000,0.000000,1.105942,0.190307,0.008186,22.893,0
475,1609054543.500023,174,145,655,0,6.472924,6,17.815,19.922,1751.687545,1,1483.098147,25.648262,242.391564,0.000000,0.000000,1.104894,0.190276,0.008194,22.224,0
476,1609054543.700084,171,158,634,0,12.799876,5,15.448,21.021,1748.331941,1,1481.039504,25.334042,241.410834,0.000000,0.000000,1.117380,0.190272,0.008194,23.066,0
477,1609054543.900109,185,155,667,0,7.592032,6,18.590,20.627,1766.263565,1,1463.182155,36.644918,265.885089,0.000000,0.000000,1.120841,0.190244,0.008201,23.399,0
478,1609054544.100210,183,150,648,0,14.505932,5,15.344,21.520,1757.283983,1,1462.012099,33.727231,260.990713,0.000000,0.000000,1.103205,0.190254,0.008198,23.608,0
479,1609054544.300268,174,148,669,0,7.748751,11,27.205,29.226,1762.731217,0,1467.496392,29.448789,265.235008,0.000000,0.000000,1.069260,0.190231,0.008196,31.820,0
480,1609054544.500332,169,157,649,0,0.000000,6,17.941,23.260,1743.787582,1,1464.278245,28.717413,250.243043,0.000000,0.000000,1.007150,0.190223,0.008197,25.432,0
481,1609054544.700389,177,169,617,0,9.553680,7,20.980,27.433,1804.863868,1,1463.315113,37.429373,303.556552,0.000000,0.000000,0.946530,0.190123,0.008203,29.939,0
482,1609054544.900432,173,165,648,0,6.552098,4,14.978,16.689,1825.246452,1,1477.310195,40.772413,306.583940,0.000000,0.000000,0.858935,0.190048,0.008206,19.427,0
483,1609054545.100503,176,164,634,0,17.990048,4,14.224,19.783,1797.263275,1,1465.192497,39.294453,292.174443,0.000000,0.000000,0.812071,0.190054,0.008208,21.950,0
484,1609054545.300545,180,162,666,0,5.606443,5,15.946,17.986,1810.967976,1,1468.600318,46.501526,295.249861,0.000000,0.000000,0.747740,0.190025,0.008212,20.742,0
485,1609054545.501159,158,165,620,0,0.000000,4,13.657,18.567,1791.141338,1,1462.622796,41.293652,286.615905,0.000000,0.000000,0.694618,0.190038,0.008209,20.815,0
486,1609054545.700697,182,164,671,0,5.698901,4,13.507,15.643,1798.003274,1,1465.043201,47.330464,285.007710,0.000000,0.000000,0.666827,0.190019,0.008214,18.377,0
487,1609054545.900771,175,166,638,0,9.951828,4,13.576,19.048,1783.679072,1,1463.620949,42.470999,276.973800,0.000000,0.000000,0.678959,0.190040,0.008215,21.222,0
488,1609054546.101156,198,164,684,0,5.412075,6,17.615,19.618,1814.055470,1,1461.667877,54.189951,297.575671,0.000000,0.000000,0.720075,0.190035,0.008224,22.144,0
489,1609054546.300859,175,161,652,0,9.867498,5,16.051,21.342,1802.882768,1,1461.626437,54.038881,286.593355,0.000000,0.000000,0.789068,0.190055,0.008224,23.405,0
490,1609054546.501221,158,178,621,0,0.000000,4,13.500,19.742,1785.906617,1,1470.859341,46.108660,268.302317,0.000000,0.000000,0.859940,0.190051,0.008226,21.957,0
491,1609054546.701303,171,171,667,0,7.315574,11,30.318,32.305,1793.629376,0,1459.156231,48.498512,285.319586,0.000000,0.000000,0.927257,0.190049,0.008224,35.023,0
492,1609054546.901408,173,168,649,0,13.511527,6,19.066,25.337,1801.328751,1,1459.531607,49.033709,292.099845,0.000000,0.000000,0.958419,0.190069,0.008222,27.442,0
493,1609054547.101083,192,167,691,0,8.167194,6,18.464,20.540,1782.562160,1,1463.758272,58.415663,259.711566,0.000000,0.000000,0.972070,0.190068,0.008222,22.866,0
494,1609054547.301111,163,171,660,0,0.000000,6,18.625,25.272,1787.345332,1,1462.569743,57.718359,266.377725,0.000000,0.000000,0.969739,0.190071,0.008222,27.633,0
495,1609054547.501500,187,169,698,0,7.660059,5,15.634,17.741,1809.255548,1,1471.199531,56.411086,280.958774,0.000000,0.000000,0.982598,0.190040,0.008220,20.140,0
496,1609054547.701261,172,163,666,0,14.609476,4,13.431,19.976,1777.087387,1,1470.706896,56.654660,249.049092,0.000000,0.000000,1.018010,0.189991,0.008218,22.175,0
497,1609054547.901538,190,161,706,0,6.502829,5,15.313,17.410,1779.600107,1,1460.784965,67.882249,250.235286,0.000000,0.000000,1.049345,0.190000,0.008214,19.729,0
498,1609054548.101373,176,162,686,0,14.770401,4,13.333,18.298,1783.150330,1,1459.836928,70.769525,251.839706,0.000000,0.000000,1.037470,0.189993,0.008210,20.372,0
499,1609054548.301455,185,164,635,0,11.016941,4,13.807,20.003,1775.378109,1,1455.816957,39.140871,279.697098,0.000000,0.000000,0.976456,0.189964,0.008207,22.069,0
500,1609054548.501513,182,174,603,0,10.655755,4,14.697,20.828,1800.096341,1,1465.899369,42.131145,291.347998,0.000000,0.000000,0.886500,0.189975,0.008209,23.079,0
501,1609054548.701574,166,181,557,0,0.000000,5,16.640,22.857,1800.223623,1,1460.634899,52.874410,285.992382,0.000000,0.000000,0.832642,0.189990,0.008210,25.281,0
502,1609054548.901649,183,177,597,0,6.417741,4,15.214,16.968,1832.132693,1,1463.691210,60.732233,306.985073,0.000000,0.000000,0.800954,0.190011,0.008212,19.630,0
503,1609054549.101701,171,174,537,0,11.676866,4,14.928,20.650,1819.541698,1,1462.506946,58.911306,297.400927,0.000000,0.000000,0.803025,0.190020,0.008212,22.923,0
504,1609054549.301748,173,172,567,0,5.751385,4,15.095,17.141,1830.181960,1,1469.661266,58.551594,301.250615,0.000000,0.000000,0.816546,0.190026,0.008213,19.751,0
505,1609054549.501797,180,165,574,0,11.375314,4,15.938,22.212,1825.079637,1,1468.624492,55.431045,300.307447,0.000000,0.000000,0.869363,0.190000,0.008212,24.848,0
506,1609054549.701854,165,176,521,0,0.000000,4,14.823,22.908,1853.204269,1,1484.209922,39.084257,329.194008,0.000000,0.000000,0.904805,0.189988,0.008217,25.232,0
507,1609054549.901930,176,174,557,0,7.486023,4,15.523,17.209,1849.790828,1,1474.565244,48.898045,325.593007,0.000000,0.000000,0.929761,0.189948,0.008218,20.063,0
508,1609054550.101976,172,189,530,0,15.422619,4,15.534,22.885,1817.075164,1,1474.093352,44.021434,298.228400,0.000000,0.000000,0.927648,0.189973,0.008215,25.167,0
509,1609054550.302236,177,187,557,0,8.527622,7,21.241,24.114,1832.138617,1,1481.849150,52.250337,297.300831,0.000000,0.000000,0.911368,0.189983,0.008211,26.692,0
510,1609054550.502087,164,183,537,0,0.000000,5,18.004,25.987,1828.086198,1,1478.438407,52.104894,296.802086,0.000000,0.000000,0.927222,0.189959,0.008212,28.470,0
511,1609054550.702227,180,181,572,0,7.226981,5,16.652,18.924,1874.824860,1,1496.707233,70.320496,307.044593,0.000000,0.000000,0.916337,0.189942,0.008212,21.472,0
512,1609054550.902205,172,175,568,0,14.563905,4,14.311,24.082,1857.936813,1,1497.305963,69.524392,290.352651,0.000000,0.000000,0.919731,0.189912,0.008216,26.296,0
513,1609054551.102275,186,173,602,0,7.272532,4,13.312,15.650,1926.297922,1,1511.859151,98.141246,315.539085,0.000000,0.000000,0.944513,0.189868,0.008221,18.356,0
514,1609054551.302276,179,162,614,0,13.495106,4,14.198,21.990,1919.212447,1,1509.078608,99.046167,310.319836,0.000000,0.000000,0.991804,0.189854,0.008217,24.157,0
515,1609054551.502565,158,171,589,0,0.000000,5,15.525,23.467,2027.831514,1,1540.186475,119.732508,367.056679,0.000000,0.000000,0.992317,0.189752,0.008218,25.654,0
516,1609054551.702483,152,166,582,0,0.000000,5,15.725,22.286,2018.037741,1,1540.087249,116.032060,360.952654,0.000000,0.000000,0.937760,0.189658,0.008214,24.990,0
517,1609054551.902550,135,157,570,0,0.000000,5,15.065,22.234,2035.021545,1,1556.896089,128.164232,348.966774,0.000000,0.000000,0.874787,0.189630,0.008210,24.592,0
518,1609054552.102611,170,153,559,0,0.000000,10,26.039,32.194,2064.917409,1,1583.394573,127.965635,352.567248,0.000000,0.000000,0.832201,0.189642,0.008213,34.819,0
519,1609054552.302667,155,150,535,0,0.000000,11,25.800,31.785,2132.757748,0,1597.832444,122.593795,411.336587,0.000000,0.000000,0.835991,0.189719,0.008215,33.862,0
520,1609054552.502754,127,150,479,0,0.000000,5,15.164,20.736,2158.593771,1,1595.816270,156.055859,405.613532,0.000000,0.000000,0.842375,0.189804,0.008219,22.907,0
521,1609054552.702764,119,139,458,0,0.000000,5,13.667,19.574,2146.021909,1,1627.776905,153.367403,363.687232,0.000000,0.000000,0.863498,0.189835,0.008222,21.707,0
522,1609054552.902822,144,135,460,0,0.000000,4,11.623,17.947,2120.552536,1,1655.119619,162.168201,302.150471,0.000000,0.000000,0.919648,0.189834,0.008223,19.999,0
523,1609054553.102889,163,131,438,0,0.000000,5,13.938,20.092,2237.910911,1,1676.655418,177.107606,383.145458,0.000000,0.000000,0.977339,0.189777,0.008220,22.109,0
524,1609054553.302947,167,145,436,0,0.000000,5,14.111,19.816,2252.904727,1,1718.943146,174.817034,358.213970,0.000000,0.000000,1.031306,0.189709,0.008221,21.948,0
525,1609054553.502988,169,149,419,0,0.000000,6,15.921,21.718,2273.472571,1,1709.238254,190.188303,373.132348,0.000000,0.000000,1.089171,0.189676,0.008220,23.947,0
526,1609054553.703093,161,145,424,0,0.000000,5,14.462,19.636,2299.310148,1,1698.914392,251.748338,347.687813,0.000000,0.000000,1.132584,0.189642,0.008222,21.756,0
527,1609054553.903204,165,151,414,0,0.000000,5,14.213,19.366,2339.427629,1,1761.010347,239.332573,338.156892,0.000000,0.000000,1.170972,0.189591,0.008226,21.442,0
528,1609054554.103150,150,153,394,0,0.000000,6,16.839,21.666,2357.906450,1,1798.291541,226.227593,332.446925,0.000000,0.000000,1.218859,0.189604,0.008224,23.838,0
529,1609054554.303240,167,158,399,0,0.000000,5,14.933,20.031,2335.486241,1,1873.379631,121.229203,340.003467,0.000000,0.000000,1.243774,0.189571,0.008223,22.217,0
530,1609054554.503328,127,165,399,0,0.000000,6,17.242,22.936,2291.997405,1,1870.669857,114.163243,306.293688,0.000000,0.000000,1.248378,0.189549,0.008220,25.132,0
531,1609054554.703322,156,170,424,0,0.000000,7,20.571,27.254,2348.470590,1,1863.211238,145.949266,338.419963,0.000000,0.000000,1.226613,0.189533,0.008218,30.069,0
532,1609054554.903366,162,167,433,0,0.000000,5,16.533,24.191,2263.395687,1,1912.432639,62.366387,287.732337,0.000000,0.000000,1.202817,0.189553,0.008221,26.615,0
533,1609054555.103487,155,169,423,0,0.000000,6,18.918,27.308,2208.996041,1,1876.114811,32.884929,299.132095,0.000000,0.000000,1.168049,0.189539,0.008224,29.749,0
534,1609054555.303540,151,162,426,0,0.000000,7,21.535,28.853,2186.343094,1,1869.902731,24.321951,291.252953,0.000000,0.000000,1.123176,0.189520,0.008228,31.230,0
535,1609054555.503561,146,166,430,0,0.000000,6,18.261,25.754,2190.985376,1,1850.190836,22.366860,317.558389,0.000000,0.000000,1.095172,0.189533,0.008231,28.058,0
536,1609054555.703623,133,153,428,0,0.000000,7,19.284,26.043,2161.228527,1,1843.100776,20.135582,297.122804,0.000000,0.000000,1.075861,0.189530,0.008230,28.635,0
537,1609054555.903705,161,139,446,0,0.000000,10,24.919,31.602,2135.568290,1,1824.282493,25.399607,285.014372,0.000000,0.000000,1.035526,0.189528,0.008229,33.964,0
538,1609054556.103761,150,145,417,0,0.000000,7,19.796,25.479,2099.785371,1,1826.705279,19.990600,252.216267,0.000000,0.000000,1.019143,0.189514,0.008231,27.718,0
539,1609054556.303835,159,158,431,0,0.000000,6,17.142,23.142,2098.112715,1,1827.096879,23.049517,247.096487,0.000000,0.000000,0.969922,0.189500,0.008234,25.316,0
540,1609054556.503903,147,152,425,0,0.000000,5,15.381,20.955,2119.658766,1,1824.468448,27.925854,266.402900,0.000000,0.000000,0.943845,0.189468,0.008236,23.202,0
541,1609054556.703953,159,156,427,0,0.000000,5,14.765,20.664,2114.296889,1,1824.124157,36.840748,252.463122,0.000000,0.000000,0.918470,0.189428,0.008238,22.815,0
542,1609054556.903975,145,143,429,0,0.000000,5,14.823,20.605,2098.187978,1,1821.480746,38.926187,236.897023,0.000000,0.000000,0.923431,0.189393,0.008239,22.853,0
543,1609054557.104053,156,148,425,0,0.000000,4,13.081,18.478,2093.173185,1,1808.333483,35.431828,248.539027,0.000000,0.000000,0.937537,0.189414,0.008240,20.814,0
544,1609054557.304149,149,156,412,0,0.000000,4,13.058,18.192,2131.784585,1,1805.377274,45.725913,279.806179,0.000000,0.000000,0.941644,0.189439,0.008239,20.389,0
545,1609054557.504147,130,158,410,0,0.000000,6,16.964,22.603,2165.608159,1,1804.591720,38.758392,321.374900,0.000000,0.000000,0.920503,0.189453,0.008241,24.766,0
546,1609054557.704253,146,148,435,0,0.000000,4,12.893,19.117,2142.064013,1,1808.716240,42.240730,290.224091,0.000000,0.000000,0.908404,0.189456,0.008241,21.252,0
547,1609054557.904314,139,150,435,0,0.000000,5,14.217,20.452,2151.145116,1,1811.769540,47.807810,290.700843,0.000000,0.000000,0.921883,0.189421,0.008242,22.477,0
548,1609054558.104387,136,150,428,0,0.000000,6,17.118,23.326,2183.134020,1,1818.992653,66.141881,297.136444,0.000000,0.000000,0.946053,0.189367,0.008241,25.451,0
549,1609054558.304440,158,158,448,0,0.000000,5,14.098,20.469,2207.642632,1,1827.848632,71.191480,307.735688,0.000000,0.000000,0.987113,0.189345,0.008240,22.664,0
550,1609054558.504479,152,151,433,0,0.000000,5,15.460,21.899,2203.418035,1,1835.035264,56.711946,310.810833,0.000000,0.000000,1.047161,0.189345,0.008243,24.183,0
551,1609054558.704516,143,145,437,0,0.000000,4,12.653,18.685,2210.604840,1,1832.748329,70.066121,306.939116,0.000000,0.000000,1.088959,0.189328,0.008245,20.849,0
552,1609054558.904617,141,143,433,0,0.000000,5,14.400,20.025,2242.504819,1,1835.722658,86.257194,319.675464,0.000000,0.000000,1.135062,0.189300,0.008246,22.138,0
553,1609054559.104669,145,147,426,0,0.000000,11,24.762,30.355,2246.031335,0,1870.137914,55.856299,319.218349,0.000000,0.000000,1.189286,0.189267,0.008248,32.549,0
554,1609054559.304724,146,145,433,0,0.000000,6,16.856,22.587,2228.096621,1,1892.392886,32.042739,302.849299,0.000000,0.000000,1.223675,0.189258,0.008248,24.841,0
555,1609054559.504774,148,151,429,0,0.000000,5,14.043,20.029,2230.424234,1,1875.279141,36.675010,317.638625,0.000000,0.000000,1.244045,0.189254,0.008247,22.150,0
556,1609054559.704849,149,155,430,0,0.000000,6,16.858,22.547,2202.604770,1,1884.435826,23.161369,294.170378,0.000000,0.000000,1.242857,0.189264,0.008244,24.783,0
557,1609054559.904933,151,164,426,0,0.000000,5,14.845,21.040,2189.410971,1,1865.851717,18.175010,304.550647,0.000000,0.000000,1.195394,0.189255,0.008243,23.289,0
558,1609054560.104931,165,160,429,0,0.000000,5,15.592,21.835,2211.617933,1,1856.348964,28.032249,326.406858,0.000000,0.000000,1.134302,0.189221,0.008242,24.164,0
559,1609054560.304997,146,152,415,0,0.000000,11,25.272,31.732,2254.728908,0,1857.129498,33.096334,363.677151,0.000000,0.000000,1.088277,0.189154,0.008242,34.274,0
560,1609054560.505130,159,162,421,0,0.000000,5,15.384,21.770,2230.815529,1,1860.663192,44.638846,324.654156,0.000000,0.000000,1.059133,0.189101,0.008243,24.000,0
561,1609054560.705135,153,172,406,0,0.000000,5,15.554,21.500,2237.905292,1,1866.755724,41.066343,329.213147,0.000000,0.000000,1.032081,0.189076,0.008248,23.778,0
562,1609054560.905183,163,175,412,0,0.000000,5,15.965,22.336,2251.321234,1,1867.785134,48.949898,333.720978,0.000000,0.000000,1.009137,0.189084,0.008251,24.561,0
563,1609054561.105222,163,172,421,0,0.000000,6,18.369,24.873,2249.003188,1,1879.676785,45.207257,323.281336,0.000000,0.000000,0.990419,0.189093,0.008253,27.105,0
564,1609054561.305311,152,177,408,0,0.000000,10,28.520,35.621,2268.572231,1,1879.823615,53.311719,334.612842,0.000000,0.000000,0.982021,0.189109,0.008255,37.906,0
565,1609054561.505380,156,169,411,0,0.000000,5,16.704,23.895,2250.987183,1,1885.131600,59.215590,305.819066,0.000000,0.000000,0.978050,0.189143,0.008255,26.297,0
566,1609054561.705456,150,169,417,0,0.000000,6,18.420,25.024,2247.592353,1,1871.195118,68.479057,307.101305,0.000000,0.000000,0.966446,0.189162,0.008256,27.317,0
567,1609054561.905495,158,164,407,0,0.000000,6,18.511,26.273,2220.437596,1,1868.289878,65.687681,285.647599,0.000000,0.000000,0.948546,0.189181,0.008257,28.566,0
568,1609054562.105570,145,159,417,0,0.000000,6,17.729,25.394,2210.940023,1,1877.098288,51.598532,281.431645,0.000000,0.000000,0.928537,0.189182,0.008256,27.621,0
569,1609054562.305614,152,146,425,0,0.000000,6,17.600,25.460,2174.414561,1,1872.372213,39.490828,261.740604,0.000000,0.000000,0.918241,0.189167,0.008256,28.255,0
570,1609054562.505692,164,143,438,0,0.000000,6,17.335,24.172,2140.983036,1,1851.099059,38.564533,250.507384,0.000000,0.000000,0.940449,0.189156,0.008255,26.412,0
571,1609054562.705738,167,153,424,0,0.000000,5,15.202,22.405,2138.284350,1,1848.345442,39.290209,249.833608,0.000000,0.000000,0.966446,0.189155,0.008255,24.720,0
572,1609054562.905778,159,157,412,0,0.000000,7,19.489,26.373,2117.571760,1,1844.403793,24.485545,247.867294,0.000000,0.000000,1.007512,0.189158,0.008253,28.590,0
