frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
676,1609054466.377077,195,256,2,0,0,0,0,0,256,5.895000,6.158000,12.915000
677,1609054466.477092,195,256,2,0,0,0,0,0,256,5.895000,6.337000,13.080000
678,1609054466.577177,192,256,2,0,0,0,0,0,256,5.893000,6.876000,13.621000
679,1609054466.677223,190,256,4,0,0,0,0,0,256,5.890000,7.086000,13.810000
680,1609054466.777285,188,256,6,0,0,0,0,0,256,5.911000,7.646000,14.448000
681,1609054466.877270,195,256,6,0,0,0,0,0,256,5.892000,6.556000,13.277000
682,1609054466.977262,195,256,1,0,0,0,0,0,256,5.901000,6.205000,12.963000
683,1609054467.077358,197,256,2,0,0,0,0,0,256,5.922000,6.737000,13.482000
684,1609054467.177326,187,256,6,0,0,0,0,0,256,5.888000,6.788000,13.550000
685,1609054467.277348,192,256,1,0,0,0,0,0,256,5.922000,6.211000,12.975000
686,1609054467.377439,196,256,3,0,0,0,0,0,256,5.886000,6.388000,13.140000
687,1609054467.477388,192,256,4,0,0,0,0,0,256,5.900000,6.380000,13.116000
688,1609054467.577502,196,256,1,0,0,0,0,0,256,5.941000,6.315000,13.122000
689,1609054467.677493,188,256,7,0,0,0,0,0,256,5.928000,6.138000,12.911000
690,1609054467.777502,195,256,1,0,0,0,0,0,256,5.928000,6.290000,13.087000
691,1609054467.877602,189,256,3,0,0,0,0,0,256,5.906000,6.968000,13.720000
692,1609054467.977558,195,256,0,0,0,0,0,0,256,5.890000,6.792000,13.556000
693,1609054468.077595,189,256,2,0,0,0,0,0,256,5.925000,6.321000,13.081000
694,1609054468.178046,194,256,2,0,0,0,0,0,256,5.910000,6.242000,13.014000
695,1609054468.277714,197,256,2,0,0,0,0,0,256,5.895000,6.745000,13.484000
696,1609054468.377723,186,256,5,0,0,0,0,0,256,5.891000,6.197000,12.957000
697,1609054468.477811,195,256,1,0,0,0,0,0,256,5.905000,6.263000,13.011000
698,1609054468.577772,202,256,2,0,0,0,0,0,256,5.921000,6.321000,13.099000
699,1609054468.677805,191,256,1,0,0,0,0,0,256,5.921000,6.180000,12.968000
700,1609054468.777871,200,256,0,0,0,0,0,0,256,5.904000,6.738000,13.528000
701,1609054468.877875,197,256,1,0,0,0,0,0,256,5.879000,6.225000,12.947000
702,1609054468.977853,197,256,3,0,0,0,0,0,256,5.886000,6.533000,13.291000
703,1609054469.077950,204,256,2,0,0,0,0,0,256,5.913000,6.370000,13.131000
704,1609054469.177993,192,256,3,0,0,0,0,0,256,5.903000,7.124000,13.893000
705,1609054469.277960,199,256,1,0,0,0,0,0,256,5.897000,6.438000,13.200000
706,1609054469.378013,207,256,1,0,0,0,0,0,256,5.936000,6.734000,13.520000
707,1609054469.478039,190,256,0,0,0,0,0,0,256,5.891000,6.558000,13.303000
708,1609054469.577944,187,256,1,0,0,0,0,0,256,5.920000,5.976000,12.765000
709,1609054469.677985,187,256,3,0,0,0,0,0,256,5.893000,7.022000,13.765000
710,1609054469.778123,194,256,0,0,0,0,0,0,256,5.900000,6.954000,13.723000
711,1609054469.878194,186,256,0,0,0,0,0,0,256,5.891000,6.797000,13.540000
712,1609054469.978152,188,256,5,0,0,0,0,0,256,5.887000,6.803000,13.557000
713,1609054470.078220,193,256,4,0,0,0,0,0,256,5.918000,6.937000,13.681000
714,1609054470.178311,190,256,1,0,0,0,0,0,256,5.890000,6.699000,13.453000
715,1609054470.278247,193,256,4,0,0,0,0,0,256,5.900000,6.811000,13.576000
716,1609054470.378190,195,256,1,0,0,0,0,0,256,5.886000,6.306000,13.056000
717,1609054470.478319,196,256,1,0,0,0,0,0,256,5.908000,6.252000,12.984000
718,1609054470.578368,198,256,1,0,0,0,0,0,256,5.902000,6.738000,13.520000
719,1609054470.678415,197,256,3,0,0,0,0,0,256,5.894000,6.872000,13.628000
720,1609054470.778435,188,256,8,0,0,0,0,0,256,5.881000,6.845000,13.597000
721,1609054470.878493,199,256,2,0,0,0,0,0,256,5.874000,6.259000,12.960000
722,1609054470.978468,199,256,2,0,0,0,0,0,256,5.934000,6.753000,13.586000
723,1609054471.078494,194,256,1,0,0,0,0,0,256,5.911000,6.811000,13.577000
724,1609054471.179084,186,256,1,0,0,0,0,0,256,5.883000,6.383000,13.156000
725,1609054471.278523,199,256,2,0,0,0,0,0,256,5.896000,6.276000,12.985000
726,1609054471.378549,205,256,0,0,0,0,0,0,256,5.900000,6.018000,12.782000
727,1609054471.478673,195,256,1,0,0,0,0,0,256,5.886000,6.679000,13.406000
728,1609054471.578681,188,256,2,0,0,0,0,0,256,5.879000,7.725000,14.478000
729,1609054471.678694,197,256,1,0,0,0,0,0,256,5.884000,6.117000,12.835000
730,1609054471.778772,201,256,2,0,0,0,0,0,256,5.874000,6.213000,12.986000
731,1609054471.878759,196,256,4,0,0,0,0,0,256,5.894000,6.454000,13.183000
732,1609054471.978784,191,256,1,0,0,0,0,0,256,5.891000,6.601000,13.375000
733,1609054472.078821,204,256,0,0,0,0,0,0,256,5.879000,6.170000,12.898000
734,1609054472.178851,197,256,1,0,0,0,0,0,256,6.173000,8.073000,15.461000
735,1609054472.278879,194,256,9,0,0,0,0,0,256,5.889000,6.366000,13.084000
736,1609054472.378894,195,256,3,0,0,0,0,0,256,5.956000,6.717000,13.511000
737,1609054472.478919,197,256,3,0,0,0,0,0,256,5.897000,6.331000,13.026000
738,1609054472.578960,200,256,2,0,0,0,0,0,256,5.936000,6.388000,13.177000
739,1609054472.679014,211,256,1,0,0,0,0,0,256,5.900000,6.217000,12.951000
740,1609054472.779007,207,256,0,0,0,0,0,0,256,5.899000,7.230000,13.963000
741,1609054472.878979,200,256,3,0,0,0,0,0,256,5.855000,7.271000,13.940000
742,1609054472.979128,198,256,2,0,0,0,0,0,256,5.872000,6.494000,13.232000
743,1609054473.079111,198,256,2,0,0,0,0,0,256,5.863000,6.723000,13.373000
744,1609054473.179118,185,256,9,0,0,0,0,0,256,5.911000,7.639000,14.387000
745,1609054473.279235,190,256,8,0,0,0,0,0,256,5.918000,6.403000,13.352000
746,1609054473.379639,202,256,2,0,0,0,0,0,256,5.916000,7.222000,13.962000
747,1609054473.479299,205,256,3,0,0,0,0,0,256,5.908000,6.075000,12.806000
748,1609054473.579288,198,256,6,0,0,0,0,0,256,5.908000,7.523000,14.291000
749,1609054473.679309,197,256,2,0,0,0,0,0,256,5.876000,6.134000,12.812000
750,1609054473.779300,198,256,5,0,0,0,0,0,256,5.914000,7.750000,14.541000
751,1609054473.879391,199,256,1,0,0,0,0,0,256,5.918000,6.332000,13.088000
752,1609054473.979764,197,256,0,0,0,0,0,0,256,5.961000,6.747000,13.586000
753,1609054474.079438,206,256,2,0,0,0,0,0,256,5.928000,6.347000,13.111000
754,1609054474.179510,202,256,2,0,0,0,0,0,256,5.887000,7.248000,13.984000
755,1609054474.279539,204,256,2,0,0,0,0,0,256,6.108000,6.361000,13.270000
756,1609054474.379548,201,256,1,0,0,0,0,0,256,5.931000,6.697000,13.444000
757,1609054474.480150,195,256,8,0,0,0,0,0,256,5.932000,6.548000,13.280000
758,1609054474.579640,207,256,2,0,0,0,0,0,256,5.893000,6.127000,12.848000
759,1609054474.679593,200,256,2,0,0,0,0,0,256,5.889000,8.711000,15.443000
760,1609054474.779643,205,256,1,0,0,0,0,0,256,5.886000,6.199000,12.926000
761,1609054474.879654,207,256,0,0,0,0,0,0,256,5.894000,6.478000,13.159000
762,1609054474.979674,205,256,0,0,0,0,0,0,256,5.895000,7.199000,13.930000
763,1609054475.079747,199,256,1,0,0,0,0,0,256,5.937000,6.424000,13.176000
764,1609054475.179728,207,256,1,0,0,0,0,0,256,5.862000,6.626000,13.301000
765,1609054475.279774,209,256,1,0,0,0,0,0,256,5.905000,6.019000,12.701000
766,1609054475.379847,203,256,1,0,0,0,0,0,256,5.884000,6.178000,12.885000
767,1609054475.479828,199,256,7,0,0,0,0,0,256,5.884000,6.824000,13.521000
768,1609054475.579892,193,256,5,0,0,0,0,0,256,5.879000,6.447000,13.206000
769,1609054475.679839,203,256,4,0,0,0,0,0,256,5.884000,6.333000,13.041000
770,1609054475.779929,203,256,3,0,0,0,0,0,256,5.895000,6.214000,12.938000
771,1609054475.879940,200,256,3,0,0,0,0,0,256,5.863000,8.489000,15.171000
772,1609054475.980005,198,256,2,0,0,0,0,0,256,5.896000,6.126000,12.861000
773,1609054476.079991,205,256,4,0,0,0,0,0,256,5.898000,6.334000,13.040000
774,1609054476.180031,197,256,1,0,0,0,0,0,256,5.913000,6.155000,12.919000
775,1609054476.280051,202,256,2,0,0,0,0,0,256,6.225000,6.853000,19.306000
776,1609054476.379968,200,256,3,0,0,0,0,0,256,5.888000,7.218000,13.972000
777,1609054476.480130,198,256,7,0,0,0,0,0,256,5.884000,6.324000,13.046000
778,1609054476.580198,195,256,1,0,0,0,0,0,256,5.893000,5.984000,12.788000
779,1609054476.680172,190,256,3,0,0,0,0,0,256,5.892000,8.593000,15.353000
780,1609054476.780165,197,256,2,0,0,0,0,0,256,5.917000,6.265000,13.061000
781,1609054476.880267,193,256,6,0,0,0,0,0,256,5.892000,6.350000,13.082000
782,1609054476.980255,182,256,13,0,0,0,0,0,256,5.894000,6.676000,13.433000
783,1609054477.080568,179,256,14,0,0,0,0,0,256,5.896000,6.480000,13.255000
784,1609054477.180380,202,256,0,0,0,0,0,0,256,5.877000,6.044000,12.782000
785,1609054477.280290,190,256,9,0,0,0,0,0,256,5.939000,6.333000,13.135000
786,1609054477.380360,207,256,3,0,0,0,0,0,256,5.937000,7.406000,14.225000
787,1609054477.480401,197,256,1,0,0,0,0,0,256,5.940000,6.161000,12.957000
788,1609054477.580446,192,256,5,0,0,0,0,0,256,5.908000,6.860000,13.658000
789,1609054477.680449,173,256,19,0,0,0,0,0,256,5.980000,7.695000,14.550000
790,1609054477.780697,196,256,4,0,0,0,0,0,256,5.897000,7.435000,14.222000
791,1609054477.880539,195,256,4,0,0,0,0,0,256,5.898000,6.637000,13.507000
792,1609054477.980529,205,256,1,0,0,0,0,0,256,5.895000,7.225000,14.006000
793,1609054478.080721,203,256,4,0,0,0,0,0,256,5.878000,6.591000,13.325000
794,1609054478.180587,200,256,0,0,0,0,0,0,256,5.896000,6.873000,13.651000
795,1609054478.280640,195,256,1,0,0,0,0,0,256,6.084000,6.092000,13.001000
796,1609054478.380678,192,256,0,0,0,0,0,0,256,5.940000,6.133000,12.954000
797,1609054478.480657,193,256,10,0,0,0,0,0,256,5.930000,7.081000,13.858000
798,1609054478.580718,191,256,6,0,0,0,0,0,256,5.915000,6.842000,13.652000
799,1609054478.680723,201,256,0,0,0,0,0,0,256,5.933000,6.079000,12.834000
800,1609054478.780765,200,256,2,0,0,0,0,0,256,5.924000,6.677000,13.449000
801,1609054478.880815,186,256,2,0,0,0,0,0,256,5.922000,6.977000,13.734000
802,1609054478.980797,191,256,3,0,0,0,0,0,256,5.905000,6.839000,13.612000
803,1609054479.080857,186,256,5,0,0,0,0,0,256,5.868000,6.234000,12.929000
804,1609054479.180872,198,256,1,0,0,0,0,0,256,5.886000,6.756000,13.515000
805,1609054479.280929,200,256,4,0,0,0,0,0,256,5.894000,6.377000,13.102000
806,1609054479.380950,194,256,2,0,0,0,0,0,256,5.906000,6.310000,13.090000
807,1609054479.481001,197,256,1,0,0,0,0,0,256,5.893000,6.933000,13.682000
808,1609054479.580990,200,256,1,0,0,0,0,0,256,5.884000,7.046000,13.800000
809,1609054479.681001,202,256,2,0,0,0,0,0,256,5.897000,6.648000,13.369000
810,1609054479.781063,194,256,0,0,0,0,0,0,256,5.900000,6.218000,13.000000
811,1609054479.881067,188,256,8,0,0,0,0,0,256,5.902000,6.853000,13.599000
812,1609054479.981146,192,256,1,0,0,0,0,0,256,5.908000,6.159000,12.945000
813,1609054480.081184,196,256,2,0,0,0,0,0,256,5.873000,6.169000,12.902000
814,1609054480.181157,192,256,3,0,0,0,0,0,256,5.893000,6.798000,13.564000
815,1609054480.281206,193,256,5,0,0,0,0,0,256,5.902000,7.124000,13.867000
816,1609054480.381234,193,256,5,0,0,0,0,0,256,6.104000,6.683000,13.628000
817,1609054480.481267,193,256,4,0,0,0,0,0,256,5.892000,6.114000,12.839000
818,1609054480.581286,197,256,2,0,0,0,0,0,256,5.883000,6.485000,13.235000
819,1609054480.681316,195,256,3,0,0,0,0,0,256,5.876000,6.518000,13.240000
820,1609054480.781365,204,256,0,0,0,0,0,0,256,5.879000,6.178000,12.902000
821,1609054480.881425,205,256,1,0,0,0,0,0,256,5.891000,6.112000,12.835000
822,1609054480.981401,188,256,3,0,0,0,0,0,256,5.912000,7.045000,13.859000
823,1609054481.081427,193,256,5,0,0,0,0,0,256,5.882000,7.949000,14.717000
824,1609054481.181483,202,256,1,0,0,0,0,0,256,5.925000,6.745000,13.563000
825,1609054481.281528,196,256,3,0,0,0,0,0,256,5.888000,6.141000,12.873000
826,1609054481.381585,191,256,0,0,0,0,0,0,256,5.932000,7.184000,13.974000
827,1609054481.481537,191,256,3,0,0,0,0,0,256,5.909000,6.191000,12.940000
828,1609054481.581593,200,256,3,0,0,0,0,0,256,5.886000,6.356000,13.113000
829,1609054481.681623,186,256,5,0,0,0,0,0,256,5.889000,6.872000,13.614000
830,1609054481.781645,193,256,5,0,0,0,0,0,256,5.895000,6.388000,13.157000
831,1609054481.881649,202,256,3,0,0,0,0,0,256,5.915000,7.135000,13.889000
832,1609054481.981723,197,256,4,0,0,0,0,0,256,5.906000,6.155000,12.922000
833,1609054482.081771,206,256,2,0,0,0,0,0,256,5.871000,7.102000,13.817000
834,1609054482.181757,212,256,0,0,0,0,0,0,256,5.890000,6.127000,12.889000
835,1609054482.281809,201,256,1,0,0,0,0,0,256,5.885000,6.420000,13.130000
836,1609054482.381856,189,256,10,0,0,0,0,0,256,5.907000,6.477000,13.252000
837,1609054482.481837,186,256,4,0,0,0,0,0,256,5.898000,6.364000,13.090000
838,1609054482.581901,200,256,0,0,0,0,0,0,256,5.877000,6.194000,12.927000
839,1609054482.681910,190,256,4,0,0,0,0,0,256,5.919000,6.197000,12.910000
840,1609054482.781946,199,256,1,0,0,0,0,0,256,5.898000,6.015000,12.751000
841,1609054482.882012,189,256,2,0,0,0,0,0,256,5.890000,6.706000,13.397000
842,1609054482.981995,207,256,0,0,0,0,0,0,256,5.880000,6.638000,13.369000
843,1609054483.082011,192,256,1,0,0,0,0,0,256,5.920000,6.213000,12.934000
844,1609054483.182050,199,256,1,0,0,0,0,0,256,5.877000,6.773000,13.500000
845,1609054483.282099,201,256,1,0,0,0,0,0,256,5.882000,6.545000,13.228000
846,1609054483.382118,198,256,2,0,0,0,0,0,256,5.935000,6.318000,13.096000
847,1609054483.482181,196,256,6,0,0,0,0,0,256,5.887000,6.662000,13.336000
848,1609054483.582217,197,256,2,0,0,0,0,0,256,5.890000,6.047000,12.775000
849,1609054483.682176,192,256,4,0,0,0,0,0,256,5.896000,6.151000,12.865000
850,1609054483.782250,191,256,0,0,0,0,0,0,256,5.935000,7.160000,13.951000
851,1609054483.882241,195,256,4,0,0,0,0,0,256,5.888000,6.672000,13.377000
852,1609054483.982300,201,256,0,0,0,0,0,0,256,5.925000,6.825000,13.589000
853,1609054484.082305,195,256,6,0,0,0,0,0,256,5.896000,6.639000,13.344000
854,1609054484.182377,201,256,5,0,0,0,0,0,256,5.898000,6.206000,12.948000
855,1609054484.282366,198,256,3,0,0,0,0,0,256,5.892000,6.405000,13.146000
856,1609054484.382391,205,256,4,0,0,0,0,0,256,5.934000,6.549000,13.339000
857,1609054484.482464,196,256,5,0,0,0,0,0,256,5.936000,6.239000,12.984000
858,1609054484.582517,192,256,5,0,0,0,0,0,256,5.912000,6.451000,13.215000
859,1609054484.682542,196,256,1,0,0,0,0,0,256,5.913000,6.509000,13.226000
860,1609054484.782553,197,256,3,0,0,0,0,0,256,5.896000,6.802000,13.552000
861,1609054484.882604,204,256,5,0,0,0,0,0,256,5.925000,6.239000,12.977000
862,1609054484.982613,191,256,2,0,0,0,0,0,256,5.875000,6.551000,13.305000
863,1609054485.082647,193,256,5,0,0,0,0,0,256,5.902000,6.503000,13.250000
864,1609054485.182687,192,256,7,0,0,0,0,0,256,5.916000,6.725000,13.489000
865,1609054485.282753,197,256,11,0,0,0,0,0,256,5.894000,8.127000,14.856000
866,1609054485.382726,205,256,2,0,0,0,0,0,256,5.928000,6.457000,13.231000
867,1609054485.482734,200,256,2,0,0,0,0,0,256,5.934000,6.263000,13.029000
868,1609054485.582824,201,256,2,0,0,0,0,0,256,5.873000,6.769000,13.468000
869,1609054485.682836,202,256,1,0,0,0,0,0,256,5.878000,6.951000,13.637000
870,1609054485.782812,204,256,2,0,0,0,0,0,256,5.871000,6.899000,13.600000
871,1609054485.882848,207,256,2,0,0,0,0,0,256,5.910000,6.210000,12.919000
872,1609054485.982900,202,256,1,0,0,0,0,0,256,5.873000,7.615000,14.324000
873,1609054486.082943,198,256,2,0,0,0,0,0,256,5.885000,6.448000,13.124000
874,1609054486.182971,202,256,2,0,0,0,0,0,256,5.901000,6.283000,13.020000
875,1609054486.282989,190,256,1,0,0,0,0,0,256,5.910000,6.594000,13.314000
876,1609054486.382990,200,256,1,0,0,0,0,0,256,5.891000,6.631000,13.362000
877,1609054486.483068,200,256,1,0,0,0,0,0,256,5.896000,6.394000,13.108000
878,1609054486.583061,196,256,2,0,0,0,0,0,256,5.898000,6.527000,13.270000
879,1609054486.683114,182,256,13,0,0,0,0,0,256,5.915000,6.282000,13.012000
880,1609054486.783132,195,256,12,0,0,0,0,0,256,5.904000,6.551000,13.291000
881,1609054486.883180,198,256,3,0,0,0,0,0,256,5.908000,6.753000,13.468000
882,1609054486.983199,196,256,3,0,0,0,0,0,256,5.880000,6.869000,13.583000
883,1609054487.083245,196,256,1,0,0,0,0,0,256,5.909000,7.340000,14.052000
884,1609054487.183256,198,256,4,0,0,0,0,0,256,5.903000,6.950000,13.700000
885,1609054487.283278,183,256,12,0,0,0,0,0,256,5.856000,6.435000,13.052000
886,1609054487.383345,209,256,0,0,0,0,0,0,256,5.903000,6.238000,12.942000
887,1609054487.483361,205,256,1,0,0,0,0,0,256,5.921000,6.755000,13.449000
888,1609054487.583381,193,256,1,0,0,0,0,0,256,5.874000,7.197000,13.915000
889,1609054487.683438,199,256,0,0,0,0,0,0,256,5.904000,6.732000,13.414000
890,1609054487.783441,196,256,5,0,0,0,0,0,256,5.901000,7.916000,14.657000
891,1609054487.883483,185,256,8,0,0,0,0,0,256,5.876000,6.404000,13.089000
892,1609054487.983525,194,256,1,0,0,0,0,0,256,5.909000,6.191000,12.946000
893,1609054488.083512,204,256,0,0,0,0,0,0,256,5.910000,6.225000,12.933000
894,1609054488.183544,185,256,11,0,0,0,0,0,256,5.938000,6.338000,13.102000
895,1609054488.283578,186,256,10,0,0,0,0,0,256,5.867000,6.353000,12.990000
896,1609054488.383656,200,256,0,0,0,0,0,0,256,5.954000,6.220000,13.010000
897,1609054488.483691,196,256,3,0,0,0,0,0,256,5.909000,6.398000,13.125000
898,1609054488.583751,201,256,3,0,0,0,0,0,256,5.887000,6.863000,13.582000
899,1609054488.683717,186,256,14,0,0,0,0,0,256,5.904000,6.477000,13.197000
900,1609054488.783765,197,256,6,0,0,0,0,0,256,5.924000,7.152000,13.910000
901,1609054488.883766,193,256,2,0,0,0,0,0,256,5.883000,6.950000,13.622000
902,1609054488.983870,199,256,0,0,0,0,0,0,256,5.901000,6.349000,13.093000
903,1609054489.084009,191,256,3,0,0,0,0,0,256,5.918000,7.263000,13.966000
904,1609054489.183968,184,256,7,0,0,0,0,0,256,5.895000,6.575000,13.309000
905,1609054489.283914,191,256,4,0,0,0,0,0,256,5.917000,6.288000,13.004000
906,1609054489.383973,190,256,3,0,0,0,0,0,256,5.896000,6.585000,13.316000
907,1609054489.483948,190,256,0,0,0,0,0,0,256,5.897000,6.496000,13.202000
908,1609054489.584007,194,256,0,0,0,0,0,0,256,5.894000,6.743000,13.478000
909,1609054489.684038,198,256,3,0,0,0,0,0,256,5.918000,6.366000,13.080000
910,1609054489.784099,197,256,0,0,0,0,0,0,256,5.878000,6.146000,12.833000
911,1609054489.884092,196,256,2,0,0,0,0,0,256,5.879000,6.118000,12.798000
912,1609054489.984141,197,256,6,0,0,0,0,0,256,5.884000,6.856000,13.577000
913,1609054490.084219,205,256,3,0,0,0,0,0,256,5.898000,7.375000,14.011000
914,1609054490.184197,201,256,0,0,0,0,0,0,256,5.905000,6.103000,12.818000
915,1609054490.284225,198,256,1,0,0,0,0,0,256,5.873000,7.359000,14.022000
916,1609054490.384259,195,256,2,0,0,0,0,0,256,5.891000,6.657000,13.405000
917,1609054490.484243,187,256,6,0,0,0,0,0,256,5.874000,6.564000,13.272000
918,1609054490.584295,194,256,2,0,0,0,0,0,256,5.893000,6.691000,13.437000
919,1609054490.684347,194,256,5,0,0,0,0,0,256,5.865000,6.849000,13.532000
920,1609054490.784392,193,256,1,0,0,0,0,0,256,5.886000,6.234000,12.968000
921,1609054490.884435,194,256,1,0,0,0,0,0,256,5.885000,6.100000,12.790000
922,1609054490.984430,188,256,5,0,0,0,0,0,256,5.890000,6.545000,13.284000
923,1609054491.084453,204,256,3,0,0,0,0,0,256,5.902000,6.989000,13.696000
924,1609054491.184465,189,256,5,0,0,0,0,0,256,5.892000,7.109000,13.833000
925,1609054491.284521,194,256,3,0,0,0,0,0,256,5.917000,6.468000,13.178000
926,1609054491.384559,195,256,2,0,0,0,0,0,256,5.896000,6.418000,13.130000
927,1609054491.484599,191,256,3,0,0,0,0,0,256,5.899000,7.236000,13.926000
928,1609054491.584685,198,256,8,0,0,0,0,0,256,5.911000,7.069000,13.802000
929,1609054491.684649,195,256,3,0,0,0,0,0,256,5.878000,6.432000,13.128000
930,1609054491.784654,184,256,4,0,0,0,0,0,256,5.895000,6.345000,13.067000
931,1609054491.884716,192,256,1,0,0,0,0,0,256,5.875000,6.043000,12.698000
932,1609054491.984749,187,256,4,0,0,0,0,0,256,5.894000,6.222000,12.945000
933,1609054492.084778,195,256,3,0,0,0,0,0,256,5.879000,7.000000,13.659000
934,1609054492.184826,193,256,3,0,0,0,0,0,256,5.904000,7.367000,14.099000
935,1609054492.284834,189,256,4,0,0,0,0,0,256,5.920000,6.361000,13.076000
936,1609054492.384836,200,256,5,0,0,0,0,0,256,5.922000,6.414000,13.191000
937,1609054492.484862,193,256,4,0,0,0,0,0,256,5.905000,6.279000,12.977000
938,1609054492.584900,190,256,7,0,0,0,0,0,256,5.900000,6.786000,13.526000
939,1609054492.684935,194,256,5,0,0,0,0,0,256,5.917000,6.934000,13.666000
940,1609054492.784937,196,256,4,0,0,0,0,0,256,5.915000,6.441000,13.212000
941,1609054492.884970,201,256,3,0,0,0,0,0,256,5.886000,6.356000,13.047000
942,1609054492.985004,193,256,6,0,0,0,0,0,256,5.890000,6.104000,12.837000
943,1609054493.085511,191,256,5,0,0,0,0,0,256,5.894000,6.169000,12.877000
944,1609054493.185083,189,256,5,0,0,0,0,0,256,5.891000,7.140000,13.878000
945,1609054493.285102,187,256,3,0,0,0,0,0,256,5.894000,6.422000,13.120000
946,1609054493.385096,189,256,3,0,0,0,0,0,256,5.912000,7.557000,14.314000
947,1609054493.485128,189,256,3,0,0,0,0,0,256,5.915000,6.204000,12.936000
948,1609054493.585160,195,256,5,0,0,0,0,0,256,5.912000,8.194000,14.989000
949,1609054493.685236,198,256,2,0,0,0,0,0,256,5.878000,6.301000,12.943000
950,1609054493.785279,196,256,3,0,0,0,0,0,256,5.900000,6.415000,13.149000
951,1609054493.885288,192,256,4,0,0,0,0,0,256,5.895000,6.350000,13.052000
952,1609054493.985318,188,256,5,0,0,0,0,0,256,5.894000,7.056000,13.806000
953,1609054494.085344,195,256,2,0,0,0,0,0,256,5.914000,6.774000,13.481000
954,1609054494.185353,190,256,7,0,0,0,0,0,256,5.892000,7.220000,13.959000
955,1609054494.285361,200,256,4,0,0,0,0,0,256,5.919000,6.003000,12.722000
956,1609054494.385428,185,256,3,0,0,0,0,0,256,5.943000,6.177000,12.964000
957,1609054494.485421,192,256,4,0,0,0,0,0,256,5.882000,6.771000,13.469000
958,1609054494.585460,191,256,4,0,0,0,0,0,256,5.898000,6.194000,12.943000
959,1609054494.685583,193,256,8,0,0,0,0,0,256,5.873000,6.839000,13.528000
960,1609054494.785578,189,256,9,0,0,0,0,0,256,5.876000,6.414000,13.128000
961,1609054494.885559,191,256,2,0,0,0,0,0,256,5.892000,7.953000,14.684000
962,1609054494.985597,186,256,4,0,0,0,0,0,256,5.914000,6.363000,13.087000
963,1609054495.085643,196,256,2,0,0,0,0,0,256,5.875000,6.047000,12.732000
964,1609054495.186028,197,256,3,0,0,0,0,0,256,5.927000,7.262000,14.015000
965,1609054495.285705,198,256,1,0,0,0,0,0,256,5.902000,6.023000,12.741000
966,1609054495.385787,187,256,4,0,0,0,0,0,256,5.919000,6.285000,13.046000
967,1609054495.485786,191,256,1,0,0,0,0,0,256,5.913000,6.269000,12.992000
968,1609054495.585812,189,256,3,0,0,0,0,0,256,5.915000,6.280000,13.048000
969,1609054495.685836,187,256,5,0,0,0,0,0,256,5.899000,6.601000,13.325000
970,1609054495.785889,191,256,1,0,0,0,0,0,256,5.903000,6.156000,12.927000
971,1609054495.885867,177,256,3,0,0,0,0,0,256,5.869000,6.298000,12.981000
972,1609054495.986000,179,256,5,0,0,0,0,0,256,5.868000,6.306000,13.035000
973,1609054496.085970,187,256,3,0,0,0,0,0,256,5.912000,6.171000,12.905000
974,1609054496.186053,193,256,1,0,0,0,0,0,256,5.897000,6.217000,12.979000
975,1609054496.286277,199,256,0,0,0,0,0,0,256,5.898000,6.020000,12.729000
976,1609054496.386042,202,256,1,0,0,0,0,0,256,5.932000,7.101000,13.887000
977,1609054496.486438,187,256,1,0,0,0,0,0,256,6.115000,7.396000,14.345000
978,1609054496.586346,193,256,1,0,0,0,0,0,256,6.180000,6.250000,13.297000
979,1609054496.686420,187,256,0,0,0,0,0,0,256,5.943000,6.048000,12.789000
980,1609054496.786243,204,256,0,0,0,0,0,0,256,5.919000,6.225000,12.977000
981,1609054496.886220,196,256,0,0,0,0,0,0,256,5.884000,6.472000,13.164000
982,1609054496.986215,199,256,0,0,0,0,0,0,256,5.925000,6.786000,13.556000
983,1609054497.086309,194,256,0,0,0,0,0,0,256,5.905000,6.167000,12.897000
984,1609054497.186348,187,256,0,0,0,0,0,0,256,5.910000,6.302000,13.080000
985,1609054497.286399,197,256,0,0,0,0,0,0,256,5.891000,6.016000,12.741000
986,1609054497.386369,191,256,1,0,0,0,0,0,256,5.899000,6.416000,13.166000
987,1609054497.486390,197,256,1,0,0,0,0,0,256,5.918000,6.102000,12.841000
988,1609054497.586843,190,256,0,0,0,0,0,0,256,5.893000,7.441000,14.170000
989,1609054497.686937,190,256,1,0,0,0,0,0,256,5.915000,6.122000,12.903000
990,1609054497.786450,194,256,0,0,0,0,0,0,256,5.879000,6.224000,12.969000
991,1609054497.886878,185,256,3,0,0,0,0,0,256,5.892000,6.346000,13.108000
992,1609054497.986735,182,256,3,0,0,0,0,0,256,5.883000,6.427000,13.205000
993,1609054498.086530,189,256,2,0,0,0,0,0,256,5.872000,6.086000,12.772000
994,1609054498.186581,186,256,4,0,0,0,0,0,256,5.894000,6.561000,13.321000
995,1609054498.286921,188,256,1,0,0,0,0,0,256,5.913000,6.397000,13.164000
996,1609054498.386628,195,256,4,0,0,0,0,0,256,5.916000,6.416000,13.176000
997,1609054498.486645,188,256,8,0,0,0,0,0,256,5.905000,6.375000,13.105000
998,1609054498.586975,188,256,9,0,0,0,0,0,256,6.252000,6.418000,13.530000
