timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054567.107433,465,-1,0,23,0.9998,11.271,59.225
1609054567.707283,466,-1,0,24,0.9998,11.203,56.916
1609054567.907313,467,-1,0,0,0.9999,11.152,90.942
1609054568.107412,468,-1,0,0,0.9999,11.188,107.843
1609054568.307463,469,-1,0,21,0.9999,11.190,82.074
1609054568.507499,470,-1,0,0,0.9999,11.205,95.055
1609054569.107715,471,-1,0,0,0.9999,11.189,114.922
1609054569.307743,472,-1,0,0,0.9999,11.229,80.925
1609054569.507803,473,-1,0,20,0.9999,11.251,82.157
1609054569.707840,474,-1,0,0,0.9999,11.185,124.418
1609054569.907933,475,-1,0,21,0.9999,11.321,69.148
1609054570.108310,476,-1,0,21,0.9999,11.209,81.530
1609054570.308037,477,-1,0,0,0.9998,11.095,108.251
1609054570.508094,478,-1,0,0,0.9999,11.167,120.175
1609054570.708147,479,-1,0,23,0.9999,11.246,108.873
1609054570.908648,480,-1,0,0,0.9998,11.285,141.498
1609054571.108331,481,-1,0,0,1.0000,11.262,130.174
1609054571.308352,482,-1,0,25,0.9999,11.211,116.678
1609054571.508408,483,-1,0,5,1.0000,11.166,140.033
1609054571.708441,484,-1,0,17,0.9999,11.249,90.630
1609054571.908858,485,-1,0,0,0.9999,11.219,122.163
1609054572.108553,486,-1,0,0,0.9999,11.307,137.493
1609054572.308672,487,-1,0,0,0.9999,11.248,126.813
1609054572.508684,488,-1,0,10,1.0000,11.156,140.737
1609054572.708739,489,-1,0,0,0.9999,11.148,138.460
1609054572.908779,490,-1,0,0,1.0000,11.274,140.713
1609054573.108811,491,-1,0,9,1.0000,11.180,136.346
1609054573.309430,492,-1,0,6,1.0000,11.099,139.932
1609054573.508976,493,-1,0,6,0.9999,11.172,138.746
1609054573.709017,494,443,1,27,0.9999,11.064,86.335
1609054573.909107,495,432,1,29,1.0000,11.089,25.888
1609054574.109228,496,-1,0,20,0.9998,11.133,87.987
1609054574.309500,497,-1,0,24,1.0000,11.161,113.678
1609054574.509297,498,-1,0,21,0.9999,11.119,132.098
1609054574.709340,499,-1,0,0,1.0000,11.181,100.426
1609054574.909394,500,-1,0,23,0.9999,11.188,68.073
1609054575.109950,501,-1,0,0,1.0000,11.237,136.301
1609054575.309583,502,438,1,29,1.0000,11.179,16.188
1609054575.509576,503,450,1,29,0.9999,11.270,50.254
1609054575.709613,504,448,1,27,1.0000,11.140,20.160
1609054575.909612,505,450,1,33,0.9999,11.263,17.320
1609054576.109748,506,-1,0,0,0.9998,11.150,83.122
1609054576.309844,507,434,1,28,0.9999,11.137,12.493
1609054576.509857,508,448,1,27,1.0000,11.247,20.642
1609054576.709944,509,449,1,31,1.0000,11.232,18.594
1609054576.910066,510,448,1,28,0.9999,11.134,42.932
1609054577.110080,511,434,1,31,0.9999,11.197,14.497
1609054577.310086,512,448,1,26,1.0000,15.399,58.759
1609054577.510228,513,432,1,34,0.9999,11.162,49.437
1609054577.710187,514,431,1,31,0.9999,11.183,19.452
1609054577.910284,515,449,1,27,0.9999,11.150,21.129
1609054578.110325,516,434,1,28,1.0000,11.176,21.482
1609054578.310400,517,436,1,29,1.0000,11.122,18.674
1609054578.510499,518,-1,0,17,1.0000,11.183,145.309
1609054578.710492,519,426,1,26,0.9999,11.117,140.067
1609054579.110664,520,-1,0,21,0.9998,11.134,93.489
1609054579.510765,521,-1,0,20,0.9998,11.233,112.654
1609054579.910856,522,-1,0,17,0.9999,11.186,195.856
1609054580.110940,523,-1,0,0,1.0000,11.136,142.665
1609054580.311003,524,-1,0,0,0.9999,11.116,145.916
1609054580.511040,525,-1,0,17,1.0000,11.120,145.580
1609054580.711090,526,-1,0,15,1.0000,11.297,140.372
1609054580.911093,527,-1,0,6,1.0000,11.210,144.996
1609054581.111212,528,-1,0,0,0.9999,11.251,143.797
1609054581.311314,529,-1,0,0,0.9999,11.123,146.322
1609054581.511344,530,424,1,29,0.9999,11.194,18.173
1609054581.711427,531,417,1,34,1.0000,11.189,123.033
1609054581.911500,532,417,1,37,0.9999,11.137,125.671
1609054582.311601,533,417,1,31,0.9999,12.653,29.690
1609054582.511678,534,-1,0,7,0.9999,11.257,139.186
1609054582.711722,535,-1,0,0,1.0000,11.219,140.689
1609054582.911791,536,-1,0,12,0.9999,11.175,143.365
1609054583.111886,537,-1,0,5,0.9999,11.168,143.578
1609054583.511993,538,-1,0,15,0.9999,11.185,127.044
1609054583.712051,539,-1,0,22,0.9999,11.147,113.886
1609054583.912087,540,422,1,29,1.0000,11.122,16.012
1609054584.112172,541,417,1,30,1.0000,11.142,14.656
1609054584.312173,542,413,1,27,0.9999,11.182,36.865
1609054584.512316,543,417,1,31,0.9999,11.181,46.567
1609054584.712308,544,419,1,33,0.9999,11.182,117.283
1609054584.912369,545,420,1,34,0.9999,11.138,117.898
1609054585.112436,546,-1,0,13,1.0000,11.115,144.665
1609054585.312477,547,-1,0,6,1.0000,11.284,142.811
1609054585.512538,548,436,1,27,1.0000,11.179,36.135
1609054585.712610,549,-1,0,12,1.0000,11.106,144.766
1609054585.912653,550,433,1,28,1.0000,11.148,49.645
1609054586.112716,551,434,1,29,1.0000,11.061,48.827
1609054586.312786,552,434,1,28,0.9999,11.090,35.543
1609054586.512856,553,434,1,29,0.9999,11.118,63.820
1609054586.712913,554,-1,0,12,0.9999,11.119,146.480
1609054587.313114,555,417,1,26,1.0000,11.098,29.363
1609054587.713221,556,414,1,30,0.9999,11.152,26.571
1609054588.113302,557,-1,0,13,1.0000,11.293,140.010
1609054588.513463,558,414,1,27,0.9999,11.602,19.331
1609054589.313687,559,425,1,27,0.9999,11.375,175.138
1609054589.513727,560,-1,0,20,0.9999,11.042,73.653
1609054590.313948,561,420,1,26,0.9999,11.356,106.745
1609054590.514042,562,-1,0,6,1.0000,11.167,134.352
1609054590.914128,563,-1,0,8,1.0000,11.149,144.444
1609054591.314285,564,-1,0,24,1.0000,11.267,137.678
1609054591.714403,565,-1,0,11,1.0000,11.443,218.574
1609054592.114538,566,417,1,32,0.9999,11.184,41.427
1609054592.914715,567,425,1,26,0.9999,11.220,71.821
1609054593.314917,568,-1,0,0,0.9999,11.294,118.860
1609054593.714997,569,-1,0,9,1.0000,11.196,124.920
1609054593.915041,570,-1,0,0,1.0000,11.105,139.144
1609054594.115112,571,-1,0,13,0.9999,11.053,205.947
1609054594.315145,572,-1,0,5,1.0000,11.143,153.588
1609054594.715314,573,-1,0,0,1.0000,11.361,145.263
1609054594.915723,574,-1,0,9,1.0000,11.152,143.383
1609054595.315439,575,-1,0,10,1.0000,11.161,143.778
1609054595.715548,576,-1,0,8,0.9999,11.219,142.695
1609054595.915660,577,-1,0,5,0.9999,11.176,144.645
1609054596.115642,578,-1,0,25,0.9999,11.146,148.493
1609054596.915988,579,-1,0,7,1.0000,11.158,146.896
1609054597.115988,580,-1,0,6,1.0000,11.168,145.911
1609054597.316065,581,-1,0,0,0.9999,11.207,150.220
1609054597.516150,582,-1,0,9,0.9999,11.159,151.652
1609054597.716162,583,-1,0,18,0.9999,11.195,147.066
1609054598.116282,584,-1,0,11,0.9999,11.095,146.843
1609054598.516410,585,-1,0,0,1.0000,11.124,142.616
1609054598.916913,586,-1,0,8,0.9999,11.221,141.381
1609054599.116943,587,-1,0,5,1.0000,11.170,137.012
1609054599.316648,588,-1,0,0,1.0000,11.156,143.453
1609054599.717164,589,-1,0,0,1.0000,11.121,141.654
1609054600.717079,590,-1,0,18,1.0000,11.163,138.571
1609054601.717362,591,-1,0,5,0.9999,11.303,135.843
1609054602.717708,592,-1,0,15,1.0000,11.438,138.350
1609054603.117866,593,-1,0,10,1.0000,11.247,141.292
1609054603.717993,594,-1,0,0,1.0000,11.166,145.278
1609054604.318174,595,-1,0,20,0.9999,11.301,121.927
1609054604.918305,596,388,1,27,1.0000,11.109,129.516
1609054605.718546,597,-1,0,12,0.9998,11.213,130.441
1609054606.318725,598,-1,0,5,0.9999,11.269,141.854
1609054606.518783,599,-1,0,0,1.0000,11.535,153.328
1609054606.918893,600,-1,0,0,0.9999,11.212,141.208
1609054607.519106,601,-1,0,5,1.0000,11.156,136.961
1609054608.519386,602,388,1,27,1.0000,11.204,32.770
1609054608.919494,603,-1,0,6,0.9999,11.159,214.480
1609054610.119881,604,386,1,31,0.9999,11.176,35.500
1609054610.519968,605,376,1,36,0.9999,11.167,80.210
1609054610.920059,606,384,1,39,0.9999,11.130,30.793
1609054611.320197,607,-1,0,0,0.9999,11.905,234.229
1609054611.520305,608,383,1,40,0.9998,12.900,101.166
1609054611.720367,609,-1,0,0,0.9999,11.193,149.584
1609054611.920357,610,382,1,41,0.9999,11.223,122.687
1609054612.320531,611,-1,0,9,1.0000,11.167,145.739
1609054612.720666,612,373,1,30,0.9999,11.103,21.376
1609054612.920720,613,376,1,26,0.9999,11.138,73.899
1609054613.120846,614,-1,0,23,1.0000,11.228,128.535
1609054613.320854,615,373,1,27,0.9999,11.090,22.437
1609054613.520927,616,373,1,29,0.9999,11.117,36.388
1609054613.720928,617,-1,0,9,0.9998,11.153,160.017
1609054613.921014,618,-1,0,22,0.9999,11.101,145.181
1609054614.121095,619,369,1,32,0.9999,11.181,102.584
1609054614.521144,620,-1,0,5,0.9999,11.225,149.061
1609054615.121341,621,-1,0,0,1.0000,11.237,145.428
1609054615.921581,622,-1,0,10,1.0000,11.180,145.946
1609054616.521736,623,-1,0,5,0.9999,11.137,142.787
1609054617.121916,624,-1,0,0,0.9999,11.141,141.456
1609054617.321977,625,-1,0,5,1.0000,11.099,138.184
1609054617.522023,626,-1,0,0,1.0000,11.132,139.961
1609054617.722149,627,-1,0,0,0.9999,11.189,141.340
1609054617.922143,628,-1,0,6,0.9999,11.175,141.402
1609054618.322284,629,-1,0,0,0.9999,11.193,140.411
1609054618.722402,630,-1,0,8,0.9999,11.218,141.050
1609054619.322635,631,-1,0,0,0.9999,11.238,142.574
1609054619.722728,632,-1,0,6,0.9999,11.112,144.543
1609054620.122830,633,-1,0,11,0.9999,11.199,143.622
1609054620.322881,634,-1,0,0,0.9999,11.141,146.768
1609054620.522911,635,-1,0,0,0.9999,11.130,144.413
1609054620.723014,636,-1,0,0,0.9999,11.138,144.105
1609054620.923035,637,-1,0,0,0.9999,11.150,144.713
1609054621.323249,638,-1,0,5,0.9999,11.184,150.812
1609054621.523455,639,-1,0,14,1.0000,11.125,149.881
1609054621.923384,640,-1,0,0,0.9999,11.135,149.778
1609054622.123395,641,-1,0,0,0.9998,11.083,147.918
1609054622.723732,642,-1,0,9,1.0000,11.117,145.527
1609054623.123735,643,-1,0,6,1.0000,11.135,145.303
1609054623.323793,644,-1,0,6,1.0000,11.181,149.451
1609054623.523874,645,-1,0,0,1.0000,11.092,150.909
1609054623.724148,646,-1,0,5,0.9999,11.192,149.731
1609054623.923991,647,-1,0,0,0.9999,11.115,147.175
1609054624.124042,648,-1,0,7,0.9999,11.164,149.309
1609054624.324252,649,-1,0,6,0.9999,11.145,149.564
1609054624.524122,650,-1,0,7,0.9999,11.185,154.689
1609054624.724159,651,-1,0,0,1.0000,11.127,148.952
1609054624.924233,652,-1,0,0,0.9999,11.147,151.224
1609054625.124323,653,-1,0,9,0.9999,11.211,148.792
1609054625.324418,654,-1,0,5,0.9999,11.143,153.421
1609054625.524485,655,-1,0,0,0.9999,11.155,148.798
1609054625.724994,656,-1,0,6,0.9999,11.220,151.347
1609054625.924539,657,-1,0,19,1.0000,11.170,146.992
1609054626.124833,658,-1,0,6,1.0000,11.140,145.229
1609054626.324632,659,-1,0,0,1.0000,11.140,142.529
1609054626.524726,660,-1,0,12,0.9995,11.127,142.942
1609054626.724789,661,-1,0,11,0.9999,11.325,150.669
1609054626.924861,662,-1,0,9,0.9997,11.163,146.918
1609054627.125387,663,-1,0,15,0.9994,11.212,149.416
1609054627.325078,664,-1,0,17,0.9995,11.288,149.689
1609054627.525051,665,-1,0,5,1.0000,11.212,143.228
1609054627.725093,666,-1,0,14,1.0000,11.216,144.185
1609054627.925117,667,-1,0,0,0.9999,11.312,150.316
1609054628.125245,668,-1,0,0,0.9996,11.226,147.215
1609054628.325284,669,-1,0,0,1.0000,11.238,147.730
1609054628.525298,670,330,1,26,1.0000,11.303,35.116
1609054628.725388,671,-1,0,0,1.0000,11.213,149.812
1609054628.925467,672,-1,0,5,1.0000,11.206,151.215
1609054629.125474,673,329,1,27,0.9999,11.217,91.340
1609054629.325541,674,-1,0,18,1.0000,11.190,144.101
1609054629.525680,675,-1,0,0,0.9999,11.165,144.577
1609054629.725681,676,-1,0,20,0.9999,11.164,151.324
1609054629.925756,677,-1,0,0,1.0000,11.175,149.070
1609054630.125814,678,-1,0,0,0.9999,11.206,149.348
1609054630.325866,679,-1,0,5,0.9999,11.209,229.542
1609054630.725950,680,-1,0,5,0.9999,11.312,218.354
1609054631.326143,681,-1,0,5,1.0000,11.160,109.849
1609054631.526216,682,-1,0,0,1.0000,11.181,114.099
1609054631.726401,683,-1,0,0,0.9999,11.101,145.642
1609054631.926340,684,-1,0,0,0.9999,11.638,150.218
1609054632.126384,685,-1,0,0,1.0000,11.643,150.678
1609054632.326440,686,-1,0,0,0.9999,11.601,148.302
1609054633.126684,687,-1,0,13,1.0000,11.151,137.725
1609054633.526793,688,-1,0,5,0.9999,11.149,72.246
1609054633.726897,689,-1,0,13,0.9998,11.197,146.240
1609054634.527135,690,-1,0,0,0.9999,11.162,107.315
1609054636.127696,691,-1,0,18,1.0000,11.109,35.724
1609054636.927826,692,-1,0,20,0.9999,11.212,72.222
1609054637.127840,693,-1,0,7,0.9999,11.205,108.531
1609054637.728131,694,-1,0,21,0.9999,11.183,74.267
1609054637.928105,695,-1,0,25,0.9999,11.095,85.429
1609054638.728423,696,-1,0,21,0.9999,11.236,52.571
1609054638.928463,697,-1,0,0,0.9999,11.314,82.877
1609054639.128454,698,-1,0,0,0.9999,11.133,135.228
1609054639.328568,699,-1,0,0,1.0000,11.133,103.482
1609054639.728657,700,-1,0,0,1.0000,11.617,113.664
1609054639.928751,701,-1,0,22,0.9999,11.683,123.538
1609054640.128798,702,-1,0,19,0.9999,11.657,113.199
1609054640.328865,703,-1,0,0,0.9999,11.297,125.864
1609054640.529154,704,-1,0,0,1.0000,11.736,129.147
1609054640.729075,705,-1,0,0,0.9999,11.232,125.790
1609054640.929052,706,-1,0,7,1.0000,11.230,139.401
1609054641.129063,707,-1,0,0,0.9999,11.223,102.462
1609054641.329186,708,-1,0,0,1.0000,11.163,115.036
1609054641.529227,709,-1,0,0,1.0000,11.136,113.376
1609054641.729453,710,-1,0,0,0.9999,11.174,113.665
1609054642.129333,711,-1,0,19,0.9999,11.213,103.138
1609054642.329555,712,-1,0,0,0.9999,11.165,132.856
1609054642.529501,713,-1,0,0,0.9999,11.188,114.347
1609054642.729752,714,-1,0,0,1.0000,11.106,104.711
1609054643.529773,715,-1,0,0,0.9998,11.291,98.787
1609054644.530052,716,-1,0,15,0.9999,11.294,61.220
1609054645.530362,717,-1,0,25,0.9999,11.217,38.561
1609054646.130581,718,-1,0,23,0.9998,11.239,30.134
1609054646.330581,719,-1,0,0,1.0000,11.187,99.399
1609054646.730752,720,-1,0,5,0.9999,11.258,122.045
1609054646.930773,721,-1,0,0,0.9999,11.089,132.179
1609054647.530980,722,-1,0,20,0.9998,11.194,72.754
1609054647.931237,723,-1,0,9,0.9999,11.110,64.246
1609054648.131489,724,-1,0,0,0.9999,11.236,100.313
1609054648.331250,725,-1,0,0,0.9999,11.212,149.352
1609054648.931358,726,-1,0,0,1.0000,11.154,135.809
1609054649.531584,727,-1,0,23,0.9998,11.157,70.607
1609054649.731881,728,-1,0,0,0.9998,11.150,88.215
1609054649.931678,729,-1,0,0,0.9999,11.124,113.436
1609054650.131740,730,-1,0,0,0.9998,11.171,123.067
1609054650.331782,731,-1,0,18,0.9999,11.185,72.362
1609054650.531883,732,-1,0,0,0.9999,11.162,104.734
1609054650.731963,733,-1,0,0,0.9999,11.199,102.221
1609054650.932451,734,-1,0,0,0.9999,11.276,114.743
1609054651.332138,735,-1,0,13,0.9998,11.162,33.416
1609054651.532168,736,-1,0,0,0.9998,11.262,68.042
1609054651.732271,737,-1,0,12,0.9997,11.214,57.884
1609054651.932468,738,-1,0,0,0.9999,11.306,42.747
1609054652.132697,739,-1,0,17,0.9998,11.161,45.298
1609054652.332398,740,-1,0,22,0.9999,11.196,69.290
1609054652.532487,741,-1,0,21,0.9996,11.203,78.282
1609054652.732566,742,-1,0,19,0.9998,11.225,58.232
1609054652.932630,743,-1,0,0,0.9997,11.258,85.538
1609054653.132607,744,-1,0,0,0.9999,11.229,127.529
1609054653.332734,745,-1,0,0,0.9999,11.189,115.930
1609054653.532833,746,-1,0,18,0.9999,11.223,115.814
1609054653.732858,747,-1,0,20,0.9998,11.191,66.059
1609054653.933097,748,-1,0,18,0.9997,11.247,92.978
1609054654.132970,749,-1,0,0,0.9999,11.264,139.728
1609054654.533076,750,-1,0,0,0.9999,11.200,102.587
1609054654.733130,751,-1,0,16,0.9999,11.199,66.302
1609054654.933199,752,-1,0,21,0.9999,11.203,66.148
1609054655.133214,753,-1,0,21,0.9999,11.264,48.465
1609054655.333306,754,-1,0,19,0.9998,11.198,70.650
1609054655.533358,755,-1,0,5,0.9998,11.214,79.510
1609054655.733431,756,-1,0,17,0.9998,11.161,57.655
1609054655.933480,757,-1,0,0,0.9999,11.221,92.042
1609054656.133603,758,-1,0,23,0.9998,11.219,71.451
1609054656.333636,759,-1,0,0,0.9998,11.200,105.332
1609054656.533714,760,-1,0,0,0.9998,11.197,138.112
1609054656.733715,761,-1,0,0,0.9998,11.215,128.768
1609054656.933816,762,-1,0,0,0.9998,11.241,116.210
1609054657.133873,763,-1,0,0,0.9998,11.121,129.782
1609054657.333974,764,-1,0,0,0.9998,11.205,122.903
1609054657.533928,765,-1,0,22,0.9998,11.344,139.417
1609054657.734019,766,-1,0,21,0.9997,11.208,83.543
1609054657.934083,767,-1,0,22,0.9997,11.194,126.964
1609054658.134132,768,-1,0,0,0.9998,11.162,93.795
1609054658.334273,769,-1,0,21,0.9998,11.163,92.874
1609054658.534243,770,-1,0,21,0.9998,11.184,83.021
1609054658.734351,771,-1,0,23,0.9999,11.140,92.324
1609054658.934348,772,-1,0,21,0.9999,11.126,70.422
1609054659.134455,773,-1,0,18,0.9999,11.157,47.317
1609054659.334547,774,-1,0,16,0.9998,11.163,36.803
1609054659.534770,775,-1,0,0,0.9999,11.146,102.804
1609054659.734666,776,-1,0,14,0.9998,11.060,45.984
1609054659.934684,777,-1,0,17,1.0000,11.122,52.896
1609054660.134727,778,-1,0,6,1.0000,11.165,76.976
1609054660.334829,779,-1,0,0,0.9999,11.069,80.733
1609054660.534875,780,-1,0,0,0.9999,11.173,127.770
1609054660.734946,781,-1,0,21,0.9998,11.196,48.203
1609054660.934997,782,-1,0,21,0.9999,11.271,125.640
1609054661.135027,783,-1,0,9,0.9999,11.198,128.458
1609054661.335146,784,-1,0,11,0.9997,11.165,70.977
1609054661.535165,785,-1,0,0,0.9995,11.146,68.470
1609054661.735452,786,-1,0,17,0.9997,11.120,71.019
1609054661.935291,787,-1,0,13,0.9996,11.205,71.442
1609054662.135331,788,-1,0,5,0.9999,11.122,106.111
1609054662.335397,789,-1,0,18,0.9998,11.186,93.288
1609054662.535469,790,-1,0,0,0.9998,11.225,117.020
1609054662.735588,791,-1,0,16,0.9999,11.223,94.904
1609054662.935599,792,-1,0,24,0.9999,11.101,104.284
1609054663.135617,793,-1,0,14,0.9999,11.181,105.271
1609054663.335681,794,-1,0,15,0.9999,11.178,81.071
1609054663.535727,795,-1,0,15,0.9999,11.272,33.976
1609054663.735797,796,-1,0,13,0.9998,11.259,71.883
1609054663.935918,797,-1,0,20,0.9999,11.097,82.372
1609054664.135951,798,-1,0,18,0.9998,11.212,93.606
1609054664.335975,799,-1,0,15,0.9999,11.265,116.122
1609054664.536039,800,-1,0,16,0.9999,11.165,128.226
1609054664.736110,801,-1,0,18,0.9999,11.166,140.142
1609054664.936180,802,-1,0,15,0.9999,11.197,115.200
1609054665.136129,803,-1,0,25,0.9999,11.193,78.929
1609054665.336268,804,-1,0,5,0.9999,11.228,81.706
1609054665.536362,805,-1,0,15,0.9998,11.135,59.398
1609054665.736425,806,-1,0,13,0.9999,11.125,79.028
1609054665.936510,807,-1,0,15,0.9999,11.179,103.010
1609054666.136554,808,-1,0,17,0.9999,11.126,106.316
1609054666.336592,809,-1,0,8,0.9999,11.174,117.656
1609054666.536645,810,-1,0,18,0.9999,11.136,150.545
1609054666.736669,811,-1,0,13,1.0000,11.209,149.923
1609054666.936727,812,-1,0,20,0.9999,11.133,145.899
1609054667.136835,813,-1,0,23,0.9998,11.261,37.469
1609054667.336985,814,763,1,29,0.9999,11.210,149.697
1609054667.536894,815,-1,0,17,0.9999,11.230,151.265
1609054667.736997,816,764,1,31,0.9999,11.120,37.441
1609054667.937056,817,-1,0,21,0.9999,11.170,53.151
1609054668.137078,818,-1,0,0,1.0000,11.101,71.900
1609054668.337180,819,-1,0,21,0.9999,11.192,90.801
1609054668.537238,820,-1,0,22,0.9998,11.218,77.996
1609054668.737303,821,-1,0,20,0.9999,11.198,45.260
1609054668.937351,822,-1,0,20,0.9999,11.249,201.839
1609054669.137465,823,-1,0,0,0.9999,11.454,212.204
1609054669.337526,824,-1,0,11,0.9994,11.111,140.997
1609054669.537708,825,766,1,26,0.9998,11.104,69.202
1609054669.737612,826,763,1,29,0.9999,11.141,139.614
1609054670.137806,827,775,1,30,0.9998,11.133,67.000
1609054670.337818,828,764,1,26,0.9999,11.162,25.547
1609054670.537955,829,775,1,30,1.0000,11.272,53.580
1609054670.737985,830,-1,0,20,1.0000,11.134,80.994
1609054670.937901,831,-1,0,0,0.9999,11.107,104.355
1609054671.138042,832,-1,0,10,0.9998,11.153,152.285
1609054671.338581,833,781,1,26,0.9999,11.302,138.734
1609054671.738238,834,-1,0,8,1.0000,11.065,91.415
1609054672.138298,835,-1,0,10,1.0000,11.070,113.235
1609054672.338486,836,-1,0,24,1.0000,11.069,68.901
1609054672.538771,837,-1,0,17,0.9999,11.196,158.115
1609054672.738562,838,-1,0,0,1.0000,11.123,133.541
1609054672.938567,839,-1,0,15,1.0000,11.137,155.435
1609054673.138601,840,763,1,26,1.0000,11.215,41.541
1609054673.338736,841,788,1,32,0.9998,11.183,128.575
1609054673.538692,842,788,1,32,0.9999,11.207,55.757
1609054673.938865,843,-1,0,22,0.9999,11.192,181.670
1609054674.138920,844,-1,0,21,0.9999,11.127,159.880
1609054674.338938,845,-1,0,22,0.9999,11.158,149.933
1609054674.539532,846,-1,0,18,0.9999,11.252,160.750
1609054674.739057,847,-1,0,22,1.0000,11.134,123.461
1609054675.339270,848,787,1,26,0.9999,11.277,74.238
1609054675.539370,849,793,1,27,1.0000,11.202,80.559
1609054675.739409,850,-1,0,0,0.9999,11.381,105.121
1609054675.939602,851,758,1,27,0.9999,11.173,26.678
1609054676.139550,852,-1,0,23,1.0000,11.190,117.093
1609054676.539651,853,777,1,31,1.0000,11.248,38.515
1609054676.739667,854,770,1,26,0.9999,11.169,124.508
1609054676.939698,855,769,1,26,1.0000,11.147,26.837
1609054677.339906,856,769,1,28,1.0000,11.239,22.826
1609054677.539940,857,765,1,29,1.0000,11.275,47.086
1609054677.739942,858,745,1,29,0.9999,11.174,26.950
1609054677.940077,859,745,1,28,0.9999,11.190,26.649
1609054678.140075,860,750,1,36,0.9999,11.277,19.974
1609054678.340151,861,748,1,40,0.9999,11.244,18.758
1609054678.540248,862,783,1,31,1.0000,11.153,21.151
1609054678.740264,863,753,1,36,0.9999,11.427,20.363
1609054678.940322,864,803,1,28,1.0000,11.095,45.767
1609054679.140364,865,742,1,28,0.9999,11.176,34.525
1609054679.340465,866,759,1,40,0.9999,11.377,19.998
1609054679.540671,867,759,1,43,0.9999,11.088,16.757
1609054679.740565,868,731,1,30,0.9999,11.170,20.782
1609054679.940599,869,738,1,28,0.9999,11.131,67.897
1609054680.140657,870,759,1,54,0.9999,11.097,31.170
1609054680.340793,871,731,1,26,1.0000,11.068,26.985
1609054680.540849,872,735,1,28,0.9999,11.107,24.299
1609054680.740886,873,736,1,29,0.9999,11.194,21.661
1609054680.940896,874,743,1,40,0.9999,11.210,18.484
1609054681.140945,875,736,1,28,0.9999,11.216,25.187
1609054681.341034,876,770,1,38,1.0000,11.556,24.198
1609054681.541128,877,745,1,49,0.9999,11.431,139.426
1609054681.741204,878,773,1,30,0.9999,11.351,47.292
1609054681.941184,879,732,1,34,0.9999,11.269,44.718
1609054682.141275,880,772,1,32,0.9999,11.337,84.303
1609054682.341236,881,-1,0,0,0.9999,11.325,72.653
1609054682.541382,882,751,1,50,1.0000,11.205,18.890
1609054682.741483,883,739,1,37,1.0000,11.244,34.597
1609054682.941486,884,761,1,43,0.9999,11.220,35.413
1609054683.141557,885,769,1,31,0.9999,11.627,53.625
1609054683.341589,886,725,1,33,0.9999,11.326,35.817
1609054683.541722,887,-1,0,24,0.9998,11.258,96.587
1609054683.741827,888,-1,0,25,0.9999,11.271,129.773
1609054683.941866,889,-1,0,22,1.0000,11.314,114.102
1609054684.141867,890,738,1,43,0.9999,11.235,19.475
1609054684.341940,891,737,1,42,0.9998,11.243,93.698
1609054684.542008,892,-1,0,23,0.9999,11.187,137.641
1609054684.742052,893,759,1,28,0.9999,11.151,42.608
1609054684.942194,894,746,1,41,0.9999,11.219,95.819
1609054685.142300,895,-1,0,0,0.9999,11.870,118.953
1609054685.342262,896,737,1,43,0.9999,11.116,91.299
1609054685.542307,897,740,1,47,0.9999,11.091,26.676
1609054685.742414,898,740,1,49,0.9999,11.205,20.625
1609054685.942440,899,-1,0,25,0.9999,11.281,96.995
1609054686.142516,900,740,1,49,0.9999,11.142,18.233
1609054686.342560,901,734,1,45,0.9999,11.165,48.470
1609054686.542604,902,744,1,52,0.9999,11.224,59.597
1609054686.742638,903,731,1,54,0.9999,11.133,69.962
1609054686.942718,904,709,1,26,0.9999,11.098,23.908
1609054687.142775,905,708,1,27,0.9999,11.350,63.583
1609054687.342902,906,723,1,36,1.0000,11.388,126.854
1609054687.542846,907,717,1,29,0.9999,11.193,35.296
1609054687.742954,908,855,1,27,1.0000,11.271,76.984
1609054687.943002,909,733,1,64,0.9999,11.209,30.735
1609054688.143064,910,709,1,29,0.9996,11.178,25.521
1609054688.343158,911,746,1,50,0.9999,11.165,34.507
1609054688.743255,912,750,1,37,0.9999,11.210,20.516
1609054688.943293,913,729,1,55,0.9999,11.160,17.324
1609054689.343441,914,729,1,52,1.0000,11.219,32.659
1609054689.743525,915,745,1,41,0.9999,11.346,175.144
1609054689.943598,916,750,1,28,1.0000,11.145,160.376
1609054690.543802,917,726,1,55,1.0000,11.102,55.154
1609054691.144046,918,-1,0,7,1.0000,11.110,103.114
1609054691.744240,919,729,1,41,1.0000,11.151,32.860
1609054691.944196,920,709,1,34,0.9999,11.212,62.001
1609054692.144249,921,740,1,37,0.9999,11.102,19.976
1609054693.144604,922,-1,0,16,0.9999,11.377,246.000
1609054693.344629,923,713,1,28,0.9999,13.154,67.053
1609054693.544679,924,-1,0,0,0.9999,11.182,152.608
1609054693.744793,925,-1,0,0,1.0000,11.214,142.281
1609054693.944874,926,738,1,31,1.0000,11.316,51.325
1609054694.145382,927,728,1,40,0.9999,11.231,39.156
1609054694.344878,928,-1,0,9,0.9999,11.182,131.530
1609054694.745007,929,-1,0,0,1.0000,11.215,135.763
1609054694.945113,930,-1,0,0,1.0000,11.186,148.537
1609054695.145226,931,-1,0,0,1.0000,11.107,123.407
1609054695.345779,932,-1,0,20,1.0000,11.123,136.194
1609054695.545302,933,-1,0,0,1.0000,11.167,162.879
