timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638193.695097,422,-1,0,0,-1.0000,-1.000,43.073
1403638193.795097,423,-1,0,0,-1.0000,-1.000,29.948
1403638193.895097,424,-1,0,0,-1.0000,-1.000,29.981
1403638194.095097,425,-1,0,0,-1.0000,-1.000,43.952
1403638194.195097,426,-1,0,0,-1.0000,-1.000,43.960
1403638194.395097,427,-1,0,0,-1.0000,-1.000,44.941
1403638194.495097,428,-1,0,0,-1.0000,-1.000,44.462
1403638194.595097,429,-1,0,0,-1.0000,-1.000,32.184
1403638194.695097,430,-1,0,0,-1.0000,-1.000,45.979
1403638194.795097,431,-1,0,0,-1.0000,-1.000,45.854
1403638194.995097,432,-1,0,0,-1.0000,-1.000,44.923
1403638195.195097,433,-1,0,0,-1.0000,-1.000,44.838
1403638195.295097,434,-1,0,0,-1.0000,-1.000,31.513
1403638195.495097,435,-1,0,0,-1.0000,-1.000,45.090
1403638195.595097,436,-1,0,-1,-1.0000,-1.000,4.633
1403638195.795097,437,-1,0,0,-1.0000,-1.000,46.646
1403638195.895097,438,-1,0,5,-1.0000,-1.000,46.888
1403638195.995097,439,-1,0,0,-1.0000,-1.000,48.049
1403638196.195097,440,-1,0,-1,-1.0000,-1.000,5.111
1403638196.295097,441,-1,0,0,-1.0000,-1.000,47.500
1403638196.595097,442,-1,0,0,-1.0000,-1.000,19.320
1403638196.695097,443,-1,0,0,-1.0000,-1.000,47.170
1403638196.995097,444,-1,0,0,-1.0000,-1.000,19.760
1403638197.195097,445,-1,0,0,-1.0000,-1.000,48.186
1403638197.395097,446,-1,0,0,-1.0000,-1.000,20.232
1403638197.595097,447,-1,0,-1,-1.0000,-1.000,5.156
1403638197.895097,448,-1,0,-1,-1.0000,-1.000,5.082
1403638197.995097,449,-1,0,0,-1.0000,-1.000,46.116
1403638198.295097,450,-1,0,0,-1.0000,-1.000,46.942
1403638198.495097,451,-1,0,0,-1.0000,-1.000,46.868
1403638198.695097,452,-1,0,0,-1.0000,-1.000,19.025
1403638198.895097,453,-1,0,-1,-1.0000,-1.000,5.026
1403638199.095097,454,-1,0,-1,-1.0000,-1.000,4.878
1403638199.195097,455,-1,0,-1,-1.0000,-1.000,4.877
1403638199.295097,456,-1,0,-1,-1.0000,-1.000,4.841
1403638199.395097,457,-1,0,-1,-1.0000,-1.000,4.790
1403638199.495097,458,-1,0,-1,-1.0000,-1.000,5.009
1403638199.595097,459,-1,0,-1,-1.0000,-1.000,4.974
1403638199.695097,460,-1,0,-1,-1.0000,-1.000,4.772
1403638199.795097,461,-1,0,-1,-1.0000,-1.000,4.764
1403638199.895097,462,-1,0,-1,-1.0000,-1.000,4.743
1403638199.995097,463,-1,0,-1,-1.0000,-1.000,4.768
1403638200.095097,464,-1,0,-1,-1.0000,-1.000,4.804
1403638200.195097,465,-1,0,-1,-1.0000,-1.000,4.847
1403638200.295097,466,-1,0,-1,-1.0000,-1.000,4.821
1403638200.395097,467,-1,0,-1,-1.0000,-1.000,4.789
1403638200.495097,468,-1,0,-1,-1.0000,-1.000,4.728
1403638200.595097,469,-1,0,-1,-1.0000,-1.000,4.727
1403638200.695097,470,-1,0,-1,-1.0000,-1.000,4.778
1403638200.795097,471,-1,0,-1,-1.0000,-1.000,4.622
1403638200.895097,472,-1,0,-1,-1.0000,-1.000,4.616
1403638200.995097,473,-1,0,-1,-1.0000,-1.000,4.787
1403638201.095097,474,-1,0,-1,-1.0000,-1.000,4.770
1403638201.195097,475,-1,0,-1,-1.0000,-1.000,4.865
1403638201.295097,476,-1,0,-1,-1.0000,-1.000,4.967
1403638201.395097,477,-1,0,-1,-1.0000,-1.000,4.962
1403638201.495097,478,-1,0,-1,-1.0000,-1.000,5.028
1403638201.595097,479,-1,0,-1,-1.0000,-1.000,5.010
1403638201.695097,480,-1,0,-1,-1.0000,-1.000,5.010
1403638201.795097,481,-1,0,-1,-1.0000,-1.000,5.187
1403638201.895097,482,-1,0,-1,-1.0000,-1.000,5.204
1403638201.995097,483,-1,0,-1,-1.0000,-1.000,4.934
1403638202.095097,484,-1,0,-1,-1.0000,-1.000,4.990
1403638202.195097,485,-1,0,-1,-1.0000,-1.000,5.102
1403638202.295097,486,-1,0,-1,-1.0000,-1.000,4.926
1403638202.395097,487,-1,0,-1,-1.0000,-1.000,5.126
1403638202.495097,488,-1,0,-1,-1.0000,-1.000,5.099
1403638202.595097,489,-1,0,-1,-1.0000,-1.000,5.061
1403638202.695097,490,-1,0,-1,-1.0000,-1.000,4.203
1403638202.795097,491,-1,0,-1,-1.0000,-1.000,4.210
1403638202.895097,492,-1,0,0,-1.0000,-1.000,17.237
1403638202.995097,493,-1,0,0,-1.0000,-1.000,17.174
1403638203.095097,494,-1,0,-1,-1.0000,-1.000,4.330
1403638203.195097,495,-1,0,-1,-1.0000,-1.000,4.540
1403638203.295097,496,-1,0,-1,-1.0000,-1.000,4.488
1403638203.395097,497,-1,0,-1,-1.0000,-1.000,4.629
1403638203.495097,498,-1,0,-1,-1.0000,-1.000,4.599
1403638203.595097,499,-1,0,-1,-1.0000,-1.000,4.591
1403638203.695097,500,-1,0,-1,-1.0000,-1.000,4.896
1403638203.795097,501,-1,0,-1,-1.0000,-1.000,4.844
1403638203.895097,502,-1,0,-1,-1.0000,-1.000,4.907
1403638203.995097,503,-1,0,-1,-1.0000,-1.000,5.047
1403638204.095097,504,-1,0,-1,-1.0000,-1.000,5.089
1403638204.195097,505,-1,0,-1,-1.0000,-1.000,5.124
1403638204.295097,506,-1,0,-1,-1.0000,-1.000,5.147
1403638204.395097,507,-1,0,-1,-1.0000,-1.000,5.219
1403638204.495097,508,-1,0,-1,-1.0000,-1.000,5.330
1403638204.595097,509,-1,0,-1,-1.0000,-1.000,5.559
1403638204.695097,510,-1,0,-1,-1.0000,-1.000,5.534
1403638204.795097,511,-1,0,-1,-1.0000,-1.000,5.470
1403638204.895097,512,-1,0,-1,-1.0000,-1.000,5.480
1403638204.995097,513,-1,0,-1,-1.0000,-1.000,5.387
1403638205.095097,514,-1,0,-1,-1.0000,-1.000,4.196
1403638205.195097,515,-1,0,-1,-1.0000,-1.000,4.310
1403638205.295097,516,-1,0,-1,-1.0000,-1.000,4.545
1403638205.395097,517,-1,0,-1,-1.0000,-1.000,4.563
1403638205.495097,518,-1,0,-1,-1.0000,-1.000,4.775
1403638205.595097,519,-1,0,-1,-1.0000,-1.000,4.951
1403638205.695097,520,-1,0,-1,-1.0000,-1.000,5.073
1403638205.795097,521,-1,0,-1,-1.0000,-1.000,5.026
1403638205.895097,522,-1,0,-1,-1.0000,-1.000,4.425
1403638205.995097,523,-1,0,-1,-1.0000,-1.000,4.414
1403638206.095097,524,-1,0,-1,-1.0000,-1.000,4.456
1403638206.195097,525,-1,0,-1,-1.0000,-1.000,4.362
1403638206.295097,526,-1,0,-1,-1.0000,-1.000,4.319
1403638206.395097,527,-1,0,-1,-1.0000,-1.000,4.473
1403638206.495097,528,-1,0,18,-1.0000,-1.000,18.428
1403638206.595097,529,194,1,34,-1.0000,-1.000,19.230
1403638206.695097,530,-1,0,-1,-1.0000,-1.000,4.938
1403638206.795097,531,194,1,27,-1.0000,-1.000,19.321
1403638206.895097,532,-1,0,-1,-1.0000,-1.000,4.457
1403638206.995097,533,-1,0,-1,-1.0000,-1.000,4.489
1403638207.095097,534,-1,0,-1,-1.0000,-1.000,4.815
1403638207.195097,535,-1,0,-1,-1.0000,-1.000,4.953
1403638207.295097,536,-1,0,-1,-1.0000,-1.000,4.805
1403638207.395097,537,-1,0,-1,-1.0000,-1.000,4.823
1403638207.495097,538,-1,0,-1,-1.0000,-1.000,4.725
1403638207.595097,539,-1,0,-1,-1.0000,-1.000,4.688
1403638207.695097,540,-1,0,-1,-1.0000,-1.000,4.732
1403638207.795097,541,-1,0,-1,-1.0000,-1.000,4.686
1403638207.895097,542,-1,0,-1,-1.0000,-1.000,4.731
1403638207.995097,543,-1,0,6,-1.0000,-1.000,18.709
1403638208.095097,544,-1,0,-1,-1.0000,-1.000,5.051
1403638208.195097,545,-1,0,6,-1.0000,-1.000,19.695
1403638208.295097,546,-1,0,18,-1.0000,-1.000,19.305
1403638208.395097,547,-1,0,0,-1.0000,-1.000,19.518
1403638208.495097,548,172,1,33,-1.0000,-1.000,19.811
1403638208.595097,549,172,1,32,-1.0000,-1.000,19.477
1403638208.695097,550,170,1,27,-1.0000,-1.000,19.194
1403638208.795097,551,-1,0,7,-1.0000,-1.000,47.255
1403638208.895097,552,-1,0,6,-1.0000,-1.000,47.854
1403638208.995097,553,-1,0,0,-1.0000,-1.000,34.266
1403638209.095097,554,-1,0,5,-1.0000,-1.000,49.684
1403638209.195097,555,-1,0,5,-1.0000,-1.000,36.218
1403638209.295097,556,-1,0,0,-1.0000,-1.000,50.067
1403638209.495097,557,-1,0,0,-1.0000,-1.000,35.987
1403638209.695097,558,-1,0,0,-1.0000,-1.000,37.067
1403638209.895097,559,-1,0,-1,-1.0000,-1.000,5.536
1403638210.095097,560,-1,0,-1,-1.0000,-1.000,5.625
1403638210.295097,561,-1,0,-1,-1.0000,-1.000,5.656
1403638210.395097,562,-1,0,-1,-1.0000,-1.000,5.786
1403638210.595097,563,-1,0,-1,-1.0000,-1.000,5.896
1403638210.795097,564,-1,0,-1,-1.0000,-1.000,5.633
1403638210.895097,565,-1,0,-1,-1.0000,-1.000,5.742
1403638210.995097,566,-1,0,-1,-1.0000,-1.000,6.129
1403638211.095097,567,-1,0,-1,-1.0000,-1.000,5.937
1403638211.195097,568,-1,0,-1,-1.0000,-1.000,5.990
1403638211.395097,569,-1,0,-1,-1.0000,-1.000,5.878
1403638211.495097,570,-1,0,-1,-1.0000,-1.000,5.874
1403638211.595097,571,-1,0,-1,-1.0000,-1.000,6.076
1403638211.695097,572,-1,0,-1,-1.0000,-1.000,5.948
1403638211.795097,573,-1,0,-1,-1.0000,-1.000,5.876
1403638211.895097,574,-1,0,-1,-1.0000,-1.000,5.899
1403638211.995097,575,-1,0,-1,-1.0000,-1.000,6.069
1403638212.095097,576,-1,0,-1,-1.0000,-1.000,5.951
1403638212.195097,577,-1,0,-1,-1.0000,-1.000,5.829
1403638212.295097,578,-1,0,-1,-1.0000,-1.000,5.590
1403638212.395097,579,-1,0,-1,-1.0000,-1.000,5.635
1403638212.495097,580,-1,0,-1,-1.0000,-1.000,5.540
1403638212.595097,581,-1,0,-1,-1.0000,-1.000,5.957
1403638212.695097,582,-1,0,-1,-1.0000,-1.000,5.568
1403638212.795097,583,-1,0,-1,-1.0000,-1.000,5.694
1403638212.895097,584,-1,0,-1,-1.0000,-1.000,5.212
1403638212.995097,585,-1,0,-1,-1.0000,-1.000,5.026
1403638213.095097,586,-1,0,-1,-1.0000,-1.000,4.368
1403638213.195097,587,-1,0,-1,-1.0000,-1.000,4.114
1403638213.295097,588,-1,0,-1,-1.0000,-1.000,4.131
1403638213.395097,589,-1,0,-1,-1.0000,-1.000,4.071
1403638213.495097,590,-1,0,-1,-1.0000,-1.000,4.074
1403638213.595097,591,-1,0,-1,-1.0000,-1.000,4.477
1403638213.695097,592,-1,0,-1,-1.0000,-1.000,4.675
1403638213.795097,593,-1,0,-1,-1.0000,-1.000,4.744
1403638213.895097,594,-1,0,-1,-1.0000,-1.000,4.903
1403638213.995097,595,-1,0,-1,-1.0000,-1.000,5.174
1403638214.095097,596,-1,0,-1,-1.0000,-1.000,5.187
1403638214.195097,597,-1,0,-1,-1.0000,-1.000,5.336
1403638214.295097,598,-1,0,-1,-1.0000,-1.000,5.218
1403638214.395097,599,-1,0,-1,-1.0000,-1.000,5.355
1403638214.495097,600,-1,0,-1,-1.0000,-1.000,5.303
1403638214.595097,601,-1,0,-1,-1.0000,-1.000,5.360
1403638214.695097,602,-1,0,-1,-1.0000,-1.000,5.249
1403638214.795097,603,-1,0,-1,-1.0000,-1.000,5.433
1403638214.895097,604,-1,0,-1,-1.0000,-1.000,5.591
1403638214.995097,605,-1,0,-1,-1.0000,-1.000,5.524
1403638215.095097,606,-1,0,-1,-1.0000,-1.000,5.674
1403638215.195097,607,-1,0,-1,-1.0000,-1.000,5.637
1403638215.295097,608,-1,0,-1,-1.0000,-1.000,5.736
1403638215.395097,609,-1,0,-1,-1.0000,-1.000,5.763
1403638215.495097,610,-1,0,-1,-1.0000,-1.000,5.908
1403638215.595097,611,-1,0,-1,-1.0000,-1.000,5.845
1403638215.795097,612,-1,0,-1,-1.0000,-1.000,5.700
1403638215.895097,613,-1,0,-1,-1.0000,-1.000,5.780
1403638215.995097,614,-1,0,-1,-1.0000,-1.000,6.005
1403638216.095097,615,-1,0,-1,-1.0000,-1.000,5.918
1403638216.195097,616,-1,0,-1,-1.0000,-1.000,6.052
1403638216.295097,617,-1,0,-1,-1.0000,-1.000,5.902
1403638216.395097,618,-1,0,-1,-1.0000,-1.000,6.008
1403638216.595097,619,-1,0,-1,-1.0000,-1.000,6.032
1403638216.795097,620,-1,0,-1,-1.0000,-1.000,5.798
1403638216.895097,621,-1,0,-1,-1.0000,-1.000,5.949
1403638216.995097,622,-1,0,-1,-1.0000,-1.000,5.786
1403638217.095097,623,-1,0,-1,-1.0000,-1.000,5.621
1403638217.195097,624,-1,0,-1,-1.0000,-1.000,5.724
1403638217.295097,625,-1,0,-1,-1.0000,-1.000,5.835
1403638217.395097,626,-1,0,-1,-1.0000,-1.000,5.860
1403638217.495097,627,-1,0,-1,-1.0000,-1.000,5.933
1403638217.595097,628,-1,0,-1,-1.0000,-1.000,5.971
1403638217.795097,629,-1,0,-1,-1.0000,-1.000,5.825
1403638218.095097,630,-1,0,-1,-1.0000,-1.000,5.907
1403638218.395097,631,-1,0,-1,-1.0000,-1.000,6.034
1403638218.695097,632,-1,0,-1,-1.0000,-1.000,6.304
1403638218.795097,633,-1,0,-1,-1.0000,-1.000,6.419
1403638218.995097,634,-1,0,-1,-1.0000,-1.000,6.621
1403638219.295097,635,-1,0,-1,-1.0000,-1.000,6.392
1403638219.395097,636,-1,0,-1,-1.0000,-1.000,6.484
1403638219.795097,637,-1,0,-1,-1.0000,-1.000,6.485
1403638219.995097,638,-1,0,-1,-1.0000,-1.000,6.434
1403638220.195097,639,-1,0,-1,-1.0000,-1.000,6.449
1403638220.295097,640,-1,0,-1,-1.0000,-1.000,6.361
1403638220.595097,641,-1,0,0,-1.0000,-1.000,23.560
1403638221.095097,642,-1,0,0,-1.0000,-1.000,21.964
1403638221.395097,643,-1,0,0,-1.0000,-1.000,55.060
1403638222.295097,644,51,1,45,-1.0000,-1.000,55.064
1403638222.495097,645,-1,0,7,-1.0000,-1.000,54.356
1403638222.695097,646,-1,0,5,-1.0000,-1.000,56.620
1403638222.895097,647,-1,0,22,-1.0000,-1.000,58.127
1403638223.195097,648,9,1,34,-1.0000,-1.000,39.790
1403638223.295097,649,8,1,34,-1.0000,-1.000,22.523
1403638223.495097,650,8,1,38,-1.0000,-1.000,20.095
1403638223.795097,651,4,1,29,-1.0000,-1.000,32.685
1403638224.095097,652,11,1,33,-1.0000,-1.000,18.907
1403638224.195097,653,12,1,31,-1.0000,-1.000,19.366
1403638224.395097,654,28,1,36,-1.0000,-1.000,20.066
1403638224.495097,655,18,1,33,-1.0000,-1.000,20.623
1403638224.695097,656,29,1,29,-1.0000,-1.000,20.138
1403638224.795097,657,15,1,31,-1.0000,-1.000,19.646
1403638224.995097,658,44,1,29,-1.0000,-1.000,33.125
1403638225.295097,659,-1,0,21,-1.0000,-1.000,19.868
1403638225.495097,660,15,1,29,-1.0000,-1.000,20.560
1403638225.595097,661,30,1,29,-1.0000,-1.000,20.185
1403638225.795097,662,43,1,29,-1.0000,-1.000,32.262
1403638225.895097,663,42,1,26,-1.0000,-1.000,30.817
1403638225.995097,664,-1,0,16,-1.0000,-1.000,16.984
1403638226.095097,665,-1,0,-1,-1.0000,-1.000,4.353
1403638226.195097,666,-1,0,6,-1.0000,-1.000,16.423
1403638226.295097,667,-1,0,-1,-1.0000,-1.000,4.498
1403638226.395097,668,-1,0,-1,-1.0000,-1.000,4.436
1403638226.895097,669,-1,0,-1,-1.0000,-1.000,5.048
