frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638148.295097,124,205,298,0,10.786540,6,15.185,21.431,234.887321,1,42.693618,32.604770,159.588933,0.000000,0.000000,0.500722,0.112191,0.079920,23.253,0
160,1403638148.395097,138,204,313,0,7.477272,7,16.525,18.429,228.379201,1,40.293151,33.912248,154.173802,0.000000,0.000000,0.468968,0.112972,0.079926,20.559,0
161,1403638148.495097,162,208,338,0,13.371020,7,16.996,24.741,221.253258,1,39.494357,34.112663,147.646238,0.000000,0.000000,0.227309,0.112529,0.079925,26.610,0
162,1403638148.595097,188,206,363,0,6.184568,9,21.605,23.939,241.879662,1,46.885114,37.175248,157.819300,0.000000,0.000000,0.071360,0.112304,0.079930,25.893,0
163,1403638148.695097,189,194,372,0,12.616994,9,21.396,29.113,219.232071,1,44.800184,38.196672,136.235215,0.000000,0.000000,0.149167,0.110004,0.079924,30.937,0
164,1403638148.795097,190,191,377,0,6.705308,9,20.413,22.403,216.163698,1,51.711161,50.148003,114.304534,0.000000,0.000000,0.133337,0.104329,0.079919,24.693,0
165,1403638148.895097,192,187,359,0,11.831493,8,19.254,25.382,203.575764,1,50.973909,47.546563,105.055293,0.000000,0.000000,0.168533,0.105531,0.079905,27.255,0
166,1403638148.995097,176,186,360,0,3.268223,8,19.031,20.927,227.609339,1,54.565049,64.570272,108.474017,0.000000,0.000000,0.278621,0.096863,0.079900,23.242,0
167,1403638149.095097,182,185,368,0,6.965515,6,15.583,15.584,226.194791,1,53.743008,58.453434,113.998349,0.000000,0.000000,0.383428,0.100717,0.079906,17.542,0
168,1403638149.195097,80,183,340,0,0.000000,5,12.060,16.340,201.345200,1,53.625848,55.796471,91.922882,0.000000,0.000000,0.391149,0.103214,0.079898,18.065,0
169,1403638149.295097,135,182,398,0,6.789656,4,10.090,11.810,187.991558,1,57.019528,45.409738,85.562292,0.000000,0.000000,0.359805,0.101426,0.079895,13.606,0
170,1403638149.395097,168,173,365,0,11.501436,13,11.334,16.257,194.935884,0,56.468340,46.438113,92.029431,0.000000,0.000000,0.321977,0.100944,0.079890,17.967,0
171,1403638149.495097,188,172,387,0,4.675995,4,10.590,12.384,210.603955,1,62.415821,48.540622,99.647512,0.000000,0.000000,0.281650,0.098353,0.079884,14.058,0
172,1403638149.595097,209,172,408,0,8.301645,13,11.449,11.449,209.151644,0,62.214234,49.277971,97.659439,0.000000,0.000000,0.237480,0.097647,0.079878,13.181,0
173,1403638149.695097,217,174,396,0,10.640435,4,10.231,14.906,215.483250,1,62.717394,51.129728,101.636128,0.000000,0.000000,0.221941,0.096010,0.079871,16.549,0
174,1403638149.795097,218,173,401,0,6.594020,10,24.234,26.088,270.150747,1,66.703958,48.646517,154.800272,0.000000,0.000000,0.219525,0.089848,0.079873,28.022,0
175,1403638149.895097,227,253,399,0,13.879117,5,14.095,19.156,247.019938,1,66.280283,52.380321,128.359334,0.000000,0.000000,0.214839,0.086346,0.079874,21.111,0
176,1403638149.995097,236,252,407,0,6.103827,6,17.636,19.547,275.422097,1,57.644925,51.858414,165.918758,0.000000,0.000000,0.225179,0.078999,0.079880,21.716,0
177,1403638150.095097,236,287,404,0,10.211041,5,15.706,21.352,262.962574,1,57.377871,56.716599,148.868105,0.000000,0.000000,0.259034,0.075864,0.079876,23.497,0
178,1403638150.195097,244,287,415,0,3.863139,6,19.411,21.387,300.021268,1,63.895205,57.656277,178.469785,0.000000,0.000000,0.305440,0.071637,0.079882,23.894,0
179,1403638150.295097,243,287,416,0,7.761085,6,19.392,19.394,314.932314,1,65.252139,61.112235,188.567941,0.000000,0.000000,0.375092,0.068861,0.079884,21.726,0
180,1403638150.395097,242,287,421,0,9.403891,6,19.314,19.315,324.839168,1,67.478316,64.515695,192.845157,0.000000,0.000000,0.423572,0.066859,0.079880,22.056,0
181,1403638150.495097,243,289,427,0,12.459109,6,19.661,25.532,340.440624,1,69.924908,67.475744,203.039972,0.000000,0.000000,0.441258,0.065306,0.079879,27.825,0
182,1403638150.595097,241,225,418,0,16.308700,6,21.108,30.237,390.317835,1,92.981409,57.750898,239.585528,0.000000,0.000000,0.471180,0.063697,0.079877,32.797,0
183,1403638150.695097,245,246,400,0,14.154371,6,20.177,25.989,438.380607,1,93.916808,49.726579,294.737220,0.000000,0.000000,0.500356,0.062996,0.079868,28.348,0
184,1403638150.795097,246,250,302,0,10.993628,6,21.616,27.487,456.941996,1,94.896681,43.543238,318.502077,0.000000,0.000000,0.567768,0.061800,0.079868,29.921,0
185,1403638150.895097,251,254,298,0,11.641261,7,25.855,32.056,473.232895,1,79.611935,31.266196,362.354764,0.000000,0.000000,0.594334,0.060029,0.079869,34.718,0
186,1403638150.995097,242,254,294,0,15.338972,6,24.120,39.974,424.618764,1,81.920941,27.577588,315.120235,0.000000,0.000000,0.612306,0.059643,0.079874,42.804,0
187,1403638151.095097,230,255,298,0,15.982704,6,25.156,48.341,441.252828,1,88.142018,23.214188,329.896622,0.000000,0.000000,0.631171,0.060118,0.079874,52.610,0
188,1403638151.195097,235,251,301,0,18.381300,7,30.238,56.241,413.312756,1,86.711552,23.615060,302.986144,0.000000,0.000000,0.659215,0.060235,0.079868,59.727,0
189,1403638151.295097,228,258,302,0,25.124174,7,30.222,56.796,422.245569,1,81.426900,22.115794,318.702874,0.000000,0.000000,0.685174,0.059652,0.079861,60.356,0
190,1403638151.395097,225,267,307,0,29.943654,8,33.710,64.684,442.579691,1,66.069363,16.031960,360.478368,0.000000,0.000000,0.706687,0.058784,0.079859,67.868,0
191,1403638151.495097,224,274,319,0,32.387121,11,37.132,67.997,431.727941,0,62.603560,16.259495,352.864886,0.000000,0.000000,0.709122,0.059241,0.079854,72.673,0
192,1403638151.595097,228,273,331,0,32.816868,8,31.482,63.586,500.144302,1,59.436916,16.907127,423.800259,0.000000,0.000000,0.717875,0.060551,0.079858,70.265,0
193,1403638151.695097,216,259,332,0,28.267570,9,33.898,63.454,521.594315,1,56.885028,17.039967,447.669319,0.000000,0.000000,0.739978,0.062366,0.079869,67.187,0
194,1403638151.795097,215,262,328,0,21.893899,13,22.205,48.937,619.165503,0,71.026141,16.144706,531.994656,0.000000,0.000000,0.775024,0.048994,0.079881,52.230,0
195,1403638151.895097,216,250,318,0,15.227420,13,22.466,46.321,564.960777,0,59.599848,23.503863,481.857066,0.000000,0.000000,0.800312,0.072104,0.079890,49.129,0
196,1403638151.995097,218,241,317,0,10.577189,11,35.993,58.075,405.076448,0,59.592198,11.768662,333.715587,0.000000,0.000000,0.821422,0.071247,0.079888,61.599,0
197,1403638152.095097,228,241,327,0,6.739447,10,32.887,36.198,370.318985,1,56.239122,12.774156,301.305708,0.000000,0.000000,0.811097,0.076298,0.079893,39.136,0
198,1403638152.195097,164,238,316,0,11.434305,10,33.443,51.461,369.116783,1,56.929552,11.673624,300.513607,0.000000,0.000000,0.810324,0.081328,0.079889,54.532,0
199,1403638152.295097,188,236,338,0,4.438003,13,37.696,40.565,1456.063522,0,142.427751,228.596535,1085.039236,0.000000,0.000000,0.848070,0.053873,0.079942,43.786,0
200,1403638152.395097,189,235,352,0,8.128710,9,29.327,29.328,358.143567,1,55.571520,12.870359,289.701687,0.000000,0.000000,0.831720,0.091779,0.079893,31.956,0
201,1403638152.495097,196,237,339,0,11.036917,8,28.258,45.701,374.167904,1,57.219954,12.781247,304.166703,0.000000,0.000000,0.869462,0.096552,0.079891,48.503,0
202,1403638152.595097,204,236,349,0,3.058557,10,32.765,35.778,497.345720,1,65.293951,16.681612,415.370156,0.000000,0.000000,0.887001,0.095175,0.079891,38.504,0
203,1403638152.695097,202,236,355,0,6.358721,7,24.442,24.443,405.328319,1,61.664993,14.406506,329.256820,0.000000,0.000000,0.924694,0.107784,0.079882,27.001,0
204,1403638152.795097,155,229,344,0,13.359387,7,24.355,42.398,414.862054,1,62.796996,14.873060,337.191999,0.000000,0.000000,0.975741,0.110907,0.079880,45.001,0
205,1403638152.895097,161,242,351,0,14.572062,10,30.278,48.707,669.302353,1,68.649457,21.178312,579.474584,0.000000,0.000000,1.002149,0.107343,0.079893,51.127,0
206,1403638152.995097,166,239,345,0,21.015105,8,24.527,43.308,661.491615,1,73.626242,24.837727,563.027646,0.000000,0.000000,0.996316,0.111786,0.079895,45.794,0
207,1403638153.095097,172,249,350,0,24.003591,8,23.045,41.272,410.121771,1,69.192091,19.013986,321.915695,0.000000,0.000000,0.990720,0.125551,0.079884,44.503,0
208,1403638153.195097,181,202,352,0,22.475275,8,25.120,43.697,433.919029,1,72.405345,19.301737,342.211948,0.000000,0.000000,0.989814,0.127524,0.079887,46.194,0
209,1403638153.295097,187,201,356,0,17.640176,6,17.637,30.136,834.274061,1,87.522619,29.487562,717.263880,0.000000,0.000000,1.004783,0.117516,0.079902,32.648,0
210,1403638153.395097,190,193,304,0,14.879693,7,21.557,33.174,474.131069,1,70.432388,22.254689,381.443993,0.000000,0.000000,1.007292,0.131342,0.079901,35.587,0
211,1403638153.495097,195,197,293,0,19.402400,8,22.388,32.771,458.088760,1,57.940620,23.763338,376.384803,0.000000,0.000000,1.027935,0.132058,0.079910,35.508,0
212,1403638153.595097,196,198,266,0,21.640906,11,31.405,43.350,444.649542,1,56.327288,18.380000,369.942255,0.000000,0.000000,1.078334,0.134887,0.079919,46.731,0
213,1403638153.695097,191,203,256,0,23.953679,8,25.341,37.525,667.733370,1,69.583472,18.636207,579.513691,0.000000,0.000000,1.111169,0.136386,0.079923,39.859,0
214,1403638153.795097,193,209,261,0,27.098571,13,34.308,47.445,458.326958,0,57.560170,14.862802,385.903986,0.000000,0.000000,1.144027,0.141274,0.079915,50.057,0
215,1403638153.895097,197,213,266,0,28.321812,8,25.482,39.344,391.603405,1,51.111575,18.356937,322.134893,0.000000,0.000000,1.145508,0.144238,0.079913,42.806,0
216,1403638153.995097,201,221,278,0,23.366333,10,31.870,46.177,400.505368,1,54.084013,21.006546,325.414809,0.000000,0.000000,1.144834,0.146375,0.079910,49.563,0
217,1403638154.095097,206,224,278,0,18.565819,10,30.273,45.944,740.362165,1,61.202584,23.793349,655.366233,0.000000,0.000000,1.143638,0.142687,0.079910,48.394,0
218,1403638154.195097,209,225,287,0,13.253997,10,29.896,45.558,399.588255,1,59.686753,22.590621,317.310881,0.000000,0.000000,1.135203,0.146304,0.079902,48.174,0
219,1403638154.295097,215,222,292,0,11.591310,9,27.894,43.768,414.618190,1,62.338030,21.648554,330.631605,0.000000,0.000000,1.135034,0.142901,0.079901,46.823,0
220,1403638154.395097,210,221,299,0,8.829149,13,36.192,38.655,420.195127,0,69.815064,18.982878,331.397186,0.000000,0.000000,1.128733,0.138937,0.079909,42.466,0
221,1403638154.495097,217,227,293,0,20.649019,9,30.900,44.547,421.626701,1,68.717697,20.414601,332.494404,0.000000,0.000000,1.104395,0.137519,0.079915,47.227,0
222,1403638154.595097,180,222,296,0,9.316366,9,29.240,32.075,876.902006,1,77.247880,19.423419,780.230707,0.000000,0.000000,1.069653,0.128296,0.079928,34.478,0
223,1403638154.695097,201,224,311,0,13.092075,8,27.416,41.312,458.491933,1,73.207030,17.418942,367.865961,0.000000,0.000000,1.043698,0.133522,0.079919,44.045,0
224,1403638154.795097,212,227,313,0,13.545934,9,28.464,43.871,442.532764,1,75.850050,15.958966,350.723748,0.000000,0.000000,1.032755,0.131643,0.079925,46.896,0
225,1403638154.895097,217,254,325,0,15.852756,7,24.284,40.290,426.174355,1,68.166197,14.861388,343.146769,0.000000,0.000000,1.060452,0.131322,0.079929,42.926,0
226,1403638154.995097,209,256,325,0,13.361826,7,22.719,39.971,1197.432776,1,82.696776,13.869276,1100.866724,0.000000,0.000000,1.098239,0.121961,0.079945,42.499,0
227,1403638155.095097,215,252,336,0,15.245875,9,28.952,47.275,448.536717,1,65.167307,12.434902,370.934508,0.000000,0.000000,1.110705,0.131369,0.079941,50.043,0
228,1403638155.195097,218,229,338,0,20.409303,8,26.216,43.291,511.595909,1,66.863935,12.216920,432.515054,0.000000,0.000000,1.122914,0.130768,0.079942,45.994,0
229,1403638155.295097,218,234,326,0,20.597654,9,28.768,43.302,556.859810,1,65.567104,11.564246,479.728460,0.000000,0.000000,1.112464,0.129948,0.079945,46.372,0
230,1403638155.395097,233,241,307,0,18.431196,5,18.221,32.870,1716.603418,1,86.593593,23.622153,1606.387671,0.000000,0.000000,1.119599,0.121420,0.079958,36.054,0
231,1403638155.495097,235,240,305,0,18.155636,8,28.624,43.664,545.083032,1,59.807445,13.069359,472.206228,0.000000,0.000000,1.108506,0.132198,0.079952,46.502,0
232,1403638155.595097,232,242,313,0,19.502263,6,22.556,41.273,495.554836,1,53.919016,15.298733,426.337087,0.000000,0.000000,1.113778,0.131912,0.079957,44.337,0
233,1403638155.695097,229,249,322,0,26.553981,7,25.047,42.965,529.826491,1,51.737085,15.581064,462.508342,0.000000,0.000000,1.104882,0.132096,0.079958,45.817,0
234,1403638155.795097,236,246,322,0,31.696723,8,29.383,48.978,1951.702250,1,68.667298,26.644798,1856.390154,0.000000,0.000000,1.089823,0.123780,0.079966,52.342,0
235,1403638155.895097,237,253,330,0,32.035730,6,24.283,43.380,578.586678,1,52.341245,18.459967,507.785466,0.000000,0.000000,1.053913,0.133709,0.079965,46.426,0
236,1403638155.995097,236,269,336,0,34.842577,6,23.147,43.606,563.504561,1,57.315678,23.042328,483.146555,0.000000,0.000000,1.017166,0.134132,0.079969,46.943,0
237,1403638156.095097,232,269,343,0,39.246946,6,23.254,44.201,606.647017,1,62.831245,23.627210,520.188562,0.000000,0.000000,0.984751,0.134713,0.079970,47.265,0
238,1403638156.195097,230,272,355,0,39.273023,7,26.861,48.616,2280.174168,1,84.149475,34.832621,2161.192073,0.000000,0.000000,0.979781,0.125642,0.079970,52.073,0
239,1403638156.295097,240,267,359,0,33.182004,11,36.747,58.260,602.630930,0,60.830251,20.329556,521.471123,0.000000,0.000000,0.972639,0.135972,0.079965,62.117,0
240,1403638156.395097,239,273,357,0,30.286394,8,30.261,51.475,590.873316,1,60.715407,16.621875,513.536035,0.000000,0.000000,0.940467,0.136861,0.079964,54.465,0
241,1403638156.495097,246,278,351,0,24.135852,11,35.827,56.676,563.714409,0,61.737039,15.684274,486.293095,0.000000,0.000000,0.935432,0.137787,0.079967,60.648,0
242,1403638156.595097,246,279,346,0,17.569218,9,35.306,57.472,2183.217961,1,73.156875,20.632607,2089.428480,0.000000,0.000000,0.940282,0.130102,0.079974,60.799,0
243,1403638156.695097,246,270,342,0,11.699931,11,36.116,59.322,599.278815,0,63.212166,11.170476,524.896172,0.000000,0.000000,0.968410,0.141525,0.079977,63.133,0
244,1403638156.795097,252,267,349,0,7.206450,12,44.128,48.228,595.777156,0,59.955360,9.360350,526.461446,0.000000,0.000000,0.987925,0.145110,0.079981,51.475,0
245,1403638156.895097,251,263,339,0,11.879162,9,35.102,54.873,604.847549,1,59.965846,9.331250,535.550453,0.000000,0.000000,0.994369,0.146641,0.079975,59.154,0
246,1403638156.995097,248,258,338,0,4.035207,13,45.170,48.428,620.324311,0,59.350356,7.646272,553.327684,0.000000,0.000000,1.014307,0.150191,0.079979,51.834,0
247,1403638157.095097,239,257,347,0,7.326892,13,45.218,45.219,580.350598,0,60.344543,8.230492,511.775563,0.000000,0.000000,1.052208,0.151971,0.079974,49.638,0
248,1403638157.195097,248,259,334,0,10.919849,10,36.367,55.734,597.393160,0,64.278403,10.124470,522.990287,0.000000,0.000000,1.083971,0.154955,0.079971,60.835,0
249,1403638157.295097,246,252,331,0,4.721277,13,43.359,46.648,1900.912858,0,67.644449,12.739075,1820.529333,0.000000,0.000000,1.103642,0.154852,0.079963,49.934,0
250,1403638157.395097,243,251,344,0,7.803676,11,40.995,40.996,560.229996,1,66.955946,11.338195,481.935854,0.000000,0.000000,1.156097,0.157452,0.079968,44.586,0
251,1403638157.495097,244,244,333,0,13.217325,9,34.015,54.522,572.111116,1,68.413544,11.970992,491.726580,0.000000,0.000000,1.191602,0.158798,0.079964,57.815,0
252,1403638157.595097,241,255,335,0,10.320883,9,33.776,55.929,544.075738,1,72.106543,14.837487,457.131708,0.000000,0.000000,1.216270,0.162154,0.079957,58.570,0
253,1403638157.695097,237,269,330,0,15.505813,7,28.682,52.106,498.135983,1,72.119924,16.256624,409.759435,0.000000,0.000000,1.220893,0.163820,0.079951,55.643,0
254,1403638157.795097,243,271,341,0,20.214136,11,37.158,62.711,495.447220,0,70.645735,17.330217,407.471268,0.000000,0.000000,1.230596,0.164812,0.079943,67.188,0
255,1403638157.895097,241,263,343,0,23.518964,9,35.537,60.765,527.772446,1,70.060784,16.929491,440.782171,0.000000,0.000000,1.242341,0.165278,0.079939,64.306,0
256,1403638157.995097,239,266,345,0,28.447654,7,27.857,52.240,576.494547,1,71.482728,18.882188,486.129632,0.000000,0.000000,1.227343,0.165445,0.079936,55.159,0
257,1403638158.095097,240,267,339,0,25.403884,8,31.539,54.708,625.072873,1,74.218515,19.727304,531.127054,0.000000,0.000000,1.206155,0.165836,0.079936,57.964,0
258,1403638158.195097,243,272,332,0,22.858296,7,27.841,49.967,614.548636,1,75.088252,16.633544,522.826839,0.000000,0.000000,1.183913,0.166528,0.079938,53.447,0
259,1403638158.295097,244,271,331,0,17.980606,8,30.940,54.612,596.868952,1,63.204241,10.967850,522.696861,0.000000,0.000000,1.168786,0.167745,0.079946,59.270,0
260,1403638158.395097,242,269,329,0,10.942516,8,32.402,59.572,495.425954,1,52.028931,10.378549,433.018474,0.000000,0.000000,1.151799,0.168152,0.079944,62.769,0
261,1403638158.495097,244,267,339,0,6.431484,13,43.543,47.335,502.780120,0,51.216857,11.396910,440.166353,0.000000,0.000000,1.123005,0.168637,0.079940,50.707,0
262,1403638158.595097,246,259,334,0,12.806461,8,33.476,57.252,508.289296,1,50.863552,11.670230,445.755514,0.000000,0.000000,1.121276,0.167982,0.079936,60.843,0
263,1403638158.695097,246,256,341,0,6.766061,9,33.525,36.975,511.578448,1,51.024545,13.491905,447.061998,0.000000,0.000000,1.114880,0.167200,0.079925,39.569,0
264,1403638158.795097,243,252,340,0,12.092650,8,31.066,54.271,523.806683,1,50.957126,13.368201,459.481355,0.000000,0.000000,1.101954,0.166710,0.079924,57.289,0
265,1403638158.895097,245,247,346,0,6.058685,8,32.690,36.240,576.242928,1,54.206393,15.752561,506.283975,0.000000,0.000000,1.107214,0.165501,0.079910,39.166,0
266,1403638158.995097,242,251,343,0,12.269640,8,31.437,54.289,545.367470,1,53.169270,14.705669,477.492531,0.000000,0.000000,1.095496,0.165246,0.079910,57.377,0
267,1403638159.095097,239,248,349,0,5.539223,8,30.389,34.922,571.560916,1,54.932596,16.048434,500.579886,0.000000,0.000000,1.128640,0.164034,0.079895,37.699,0
268,1403638159.195097,250,254,351,0,13.359234,9,33.956,56.865,588.459392,1,55.555145,15.963516,516.940732,0.000000,0.000000,1.165632,0.163288,0.079897,60.018,0
269,1403638159.295097,243,260,345,0,11.620658,6,24.294,51.613,624.288588,1,58.946051,15.483754,549.858783,0.000000,0.000000,1.238712,0.162256,0.079893,54.275,0
270,1403638159.395097,228,257,353,0,8.098531,5,22.226,24.142,635.540492,1,60.944394,12.807064,561.789034,0.000000,0.000000,1.278518,0.161432,0.079893,27.610,0
271,1403638159.495097,221,259,368,0,32.397613,5,22.084,45.853,553.833893,1,60.489315,13.447627,479.896951,0.000000,0.000000,1.274127,0.161226,0.079892,49.020,0
272,1403638159.595097,207,252,370,0,30.897106,6,22.712,47.693,546.387091,1,61.610194,13.303810,471.473087,0.000000,0.000000,1.217642,0.160518,0.079887,50.431,0
273,1403638159.695097,225,263,383,0,25.178096,6,24.506,47.291,586.403387,1,61.995336,14.822674,509.585377,0.000000,0.000000,1.169958,0.160103,0.079881,50.480,0
274,1403638159.795097,233,256,390,0,17.671359,7,26.779,51.274,614.030358,1,61.135994,16.045480,536.848884,0.000000,0.000000,1.097120,0.160025,0.079878,54.622,0
275,1403638159.895097,238,251,403,0,9.902617,12,41.926,45.056,602.413758,1,58.474650,15.522744,528.416364,0.000000,0.000000,1.063700,0.160685,0.079872,48.170,0
276,1403638159.995097,232,268,399,0,19.757388,11,35.584,54.681,537.413282,0,57.823804,15.918959,463.670519,0.000000,0.000000,1.001948,0.161259,0.079868,57.914,0
277,1403638160.095097,246,259,389,0,11.246873,7,24.619,47.267,541.718964,1,60.018559,14.172391,467.528014,0.000000,0.000000,0.958128,0.161795,0.079861,49.931,0
278,1403638160.195097,244,255,390,0,5.857286,6,22.368,25.331,544.751213,1,61.158627,10.680465,472.912121,0.000000,0.000000,1.003115,0.162527,0.079859,28.477,0
279,1403638160.295097,229,257,398,0,11.750811,7,25.915,44.053,506.446050,1,59.702577,11.680012,435.063461,0.000000,0.000000,1.029130,0.162859,0.079858,46.991,0
280,1403638160.395097,243,251,375,0,13.634713,7,24.102,43.006,569.753362,1,59.717865,15.830962,494.204535,0.000000,0.000000,1.045551,0.164679,0.079861,45.746,0
281,1403638160.495097,238,246,384,0,7.071838,8,28.454,30.620,616.048800,1,61.537103,24.963416,529.548281,0.000000,0.000000,1.023128,0.165655,0.079867,33.969,0
282,1403638160.595097,241,244,399,0,7.922565,13,42.797,42.798,604.540316,0,59.382265,30.621957,514.536094,0.000000,0.000000,1.000538,0.165934,0.079870,46.018,0
283,1403638160.695097,245,242,403,0,9.448440,10,33.717,33.718,630.248890,1,59.706417,33.761095,536.781378,0.000000,0.000000,0.995109,0.165841,0.079871,37.423,0
284,1403638160.795097,237,249,390,0,13.743178,12,36.957,51.927,637.703816,0,60.073918,35.843382,541.786517,0.000000,0.000000,0.990420,0.165964,0.079872,55.804,0
285,1403638160.895097,229,237,367,0,14.971865,9,30.552,49.134,761.750394,1,69.600298,41.184432,650.965665,0.000000,0.000000,0.965114,0.166913,0.079886,51.810,0
286,1403638160.995097,220,265,371,0,22.774580,7,26.366,42.612,668.499748,1,78.988694,41.215408,548.295645,0.000000,0.000000,0.921942,0.166864,0.079901,45.442,0
287,1403638161.095097,231,265,366,0,24.498440,6,24.318,42.604,693.072648,1,87.129602,41.703354,564.239693,0.000000,0.000000,0.870478,0.166824,0.079902,46.804,0
288,1403638161.195097,229,265,363,0,24.730855,9,32.239,51.404,742.958551,1,91.706821,41.084610,610.167119,0.000000,0.000000,0.825456,0.166863,0.079894,54.312,0
289,1403638161.295097,240,256,363,0,28.830333,6,23.319,43.416,760.700548,1,96.798591,36.489084,627.412874,0.000000,0.000000,0.830630,0.166184,0.079889,46.280,0
290,1403638161.395097,237,250,353,0,32.517833,6,23.457,41.156,751.125543,1,102.434953,32.578308,616.112282,0.000000,0.000000,0.784550,0.165926,0.079884,44.149,0
291,1403638161.495097,233,247,343,0,31.105202,7,26.629,45.799,701.900927,1,109.392179,22.746070,569.762678,0.000000,0.000000,0.772816,0.165222,0.079888,49.189,0
292,1403638161.595097,245,241,339,0,25.245520,8,29.082,45.636,700.436609,1,100.538803,18.438529,581.459277,0.000000,0.000000,0.756163,0.165253,0.079887,48.743,0
293,1403638161.695097,248,247,324,0,18.172820,10,36.684,56.251,587.498275,1,64.331052,10.250989,512.916234,0.000000,0.000000,0.746953,0.165556,0.079889,59.739,0
294,1403638161.795097,241,252,309,0,11.942816,11,35.633,55.187,586.140926,0,56.420789,13.066174,516.653963,0.000000,0.000000,0.756285,0.165705,0.079888,59.197,0
295,1403638161.895097,239,257,314,0,11.003457,5,20.733,41.329,581.054441,1,54.955172,13.046598,513.052671,0.000000,0.000000,0.766739,0.165455,0.079890,44.396,0
296,1403638161.995097,237,251,310,0,16.222403,5,21.532,43.093,563.041429,1,52.970083,13.129792,496.941554,0.000000,0.000000,0.770378,0.165475,0.079893,46.250,0
297,1403638162.095097,241,249,317,0,15.802422,6,24.224,45.820,543.794253,1,53.064366,12.313982,478.415905,0.000000,0.000000,0.819969,0.165152,0.079902,48.821,0
298,1403638162.195097,247,254,317,0,11.586039,5,21.380,42.949,526.739125,1,55.777738,13.321095,457.640293,0.000000,0.000000,0.837009,0.164867,0.079907,46.113,0
299,1403638162.295097,252,251,320,0,7.784843,5,22.093,26.615,558.249278,1,57.444337,17.757630,483.047312,0.000000,0.000000,0.862835,0.164521,0.079909,29.664,0
300,1403638162.395097,245,260,312,0,14.280083,5,23.277,45.319,555.575251,1,57.113753,20.117580,478.343917,0.000000,0.000000,0.894422,0.164436,0.079912,48.513,0
301,1403638162.495097,242,258,311,0,6.135000,6,25.249,28.867,611.558629,1,59.566091,28.820001,523.172538,0.000000,0.000000,0.913309,0.164285,0.079915,31.842,0
302,1403638162.595097,243,259,322,0,14.272933,7,28.193,52.837,608.570610,1,58.292245,29.517926,520.760439,0.000000,0.000000,0.961024,0.164243,0.079920,55.969,0
303,1403638162.695097,247,255,328,0,8.408444,8,33.521,37.167,657.594932,1,64.779141,35.202513,557.613277,0.000000,0.000000,0.991325,0.164159,0.079922,40.540,0
304,1403638162.795097,239,247,329,0,16.536560,7,28.336,54.071,648.702156,1,63.707493,36.275253,548.719410,0.000000,0.000000,1.022232,0.164121,0.079926,57.146,0
305,1403638162.895097,233,241,339,0,5.943479,7,27.967,31.684,672.266228,1,66.663504,43.678550,561.924174,0.000000,0.000000,1.087106,0.164226,0.079938,34.527,0
306,1403638162.995097,224,244,346,0,15.279382,6,25.080,49.862,601.238731,1,65.848762,46.464565,488.925404,0.000000,0.000000,1.130681,0.164197,0.079946,52.830,0
307,1403638163.095097,233,247,344,0,17.293441,5,19.875,44.542,665.655998,1,77.223234,49.854485,538.578279,0.000000,0.000000,1.089154,0.164367,0.079959,47.741,0
308,1403638163.195097,225,263,349,0,19.746788,6,24.042,47.737,677.045554,1,85.820219,50.473301,540.752034,0.000000,0.000000,1.060600,0.164519,0.079973,50.789,0
309,1403638163.295097,231,268,353,0,18.271839,5,19.694,44.417,728.926738,1,91.667067,50.542858,586.716812,0.000000,0.000000,1.075292,0.164697,0.079977,47.250,0
310,1403638163.395097,231,261,354,0,23.990869,7,25.677,49.390,777.597714,1,91.412152,51.029207,635.156355,0.000000,0.000000,1.085943,0.164616,0.079977,52.775,0
311,1403638163.495097,229,254,351,0,27.285327,6,21.892,43.986,773.632014,1,95.381049,53.274621,624.976345,0.000000,0.000000,1.083637,0.164621,0.079980,46.799,0
312,1403638163.595097,223,255,344,0,25.471338,6,22.560,39.841,721.923828,1,93.882715,49.131347,578.909766,0.000000,0.000000,1.065559,0.164790,0.079985,43.214,0
313,1403638163.695097,225,252,333,0,19.228518,5,20.356,38.594,700.342179,1,95.817221,43.231323,561.293635,0.000000,0.000000,1.068473,0.164796,0.079991,41.457,0
314,1403638163.795097,228,248,326,0,15.842025,6,24.015,42.348,699.559616,1,104.529533,34.185305,560.844778,0.000000,0.000000,1.072371,0.164727,0.079993,45.416,0
315,1403638163.895097,225,254,320,0,12.534111,8,28.410,47.795,593.667980,1,92.980583,25.402572,475.284824,0.000000,0.000000,1.064253,0.164570,0.079997,50.744,0
316,1403638163.995097,238,250,336,0,9.616362,8,29.775,32.497,619.322860,1,83.338884,20.152612,515.831364,0.000000,0.000000,1.089754,0.164432,0.079999,35.746,0
317,1403638164.095097,231,249,327,0,15.053656,7,27.837,47.435,581.291866,1,84.047103,20.557597,476.687166,0.000000,0.000000,1.128589,0.164290,0.080000,50.521,0
318,1403638164.195097,224,243,336,0,5.543739,6,23.556,27.049,612.358164,1,84.027989,16.644930,511.685244,0.000000,0.000000,1.152912,0.164052,0.080001,29.889,0
