# timestamp tx ty tz qx qy qz qw
1403636896.051666498 -0.1256419913105099317 0.1766002078939555575 -0.003991742982279566226 -0.04297830081212741793 0.7948532699318177075 -0.06452305547933656626 -0.6018288130769494648
1403636896.101666451 -0.1257480360643722928 0.176714195730728052 -0.004099994823527419036 -0.04287695338932357575 0.7950999453426524921 -0.06487964047145902691 -0.6014717583032932469
1403636896.151666403 -0.1258584473883085086 0.1766596774668001413 -0.004165790799267026639 -0.04284068263563519524 0.7954379074128902216 -0.0649007842284551606 -0.6010250407166466413
1403636896.201666594 -0.1259292995044286323 0.1767696085569903652 -0.00423059827657439394 -0.04279725534509770668 0.7957600541809370931 -0.0650737236291131782 -0.6005828349178159442
1403636896.251666546 -0.1259110711942619254 0.1768384346780315919 -0.004232140122913698871 -0.04292130281410345277 0.795779908487940113 -0.06498503764512013336 -0.6005572777795036288
1403636896.301666498 -0.1259713847956658861 0.1768467892318158485 -0.004176486259829959719 -0.04301987835503467972 0.7956752168678867809 -0.06498895612738332661 -0.6006885007306469459
1403636896.351666451 -0.1257780345372667696 0.1767166127418227095 -0.00407365476762968845 -0.04298004785768397978 0.7954719076004034273 -0.06486013936062846874 -0.6009744770178233608
1403636896.401666403 -0.1255277920191581187 0.1767343338991398394 -0.003947624319184658143 -0.04307892186739060991 0.7953390211842369384 -0.06481297972027885712 -0.6011483390413898675
1403636896.451666594 -0.1256524849654272191 0.1767286390118819051 -0.003943717080882220422 -0.04320410992844580383 0.7952362769984330226 -0.06471687335749573555 -0.6012856184325319209
1403636896.501666546 -0.1255605986485391901 0.1767390722267494219 -0.003873441990913464167 -0.04320135592039960754 0.7951712315081932436 -0.06483956250055633586 -0.6013586172685302378
1403636896.551666498 -0.1256328005751039811 0.1767693542296903675 -0.003903663556260299899 -0.04323485830643387928 0.7952079192140117936 -0.06473244817695922304 -0.6013192350154464849
1403636896.601666451 -0.1256222294984657983 0.1767733700871585156 -0.003891103112732798713 -0.04319584279353999579 0.7951662105468795261 -0.0647880977180389922 -0.6013711991473730256
1403636896.651666403 -0.1256405496573622382 0.1767034420820384755 -0.003874276038314413556 -0.04315946457287850313 0.795202180585447338 -0.06495132825397316456 -0.6013086375298271058
1403636896.701666594 -0.1258556752902743048 0.1767899645988784962 -0.003920925202627805611 -0.04328826534043830887 0.7955015774736676759 -0.06482503792154147015 -0.6009168667787525564
1403636896.751666546 -0.1259988161058941403 0.1768178265931479309 -0.004065622324350457589 -0.04326553580184731851 0.7958423713698806745 -0.06506574812697341059 -0.6004410560286674858
1403636896.801666498 -0.1259299458243821612 0.1767517687396209791 -0.004049048977115565079 -0.04339689746655780306 0.7957671302700416449 -0.06487439324042502953 -0.6005519933975297375
1403636896.851666451 -0.125955189052596922 0.1766316546417968925 -0.004028438493333116183 -0.04323115014873428474 0.7955334913466939328 -0.0650058625125022882 -0.6008591928576636487
1403636896.901666403 -0.1256583052754634 0.1769045685292833237 -0.003883859307133866873 -0.04371693205634964025 0.7957287954769073357 -0.06475761204561279738 -0.6005921790887727152
1403636896.951666594 -0.1256697939136812714 0.1768853189863944797 -0.003913008378320242259 -0.04360696033124278337 0.7956660023373961499 -0.06497028863585695146 -0.6006603926759856993
1403636897.001666546 -0.1253696405173913286 0.1768016654407641441 -0.003734072580785615519 -0.04373861909009313376 0.7952327709679362089 -0.06501089178503224875 -0.601219890828692316
1403636897.051666498 -0.1252363820344381817 0.1768095941041406272 -0.003535965901129232286 -0.04449695029489515036 0.7950597148571038053 -0.06520497743654071754 -0.6013720829430769799
1403636897.101666451 -0.1248638450629740021 0.1767560172839595101 -0.003322609524147489973 -0.04596323727241936885 0.794975849320337713 -0.06579196719523254522 -0.601308736731330451
1403636897.151666403 -0.1242404632847011192 0.1766391655743304312 -0.003069055413095916202 -0.04797295387097626207 0.7948166305217738703 -0.06655528714411301783 -0.6012782328473831317
1403636897.201666594 -0.1235978255564651462 0.1768701959513286903 -0.003453216710855622901 -0.04877499584911626496 0.7952377122391063313 -0.067570560394163523 -0.6005432542129248707
1403636897.251666546 -0.1223986308237357268 0.1774850198893098419 -0.003644170512108298871 -0.04860053462341683284 0.7955959181086307286 -0.06768823052668315743 -0.6000695181155012436
1403636897.301666498 -0.1206846923660758603 0.1790398213778060243 -0.004132121454516485964 -0.04746342991247955168 0.7960075945718737556 -0.06706569511566044806 -0.5996843542593854881
1403636897.351666451 -0.1178378728037153267 0.1816715251967044864 -0.004179188465274697589 -0.04574763526698290977 0.7969461947513425404 -0.06550021989575220693 -0.5987433822034633479
1403636897.401666403 -0.1138238359522967813 0.1853825539080842244 -0.004894601681141298039 -0.04440172921359315794 0.7992263568523780837 -0.06232430613344067116 -0.5961387404122493461
1403636897.451666594 -0.1085587324712184859 0.1895898262555235081 -0.005115176409683212626 -0.04285243107674448215 0.8016409967093264255 -0.05920738171184258825 -0.5933210492612908116
1403636897.501666546 -0.1025027963936556014 0.1944411715341418934 -0.005408072902409646887 -0.04193361609244775773 0.8042387404644569804 -0.05505339967782756777 -0.5902632830876984871
1403636897.551666498 -0.09592214373287472062 0.1995496265146940729 -0.005659249758992028825 -0.04039883644777547689 0.8074541265766381759 -0.05150928605779694219 -0.5862870977071220624
1403636897.601666451 -0.08838598495944363642 0.2050806866697280906 -0.00539402675212586908 -0.04018199772363815342 0.8122321433251388223 -0.04703645721888767561 -0.5800447604286108616
1403636897.651666403 -0.08048663556350837966 0.2110093671581256825 -0.003733706481813128288 -0.04091046641931227884 0.8171099870797925435 -0.0417484811888141627 -0.5735108255911505193
1403636897.701666594 -0.07236199215017846686 0.2172883331181707234 -0.000554403563901966108 -0.04229782613370543926 0.8227067950374626903 -0.03617332358689006461 -0.5657348442196462601
1403636897.751666546 -0.06390363022447066721 0.2241210894177788349 0.004669192521758087216 -0.04420521897607714717 0.8273259154066393561 -0.03223512390212940337 -0.5590515406461714631
1403636897.801666498 -0.05665254323878472775 0.230196725440701494 0.01158015189871374265 -0.04592480629039685097 0.8310821535290731088 -0.02912647406472423581 -0.5534844304596334696
1403636897.851666451 -0.05022334749927857833 0.2359501738333802112 0.02007107231751804541 -0.04717459379994202312 0.8343803738712136653 -0.02730468401561887345 -0.5484873778211777351
1403636897.901666403 -0.04511653081105197749 0.2412437975707972804 0.03033046913741117498 -0.04847106760344659787 0.8365282643119693606 -0.02630759669193528244 -0.5451412009460306907
1403636897.951666594 -0.0419626035025635058 0.2460614726359426629 0.04182993499950646982 -0.0496663550189365699 0.8348453437354629303 -0.02619407532914127049 -0.5476133450163546135
1403636898.001666546 -0.04039933745577645174 0.2501834384161932823 0.05263530877185924189 -0.05070610805837599822 0.8314258155654101756 -0.02677238817815599803 -0.5526691985701781551
1403636898.051666498 -0.0399330296981721608 0.2537734404697284396 0.06130944872557918951 -0.05150106421670010842 0.8279862238475199643 -0.02812319976085010317 -0.5576697402033601314
1403636898.101666451 -0.03997163622578411152 0.2569219493812759381 0.06780070035392142536 -0.05211518646404730837 0.8254173185180655459 -0.03047527602644743011 -0.5612855914606892371
1403636898.151666403 -0.04072222743370020048 0.2597582775229669294 0.07370817328575479666 -0.05291269414859516712 0.8235626494993454338 -0.03196638541603508132 -0.5638465743010143694
1403636898.201666594 -0.04173831428756820394 0.2622006164277634332 0.07985358460551406079 -0.05401958458730828777 0.8222196071021316 -0.03337792101621154389 -0.5656171112744615703
1403636898.251666546 -0.04322527305209901416 0.2645228802838600068 0.0867278063937061694 -0.05548738631968660323 0.8217369163266853294 -0.03436252317885250124 -0.5661173087851163466
1403636898.301666498 -0.04526368067290718195 0.2664742997426276516 0.09441138960578032702 -0.05671403135154535341 0.8214775990417236828 -0.03540460310361843305 -0.5663078553221526645
1403636898.351666451 -0.04781817903791349411 0.2679848001987443218 0.1031911918452832061 -0.05818093966854051557 0.8215894278508639736 -0.0363089690973053339 -0.565939439397950661
1403636898.401666403 -0.05080714000574577255 0.2690826184222236961 0.1126206121124189857 -0.05960065527697218368 0.8213332680767314598 -0.03774351415702417029 -0.5660696527637123499
1403636898.451666594 -0.05406207141028362972 0.2698829057202132287 0.1227969975736419861 -0.06096206919571237753 0.8215872489411248925 -0.03920950408528877523 -0.565456128524677859
1403636898.501666546 -0.0577643029725684945 0.270320633044459302 0.1333664571120635189 -0.06194159100244348709 0.8217353661865628434 -0.0410272712863824357 -0.5650053011017819315
1403636898.551666498 -0.06203783305025050571 0.2706613957769513079 0.1441952739263137051 -0.06288123068452071418 0.8216014093883110547 -0.04233144854633075216 -0.5650001091882290716
1403636898.601666451 -0.06674252227642292479 0.2708294471085264665 0.1547965767157186423 -0.06454294694968935875 0.8218206904411720082 -0.04249092630723207836 -0.5644816046102816287
1403636898.651666403 -0.07188263456965979237 0.2708294828639845053 0.1651897632530578697 -0.06585446591086792367 0.8217863180658921962 -0.04265479297583862905 -0.5643677926631593955
1403636898.701666594 -0.07743260249675815166 0.2704907231313111726 0.1750099659628173709 -0.06713180855188154161 0.8221124627141729313 -0.0428767036824371367 -0.5637251167119660122
1403636898.801666498 -0.09022585037571353994 0.2688592939552854055 0.1932162493570568629 -0.06799378792706096963 0.8220229748369752842 -0.0453707968389044855 -0.5635570640473798187
1403636898.851666451 -0.09719571546800853667 0.2677578599705726092 0.2013206378550245756 -0.06761886013313124499 0.8223490354133567992 -0.04713545934543640625 -0.5629813515395625245
1403636898.901666403 -0.1048290141249338947 0.2662950905856866224 0.2089524045399852592 -0.06703071742910193809 0.8229220170783799748 -0.04904995518913993907 -0.5620501210964495842
1403636898.951666594 -0.1132095466461038036 0.2649559048748180157 0.2159304995104219527 -0.06562955578595816575 0.8233180835262516872 -0.0522881953756892115 -0.5613430674465940129
1403636899.001666546 -0.1225556262584948514 0.2638330048325919219 0.2221321248307821794 -0.06283066216365938705 0.8236743143085734076 -0.05533258166242900622 -0.5608486758894490887
1403636899.051666498 -0.1322355174834184133 0.2635666878911746003 0.227885439893807995 -0.05928940046066917546 0.8234382130871474859 -0.05674846652865642854 -0.5614391220493154533
1403636899.101666451 -0.1429211453180162517 0.2639492385306195232 0.2331094502159302417 -0.05454568438139441311 0.8228342183909775898 -0.05606706993027456981 -0.5628721888934539175
1403636899.151666403 -0.1541643078613970375 0.2653085005676056318 0.2384239649427697672 -0.04979710017229212193 0.8217681561418038738 -0.05247730610256846895 -0.565211003705649806
1403636899.201666594 -0.1660035426705129269 0.2676839833060178364 0.243842253660890268 -0.04429857202433110097 0.8199537312053475357 -0.04734530774111442297 -0.5687459336416684774
1403636899.251666546 -0.1781661404537012994 0.2709135241609408884 0.2492298295972784905 -0.03663872005953962979 0.8169344864701866271 -0.04227981951636155394 -0.5740105102432837558
1403636899.301666498 -0.1901678395015490852 0.2749367516427789759 0.2541630261730146723 -0.02797116684994372521 0.8142888785632503845 -0.03619945798272013876 -0.5786543314579215558
1403636899.351666451 -0.2015718401615539945 0.2796656839413785844 0.2586213834315062021 -0.0184857874344307796 0.8116966092191081339 -0.02813357620590735755 -0.583108387982027021
1403636899.401666403 -0.2126362286150136893 0.2852746960582206448 0.2631957671315563463 -0.008420888571337483905 0.809882216165852542 -0.01942005421875802121 -0.5862104963817150738
1403636899.451666594 -0.2227116199123247153 0.2908598662163212611 0.2674779924312485901 0.002158051887579032213 0.8091807636242906998 -0.01246614262331011136 -0.5874235523713325913
1403636899.501666546 -0.23172076087413368 0.296903903434377614 0.2707587621472628547 0.01351985132204625364 0.8105996014390408622 -0.009051348264552486547 -0.5853747285813519774
1403636899.551666498 -0.2404192363588532333 0.3029569226990488917 0.2733868411199630866 0.02322242947503142321 0.813094297227245244 -0.006261696005128823336 -0.5816349144858387055
1403636899.601666451 -0.2483874274181231967 0.3096322717862295404 0.2761104057746585072 0.03131681993664905961 0.8153649820126203096 -0.003858365403817425997 -0.578086771958177259
1403636899.651666403 -0.2560815758754434457 0.31693422091076634 0.279113815294311729 0.03825199699006372189 0.8166928214140554143 -0.002051554839327801409 -0.5757998014064987791
1403636899.701666594 -0.263851816369863823 0.3250986567368770452 0.2821829095363102002 0.04335200300061693712 0.8178297430547296631 0.0005763689670035326493 -0.5738246971067760827
1403636899.751666546 -0.2717711358208392824 0.3341239022977744999 0.2850429876936022011 0.04747653264416099028 0.819080735770274182 0.003391466907645659685 -0.5717002930647566705
1403636899.801666498 -0.2799275082228744882 0.3438925678881889492 0.2875434446844423175 0.04985685469028812433 0.8199933516036878034 0.00701602298804834823 -0.5701543411985685594
1403636899.851666451 -0.2882172076921682979 0.3544528613893446201 0.2897363657178734231 0.05028564262807008745 0.8203682933828206902 0.01172898231020879853 -0.5694994717570924792
1403636899.951666594 -0.3060503501419987726 0.3774462000241592396 0.2920779682267515276 0.04953835903762356802 0.8186988218596006339 0.01995368563652018951 -0.5717342393971874825
1403636900.001666546 -0.3153881699757280499 0.389391639276444157 0.2919954412383984343 0.04867954872786468129 0.8167660667377684147 0.02345294293114314615 -0.5744331581909556395
1403636900.051666498 -0.3251934569059788949 0.4017649643230818413 0.2915343535057830504 0.04841666203361926629 0.8143532196603519013 0.02489333107705018339 -0.5778105074626364024
1403636900.101666451 -0.3346562513116700388 0.4139619381810820675 0.2923118368388837318 0.04772468933867186902 0.8117090079467499386 0.02610211004859583697 -0.5815234477616885167
1403636900.151666403 -0.3436637427190500915 0.4263660058454882829 0.2946028946567292306 0.04714223978110751445 0.8092291122508558088 0.02697805566957491366 -0.5849769547823244764
1403636900.251666546 -0.3593491401916819039 0.4503690255355944361 0.305712593218097739 0.04466836480201185483 0.8081449645612216459 0.02817469135752543458 -0.5866111490648334703
1403636900.301666498 -0.3655820565162491986 0.4620902429610648787 0.3148743746723484671 0.04338201188031151623 0.8089554530015298228 0.02827823857153464668 -0.5855846798948874943
1403636900.351666451 -0.3723566559279420929 0.4736804133407677142 0.3252116355706271 0.04297684928226012252 0.8112454183615863679 0.02643414897752309825 -0.5825247611740970166
1403636900.401666403 -0.3768278782762312096 0.4844262674360673149 0.3382663314494578355 0.04176754380961672508 0.8138336272941064653 0.02541852359515650583 -0.5790373027946228435
1403636900.451666594 -0.3814912306259299335 0.4953872413671933095 0.3516674387672178437 0.04043736870418008361 0.8164249048781769824 0.02434631297949966383 -0.5755192880792493471
1403636900.501666546 -0.3863452166707525004 0.5068583038552685327 0.3645365639974045835 0.03862424221239042776 0.8180128427010634473 0.02350144435195472212 -0.5734202989108565518
1403636900.551666498 -0.3903898879934262212 0.5182345870402278454 0.3767717650987402744 0.03773471765864998273 0.819263051543095866 0.0222356200376562993 -0.57174270494782653
1403636900.601666451 -0.3963158438578704978 0.5301500837193882099 0.3874485399836635757 0.03679255098111729183 0.8202574937320744608 0.02108267519260838621 -0.5704204352715643855
1403636900.651666403 -0.4019605954130252012 0.5415454919677124002 0.3956024649117507175 0.0358631046626036662 0.822314860054510488 0.01981792812442743912 -0.5675555993753783612
1403636900.701666594 -0.4074450901902533229 0.552870947626868281 0.4026955420158064292 0.0358354445503428834 0.8249772272263553585 0.01822124816733493649 -0.5637343182626177729
1403636900.751666546 -0.4141032144723951758 0.5641851936998047989 0.4080129979369970794 0.03531148460266321509 0.8275141076088097236 0.01661083626716453043 -0.560087119011012935
1403636900.801666498 -0.4211170641522952174 0.5756199687387141273 0.4120796829421186636 0.03594371026907400984 0.8288456754838599005 0.01394684720627917783 -0.55814727570489997
1403636900.851666451 -0.4294952585653875055 0.5878784086745262316 0.4153315427449287833 0.03681195119482370826 0.8280402388082610532 0.0112254440862026468 -0.5593462546300419502
1403636900.901666403 -0.4384276970478769853 0.6006690125050160312 0.4170204789530290168 0.03948929791541001127 0.8268116544702813764 0.005950677290018546207 -0.5610594200457328373
1403636900.951666594 -0.4481909776465161088 0.6136242607259514426 0.4177049104830957704 0.04086242210066188402 0.8250596995656006571 0.002991337192791878978 -0.5635581660437430918
1403636901.001666546 -0.4589880299415425302 0.627134303703248408 0.4175486102753980244 0.04217325071591660618 0.8235804677041458355 0.001122130251812096828 -0.5656282975275995772
1403636901.051666498 -0.4706481758087451839 0.6419419944307600545 0.415730567817492902 0.04322126043006772195 0.8227503403671532212 -0.0008336992701366500568 -0.5667566541454072127
1403636901.101666451 -0.4824469129346858898 0.6575903229477138012 0.4123941818977291396 0.04439212575250860854 0.8217789927833176744 -0.002856557271535804278 -0.5680673078709633783
1403636901.151666403 -0.4944827429798797636 0.6740512830773337516 0.4075589794750292816 0.04503755162795689687 0.8212316705277177276 -0.003538691732145913399 -0.5688036919064767272
1403636901.201666594 -0.5063125263455937608 0.6931453057068096557 0.4051782349567657482 0.04538216236345182092 0.820678059864144771 -0.003784638000780264633 -0.5695732243636839609
1403636901.251666546 -0.5178368503168921944 0.7119684118019045105 0.4028909019245023315 0.04429256978729547573 0.8204644479820959457 -0.002099759751679975295 -0.569975305489682893
1403636901.301666498 -0.5297179650174060894 0.7324060581141352833 0.4027970979755945979 0.0426834331409604098 0.8201347593481606024 0.000186854906025588725 -0.5705760826826514753
1403636901.351666451 -0.5414338567986485273 0.7543215892551616841 0.4038412945847753011 0.04171253640894982684 0.8199573014665283432 0.001839738216818517617 -0.5708999066748517981
1403636901.401666403 -0.554366262701473711 0.7771425036383791118 0.4062951294766762311 0.04043205949206732375 0.8198530718455145916 0.004020095526528027347 -0.5711304824492046128
1403636901.451666594 -0.5683149681043283552 0.8006494571919458014 0.4112851724297674205 0.03883924246847476197 0.8196997227529999597 0.006619624401600410213 -0.5714368366984332592
1403636901.501666546 -0.5821659185949726867 0.8246327462519020823 0.4172610786919070391 0.03702166159091372505 0.8194768081184097275 0.009539851156749837302 -0.5718357708022627772
1403636901.601666451 -0.6092110071715876041 0.8734171156891255006 0.4269645683977070227 0.03492262385991753981 0.8190231068018311023 0.01327972483749939071 -0.5725427580326691857
1403636901.651666403 -0.6230494621363782404 0.8976836401679796351 0.4295236246240061173 0.03442287267578247878 0.8179570669179982989 0.01426872296606769563 -0.5740711681146944967
1403636901.701666594 -0.6367304161137935514 0.922150611906681239 0.4304390345872600721 0.0347227067816500562 0.8171843148746613661 0.01429377967495040931 -0.575151994710259018
1403636901.801666498 -0.6635551783452632302 0.972413520407186871 0.4272964290559223555 0.03536932175539842654 0.8165479945401147299 0.01327541845440004427 -0.5760400567286447782
1403636901.851666451 -0.6763904704550682823 0.9979211187995419285 0.4239710201748243534 0.03497036240399159501 0.8166271911003091244 0.01379020350090909112 -0.5759400444459095159
1403636901.901666403 -0.6890188283412325143 1.023674332026781819 0.4197805672498718943 0.03457839798705435175 0.8166602434236535091 0.01393944072368549607 -0.5759132514504063938
1403636901.951666594 -0.7010691338323192801 1.049212857571812929 0.414073389584938667 0.03390239380791924828 0.8168990337602394236 0.01450003484030645481 -0.5756008559108559686
1403636902.001666546 -0.7131826909819187765 1.074565207194679406 0.4081051913839125467 0.03298710810867520188 0.8166323522265931389 0.01525411825614914584 -0.5760128157182926589
1403636902.101666451 -0.7372056838412852642 1.12423024319282816 0.3984632829503761964 0.03170233005659706116 0.8161112598312777466 0.01554651933421299058 -0.5768151173315227975
1403636902.151666403 -0.7490815814389129024 1.148204596914389475 0.3956452162849301568 0.03094856344359389264 0.8161822856949899618 0.01601975576501307383 -0.5767426032154284732
1403636902.201666594 -0.7611352028383930879 1.172251754667734236 0.3949122999348339547 0.03069176860872895041 0.8163750954747506228 0.01608000475917078023 -0.5764817015961608559
1403636902.301666498 -0.784182443635762727 1.219602802563376276 0.393565731812478059 0.03315725156997750833 0.8164023860330761329 0.01375171001211488407 -0.576366750619402346
1403636902.351666451 -0.7950179313766689848 1.243673414079346617 0.3901910801787223382 0.0342251916837686132 0.8165184339051236861 0.01314943768436912901 -0.5761539513323833406
1403636902.401666403 -0.8058182641554465508 1.268138981423814204 0.3823615101010766626 0.0353118833514477759 0.8168184224777101932 0.01311438686535167097 -0.5756637459944344837
1403636902.501666546 -0.8277634836058915813 1.318225082877606757 0.3583434808558071394 0.03581786050924523623 0.8177560269874090126 0.01602458019709728648 -0.5742258911123870879
1403636902.551666498 -0.8386270981722314666 1.345077764883072291 0.342394329244683493 0.03527406202606730989 0.8173556261821567359 0.01896228325234600165 -0.5747399000508088829
1403636902.601666451 -0.8499315649678933493 1.36989210964826813 0.328239412073091319 0.03454844649689724906 0.81787079063135526 0.02230037885971686284 -0.5739307168808844839
1403636902.651666403 -0.8636922774578336126 1.395763975979012361 0.3135932858344697149 0.03378504995009978806 0.8173935697215082286 0.02562372051817388835 -0.5745169688743804182
1403636902.701666594 -0.8751397105523406328 1.419920635680480769 0.3041673465820930455 0.0340485348352416034 0.8169211281747303932 0.02756446455159605388 -0.575083270415061576
1403636902.751666546 -0.8857795198052612617 1.443888550826832651 0.295668799673972249 0.03464233378472722502 0.8163116658150630922 0.02870972518142234781 -0.5758566875917926486
1403636902.801666498 -0.8969682891330675867 1.467266283842838526 0.289070526180820464 0.03568354504336965216 0.8162155180404164767 0.02814973617380534324 -0.5759570340541885214
1403636902.901666403 -0.9194934174004280036 1.511847356507193041 0.2828286579212778706 0.03547355250163967966 0.8140978542224395209 0.02657752629749287471 -0.5790336310778841922
1403636902.951666594 -0.9302463794753996762 1.533147294801959548 0.2827299744951859983 0.03488183793225184404 0.8135386499795045356 0.02590512044790134472 -0.5798853741098951575
1403636903.001666546 -0.9386869433612748947 1.554387188926827701 0.2836486256124837735 0.03461037566421888007 0.8141975296600105771 0.02485050377055874476 -0.579022414984314282
1403636903.051666498 -0.9479965760458277657 1.574645772684590828 0.2862844797124964313 0.03428379677300665007 0.814070449592005474 0.02379396556810637123 -0.5792648544339979999
1403636903.101666451 -0.9573952979149152887 1.594879916988245938 0.2908594595327012589 0.03375064422284564797 0.8146003218273359936 0.02255273789375713406 -0.5786005389790428444
1403636903.201666594 -0.9775538916741519646 1.634315913513433305 0.3084649069698290891 0.03263222829021533017 0.8155596172532465493 0.02046032604427564308 -0.5773898366274863303
1403636903.251666546 -0.9876346367088132405 1.654076395672720912 0.3198123718921866976 0.03159808821551662178 0.8165851924860126898 0.01982234489532632565 -0.5760184535902966863
1403636903.301666498 -0.9966144990480807486 1.673584921949557991 0.3323018700491031097 0.03023598577381426608 0.8173127896282388338 0.0200731379907749842 -0.5750501353843812113
1403636903.351666451 -1.005304788817489747 1.692028066725639546 0.3443257112956646937 0.02903132387941023337 0.8179378255255913555 0.02053007305685029815 -0.5742067675572594121
1403636903.451666594 -1.023099244055069246 1.729751875757461699 0.3643848013539101593 0.02598686869598021074 0.8189302276346118736 0.02212446605082999881 -0.5728773629003560686
1403636903.501666546 -1.032053189051274744 1.748383213628484256 0.3717034147564532431 0.0255618014191805222 0.8187618930914005722 0.02196185545369012254 -0.5731432924100425819
1403636903.601666451 -1.050036998304825442 1.78427331648844012 0.3815197321876712122 0.02475037695426322848 0.8192335454221253421 0.02124138724165227851 -0.5725317636286797462
1403636903.651666403 -1.058631895051764804 1.802296964338808927 0.3829000738290238015 0.02553368994108863241 0.8208355133246977298 0.01952261361855414656 -0.5702595534495437102
1403636903.701666594 -1.067651269518570478 1.819632798442367694 0.3827843797188478225 0.02682658315799810872 0.822044321427143565 0.01707704870388033341 -0.5685348207920245533
1403636903.801666498 -1.0864388961377347 1.852875912771872802 0.3801870576309362981 0.02947525162421900033 0.8243458912587474652 0.01245881308878071109 -0.5651812444543158342
1403636903.851666451 -1.097405940236457322 1.868709216486420743 0.3799557074871893203 0.03158742121872946257 0.8249607023681632123 0.009141324134692742354 -0.5642326741354510844
1403636903.951666594 -1.122353058533281045 1.903313248459939544 0.386416969463812543 0.03370550535805710846 0.8234365141493951157 0.005644256705618056445 -0.5663783085891371805
1403636904.001666546 -1.135073372374080236 1.921125777993746286 0.3931892316508523999 0.0343634227312884788 0.8224025934417585892 0.004817326538891723159 -0.5678467423904781652
1403636904.051666498 -1.14843171038812919 1.939539849254948267 0.4018649723818764619 0.03535091273409737139 0.8210262540653942009 0.003498898915145392911 -0.5697841352745743881
1403636904.101666451 -1.162940950765813941 1.958866599760329175 0.4122887097674432511 0.03617086401853962518 0.8203376516118477957 0.002813620097681036186 -0.5707275089620764685
1403636904.201666594 -1.191291687861169901 1.999504174808984125 0.4381436466501490434 0.03822969948381095551 0.8196943908322855687 0.0001539858242498547136 -0.5715239032654995111
1403636904.251666546 -1.203800976384673316 2.019455903704161948 0.4528060206341677496 0.03822262284453832593 0.8192020156894957994 0.001141425724328362645 -0.5722287879340458572
1403636904.301666498 -1.218273226099858997 2.042377445672411973 0.4670479414094121928 0.03899057401446383297 0.8187853984661879192 0.0006756158186418393915 -0.5727737336329716822
1403636904.351666451 -1.231410214858509544 2.065820855607086504 0.4799748822119969671 0.03895505665796514944 0.8181444838863851654 0.001323573846562911549 -0.5736901212321230403
1403636904.401666403 -1.245117837673884065 2.090162781175968654 0.4918244468503653599 0.03873239165978351051 0.817633297278759108 0.002905316611620065159 -0.5744276735610532869
1403636904.451666594 -1.259359576764320199 2.114951250855499953 0.5031029372790588594 0.03739685284545055111 0.8175054895162885416 0.005451300489830122713 -0.5746795048815979134
1403636904.551666498 -1.286177244169355305 2.164900205656308696 0.5209334704035367691 0.03719318288223805169 0.817527932670036539 0.008385289117905835032 -0.57462547226672267
1403636904.601666451 -1.299407597527272529 2.191400350337523228 0.5276008914334984201 0.03633553607451882328 0.8174717392900880952 0.01047291740384586126 -0.574726023668032493
1403636904.651666403 -1.311932013215913129 2.21915935599351144 0.5341446406739258634 0.03572689473336729954 0.8178062303940715205 0.01266998041204016323 -0.5742438768656642489
1403636904.701666594 -1.325549029548276803 2.246124191724933272 0.5387236201214304909 0.03551882654848690507 0.8177609087750444816 0.01461477242432772383 -0.5742751234965842722
1403636904.751666546 -1.339014768262030586 2.273190702482652092 0.5442372275078288801 0.03530837512236278258 0.8175867562474553596 0.0162409364024412653 -0.5744923381906451576
1403636904.801666498 -1.352712332708194465 2.29948482948585875 0.5486529822658871014 0.03491028641653310532 0.8176309292207761814 0.01831874215679987761 -0.57439129447588122
1403636904.851666451 -1.366114165304021189 2.32536385818363911 0.5524623037702232065 0.03472961361700020733 0.8177473992465136288 0.02031677768395668757 -0.5741692028558461613
1403636904.901666403 -1.379731447088124341 2.352466656804457212 0.5566787071835035405 0.03404136188724654621 0.8181140437325424841 0.02279320227248742697 -0.5735948631731411229
1403636904.951666594 -1.392217438722948009 2.378561160329682345 0.5579377451111716679 0.03383273181946597902 0.818299333871430723 0.02466730540084917031 -0.5732652706099213846
1403636905.001666546 -1.404738048705377773 2.402975439989691431 0.5584489060178434716 0.0341471436201596229 0.8180946349906659254 0.02595662544016601181 -0.5734818169548467903
1403636905.051666498 -1.417188706808413912 2.426907209868656601 0.5564352117097486339 0.03507210726753414581 0.8179214046569714958 0.02609889294614910552 -0.5736666025513135203
1403636905.101666451 -1.429172826071072988 2.451655231621844067 0.5572997011833225045 0.03447804151914930088 0.8175978777331024405 0.02885006176611624659 -0.57403192325464103
1403636905.151666403 -1.440164441480925817 2.476549536271989815 0.557988211132150691 0.03549176334299574548 0.8170679600043623259 0.02915527880264539087 -0.5747088420992447766
1403636905.201666594 -1.452501436929540368 2.502929033781189361 0.5597573640538506812 0.03508630550526651432 0.8169974475666913483 0.03105077348808127358 -0.5747346964481040432
1403636905.251666546 -1.465471350047656607 2.527730916161949004 0.5637699020453639243 0.03544236513363276803 0.8175305587091384885 0.03220629758815226479 -0.5738905633708588638
1403636905.301666498 -1.478010233475803625 2.55089243344895511 0.5682775901406105223 0.03544300449027432132 0.8180252535091588895 0.03400812286863204303 -0.5730810812031147394
1403636905.351666451 -1.491552468291865274 2.572748159335385587 0.5736847812362360077 0.03646708505586120086 0.8192098353703578528 0.03407226170291011158 -0.5713181935860682792
1403636905.401666403 -1.510156072199111632 2.599129279017597938 0.5817735474378423755 0.03637208944952261686 0.8206069897596989238 0.03523075746761523963 -0.5692451433212756262
