# timestamp tx ty tz qx qy qz qw
1403636895.901666403 -0.1254584270622628173 0.1769318984210536683 -0.003235567200585465729 -0.0425403863444669128 0.7946563467560313621 -0.06484414703123800305 -0.6020854114540664659
1403636895.951666594 -0.1251544119701169522 0.1769449971667948207 -0.002939502773569824604 -0.04261006837939092934 0.7946812458089372866 -0.0648088427390891425 -0.6020514210057801296
1403636896.001666546 -0.1251473474201045544 0.1769593886778227931 -0.002860318323344472873 -0.0425833780633842196 0.7947500299279647296 -0.06478785958837428305 -0.6019647656567345129
1403636896.051666498 -0.1251715022854439086 0.1770908344499668718 -0.002805558103825605762 -0.04272147613164316987 0.7949077589579319758 -0.06471868866787028329 -0.6017541205199370413
1403636896.101666451 -0.1253200764599068096 0.177156922019913593 -0.00289922671754342786 -0.04266563008679651048 0.7951804008908869292 -0.06502985327399830873 -0.6013641926748444222
1403636896.151666403 -0.1254636332876519211 0.1771895755672757977 -0.00305105303928602644 -0.04263972354058567782 0.7955286113627423328 -0.06506269659899908964 -0.6009017623463224211
1403636896.201666594 -0.125713824675739827 0.1772689150097639943 -0.003270946017029044677 -0.04251882787454772106 0.7958333218771224127 -0.0652725459980545708 -0.600483944668906866
1403636896.251666546 -0.1256438208929739897 0.1773449928304501322 -0.003297725745990466063 -0.04256461975416579724 0.7958456601984977841 -0.0652672991690827764 -0.6004649181655611345
1403636896.301666498 -0.1256503998203430117 0.1773525925806916925 -0.00322254054682718713 -0.0426994007087035804 0.795741477925580698 -0.06524538037867243234 -0.6005957890521482767
1403636896.351666451 -0.1254587642011841253 0.1772246527412581485 -0.003112615924578600313 -0.04267061733694639536 0.7955396616959969913 -0.0651293986796676605 -0.6008777134428663347
1403636896.401666403 -0.1253439128240931566 0.1771891487790420439 -0.00306065913329137216 -0.04282868254562222088 0.7953735133195738438 -0.06503847898161903285 -0.6010962273320651361
1403636896.451666594 -0.1254173374991505441 0.1772265207062923009 -0.002977582511272768365 -0.04298492871837452517 0.7952381700252533214 -0.06494618940407864693 -0.601274098327753026
1403636896.501666546 -0.1252452991815477534 0.1772155974612157903 -0.002956653627567748695 -0.04291536829898150857 0.7951697566002539075 -0.06508345604204462953 -0.6013546982452862011
1403636896.551666498 -0.1254144863876309468 0.1771733066952640157 -0.002939484770600525251 -0.04292435295700675751 0.7952397184510082706 -0.0650005235582202523 -0.6012705065595189691
1403636896.601666451 -0.1254760430887810196 0.1771235371176632101 -0.002871618948079797222 -0.04288112035976666958 0.7952572958030962313 -0.0650110094964143348 -0.6012492092576049441
1403636896.651666403 -0.1253548966950975008 0.1771432090866788267 -0.002802915338298409258 -0.04280075328120256511 0.7952781735552072462 -0.06521350470403164401 -0.6012053900203094825
1403636896.701666594 -0.1254034453508210689 0.1773150330181878787 -0.002741191777688093204 -0.04293193940950718046 0.7955205021604824234 -0.06515628931623813902 -0.6008815500441090363
1403636896.751666546 -0.1256165981000880727 0.1773494601957128491 -0.002949079956665263784 -0.04291039948731956849 0.7958250573896871183 -0.06552279973540293956 -0.6004397874569724625
1403636896.801666498 -0.1256037481821684065 0.1772595639438798998 -0.002952886931399560395 -0.0430535513712585402 0.7957430267731346873 -0.06542468820628730142 -0.6005489465725195597
1403636896.851666451 -0.1257592244009599902 0.1771349047445592573 -0.002958259631917102821 -0.04288438477194744802 0.7955288231908521634 -0.06542354978352882267 -0.6008448885935802064
1403636896.901666403 -0.1256117991416666468 0.1772969553615757476 -0.002945180184972931003 -0.04329309020639707933 0.7957290879139765627 -0.0651876334122235418 -0.6005759730775829253
1403636896.951666594 -0.1254965375199207367 0.1772802311819575427 -0.002892969640149221835 -0.04325558756314820674 0.7956867174759837402 -0.0653210930435500492 -0.6006203098301428067
1403636897.001666546 -0.1252363817609409569 0.1772327037741588951 -0.002699260319367613719 -0.0433092846999367509 0.7952775525689800284 -0.06537742445380094469 -0.6011519879451955317
1403636897.051666498 -0.125015179558697731 0.1772482168686382864 -0.002330248524681205642 -0.04406425479015312757 0.7951397672918035786 -0.06565243607121383496 -0.6012494071172462817
1403636897.101666451 -0.1245512241769276968 0.1772835710542691179 -0.002211373911802090413 -0.0455363766917786239 0.7950022129571691076 -0.06631005553122588936 -0.60124944600925323
1403636897.151666403 -0.1239374596923931704 0.1771625950540754169 -0.002062047798655504589 -0.04751530755740535766 0.7948390650101064825 -0.06707720557129706607 -0.6012269162091220531
1403636897.201666594 -0.1233295187507018054 0.1773930810999256036 -0.0024238231860498477 -0.04840290400615324812 0.7952787344218220644 -0.06800028216883431675 -0.6004705280737391293
1403636897.251666546 -0.1220095060038873941 0.1780629695924337841 -0.002526212537305287404 -0.04836365084205659914 0.7956721232582036896 -0.06797120584120489029 -0.5999556189615214974
1403636897.301666498 -0.1202583682795703296 0.1795250768105485784 -0.002877982060255237281 -0.04719474780415097714 0.7960791511507027129 -0.0672941365984994766 -0.5995849731792330939
1403636897.351666451 -0.1174263467302359976 0.1821432690256795106 -0.002939990710021511168 -0.04545336374391202583 0.7969919730152258408 -0.06575835684737814379 -0.598676561407237906
1403636897.401666403 -0.1136740346953647174 0.185631733990525627 -0.003299877882440907777 -0.04412304826385388817 0.7992844682063823258 -0.06259926627563805468 -0.5960527051844477509
1403636897.451666594 -0.1087602536531241393 0.1897594429931588333 -0.003732498194353938217 -0.04259932646429329811 0.8016799231769378142 -0.05945327275700364178 -0.5932620892306276206
1403636897.501666546 -0.1029062593755182276 0.1946343790802108065 -0.004014724002444075221 -0.04172947777459834473 0.8043258039182434871 -0.05531731088925707224 -0.5901344312543641557
1403636897.551666498 -0.09636147351844415176 0.1997140738001441651 -0.004361269035606991397 -0.04010034301325811346 0.8075516954947782322 -0.05181428276715241421 -0.586146314238222943
1403636897.601666451 -0.08874591474923512746 0.2053038614192608802 -0.004163440960772324569 -0.03992759186943019289 0.8123307300050853774 -0.04735626320094799696 -0.5798982297201431546
1403636897.651666403 -0.08058861039134493365 0.2113800793133823464 -0.002662582713202170642 -0.04062957750834454707 0.8171835176843169624 -0.04214018855159702703 -0.5733973668978739058
1403636897.701666594 -0.07245808925137155188 0.2175880278027256809 0.0004796676631867421493 -0.04202998788442950662 0.8227809880442865653 -0.0366540927894622795 -0.5656159503701110314
1403636897.751666546 -0.06461078015857915635 0.2239072710070927619 0.005397291262440511404 -0.04394507335887887917 0.8273397683773670019 -0.03258331214933928022 -0.5590313640200756939
1403636897.801666498 -0.05725530574661980704 0.2298130678807361882 0.01221537362694783031 -0.04576123074594068418 0.8310529650418775338 -0.02924607859127404536 -0.5535354965517150783
1403636897.851666451 -0.05073071311844364051 0.2355613753798559973 0.02048290190331159694 -0.046931584218708286 0.8343296628446308372 -0.02752165136426459185 -0.5485745152725114426
1403636897.901666403 -0.04553449625601325296 0.2410423754036912225 0.03060326874344904136 -0.04825710473300238307 0.836460490623458397 -0.02665599375676170821 -0.5452472443447934358
1403636897.951666594 -0.04195446415202497281 0.2460375544614658572 0.04251960094369161558 -0.04957839015634630392 0.8348072946844151687 -0.02632086991493905181 -0.5476732381430684526
1403636898.001666546 -0.0402408242925492779 0.2502578868972000214 0.05355006350126551018 -0.05062324063658883017 0.8314033343767642803 -0.02682301230139413906 -0.5527081590728761817
1403636898.051666498 -0.03970187895435027536 0.2536864421625542043 0.06227466377610498677 -0.0514244491822416841 0.8279695910507715029 -0.02819871801692640928 -0.5576976910690263356
1403636898.101666451 -0.03992660285709567075 0.2568778382205545441 0.06853209659578671231 -0.05208490381776160333 0.825394738811557116 -0.03059851177214057555 -0.5613149018276873958
1403636898.151666403 -0.04053328628046733162 0.2599132043204985809 0.07447295976284321051 -0.05284879933784394912 0.8235697041817979791 -0.03221244705207990805 -0.5638282584416740573
1403636898.201666594 -0.04193259339189261276 0.2622586553578798441 0.08061449814374488376 -0.05402694182094784636 0.8222188880256948718 -0.03362599055780907814 -0.5656027603276632121
1403636898.251666546 -0.04349203013963963416 0.26446996941608375 0.08733903241933280159 -0.05548993726388933706 0.8217192228717205005 -0.03451722794469364031 -0.5661333293496854102
1403636898.301666498 -0.04548324900636824958 0.2661927209741118405 0.09490152931880964371 -0.05669610314032685894 0.8214466280133099207 -0.03555561680281461856 -0.5663451132728488657
1403636898.351666451 -0.04792218346797947476 0.267775866535287288 0.1034612140578099887 -0.0582647622480194291 0.8215342605211859439 -0.036355183112073787 -0.5660079300954867776
1403636898.401666403 -0.05076333444141829798 0.2689498396345717524 0.1128658191715445624 -0.0596171558842530161 0.8212919389568490436 -0.03778829397000355722 -0.5661248895496547862
1403636898.451666594 -0.0540870530709103986 0.2698266362649793804 0.1231009176650268155 -0.0610065146487954596 0.8215580926263567063 -0.03924039082540369677 -0.5654915537286286931
1403636898.501666546 -0.05782680564416246144 0.270270187308438381 0.133611972702780718 -0.06195291365142580053 0.8217053210708374911 -0.04103241906754837021 -0.5650473806677062116
1403636898.551666498 -0.0619341134132943491 0.2706319766709706087 0.144409368538533589 -0.06296980789253439625 0.821567402637271349 -0.042262007891652284 -0.5650448910544993986
1403636898.601666451 -0.06687283149331468834 0.2708578539059316448 0.1549361967799559314 -0.0646354521222072681 0.8217802016984575575 -0.04239376436124198122 -0.5645372681840266083
1403636898.651666403 -0.07198408345605053493 0.2708504336958845737 0.1653625240668555596 -0.06592212580320556958 0.8217310989259289933 -0.04255217963646917845 -0.5644480369314406332
1403636898.701666594 -0.07733184341638467407 0.2706456732371827489 0.175346216443940689 -0.06721436961345313155 0.822070942637330937 -0.04277196094802060422 -0.5637837822654154785
1403636898.801666498 -0.09053376447570472829 0.2690725615108447433 0.1935942175897925055 -0.06808732879837618712 0.8219848606005303315 -0.04527547924359335424 -0.5636090272342089147
1403636898.851666451 -0.09776750059848669794 0.2679710406034492842 0.2017053055506489168 -0.06769093747179613652 0.8222869977797846452 -0.04713425239735597599 -0.5630634000869176869
1403636898.901666403 -0.1051817976541277733 0.266586338498097708 0.2094809756475848328 -0.06708407100753298324 0.8228566130699186409 -0.04903206158357638345 -0.562141066531367084
1403636898.951666594 -0.1136480545329716513 0.2654197827169645363 0.2164906747638769002 -0.06570711976203155724 0.8232838413857362925 -0.0523168273451264515 -0.5613815462786999611
1403636899.001666546 -0.1227372852674811221 0.2643564539401420665 0.2227816091630746009 -0.06289341541412696301 0.8236621762432418947 -0.05538067665870349821 -0.5608547212751417987
1403636899.051666498 -0.132446258725592847 0.2639764631062596623 0.2285591264701650194 -0.05935622577850920012 0.8234339862512618513 -0.05683047836006922121 -0.5614299648905934914
1403636899.101666451 -0.143010387609418449 0.2645869778388920124 0.2336780592940222723 -0.0546272497292501838 0.8228291167097828707 -0.05619120109606436098 -0.5628593582778902427
1403636899.151666403 -0.1539690370345939696 0.2659424589975976638 0.2387645431714887356 -0.0498177238332132219 0.8217227817777649213 -0.05272332657023794805 -0.5652522579652889956
1403636899.201666594 -0.1656941472720020181 0.2681125510683117219 0.2440330108912502072 -0.04426935305284335903 0.8198898617857135473 -0.04759107701246795274 -0.5688197678615605213
1403636899.251666546 -0.1779166239140394234 0.2710107057316172297 0.2500498611407320215 -0.03669215302649397187 0.8169225717345320881 -0.04240186299583170726 -0.5740150518160664905
1403636899.301666498 -0.1900466389695500413 0.2752240361890063713 0.2552697382901634726 -0.02795185507491881535 0.8142934516631219477 -0.03636157235557765932 -0.5786386648265563482
1403636899.351666451 -0.2016864021416817643 0.2800917950701298231 0.2602638623599219936 -0.01861965124792852935 0.8117473618004824587 -0.02817155754468668796 -0.5830316394012150516
1403636899.401666403 -0.213152203590274536 0.2857955173445448915 0.2647760167155309707 -0.008546355912810251268 0.8099333566837504383 -0.0194693919205983397 -0.5861363837110323827
1403636899.451666594 -0.2232057280688456158 0.2918112033036864839 0.268704066918821094 0.002126991806428366744 0.80923019580515132 -0.01260340990700760215 -0.5873526369752055665
1403636899.501666546 -0.2321397914858521205 0.2973936248209560484 0.2719003281573850739 0.01344112590767379545 0.8106548479422819309 -0.009074248362273456062 -0.58529967679699757
1403636899.551666498 -0.2402777012557898439 0.3034394212054519202 0.2748302120910037227 0.02316968633653005913 0.8131566253254800536 -0.006303624935546109191 -0.581549424070745502
1403636899.601666451 -0.2482629696590736013 0.3097121248310248376 0.2775114683132596238 0.03136954425558513559 0.8154108255540027939 -0.003852830356051893061 -0.5780192842464551006
1403636899.651666403 -0.2569716128477568251 0.3172426677794944472 0.2799952923968314078 0.03829636731799272026 0.816708566000735714 -0.002042650849950791627 -0.5757745514077299287
1403636899.701666594 -0.264942413805130339 0.3258377080746164833 0.2833783923097912272 0.0435074430546565985 0.817895441192048267 0.0004743645714947403798 -0.5737193779665840099
1403636899.751666546 -0.2725697050448266379 0.3347827420667761622 0.2865194796643155684 0.04762726347525914755 0.8191845033611219185 0.003206438175362633525 -0.5715401228094819652
1403636899.801666498 -0.280908274977051009 0.3449367682110893729 0.2889007069242967574 0.04995454488638546159 0.8200931879270688674 0.006874942145624346988 -0.5700038962422150357
1403636899.851666451 -0.2887395683144261538 0.3551308677111987833 0.290788604525582195 0.05031736617606859946 0.8204394941492907378 0.01172831208347368918 -0.5693941041114073398
1403636899.951666594 -0.3070086489032650134 0.3783222800781259609 0.2931482971943620841 0.04949524552039352016 0.8187643522360442683 0.0200118128209198845 -0.5716420939066572116
1403636900.001666546 -0.3159352050852254901 0.3901691275836340345 0.2929250653789216008 0.04859374357564361091 0.8168396293221956705 0.02350050523764486352 -0.5743338700683235931
1403636900.051666498 -0.3248577408058156424 0.401875927699016644 0.2926499413116227521 0.04837045869196554548 0.8144344797945620718 0.02497279162590339621 -0.5776964051524809962
1403636900.101666451 -0.3339430586065267881 0.4138032111468364915 0.293477440097567821 0.0477255497635004633 0.8117702549916541166 0.02617214761783070304 -0.5814347286666210479
1403636900.151666403 -0.3427307263529299486 0.4257218249757946937 0.2959045498296855037 0.04719305173582801632 0.8092817122362953031 0.02704244027552168625 -0.5848971127742847997
1403636900.251666546 -0.3592620633356404802 0.4505798769301055384 0.3076193360683755484 0.04472212091742431422 0.8082257514365114304 0.02824348908933355801 -0.5864924312722156197
1403636900.301666498 -0.365592454123501609 0.4625321094721819293 0.316969081491371929 0.04342220941374792809 0.8090482855509905091 0.0283498464760002615 -0.5854499718860860513
1403636900.351666451 -0.3715870986671782616 0.474451422181834892 0.327613977404521084 0.04301418515614057608 0.8113116707776945047 0.02648648039595466117 -0.5824273509129648252
1403636900.401666403 -0.3770508088991330053 0.4853666250947250571 0.3400959261432442982 0.04183192136859186644 0.813842066190324287 0.02545066873024715015 -0.5790193823309018883
1403636900.451666594 -0.381872018818468939 0.4961418583585747721 0.3525814149513043505 0.04053092424251257542 0.8163566705361070541 0.0243811528737066345 -0.5756080176958959793
1403636900.501666546 -0.3877829419032927105 0.5071781569813560431 0.3643243655795670999 0.03876122590900270976 0.8178626388689337334 0.02367420584502887698 -0.573618168545926288
1403636900.551666498 -0.391945709802679676 0.5179266657330002799 0.3757676471873304669 0.03787458021535534958 0.8190598394410587568 0.02241260303053809258 -0.5720176315584103444
1403636900.601666451 -0.3964757545060639821 0.5290892296468822087 0.3869413427770582725 0.03685129038495801174 0.8201313578878320909 0.02139723351426845582 -0.570586274461593046
1403636900.651666403 -0.4020299683272597346 0.5407553512667679918 0.3959108944864276336 0.0358732913988933852 0.8222833873320046782 0.02015265211545193627 -0.567588767061794619
1403636900.701666594 -0.407036832801604409 0.5519198289828359805 0.4037840445901472175 0.03574371512223901981 0.8250814085140490972 0.01846648365828544927 -0.5635796706190094874
1403636900.751666546 -0.4147591763451319302 0.5641990456464156534 0.4090601871107538146 0.03526172963463913845 0.8276113807926360755 0.01677558939691425888 -0.5599415973171364413
1403636900.801666498 -0.422303942217182593 0.5764032880076876975 0.4127414546144203555 0.0358590855466957778 0.828873838229032267 0.01417113241461448285 -0.5581052457102643194
1403636900.851666451 -0.4297894693579053516 0.5879447487907619729 0.4162079903471780917 0.03672760619276316252 0.8280606967758752379 0.01153065053027049584 -0.5593153041860650099
1403636900.901666403 -0.4385979992390885429 0.600520675102172552 0.4183246087567730753 0.03937724863418402832 0.8268571580830030854 0.006297812430398752083 -0.5609964438171536338
1403636900.951666594 -0.4479074896794639771 0.6134909014715699271 0.4188754114456075262 0.04075170450291380059 0.8250485248595481602 0.003371459651371391114 -0.5635803966312258328
1403636901.001666546 -0.458869777748669827 0.6281514462806391252 0.418551229423801685 0.04207996101029840008 0.8235727618758021951 0.001299440640387355137 -0.5656460856681121419
1403636901.051666498 -0.4700544238113511519 0.6430139275570915247 0.4168661274346283641 0.04315099575853562769 0.8227280074821399225 -0.0006822034265425565248 -0.5667946293570536032
1403636901.101666451 -0.4812440830279524628 0.6584026382096925811 0.4141065965936792659 0.04438769517825794791 0.8217697863865988106 -0.002694386827455946213 -0.5680817643425195573
1403636901.151666403 -0.4932543412718905507 0.6757187690748643893 0.4106515000659287096 0.0449934512778361051 0.8212903060810895495 -0.003433409236880850552 -0.5687231612835469408
1403636901.201666594 -0.5056971324012144997 0.6942430375358640271 0.4070850069928331205 0.04514328341908156045 0.8207584571634951587 -0.003671164098260784256 -0.569477094807953832
1403636901.251666546 -0.5177532549016369279 0.7131096734467093912 0.4044547409869398424 0.04403338259422168166 0.8205870196003228756 -0.002007415747759637437 -0.5698192474485097581
1403636901.301666498 -0.5299104072806052335 0.7324511143920978684 0.402955745637482432 0.04249308088296829128 0.8201567351778270565 0.0003259357804471063168 -0.5705586399182720481
1403636901.351666451 -0.5419099649855033674 0.7520301035593857097 0.4021656182744947072 0.04163095375529570624 0.8199105885401246629 0.001892553398315504872 -0.570972774071448641
1403636901.401666403 -0.556428953149766925 0.7757402607390010418 0.4050630663092983363 0.04032064863677852634 0.8198416142422052522 0.004029728050180955527 -0.5711547374767071972
1403636901.451666594 -0.5718648923973290721 0.8001004047161057731 0.4109325498585035263 0.03871929290030484 0.8198009822906315858 0.006594600174695207026 -0.5712999886584561038
1403636901.501666546 -0.585278878951772441 0.8223535402834731833 0.4155766829575364141 0.03696627677006132651 0.8195153164513852007 0.009542720331599193612 -0.5717841174534478155
1403636901.601666451 -0.6116186557776421839 0.8704537830017955446 0.4240019680686408776 0.03488549723241535228 0.818919206594966087 0.01353736188439759111 -0.5726875893416316643
1403636901.651666403 -0.6257890235291745373 0.8947555220107530349 0.4260554384628263414 0.03442329611904750702 0.8177883310239026926 0.01466082996903556729 -0.5743016127350326627
1403636901.701666594 -0.6408233211309228849 0.9188049963278698273 0.4263345606915978636 0.03481885301293118073 0.8169531524134023837 0.01471809967075030957 -0.5754637884165694217
1403636901.801666498 -0.6669521064775483232 0.9688234161619871943 0.4234839412608455422 0.03548422364663543493 0.8163406409793368956 0.01369481529065752837 -0.5763169959248085616
1403636901.851666451 -0.6808692272520666666 0.9945438369199615103 0.4197768393041286239 0.03513258586457006921 0.8163960546521615846 0.01413313126264867554 -0.5762494580991517346
1403636901.901666403 -0.6944074735527554498 1.021618804749522047 0.4158153953086303756 0.03465986430062496099 0.8164562433382971385 0.01413301918288192155 -0.5761928099944965131
1403636901.951666594 -0.7059417785631625364 1.047013700233469624 0.4111893180155483662 0.03402919151835248623 0.8167288706793447428 0.01476966791265979691 -0.5758279455125456803
1403636902.001666546 -0.7183568698368814065 1.072803176139785597 0.4054814987616972566 0.0331608237759067892 0.8164512166447870367 0.01551997432105879822 -0.5762524629039117441
1403636902.101666451 -0.7433789894209360538 1.123394518579134527 0.3976691153582717075 0.03179551326368303815 0.8160430075523008586 0.01588179399592297425 -0.5768974118339982304
1403636902.151666403 -0.755331847214818719 1.148660795103894738 0.3959801837131481372 0.0309017061540527542 0.8162189233799311827 0.01627945955496329367 -0.576685991567224332
1403636902.201666594 -0.7656947580300879075 1.173919705940265512 0.3956870243675780774 0.03053426622550635405 0.816434859485513309 0.01621978550669326766 -0.5764015070773642613
1403636902.301666498 -0.7874521407421641861 1.221920075794394434 0.3958027209824678816 0.03290249379117931444 0.8165318091802644673 0.01398678135193145641 -0.5761923293888413511
1403636902.351666451 -0.7980840252462835238 1.245081750424384071 0.39316670249777802 0.03392444818238996712 0.8166767804299751576 0.0135973955592008592 -0.5759368706343233058
1403636902.401666403 -0.8087871020804284772 1.268524068555439976 0.3866563370808577815 0.03506363051715643414 0.8170251142668516486 0.01371916571607007668 -0.5753714356520052142
1403636902.501666546 -0.8276614355841349635 1.31586119615621211 0.3618588328502294615 0.03561243265713283368 0.8179094091750729323 0.01661209411421619986 -0.574003476777157462
1403636902.551666498 -0.8377148163664679403 1.340163234503993772 0.3470813782414756132 0.03518068885537069951 0.8175650828666334302 0.01969328259553604701 -0.5744230401276998466
1403636902.601666451 -0.8480260871930536126 1.365085866452503627 0.3320716522251911385 0.03449857363280477152 0.8180590466177670717 0.02284688448578255787 -0.5736438481614052343
1403636902.651666403 -0.8607353747846114844 1.39146150276487357 0.3197203771735375177 0.03363940616578720011 0.8177342241075865603 0.02626952296540470411 -0.5740113598520037996
1403636902.701666594 -0.8724367062235082182 1.419248322367196335 0.3081908610192778952 0.03391646029177982496 0.8171393318474751144 0.02793627090885947295 -0.5747630388576190352
1403636902.751666546 -0.8839271089258288194 1.442269959580009919 0.2986800183308027656 0.03455616176462954908 0.8164937485004355455 0.02899857180130260489 -0.5755891878564860509
1403636902.801666498 -0.8940682169274820623 1.465139633236650862 0.2906041988484056038 0.03568459796082942143 0.8162980838650305548 0.02830970538476630313 -0.5758321008138406194
1403636902.901666403 -0.9145512901410773887 1.509541953908181577 0.2825462751492211488 0.03555450418021546127 0.8140479322489974079 0.02660646394174858917 -0.5790975196891685606
1403636902.951666594 -0.9257128840112663903 1.532035825134093088 0.2817063376756297477 0.03488492191036766249 0.8134766093861551806 0.02589080703941911907 -0.5799728565336138564
1403636903.001666546 -0.9366487909225182928 1.552438312419579303 0.2819502100945116552 0.0347025077894570072 0.8141196114818626262 0.02489805531952267795 -0.5791244089097349335
1403636903.051666498 -0.9474676035273044139 1.57450404519591225 0.2850175295325059199 0.0343251274735447004 0.8140488636543834478 0.02383882924676524948 -0.5792908970690594517
1403636903.101666451 -0.9588132586288883319 1.594017642779267829 0.2894357272577862128 0.03387131895393664244 0.8145797886745862471 0.02258976497010760018 -0.5786209503239424512
1403636903.201666594 -0.9772920890120204707 1.633363948755417683 0.3076552101166704078 0.03271096030175604796 0.81555761806511895 0.02043939650802354541 -0.5773889466923267655
1403636903.251666546 -0.9858728329199389906 1.651842595806040759 0.3184219656089010142 0.0316622702942972109 0.8165384769371716311 0.01981276686484836555 -0.5760814791243460409
1403636903.301666498 -0.9940790099761661613 1.671964613316897053 0.3308567143303074443 0.03031557275589965433 0.8172323289507922306 0.02011955743733191346 -0.5751586650435444037
1403636903.351666451 -1.000775079165135972 1.690295766345605299 0.3426848245567151729 0.02904865217761867097 0.8178456366813046108 0.02048567637353705673 -0.5743387740972518696
1403636903.451666594 -1.020604078582391328 1.728851311524324696 0.362266921083503779 0.0260815182047913971 0.8187867034080444917 0.02219017690153914785 -0.5730756361767603835
1403636903.501666546 -1.030584754496174371 1.749046582758363888 0.369877638664384778 0.02566225919762499252 0.8186193572694889786 0.02204975506318300124 -0.5733389962824929631
1403636903.601666451 -1.047997976926591912 1.783114667302241996 0.380054310766816339 0.02484237005516055918 0.8191519869546887156 0.02137842933760211034 -0.57263936441471186
1403636903.651666403 -1.056505066476899124 1.80064064668495627 0.382129498175279303 0.02556305720868056949 0.8208163131896653031 0.0197032655479206717 -0.5702796607232448745
1403636903.701666594 -1.065007891965157549 1.817796824682644141 0.3818727491436624821 0.02677706044024753818 0.8220173158690669002 0.01724256536741435031 -0.5685712052022545704
1403636903.801666498 -1.084693542096722529 1.851104763256643304 0.3795709677591110331 0.02938362981866245519 0.8243689796432676076 0.01256927582946930182 -0.5651498925114650795
1403636903.851666451 -1.095502116797463676 1.869380937869006498 0.3803461596145396584 0.03144397266322083995 0.825015673142889594 0.009110610974098692222 -0.5641608036893543954
1403636903.951666594 -1.120705864258638051 1.905505591250527431 0.3877267552364901393 0.03353453903832317312 0.8235160595970033581 0.005647063565512364276 -0.5662727655029856644
1403636904.001666546 -1.133233187423288824 1.921285186849053472 0.3937963316390428181 0.03426410324782649258 0.8224525481756231882 0.004919261787801240335 -0.5677795153856025623
1403636904.051666498 -1.145438416459236164 1.936304468573683657 0.401565588269899798 0.03532063836708523169 0.8210374189510993848 0.003594240937432513407 -0.5697693310626170682
1403636904.101666451 -1.157955034061082689 1.954370437593559107 0.4115423399082283606 0.03611183350811963955 0.8203269942323533348 0.002747950012675768293 -0.570746885041979124
1403636904.201666594 -1.184851772276018345 1.995173209733058561 0.4364509070911007926 0.03812363811289939258 0.819618226242413761 0.0001287752461309438863 -0.5716402145101515675
1403636904.251666546 -1.197855617100127112 2.015740992130024445 0.4505277448985636202 0.03812665741854003726 0.8190668861966745595 0.001117874007601205293 -0.5724286368516831036
1403636904.301666498 -1.213995535704971207 2.039234979049920238 0.4650673160300720088 0.03896837859186583208 0.8186618444038121778 0.0007880261054932677063 -0.5729516812106643098
1403636904.351666451 -1.228289627023573471 2.061850928646501213 0.4788152300456052779 0.03896068179600813142 0.8180714667824779962 0.001511460895510880788 -0.5737933913843177303
1403636904.401666403 -1.240397610238154646 2.08258564894317777 0.4901916639441956103 0.03875326671389081601 0.8175902829622553325 0.003013299679885588899 -0.5744869307040333384
1403636904.451666594 -1.255576512652885501 2.109163516900247615 0.500675648442814758 0.03739357736449942793 0.8174359862432075685 0.005509378126624440639 -0.5747780228219740994
1403636904.551666498 -1.2810933199689849 2.15835932087785487 0.517745843965245478 0.0371800282326239101 0.8174124319352746859 0.008344921828955015677 -0.5747912002614078419
1403636904.601666451 -1.296180790721475518 2.185742703056986702 0.5254229805541185128 0.03636661738635195429 0.8174123103655074329 0.01052992833839803792 -0.5748075370173798548
1403636904.651666403 -1.309783985669392692 2.212792034106078276 0.5321294244969421161 0.03575778531751373085 0.8177793210794305212 0.01291986795455342743 -0.574274707623528391
1403636904.701666594 -1.32199243705460745 2.237653050472736993 0.5376537670644326861 0.03545452795563103915 0.8177910777498430539 0.01503850546859157415 -0.5742251935899927995
1403636904.751666546 -1.335497483631292059 2.263938052727959338 0.5431785633837926675 0.03526912209037931512 0.8176346084141074 0.01666561741391340071 -0.5744144787056608692
1403636904.801666498 -1.348984440598251844 2.295114209951443218 0.5498606462458862643 0.03475384507265365935 0.8177543426269324733 0.01851533351979239156 -0.5742187630094567341
1403636904.851666451 -1.362563053993022022 2.322375532763000017 0.5523628870351102726 0.03467670441108480772 0.8177944114939392772 0.02030979977457206265 -0.5741056860314002197
1403636904.901666403 -1.37645993757655738 2.349521089266674689 0.5553275342170955753 0.03401779176562146761 0.8181251422175974675 0.02271547661390563647 -0.573583514962755836
1403636904.951666594 -1.388881973893948851 2.374364127869493579 0.5563767361421880775 0.0337630369702996494 0.8183095648401175204 0.02462297562274132559 -0.5732566811622885616
1403636905.001666546 -1.40210853243453526 2.40083516857311885 0.5568405306488478645 0.03415396408709184262 0.8180583479305322259 0.02594807047991009794 -0.5735335593988162284
1403636905.051666498 -1.416360276358584747 2.428462050921873949 0.5563357728839029015 0.03502300557191642683 0.8179082391614044267 0.02619374697256380072 -0.5736840498149985423
1403636905.101666451 -1.429231437283531081 2.454356910581859008 0.5565891570258123533 0.03439788793698655284 0.8175309852706427183 0.02887368388109291459 -0.5741308072269083462
1403636905.151666403 -1.440535759268297467 2.475858624438157296 0.5573331576535071052 0.0354479759800893704 0.8170335614433001936 0.02929872521873057301 -0.5747531515135427815
1403636905.201666594 -1.452895954946358481 2.496566565469220844 0.5574208521175538777 0.0351222102322056931 0.8169511997134238923 0.03126194116764507286 -0.5747867940981534751
1403636905.251666546 -1.463047007979018987 2.519146635006100254 0.5613424901203384332 0.03541139237046366656 0.8175137913228698316 0.03228478666395061258 -0.5739119504221493751
