frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638143.245097,218,172,703,465,5.466648,3,11.346,11.347,752.320365,1,408.883651,28.774642,173.256804,21.616352,119.788916,0.004112,0.143073,0.079798,14.199,0
160,1403638143.345097,217,172,707,469,5.411041,3,11.506,11.507,752.376585,1,408.892387,29.392045,172.999167,21.603156,119.489831,0.001923,0.142390,0.079802,14.529,0
161,1403638143.445097,213,172,698,469,5.321583,3,11.656,11.657,751.431262,1,408.881603,29.282276,171.156320,21.596627,120.514436,0.003776,0.142603,0.079807,14.499,0
162,1403638143.545097,206,172,693,475,5.402296,3,11.129,11.131,747.440722,1,408.951934,28.461899,168.320560,21.539329,120.167000,0.002352,0.142969,0.079814,14.405,0
163,1403638143.645097,211,172,697,469,5.371370,3,11.748,11.749,748.477307,1,409.075147,28.684568,169.559762,21.570412,119.587418,0.001288,0.143208,0.079821,14.770,0
164,1403638143.745097,211,172,698,470,5.424359,3,11.059,11.060,746.949635,1,409.002870,27.874474,169.004554,21.618236,119.449501,0.002542,0.143597,0.079820,13.963,0
165,1403638143.845097,211,172,698,469,5.404386,3,11.333,11.334,747.429294,1,409.106222,27.234265,168.986681,21.646542,120.455584,0.002616,0.143650,0.079823,14.165,0
166,1403638143.945097,210,172,700,474,5.431331,4,13.545,13.546,747.910000,1,409.081099,27.126019,169.308199,21.567088,120.827595,0.002116,0.144093,0.079827,16.679,0
167,1403638144.045097,214,172,701,468,5.392193,3,11.097,11.098,746.364713,1,409.267884,27.203162,168.140471,21.443386,120.309809,0.000450,0.144174,0.079837,14.121,0
168,1403638144.145097,213,172,699,467,5.409623,3,11.129,11.130,745.301337,1,409.337179,26.738060,167.756894,21.490859,119.978345,0.003138,0.144086,0.079840,13.982,0
169,1403638144.245097,216,172,704,468,5.396619,3,11.105,11.107,745.947522,1,409.544090,25.919689,168.568775,21.495243,120.419725,0.003373,0.144026,0.079842,13.952,0
170,1403638144.345097,209,172,701,472,5.432775,3,11.033,11.035,744.972193,1,409.505239,25.763336,168.201102,21.500844,120.001672,0.000483,0.144277,0.079844,13.902,0
171,1403638144.445097,212,172,699,468,5.400061,3,10.914,10.915,744.135138,1,409.694905,25.602296,167.676877,21.551589,119.609472,0.001708,0.144139,0.079849,13.694,0
172,1403638144.545097,211,172,699,474,5.431233,3,11.194,11.195,744.901945,1,409.980811,25.495913,168.269501,21.560580,119.595141,0.001819,0.143907,0.079858,14.088,0
173,1403638144.645097,205,172,694,470,5.379765,4,13.605,13.606,745.451941,1,410.224112,25.462004,168.737295,21.515196,119.513333,0.006282,0.143982,0.079867,16.582,0
174,1403638144.745097,208,172,699,468,5.433489,3,10.858,10.860,747.009496,1,410.359627,26.386704,169.232959,21.560259,119.469946,0.002527,0.144041,0.079880,13.740,0
175,1403638144.845097,212,172,704,471,5.457803,3,11.231,11.232,748.017204,1,410.548721,26.455402,169.829360,21.589029,119.594691,0.001869,0.143597,0.079889,14.100,0
176,1403638144.945097,212,172,707,475,5.423612,4,12.623,12.624,746.440925,1,410.257615,26.264269,168.909374,21.493914,119.515752,0.002980,0.143547,0.079884,15.287,0
177,1403638145.045097,216,172,706,471,5.332848,3,11.054,11.056,744.963161,1,410.175304,26.535439,167.494087,21.507647,119.250685,0.001774,0.144103,0.079888,13.946,0
178,1403638145.145097,213,172,705,471,5.348032,3,11.097,11.098,746.049404,1,410.352896,26.484847,167.772545,21.448652,119.990465,0.001245,0.144471,0.079894,13.989,0
179,1403638145.245097,211,172,702,471,5.375548,3,10.967,10.968,745.024013,1,410.392255,25.748420,167.627218,21.437343,119.818777,0.003170,0.144911,0.079894,13.805,0
180,1403638145.345097,214,172,707,470,5.374506,3,10.919,10.920,743.807113,1,410.388969,26.082455,167.136251,21.455763,118.743675,0.002637,0.145125,0.079900,13.705,0
181,1403638145.445097,211,171,704,471,5.391268,4,13.674,13.675,743.521393,1,410.414729,26.578623,166.766236,21.484569,118.277237,0.004393,0.145509,0.079907,16.611,0
182,1403638145.545097,213,171,707,469,5.402389,3,11.377,11.378,743.009536,1,410.526874,26.678484,166.778876,20.965314,118.059988,0.004323,0.145666,0.079913,14.312,0
183,1403638145.645097,207,171,702,473,5.419250,3,11.315,11.316,743.349537,1,410.686826,26.804301,166.417893,21.013578,118.426940,0.003573,0.145433,0.079919,14.148,0
184,1403638145.745097,211,171,705,473,5.363834,3,11.102,11.102,742.055477,1,410.611457,27.167535,164.915822,20.976224,118.384439,0.000619,0.145728,0.079919,13.941,0
185,1403638145.845097,210,171,707,470,5.395324,3,10.718,10.719,742.449745,1,410.697440,27.186135,165.646665,20.866067,118.053437,0.001817,0.145795,0.079925,13.431,0
186,1403638145.945097,214,171,707,471,5.403885,4,13.178,13.179,742.789325,1,410.812609,27.716300,164.646099,20.933124,118.681192,0.004646,0.145437,0.079936,16.055,0
187,1403638146.045097,214,171,708,471,5.380416,3,11.143,11.144,743.164581,1,410.863723,28.017941,164.521108,21.039508,118.722301,0.005068,0.145154,0.079943,14.065,0
188,1403638146.145097,211,171,710,477,5.419988,4,13.184,13.186,745.994962,1,410.820336,29.720219,166.877916,20.948904,117.627587,0.003031,0.145195,0.079952,16.203,0
189,1403638146.245097,211,171,707,474,5.406996,3,11.399,11.400,745.481022,1,410.793162,29.293690,166.140999,20.828615,118.424556,0.004818,0.144838,0.079953,14.244,0
190,1403638146.345097,212,171,708,475,5.411488,4,12.925,12.927,746.012298,1,410.685649,30.459991,164.373897,20.913092,119.579669,0.002880,0.144718,0.079957,15.812,0
191,1403638146.445097,218,170,714,473,5.463599,5,15.875,15.876,755.994897,1,410.924626,29.733084,171.607561,20.944824,122.784801,0.003648,0.144083,0.079964,18.796,0
192,1403638146.545097,212,170,710,471,5.518706,3,11.300,11.301,746.967441,1,410.899987,30.570238,166.607274,20.910585,117.979358,0.001913,0.144424,0.079970,14.139,0
193,1403638146.645097,214,170,713,471,5.489726,3,11.331,11.333,747.870455,1,410.614859,31.624236,165.929408,20.991960,118.709993,0.005022,0.144589,0.079968,14.213,0
194,1403638146.745097,219,170,716,473,5.487325,4,12.718,12.720,746.676859,1,410.538022,32.188770,164.928683,20.983935,118.037448,0.007018,0.144945,0.079972,15.741,0
195,1403638146.845097,211,170,709,472,5.484376,4,13.225,13.226,748.133286,1,410.212021,33.985967,165.383534,20.873291,117.678473,0.009015,0.144272,0.079969,16.062,0
196,1403638146.945097,212,170,711,474,5.495678,4,13.300,13.301,748.906644,1,410.143255,34.417699,165.613463,20.901626,117.830601,0.006723,0.144217,0.079970,16.270,0
197,1403638147.045097,211,170,709,474,5.499988,4,13.544,13.545,747.778754,1,410.179611,33.883799,165.254904,21.007052,117.453387,0.001618,0.145172,0.079972,16.460,0
198,1403638147.145097,207,169,708,478,5.447458,10,26.264,26.265,773.046488,1,410.335274,31.728696,187.042197,21.052675,122.887646,0.005495,0.145227,0.079974,30.001,0
199,1403638147.245097,212,169,710,475,5.295101,4,13.431,13.432,751.932832,1,410.623383,32.653770,166.140139,21.155480,121.360060,0.007579,0.145498,0.079983,16.403,0
200,1403638147.345097,214,169,711,475,5.295500,4,13.052,13.053,748.215799,1,410.193169,33.423148,162.972309,21.138056,120.489117,0.004854,0.145710,0.079980,15.890,0
201,1403638147.445097,218,169,714,475,5.396096,5,15.029,15.030,743.409692,1,409.866651,32.951426,160.922528,21.109037,118.560050,0.007882,0.145942,0.079971,17.933,0
202,1403638147.545097,205,167,712,480,5.532797,4,13.094,13.096,743.249738,1,410.399001,30.375762,162.921302,20.981566,118.572107,0.005275,0.145990,0.079974,15.949,0
203,1403638147.645097,202,167,707,473,6.538900,5,16.189,16.190,741.992106,1,410.486196,28.442410,163.109924,20.854673,119.098902,0.004204,0.146451,0.079970,19.066,0
204,1403638147.745097,169,157,684,453,0.000000,5,15.677,23.563,740.087202,1,410.120454,27.441306,162.931339,20.919304,118.674799,0.010825,0.146639,0.079957,26.632,0
205,1403638147.845097,149,138,670,434,0.000000,4,12.698,21.681,719.710393,1,416.523555,28.742778,161.920019,18.028841,94.495201,0.063084,0.146373,0.079967,24.504,0
206,1403638147.945097,121,167,666,431,0.000000,5,14.971,21.756,721.654346,1,418.234243,28.749661,158.992733,17.473663,98.204047,0.148294,0.146235,0.079964,24.698,0
207,1403638148.045097,125,167,655,424,0.000000,4,12.450,19.748,740.537175,1,423.460514,28.308494,177.109765,15.120891,96.537510,0.206229,0.146031,0.079965,22.596,0
208,1403638148.145097,139,167,687,462,0.000000,3,10.805,17.843,748.453971,1,416.498380,28.462220,179.644452,18.925277,104.923642,0.288752,0.146302,0.079960,21.019,0
209,1403638148.245097,148,145,731,503,0.000000,3,10.748,18.944,749.323925,1,424.199408,26.188620,172.329889,20.243530,106.362477,0.450842,0.146467,0.079959,21.963,0
210,1403638148.345097,156,172,735,528,0.000000,13,28.827,34.665,722.703369,0,421.746926,24.081897,159.902440,17.607909,99.364197,0.520431,0.146198,0.079970,37.898,0
211,1403638148.445097,152,187,720,541,0.000000,6,17.597,23.952,743.756864,1,419.811790,24.954991,160.852456,23.595652,114.541974,0.354403,0.145393,0.079966,27.180,0
212,1403638148.545097,140,191,710,573,0.000000,4,13.568,19.449,768.581052,1,425.693335,26.887098,164.461663,26.632132,124.906824,0.113556,0.145003,0.079961,23.293,0
213,1403638148.645097,144,186,699,608,0.000000,3,12.657,20.879,763.536300,1,431.458588,9.642612,161.176639,26.699714,134.558747,0.112734,0.143650,0.079960,24.381,0
214,1403638148.745097,143,186,704,639,0.000000,7,20.778,27.815,759.581324,1,433.705480,15.607728,145.051432,28.262581,136.954104,0.140250,0.140233,0.079960,32.345,0
215,1403638148.845097,149,187,722,671,0.000000,6,18.116,25.044,770.281555,1,439.504823,22.226011,146.086687,27.890313,134.573721,0.151465,0.133528,0.079960,28.412,0
216,1403638148.945097,154,179,730,679,0.000000,5,16.884,25.898,782.195899,1,447.047462,25.061030,143.460492,27.509709,139.117206,0.221074,0.131700,0.079965,29.750,0
217,1403638149.045097,150,179,748,693,0.000000,4,18.672,26.915,787.473325,1,460.848700,28.231921,134.251608,24.968505,139.172591,0.335658,0.128799,0.079962,32.071,0
218,1403638149.145097,137,172,754,704,0.000000,4,14.875,24.048,816.355832,1,473.162589,33.136699,136.058730,27.057874,146.939941,0.413907,0.125268,0.079964,27.777,0
219,1403638149.245097,143,169,748,692,0.000000,4,13.911,22.092,810.534866,1,485.881034,35.350282,127.070639,24.292219,137.940692,0.408950,0.121915,0.079958,25.529,0
220,1403638149.345097,132,165,748,692,0.000000,5,17.354,25.841,834.798914,1,504.487893,35.558146,136.713395,21.530770,136.508710,0.381014,0.118282,0.079947,29.496,0
221,1403638149.445097,142,177,753,690,0.000000,5,16.775,25.681,840.768306,1,518.625056,33.235131,140.712236,22.438376,125.757507,0.341170,0.114402,0.079953,29.447,0
222,1403638149.545097,147,179,745,685,0.000000,5,16.724,25.604,844.717863,1,525.757460,29.938630,146.334477,22.750356,119.936939,0.302707,0.110546,0.079955,29.211,0
223,1403638149.645097,131,181,750,691,0.000000,5,17.421,26.920,854.657789,1,524.797068,27.273943,153.148498,22.052682,127.385598,0.271373,0.108087,0.079954,30.508,0
224,1403638149.745097,131,183,758,701,0.000000,5,17.351,26.695,864.855158,1,530.151406,24.067260,153.921373,25.747623,130.967496,0.254541,0.104175,0.079957,31.106,0
225,1403638149.845097,150,174,756,694,0.000000,3,11.865,21.043,874.828678,1,540.258999,20.693154,152.851209,26.795221,134.230095,0.246601,0.100990,0.079962,24.587,0
226,1403638149.945097,148,171,762,702,0.000000,4,13.768,22.486,874.561226,1,543.891969,16.604455,154.019618,27.690695,132.354489,0.246873,0.098250,0.079961,26.019,0
227,1403638150.045097,149,178,755,695,0.000000,4,14.170,22.006,848.855547,1,542.304589,11.456095,150.439560,23.240545,121.414758,0.253715,0.095318,0.079961,26.443,0
228,1403638150.145097,143,176,750,687,0.000000,3,12.376,21.541,853.600504,1,539.146254,9.176267,145.597032,26.443600,133.237351,0.297340,0.093690,0.079954,25.110,0
229,1403638150.245097,140,180,751,688,0.000000,4,14.378,22.664,837.140263,1,540.600745,8.314854,137.646472,25.952965,124.625226,0.340528,0.092469,0.079948,26.916,0
230,1403638150.345097,147,174,741,681,0.000000,6,18.196,26.737,832.654325,1,547.221709,7.075734,132.918634,24.268459,121.169789,0.409722,0.090909,0.079952,30.223,0
231,1403638150.445097,141,173,737,681,0.000000,6,19.171,28.570,850.002925,1,554.342663,6.291214,132.550007,26.879806,129.939235,0.441294,0.089431,0.079946,31.971,0
232,1403638150.545097,152,177,743,691,0.000000,5,17.369,26.047,852.739767,1,560.802633,5.743045,131.941572,24.852841,129.399676,0.462881,0.086198,0.079947,30.345,0
233,1403638150.645097,147,176,734,679,0.000000,5,16.850,26.086,855.192200,1,567.609331,6.994657,130.060901,24.236563,126.290747,0.494395,0.082694,0.079950,29.496,0
234,1403638150.745097,148,172,727,669,0.000000,5,17.503,26.315,856.236443,1,567.794778,8.075373,124.461707,28.091953,127.812632,0.549678,0.081444,0.079949,29.960,0
235,1403638150.845097,154,179,724,672,0.000000,5,17.755,26.842,910.779214,1,572.255455,9.826115,157.790994,28.623193,142.283458,0.598917,0.079879,0.079949,30.322,0
236,1403638150.945097,155,175,723,674,0.000000,4,15.701,25.546,891.351708,1,577.674836,10.276491,143.164882,27.534941,132.700557,0.613103,0.079539,0.079939,28.989,0
237,1403638151.045097,157,174,729,683,0.000000,8,32.870,50.012,904.635726,1,581.197844,8.936695,150.623516,35.267266,128.610404,0.627680,0.078873,0.079942,57.018,0
238,1403638151.145097,157,175,724,681,0.000000,5,19.214,28.907,962.313085,1,588.998868,9.846563,172.588457,40.347808,150.531389,0.659984,0.078127,0.079940,33.118,0
239,1403638151.245097,154,180,717,676,0.000000,12,35.122,45.673,1010.627997,0,600.536445,9.169469,196.908072,41.296204,162.717807,0.683284,0.076367,0.079937,49.508,0
240,1403638151.345097,146,178,731,688,0.000000,5,22.001,31.940,1050.323458,1,609.115328,8.012803,203.819038,41.488108,187.888182,0.700502,0.079038,0.079932,36.781,0
241,1403638151.445097,158,191,719,678,0.000000,5,18.545,28.448,1084.825161,1,620.970122,8.180766,218.178388,42.220116,195.275770,0.718083,0.081335,0.079936,32.838,0
242,1403638151.545097,157,187,717,678,0.000000,5,19.715,31.188,1112.411185,1,628.389731,9.828208,222.990947,46.900731,204.301568,0.711328,0.084459,0.079941,34.971,0
243,1403638151.645097,160,192,728,689,0.000000,8,27.421,38.033,1151.129411,1,633.569717,9.934376,242.353036,51.584654,213.687630,0.733433,0.083986,0.079945,42.764,0
244,1403638151.745097,149,181,740,702,0.000000,7,24.692,34.484,1174.400386,1,639.950257,11.101088,264.207116,44.325332,214.816592,0.755572,0.081047,0.079953,39.566,0
245,1403638151.845097,153,176,743,703,0.000000,7,23.185,34.037,1192.012644,1,655.988718,12.848395,262.753042,37.040731,223.381758,0.784447,0.082579,0.079958,39.307,0
246,1403638151.945097,140,174,746,714,0.000000,13,35.304,45.470,1159.876576,0,664.058642,13.728916,240.088521,28.389188,213.611310,0.821891,0.089518,0.079955,50.400,0
247,1403638152.045097,146,177,735,706,0.000000,10,31.869,42.145,1160.026041,1,679.404233,12.849300,223.419336,34.999653,209.353519,0.821469,0.090788,0.079956,46.458,0
248,1403638152.145097,142,184,743,708,0.000000,5,17.479,27.537,1120.854731,1,682.562977,12.253687,200.523608,28.519401,196.995058,0.819012,0.092283,0.079956,31.144,0
249,1403638152.245097,157,184,751,713,0.000000,5,17.196,27.439,1110.207205,1,676.095747,9.297725,202.843260,28.761362,193.209111,0.823885,0.094036,0.079951,31.129,0
250,1403638152.345097,157,182,746,706,0.000000,5,17.499,29.241,1131.547270,1,661.622538,9.294343,217.763159,32.562915,210.304315,0.841475,0.096984,0.079954,33.551,0
251,1403638152.445097,149,189,752,708,0.000000,5,17.689,26.356,1068.746812,1,654.958902,8.894910,184.124004,28.535990,192.233006,0.865874,0.097974,0.079951,30.304,0
252,1403638152.545097,164,183,741,693,0.000000,4,14.775,23.746,1068.803773,1,653.944525,7.463386,184.561279,29.046341,193.788243,0.895917,0.101458,0.079941,27.688,0
253,1403638152.645097,154,183,739,688,0.000000,8,25.227,34.028,1575.936806,1,656.370734,9.249625,221.746028,28.135757,660.434663,0.956652,0.093458,0.079954,37.996,0
254,1403638152.745097,153,168,732,686,0.000000,5,18.100,27.345,1050.310478,1,662.576169,6.616210,173.732284,27.581723,179.804093,0.972480,0.110339,0.079928,31.658,0
255,1403638152.845097,156,171,730,684,0.000000,5,18.159,27.613,1072.545598,1,666.302962,8.682347,184.996329,27.648161,184.915800,1.013896,0.114030,0.079924,31.425,0
256,1403638152.945097,151,181,720,674,0.000000,4,15.821,25.722,1114.380226,1,670.295713,8.454898,206.445807,29.502878,199.680931,1.015879,0.117778,0.079925,29.682,0
257,1403638153.045097,164,181,718,675,0.000000,5,18.787,29.762,1153.882685,1,678.259589,10.035092,219.207105,32.604899,213.776001,1.029296,0.123448,0.079915,33.903,0
258,1403638153.145097,160,181,716,671,0.000000,7,32.250,45.432,1166.272039,1,685.279090,12.351669,219.527608,35.029698,214.083974,1.027608,0.125728,0.079923,52.620,0
259,1403638153.245097,158,192,700,661,0.000000,6,21.444,33.637,1178.435176,1,699.751293,13.952105,225.577727,36.257834,202.896216,1.025124,0.128260,0.079932,37.396,0
260,1403638153.345097,146,182,723,687,0.000000,8,28.817,40.699,1198.659138,1,710.943408,15.202355,225.166269,39.189837,208.157270,1.034855,0.128976,0.079939,44.644,0
261,1403638153.445097,158,183,728,687,0.000000,12,35.228,46.314,1224.904459,0,720.221698,16.938048,231.611796,39.384937,216.747980,1.046733,0.131407,0.079936,50.637,0
262,1403638153.545097,147,184,738,701,0.000000,5,19.155,29.834,1252.285920,1,731.642871,17.111098,246.504868,37.556953,219.470130,1.095649,0.133790,0.079941,33.576,0
263,1403638153.645097,150,187,750,713,0.000000,5,19.258,29.865,1315.295119,1,741.823665,19.215670,268.722679,38.883295,246.649811,1.148447,0.137136,0.079941,34.414,0
264,1403638153.745097,150,184,747,714,0.000000,7,24.179,34.897,1323.696853,1,751.425067,18.439164,277.043716,34.646237,242.142670,1.182195,0.140552,0.079948,39.005,0
265,1403638153.845097,150,190,758,721,0.000000,6,21.316,33.022,1346.293523,1,766.740106,20.415425,279.501559,43.588498,236.047935,1.203416,0.139710,0.079958,36.965,0
266,1403638153.945097,143,189,758,725,0.000000,7,24.758,36.691,1342.951039,1,773.916736,21.082963,275.316913,47.025394,225.609033,1.217866,0.139632,0.079961,40.908,0
267,1403638154.045097,145,188,780,740,0.000000,7,23.156,33.511,1338.079042,1,781.695418,21.139503,256.608404,44.276719,234.358998,1.208106,0.138968,0.079961,38.084,0
268,1403638154.145097,135,190,777,740,0.000000,6,20.635,32.306,1343.201892,1,791.128264,19.910162,252.247467,43.559470,236.356530,1.210026,0.140457,0.079955,36.240,0
269,1403638154.245097,133,192,791,746,0.000000,6,21.182,31.118,1305.549868,1,803.979140,19.622538,225.652570,43.149992,213.145629,1.206504,0.141790,0.079954,35.246,0
270,1403638154.345097,145,183,795,747,0.000000,4,15.462,25.184,1294.937986,1,809.972428,17.643738,209.137071,45.093720,213.091029,1.191280,0.142879,0.079958,29.111,0
271,1403638154.445097,153,186,773,725,0.000000,5,17.087,26.325,1298.688711,1,814.026919,17.237151,215.810448,40.123520,211.490673,1.165409,0.144011,0.079964,31.140,0
272,1403638154.545097,138,181,768,720,0.000000,6,19.995,29.583,1274.190904,1,819.405950,14.230331,203.478901,42.753441,194.322281,1.137761,0.143601,0.079965,33.590,0
273,1403638154.645097,142,171,778,733,0.000000,9,27.158,36.295,1265.356375,1,820.165956,12.784204,195.795262,41.271310,195.339643,1.104337,0.143455,0.079968,40.651,0
274,1403638154.745097,140,167,771,722,0.000000,4,14.535,24.068,1208.718280,1,823.147517,12.317261,177.103752,32.733426,163.416323,1.078389,0.143952,0.079969,27.738,0
275,1403638154.845097,143,168,768,719,0.000000,4,15.052,24.109,1179.675221,1,819.708967,9.471761,171.792779,29.677560,149.024154,1.073686,0.143465,0.079965,27.598,0
276,1403638154.945097,129,167,780,733,0.000000,4,13.931,22.667,1187.046000,1,825.611916,8.645973,171.697732,31.125975,149.964404,1.094920,0.144303,0.079962,26.151,0
277,1403638155.045097,149,170,773,723,0.000000,8,23.376,31.968,1218.250679,1,829.427938,9.030191,186.321975,32.952609,160.517965,1.122784,0.144144,0.079964,35.471,0
278,1403638155.145097,139,165,783,734,0.000000,5,34.845,54.818,1279.554207,1,832.970084,6.853273,215.458688,36.110475,188.161687,1.131350,0.144016,0.079963,58.760,0
279,1403638155.245097,138,162,783,744,0.000000,4,15.018,24.660,1213.444104,1,838.767039,5.559572,179.406357,32.193058,157.518077,1.123096,0.143045,0.079965,28.024,0
280,1403638155.345097,128,158,779,738,0.000000,4,14.070,23.194,1227.484829,1,839.487040,4.823853,182.808102,34.830231,165.535603,1.123040,0.141116,0.079971,26.537,0
281,1403638155.445097,138,162,783,739,0.000000,5,15.891,23.993,1224.469733,1,841.342208,4.599241,179.700328,34.890085,163.937872,1.122025,0.142461,0.079971,28.338,0
282,1403638155.545097,145,155,783,738,0.000000,5,15.702,24.475,1238.879235,1,844.996164,4.407613,190.785321,39.911648,158.778488,1.127693,0.142129,0.079980,27.880,0
283,1403638155.645097,145,165,793,742,0.000000,5,15.980,24.263,1260.706347,1,849.716081,4.215329,197.351418,37.623155,171.800365,1.126608,0.142973,0.079983,27.569,0
284,1403638155.745097,138,168,802,759,0.000000,6,18.791,27.283,1290.637603,1,855.869721,3.765950,207.249037,36.931412,186.821484,1.108071,0.143803,0.079985,30.703,0
285,1403638155.845097,135,171,805,761,0.000000,5,15.956,23.960,1291.111167,1,862.546774,3.979050,208.784049,38.110634,177.690660,1.085671,0.143531,0.079989,27.412,0
286,1403638155.945097,125,170,802,766,0.000000,5,16.637,24.400,1309.704410,1,875.562830,5.055147,198.316241,36.858783,193.911410,1.049330,0.142591,0.079994,27.811,0
287,1403638156.045097,126,171,803,765,0.000000,5,15.640,23.679,1355.173678,1,883.947572,7.860865,215.779426,36.947738,210.638077,1.019810,0.141079,0.080004,26.959,0
288,1403638156.145097,125,168,801,762,0.000000,5,16.132,23.508,1350.417912,1,898.427802,7.128809,207.839261,33.957743,203.064297,1.002016,0.142053,0.080008,27.615,0
289,1403638156.245097,133,164,805,767,0.000000,6,17.906,25.443,1344.263506,1,900.119467,5.944375,208.203048,32.303704,197.692912,0.998340,0.142781,0.080011,28.720,0
290,1403638156.345097,135,169,791,753,0.000000,6,18.911,26.810,1345.326469,1,900.681653,6.649307,211.920703,26.265444,199.809362,0.980433,0.145385,0.080007,30.152,0
291,1403638156.445097,130,165,805,766,0.000000,4,13.541,21.172,1331.699709,1,901.203386,6.494131,201.616925,26.275948,196.109319,0.955812,0.147051,0.080001,24.710,0
292,1403638156.545097,127,154,800,766,0.000000,5,15.111,22.392,1328.715486,1,909.520948,5.822009,199.726275,27.877852,185.768402,0.956933,0.148677,0.079994,25.859,0
293,1403638156.645097,123,155,802,762,0.000000,6,17.130,23.463,1338.620667,1,911.971804,6.041992,207.933254,23.728529,188.945087,0.965050,0.148994,0.079996,26.720,0
294,1403638156.745097,112,162,798,756,0.000000,5,15.045,22.070,1284.649057,1,910.061764,5.947452,182.962369,20.963478,164.713995,0.999776,0.149722,0.079992,25.901,0
295,1403638156.845097,123,156,808,760,0.000000,6,17.197,24.632,1258.353634,1,911.917597,6.405145,171.121566,21.364778,147.544548,1.027324,0.150867,0.079990,27.866,0
296,1403638156.945097,130,157,818,771,0.000000,11,26.929,33.978,1261.370024,1,907.697189,7.165280,171.893848,28.295068,146.318639,1.008824,0.151631,0.079993,37.511,0
297,1403638157.045097,123,149,841,785,0.000000,5,15.024,22.187,1239.713256,1,908.909312,7.005495,166.719354,22.981943,134.097154,1.048281,0.152881,0.079990,25.739,0
298,1403638157.145097,114,147,844,784,0.000000,4,12.021,18.963,1200.287101,1,902.720892,8.291908,152.450220,20.938745,115.885336,1.075677,0.152882,0.079994,21.841,0
299,1403638157.245097,107,140,857,796,0.000000,4,11.741,18.121,1155.993099,1,900.133745,8.782062,118.174911,21.051473,107.850908,1.112164,0.154260,0.079991,21.064,0
300,1403638157.345097,124,137,863,796,0.000000,4,11.783,18.387,1118.137404,1,894.570525,8.876886,102.193909,20.181539,92.314546,1.164700,0.155143,0.079993,21.234,0
301,1403638157.445097,111,130,863,797,0.000000,6,14.662,20.995,1085.441218,1,881.884505,7.908297,93.186233,18.987784,83.474399,1.194685,0.155480,0.079989,23.896,0
302,1403638157.545097,118,140,846,787,0.000000,4,11.105,16.651,1076.866591,1,879.246401,7.599902,91.707396,19.077572,79.235321,1.221303,0.156711,0.079984,19.350,0
303,1403638157.645097,117,133,845,787,0.000000,4,11.472,17.065,1073.703167,1,885.878158,7.111458,88.878686,20.053538,71.781327,1.236503,0.157929,0.079980,19.895,0
304,1403638157.745097,125,135,863,804,0.000000,4,11.574,17.253,1082.810613,1,890.936865,6.853436,91.330828,17.177908,76.511576,1.242480,0.159055,0.079976,20.047,0
305,1403638157.845097,121,133,853,791,0.000000,4,11.401,17.113,1082.332215,1,887.462394,5.934570,91.834362,17.952773,79.148116,1.254193,0.159362,0.079972,19.900,0
306,1403638157.945097,126,136,841,786,0.000000,5,13.258,19.069,1093.194848,1,892.449913,5.174210,95.354189,16.886176,83.330360,1.255243,0.159364,0.079965,22.282,0
307,1403638158.045097,131,137,842,787,0.000000,7,16.906,22.746,1118.944520,1,886.747530,5.155788,116.322834,19.372044,91.346324,1.224992,0.160102,0.079962,25.763,0
308,1403638158.145097,123,148,828,774,0.000000,6,15.612,21.155,1135.472294,1,887.258800,4.693445,122.536326,22.709165,98.274557,1.206874,0.160706,0.079958,24.108,0
309,1403638158.245097,108,145,833,777,0.000000,5,14.434,20.635,1159.190454,1,894.802936,4.387763,131.739950,26.769413,101.490392,1.182526,0.161402,0.079952,23.624,0
310,1403638158.345097,104,143,848,789,0.000000,5,13.846,20.048,1160.426353,1,899.464732,4.785880,129.005896,25.449165,101.720679,1.161052,0.161684,0.079949,23.036,0
311,1403638158.445097,109,136,864,805,0.000000,4,11.815,17.878,1186.768488,1,903.445469,4.741153,142.409282,27.747123,108.425461,1.135699,0.162138,0.079947,20.772,0
312,1403638158.545097,115,135,863,803,0.000000,4,11.188,16.865,1184.599730,1,907.046030,5.491829,134.742994,27.037940,110.280937,1.120549,0.163275,0.079941,19.588,0
313,1403638158.645097,105,136,857,796,0.000000,3,9.363,15.682,1175.427026,1,911.457821,6.406768,130.508738,23.964115,103.089582,1.109799,0.163435,0.079945,18.483,0
314,1403638158.745097,124,132,870,795,0.000000,6,14.657,20.939,1162.513930,1,912.328768,7.773037,118.817743,25.987989,97.606392,1.095934,0.163547,0.079952,23.698,0
315,1403638158.845097,103,120,877,802,0.000000,8,17.153,23.231,1170.140057,1,911.434389,8.973140,118.819906,25.983001,104.929620,1.081203,0.162895,0.079948,26.149,0
316,1403638158.945097,122,123,867,795,0.000000,4,10.185,15.675,1156.615090,1,924.803012,6.596878,108.643581,22.825188,93.746432,1.093177,0.162281,0.079950,18.179,0
317,1403638159.045097,113,128,862,793,0.000000,4,10.233,14.926,1136.738919,1,917.489982,6.163048,102.842073,20.395577,89.848240,1.098262,0.162546,0.079945,17.575,0
318,1403638159.145097,101,134,855,791,0.000000,3,8.682,12.965,1121.403963,1,915.646496,6.443398,94.491010,19.253520,85.569538,1.129425,0.162350,0.079936,15.499,0
