frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,225,256,4,126,113,2,11,0,256,10.303000,9.808000,21.136000
321,1403638143.345097,227,256,2,123,109,2,12,0,256,10.287000,11.064000,22.327000
322,1403638143.395097,227,256,5,128,116,2,10,0,256,10.321000,9.604000,20.970000
323,1403638143.445097,223,256,1,124,109,1,14,0,256,10.381000,9.777000,21.156000
324,1403638143.495097,217,256,1,122,108,3,11,0,256,10.323000,10.342000,21.696000
325,1403638143.545097,222,256,1,130,116,1,13,0,256,10.285000,9.586000,20.856000
326,1403638143.595097,227,256,2,117,110,1,6,0,256,10.312000,9.676000,21.042000
327,1403638143.645097,219,256,4,123,109,1,13,0,256,10.303000,9.790000,21.080000
328,1403638143.695097,221,256,2,119,108,0,11,0,256,10.341000,9.628000,20.988000
329,1403638143.745097,223,256,4,120,110,1,9,0,256,10.288000,9.349000,20.601000
330,1403638143.795097,226,256,1,122,108,2,12,0,256,10.320000,9.477000,20.810000
331,1403638143.845097,223,256,2,116,109,0,7,0,256,10.351000,9.598000,20.943000
332,1403638143.895097,224,256,0,117,106,1,10,0,256,10.326000,9.534000,20.886000
333,1403638143.945097,222,256,3,124,114,2,8,0,256,10.295000,9.802000,21.091000
334,1403638143.995097,221,256,2,126,111,3,12,0,256,10.312000,9.649000,20.990000
335,1403638144.045097,227,256,1,117,108,0,9,0,256,10.278000,9.545000,20.786000
336,1403638144.095097,227,256,3,128,114,2,12,0,256,10.318000,9.423000,20.770000
337,1403638144.145097,228,256,4,124,107,3,15,0,256,10.299000,9.736000,20.996000
338,1403638144.195097,230,256,0,122,111,2,9,0,256,10.312000,9.431000,20.706000
339,1403638144.245097,226,256,2,124,107,1,16,0,256,10.332000,10.338000,21.649000
340,1403638144.295097,223,256,1,125,111,2,12,0,256,10.272000,10.220000,21.519000
341,1403638144.345097,219,256,1,125,111,3,12,0,256,10.317000,9.626000,20.924000
342,1403638144.395097,231,256,1,123,110,0,13,0,256,10.301000,9.528000,20.848000
343,1403638144.445097,223,256,1,121,107,1,14,0,256,10.291000,9.277000,20.531000
344,1403638144.495097,224,256,1,122,110,0,12,0,256,10.307000,9.226000,20.586000
345,1403638144.545097,227,256,0,123,113,1,9,0,256,10.296000,9.548000,20.814000
346,1403638144.595097,217,256,6,127,113,1,13,0,256,10.294000,9.348000,20.672000
347,1403638144.645097,225,256,1,120,109,1,11,0,256,10.279000,9.525000,20.776000
348,1403638144.695097,222,256,2,127,113,2,12,0,256,10.311000,9.482000,20.827000
349,1403638144.745097,224,256,4,118,107,0,11,0,256,10.304000,9.513000,20.756000
350,1403638144.795097,226,256,3,122,108,0,14,0,256,10.309000,9.271000,20.593000
351,1403638144.845097,224,256,4,122,110,1,11,0,256,10.320000,8.839000,20.120000
352,1403638144.895097,226,256,4,115,107,1,7,0,256,10.316000,9.849000,21.188000
353,1403638144.945097,227,256,5,125,112,0,13,0,256,10.295000,9.394000,20.667000
354,1403638144.995097,224,256,2,119,107,1,11,0,256,10.297000,8.917000,20.202000
355,1403638145.045097,226,256,1,123,110,1,12,0,256,10.352000,9.870000,21.234000
356,1403638145.095097,227,256,2,118,109,1,8,0,256,10.324000,9.714000,21.051000
357,1403638145.145097,225,256,2,124,110,1,13,0,256,10.302000,9.382000,20.635000
358,1403638145.195097,224,256,2,121,110,1,10,0,256,10.323000,10.641000,22.007000
359,1403638145.245097,231,256,3,120,109,1,10,0,256,10.287000,9.294000,20.537000
360,1403638145.295097,226,256,3,124,111,2,11,0,256,10.300000,9.065000,20.393000
361,1403638145.345097,232,256,2,120,108,1,11,0,256,10.291000,9.074000,20.352000
362,1403638145.395097,221,256,0,126,115,1,10,0,256,10.309000,9.650000,20.978000
363,1403638145.445097,226,256,1,123,109,1,13,0,256,10.297000,10.231000,21.562000
364,1403638145.495097,226,256,1,125,114,1,10,0,256,10.308000,9.503000,20.834000
365,1403638145.545097,223,256,1,119,106,1,12,0,256,10.305000,10.272000,21.528000
366,1403638145.595097,221,256,3,132,114,3,15,0,256,10.298000,9.636000,20.937000
367,1403638145.645097,226,256,1,120,109,1,10,0,256,10.273000,10.536000,21.725000
368,1403638145.695097,223,256,2,121,107,2,12,0,256,10.311000,9.544000,20.809000
369,1403638145.745097,225,256,2,122,109,0,13,0,256,10.273000,9.590000,20.805000
370,1403638145.795097,223,256,6,117,107,1,9,0,256,10.310000,9.721000,21.017000
371,1403638145.845097,221,256,3,114,106,1,7,0,256,10.370000,9.610000,20.982000
372,1403638145.895097,228,256,3,116,105,2,9,0,256,10.330000,9.682000,21.018000
373,1403638145.945097,223,256,4,119,107,3,9,0,256,10.335000,9.293000,20.589000
374,1403638145.995097,229,256,2,120,108,2,10,0,256,10.316000,9.627000,20.983000
375,1403638146.045097,227,256,3,118,107,1,10,0,256,10.283000,9.776000,20.991000
376,1403638146.095097,224,256,3,118,109,1,8,0,256,10.303000,9.654000,20.984000
377,1403638146.145097,225,256,4,124,113,0,11,0,256,10.285000,9.637000,20.872000
378,1403638146.195097,228,256,1,116,107,0,9,0,256,10.317000,9.687000,21.030000
379,1403638146.245097,220,256,5,124,110,2,12,0,256,10.358000,10.098000,21.481000
380,1403638146.295097,224,256,3,122,111,1,10,0,256,10.295000,9.357000,20.627000
381,1403638146.345097,226,256,2,121,111,2,8,0,256,10.292000,9.705000,20.943000
382,1403638146.395097,225,256,2,120,106,3,11,0,256,10.294000,9.615000,20.929000
383,1403638146.445097,227,256,1,119,110,2,7,0,256,10.301000,10.139000,21.436000
384,1403638146.495097,222,256,2,120,108,1,11,0,256,10.284000,9.248000,20.550000
385,1403638146.545097,227,256,2,124,107,2,15,0,256,10.296000,10.707000,21.965000
386,1403638146.595097,224,256,1,131,113,0,18,0,256,10.308000,9.596000,20.880000
387,1403638146.645097,226,256,4,121,107,3,11,0,256,10.354000,9.962000,21.346000
388,1403638146.695097,232,256,2,120,107,2,11,0,256,10.309000,9.653000,20.968000
389,1403638146.745097,228,256,0,127,109,3,15,0,256,10.301000,9.493000,20.742000
390,1403638146.795097,228,256,0,117,107,2,8,0,256,10.283000,10.464000,21.775000
391,1403638146.845097,221,256,7,117,108,2,7,0,256,10.292000,9.510000,20.762000
392,1403638146.895097,224,256,5,123,109,1,13,0,256,10.314000,10.622000,21.961000
393,1403638146.945097,229,256,1,124,110,2,12,0,256,10.278000,10.348000,21.579000
394,1403638146.995097,223,256,1,123,113,2,8,0,256,10.353000,9.604000,20.990000
395,1403638147.045097,225,256,0,124,110,3,11,0,256,10.372000,10.283000,21.613000
396,1403638147.095097,219,256,3,124,112,0,12,0,256,10.349000,9.375000,20.759000
397,1403638147.145097,228,256,3,125,116,3,6,0,256,10.295000,9.395000,20.644000
398,1403638147.195097,225,256,6,133,118,0,15,0,256,10.308000,9.519000,20.839000
399,1403638147.245097,224,256,2,128,112,1,15,0,256,10.295000,10.886000,22.155000
400,1403638147.295097,227,256,4,135,118,2,15,0,256,10.350000,10.328000,21.667000
401,1403638147.345097,230,256,1,125,112,3,10,0,256,10.288000,9.393000,20.631000
402,1403638147.395097,234,256,2,122,110,3,9,0,256,10.312000,9.698000,20.975000
403,1403638147.445097,227,256,3,129,111,3,15,0,256,10.294000,9.578000,20.856000
404,1403638147.495097,215,256,6,125,113,1,11,0,256,10.317000,10.529000,21.873000
405,1403638147.545097,225,256,4,135,117,1,17,0,256,10.326000,9.588000,20.927000
406,1403638147.595097,215,256,5,131,117,0,14,0,256,10.345000,9.515000,20.865000
407,1403638147.645097,218,256,5,126,110,2,14,0,256,10.293000,9.585000,20.851000
408,1403638147.695097,216,256,4,128,114,1,13,0,256,10.292000,9.542000,20.799000
409,1403638147.745097,186,256,28,128,116,1,11,0,256,10.295000,9.974000,21.244000
410,1403638147.795097,189,256,25,134,118,1,15,0,256,10.275000,11.445000,22.762000
411,1403638147.845097,181,256,28,135,118,1,17,0,256,10.345000,12.020000,23.384000
412,1403638147.895097,151,256,40,144,126,3,15,0,256,10.297000,11.715000,23.103000
413,1403638147.945097,159,256,18,151,137,4,10,0,256,10.350000,11.469000,22.845000
414,1403638147.995097,149,256,36,169,159,1,9,0,256,10.327000,10.464000,21.927000
415,1403638148.045097,159,256,23,179,166,3,11,0,256,10.283000,9.759000,21.098000
416,1403638148.095097,170,256,19,193,183,6,4,0,256,10.323000,10.414000,21.901000
417,1403638148.145097,176,256,14,183,178,4,1,0,256,10.285000,9.721000,21.071000
418,1403638148.195097,174,256,6,181,170,9,2,0,256,10.354000,9.782000,21.275000
419,1403638148.245097,180,256,3,195,190,5,0,0,256,10.319000,11.008000,22.421000
420,1403638148.295097,192,256,1,187,183,4,0,0,256,10.300000,10.577000,22.007000
421,1403638148.345097,182,256,6,182,178,4,0,0,256,10.360000,11.478000,22.891000
422,1403638148.395097,186,256,4,178,173,5,0,0,256,10.362000,9.864000,21.401000
423,1403638148.445097,184,256,2,182,178,3,1,0,256,10.323000,10.568000,22.044000
424,1403638148.495097,180,256,3,174,170,1,3,0,256,10.345000,9.995000,21.443000
425,1403638148.545097,172,256,12,165,165,0,0,0,256,10.304000,10.064000,21.463000
426,1403638148.595097,184,256,3,161,157,4,0,0,256,10.289000,9.589000,21.023000
427,1403638148.645097,174,256,2,177,177,0,0,0,256,10.430000,10.019000,21.663000
428,1403638148.695097,186,256,1,162,161,1,0,0,256,10.310000,9.636000,21.115000
429,1403638148.745097,180,256,1,163,161,2,0,0,256,10.310000,9.691000,21.107000
430,1403638148.795097,180,256,0,166,162,1,3,0,256,10.327000,10.466000,21.953000
431,1403638148.845097,186,256,1,173,171,0,2,0,256,10.339000,9.618000,21.075000
432,1403638148.895097,190,256,0,173,173,0,0,0,256,10.294000,9.691000,21.143000
433,1403638148.945097,191,256,0,171,171,0,0,0,256,10.328000,10.031000,21.475000
434,1403638148.995097,188,256,0,188,186,1,1,0,256,11.236000,10.141000,22.545000
435,1403638149.045097,185,256,7,172,170,0,2,0,256,11.240000,9.717000,22.607000
436,1403638149.095097,181,256,5,172,171,1,0,0,256,10.352000,10.608000,22.101000
437,1403638149.145097,169,256,3,178,177,1,0,0,256,10.320000,9.635000,21.087000
438,1403638149.195097,178,256,1,173,170,3,0,0,256,10.365000,10.292000,21.814000
439,1403638149.245097,188,256,1,164,162,1,1,0,256,10.379000,9.642000,21.156000
440,1403638149.295097,173,256,6,180,177,2,1,0,256,10.289000,9.584000,21.053000
441,1403638149.345097,174,256,0,171,169,2,0,0,256,10.328000,9.475000,20.971000
442,1403638149.395097,185,256,1,167,162,3,2,0,256,10.342000,9.692000,21.193000
443,1403638149.445097,173,256,4,172,166,3,3,0,256,10.296000,9.970000,21.439000
444,1403638149.495097,191,256,1,172,166,2,4,0,256,10.320000,10.281000,21.763000
445,1403638149.545097,177,256,1,160,156,3,1,0,256,10.288000,9.685000,21.081000
446,1403638149.595097,167,256,3,165,163,2,0,0,256,10.416000,9.612000,21.183000
447,1403638149.645097,181,256,1,160,156,4,0,0,256,10.326000,10.303000,21.720000
448,1403638149.695097,167,256,3,171,167,4,0,0,256,10.339000,9.975000,21.499000
449,1403638149.745097,171,256,1,165,161,3,1,0,256,10.301000,9.712000,21.138000
450,1403638149.795097,191,256,2,171,167,4,0,0,256,10.339000,10.307000,21.818000
451,1403638149.845097,184,256,2,164,159,5,0,0,256,10.354000,9.694000,21.240000
452,1403638149.895097,183,256,0,169,164,5,0,0,256,10.298000,9.614000,21.023000
453,1403638149.945097,179,256,1,161,158,3,0,0,256,10.325000,9.803000,21.226000
454,1403638149.995097,178,256,0,175,171,3,1,0,256,10.303000,9.088000,20.504000
455,1403638150.045097,186,256,0,167,164,3,0,0,256,10.294000,10.117000,21.492000
456,1403638150.095097,179,256,1,170,166,4,0,0,256,10.336000,9.526000,21.005000
457,1403638150.145097,177,256,1,171,169,2,0,0,256,10.298000,10.077000,21.477000
458,1403638150.195097,179,256,0,171,169,2,0,0,256,10.308000,9.632000,21.117000
459,1403638150.245097,181,256,2,164,161,3,0,0,256,10.371000,10.240000,21.777000
460,1403638150.295097,181,256,1,170,165,5,0,0,256,10.335000,9.413000,20.894000
461,1403638150.345097,183,256,1,170,168,2,0,0,256,10.317000,9.522000,20.935000
462,1403638150.395097,173,256,1,176,173,3,0,0,256,10.340000,9.509000,20.964000
463,1403638150.445097,174,256,7,176,172,4,0,0,256,10.317000,9.879000,21.317000
464,1403638150.495097,190,256,2,174,170,4,0,0,256,10.345000,10.295000,21.956000
465,1403638150.545097,184,256,2,179,176,3,0,0,256,10.317000,9.828000,21.258000
466,1403638150.595097,191,256,1,179,177,2,0,0,256,10.363000,9.781000,21.328000
467,1403638150.645097,180,256,2,155,154,1,0,0,256,10.357000,9.590000,21.069000
468,1403638150.695097,179,256,4,173,168,5,0,0,256,10.417000,9.871000,21.435000
469,1403638150.745097,185,256,3,173,171,2,0,0,256,10.328000,9.524000,20.966000
470,1403638150.795097,191,256,5,173,173,0,0,0,256,10.344000,9.590000,21.135000
471,1403638150.845097,185,256,1,178,176,2,0,0,256,10.322000,9.927000,21.402000
472,1403638150.895097,186,256,2,171,167,4,0,0,256,10.388000,9.807000,21.352000
473,1403638150.945097,190,256,1,186,184,2,0,0,256,10.302000,9.707000,21.151000
474,1403638150.995097,189,256,1,181,177,4,0,0,256,10.325000,9.927000,21.438000
475,1403638151.045097,196,256,3,179,174,5,0,0,256,11.105000,10.566000,22.823000
476,1403638151.095097,183,256,4,188,187,1,0,0,256,11.452000,11.027000,24.358000
477,1403638151.145097,198,256,1,188,187,1,0,0,256,11.140000,10.812000,23.313000
478,1403638151.195097,181,256,6,188,187,1,0,0,256,10.530000,11.120000,22.815000
479,1403638151.245097,194,256,2,186,185,1,0,0,256,10.320000,9.916000,21.412000
480,1403638151.295097,187,256,2,179,178,1,0,0,256,10.380000,10.455000,22.090000
481,1403638151.345097,173,256,6,187,186,1,0,0,256,10.337000,9.788000,21.304000
482,1403638151.395097,189,256,4,191,189,2,0,0,256,10.379000,10.084000,21.638000
483,1403638151.445097,192,256,4,187,185,2,0,0,256,10.294000,10.184000,21.628000
484,1403638151.495097,186,256,5,182,179,3,0,0,256,10.428000,9.626000,21.272000
485,1403638151.545097,191,256,2,185,183,2,0,0,256,10.291000,9.885000,21.338000
486,1403638151.595097,190,256,2,178,176,2,0,0,256,10.711000,10.459000,22.345000
487,1403638151.645097,192,256,0,180,176,4,0,0,256,10.369000,9.830000,21.351000
488,1403638151.695097,187,256,1,182,180,2,0,0,256,10.377000,10.031000,21.591000
489,1403638151.745097,191,256,4,179,178,1,0,0,256,10.320000,9.750000,21.177000
490,1403638151.795097,181,256,4,175,174,1,0,0,256,10.379000,9.570000,21.152000
491,1403638151.845097,194,256,2,181,179,2,0,0,256,10.342000,9.565000,21.065000
492,1403638151.895097,179,256,1,179,179,0,0,0,256,10.758000,10.416000,22.369000
493,1403638151.945097,180,256,3,170,170,0,0,0,256,10.360000,11.482000,22.984000
494,1403638151.995097,189,256,1,183,181,1,1,0,256,10.475000,10.561000,22.293000
495,1403638152.045097,184,256,3,179,176,3,0,0,256,10.309000,9.722000,21.193000
496,1403638152.095097,179,256,8,175,172,3,0,0,256,10.409000,9.776000,21.353000
497,1403638152.145097,182,256,3,171,171,0,0,0,256,10.352000,9.534000,21.058000
498,1403638152.195097,191,256,1,169,167,2,0,0,256,10.343000,9.788000,21.298000
499,1403638152.245097,191,256,3,176,176,0,0,0,256,10.317000,9.951000,21.433000
500,1403638152.295097,185,256,1,173,173,0,0,0,256,10.410000,9.662000,21.279000
501,1403638152.345097,186,256,1,173,171,1,1,0,256,10.302000,9.956000,21.427000
502,1403638152.395097,190,256,1,172,172,0,0,0,256,10.793000,12.688000,24.668000
503,1403638152.445097,186,256,2,170,170,0,0,0,256,10.710000,10.475000,22.344000
504,1403638152.495097,192,256,1,175,175,0,0,0,256,10.318000,9.529000,20.969000
505,1403638152.545097,198,256,0,175,174,1,0,0,256,10.296000,9.771000,21.214000
506,1403638152.595097,181,256,0,184,183,1,0,0,256,10.437000,11.291000,23.019000
507,1403638152.645097,192,256,1,183,183,0,0,0,256,10.800000,9.776000,21.782000
508,1403638152.695097,187,256,2,176,176,0,0,0,256,10.424000,9.745000,21.361000
509,1403638152.745097,185,256,2,184,184,0,0,0,256,10.355000,9.454000,21.089000
510,1403638152.795097,191,256,3,181,180,1,0,0,256,10.360000,9.781000,21.362000
511,1403638152.845097,183,256,3,185,185,0,0,0,256,10.329000,9.717000,21.250000
512,1403638152.895097,182,256,6,178,177,1,0,0,256,10.402000,10.323000,21.896000
513,1403638152.945097,187,256,5,184,184,0,0,0,256,10.302000,9.790000,21.309000
514,1403638152.995097,193,256,3,186,185,1,0,0,256,10.381000,9.684000,21.239000
515,1403638153.045097,193,256,4,178,176,2,0,0,256,10.324000,9.614000,21.092000
516,1403638153.095097,185,256,6,186,185,1,0,0,256,10.735000,11.007000,23.056000
517,1403638153.145097,191,256,3,187,185,2,0,0,256,10.996000,9.778000,22.490000
518,1403638153.195097,192,256,2,188,183,5,0,0,256,11.384000,9.737000,22.329000
519,1403638153.245097,183,256,6,183,181,2,0,0,256,10.309000,10.822000,22.355000
520,1403638153.295097,186,256,4,181,178,3,0,0,256,10.401000,9.679000,21.188000
521,1403638153.345097,182,256,4,185,184,1,0,0,256,10.412000,13.839000,25.437000
522,1403638153.395097,195,256,3,180,178,2,0,0,256,10.441000,11.049000,22.691000
523,1403638153.445097,182,256,0,187,186,1,0,0,256,10.325000,9.356000,20.841000
524,1403638153.495097,178,256,0,187,186,1,0,0,256,10.453000,9.730000,21.458000
525,1403638153.545097,184,256,4,188,187,1,0,0,256,10.702000,10.334000,22.173000
526,1403638153.595097,193,256,4,182,181,1,0,0,256,10.327000,10.902000,22.423000
527,1403638153.645097,181,256,8,183,181,2,0,0,256,10.350000,10.439000,21.948000
528,1403638153.695097,183,256,5,181,180,1,0,0,256,10.348000,10.075000,21.613000
529,1403638153.745097,183,256,9,184,183,1,0,0,256,10.676000,10.574000,22.407000
530,1403638153.795097,189,256,6,178,177,1,0,0,256,10.309000,10.407000,21.906000
531,1403638153.845097,183,256,6,178,177,1,0,0,256,10.335000,10.293000,21.698000
532,1403638153.895097,175,256,6,177,176,1,0,0,256,10.397000,10.417000,21.961000
533,1403638153.945097,182,256,1,173,171,2,0,0,256,10.315000,10.874000,22.321000
534,1403638153.995097,187,256,3,169,167,2,0,0,256,10.763000,10.857000,22.730000
535,1403638154.045097,177,256,2,175,175,0,0,0,256,10.311000,9.575000,20.996000
536,1403638154.095097,178,256,1,165,165,0,0,0,256,10.720000,9.928000,21.791000
537,1403638154.145097,173,256,3,177,176,1,0,0,256,10.289000,10.332000,21.702000
538,1403638154.195097,170,256,0,173,172,1,0,0,256,10.654000,9.679000,21.463000
539,1403638154.245097,173,256,3,162,162,0,0,0,256,10.350000,10.158000,21.630000
540,1403638154.295097,179,256,0,184,183,1,0,0,256,10.747000,9.564000,21.432000
541,1403638154.345097,186,256,1,176,175,1,0,0,256,10.392000,11.281000,22.790000
542,1403638154.395097,188,256,2,176,174,2,0,0,256,10.343000,10.008000,21.499000
543,1403638154.445097,178,256,2,177,176,1,0,0,256,10.321000,9.879000,21.315000
544,1403638154.495097,185,256,3,163,162,1,0,0,256,10.354000,9.721000,21.189000
545,1403638154.545097,175,256,1,168,166,2,0,0,256,10.322000,9.402000,20.812000
546,1403638154.595097,175,256,1,167,166,1,0,0,256,10.325000,9.269000,20.752000
547,1403638154.645097,176,256,3,183,182,1,0,0,256,10.321000,9.712000,21.141000
548,1403638154.695097,187,256,1,183,180,2,1,0,256,10.388000,9.769000,21.289000
549,1403638154.745097,180,256,3,164,163,1,0,0,256,10.367000,9.761000,21.226000
550,1403638154.795097,179,256,2,164,164,0,0,0,256,10.329000,9.354000,20.797000
551,1403638154.845097,176,256,0,173,172,1,0,0,256,10.293000,9.336000,20.709000
552,1403638154.895097,177,256,0,171,171,0,0,0,256,10.371000,10.391000,21.840000
553,1403638154.945097,174,256,3,159,159,0,0,0,256,10.708000,9.623000,21.445000
554,1403638154.995097,184,256,4,178,176,2,0,0,256,10.395000,9.516000,21.092000
555,1403638155.045097,182,256,4,171,171,0,0,0,256,10.377000,9.800000,21.415000
556,1403638155.095097,178,256,7,173,172,1,0,0,256,10.383000,10.189000,21.689000
557,1403638155.145097,178,256,6,173,172,1,0,0,256,14.732000,11.499000,27.403000
558,1403638155.195097,177,256,9,177,176,1,0,0,256,11.037000,11.078000,23.295000
559,1403638155.245097,169,256,4,177,176,0,1,0,256,10.316000,10.610000,22.093000
560,1403638155.295097,163,256,7,159,158,0,1,0,256,10.371000,11.115000,22.635000
561,1403638155.345097,170,256,0,166,166,0,0,0,256,10.350000,9.721000,21.218000
562,1403638155.395097,178,256,4,164,164,0,0,0,256,10.351000,9.651000,21.189000
563,1403638155.445097,171,256,5,161,161,0,0,0,256,10.369000,10.049000,21.581000
564,1403638155.495097,179,256,2,163,163,0,0,0,256,10.325000,9.451000,20.942000
565,1403638155.545097,182,256,1,170,168,1,1,0,256,10.727000,10.763000,22.604000
566,1403638155.595097,183,256,2,182,181,0,1,0,256,10.335000,11.185000,22.686000
567,1403638155.645097,180,256,7,182,180,2,0,0,256,10.321000,10.375000,21.844000
568,1403638155.695097,175,256,4,174,172,1,1,0,256,10.310000,10.747000,22.238000
569,1403638155.745097,182,256,10,186,184,2,0,0,256,10.348000,10.933000,22.453000
570,1403638155.795097,171,256,11,180,179,0,1,0,256,10.362000,10.514000,22.070000
571,1403638155.845097,179,256,7,174,172,1,1,0,256,10.341000,11.387000,22.913000
572,1403638155.895097,171,256,7,175,175,0,0,0,256,10.331000,9.508000,21.008000
573,1403638155.945097,160,256,13,170,170,0,0,0,256,10.294000,11.786000,23.217000
574,1403638155.995097,166,256,5,167,166,1,0,0,256,10.315000,9.721000,21.221000
575,1403638156.045097,162,256,12,169,167,1,1,0,256,10.314000,11.115000,22.553000
576,1403638156.095097,173,256,4,164,164,0,0,0,256,10.325000,10.819000,22.295000
577,1403638156.145097,176,256,5,166,165,0,1,0,256,10.328000,11.820000,23.241000
578,1403638156.195097,162,256,7,161,161,0,0,0,256,10.342000,10.170000,21.670000
579,1403638156.245097,176,256,4,156,155,0,1,0,256,10.306000,10.239000,21.674000
580,1403638156.295097,173,256,5,173,173,0,0,0,256,10.326000,9.521000,20.989000
581,1403638156.345097,177,256,2,166,166,0,0,0,256,10.330000,9.797000,21.232000
582,1403638156.395097,166,256,5,164,164,0,0,0,256,10.328000,10.043000,21.507000
583,1403638156.445097,172,256,1,163,163,0,0,0,256,10.386000,10.324000,21.783000
584,1403638156.495097,164,256,2,160,160,0,0,0,256,10.340000,10.025000,21.519000
585,1403638156.545097,177,256,1,158,158,0,0,0,256,10.370000,9.766000,21.253000
586,1403638156.595097,167,256,1,141,141,0,0,0,256,10.305000,9.851000,21.313000
587,1403638156.645097,163,256,2,148,148,0,0,0,256,10.352000,9.968000,21.442000
588,1403638156.695097,160,256,3,146,146,0,0,0,256,10.303000,9.490000,20.927000
589,1403638156.745097,162,256,2,145,143,0,2,0,256,10.299000,9.651000,21.023000
590,1403638156.795097,162,256,0,151,151,0,0,0,256,10.393000,9.652000,21.168000
591,1403638156.845097,168,256,0,153,153,0,0,0,256,10.335000,9.575000,21.028000
592,1403638156.895097,176,256,1,152,152,0,0,0,256,10.338000,9.581000,21.045000
593,1403638156.945097,165,256,2,149,148,0,1,0,256,10.327000,10.381000,21.818000
594,1403638156.995097,167,256,0,149,149,0,0,0,256,10.340000,10.101000,21.561000
595,1403638157.045097,166,256,0,158,158,0,0,0,256,10.391000,9.771000,21.281000
596,1403638157.095097,158,256,0,154,154,0,0,0,256,10.337000,9.391000,20.878000
597,1403638157.145097,162,256,2,144,144,0,0,0,256,10.323000,9.720000,21.126000
598,1403638157.195097,152,256,2,147,147,0,0,0,256,10.313000,9.532000,20.947000
599,1403638157.245097,159,256,1,140,140,0,0,0,256,10.324000,10.117000,21.507000
600,1403638157.295097,168,256,0,147,147,0,0,0,256,10.306000,9.764000,21.186000
601,1403638157.345097,159,256,2,145,145,0,0,0,256,10.320000,9.529000,20.999000
602,1403638157.395097,158,256,1,148,148,0,0,0,256,10.297000,9.461000,20.901000
603,1403638157.445097,154,256,11,152,152,0,0,0,256,10.340000,9.664000,21.116000
604,1403638157.495097,166,256,1,153,152,0,1,0,256,10.278000,9.510000,20.923000
605,1403638157.545097,156,256,1,158,158,0,0,0,256,10.328000,9.544000,20.984000
606,1403638157.595097,155,256,0,163,163,0,0,0,256,10.299000,9.529000,20.985000
607,1403638157.645097,167,256,2,164,162,0,2,0,256,10.316000,9.933000,21.338000
608,1403638157.695097,161,256,3,164,164,0,0,0,256,10.292000,11.387000,22.816000
609,1403638157.745097,178,256,0,172,172,0,0,0,256,10.318000,9.704000,21.141000
610,1403638157.795097,156,256,6,173,173,0,0,0,256,10.298000,11.524000,22.988000
611,1403638157.845097,172,256,3,164,164,0,0,0,256,10.868000,10.411000,22.370000
612,1403638157.895097,163,256,5,169,169,0,0,0,256,10.343000,10.683000,22.135000
613,1403638157.945097,163,256,6,157,157,0,0,0,256,10.379000,10.116000,21.576000
614,1403638157.995097,178,256,6,163,163,0,0,0,256,10.275000,9.705000,21.109000
615,1403638158.045097,162,256,4,161,159,0,2,0,256,10.310000,10.225000,21.653000
616,1403638158.095097,172,256,2,156,155,0,1,0,256,10.333000,9.598000,21.071000
617,1403638158.145097,164,256,4,147,143,0,4,0,256,10.330000,9.985000,21.406000
618,1403638158.195097,153,256,4,151,150,0,1,0,256,10.310000,9.646000,21.080000
619,1403638158.245097,160,256,0,141,141,0,0,0,256,10.400000,9.910000,21.395000
620,1403638158.295097,151,256,4,140,139,0,1,0,256,10.373000,10.145000,21.607000
621,1403638158.345097,144,256,1,140,140,0,0,0,256,10.366000,9.680000,21.111000
622,1403638158.395097,149,256,2,141,140,0,1,0,256,10.288000,9.981000,21.370000
623,1403638158.445097,154,256,0,149,148,0,1,0,256,10.321000,9.501000,20.907000
624,1403638158.495097,156,256,1,143,143,0,0,0,256,10.335000,9.472000,20.912000
625,1403638158.545097,165,256,0,143,143,0,0,0,256,10.375000,9.769000,21.228000
626,1403638158.595097,148,256,4,140,139,0,1,0,256,10.331000,11.022000,22.492000
627,1403638158.645097,161,256,2,144,143,0,1,0,256,10.333000,9.448000,20.856000
628,1403638158.695097,164,256,0,145,143,0,2,0,256,10.310000,9.389000,20.831000
629,1403638158.745097,163,256,1,143,142,0,1,0,256,10.432000,11.928000,23.420000
630,1403638158.795097,149,256,3,141,141,0,0,0,256,10.299000,9.590000,21.002000
631,1403638158.845097,155,256,1,139,139,0,0,0,256,10.329000,9.854000,21.277000
632,1403638158.895097,167,256,0,136,136,0,0,0,256,10.318000,9.670000,21.123000
633,1403638158.945097,165,256,1,151,151,0,0,0,256,10.340000,9.482000,20.886000
634,1403638158.995097,159,256,1,145,145,0,0,0,256,10.308000,10.724000,22.152000
635,1403638159.045097,146,256,2,143,142,0,1,0,256,10.318000,9.246000,20.686000
636,1403638159.095097,140,256,4,147,147,0,0,0,256,10.329000,11.101000,22.588000
637,1403638159.145097,154,256,5,147,147,0,0,0,256,10.360000,10.492000,21.952000
638,1403638159.195097,151,256,3,134,133,0,1,0,256,10.296000,9.565000,20.988000
639,1403638159.245097,156,256,4,159,158,0,1,0,256,10.328000,10.436000,21.848000
640,1403638159.295097,156,256,4,152,152,0,0,0,256,10.323000,10.365000,21.860000
641,1403638159.345097,171,256,3,169,169,0,0,0,256,10.324000,9.708000,21.113000
642,1403638159.395097,163,256,7,157,156,0,1,0,256,10.329000,10.172000,21.633000
