timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638190.945097,462,-1,0,5,0.9993,10.866,149.561
1403638191.145097,463,-1,0,0,0.9995,18.946,151.850
1403638191.345097,464,-1,0,0,0.9993,10.944,149.437
1403638191.545097,465,-1,0,5,0.9990,14.764,151.981
1403638191.645097,466,-1,0,0,0.9990,10.727,151.165
1403638191.845097,467,-1,0,0,0.9994,19.695,154.012
1403638191.945097,468,-1,0,0,0.9997,10.801,156.105
1403638192.245097,469,-1,0,6,0.9994,16.801,152.733
1403638192.345097,470,-1,0,8,0.9996,17.205,152.684
1403638192.545097,471,-1,0,0,0.9995,18.459,139.113
1403638192.745097,472,-1,0,0,0.9995,10.795,99.758
1403638192.945097,473,-1,0,0,0.9996,17.778,112.672
1403638193.045097,474,-1,0,5,0.9986,10.698,131.632
1403638193.145097,475,-1,0,0,0.9997,10.686,122.925
1403638193.345097,476,-1,0,0,0.9996,10.727,137.026
1403638193.545097,477,-1,0,0,0.9994,10.736,151.573
1403638193.645097,478,-1,0,0,0.9999,11.991,149.850
1403638193.745097,479,-1,0,0,0.9998,10.719,151.804
1403638194.145097,480,-1,0,0,0.9998,10.755,151.776
1403638194.245097,481,-1,0,0,1.0000,17.880,153.213
1403638194.445097,482,-1,0,0,0.9995,10.724,153.057
1403638194.545097,483,-1,0,0,0.9999,19.806,153.976
1403638194.745097,484,-1,0,0,0.9999,18.618,158.760
1403638195.045097,485,-1,0,0,0.9999,10.890,150.490
1403638195.145097,486,-1,0,0,0.9997,16.621,151.298
1403638195.245097,487,-1,0,0,0.9998,10.719,153.970
1403638195.445097,488,-1,0,0,0.9998,18.710,152.909
1403638195.645097,489,-1,0,0,0.9999,10.743,149.238
1403638195.745097,490,-1,0,0,0.9997,17.364,153.826
1403638196.145097,491,-1,0,0,0.9998,10.671,146.144
1403638196.245097,492,-1,0,0,0.9996,15.239,150.120
1403638196.445097,493,-1,0,0,0.9998,10.860,154.523
1403638196.645097,494,-1,0,0,0.9997,18.358,153.088
1403638196.745097,495,-1,0,0,0.9999,19.784,156.025
1403638197.045097,496,-1,0,0,0.9997,14.167,128.530
1403638197.345097,497,-1,0,22,0.9997,10.800,66.768
1403638197.545097,498,-1,0,0,0.9998,10.810,125.064
1403638197.845097,499,-1,0,0,0.9999,10.770,90.102
1403638197.945097,500,-1,0,20,0.9997,14.772,77.823
1403638198.045097,501,-1,0,0,0.9998,16.661,144.905
1403638198.245097,502,-1,0,0,0.9996,10.752,141.012
1403638198.345097,503,-1,0,0,0.9997,16.833,141.535
1403638198.445097,504,-1,0,25,0.9999,10.750,142.064
1403638198.645097,505,-1,0,0,0.9999,10.691,151.545
1403638198.845097,506,-1,0,0,0.9997,16.329,141.432
1403638198.945097,507,-1,0,25,0.9998,10.900,73.732
1403638199.145097,508,-1,0,20,0.9998,10.773,60.485
1403638199.245097,509,-1,0,25,0.9997,15.676,116.640
1403638199.345097,510,-1,0,0,0.9998,17.940,154.960
1403638199.445097,511,-1,0,0,0.9998,10.898,144.293
1403638199.645097,512,-1,0,0,0.9999,17.981,130.324
1403638199.845097,513,-1,0,0,0.9999,15.231,120.092
1403638199.945097,514,-1,0,24,0.9998,18.375,125.539
1403638200.145097,515,-1,0,24,0.9997,19.689,66.855
1403638200.245097,516,-1,0,0,0.9999,19.367,57.994
1403638200.345097,517,-1,0,0,0.9999,10.713,113.752
1403638200.445097,518,-1,0,23,0.9999,10.796,92.440
1403638200.645097,519,-1,0,19,0.9998,19.316,68.658
1403638200.745097,520,-1,0,0,0.9997,18.962,76.584
1403638200.845097,521,-1,0,18,0.9999,19.656,74.280
1403638200.945097,522,-1,0,0,0.9997,17.274,89.805
1403638201.045097,523,-1,0,0,0.9998,10.731,98.386
1403638201.145097,524,-1,0,0,0.9998,15.931,151.489
1403638201.245097,525,-1,0,23,0.9999,10.714,137.536
1403638201.445097,526,-1,0,0,0.9998,19.724,153.521
1403638201.545097,527,-1,0,0,0.9997,10.727,140.006
1403638201.745097,528,-1,0,0,0.9998,14.234,129.178
1403638201.945097,529,-1,0,8,0.9998,19.402,138.936
1403638202.145097,530,-1,0,0,0.9999,10.669,136.165
1403638202.345097,531,-1,0,0,0.9999,14.969,120.428
1403638202.445097,532,337,1,26,0.9997,19.491,15.367
1403638202.545097,533,338,1,28,0.9997,10.740,14.353
1403638202.645097,534,338,1,27,0.9998,10.726,16.554
1403638202.745097,535,-1,0,0,0.9998,10.744,119.671
1403638202.845097,536,336,1,28,0.9999,10.780,72.066
1403638202.945097,537,-1,0,0,0.9998,10.716,130.212
1403638203.045097,538,335,1,27,0.9998,10.789,14.240
1403638203.245097,539,336,1,33,0.9998,10.717,57.421
1403638203.345097,540,-1,0,19,0.9998,10.738,115.517
1403638203.445097,541,333,1,28,0.9998,10.732,60.251
1403638203.545097,542,-1,0,5,0.9997,17.322,129.924
1403638203.645097,543,333,1,26,0.9998,17.176,33.394
1403638203.745097,544,-1,0,24,0.9998,10.743,98.524
1403638203.845097,545,-1,0,0,0.9997,10.717,110.078
1403638203.945097,546,-1,0,17,0.9997,10.742,85.178
1403638204.145097,547,-1,0,23,0.9998,10.812,108.896
1403638204.245097,548,-1,0,0,0.9998,19.342,108.270
1403638204.345097,549,-1,0,0,0.9996,10.743,110.241
1403638204.545097,550,-1,0,22,0.9998,10.743,85.705
1403638204.645097,551,-1,0,0,0.9998,18.519,71.492
1403638204.745097,552,-1,0,21,0.9997,16.121,72.317
1403638204.845097,553,-1,0,20,0.9997,18.897,84.340
1403638204.945097,554,-1,0,24,0.9996,10.844,50.495
1403638205.145097,555,-1,0,15,0.9998,10.700,22.330
1403638205.245097,556,-1,0,13,0.9997,10.710,22.831
1403638205.345097,557,-1,0,19,0.9999,10.670,44.902
1403638205.445097,558,-1,0,14,0.9997,10.697,78.717
1403638205.545097,559,-1,0,18,0.9998,10.683,23.765
1403638205.645097,560,-1,0,17,0.9997,10.757,28.599
1403638205.745097,561,-1,0,20,0.9998,19.821,26.779
1403638205.845097,562,-1,0,20,0.9999,10.737,40.186
1403638205.945097,563,288,1,30,0.9999,10.733,11.295
1403638206.045097,564,287,1,27,0.9999,10.756,33.697
1403638206.145097,565,-1,0,11,0.9998,10.698,39.897
1403638206.245097,566,-1,0,21,0.9998,10.791,31.192
1403638206.345097,567,284,1,29,0.9999,10.712,12.804
1403638206.445097,568,-1,0,22,0.9997,10.725,64.443
1403638206.545097,569,-1,0,18,0.9998,10.697,41.588
1403638206.645097,570,280,1,32,0.9999,10.712,37.991
1403638206.745097,571,280,1,26,0.9999,10.701,10.700
1403638206.845097,572,279,1,26,0.9998,17.634,39.751
1403638206.945097,573,-1,0,17,0.9997,10.778,72.374
1403638207.045097,574,-1,0,17,0.9998,10.769,78.707
1403638207.145097,575,-1,0,14,0.9999,10.843,43.491
1403638207.245097,576,-1,0,14,0.9999,10.767,35.508
1403638207.345097,577,-1,0,17,0.9999,10.769,89.170
1403638207.445097,578,-1,0,19,0.9997,16.800,101.561
1403638207.545097,579,-1,0,14,0.9999,10.701,69.635
1403638207.645097,580,-1,0,25,0.9997,10.758,47.732
1403638207.745097,581,-1,0,0,0.9998,17.294,69.543
1403638207.845097,582,-1,0,15,0.9998,10.721,82.816
1403638207.945097,583,-1,0,9,0.9998,15.770,47.286
1403638208.045097,584,-1,0,10,0.9998,10.732,68.987
1403638208.145097,585,-1,0,20,0.9997,10.707,71.178
1403638208.245097,586,-1,0,22,0.9998,10.740,63.207
1403638208.345097,587,-1,0,0,0.9998,10.756,53.189
1403638208.445097,588,-1,0,21,0.9998,19.770,98.028
1403638208.545097,589,-1,0,18,0.9999,10.762,82.271
1403638208.645097,590,-1,0,12,0.9998,10.790,92.905
1403638208.745097,591,252,1,33,1.0000,19.454,11.571
1403638208.845097,592,253,1,35,0.9999,18.720,12.137
1403638208.945097,593,249,1,30,0.9998,10.726,52.740
1403638209.045097,594,251,1,27,0.9999,10.703,37.702
1403638209.145097,595,-1,0,17,0.9998,10.689,80.717
1403638209.245097,596,247,1,28,0.9998,10.685,53.402
1403638209.345097,597,254,1,28,0.9999,10.764,102.185
1403638209.445097,598,-1,0,17,0.9998,15.194,57.416
1403638209.545097,599,-1,0,19,0.9999,10.682,110.775
1403638209.645097,600,245,1,28,0.9998,18.977,18.848
1403638209.745097,601,-1,0,17,0.9999,10.739,97.725
1403638209.845097,602,-1,0,23,0.9999,10.748,56.040
1403638209.945097,603,-1,0,12,0.9998,10.728,48.535
1403638210.045097,604,-1,0,20,0.9998,10.720,49.245
1403638210.145097,605,244,1,27,0.9999,10.726,71.116
1403638210.245097,606,-1,0,16,0.9999,10.712,72.153
1403638210.345097,607,-1,0,22,0.9999,10.733,64.186
1403638210.445097,608,-1,0,11,0.9999,10.760,49.969
1403638210.545097,609,-1,0,16,0.9999,10.838,82.962
1403638210.645097,610,-1,0,16,0.9998,10.717,93.692
1403638210.745097,611,-1,0,22,0.9999,10.712,62.473
1403638210.845097,612,-1,0,14,0.9999,10.711,100.616
1403638210.945097,613,-1,0,12,0.9999,17.322,70.917
1403638211.045097,614,-1,0,17,0.9999,10.721,64.119
1403638211.145097,615,-1,0,14,0.9998,10.744,99.765
1403638211.245097,616,-1,0,19,0.9998,10.725,42.306
1403638211.345097,617,-1,0,22,0.9999,11.015,50.014
1403638211.445097,618,-1,0,19,0.9999,10.791,52.748
1403638211.545097,619,-1,0,12,0.9999,10.690,52.433
1403638211.645097,620,-1,0,11,0.9998,10.792,36.805
1403638211.745097,621,-1,0,14,0.9999,17.589,56.071
1403638211.845097,622,-1,0,15,0.9999,17.665,59.407
1403638211.945097,623,-1,0,14,0.9998,14.447,27.420
1403638212.045097,624,-1,0,16,0.9998,10.707,37.890
1403638212.145097,625,-1,0,22,0.9998,10.755,65.685
1403638212.245097,626,-1,0,19,0.9992,10.696,56.076
1403638212.345097,627,-1,0,20,0.9999,10.706,27.213
1403638212.445097,628,-1,0,17,0.9999,10.744,49.509
1403638212.545097,629,-1,0,15,0.9999,10.741,62.036
1403638212.645097,630,-1,0,13,0.9998,10.748,58.872
1403638212.745097,631,-1,0,20,0.9999,10.800,37.825
1403638212.845097,632,-1,0,18,0.9999,10.680,24.153
1403638212.945097,633,-1,0,16,0.9998,10.758,23.281
1403638213.045097,634,-1,0,12,0.9998,10.708,25.124
1403638213.145097,635,-1,0,16,0.9998,10.732,19.828
1403638213.245097,636,-1,0,9,0.9997,10.684,21.519
1403638213.345097,637,-1,0,6,0.9997,10.729,19.692
1403638213.445097,638,-1,0,14,0.9998,10.700,23.257
1403638213.545097,639,-1,0,14,0.9998,10.779,24.990
1403638213.645097,640,-1,0,14,0.9996,10.673,20.584
1403638213.745097,641,-1,0,15,0.9996,10.694,19.695
1403638213.845097,642,-1,0,0,0.9997,10.787,60.784
1403638213.945097,643,-1,0,17,0.9999,10.738,76.650
1403638214.045097,644,-1,0,22,0.9998,10.731,88.934
1403638214.145097,645,-1,0,0,0.9998,10.705,97.617
1403638214.245097,646,-1,0,21,0.9998,19.714,31.006
1403638214.345097,647,-1,0,23,0.9996,10.717,66.893
1403638214.445097,648,-1,0,18,0.9999,10.698,99.422
1403638214.545097,649,-1,0,0,0.9999,16.429,107.213
1403638214.645097,650,-1,0,13,0.9997,10.784,55.412
1403638214.745097,651,-1,0,21,0.9998,16.956,73.431
1403638214.845097,652,-1,0,19,0.9998,19.289,54.421
1403638214.945097,653,-1,0,10,0.9998,10.790,130.769
1403638215.045097,654,-1,0,16,0.9996,19.074,141.980
1403638215.145097,655,-1,0,12,0.9998,10.855,124.878
1403638215.345097,656,132,1,26,0.9999,19.550,19.309
1403638215.545097,657,-1,0,8,0.9997,10.884,107.427
1403638215.645097,658,-1,0,16,0.9997,15.751,122.056
1403638215.745097,659,-1,0,17,0.9998,19.405,94.902
1403638215.845097,660,-1,0,24,0.9998,10.728,85.143
1403638216.045097,661,-1,0,0,0.9998,10.686,115.061
1403638216.145097,662,-1,0,15,0.9999,10.824,86.058
1403638216.245097,663,-1,0,24,0.9997,16.380,102.967
1403638216.345097,664,-1,0,0,0.9997,10.748,93.865
1403638216.545097,665,-1,0,17,0.9998,10.761,68.903
1403638216.645097,666,-1,0,0,0.9998,10.753,98.802
1403638216.745097,667,-1,0,19,0.9999,18.671,101.352
1403638216.845097,668,-1,0,19,0.9998,10.767,104.210
1403638216.945097,669,-1,0,18,0.9998,20.115,120.887
1403638217.045097,670,-1,0,0,0.9998,19.597,124.822
1403638217.245097,671,-1,0,0,0.9999,15.627,129.646
1403638217.345097,672,-1,0,20,0.9998,10.762,49.014
1403638217.545097,673,-1,0,16,0.9999,19.750,48.968
1403638217.645097,674,-1,0,12,0.9998,10.673,55.228
1403638217.745097,675,51,1,26,0.9999,10.696,35.927
1403638217.845097,676,-1,0,16,0.9999,10.707,32.916
1403638217.945097,677,-1,0,21,0.9998,10.709,67.486
1403638218.045097,678,-1,0,0,0.9998,10.712,66.689
1403638218.145097,679,-1,0,23,0.9997,10.692,58.303
1403638218.245097,680,-1,0,19,0.9999,10.739,47.703
1403638218.345097,681,100,1,28,0.9997,10.754,46.778
1403638218.445097,682,-1,0,24,0.9998,10.699,59.732
1403638218.545097,683,-1,0,19,0.9999,10.782,73.566
1403638218.645097,684,-1,0,19,0.9999,10.727,58.504
1403638218.745097,685,-1,0,0,0.9997,10.812,70.073
1403638218.845097,686,-1,0,20,0.9999,10.750,89.285
1403638218.945097,687,-1,0,25,0.9999,14.183,97.790
1403638219.045097,688,-1,0,0,0.9999,10.783,63.085
1403638219.145097,689,43,1,26,0.9999,15.699,15.846
1403638219.245097,690,-1,0,21,0.9998,10.803,50.613
1403638219.345097,691,-1,0,18,0.9999,10.735,35.002
1403638219.445097,692,-1,0,14,0.9997,10.770,33.703
1403638219.545097,693,-1,0,17,0.9999,10.765,36.816
1403638219.645097,694,100,1,28,0.9997,10.721,86.107
1403638219.745097,695,-1,0,19,0.9999,18.266,49.693
1403638219.845097,696,107,1,28,0.9998,10.737,45.478
1403638219.945097,697,29,1,27,0.9999,10.707,45.323
1403638220.045097,698,-1,0,23,0.9999,10.735,62.666
1403638220.145097,699,-1,0,0,0.9999,10.725,73.364
1403638220.245097,700,-1,0,20,0.9998,10.681,49.395
1403638220.345097,701,9,1,28,0.9999,10.678,35.792
1403638220.445097,702,-1,0,19,0.9999,10.749,70.407
1403638220.545097,703,45,1,29,0.9999,10.683,18.256
1403638220.645097,704,-1,0,23,0.9998,10.707,30.652
1403638220.745097,705,-1,0,23,0.9999,10.745,48.499
1403638220.845097,706,29,1,27,0.9999,10.704,45.498
1403638220.945097,707,-1,0,18,0.9999,17.352,36.837
1403638221.045097,708,45,1,30,0.9999,10.745,15.403
1403638221.145097,709,48,1,31,0.9999,10.743,50.759
1403638221.245097,710,99,1,41,0.9999,10.824,25.964
1403638221.345097,711,106,1,39,0.9999,10.722,13.692
1403638221.445097,712,-1,0,0,0.9998,10.719,63.498
1403638221.545097,713,101,1,42,0.9999,10.692,33.504
1403638221.645097,714,7,1,30,0.9999,10.725,28.964
1403638221.745097,715,44,1,28,0.9999,10.691,16.435
1403638221.845097,716,49,1,42,0.9999,10.701,14.304
1403638222.045097,717,99,1,48,0.9999,16.869,28.466
1403638222.145097,718,-1,0,22,0.9999,10.733,47.296
1403638222.245097,719,29,1,34,0.9998,10.727,27.770
1403638222.345097,720,112,1,46,0.9999,10.690,48.998
1403638222.445097,721,-1,0,22,0.9998,10.684,26.048
1403638222.545097,722,-1,0,24,0.9997,10.714,50.190
1403638222.645097,723,49,1,46,0.9999,14.171,13.150
1403638222.745097,724,29,1,38,0.9999,10.666,27.690
1403638222.845097,725,-1,0,22,0.9998,10.670,77.090
1403638222.945097,726,33,1,39,0.9999,10.697,39.473
1403638223.045097,727,112,1,44,0.9999,10.711,19.832
1403638223.145097,728,26,1,29,0.9997,10.839,22.028
1403638223.245097,729,101,1,47,0.9999,10.728,13.194
1403638223.345097,730,47,1,49,0.9995,10.757,13.580
1403638223.445097,731,63,1,41,0.9998,10.747,22.089
1403638223.545097,732,36,1,32,0.9998,10.753,13.625
1403638223.645097,733,62,1,43,0.9999,10.839,15.100
1403638223.745097,734,14,1,31,0.9999,10.779,13.677
1403638223.845097,735,54,1,47,0.9999,10.880,13.682
1403638223.945097,736,51,1,56,0.9998,10.724,13.602
1403638224.045097,737,-1,0,0,0.9998,10.731,88.821
1403638224.145097,738,68,1,52,0.9998,10.731,14.272
1403638224.245097,739,-1,0,7,0.9998,10.779,85.015
1403638224.345097,740,14,1,28,0.9998,10.753,28.333
1403638224.445097,741,-1,0,19,0.9997,20.283,62.793
1403638224.545097,742,-1,0,24,0.9999,12.069,46.768
1403638224.645097,743,22,1,39,0.9999,27.821,15.541
1403638224.745097,744,34,1,29,0.9996,15.695,52.972
1403638224.845097,745,81,1,27,0.9999,10.720,16.136
1403638224.945097,746,5,1,27,0.9998,10.658,26.790
1403638225.045097,747,25,1,29,0.9997,10.669,69.872
1403638225.145097,748,4,1,29,0.9998,17.691,18.306
1403638225.245097,749,76,1,42,0.9995,10.733,21.698
1403638225.345097,750,41,1,35,0.9998,10.769,13.413
1403638225.445097,751,20,1,40,0.9998,10.702,32.263
1403638225.545097,752,1,1,35,0.9998,10.813,24.388
1403638225.645097,753,-1,0,0,0.9998,10.739,74.672
1403638225.745097,754,18,1,35,0.9999,10.674,40.663
1403638225.845097,755,73,1,39,0.9994,10.730,13.000
1403638225.945097,756,72,1,26,0.9992,10.755,13.369
1403638226.045097,757,-1,0,15,0.9993,10.727,20.636
1403638226.145097,758,84,1,27,0.9996,10.664,12.342
1403638226.245097,759,-1,0,8,0.9996,10.695,20.702
1403638226.345097,760,-1,0,10,0.9996,10.761,21.797
