frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
572,1664949322.376662,130,256,7,90,82,0,8,0,256,16.431000,8.658000,26.671000
573,1664949322.476715,143,256,2,85,78,0,7,0,256,16.410000,8.191000,26.140000
574,1664949322.576765,149,256,0,99,85,0,14,0,256,16.399000,7.380000,25.335000
575,1664949322.676807,136,256,4,84,68,0,16,0,256,16.423000,7.276000,25.303000
576,1664949322.776843,127,256,4,78,70,0,8,0,256,16.488000,8.457000,26.546000
577,1664949322.876864,113,256,4,79,74,0,5,0,256,16.481000,8.441000,26.451000
578,1664949322.976864,107,256,8,77,67,0,10,0,256,16.422000,8.641000,26.613000
579,1664949323.076864,120,256,6,67,54,0,13,0,256,16.433000,8.269000,26.201000
580,1664949323.176864,116,256,4,81,73,0,8,0,256,16.439000,7.494000,25.480000
581,1664949323.276864,114,256,6,63,62,0,1,0,256,16.441000,7.621000,25.581000
582,1664949323.376864,113,256,5,78,67,0,11,0,256,16.445000,7.526000,25.516000
583,1664949323.476864,104,256,14,78,65,0,13,0,256,16.452000,7.213000,25.264000
584,1664949323.576864,101,256,13,71,64,0,7,0,256,16.434000,7.732000,25.707000
585,1664949323.676864,101,256,8,77,71,0,6,0,256,16.439000,8.597000,26.557000
586,1664949323.776864,107,256,10,66,60,1,6,0,256,16.428000,9.012000,27.003000
587,1664949323.876864,111,256,10,73,57,0,16,0,256,16.434000,8.767000,26.672000
588,1664949323.976864,116,256,5,78,69,1,8,0,256,16.425000,8.554000,26.481000
589,1664949324.076864,96,256,9,85,68,0,17,0,256,16.429000,8.596000,26.521000
590,1664949324.176864,113,256,6,76,67,0,9,0,256,16.446000,8.154000,26.084000
591,1664949324.276864,116,256,5,71,68,0,3,0,256,16.424000,8.520000,26.438000
592,1664949324.376864,118,256,3,71,66,0,5,0,256,16.410000,7.169000,25.097000
593,1664949324.476864,114,256,9,76,72,0,4,0,256,16.454000,7.299000,25.273000
594,1664949324.576864,125,256,4,95,85,0,10,0,256,16.400000,8.590000,26.535000
595,1664949324.676864,125,256,4,88,79,1,8,0,256,16.399000,7.636000,25.569000
596,1664949324.776864,122,256,4,85,72,0,13,0,256,16.469000,7.198000,25.221000
597,1664949324.876864,123,256,2,80,76,0,4,0,256,16.399000,7.763000,25.664000
598,1664949324.976864,122,256,5,92,86,0,6,0,256,16.401000,8.286000,26.240000
599,1664949325.076864,127,256,3,87,79,0,8,0,256,16.408000,7.610000,25.536000
600,1664949325.176864,119,256,8,87,78,0,9,0,256,16.399000,9.815000,27.753000
601,1664949325.276864,137,256,2,94,81,0,13,0,256,16.416000,7.710000,25.630000
602,1664949325.376864,128,256,3,86,77,0,9,0,256,16.409000,8.177000,26.145000
603,1664949325.476864,117,256,6,86,78,0,8,0,256,16.497000,8.147000,26.119000
604,1664949325.576864,123,256,5,83,76,0,7,0,256,16.411000,7.367000,25.277000
605,1664949325.676864,131,256,3,75,66,0,9,0,256,16.410000,8.730000,26.640000
606,1664949325.776864,121,256,3,82,70,0,12,0,256,16.410000,7.548000,25.484000
607,1664949325.876864,112,256,3,82,74,0,8,0,256,16.409000,7.571000,25.478000
608,1664949325.976864,120,256,4,73,70,0,3,0,256,16.410000,8.996000,26.970000
609,1664949326.076864,120,256,4,79,72,0,7,0,256,16.422000,7.512000,25.492000
610,1664949326.176864,114,256,5,75,70,0,5,0,256,16.479000,8.626000,26.652000
611,1664949326.276864,117,256,4,85,74,0,11,0,256,16.393000,8.096000,25.999000
612,1664949326.376864,124,256,2,80,77,0,3,0,256,16.401000,7.202000,25.142000
613,1664949326.476864,122,256,5,72,62,0,10,0,256,16.425000,8.249000,26.157000
614,1664949326.576864,126,256,3,92,81,0,11,0,256,16.417000,8.537000,26.479000
615,1664949326.676864,125,256,3,91,83,0,8,0,256,16.386000,8.404000,26.308000
616,1664949326.776864,110,256,7,77,71,0,6,0,256,16.478000,9.700000,27.776000
617,1664949326.876864,109,256,6,75,70,0,5,0,256,16.409000,8.111000,26.006000
618,1664949326.976864,118,256,3,92,81,0,11,0,256,16.431000,7.571000,25.546000
619,1664949327.076864,121,256,3,74,70,0,4,0,256,16.409000,6.922000,24.809000
620,1664949327.176864,81,256,25,80,69,0,11,0,256,16.422000,8.470000,26.434000
621,1664949327.276955,113,256,2,84,80,0,4,0,256,16.441000,7.080000,25.001000
622,1664949327.377076,115,256,5,74,62,0,12,0,256,16.428000,8.328000,26.321000
623,1664949327.477184,92,256,16,76,68,0,8,0,256,16.492000,8.481000,26.464000
624,1664949327.577283,114,256,6,66,50,0,16,0,256,16.429000,7.976000,25.941000
625,1664949327.677372,96,256,3,69,58,0,11,0,256,16.418000,9.013000,26.930000
626,1664949327.777447,95,256,9,63,52,0,11,0,256,16.407000,7.211000,25.136000
627,1664949327.877482,103,256,1,71,63,0,8,0,256,16.406000,7.183000,25.070000
628,1664949327.977484,111,256,3,71,61,0,10,0,256,16.436000,7.043000,25.011000
629,1664949328.077483,95,256,3,61,57,0,4,0,256,16.453000,8.055000,26.013000
630,1664949328.177486,88,256,7,53,50,0,3,0,256,16.459000,8.597000,26.606000
631,1664949328.277493,81,256,11,60,53,0,7,0,256,16.393000,8.721000,26.615000
632,1664949328.377501,91,256,9,59,48,0,11,0,256,16.416000,8.152000,26.085000
633,1664949328.477508,91,256,7,58,48,0,10,0,256,16.409000,8.511000,26.397000
634,1664949328.577508,93,256,6,66,58,0,8,0,256,16.422000,8.497000,26.452000
635,1664949328.677508,90,256,5,57,45,0,12,0,256,16.423000,7.935000,25.833000
636,1664949328.777508,82,256,7,48,34,0,14,0,256,16.442000,7.175000,25.125000
637,1664949328.877508,75,256,10,62,51,0,11,0,256,16.416000,8.362000,26.251000
638,1664949328.977508,89,256,9,54,40,0,14,0,256,16.401000,8.266000,26.181000
639,1664949329.077508,66,256,14,49,39,0,10,0,256,16.421000,8.915000,26.819000
640,1664949329.177508,74,256,11,47,42,0,5,0,256,16.410000,7.166000,25.063000
641,1664949329.277508,66,256,11,59,51,0,8,0,256,16.405000,8.068000,25.951000
642,1664949329.377508,72,256,10,62,53,0,9,0,256,16.403000,9.004000,26.938000
643,1664949329.477508,77,256,8,57,48,0,9,0,256,16.494000,8.477000,26.475000
644,1664949329.577508,70,256,14,54,46,0,8,0,256,16.413000,7.558000,25.514000
645,1664949329.677508,87,256,7,69,61,0,8,0,256,16.427000,8.351000,26.325000
646,1664949329.777508,84,256,10,58,53,0,5,0,256,16.389000,7.200000,25.130000
647,1664949329.877508,73,256,9,73,61,0,12,0,256,16.411000,7.650000,25.587000
648,1664949329.977508,88,256,11,58,46,0,12,0,256,16.413000,8.830000,26.797000
649,1664949330.077508,75,256,10,72,66,0,6,0,256,16.435000,10.397000,28.353000
650,1664949330.177508,92,256,9,67,53,0,14,0,256,16.429000,7.396000,25.348000
651,1664949330.277508,82,256,13,64,55,0,9,0,256,16.398000,8.742000,26.646000
652,1664949330.377508,95,256,7,65,57,0,8,0,256,16.400000,7.890000,25.797000
653,1664949330.477508,84,256,12,54,36,0,18,0,256,16.402000,8.093000,25.977000
654,1664949330.577508,99,256,6,63,59,0,4,0,256,16.397000,9.965000,27.887000
655,1664949330.677508,98,256,6,65,54,0,11,0,256,16.406000,8.195000,26.128000
656,1664949330.777508,82,256,14,54,45,0,9,0,256,16.449000,8.543000,26.597000
657,1664949330.877508,87,256,6,52,42,0,10,0,256,16.478000,6.989000,24.937000
658,1664949330.977508,82,256,12,66,59,0,7,0,256,16.396000,8.455000,26.417000
659,1664949331.077508,89,256,8,65,47,0,18,0,256,16.401000,7.742000,25.639000
660,1664949331.177508,86,256,7,65,53,0,12,0,256,16.432000,6.985000,24.954000
661,1664949331.277508,80,256,11,68,59,0,9,0,256,16.387000,8.555000,26.455000
662,1664949331.377508,78,256,17,68,52,1,16,0,256,16.403000,7.170000,25.088000
663,1664949331.477508,86,256,7,60,47,0,13,0,256,16.468000,7.923000,25.881000
664,1664949331.577508,96,256,9,73,63,0,10,0,256,16.391000,8.055000,25.983000
665,1664949331.677508,85,256,12,69,51,0,18,0,256,16.399000,9.237000,27.129000
666,1664949331.777508,95,256,5,67,54,0,13,0,256,16.434000,8.976000,26.915000
667,1664949331.877508,85,256,16,71,59,0,12,0,256,16.414000,8.709000,26.623000
668,1664949331.977508,97,256,12,68,59,0,9,0,256,16.416000,7.657000,25.585000
669,1664949332.077508,93,256,12,68,53,0,15,0,256,16.435000,7.241000,25.235000
670,1664949332.177508,81,256,10,71,57,0,14,0,256,16.443000,7.192000,25.150000
671,1664949332.277508,97,256,9,66,54,0,12,0,256,16.391000,7.973000,25.843000
672,1664949332.377508,108,256,12,75,57,0,18,0,256,16.419000,8.858000,26.795000
673,1664949332.477508,99,256,15,76,57,0,19,0,256,16.322000,8.440000,26.320000
674,1664949332.577508,106,256,9,73,49,0,24,0,256,16.390000,7.870000,25.757000
675,1664949332.677508,82,256,12,74,59,0,15,0,256,16.413000,7.853000,25.786000
676,1664949332.777508,103,256,17,76,66,0,10,0,256,16.460000,8.618000,26.675000
677,1664949332.877508,97,256,6,72,61,0,11,0,256,16.479000,8.199000,26.193000
678,1664949332.977508,100,256,17,74,61,0,13,0,256,16.419000,7.715000,25.684000
679,1664949333.077508,92,256,12,69,58,0,11,0,256,16.404000,7.423000,25.293000
680,1664949333.177420,106,256,10,70,60,0,10,0,256,16.428000,7.325000,25.337000
681,1664949333.277311,110,256,9,82,67,0,15,0,256,16.404000,7.825000,25.758000
682,1664949333.377223,111,256,9,75,65,0,10,0,256,16.406000,9.788000,27.745000
683,1664949333.477151,110,256,14,76,70,0,6,0,256,16.548000,8.073000,26.184000
684,1664949333.577091,120,256,9,81,75,0,6,0,256,16.421000,8.357000,26.361000
685,1664949333.677036,98,256,14,75,70,1,5,0,256,16.400000,7.517000,25.471000
686,1664949333.776986,113,256,13,79,69,0,10,0,256,16.401000,8.356000,26.315000
687,1664949333.876928,105,256,11,79,59,0,20,0,256,16.404000,8.502000,26.464000
688,1664949333.976876,112,256,12,86,75,0,11,0,256,16.402000,9.000000,26.997000
689,1664949334.076830,119,256,7,73,65,0,8,0,256,16.445000,8.511000,26.559000
690,1664949334.176791,113,256,9,75,66,0,9,0,256,16.488000,8.104000,26.063000
691,1664949334.276757,115,256,7,82,69,0,13,0,256,16.399000,7.653000,25.528000
692,1664949334.376726,120,256,3,77,66,0,11,0,256,16.425000,8.412000,26.403000
693,1664949334.476699,106,256,5,71,66,0,5,0,256,16.404000,7.253000,25.227000
694,1664949334.576674,113,256,7,70,62,0,8,0,256,16.429000,7.236000,25.244000
695,1664949334.676651,110,256,9,82,70,0,12,0,256,16.425000,8.372000,26.339000
696,1664949334.776630,102,256,7,79,65,0,14,0,256,16.534000,7.993000,26.105000
697,1664949334.876607,107,256,13,74,63,0,11,0,256,16.450000,9.310000,27.338000
698,1664949334.976585,112,256,7,82,72,0,10,0,256,16.447000,8.069000,26.100000
699,1664949335.076568,103,256,9,73,54,0,19,0,256,16.423000,7.363000,25.322000
700,1664949335.176559,108,256,11,70,59,0,11,0,256,16.447000,8.329000,26.338000
701,1664949335.276560,90,256,14,63,54,0,9,0,256,16.461000,7.330000,25.321000
702,1664949335.376559,100,256,15,74,60,0,14,0,256,16.439000,8.740000,26.805000
703,1664949335.476559,98,256,12,68,61,0,7,0,256,16.552000,8.114000,26.183000
704,1664949335.576560,86,256,21,68,55,0,13,0,256,16.428000,9.333000,27.321000
705,1664949335.676559,102,256,16,64,57,0,7,0,256,16.423000,8.960000,26.912000
706,1664949335.776560,104,256,11,78,71,0,7,0,256,16.415000,7.716000,25.684000
707,1664949335.876559,99,256,16,72,55,0,17,0,256,16.443000,8.457000,26.400000
708,1664949335.976559,106,256,5,75,67,0,8,0,256,16.413000,9.289000,27.240000
709,1664949336.076560,108,256,13,77,58,0,19,0,256,16.409000,7.648000,25.552000
710,1664949336.176559,99,256,16,89,79,0,10,0,256,16.513000,8.550000,26.594000
711,1664949336.276560,107,256,9,77,70,0,7,0,256,16.449000,9.238000,27.221000
712,1664949336.376559,92,256,26,76,68,0,8,0,256,16.411000,8.172000,26.123000
713,1664949336.476559,98,256,14,74,55,0,19,0,256,16.438000,7.488000,25.433000
714,1664949336.576560,105,256,15,89,61,0,28,0,256,16.427000,9.028000,27.028000
715,1664949336.676559,105,256,13,85,70,0,15,0,256,16.420000,8.396000,26.336000
716,1664949336.776560,113,256,11,79,66,0,13,0,256,16.431000,9.697000,27.635000
717,1664949336.876559,92,256,14,93,73,0,20,0,256,16.413000,9.423000,27.332000
718,1664949336.976559,105,256,17,72,54,0,18,0,256,16.411000,8.924000,26.835000
719,1664949337.076560,105,256,12,78,62,0,16,0,256,16.432000,7.633000,25.557000
720,1664949337.176559,116,256,7,95,81,1,14,0,256,16.407000,8.951000,26.876000
721,1664949337.276560,111,256,8,92,82,1,9,0,256,16.412000,7.369000,25.322000
722,1664949337.376559,103,256,10,83,70,0,13,0,256,16.409000,8.919000,26.932000
723,1664949337.476559,106,256,13,87,72,0,15,0,256,16.429000,7.314000,25.258000
724,1664949337.576560,107,256,7,78,69,0,9,0,256,16.393000,7.603000,25.499000
725,1664949337.676559,94,256,15,86,71,0,15,0,256,16.381000,8.143000,26.021000
726,1664949337.776560,113,256,9,83,71,0,12,0,256,16.398000,8.960000,26.909000
727,1664949337.876559,103,256,8,90,82,1,7,0,256,16.448000,8.139000,26.092000
728,1664949337.976559,117,256,12,90,74,0,16,0,256,16.417000,8.351000,26.290000
729,1664949338.076560,132,256,6,84,70,0,14,0,256,16.419000,7.167000,25.048000
730,1664949338.176559,113,256,8,77,62,0,15,0,256,16.462000,9.001000,26.977000
731,1664949338.276560,105,256,11,75,65,1,9,0,256,16.433000,8.510000,26.435000
732,1664949338.376559,106,256,9,92,69,0,23,0,256,16.418000,7.942000,25.860000
733,1664949338.476559,113,256,9,93,77,0,16,0,256,16.427000,7.172000,25.119000
734,1664949338.576560,120,256,8,87,61,0,26,0,256,16.407000,8.045000,25.970000
735,1664949338.676559,130,256,8,93,66,0,27,0,256,16.429000,7.333000,25.227000
736,1664949338.776560,123,256,5,84,69,0,15,0,256,16.466000,8.110000,26.159000
737,1664949338.876559,112,256,5,100,91,0,9,0,256,16.441000,8.463000,26.441000
738,1664949338.976559,118,256,7,90,79,0,11,0,256,16.429000,8.165000,26.149000
739,1664949339.076560,114,256,7,90,77,0,13,0,256,16.420000,9.709000,27.611000
740,1664949339.176559,122,256,3,82,70,0,12,0,256,16.467000,7.646000,25.634000
741,1664949339.276560,125,256,7,100,88,0,12,0,256,16.449000,7.927000,25.881000
742,1664949339.376559,131,256,11,96,81,0,15,0,256,16.426000,7.833000,25.812000
743,1664949339.476559,126,256,6,93,85,0,8,0,256,16.492000,7.832000,25.854000
744,1664949339.576560,121,256,6,98,83,0,15,0,256,16.415000,8.730000,26.892000
745,1664949339.676559,112,256,22,94,81,0,13,0,256,16.413000,7.365000,25.303000
746,1664949339.776560,123,256,6,91,78,0,13,0,256,16.406000,8.140000,26.088000
747,1664949339.876559,117,256,10,92,81,0,11,0,256,16.402000,10.834000,28.752000
748,1664949339.976559,128,256,8,94,84,0,10,0,256,16.393000,8.732000,26.699000
749,1664949340.076560,118,256,5,96,81,0,15,0,256,16.487000,8.546000,26.743000
750,1664949340.176559,109,256,11,95,83,0,12,0,256,16.492000,8.026000,26.051000
751,1664949340.276560,121,256,5,90,84,0,6,0,256,16.428000,8.104000,26.042000
752,1664949340.376559,114,256,4,88,78,0,10,0,256,16.432000,8.941000,26.960000
753,1664949340.476559,135,256,5,97,85,0,12,0,256,16.431000,8.620000,26.595000
754,1664949340.576560,134,256,7,84,75,0,9,0,256,16.434000,8.095000,26.104000
755,1664949340.676559,129,256,6,97,73,0,24,0,256,16.432000,7.291000,25.295000
756,1664949340.776560,128,256,8,91,79,0,12,0,256,16.528000,8.488000,26.645000
757,1664949340.876559,125,256,6,105,91,0,14,0,256,16.418000,7.519000,25.512000
758,1664949340.976559,126,256,10,101,87,0,14,0,256,16.431000,7.823000,25.799000
759,1664949341.076560,136,256,5,91,78,0,13,0,256,16.430000,8.214000,26.125000
760,1664949341.176559,140,256,2,78,73,0,5,0,256,16.389000,7.415000,25.395000
761,1664949341.276560,132,256,2,96,79,0,17,0,256,16.400000,8.033000,25.973000
762,1664949341.376559,135,256,2,87,78,0,9,0,256,16.477000,8.383000,26.603000
763,1664949341.476559,135,256,3,88,77,0,11,0,256,16.528000,9.845000,27.888000
764,1664949341.576560,123,256,11,95,81,1,14,0,256,16.434000,9.392000,27.376000
765,1664949341.676559,129,256,3,102,86,0,16,0,256,16.403000,8.168000,26.116000
766,1664949341.776560,139,256,3,90,80,0,10,0,256,16.422000,8.627000,26.627000
767,1664949341.876559,127,256,4,89,79,0,10,0,256,16.410000,8.798000,26.795000
768,1664949341.976559,111,256,9,87,73,0,14,0,256,16.418000,8.856000,26.881000
769,1664949342.076560,125,256,4,104,92,0,12,0,256,16.516000,7.447000,25.454000
770,1664949342.176559,127,256,10,83,74,0,9,0,256,16.397000,8.272000,26.242000
771,1664949342.276560,125,256,7,100,95,0,5,0,256,16.423000,7.176000,25.137000
772,1664949342.376559,121,256,7,102,87,0,15,0,256,16.421000,7.369000,25.381000
773,1664949342.476559,118,256,9,94,86,0,8,0,256,16.392000,8.354000,26.246000
774,1664949342.576560,132,256,3,96,91,0,5,0,256,16.422000,9.157000,27.173000
775,1664949342.676559,135,256,6,102,90,0,12,0,256,16.417000,8.030000,25.989000
776,1664949342.776560,137,256,6,106,97,0,9,0,256,16.574000,8.088000,26.216000
777,1664949342.876559,130,256,4,99,94,0,5,0,256,16.390000,7.777000,25.792000
778,1664949342.976559,134,256,4,84,75,0,9,0,256,16.414000,7.385000,25.339000
779,1664949343.076560,123,256,9,99,94,0,5,0,256,16.388000,7.772000,25.721000
780,1664949343.176559,133,256,5,88,83,0,5,0,256,16.421000,7.926000,25.946000
781,1664949343.276560,140,256,5,86,82,0,4,0,256,16.413000,8.671000,26.632000
782,1664949343.376559,138,256,6,89,77,0,12,0,256,16.436000,7.772000,25.764000
783,1664949343.476559,127,256,4,97,83,0,14,0,256,16.527000,7.386000,25.458000
784,1664949343.576560,131,256,6,88,64,0,24,0,256,16.417000,7.697000,25.631000
785,1664949343.676559,120,256,13,98,87,0,11,0,256,16.394000,8.979000,26.899000
786,1664949343.776560,120,256,7,76,66,0,10,0,256,16.401000,8.466000,26.449000
787,1664949343.876559,133,256,8,89,79,0,10,0,256,16.407000,7.385000,25.293000
788,1664949343.976559,129,256,9,88,79,0,9,0,256,16.423000,7.398000,25.498000
789,1664949344.076560,131,256,6,83,76,0,7,0,256,16.412000,7.648000,25.607000
790,1664949344.176559,131,256,10,98,89,0,9,0,256,16.510000,8.492000,26.595000
791,1664949344.276560,116,256,9,87,72,0,15,0,256,16.425000,7.931000,25.906000
792,1664949344.376559,133,256,12,89,78,0,11,0,256,16.411000,7.703000,25.692000
793,1664949344.476559,138,256,4,81,71,0,10,0,256,16.432000,8.525000,26.534000
794,1664949344.576560,126,256,10,77,66,0,11,0,256,16.398000,7.385000,25.346000
795,1664949344.676559,131,256,11,84,70,0,14,0,256,16.406000,9.573000,27.536000
796,1664949344.776560,127,256,6,89,77,0,12,0,256,16.411000,7.907000,25.908000
797,1664949344.876559,122,256,4,90,77,0,13,0,256,16.434000,8.800000,26.779000
798,1664949344.976559,108,256,15,92,81,0,11,0,256,16.405000,7.352000,25.329000
799,1664949345.076560,141,256,7,101,90,3,10,0,256,16.404000,8.152000,26.103000
800,1664949345.176559,129,256,6,103,92,0,11,0,256,16.428000,7.381000,25.393000
801,1664949345.276560,120,256,2,100,88,0,12,0,256,16.417000,8.118000,26.095000
802,1664949345.376559,114,256,11,94,81,0,13,0,256,16.427000,7.622000,25.630000
803,1664949345.476559,131,256,4,91,83,0,8,0,256,16.543000,7.757000,25.853000
804,1664949345.576582,128,256,6,98,86,1,11,0,256,16.441000,8.703000,26.714000
805,1664949345.676692,120,256,6,99,90,0,9,0,256,16.432000,8.115000,26.094000
806,1664949345.776800,135,256,5,108,102,0,6,0,256,16.414000,7.165000,25.135000
807,1664949345.876907,126,256,3,103,94,0,9,0,256,16.417000,8.991000,26.951000
808,1664949345.977010,138,256,4,103,94,0,9,0,256,16.402000,8.557000,26.520000
809,1664949346.077085,134,256,6,103,93,0,10,0,256,16.401000,7.190000,25.152000
810,1664949346.177130,140,256,1,92,79,0,13,0,256,16.440000,7.645000,25.656000
811,1664949346.277157,143,256,1,92,77,0,15,0,256,16.397000,7.173000,25.084000
812,1664949346.377168,151,256,6,88,75,0,13,0,256,16.413000,8.427000,26.393000
813,1664949346.477166,136,256,12,91,80,0,11,0,256,16.412000,7.289000,25.198000
814,1664949346.577152,137,256,6,96,83,0,13,0,256,16.367000,8.408000,26.304000
815,1664949346.677124,123,256,5,85,80,0,5,0,256,16.417000,8.479000,26.451000
816,1664949346.777086,119,256,7,99,89,1,9,0,256,16.445000,8.180000,26.152000
817,1664949346.877049,129,256,8,97,89,0,8,0,256,16.417000,7.684000,25.585000
818,1664949346.977015,127,256,7,88,76,1,12,0,256,16.398000,7.884000,25.794000
819,1664949347.076991,124,256,4,97,89,0,8,0,256,16.415000,7.500000,25.426000
820,1664949347.176976,115,256,9,102,90,0,12,0,256,16.433000,8.611000,26.661000
821,1664949347.276976,124,256,6,93,77,0,16,0,256,16.400000,7.659000,25.600000
822,1664949347.376983,122,256,5,88,82,0,6,0,256,16.423000,8.510000,26.508000
823,1664949347.476992,114,256,7,95,83,0,12,0,256,16.488000,7.754000,25.824000
824,1664949347.577006,124,256,5,92,77,0,15,0,256,16.446000,7.587000,25.599000
825,1664949347.677006,130,256,1,86,69,0,17,0,256,16.416000,7.115000,25.081000
826,1664949347.777006,132,256,6,83,73,0,10,0,256,16.439000,7.693000,25.705000
827,1664949347.877006,125,256,10,89,79,0,10,0,256,16.426000,8.279000,26.290000
828,1664949347.977005,122,256,6,99,91,1,7,0,256,16.446000,7.947000,25.999000
829,1664949348.077006,120,256,4,84,74,0,10,0,256,16.479000,7.272000,25.299000
830,1664949348.177006,108,256,7,89,79,0,10,0,256,16.520000,8.071000,26.163000
831,1664949348.277006,109,256,11,86,78,0,8,0,256,16.385000,9.859000,27.788000
832,1664949348.377006,107,256,12,90,85,0,5,0,256,16.410000,8.843000,26.847000
833,1664949348.477005,122,256,5,74,71,1,3,0,256,16.405000,8.555000,26.544000
834,1664949348.577006,116,256,6,83,76,0,7,0,256,16.397000,7.824000,25.807000
835,1664949348.677006,121,256,6,81,73,0,8,0,256,16.397000,8.601000,26.586000
836,1664949348.777006,114,256,8,79,76,0,3,0,256,16.493000,8.910000,27.169000
837,1664949348.877006,120,256,5,83,72,0,11,0,256,16.529000,9.375000,27.444000
838,1664949348.977005,120,256,9,74,67,0,7,0,256,16.397000,9.627000,27.545000
839,1664949349.077006,124,256,10,88,77,0,11,0,256,16.392000,7.643000,25.599000
840,1664949349.177006,119,256,4,87,80,0,7,0,256,16.388000,9.722000,27.654000
841,1664949349.277006,108,256,9,80,74,0,6,0,256,16.420000,8.669000,26.662000
842,1664949349.377006,116,256,7,83,78,0,5,0,256,16.371000,7.806000,25.738000
843,1664949349.477005,116,256,7,87,78,1,8,0,256,16.540000,8.321000,26.383000
844,1664949349.577006,119,256,8,91,85,1,5,0,256,16.409000,8.124000,26.171000
845,1664949349.677006,109,256,11,81,71,1,9,0,256,16.395000,8.695000,26.615000
846,1664949349.777006,115,256,3,68,61,0,7,0,256,16.443000,7.863000,25.885000
847,1664949349.877006,114,256,12,78,62,2,14,0,256,16.418000,8.073000,26.040000
848,1664949349.977005,106,256,7,73,63,1,9,0,256,16.428000,7.078000,25.069000
849,1664949350.077006,101,256,4,80,67,0,13,0,256,16.452000,7.870000,26.051000
850,1664949350.177006,94,256,24,63,53,0,10,0,256,16.492000,9.052000,27.094000
851,1664949350.277006,104,256,4,82,68,0,14,0,256,16.393000,7.570000,25.477000
852,1664949350.377006,84,256,7,75,63,0,12,0,256,16.412000,7.052000,25.013000
853,1664949350.477005,97,256,3,68,52,0,16,0,256,16.430000,8.091000,26.079000
854,1664949350.577006,98,256,7,84,72,0,12,0,256,16.385000,7.332000,25.303000
855,1664949350.677006,89,256,10,69,53,0,16,0,256,16.383000,9.715000,27.626000
856,1664949350.777006,93,256,7,78,67,0,11,0,256,16.636000,7.594000,25.782000
857,1664949350.876900,97,256,11,70,66,0,4,0,256,16.508000,8.628000,26.671000
858,1664949350.976802,93,256,6,78,63,0,15,0,256,16.414000,7.432000,25.391000
859,1664949351.076725,100,256,10,67,59,0,8,0,256,16.416000,7.902000,25.875000
860,1664949351.176650,106,256,5,75,67,0,8,0,256,16.416000,7.838000,25.824000
861,1664949351.276588,97,256,4,77,61,0,16,0,256,16.449000,7.613000,25.608000
862,1664949351.376542,103,256,4,80,62,0,18,0,256,16.413000,8.442000,26.411000
863,1664949351.476512,135,256,7,84,69,0,15,0,256,16.583000,7.648000,25.741000
864,1664949351.576488,115,256,6,82,72,0,10,0,256,16.413000,8.670000,26.705000
865,1664949351.676471,124,256,5,81,68,0,13,0,256,16.425000,7.589000,25.559000
866,1664949351.776460,126,256,4,92,77,0,15,0,256,16.398000,7.131000,25.120000
867,1664949351.876451,122,256,8,88,71,2,16,0,256,16.424000,7.645000,25.611000
868,1664949351.976445,122,256,6,84,77,0,7,0,256,16.399000,7.140000,25.096000
869,1664949352.076441,118,256,5,88,71,0,17,0,256,16.512000,7.980000,26.199000
870,1664949352.176439,131,256,5,99,84,0,15,0,256,16.498000,7.924000,25.984000
871,1664949352.276426,124,256,7,99,86,0,13,0,256,16.412000,8.505000,26.434000
872,1664949352.376403,124,256,3,90,79,0,11,0,256,16.433000,8.078000,26.119000
873,1664949352.476367,127,256,6,105,90,0,15,0,256,16.421000,7.820000,25.800000
874,1664949352.576328,114,256,14,103,95,0,8,0,256,16.427000,7.863000,25.819000
875,1664949352.676296,144,256,1,101,90,0,11,0,256,16.399000,8.055000,25.983000
876,1664949352.776272,134,256,4,96,84,0,12,0,256,16.489000,7.539000,25.532000
877,1664949352.876266,122,256,7,90,77,0,13,0,256,16.417000,8.451000,26.390000
878,1664949352.976265,127,256,7,86,78,0,8,0,256,16.420000,8.707000,26.672000
879,1664949353.076266,112,256,5,89,80,1,8,0,256,16.430000,7.362000,25.326000
880,1664949353.176265,118,256,6,86,78,0,8,0,256,16.428000,7.292000,25.301000
881,1664949353.276266,117,256,12,96,84,1,11,0,256,16.418000,7.944000,25.924000
882,1664949353.376266,124,256,5,85,74,3,9,0,256,16.437000,8.468000,26.474000
883,1664949353.476265,118,256,7,90,76,0,14,0,256,16.532000,9.629000,27.712000
884,1664949353.576266,128,256,6,87,72,0,15,0,256,16.465000,8.299000,26.311000
885,1664949353.676265,123,256,12,85,71,0,14,0,256,16.385000,7.280000,25.213000
886,1664949353.776266,116,256,7,82,71,0,11,0,256,16.409000,8.399000,26.376000
887,1664949353.876266,118,256,9,87,75,0,12,0,256,16.412000,8.067000,26.044000
888,1664949353.976265,121,256,9,86,69,1,17,0,256,16.444000,7.184000,25.170000
889,1664949354.076266,112,256,8,78,63,0,15,0,256,16.427000,8.385000,26.366000
890,1664949354.176265,112,256,13,77,64,0,13,0,256,16.465000,8.048000,26.038000
891,1664949354.276266,110,256,7,79,67,0,12,0,256,16.432000,8.666000,26.649000
892,1664949354.376266,107,256,9,77,64,1,13,0,256,16.436000,7.030000,24.997000
893,1664949354.476265,111,256,9,82,75,0,7,0,256,16.379000,7.577000,25.495000
894,1664949354.576266,115,256,8,74,56,1,17,0,256,16.426000,8.400000,26.339000
