frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
412,1664949349.877006,66,70,620,472,0.000000,3,5.092,7.687,14547.399639,1,14378.559876,5.255868,55.968943,22.961501,84.653451,0.876842,0.017641,0.001163,9.533,0
413,1664949350.077006,58,68,622,477,0.000000,3,5.166,7.592,14556.106364,1,14394.357671,4.819739,54.151294,17.934601,84.843060,0.991083,0.017540,0.001164,9.407,0
414,1664949350.277006,49,68,629,478,0.000000,11,13.743,16.143,14573.133626,0,14400.298100,3.403333,56.261510,21.658397,91.512287,1.028481,0.017447,0.001163,18.260,0
415,1664949350.477005,46,59,606,464,0.000000,4,5.899,8.336,14575.655519,1,14406.738247,2.986163,55.473585,21.368541,89.088983,1.070088,0.017462,0.001162,10.590,0
416,1664949350.677006,46,55,608,460,0.000000,3,4.867,7.333,14569.208100,1,14411.519085,2.205470,48.669631,25.314130,81.499784,1.053771,0.017388,0.001161,9.034,0
417,1664949350.876900,48,49,612,469,0.000000,4,5.526,8.025,14571.112220,1,14419.252997,1.912169,46.262740,26.612631,77.071683,1.095533,0.017272,0.001161,9.871,0
418,1664949351.076725,47,38,603,461,0.000000,3,4.356,6.490,14559.165762,1,14428.715355,1.535198,39.649004,21.669551,67.596653,1.160555,0.017138,0.001159,8.188,0
419,1664949351.276588,51,33,604,466,0.000000,3,3.799,5.870,14554.819661,1,14439.780172,1.389134,36.844321,18.364146,58.441888,1.117060,0.017096,0.001158,7.443,0
420,1664949351.476512,64,29,615,468,0.000000,4,4.479,6.278,14564.297996,1,14444.742089,1.878603,36.923232,19.848969,60.905102,1.033737,0.017113,0.001156,7.859,0
421,1664949351.676471,65,28,625,473,0.000000,3,3.622,5.101,14552.115526,1,14450.215409,1.936263,38.198640,17.100623,44.664592,1.041710,0.017120,0.001154,6.568,0
422,1664949351.876451,72,21,630,474,0.000000,3,3.507,4.717,14522.638607,1,14446.500441,1.280987,27.349504,6.851516,40.656158,1.020072,0.017098,0.001153,6.135,0
423,1664949352.076441,80,24,645,477,0.000000,3,3.104,4.105,14515.192241,1,14452.335396,1.004466,21.411026,6.203005,34.238348,0.941502,0.017038,0.001153,5.482,0
424,1664949352.276426,79,29,638,481,0.000000,4,4.095,5.467,14547.762734,1,14450.197187,1.520171,38.296300,8.860265,48.888811,1.005735,0.017105,0.001152,7.186,0
425,1664949352.476367,75,41,660,509,0.000000,4,4.507,5.696,14563.520140,1,14455.953061,2.551992,46.510612,10.294010,48.210464,1.073001,0.017212,0.001149,7.250,0
426,1664949352.676296,81,48,674,523,0.000000,4,4.839,5.948,14575.820622,1,14455.347680,3.385081,50.417964,11.354823,55.315074,1.079865,0.017369,0.001149,7.605,0
427,1664949352.876266,83,47,673,519,0.000000,3,4.206,5.316,14588.354223,1,14451.635887,4.103522,59.008011,10.858417,62.748387,1.099267,0.017507,0.001149,6.883,0
428,1664949353.076266,66,53,689,534,0.000000,4,5.143,6.815,14579.018123,1,14454.042796,3.829764,54.129818,11.950314,55.065431,1.046448,0.017611,0.001148,8.523,0
429,1664949353.276266,67,54,707,548,0.000000,4,5.551,7.397,14602.173439,1,14462.060532,5.234176,60.909561,10.689574,63.279596,0.963431,0.017769,0.001149,9.120,0
430,1664949353.476265,77,51,698,543,0.000000,3,4.659,6.587,14613.721738,1,14467.855677,5.147491,61.186675,11.437202,68.094692,1.108885,0.017863,0.001150,8.236,0
431,1664949353.676265,79,56,693,542,0.000000,3,4.828,7.164,14612.337950,1,14479.764093,5.625326,59.726422,11.535469,55.686640,1.209210,0.017993,0.001150,8.888,0
432,1664949353.876266,75,61,698,547,0.000000,3,5.213,7.875,14645.655566,1,14500.866664,6.636767,60.990251,11.290586,65.871297,1.219077,0.018154,0.001150,9.619,0
433,1664949354.076266,66,60,686,536,0.000000,5,7.097,9.918,14658.640771,1,14510.957843,7.574054,55.093493,15.584321,69.431060,1.214863,0.018307,0.001151,11.679,0
434,1664949354.276266,64,57,688,527,0.000000,3,5.077,7.785,14631.768618,1,14515.209212,5.221982,55.380427,15.005437,40.951561,1.200263,0.018371,0.001152,9.726,0
435,1664949354.476265,66,57,678,521,0.000000,3,4.756,7.260,14645.558388,1,14509.649289,4.757492,51.939565,14.769985,64.442057,1.150235,0.018512,0.001152,8.929,0
436,1664949354.676265,58,52,671,511,0.000000,3,4.943,7.245,14639.820618,1,14512.263885,4.100452,48.567162,12.567560,62.321559,0.992639,0.018576,0.001152,8.928,0
437,1664949354.876266,62,57,669,504,0.000000,3,4.692,6.880,14633.569150,1,14513.867202,3.235310,45.557519,12.841885,58.067234,0.913425,0.018617,0.001153,8.655,0
438,1664949355.076266,67,58,659,493,0.000000,6,7.550,9.819,14654.662930,1,14519.719394,3.206281,52.528757,11.549547,67.658951,0.949121,0.018715,0.001153,11.656,0
439,1664949355.276266,62,51,657,485,0.000000,3,5.000,7.474,14653.139095,1,14522.759187,2.921728,51.276566,12.375934,63.805680,1.164081,0.018744,0.001153,9.144,0
440,1664949355.476265,68,50,650,484,0.000000,4,5.408,7.707,14651.970470,1,14530.768475,2.387262,47.989495,11.801218,59.024020,1.339793,0.018878,0.001152,9.449,0
441,1664949355.676265,57,51,644,489,0.000000,3,4.388,6.700,14639.616010,1,14528.273972,1.998532,46.589476,4.500139,58.253891,1.272494,0.018975,0.001152,8.265,0
442,1664949355.876266,68,55,634,478,0.000000,5,6.776,9.026,14669.899516,1,14532.477150,2.501765,54.013447,13.628630,67.278524,0.980843,0.019119,0.001152,10.797,0
443,1664949356.076266,65,53,624,470,0.000000,5,6.298,8.344,14668.073813,1,14542.738902,2.798447,53.303178,15.431484,53.801802,1.068334,0.019145,0.001152,10.098,0
444,1664949356.276266,67,55,633,467,0.000000,4,5.567,7.693,14678.355785,1,14539.276644,2.739473,56.134579,18.837151,61.367939,1.133898,0.019207,0.001152,9.468,0
445,1664949356.476265,68,53,641,476,0.000000,3,4.860,7.081,14676.314939,1,14536.284260,2.624431,57.299820,19.025635,61.080793,1.078226,0.019228,0.001152,8.860,0
446,1664949356.676265,73,55,645,484,0.000000,3,4.871,7.147,14688.235149,1,14553.303332,2.469887,50.850379,19.874371,61.737180,0.993294,0.019294,0.001153,8.855,0
447,1664949356.876266,69,55,621,468,0.000000,4,5.576,7.724,14711.312013,1,14561.329438,2.451179,59.306573,19.407767,68.817055,0.998372,0.019361,0.001154,9.377,0
448,1664949357.076266,70,63,629,475,0.000000,11,11.387,13.327,14744.507030,0,14570.763812,2.991275,66.311064,23.118834,81.322044,1.118856,0.019400,0.001156,15.274,0
449,1664949357.276266,76,60,636,485,0.000000,3,4.828,7.203,14763.131053,1,14585.502080,3.220489,63.201145,24.149175,87.058163,1.105454,0.019419,0.001156,8.927,0
450,1664949357.476265,64,59,629,479,0.000000,3,4.884,7.226,14765.821557,1,14600.702966,3.428887,61.654089,15.914295,84.121320,1.081311,0.019433,0.001157,8.902,0
451,1664949357.676265,66,61,623,477,0.000000,3,5.034,7.565,14791.136541,1,14609.924165,4.916899,68.948869,12.217898,95.128709,1.160010,0.019445,0.001159,9.372,0
452,1664949357.876266,63,64,632,491,0.000000,3,5.024,7.447,14811.302428,1,14627.032512,7.200235,70.669788,12.090681,94.309212,1.097333,0.019448,0.001159,9.191,0
453,1664949358.076266,78,64,635,494,0.000000,11,12.376,14.817,14851.121376,0,14653.085619,7.981747,79.805696,13.512319,96.735995,1.130708,0.019427,0.001158,16.604,0
454,1664949358.276233,68,60,622,480,0.000000,4,7.110,9.601,14859.328975,1,14666.288893,7.162878,77.746903,15.268153,92.862149,1.179094,0.019385,0.001158,11.574,0
455,1664949358.476127,66,65,624,479,0.000000,5,6.966,9.643,14865.550636,1,14677.295483,7.283034,80.938868,15.701943,84.331308,0.984873,0.019297,0.001161,11.388,0
456,1664949358.676047,58,62,641,487,0.000000,3,5.229,7.802,14886.508419,1,14698.625483,7.543180,79.185049,16.700174,84.454534,1.021039,0.019264,0.001161,9.621,0
457,1664949358.875984,66,59,658,508,0.000000,3,4.812,7.102,14876.566051,1,14703.094977,6.469135,70.278343,17.039734,79.683861,1.179102,0.019230,0.001161,8.894,0
458,1664949359.075937,74,55,667,521,0.000000,3,4.870,7.280,14877.670034,1,14701.335145,5.964608,70.549307,15.951580,83.869395,1.056629,0.019105,0.001166,8.981,0
459,1664949359.275902,85,59,665,523,0.000000,5,6.589,9.038,14887.090186,1,14701.304613,7.777328,75.974917,17.361567,84.671762,1.058865,0.018851,0.001173,10.739,0
460,1664949359.475868,81,64,669,530,0.000000,3,4.957,7.318,14908.555651,1,14714.258866,9.025350,78.263725,18.037893,88.969816,1.069912,0.018750,0.001176,9.101,0
461,1664949359.675830,89,71,692,545,0.000000,5,6.375,8.582,14930.625334,1,14718.449712,11.401917,79.499438,23.037314,98.236953,0.773766,0.018557,0.001178,10.331,0
462,1664949359.875792,97,73,686,543,0.000000,6,8.025,10.346,14976.265582,1,14746.291968,12.402785,84.641876,23.316558,109.612394,1.031554,0.018129,0.001188,12.148,0
463,1664949360.075757,85,78,687,547,0.000000,6,8.390,10.712,14974.866159,1,14767.676884,10.276669,70.727135,23.051252,103.134219,1.171964,0.017929,0.001194,12.530,0
464,1664949360.275733,101,88,687,542,0.000000,5,10.459,12.605,15002.565953,1,14778.966686,9.070335,79.956689,27.320991,107.251251,1.107935,0.017600,0.001201,14.656,0
465,1664949360.475733,90,88,703,551,0.000000,5,7.939,10.206,15021.397639,1,14783.276304,6.876392,87.396761,25.993055,117.855127,1.106296,0.017361,0.001206,12.281,0
466,1664949360.675733,83,88,702,548,0.000000,4,7.002,9.447,15038.014785,1,14793.271312,5.876935,91.179554,27.768554,119.918429,1.023713,0.017095,0.001212,11.483,0
467,1664949360.875733,92,91,711,556,0.000000,3,6.181,8.832,15040.739639,1,14800.122938,5.109837,91.605309,24.025267,119.876288,1.040768,0.016899,0.001217,10.869,0
468,1664949361.075733,98,88,716,560,0.000000,8,11.723,14.511,15044.581879,1,14797.471387,4.598323,95.716070,24.668244,122.127855,1.069201,0.016707,0.001221,16.604,0
469,1664949361.275733,95,94,730,572,0.000000,3,6.086,9.173,15038.498287,1,14811.230785,3.218408,92.904145,23.082475,108.062474,1.004690,0.016563,0.001223,11.280,0
470,1664949361.475733,79,101,727,573,0.000000,3,6.415,9.477,15056.872999,1,14825.785690,1.768137,96.746924,25.664733,106.907516,1.077926,0.016447,0.001224,11.698,0
471,1664949361.675733,87,98,729,574,0.000000,3,6.370,9.727,15065.466391,1,14842.021491,1.267567,97.807679,19.962804,104.406850,0.917254,0.016271,0.001229,11.810,0
472,1664949361.875733,94,93,739,584,0.000000,4,7.696,10.995,15053.017040,1,14848.597975,0.733657,89.792777,14.355457,99.537175,0.937311,0.016041,0.001233,13.021,0
473,1664949362.075733,92,91,725,582,0.000000,5,8.967,12.315,15075.008310,1,14866.502760,0.601114,92.969714,16.296704,98.638019,1.102062,0.015941,0.001233,14.355,0
474,1664949362.275674,82,85,737,598,0.000000,4,7.923,11.281,15103.974315,1,14889.950196,0.897851,94.972917,15.149338,103.004013,1.036277,0.015873,0.001233,13.599,0
475,1664949362.475623,89,86,742,599,0.000000,5,8.609,11.475,15129.952337,1,14903.509888,1.292387,90.770575,15.072269,119.307219,0.948059,0.015730,0.001235,13.509,0
476,1664949362.675591,85,85,739,598,0.000000,5,8.193,11.387,15145.957894,1,14906.705855,1.702287,92.493912,25.467709,119.588131,1.063188,0.015661,0.001235,13.339,0
477,1664949362.875574,86,82,732,590,0.000000,3,6.697,10.293,15149.327644,1,14909.499752,1.964354,89.811123,27.699292,120.353124,1.111742,0.015541,0.001238,12.263,0
478,1664949363.075567,87,92,730,593,0.000000,3,6.345,9.868,15177.155835,1,14932.362252,2.757282,89.136837,28.513608,124.385855,0.984789,0.015371,0.001241,11.900,0
479,1664949363.275568,92,90,716,583,0.000000,3,6.218,9.705,15186.415446,1,14948.097263,2.499200,85.769677,29.927463,120.121844,0.910529,0.015187,0.001246,11.715,0
480,1664949363.475573,84,86,722,580,0.000000,7,11.251,14.723,15235.181602,1,14972.107016,2.949935,92.780570,36.178105,131.165975,1.063033,0.015021,0.001249,16.791,0
481,1664949363.675579,68,80,726,585,0.000000,3,5.950,9.267,15220.152016,1,14991.037433,3.090534,78.833776,32.731039,114.459234,1.139405,0.014894,0.001254,11.363,0
482,1664949363.875587,76,76,722,585,0.000000,3,5.714,8.833,15222.385150,1,15011.949778,2.164814,70.779034,34.313569,103.177955,0.940239,0.014820,0.001256,10.750,0
483,1664949364.075594,69,71,712,583,0.000000,3,5.568,8.465,15219.562914,1,15029.083361,1.793644,65.358662,30.245304,93.081943,1.052167,0.014753,0.001258,10.125,0
484,1664949364.275596,68,68,707,586,0.000000,9,16.332,19.203,15226.695645,1,15037.681742,1.821788,61.819005,29.935802,95.437308,1.086358,0.014685,0.001260,21.211,0
485,1664949364.475595,69,68,697,581,0.000000,3,5.322,8.484,15230.580342,1,15049.546452,2.325285,56.741508,40.540393,81.426705,1.034391,0.014625,0.001262,10.214,0
486,1664949364.675596,76,57,705,577,0.000000,3,5.182,8.170,15239.594710,1,15066.905163,2.481331,60.330248,26.211596,83.666372,0.958450,0.014580,0.001263,9.975,0
487,1664949364.875596,87,56,710,579,0.000000,3,4.842,7.666,15249.841755,1,15081.884360,2.418223,55.783992,30.601042,79.154138,1.011911,0.014527,0.001264,9.326,0
488,1664949365.075596,77,62,708,576,0.000000,5,6.976,9.358,15263.172365,1,15091.332665,1.644167,64.912130,27.333478,77.949925,1.145386,0.014427,0.001266,11.052,0
489,1664949365.275596,81,60,683,553,0.000000,4,6.169,8.772,15527.187830,1,15104.173569,3.540100,290.548146,27.962604,100.963411,1.043781,0.014519,0.001266,10.473,0
490,1664949365.475595,80,62,702,562,0.000000,4,5.843,8.340,15319.683264,1,15112.844558,0.876558,86.339292,27.934918,91.687938,1.025199,0.014329,0.001268,10.090,0
491,1664949365.675596,88,65,688,546,0.000000,3,5.167,7.656,15351.227986,1,15122.071742,0.996200,96.055287,30.282651,101.822107,0.987521,0.014236,0.001270,9.398,0
492,1664949365.875596,86,66,695,543,0.000000,5,7.214,9.646,15328.738013,1,15141.669052,1.350729,76.073250,18.789084,90.855898,0.588145,0.014156,0.001270,11.558,0
493,1664949366.075596,85,75,702,539,0.000000,8,9.972,12.437,15374.331170,1,15157.530221,1.991169,94.109946,21.849712,98.850121,0.653979,0.013966,0.001276,14.278,0
494,1664949366.275596,86,74,703,527,0.000000,8,10.659,13.102,15405.665746,1,15170.248306,2.989483,106.928697,23.060307,102.438954,0.790242,0.013817,0.001279,14.992,0
495,1664949366.475595,77,76,703,534,0.000000,5,7.535,10.001,15408.124697,1,15165.327019,2.174738,114.509922,24.431589,101.681430,1.027010,0.013769,0.001281,11.813,0
496,1664949366.675596,88,80,696,534,0.000000,6,8.836,11.311,15412.435618,1,15173.836779,3.732100,106.749441,22.496299,105.620998,0.906125,0.013614,0.001284,13.224,0
497,1664949366.875596,89,83,702,532,0.000000,5,7.693,10.269,15448.656158,1,15203.936849,4.680015,104.656652,23.112065,112.270577,0.952233,0.013486,0.001289,12.185,0
498,1664949367.075596,107,85,695,517,0.000000,7,9.502,12.093,15490.631434,1,15221.347401,4.463446,111.364492,49.330284,104.125812,0.565269,0.013396,0.001292,13.946,0
499,1664949367.275596,106,100,680,505,0.000000,6,9.623,12.260,15526.846732,1,15240.635776,5.376142,119.923534,48.575176,112.336104,0.652474,0.013269,0.001297,14.192,0
500,1664949367.475595,88,99,684,511,0.000000,8,12.575,15.368,15557.920602,1,15250.047881,5.453470,121.817564,55.314095,125.287592,0.647575,0.013171,0.001301,17.533,0
501,1664949367.675596,84,101,682,513,0.000000,10,14.768,17.439,15592.622332,1,15259.883741,5.951418,122.193373,52.640033,151.953767,0.596805,0.013079,0.001306,19.511,0
502,1664949367.875596,82,100,667,510,0.000000,4,7.649,10.195,15584.563121,1,15270.976148,6.508108,123.509212,48.589906,134.979747,0.867368,0.013034,0.001307,12.463,0
503,1664949368.075550,97,96,657,501,0.000000,4,7.799,10.508,15616.612508,1,15289.180599,7.353134,122.023756,52.098577,145.956442,0.401310,0.012883,0.001308,12.622,0
504,1664949368.275511,114,100,664,492,0.000000,4,7.734,10.520,15620.139689,1,15305.492837,8.012579,113.333117,51.184410,142.116744,0.446514,0.012751,0.001311,12.594,0
505,1664949368.475485,111,109,648,478,0.000000,3,6.783,9.884,15645.525527,1,15318.608338,9.621372,114.081557,56.168185,147.046074,0.679331,0.012662,0.001316,12.044,0
506,1664949368.675473,83,108,642,479,0.000000,6,10.953,14.696,15659.065969,1,15338.004486,9.299311,114.412410,36.826964,160.522799,0.899072,0.012623,0.001322,16.802,0
507,1664949368.875470,96,104,661,486,0.000000,7,16.592,20.389,15690.118857,1,15372.628894,8.587327,105.611822,29.191300,174.099515,0.470975,0.012540,0.001325,22.766,0
508,1664949369.075461,86,99,654,491,0.000000,4,7.779,11.214,15702.854463,1,15400.523692,7.617273,93.784710,30.304173,170.624615,0.598601,0.012460,0.001329,13.316,0
509,1664949369.275451,94,101,649,494,0.000000,7,11.661,14.717,15734.084199,1,15418.452046,8.244323,93.550519,30.595873,183.241438,0.608246,0.012381,0.001332,17.141,0
510,1664949369.475434,79,105,649,491,0.000000,4,8.212,11.248,15761.837740,1,15432.655571,8.297500,93.851691,32.151274,194.881705,0.513288,0.011972,0.001332,13.540,0
511,1664949369.675420,105,107,666,497,0.000000,3,7.005,10.372,15793.142296,1,15450.434601,8.473579,105.429496,27.430348,201.374271,0.217670,0.011879,0.001336,12.626,0
512,1664949369.875414,86,95,676,508,0.000000,4,8.319,12.070,15848.418360,1,15485.823840,9.908596,97.327665,28.172526,227.185733,0.443484,0.011695,0.001341,14.265,0
513,1664949370.075416,109,101,688,520,0.000000,4,8.402,12.168,15847.886621,1,15525.666020,11.265023,100.165765,23.797517,186.992296,0.193691,0.011571,0.001348,14.370,0
514,1664949370.275416,137,110,690,520,0.000000,7,12.261,16.091,15922.875518,1,15561.062830,14.144883,124.311414,27.201891,196.154501,0.213527,0.011339,0.001355,18.293,0
515,1664949370.475415,121,116,694,522,0.000000,7,12.317,16.166,15987.130024,1,15606.528995,18.403218,124.258423,33.843008,204.096381,0.589997,0.011251,0.001362,18.372,0
516,1664949370.675416,103,116,686,525,0.000000,5,9.819,13.301,16039.900880,1,15640.561586,22.932517,134.999892,32.254507,209.152377,0.743722,0.011362,0.001370,15.559,0
517,1664949370.875416,86,114,684,516,0.000000,3,7.244,10.835,16061.279445,1,15674.231758,25.086523,139.733592,26.684811,195.542761,0.805793,0.011470,0.001377,13.209,0
518,1664949371.075416,76,109,677,518,0.000000,4,8.509,11.876,16064.290121,1,15712.742508,26.308480,122.564979,26.315176,176.358977,1.088942,0.011578,0.001384,14.093,0
519,1664949371.275416,65,110,688,523,0.000000,4,8.247,11.416,16082.622528,1,15744.699254,28.385424,120.114063,28.849990,160.573797,1.001830,0.011665,0.001391,13.617,0
520,1664949371.475415,81,109,675,521,0.000000,3,7.120,10.839,16104.433437,1,15776.983538,29.792449,112.017816,30.191519,155.448115,0.581664,0.011662,0.001400,13.334,0
521,1664949371.675416,95,110,697,542,0.000000,4,8.783,12.929,16144.405545,1,15842.659657,27.295042,96.239215,31.735771,146.475860,0.779889,0.011648,0.001406,15.305,0
522,1664949371.875416,90,103,709,550,0.000000,11,17.399,22.543,16184.273298,0,15883.276741,24.226310,94.195390,30.956854,151.618003,0.856309,0.011723,0.001410,24.944,0
523,1664949372.075416,109,95,706,560,0.000000,7,12.322,17.200,16220.442450,1,15939.061633,16.832053,80.432809,42.467633,141.648321,0.948186,0.011702,0.001413,19.593,0
524,1664949372.275416,120,100,703,554,0.000000,4,8.575,12.583,16245.963414,1,15986.329692,10.198919,74.773666,46.238545,128.422593,1.081801,0.011654,0.001413,14.803,0
525,1664949372.475415,122,105,690,544,0.000000,3,7.088,10.729,16291.134562,1,16019.917437,6.851760,85.317527,46.082013,132.965827,0.758449,0.011485,0.001412,12.951,0
526,1664949372.675416,131,110,711,554,0.000000,3,7.293,10.534,16335.429220,1,16040.104139,6.546768,97.525466,47.377463,143.875385,0.462588,0.011409,0.001413,13.011,0
527,1664949372.875455,139,117,689,539,0.000000,5,11.234,14.850,16405.448692,1,16067.164966,5.563630,129.677761,44.637877,158.404459,0.757020,0.011356,0.001414,17.456,0
528,1664949373.075498,117,125,682,541,0.000000,3,8.292,11.933,16432.879057,1,16089.869836,6.919394,125.917950,45.819788,164.352089,0.989466,0.011349,0.001419,14.434,0
529,1664949373.275530,108,132,692,551,0.000000,10,20.339,24.382,16484.302591,1,16115.108494,7.473202,135.039020,58.302508,168.379367,1.191046,0.011334,0.001424,27.023,0
530,1664949373.475557,114,133,680,535,0.000000,6,14.123,18.740,16507.586009,1,16147.681565,8.281073,137.936115,46.945875,166.741381,1.216734,0.011287,0.001425,21.427,0
531,1664949373.675575,102,136,686,536,0.000000,5,11.656,16.987,16544.308024,1,16195.368260,11.001285,126.963871,42.335374,168.639234,1.157243,0.011304,0.001427,19.665,0
532,1664949373.875592,89,137,696,546,0.000000,8,17.696,23.657,16643.665318,1,16247.998847,19.170748,147.953344,43.926603,184.615776,0.939331,0.011379,0.001429,26.456,0
533,1664949374.075625,83,124,707,537,0.000000,3,8.604,14.620,16657.635885,1,16329.717835,17.916044,110.478792,44.283127,155.240086,1.010639,0.011442,0.001429,17.318,0
534,1664949374.275679,77,124,699,532,0.000000,4,9.941,15.295,16728.008891,1,16386.743593,14.759396,112.463109,40.978893,173.063900,0.970738,0.011522,0.001428,18.127,0
535,1664949374.475732,65,112,684,528,0.000000,3,7.341,12.510,16725.646345,1,16420.643159,12.909007,112.979790,44.163648,134.950741,0.938422,0.011532,0.001428,14.821,0
536,1664949374.675776,65,99,673,517,0.000000,3,7.165,12.271,16704.819917,1,16448.581155,6.387459,97.339262,38.479443,114.032599,0.905578,0.011508,0.001427,14.487,0
537,1664949374.875789,65,88,677,521,0.000000,4,7.922,12.721,16738.205652,1,16476.534225,3.216651,87.657820,28.051970,142.744986,0.978196,0.011408,0.001427,15.068,0
538,1664949375.075789,62,79,670,514,0.000000,3,6.334,10.030,16826.881386,1,16514.277308,2.937680,78.847687,30.316785,200.501926,0.949285,0.011326,0.001426,12.103,0
539,1664949375.275789,59,68,682,522,0.000000,11,13.365,16.907,16734.896642,0,16554.882151,2.773578,70.455270,28.942854,77.842789,0.998179,0.011337,0.001428,19.146,0
540,1664949375.475789,62,60,676,525,0.000000,3,5.338,8.537,16702.857265,1,16571.185985,3.941651,53.589543,13.837603,60.302483,0.992750,0.011332,0.001429,10.522,0
541,1664949375.675789,68,48,661,514,0.000000,3,5.038,8.017,16708.483139,1,16595.163006,3.028174,43.968255,14.195608,52.128095,1.030460,0.011330,0.001431,9.774,0
542,1664949375.875789,68,50,652,504,0.000000,2,3.901,6.300,16713.604335,1,16616.960194,2.479202,31.413392,10.731774,52.019772,1.025264,0.011318,0.001431,8.078,0
543,1664949376.075789,70,51,646,499,0.000000,3,4.941,7.192,16726.187474,1,16629.695416,3.025697,31.459007,12.391592,49.615761,0.962961,0.011314,0.001430,8.972,0
544,1664949376.275789,76,49,649,501,0.000000,11,10.513,12.555,16731.909956,0,16634.123220,2.941454,32.147811,10.702647,51.994824,1.040392,0.011290,0.001428,14.541,0
545,1664949376.475789,73,51,653,513,0.000000,3,5.044,6.725,16733.337929,1,16637.685642,3.237639,28.533511,12.943035,50.938102,0.896838,0.011338,0.001428,8.526,0
546,1664949376.675789,81,59,654,515,0.000000,3,4.883,6.935,16751.378188,1,16638.035949,3.585897,35.903468,14.140165,59.712708,1.052696,0.011403,0.001427,8.734,0
547,1664949376.875844,87,66,661,521,0.000000,3,5.340,7.511,16764.863611,1,16637.844606,3.633523,41.721872,15.651252,66.012359,0.900761,0.011453,0.001427,9.391,0
548,1664949377.075940,95,67,666,525,0.000000,3,5.666,7.906,16792.547295,1,16636.243163,3.846250,52.332410,20.163583,79.961888,1.144495,0.011537,0.001427,9.908,0
549,1664949377.276015,79,72,668,523,0.000000,3,5.819,8.201,16793.172979,1,16640.705780,3.004718,52.826306,18.452688,78.183488,1.007383,0.011538,0.001427,10.319,0
550,1664949377.476074,99,74,662,514,0.000000,6,14.033,16.733,16835.707160,1,16655.329776,2.840196,62.274801,26.188655,89.073732,0.875452,0.011636,0.001427,20.859,0
551,1664949377.676121,79,77,658,526,0.000000,3,6.097,8.564,16833.236779,1,16660.576920,2.449962,65.572230,17.263278,87.374389,0.928933,0.011707,0.001429,10.560,0
552,1664949377.876156,97,83,675,540,0.000000,4,7.366,10.047,16878.287350,1,16668.417685,2.722585,76.627906,18.137239,112.381935,0.919464,0.011814,0.001427,12.157,0
553,1664949378.076187,92,78,682,546,0.000000,3,6.626,9.615,16879.012177,1,16678.453086,2.536661,79.661745,16.611120,101.749564,0.913043,0.011831,0.001426,11.720,0
554,1664949378.276204,100,89,677,533,0.000000,6,10.746,13.923,16924.925550,1,16697.536713,3.711640,88.473917,24.905280,110.298000,0.811064,0.011962,0.001425,16.177,0
555,1664949378.476228,98,88,695,545,0.000000,3,6.898,10.340,16930.465305,1,16712.509685,4.189665,84.388754,25.852863,103.524337,0.910395,0.011978,0.001423,12.778,0
556,1664949378.676252,95,96,688,539,0.000000,3,6.876,10.335,16965.824194,1,16719.083330,6.235399,83.087935,41.818136,115.599395,0.756578,0.012056,0.001421,12.601,0
557,1664949378.876268,94,98,676,531,0.000000,11,17.248,20.927,17024.373122,0,16751.533809,8.045315,97.548015,42.972752,124.273231,0.832720,0.012177,0.001419,23.268,0
558,1664949379.076268,86,97,696,546,0.000000,3,7.198,10.983,17043.262226,1,16770.853391,9.147054,91.978699,46.092223,125.190860,0.917173,0.012260,0.001417,13.227,0
559,1664949379.276268,84,92,705,554,0.000000,4,8.288,12.209,17041.079597,1,16788.541602,9.274020,83.868934,44.171788,115.223254,0.830272,0.012342,0.001415,14.691,0
560,1664949379.476268,82,95,727,564,0.000000,3,6.542,10.151,17050.355512,1,16809.645017,9.203495,77.465206,44.029041,110.012752,0.863315,0.012397,0.001414,12.499,0
561,1664949379.676268,84,91,732,566,0.000000,3,6.784,10.414,17083.149812,1,16826.320499,9.947782,84.085220,46.435785,116.360527,0.858293,0.012452,0.001413,12.750,0
562,1664949379.876268,85,93,739,574,0.000000,4,8.093,11.828,17073.028316,1,16837.560254,9.903431,77.246803,37.248903,111.068925,1.093150,0.012511,0.001412,13.937,0
563,1664949380.076268,92,84,748,579,0.000000,4,7.702,11.309,17095.914812,1,16858.989600,10.567699,79.448296,36.641628,110.267590,1.157476,0.012565,0.001411,13.458,0
564,1664949380.276268,75,89,752,590,0.000000,3,6.253,9.270,17094.423841,1,16876.625145,10.081501,75.147335,19.766682,112.803178,1.146696,0.012666,0.001406,11.314,0
565,1664949380.476268,94,83,752,592,0.000000,7,9.980,12.919,17128.714399,1,16891.982657,10.670701,84.313913,24.146220,117.600907,1.049126,0.012755,0.001402,14.916,0
566,1664949380.676268,93,80,749,597,0.000000,5,7.841,10.819,17139.661321,1,16914.317421,9.533576,80.038208,22.370005,113.402112,1.087181,0.012818,0.001400,12.801,0
567,1664949380.876383,92,90,757,608,0.000000,7,10.172,13.062,17188.759387,1,16939.021732,11.066266,84.471467,25.473371,128.726551,1.190908,0.012904,0.001399,15.078,0
568,1664949381.076505,84,94,741,595,0.000000,4,7.323,10.226,17219.448694,1,16967.991070,12.139646,90.174967,30.904913,118.238099,1.164529,0.012978,0.001399,12.371,0
