frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1609059141.110380,227,199,250,0,6.244068,5,13.021,14.040,18098.329024,1,17231.659632,297.176235,568.343640,0.000000,0.000000,0.336925,0.184362,0.008000,15.137,0
331,1609059141.310461,220,205,256,0,10.934098,6,19.745,28.880,18070.882638,1,17228.776281,306.972445,533.945347,0.000000,0.000000,0.432151,0.184493,0.008004,30.199,0
332,1609059141.510545,222,207,244,0,16.689628,6,20.352,30.144,18293.461212,1,17356.332219,376.935491,559.058971,0.000000,0.000000,0.539109,0.185457,0.008010,31.582,0
333,1609059141.710660,218,201,233,0,10.614760,5,18.349,28.645,18910.363405,1,17390.632754,489.642652,1028.972892,0.000000,0.000000,0.627575,0.186510,0.008013,30.101,0
334,1609059141.910642,215,199,245,0,3.573039,6,20.832,22.258,19169.293499,1,17617.273747,596.851428,954.029840,0.000000,0.000000,0.686664,0.188665,0.008017,24.013,0
335,1609059142.110672,226,202,260,0,30.160854,4,14.597,24.945,18523.237595,1,17423.071108,528.635572,570.345473,0.000000,0.000000,0.770530,0.188905,0.008012,26.402,0
336,1609059142.310759,239,204,264,0,17.267203,4,15.553,27.155,18679.127413,1,17453.333647,665.490683,559.105282,0.000000,0.000000,0.868362,0.189697,0.008014,28.565,0
337,1609059142.510820,235,225,260,0,15.314009,4,15.711,28.087,18921.823726,1,17576.855119,697.635026,646.204934,0.000000,0.000000,1.071731,0.189090,0.008021,29.513,0
338,1609059142.710858,229,218,262,0,5.466640,8,21.492,22.688,19248.845978,1,17596.064801,873.498899,778.174618,0.000000,0.000000,1.271705,0.188410,0.008030,23.895,0
339,1609059142.910960,239,217,273,0,9.583715,11,24.976,34.004,19327.411594,0,17594.351446,971.642642,760.241351,0.000000,0.000000,1.411617,0.187961,0.008033,34.960,0
340,1609059143.111047,236,211,276,0,21.158781,5,15.119,31.015,19454.108089,1,17924.083290,887.690380,641.139864,0.000000,0.000000,1.452902,0.188071,0.008045,31.980,0
341,1609059143.311121,221,223,272,0,27.714021,9,29.004,44.351,19789.717450,1,17982.290796,1110.625321,695.502804,0.000000,0.000000,1.404493,0.188254,0.008057,46.005,0
342,1609059143.511201,219,222,278,0,32.260557,6,21.112,36.815,19975.094425,1,18345.953459,905.324744,722.614246,0.000000,0.000000,1.201502,0.188237,0.008063,38.242,0
343,1609059143.711411,227,218,271,0,28.218180,9,28.402,43.820,20644.109589,1,18432.996229,1065.685308,1144.300215,0.000000,0.000000,0.933774,0.188486,0.008061,45.671,0
344,1609059143.911314,221,212,273,0,4.864707,7,22.333,24.504,20977.002440,1,18718.754363,1222.534113,1034.577167,0.000000,0.000000,0.810170,0.189038,0.008049,26.259,0
345,1609059144.111374,227,215,293,0,24.479834,5,14.429,23.716,20419.946779,1,18563.023124,1122.823405,732.902468,0.000000,0.000000,0.727249,0.188814,0.008052,24.597,0
346,1609059144.311441,240,211,295,0,3.995927,5,18.649,20.300,20924.843572,1,18971.498814,1020.847416,931.232104,0.000000,0.000000,0.651659,0.188841,0.008038,22.054,0
347,1609059144.511852,237,216,306,0,24.970786,5,16.871,30.391,20841.411742,1,18965.793065,1030.613446,843.769571,0.000000,0.000000,0.704699,0.188499,0.008037,31.902,0
348,1609059144.711589,245,230,294,0,17.187275,5,18.342,32.756,21134.559087,1,19169.873431,1179.735948,783.763731,0.000000,0.000000,0.805901,0.188071,0.008038,34.202,0
349,1609059144.911670,246,235,300,0,10.254240,5,18.427,32.908,21508.989432,1,19238.278707,1381.067905,888.526922,0.000000,0.000000,0.940302,0.187459,0.008046,34.413,0
350,1609059145.111699,240,231,298,0,4.196200,11,32.195,34.445,21692.258790,0,20013.438087,864.997285,812.773731,0.000000,0.000000,1.003387,0.186910,0.008048,36.797,0
351,1609059145.311817,242,230,308,0,17.878552,4,17.872,32.680,21596.721751,1,19979.623478,850.610727,765.405392,0.000000,0.000000,1.061960,0.186916,0.008051,34.198,0
352,1609059145.511799,248,230,315,0,6.835609,5,18.553,20.176,21745.822130,1,20138.193860,880.568482,726.008009,0.000000,0.000000,1.065504,0.186613,0.008056,21.407,0
353,1609059145.711850,252,231,304,0,13.830503,5,19.573,32.559,21751.345176,1,20126.211488,869.197281,754.892934,0.000000,0.000000,1.078828,0.186501,0.008048,33.939,0
354,1609059145.911833,250,226,303,0,4.917310,11,34.255,36.025,21950.084235,0,20149.695809,974.379414,824.994686,0.000000,0.000000,1.074861,0.186356,0.008047,38.182,0
355,1609059146.112001,243,237,300,0,9.435377,5,20.034,32.081,21909.750707,1,20151.563518,964.299593,792.883969,0.000000,0.000000,1.084113,0.186419,0.008047,33.677,0
356,1609059146.312405,245,229,303,0,4.040549,5,14.964,16.110,21947.304452,1,20109.730254,1108.064583,728.522817,0.000000,0.000000,1.085181,0.186396,0.008045,17.268,0
357,1609059146.512091,243,226,310,0,8.055382,5,14.514,14.514,21918.863307,1,20107.847455,1099.410697,710.615415,0.000000,0.000000,1.089178,0.186289,0.008046,15.574,0
358,1609059146.712131,249,238,316,0,12.415792,7,18.631,25.841,21905.862657,1,20108.401602,1098.981614,697.493040,0.000000,0.000000,1.069449,0.186294,0.008049,26.744,0
359,1609059146.912240,249,234,317,0,7.451834,5,15.280,16.468,22004.722489,1,20465.059773,875.509469,663.273890,0.000000,0.000000,1.042562,0.186349,0.008052,17.647,0
360,1609059147.112312,249,238,317,0,11.180764,5,18.109,29.864,21983.815102,1,20463.329809,878.387263,641.217956,0.000000,0.000000,1.014237,0.186483,0.008053,31.360,0
361,1609059147.312232,247,234,311,0,5.499324,10,29.570,30.708,22055.572915,1,21014.635218,424.461168,615.617914,0.000000,0.000000,0.999753,0.186620,0.008060,31.992,0
362,1609059147.512458,240,255,318,0,11.325210,4,12.402,21.189,22006.911708,1,21013.439443,417.929918,574.678007,0.000000,0.000000,0.980899,0.186589,0.008058,22.180,0
363,1609059147.712361,251,251,328,0,5.715170,7,21.414,22.534,22066.842458,1,21120.160517,335.497937,610.329256,0.000000,0.000000,0.978007,0.186438,0.008058,23.688,0
364,1609059147.912518,250,247,327,0,8.767129,5,18.669,18.670,22081.220738,1,21117.990432,334.009767,628.367950,0.000000,0.000000,0.977932,0.186423,0.008056,20.697,0
365,1609059148.112609,249,249,331,0,12.656929,6,20.397,35.191,22093.574382,1,21119.909046,334.065213,638.743634,0.000000,0.000000,0.974952,0.186328,0.008065,36.820,0
366,1609059148.312638,247,241,323,0,4.679401,7,19.149,20.382,22193.993099,1,21431.411058,136.947452,624.813664,0.000000,0.000000,0.928449,0.186458,0.008067,21.689,0
367,1609059148.512725,247,245,329,0,12.273958,5,14.034,23.085,22106.284897,1,21405.210523,134.184134,566.067891,0.000000,0.000000,0.902680,0.186527,0.008051,24.086,0
368,1609059148.712771,248,237,322,0,5.315823,8,21.076,22.222,22192.637416,1,21435.082844,127.582898,629.178781,0.000000,0.000000,0.922422,0.186213,0.008044,23.534,0
369,1609059148.912894,243,244,319,0,11.271612,5,14.045,22.757,22113.603186,1,21425.197485,118.974153,568.636795,0.000000,0.000000,0.935444,0.186240,0.008057,23.732,0
370,1609059149.112885,249,239,322,0,5.442838,6,16.490,17.628,22122.060432,1,21515.397527,41.841495,564.034693,0.000000,0.000000,0.941573,0.186195,0.008058,18.784,0
371,1609059149.312936,245,239,318,0,9.981775,5,13.844,21.976,22108.731594,1,21510.049829,44.113669,553.787141,0.000000,0.000000,0.966710,0.186119,0.008054,22.934,0
372,1609059149.513023,247,237,323,0,5.223041,7,19.238,20.380,22120.751912,1,21470.727262,51.546713,597.702698,0.000000,0.000000,0.998775,0.185961,0.008053,21.575,0
373,1609059149.713116,245,239,312,0,10.269401,5,14.660,23.366,22145.532028,1,21466.462912,49.670949,628.621143,0.000000,0.000000,1.014713,0.186112,0.008056,24.239,0
374,1609059149.913088,248,233,313,0,7.006558,7,19.078,20.245,22238.916998,1,21474.792053,60.377296,702.971908,0.000000,0.000000,1.027359,0.186267,0.008061,21.375,0
375,1609059150.113177,240,236,309,0,12.143241,7,19.002,27.386,22260.592121,1,21470.921150,63.505057,725.385507,0.000000,0.000000,1.047553,0.186276,0.008064,28.390,0
376,1609059150.313293,237,227,314,0,7.703678,7,18.887,20.103,22299.387926,1,21499.815347,75.580966,723.213001,0.000000,0.000000,1.021197,0.186434,0.008066,21.250,0
377,1609059150.513327,243,227,323,0,13.896114,8,19.474,28.267,22195.326065,1,21487.136249,66.109535,641.303677,0.000000,0.000000,1.011662,0.186458,0.008060,29.262,0
378,1609059150.713388,244,224,324,0,6.035787,7,19.329,20.493,22175.718195,1,21520.548437,52.053831,602.343626,0.000000,0.000000,0.991712,0.186379,0.008059,21.479,0
379,1609059150.913957,243,226,325,0,10.319015,6,16.321,24.838,22154.830765,1,21516.885603,51.841894,585.330196,0.000000,0.000000,0.989544,0.186365,0.008061,25.773,0
380,1609059151.113518,240,218,320,0,8.152227,7,19.915,21.019,22327.028268,1,21530.126286,76.390807,719.736633,0.000000,0.000000,0.999277,0.186124,0.008061,22.055,0
381,1609059151.313545,232,230,334,0,10.896157,7,18.538,26.446,22235.079810,1,21528.786065,95.029498,610.493861,0.000000,0.000000,0.996750,0.185835,0.008052,27.370,0
382,1609059151.513744,235,228,331,0,14.916761,6,20.867,35.250,22286.269919,1,21557.467516,128.792538,599.241405,0.000000,0.000000,0.964423,0.185829,0.008050,36.599,0
383,1609059151.713839,233,237,337,0,19.310313,7,24.257,38.664,22351.443807,1,21562.062807,155.100604,633.526200,0.000000,0.000000,0.917831,0.186076,0.008056,40.352,0
384,1609059151.913827,239,230,344,0,8.795686,7,24.820,27.104,22477.637835,1,21582.617845,199.516570,694.753676,0.000000,0.000000,0.878216,0.186354,0.008062,28.969,0
385,1609059152.113865,238,224,341,0,14.987585,6,18.702,31.066,22411.360565,1,21563.803312,174.303122,672.505728,0.000000,0.000000,0.860794,0.186128,0.008057,32.639,0
386,1609059152.313850,235,220,348,0,7.048945,7,20.721,22.377,22473.259098,1,21611.835438,216.254623,644.423018,0.000000,0.000000,0.870804,0.186146,0.008064,24.381,0
387,1609059152.514002,233,226,355,0,12.634088,5,17.877,28.927,22480.906992,1,21598.394115,244.845161,636.910157,0.000000,0.000000,0.875556,0.186415,0.008069,30.155,0
388,1609059152.714062,234,232,349,0,13.043547,5,17.303,28.624,22632.906961,1,21671.283919,290.414062,670.457734,0.000000,0.000000,0.839048,0.186404,0.008078,30.074,0
389,1609059152.914023,246,236,347,0,17.913080,7,23.233,34.409,22780.121536,1,21715.737588,318.177979,745.470916,0.000000,0.000000,0.795852,0.186279,0.008077,36.132,0
390,1609059153.114405,240,234,332,0,9.688898,6,18.920,30.884,22952.268682,1,21733.714098,413.983275,803.858360,0.000000,0.000000,0.747230,0.185997,0.008075,32.382,0
391,1609059153.314465,237,230,342,0,8.142995,6,21.394,22.810,23131.105802,1,21803.181018,448.967033,878.222819,0.000000,0.000000,0.739609,0.186191,0.008069,24.594,0
392,1609059153.514540,239,228,333,0,19.216305,6,20.235,31.020,22967.820782,1,21771.079221,420.402404,775.618439,0.000000,0.000000,0.787936,0.186383,0.008067,32.530,0
393,1609059153.714714,234,218,326,0,22.416746,8,25.763,37.477,23222.388094,1,21829.449404,402.515892,989.728197,0.000000,0.000000,0.915695,0.186131,0.008069,38.868,0
394,1609059153.914376,228,201,317,0,9.293944,9,26.641,28.172,23807.637269,1,21885.005510,642.585906,1279.291297,0.000000,0.000000,1.020037,0.185590,0.008074,30.161,0
395,1609059154.114638,213,204,320,0,25.306157,6,19.167,28.539,23464.811005,1,21838.599789,593.199758,1032.176260,0.000000,0.000000,1.034886,0.185591,0.008076,29.882,0
396,1609059154.314547,219,205,325,0,30.741103,6,14.642,21.296,23504.341985,1,21932.034097,678.018710,893.415094,0.000000,0.000000,1.016137,0.185411,0.008077,22.087,0
397,1609059154.514589,236,207,318,0,17.019290,7,16.724,26.337,23784.963040,1,22272.785883,537.167085,974.151293,0.000000,0.000000,0.972739,0.185418,0.008073,27.216,0
398,1609059154.714724,220,211,315,0,15.595031,5,13.316,20.801,23877.379189,1,22410.650346,598.107306,867.767846,0.000000,0.000000,0.963001,0.185640,0.008069,21.646,0
399,1609059154.914646,219,203,332,0,8.353274,6,14.701,15.667,24089.305486,1,22559.591960,679.400105,849.455144,0.000000,0.000000,0.969609,0.185940,0.008061,16.937,0
400,1609059155.114783,230,214,343,0,18.241112,7,16.099,22.353,24033.049421,1,22508.665532,689.498907,833.973141,0.000000,0.000000,1.015551,0.186126,0.008058,23.081,0
401,1609059155.314823,222,208,331,0,17.162756,9,21.149,28.274,24278.306299,1,22646.370260,799.098329,831.894148,0.000000,0.000000,1.057729,0.186467,0.008058,29.022,0
402,1609059155.514950,214,222,328,0,25.980187,5,13.040,19.498,24539.989012,1,22743.688640,918.176160,877.172854,0.000000,0.000000,1.046220,0.186663,0.008060,20.335,0
403,1609059155.714962,215,212,320,0,30.238911,11,22.918,29.211,24738.596509,0,22936.213425,941.170728,860.331293,0.000000,0.000000,1.076303,0.186509,0.008062,30.014,0
404,1609059155.915096,58,205,308,0,0.000000,6,17.993,27.459,24882.047167,1,23055.204951,1038.396005,787.571657,0.000000,0.000000,1.150148,0.186269,0.008064,28.614,0
405,1609059156.115113,170,187,396,0,13.639290,6,15.748,24.856,25306.157140,1,23783.860477,463.545543,1057.919478,0.000000,0.000000,1.169030,0.186180,0.008067,26.423,0
406,1609059156.315196,183,184,415,0,19.484942,6,15.202,23.520,25126.982838,1,24118.950998,470.690671,536.510592,0.000000,0.000000,1.166003,0.185845,0.008065,24.636,0
407,1609059156.515269,197,271,399,0,13.585753,6,17.156,26.036,25209.121930,1,24054.024973,559.650339,594.624815,0.000000,0.000000,1.145064,0.185628,0.008064,27.390,0
408,1609059156.715282,194,284,406,0,13.717273,5,13.467,18.780,25300.065478,1,24087.896425,627.902524,583.407337,0.000000,0.000000,1.065162,0.185344,0.008068,19.527,0
409,1609059156.915387,64,277,388,0,0.000000,4,9.499,15.151,25417.598924,1,24366.509210,443.544047,606.675553,0.000000,0.000000,0.877172,0.185225,0.008071,15.794,0
410,1609059157.115368,172,164,496,0,26.789543,4,9.254,15.038,25239.478339,1,24457.917661,342.330447,438.373013,0.000000,0.000000,0.641171,0.185202,0.008071,16.017,0
411,1609059157.315615,189,169,498,0,11.284148,4,7.062,8.919,25255.540526,1,24493.955438,352.554610,408.190105,0.000000,0.000000,0.409880,0.185306,0.008073,9.629,0
412,1609059157.515728,188,166,475,0,5.988830,6,15.177,16.133,25649.929728,1,24486.300320,517.211784,645.530613,0.000000,0.000000,0.254344,0.185502,0.008078,17.576,0
413,1609059157.715806,172,244,341,0,20.818317,6,13.696,15.802,25599.570618,1,24487.501076,531.843452,579.290230,0.000000,0.000000,0.181784,0.185603,0.008085,16.921,0
414,1609059157.915829,201,251,365,0,23.964439,7,13.774,15.281,25704.907022,1,24760.699401,367.940696,575.321433,0.000000,0.000000,0.182679,0.185572,0.008087,16.089,0
415,1609059158.115920,211,255,368,0,21.703939,5,12.033,16.019,25840.025599,1,24975.246708,205.604190,658.256664,0.000000,0.000000,0.174333,0.185467,0.008089,16.861,0
416,1609059158.316427,215,174,368,0,22.514706,6,14.164,19.063,25913.812115,1,24996.594489,233.770521,682.572195,0.000000,0.000000,0.163064,0.185174,0.008090,19.930,0
417,1609059158.516035,215,177,362,0,22.922470,5,10.743,12.658,25898.263061,1,25011.452589,259.332861,626.610429,0.000000,0.000000,0.151923,0.184971,0.008091,13.368,0
418,1609059158.716170,212,183,248,0,23.364969,6,12.137,14.022,25918.243713,1,25001.262468,264.245261,651.887464,0.000000,0.000000,0.119986,0.184789,0.008092,14.750,0
419,1609059158.916165,228,183,260,0,25.138837,5,14.823,17.930,26082.424397,1,25010.227014,285.832740,785.521100,0.000000,0.000000,0.104361,0.184783,0.008098,19.113,0
420,1609059159.116285,216,188,251,0,29.224176,7,20.965,28.539,26199.513405,1,25026.897584,336.062598,835.725713,0.000000,0.000000,0.138932,0.184537,0.008099,29.803,0
421,1609059159.316273,219,201,260,0,38.788293,6,18.860,27.293,26240.600919,1,25187.996109,269.602921,782.221560,0.000000,0.000000,0.136657,0.184526,0.008097,28.525,0
422,1609059159.516452,226,201,272,0,30.524796,5,12.332,18.433,25996.821223,1,25316.436955,156.935926,522.688200,0.000000,0.000000,0.133746,0.184213,0.008098,19.263,0
423,1609059159.716428,237,213,275,0,24.027292,5,12.642,19.545,25984.114553,1,25351.494090,178.490291,453.379108,0.000000,0.000000,0.157695,0.184135,0.008096,20.476,0
424,1609059159.916519,238,218,278,0,20.770840,5,13.046,20.324,25951.454532,1,25364.368763,201.055162,385.280582,0.000000,0.000000,0.170862,0.183929,0.008094,21.182,0
425,1609059160.116557,240,225,287,0,23.760291,4,11.692,18.901,25983.409438,1,25410.172672,201.981969,370.505320,0.000000,0.000000,0.222034,0.183849,0.008089,19.806,0
426,1609059160.316586,247,228,288,0,18.145602,6,18.070,29.509,26167.386762,1,25449.142583,217.014027,500.491121,0.000000,0.000000,0.267210,0.183945,0.008085,31.132,0
427,1609059160.516706,245,235,287,0,15.258096,4,15.888,26.922,26104.889716,1,25481.785342,212.246997,410.120385,0.000000,0.000000,0.311250,0.183714,0.008082,28.372,0
428,1609059160.716786,250,241,282,0,12.697619,4,16.471,28.539,26156.969155,1,25507.784104,215.651057,432.805787,0.000000,0.000000,0.287049,0.183576,0.008079,29.992,0
429,1609059160.916796,247,248,281,0,11.821945,4,16.465,29.018,26252.172397,1,25568.445028,160.639122,522.370383,0.000000,0.000000,0.204131,0.183296,0.008089,30.575,0
430,1609059161.116897,253,249,275,0,18.745041,5,20.457,35.217,26508.149337,1,25620.356483,224.155682,662.882985,0.000000,0.000000,0.137325,0.183248,0.008105,36.980,0
431,1609059161.316936,244,246,275,0,34.093673,4,17.344,33.748,26457.457538,1,25650.228630,220.946020,585.509905,0.000000,0.000000,0.097784,0.183638,0.008109,35.620,0
432,1609059161.517046,246,247,272,0,37.690273,4,16.819,34.504,26474.583244,1,25621.816608,243.842507,608.158886,0.000000,0.000000,0.105722,0.183619,0.008108,35.999,0
433,1609059161.717254,242,247,276,0,38.054749,3,14.454,32.351,26499.009937,1,25632.230316,298.100158,567.934005,0.000000,0.000000,0.081820,0.183724,0.008107,33.790,0
434,1609059161.917081,239,250,277,0,40.427855,4,16.707,37.139,26649.165205,1,25641.113798,352.434579,654.900661,0.000000,0.000000,0.081950,0.183792,0.008102,39.065,0
435,1609059162.117207,238,251,290,0,44.624939,4,17.898,39.789,26721.717242,1,25654.033748,414.993123,651.994510,0.000000,0.000000,0.081883,0.184077,0.008096,41.584,0
436,1609059162.317241,241,257,299,0,45.069918,4,17.712,39.776,26832.561098,1,25682.588848,483.576884,665.746381,0.000000,0.000000,0.091233,0.184060,0.008093,41.551,0
437,1609059162.517328,237,258,293,0,44.311831,4,16.436,38.688,26957.612208,1,25679.602672,587.110935,690.289824,0.000000,0.000000,0.077230,0.184031,0.008094,40.589,0
438,1609059162.717352,234,253,292,0,40.052212,4,17.874,38.307,27025.338254,1,25747.345394,611.826310,665.580945,0.000000,0.000000,0.068360,0.183975,0.008093,40.017,0
439,1609059162.917260,231,254,302,0,39.463780,5,20.278,40.131,26951.252378,1,26003.443492,342.476902,604.720123,0.000000,0.000000,0.078644,0.183870,0.008083,41.964,0
440,1609059163.117440,242,247,308,0,29.057505,11,35.881,54.007,27029.227956,0,26084.936657,305.817454,637.808466,0.000000,0.000000,0.136500,0.183854,0.008071,55.637,0
441,1609059163.317483,245,250,305,0,12.544964,7,26.601,43.724,27100.693984,1,26141.528106,325.561715,632.935789,0.000000,0.000000,0.217388,0.183802,0.008066,45.441,0
442,1609059163.517539,243,245,307,0,5.048688,5,19.781,21.970,27020.937795,1,26149.505194,353.685586,517.116423,0.000000,0.000000,0.333303,0.183518,0.008070,23.745,0
443,1609059163.717602,247,253,307,0,14.238541,4,16.392,30.952,27014.634086,1,26148.688168,363.218874,502.140522,0.000000,0.000000,0.477157,0.183414,0.008074,32.602,0
444,1609059163.917510,251,252,312,0,2.218295,5,19.377,21.030,27008.867804,1,26161.238438,402.817412,444.259357,0.000000,0.000000,0.627805,0.183444,0.008072,22.817,0
445,1609059164.117696,247,252,315,0,6.733573,6,21.638,21.638,27275.622661,1,26159.809208,456.457576,658.748339,0.000000,0.000000,0.740455,0.183899,0.008071,22.810,0
446,1609059164.317764,250,245,317,0,33.743086,5,15.341,25.095,27316.153382,1,26152.508383,457.197004,705.856919,0.000000,0.000000,0.633064,0.183696,0.008075,25.993,0
447,1609059164.517669,249,256,311,0,31.180878,5,14.788,24.106,27589.597104,1,26237.426866,556.601068,795.020133,0.000000,0.000000,0.477217,0.183359,0.008075,25.064,0
448,1609059164.717795,250,250,309,0,8.213778,6,23.791,25.338,28041.697573,1,26389.600118,751.066751,900.505284,0.000000,0.000000,0.324843,0.182790,0.008083,27.160,0
449,1609059164.917893,246,249,316,0,6.094197,5,20.272,20.272,27978.959033,1,26367.387854,778.235810,832.780104,0.000000,0.000000,0.254387,0.182650,0.008084,22.171,0
450,1609059165.117926,251,247,317,0,8.798012,8,26.068,26.068,27895.511872,1,26352.385766,745.974903,796.582366,0.000000,0.000000,0.252039,0.182714,0.008083,28.596,0
451,1609059165.317915,253,247,309,0,12.347628,3,14.174,27.810,27781.336863,1,26344.430005,733.500987,702.836904,0.000000,0.000000,0.197782,0.182621,0.008086,29.251,0
452,1609059165.518014,252,246,310,0,1.984715,4,17.109,19.243,27777.955073,1,26395.165428,718.732050,663.506479,0.000000,0.000000,0.199208,0.182454,0.008082,20.880,0
453,1609059165.718039,252,245,314,0,5.012737,3,14.016,14.017,27747.584089,1,26390.525276,703.436448,653.069285,0.000000,0.000000,0.181545,0.182487,0.008076,15.849,0
454,1609059165.918133,253,245,316,0,3.736832,3,13.647,13.647,27762.144037,1,26389.721686,705.047784,666.820946,0.000000,0.000000,0.228365,0.182434,0.008077,15.449,0
455,1609059166.118255,252,245,317,0,3.952432,3,14.039,14.039,27787.992964,1,26388.270553,704.361277,694.811625,0.000000,0.000000,0.299108,0.182415,0.008077,15.861,0
456,1609059166.318338,252,245,320,0,4.577160,4,13.125,13.125,27821.288882,1,26388.676226,701.914240,730.151902,0.000000,0.000000,0.406699,0.182368,0.008077,14.402,0
457,1609059166.518677,250,244,320,0,5.433157,4,15.557,15.557,27883.804196,1,26388.907341,700.236451,794.118285,0.000000,0.000000,0.449684,0.182407,0.008078,17.418,0
458,1609059166.718447,242,241,322,0,6.777594,6,22.821,22.822,27938.540394,1,26391.198599,695.389469,851.414434,0.000000,0.000000,0.536536,0.182387,0.008077,24.752,0
459,1609059166.918482,239,237,323,0,12.504733,6,21.543,34.706,27984.680083,1,26391.857090,697.645257,894.638814,0.000000,0.000000,0.541688,0.182362,0.008074,36.452,0
460,1609059167.118579,243,232,333,0,4.697585,5,19.610,21.631,28139.655833,1,26358.364219,808.463870,972.307797,0.000000,0.000000,0.532369,0.182253,0.008073,23.335,0
461,1609059167.318615,244,230,349,0,5.904000,5,18.797,18.797,28074.520899,1,26358.764229,806.559690,908.679408,0.000000,0.000000,0.599942,0.182234,0.008076,20.766,0
462,1609059167.518626,241,229,349,0,6.949828,5,13.539,13.539,28088.572054,1,26360.262492,803.686822,924.104842,0.000000,0.000000,0.566918,0.182240,0.008074,14.955,0
463,1609059167.718697,246,224,356,0,8.264841,6,16.071,16.072,28125.064191,1,26360.066989,805.188997,959.289962,0.000000,0.000000,0.573241,0.182296,0.008071,17.097,0
464,1609059167.918781,234,234,356,0,11.135863,6,16.993,24.759,28033.856000,1,26361.251521,803.074642,869.014905,0.000000,0.000000,0.484568,0.182292,0.008070,25.505,0
465,1609059168.118838,250,229,365,0,8.696631,5,14.057,15.200,28222.211626,1,26397.123224,881.897249,942.698504,0.000000,0.000000,0.423859,0.182164,0.008067,16.224,0
466,1609059168.318901,239,234,372,0,16.648801,4,15.198,27.840,28162.754426,1,26400.812866,877.990903,883.459289,0.000000,0.000000,0.378232,0.182127,0.008067,29.121,0
467,1609059168.519019,245,231,376,0,3.231330,4,12.031,13.580,28261.280604,1,26516.371932,783.235434,961.208575,0.000000,0.000000,0.375830,0.181969,0.008067,14.882,0
468,1609059168.719008,244,228,387,0,4.181669,4,16.116,16.116,28222.289155,1,26512.344981,779.895293,929.583153,0.000000,0.000000,0.436730,0.181981,0.008066,18.006,0
469,1609059168.919109,245,223,391,0,6.919865,4,12.613,12.613,28231.625644,1,26512.378040,779.145951,939.634330,0.000000,0.000000,0.465909,0.181991,0.008066,14.025,0
470,1609059169.119132,243,259,397,0,11.837534,4,12.247,20.497,28196.720396,1,26514.298712,777.993632,903.958598,0.000000,0.000000,0.456706,0.181990,0.008068,21.387,0
471,1609059169.319884,248,249,398,0,2.629963,7,18.323,19.322,28310.306305,1,26680.237476,671.546918,958.077852,0.000000,0.000000,0.409052,0.181964,0.008070,20.387,0
472,1609059169.519333,244,245,410,0,3.396889,4,11.025,11.025,28185.192576,1,26679.636076,669.559391,835.553960,0.000000,0.000000,0.336156,0.181953,0.008070,12.176,0
473,1609059169.719307,249,243,411,0,4.911323,4,11.270,11.270,28171.457155,1,26679.249022,668.952695,822.811514,0.000000,0.000000,0.326614,0.181997,0.008070,12.665,0
474,1609059169.919472,250,242,415,0,5.968828,4,12.974,12.975,28170.724101,1,26679.829417,668.167278,822.282264,0.000000,0.000000,0.349311,0.182026,0.008069,14.268,0
475,1609059170.119479,250,236,414,0,8.168995,4,14.337,14.337,28186.981622,1,26680.057737,667.921000,838.556668,0.000000,0.000000,0.407957,0.182024,0.008071,16.067,0
476,1609059170.319530,247,242,409,0,12.182545,4,11.599,18.442,28146.660212,1,26681.043367,666.668043,798.501431,0.000000,0.000000,0.489826,0.182021,0.008073,19.402,0
477,1609059170.519550,244,236,402,0,2.037586,7,21.696,23.217,28359.355569,1,26694.579585,733.900196,930.443286,0.000000,0.000000,0.545510,0.181942,0.008072,24.897,0
478,1609059170.719628,238,232,415,0,5.307630,5,15.379,15.380,28260.652143,1,26693.764093,729.261450,837.190556,0.000000,0.000000,0.590654,0.181976,0.008072,17.257,0
479,1609059170.919715,239,232,422,0,10.380157,6,14.506,21.338,28231.189648,1,26694.362882,726.634796,809.754658,0.000000,0.000000,0.566304,0.181991,0.008074,22.026,0
480,1609059171.119780,246,226,427,0,4.791592,9,20.702,21.705,28289.003807,1,27154.546300,313.221833,820.812872,0.000000,0.000000,0.575344,0.182037,0.008076,22.717,0
481,1609059171.319826,242,224,436,0,9.186777,5,12.768,12.769,28267.952514,1,27153.342292,311.267027,802.919763,0.000000,0.000000,0.591739,0.182029,0.008078,13.813,0
482,1609059171.519853,250,229,428,0,14.043242,4,10.556,16.256,28301.137309,1,27153.753213,310.993025,835.967570,0.000000,0.000000,0.618447,0.182018,0.008078,16.991,0
483,1609059171.719962,238,213,420,0,3.611909,6,13.715,14.672,28293.613174,1,27362.378847,131.588008,799.226197,0.000000,0.000000,0.576991,0.181980,0.008081,15.626,0
484,1609059171.920034,236,208,441,0,7.556864,4,9.808,9.808,28142.062706,1,27359.323245,132.078449,650.240243,0.000000,0.000000,0.532499,0.182023,0.008082,10.867,0
485,1609059172.120126,240,205,452,0,6.223273,4,9.739,9.739,28091.105644,1,27358.663181,135.664040,596.357006,0.000000,0.000000,0.494022,0.182064,0.008082,10.899,0
486,1609059172.320173,248,221,438,0,10.573883,4,9.788,13.525,28111.563079,1,27360.485248,132.595422,618.062094,0.000000,0.000000,0.357162,0.181997,0.008076,14.305,0
