frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
366,1403715316.612143,196,157,432,0,20.164417,6,14.314,21.753,652.741525,1,273.222333,41.679660,337.839532,0.000000,0.000000,0.250856,0.165098,0.079694,24.403,0
367,1403715316.712143,229,202,464,0,10.035095,7,19.127,26.467,757.127745,1,271.206915,30.534330,455.386500,0.000000,0.000000,0.290076,0.165202,0.079695,28.755,0
368,1403715316.812143,234,198,497,0,6.661017,7,19.285,21.794,618.905923,1,250.678005,17.560445,350.667473,0.000000,0.000000,0.319357,0.165137,0.079693,24.300,0
369,1403715316.912143,230,210,489,0,13.356452,8,21.024,27.861,584.097267,1,249.788575,18.094866,316.213826,0.000000,0.000000,0.341680,0.165012,0.079694,30.239,0
370,1403715317.012143,217,200,462,0,11.397613,10,26.923,35.456,650.291831,1,243.135594,20.268837,386.887400,0.000000,0.000000,0.345789,0.164939,0.079694,37.841,0
371,1403715317.112143,242,215,491,0,17.350306,6,18.791,25.573,701.543113,1,249.857295,26.220491,425.465327,0.000000,0.000000,0.350748,0.164980,0.079695,28.138,0
372,1403715317.212143,190,217,413,0,20.460689,5,15.835,22.486,687.385945,1,262.313821,27.723004,397.349120,0.000000,0.000000,0.343230,0.165034,0.079695,25.002,0
373,1403715317.312143,221,220,436,0,26.137040,5,17.981,24.721,780.731290,1,260.310990,26.760028,493.660271,0.000000,0.000000,0.343359,0.165157,0.079689,27.445,0
374,1403715317.412143,258,225,479,0,26.768926,4,14.742,23.040,713.575023,1,264.725167,24.600911,424.248945,0.000000,0.000000,0.344723,0.165352,0.079686,25.858,0
375,1403715317.512143,228,248,438,0,25.699852,11,35.656,49.842,721.429161,0,246.820167,24.613993,449.995001,0.000000,0.000000,0.338472,0.165622,0.079680,61.382,0
376,1403715317.612143,245,262,443,0,25.594772,11,35.266,51.708,739.761229,0,214.872363,19.110861,505.778005,0.000000,0.000000,0.329984,0.165972,0.079674,54.911,0
377,1403715317.712143,261,256,460,0,24.433139,6,24.817,44.115,761.619154,1,216.023748,19.527345,526.068061,0.000000,0.000000,0.315147,0.166215,0.079669,47.670,0
378,1403715317.812143,226,233,440,0,22.875589,7,27.770,49.163,798.940495,1,214.629498,20.403329,563.907667,0.000000,0.000000,0.296194,0.166476,0.079668,53.526,0
379,1403715317.912143,248,240,459,0,21.876462,8,29.160,45.727,896.105815,1,211.181767,22.937809,661.986239,0.000000,0.000000,0.256799,0.166575,0.079667,49.155,0
380,1403715318.012143,275,248,444,0,22.433382,6,21.366,37.835,857.340543,1,209.761107,24.053435,623.526000,0.000000,0.000000,0.224471,0.166759,0.079669,41.331,0
381,1403715318.112143,286,275,449,0,22.260861,6,25.023,42.447,929.226052,1,206.750750,22.022843,700.452459,0.000000,0.000000,0.169351,0.166858,0.079669,47.322,0
382,1403715318.212143,298,310,466,0,17.319175,5,23.421,43.998,862.414580,1,204.746144,18.886985,638.781452,0.000000,0.000000,0.139407,0.166787,0.079677,48.775,0
383,1403715318.312143,304,312,447,0,14.319934,5,22.583,45.784,861.346546,1,206.552551,17.871047,636.922948,0.000000,0.000000,0.138491,0.166683,0.079679,49.427,0
384,1403715318.412143,305,306,445,0,12.242750,5,24.648,47.433,959.323368,1,204.364434,15.407876,739.551058,0.000000,0.000000,0.159406,0.166709,0.079681,51.426,0
385,1403715318.512143,305,310,454,0,15.111021,5,24.845,45.560,902.561314,1,199.256066,14.276181,689.029067,0.000000,0.000000,0.188805,0.166793,0.079674,49.526,0
386,1403715318.612143,311,307,421,0,21.396715,9,37.141,58.549,844.951637,0,196.071722,16.156318,632.723597,0.000000,0.000000,0.192601,0.167076,0.079671,62.983,0
387,1403715318.712143,302,319,431,0,24.686496,5,26.115,49.073,845.630760,1,193.337154,20.226123,632.067483,0.000000,0.000000,0.193675,0.167397,0.079663,53.256,0
388,1403715318.812143,306,327,440,0,28.194688,7,32.308,61.057,728.033782,1,199.509510,22.887706,505.636566,0.000000,0.000000,0.204961,0.167571,0.079658,65.431,0
389,1403715318.912143,342,338,469,0,25.875988,6,35.244,70.743,684.684983,1,203.680364,22.900402,458.104217,0.000000,0.000000,0.247516,0.167705,0.079654,75.110,0
390,1403715319.012143,314,359,461,0,22.737607,4,23.599,60.874,715.197469,1,205.741732,25.677600,483.778138,0.000000,0.000000,0.308305,0.167395,0.079650,65.572,0
391,1403715319.112143,323,360,481,0,21.792632,5,32.856,76.269,731.974100,1,208.963258,30.444466,492.566377,0.000000,0.000000,0.348128,0.167254,0.079651,81.355,0
392,1403715319.212143,317,356,490,0,25.170782,7,38.783,84.296,717.137856,1,207.966398,28.920908,480.250550,0.000000,0.000000,0.382556,0.167135,0.079652,90.904,0
393,1403715319.312143,172,338,475,0,0.000000,5,29.705,73.394,817.726099,1,206.406215,30.462495,580.857388,0.000000,0.000000,0.412913,0.167035,0.079651,78.321,0
394,1403715319.412143,259,324,563,0,26.217359,8,37.560,78.362,848.901893,1,210.365222,26.698532,611.838139,0.000000,0.000000,0.441736,0.166865,0.079648,83.968,0
395,1403715319.512143,275,320,566,0,24.564447,8,36.221,79.245,709.148171,0,208.994810,26.201400,473.951962,0.000000,0.000000,0.452866,0.166716,0.079646,83.475,0
396,1403715319.612143,271,399,564,0,20.871775,8,36.905,83.751,756.402048,0,207.665264,34.370816,514.365967,0.000000,0.000000,0.480260,0.166615,0.079646,88.938,0
397,1403715319.712143,297,416,599,0,18.297955,6,32.156,81.147,651.701748,1,210.143810,42.442410,399.115529,0.000000,0.000000,0.516109,0.166474,0.079641,85.520,0
398,1403715319.812143,316,413,591,0,10.838620,8,40.365,88.067,624.043769,0,226.723937,42.144400,355.175432,0.000000,0.000000,0.586453,0.166575,0.079640,92.576,0
399,1403715319.912143,334,410,614,0,7.693321,8,40.130,45.674,689.765532,1,228.081317,41.672510,420.011704,0.000000,0.000000,0.651775,0.166743,0.079640,50.234,0
400,1403715320.012143,324,325,610,0,18.058687,9,40.908,76.756,679.978160,0,227.238790,43.298052,409.441318,0.000000,0.000000,0.680104,0.166963,0.079640,82.654,0
401,1403715320.112143,337,333,606,0,12.630047,10,37.829,54.178,630.174849,0,218.525588,43.916032,367.733229,0.000000,0.000000,0.684449,0.167005,0.079637,57.871,0
402,1403715320.212143,342,355,470,0,13.413366,7,36.140,52.724,670.174422,1,213.367214,47.698645,409.108563,0.000000,0.000000,0.687506,0.166851,0.079634,57.455,0
403,1403715320.312143,354,361,487,0,16.667868,6,33.663,50.241,701.920076,1,212.060153,48.533275,441.326648,0.000000,0.000000,0.685291,0.166733,0.079628,54.415,0
404,1403715320.412143,369,368,492,0,25.556862,6,34.384,61.889,582.865407,1,215.998633,45.337527,321.529247,0.000000,0.000000,0.670488,0.166697,0.079624,66.357,0
405,1403715320.512143,364,384,481,0,24.076171,8,36.515,71.381,630.559979,0,211.696141,53.258618,365.605221,0.000000,0.000000,0.618823,0.166515,0.079619,77.239,0
406,1403715320.612143,359,401,483,0,22.215605,6,38.438,75.678,667.360844,0,204.527124,58.725829,404.107891,0.000000,0.000000,0.592426,0.166348,0.079614,81.969,0
407,1403715320.712143,368,402,490,0,20.889501,7,35.698,80.736,742.666734,0,204.691912,53.772507,484.202314,0.000000,0.000000,0.536222,0.166343,0.079602,86.919,0
408,1403715320.812143,372,405,479,0,20.013821,6,37.495,87.135,794.712579,0,199.662723,52.386586,542.663270,0.000000,0.000000,0.469871,0.166319,0.079590,92.543,0
409,1403715320.912143,367,404,473,0,15.812549,4,27.761,90.218,818.022191,1,206.221650,51.252766,560.547776,0.000000,0.000000,0.374692,0.166334,0.079578,96.012,0
410,1403715321.012143,371,403,487,0,8.459815,7,48.406,54.416,759.775369,1,207.000621,55.225010,497.549738,0.000000,0.000000,0.273591,0.166553,0.079569,59.421,0
411,1403715321.112143,377,409,488,0,11.923927,4,31.485,89.140,766.310790,1,206.407250,56.424961,503.478579,0.000000,0.000000,0.191834,0.166733,0.079571,94.909,0
412,1403715321.212143,381,408,493,0,3.890010,5,34.387,39.972,847.986991,1,211.039884,67.934932,569.012175,0.000000,0.000000,0.122267,0.166944,0.079561,48.223,0
413,1403715321.312143,375,408,497,0,7.307707,4,30.491,30.492,837.058755,1,211.365295,68.959287,556.734173,0.000000,0.000000,0.096127,0.166930,0.079561,35.668,0
414,1403715321.412143,379,408,503,0,8.919012,4,30.629,30.630,855.719696,1,211.952858,69.217785,574.549053,0.000000,0.000000,0.132617,0.166999,0.079563,35.883,0
415,1403715321.512143,380,408,507,0,8.753071,5,36.162,36.163,882.872689,1,212.306008,68.731231,601.835451,0.000000,0.000000,0.189782,0.167016,0.079564,42.148,0
416,1403715321.612143,378,402,494,0,11.198473,6,38.455,101.940,892.349811,0,212.670263,68.210366,611.469181,0.000000,0.000000,0.258600,0.166974,0.079563,107.454,0
417,1403715321.712143,376,401,497,0,3.723232,8,46.928,54.269,992.167346,0,224.253068,72.063546,695.850732,0.000000,0.000000,0.333851,0.166834,0.079564,58.584,0
418,1403715321.812143,342,399,492,0,15.290791,6,36.835,105.786,1052.643980,0,224.790587,74.421141,753.432252,0.000000,0.000000,0.400405,0.166652,0.079558,111.499,0
419,1403715321.912143,352,401,510,0,18.907002,7,38.624,115.581,1076.432343,0,248.027213,70.642787,757.762343,0.000000,0.000000,0.488894,0.166339,0.079555,119.420,0
420,1403715322.012143,360,401,515,0,24.081154,6,41.612,112.871,1070.540369,1,266.863664,65.978043,737.698662,0.000000,0.000000,0.580901,0.166197,0.079554,118.126,0
421,1403715322.112143,364,412,520,0,25.415688,6,38.458,115.737,1087.141162,1,247.545821,67.124621,772.470719,0.000000,0.000000,0.677919,0.166126,0.079559,120.216,0
422,1403715322.212143,349,414,523,0,29.310756,6,40.761,113.860,1157.952524,0,246.304480,74.215173,837.432871,0.000000,0.000000,0.743054,0.165882,0.079568,119.505,0
423,1403715322.312143,345,416,524,0,34.180164,6,38.242,110.284,1221.301551,0,250.616753,76.343970,894.340827,0.000000,0.000000,0.766050,0.165805,0.079578,115.486,0
424,1403715322.412143,260,397,521,0,37.557203,6,38.976,106.843,1370.842396,1,254.662755,71.713034,1044.466607,0.000000,0.000000,0.773748,0.165800,0.079587,112.164,0
425,1403715322.512143,296,388,565,0,41.705464,7,38.594,102.367,1286.774430,0,253.522873,64.749718,968.501839,0.000000,0.000000,0.762772,0.165874,0.079591,107.948,0
426,1403715322.612143,301,382,562,0,42.994341,7,39.314,92.170,1286.220297,0,247.054109,55.578367,983.587821,0.000000,0.000000,0.746920,0.165815,0.079595,98.654,0
427,1403715322.712143,260,391,556,0,36.472391,8,39.395,92.857,1514.931171,0,252.740933,42.751905,1219.438333,0.000000,0.000000,0.724886,0.165837,0.079597,97.032,0
428,1403715322.812143,276,395,580,0,30.262706,8,37.186,89.694,1261.018915,0,256.154820,31.014818,973.849277,0.000000,0.000000,0.703363,0.165863,0.079602,94.804,0
429,1403715322.912143,288,388,592,0,23.879500,8,38.986,93.587,1259.980971,1,251.709725,24.989057,983.282189,0.000000,0.000000,0.660741,0.165893,0.079604,98.026,0
430,1403715323.012143,299,337,597,0,19.777497,8,40.932,86.747,1210.900543,0,253.586291,20.445487,936.868765,0.000000,0.000000,0.630543,0.166045,0.079610,91.470,0
431,1403715323.112143,309,344,598,0,16.647505,9,36.639,61.509,1172.107097,0,250.489672,21.609097,900.008329,0.000000,0.000000,0.632037,0.166256,0.079615,65.845,0
432,1403715323.212143,309,345,507,0,13.865886,7,36.352,58.556,1180.761647,1,252.862999,21.586713,906.311934,0.000000,0.000000,0.622846,0.166395,0.079618,64.173,0
433,1403715323.312143,304,341,493,0,12.548084,9,37.350,57.147,1165.022897,0,255.193881,21.531205,888.297811,0.000000,0.000000,0.628805,0.166467,0.079619,61.169,0
434,1403715323.412143,306,343,476,0,11.159025,8,36.073,55.618,1038.743530,0,243.428980,22.329646,772.984903,0.000000,0.000000,0.623631,0.166432,0.079623,59.992,0
435,1403715323.512143,309,340,432,0,10.249041,9,38.399,60.316,1088.057124,0,234.628036,22.477404,830.951684,0.000000,0.000000,0.640430,0.166361,0.079619,64.573,0
436,1403715323.612143,278,331,417,0,10.006415,6,31.372,53.579,1059.142635,1,230.178006,25.103307,803.861322,0.000000,0.000000,0.675374,0.166276,0.079620,57.539,0
437,1403715323.712143,265,324,418,0,15.297175,7,38.254,74.775,1020.726680,0,235.382770,29.743328,755.600583,0.000000,0.000000,0.679215,0.166238,0.079626,81.781,0
438,1403715323.812143,275,311,428,0,31.957382,7,41.433,72.804,1063.674656,0,237.319454,43.758288,782.596914,0.000000,0.000000,0.612013,0.166264,0.079637,77.636,0
439,1403715323.912143,280,312,453,0,32.756320,8,38.608,75.333,988.174195,1,245.549626,60.440326,682.184243,0.000000,0.000000,0.526301,0.166358,0.079649,79.751,0
440,1403715324.012143,287,330,464,0,27.775938,8,39.112,77.630,1006.087564,0,248.854374,76.329167,680.904023,0.000000,0.000000,0.411323,0.166384,0.079657,81.839,0
441,1403715324.112143,54,325,449,0,0.000000,7,29.593,66.404,902.576168,1,254.357683,83.878222,564.340263,0.000000,0.000000,0.269975,0.166384,0.079658,70.749,0
442,1403715324.212143,205,303,586,0,11.277052,8,32.374,71.385,880.825820,1,255.439943,85.433270,539.952607,0.000000,0.000000,0.198286,0.166371,0.079659,75.363,0
443,1403715324.312143,234,276,605,0,11.324939,6,24.878,56.377,795.533402,1,257.747936,82.750364,455.035102,0.000000,0.000000,0.179648,0.166312,0.079660,59.649,0
444,1403715324.412143,249,394,588,0,12.273959,9,36.736,64.868,891.688743,1,266.852647,84.548008,540.288088,0.000000,0.000000,0.166287,0.166127,0.079657,69.321,0
445,1403715324.512143,218,392,574,0,19.003543,6,24.245,47.294,839.760556,1,272.042670,73.748107,493.969779,0.000000,0.000000,0.159068,0.166092,0.079657,50.870,0
446,1403715324.612143,255,387,597,0,22.684252,8,32.897,56.380,949.242201,1,278.278671,63.529462,607.434067,0.000000,0.000000,0.152042,0.166133,0.079657,60.036,0
447,1403715324.712143,245,218,600,0,11.984305,7,28.261,51.032,780.824942,1,273.490931,62.548441,444.785570,0.000000,0.000000,0.154515,0.166236,0.079658,54.357,0
448,1403715324.812143,276,217,634,0,3.715397,9,29.174,32.701,787.255849,1,269.333152,75.905664,442.017033,0.000000,0.000000,0.149716,0.166368,0.079664,35.798,0
449,1403715324.912143,281,240,625,0,11.320542,6,20.606,24.059,787.989003,1,270.787305,93.622128,423.579571,0.000000,0.000000,0.139367,0.166474,0.079660,26.715,0
450,1403715325.012143,272,257,408,0,13.999988,7,25.255,29.512,898.286919,1,276.930486,109.275498,512.080935,0.000000,0.000000,0.120860,0.166501,0.079661,32.494,0
451,1403715325.112143,260,280,413,0,13.318072,6,23.177,27.783,1005.939911,1,284.119459,114.689945,607.130507,0.000000,0.000000,0.127187,0.166418,0.079659,30.963,0
452,1403715325.212143,285,268,437,0,10.106293,6,27.079,45.196,1047.257953,1,281.314129,110.596505,655.347320,0.000000,0.000000,0.156458,0.166384,0.079655,48.701,0
453,1403715325.312143,288,266,449,0,5.346831,8,33.678,39.187,1004.691447,1,269.885640,120.648678,614.157129,0.000000,0.000000,0.195766,0.166273,0.079651,42.629,0
454,1403715325.412143,296,265,463,0,6.657257,8,34.159,34.160,966.432620,1,269.319150,126.193705,570.919765,0.000000,0.000000,0.229129,0.166197,0.079650,37.711,0
455,1403715325.512143,306,266,464,0,12.990982,8,33.243,50.438,997.271906,1,269.265416,131.908448,596.098042,0.000000,0.000000,0.225490,0.166146,0.079649,53.996,0
456,1403715325.612143,289,277,431,0,13.423008,6,26.804,47.465,990.896002,1,274.233006,136.250968,580.412028,0.000000,0.000000,0.204673,0.166023,0.079653,51.150,0
457,1403715325.712143,295,274,447,0,9.533882,5,25.433,29.657,1072.373371,1,294.232177,123.695656,654.445539,0.000000,0.000000,0.203938,0.165966,0.079656,33.593,0
458,1403715325.812143,306,303,468,0,17.501294,6,29.400,48.083,1050.503901,1,295.958621,125.938432,628.606848,0.000000,0.000000,0.234617,0.165940,0.079654,51.971,0
459,1403715325.912143,316,297,488,0,7.141692,8,35.497,40.000,1028.195406,1,321.681488,105.859860,600.654057,0.000000,0.000000,0.266598,0.165911,0.079654,43.882,0
460,1403715326.012143,318,295,473,0,14.447641,7,30.990,54.551,1052.444256,1,321.406828,106.893074,624.144354,0.000000,0.000000,0.300346,0.165912,0.079653,58.316,0
461,1403715326.112143,313,307,477,0,10.370479,9,35.883,64.674,1107.269465,0,317.152657,83.836664,706.280144,0.000000,0.000000,0.328301,0.165968,0.079652,68.342,0
462,1403715326.212143,306,330,468,0,14.597764,7,35.584,64.214,1011.709578,1,298.397742,58.733487,654.578348,0.000000,0.000000,0.335154,0.166014,0.079650,68.884,0
463,1403715326.312143,289,335,453,0,15.823396,7,34.875,64.705,1070.824425,1,293.411009,60.921649,716.491767,0.000000,0.000000,0.330887,0.166055,0.079650,68.383,0
464,1403715326.412143,297,325,465,0,14.260886,8,39.187,70.485,1066.660522,0,290.651994,62.391702,713.616826,0.000000,0.000000,0.300159,0.166062,0.079652,75.023,0
465,1403715326.512143,267,321,457,0,16.522590,8,36.230,67.510,1098.635037,0,296.698571,58.495028,743.441438,0.000000,0.000000,0.290018,0.165999,0.079655,72.380,0
466,1403715326.612143,283,329,444,0,13.345280,8,37.653,73.634,996.423089,0,307.218448,40.636359,648.568283,0.000000,0.000000,0.303305,0.165935,0.079659,78.064,0
467,1403715326.712143,293,322,443,0,10.282922,8,36.319,71.557,1001.316281,0,310.726712,44.649654,645.939914,0.000000,0.000000,0.326554,0.165866,0.079665,76.156,0
468,1403715326.812143,290,318,452,0,8.677144,5,30.449,35.890,931.710243,1,306.326049,45.361058,580.023136,0.000000,0.000000,0.353618,0.165781,0.079664,40.287,0
469,1403715326.912143,278,324,451,0,21.202990,4,23.802,59.652,898.114894,1,306.046315,50.321560,541.747019,0.000000,0.000000,0.378358,0.165718,0.079660,63.715,0
470,1403715327.012143,297,313,453,0,17.082006,6,30.388,77.520,915.257398,1,303.621897,50.799211,560.836290,0.000000,0.000000,0.383935,0.165669,0.079655,81.349,0
471,1403715327.112143,288,313,445,0,12.885201,5,29.933,70.063,974.189540,1,312.492487,54.563068,607.133985,0.000000,0.000000,0.397940,0.165670,0.079649,75.264,0
472,1403715327.212143,286,312,442,0,10.262538,6,31.357,69.121,1027.708317,1,317.531650,58.812329,651.364338,0.000000,0.000000,0.420417,0.165690,0.079639,73.711,0
473,1403715327.312143,289,307,441,0,10.956217,7,35.503,70.270,955.118338,1,323.731355,63.125523,568.261461,0.000000,0.000000,0.431536,0.165677,0.079634,74.973,0
474,1403715327.412143,292,314,431,0,10.783126,7,34.196,69.386,851.424588,1,324.872787,65.471131,461.080670,0.000000,0.000000,0.463549,0.165670,0.079633,73.402,0
475,1403715327.512143,297,316,434,0,10.923052,8,36.099,69.459,904.924305,0,324.111646,63.542103,517.270556,0.000000,0.000000,0.509807,0.165700,0.079631,74.144,0
476,1403715327.612143,296,313,453,0,8.242549,8,39.913,44.926,809.805396,1,320.737552,59.118639,429.949205,0.000000,0.000000,0.541577,0.165706,0.079629,49.199,0
477,1403715327.712143,294,323,450,0,15.298745,8,35.602,66.329,801.151407,0,321.437736,61.355782,418.357888,0.000000,0.000000,0.547212,0.165724,0.079629,71.139,0
478,1403715327.812143,297,318,457,0,8.744280,11,45.943,50.439,897.679604,0,324.433062,56.077281,517.169262,0.000000,0.000000,0.557152,0.165751,0.079634,54.515,0
479,1403715327.912143,285,314,459,0,19.229930,8,35.641,67.426,864.473182,0,325.006080,55.155305,484.311797,0.000000,0.000000,0.540734,0.165743,0.079637,72.123,0
480,1403715328.012143,250,301,453,0,14.776213,6,28.085,63.516,918.210058,1,318.187901,40.456068,559.566089,0.000000,0.000000,0.542952,0.165726,0.079640,67.223,0
481,1403715328.112143,264,306,461,0,13.567678,7,31.550,66.181,849.276540,1,319.584682,39.939687,489.752171,0.000000,0.000000,0.535035,0.165753,0.079643,70.344,0
482,1403715328.212143,278,302,488,0,8.798467,11,43.585,48.700,807.502570,0,325.800113,34.804258,446.898199,0.000000,0.000000,0.510160,0.165803,0.079646,52.677,0
483,1403715328.312143,282,303,483,0,16.329477,4,22.479,51.065,788.525015,1,325.958920,35.394126,427.171968,0.000000,0.000000,0.495483,0.165826,0.079648,54.835,0
484,1403715328.412143,265,296,478,0,11.984530,6,27.247,58.447,789.332431,1,330.770919,31.319690,427.241822,0.000000,0.000000,0.466033,0.165830,0.079651,61.763,0
485,1403715328.512143,281,311,489,0,14.336648,6,28.388,59.264,880.358996,1,329.211984,26.501949,524.645063,0.000000,0.000000,0.441652,0.165819,0.079653,63.150,0
486,1403715328.612143,273,304,485,0,14.232640,7,32.345,63.391,826.398667,1,331.775153,25.342756,469.280758,0.000000,0.000000,0.411826,0.165800,0.079654,67.016,0
487,1403715328.712143,285,299,480,0,15.100974,9,37.515,66.348,809.020535,0,330.744945,24.843556,453.432034,0.000000,0.000000,0.362438,0.165808,0.079654,70.670,0
488,1403715328.812143,284,300,458,0,12.013640,9,37.803,65.799,808.105379,0,325.167832,22.898205,460.039342,0.000000,0.000000,0.306747,0.165847,0.079654,70.780,0
489,1403715328.912143,243,298,423,0,15.179060,7,34.184,60.949,839.077823,1,320.687531,20.755250,497.635042,0.000000,0.000000,0.264206,0.165850,0.079653,65.058,0
490,1403715329.012143,236,296,421,0,23.744511,6,28.062,55.014,785.693250,1,321.295573,18.696993,445.700683,0.000000,0.000000,0.244332,0.165879,0.079652,58.802,0
491,1403715329.112143,268,295,451,0,34.388351,8,35.543,64.577,790.070890,1,322.941936,14.779911,452.349043,0.000000,0.000000,0.231527,0.165902,0.079652,69.302,0
492,1403715329.212143,247,296,438,0,40.864544,10,36.151,68.231,873.320555,0,321.123751,11.265747,540.931056,0.000000,0.000000,0.223394,0.165851,0.079653,72.435,0
493,1403715329.312143,275,311,475,0,42.878683,7,32.151,63.916,972.318708,1,323.189122,13.152532,635.977053,0.000000,0.000000,0.210462,0.165831,0.079652,67.894,0
494,1403715329.412143,293,326,484,0,37.064522,6,26.050,59.447,911.359587,1,324.798080,13.434459,573.127049,0.000000,0.000000,0.240508,0.165821,0.079651,63.357,0
495,1403715329.512143,305,330,495,0,26.531711,6,30.647,67.396,1009.032461,1,325.779485,16.720228,666.532749,0.000000,0.000000,0.232223,0.165790,0.079652,71.589,0
496,1403715329.612143,320,335,508,0,17.846660,5,23.624,48.824,1120.682288,1,333.467804,25.213961,762.000523,0.000000,0.000000,0.204016,0.165667,0.079651,52.662,0
497,1403715329.712143,326,345,467,0,12.085861,6,28.725,52.860,1160.894558,1,343.401402,36.294692,781.198464,0.000000,0.000000,0.193594,0.165459,0.079652,56.979,0
498,1403715329.812143,332,339,473,0,4.362646,5,25.563,29.957,1233.836940,1,347.142821,60.757198,825.936921,0.000000,0.000000,0.210268,0.165148,0.079654,33.770,0
499,1403715329.912143,336,339,487,0,5.837434,5,24.469,24.470,1198.025227,1,347.639135,77.371436,773.014656,0.000000,0.000000,0.211600,0.165009,0.079655,28.552,0
500,1403715330.012143,338,337,490,0,6.202354,5,26.848,26.850,1233.504473,1,348.940779,92.586482,791.977212,0.000000,0.000000,0.228936,0.164984,0.079655,31.899,0
501,1403715330.112143,336,337,495,0,9.110661,5,27.342,27.342,1238.078968,1,349.133789,102.470088,786.475092,0.000000,0.000000,0.259156,0.164995,0.079654,32.197,0
502,1403715330.212143,335,337,483,0,16.205795,6,29.235,47.968,1262.337453,1,349.221728,108.565107,804.550618,0.000000,0.000000,0.245767,0.165012,0.079652,51.988,0
503,1403715330.312143,341,333,501,0,8.642772,8,36.581,40.804,1205.346750,1,345.492235,118.567633,741.286881,0.000000,0.000000,0.218715,0.165156,0.079643,44.660,0
504,1403715330.412143,335,328,500,0,18.019848,5,25.003,41.629,1170.623058,1,343.878818,117.122146,709.622094,0.000000,0.000000,0.180313,0.165334,0.079638,45.489,0
505,1403715330.512143,337,325,504,0,5.598778,5,28.638,32.813,1109.179127,1,341.520489,129.890205,637.768434,0.000000,0.000000,0.069295,0.165579,0.079634,36.956,0
506,1403715330.612143,338,324,508,0,5.564227,4,23.179,23.199,1099.366561,1,340.424908,140.789379,618.152274,0.000000,0.000000,0.073858,0.165749,0.079633,27.362,0
507,1403715330.712143,329,323,509,0,3.832204,4,22.662,22.664,1090.920484,1,340.920024,152.564473,597.435987,0.000000,0.000000,0.161420,0.165873,0.079632,26.696,0
508,1403715330.812143,335,347,481,0,13.121879,4,22.204,39.712,1104.673495,1,343.480757,167.149137,594.043601,0.000000,0.000000,0.182485,0.165973,0.079633,45.081,0
509,1403715330.912143,340,352,466,0,13.791087,5,28.505,51.526,1163.950404,1,349.707844,187.355842,626.886718,0.000000,0.000000,0.163596,0.165933,0.079635,55.491,0
510,1403715331.012143,348,367,478,0,18.524481,4,26.367,57.483,1112.318331,1,347.655802,195.368038,569.294491,0.000000,0.000000,0.174214,0.165831,0.079638,61.838,0
511,1403715331.112143,350,356,485,0,25.736211,4,25.360,60.649,1070.879930,1,365.303244,194.220188,511.356498,0.000000,0.000000,0.233681,0.165654,0.079647,65.140,0
512,1403715331.212143,358,350,492,0,29.462094,6,36.575,74.366,1091.496615,1,386.158662,183.236326,522.101626,0.000000,0.000000,0.305078,0.165529,0.079655,79.211,0
513,1403715331.312143,369,360,493,0,25.556135,7,45.394,82.224,1036.978565,1,383.701812,170.886550,482.390202,0.000000,0.000000,0.389269,0.165481,0.079661,87.628,0
514,1403715331.412143,368,370,475,0,17.223895,6,37.880,77.043,1138.827438,1,372.675954,160.483061,605.668423,0.000000,0.000000,0.453306,0.165408,0.079664,82.205,0
515,1403715331.512143,371,381,458,0,11.371235,7,38.329,86.342,1052.915238,0,334.718605,110.400132,607.796502,0.000000,0.000000,0.461363,0.165459,0.079664,91.580,0
516,1403715331.612143,373,374,461,0,8.527970,7,47.245,53.295,1078.094372,1,345.483532,93.217456,639.393385,0.000000,0.000000,0.441871,0.165555,0.079662,58.302,0
517,1403715331.712143,358,377,456,0,15.457931,7,40.434,88.022,981.121865,0,344.018605,94.422140,542.681120,0.000000,0.000000,0.432138,0.165727,0.079666,93.366,0
518,1403715331.812143,375,375,470,0,9.657924,5,35.174,40.755,1036.947991,1,364.633290,53.821829,618.492872,0.000000,0.000000,0.404388,0.165944,0.079667,44.858,0
519,1403715331.912143,95,364,461,0,0.000000,5,32.255,84.347,1077.513828,1,363.654079,55.123393,658.736356,0.000000,0.000000,0.360041,0.165946,0.079669,89.689,0
520,1403715332.012143,186,363,548,0,11.527992,6,30.869,85.066,967.366431,1,351.410329,39.878635,576.077467,0.000000,0.000000,0.284199,0.166118,0.079668,89.692,0
521,1403715332.112143,256,362,624,0,7.361440,6,31.693,35.375,861.387344,1,339.111250,38.724909,483.551185,0.000000,0.000000,0.255245,0.166306,0.079668,39.799,0
522,1403715332.212143,283,364,641,0,17.766278,5,28.656,79.819,851.063912,1,338.699648,41.724043,470.640220,0.000000,0.000000,0.253059,0.166447,0.079665,84.057,0
523,1403715332.312143,289,361,651,0,8.486521,5,26.448,31.167,888.669811,1,337.564830,43.766289,507.338692,0.000000,0.000000,0.269512,0.166605,0.079663,35.522,0
524,1403715332.412143,299,434,673,0,13.841081,5,25.951,82.355,833.840454,1,337.790430,43.406204,452.643820,0.000000,0.000000,0.317068,0.166613,0.079663,86.533,0
525,1403715332.512143,316,431,685,0,2.315200,6,32.248,36.754,816.050103,1,339.632707,38.769490,437.647907,0.000000,0.000000,0.361360,0.166590,0.079664,40.964,0
