frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,246,256,0,0,0,0,0,11,256,9.739000,0.000000,12.611000
321,1666059868.450138,242,256,0,0,0,0,0,15,256,9.840000,0.000000,12.710000
322,1666059868.550138,246,256,0,0,0,0,0,11,256,9.990000,0.000000,13.162000
323,1666059868.650138,244,256,0,0,0,0,0,13,256,9.910000,0.000000,12.799000
324,1666059868.750138,247,256,0,0,0,0,0,9,256,9.973000,0.000000,12.957000
325,1666059868.850137,239,256,0,0,0,0,0,18,256,9.919000,0.000000,12.897000
326,1666059868.950138,243,256,0,0,0,0,0,13,256,9.804000,0.000000,12.552000
327,1666059869.050138,239,256,0,0,0,0,0,21,256,9.763000,0.000000,12.591000
328,1666059869.150138,242,256,0,0,0,0,0,14,256,9.878000,0.000000,12.819000
329,1666059869.250138,245,256,0,0,0,0,0,11,256,10.169000,0.000000,13.343000
330,1666059869.350137,254,256,0,0,0,0,0,5,256,9.903000,0.000000,12.699000
331,1666059869.450138,249,256,0,0,0,0,0,12,256,10.046000,0.000000,12.886000
332,1666059869.550138,248,256,0,0,0,0,0,15,256,10.054000,0.000000,12.991000
333,1666059869.650138,247,256,0,0,0,0,0,11,256,9.858000,0.000000,12.734000
334,1666059869.750138,243,256,0,0,0,0,0,14,256,10.005000,0.000000,12.765000
335,1666059869.850137,250,256,0,0,0,0,0,10,256,10.037000,0.000000,12.984000
336,1666059869.950138,250,256,0,0,0,0,0,7,256,9.998000,0.000000,12.982000
337,1666059870.050138,250,256,0,0,0,0,0,7,256,9.748000,0.000000,12.631000
338,1666059870.150138,246,256,0,0,0,0,0,13,256,10.168000,0.000000,13.049000
339,1666059870.250138,248,256,0,0,0,0,0,8,256,9.965000,0.000000,13.018000
340,1666059870.350137,245,256,0,0,0,0,0,11,256,9.908000,0.000000,12.752000
341,1666059870.450138,248,256,0,0,0,0,0,9,256,9.959000,0.000000,12.798000
342,1666059870.550138,251,256,0,0,0,0,0,5,256,10.303000,0.000000,13.507000
343,1666059870.650138,248,256,0,0,0,0,0,8,256,9.939000,0.000000,12.748000
344,1666059870.750138,249,256,0,0,0,0,0,9,256,10.126000,0.000000,12.974000
345,1666059870.850137,249,256,0,0,0,0,0,8,256,10.196000,0.000000,13.267000
346,1666059870.950138,245,256,0,0,0,0,0,11,256,10.080000,0.000000,12.964000
347,1666059871.050138,247,256,0,0,0,0,0,11,256,10.243000,0.000000,13.209000
348,1666059871.150138,244,256,0,0,0,0,0,14,256,10.347000,0.000000,13.349000
349,1666059871.250138,252,256,0,0,0,0,0,6,256,10.187000,0.000000,13.334000
350,1666059871.350137,254,256,0,0,0,0,0,5,256,10.179000,0.000000,13.197000
351,1666059871.450138,246,256,0,0,0,0,0,11,256,10.383000,0.000000,13.154000
352,1666059871.550138,244,256,0,0,0,0,0,13,256,10.306000,0.000000,13.128000
353,1666059871.650138,240,256,0,0,0,0,0,16,256,10.080000,0.000000,13.083000
354,1666059871.750138,241,256,0,0,0,0,0,16,256,10.202000,0.000000,13.071000
355,1666059871.850137,237,256,0,0,0,0,0,23,256,10.226000,0.000000,13.432000
356,1666059871.950138,240,256,0,0,0,0,0,19,256,10.088000,0.000000,12.970000
357,1666059872.050138,244,256,0,0,0,0,0,15,256,10.232000,0.000000,12.960000
358,1666059872.150138,240,256,0,0,0,0,0,17,256,10.368000,0.000000,13.215000
359,1666059872.250138,237,256,0,0,0,0,0,21,256,10.115000,0.000000,13.047000
360,1666059872.350137,236,256,0,0,0,0,0,20,256,10.238000,0.000000,13.204000
361,1666059872.450138,238,256,0,0,0,0,0,24,256,10.386000,0.000000,13.286000
362,1666059872.550138,232,256,0,0,0,0,0,25,256,10.253000,0.000000,13.460000
363,1666059872.650138,237,256,0,0,0,0,0,21,256,10.092000,0.000000,12.868000
364,1666059872.750138,244,256,0,0,0,0,0,18,256,10.377000,0.000000,13.304000
365,1666059872.850137,234,256,0,0,0,0,0,25,256,10.189000,0.000000,13.069000
366,1666059872.950133,236,256,0,0,0,0,0,25,256,10.248000,0.000000,13.235000
367,1666059873.050127,246,256,0,0,0,0,0,14,256,10.293000,0.000000,13.249000
368,1666059873.150123,245,256,0,0,0,0,0,11,256,10.438000,0.000000,13.252000
369,1666059873.250118,238,256,0,0,0,0,0,22,256,10.289000,0.000000,13.438000
370,1666059873.350115,236,256,0,0,0,0,0,21,256,10.303000,0.000000,13.508000
371,1666059873.450112,244,256,0,0,0,0,0,13,256,10.451000,0.000000,13.511000
372,1666059873.550110,237,256,0,0,0,0,0,24,256,10.293000,0.000000,13.257000
373,1666059873.650108,230,256,0,0,0,0,0,28,256,10.261000,0.000000,13.155000
374,1666059873.750107,248,256,0,0,0,0,0,9,256,10.821000,0.000000,17.474000
375,1666059873.850105,237,256,0,0,0,0,0,20,256,10.832000,0.000000,14.280000
376,1666059873.950104,241,256,0,0,0,0,0,17,256,11.626000,0.000000,14.521000
377,1666059874.050102,248,256,0,0,0,0,0,10,256,10.342000,0.000000,13.075000
378,1666059874.150102,249,256,0,0,0,0,0,9,256,10.427000,0.000000,13.139000
379,1666059874.250100,246,256,0,0,0,0,0,13,256,10.405000,0.000000,14.079000
380,1666059874.350098,244,256,0,0,0,0,0,13,256,10.617000,0.000000,13.612000
381,1666059874.450096,241,256,0,0,0,0,0,20,256,10.563000,0.000000,13.431000
382,1666059874.550094,234,256,0,0,0,0,0,25,256,10.549000,0.000000,13.751000
383,1666059874.650092,248,256,0,0,0,0,0,11,256,10.613000,0.000000,13.498000
384,1666059874.750091,248,256,0,0,0,0,0,9,256,10.939000,0.000000,13.924000
385,1666059874.850089,246,256,0,0,0,0,0,10,256,10.564000,0.000000,13.906000
386,1666059874.950089,243,256,0,0,0,0,0,16,256,10.698000,0.000000,13.763000
387,1666059875.050089,250,256,0,0,0,0,0,8,256,10.841000,0.000000,13.922000
388,1666059875.150089,242,256,0,0,0,0,0,15,256,10.712000,0.000000,15.418000
389,1666059875.250089,250,256,0,0,0,0,0,10,256,10.849000,0.000000,13.857000
390,1666059875.350089,249,256,0,0,0,0,0,10,256,11.024000,0.000000,13.965000
391,1666059875.450089,250,256,0,0,0,0,0,11,256,10.883000,0.000000,13.923000
392,1666059875.550089,249,256,0,0,0,0,0,11,256,10.800000,0.000000,13.637000
393,1666059875.650089,249,256,0,0,0,0,0,9,256,10.811000,0.000000,13.649000
394,1666059875.750089,246,256,0,0,0,0,0,12,256,10.924000,0.000000,13.877000
395,1666059875.850089,246,256,0,0,0,0,0,11,256,10.761000,0.000000,13.814000
396,1666059875.950089,247,256,0,0,0,0,0,10,256,11.003000,0.000000,13.788000
397,1666059876.050089,250,256,0,0,0,0,0,6,256,11.004000,0.000000,13.816000
398,1666059876.150089,242,256,0,0,0,0,0,20,256,10.924000,0.000000,13.986000
399,1666059876.250089,247,256,0,0,0,0,0,9,256,10.928000,0.000000,14.349000
400,1666059876.350089,244,256,0,0,0,0,0,13,256,11.006000,0.000000,13.932000
401,1666059876.450089,250,256,0,0,0,0,0,6,256,10.896000,0.000000,14.081000
402,1666059876.550089,240,256,0,0,0,0,0,18,256,10.943000,0.000000,14.054000
403,1666059876.650089,245,256,0,0,0,0,0,14,256,11.038000,0.000000,13.978000
404,1666059876.750089,244,256,0,0,0,0,0,12,256,11.079000,0.000000,14.002000
405,1666059876.850089,247,256,0,0,0,0,0,9,256,10.765000,0.000000,13.612000
406,1666059876.950089,245,256,0,0,0,0,0,11,256,10.842000,0.000000,13.805000
407,1666059877.050089,245,256,0,0,0,0,0,13,256,10.917000,0.000000,14.099000
408,1666059877.150089,240,256,0,0,0,0,0,17,256,10.818000,0.000000,14.074000
409,1666059877.250089,238,256,0,0,0,0,0,18,256,10.984000,0.000000,14.299000
410,1666059877.350089,244,256,0,0,0,0,0,13,256,11.011000,0.000000,13.939000
411,1666059877.450089,245,256,0,0,0,0,0,11,256,10.558000,0.000000,13.449000
412,1666059877.550089,251,256,0,0,0,0,0,9,256,10.668000,0.000000,14.742000
413,1666059877.650089,240,256,0,0,0,0,0,17,256,10.473000,0.000000,13.501000
414,1666059877.750089,246,256,0,0,0,0,0,11,256,10.681000,0.000000,13.749000
415,1666059877.850089,248,256,0,0,0,0,0,13,256,10.454000,0.000000,13.494000
416,1666059877.950089,239,256,0,0,0,0,0,18,256,10.962000,0.000000,14.189000
417,1666059878.050089,244,256,0,0,0,0,0,14,256,10.546000,0.000000,13.586000
418,1666059878.150089,240,256,0,0,0,0,0,17,256,10.652000,0.000000,13.594000
419,1666059878.250089,236,256,0,0,0,0,0,20,256,10.575000,0.000000,13.447000
420,1666059878.350089,245,256,0,0,0,0,0,13,256,10.655000,0.000000,13.678000
421,1666059878.450089,241,256,0,0,0,0,0,16,256,10.557000,0.000000,13.565000
422,1666059878.550089,240,256,0,0,0,0,0,16,256,10.524000,0.000000,13.616000
423,1666059878.650089,249,256,0,0,0,0,0,10,256,10.664000,0.000000,13.566000
424,1666059878.750089,244,256,0,0,0,0,0,13,256,10.469000,0.000000,13.338000
425,1666059878.850089,244,256,0,0,0,0,0,13,256,10.606000,0.000000,13.584000
426,1666059878.950089,237,256,0,0,0,0,0,21,256,10.781000,0.000000,13.714000
427,1666059879.050089,243,256,0,0,0,0,0,13,256,10.623000,0.000000,13.545000
428,1666059879.150089,246,256,0,0,0,0,0,11,256,10.773000,0.000000,13.893000
429,1666059879.250089,241,256,0,0,0,0,0,17,256,10.725000,0.000000,13.772000
430,1666059879.350089,239,256,0,0,0,0,0,17,256,10.703000,0.000000,13.591000
431,1666059879.450089,245,256,0,0,0,0,0,11,256,10.685000,0.000000,13.620000
432,1666059879.550089,244,256,0,0,0,0,0,12,256,10.731000,0.000000,13.799000
433,1666059879.650089,242,256,0,0,0,0,0,15,256,10.758000,0.000000,13.709000
434,1666059879.750089,246,256,0,0,0,0,0,11,256,10.752000,0.000000,13.925000
435,1666059879.850089,234,256,0,0,0,0,0,24,256,10.896000,0.000000,14.448000
436,1666059879.950089,242,256,0,0,0,0,0,15,256,11.152000,0.000000,13.997000
437,1666059880.050089,246,256,0,0,0,0,0,12,256,10.828000,0.000000,13.842000
438,1666059880.150089,245,256,0,0,0,0,0,14,256,10.977000,0.000000,13.934000
439,1666059880.250089,237,256,0,0,0,0,0,20,256,10.700000,0.000000,13.808000
440,1666059880.350089,247,256,0,0,0,0,0,10,256,10.758000,0.000000,14.106000
441,1666059880.450089,245,256,0,0,0,0,0,14,256,10.488000,0.000000,13.441000
442,1666059880.550089,239,256,0,0,0,0,0,18,256,10.670000,0.000000,14.187000
443,1666059880.650089,235,256,0,0,0,0,0,25,256,10.938000,0.000000,14.460000
444,1666059880.750089,240,256,0,0,0,0,0,19,256,10.539000,0.000000,13.551000
445,1666059880.850089,233,256,0,0,0,0,0,25,256,10.261000,0.000000,13.072000
446,1666059880.950089,235,256,0,0,0,0,0,21,256,10.498000,0.000000,13.302000
447,1666059881.050089,240,256,0,0,0,0,0,19,256,10.060000,0.000000,12.900000
448,1666059881.150089,234,256,0,0,0,0,0,23,256,10.589000,0.000000,13.473000
449,1666059881.250089,236,256,0,0,0,0,0,21,256,10.481000,0.000000,13.356000
450,1666059881.350089,244,256,0,0,0,0,0,12,256,10.187000,0.000000,13.224000
451,1666059881.450089,243,256,0,0,0,0,0,13,256,9.949000,0.000000,12.837000
452,1666059881.550089,236,256,0,0,0,0,0,21,256,10.061000,0.000000,13.118000
453,1666059881.650089,237,256,0,0,0,0,0,20,256,10.236000,0.000000,13.177000
454,1666059881.750089,231,256,0,0,0,0,0,25,256,10.164000,0.000000,13.098000
455,1666059881.850092,239,256,0,0,0,0,0,20,256,9.889000,0.000000,12.917000
456,1666059881.950098,239,256,0,0,0,0,0,19,256,10.143000,0.000000,13.581000
457,1666059882.050102,245,256,0,0,0,0,0,11,256,10.016000,0.000000,12.891000
458,1666059882.150106,248,256,0,0,0,0,0,9,256,9.861000,0.000000,12.735000
459,1666059882.250109,246,256,0,0,0,0,0,11,256,9.908000,0.000000,12.742000
460,1666059882.350111,248,256,0,0,0,0,0,9,256,10.187000,0.000000,13.197000
461,1666059882.450114,241,256,0,0,0,0,0,15,256,10.132000,0.000000,13.118000
462,1666059882.550116,244,256,0,0,0,0,0,12,256,10.410000,0.000000,13.444000
463,1666059882.650117,244,256,0,0,0,0,0,13,256,10.442000,0.000000,13.225000
464,1666059882.750118,242,256,0,0,0,0,0,15,256,10.089000,0.000000,12.889000
465,1666059882.850119,244,256,0,0,0,0,0,12,256,10.240000,0.000000,13.215000
466,1666059882.950121,249,256,0,0,0,0,0,7,256,10.296000,0.000000,13.195000
467,1666059883.050122,246,256,0,0,0,0,0,10,256,10.259000,0.000000,13.049000
468,1666059883.150123,247,256,0,0,0,0,0,11,256,10.122000,0.000000,13.108000
469,1666059883.250124,249,256,0,0,0,0,0,8,256,10.147000,0.000000,13.294000
470,1666059883.350125,236,256,0,0,0,0,0,20,256,10.249000,0.000000,13.333000
471,1666059883.450126,240,256,0,0,0,0,0,17,256,9.948000,0.000000,12.753000
472,1666059883.550127,245,256,0,0,0,0,0,14,256,10.177000,0.000000,13.062000
473,1666059883.650127,245,256,0,0,0,0,0,11,256,10.123000,0.000000,13.102000
474,1666059883.750128,244,256,0,0,0,0,0,12,256,10.198000,0.000000,13.052000
475,1666059883.850128,245,256,0,0,0,0,0,13,256,10.178000,0.000000,12.959000
476,1666059883.950128,250,256,0,0,0,0,0,7,256,10.317000,0.000000,13.407000
477,1666059884.050128,244,256,0,0,0,0,0,12,256,10.182000,0.000000,12.987000
478,1666059884.150128,245,256,0,0,0,0,0,11,256,10.200000,0.000000,13.145000
479,1666059884.250128,247,256,0,0,0,0,0,10,256,10.128000,0.000000,12.964000
480,1666059884.350128,244,256,0,0,0,0,0,12,256,10.320000,0.000000,13.511000
481,1666059884.450128,243,256,0,0,0,0,0,14,256,10.152000,0.000000,13.143000
482,1666059884.550128,248,256,0,0,0,0,0,9,256,10.174000,0.000000,13.267000
483,1666059884.650128,241,256,0,0,0,0,0,16,256,10.554000,0.000000,13.331000
484,1666059884.750128,244,256,0,0,0,0,0,13,256,10.323000,0.000000,13.158000
485,1666059884.850128,245,256,0,0,0,0,0,13,256,10.257000,0.000000,13.104000
486,1666059884.950128,245,256,0,0,0,0,0,13,256,10.203000,0.000000,13.279000
487,1666059885.050128,249,256,0,0,0,0,0,9,256,10.342000,0.000000,13.270000
488,1666059885.150128,244,256,0,0,0,0,0,12,256,10.170000,0.000000,12.965000
489,1666059885.250128,243,256,0,0,0,0,0,14,256,10.367000,0.000000,13.447000
490,1666059885.350128,237,256,0,0,0,0,0,20,256,10.410000,0.000000,13.308000
491,1666059885.450128,235,256,0,0,0,0,0,22,256,10.189000,0.000000,13.161000
492,1666059885.550128,236,256,0,0,0,0,0,22,256,10.235000,0.000000,13.137000
493,1666059885.650128,235,256,0,0,0,0,0,22,256,10.258000,0.000000,13.123000
494,1666059885.750128,239,256,0,0,0,0,0,18,256,10.361000,0.000000,13.218000
495,1666059885.850128,234,256,0,0,0,0,0,23,256,10.270000,0.000000,13.083000
496,1666059885.950128,238,256,0,0,0,0,0,20,256,10.486000,0.000000,13.468000
497,1666059886.050128,239,256,0,0,0,0,0,17,256,10.274000,0.000000,13.180000
498,1666059886.150128,228,256,0,0,0,0,0,29,256,10.424000,0.000000,13.560000
499,1666059886.250128,230,256,0,0,0,0,0,28,256,9.993000,0.000000,13.103000
500,1666059886.350128,236,256,0,0,0,0,0,23,256,10.120000,0.000000,13.063000
501,1666059886.450128,232,256,0,0,0,0,0,26,256,9.914000,0.000000,12.984000
502,1666059886.550128,237,256,0,0,0,0,0,20,256,9.818000,0.000000,12.792000
503,1666059886.650137,233,256,0,0,0,0,0,27,256,10.030000,0.000000,12.986000
504,1666059886.750144,229,256,0,0,0,0,0,27,256,10.227000,0.000000,13.186000
505,1666059886.850151,239,256,0,0,0,0,0,19,256,10.002000,0.000000,12.950000
506,1666059886.950156,230,256,0,0,0,0,0,28,256,10.019000,0.000000,13.007000
507,1666059887.050160,236,256,0,0,0,0,0,20,256,9.990000,0.000000,12.830000
508,1666059887.150164,248,256,0,0,0,0,0,10,256,9.954000,0.000000,12.812000
509,1666059887.250166,250,256,0,0,0,0,0,8,256,9.940000,0.000000,12.965000
510,1666059887.350166,247,256,0,0,0,0,0,11,256,10.149000,0.000000,12.977000
511,1666059887.450166,246,256,0,0,0,0,0,13,256,9.964000,0.000000,12.998000
512,1666059887.550166,240,256,0,0,0,0,0,18,256,10.158000,0.000000,13.001000
513,1666059887.650165,244,256,0,0,0,0,0,12,256,10.129000,0.000000,13.020000
514,1666059887.750164,243,256,0,0,0,0,0,16,256,10.022000,0.000000,12.852000
515,1666059887.850163,239,256,0,0,0,0,0,17,256,9.981000,0.000000,12.795000
516,1666059887.950163,242,256,0,0,0,0,0,16,256,10.145000,0.000000,13.530000
517,1666059888.050163,245,256,0,0,0,0,0,13,256,10.075000,0.000000,12.967000
518,1666059888.150164,247,256,0,0,0,0,0,10,256,10.135000,0.000000,13.126000
519,1666059888.250165,243,256,0,0,0,0,0,15,256,9.842000,0.000000,13.009000
520,1666059888.350167,239,256,0,0,0,0,0,18,256,10.194000,0.000000,13.365000
521,1666059888.450168,240,256,0,0,0,0,0,17,256,10.077000,0.000000,16.043000
522,1666059888.550171,241,256,0,0,0,0,0,19,256,9.944000,0.000000,13.056000
523,1666059888.650172,243,256,0,0,0,0,0,17,256,9.972000,0.000000,13.077000
524,1666059888.750172,242,256,0,0,0,0,0,18,256,10.066000,0.000000,15.499000
525,1666059888.850172,244,256,0,0,0,0,0,17,256,9.761000,0.000000,12.662000
526,1666059888.950172,244,256,0,0,0,0,0,14,256,9.868000,0.000000,12.947000
527,1666059889.050174,243,256,0,0,0,0,0,15,256,9.708000,0.000000,12.530000
528,1666059889.150186,245,256,0,0,0,0,0,14,256,9.948000,0.000000,13.046000
529,1666059889.250197,245,256,0,0,0,0,0,13,256,9.894000,0.000000,12.910000
530,1666059889.350207,245,256,0,0,0,0,0,12,256,9.923000,0.000000,12.716000
531,1666059889.450216,244,256,0,0,0,0,0,15,256,10.059000,0.000000,12.921000
532,1666059889.550224,247,256,0,0,0,0,0,9,256,10.044000,0.000000,13.361000
533,1666059889.650230,252,256,0,0,0,0,0,8,256,9.994000,0.000000,12.849000
534,1666059889.750236,243,256,0,0,0,0,0,16,256,10.026000,0.000000,12.930000
535,1666059889.850240,244,256,0,0,0,0,0,14,256,9.959000,0.000000,12.917000
536,1666059889.950244,242,256,0,0,0,0,0,17,256,10.251000,0.000000,14.229000
537,1666059890.050246,245,256,0,0,0,0,0,12,256,9.892000,0.000000,12.803000
538,1666059890.150249,241,256,0,0,0,0,0,16,256,9.962000,0.000000,13.004000
539,1666059890.250250,239,256,0,0,0,0,0,20,256,9.933000,0.000000,12.735000
540,1666059890.350253,244,256,0,0,0,0,0,15,256,9.974000,0.000000,12.948000
541,1666059890.450256,239,256,0,0,0,0,0,17,256,9.940000,0.000000,12.896000
542,1666059890.550257,235,256,0,0,0,0,0,21,256,9.920000,0.000000,12.886000
543,1666059890.650258,236,256,0,0,0,0,0,24,256,9.962000,0.000000,12.766000
544,1666059890.750257,238,256,0,0,0,0,0,19,256,10.046000,0.000000,12.849000
545,1666059890.850256,242,256,0,0,0,0,0,15,256,10.080000,0.000000,12.968000
546,1666059890.950254,245,256,0,0,0,0,0,13,256,10.253000,0.000000,13.191000
547,1666059891.050250,231,256,0,0,0,0,0,26,256,10.080000,0.000000,13.703000
548,1666059891.150250,229,256,0,0,0,0,0,29,256,10.184000,0.000000,13.266000
549,1666059891.250250,238,256,0,0,0,0,0,20,256,10.068000,0.000000,13.203000
550,1666059891.350250,233,256,0,0,0,0,0,24,256,10.343000,0.000000,13.327000
551,1666059891.450250,225,256,0,0,0,0,0,33,256,10.144000,0.000000,13.133000
552,1666059891.550250,231,256,0,0,0,0,0,28,256,10.095000,0.000000,12.991000
553,1666059891.650250,240,256,0,0,0,0,0,19,256,10.015000,0.000000,12.981000
554,1666059891.750250,238,256,0,0,0,0,0,20,256,10.048000,0.000000,13.026000
555,1666059891.850250,243,256,0,0,0,0,0,14,256,9.974000,0.000000,12.912000
556,1666059891.950250,247,256,0,0,0,0,0,10,256,10.077000,0.000000,13.138000
557,1666059892.050250,236,256,0,0,0,0,0,21,256,9.965000,0.000000,12.800000
558,1666059892.150250,248,256,0,0,0,0,0,9,256,9.815000,0.000000,12.747000
559,1666059892.250250,246,256,0,0,0,0,0,11,256,9.889000,0.000000,12.850000
560,1666059892.350250,246,256,0,0,0,0,0,11,256,9.819000,0.000000,12.887000
561,1666059892.450250,251,256,0,0,0,0,0,6,256,9.836000,0.000000,12.735000
562,1666059892.550250,246,256,0,0,0,0,0,12,256,9.926000,0.000000,12.963000
563,1666059892.650250,246,256,0,0,0,0,0,12,256,9.887000,0.000000,12.780000
564,1666059892.750250,250,256,0,0,0,0,0,7,256,9.740000,0.000000,12.685000
565,1666059892.850250,247,256,0,0,0,0,0,9,256,9.738000,0.000000,12.668000
566,1666059892.950250,245,256,0,0,0,0,0,12,256,9.739000,0.000000,12.672000
567,1666059893.050250,246,256,0,0,0,0,0,11,256,9.604000,0.000000,12.689000
568,1666059893.150250,249,256,0,0,0,0,0,9,256,9.686000,0.000000,12.694000
569,1666059893.250250,251,256,0,0,0,0,0,6,256,9.521000,0.000000,13.166000
570,1666059893.350254,245,256,0,0,0,0,0,13,256,9.676000,0.000000,12.802000
571,1666059893.450272,244,256,0,0,0,0,0,13,256,9.400000,0.000000,12.407000
572,1666059893.550289,249,256,0,0,0,0,0,10,256,9.427000,0.000000,12.277000
573,1666059893.650305,253,256,0,0,0,0,0,4,256,9.348000,0.000000,12.356000
574,1666059893.750319,248,256,0,0,0,0,0,10,256,9.437000,0.000000,12.505000
575,1666059893.850332,252,256,0,0,0,0,0,5,256,9.491000,0.000000,15.523000
576,1666059893.950343,246,256,0,0,0,0,0,10,256,9.624000,0.000000,12.794000
577,1666059894.050351,247,256,0,0,0,0,0,10,256,9.664000,0.000000,12.649000
578,1666059894.150358,252,256,0,0,0,0,0,6,256,9.547000,0.000000,12.586000
579,1666059894.250364,253,256,0,0,0,0,0,4,256,9.616000,0.000000,12.446000
580,1666059894.350368,255,256,0,0,0,0,0,1,256,9.631000,0.000000,12.721000
581,1666059894.450372,241,256,0,0,0,0,0,15,256,9.486000,0.000000,12.380000
582,1666059894.550375,254,256,0,0,0,0,0,3,256,9.558000,0.000000,12.513000
583,1666059894.650378,254,256,0,0,0,0,0,3,256,9.561000,0.000000,12.372000
584,1666059894.750380,247,256,0,0,0,0,0,10,256,9.536000,0.000000,12.531000
585,1666059894.850380,250,256,0,0,0,0,0,7,256,9.509000,0.000000,12.496000
586,1666059894.950380,242,256,0,0,0,0,0,15,256,9.504000,0.000000,12.460000
587,1666059895.050379,246,256,0,0,0,0,0,10,256,9.438000,0.000000,12.396000
588,1666059895.150377,251,256,0,0,0,0,0,5,256,9.400000,0.000000,12.286000
589,1666059895.250374,247,256,0,0,0,0,0,10,256,9.362000,0.000000,12.299000
590,1666059895.350370,247,256,0,0,0,0,0,9,256,9.484000,0.000000,12.364000
591,1666059895.450370,249,256,0,0,0,0,0,8,256,9.468000,0.000000,12.235000
592,1666059895.550370,255,256,0,0,0,0,0,1,256,9.402000,0.000000,12.173000
593,1666059895.650370,253,256,0,0,0,0,0,5,256,9.486000,0.000000,12.528000
594,1666059895.750370,253,256,0,0,0,0,0,3,256,9.548000,0.000000,12.372000
595,1666059895.850370,241,256,0,0,0,0,0,17,256,9.395000,0.000000,12.204000
596,1666059895.950370,247,256,0,0,0,0,0,10,256,9.501000,0.000000,13.943000
597,1666059896.050370,249,256,0,0,0,0,0,8,256,9.573000,0.000000,12.469000
598,1666059896.150370,252,256,0,0,0,0,0,4,256,9.436000,0.000000,12.561000
599,1666059896.250370,255,256,0,0,0,0,0,1,256,9.385000,0.000000,12.143000
600,1666059896.350370,253,256,0,0,0,0,0,5,256,9.460000,0.000000,12.253000
601,1666059896.450370,248,256,0,0,0,0,0,8,256,9.381000,0.000000,12.278000
602,1666059896.550370,251,256,0,0,0,0,0,5,256,9.492000,0.000000,12.432000
603,1666059896.650370,247,256,0,0,0,0,0,10,256,9.443000,0.000000,12.603000
604,1666059896.750370,250,256,0,0,0,0,0,6,256,9.485000,0.000000,12.276000
605,1666059896.850370,245,256,0,0,0,0,0,11,256,9.322000,0.000000,12.066000
606,1666059896.950370,247,256,0,0,0,0,0,10,256,9.490000,0.000000,12.566000
607,1666059897.050352,254,256,0,0,0,0,0,4,256,9.341000,0.000000,12.232000
608,1666059897.150334,250,256,0,0,0,0,0,6,256,9.622000,0.000000,15.095000
609,1666059897.250317,252,256,0,0,0,0,0,5,256,9.405000,0.000000,12.384000
610,1666059897.350301,248,256,0,0,0,0,0,10,256,9.576000,0.000000,12.645000
611,1666059897.450286,244,256,0,0,0,0,0,14,256,9.541000,0.000000,12.558000
612,1666059897.550271,239,256,0,0,0,0,0,17,256,9.522000,0.000000,12.722000
613,1666059897.650258,248,256,0,0,0,0,0,10,256,9.540000,0.000000,12.535000
614,1666059897.750245,243,256,0,0,0,0,0,14,256,9.592000,0.000000,12.426000
615,1666059897.850235,246,256,0,0,0,0,0,12,256,9.601000,0.000000,12.413000
616,1666059897.950228,249,256,0,0,0,0,0,10,256,9.749000,0.000000,12.654000
617,1666059898.050221,229,256,0,0,0,0,0,28,256,9.914000,0.000000,13.021000
618,1666059898.150214,197,256,0,0,0,0,0,59,256,9.839000,0.000000,12.771000
619,1666059898.250208,241,256,0,0,0,0,0,22,256,9.737000,0.000000,13.016000
620,1666059898.350204,252,256,0,0,0,0,0,9,256,9.813000,0.000000,12.824000
621,1666059898.450202,255,256,0,0,0,0,0,4,256,9.800000,0.000000,12.743000
622,1666059898.550203,252,256,0,0,0,0,0,5,256,9.810000,0.000000,12.737000
623,1666059898.650205,254,256,0,0,0,0,0,4,256,10.134000,0.000000,14.252000
624,1666059898.750208,247,256,0,0,0,0,0,9,256,10.300000,0.000000,13.173000
625,1666059898.850210,251,256,0,0,0,0,0,6,256,10.017000,0.000000,12.838000
626,1666059898.950211,254,256,0,0,0,0,0,4,256,10.031000,0.000000,13.858000
627,1666059899.050212,246,256,0,0,0,0,0,12,256,10.086000,0.000000,13.069000
628,1666059899.150212,239,256,0,0,0,0,0,17,256,10.127000,0.000000,13.166000
629,1666059899.250212,245,256,0,0,0,0,0,12,256,10.196000,0.000000,13.568000
630,1666059899.350212,236,256,0,0,0,0,0,21,256,10.222000,0.000000,13.461000
631,1666059899.450212,242,256,0,0,0,0,0,15,256,10.123000,0.000000,13.119000
632,1666059899.550212,248,256,0,0,0,0,0,13,256,10.224000,0.000000,13.125000
633,1666059899.650212,244,256,0,0,0,0,0,13,256,10.202000,0.000000,13.118000
634,1666059899.750212,246,256,0,0,0,0,0,13,256,10.136000,0.000000,13.114000
635,1666059899.850212,237,256,0,0,0,0,0,21,256,10.272000,0.000000,13.379000
636,1666059899.950212,244,256,0,0,0,0,0,13,256,10.294000,0.000000,13.457000
637,1666059900.050212,241,256,0,0,0,0,0,17,256,10.440000,0.000000,13.403000
638,1666059900.150212,241,256,0,0,0,0,0,18,256,10.213000,0.000000,14.367000
639,1666059900.250212,248,256,0,0,0,0,0,10,256,10.419000,0.000000,13.407000
640,1666059900.350212,252,256,0,0,0,0,0,8,256,10.261000,0.000000,13.149000
641,1666059900.450212,248,256,0,0,0,0,0,10,256,10.275000,0.000000,13.170000
642,1666059900.550212,244,256,0,0,0,0,0,13,256,10.199000,0.000000,13.109000
