frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.650092,219,228,528,0,16.937261,9,24.178,32.029,2257.421614,1,1733.278166,24.598120,499.545327,0.000000,0.000000,1.585771,0.048955,0.001725,34.504,0
158,1666059874.850089,235,226,558,0,8.446140,9,24.756,27.009,2250.655161,1,1734.846723,21.315306,494.493132,0.000000,0.000000,1.619714,0.049132,0.001724,29.628,0
159,1666059875.050089,234,230,529,0,15.112945,11,26.351,33.340,2291.649620,0,1734.389749,21.820640,535.439231,0.000000,0.000000,1.660918,0.049043,0.001726,35.664,0
160,1666059875.250089,229,224,553,0,8.401343,11,27.859,30.098,2289.427688,0,1743.826323,18.628534,526.972830,0.000000,0.000000,1.683045,0.048869,0.001726,32.768,0
161,1666059875.450089,235,234,525,0,15.471792,11,26.887,34.189,2334.367406,0,1743.237034,19.413237,571.717135,0.000000,0.000000,1.655102,0.048717,0.001728,36.611,0
162,1666059875.650089,235,228,536,0,8.575956,11,27.858,30.071,2323.920631,0,1745.481413,17.603562,560.835656,0.000000,0.000000,1.604984,0.048779,0.001728,32.684,0
163,1666059875.850089,229,248,507,0,15.289262,8,22.624,29.415,2250.680642,1,1743.872766,17.070549,489.737326,0.000000,0.000000,1.611315,0.048790,0.001725,31.786,0
164,1666059876.050089,238,244,527,0,8.993242,8,25.012,27.244,2234.101772,1,1737.932215,14.609276,481.560281,0.000000,0.000000,1.569080,0.048802,0.001725,30.014,0
165,1666059876.250089,230,254,501,0,14.370298,6,19.820,28.233,2235.785642,1,1737.492722,15.004808,483.288112,0.000000,0.000000,1.697101,0.048703,0.001726,30.788,0
166,1666059876.450089,236,252,523,0,10.554356,9,26.401,28.762,2225.904498,1,1732.126002,14.589060,479.189436,0.000000,0.000000,1.738037,0.048535,0.001727,31.478,0
167,1666059876.650089,228,253,501,0,19.535873,8,24.087,32.983,2284.727472,1,1731.176003,15.995024,537.556446,0.000000,0.000000,1.229487,0.048228,0.001730,35.544,0
168,1666059876.850089,237,251,482,0,24.492442,11,29.504,39.892,2301.031344,0,1728.947801,19.936640,552.146902,0.000000,0.000000,1.087375,0.047666,0.001736,42.993,0
169,1666059877.050089,231,256,461,0,24.986779,11,30.769,39.896,2336.003183,0,1741.604947,25.748559,568.649677,0.000000,0.000000,1.343169,0.046721,0.001743,42.514,0
170,1666059877.250089,219,257,439,0,31.160854,8,25.457,34.835,2285.309473,1,1758.076828,24.001388,503.231256,0.000000,0.000000,1.416249,0.045563,0.001749,37.771,0
171,1666059877.450089,234,255,428,0,33.101032,11,33.083,42.962,2351.327656,0,1781.093509,28.032367,542.201781,0.000000,0.000000,1.399983,0.044879,0.001756,45.764,0
172,1666059877.650089,230,249,410,0,37.180247,11,32.738,44.440,2330.383343,0,1806.614886,32.496370,491.272088,0.000000,0.000000,1.279763,0.044067,0.001765,47.515,0
173,1666059877.850089,234,264,401,0,36.911466,11,32.953,46.165,2405.676891,0,1840.411069,36.807582,528.458239,0.000000,0.000000,1.449453,0.043250,0.001771,48.981,0
174,1666059878.050089,225,273,384,0,25.491631,10,33.343,47.815,2433.545947,1,1884.453179,45.426868,503.665900,0.000000,0.000000,1.499613,0.042567,0.001779,50.673,0
175,1666059878.250089,222,274,384,0,15.773869,8,29.570,47.675,2461.537057,1,1933.332758,47.970067,480.234232,0.000000,0.000000,1.505298,0.041916,0.001783,51.485,0
176,1666059878.450089,227,267,392,0,20.156769,9,31.137,49.538,2447.346362,1,1980.765422,54.459606,412.121334,0.000000,0.000000,1.454982,0.041607,0.001788,52.317,0
177,1666059878.650089,231,266,415,0,12.029315,9,31.166,34.290,2514.008595,1,2032.400916,65.565849,416.041829,0.000000,0.000000,1.493705,0.041507,0.001791,37.620,0
178,1666059878.850089,231,267,415,0,20.143994,7,27.307,44.343,2529.522530,1,2035.527664,66.470287,427.524578,0.000000,0.000000,1.525308,0.041631,0.001789,47.196,0
179,1666059879.050089,224,271,407,0,15.363636,5,19.048,35.592,2512.306600,1,2103.360573,55.940138,353.005889,0.000000,0.000000,1.497845,0.041514,0.001783,38.559,0
180,1666059879.250089,229,268,430,0,10.833806,5,20.674,22.610,2561.198977,1,2132.950844,58.205106,370.043028,0.000000,0.000000,1.340850,0.041772,0.001780,25.918,0
181,1666059879.450089,231,286,437,0,31.011520,6,23.296,38.527,2571.836205,1,2130.194379,57.680716,383.961110,0.000000,0.000000,1.082418,0.041786,0.001780,41.339,0
182,1666059879.650089,230,279,436,0,29.612646,5,19.500,38.759,2601.697159,1,2159.925654,47.779992,393.991512,0.000000,0.000000,1.131231,0.041981,0.001776,41.384,0
183,1666059879.850089,222,289,442,0,25.588913,11,35.585,53.311,2655.100338,0,2178.980841,43.344660,432.774837,0.000000,0.000000,1.216434,0.042028,0.001770,56.247,0
184,1666059880.050089,228,270,442,0,29.464284,11,34.162,50.959,2583.415241,0,2142.492940,23.436680,417.485621,0.000000,0.000000,1.120533,0.041867,0.001762,53.676,0
185,1666059880.250089,222,272,438,0,21.136059,6,22.487,36.040,2578.330798,1,2115.394799,23.070800,439.865199,0.000000,0.000000,1.261352,0.041870,0.001760,39.061,0
186,1666059880.450089,233,262,426,0,24.681551,6,21.964,36.993,2621.164139,1,2081.828490,22.508487,516.827162,0.000000,0.000000,1.305158,0.041869,0.001758,39.609,0
187,1666059880.650089,216,262,413,0,25.996958,11,34.529,48.122,2555.228747,0,2066.169927,21.144324,467.914496,0.000000,0.000000,1.281448,0.041905,0.001758,51.547,0
188,1666059880.850089,213,270,391,0,23.376994,9,31.122,46.863,2494.499495,1,2042.259649,11.225316,441.014530,0.000000,0.000000,1.471774,0.041922,0.001762,50.145,0
189,1666059881.050089,216,252,396,0,21.411137,9,30.279,45.018,2474.050330,1,2028.050002,11.896496,434.103832,0.000000,0.000000,1.435617,0.041946,0.001765,47.986,0
190,1666059881.250089,216,253,401,0,19.479705,8,28.374,45.165,2373.794230,1,2023.393274,11.632740,338.768215,0.000000,0.000000,1.417244,0.041882,0.001767,47.902,0
191,1666059881.450089,232,257,400,0,14.140855,7,26.158,42.160,2360.201783,1,2031.260438,14.052245,314.889100,0.000000,0.000000,1.421386,0.041730,0.001766,45.084,0
192,1666059881.650089,218,268,401,0,15.398391,6,21.733,37.968,2362.304259,1,2036.530553,15.467576,310.306131,0.000000,0.000000,1.448238,0.041555,0.001764,40.709,0
193,1666059881.850092,214,271,401,0,24.896016,5,19.820,37.029,2363.302442,1,2050.259179,19.969477,293.073785,0.000000,0.000000,1.155603,0.041373,0.001764,40.013,0
194,1666059882.050102,227,266,419,0,48.674561,5,19.636,37.426,2337.841465,1,2052.470718,24.426615,260.944133,0.000000,0.000000,1.192774,0.041202,0.001762,40.301,0
195,1666059882.250109,239,272,416,0,17.015893,6,23.640,41.431,2370.668982,1,2064.623864,28.286683,277.758435,0.000000,0.000000,1.398920,0.041102,0.001763,45.071,0
196,1666059882.450114,232,283,406,0,16.628130,4,16.823,33.090,2364.929365,1,2070.910270,31.716242,262.302853,0.000000,0.000000,1.471364,0.040995,0.001767,36.181,0
197,1666059882.650117,233,293,399,0,14.242690,4,17.229,33.225,2387.883725,1,2072.495187,38.267189,277.121349,0.000000,0.000000,1.368056,0.040916,0.001770,37.356,0
198,1666059882.850119,231,290,416,0,13.945249,6,23.107,26.373,2393.541416,1,2060.279973,44.439956,288.821487,0.000000,0.000000,1.292442,0.040893,0.001772,29.900,0
199,1666059883.050122,240,280,414,0,21.308111,6,23.864,40.758,2426.233397,1,2059.183670,43.773886,323.275841,0.000000,0.000000,1.342694,0.040989,0.001773,43.753,0
200,1666059883.250124,239,276,425,0,11.859839,7,27.095,30.184,2482.812824,1,2065.012345,48.211142,369.589337,0.000000,0.000000,1.453922,0.041002,0.001774,34.119,0
201,1666059883.450126,222,255,423,0,22.245994,10,35.645,52.064,2511.506914,1,2064.742935,48.731212,398.032767,0.000000,0.000000,1.532995,0.041025,0.001776,55.214,0
202,1666059883.650127,233,268,422,0,14.031504,8,28.760,45.726,2513.981826,1,2063.074066,41.822573,409.085187,0.000000,0.000000,1.425541,0.041029,0.001777,48.443,0
203,1666059883.850128,233,262,437,0,11.584286,7,26.700,29.414,2571.976949,1,2065.723657,46.088141,460.165151,0.000000,0.000000,1.446993,0.041029,0.001777,32.733,0
204,1666059884.050128,237,267,424,0,22.006113,8,29.281,44.440,2578.035932,1,2063.108941,45.858250,469.068741,0.000000,0.000000,1.506281,0.041050,0.001777,47.442,0
205,1666059884.250128,234,265,438,0,13.672170,9,31.379,34.317,2635.955329,1,2081.574662,40.078778,514.301889,0.000000,0.000000,1.506488,0.040994,0.001779,37.930,0
206,1666059884.450128,231,275,436,0,24.518010,11,35.984,53.291,2641.299378,0,2079.401464,40.849976,521.047939,0.000000,0.000000,1.436133,0.040995,0.001780,56.223,0
207,1666059884.650128,228,268,451,0,12.887074,9,31.536,34.784,2653.309474,1,2093.195063,33.458381,526.656030,0.000000,0.000000,1.457309,0.040961,0.001782,37.971,0
208,1666059884.850128,230,267,466,0,22.842571,5,20.367,39.804,2619.081104,1,2093.730353,35.070896,490.279855,0.000000,0.000000,1.502861,0.040977,0.001782,42.783,0
209,1666059885.050128,231,270,470,0,13.994983,9,29.702,48.555,2601.091601,1,2088.969572,23.160009,488.962020,0.000000,0.000000,1.552578,0.040774,0.001778,51.097,0
210,1666059885.250128,230,291,462,0,16.168414,7,25.332,41.558,2646.592815,1,2102.963312,23.739920,519.889583,0.000000,0.000000,1.531916,0.040593,0.001777,44.576,0
211,1666059885.450128,216,286,455,0,16.082353,6,22.598,38.193,2693.991797,1,2109.613955,21.082921,563.294920,0.000000,0.000000,1.479368,0.040365,0.001775,41.403,0
212,1666059885.650128,212,276,449,0,14.337534,9,30.649,45.191,2715.150635,1,2114.001645,13.552228,587.596762,0.000000,0.000000,1.521482,0.040223,0.001775,48.026,0
213,1666059885.850128,215,262,448,0,14.823576,8,26.104,39.974,2697.665862,1,2090.435475,10.372800,596.857587,0.000000,0.000000,1.472231,0.040114,0.001776,43.225,0
214,1666059886.050128,217,267,451,0,14.529850,8,26.979,39.403,2672.601858,1,2081.897802,11.376533,579.327523,0.000000,0.000000,1.492748,0.040020,0.001772,42.300,0
215,1666059886.250128,211,281,440,0,15.177310,7,23.303,36.878,2687.194359,1,2096.690799,11.627597,578.875964,0.000000,0.000000,1.308883,0.039897,0.001770,39.582,0
216,1666059886.450128,212,285,448,0,38.071632,7,24.740,39.406,2652.753584,1,2110.428084,13.053388,529.272112,0.000000,0.000000,1.320164,0.039742,0.001766,42.348,0
217,1666059886.650137,212,281,456,0,26.515339,11,32.584,50.100,2554.227390,0,2109.387762,12.166445,432.673183,0.000000,0.000000,1.418181,0.039585,0.001763,52.915,0
218,1666059886.850151,214,275,462,0,23.685957,7,24.103,40.727,2543.548112,1,2108.277581,15.533390,419.737141,0.000000,0.000000,1.690101,0.039423,0.001759,43.915,0
219,1666059887.050160,212,272,494,0,12.570104,11,31.550,34.414,2551.942694,0,2117.728330,16.343233,417.871131,0.000000,0.000000,1.479397,0.039323,0.001758,37.458,0
220,1666059887.250166,238,266,494,0,21.640257,11,30.231,44.044,2576.422711,0,2115.390395,16.249973,444.782344,0.000000,0.000000,1.333919,0.039366,0.001762,46.819,0
221,1666059887.450166,232,259,503,0,10.606081,6,21.765,24.642,2599.869145,1,2117.770306,17.744838,464.354001,0.000000,0.000000,1.351465,0.039291,0.001760,27.519,0
222,1666059887.650165,224,258,494,0,18.799600,11,30.706,43.282,2559.229594,0,2116.980214,17.972367,424.277013,0.000000,0.000000,1.441966,0.039304,0.001758,45.968,0
223,1666059887.850163,225,254,516,0,11.559321,7,23.597,26.411,2590.458912,1,2124.940220,21.041764,444.476928,0.000000,0.000000,1.398744,0.039230,0.001755,29.391,0
224,1666059888.050163,228,264,498,0,15.558018,6,19.906,31.878,2624.832947,1,2123.987811,22.153574,478.691562,0.000000,0.000000,1.343828,0.039261,0.001756,34.652,0
225,1666059888.250165,226,259,519,0,8.159354,10,30.714,33.443,2637.703156,1,2123.034896,24.075925,490.592335,0.000000,0.000000,1.416963,0.039191,0.001750,37.182,0
226,1666059888.450168,220,248,509,0,14.354982,10,29.887,41.831,2610.026911,1,2122.463526,22.776116,464.787270,0.000000,0.000000,1.349292,0.039163,0.001750,44.461,0
227,1666059888.650172,221,249,489,0,16.761419,9,27.262,40.350,2631.061645,1,2129.965498,23.786760,477.309387,0.000000,0.000000,1.339959,0.039154,0.001746,42.856,0
228,1666059888.850172,224,238,474,0,23.606202,7,22.735,36.504,2611.981942,1,2135.402058,29.012564,447.567321,0.000000,0.000000,1.379362,0.039177,0.001742,39.406,0
229,1666059889.050174,223,245,469,0,21.375840,10,28.510,38.755,2568.329659,1,2146.319843,18.600840,403.408976,0.000000,0.000000,1.486949,0.039208,0.001741,41.221,0
230,1666059889.250197,230,243,435,0,14.727015,6,20.380,30.896,2566.268630,1,2133.172383,13.301094,419.795153,0.000000,0.000000,1.464315,0.039205,0.001739,33.679,0
231,1666059889.450216,230,242,450,0,11.389351,11,32.008,35.337,2611.843326,0,2126.520117,12.740578,472.582631,0.000000,0.000000,1.387493,0.039177,0.001737,38.371,0
232,1666059889.650230,236,245,444,0,21.527026,6,20.438,29.167,2609.976018,1,2126.832828,12.390282,470.752908,0.000000,0.000000,1.437266,0.039143,0.001735,31.851,0
233,1666059889.850240,228,240,453,0,8.900790,6,21.166,23.731,2619.111031,1,2126.921782,10.381966,481.807283,0.000000,0.000000,1.377647,0.039123,0.001730,26.592,0
234,1666059890.050246,227,238,423,0,16.882164,7,23.695,34.713,2603.401246,1,2127.443150,11.829203,464.128893,0.000000,0.000000,1.474501,0.039168,0.001726,37.445,0
235,1666059890.250250,227,236,436,0,12.586437,8,26.681,29.523,2636.564254,1,2145.478722,10.272919,480.812613,0.000000,0.000000,1.388022,0.039193,0.001721,32.539,0
236,1666059890.450256,224,243,432,0,31.278420,8,25.727,36.754,2635.215966,1,2142.171779,10.051207,482.992980,0.000000,0.000000,1.510108,0.039201,0.001719,39.487,0
237,1666059890.650258,217,243,416,0,13.971246,7,24.552,38.631,2648.381714,1,2151.534907,6.227900,490.618907,0.000000,0.000000,1.350547,0.039294,0.001711,41.113,0
238,1666059890.850256,222,240,440,0,13.566543,7,25.236,27.467,2616.430720,1,2158.987480,5.533866,451.909374,0.000000,0.000000,1.326832,0.039482,0.001705,30.715,0
239,1666059891.050250,219,242,438,0,19.188932,6,22.400,36.577,2614.473535,1,2156.674272,6.054185,451.745077,0.000000,0.000000,1.325466,0.039501,0.001705,39.247,0
240,1666059891.250250,210,228,439,0,14.140848,5,18.022,34.634,2642.218563,1,2169.973828,7.682116,464.562619,0.000000,0.000000,1.453101,0.039658,0.001697,37.143,0
241,1666059891.450250,204,225,462,0,9.657378,10,31.990,34.085,2627.688768,1,2186.750665,9.564092,431.374011,0.000000,0.000000,1.460377,0.039856,0.001692,37.333,0
242,1666059891.650250,218,232,470,0,14.448858,10,30.863,44.977,2601.498509,1,2184.582787,9.424489,407.491233,0.000000,0.000000,1.391337,0.039854,0.001692,47.752,0
243,1666059891.850250,225,228,495,0,8.228082,5,17.675,20.736,2618.935019,1,2207.875645,13.369809,397.689565,0.000000,0.000000,1.366399,0.040005,0.001685,24.219,0
244,1666059892.050250,225,228,511,0,10.556908,6,21.364,21.365,2610.514507,1,2204.203984,13.229775,393.080748,0.000000,0.000000,1.449375,0.040005,0.001684,24.314,0
245,1666059892.250250,238,227,501,0,17.131274,6,19.641,33.470,2631.653449,1,2204.107330,14.020148,413.525971,0.000000,0.000000,1.490327,0.039990,0.001682,36.013,0
246,1666059892.450250,238,224,514,0,6.029789,11,31.233,34.162,2663.446506,0,2222.004601,18.315550,423.126355,0.000000,0.000000,1.537931,0.040078,0.001676,36.915,0
247,1666059892.650250,229,222,526,0,11.772543,6,19.732,19.732,2628.888732,1,2218.828512,17.376121,392.684099,0.000000,0.000000,1.477106,0.040066,0.001677,22.642,0
248,1666059892.850250,239,236,522,0,18.110724,5,17.272,30.922,2630.340804,1,2218.883438,17.684639,393.772727,0.000000,0.000000,1.480545,0.040046,0.001676,33.499,0
249,1666059893.050250,238,234,534,0,5.602446,9,27.296,30.172,2644.491014,1,2237.897566,26.397557,380.195891,0.000000,0.000000,1.474183,0.040049,0.001666,33.717,0
250,1666059893.250250,240,231,544,0,10.243139,6,20.864,20.864,2666.433302,1,2234.802721,25.234934,406.395647,0.000000,0.000000,1.497626,0.040070,0.001666,23.788,0
251,1666059893.450272,233,230,550,0,13.639523,7,22.858,22.859,2660.215655,1,2235.045795,24.640512,400.529348,0.000000,0.000000,1.527316,0.040076,0.001667,26.244,0
252,1666059893.650305,240,249,540,0,19.303267,8,25.053,38.513,2653.246606,1,2235.336535,24.257123,393.652948,0.000000,0.000000,1.441530,0.040101,0.001667,41.186,0
253,1666059893.850332,241,248,549,0,3.523344,6,20.185,23.103,2642.511177,1,2240.259587,22.108456,380.143134,0.000000,0.000000,1.459867,0.040173,0.001664,25.840,0
254,1666059894.050351,236,243,559,0,6.745505,6,19.963,19.964,2644.154639,1,2239.044642,21.724573,383.385424,0.000000,0.000000,1.386633,0.040165,0.001663,22.865,0
255,1666059894.250364,246,262,542,0,15.338632,5,17.297,29.056,2662.656389,1,2239.274287,23.616091,399.766011,0.000000,0.000000,1.296307,0.040186,0.001662,31.561,0
256,1666059894.450372,239,277,504,0,22.132399,7,22.522,35.307,2713.828766,1,2215.031117,33.230396,465.567254,0.000000,0.000000,1.342248,0.040092,0.001661,38.928,0
257,1666059894.650378,246,287,493,0,21.579857,5,18.539,28.929,2723.838163,1,2223.079393,32.971363,467.787407,0.000000,0.000000,1.393625,0.040165,0.001657,31.710,0
258,1666059894.850380,239,284,497,0,8.857146,11,32.750,35.812,2740.761832,0,2196.304990,37.718528,506.738315,0.000000,0.000000,1.455721,0.040278,0.001654,38.909,0
259,1666059895.050379,233,273,457,0,14.559629,11,30.393,39.199,2761.698738,0,2194.885189,39.694246,527.119302,0.000000,0.000000,1.345257,0.040309,0.001653,41.916,0
260,1666059895.250374,241,269,475,0,9.627853,7,24.247,26.782,2850.447716,1,2192.238763,44.218207,613.990746,0.000000,0.000000,1.471300,0.040355,0.001653,29.822,0
261,1666059895.450370,237,255,449,0,20.270764,6,22.342,30.292,2802.993041,1,2193.144466,40.360261,569.488314,0.000000,0.000000,1.449282,0.040242,0.001647,33.308,0
262,1666059895.650370,250,251,459,0,10.677286,6,22.090,24.550,2868.716074,1,2203.876078,34.463024,630.376972,0.000000,0.000000,1.385053,0.040196,0.001645,27.504,0
263,1666059895.850370,234,247,422,0,26.046626,5,18.248,25.811,2853.418945,1,2204.427552,38.438610,610.552783,0.000000,0.000000,1.390397,0.040208,0.001642,28.440,0
264,1666059896.050370,241,270,391,0,16.839938,8,28.487,39.596,2866.332947,1,2207.592770,32.094611,626.645565,0.000000,0.000000,1.396044,0.040137,0.001639,42.301,0
265,1666059896.250370,248,273,363,0,17.948822,6,23.831,38.060,2856.772249,1,2211.258103,27.152738,618.361408,0.000000,0.000000,1.253180,0.039992,0.001636,41.138,0
266,1666059896.450370,240,269,366,0,9.083525,7,27.108,29.917,2763.309701,1,2229.615997,25.690463,508.003241,0.000000,0.000000,1.278839,0.039825,0.001632,33.201,0
267,1666059896.650370,238,275,372,0,15.698082,4,18.135,34.850,2744.498328,1,2226.551731,26.292727,491.653870,0.000000,0.000000,1.318403,0.039766,0.001633,37.657,0
268,1666059896.850370,237,271,382,0,10.890216,6,23.988,27.239,2722.355408,1,2258.221153,32.640843,431.493412,0.000000,0.000000,1.370940,0.039538,0.001628,31.346,0
269,1666059897.050352,240,257,380,0,20.775842,5,20.925,43.550,2715.004004,1,2258.917218,33.470395,422.616391,0.000000,0.000000,1.255451,0.039443,0.001627,46.456,0
270,1666059897.250317,243,257,391,0,6.942969,6,23.365,26.592,2747.593069,1,2274.930524,36.543861,436.118684,0.000000,0.000000,1.239434,0.039065,0.001620,30.001,0
271,1666059897.450286,232,255,400,0,12.624252,6,23.235,23.236,2781.535498,1,2270.372186,36.154208,475.009104,0.000000,0.000000,1.347766,0.039048,0.001621,26.775,0
272,1666059897.650258,229,257,402,0,29.779449,6,22.557,39.234,2801.770548,1,2273.047252,37.140546,491.582750,0.000000,0.000000,1.419598,0.039035,0.001622,42.107,0
273,1666059897.850235,227,266,403,0,35.441832,5,18.878,37.299,2864.455633,1,2287.711739,55.795270,520.948623,0.000000,0.000000,1.372501,0.038561,0.001617,40.345,0
274,1666059898.050221,220,286,407,0,38.939908,6,23.309,40.395,2849.513902,1,2301.626571,42.670432,505.216899,0.000000,0.000000,1.672533,0.038042,0.001605,43.970,0
275,1666059898.250208,181,292,411,0,41.874195,5,19.709,39.331,2919.259008,1,2353.837026,43.452533,521.969449,0.000000,0.000000,1.050074,0.037603,0.001598,42.040,0
276,1666059898.450202,243,286,463,0,42.375181,6,22.381,42.982,2936.583566,1,2406.949670,53.762926,475.870970,0.000000,0.000000,0.984129,0.037116,0.001591,46.612,0
277,1666059898.650205,246,276,462,0,32.942767,6,21.807,40.942,3020.805066,1,2455.438783,68.276223,497.090060,0.000000,0.000000,1.002311,0.036612,0.001583,43.687,0
278,1666059898.850210,243,321,442,0,54.077476,5,21.074,36.594,3149.923925,1,2507.352475,97.298764,545.272686,0.000000,0.000000,1.275873,0.035998,0.001576,39.790,0
279,1666059899.050212,241,314,419,0,38.540148,6,23.006,38.902,3266.823834,1,2567.997231,119.874039,578.952564,0.000000,0.000000,1.250862,0.035409,0.001570,42.397,0
280,1666059899.250212,228,299,408,0,27.960846,5,21.143,36.439,3332.963106,1,2626.703719,136.670597,569.588790,0.000000,0.000000,1.349753,0.034837,0.001568,39.501,0
281,1666059899.450212,221,263,401,0,34.901757,11,36.772,53.628,3392.750712,0,2699.987569,132.857257,559.905887,0.000000,0.000000,0.983457,0.034374,0.001573,56.750,0
282,1666059899.650212,232,274,402,0,57.290295,5,20.318,33.796,3433.475864,1,2765.312415,164.544560,503.618890,0.000000,0.000000,0.781004,0.033945,0.001579,36.764,0
283,1666059899.850212,224,286,359,0,51.074497,5,20.813,35.849,3540.731354,1,2851.775127,183.343361,505.612866,0.000000,0.000000,0.933539,0.033495,0.001579,38.728,0
284,1666059900.050212,227,302,377,0,43.474672,4,18.495,35.261,3695.063837,1,2941.293673,209.686177,544.083987,0.000000,0.000000,0.920317,0.033011,0.001578,38.364,0
285,1666059900.250212,229,303,389,0,53.960478,4,18.327,46.157,3700.084181,1,2988.174215,205.487321,506.422645,0.000000,0.000000,0.563964,0.032704,0.001587,49.222,0
286,1666059900.450212,238,297,404,0,69.420003,4,19.461,46.387,3714.194433,1,3010.943253,230.523045,472.728135,0.000000,0.000000,0.719503,0.032528,0.001597,49.845,0
287,1666059900.650212,220,285,407,0,45.546195,5,20.718,44.724,3720.296315,1,3068.574184,182.879901,468.842230,0.000000,0.000000,0.968731,0.032721,0.001601,47.686,0
288,1666059900.850212,204,287,406,0,58.352586,11,36.264,55.560,3892.834541,0,3125.116535,197.096709,570.621298,0.000000,0.000000,0.771683,0.032917,0.001616,59.109,0
289,1666059901.050212,204,282,415,0,88.216756,4,16.715,36.444,3755.757430,1,3129.339363,213.608185,412.809881,0.000000,0.000000,0.424833,0.032921,0.001631,39.957,0
290,1666059901.250212,211,284,438,0,82.038199,6,22.895,41.842,3819.265236,1,3200.162520,215.827533,403.275183,0.000000,0.000000,0.463998,0.032828,0.001646,44.933,0
291,1666059901.450212,201,286,442,0,64.959700,5,19.971,39.766,3820.056819,1,3297.323567,194.887093,327.846160,0.000000,0.000000,0.560856,0.032795,0.001664,42.837,0
292,1666059901.650212,210,300,467,0,60.136152,4,17.028,36.335,3870.583276,1,3366.601781,186.245158,317.736337,0.000000,0.000000,1.019717,0.032971,0.001683,39.372,0
293,1666059901.850212,206,292,483,0,52.206677,4,16.437,38.147,3904.835963,1,3388.370645,208.871928,307.593391,0.000000,0.000000,1.241555,0.033100,0.001702,41.118,0
294,1666059902.050212,211,281,506,0,38.214239,4,16.134,34.558,3921.535380,1,3483.342929,183.232648,254.959803,0.000000,0.000000,0.939090,0.033109,0.001716,37.588,0
295,1666059902.250212,219,277,507,0,51.433641,7,23.790,39.128,3951.104565,1,3555.520151,146.708364,248.876050,0.000000,0.000000,1.196648,0.033042,0.001724,42.151,0
296,1666059902.450212,228,284,493,0,24.284331,6,19.814,32.839,3993.946847,1,3581.776220,147.087143,265.083484,0.000000,0.000000,1.013436,0.033051,0.001734,35.645,0
297,1666059902.650212,240,290,484,0,15.705613,7,23.764,36.409,4054.107977,1,3649.005434,133.026104,272.076438,0.000000,0.000000,1.192516,0.033067,0.001740,39.213,0
298,1666059902.850212,238,284,497,0,9.362805,7,26.005,29.106,4082.593036,1,3695.972780,125.244495,261.375761,0.000000,0.000000,1.257921,0.033252,0.001746,32.595,0
299,1666059903.050212,213,285,475,0,21.234284,11,32.770,42.965,4088.067469,0,3694.410061,124.548972,269.108436,0.000000,0.000000,0.809491,0.033229,0.001747,45.880,0
300,1666059903.250212,234,277,474,0,29.859167,5,18.752,30.844,4107.097849,1,3756.031489,88.637736,262.428624,0.000000,0.000000,1.182940,0.033374,0.001749,34.199,0
301,1666059903.450212,230,281,455,0,17.225436,5,19.381,30.245,4174.488019,1,3815.231410,51.628797,307.627812,0.000000,0.000000,1.233901,0.033479,0.001751,33.770,0
302,1666059903.650212,233,274,475,0,13.845525,11,33.313,36.093,4273.598389,0,3844.501240,40.636769,388.460380,0.000000,0.000000,1.006886,0.033682,0.001754,39.370,0
303,1666059903.850212,237,283,460,0,22.116868,5,18.781,30.368,4242.503620,1,3842.588085,41.336625,358.578909,0.000000,0.000000,1.200183,0.033543,0.001754,33.905,0
304,1666059904.050212,224,278,468,0,8.542261,8,26.922,29.719,4291.697146,1,3868.579979,29.389825,393.727342,0.000000,0.000000,1.336591,0.033604,0.001755,32.764,0
305,1666059904.250212,227,269,454,0,15.731463,5,18.468,30.904,4295.561659,1,3869.048552,30.318219,396.194887,0.000000,0.000000,1.236838,0.033641,0.001755,33.848,0
306,1666059904.450212,229,268,477,0,9.416933,6,21.785,24.691,4320.589169,1,3891.858734,33.615108,395.115327,0.000000,0.000000,1.283306,0.033682,0.001755,28.383,0
307,1666059904.650212,219,278,467,0,15.794421,5,18.605,31.860,4331.821950,1,3888.233172,32.983007,410.605771,0.000000,0.000000,1.490846,0.033619,0.001754,34.716,0
308,1666059904.850212,224,276,492,0,9.432096,7,24.424,27.375,4382.197361,1,3919.291826,23.640665,439.264869,0.000000,0.000000,1.420768,0.033507,0.001752,30.451,0
309,1666059905.050212,226,266,495,0,15.270124,6,21.285,35.111,4352.524363,1,3918.351005,22.685973,411.487384,0.000000,0.000000,1.419805,0.033465,0.001752,37.947,0
310,1666059905.250212,238,261,517,0,8.209642,6,21.767,24.658,4409.726618,1,3944.714179,21.066591,443.945848,0.000000,0.000000,1.413470,0.033366,0.001752,27.799,0
311,1666059905.450212,224,268,507,0,14.852902,5,18.510,31.567,4385.890410,1,3940.570237,20.998602,424.321570,0.000000,0.000000,1.376006,0.033423,0.001751,34.198,0
312,1666059905.650212,229,267,528,0,7.534241,7,23.122,26.318,4441.035944,1,3963.061435,23.846625,454.127883,0.000000,0.000000,1.454290,0.033213,0.001750,29.328,0
313,1666059905.850212,230,262,543,0,11.564241,5,17.997,17.998,4464.321279,1,3962.950555,23.993492,477.377232,0.000000,0.000000,1.572703,0.033220,0.001750,20.935,0
