frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
537,1664949397.675279,293,252,660,0,13.797789,9,30.636,34.254,5267.163340,1,4761.016869,14.960600,491.185871,0.000000,0.000000,0.997728,0.025520,0.001237,38.177,0
538,1664949397.875279,283,250,657,0,19.643991,6,22.644,36.024,5218.829088,1,4759.046427,14.546659,445.236003,0.000000,0.000000,0.912725,0.025517,0.001237,39.683,0
539,1664949398.075270,272,248,687,0,11.833394,5,19.525,22.984,5266.188411,1,4754.730719,4.071207,507.386484,0.000000,0.000000,1.037789,0.025469,0.001236,26.889,0
540,1664949398.275250,267,256,688,0,21.747948,11,32.874,46.779,5253.279855,0,4751.369831,4.391070,497.518954,0.000000,0.000000,0.827759,0.025474,0.001233,50.598,0
541,1664949398.475238,307,273,729,0,30.483465,5,19.182,34.169,5323.999011,1,4764.036372,6.164272,553.798367,0.000000,0.000000,0.995560,0.025443,0.001237,37.712,0
542,1664949398.675230,283,291,707,0,25.287383,7,26.816,40.587,5364.592929,1,4780.245583,7.959583,576.387763,0.000000,0.000000,1.146667,0.025399,0.001237,44.432,0
543,1664949398.875226,312,281,753,0,13.622226,10,34.636,37.909,5435.131514,1,4788.223905,11.519337,635.388272,0.000000,0.000000,0.834070,0.025385,0.001241,42.025,0
544,1664949399.075222,304,292,749,0,23.551238,10,34.178,45.670,5382.660509,1,4786.677975,10.608670,585.373864,0.000000,0.000000,1.101024,0.025387,0.001240,49.554,0
545,1664949399.275221,284,282,774,0,10.356976,5,20.553,23.763,5436.366809,1,4798.575051,14.336675,623.455083,0.000000,0.000000,0.973420,0.025369,0.001245,27.816,0
546,1664949399.475221,288,283,786,0,38.885985,6,23.067,32.296,5452.100192,1,4797.649486,14.086655,640.364051,0.000000,0.000000,1.066425,0.025365,0.001245,35.966,0
547,1664949399.675222,290,280,824,0,13.827675,6,23.035,26.014,5533.482753,1,4808.500383,12.505059,712.477311,0.000000,0.000000,1.046181,0.025345,0.001244,30.028,0
548,1664949399.875222,277,286,800,0,25.187170,7,25.003,35.046,5522.581604,1,4806.757835,11.969268,703.854501,0.000000,0.000000,1.119798,0.025348,0.001244,38.656,0
549,1664949400.075222,251,311,794,0,0.000000,6,24.218,35.354,5560.488960,1,4806.110377,13.436976,740.941608,0.000000,0.000000,1.113948,0.025341,0.001242,39.165,0
550,1664949400.275222,256,299,837,0,13.516370,7,26.925,29.633,5582.332958,1,4813.997119,11.504500,756.831339,0.000000,0.000000,1.061586,0.025363,0.001242,33.812,0
551,1664949400.475222,237,307,793,0,0.000000,8,30.517,41.554,5576.116889,1,4814.053615,10.725285,751.337990,0.000000,0.000000,1.087420,0.025361,0.001239,45.407,0
552,1664949400.675222,248,290,772,0,0.000000,9,32.596,48.617,5550.754433,1,4801.577378,8.645275,740.531780,0.000000,0.000000,1.021207,0.025369,0.001236,54.334,0
553,1664949400.875222,261,303,784,0,14.150417,6,23.913,40.255,5479.546125,1,4792.311397,11.524149,675.710579,0.000000,0.000000,0.955534,0.025383,0.001231,43.845,0
554,1664949401.075222,259,293,832,0,11.271487,5,20.294,23.422,5478.997421,1,4760.683385,14.297106,704.016930,0.000000,0.000000,0.988042,0.025407,0.001230,28.215,0
555,1664949401.275222,254,275,803,0,0.000000,11,33.977,49.030,5473.421572,0,4758.919028,14.045255,700.457289,0.000000,0.000000,1.068894,0.025396,0.001230,53.029,0
556,1664949401.475222,232,279,787,0,0.000000,6,22.115,35.252,5451.532031,1,4753.060548,21.390748,677.080735,0.000000,0.000000,1.090668,0.025390,0.001226,38.891,0
557,1664949401.675222,261,276,743,0,14.279313,11,33.429,46.693,5399.926133,0,4779.799445,25.041249,595.085439,0.000000,0.000000,1.074924,0.025392,0.001224,50.454,0
558,1664949401.875222,261,270,781,0,11.530476,7,23.632,26.669,5373.141403,1,4780.948484,33.559412,558.633507,0.000000,0.000000,1.129692,0.025366,0.001218,30.343,0
559,1664949402.075222,262,264,773,0,22.809526,5,18.236,29.080,5410.920052,1,4775.777716,32.541603,602.600733,0.000000,0.000000,1.218007,0.025354,0.001218,32.540,0
560,1664949402.275222,255,264,722,0,0.000000,8,25.395,36.883,5524.337287,1,4804.027415,26.930913,693.378958,0.000000,0.000000,1.179330,0.025357,0.001215,40.297,0
561,1664949402.475222,259,270,715,0,25.411795,8,27.706,38.548,5516.003353,1,4822.406247,27.211928,666.385178,0.000000,0.000000,0.954251,0.025342,0.001210,41.997,0
562,1664949402.675222,264,285,709,0,30.290500,6,20.969,32.724,5456.379448,1,4841.343051,18.315357,596.721040,0.000000,0.000000,1.152625,0.025320,0.001207,36.417,0
563,1664949402.875222,264,294,685,0,29.234156,7,24.759,35.776,5471.073353,1,4840.557038,20.354001,610.162314,0.000000,0.000000,1.207188,0.025309,0.001205,39.366,0
564,1664949403.075222,258,315,681,0,20.307142,5,18.901,31.152,5462.252821,1,4825.550629,18.560610,618.141582,0.000000,0.000000,1.118707,0.025298,0.001202,35.098,0
565,1664949403.275222,282,324,669,0,17.962885,7,28.403,41.733,5399.868522,1,4824.258640,10.737087,564.872795,0.000000,0.000000,0.886697,0.025308,0.001201,45.578,0
566,1664949403.475222,270,324,668,0,15.083927,6,22.979,36.567,5424.198843,1,4808.767227,10.698618,604.732998,0.000000,0.000000,1.190189,0.025310,0.001199,40.313,0
567,1664949403.675222,233,329,648,0,0.000000,6,24.442,36.357,5387.720981,1,4795.477768,10.207145,582.036068,0.000000,0.000000,1.187229,0.025320,0.001197,40.317,0
568,1664949403.875222,250,319,630,0,0.000000,6,23.743,37.624,5343.235794,1,4786.074555,10.470645,546.690593,0.000000,0.000000,0.914980,0.025339,0.001196,41.563,0
569,1664949404.075222,269,314,649,0,14.661684,6,25.200,40.018,5301.408508,1,4787.248051,11.339579,502.820878,0.000000,0.000000,0.993659,0.025362,0.001197,43.838,0
570,1664949404.275222,266,319,641,0,21.442398,6,24.216,40.215,5329.149169,1,4791.034971,12.702221,525.411978,0.000000,0.000000,1.147394,0.025374,0.001195,44.278,0
571,1664949404.475222,252,328,629,0,0.000000,5,22.381,39.269,5331.584985,1,4792.831237,14.599552,524.154196,0.000000,0.000000,0.773557,0.025400,0.001194,43.352,0
572,1664949404.675222,275,325,631,0,19.863295,7,27.978,46.600,5330.870494,1,4788.058041,13.870586,528.941867,0.000000,0.000000,1.143200,0.025424,0.001192,50.710,0
573,1664949404.875222,251,301,626,0,0.000000,6,25.538,43.960,5335.884032,1,4801.353851,16.966246,517.563936,0.000000,0.000000,0.875671,0.025447,0.001187,48.038,0
574,1664949405.075222,273,307,617,0,46.435138,6,24.727,40.835,5375.622062,1,4806.641928,31.685019,537.295115,0.000000,0.000000,1.011281,0.025462,0.001177,44.816,0
575,1664949405.275222,258,310,585,0,25.238752,4,18.513,35.056,5421.261213,1,4837.714801,31.627824,551.918587,0.000000,0.000000,1.097011,0.025502,0.001168,39.055,0
576,1664949405.475222,254,328,580,0,0.000000,6,25.545,41.790,5447.518004,1,4862.950151,36.608174,547.959678,0.000000,0.000000,0.838665,0.025542,0.001160,45.831,0
577,1664949405.675222,261,322,589,0,26.364023,6,26.631,46.312,5497.227139,1,4882.042313,53.058475,562.126352,0.000000,0.000000,1.069708,0.025593,0.001151,50.428,0
578,1664949405.875222,246,324,571,0,0.000000,7,29.067,50.525,5528.443581,1,4907.510855,69.086012,551.846714,0.000000,0.000000,1.022790,0.025644,0.001142,54.731,0
579,1664949406.075222,238,310,554,0,0.000000,6,27.321,49.246,5556.321116,1,4891.949690,95.813836,568.557591,0.000000,0.000000,1.355058,0.025706,0.001131,53.595,0
580,1664949406.275222,224,305,549,0,0.000000,6,24.786,44.320,5520.331657,1,4935.371934,93.476154,491.483570,0.000000,0.000000,1.254643,0.025775,0.001125,48.352,0
581,1664949406.475222,241,288,533,0,0.000000,6,27.122,49.332,5547.799593,1,4954.835345,116.259333,476.704915,0.000000,0.000000,1.133080,0.025856,0.001118,53.639,0
582,1664949406.675222,248,279,544,0,0.000000,6,24.658,45.417,5540.223591,1,4994.785505,119.459628,425.978459,0.000000,0.000000,1.057414,0.025938,0.001115,49.847,0
583,1664949406.875222,261,280,531,0,15.961392,5,22.078,43.948,5527.933340,1,5028.046734,114.405970,385.480636,0.000000,0.000000,1.305683,0.026009,0.001114,48.052,0
584,1664949407.075222,254,278,514,0,0.000000,5,21.311,43.194,5529.253281,1,5073.851245,85.533427,369.868610,0.000000,0.000000,1.294996,0.026083,0.001118,47.747,0
585,1664949407.275222,243,279,496,0,0.000000,9,35.466,58.592,5519.994518,0,5090.038343,71.244355,358.711820,0.000000,0.000000,1.251171,0.026124,0.001120,64.700,0
586,1664949407.475222,243,273,482,0,0.000000,7,29.298,50.363,5459.036469,1,5096.152090,48.111861,314.772518,0.000000,0.000000,1.111850,0.026149,0.001123,54.658,0
587,1664949407.675222,251,268,466,0,0.000000,10,36.190,57.043,5443.507440,0,5106.173748,34.140315,303.193377,0.000000,0.000000,1.020697,0.026165,0.001123,62.200,0
588,1664949407.875222,256,264,508,0,10.849445,7,29.486,34.547,5409.270233,1,5127.456323,24.220127,257.593782,0.000000,0.000000,0.838370,0.026157,0.001122,39.684,0
589,1664949408.075222,272,269,513,0,16.688613,5,23.807,43.013,5406.855568,1,5125.059043,24.277747,257.518778,0.000000,0.000000,0.931030,0.026169,0.001123,47.434,0
590,1664949408.275222,265,265,537,0,6.703148,5,21.354,25.226,5411.197275,1,5141.186023,16.478037,253.533214,0.000000,0.000000,1.144576,0.026167,0.001122,29.049,0
591,1664949408.475209,265,267,537,0,20.038122,5,23.154,42.249,5413.381085,1,5136.804198,16.976778,259.600108,0.000000,0.000000,1.229079,0.026158,0.001121,46.368,0
592,1664949408.675195,266,267,562,0,9.783680,5,22.389,27.203,5417.745525,1,5141.098041,25.171046,251.476438,0.000000,0.000000,0.831664,0.026150,0.001117,31.296,0
593,1664949408.875184,296,289,578,0,28.026394,4,20.365,42.629,5435.674463,1,5135.008214,24.164984,276.501265,0.000000,0.000000,1.139362,0.026159,0.001115,46.850,0
594,1664949409.075177,283,296,576,0,15.957732,5,22.278,46.871,5461.167129,1,5151.260409,26.720433,283.186287,0.000000,0.000000,1.169137,0.026179,0.001110,50.600,0
595,1664949409.275172,280,292,597,0,10.957203,7,32.241,35.645,5492.176841,1,5166.593120,24.755362,300.828360,0.000000,0.000000,1.164460,0.026202,0.001107,40.372,0
596,1664949409.475167,288,307,595,0,19.906096,6,29.068,52.840,5524.187567,1,5164.958735,25.071953,334.156879,0.000000,0.000000,1.152751,0.026198,0.001107,57.358,0
597,1664949409.675163,287,304,627,0,11.533561,7,30.227,36.436,5577.034170,1,5177.623776,32.021540,367.388853,0.000000,0.000000,0.987127,0.026228,0.001105,40.531,0
598,1664949409.875161,306,290,647,0,35.520759,6,27.048,50.709,5559.320351,1,5174.081600,31.414973,353.823779,0.000000,0.000000,1.102332,0.026214,0.001103,54.957,0
599,1664949410.075162,307,297,669,0,42.842566,6,24.867,46.961,5578.064391,1,5184.383763,33.785224,359.895404,0.000000,0.000000,1.105003,0.026222,0.001095,54.770,0
600,1664949410.275164,324,348,658,0,35.189518,7,32.598,51.695,5648.464835,1,5186.779531,43.597380,418.087924,0.000000,0.000000,1.055075,0.026259,0.001086,56.586,0
601,1664949410.475165,320,341,677,0,10.909365,9,37.309,41.864,5698.172669,1,5191.993719,47.963447,458.215504,0.000000,0.000000,1.038080,0.026289,0.001080,46.589,0
602,1664949410.675165,336,368,667,0,19.349737,5,26.674,44.388,5719.968493,1,5190.057889,46.340632,483.569971,0.000000,0.000000,1.004996,0.026281,0.001080,48.976,0
603,1664949410.875165,326,363,680,0,5.588945,9,40.375,43.896,5733.896479,1,5199.345121,44.806433,489.744925,0.000000,0.000000,1.238846,0.026309,0.001078,49.817,0
604,1664949411.075165,322,354,701,0,10.823998,6,29.987,29.988,5763.634198,1,5196.087486,43.888666,523.658047,0.000000,0.000000,1.339382,0.026339,0.001080,34.856,0
605,1664949411.275165,318,359,669,0,17.505376,7,32.092,54.919,5744.704564,1,5195.809956,43.344589,505.550019,0.000000,0.000000,1.304057,0.026355,0.001083,59.506,0
606,1664949411.475165,315,354,698,0,10.405761,8,33.437,39.483,5763.627776,1,5208.127167,35.313255,520.187355,0.000000,0.000000,1.169148,0.026399,0.001083,43.785,0
607,1664949411.675165,319,347,709,0,15.009311,9,36.049,57.899,5759.381092,0,5205.074406,35.689698,518.616989,0.000000,0.000000,1.248373,0.026395,0.001084,62.676,0
608,1664949411.875165,298,344,737,0,8.578482,6,27.644,32.339,5801.183095,1,5224.246792,26.450002,550.486301,0.000000,0.000000,1.446739,0.026424,0.001080,37.465,0
609,1664949412.075165,257,343,715,0,18.668428,9,36.033,57.748,5800.632522,0,5224.025481,28.078944,548.528097,0.000000,0.000000,1.285136,0.026450,0.001081,62.368,0
610,1664949412.275169,283,341,771,0,12.580226,7,29.021,33.765,5864.253805,1,5225.769737,28.753287,609.730781,0.000000,0.000000,1.299379,0.026473,0.001080,37.893,0
611,1664949412.475188,307,326,785,0,25.461825,10,37.692,56.250,5844.086747,0,5222.924063,27.362917,593.799767,0.000000,0.000000,1.255424,0.026484,0.001082,60.594,0
612,1664949412.675200,294,318,818,0,11.042687,7,29.092,33.311,5858.999864,1,5222.274796,28.913337,607.811730,0.000000,0.000000,1.152727,0.026538,0.001083,38.132,0
613,1664949412.875208,313,325,833,0,30.248697,7,29.219,45.392,5815.005562,1,5223.928739,32.345728,558.731095,0.000000,0.000000,0.985363,0.026578,0.001086,49.508,0
614,1664949413.075212,287,349,815,0,15.830203,10,37.341,65.941,5852.653785,0,5221.501395,36.566417,594.585973,0.000000,0.000000,1.099330,0.026624,0.001088,70.534,0
615,1664949413.275214,286,354,833,0,24.979192,7,32.421,60.178,5840.732972,1,5208.459132,28.424669,603.849172,0.000000,0.000000,1.027399,0.026695,0.001090,64.856,0
616,1664949413.475215,288,338,835,0,19.371062,8,32.199,56.264,5866.948775,1,5225.721344,30.243732,610.983699,0.000000,0.000000,0.988616,0.026718,0.001092,60.022,0
617,1664949413.675216,288,317,816,0,15.848639,10,36.092,56.111,5896.578003,0,5248.042124,34.324562,614.211318,0.000000,0.000000,1.096938,0.026750,0.001091,60.181,0
618,1664949413.875216,259,318,778,0,27.966708,5,21.521,37.559,5855.589189,1,5268.581485,30.212672,556.795031,0.000000,0.000000,1.080660,0.026782,0.001090,42.021,0
619,1664949414.075215,263,326,728,0,21.253035,8,31.778,45.793,5880.585638,1,5285.999864,31.946769,562.639005,0.000000,0.000000,1.017620,0.026820,0.001084,49.647,0
620,1664949414.275213,245,327,700,0,0.000000,5,21.905,38.102,5847.076059,1,5300.760424,29.197960,517.117675,0.000000,0.000000,1.155305,0.026852,0.001077,42.181,0
621,1664949414.475213,225,325,676,0,0.000000,5,24.702,44.868,5811.710692,1,5303.641997,21.982696,486.085999,0.000000,0.000000,1.134943,0.026881,0.001072,49.097,0
622,1664949414.675213,251,316,663,0,0.000000,11,37.173,61.036,5774.663981,0,5314.255475,15.824156,444.584351,0.000000,0.000000,0.938561,0.026903,0.001068,65.919,0
623,1664949414.875213,245,313,657,0,0.000000,10,36.256,57.620,5805.711070,0,5323.912769,25.492882,456.305419,0.000000,0.000000,1.079611,0.026935,0.001060,61.937,0
624,1664949415.075213,254,305,649,0,0.000000,6,22.790,45.521,5772.387807,1,5316.956779,26.131373,429.299655,0.000000,0.000000,1.206514,0.026977,0.001057,49.404,0
625,1664949415.275213,246,298,638,0,0.000000,7,27.562,47.654,5769.308862,1,5337.410702,33.351271,398.546889,0.000000,0.000000,1.096312,0.027020,0.001052,51.800,0
626,1664949415.475213,270,294,615,0,17.351012,4,18.473,38.093,5780.513441,1,5359.799137,32.674504,388.039800,0.000000,0.000000,1.096960,0.027063,0.001048,42.916,0
627,1664949415.675213,277,289,607,0,21.997757,5,22.805,40.831,5818.959632,1,5382.605109,37.455717,398.898806,0.000000,0.000000,1.183700,0.027100,0.001042,44.838,0
628,1664949415.875213,277,302,573,0,18.198221,5,21.371,39.394,5888.065920,1,5403.836420,50.376456,433.853044,0.000000,0.000000,1.122719,0.027137,0.001035,43.321,0
629,1664949416.075213,295,311,553,0,16.640672,7,30.262,47.385,5906.632603,1,5408.974071,35.169587,462.488945,0.000000,0.000000,1.143951,0.027206,0.001034,51.516,0
630,1664949416.275213,283,310,576,0,12.491605,4,19.210,24.380,5904.013155,1,5430.021733,43.019266,430.972155,0.000000,0.000000,1.142241,0.027248,0.001029,28.570,0
631,1664949416.475213,270,310,567,0,19.687825,8,32.338,48.331,5912.456408,1,5421.531592,41.961143,448.963673,0.000000,0.000000,1.060069,0.027243,0.001029,52.611,0
632,1664949416.675213,279,309,603,0,13.324937,7,30.224,33.854,5934.713713,1,5432.366131,54.671989,447.675593,0.000000,0.000000,1.109885,0.027284,0.001025,37.939,0
633,1664949416.875213,289,309,590,0,21.812064,10,37.461,55.958,5968.269638,0,5428.560317,54.534092,485.175229,0.000000,0.000000,1.100777,0.027288,0.001027,60.710,0
634,1664949417.075213,278,305,617,0,8.985045,8,33.954,37.729,6042.573568,1,5435.637935,68.730992,538.204641,0.000000,0.000000,1.224422,0.027346,0.001023,41.783,0
635,1664949417.275213,266,309,618,0,20.854250,6,26.538,45.123,6028.484963,1,5433.993409,68.568805,525.922750,0.000000,0.000000,1.171638,0.027366,0.001027,49.504,0
636,1664949417.475213,281,306,660,0,9.517379,9,35.213,39.050,6080.746958,1,5460.994869,64.761470,554.990619,0.000000,0.000000,1.166233,0.027457,0.001032,43.394,0
637,1664949417.675213,293,313,660,0,18.532075,7,29.489,50.392,6069.146274,1,5455.404469,65.624929,548.116876,0.000000,0.000000,1.154243,0.027450,0.001032,54.735,0
638,1664949417.875213,263,307,684,0,9.638242,7,28.978,32.655,6112.074085,1,5488.803915,64.044968,559.225202,0.000000,0.000000,1.011334,0.027501,0.001034,37.580,0
639,1664949418.075213,284,311,720,0,29.381402,8,32.714,54.534,6103.143996,1,5485.448581,64.653433,553.041982,0.000000,0.000000,1.254357,0.027504,0.001032,58.800,0
640,1664949418.275213,274,311,726,0,21.910408,10,35.575,60.371,6110.776524,0,5493.119449,49.998870,567.658206,0.000000,0.000000,1.231346,0.027539,0.001031,64.150,0
641,1664949418.475213,285,324,735,0,17.467077,10,37.194,60.999,6110.284252,0,5479.079496,33.135009,598.069747,0.000000,0.000000,1.014179,0.027563,0.001035,65.277,0
642,1664949418.675213,284,323,735,0,18.891132,8,29.328,49.276,6036.603177,1,5459.431411,28.892245,548.279520,0.000000,0.000000,1.132790,0.027615,0.001037,52.938,0
643,1664949418.875213,282,315,772,0,13.186788,11,39.792,42.911,6055.295134,0,5455.915336,21.681718,577.698081,0.000000,0.000000,1.103492,0.027651,0.001044,47.906,0
644,1664949419.075213,255,295,751,0,0.000000,7,30.483,46.665,5985.153485,1,5452.435782,20.943647,511.774055,0.000000,0.000000,1.146348,0.027642,0.001044,50.854,0
645,1664949419.275213,269,293,789,0,12.958995,7,25.753,29.492,5969.657601,1,5442.189159,12.323264,515.145177,0.000000,0.000000,1.254981,0.027682,0.001048,33.546,0
646,1664949419.475213,268,288,772,0,21.040545,5,21.210,34.646,5963.324182,1,5440.548949,13.103415,509.671818,0.000000,0.000000,1.186791,0.027686,0.001049,38.500,0
647,1664949419.675213,262,286,800,0,8.779521,7,26.458,29.815,5973.432191,1,5442.205191,8.700237,522.526763,0.000000,0.000000,1.163311,0.027692,0.001049,33.822,0
648,1664949419.875213,281,297,770,0,19.044020,6,24.357,36.693,5959.280695,1,5439.340181,8.542403,511.398111,0.000000,0.000000,1.082042,0.027690,0.001049,40.624,0
649,1664949420.075213,301,314,752,0,17.149230,7,27.075,42.900,5984.061081,1,5432.086865,11.532958,540.441259,0.000000,0.000000,1.057285,0.027715,0.001050,46.640,0
650,1664949420.275213,325,352,726,0,15.576943,6,27.405,43.982,6001.108807,1,5439.389975,13.473303,548.245529,0.000000,0.000000,1.073353,0.027743,0.001051,48.145,0
651,1664949420.475213,319,343,753,0,12.060612,5,23.406,27.114,6052.753257,1,5452.502268,18.601649,581.649340,0.000000,0.000000,0.945174,0.027771,0.001056,31.493,0
652,1664949420.675213,337,347,738,0,26.123858,6,27.288,47.295,6056.329081,1,5450.161525,19.231429,586.936127,0.000000,0.000000,0.854381,0.027783,0.001056,51.614,0
653,1664949420.875213,347,341,761,0,9.364494,7,27.716,31.397,6172.002253,1,5453.935592,31.381003,686.685658,0.000000,0.000000,0.965114,0.027795,0.001059,35.344,0
654,1664949421.075213,322,335,745,0,15.944280,7,30.093,47.690,6158.772425,1,5451.992628,34.224079,672.555717,0.000000,0.000000,0.944016,0.027809,0.001058,51.802,0
655,1664949421.275213,335,332,769,0,12.074967,6,27.756,31.255,6309.615392,1,5485.891494,51.165479,772.558420,0.000000,0.000000,0.496144,0.027847,0.001061,35.973,0
656,1664949421.475213,343,349,732,0,45.745340,5,24.127,38.502,6338.408676,1,5482.755888,51.185761,804.467027,0.000000,0.000000,0.860690,0.027855,0.001063,42.795,0
657,1664949421.675213,337,342,751,0,13.520334,5,26.324,30.083,6464.454876,1,5518.150132,61.784639,884.520105,0.000000,0.000000,1.164044,0.027882,0.001065,34.425,0
658,1664949421.875213,288,351,702,0,20.734588,5,23.087,35.648,6455.297354,1,5515.233271,64.306348,875.757735,0.000000,0.000000,1.027508,0.027893,0.001065,39.918,0
659,1664949422.075213,321,371,680,0,30.656888,8,32.614,49.033,6524.416816,1,5524.413847,71.000532,929.002437,0.000000,0.000000,0.993488,0.027929,0.001064,54.141,0
660,1664949422.275213,316,377,662,0,14.478986,7,33.470,52.508,6524.845326,1,5545.826377,76.767199,902.251750,0.000000,0.000000,1.093934,0.027947,0.001067,56.658,0
661,1664949422.475213,312,367,688,0,13.599743,7,34.711,40.480,6510.100054,1,5548.850666,64.561181,896.688207,0.000000,0.000000,1.095647,0.027985,0.001068,45.351,0
662,1664949422.675213,298,379,682,0,23.455989,6,30.932,53.544,6501.587963,1,5545.936336,64.317068,891.334560,0.000000,0.000000,0.844090,0.027992,0.001066,58.329,0
663,1664949422.875213,309,361,674,0,20.838529,9,36.643,67.703,6508.300903,0,5538.642086,75.213333,894.445484,0.000000,0.000000,0.972563,0.028046,0.001070,71.718,0
664,1664949423.075213,283,353,660,0,19.967355,7,36.854,63.748,6500.400273,1,5535.237390,80.166409,884.996474,0.000000,0.000000,1.034508,0.028080,0.001064,69.108,0
665,1664949423.275213,278,343,700,0,10.867791,10,38.610,43.798,6366.473942,1,5495.031074,58.982404,812.460465,0.000000,0.000000,1.077459,0.028142,0.001059,47.998,0
666,1664949423.475213,262,319,675,0,22.841582,6,26.916,49.623,6314.623149,1,5493.820763,55.379296,765.423090,0.000000,0.000000,1.038750,0.028121,0.001060,53.706,0
667,1664949423.675213,253,316,655,0,0.000000,9,33.436,54.734,6221.594938,1,5435.303832,45.154449,741.136657,0.000000,0.000000,1.047284,0.028141,0.001052,58.504,0
668,1664949423.875213,238,320,627,0,0.000000,8,33.141,57.134,6124.252019,1,5408.824989,43.524398,671.902631,0.000000,0.000000,0.962010,0.028187,0.001042,61.690,0
669,1664949424.075213,252,314,652,0,0.000000,5,21.330,45.155,6040.510022,1,5413.067787,51.634805,575.807430,0.000000,0.000000,0.913682,0.028206,0.001034,48.842,0
670,1664949424.275213,230,309,632,0,0.000000,11,37.358,60.475,6086.534514,0,5419.899671,60.404189,606.230654,0.000000,0.000000,0.981237,0.028214,0.001027,64.705,0
671,1664949424.475213,202,290,626,0,0.000000,7,26.528,49.432,6086.963998,1,5419.035913,80.319206,587.608879,0.000000,0.000000,1.139180,0.028262,0.001022,53.303,0
672,1664949424.675213,225,280,640,0,0.000000,8,30.097,48.682,6084.685410,1,5460.983185,75.602978,548.099247,0.000000,0.000000,1.152073,0.028279,0.001019,52.767,0
673,1664949424.875213,232,284,604,0,0.000000,6,20.483,37.163,6044.076072,1,5483.686688,76.657408,483.731976,0.000000,0.000000,1.018276,0.028304,0.001018,40.925,0
674,1664949425.075213,238,283,594,0,0.000000,6,23.018,38.430,6047.654121,1,5415.467372,44.717194,587.469555,0.000000,0.000000,0.846627,0.028288,0.001016,42.917,0
675,1664949425.275213,216,275,572,0,0.000000,7,24.712,40.842,5915.511337,1,5397.563238,19.568712,498.379388,0.000000,0.000000,0.939953,0.028304,0.001020,44.805,0
676,1664949425.475213,193,256,556,0,0.000000,10,31.747,45.111,5918.211130,1,5372.321720,18.092698,527.796712,0.000000,0.000000,1.106304,0.028329,0.001025,48.905,0
677,1664949425.675213,116,239,541,0,0.000000,5,17.829,29.828,5825.071288,1,5369.025424,11.806810,444.239055,0.000000,0.000000,1.023485,0.028329,0.001029,33.330,0
678,1664949425.875213,150,217,523,0,0.000000,5,16.234,27.680,5837.351862,1,5363.558258,11.700366,462.093238,0.000000,0.000000,0.839706,0.028337,0.001034,32.004,0
679,1664949426.075213,219,214,566,0,0.000000,4,13.283,24.861,5737.127597,1,5372.112805,11.607114,353.407678,0.000000,0.000000,0.722902,0.028349,0.001039,28.632,0
680,1664949426.275213,206,231,579,0,0.000000,3,11.357,21.914,5716.630338,1,5377.992886,13.234695,325.402758,0.000000,0.000000,0.819077,0.028365,0.001043,25.236,0
681,1664949426.475213,223,265,598,0,0.000000,7,20.222,32.168,5736.430096,1,5376.240988,13.367522,346.821586,0.000000,0.000000,0.704317,0.028370,0.001045,36.643,0
682,1664949426.675213,225,255,594,0,0.000000,11,28.670,40.839,5838.918850,0,5352.667940,19.060687,467.190224,0.000000,0.000000,1.072819,0.028390,0.001050,44.553,0
683,1664949426.875213,229,214,589,0,0.000000,6,17.666,27.133,5767.453756,1,5365.089561,23.281812,379.082383,0.000000,0.000000,0.851351,0.028404,0.001054,30.621,0
684,1664949427.075213,272,232,605,0,49.131560,6,17.418,22.679,5841.134957,1,5382.227296,23.120452,435.787209,0.000000,0.000000,0.938708,0.028433,0.001057,25.781,0
685,1664949427.275213,274,252,531,0,30.370777,6,18.344,23.654,5938.091963,1,5407.791965,25.102195,505.197803,0.000000,0.000000,0.992827,0.028440,0.001058,26.890,0
686,1664949427.475213,276,280,548,0,16.403848,6,20.909,26.519,6009.306376,1,5443.543542,31.034811,534.728023,0.000000,0.000000,0.926125,0.028448,0.001061,30.088,0
687,1664949427.675213,281,293,574,0,14.497790,6,23.149,29.254,6080.945570,1,5486.405292,33.372067,561.168211,0.000000,0.000000,0.968211,0.028461,0.001062,33.024,0
688,1664949427.875213,300,293,558,0,14.358125,8,28.318,38.218,6201.367049,1,5499.276432,33.475733,668.614884,0.000000,0.000000,0.947542,0.028485,0.001062,42.083,0
689,1664949428.075213,300,284,592,0,12.542622,8,31.673,35.119,6177.637440,1,5477.059110,27.327283,673.251047,0.000000,0.000000,0.857884,0.028499,0.001060,39.268,0
690,1664949428.275213,293,295,591,0,22.656896,7,28.718,39.116,6163.870572,1,5478.823080,26.668578,658.378915,0.000000,0.000000,0.965738,0.028506,0.001057,43.215,0
691,1664949428.475213,278,286,613,0,11.945707,6,24.454,27.613,6175.516251,1,5453.701151,29.227535,692.587564,0.000000,0.000000,1.055800,0.028539,0.001054,31.680,0
692,1664949428.675213,267,294,630,0,27.304639,7,26.721,38.190,6101.226002,1,5451.882543,28.609885,620.733574,0.000000,0.000000,1.084904,0.028540,0.001054,42.111,0
693,1664949428.875213,271,305,639,0,14.517666,6,24.017,38.824,6172.760967,1,5443.053904,27.015886,702.691178,0.000000,0.000000,1.111140,0.028558,0.001052,42.378,0
