frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1221,1664949387.275442,347,384,0,0,0,0,0,41,384,18.365000,0.000000,22.169000
1222,1664949387.375442,343,384,0,0,0,0,0,45,384,18.321000,0.000000,21.780000
1223,1664949387.475442,350,384,0,0,0,0,0,38,384,18.325000,0.000000,21.983000
1224,1664949387.575425,348,384,0,0,0,0,0,40,384,18.347000,0.000000,22.440000
1225,1664949387.675409,340,384,0,0,0,0,0,46,384,18.351000,0.000000,22.153000
1226,1664949387.775394,326,384,0,0,0,0,0,60,384,18.373000,0.000000,22.057000
1227,1664949387.875382,341,384,0,0,0,0,0,53,384,18.566000,0.000000,22.704000
1228,1664949387.975372,333,384,0,0,0,0,0,57,384,18.347000,0.000000,22.333000
1229,1664949388.075364,327,384,0,0,0,0,0,57,384,18.344000,0.000000,22.045000
1230,1664949388.175360,319,384,0,0,0,0,0,72,384,18.379000,0.000000,22.456000
1231,1664949388.275360,331,384,0,0,0,0,0,59,384,18.352000,0.000000,23.006000
1232,1664949388.375360,334,384,0,0,0,0,0,58,384,18.464000,0.000000,22.336000
1233,1664949388.475360,334,384,0,0,0,0,0,55,384,18.376000,0.000000,23.117000
1234,1664949388.575361,340,384,0,0,0,0,0,53,384,18.563000,0.000000,22.769000
1235,1664949388.675362,325,384,0,0,0,0,0,66,384,18.370000,0.000000,22.300000
1236,1664949388.775365,291,384,0,0,0,0,0,97,384,18.352000,0.000000,22.214000
1237,1664949388.875369,258,384,0,0,0,0,0,133,384,18.372000,0.000000,23.062000
1238,1664949388.975375,287,384,0,0,0,0,0,106,384,18.365000,0.000000,22.419000
1239,1664949389.075382,255,384,0,0,0,0,0,133,384,18.400000,0.000000,22.640000
1240,1664949389.175389,257,384,0,0,0,0,0,135,384,18.406000,0.000000,22.872000
1241,1664949389.275395,260,384,0,0,0,0,0,133,384,18.426000,0.000000,22.860000
1242,1664949389.375399,275,384,0,0,0,0,0,120,384,18.348000,0.000000,22.506000
1243,1664949389.475399,282,384,0,0,0,0,0,107,384,18.386000,0.000000,22.815000
1244,1664949389.575398,283,384,0,0,0,0,0,105,384,18.385000,0.000000,22.488000
1245,1664949389.675398,276,384,0,0,0,0,0,113,384,18.373000,0.000000,22.694000
1246,1664949389.775398,263,384,0,0,0,0,0,124,384,18.376000,0.000000,22.897000
1247,1664949389.875398,261,384,0,0,0,0,0,130,384,18.479000,0.000000,22.780000
1248,1664949389.975398,253,384,0,0,0,0,0,137,384,18.359000,0.000000,22.614000
1249,1664949390.075398,283,384,0,0,0,0,0,110,384,18.369000,0.000000,22.377000
1250,1664949390.175398,289,384,0,0,0,0,0,101,384,18.361000,0.000000,22.360000
1251,1664949390.275398,288,384,0,0,0,0,0,102,384,18.388000,0.000000,22.449000
1252,1664949390.375398,285,384,0,0,0,0,0,107,384,18.381000,0.000000,22.229000
1253,1664949390.475398,292,384,0,0,0,0,0,100,384,18.395000,0.000000,22.977000
1254,1664949390.575398,293,384,0,0,0,0,0,99,384,18.423000,0.000000,22.252000
1255,1664949390.675398,344,384,0,0,0,0,0,49,384,18.390000,0.000000,23.278000
1256,1664949390.775398,370,384,0,0,0,0,0,25,384,18.453000,0.000000,21.760000
1257,1664949390.875394,370,384,0,0,0,0,0,17,384,18.460000,0.000000,21.978000
1258,1664949390.975376,333,384,0,0,0,0,0,55,384,18.489000,0.000000,22.018000
1259,1664949391.075362,315,384,0,0,0,0,0,74,384,18.376000,0.000000,23.470000
1260,1664949391.175351,328,384,0,0,0,0,0,69,384,18.468000,0.000000,22.122000
1261,1664949391.275342,323,384,0,0,0,0,0,65,384,18.408000,0.000000,21.950000
1262,1664949391.375334,322,384,0,0,0,0,0,65,384,18.464000,0.000000,22.181000
1263,1664949391.475327,315,384,0,0,0,0,0,73,384,18.474000,0.000000,22.154000
1264,1664949391.575321,304,384,0,0,0,0,0,88,384,18.446000,0.000000,22.155000
1265,1664949391.675316,307,384,0,0,0,0,0,85,384,18.398000,0.000000,23.071000
1266,1664949391.775310,293,384,0,0,0,0,0,94,384,18.484000,0.000000,23.077000
1267,1664949391.875306,296,384,0,0,0,0,0,91,384,18.575000,0.000000,22.130000
1268,1664949391.975302,297,384,0,0,0,0,0,94,384,18.470000,0.000000,22.248000
1269,1664949392.075299,293,384,0,0,0,0,0,95,384,18.398000,0.000000,22.667000
1270,1664949392.175296,293,384,0,0,0,0,0,96,384,18.401000,0.000000,22.554000
1271,1664949392.275293,303,384,0,0,0,0,0,86,384,18.453000,0.000000,22.788000
1272,1664949392.375290,293,384,0,0,0,0,0,94,384,18.459000,0.000000,22.329000
1273,1664949392.475287,304,384,0,0,0,0,0,86,384,18.506000,0.000000,22.333000
1274,1664949392.575285,282,384,0,0,0,0,0,107,384,18.501000,0.000000,22.342000
1275,1664949392.675283,280,384,0,0,0,0,0,108,384,18.449000,0.000000,22.598000
1276,1664949392.775281,301,384,0,0,0,0,0,87,384,18.446000,0.000000,22.306000
1277,1664949392.875279,302,384,0,0,0,0,0,86,384,18.483000,0.000000,22.582000
1278,1664949392.975279,297,384,0,0,0,0,0,88,384,18.463000,0.000000,22.418000
1279,1664949393.075279,310,384,0,0,0,0,0,80,384,18.626000,0.000000,22.264000
1280,1664949393.175279,317,384,0,0,0,0,0,71,384,18.452000,0.000000,22.554000
1281,1664949393.275279,303,384,0,0,0,0,0,83,384,18.484000,0.000000,22.219000
1282,1664949393.375279,285,384,0,0,0,0,0,102,384,18.480000,0.000000,22.186000
1283,1664949393.475279,293,384,0,0,0,0,0,97,384,18.492000,0.000000,22.300000
1284,1664949393.575279,302,384,0,0,0,0,0,88,384,18.519000,0.000000,22.081000
1285,1664949393.675279,288,384,0,0,0,0,0,99,384,18.465000,0.000000,22.259000
1286,1664949393.775279,304,384,0,0,0,0,0,86,384,18.586000,0.000000,22.281000
1287,1664949393.875279,297,384,0,0,0,0,0,93,384,18.482000,0.000000,21.945000
1288,1664949393.975279,293,384,0,0,0,0,0,95,384,18.636000,0.000000,22.126000
1289,1664949394.075279,299,384,0,0,0,0,0,91,384,18.493000,0.000000,22.274000
1290,1664949394.175279,311,384,0,0,0,0,0,82,384,18.507000,0.000000,22.175000
1291,1664949394.275279,312,384,0,0,0,0,0,75,384,18.466000,0.000000,22.099000
1292,1664949394.375279,298,384,0,0,0,0,0,92,384,18.547000,0.000000,22.380000
1293,1664949394.475279,286,384,0,0,0,0,0,100,384,18.687000,0.000000,22.489000
1294,1664949394.575279,287,384,0,0,0,0,0,99,384,18.541000,0.000000,22.605000
1295,1664949394.675279,307,384,0,0,0,0,0,82,384,18.496000,0.000000,21.992000
1296,1664949394.775279,284,384,0,0,0,0,0,107,384,18.519000,0.000000,22.061000
1297,1664949394.875279,282,384,0,0,0,0,0,108,384,18.455000,0.000000,22.126000
1298,1664949394.975279,270,384,0,0,0,0,0,120,384,18.509000,0.000000,22.553000
1299,1664949395.075279,267,384,0,0,0,0,0,124,384,18.471000,0.000000,22.701000
1300,1664949395.175279,279,384,0,0,0,0,0,111,384,18.569000,0.000000,22.413000
1301,1664949395.275279,245,384,0,0,0,0,0,141,384,18.421000,0.000000,22.643000
1302,1664949395.375279,277,384,0,0,0,0,0,112,384,18.496000,0.000000,22.415000
1303,1664949395.475279,268,384,0,0,0,0,0,120,384,18.445000,0.000000,22.578000
1304,1664949395.575279,283,384,0,0,0,0,0,107,384,18.505000,0.000000,22.372000
1305,1664949395.675279,281,384,0,0,0,0,0,108,384,18.474000,0.000000,22.472000
1306,1664949395.775279,264,384,0,0,0,0,0,125,384,18.600000,0.000000,22.510000
1307,1664949395.875279,277,384,0,0,0,0,0,115,384,18.514000,0.000000,22.395000
1308,1664949395.975279,266,384,0,0,0,0,0,121,384,18.505000,0.000000,22.597000
1309,1664949396.075279,256,384,0,0,0,0,0,132,384,18.445000,0.000000,22.941000
1310,1664949396.175279,264,384,0,0,0,0,0,123,384,18.512000,0.000000,22.519000
1311,1664949396.275279,270,384,0,0,0,0,0,116,384,18.466000,0.000000,23.321000
1312,1664949396.375279,262,384,0,0,0,0,0,132,384,18.514000,0.000000,22.463000
1313,1664949396.475279,253,384,0,0,0,0,0,134,384,18.618000,0.000000,22.825000
1314,1664949396.575279,250,384,0,0,0,0,0,136,384,18.513000,0.000000,22.877000
1315,1664949396.675279,267,384,0,0,0,0,0,123,384,18.449000,0.000000,23.340000
1316,1664949396.775279,269,384,0,0,0,0,0,121,384,18.515000,0.000000,22.608000
1317,1664949396.875279,281,384,0,0,0,0,0,112,384,18.465000,0.000000,22.416000
1318,1664949396.975279,271,384,0,0,0,0,0,124,384,18.518000,0.000000,22.458000
1319,1664949397.075279,292,384,0,0,0,0,0,101,384,18.453000,0.000000,24.155000
1320,1664949397.175279,298,384,0,0,0,0,0,89,384,18.678000,0.000000,22.589000
1321,1664949397.275279,298,384,0,0,0,0,0,94,384,18.529000,0.000000,22.597000
1322,1664949397.375279,295,384,0,0,0,0,0,93,384,18.528000,0.000000,22.222000
1323,1664949397.475279,302,384,0,0,0,0,0,86,384,18.513000,0.000000,22.312000
1324,1664949397.575279,329,384,0,0,0,0,0,67,384,18.456000,0.000000,21.863000
1325,1664949397.675279,333,384,0,0,0,0,0,55,384,18.471000,0.000000,22.244000
1326,1664949397.775279,309,384,0,0,0,0,0,77,384,18.646000,0.000000,22.429000
1327,1664949397.875279,332,384,0,0,0,0,0,62,384,18.515000,0.000000,22.197000
1328,1664949397.975279,329,384,0,0,0,0,0,58,384,18.451000,0.000000,21.987000
1329,1664949398.075270,306,384,0,0,0,0,0,85,384,18.502000,0.000000,22.605000
1330,1664949398.175259,305,384,0,0,0,0,0,84,384,18.479000,0.000000,22.498000
1331,1664949398.275250,327,384,0,0,0,0,0,71,384,18.489000,0.000000,22.184000
1332,1664949398.375243,345,384,0,0,0,0,0,47,384,18.544000,0.000000,23.043000
1333,1664949398.475238,348,384,0,0,0,0,0,46,384,18.542000,0.000000,22.056000
1334,1664949398.575234,335,384,0,0,0,0,0,53,384,18.416000,0.000000,22.249000
1335,1664949398.675230,307,384,0,0,0,0,0,80,384,18.458000,0.000000,22.301000
1336,1664949398.775228,343,384,0,0,0,0,0,51,384,18.455000,0.000000,22.072000
1337,1664949398.875226,352,384,0,0,0,0,0,34,384,18.413000,0.000000,21.776000
1338,1664949398.975223,345,384,0,0,0,0,0,45,384,18.428000,0.000000,21.906000
1339,1664949399.075222,329,384,0,0,0,0,0,57,384,18.534000,0.000000,22.445000
1340,1664949399.175221,323,384,0,0,0,0,0,63,384,18.448000,0.000000,22.139000
1341,1664949399.275221,317,384,0,0,0,0,0,70,384,18.456000,0.000000,22.107000
1342,1664949399.375221,342,384,0,0,0,0,0,51,384,18.456000,0.000000,22.489000
1343,1664949399.475221,308,384,0,0,0,0,0,76,384,18.442000,0.000000,22.132000
1344,1664949399.575222,327,384,0,0,0,0,0,64,384,18.461000,0.000000,22.119000
1345,1664949399.675222,323,384,0,0,0,0,0,64,384,18.422000,0.000000,22.166000
1346,1664949399.775222,319,384,0,0,0,0,0,70,384,18.641000,0.000000,22.718000
1347,1664949399.875222,305,384,0,0,0,0,0,80,384,18.459000,0.000000,22.383000
1348,1664949399.975222,294,384,0,0,0,0,0,96,384,18.453000,0.000000,22.229000
1349,1664949400.075222,301,384,0,0,0,0,0,93,384,18.489000,0.000000,22.277000
1350,1664949400.175222,297,384,0,0,0,0,0,93,384,18.404000,0.000000,22.148000
1351,1664949400.275222,306,384,0,0,0,0,0,83,384,18.444000,0.000000,22.184000
1352,1664949400.375222,313,384,0,0,0,0,0,80,384,18.391000,0.000000,22.249000
1353,1664949400.475222,278,384,0,0,0,0,0,113,384,18.549000,0.000000,22.481000
1354,1664949400.575222,289,384,0,0,0,0,0,101,384,18.392000,0.000000,22.148000
1355,1664949400.675222,298,384,0,0,0,0,0,90,384,18.463000,0.000000,22.392000
1356,1664949400.775222,308,384,0,0,0,0,0,85,384,18.437000,0.000000,22.512000
1357,1664949400.875222,305,384,0,0,0,0,0,84,384,18.409000,0.000000,22.317000
1358,1664949400.975222,307,384,0,0,0,0,0,82,384,18.452000,0.000000,22.443000
1359,1664949401.075222,290,384,0,0,0,0,0,96,384,18.492000,0.000000,22.547000
1360,1664949401.175222,297,384,0,0,0,0,0,92,384,18.520000,0.000000,22.488000
1361,1664949401.275222,292,384,0,0,0,0,0,99,384,18.442000,0.000000,22.481000
1362,1664949401.375222,277,384,0,0,0,0,0,114,384,18.413000,0.000000,22.535000
1363,1664949401.475222,282,384,0,0,0,0,0,108,384,18.409000,0.000000,22.262000
1364,1664949401.575222,300,384,0,0,0,0,0,92,384,18.368000,0.000000,22.163000
1365,1664949401.675222,305,384,0,0,0,0,0,83,384,18.401000,0.000000,22.307000
1366,1664949401.775222,294,384,0,0,0,0,0,92,384,18.498000,0.000000,22.599000
1367,1664949401.875222,301,384,0,0,0,0,0,86,384,18.422000,0.000000,22.628000
1368,1664949401.975222,311,384,0,0,0,0,0,84,384,18.456000,0.000000,22.918000
1369,1664949402.075222,308,384,0,0,0,0,0,84,384,18.413000,0.000000,22.255000
1370,1664949402.175222,314,384,0,0,0,0,0,78,384,18.382000,0.000000,22.475000
1371,1664949402.275222,299,384,0,0,0,0,0,94,384,18.475000,0.000000,22.598000
1372,1664949402.375222,312,384,0,0,0,0,0,84,384,18.464000,0.000000,23.337000
1373,1664949402.475222,322,384,0,0,0,0,0,73,384,18.417000,0.000000,21.910000
1374,1664949402.575222,325,384,0,0,0,0,0,63,384,18.336000,0.000000,21.976000
1375,1664949402.675222,304,384,0,0,0,0,0,82,384,18.373000,0.000000,22.096000
1376,1664949402.775222,301,384,0,0,0,0,0,87,384,18.357000,0.000000,22.140000
1377,1664949402.875222,311,384,0,0,0,0,0,81,384,18.361000,0.000000,21.901000
1378,1664949402.975222,306,384,0,0,0,0,0,86,384,18.365000,0.000000,21.993000
1379,1664949403.075222,299,384,0,0,0,0,0,94,384,18.569000,0.000000,22.315000
1380,1664949403.175222,327,384,0,0,0,0,0,67,384,18.372000,0.000000,22.125000
1381,1664949403.275222,325,384,0,0,0,0,0,65,384,18.398000,0.000000,22.359000
1382,1664949403.375222,304,384,0,0,0,0,0,81,384,18.372000,0.000000,22.559000
1383,1664949403.475222,310,384,0,0,0,0,0,77,384,18.436000,0.000000,22.192000
1384,1664949403.575222,273,384,0,0,0,0,0,115,384,18.387000,0.000000,22.812000
1385,1664949403.675222,283,384,0,0,0,0,0,110,384,18.447000,0.000000,22.660000
1386,1664949403.775222,282,384,0,0,0,0,0,109,384,18.741000,0.000000,23.127000
1387,1664949403.875222,301,384,0,0,0,0,0,88,384,18.379000,0.000000,22.062000
1388,1664949403.975222,307,384,0,0,0,0,0,83,384,18.397000,0.000000,22.723000
1389,1664949404.075222,308,384,0,0,0,0,0,83,384,18.387000,0.000000,22.152000
1390,1664949404.175222,305,384,0,0,0,0,0,83,384,18.349000,0.000000,22.315000
1391,1664949404.275222,297,384,0,0,0,0,0,91,384,18.354000,0.000000,21.912000
1392,1664949404.375222,280,384,0,0,0,0,0,108,384,18.356000,0.000000,22.487000
1393,1664949404.475222,315,384,0,0,0,0,0,77,384,18.498000,0.000000,22.021000
1394,1664949404.575222,311,384,0,0,0,0,0,78,384,18.399000,0.000000,22.685000
1395,1664949404.675222,311,384,0,0,0,0,0,78,384,18.408000,0.000000,22.381000
1396,1664949404.775222,286,384,0,0,0,0,0,100,384,18.407000,0.000000,22.448000
1397,1664949404.875222,291,384,0,0,0,0,0,99,384,18.408000,0.000000,22.163000
1398,1664949404.975222,308,384,0,0,0,0,0,84,384,18.402000,0.000000,22.911000
1399,1664949405.075222,317,384,0,0,0,0,0,72,384,18.521000,0.000000,22.304000
1400,1664949405.175222,304,384,0,0,0,0,0,82,384,18.344000,0.000000,22.086000
1401,1664949405.275222,289,384,0,0,0,0,0,99,384,18.390000,0.000000,22.032000
1402,1664949405.375222,290,384,0,0,0,0,0,101,384,18.403000,0.000000,22.223000
1403,1664949405.475222,299,384,0,0,0,0,0,94,384,18.343000,0.000000,22.247000
1404,1664949405.575222,300,384,0,0,0,0,0,86,384,18.366000,0.000000,22.344000
1405,1664949405.675222,284,384,0,0,0,0,0,101,384,18.373000,0.000000,22.339000
1406,1664949405.775222,283,384,0,0,0,0,0,103,384,18.480000,0.000000,22.465000
1407,1664949405.875222,275,384,0,0,0,0,0,111,384,18.424000,0.000000,22.137000
1408,1664949405.975222,265,384,0,0,0,0,0,121,384,18.421000,0.000000,22.283000
1409,1664949406.075222,271,384,0,0,0,0,0,116,384,18.400000,0.000000,22.508000
1410,1664949406.175222,260,384,0,0,0,0,0,127,384,18.375000,0.000000,23.262000
1411,1664949406.275222,261,384,0,0,0,0,0,126,384,18.355000,0.000000,22.435000
1412,1664949406.375222,273,384,0,0,0,0,0,114,384,18.451000,0.000000,22.782000
1413,1664949406.475222,270,384,0,0,0,0,0,119,384,18.351000,0.000000,22.079000
1414,1664949406.575222,271,384,0,0,0,0,0,115,384,18.378000,0.000000,22.566000
1415,1664949406.675222,285,384,0,0,0,0,0,100,384,18.347000,0.000000,21.925000
1416,1664949406.775222,289,384,0,0,0,0,0,97,384,18.276000,0.000000,22.031000
1417,1664949406.875222,283,384,0,0,0,0,0,102,384,18.429000,0.000000,24.180000
1418,1664949406.975222,282,384,0,0,0,0,0,106,384,18.372000,0.000000,22.199000
1419,1664949407.075222,268,384,0,0,0,0,0,117,384,18.480000,0.000000,24.426000
1420,1664949407.175222,270,384,0,0,0,0,0,116,384,18.409000,0.000000,22.893000
1421,1664949407.275222,268,384,0,0,0,0,0,122,384,18.338000,0.000000,22.320000
1422,1664949407.375222,264,384,0,0,0,0,0,122,384,18.357000,0.000000,23.040000
1423,1664949407.475222,282,384,0,0,0,0,0,106,384,18.346000,0.000000,22.374000
1424,1664949407.575222,268,384,0,0,0,0,0,117,384,18.293000,0.000000,22.392000
1425,1664949407.675222,289,384,0,0,0,0,0,100,384,18.365000,0.000000,22.641000
1426,1664949407.775222,284,384,0,0,0,0,0,103,384,18.438000,0.000000,22.332000
1427,1664949407.875222,302,384,0,0,0,0,0,88,384,18.333000,0.000000,22.149000
1428,1664949407.975222,292,384,0,0,0,0,0,97,384,18.218000,0.000000,22.289000
1429,1664949408.075222,302,384,0,0,0,0,0,85,384,18.350000,0.000000,22.179000
1430,1664949408.175222,302,384,0,0,0,0,0,88,384,18.510000,0.000000,22.297000
1431,1664949408.275222,290,384,0,0,0,0,0,94,384,18.409000,0.000000,22.110000
1432,1664949408.375220,293,384,0,0,0,0,0,93,384,18.685000,0.000000,22.473000
1433,1664949408.475209,276,384,0,0,0,0,0,108,384,18.401000,0.000000,21.999000
1434,1664949408.575202,284,384,0,0,0,0,0,101,384,18.705000,0.000000,22.556000
1435,1664949408.675195,302,384,0,0,0,0,0,88,384,18.388000,0.000000,23.654000
1436,1664949408.775189,314,384,0,0,0,0,0,74,384,18.962000,0.000000,22.744000
1437,1664949408.875184,314,384,0,0,0,0,0,71,384,18.353000,0.000000,21.999000
1438,1664949408.975180,313,384,0,0,0,0,0,73,384,18.541000,0.000000,22.629000
1439,1664949409.075177,301,384,0,0,0,0,0,85,384,18.521000,0.000000,22.715000
1440,1664949409.175174,298,384,0,0,0,0,0,90,384,19.000000,0.000000,22.723000
1441,1664949409.275172,307,384,0,0,0,0,0,78,384,18.351000,0.000000,22.326000
1442,1664949409.375170,311,384,0,0,0,0,0,75,384,19.191000,0.000000,23.078000
1443,1664949409.475167,316,384,0,0,0,0,0,69,384,18.478000,0.000000,22.047000
1444,1664949409.575165,323,384,0,0,0,0,0,64,384,18.416000,0.000000,25.160000
1445,1664949409.675163,312,384,0,0,0,0,0,73,384,18.352000,0.000000,23.466000
1446,1664949409.775162,334,384,0,0,0,0,0,59,384,19.198000,0.000000,23.169000
1447,1664949409.875161,336,384,0,0,0,0,0,52,384,18.386000,0.000000,22.399000
1448,1664949409.975162,321,384,0,0,0,0,0,66,384,19.568000,0.000000,23.312000
1449,1664949410.075162,340,384,0,0,0,0,0,51,384,18.474000,0.000000,21.914000
1450,1664949410.175163,338,384,0,0,0,0,0,50,384,19.835000,0.000000,23.258000
1451,1664949410.275164,345,384,0,0,0,0,0,42,384,18.488000,0.000000,21.701000
1452,1664949410.375165,350,384,0,0,0,0,0,38,384,18.547000,0.000000,21.931000
1453,1664949410.475165,348,384,0,0,0,0,0,43,384,18.463000,0.000000,22.013000
1454,1664949410.575165,348,384,0,0,0,0,0,38,384,18.415000,0.000000,21.840000
1455,1664949410.675165,357,384,0,0,0,0,0,30,384,18.449000,0.000000,22.001000
1456,1664949410.775165,347,384,0,0,0,0,0,41,384,18.447000,0.000000,21.922000
1457,1664949410.875165,349,384,0,0,0,0,0,40,384,18.498000,0.000000,21.861000
1458,1664949410.975165,351,384,0,0,0,0,0,37,384,18.513000,0.000000,21.961000
1459,1664949411.075165,347,384,0,0,0,0,0,44,384,18.523000,0.000000,22.127000
1460,1664949411.175165,338,384,0,0,0,0,0,50,384,18.436000,0.000000,22.138000
1461,1664949411.275165,366,384,0,0,0,0,0,29,384,18.425000,0.000000,22.133000
1462,1664949411.375165,341,384,0,0,0,0,0,46,384,18.478000,0.000000,22.014000
1463,1664949411.475165,357,384,0,0,0,0,0,35,384,18.502000,0.000000,22.224000
1464,1664949411.575165,348,384,0,0,0,0,0,39,384,18.434000,0.000000,22.089000
1465,1664949411.675165,354,384,0,0,0,0,0,37,384,18.551000,0.000000,22.216000
1466,1664949411.775165,345,384,0,0,0,0,0,44,384,18.497000,0.000000,22.243000
1467,1664949411.875165,328,384,0,0,0,0,0,62,384,18.483000,0.000000,22.225000
1468,1664949411.975165,321,384,0,0,0,0,0,70,384,18.471000,0.000000,22.191000
1469,1664949412.075165,300,384,0,0,0,0,0,92,384,18.462000,0.000000,22.081000
1470,1664949412.175165,318,384,0,0,0,0,0,78,384,18.468000,0.000000,22.121000
1471,1664949412.275169,333,384,0,0,0,0,0,63,384,18.482000,0.000000,22.312000
1472,1664949412.375179,340,384,0,0,0,0,0,52,384,18.538000,0.000000,22.470000
1473,1664949412.475188,344,384,0,0,0,0,0,50,384,18.468000,0.000000,21.918000
1474,1664949412.575195,333,384,0,0,0,0,0,55,384,18.453000,0.000000,22.005000
1475,1664949412.675200,331,384,0,0,0,0,0,57,384,18.480000,0.000000,22.641000
1476,1664949412.775204,345,384,0,0,0,0,0,46,384,18.411000,0.000000,22.071000
1477,1664949412.875208,347,384,0,0,0,0,0,41,384,18.487000,0.000000,22.144000
1478,1664949412.975210,333,384,0,0,0,0,0,53,384,18.488000,0.000000,22.071000
1479,1664949413.075212,323,384,0,0,0,0,0,64,384,18.612000,0.000000,22.129000
1480,1664949413.175213,332,384,0,0,0,0,0,59,384,18.452000,0.000000,22.217000
1481,1664949413.275214,325,384,0,0,0,0,0,64,384,18.505000,0.000000,22.135000
1482,1664949413.375215,324,384,0,0,0,0,0,61,384,18.457000,0.000000,22.088000
1483,1664949413.475215,338,384,0,0,0,0,0,51,384,18.493000,0.000000,22.107000
1484,1664949413.575216,331,384,0,0,0,0,0,58,384,18.447000,0.000000,22.239000
1485,1664949413.675216,328,384,0,0,0,0,0,58,384,18.551000,0.000000,22.572000
1486,1664949413.775216,324,384,0,0,0,0,0,64,384,18.459000,0.000000,21.855000
1487,1664949413.875216,297,384,0,0,0,0,0,88,384,18.467000,0.000000,22.075000
1488,1664949413.975215,319,384,0,0,0,0,0,74,384,18.500000,0.000000,21.944000
1489,1664949414.075215,304,384,0,0,0,0,0,86,384,18.509000,0.000000,22.050000
1490,1664949414.175214,293,384,0,0,0,0,0,94,384,18.450000,0.000000,22.015000
1491,1664949414.275213,283,384,0,0,0,0,0,103,384,18.591000,0.000000,22.480000
1492,1664949414.375213,275,384,0,0,0,0,0,113,384,18.661000,0.000000,22.579000
1493,1664949414.475213,268,384,0,0,0,0,0,121,384,18.538000,0.000000,22.635000
1494,1664949414.575213,279,384,0,0,0,0,0,115,384,18.490000,0.000000,22.402000
1495,1664949414.675213,305,384,0,0,0,0,0,84,384,18.498000,0.000000,22.231000
1496,1664949414.775213,280,384,0,0,0,0,0,107,384,18.460000,0.000000,22.159000
1497,1664949414.875213,280,384,0,0,0,0,0,107,384,18.525000,0.000000,23.056000
1498,1664949414.975213,283,384,0,0,0,0,0,105,384,18.533000,0.000000,22.384000
1499,1664949415.075213,284,384,0,0,0,0,0,103,384,18.489000,0.000000,22.451000
1500,1664949415.175213,273,384,0,0,0,0,0,114,384,18.467000,0.000000,22.829000
1501,1664949415.275213,283,384,0,0,0,0,0,109,384,18.504000,0.000000,23.058000
1502,1664949415.375213,301,384,0,0,0,0,0,90,384,18.472000,0.000000,22.475000
1503,1664949415.475213,307,384,0,0,0,0,0,80,384,18.473000,0.000000,22.075000
1504,1664949415.575213,309,384,0,0,0,0,0,81,384,18.474000,0.000000,22.268000
1505,1664949415.675213,303,384,0,0,0,0,0,85,384,18.613000,0.000000,22.865000
1506,1664949415.775213,299,384,0,0,0,0,0,87,384,18.465000,0.000000,22.354000
1507,1664949415.875213,313,384,0,0,0,0,0,73,384,18.471000,0.000000,22.224000
1508,1664949415.975213,320,384,0,0,0,0,0,71,384,18.438000,0.000000,22.302000
1509,1664949416.075213,322,384,0,0,0,0,0,64,384,18.448000,0.000000,22.149000
1510,1664949416.175213,314,384,0,0,0,0,0,74,384,18.523000,0.000000,22.285000
1511,1664949416.275213,310,384,0,0,0,0,0,79,384,18.578000,0.000000,22.182000
1512,1664949416.375213,294,384,0,0,0,0,0,92,384,18.455000,0.000000,22.031000
1513,1664949416.475213,309,384,0,0,0,0,0,80,384,18.469000,0.000000,22.808000
1514,1664949416.575213,310,384,0,0,0,0,0,79,384,18.479000,0.000000,22.072000
1515,1664949416.675213,307,384,0,0,0,0,0,81,384,18.460000,0.000000,22.466000
1516,1664949416.775213,320,384,0,0,0,0,0,68,384,18.565000,0.000000,22.020000
1517,1664949416.875213,316,384,0,0,0,0,0,71,384,18.539000,0.000000,22.237000
1518,1664949416.975213,312,384,0,0,0,0,0,79,384,18.601000,0.000000,22.066000
1519,1664949417.075213,305,384,0,0,0,0,0,81,384,18.497000,0.000000,22.292000
1520,1664949417.175213,291,384,0,0,0,0,0,98,384,18.460000,0.000000,22.214000
1521,1664949417.275213,323,384,0,0,0,0,0,71,384,18.483000,0.000000,22.878000
1522,1664949417.375213,313,384,0,0,0,0,0,74,384,18.452000,0.000000,21.853000
1523,1664949417.475213,316,384,0,0,0,0,0,71,384,18.540000,0.000000,22.769000
1524,1664949417.575213,324,384,0,0,0,0,0,62,384,18.521000,0.000000,22.286000
1525,1664949417.675213,318,384,0,0,0,0,0,69,384,18.581000,0.000000,22.661000
1526,1664949417.775213,299,384,0,0,0,0,0,87,384,18.480000,0.000000,22.340000
1527,1664949417.875213,315,384,0,0,0,0,0,84,384,18.391000,0.000000,22.128000
1528,1664949417.975213,329,384,0,0,0,0,0,62,384,18.499000,0.000000,22.016000
1529,1664949418.075213,312,384,0,0,0,0,0,75,384,18.425000,0.000000,22.261000
1530,1664949418.175213,321,384,0,0,0,0,0,70,384,18.488000,0.000000,22.122000
1531,1664949418.275213,305,384,0,0,0,0,0,86,384,18.555000,0.000000,22.635000
1532,1664949418.375213,320,384,0,0,0,0,0,70,384,18.456000,0.000000,22.163000
1533,1664949418.475213,329,384,0,0,0,0,0,61,384,18.466000,0.000000,22.297000
1534,1664949418.575213,328,384,0,0,0,0,0,65,384,18.405000,0.000000,21.871000
1535,1664949418.675213,325,384,0,0,0,0,0,65,384,18.403000,0.000000,22.143000
