frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,69,256,13,0,0,0,0,0,255,4.542000,7.096000,12.649000
321,1664948367.125631,66,255,21,0,0,0,0,0,256,4.542000,6.890000,12.463000
322,1664948367.225631,69,256,10,0,0,0,0,0,256,4.584000,5.935000,11.544000
323,1664948367.325631,82,256,13,0,0,0,0,0,256,4.512000,5.389000,10.902000
324,1664948367.425631,77,256,9,0,0,0,0,0,256,4.538000,5.686000,11.232000
325,1664948367.525631,76,256,8,0,0,0,0,0,256,4.528000,5.224000,10.747000
326,1664948367.625631,90,256,6,0,0,0,0,0,256,4.534000,5.912000,11.463000
327,1664948367.725631,95,256,5,0,0,0,0,0,256,4.532000,6.135000,11.682000
328,1664948367.825631,75,256,11,0,0,0,0,0,256,4.546000,6.364000,11.919000
329,1664948367.925631,77,256,12,0,0,0,0,0,256,4.616000,6.107000,11.846000
330,1664948368.025631,90,256,9,0,0,0,0,0,256,4.532000,5.194000,10.716000
331,1664948368.125631,92,256,9,0,0,0,0,0,256,4.530000,5.774000,11.304000
332,1664948368.225631,86,256,9,0,0,0,0,0,256,4.541000,5.247000,10.815000
333,1664948368.325631,62,256,22,0,0,0,0,0,256,4.533000,6.835000,12.374000
334,1664948368.425631,62,256,21,0,0,0,0,0,256,4.537000,8.249000,13.806000
335,1664948368.525631,79,256,13,0,0,0,0,0,256,4.590000,5.435000,11.081000
336,1664948368.625631,85,256,16,0,0,0,0,0,255,4.522000,6.993000,12.527000
337,1664948368.725631,77,255,19,0,0,0,0,0,256,4.534000,6.272000,11.816000
338,1664948368.825631,70,256,25,0,0,0,0,0,255,4.543000,8.209000,13.796000
339,1664948368.925631,96,255,9,0,0,0,0,0,256,4.520000,6.857000,12.400000
340,1664948369.025631,96,256,11,0,0,0,0,0,256,4.533000,5.944000,11.476000
341,1664948369.125631,84,256,16,0,0,0,0,0,256,4.522000,6.018000,11.539000
342,1664948369.225631,86,256,14,0,0,0,0,0,256,4.598000,7.301000,12.950000
343,1664948369.325631,96,256,13,0,0,0,0,0,256,4.541000,5.274000,10.797000
344,1664948369.425631,80,256,13,0,0,0,0,0,256,4.522000,6.464000,12.008000
345,1664948369.525631,80,256,10,0,0,0,0,0,256,4.532000,6.735000,12.299000
346,1664948369.625631,74,256,9,0,0,0,0,0,256,4.543000,5.894000,11.473000
347,1664948369.725631,70,256,12,0,0,0,0,0,256,4.549000,5.641000,11.207000
348,1664948369.825631,85,256,8,0,0,0,0,0,256,4.531000,5.734000,11.285000
349,1664948369.925631,99,256,16,0,0,0,0,0,255,4.557000,6.690000,12.286000
350,1664948370.025631,85,255,8,0,0,0,0,0,256,4.529000,6.443000,11.969000
351,1664948370.125631,84,256,8,0,0,0,0,0,256,4.511000,5.711000,11.206000
352,1664948370.225631,87,256,17,0,0,0,0,0,256,4.529000,5.915000,11.447000
353,1664948370.325631,73,256,19,0,0,0,0,0,256,4.519000,7.022000,12.568000
354,1664948370.425631,75,256,16,0,0,0,0,0,256,4.543000,8.189000,13.782000
355,1664948370.525631,74,256,11,0,0,0,0,0,256,4.620000,6.949000,12.660000
356,1664948370.625631,95,256,7,0,0,0,0,0,256,4.521000,6.257000,11.796000
357,1664948370.725631,84,256,11,0,0,0,0,0,256,4.529000,5.992000,11.524000
358,1664948370.825631,88,256,11,0,0,0,0,0,256,4.543000,5.395000,10.995000
359,1664948370.925631,94,256,15,0,0,0,0,0,256,4.530000,6.801000,12.355000
360,1664948371.025631,76,256,13,0,0,0,0,0,256,4.550000,6.689000,12.293000
361,1664948371.125631,104,256,3,0,0,0,0,0,255,4.542000,6.651000,12.216000
362,1664948371.225631,89,255,5,0,0,0,0,0,255,4.576000,5.486000,11.256000
363,1664948371.325631,91,255,8,0,0,0,0,0,256,4.520000,5.204000,10.712000
364,1664948371.425631,67,256,13,0,0,0,0,0,256,4.543000,5.817000,11.402000
365,1664948371.525631,74,256,15,0,0,0,0,0,256,4.543000,5.423000,11.026000
366,1664948371.625631,76,256,15,0,0,0,0,0,256,4.523000,6.496000,12.041000
367,1664948371.725631,76,256,18,0,0,0,0,0,256,4.585000,6.134000,11.719000
368,1664948371.825631,87,256,12,0,0,0,0,0,256,4.547000,6.921000,12.631000
369,1664948371.925631,84,256,10,0,0,0,0,0,256,4.538000,5.842000,11.507000
370,1664948372.025631,68,256,12,0,0,0,0,0,256,4.529000,5.518000,11.084000
371,1664948372.125631,72,256,11,0,0,0,0,0,256,4.525000,5.351000,10.916000
372,1664948372.225631,107,256,9,0,0,0,0,0,256,4.540000,6.095000,11.662000
373,1664948372.325631,83,256,16,0,0,0,0,0,256,4.525000,5.823000,11.375000
374,1664948372.425631,90,256,11,0,0,0,0,0,256,4.527000,7.380000,13.003000
375,1664948372.525631,94,256,6,0,0,0,0,0,256,4.611000,6.483000,12.150000
376,1664948372.625631,71,256,14,0,0,0,0,0,256,4.539000,5.772000,11.321000
377,1664948372.725631,56,256,23,0,0,0,0,0,256,4.521000,6.740000,12.280000
378,1664948372.825631,96,256,14,0,0,0,0,0,256,4.534000,6.017000,11.579000
379,1664948372.925631,77,256,17,0,0,0,0,0,256,4.522000,5.453000,11.025000
380,1664948373.025631,73,256,12,0,0,0,0,0,256,4.530000,6.905000,12.465000
381,1664948373.125631,68,256,9,0,0,0,0,0,256,4.530000,6.272000,11.841000
382,1664948373.225631,77,256,14,0,0,0,0,0,256,4.537000,7.128000,12.736000
383,1664948373.325631,81,256,14,0,0,0,0,0,256,4.520000,6.610000,12.126000
384,1664948373.425631,92,256,8,0,0,0,0,0,256,4.532000,5.194000,10.731000
385,1664948373.525631,80,256,9,0,0,0,0,0,256,4.626000,5.090000,10.724000
386,1664948373.625631,84,256,13,0,0,0,0,0,255,4.526000,5.759000,11.284000
387,1664948373.725631,58,255,22,0,0,0,0,0,255,4.520000,7.507000,13.044000
388,1664948373.825631,64,255,16,0,0,0,0,0,256,4.530000,5.921000,11.494000
389,1664948373.925631,66,256,13,0,0,0,0,0,255,4.520000,5.426000,11.007000
390,1664948374.025631,86,255,14,0,0,0,0,0,256,4.524000,6.188000,11.723000
391,1664948374.125631,81,256,11,0,0,0,0,0,256,4.529000,5.353000,10.887000
392,1664948374.225631,89,256,9,0,0,0,0,0,256,4.531000,7.143000,12.706000
393,1664948374.325631,77,256,16,0,0,0,0,0,256,4.541000,5.967000,11.525000
394,1664948374.425631,85,256,7,0,0,0,0,0,256,4.527000,6.472000,12.039000
395,1664948374.525631,92,256,11,0,0,0,0,0,256,4.589000,5.714000,11.425000
396,1664948374.625631,73,256,16,0,0,0,0,0,256,4.524000,5.489000,11.059000
397,1664948374.725631,72,256,16,0,0,0,0,0,256,4.525000,6.432000,11.975000
398,1664948374.825631,72,256,11,0,0,0,0,0,256,4.527000,6.327000,11.875000
399,1664948374.925631,87,256,14,0,0,0,0,0,256,4.524000,5.377000,10.913000
400,1664948375.025631,74,256,16,0,0,0,0,0,256,4.542000,5.950000,11.522000
401,1664948375.125631,82,256,6,0,0,0,0,0,255,4.551000,5.631000,11.236000
402,1664948375.225631,69,255,19,0,0,0,0,0,256,4.528000,6.250000,11.937000
403,1664948375.325631,71,256,13,0,0,0,0,0,256,4.521000,6.283000,11.812000
404,1664948375.425631,83,256,8,0,0,0,0,0,256,4.529000,6.256000,11.799000
405,1664948375.525631,84,256,6,0,0,0,0,0,256,4.518000,5.942000,11.485000
406,1664948375.625631,60,256,18,0,0,0,0,0,256,4.536000,6.534000,12.104000
407,1664948375.725631,87,256,10,0,0,0,0,0,256,4.521000,7.143000,12.699000
408,1664948375.825631,48,256,25,0,0,0,0,0,256,4.535000,7.375000,13.040000
409,1664948375.925631,57,256,16,0,0,0,0,0,256,4.529000,5.695000,11.368000
410,1664948376.025631,65,256,18,0,0,0,0,0,256,4.535000,7.020000,12.581000
411,1664948376.125631,86,256,19,0,0,0,0,0,256,4.529000,6.446000,12.027000
412,1664948376.225631,76,256,21,0,0,0,0,0,256,4.519000,8.464000,14.029000
413,1664948376.325631,82,256,11,0,0,0,0,0,256,4.537000,6.086000,11.645000
414,1664948376.425631,79,256,10,0,0,0,0,0,255,4.532000,5.934000,11.499000
415,1664948376.525631,78,255,15,0,0,0,0,0,256,4.560000,7.629000,13.317000
416,1664948376.625631,66,256,14,0,0,0,0,0,256,4.531000,6.295000,11.852000
417,1664948376.725631,74,256,11,0,0,0,0,0,254,4.531000,5.830000,11.425000
418,1664948376.825631,83,254,14,0,0,0,0,0,256,4.520000,5.302000,10.858000
419,1664948376.925631,69,256,11,0,0,0,0,0,256,4.515000,6.906000,12.439000
420,1664948377.025631,71,256,6,0,0,0,0,0,256,4.507000,5.629000,11.092000
421,1664948377.125631,84,256,9,0,0,0,0,0,256,4.512000,7.098000,12.581000
422,1664948377.225631,89,256,12,0,0,0,0,0,256,4.507000,5.358000,10.836000
423,1664948377.325631,75,256,12,0,0,0,0,0,256,4.523000,6.215000,11.720000
424,1664948377.425631,82,256,11,0,0,0,0,0,256,4.515000,6.324000,11.809000
425,1664948377.525631,64,256,15,0,0,0,0,0,256,4.522000,8.027000,13.531000
426,1664948377.625631,49,256,25,0,0,0,0,0,256,4.512000,7.158000,12.651000
427,1664948377.725631,70,256,7,0,0,0,0,0,256,4.500000,5.106000,10.547000
428,1664948377.825631,85,256,10,0,0,0,0,0,256,4.538000,5.203000,10.725000
429,1664948377.925631,81,256,5,0,0,0,0,0,256,4.514000,5.487000,10.972000
430,1664948378.025631,78,256,11,0,0,0,0,0,256,4.504000,7.832000,13.274000
431,1664948378.125631,88,256,8,0,0,0,0,0,256,4.528000,5.702000,11.184000
432,1664948378.225631,72,256,19,0,0,0,0,0,256,4.492000,6.377000,11.814000
433,1664948378.325631,79,256,13,0,0,0,0,0,256,4.489000,5.861000,11.310000
434,1664948378.425631,78,256,16,0,0,0,0,0,256,4.520000,5.482000,11.018000
435,1664948378.525631,95,256,7,0,0,0,0,0,256,4.541000,5.688000,11.186000
436,1664948378.625631,87,256,11,0,0,0,0,0,256,4.533000,5.346000,10.902000
437,1664948378.725631,98,256,12,0,0,0,0,0,256,4.511000,5.729000,11.198000
438,1664948378.825631,79,256,10,0,0,0,0,0,256,4.523000,5.122000,10.683000
439,1664948378.925631,83,256,11,0,0,0,0,0,255,4.508000,5.877000,11.347000
440,1664948379.025631,65,255,15,0,0,0,0,0,256,4.519000,8.270000,13.790000
441,1664948379.125631,74,256,15,0,0,0,0,0,256,4.522000,6.288000,11.790000
442,1664948379.225631,94,256,12,0,0,0,0,0,256,4.537000,5.415000,10.959000
443,1664948379.325631,79,256,7,0,0,0,0,0,256,4.493000,5.679000,11.104000
444,1664948379.425631,84,256,7,0,0,0,0,0,256,4.528000,6.819000,12.377000
445,1664948379.525631,75,256,11,0,0,0,0,0,256,4.489000,5.333000,10.772000
446,1664948379.625631,68,256,15,0,0,0,0,0,256,4.524000,5.673000,11.191000
447,1664948379.725631,77,256,14,0,0,0,0,0,256,4.518000,5.952000,11.437000
448,1664948379.825631,74,256,19,0,0,0,0,0,256,4.547000,9.195000,14.733000
449,1664948379.925631,77,256,9,0,0,0,0,0,256,4.506000,7.159000,12.609000
450,1664948380.025631,64,256,18,0,0,0,0,0,256,4.517000,6.029000,11.522000
451,1664948380.125631,55,256,18,0,0,0,0,0,256,4.524000,6.159000,11.662000
452,1664948380.225631,71,256,16,0,0,0,0,0,256,4.530000,6.831000,12.366000
453,1664948380.325631,71,256,14,0,0,0,0,0,256,4.509000,5.513000,11.005000
454,1664948380.425631,87,256,8,0,0,0,0,0,256,4.527000,5.960000,11.479000
455,1664948380.525631,73,256,19,0,0,0,0,0,256,4.520000,7.303000,12.804000
456,1664948380.625631,51,256,23,0,0,0,0,0,256,4.525000,8.495000,14.044000
457,1664948380.725631,61,256,13,0,0,0,0,0,256,4.538000,5.244000,10.764000
458,1664948380.825631,81,256,14,0,0,0,0,0,256,4.528000,6.285000,11.830000
459,1664948380.925631,76,256,13,0,0,0,0,0,256,4.530000,5.661000,11.188000
460,1664948381.025631,91,256,14,0,0,0,0,0,256,4.523000,6.975000,12.500000
461,1664948381.125631,94,256,9,0,0,0,0,0,256,4.566000,5.425000,11.003000
462,1664948381.225631,89,256,13,0,0,0,0,0,256,4.538000,5.481000,11.000000
463,1664948381.325631,94,256,16,0,0,0,0,0,256,4.516000,5.888000,11.354000
464,1664948381.425631,89,256,17,0,0,0,0,0,256,4.525000,6.402000,11.923000
465,1664948381.525631,95,256,10,0,0,0,0,0,256,4.507000,5.197000,10.684000
466,1664948381.625631,76,256,14,0,0,0,0,0,256,4.525000,6.400000,11.915000
467,1664948381.725631,93,256,8,0,0,0,0,0,256,4.522000,5.245000,10.775000
468,1664948381.825631,55,256,25,0,0,0,0,0,255,4.567000,8.557000,14.129000
469,1664948381.925631,56,255,26,0,0,0,0,0,255,4.522000,6.464000,11.989000
470,1664948382.025631,97,255,11,0,0,0,0,0,256,4.524000,5.652000,11.172000
471,1664948382.125631,86,256,9,0,0,0,0,0,256,4.530000,5.134000,10.674000
472,1664948382.225631,66,256,22,0,0,0,0,0,256,4.529000,6.085000,11.624000
473,1664948382.325631,96,256,12,0,0,0,0,0,256,4.502000,6.252000,11.728000
474,1664948382.425631,69,256,22,0,0,0,0,0,256,4.520000,7.769000,13.270000
475,1664948382.525631,64,256,18,0,0,0,0,0,256,4.553000,6.070000,11.616000
476,1664948382.625631,68,256,11,0,0,0,0,0,256,4.533000,5.629000,11.180000
477,1664948382.725631,84,256,8,0,0,0,0,0,256,4.534000,6.371000,11.899000
478,1664948382.825631,84,256,17,0,0,0,0,0,256,4.520000,7.094000,12.618000
479,1664948382.925631,80,256,6,0,0,0,0,0,256,4.512000,6.746000,12.257000
480,1664948383.025631,75,256,12,0,0,0,0,0,256,4.516000,6.021000,11.537000
481,1664948383.125631,75,256,15,0,0,0,0,0,256,4.550000,5.970000,11.524000
482,1664948383.225631,80,256,11,0,0,0,0,0,256,4.519000,6.309000,11.811000
483,1664948383.325631,83,256,15,0,0,0,0,0,256,4.518000,5.296000,10.818000
484,1664948383.425631,95,256,11,0,0,0,0,0,256,4.522000,5.272000,10.784000
485,1664948383.525631,68,256,14,0,0,0,0,0,256,4.518000,6.650000,12.153000
486,1664948383.625631,56,256,19,0,0,0,0,0,256,4.520000,6.923000,12.460000
487,1664948383.725631,80,256,8,0,0,0,0,0,255,4.522000,5.634000,11.155000
488,1664948383.825631,75,255,13,0,0,0,0,0,256,4.540000,5.846000,11.420000
489,1664948383.925631,86,256,6,0,0,0,0,0,256,4.515000,5.046000,10.528000
490,1664948384.025631,79,256,9,0,0,0,0,0,256,4.509000,5.088000,10.559000
491,1664948384.125631,62,256,12,0,0,0,0,0,256,4.523000,7.348000,12.875000
492,1664948384.225631,59,256,22,0,0,0,0,0,256,4.505000,6.647000,12.170000
493,1664948384.325631,68,256,18,0,0,0,0,0,256,4.543000,5.892000,11.423000
494,1664948384.425631,58,256,11,0,0,0,0,0,256,4.532000,6.328000,11.895000
495,1664948384.525631,77,256,5,0,0,0,0,0,256,4.555000,5.128000,10.694000
496,1664948384.625631,66,256,14,0,0,0,0,0,256,4.534000,5.235000,10.785000
497,1664948384.725631,73,256,9,0,0,0,0,0,256,4.525000,6.190000,11.691000
498,1664948384.825631,67,256,17,0,0,0,0,0,256,4.503000,7.596000,13.055000
499,1664948384.925631,85,256,9,0,0,0,0,0,256,4.511000,5.177000,10.639000
500,1664948385.025631,95,256,10,0,0,0,0,0,256,4.510000,5.509000,10.997000
501,1664948385.125631,118,256,2,0,0,0,0,0,256,4.535000,5.300000,10.841000
502,1664948385.225631,81,256,10,0,0,0,0,0,256,4.562000,5.369000,10.915000
503,1664948385.325631,86,256,10,0,0,0,0,0,256,4.526000,5.726000,11.249000
504,1664948385.425631,60,256,14,0,0,0,0,0,256,4.533000,8.546000,14.098000
505,1664948385.525631,92,256,4,0,0,0,0,0,255,4.517000,5.330000,10.843000
506,1664948385.625631,43,255,29,0,0,0,0,0,256,4.518000,8.471000,14.018000
507,1664948385.725660,75,256,13,0,0,0,0,0,256,4.504000,6.368000,11.864000
508,1664948385.825696,76,256,9,0,0,0,0,0,256,4.531000,6.894000,12.459000
509,1664948385.925725,96,256,3,0,0,0,0,0,256,4.537000,5.930000,11.543000
510,1664948386.025748,92,256,8,0,0,0,0,0,256,4.543000,5.383000,10.961000
511,1664948386.125767,70,256,16,0,0,0,0,0,256,4.538000,5.520000,11.086000
512,1664948386.225781,71,256,18,0,0,0,0,0,256,4.539000,6.544000,12.107000
513,1664948386.325794,88,256,7,0,0,0,0,0,256,4.532000,5.749000,11.281000
514,1664948386.425804,89,256,6,0,0,0,0,0,255,4.546000,5.603000,11.155000
515,1664948386.525812,63,255,12,0,0,0,0,0,256,4.592000,6.205000,11.926000
516,1664948386.625821,73,256,12,0,0,0,0,0,256,4.512000,6.300000,11.831000
517,1664948386.725830,63,256,16,0,0,0,0,0,256,4.534000,6.054000,11.569000
518,1664948386.825838,75,256,15,0,0,0,0,0,256,4.530000,6.245000,11.771000
519,1664948386.925846,68,256,12,0,0,0,0,0,256,4.524000,5.792000,11.300000
520,1664948387.025853,77,256,17,0,0,0,0,0,256,4.532000,6.044000,11.547000
521,1664948387.125859,85,256,9,0,0,0,0,0,256,4.525000,5.229000,10.733000
522,1664948387.225866,60,256,10,0,0,0,0,0,256,4.530000,5.404000,10.910000
523,1664948387.325873,88,256,10,0,0,0,0,0,256,4.525000,5.885000,11.377000
524,1664948387.425879,73,256,17,0,0,0,0,0,256,4.534000,5.915000,11.418000
525,1664948387.525886,80,256,10,0,0,0,0,0,256,4.521000,6.122000,11.646000
526,1664948387.625892,77,256,13,0,0,0,0,0,256,4.518000,7.113000,12.621000
527,1664948387.725895,68,256,18,0,0,0,0,0,256,4.537000,7.531000,13.076000
528,1664948387.825895,82,256,10,0,0,0,0,0,256,4.552000,6.274000,11.858000
529,1664948387.925895,77,256,9,0,0,0,0,0,256,4.528000,5.718000,11.230000
530,1664948388.025895,77,256,6,0,0,0,0,0,256,4.511000,5.789000,11.268000
531,1664948388.125895,84,256,7,0,0,0,0,0,256,4.515000,5.659000,11.155000
532,1664948388.225895,74,256,13,0,0,0,0,0,256,4.514000,5.765000,11.246000
533,1664948388.325895,87,256,10,0,0,0,0,0,256,4.511000,6.650000,12.115000
534,1664948388.425895,77,256,10,0,0,0,0,0,256,4.518000,6.375000,11.865000
535,1664948388.525895,75,256,13,0,0,0,0,0,256,4.542000,5.965000,11.470000
536,1664948388.625895,76,256,14,0,0,0,0,0,256,4.529000,7.004000,12.512000
537,1664948388.725895,68,256,10,0,0,0,0,0,256,4.537000,5.401000,10.952000
538,1664948388.825895,91,256,7,0,0,0,0,0,256,4.528000,6.384000,11.881000
539,1664948388.925895,91,256,8,0,0,0,0,0,256,4.510000,5.697000,11.169000
540,1664948389.025895,77,256,12,0,0,0,0,0,256,4.502000,5.253000,10.747000
541,1664948389.125895,76,256,8,0,0,0,0,0,256,4.521000,5.950000,11.465000
542,1664948389.225895,74,256,10,0,0,0,0,0,256,4.508000,6.247000,11.716000
543,1664948389.325895,72,256,12,0,0,0,0,0,256,4.517000,5.726000,11.208000
544,1664948389.425895,58,256,19,0,0,0,0,0,256,4.514000,6.561000,12.034000
545,1664948389.525895,74,256,14,0,0,0,0,0,256,4.540000,6.267000,11.748000
546,1664948389.625895,82,256,9,0,0,0,0,0,255,4.520000,6.707000,12.205000
547,1664948389.725895,69,255,16,0,0,0,0,0,256,4.513000,5.885000,11.360000
548,1664948389.825895,62,256,18,0,0,0,0,0,256,4.532000,7.230000,12.765000
549,1664948389.925895,72,256,15,0,0,0,0,0,255,4.517000,7.016000,12.504000
550,1664948390.025895,73,255,14,0,0,0,0,0,256,4.509000,7.327000,12.793000
551,1664948390.125895,67,256,13,0,0,0,0,0,256,4.513000,6.909000,12.400000
552,1664948390.225895,61,256,16,0,0,0,0,0,255,4.515000,6.637000,12.117000
553,1664948390.325895,72,255,13,0,0,0,0,0,255,4.505000,6.844000,12.305000
554,1664948390.425895,83,255,7,0,0,0,0,0,256,4.524000,6.392000,11.905000
555,1664948390.525895,77,256,16,0,0,0,0,0,256,4.552000,6.605000,12.119000
556,1664948390.625895,61,256,12,0,0,0,0,0,256,4.516000,5.223000,10.720000
557,1664948390.725895,54,256,23,0,0,0,0,0,256,4.503000,8.153000,13.633000
558,1664948390.825895,55,256,19,0,0,0,0,0,256,4.504000,7.633000,13.103000
559,1664948390.925895,58,256,16,0,0,0,0,0,255,4.504000,6.210000,11.673000
560,1664948391.025895,64,255,17,0,0,0,0,0,256,4.514000,7.070000,12.541000
561,1664948391.125895,78,256,16,0,0,0,0,0,255,4.554000,5.627000,11.188000
562,1664948391.225895,51,255,15,0,0,0,0,0,256,4.507000,5.483000,10.960000
563,1664948391.325895,49,256,26,0,0,0,0,0,256,4.497000,8.534000,14.009000
564,1664948391.425895,65,256,9,0,0,0,0,0,256,4.528000,7.217000,12.762000
565,1664948391.525895,79,256,11,0,0,0,0,0,256,4.542000,7.092000,12.630000
566,1664948391.625895,67,256,8,0,0,0,0,0,256,4.525000,6.048000,11.571000
567,1664948391.725895,65,256,7,0,0,0,0,0,256,4.542000,7.022000,12.565000
568,1664948391.825895,58,256,12,0,0,0,0,0,256,4.503000,6.759000,12.363000
569,1664948391.925895,74,256,8,0,0,0,0,0,256,4.532000,5.599000,11.127000
570,1664948392.025895,74,256,16,0,0,0,0,0,256,4.513000,6.175000,11.673000
571,1664948392.125895,64,256,13,0,0,0,0,0,256,4.559000,7.136000,12.694000
572,1664948392.225895,72,256,16,0,0,0,0,0,256,4.529000,5.471000,11.023000
573,1664948392.325895,64,256,15,0,0,0,0,0,256,4.537000,9.053000,14.581000
574,1664948392.425895,74,256,9,0,0,0,0,0,256,4.523000,5.299000,10.851000
575,1664948392.525895,80,256,8,0,0,0,0,0,256,4.523000,5.208000,10.770000
576,1664948392.625895,69,256,11,0,0,0,0,0,256,4.547000,6.178000,11.699000
577,1664948392.725895,79,256,18,0,0,0,0,0,256,4.525000,7.168000,12.735000
578,1664948392.825895,71,256,24,0,0,0,0,0,256,4.541000,5.503000,11.094000
579,1664948392.925895,97,256,2,0,0,0,0,0,256,4.527000,5.818000,11.378000
580,1664948393.025895,69,256,20,0,0,0,0,0,255,4.521000,8.094000,13.675000
581,1664948393.125895,86,255,10,0,0,0,0,0,256,4.585000,6.490000,12.143000
582,1664948393.225895,90,256,9,0,0,0,0,0,255,4.529000,5.276000,10.803000
583,1664948393.325895,79,255,9,0,0,0,0,0,255,4.525000,5.783000,11.324000
584,1664948393.425895,75,255,13,0,0,0,0,0,255,4.528000,5.538000,11.109000
585,1664948393.525895,57,255,15,0,0,0,0,0,256,4.550000,5.959000,11.561000
586,1664948393.625895,65,256,17,0,0,0,0,0,256,4.522000,8.669000,14.269000
587,1664948393.725895,78,256,14,0,0,0,0,0,256,4.532000,6.360000,11.929000
588,1664948393.825895,64,256,12,0,0,0,0,0,256,4.617000,5.998000,11.733000
589,1664948393.925895,62,256,20,0,0,0,0,0,256,4.525000,6.121000,11.670000
590,1664948394.025895,71,256,21,0,0,0,0,0,256,4.536000,7.649000,13.238000
591,1664948394.125895,73,256,18,0,0,0,0,0,256,4.547000,7.224000,12.830000
592,1664948394.225895,66,256,22,0,0,0,0,0,256,4.529000,6.962000,12.541000
593,1664948394.325895,75,256,16,0,0,0,0,0,256,4.521000,7.766000,13.339000
594,1664948394.425895,77,256,13,0,0,0,0,0,256,4.548000,5.964000,11.574000
595,1664948394.525895,68,256,16,0,0,0,0,0,255,4.531000,9.486000,15.116000
596,1664948394.625895,73,255,11,0,0,0,0,0,256,4.532000,6.289000,11.887000
597,1664948394.725895,90,256,15,0,0,0,0,0,256,4.535000,6.596000,12.179000
598,1664948394.825895,75,256,19,0,0,0,0,0,256,4.532000,7.105000,12.702000
599,1664948394.925895,92,256,8,0,0,0,0,0,256,4.520000,5.754000,11.304000
600,1664948395.025895,86,256,17,0,0,0,0,0,256,4.530000,6.108000,11.680000
601,1664948395.125895,76,256,19,0,0,0,0,0,255,4.553000,7.395000,13.004000
602,1664948395.225895,76,255,12,0,0,0,0,0,256,4.524000,5.619000,11.218000
603,1664948395.325895,98,256,19,0,0,0,0,0,256,4.512000,5.421000,10.964000
604,1664948395.425895,72,256,23,0,0,0,0,0,256,4.531000,5.420000,11.021000
605,1664948395.525895,65,256,14,0,0,0,0,0,256,4.535000,7.737000,13.353000
606,1664948395.625895,70,256,15,0,0,0,0,0,256,4.534000,7.303000,12.942000
607,1664948395.725895,73,256,14,0,0,0,0,0,256,4.559000,5.289000,10.899000
608,1664948395.825895,56,256,20,0,0,0,0,0,256,4.607000,7.321000,13.096000
609,1664948395.925895,66,256,16,0,0,0,0,0,256,4.527000,8.643000,14.343000
610,1664948396.025895,66,256,16,0,0,0,0,0,256,4.532000,6.516000,12.124000
611,1664948396.125895,87,256,14,0,0,0,0,0,255,4.545000,5.910000,11.502000
612,1664948396.225895,81,255,11,0,0,0,0,0,256,4.525000,6.454000,12.024000
613,1664948396.325895,83,256,8,0,0,0,0,0,256,4.519000,8.517000,14.085000
614,1664948396.425895,69,256,15,0,0,0,0,0,256,4.529000,6.958000,12.535000
615,1664948396.525895,89,256,8,0,0,0,0,0,256,4.578000,6.435000,12.117000
616,1664948396.625895,85,256,19,0,0,0,0,0,255,4.532000,5.542000,11.119000
617,1664948396.725895,86,255,18,0,0,0,0,0,256,4.528000,5.957000,11.541000
618,1664948396.825895,85,256,9,0,0,0,0,0,255,4.525000,6.649000,12.238000
619,1664948396.925895,71,255,31,0,0,0,0,0,255,4.529000,6.953000,12.551000
620,1664948397.025895,71,255,8,0,0,0,0,0,255,4.534000,6.905000,12.489000
621,1664948397.125895,70,255,14,0,0,0,0,0,255,4.546000,6.949000,12.568000
622,1664948397.225895,51,255,25,0,0,0,0,0,256,4.588000,9.932000,15.620000
623,1664948397.325895,65,256,18,0,0,0,0,0,256,4.524000,6.502000,12.068000
624,1664948397.425895,60,256,17,0,0,0,0,0,256,4.529000,6.216000,11.797000
625,1664948397.525895,69,256,12,0,0,0,0,0,256,4.518000,5.466000,11.022000
626,1664948397.625895,76,256,17,0,0,0,0,0,256,4.534000,7.591000,13.161000
627,1664948397.725895,72,256,12,0,0,0,0,0,256,4.522000,5.903000,11.491000
628,1664948397.825895,56,256,20,0,0,0,0,0,256,4.582000,6.235000,11.884000
629,1664948397.925895,66,256,17,0,0,0,0,0,256,4.519000,6.166000,11.767000
630,1664948398.025895,80,256,9,0,0,0,0,0,256,4.525000,5.190000,10.787000
631,1664948398.125895,92,256,10,0,0,0,0,0,256,4.538000,5.842000,11.422000
632,1664948398.225895,54,256,19,0,0,0,0,0,256,4.538000,6.323000,11.940000
633,1664948398.325895,56,256,21,0,0,0,0,0,256,4.527000,6.531000,12.121000
634,1664948398.425895,82,256,11,0,0,0,0,0,256,4.543000,6.357000,11.964000
635,1664948398.525895,50,256,15,0,0,0,0,0,256,4.603000,7.144000,12.811000
636,1664948398.625895,54,256,19,0,0,0,0,0,256,4.514000,6.304000,11.866000
637,1664948398.725895,53,256,11,0,0,0,0,0,256,4.526000,6.211000,11.798000
638,1664948398.825895,73,256,8,0,0,0,0,0,256,4.540000,5.154000,10.754000
639,1664948398.925895,84,256,6,0,0,0,0,0,256,4.524000,5.710000,11.292000
640,1664948399.025895,86,256,9,0,0,0,0,0,256,4.523000,5.789000,11.355000
641,1664948399.125895,61,256,15,0,0,0,0,0,256,4.536000,6.644000,12.231000
642,1664948399.225895,69,256,14,0,0,0,0,0,256,4.586000,5.393000,11.094000
