timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636924.801666,460,-1,0,0,0.7976,9.095,129.753
1403636924.901666,461,-1,0,0,0.7062,9.082,142.105
1403636925.101666,462,-1,0,0,0.7380,9.137,141.947
1403636925.201667,463,-1,0,0,0.8098,10.165,143.174
1403636925.401666,464,-1,0,0,0.7831,9.243,143.268
1403636925.501667,465,-1,0,0,0.7489,9.145,141.853
1403636925.701667,466,-1,0,6,0.7264,9.106,142.989
1403636925.801666,467,-1,0,0,0.7625,9.086,143.236
1403636926.001667,468,-1,0,0,0.7494,9.164,143.379
1403636926.101666,469,-1,0,25,0.7478,8.832,129.038
1403636926.301666,470,-1,0,0,0.7043,9.227,142.387
1403636926.401666,471,-1,0,0,0.7489,8.902,143.327
1403636926.601666,472,-1,0,0,0.7007,8.968,141.805
1403636926.801666,473,-1,0,0,0.7268,9.489,144.106
1403636926.901666,474,-1,0,0,0.7096,9.327,142.263
1403636927.101666,475,-1,0,0,0.7060,8.998,128.806
1403636927.201667,476,-1,0,0,0.6867,9.280,151.214
1403636927.401666,477,-1,0,0,0.6550,11.114,152.962
1403636927.601666,478,-1,0,0,0.6661,10.435,146.873
1403636928.001667,479,-1,0,7,0.6909,8.019,95.528
1403636928.201667,480,-1,0,0,0.7260,6.026,107.042
1403636928.401666,481,-1,0,0,0.6993,5.749,105.249
1403636928.701667,482,-1,0,0,0.6250,5.219,108.042
1403636928.801666,483,-1,0,0,0.7220,9.063,138.540
1403636929.001667,484,-1,0,0,0.7258,9.880,130.686
1403636929.301666,485,-1,0,0,0.6237,10.446,150.610
1403636929.401666,486,-1,0,0,0.6882,8.547,144.416
1403636929.601666,487,-1,0,0,0.6861,8.955,143.620
1403636929.901666,488,-1,0,0,0.6444,9.334,144.792
1403636930.101666,489,-1,0,0,0.6697,9.567,144.799
1403636930.201667,490,-1,0,0,0.7091,9.243,146.863
1403636930.401666,491,-1,0,0,0.6776,8.636,144.626
1403636930.601666,492,-1,0,0,0.6739,8.621,144.498
1403636930.701667,493,-1,0,0,0.6889,8.993,143.306
1403636930.901666,494,-1,0,0,0.6862,10.511,141.650
1403636931.001667,495,-1,0,5,0.6429,9.159,146.004
1403636931.201667,496,-1,0,0,0.6578,8.978,144.401
1403636931.401666,497,-1,0,0,0.6369,9.008,143.421
1403636931.501667,498,-1,0,0,0.6332,8.851,145.610
1403636931.701667,499,-1,0,0,0.6936,9.195,143.285
1403636931.801666,500,-1,0,0,0.6766,6.144,91.460
1403636932.001667,501,-1,0,5,0.7087,9.126,98.930
1403636932.101666,502,-1,0,0,0.6936,5.184,90.606
1403636932.201667,503,-1,0,8,0.6695,5.260,90.360
1403636932.301666,504,-1,0,13,0.6803,5.308,90.475
1403636932.401666,505,-1,0,0,0.6766,9.463,111.709
1403636932.501667,506,-1,0,0,0.6832,5.270,96.214
1403636932.601666,507,-1,0,0,0.6822,5.571,94.362
1403636932.701667,508,-1,0,0,0.6786,6.057,110.402
1403636932.801666,509,-1,0,0,0.6953,9.172,144.582
1403636932.901666,510,-1,0,0,0.7284,9.059,131.292
1403636933.101666,511,-1,0,0,0.7220,9.165,145.616
1403636933.201667,512,-1,0,0,0.7356,9.624,131.763
1403636933.401666,513,-1,0,22,0.6988,9.847,91.145
1403636933.501667,514,-1,0,0,0.7375,9.599,116.160
1403636933.601666,515,-1,0,0,0.7781,9.339,141.777
1403636933.701667,516,-1,0,0,0.7333,9.105,145.358
1403636933.901666,517,-1,0,0,0.7499,9.656,145.247
1403636934.001667,518,-1,0,0,0.7720,9.423,145.429
1403636934.201667,519,-1,0,0,0.7651,9.955,144.231
1403636934.401666,520,-1,0,0,0.7481,9.820,145.462
1403636934.501667,521,-1,0,0,0.7452,9.490,142.573
1403636934.701667,522,-1,0,0,0.7827,8.877,140.228
1403636934.801666,523,-1,0,0,0.7679,9.212,129.730
1403636935.001667,524,-1,0,0,0.7492,9.859,90.983
1403636935.101666,525,-1,0,24,0.7544,8.884,91.950
1403636935.301666,526,-1,0,0,0.7630,9.573,117.293
1403636935.401666,527,-1,0,0,0.7421,9.164,140.776
1403636935.501667,528,-1,0,0,0.7492,9.203,141.537
1403636935.601666,529,-1,0,0,0.7664,9.313,143.790
1403636935.801666,530,-1,0,0,0.7328,9.536,140.666
1403636935.901666,531,-1,0,0,0.7572,8.875,139.835
1403636936.101666,532,-1,0,10,0.7388,8.950,103.635
1403636936.201667,533,-1,0,0,0.7312,9.000,128.910
1403636936.401666,534,-1,0,12,0.7340,9.273,145.432
1403636936.501667,535,-1,0,0,0.7191,10.388,158.361
1403636936.701667,536,-1,0,0,0.7410,10.514,154.903
1403636937.001667,537,-1,0,6,0.7454,9.860,95.268
1403636937.301666,538,-1,0,0,0.7627,6.152,89.748
1403636937.401666,539,-1,0,0,0.7419,5.635,84.574
1403636937.501667,540,-1,0,0,0.7390,5.874,93.785
1403636937.601666,541,-1,0,0,0.7319,5.621,96.086
1403636937.701667,542,-1,0,0,0.7592,9.319,128.448
1403636937.901666,543,-1,0,24,0.7200,5.836,76.342
1403636938.001667,544,-1,0,24,0.7072,5.507,87.839
1403636938.101666,545,-1,0,0,0.7024,6.214,93.206
1403636938.201667,546,-1,0,0,0.6827,7.342,90.328
1403636938.301666,547,-1,0,0,0.7133,10.077,139.001
1403636938.401666,548,-1,0,5,0.6579,9.311,139.270
1403636938.601666,549,-1,0,21,0.6701,9.576,90.836
1403636938.701667,550,-1,0,0,0.6501,9.371,114.250
1403636938.801666,551,-1,0,0,0.6854,9.286,79.111
1403636939.001667,552,-1,0,0,0.7133,9.270,54.183
1403636939.101666,553,-1,0,25,0.6808,5.328,41.236
1403636939.201667,554,-1,0,0,0.7135,5.208,63.644
1403636939.301666,555,-1,0,0,0.7116,5.318,79.927
1403636939.401666,556,-1,0,0,0.6957,5.482,82.160
1403636939.501667,557,-1,0,0,0.7317,5.491,73.983
1403636939.601666,558,-1,0,0,0.7043,9.176,147.281
1403636939.701667,559,-1,0,0,0.7659,9.712,152.552
1403636939.801666,560,-1,0,25,0.7322,9.650,116.298
1403636939.901666,561,-1,0,0,0.7277,11.431,149.436
1403636940.101666,562,-1,0,5,0.6952,9.585,93.666
1403636940.401666,563,-1,0,24,0.7066,9.174,42.401
1403636940.501667,564,-1,0,23,0.6656,8.708,65.140
1403636940.601666,565,-1,0,18,0.6866,8.878,28.398
1403636940.701667,566,-1,0,18,0.6719,8.755,28.367
1403636940.801666,567,-1,0,25,0.6552,8.671,28.370
1403636940.901666,568,-1,0,17,0.6413,8.206,66.181
1403636941.001667,569,-1,0,-1,0.5894,8.755,11.565
1403636941.101666,570,-1,0,21,0.6932,8.746,103.507
1403636941.201667,571,-1,0,8,0.6720,9.486,128.085
1403636941.301666,572,-1,0,20,0.6609,8.939,125.348
1403636941.401666,573,-1,0,0,0.6511,8.888,103.011
1403636941.601666,574,-1,0,0,0.7205,10.056,115.101
1403636941.701667,575,-1,0,6,0.6852,9.124,142.447
1403636941.801666,576,-1,0,0,0.7176,8.948,152.450
1403636942.001667,577,-1,0,0,0.6868,9.946,145.246
1403636942.101666,578,-1,0,8,0.6802,9.354,145.949
1403636942.301666,579,-1,0,24,0.7098,9.238,115.836
1403636942.401666,580,-1,0,0,0.6907,8.888,67.209
1403636942.601666,581,-1,0,22,0.6749,9.193,29.551
1403636942.701667,582,-1,0,17,0.7111,9.030,26.882
1403636942.801666,583,-1,0,17,0.6999,5.040,7.928
1403636942.901666,584,-1,0,20,0.6691,4.881,21.991
1403636943.001667,585,-1,0,17,0.6959,4.980,29.145
1403636943.101666,586,-1,0,9,0.7299,4.841,7.291
1403636943.201667,587,-1,0,10,0.6813,8.475,14.680
1403636943.301666,588,-1,0,21,0.7272,8.880,15.769
1403636943.401666,589,-1,0,23,0.7044,8.473,15.751
1403636943.501667,590,-1,0,24,0.6819,8.508,41.660
1403636943.601666,591,-1,0,0,0.6600,8.672,79.175
1403636943.701667,592,-1,0,0,0.6966,9.372,103.992
1403636943.801666,593,-1,0,19,0.6716,9.367,54.748
1403636943.901666,594,-1,0,22,0.6513,10.165,31.246
1403636944.001667,595,-1,0,14,0.6332,8.503,14.745
1403636944.101666,596,-1,0,18,0.6060,8.473,11.704
1403636944.201667,597,-1,0,24,0.6451,5.041,8.234
1403636944.301666,598,-1,0,23,0.6388,5.030,14.713
1403636944.401666,599,-1,0,-1,0.5968,4.943,6.119
1403636944.501667,600,-1,0,0,0.6223,5.011,21.531
1403636944.601666,601,-1,0,20,0.6631,8.809,42.692
1403636944.701667,602,-1,0,7,0.6517,8.680,41.806
1403636944.801666,603,-1,0,0,0.6815,8.648,53.753
1403636944.901666,604,-1,0,0,0.6819,8.487,78.114
1403636945.001667,605,-1,0,0,0.6797,9.094,102.886
1403636945.101666,606,-1,0,0,0.6775,8.960,140.968
1403636945.201667,607,-1,0,0,0.6820,9.395,127.594
1403636945.301666,608,-1,0,0,0.6685,5.279,91.985
1403636945.501667,609,-1,0,6,0.6347,5.282,90.597
1403636945.601666,610,-1,0,0,0.6743,5.442,91.542
1403636945.701667,611,-1,0,0,0.6774,6.456,81.856
1403636945.801666,612,-1,0,0,0.6636,5.515,72.983
1403636945.901666,613,-1,0,0,0.6642,5.299,80.455
1403636946.001667,614,-1,0,0,0.6874,5.488,88.839
1403636946.101666,615,-1,0,5,0.7101,5.285,85.587
1403636946.201667,616,-1,0,0,0.7026,5.485,81.799
1403636946.301666,617,-1,0,5,0.7030,5.290,81.395
1403636946.401666,618,-1,0,0,0.7233,5.228,80.495
1403636946.501667,619,-1,0,0,0.7152,9.537,116.813
1403636946.601666,620,-1,0,16,0.7108,9.519,96.442
1403636946.701667,621,-1,0,0,0.7030,9.858,102.154
1403636946.801666,622,-1,0,5,0.7045,9.595,95.378
1403636946.901666,623,-1,0,20,0.6875,9.813,80.880
1403636947.101666,624,-1,0,0,0.6977,8.715,111.520
1403636947.201667,625,-1,0,24,0.6710,9.586,28.523
1403636947.301666,626,-1,0,22,0.6820,8.924,27.315
1403636947.401666,627,-1,0,22,0.6723,8.643,39.968
1403636947.501667,628,-1,0,0,0.6429,8.941,67.091
1403636947.601666,629,-1,0,0,0.6824,9.080,132.056
1403636947.701667,630,-1,0,20,0.6859,9.398,81.956
1403636947.801666,631,-1,0,0,0.7041,9.771,101.876
1403636947.901666,632,-1,0,0,0.6613,9.264,115.369
1403636948.101666,633,-1,0,0,0.6647,9.303,80.103
1403636948.201667,634,-1,0,0,0.7085,5.289,74.142
1403636948.301666,635,-1,0,0,0.6879,5.205,66.045
1403636948.401666,636,-1,0,0,0.6624,5.262,56.481
1403636948.501667,637,-1,0,0,0.7205,4.825,55.108
1403636948.601666,638,-1,0,-1,0.5972,4.973,6.720
1403636948.701667,639,-1,0,0,0.6910,4.915,55.631
1403636948.801666,640,-1,0,0,0.6835,4.903,37.018
1403636948.901666,641,-1,0,0,0.7524,4.892,92.306
1403636949.001667,642,-1,0,19,0.7646,5.215,65.963
1403636949.101666,643,-1,0,0,0.7746,5.043,88.345
1403636949.201667,644,-1,0,6,0.7357,5.444,121.278
1403636949.301666,645,-1,0,0,0.7251,9.122,120.109
1403636949.401666,646,-1,0,6,0.7859,9.342,126.770
1403636949.501667,647,-1,0,0,0.7968,8.628,125.472
1403636949.701667,648,-1,0,0,0.8311,9.169,99.606
1403636949.801666,649,-1,0,23,0.7816,9.562,115.529
1403636949.901666,650,-1,0,22,0.7764,9.105,112.371
1403636950.101666,651,-1,0,0,0.7918,9.151,100.648
1403636950.201667,652,-1,0,5,0.7488,8.958,78.695
1403636950.301666,653,-1,0,18,0.7547,9.207,51.194
1403636950.401666,654,-1,0,0,0.7657,8.993,53.886
1403636950.501667,655,-1,0,24,0.7331,6.684,9.483
1403636950.601666,656,-1,0,24,0.7305,5.040,52.989
1403636950.701667,657,-1,0,14,0.7086,4.962,22.137
1403636950.801666,658,-1,0,18,0.6882,4.986,46.337
1403636950.901666,659,-1,0,23,0.7631,4.921,60.279
1403636951.001667,660,-1,0,0,0.7712,4.894,59.457
1403636951.101666,661,-1,0,0,0.7960,8.586,137.386
1403636951.201667,662,-1,0,22,0.7949,9.340,63.670
1403636951.301666,663,-1,0,18,0.7666,9.128,18.209
1403636951.401666,664,-1,0,19,0.7269,8.866,16.027
1403636951.501667,665,-1,0,15,0.6952,8.575,15.281
1403636951.601666,666,-1,0,16,0.6803,8.430,28.958
1403636951.701667,667,-1,0,17,0.7477,8.607,40.355
1403636951.801666,668,-1,0,22,0.7265,8.806,76.703
1403636951.901666,669,-1,0,21,0.7269,9.164,62.165
1403636952.001667,670,-1,0,7,0.7372,5.009,36.223
1403636952.101666,671,-1,0,25,0.7031,8.739,42.498
1403636952.201667,672,-1,0,24,0.7674,8.438,64.485
1403636952.301666,673,-1,0,6,0.7734,8.534,102.568
1403636952.401666,674,-1,0,0,0.7615,8.914,114.894
1403636952.501667,675,-1,0,0,0.7838,9.212,125.011
1403636952.601666,676,-1,0,5,0.7951,5.323,82.245
1403636952.801666,677,-1,0,0,0.7129,5.127,69.661
1403636952.901666,678,-1,0,9,0.7371,5.517,70.823
1403636953.001667,679,-1,0,0,0.7739,5.340,68.347
1403636953.101666,680,-1,0,0,0.7131,5.080,68.222
1403636953.201667,681,-1,0,0,0.7414,5.082,69.155
1403636953.301666,682,-1,0,6,0.6803,5.144,92.785
1403636953.401666,683,-1,0,7,0.7384,8.929,140.877
1403636953.501667,684,-1,0,0,0.7162,9.196,116.136
1403636953.601666,685,-1,0,0,0.7187,9.941,145.157
1403636953.701667,686,-1,0,0,0.6851,10.026,142.854
1403636953.901666,687,-1,0,0,0.7053,9.333,147.979
1403636954.101666,688,-1,0,0,0.7556,9.440,139.073
1403636954.301666,689,-1,0,12,0.7014,8.671,140.705
1403636954.401666,690,-1,0,0,0.6899,8.926,142.382
1403636954.601666,691,-1,0,8,0.7281,8.946,144.778
1403636954.701667,692,-1,0,6,0.7577,9.165,142.253
1403636954.901666,693,-1,0,0,0.7616,9.029,140.235
1403636955.101666,694,-1,0,0,0.7547,9.201,146.704
1403636955.301666,695,-1,0,6,0.7222,9.172,134.649
1403636955.401666,696,-1,0,8,0.7202,8.949,149.375
1403636955.601666,697,-1,0,0,0.7174,9.282,145.316
1403636955.801666,698,-1,0,6,0.7496,9.208,146.032
1403636955.901666,699,-1,0,7,0.7698,9.125,145.768
1403636956.101666,700,-1,0,10,0.8517,8.860,114.818
1403636956.301666,701,-1,0,0,0.8465,9.658,144.898
1403636956.401666,702,-1,0,0,0.7828,9.747,144.389
1403636956.601666,703,-1,0,0,0.7824,9.694,142.458
1403636956.701667,704,-1,0,0,0.8603,9.087,126.723
1403636956.901666,705,-1,0,24,0.8383,9.091,93.744
1403636957.001667,706,-1,0,6,0.7595,9.172,73.074
1403636957.101666,707,-1,0,6,0.7731,5.214,47.632
1403636957.201667,708,-1,0,0,0.7725,5.271,89.668
1403636957.301666,709,-1,0,0,0.7884,5.339,89.122
1403636957.401666,710,-1,0,0,0.7655,8.840,142.451
1403636957.501667,711,-1,0,0,0.7117,8.826,146.187
1403636957.701667,712,-1,0,0,0.7337,9.022,144.890
1403636957.801666,713,-1,0,8,0.7447,9.067,143.993
1403636958.001667,714,-1,0,0,0.7566,8.830,115.191
1403636958.201667,715,-1,0,0,0.7264,5.396,92.107
1403636958.301666,716,-1,0,0,0.7665,5.351,94.979
1403636958.401666,717,-1,0,0,0.7458,5.198,89.635
1403636958.501667,718,-1,0,0,0.7471,5.224,92.279
1403636958.601666,719,-1,0,0,0.7673,5.217,93.931
1403636958.701667,720,-1,0,0,0.7287,5.337,95.277
1403636958.801666,721,-1,0,0,0.7531,5.153,94.607
1403636959.001667,722,-1,0,0,0.7113,5.118,91.412
1403636959.101666,723,-1,0,0,0.7083,5.609,95.002
1403636959.201667,724,-1,0,0,0.7509,5.163,93.957
1403636959.301666,725,-1,0,0,0.7323,5.507,95.480
1403636959.401666,726,-1,0,0,0.7362,9.511,147.585
1403636959.501667,727,-1,0,0,0.6832,8.847,97.983
1403636959.601666,728,-1,0,0,0.7145,5.016,96.317
1403636959.801666,729,-1,0,0,0.7337,5.633,99.470
1403636959.901666,730,-1,0,5,0.7160,5.491,98.191
1403636960.001667,731,-1,0,0,0.6813,5.069,96.979
1403636960.101666,732,-1,0,0,0.6799,5.480,95.779
1403636960.201667,733,-1,0,5,0.7085,4.989,99.154
1403636960.401666,734,-1,0,0,0.6905,5.009,95.941
1403636960.501667,735,-1,0,0,0.7082,5.075,96.806
1403636960.601666,736,-1,0,5,0.7169,5.266,139.526
1403636960.701667,737,-1,0,0,0.7277,8.808,146.692
1403636960.801666,738,-1,0,0,0.7053,10.119,152.386
1403636961.001667,739,-1,0,0,0.7326,9.845,148.729
1403636961.201667,740,-1,0,0,0.7531,9.722,144.275
1403636961.301666,741,-1,0,5,0.7676,5.176,93.991
1403636961.501667,742,-1,0,7,0.7437,5.310,108.771
1403636961.601666,743,-1,0,5,0.7641,8.921,145.215
1403636961.701667,744,-1,0,0,0.7336,9.284,150.190
1403636961.901666,745,-1,0,0,0.7159,9.039,143.718
1403636962.001667,746,-1,0,5,0.7636,9.239,146.016
1403636962.201667,747,-1,0,5,0.7546,8.975,144.132
1403636962.401666,748,-1,0,0,0.7936,9.035,145.286
1403636962.501667,749,-1,0,0,0.7860,9.556,146.253
1403636962.701667,750,-1,0,0,0.8216,9.031,107.740
1403636962.901666,751,-1,0,0,0.8112,9.466,132.688
1403636963.001667,752,-1,0,0,0.7983,9.298,147.007
1403636963.101666,753,-1,0,0,0.7954,9.079,146.606
1403636963.301666,754,-1,0,0,0.7982,8.594,119.727
1403636963.501667,755,-1,0,0,0.7634,9.271,142.158
1403636963.601666,756,-1,0,0,0.7862,8.755,146.657
1403636963.801666,757,-1,0,0,0.7846,9.425,144.164
1403636963.901666,758,-1,0,0,0.8178,8.865,143.609
1403636964.101666,759,-1,0,0,0.7943,9.029,143.722
1403636964.301666,760,-1,0,23,0.7802,9.203,107.514
1403636964.401666,761,-1,0,0,0.7929,8.956,103.629
1403636964.601666,762,-1,0,0,0.7647,8.913,94.325
1403636964.701667,763,-1,0,22,0.8238,8.837,67.663
1403636964.801666,764,-1,0,25,0.7863,9.170,44.747
1403636964.901666,765,-1,0,20,0.7962,9.542,33.393
1403636965.001667,766,-1,0,22,0.8019,8.630,32.633
1403636965.101666,767,-1,0,21,0.7829,8.598,46.218
1403636965.201667,768,-1,0,19,0.7627,8.464,19.865
1403636965.301666,769,-1,0,20,0.7373,8.537,20.077
1403636965.401666,770,-1,0,21,0.7605,8.476,18.640
1403636965.501667,771,-1,0,17,0.7792,8.468,18.368
1403636965.601666,772,-1,0,15,0.7448,8.537,18.360
1403636965.701667,773,-1,0,13,0.7632,4.898,9.252
1403636965.801666,774,-1,0,17,0.7541,4.890,9.725
1403636965.901666,775,-1,0,20,0.8055,8.483,20.132
1403636966.001667,776,-1,0,0,0.7888,8.541,69.802
1403636966.101666,777,-1,0,24,0.8180,9.085,45.680
1403636966.201667,778,-1,0,24,0.7682,8.854,33.583
1403636966.301666,779,-1,0,0,0.8171,8.921,84.377
1403636966.401666,780,-1,0,25,0.7741,9.046,59.738
1403636966.501667,781,-1,0,0,0.8193,8.979,70.797
1403636966.601666,782,-1,0,0,0.7473,5.152,32.216
1403636966.701667,783,-1,0,10,0.7751,9.035,132.496
1403636966.801666,784,-1,0,5,0.8172,8.841,136.207
1403636966.901666,785,-1,0,0,0.8089,8.757,150.892
1403636967.101666,786,-1,0,8,0.7909,9.334,153.678
1403636967.201667,787,-1,0,0,0.7960,9.154,152.790
1403636967.401666,788,-1,0,0,0.7850,9.290,153.586
1403636967.601666,789,-1,0,7,0.7587,9.306,147.437
1403636967.701667,790,-1,0,0,0.8085,9.565,147.857
1403636967.901666,791,-1,0,0,0.7888,9.405,148.339
1403636968.101666,792,-1,0,6,0.8119,9.883,147.581
1403636968.201667,793,-1,0,0,0.8325,9.939,144.142
1403636968.401666,794,-1,0,0,0.8186,9.361,142.835
1403636968.601666,795,-1,0,0,0.8069,9.647,144.034
1403636968.701667,796,-1,0,6,0.7951,9.575,144.546
1403636968.901666,797,-1,0,11,0.8263,9.040,123.126
1403636969.101666,798,-1,0,0,0.8084,9.079,133.391
1403636969.201667,799,-1,0,0,0.7968,5.122,91.324
1403636969.401666,800,-1,0,0,0.7949,5.022,84.078
1403636969.501667,801,-1,0,25,0.7753,4.951,51.589
1403636969.601666,802,-1,0,23,0.7748,5.247,66.549
1403636969.701667,803,-1,0,0,0.7828,5.316,70.672
1403636969.801666,804,-1,0,0,0.7826,9.150,109.992
1403636969.901666,805,-1,0,21,0.7754,9.452,97.001
1403636970.001667,806,-1,0,0,0.7713,8.878,70.408
1403636970.101666,807,-1,0,0,0.7754,10.028,75.510
1403636970.201667,808,-1,0,0,0.7621,5.621,95.605
1403636970.301666,809,-1,0,0,0.7613,6.000,64.232
1403636970.401666,810,-1,0,19,0.7341,5.778,47.876
1403636970.501667,811,-1,0,18,0.7557,5.066,26.259
1403636970.601666,812,-1,0,17,0.7669,4.869,11.508
1403636970.701667,813,-1,0,15,0.7558,8.450,31.103
1403636970.801666,814,-1,0,20,0.7596,8.556,70.275
1403636970.901666,815,-1,0,24,0.7533,5.841,11.820
1403636971.001667,816,-1,0,0,0.7559,4.944,57.423
1403636971.101666,817,-1,0,18,0.7509,5.076,11.203
1403636971.201667,818,-1,0,19,0.7516,8.604,46.191
1403636971.301666,819,-1,0,20,0.7578,9.579,20.223
1403636971.401666,820,-1,0,18,0.7573,8.660,19.310
1403636971.501667,821,-1,0,12,0.7699,8.825,19.616
1403636971.601666,822,-1,0,13,0.7609,8.639,19.808
1403636971.701667,823,-1,0,22,0.7279,4.849,20.978
1403636971.801666,824,-1,0,21,0.7426,8.490,31.415
1403636971.901666,825,-1,0,24,0.7273,8.613,46.066
1403636972.001667,826,-1,0,0,0.7363,4.964,78.256
1403636972.101666,827,-1,0,0,0.7344,6.124,84.218
1403636972.201667,828,-1,0,0,0.7370,6.153,75.108
1403636972.301666,829,-1,0,0,0.7366,5.537,81.063
1403636972.401666,830,-1,0,0,0.7289,6.432,92.614
1403636972.501667,831,-1,0,0,0.7688,6.253,94.537
1403636972.601666,832,-1,0,0,0.7334,6.180,94.250
1403636972.701667,833,-1,0,0,0.7293,6.055,78.134
1403636972.801666,834,-1,0,0,0.7368,5.939,81.814
1403636972.901666,835,-1,0,0,0.7405,6.166,92.965
1403636973.001667,836,-1,0,6,0.7396,6.240,96.071
1403636973.101666,837,-1,0,0,0.7320,6.309,96.546
1403636973.201667,838,-1,0,8,0.7677,6.209,117.877
1403636973.301666,839,-1,0,0,0.7369,10.400,161.309
1403636973.401666,840,-1,0,0,0.7547,9.560,151.238
1403636973.701667,841,-1,0,22,0.7572,9.427,138.020
1403636973.901666,842,-1,0,0,0.7464,9.528,149.791
1403636974.001667,843,-1,0,0,0.7548,9.972,149.395
1403636974.201667,844,-1,0,0,0.7559,9.450,121.440
1403636974.401666,845,-1,0,0,0.7792,9.735,81.973
1403636974.501667,846,-1,0,0,0.7895,9.764,128.675
1403636974.601666,847,-1,0,23,0.7717,9.446,123.886
1403636974.801666,848,-1,0,0,0.7830,9.099,137.116
1403636974.901666,849,-1,0,0,0.7788,9.236,112.701
1403636975.101666,850,-1,0,0,0.7125,9.163,152.658
1403636975.201667,851,-1,0,0,0.7071,9.537,151.917
1403636975.401666,852,-1,0,0,0.7003,8.996,113.777
1403636975.601666,853,-1,0,0,0.7264,9.358,138.647
1403636975.701667,854,-1,0,0,0.7545,8.947,146.637
1403636975.901666,855,-1,0,9,0.7255,5.479,88.113
1403636976.001667,856,-1,0,0,0.7244,5.262,83.971
1403636976.101666,857,-1,0,0,0.6989,5.121,100.746
1403636976.201667,858,-1,0,0,0.7088,5.403,64.647
1403636976.401666,859,-1,0,22,0.7234,5.203,43.517
1403636976.501667,860,-1,0,0,0.7323,5.229,91.382
1403636976.601666,861,-1,0,18,0.7699,8.970,74.113
1403636976.701667,862,-1,0,5,0.7475,9.024,36.534
1403636976.801666,863,-1,0,6,0.7574,9.051,36.056
1403636976.901666,864,-1,0,25,0.7778,8.985,99.861
1403636977.001667,865,-1,0,0,0.7270,9.269,99.297
1403636977.101666,866,-1,0,0,0.7668,9.241,104.198
1403636977.201667,867,-1,0,0,0.7376,9.614,149.240
1403636977.301666,868,-1,0,14,0.7378,9.688,144.266
1403636977.501667,869,-1,0,0,0.7741,9.201,129.519
1403636977.601666,870,-1,0,25,0.7417,9.116,79.091
1403636977.801666,871,-1,0,0,0.7651,9.262,78.378
1403636977.901666,872,-1,0,8,0.7654,8.993,78.527
1403636978.001667,873,-1,0,24,0.7459,9.459,77.223
1403636978.101666,874,-1,0,21,0.7678,9.337,89.635
1403636978.201667,875,-1,0,0,0.7407,8.881,52.843
1403636978.301666,876,-1,0,24,0.7530,9.315,79.560
1403636978.401666,877,-1,0,23,0.7356,9.599,54.204
1403636978.501667,878,-1,0,25,0.7093,9.344,66.232
1403636978.601666,879,-1,0,8,0.7457,9.409,51.810
1403636978.701667,880,-1,0,0,0.7198,9.497,52.930
1403636978.801666,881,-1,0,0,0.7246,9.123,92.432
1403636978.901666,882,-1,0,0,0.7306,9.503,79.825
1403636979.001667,883,-1,0,21,0.7234,9.012,90.833
1403636979.101666,884,-1,0,6,0.7019,8.618,61.652
1403636979.201667,885,-1,0,6,0.7497,9.019,86.492
1403636979.301666,886,-1,0,0,0.7441,8.799,101.046
1403636979.401666,887,-1,0,14,0.7231,8.736,51.888
1403636979.501667,888,-1,0,6,0.7318,9.023,50.692
1403636979.601666,889,-1,0,20,0.7191,8.735,62.135
1403636979.701667,890,-1,0,22,0.6959,9.029,112.526
1403636979.801666,891,-1,0,19,0.6886,8.960,76.860
1403636979.901666,892,-1,0,0,0.7320,8.884,92.817
1403636980.001667,893,-1,0,0,0.6825,9.232,88.656
1403636980.101666,894,-1,0,14,0.7193,8.674,75.410
1403636980.201667,895,-1,0,0,0.7094,8.882,87.645
1403636980.301666,896,-1,0,21,0.6983,8.775,112.605
1403636980.401666,897,-1,0,21,0.6945,9.623,120.574
1403636980.501667,898,-1,0,5,0.7167,8.855,75.107
1403636980.701667,899,-1,0,24,0.7116,8.647,88.841
1403636980.801666,900,-1,0,0,0.6844,8.599,74.036
1403636980.901666,901,-1,0,5,0.7306,8.886,136.351
1403636981.001667,902,-1,0,5,0.7138,9.732,147.310
1403636981.101666,903,-1,0,5,0.6957,9.626,151.003
1403636981.301666,904,-1,0,0,0.6995,10.573,148.704
1403636981.501667,905,-1,0,0,0.7221,9.351,149.477
1403636981.701667,906,-1,0,0,0.6496,9.555,150.064
1403636981.801666,907,-1,0,0,0.6745,9.295,152.293
1403636981.901666,908,-1,0,6,0.6936,9.061,149.331
1403636982.201667,909,-1,0,0,0.6601,9.696,149.011
1403636982.401666,910,-1,0,6,0.7243,9.303,149.210
1403636982.501667,911,-1,0,9,0.7190,9.756,147.841
1403636982.701667,912,-1,0,12,0.7058,9.596,149.357
1403636982.901666,913,-1,0,0,0.7085,9.550,147.339
1403636983.101666,914,-1,0,7,0.7145,9.562,148.603
1403636983.201667,915,-1,0,17,0.6909,9.515,149.424
1403636983.401666,916,-1,0,0,0.7327,9.305,148.323
1403636983.601666,917,-1,0,0,0.7266,9.611,146.335
1403636983.701667,918,-1,0,5,0.7415,8.990,148.617
1403636983.901666,919,-1,0,9,0.7579,9.341,149.929
1403636984.101666,920,-1,0,13,0.7614,9.698,148.924
1403636984.201667,921,-1,0,17,0.7429,9.825,150.508
1403636984.401666,922,-1,0,19,0.7896,10.333,148.093
1403636984.601666,923,-1,0,7,0.8234,9.598,145.697
1403636984.801666,924,-1,0,21,0.8504,9.831,149.664
