frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
598,1403636888.551666,219,256,0,0,0,0,0,256,256,23.478000,1.703000,25.498000
599,1403636888.601666,205,256,0,0,0,0,0,256,256,21.474000,1.717000,23.472000
600,1403636888.651666,200,256,0,0,0,0,0,256,256,22.884000,1.734000,24.910000
601,1403636888.701667,183,256,0,0,0,0,0,256,256,21.984000,1.863000,24.152000
602,1403636888.751667,198,256,0,0,0,0,0,256,256,22.333000,1.951000,24.605000
603,1403636888.801666,192,256,0,0,0,0,0,256,256,21.616000,1.856000,23.759000
604,1403636888.851666,199,256,0,0,0,0,0,256,256,21.642000,1.656000,23.570000
605,1403636888.901666,214,256,0,0,0,0,0,256,256,20.305000,1.681000,22.261000
606,1403636888.951667,215,256,0,0,0,0,0,256,256,20.460000,1.829000,22.567000
607,1403636889.001667,190,256,1,0,0,0,0,256,256,20.126000,1.833000,22.249000
608,1403636889.051666,196,256,0,0,0,0,0,256,256,20.895000,1.983000,23.156000
609,1403636889.101666,198,256,0,0,0,0,0,256,256,20.984000,1.702000,22.949000
610,1403636889.151666,215,256,0,0,0,0,0,256,256,21.199000,1.756000,23.244000
611,1403636889.201667,206,256,0,0,0,0,0,256,256,21.439000,1.698000,23.429000
612,1403636889.251667,207,256,0,0,0,0,0,256,256,21.343000,1.684000,23.304000
613,1403636889.301666,216,256,0,0,0,0,0,256,256,21.247000,1.682000,23.207000
614,1403636889.351666,213,256,0,0,0,0,0,256,256,21.482000,1.814000,23.577000
615,1403636889.401666,206,256,0,0,0,0,0,256,256,21.056000,1.694000,23.030000
616,1403636889.451667,210,256,0,0,0,0,0,256,256,22.058000,1.746000,24.098000
617,1403636889.501667,211,256,0,0,0,0,0,256,256,20.641000,1.692000,22.592000
618,1403636889.551666,207,256,0,0,0,0,0,256,256,20.408000,1.680000,22.361000
619,1403636889.601666,187,256,0,0,0,0,0,256,256,20.091000,1.830000,22.175000
620,1403636889.651666,202,256,0,0,0,0,0,256,256,19.917000,1.684000,21.889000
621,1403636889.701667,206,256,0,0,0,0,0,256,256,21.763000,1.685000,23.725000
622,1403636889.751667,217,256,0,0,0,0,0,256,256,22.003000,1.835000,24.120000
623,1403636889.801666,192,256,0,0,0,0,0,256,256,20.667000,1.890000,22.823000
624,1403636889.851666,199,256,0,0,0,0,0,256,256,20.689000,1.911000,22.882000
625,1403636889.901666,206,256,0,0,0,0,0,256,256,20.766000,1.820000,22.950000
626,1403636889.951667,194,256,0,0,0,0,0,256,256,21.164000,1.690000,23.138000
627,1403636890.001667,204,256,0,0,0,0,0,256,256,21.625000,1.721000,23.606000
628,1403636890.051666,205,256,0,0,0,0,0,256,256,21.174000,1.685000,23.128000
629,1403636890.101666,193,256,0,0,0,0,0,256,256,20.017000,1.670000,22.218000
630,1403636890.151666,187,256,0,0,0,0,0,256,256,21.508000,1.997000,23.782000
631,1403636890.201667,195,256,0,0,0,0,0,256,256,20.668000,1.836000,22.767000
632,1403636890.251667,190,256,0,0,0,0,0,256,256,22.023000,1.943000,24.277000
633,1403636890.301666,189,256,0,0,0,0,0,256,256,23.275000,2.079000,25.657000
634,1403636890.351666,194,256,0,0,0,0,0,256,256,20.433000,1.861000,22.580000
635,1403636890.401666,191,256,0,0,0,0,0,256,256,21.003000,2.044000,23.349000
636,1403636890.451667,197,256,0,0,0,0,0,256,256,21.374000,1.995000,23.666000
637,1403636890.501667,195,256,0,0,0,0,0,256,256,21.262000,2.052000,23.574000
638,1403636890.551666,199,256,0,0,0,0,0,256,256,21.735000,1.730000,23.753000
639,1403636890.601666,188,256,0,0,0,0,0,256,256,21.929000,1.926000,24.169000
640,1403636890.651666,192,256,0,0,0,0,0,256,256,22.933000,1.748000,25.032000
641,1403636890.701667,200,256,0,0,0,0,0,256,256,23.571000,2.451000,26.457000
642,1403636890.751667,195,256,0,0,0,0,0,256,256,24.993000,2.015000,27.336000
643,1403636890.801666,189,256,0,0,0,0,0,256,256,22.687000,1.978000,24.963000
644,1403636890.851666,191,256,0,0,0,0,0,256,256,23.388000,1.892000,25.595000
645,1403636890.901666,191,256,0,0,0,0,0,256,256,22.736000,2.000000,25.076000
646,1403636890.951667,192,256,0,0,0,0,0,256,256,23.950000,1.925000,26.196000
647,1403636891.001667,189,256,0,0,0,0,0,256,256,23.184000,1.754000,25.248000
648,1403636891.051666,198,256,0,0,0,0,0,256,256,22.765000,1.785000,24.875000
649,1403636891.101666,215,256,0,0,0,0,0,256,256,22.300000,1.850000,24.439000
650,1403636891.151666,224,256,0,0,0,0,0,256,256,23.990000,2.193000,26.496000
651,1403636891.201667,222,256,0,0,0,0,0,256,256,20.643000,1.844000,22.757000
652,1403636891.251667,224,256,0,0,0,0,0,256,256,20.653000,1.702000,22.642000
653,1403636891.301666,218,256,0,0,0,0,0,256,256,21.060000,1.744000,23.066000
654,1403636891.351666,216,256,0,0,0,0,0,256,256,21.486000,1.691000,23.460000
655,1403636891.401666,221,256,0,0,0,0,0,256,256,20.628000,1.817000,22.701000
656,1403636891.451667,224,256,0,0,0,0,0,256,256,21.471000,1.702000,23.487000
657,1403636891.501667,223,256,0,0,0,0,0,256,256,21.196000,1.675000,23.132000
658,1403636891.551666,224,256,0,0,0,0,0,256,256,21.592000,1.729000,23.601000
659,1403636891.601666,220,256,0,0,0,0,0,256,256,20.154000,1.776000,22.185000
660,1403636891.651666,223,256,0,0,0,0,0,256,256,20.369000,1.698000,22.353000
661,1403636891.701667,222,256,0,0,0,0,0,256,256,20.727000,1.700000,22.691000
662,1403636891.751667,221,256,0,0,0,0,0,256,256,20.823000,1.695000,22.798000
663,1403636891.801666,221,256,0,0,0,0,0,256,256,20.020000,1.683000,21.962000
664,1403636891.851666,216,256,0,0,0,0,0,256,256,23.510000,1.690000,25.474000
665,1403636891.901666,217,256,0,0,0,0,0,256,256,20.250000,2.096000,22.634000
666,1403636891.951667,226,256,0,0,0,0,0,256,256,23.917000,1.700000,25.886000
667,1403636892.001667,228,256,0,0,0,0,0,256,256,20.662000,1.711000,22.629000
668,1403636892.051666,230,256,0,0,0,0,0,256,256,20.707000,1.717000,22.716000
669,1403636892.101666,227,256,0,0,0,0,0,256,256,20.708000,1.696000,22.677000
670,1403636892.151666,214,256,0,0,0,0,0,256,256,21.665000,1.761000,23.715000
671,1403636892.201667,209,256,0,0,0,0,0,256,256,20.468000,1.677000,22.412000
672,1403636892.251667,220,256,0,0,0,0,0,256,256,21.210000,1.861000,23.370000
673,1403636892.301666,202,256,0,0,0,0,0,256,256,20.427000,1.693000,22.389000
674,1403636892.351666,205,256,0,0,0,0,0,256,256,21.819000,1.766000,23.846000
675,1403636892.401666,199,256,0,0,0,0,0,256,256,20.926000,1.676000,22.874000
676,1403636892.451667,200,256,0,0,0,0,0,256,256,21.395000,1.695000,23.361000
677,1403636892.501667,218,256,0,0,0,0,0,256,256,20.779000,1.699000,22.739000
678,1403636892.551666,212,256,0,0,0,0,0,256,256,20.982000,1.839000,23.109000
679,1403636892.601666,217,256,0,0,0,0,0,256,256,20.154000,1.682000,22.104000
680,1403636892.651666,209,256,1,0,0,0,0,256,256,21.256000,1.849000,23.390000
681,1403636892.701667,205,256,0,0,0,0,0,256,256,20.997000,1.829000,23.082000
682,1403636892.751667,212,256,0,0,0,0,0,256,256,21.401000,1.880000,23.573000
683,1403636892.801666,205,256,0,0,0,0,0,256,256,21.306000,1.817000,23.407000
684,1403636892.851666,198,256,0,0,0,0,0,256,256,20.678000,1.940000,22.897000
685,1403636892.901666,209,256,0,0,0,0,0,256,256,20.699000,2.011000,23.070000
686,1403636892.951667,216,256,0,0,0,0,0,256,256,21.964000,1.858000,24.098000
687,1403636893.001667,217,256,0,0,0,0,0,256,256,21.091000,1.871000,23.231000
688,1403636893.051666,216,256,0,0,0,0,0,256,256,20.617000,1.732000,22.624000
689,1403636893.101666,213,256,0,0,0,0,0,256,256,20.619000,1.702000,22.591000
690,1403636893.151666,222,256,0,0,0,0,0,256,256,20.848000,2.082000,23.208000
691,1403636893.201667,203,256,1,0,0,0,0,256,256,20.374000,1.796000,22.430000
692,1403636893.251667,215,256,0,0,0,0,0,256,256,22.909000,1.733000,24.935000
693,1403636893.301666,215,256,0,0,0,0,0,256,256,20.727000,1.820000,22.806000
694,1403636893.351666,211,256,0,0,0,0,0,256,256,22.156000,1.694000,24.123000
695,1403636893.401666,212,256,0,0,0,0,0,256,256,20.173000,1.673000,22.117000
696,1403636893.451667,212,256,0,0,0,0,0,256,256,26.952000,1.923000,29.164000
697,1403636893.501667,215,256,0,0,0,0,0,256,256,20.771000,1.687000,22.740000
698,1403636893.551666,215,256,0,0,0,0,0,256,256,20.180000,1.764000,22.220000
699,1403636893.601666,214,256,0,0,0,0,0,256,256,19.790000,1.692000,21.742000
700,1403636893.651666,210,256,0,0,0,0,0,256,256,21.953000,1.678000,23.893000
701,1403636893.701667,218,256,0,0,0,0,0,256,256,20.502000,1.695000,22.456000
702,1403636893.751667,207,256,0,0,0,0,0,256,256,21.415000,1.951000,23.652000
703,1403636893.801666,206,256,0,0,0,0,0,256,256,20.711000,1.934000,22.908000
704,1403636893.851666,216,256,0,0,0,0,0,256,256,20.917000,1.800000,23.007000
705,1403636893.901666,211,256,0,0,0,0,0,256,256,20.319000,1.842000,22.428000
706,1403636893.951667,214,256,0,0,0,0,0,256,256,20.378000,1.676000,22.338000
707,1403636894.001667,218,256,0,0,0,0,0,256,256,20.809000,1.863000,22.942000
708,1403636894.051666,217,256,0,0,0,0,0,256,256,20.996000,1.820000,23.090000
709,1403636894.101666,219,256,0,0,0,0,0,256,256,20.747000,1.690000,22.714000
710,1403636894.151666,223,256,0,0,0,0,0,256,256,20.470000,1.680000,22.422000
711,1403636894.201667,218,256,0,0,0,0,0,256,256,21.654000,1.745000,23.661000
712,1403636894.251667,223,256,0,0,0,0,0,256,256,20.911000,1.736000,22.926000
713,1403636894.301666,214,256,0,0,0,0,0,256,256,20.686000,1.820000,22.776000
714,1403636894.351666,217,256,0,0,0,0,0,256,256,20.738000,1.690000,22.707000
715,1403636894.401666,213,256,0,0,0,0,0,256,256,20.293000,1.824000,22.383000
716,1403636894.451667,224,256,0,0,0,0,0,256,256,21.473000,1.710000,23.474000
717,1403636894.501667,209,256,0,0,0,0,0,256,256,20.588000,1.807000,22.672000
718,1403636894.551666,217,256,0,0,0,0,0,256,256,21.052000,1.679000,22.999000
719,1403636894.601666,218,256,0,0,0,0,0,256,256,20.585000,1.843000,22.693000
720,1403636894.651666,219,256,0,0,0,0,0,256,256,21.318000,1.707000,23.339000
721,1403636894.701667,218,256,0,0,0,0,0,256,256,20.151000,1.853000,22.276000
722,1403636894.751667,220,256,0,0,0,0,0,256,256,21.452000,1.852000,23.587000
723,1403636894.801666,216,256,0,0,0,0,0,256,256,20.981000,1.697000,22.957000
724,1403636894.851666,215,256,0,0,0,0,0,256,256,21.267000,1.822000,23.366000
725,1403636894.901666,202,256,0,0,0,0,0,256,256,20.529000,1.934000,22.743000
726,1403636894.951667,212,256,0,0,0,0,0,256,256,22.107000,1.893000,24.282000
727,1403636895.001667,224,256,0,0,0,0,0,256,256,20.302000,1.963000,22.519000
728,1403636895.051666,223,256,0,0,0,0,0,256,256,21.037000,1.887000,23.214000
729,1403636895.101666,221,256,0,0,0,0,0,256,256,20.614000,1.751000,22.623000
730,1403636895.151666,216,256,0,0,0,0,0,256,256,20.152000,1.915000,22.341000
731,1403636895.201667,216,256,0,0,0,0,0,256,256,20.272000,1.701000,22.237000
732,1403636895.251667,218,256,0,0,0,0,0,256,256,20.217000,1.689000,22.191000
733,1403636895.301666,206,256,0,0,0,0,0,256,256,20.718000,1.795000,22.789000
734,1403636895.351666,222,256,0,0,0,0,0,256,256,20.230000,1.826000,22.319000
735,1403636895.401666,226,256,0,0,0,0,0,256,256,19.967000,1.815000,22.056000
736,1403636895.451667,223,256,0,0,0,0,0,256,256,20.702000,1.794000,22.767000
737,1403636895.501667,223,256,0,0,0,0,0,256,256,20.837000,1.720000,22.839000
738,1403636895.551666,226,256,0,0,0,0,0,256,256,20.920000,1.688000,22.875000
739,1403636895.601666,223,256,0,0,0,0,0,256,256,20.973000,1.837000,23.075000
740,1403636895.651666,217,256,0,0,0,0,0,256,256,20.726000,1.810000,22.846000
741,1403636895.701667,217,256,0,0,0,0,0,256,256,20.145000,1.674000,22.108000
742,1403636895.751667,226,256,0,0,0,0,0,256,256,20.523000,1.709000,22.508000
743,1403636895.801666,211,256,0,0,0,0,0,256,256,20.986000,1.683000,22.943000
744,1403636895.851666,213,256,0,0,0,0,0,256,256,21.667000,1.710000,23.677000
745,1403636895.901666,213,256,0,0,0,0,0,256,256,21.371000,1.980000,23.631000
746,1403636895.951667,220,256,0,0,0,0,0,256,256,20.529000,1.868000,22.661000
747,1403636896.001667,214,256,0,0,0,0,0,256,256,20.527000,1.901000,22.693000
748,1403636896.051666,191,256,0,0,0,0,0,256,256,20.286000,1.836000,22.384000
749,1403636896.101666,191,256,0,0,0,0,0,256,256,20.639000,1.691000,22.587000
750,1403636896.151666,186,256,0,0,0,0,0,256,256,20.841000,1.702000,22.853000
751,1403636896.201667,191,256,0,0,0,0,0,256,256,20.345000,1.857000,22.499000
752,1403636896.251667,215,256,0,0,0,0,0,256,256,20.874000,1.886000,23.063000
753,1403636896.301666,204,256,0,0,0,0,0,256,256,20.910000,1.869000,23.063000
754,1403636896.351666,190,256,0,0,0,0,0,256,256,20.698000,1.830000,22.820000
755,1403636896.401666,199,256,0,0,0,0,0,256,256,20.520000,1.829000,22.617000
756,1403636896.451667,192,256,0,0,0,0,0,256,256,20.039000,1.686000,22.025000
757,1403636896.501667,204,256,0,0,0,0,0,256,256,20.634000,1.682000,22.586000
758,1403636896.551666,217,256,0,0,0,0,0,256,256,21.544000,1.712000,23.578000
759,1403636896.601666,215,256,0,0,0,0,0,256,256,20.327000,1.684000,22.286000
760,1403636896.651666,205,256,0,0,0,0,0,256,256,20.839000,1.689000,22.813000
761,1403636896.701667,184,256,0,0,0,0,0,256,256,46.052000,2.161000,48.774000
762,1403636896.751667,186,256,0,0,0,0,0,256,256,48.916000,1.882000,51.152000
763,1403636896.801666,195,256,0,0,0,0,0,256,256,47.762000,2.451000,50.579000
764,1403636896.851666,193,256,0,0,0,0,0,256,256,48.839000,2.376000,51.594000
765,1403636896.901666,186,256,0,0,0,0,0,256,256,21.392000,1.814000,23.499000
766,1403636896.951667,206,256,0,0,0,0,0,256,256,21.424000,1.733000,23.476000
767,1403636897.001667,190,256,0,0,0,0,0,256,256,20.639000,1.985000,22.911000
768,1403636897.051666,190,256,0,0,0,0,0,256,256,21.437000,1.672000,23.391000
769,1403636897.101666,188,256,0,0,0,0,0,256,256,21.055000,1.785000,23.139000
770,1403636897.151666,191,256,0,0,0,0,0,256,256,20.721000,2.488000,23.520000
771,1403636897.201667,192,256,0,0,0,0,0,256,256,20.745000,2.051000,23.063000
772,1403636897.251667,178,256,0,0,0,0,0,256,256,21.311000,2.245000,23.860000
773,1403636897.301666,174,256,2,0,0,0,0,256,256,21.969000,2.080000,24.330000
774,1403636897.351666,182,256,2,0,0,0,0,256,256,20.463000,2.460000,23.280000
775,1403636897.401666,179,256,1,0,0,0,0,256,256,47.232000,2.402000,50.050000
776,1403636897.451667,174,256,3,0,0,0,0,256,256,47.685000,3.686000,51.748000
777,1403636897.501667,169,256,5,0,0,0,0,256,256,47.761000,2.959000,51.102000
778,1403636897.551666,186,256,1,0,0,0,0,256,256,47.451000,2.441000,50.220000
779,1403636897.601666,167,256,5,0,0,0,0,256,256,47.327000,2.588000,50.280000
780,1403636897.651666,163,256,7,0,0,0,0,256,256,49.663000,3.114000,53.140000
781,1403636897.701667,168,256,3,0,0,0,0,256,256,50.540000,3.402000,54.333000
782,1403636897.751667,161,256,5,0,0,0,0,256,256,51.810000,3.082000,55.268000
783,1403636897.801666,176,256,6,0,0,0,0,256,256,49.149000,2.986000,52.514000
784,1403636897.851666,154,256,8,0,0,0,0,256,256,50.900000,2.600000,53.876000
785,1403636897.901666,146,256,7,0,0,0,0,256,256,49.732000,2.519000,52.642000
786,1403636897.951667,128,256,6,0,0,0,0,256,256,49.533000,2.835000,52.833000
787,1403636898.001667,155,256,6,0,0,0,0,256,256,48.041000,4.275000,52.716000
788,1403636898.051666,153,256,5,0,0,0,0,256,256,50.061000,2.652000,53.310000
789,1403636898.101666,178,256,11,0,0,0,0,256,256,50.349000,3.639000,54.596000
790,1403636898.151666,161,256,10,0,0,0,0,256,256,49.374000,2.950000,52.709000
791,1403636898.201667,164,256,5,0,0,0,0,256,256,49.543000,2.598000,52.519000
792,1403636898.251667,176,256,1,0,0,0,0,256,256,50.031000,3.545000,53.957000
793,1403636898.301666,172,256,4,0,0,0,0,256,256,49.745000,2.485000,52.600000
794,1403636898.351666,167,256,8,0,0,0,0,256,256,50.029000,3.123000,53.522000
795,1403636898.401666,159,256,6,0,0,0,0,256,256,49.015000,2.650000,52.076000
796,1403636898.451667,154,256,11,0,0,0,0,256,256,50.933000,4.177000,55.499000
797,1403636898.501667,159,256,8,0,0,0,0,256,256,50.466000,2.524000,53.378000
798,1403636898.551666,156,256,5,0,0,0,0,256,256,51.834000,2.448000,54.664000
799,1403636898.601666,169,256,6,0,0,0,0,256,256,50.144000,2.557000,53.080000
800,1403636898.651666,173,256,4,0,0,0,0,256,256,50.878000,2.553000,53.812000
801,1403636898.701667,162,256,8,0,0,0,0,256,256,50.191000,3.593000,54.249000
802,1403636898.751667,162,256,10,0,0,0,0,256,256,53.061000,2.882000,56.349000
803,1403636898.801666,159,256,2,0,0,0,0,256,256,53.829000,2.518000,56.817000
804,1403636898.851666,169,256,1,0,0,0,0,256,256,50.920000,2.349000,54.119000
805,1403636898.901666,175,256,5,0,0,0,0,256,256,50.440000,2.587000,53.408000
806,1403636898.951667,166,256,7,0,0,0,0,256,256,50.772000,2.579000,53.737000
807,1403636899.001667,162,256,9,0,0,0,0,256,256,50.558000,3.367000,54.416000
808,1403636899.051666,172,256,4,0,0,0,0,256,256,51.109000,2.428000,53.905000
809,1403636899.101666,161,256,5,0,0,0,0,256,256,50.445000,2.715000,53.550000
810,1403636899.151666,159,256,18,0,0,0,0,256,256,50.443000,3.830000,54.642000
811,1403636899.201667,166,256,10,0,0,0,0,256,256,51.127000,2.645000,54.178000
812,1403636899.251667,171,256,10,0,0,0,0,256,256,50.309000,2.949000,53.760000
813,1403636899.301666,175,256,9,0,0,0,0,256,256,49.353000,3.040000,52.771000
814,1403636899.351666,164,256,6,0,0,0,0,256,256,50.212000,2.725000,53.359000
815,1403636899.401666,172,256,7,0,0,0,0,256,256,50.755000,3.632000,54.797000
816,1403636899.451667,157,256,6,0,0,0,0,256,256,50.047000,3.812000,54.251000
817,1403636899.501667,150,256,4,0,0,0,0,256,256,49.999000,4.406000,54.821000
818,1403636899.551666,158,256,4,0,0,0,0,256,256,50.259000,3.334000,53.988000
819,1403636899.601666,168,256,3,0,0,0,0,256,256,50.295000,2.801000,53.491000
820,1403636899.651666,173,256,1,0,0,0,0,256,256,49.945000,3.996000,54.343000
821,1403636899.701667,173,256,5,0,0,0,0,256,256,48.693000,3.767000,52.844000
822,1403636899.751667,174,256,1,0,0,0,0,256,256,51.498000,3.130000,55.001000
823,1403636899.801666,162,256,2,0,0,0,0,256,256,49.131000,2.648000,52.180000
824,1403636899.851666,179,256,0,0,0,0,0,256,256,50.918000,3.032000,54.428000
825,1403636899.901666,165,256,0,0,0,0,0,256,256,49.154000,2.533000,53.266000
826,1403636899.951667,184,256,3,0,0,0,0,256,256,50.187000,3.266000,53.836000
827,1403636900.001667,193,256,1,0,0,0,0,256,256,50.390000,2.643000,53.405000
828,1403636900.051666,167,256,0,0,0,0,0,256,256,50.321000,3.557000,54.242000
829,1403636900.101666,184,256,0,0,0,0,0,256,256,49.455000,2.603000,52.436000
830,1403636900.151666,176,256,1,0,0,0,0,256,256,50.312000,2.522000,53.205000
831,1403636900.201667,134,256,4,0,0,0,0,256,256,49.414000,2.739000,52.527000
832,1403636900.251667,180,256,4,0,0,0,0,256,256,50.016000,2.619000,53.000000
833,1403636900.301666,189,256,1,0,0,0,0,256,256,49.863000,3.687000,54.019000
834,1403636900.351666,146,256,5,0,0,0,0,256,256,50.274000,2.732000,53.391000
835,1403636900.401666,162,256,3,0,0,0,0,256,256,49.925000,2.445000,52.752000
836,1403636900.451667,166,256,5,0,0,0,0,256,256,50.679000,2.756000,53.815000
837,1403636900.501667,159,256,3,0,0,0,0,256,256,50.384000,2.699000,53.473000
838,1403636900.551666,178,256,2,0,0,0,0,256,256,50.352000,2.892000,53.722000
839,1403636900.601666,177,256,6,0,0,0,0,256,256,49.948000,2.686000,53.005000
840,1403636900.651666,168,256,1,0,0,0,0,256,256,50.877000,2.618000,53.868000
841,1403636900.701667,179,256,12,0,0,0,0,256,256,50.718000,3.708000,54.811000
842,1403636900.751667,195,256,1,0,0,0,0,256,256,49.833000,2.554000,52.751000
843,1403636900.801666,193,256,1,0,0,0,0,256,256,48.457000,2.455000,51.292000
844,1403636900.851666,178,256,1,0,0,0,0,256,256,50.511000,3.260000,54.134000
845,1403636900.901666,181,256,1,0,0,0,0,256,256,48.827000,2.373000,51.578000
846,1403636900.951667,171,256,2,0,0,0,0,256,256,50.737000,3.986000,55.091000
847,1403636901.001667,187,256,0,0,0,0,0,256,256,49.532000,2.591000,52.495000
848,1403636901.051666,187,256,3,0,0,0,0,256,256,51.279000,2.656000,54.389000
849,1403636901.101666,191,256,0,0,0,0,0,256,256,50.013000,2.442000,52.841000
850,1403636901.151666,189,256,2,0,0,0,0,256,256,51.360000,2.512000,54.220000
851,1403636901.201667,195,256,0,0,0,0,0,256,256,49.647000,2.577000,52.582000
852,1403636901.251667,185,256,1,0,0,0,0,256,256,26.463000,2.386000,29.147000
853,1403636901.301666,180,256,4,0,0,0,0,256,256,23.324000,2.696000,26.293000
854,1403636901.351666,193,256,2,0,0,0,0,256,256,23.108000,2.082000,25.464000
855,1403636901.401666,170,256,2,0,0,0,0,256,256,22.713000,2.090000,25.079000
856,1403636901.451667,190,256,0,0,0,0,0,256,256,22.527000,2.408000,25.200000
857,1403636901.501667,185,256,2,0,0,0,0,256,256,22.647000,2.185000,25.124000
858,1403636901.551666,168,256,8,0,0,0,0,256,256,22.756000,2.187000,25.226000
859,1403636901.601666,183,256,6,0,0,0,0,256,256,22.744000,2.200000,25.320000
860,1403636901.651666,188,256,2,0,0,0,0,256,256,22.802000,2.094000,25.174000
861,1403636901.701667,177,256,5,0,0,0,0,256,256,22.776000,2.462000,25.508000
862,1403636901.751667,172,256,1,0,0,0,0,256,256,23.121000,2.073000,25.473000
863,1403636901.801666,169,256,5,0,0,0,0,256,256,22.860000,2.473000,25.607000
864,1403636901.851666,181,256,0,0,0,0,0,256,256,22.131000,2.129000,24.526000
865,1403636901.901666,179,256,3,0,0,0,0,256,256,20.851000,2.192000,23.337000
866,1403636901.951667,179,256,2,0,0,0,0,256,256,21.211000,2.158000,23.673000
867,1403636902.001667,176,256,5,0,0,0,0,256,256,22.377000,3.128000,25.828000
868,1403636902.051666,176,256,3,0,0,0,0,256,256,21.374000,2.111000,23.801000
869,1403636902.101666,177,256,5,0,0,0,0,256,256,21.646000,2.092000,24.058000
870,1403636902.151666,178,256,4,0,0,0,0,256,256,20.760000,2.927000,23.994000
871,1403636902.201667,166,256,5,0,0,0,0,256,256,21.378000,2.102000,23.774000
872,1403636902.251667,170,256,0,0,0,0,0,256,256,21.388000,2.011000,23.701000
873,1403636902.301666,193,256,4,0,0,0,0,256,256,20.530000,2.064000,22.877000
874,1403636902.351666,197,256,0,0,0,0,0,256,256,20.556000,2.066000,22.908000
875,1403636902.401666,193,256,2,0,0,0,0,256,256,21.737000,2.165000,24.210000
876,1403636902.451667,172,256,2,0,0,0,0,256,256,20.393000,2.016000,22.716000
877,1403636902.501667,178,256,3,0,0,0,0,256,256,20.834000,2.134000,23.245000
878,1403636902.551666,187,256,2,0,0,0,0,256,256,20.523000,2.048000,22.836000
879,1403636902.601666,183,256,2,0,0,0,0,256,256,20.814000,2.091000,23.186000
880,1403636902.651666,189,256,3,0,0,0,0,256,256,20.388000,2.507000,23.184000
881,1403636902.701667,187,256,2,0,0,0,0,256,256,20.737000,2.099000,23.120000
882,1403636902.751667,184,256,1,0,0,0,0,256,256,49.218000,2.595000,52.361000
883,1403636902.801666,188,256,0,0,0,0,0,256,256,49.618000,2.381000,52.393000
884,1403636902.851666,195,256,1,0,0,0,0,256,256,26.698000,3.535000,30.544000
885,1403636902.901666,186,256,1,0,0,0,0,256,256,20.827000,2.533000,23.659000
886,1403636902.951667,182,256,1,0,0,0,0,256,256,21.740000,1.999000,24.031000
887,1403636903.001667,186,256,0,0,0,0,0,256,256,21.935000,1.832000,24.081000
888,1403636903.051666,179,256,1,0,0,0,0,256,256,22.498000,2.442000,25.249000
889,1403636903.101666,181,256,1,0,0,0,0,256,256,21.708000,2.142000,24.140000
890,1403636903.151666,185,256,1,0,0,0,0,256,256,20.960000,2.023000,23.299000
891,1403636903.201667,186,256,1,0,0,0,0,256,256,20.906000,2.098000,23.503000
892,1403636903.251667,190,256,2,0,0,0,0,256,256,22.163000,2.438000,24.908000
893,1403636903.301666,178,256,3,0,0,0,0,256,256,46.057000,2.140000,48.513000
894,1403636903.351666,173,256,1,0,0,0,0,256,256,21.267000,2.111000,23.649000
895,1403636903.401666,184,256,0,0,0,0,0,256,256,21.293000,1.732000,23.298000
896,1403636903.451667,189,256,0,0,0,0,0,256,256,21.355000,2.051000,23.731000
897,1403636903.501667,190,256,0,0,0,0,0,256,256,20.690000,2.176000,23.159000
898,1403636903.551666,189,256,1,0,0,0,0,256,256,21.151000,2.051000,23.492000
899,1403636903.601666,191,256,1,0,0,0,0,256,256,21.865000,2.077000,24.227000
900,1403636903.651666,189,256,0,0,0,0,0,256,256,20.424000,1.986000,22.703000
901,1403636903.701667,195,256,0,0,0,0,0,256,256,20.897000,1.962000,23.140000
902,1403636903.751667,190,256,1,0,0,0,0,256,256,20.276000,2.113000,22.691000
903,1403636903.801666,193,256,0,0,0,0,0,256,256,20.895000,2.058000,23.228000
904,1403636903.851666,181,256,1,0,0,0,0,256,256,21.313000,1.996000,23.608000
905,1403636903.901666,187,256,0,0,0,0,0,256,256,21.052000,2.358000,23.685000
906,1403636903.951667,185,256,0,0,0,0,0,256,256,21.157000,1.931000,23.390000
907,1403636904.001667,188,256,1,0,0,0,0,256,256,21.043000,2.608000,23.945000
908,1403636904.051666,182,256,2,0,0,0,0,256,256,21.345000,2.357000,23.991000
909,1403636904.101666,182,256,0,0,0,0,0,256,256,20.487000,2.005000,22.771000
910,1403636904.151666,172,256,0,0,0,0,0,256,256,21.349000,2.058000,23.719000
911,1403636904.201667,176,256,1,0,0,0,0,256,256,20.685000,2.073000,23.060000
912,1403636904.251667,181,256,2,0,0,0,0,256,256,20.804000,2.142000,23.240000
913,1403636904.301666,177,256,1,0,0,0,0,256,256,20.677000,2.052000,23.007000
914,1403636904.351666,173,256,1,0,0,0,0,256,256,20.488000,1.989000,22.767000
915,1403636904.401666,161,256,5,0,0,0,0,256,256,21.102000,2.714000,24.101000
916,1403636904.451667,181,256,0,0,0,0,0,256,256,21.312000,2.016000,23.617000
917,1403636904.501667,180,256,1,0,0,0,0,256,256,20.402000,2.159000,22.834000
918,1403636904.551666,185,256,1,0,0,0,0,256,256,21.177000,2.027000,23.481000
919,1403636904.601666,200,256,0,0,0,0,0,256,256,22.143000,2.038000,24.460000
920,1403636904.651666,188,256,0,0,0,0,0,256,256,21.320000,1.712000,23.321000
