frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
343,1403636896.301666,189,143,590,0,1.258781,11,12.629,13.822,119.937375,0,90.296064,17.740471,11.900840,0.000000,0.000000,0.011663,0.182528,0.080494,15.175,0
344,1403636896.401666,159,188,590,0,0.000000,11,6.130,10.283,117.415869,0,89.853007,17.818887,9.743975,0.000000,0.000000,0.019919,0.182462,0.080501,11.502,0
345,1403636896.501667,167,189,606,0,0.000000,11,12.544,16.701,115.794856,0,89.818491,16.799166,9.177199,0.000000,0.000000,0.012910,0.182264,0.080509,17.982,0
346,1403636896.601666,203,187,645,0,0.351078,11,7.946,8.556,114.885675,0,87.347108,17.978678,9.559889,0.000000,0.000000,0.012931,0.181975,0.080511,9.415,0
347,1403636896.701667,159,188,628,0,0.000000,11,11.186,14.445,114.093401,0,87.381839,18.771113,7.940449,0.000000,0.000000,0.019875,0.181744,0.080510,15.270,0
348,1403636896.801666,157,155,615,0,0.000000,10,10.615,13.299,114.935645,1,88.139006,19.266377,7.530262,0.000000,0.000000,0.020824,0.181769,0.080515,14.034,0
349,1403636896.901666,167,172,614,0,0.000000,11,10.538,12.237,115.233556,0,89.308201,18.491597,7.433758,0.000000,0.000000,0.028390,0.181821,0.080515,13.048,0
350,1403636897.001667,169,155,509,0,0.000000,11,11.265,12.595,117.468374,0,89.578218,17.873640,10.016516,0.000000,0.000000,0.027196,0.181845,0.080513,13.407,0
351,1403636897.101666,142,105,450,0,0.000000,11,6.923,8.051,118.299926,0,88.234416,15.842714,14.222796,0.000000,0.000000,0.017591,0.181872,0.080507,8.720,0
352,1403636897.201667,123,76,386,0,0.000000,11,3.734,5.054,121.696196,0,85.171127,3.502920,33.022148,0.000000,0.000000,0.019880,0.181886,0.080510,5.616,0
353,1403636897.301666,120,71,406,0,0.000000,11,6.511,7.544,118.954976,0,89.908446,10.802883,18.243647,0.000000,0.000000,0.073947,0.182324,0.080506,8.027,0
354,1403636897.401666,142,80,387,0,0.000000,9,5.454,6.485,116.405094,1,89.602473,13.273253,13.529368,0.000000,0.000000,0.135275,0.182242,0.080503,7.033,0
355,1403636897.501667,136,109,388,0,0.000000,7,5.009,6.122,133.646315,1,93.144941,15.617561,24.883813,0.000000,0.000000,0.167422,0.182570,0.080509,6.667,0
356,1403636897.601666,137,123,381,0,0.000000,7,5.473,6.657,156.710505,1,97.903004,18.084438,40.723063,0.000000,0.000000,0.195590,0.182890,0.080515,7.237,0
357,1403636897.701667,126,123,408,0,0.000000,6,6.049,7.313,166.506112,1,101.752092,17.914177,46.839843,0.000000,0.000000,0.222801,0.182853,0.080520,7.951,0
358,1403636897.801666,120,132,429,0,0.000000,5,5.042,6.267,183.576860,1,104.893064,20.218685,58.465110,0.000000,0.000000,0.234155,0.182797,0.080528,6.933,0
359,1403636897.901666,101,135,436,0,0.000000,5,6.401,8.314,188.451221,1,106.363339,21.418691,60.669191,0.000000,0.000000,0.249860,0.182624,0.080527,9.303,0
360,1403636898.001667,103,138,463,0,0.000000,7,7.933,9.832,208.113410,1,108.809054,23.399094,75.905262,0.000000,0.000000,0.205885,0.182272,0.080519,10.805,0
361,1403636898.101666,124,143,480,0,0.000000,6,6.242,7.666,213.978873,1,106.323315,23.006290,84.649269,0.000000,0.000000,0.126894,0.182180,0.080509,8.457,0
362,1403636898.201667,110,138,494,0,0.000000,6,6.290,8.229,228.511263,1,102.394790,29.010992,97.105481,0.000000,0.000000,0.128067,0.182426,0.080499,8.906,0
363,1403636898.301666,130,134,514,0,0.000000,8,7.184,9.495,242.201596,1,102.663150,34.814258,104.724189,0.000000,0.000000,0.158803,0.182788,0.080501,10.221,0
364,1403636898.401666,120,126,513,0,0.000000,8,9.768,12.948,234.288286,1,116.480204,30.319253,87.488828,0.000000,0.000000,0.195009,0.182791,0.080500,13.970,0
365,1403636898.501667,117,121,498,0,0.000000,6,8.191,11.106,234.423974,1,120.264882,22.576834,91.582258,0.000000,0.000000,0.219548,0.182716,0.080490,12.165,0
366,1403636898.601666,115,121,482,0,0.000000,5,6.800,9.418,204.613833,1,108.432014,19.422929,76.758890,0.000000,0.000000,0.218434,0.182646,0.080490,10.490,0
367,1403636898.701667,117,119,476,0,0.000000,5,7.446,9.946,198.530676,1,102.756604,19.915897,75.858175,0.000000,0.000000,0.203104,0.182528,0.080482,10.971,0
368,1403636898.801666,118,115,473,0,0.000000,6,6.012,7.536,192.989102,1,103.658246,20.664800,68.666057,0.000000,0.000000,0.201774,0.182605,0.080478,8.189,0
369,1403636898.901666,127,125,483,0,0.000000,7,8.403,10.599,209.301949,1,106.255830,18.654242,84.391877,0.000000,0.000000,0.201470,0.182547,0.080477,11.493,0
370,1403636899.001667,125,128,463,0,0.000000,5,6.695,9.286,205.308523,1,110.343322,13.766271,81.198931,0.000000,0.000000,0.206462,0.182206,0.080469,10.307,0
371,1403636899.101666,124,135,477,0,0.000000,5,6.566,9.275,196.820686,1,102.895373,8.898894,85.026418,0.000000,0.000000,0.231744,0.181847,0.080464,10.351,0
372,1403636899.201667,119,127,475,0,0.000000,4,5.264,7.189,189.556480,1,92.653947,7.430835,89.471698,0.000000,0.000000,0.253042,0.181704,0.080462,7.856,0
373,1403636899.301666,133,128,487,0,0.000000,4,4.326,6.122,174.641492,1,87.782880,8.458515,78.400097,0.000000,0.000000,0.237286,0.181464,0.080462,6.869,0
374,1403636899.401666,128,137,491,0,0.000000,7,6.337,8.096,177.215770,1,87.977879,9.254632,79.983259,0.000000,0.000000,0.239707,0.181146,0.080456,8.790,0
375,1403636899.501667,104,141,476,0,0.000000,5,5.147,6.884,172.147076,1,87.920661,8.746813,75.479603,0.000000,0.000000,0.187624,0.180935,0.080455,7.542,0
376,1403636899.601666,126,142,493,0,0.000000,4,4.851,6.688,175.315713,1,90.769111,8.167117,76.379485,0.000000,0.000000,0.186374,0.181039,0.080452,7.334,0
377,1403636899.701667,133,138,498,0,0.000000,6,6.350,8.215,174.398767,1,91.340184,6.497164,76.561419,0.000000,0.000000,0.222088,0.181102,0.080453,8.935,0
378,1403636899.801666,125,136,502,0,0.000000,8,7.335,9.301,168.280724,1,91.716880,4.923952,71.639891,0.000000,0.000000,0.252972,0.180775,0.080453,10.033,0
379,1403636899.901666,127,136,490,0,0.000000,10,8.825,10.606,175.685674,1,92.295575,4.416202,78.973897,0.000000,0.000000,0.283951,0.179512,0.080451,11.307,0
380,1403636900.001667,151,139,497,0,0.000000,6,5.906,7.601,175.750442,1,92.665438,3.958827,79.126178,0.000000,0.000000,0.293954,0.178882,0.080446,8.278,0
381,1403636900.101666,128,139,487,0,0.000000,6,7.608,10.338,174.855641,1,91.125375,4.208558,79.521707,0.000000,0.000000,0.293535,0.178082,0.080439,11.309,0
382,1403636900.201667,106,148,478,0,0.000000,5,7.083,9.629,169.012494,1,91.143574,4.102480,73.766441,0.000000,0.000000,0.298946,0.178188,0.080434,10.593,0
383,1403636900.301666,148,150,494,0,0.000000,11,11.470,14.143,193.896171,0,92.048592,6.442980,95.404599,0.000000,0.000000,0.322009,0.176796,0.080423,15.346,0
384,1403636900.401666,114,157,491,0,0.000000,6,8.337,11.049,180.296197,1,92.778981,6.735875,80.781341,0.000000,0.000000,0.348796,0.177799,0.080415,12.029,0
385,1403636900.501667,123,168,501,0,0.000000,4,6.367,9.326,176.873116,1,96.217735,7.859997,72.795383,0.000000,0.000000,0.337707,0.177369,0.080412,10.400,0
386,1403636900.601666,137,165,501,0,0.000000,4,4.804,6.831,181.591685,1,100.790794,7.553866,73.247025,0.000000,0.000000,0.311593,0.176723,0.080406,7.595,0
387,1403636900.701667,136,170,500,0,0.000000,4,6.511,8.904,191.123134,1,100.325857,6.508711,84.288566,0.000000,0.000000,0.284609,0.176045,0.080404,9.811,0
388,1403636900.801666,163,165,525,0,0.000000,4,4.774,6.561,197.258249,1,94.475313,5.261770,97.521166,0.000000,0.000000,0.290533,0.175868,0.080404,7.267,0
389,1403636900.901666,142,162,506,0,0.000000,4,4.747,6.368,191.865740,1,86.355039,4.264497,101.246203,0.000000,0.000000,0.318711,0.175426,0.080403,6.976,0
390,1403636901.001667,141,158,498,0,0.000000,3,3.801,5.411,193.794635,1,86.790910,3.645555,103.358171,0.000000,0.000000,0.371546,0.174664,0.080397,6.114,0
391,1403636901.101666,157,164,503,0,0.000000,5,7.574,10.382,205.484190,1,91.387388,4.781930,109.314873,0.000000,0.000000,0.419112,0.171350,0.080384,11.448,0
392,1403636901.201667,153,177,476,0,0.000000,4,4.859,6.695,204.009635,1,92.632596,3.058353,108.318686,0.000000,0.000000,0.470593,0.172722,0.080383,7.406,0
393,1403636901.301666,141,186,472,0,0.000000,4,6.802,10.041,199.229215,1,89.794282,2.846864,106.588070,0.000000,0.000000,0.488908,0.172513,0.080382,11.265,0
394,1403636901.401666,145,184,480,0,0.000000,5,8.275,11.854,186.186895,1,88.282781,2.833791,95.070324,0.000000,0.000000,0.548551,0.172341,0.080383,13.119,0
395,1403636901.501667,151,181,486,0,0.000000,5,8.606,12.491,164.461791,1,87.321654,3.219959,73.920178,0.000000,0.000000,0.573935,0.172451,0.080385,13.678,0
396,1403636901.601666,139,173,490,0,0.000000,4,6.897,10.762,157.777757,1,87.137694,4.500175,66.139888,0.000000,0.000000,0.568797,0.172156,0.080388,12.034,0
397,1403636901.701667,143,186,482,0,0.000000,4,6.979,10.844,165.985607,1,85.754349,6.068041,74.163218,0.000000,0.000000,0.563593,0.171863,0.080386,12.237,0
398,1403636901.801666,136,182,468,0,0.000000,4,7.213,11.279,184.137322,1,86.590093,7.493778,90.053451,0.000000,0.000000,0.578125,0.171614,0.080384,12.638,0
399,1403636901.901666,145,182,488,0,0.000000,5,8.393,12.495,182.351654,1,87.808610,8.763281,85.779762,0.000000,0.000000,0.580185,0.171165,0.080377,13.707,0
400,1403636902.001667,141,177,481,0,0.000000,3,6.086,10.381,184.540755,1,88.161737,10.401994,85.977024,0.000000,0.000000,0.578120,0.170689,0.080368,11.539,0
401,1403636902.101666,143,179,487,0,0.000000,3,4.551,7.178,177.548321,1,89.094194,11.802492,76.651634,0.000000,0.000000,0.571474,0.170134,0.080361,7.853,0
402,1403636902.201667,135,169,487,0,0.000000,5,5.793,8.310,175.167389,1,89.297737,12.000803,73.868849,0.000000,0.000000,0.563625,0.169714,0.080354,9.085,0
403,1403636902.301666,144,168,491,0,0.000000,4,5.046,7.267,179.573062,1,91.684672,12.294689,75.593701,0.000000,0.000000,0.563976,0.168974,0.080347,7.887,0
404,1403636902.401666,163,163,501,0,0.000000,3,3.997,6.259,178.868133,1,93.615020,11.116802,74.136312,0.000000,0.000000,0.592802,0.168337,0.080341,6.931,0
405,1403636902.501667,136,164,490,0,0.000000,4,5.169,7.392,187.460463,1,93.956350,9.812205,83.691908,0.000000,0.000000,0.631306,0.167808,0.080338,8.145,0
406,1403636902.601666,142,170,492,0,0.000000,4,4.707,7.151,204.315364,1,95.208492,10.066790,99.040081,0.000000,0.000000,0.616578,0.167391,0.080342,7.819,0
407,1403636902.701667,150,164,503,0,0.000000,4,6.780,10.580,232.688576,1,99.261103,11.719945,121.707528,0.000000,0.000000,0.567266,0.167152,0.080348,11.713,0
408,1403636902.801666,156,160,514,0,0.000000,5,8.319,12.472,249.831950,1,103.129220,13.788590,132.914140,0.000000,0.000000,0.514914,0.166971,0.080354,13.709,0
409,1403636902.901666,165,172,512,0,0.000000,5,8.063,11.523,266.501668,1,104.105127,19.374593,143.021948,0.000000,0.000000,0.486429,0.167134,0.080354,12.703,0
410,1403636903.001667,151,183,497,0,0.000000,5,8.526,12.335,267.123415,1,106.522514,25.345354,135.255547,0.000000,0.000000,0.449819,0.167602,0.080353,13.479,0
411,1403636903.101666,145,179,504,0,0.000000,5,8.890,12.799,256.877540,1,107.928506,26.987138,121.961896,0.000000,0.000000,0.467315,0.167657,0.080349,13.848,0
412,1403636903.201667,150,167,505,0,0.000000,4,6.685,10.445,257.287364,1,108.001624,28.017666,121.268074,0.000000,0.000000,0.488193,0.167780,0.080344,11.539,0
413,1403636903.301666,152,170,490,0,0.000000,4,5.273,7.740,245.905866,1,108.453122,25.678268,111.774477,0.000000,0.000000,0.497123,0.167895,0.080340,8.541,0
414,1403636903.401666,135,171,480,0,0.000000,3,5.513,9.100,239.582553,1,110.922445,23.136220,105.523887,0.000000,0.000000,0.457193,0.167978,0.080336,10.313,0
415,1403636903.501667,155,183,491,0,0.000000,4,6.760,10.513,238.628497,1,111.006835,16.374033,111.247630,0.000000,0.000000,0.428072,0.168254,0.080336,11.781,0
416,1403636903.601666,156,182,492,0,0.000000,4,5.300,8.030,226.356918,1,102.753414,10.371008,113.232497,0.000000,0.000000,0.396504,0.168451,0.080336,8.637,0
417,1403636903.701667,164,186,503,0,0.000000,5,5.988,8.987,218.653507,1,97.699469,8.391965,112.562073,0.000000,0.000000,0.383528,0.168240,0.080336,9.688,0
418,1403636903.801666,152,191,500,0,0.000000,5,6.778,9.535,216.952008,1,93.092564,8.432913,115.426531,0.000000,0.000000,0.401275,0.168223,0.080337,10.213,0
419,1403636903.901666,145,190,493,0,0.000000,4,5.255,7.663,203.406098,1,89.172489,7.250562,106.983047,0.000000,0.000000,0.446623,0.168229,0.080336,8.311,0
420,1403636904.001667,154,190,498,0,0.000000,4,5.036,7.615,199.815836,1,87.403304,7.129741,105.282791,0.000000,0.000000,0.476124,0.168298,0.080334,8.346,0
421,1403636904.101666,148,195,492,0,0.000000,5,6.187,8.723,196.662115,1,88.593308,7.118564,100.950242,0.000000,0.000000,0.550256,0.168530,0.080329,9.395,0
422,1403636904.201667,141,193,484,0,0.000000,5,6.346,9.974,188.429959,1,87.252928,6.060914,95.116118,0.000000,0.000000,0.579682,0.168579,0.080328,10.807,0
423,1403636904.301666,138,198,492,0,0.000000,4,5.683,8.065,186.689696,1,87.004470,5.587233,94.097993,0.000000,0.000000,0.582449,0.168432,0.080328,8.692,0
424,1403636904.401666,123,181,485,0,0.000000,5,6.137,8.956,199.612863,1,89.798042,7.509393,102.305428,0.000000,0.000000,0.580767,0.168050,0.080332,9.694,0
425,1403636904.501667,138,179,497,0,0.000000,5,6.370,8.958,207.773922,1,91.242206,11.742692,104.789024,0.000000,0.000000,0.573719,0.167700,0.080331,9.917,0
426,1403636904.601666,159,187,497,0,0.000000,4,5.328,7.651,216.745682,1,91.783904,17.121365,107.840413,0.000000,0.000000,0.576016,0.167291,0.080330,8.339,0
427,1403636904.701667,148,187,484,0,0.000000,4,6.903,11.489,223.213391,1,93.038684,24.121746,106.052961,0.000000,0.000000,0.581714,0.166921,0.080327,12.633,0
428,1403636904.801666,134,191,483,0,0.000000,4,5.310,7.966,241.479931,1,95.670628,29.059001,116.750302,0.000000,0.000000,0.579477,0.166692,0.080327,8.652,0
429,1403636904.901666,149,182,488,0,0.000000,4,4.976,7.429,253.998440,1,98.230564,32.688559,123.079318,0.000000,0.000000,0.566832,0.166373,0.080325,8.264,0
430,1403636905.001667,143,175,478,0,0.000000,5,6.075,8.347,264.442446,1,102.755258,33.555326,128.131863,0.000000,0.000000,0.557607,0.166143,0.080323,9.089,0
431,1403636905.101666,147,173,482,0,0.000000,4,5.183,7.139,257.583553,1,108.848513,28.571538,120.163502,0.000000,0.000000,0.545473,0.165977,0.080326,7.962,0
432,1403636905.201667,147,178,481,0,0.000000,5,5.709,7.596,244.817883,1,116.576421,24.828359,103.413103,0.000000,0.000000,0.551357,0.165920,0.080330,8.353,0
433,1403636905.301666,150,178,490,0,0.000000,5,6.159,8.310,244.111004,1,115.723151,18.975516,109.412337,0.000000,0.000000,0.531645,0.165809,0.080335,9.111,0
434,1403636905.401666,154,177,502,0,0.000000,6,7.399,9.852,217.975439,1,110.076714,14.199838,93.698886,0.000000,0.000000,0.512271,0.165724,0.080339,10.609,0
435,1403636905.501667,152,184,495,0,0.000000,4,4.536,6.780,200.436330,1,104.199606,10.735619,85.501106,0.000000,0.000000,0.498941,0.165589,0.080343,7.508,0
436,1403636905.601666,150,184,489,0,0.000000,6,7.664,10.135,189.477149,1,97.110480,8.647371,83.719298,0.000000,0.000000,0.470048,0.165580,0.080347,10.895,0
437,1403636905.701667,155,186,500,0,0.000000,4,5.784,8.113,176.390060,1,92.136840,6.402763,77.850457,0.000000,0.000000,0.431400,0.165818,0.080350,8.980,0
438,1403636905.801666,151,184,494,0,0.000000,4,5.810,8.375,175.633643,1,88.568648,3.732629,83.332366,0.000000,0.000000,0.427089,0.165861,0.080355,9.169,0
439,1403636905.901666,152,195,491,0,0.000000,6,9.363,13.105,167.212795,1,85.926025,3.247040,78.039730,0.000000,0.000000,0.422338,0.165599,0.080359,14.340,0
440,1403636906.001667,155,194,484,0,0.000000,6,10.565,14.735,168.515372,1,84.471202,4.027581,80.016589,0.000000,0.000000,0.445600,0.165109,0.080360,16.021,0
441,1403636906.101666,143,190,475,0,0.000000,5,7.385,10.184,178.033718,1,85.409533,5.001796,87.622389,0.000000,0.000000,0.461236,0.164820,0.080358,11.186,0
442,1403636906.201667,149,192,482,0,0.000000,8,9.765,12.509,192.818453,1,85.423857,5.746186,101.648411,0.000000,0.000000,0.477858,0.164476,0.080357,13.399,0
443,1403636906.301666,148,187,472,0,0.000000,3,6.657,10.811,170.978717,1,85.806445,5.265825,79.906448,0.000000,0.000000,0.483038,0.164409,0.080359,12.026,0
444,1403636906.401666,147,187,467,0,0.000000,4,7.142,11.375,167.343976,1,85.112483,5.371533,76.859961,0.000000,0.000000,0.471102,0.164262,0.080362,12.682,0
445,1403636906.501667,139,181,466,0,0.000000,8,12.299,16.542,164.554240,1,86.104427,5.416645,73.033168,0.000000,0.000000,0.473583,0.163985,0.080365,17.682,0
446,1403636906.601666,138,175,470,0,0.000000,5,8.445,12.775,163.029154,1,86.742342,5.715562,70.571250,0.000000,0.000000,0.459138,0.163547,0.080366,14.020,0
447,1403636906.701667,142,170,475,0,0.000000,6,9.140,13.221,167.379714,1,87.122022,5.463291,74.794401,0.000000,0.000000,0.470270,0.163125,0.080367,14.353,0
448,1403636906.801666,138,172,478,0,0.000000,6,8.907,12.946,173.461105,1,86.298481,6.487811,80.674813,0.000000,0.000000,0.482753,0.162788,0.080368,14.090,0
449,1403636906.901666,145,174,483,0,0.000000,5,8.017,12.231,174.825439,1,84.266766,7.231548,83.327125,0.000000,0.000000,0.474114,0.162443,0.080373,13.424,0
450,1403636907.001667,144,170,480,0,0.000000,6,7.161,10.207,178.872419,1,82.818688,10.202325,85.851407,0.000000,0.000000,0.468814,0.162031,0.080376,10.995,0
451,1403636907.101666,142,176,485,0,0.000000,8,8.348,11.082,187.982659,1,84.572801,12.844007,90.565851,0.000000,0.000000,0.473437,0.161610,0.080377,11.851,0
452,1403636907.201667,143,168,487,0,0.000000,6,6.785,9.411,194.654204,1,87.451145,15.359729,91.843329,0.000000,0.000000,0.472311,0.161242,0.080378,10.081,0
453,1403636907.301666,150,174,482,0,0.000000,4,5.075,7.263,195.538510,1,96.143391,14.017207,85.377912,0.000000,0.000000,0.500006,0.160853,0.080379,8.110,0
454,1403636907.401666,135,172,465,0,0.000000,4,5.402,7.605,196.161130,1,99.476299,12.892775,83.792056,0.000000,0.000000,0.513107,0.160635,0.080381,8.389,0
455,1403636907.501667,144,177,468,0,0.000000,9,9.940,12.435,195.991506,1,101.750373,12.292786,81.948347,0.000000,0.000000,0.557667,0.160435,0.080380,13.143,0
456,1403636907.601666,141,181,459,0,0.000000,5,6.102,8.443,206.712126,1,101.767928,11.302435,93.641763,0.000000,0.000000,0.601047,0.160417,0.080378,9.103,0
457,1403636907.701667,132,178,450,0,0.000000,5,5.723,8.147,201.629956,1,101.404277,10.754952,89.470727,0.000000,0.000000,0.674013,0.160585,0.080378,8.925,0
458,1403636907.801666,134,173,452,0,0.000000,5,6.251,8.780,207.463739,1,103.200145,10.804830,93.458764,0.000000,0.000000,0.715961,0.160856,0.080375,9.399,0
459,1403636907.901666,136,167,458,0,0.000000,4,5.376,7.923,220.040397,1,101.862898,11.054638,107.122861,0.000000,0.000000,0.738717,0.161148,0.080371,8.600,0
460,1403636908.001667,119,152,455,0,0.000000,7,10.566,14.790,233.128239,1,95.618360,11.331427,126.178452,0.000000,0.000000,0.787589,0.161440,0.080368,16.018,0
461,1403636908.101666,128,156,462,0,0.000000,8,12.253,16.235,218.211044,1,94.480465,11.291851,112.438728,0.000000,0.000000,0.796544,0.161657,0.080367,17.368,0
462,1403636908.201667,116,153,445,0,0.000000,7,11.083,15.238,223.603316,1,95.601536,11.506986,116.494794,0.000000,0.000000,0.770332,0.161840,0.080368,16.400,0
463,1403636908.301666,137,159,465,0,0.000000,8,10.502,14.319,230.050131,1,100.270417,10.968557,118.811157,0.000000,0.000000,0.748744,0.161810,0.080363,15.552,0
464,1403636908.401666,137,158,476,0,0.000000,11,9.808,12.299,241.377441,0,106.159284,11.182088,124.036069,0.000000,0.000000,0.733534,0.161690,0.080360,13.029,0
465,1403636908.501667,136,160,480,0,0.000000,10,9.667,11.982,253.865610,1,110.945871,12.327213,130.592527,0.000000,0.000000,0.735578,0.161558,0.080353,12.702,0
466,1403636908.601666,147,156,490,0,0.000000,9,8.378,10.467,250.058530,1,112.501449,13.130498,124.426583,0.000000,0.000000,0.729213,0.161429,0.080347,11.282,0
467,1403636908.701667,134,160,484,0,0.000000,10,9.890,12.769,240.348946,1,112.216779,13.309872,114.822295,0.000000,0.000000,0.711263,0.161014,0.080345,13.582,0
468,1403636908.801666,126,159,475,0,0.000000,8,7.249,9.010,232.730176,1,111.136394,13.845778,107.748003,0.000000,0.000000,0.731584,0.160506,0.080343,9.623,0
469,1403636908.901666,132,151,488,0,0.000000,5,5.670,7.515,227.933903,1,114.233734,14.609733,99.090437,0.000000,0.000000,0.775440,0.160129,0.080343,8.301,0
470,1403636909.001667,129,154,491,0,0.000000,5,5.553,7.462,227.029658,1,118.026732,13.665881,95.337045,0.000000,0.000000,0.816992,0.160075,0.080339,8.221,0
471,1403636909.101666,118,155,487,0,0.000000,5,6.136,8.076,234.407949,1,116.623616,12.344853,105.439480,0.000000,0.000000,0.826202,0.159971,0.080336,8.796,0
472,1403636909.201667,121,156,484,0,0.000000,7,7.523,9.753,245.958196,1,108.941116,12.384723,124.632358,0.000000,0.000000,0.836515,0.160126,0.080332,10.479,0
473,1403636909.301666,110,146,472,0,0.000000,8,11.027,14.577,234.460511,1,104.603235,9.646853,120.210423,0.000000,0.000000,0.857372,0.160229,0.080332,15.561,0
474,1403636909.401666,104,140,469,0,0.000000,9,12.758,16.467,229.183949,1,101.525181,8.200408,119.458360,0.000000,0.000000,0.892527,0.160370,0.080330,17.630,0
475,1403636909.501667,116,138,467,0,0.000000,11,12.957,16.017,230.111278,0,99.777179,8.132499,122.201599,0.000000,0.000000,0.905868,0.160496,0.080329,17.343,0
476,1403636909.601666,113,133,452,0,0.000000,8,10.335,13.424,245.349263,1,100.910890,8.174030,136.264343,0.000000,0.000000,0.909753,0.160705,0.080327,14.620,0
477,1403636909.701667,113,132,459,0,0.000000,6,7.836,9.963,288.471739,1,102.253933,7.854768,178.363039,0.000000,0.000000,0.921490,0.160745,0.080325,10.685,0
478,1403636909.801666,128,127,463,0,0.000000,6,8.086,11.489,233.365879,1,103.976183,7.101901,122.287794,0.000000,0.000000,0.930849,0.160665,0.080322,12.446,0
479,1403636909.901666,129,128,466,0,0.000000,6,5.597,7.488,223.175856,1,108.549854,7.523130,107.102872,0.000000,0.000000,0.909177,0.160651,0.080316,8.126,0
480,1403636910.001667,127,134,458,0,0.000000,5,7.380,10.984,224.780500,1,112.646725,6.613505,105.520270,0.000000,0.000000,0.864377,0.160493,0.080319,12.072,0
481,1403636910.101666,131,136,454,0,0.000000,5,7.856,11.079,208.604702,1,113.500108,6.017960,89.086634,0.000000,0.000000,0.794668,0.160290,0.080321,12.190,0
482,1403636910.201667,153,146,466,0,0.000000,8,11.342,14.534,223.079804,1,106.648422,7.172584,109.258798,0.000000,0.000000,0.766548,0.159909,0.080320,15.698,0
483,1403636910.301666,134,150,466,0,0.000000,9,13.451,16.300,237.793784,1,107.849475,7.167587,122.776722,0.000000,0.000000,0.705101,0.160043,0.080311,17.320,0
484,1403636910.401666,141,155,464,0,0.000000,11,13.873,16.695,258.402349,0,109.272496,8.503396,140.626457,0.000000,0.000000,0.676042,0.160264,0.080301,17.737,0
485,1403636910.501667,127,154,451,0,0.000000,10,8.762,10.591,247.632725,1,106.768728,8.772789,132.091209,0.000000,0.000000,0.672107,0.160813,0.080293,11.292,0
486,1403636910.601666,130,154,454,0,0.000000,8,8.008,9.688,255.655961,1,100.822271,9.897162,144.936528,0.000000,0.000000,0.675072,0.160991,0.080287,10.429,0
487,1403636910.701667,147,155,464,0,0.000000,6,6.152,7.971,253.792117,1,102.942259,12.144778,138.705080,0.000000,0.000000,0.671460,0.161401,0.080279,8.656,0
488,1403636910.801666,143,162,454,0,0.000000,5,7.246,9.861,258.878770,1,102.164264,14.531976,142.182530,0.000000,0.000000,0.673531,0.161879,0.080274,10.716,0
489,1403636910.901666,149,162,463,0,0.000000,5,6.310,8.857,265.802182,1,103.835714,16.483960,145.482508,0.000000,0.000000,0.679210,0.162220,0.080272,9.705,0
490,1403636911.001667,140,160,477,0,0.000000,5,6.423,8.884,240.397496,1,104.533262,16.130438,119.733797,0.000000,0.000000,0.670462,0.162280,0.080268,9.715,0
491,1403636911.101666,128,165,450,0,0.000000,6,7.421,9.825,270.679731,1,108.212317,14.967539,147.499875,0.000000,0.000000,0.653898,0.162219,0.080265,10.570,0
492,1403636911.201667,143,162,468,0,0.000000,9,9.428,11.930,266.711156,1,113.247040,11.744458,141.719659,0.000000,0.000000,0.602381,0.161970,0.080267,12.882,0
493,1403636911.301666,135,165,460,0,0.000000,8,8.025,10.278,277.691161,1,111.896344,9.098685,156.696133,0.000000,0.000000,0.566097,0.161491,0.080268,10.994,0
494,1403636911.401666,126,170,457,0,0.000000,10,11.278,13.629,275.693895,1,106.763307,13.313291,155.617297,0.000000,0.000000,0.524086,0.161037,0.080274,14.310,0
495,1403636911.501667,146,166,474,0,0.000000,6,8.891,11.510,291.484947,1,102.880940,20.387429,168.216578,0.000000,0.000000,0.512890,0.160679,0.080283,12.450,0
496,1403636911.601666,149,153,484,0,0.000000,5,6.191,8.962,297.027283,1,106.474012,26.204592,164.348678,0.000000,0.000000,0.485062,0.160397,0.080286,9.707,0
497,1403636911.701667,149,159,485,0,0.000000,6,6.577,8.946,305.609107,1,111.203916,31.901859,162.503332,0.000000,0.000000,0.474767,0.160122,0.080291,9.698,0
498,1403636911.801666,138,161,459,0,0.000000,7,8.173,10.619,309.012385,1,118.496508,38.410581,152.105296,0.000000,0.000000,0.470216,0.159738,0.080301,11.358,0
499,1403636911.901666,121,161,451,0,0.000000,6,9.589,13.463,314.141273,1,123.503144,40.864343,149.773786,0.000000,0.000000,0.485582,0.159395,0.080302,14.575,0
500,1403636912.001667,142,159,468,0,0.000000,6,9.231,12.934,286.701325,1,131.554088,34.865358,120.281879,0.000000,0.000000,0.517737,0.159082,0.080305,14.113,0
501,1403636912.101666,152,170,470,0,0.000000,5,8.069,12.134,297.083968,1,135.243887,29.448528,132.391554,0.000000,0.000000,0.538744,0.158749,0.080309,13.407,0
502,1403636912.201667,141,174,455,0,0.000000,7,10.830,14.959,282.367006,1,130.860564,28.169047,123.337395,0.000000,0.000000,0.550153,0.158562,0.080310,16.397,0
503,1403636912.301666,137,180,460,0,0.000000,5,8.512,12.256,259.275934,1,123.757457,18.469452,117.049026,0.000000,0.000000,0.551278,0.158688,0.080313,13.417,0
