frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
873,1609043731.219391,242,254,0,256,159,0,0,15,256,5.266000,0.000000,11.363000
874,1609043731.319409,248,256,0,256,160,0,0,9,256,5.266000,0.000000,10.974000
875,1609043731.419411,244,256,0,256,166,0,0,17,256,5.276000,0.000000,11.060000
876,1609043731.519463,248,256,0,256,167,0,0,11,256,5.249000,0.000000,10.705000
877,1609043731.619517,249,256,0,256,160,0,0,10,256,5.238000,0.000000,11.166000
878,1609043731.719614,253,256,0,256,165,0,0,5,256,5.291000,0.000000,10.687000
879,1609043731.819572,248,256,0,256,168,0,0,9,256,5.296000,0.000000,10.666000
880,1609043731.919569,253,256,0,256,172,0,0,5,256,5.345000,0.000000,10.850000
881,1609043732.019626,250,256,0,256,165,0,0,8,256,5.360000,0.000000,11.535000
882,1609043732.119718,253,256,0,256,167,0,0,5,256,5.467000,0.000000,11.343000
883,1609043732.219660,250,256,0,256,164,0,0,8,256,5.256000,0.000000,11.005000
884,1609043732.319756,248,256,0,256,173,0,0,10,256,5.372000,0.000000,11.162000
885,1609043732.419719,252,256,0,256,167,0,0,5,256,5.329000,0.000000,10.964000
886,1609043732.519752,245,256,0,256,171,0,0,14,256,5.321000,0.000000,11.392000
887,1609043732.619833,239,256,0,256,166,0,0,21,256,5.299000,0.000000,11.207000
888,1609043732.719862,235,256,0,256,160,0,0,28,256,5.374000,0.000000,11.146000
889,1609043732.819843,233,256,0,255,161,0,0,30,255,5.247000,0.000000,10.885000
890,1609043732.919900,232,255,0,248,156,0,0,22,248,5.253000,0.000000,10.678000
891,1609043733.020071,218,248,0,252,152,0,0,37,252,5.279000,0.000000,10.716000
892,1609043733.120014,245,252,0,256,155,0,0,16,256,5.236000,0.000000,10.490000
893,1609043733.219933,230,256,0,256,166,0,0,34,256,5.269000,0.000000,11.246000
894,1609043733.320009,245,256,0,256,163,0,0,22,256,5.312000,0.000000,17.630000
895,1609043733.420089,247,256,0,256,165,0,0,17,256,5.276000,0.000000,11.115000
896,1609043733.520060,250,256,0,256,165,0,0,14,256,5.314000,0.000000,10.952000
897,1609043733.620056,243,256,0,256,167,0,0,19,256,5.334000,0.000000,11.147000
898,1609043733.720114,240,256,0,256,172,0,0,22,256,5.294000,0.000000,10.855000
899,1609043733.820114,248,256,0,256,167,0,0,15,256,5.311000,0.000000,11.715000
900,1609043733.920164,251,256,0,256,163,0,0,10,256,5.355000,0.000000,10.948000
901,1609043734.020330,246,256,0,256,171,0,0,17,256,5.250000,0.000000,10.824000
902,1609043734.120191,246,256,0,256,172,0,0,14,256,5.275000,0.000000,10.690000
903,1609043734.220221,252,256,0,256,170,0,0,13,256,5.288000,0.000000,10.629000
904,1609043734.320250,254,256,0,256,170,0,0,9,256,5.313000,0.000000,10.542000
905,1609043734.420284,251,256,0,256,167,0,0,10,256,5.339000,0.000000,10.937000
906,1609043734.520359,249,256,0,256,163,0,0,12,256,5.346000,0.000000,10.765000
907,1609043734.620314,242,256,0,256,167,0,0,18,256,5.367000,0.000000,10.613000
908,1609043734.720356,248,256,0,256,166,0,0,11,256,5.358000,0.000000,10.929000
909,1609043734.820384,254,256,0,256,166,0,0,11,256,5.248000,0.000000,10.576000
910,1609043734.920399,249,256,0,256,167,0,0,17,256,5.307000,0.000000,10.642000
911,1609043735.020477,249,256,0,256,168,0,0,12,256,5.307000,0.000000,10.733000
912,1609043735.120522,252,256,0,256,174,0,0,10,256,5.356000,0.000000,11.019000
913,1609043735.220528,238,256,0,256,167,0,0,22,256,5.293000,0.000000,10.706000
914,1609043735.320527,248,256,0,256,170,0,0,14,256,5.252000,0.000000,10.786000
915,1609043735.420586,244,256,0,256,164,0,0,15,256,5.298000,0.000000,11.150000
916,1609043735.520641,242,256,0,256,164,0,0,20,256,5.367000,0.000000,12.038000
917,1609043735.620621,250,256,0,256,166,0,0,14,256,5.279000,0.000000,10.980000
918,1609043735.720662,251,256,0,256,163,0,0,12,256,5.168000,0.000000,10.593000
919,1609043735.820742,250,256,0,256,162,0,0,9,256,5.236000,0.000000,10.729000
920,1609043735.920834,252,256,0,256,171,0,0,10,256,5.284000,0.000000,10.674000
921,1609043736.020769,251,256,0,256,164,0,0,9,256,5.244000,0.000000,10.986000
922,1609043736.120814,251,256,0,256,161,0,0,7,256,5.217000,0.000000,11.008000
923,1609043736.220885,246,256,0,256,157,0,0,15,256,5.230000,0.000000,11.053000
924,1609043736.320846,249,256,0,256,163,0,0,13,256,5.242000,0.000000,10.805000
925,1609043736.420920,250,256,0,256,155,0,0,12,256,5.275000,0.000000,11.015000
926,1609043736.520923,248,256,0,256,153,0,0,10,256,5.273000,0.000000,11.218000
927,1609043736.621064,247,256,0,256,156,0,0,14,256,5.293000,0.000000,10.908000
928,1609043736.720943,251,256,0,256,155,0,0,7,256,5.251000,0.000000,10.918000
929,1609043736.820998,254,256,0,256,152,0,0,6,256,5.237000,0.000000,11.215000
930,1609043736.921091,256,256,0,256,155,0,0,2,256,5.342000,0.000000,10.950000
931,1609043737.021066,249,256,0,256,164,0,0,11,256,5.206000,0.000000,10.620000
932,1609043737.121098,249,256,0,256,165,0,0,15,256,5.311000,0.000000,11.289000
933,1609043737.221203,252,256,0,256,159,0,0,8,256,5.305000,0.000000,10.995000
934,1609043737.321174,249,256,0,256,163,0,0,12,256,5.297000,0.000000,10.935000
935,1609043737.421209,253,256,0,256,165,0,0,4,256,5.336000,0.000000,11.177000
936,1609043737.521229,253,256,0,253,166,0,0,5,253,5.278000,0.000000,11.188000
937,1609043737.621484,246,253,0,256,161,0,0,16,256,5.244000,0.000000,10.830000
938,1609043737.721265,254,256,0,256,167,0,0,3,256,5.223000,0.000000,10.753000
939,1609043737.821283,252,256,0,256,165,0,0,10,256,5.253000,0.000000,10.806000
940,1609043737.921300,254,256,0,256,164,0,0,5,256,5.211000,0.000000,10.930000
941,1609043738.021377,252,256,0,256,164,0,0,7,256,5.242000,0.000000,11.065000
942,1609043738.121418,254,256,0,256,167,0,0,4,256,5.252000,0.000000,11.069000
943,1609043738.221440,255,256,0,256,161,0,0,7,256,5.255000,0.000000,10.720000
944,1609043738.321619,247,256,0,256,167,0,0,11,256,5.264000,0.000000,10.845000
945,1609043738.421793,249,256,0,256,172,0,0,12,256,5.295000,0.000000,10.952000
946,1609043738.521507,246,256,0,256,177,0,0,16,256,5.236000,0.000000,10.638000
947,1609043738.621673,251,256,0,256,174,0,0,11,256,5.254000,0.000000,10.910000
948,1609043738.721727,251,256,0,256,176,0,0,6,256,5.204000,0.000000,10.937000
949,1609043738.821640,249,256,0,256,165,0,0,10,256,5.249000,0.000000,11.077000
950,1609043738.921666,252,256,0,256,166,0,0,8,256,5.211000,0.000000,10.801000
951,1609043739.021645,253,256,0,256,164,0,0,5,256,5.232000,0.000000,10.946000
952,1609043739.121652,255,256,0,256,159,0,0,3,256,5.233000,0.000000,11.005000
953,1609043739.221718,254,256,0,256,165,0,0,3,256,5.262000,0.000000,10.941000
954,1609043739.321922,256,256,0,256,162,0,0,7,256,5.279000,0.000000,10.775000
955,1609043739.421937,253,256,0,256,158,0,0,6,256,5.275000,0.000000,10.921000
956,1609043739.521857,251,256,0,256,157,0,0,8,256,5.258000,0.000000,10.883000
957,1609043739.621829,252,256,0,256,158,0,0,6,256,5.206000,0.000000,11.363000
958,1609043739.722011,251,256,0,256,152,0,0,8,256,5.307000,0.000000,11.117000
959,1609043739.822003,255,256,0,256,154,0,0,7,256,5.283000,0.000000,11.153000
960,1609043739.921938,254,256,0,256,158,0,0,4,256,5.286000,0.000000,10.894000
961,1609043740.022189,253,256,0,256,162,0,0,7,256,5.275000,0.000000,11.171000
962,1609043740.122101,253,256,0,256,159,0,0,10,256,5.249000,0.000000,10.843000
963,1609043740.221999,252,256,0,256,155,0,0,4,256,5.241000,0.000000,10.620000
964,1609043740.322000,255,256,0,256,161,0,0,6,256,5.305000,0.000000,10.781000
965,1609043740.422065,254,256,0,256,171,0,0,3,256,5.317000,0.000000,10.760000
966,1609043740.522124,253,256,0,256,168,0,0,7,256,5.299000,0.000000,11.069000
967,1609043740.622125,254,256,0,256,173,0,0,7,256,5.263000,0.000000,11.234000
968,1609043740.722158,255,256,0,256,171,0,0,10,256,5.251000,0.000000,10.863000
969,1609043740.822150,254,256,0,256,173,0,0,4,256,5.241000,0.000000,11.201000
970,1609043740.922192,256,256,0,256,170,0,0,3,256,5.246000,0.000000,11.078000
971,1609043741.022424,254,256,0,256,178,0,0,7,256,5.191000,0.000000,11.270000
972,1609043741.122281,251,256,0,256,186,0,0,10,256,5.285000,0.000000,11.163000
973,1609043741.222296,254,256,0,256,182,0,0,5,256,5.263000,0.000000,11.409000
974,1609043741.322280,254,256,0,256,188,0,0,4,256,5.394000,0.000000,11.247000
975,1609043741.422353,251,256,0,256,185,0,0,9,256,5.280000,0.000000,11.177000
976,1609043741.522759,251,256,0,256,179,0,0,7,256,5.223000,0.000000,10.863000
977,1609043741.622436,252,256,0,256,178,0,0,9,256,5.279000,0.000000,12.472000
978,1609043741.722722,251,256,0,256,173,0,0,9,256,5.397000,0.000000,11.049000
979,1609043741.822647,254,256,0,256,172,0,0,4,256,5.396000,0.000000,10.964000
980,1609043741.922516,249,256,0,256,167,0,0,10,256,5.285000,0.000000,10.978000
981,1609043742.022485,254,256,0,256,176,0,0,6,256,5.281000,0.000000,10.866000
982,1609043742.122550,254,256,0,256,183,0,0,5,256,5.273000,0.000000,10.877000
983,1609043742.222585,252,256,0,256,185,0,0,6,256,5.285000,0.000000,10.762000
984,1609043742.322595,254,256,0,256,188,0,0,8,256,5.280000,0.000000,10.861000
985,1609043742.422632,254,256,0,256,191,0,0,2,256,5.243000,0.000000,10.751000
986,1609043742.522769,255,256,0,256,189,0,0,4,256,5.272000,0.000000,10.745000
987,1609043742.622741,254,256,0,256,194,0,0,2,256,5.272000,0.000000,10.926000
988,1609043742.722765,251,256,0,256,181,0,0,8,256,5.293000,0.000000,11.007000
989,1609043742.822901,248,256,0,256,184,0,0,11,256,5.218000,0.000000,11.049000
990,1609043742.922808,251,256,0,256,178,0,0,9,256,5.322000,0.000000,11.036000
991,1609043743.022839,254,256,0,256,172,0,0,3,256,5.267000,0.000000,11.175000
992,1609043743.122874,256,256,0,256,184,0,0,2,256,5.276000,0.000000,10.697000
993,1609043743.222907,254,256,0,256,180,0,0,4,256,5.273000,0.000000,10.800000
994,1609043743.322956,252,256,0,256,186,0,0,5,256,5.286000,0.000000,10.675000
995,1609043743.422991,253,256,0,256,188,0,0,6,256,5.381000,0.000000,10.903000
996,1609043743.523033,253,256,0,256,187,0,0,5,256,5.307000,0.000000,10.839000
997,1609043743.623006,254,256,0,256,188,0,0,5,256,5.286000,0.000000,10.608000
998,1609043743.723399,251,256,0,256,180,0,0,9,256,5.263000,0.000000,10.695000
999,1609043743.823055,251,256,0,256,186,0,0,8,256,5.281000,0.000000,10.725000
1000,1609043743.923215,242,256,0,256,192,0,0,17,256,5.277000,0.000000,11.312000
1001,1609043744.023130,255,256,0,256,190,0,0,2,256,5.344000,0.000000,11.712000
1002,1609043744.123154,254,256,0,256,191,0,0,3,256,5.397000,0.000000,10.896000
1003,1609043744.223196,254,256,0,256,192,0,0,3,256,5.427000,0.000000,11.034000
1004,1609043744.323190,252,256,0,256,192,0,0,7,256,5.378000,0.000000,10.793000
1005,1609043744.423379,247,256,0,256,188,0,0,12,256,5.272000,0.000000,10.933000
1006,1609043744.523211,251,256,0,256,189,0,0,14,256,5.341000,0.000000,10.869000
1007,1609043744.623293,249,256,0,256,193,0,0,10,256,5.344000,0.000000,10.766000
1008,1609043744.723299,254,256,0,256,190,0,0,8,256,5.352000,0.000000,11.109000
1009,1609043744.823362,254,256,0,256,199,0,0,2,256,5.315000,0.000000,11.065000
1010,1609043744.923429,255,256,0,256,194,0,0,2,256,5.271000,0.000000,10.651000
1011,1609043745.023396,252,256,0,256,193,0,0,5,256,5.244000,0.000000,11.284000
1012,1609043745.123390,254,256,0,256,187,0,0,6,256,5.302000,0.000000,10.865000
1013,1609043745.223440,253,256,0,256,186,0,0,5,256,5.343000,0.000000,10.910000
1014,1609043745.323461,248,256,0,256,188,0,0,12,256,5.318000,0.000000,11.751000
1015,1609043745.423500,249,256,0,256,172,0,0,10,256,5.252000,0.000000,11.212000
1016,1609043745.523583,253,256,0,256,168,0,0,6,256,5.289000,0.000000,11.466000
1017,1609043745.623569,248,256,0,256,169,0,0,10,256,5.286000,0.000000,11.321000
1018,1609043745.723605,254,256,0,256,167,0,0,9,256,5.402000,0.000000,11.179000
1019,1609043745.823641,252,256,0,256,170,0,0,5,256,5.417000,0.000000,11.106000
1020,1609043745.923644,253,256,0,256,169,0,0,5,256,5.313000,0.000000,11.258000
1021,1609043746.023691,253,256,0,256,168,0,0,7,256,5.302000,0.000000,11.112000
1022,1609043746.123720,250,256,0,256,166,0,0,7,256,5.289000,0.000000,10.715000
1023,1609043746.223760,252,256,0,256,176,0,0,7,256,5.292000,0.000000,10.921000
1024,1609043746.323765,250,256,0,256,178,0,0,9,256,5.345000,0.000000,10.834000
1025,1609043746.423783,253,256,0,256,182,0,0,6,256,5.355000,0.000000,11.129000
1026,1609043746.523887,252,256,0,256,186,0,0,4,256,5.349000,0.000000,10.809000
1027,1609043746.623842,251,256,0,256,187,0,0,7,256,5.357000,0.000000,10.874000
1028,1609043746.723892,252,256,0,256,190,0,0,6,256,5.335000,0.000000,11.334000
1029,1609043746.823944,251,256,0,256,193,0,0,6,256,5.338000,0.000000,11.109000
1030,1609043746.923955,253,256,0,256,192,0,0,4,256,5.315000,0.000000,10.660000
1031,1609043747.024029,252,256,0,256,198,0,0,8,256,5.282000,0.000000,10.884000
1032,1609043747.124002,253,256,0,256,197,0,0,7,256,5.321000,0.000000,16.918000
1033,1609043747.224040,250,256,0,256,188,0,0,10,256,5.268000,0.000000,10.922000
1034,1609043747.324063,248,256,0,256,192,0,0,12,256,5.282000,0.000000,10.666000
1035,1609043747.424077,252,256,0,256,194,0,0,9,256,5.291000,0.000000,10.979000
1036,1609043747.524153,250,256,0,256,196,0,0,9,256,5.301000,0.000000,11.042000
1037,1609043747.624137,251,256,0,256,191,0,0,11,256,5.339000,0.000000,10.811000
1038,1609043747.724245,254,256,0,256,195,0,0,5,256,5.298000,0.000000,10.671000
1039,1609043747.824183,253,256,0,256,196,0,0,5,256,5.287000,0.000000,10.621000
1040,1609043747.924238,249,256,0,256,199,0,0,13,256,5.355000,0.000000,10.949000
1041,1609043748.024248,253,256,0,256,198,0,0,11,256,5.288000,0.000000,10.887000
1042,1609043748.124270,252,256,0,256,200,0,0,5,256,5.329000,0.000000,10.952000
1043,1609043748.224391,252,256,0,256,193,0,0,10,256,5.269000,0.000000,10.977000
1044,1609043748.324366,253,256,0,256,191,0,0,6,256,5.299000,0.000000,10.597000
1045,1609043748.424355,254,256,0,256,197,0,0,5,256,5.428000,0.000000,11.310000
1046,1609043748.524425,250,256,0,256,197,0,0,8,256,5.355000,0.000000,10.718000
1047,1609043748.624426,253,256,0,256,201,0,0,6,256,5.316000,0.000000,11.783000
1048,1609043748.724537,251,256,0,253,198,0,0,6,253,5.273000,0.000000,10.943000
1049,1609043748.824562,249,253,0,256,201,0,0,10,256,5.283000,0.000000,10.972000
1050,1609043748.924538,251,256,0,256,196,0,0,6,256,5.257000,0.000000,10.691000
1051,1609043749.024546,245,256,0,251,189,0,0,7,251,5.238000,0.000000,10.429000
1052,1609043749.124573,245,251,0,255,198,0,0,11,255,5.244000,0.000000,10.520000
1053,1609043749.224592,247,255,0,250,199,0,0,6,250,5.255000,0.000000,10.584000
1054,1609043749.324679,247,250,0,256,194,0,0,12,256,5.305000,0.000000,10.786000
1055,1609043749.424675,253,256,0,256,195,0,0,7,256,5.327000,0.000000,10.786000
1056,1609043749.524675,253,256,0,256,192,0,0,9,256,5.279000,0.000000,10.710000
1057,1609043749.624767,252,256,0,256,201,0,0,8,256,5.300000,0.000000,10.953000
1058,1609043749.724810,247,256,0,256,195,0,0,16,256,5.320000,0.000000,10.910000
1059,1609043749.824812,246,256,0,256,189,0,0,15,256,5.309000,0.000000,10.869000
1060,1609043749.924806,238,256,0,256,195,0,0,24,256,5.313000,0.000000,10.576000
1061,1609043750.024823,234,256,0,241,169,0,0,13,241,5.274000,0.000000,10.763000
1062,1609043750.124841,212,241,0,234,166,0,0,25,234,5.266000,0.000000,10.555000
1063,1609043750.224916,213,234,0,256,179,0,0,50,256,5.338000,0.000000,10.977000
1064,1609043750.324950,236,256,0,256,183,0,0,25,256,5.283000,0.000000,10.681000
1065,1609043750.424998,237,256,0,245,180,0,0,13,245,5.187000,0.000000,10.611000
1066,1609043750.524968,234,245,0,256,182,0,0,25,256,5.311000,0.000000,11.750000
1067,1609043750.624989,241,256,0,256,182,0,0,24,256,5.349000,0.000000,11.411000
1068,1609043750.725036,233,256,0,256,162,0,0,29,256,5.274000,0.000000,11.040000
1069,1609043750.825091,208,256,0,219,157,0,0,17,219,5.227000,0.000000,10.601000
1070,1609043750.925117,192,219,0,216,150,0,0,28,216,5.274000,0.000000,10.700000
1071,1609043751.025123,188,216,0,246,149,0,0,62,246,5.300000,0.000000,10.754000
1072,1609043751.125158,210,246,0,241,153,0,0,33,241,5.285000,0.000000,10.780000
1073,1609043751.225169,217,241,0,229,143,0,0,15,229,5.258000,0.000000,10.860000
1074,1609043751.325288,199,229,0,224,144,0,0,29,224,5.280000,0.000000,10.928000
1075,1609043751.425284,198,224,0,222,145,0,0,29,222,5.238000,0.000000,10.717000
1076,1609043751.525287,198,222,0,217,126,0,0,21,217,5.259000,0.000000,10.664000
1077,1609043751.625299,191,217,0,203,122,0,0,15,203,5.206000,0.000000,10.466000
1078,1609043751.725355,178,203,0,192,127,0,0,15,192,5.178000,0.000000,10.077000
1079,1609043751.825357,175,192,0,194,123,0,0,24,194,5.207000,0.000000,10.176000
1080,1609043751.925418,169,194,0,191,123,0,0,24,191,5.203000,0.000000,10.319000
1081,1609043752.025406,171,191,0,256,138,0,0,85,256,5.326000,0.000000,10.673000
1082,1609043752.125452,228,256,0,253,144,0,0,25,253,5.281000,0.000000,10.750000
1083,1609043752.225532,224,253,0,248,129,0,0,26,248,5.341000,0.000000,11.267000
1084,1609043752.325555,226,248,0,225,122,0,0,3,225,5.223000,0.000000,10.906000
1085,1609043752.425527,218,225,0,221,126,0,0,7,221,5.249000,0.000000,10.675000
1086,1609043752.525571,220,221,0,219,129,0,0,2,219,5.224000,0.000000,10.295000
1087,1609043752.625592,215,219,0,217,129,0,0,2,217,5.218000,0.000000,10.309000
1088,1609043752.725669,215,217,0,220,130,0,0,6,220,5.249000,0.000000,11.133000
1089,1609043752.825682,218,220,0,225,124,0,0,9,225,5.304000,0.000000,10.680000
1090,1609043752.925759,221,225,0,218,128,0,0,0,218,5.190000,0.000000,10.163000
1091,1609043753.025781,217,218,0,220,130,0,0,5,220,5.275000,0.000000,10.626000
1092,1609043753.125762,219,220,0,220,134,0,0,3,220,5.209000,0.000000,10.173000
1093,1609043753.225781,219,220,0,219,126,0,0,1,219,5.222000,0.000000,10.342000
1094,1609043753.325799,217,219,0,221,128,0,0,5,221,5.208000,0.000000,10.325000
1095,1609043753.425815,218,221,0,220,124,0,0,2,220,5.258000,0.000000,10.362000
1096,1609043753.525879,219,220,0,231,128,0,0,12,231,5.297000,0.000000,10.899000
1097,1609043753.625921,226,231,0,227,131,0,0,3,227,5.241000,0.000000,10.602000
1098,1609043753.725912,216,227,0,216,132,0,0,1,216,5.166000,0.000000,10.341000
1099,1609043753.825972,206,216,0,256,128,0,0,52,256,5.299000,0.000000,11.386000
1100,1609043753.926001,238,256,0,256,127,0,0,21,256,5.318000,0.000000,10.862000
1101,1609043754.026070,244,256,0,256,129,0,0,15,256,5.293000,0.000000,10.983000
1102,1609043754.126053,251,256,0,256,127,0,0,7,256,5.314000,0.000000,10.834000
1103,1609043754.226040,251,256,0,256,126,0,0,10,256,5.304000,0.000000,11.242000
1104,1609043754.326079,239,256,0,256,125,0,0,21,256,5.324000,0.000000,11.073000
1105,1609043754.426171,240,256,0,256,134,0,0,18,256,5.346000,0.000000,10.993000
1106,1609043754.526141,232,256,0,249,129,0,0,18,249,5.213000,0.000000,10.621000
1107,1609043754.626189,227,249,0,236,124,0,0,12,236,5.203000,0.000000,10.705000
1108,1609043754.726212,211,236,0,224,100,0,0,13,224,5.169000,0.000000,10.453000
1109,1609043754.826254,218,224,0,238,106,0,0,22,238,5.225000,0.000000,10.383000
1110,1609043754.926275,222,238,0,232,109,0,0,10,232,5.187000,0.000000,10.284000
1111,1609043755.026305,212,232,0,256,101,0,0,47,256,5.281000,0.000000,10.714000
1112,1609043755.126398,238,256,0,256,103,0,0,20,256,5.270000,0.000000,10.712000
1113,1609043755.226397,237,256,0,240,101,0,0,8,240,5.187000,0.000000,10.686000
1114,1609043755.326378,233,240,0,233,101,0,0,3,233,5.191000,0.000000,10.297000
1115,1609043755.426402,229,233,0,256,106,0,0,27,256,5.297000,0.000000,10.639000
1116,1609043755.526448,243,256,0,241,108,0,0,1,241,5.198000,0.000000,10.679000
1117,1609043755.626483,236,241,0,236,109,0,0,5,236,5.208000,0.000000,10.397000
1118,1609043755.726567,231,236,0,227,105,0,0,1,227,5.278000,0.000000,10.638000
1119,1609043755.826598,222,227,0,256,104,0,0,35,256,5.303000,0.000000,11.848000
1120,1609043755.926550,243,256,0,246,111,0,0,5,246,5.247000,0.000000,11.007000
1121,1609043756.026618,241,246,0,256,119,0,0,20,256,5.284000,0.000000,10.882000
1122,1609043756.126620,243,256,0,256,101,0,0,18,256,5.317000,0.000000,10.972000
1123,1609043756.226638,251,256,0,247,110,0,0,6,247,5.196000,0.000000,10.654000
1124,1609043756.326722,241,247,0,256,110,0,0,19,256,5.411000,0.000000,11.100000
1125,1609043756.426687,247,256,0,256,109,0,0,12,256,5.302000,0.000000,11.421000
1126,1609043756.526764,252,256,0,256,106,0,0,10,256,5.256000,0.000000,11.096000
1127,1609043756.626762,248,256,0,256,102,0,0,11,256,5.322000,0.000000,10.746000
1128,1609043756.726826,244,256,0,256,100,0,0,15,256,5.312000,0.000000,11.144000
1129,1609043756.826834,246,256,0,246,101,0,0,4,246,5.174000,0.000000,11.410000
1130,1609043756.926842,238,246,0,256,102,0,0,21,256,5.356000,0.000000,10.970000
1131,1609043757.026886,248,256,0,256,101,0,0,15,256,5.353000,0.000000,11.262000
1132,1609043757.126923,250,256,0,256,97,0,0,12,256,5.356000,0.000000,11.171000
1133,1609043757.227015,240,256,0,256,97,0,0,20,256,5.236000,0.000000,10.727000
1134,1609043757.326972,252,256,0,256,97,0,0,10,256,5.297000,0.000000,10.879000
1135,1609043757.427052,245,256,0,256,97,0,0,15,256,5.383000,0.000000,11.270000
1136,1609043757.527073,238,256,0,256,95,0,0,23,256,5.284000,0.000000,12.984000
1137,1609043757.627048,244,256,0,256,100,0,0,18,256,5.402000,0.000000,11.590000
1138,1609043757.727122,252,256,0,256,92,0,0,7,256,5.491000,0.000000,10.947000
1139,1609043757.827134,245,256,0,244,95,0,0,5,244,5.262000,0.000000,11.126000
1140,1609043757.927209,237,244,0,256,100,0,0,23,256,5.227000,0.000000,10.971000
1141,1609043758.027178,245,256,0,248,97,0,0,6,248,5.263000,0.000000,11.654000
1142,1609043758.127215,238,248,0,235,94,0,0,5,235,5.273000,0.000000,10.992000
1143,1609043758.227229,232,235,0,243,87,0,0,14,243,5.308000,0.000000,11.321000
1144,1609043758.327241,237,243,0,239,90,0,0,9,239,5.264000,0.000000,10.865000
1145,1609043758.427275,226,239,0,235,88,0,0,14,235,5.294000,0.000000,10.941000
1146,1609043758.527301,232,235,0,236,90,0,0,9,236,5.249000,0.000000,11.093000
1147,1609043758.627332,226,236,0,238,81,0,0,19,238,5.282000,0.000000,10.964000
1148,1609043758.727440,227,238,0,236,84,0,0,11,236,5.293000,0.000000,11.121000
1149,1609043758.827431,231,236,0,234,90,0,0,7,234,5.278000,0.000000,11.703000
1150,1609043758.927405,232,234,0,236,81,0,0,6,236,5.226000,0.000000,11.074000
1151,1609043759.027459,232,236,0,233,82,0,0,4,233,5.263000,0.000000,11.545000
1152,1609043759.127508,230,233,0,231,79,0,0,3,231,5.276000,0.000000,11.058000
1153,1609043759.227542,228,231,0,230,80,0,0,5,230,5.285000,0.000000,11.122000
1154,1609043759.327571,227,230,0,231,82,0,0,7,231,5.177000,0.000000,11.127000
1155,1609043759.427764,230,231,0,256,87,0,0,29,256,5.683000,0.000000,11.551000
1156,1609043759.527593,245,256,0,256,90,0,0,14,256,5.728000,0.000000,11.754000
1157,1609043759.627623,247,256,0,256,91,0,0,15,256,5.711000,0.000000,13.295000
1158,1609043759.727655,242,256,0,256,94,0,0,17,256,5.599000,0.000000,11.977000
1159,1609043759.827730,251,256,0,249,91,0,0,2,249,5.241000,0.000000,11.465000
1160,1609043759.927872,242,249,0,251,95,0,0,12,251,5.248000,0.000000,11.057000
1161,1609043760.027751,243,251,0,242,93,0,0,4,242,5.228000,0.000000,11.181000
1162,1609043760.127798,233,242,0,231,97,0,0,3,231,5.193000,0.000000,11.061000
1163,1609043760.227885,224,231,0,256,101,0,0,37,256,5.717000,0.000000,11.622000
1164,1609043760.327834,241,256,0,256,106,0,0,18,256,5.665000,0.000000,11.585000
1165,1609043760.427876,244,256,0,256,98,0,0,18,256,6.465000,0.000000,12.536000
1166,1609043760.527876,246,256,0,256,101,0,0,14,256,6.306000,0.000000,12.142000
1167,1609043760.627940,245,256,0,256,97,0,0,17,256,5.872000,0.000000,11.981000
1168,1609043760.727945,245,256,0,256,101,0,0,12,256,5.250000,0.000000,11.420000
1169,1609043760.827977,240,256,0,256,98,0,0,22,256,5.246000,0.000000,11.571000
1170,1609043760.928282,239,256,0,256,97,0,0,19,256,5.825000,0.000000,11.981000
1171,1609043761.028007,243,256,0,254,98,0,0,14,254,5.289000,0.000000,11.213000
1172,1609043761.128095,229,254,0,248,109,0,0,23,248,5.246000,0.000000,11.058000
1173,1609043761.228365,234,248,0,256,118,0,0,24,256,5.399000,0.000000,11.489000
1174,1609043761.328210,241,256,0,256,115,0,0,16,256,7.410000,0.000000,13.243000
1175,1609043761.428143,247,256,0,256,113,0,0,12,256,6.955000,0.000000,12.865000
1176,1609043761.528188,251,256,0,256,111,0,0,6,256,7.505000,0.000000,13.273000
1177,1609043761.628208,247,256,0,256,111,0,0,11,256,7.537000,0.000000,13.695000
1178,1609043761.728216,243,256,0,256,109,0,0,17,256,5.259000,0.000000,12.504000
1179,1609043761.828266,240,256,0,253,109,0,0,15,253,5.295000,0.000000,11.941000
1180,1609043761.928281,244,253,0,256,103,0,0,14,256,5.360000,0.000000,14.068000
1181,1609043762.028326,249,256,0,256,103,0,0,8,256,5.265000,0.000000,11.445000
1182,1609043762.128402,245,256,0,247,99,0,0,3,247,5.278000,0.000000,11.218000
1183,1609043762.228371,235,247,0,256,103,0,0,23,256,5.503000,0.000000,11.832000
1184,1609043762.328426,240,256,0,256,95,0,0,18,256,6.172000,0.000000,11.946000
1185,1609043762.428435,241,256,0,256,97,0,0,17,256,5.628000,0.000000,13.330000
1186,1609043762.528462,244,256,0,246,94,0,0,6,246,5.197000,0.000000,11.055000
1187,1609043762.628591,240,246,0,245,106,0,0,8,245,5.212000,0.000000,11.279000
1188,1609043762.728568,237,245,0,246,106,0,0,10,246,5.209000,0.000000,11.850000
1189,1609043762.828611,238,246,0,244,101,0,0,7,244,5.205000,0.000000,10.980000
1190,1609043762.928612,237,244,0,238,108,0,0,2,238,5.184000,0.000000,10.901000
