frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
301,1609043706.412139,234,48,284,57,7.913400,11,25.000,26.268,3293.509416,0,262.747766,90.092923,220.966837,668.713063,2050.988828,0.581197,0.316403,0.007518,28.698,0
302,1609043706.612188,143,101,389,151,0.000000,5,7.525,10.287,465.798712,1,257.520654,14.814621,112.450490,13.179549,67.833398,0.532927,0.316941,0.007535,11.476,0
303,1609043706.812289,238,99,385,142,3.246525,11,16.576,17.959,786.110465,0,276.619533,21.846114,119.827210,94.865318,272.952291,0.534346,0.325168,0.007537,19.524,0
304,1609043707.012336,234,97,403,147,5.735044,11,15.162,15.163,530.584557,0,274.776376,18.768789,114.652578,33.097595,89.289220,0.516015,0.330079,0.007536,16.688,0
305,1609043707.212347,235,93,400,144,7.270303,11,14.498,14.499,516.378763,0,274.845779,20.630282,150.091968,20.909054,49.901680,0.494228,0.335891,0.007535,15.893,0
306,1609043707.412459,237,90,406,145,6.795939,11,14.269,14.270,504.663956,0,274.784717,19.685863,157.762937,20.929274,31.501166,0.522620,0.338893,0.007534,15.685,0
307,1609043707.612512,235,88,411,140,7.041997,9,12.367,12.368,469.983316,1,275.370414,18.870781,120.343157,20.675707,34.723257,0.536329,0.340958,0.007533,13.713,0
308,1609043707.812642,241,87,412,139,9.359073,8,7.315,7.316,488.303201,1,275.859112,18.788484,127.132296,14.418286,52.105023,0.550634,0.341740,0.007533,8.722,0
309,1609043708.012629,231,91,390,143,12.258896,8,11.139,13.847,465.956258,1,276.266242,18.447466,124.041870,14.378931,32.821748,0.541591,0.344433,0.007532,14.809,0
310,1609043708.212659,231,90,394,136,3.103052,11,15.055,16.329,664.996842,0,299.394558,21.052455,153.700947,60.275818,130.573064,0.549060,0.353623,0.007525,17.852,0
311,1609043708.412765,231,89,404,144,5.452057,11,7.911,7.911,571.506149,0,297.704197,21.360651,182.740662,33.101142,36.599497,0.584654,0.352603,0.007526,9.382,0
312,1609043708.612789,229,86,410,161,9.132977,11,14.032,14.033,617.768147,0,299.208376,25.939479,191.790193,26.912784,73.917316,0.402076,0.342000,0.007528,15.431,0
313,1609043708.812816,229,83,415,177,33.618851,11,14.361,16.880,616.434457,0,299.865877,27.865666,205.149765,27.132344,56.420805,0.151505,0.328085,0.007531,17.937,0
314,1609043709.012877,244,118,339,98,37.144277,11,22.034,24.807,3321.633262,0,338.159815,104.203232,678.619085,642.864623,1557.786507,0.152461,0.394198,0.007517,26.576,0
315,1609043709.212967,154,123,372,144,0.000000,11,18.718,21.357,1926.209108,0,363.918176,84.824028,799.031253,220.808181,457.627470,0.373486,0.430121,0.007517,22.977,0
316,1609043709.413007,206,116,378,160,28.944688,11,17.260,19.708,1281.510397,0,391.448806,70.798110,558.485496,153.925363,106.852621,0.394681,0.474321,0.007496,21.207,0
317,1609043709.613138,218,105,376,163,23.388635,11,17.453,20.580,1265.809781,0,419.537344,58.280666,559.362363,128.101949,100.527459,0.390748,0.478780,0.007495,22.231,0
318,1609043709.813128,225,175,350,155,16.515630,11,33.691,37.818,1320.848159,0,228.579533,92.997337,691.412476,57.910804,229.749023,0.416016,0.421280,0.007515,39.917,0
319,1609043710.013161,223,173,356,160,3.265493,11,36.947,38.720,1401.136047,0,321.650760,149.945706,759.247495,63.905662,97.641627,0.395173,0.378918,0.007515,41.354,0
320,1609043710.213304,225,170,365,159,8.633577,11,36.865,36.867,1330.952956,0,300.191099,132.117170,712.026929,58.834943,121.422709,0.384265,0.366337,0.007523,39.408,0
321,1609043710.413291,227,166,372,157,4.286086,10,35.585,35.586,1269.227760,1,276.012795,103.691750,641.714038,57.701780,168.102093,0.322225,0.363813,0.007521,38.171,0
322,1609043710.613371,230,177,349,154,16.396642,11,35.119,38.896,1238.474674,0,280.480859,111.084212,657.372510,44.761775,113.770667,0.177872,0.352930,0.007524,41.001,0
323,1609043710.813443,243,172,358,154,2.732970,11,40.539,42.115,1734.102848,0,358.602172,189.412390,777.755374,40.212820,321.144131,0.106877,0.337985,0.007538,44.801,0
324,1609043711.013512,231,181,350,163,11.229808,10,35.406,39.148,1498.108804,0,359.330541,194.482272,702.427855,36.643847,158.699564,0.102336,0.330830,0.007547,41.493,0
325,1609043711.213636,242,211,319,152,11.330806,9,37.189,43.769,1988.996191,0,434.739743,256.902338,906.221688,46.569061,285.844701,0.146156,0.332754,0.007535,46.393,0
326,1609043711.413568,231,208,324,153,1.016748,6,31.907,33.481,2224.379471,1,559.684180,393.878663,883.552334,30.176266,272.973164,0.133568,0.331954,0.007527,37.388,0
327,1609043711.613730,239,207,330,150,6.739086,10,45.895,45.896,2000.489138,0,515.302590,388.564888,749.918655,31.113492,229.669630,0.209003,0.328398,0.007536,49.161,0
328,1609043711.813728,241,206,344,156,7.655598,10,44.298,44.299,1987.791366,0,511.114229,396.818577,740.065438,31.123285,223.770189,0.294325,0.325092,0.007535,47.940,0
329,1609043712.013735,245,205,346,160,6.419469,10,42.412,42.412,1993.786137,0,511.122316,400.805127,728.302139,30.466077,237.172258,0.285714,0.323610,0.007533,45.641,0
330,1609043712.214008,241,202,352,162,5.495528,5,26.751,26.752,1975.535432,1,511.154520,402.726576,717.086165,30.060078,228.669681,0.220584,0.322891,0.007537,29.890,0
331,1609043712.413915,250,201,361,165,5.438787,5,25.513,25.514,2022.151099,1,510.978888,404.625097,718.092037,29.944182,272.165161,0.188001,0.322174,0.007539,28.707,0
332,1609043712.614300,247,199,359,161,5.318861,9,42.924,42.925,2172.478421,1,510.941418,434.133301,846.727498,30.278424,268.157224,0.112712,0.321074,0.007524,46.446,0
333,1609043712.814030,226,189,357,198,5.564660,9,43.143,43.144,2163.609822,1,511.166793,466.525644,844.891227,29.863894,244.581396,0.130095,0.322079,0.007512,46.339,0
334,1609043713.014059,233,190,350,199,29.488193,9,37.423,43.535,2139.176459,0,510.597002,461.610463,812.765078,28.698088,251.230662,0.120666,0.324164,0.007508,46.319,0
335,1609043713.214143,236,185,342,201,19.820184,8,35.928,42.828,2946.017742,0,572.946395,672.722092,1096.074611,30.784215,489.756353,0.122508,0.327993,0.007501,45.626,0
336,1609043713.414181,236,213,329,188,15.090252,7,36.148,43.039,3301.927777,0,1162.202565,412.152992,1106.282460,83.435401,466.916929,0.124888,0.326724,0.007508,46.850,0
337,1609043713.614509,216,205,336,193,14.083538,7,38.232,53.950,3208.833534,0,1392.248115,325.695549,838.321896,35.515586,550.532982,0.145892,0.327841,0.007510,57.801,0
338,1609043713.814355,224,202,325,185,19.577238,7,37.748,54.003,3150.091136,0,1686.083280,351.504244,643.133138,51.423676,368.509971,0.170637,0.336459,0.007509,58.081,0
339,1609043714.014986,220,184,321,184,15.522056,7,38.826,55.908,3287.585271,0,1729.186070,408.822241,677.465537,29.868650,389.236145,0.232841,0.341088,0.007510,59.917,0
340,1609043714.214451,223,191,327,189,13.607271,7,39.014,55.911,3566.944856,0,1759.166936,545.123139,751.021428,59.353144,408.459791,0.290775,0.330520,0.007521,59.563,0
341,1609043714.414505,237,184,335,185,7.847313,8,45.102,48.133,3610.361023,0,2159.782269,290.703077,642.392830,39.331354,442.164630,0.361467,0.325838,0.007526,52.954,0
342,1609043714.614554,230,189,313,184,11.033791,7,38.260,52.992,3405.841565,0,2180.525352,279.112776,442.440817,42.687580,433.997495,0.422434,0.310948,0.007532,57.133,0
343,1609043714.814596,240,187,304,179,2.407524,8,44.348,46.823,3659.516878,0,2271.243541,299.370959,516.476140,60.807276,492.437837,0.490749,0.291823,0.007537,50.481,0
344,1609043715.014642,226,186,316,185,3.106939,8,44.425,44.426,3587.606406,0,2296.344833,286.082201,435.968896,53.171670,500.694950,0.566892,0.280508,0.007534,48.882,0
345,1609043715.214807,237,184,325,184,4.675502,8,44.096,44.098,3515.501533,0,2312.722354,277.710323,440.079480,52.845706,417.979753,0.597355,0.274386,0.007532,48.044,0
346,1609043715.414742,237,182,329,187,7.062113,8,43.556,43.557,3594.669201,0,2328.632592,280.275234,426.706364,52.220223,493.557262,0.652293,0.270733,0.007531,47.767,0
347,1609043715.614831,233,185,331,186,9.640728,7,37.958,51.906,3503.929242,0,2334.554376,278.335969,429.460651,49.462394,399.184792,0.720682,0.269990,0.007531,55.226,0
348,1609043715.814906,237,182,335,181,2.734998,8,44.772,47.588,3543.002939,0,2401.690512,142.171523,359.437478,100.225509,530.022635,0.782384,0.270942,0.007531,51.200,0
349,1609043716.014964,227,180,342,187,5.156187,9,47.831,47.832,3372.923146,0,2392.227724,139.466611,323.981835,48.328276,458.418693,0.818148,0.272091,0.007532,51.745,0
350,1609043716.215023,229,177,350,195,7.616978,8,44.601,44.602,3301.223718,0,2393.182433,138.914810,325.029032,45.654562,388.092230,0.871383,0.273793,0.007532,48.504,0
351,1609043716.415036,229,184,357,199,10.004110,7,37.368,54.426,3280.761080,0,2394.708817,139.400380,305.296956,41.488989,389.595786,0.924057,0.275749,0.007533,57.846,0
352,1609043716.615142,230,182,361,194,4.767749,8,44.283,46.876,3414.740658,0,2386.248365,148.509300,347.425984,116.314048,406.816196,0.987442,0.279881,0.007533,50.531,0
353,1609043716.815219,218,182,373,207,6.948771,8,43.994,43.996,3321.102427,0,2384.022047,148.646406,311.580344,99.816422,367.515446,1.042023,0.282349,0.007537,47.921,0
354,1609043717.015227,220,181,375,203,9.365708,7,43.968,43.969,3352.353168,1,2384.360966,149.597653,326.893539,99.846441,382.224332,1.103102,0.283509,0.007539,47.988,0
355,1609043717.215311,216,192,368,204,13.500280,5,33.163,50.465,3389.008822,1,2384.691757,149.695211,348.666629,99.960808,396.679475,1.164587,0.283474,0.007533,54.032,0
356,1609043717.415445,187,186,369,209,4.183996,7,46.088,48.930,4065.546697,0,2380.576524,182.400192,674.892183,195.543030,626.064362,1.187856,0.278486,0.007514,52.573,0
357,1609043717.615393,195,193,400,232,15.892214,7,38.913,55.504,3644.587281,0,2392.512789,190.290866,512.502215,96.885882,447.475519,1.158619,0.273834,0.007524,59.078,0
358,1609043717.815521,213,193,404,236,10.180630,7,38.747,57.410,4051.049887,0,2503.469478,139.595693,734.255221,104.818828,565.035975,1.163367,0.270795,0.007539,61.229,0
359,1609043718.015487,195,191,406,241,8.217016,8,43.922,46.585,4317.655196,0,2613.240353,213.114464,796.868163,105.416304,584.973438,1.185199,0.270737,0.007560,50.882,0
360,1609043718.215658,194,185,423,253,20.621922,7,36.842,54.018,3906.492838,0,2549.593557,211.327858,589.229345,98.002613,453.597978,1.111602,0.270354,0.007557,57.992,0
361,1609043718.415677,209,189,426,262,19.872617,7,36.514,53.714,4457.186251,0,2715.040748,257.910641,733.282031,210.948225,536.231700,0.968858,0.270972,0.007570,57.006,0
362,1609043718.615688,217,187,434,258,9.320618,9,47.524,50.186,4924.160951,0,2870.879151,418.326918,799.881775,229.879221,602.035470,0.875264,0.274848,0.007577,54.223,0
363,1609043718.815742,191,186,437,263,9.482749,5,29.367,43.653,4657.956274,1,2825.106549,383.638418,760.892537,186.107601,498.236478,0.836045,0.275792,0.007560,47.064,0
364,1609043719.015853,186,182,405,248,21.022314,7,36.318,50.181,5015.866895,0,3018.321083,431.072897,810.082641,192.005818,561.232845,0.847594,0.273306,0.007555,54.197,0
365,1609043719.215838,191,185,374,238,13.307734,7,37.553,52.309,5345.697916,0,3159.307857,553.389816,831.134896,187.198540,612.140386,0.874820,0.270615,0.007563,55.936,0
366,1609043719.415932,186,182,349,236,11.240860,7,36.151,50.614,5445.191992,0,3340.689229,725.380908,701.562760,137.435035,537.455256,0.816763,0.269356,0.007568,53.942,0
367,1609043719.616019,196,184,336,245,19.943975,7,39.333,53.513,5668.668218,0,3493.169865,901.864696,677.826644,117.337685,475.300784,0.767724,0.269721,0.007575,57.348,0
368,1609043719.816017,212,182,332,234,16.495603,7,38.897,53.219,6795.171385,0,3751.398896,1139.362342,1060.350162,35.152825,805.159716,0.732281,0.271471,0.007589,56.991,0
369,1609043720.016087,198,181,330,236,10.968838,6,38.603,52.928,6965.140091,1,4580.321583,1070.680031,732.217648,39.408982,536.837444,0.690143,0.273068,0.007576,56.983,0
370,1609043720.216137,202,187,321,231,26.393876,7,40.303,55.721,7349.166732,0,5131.800466,878.107782,775.388487,38.903305,518.819672,0.635562,0.273809,0.007557,59.751,0
371,1609043720.416221,194,175,328,240,9.345328,8,47.423,50.885,7985.600142,0,5260.764785,1120.869668,896.922633,32.354790,669.212828,0.606249,0.273196,0.007558,55.290,0
372,1609043720.616280,216,173,341,236,13.788600,6,35.276,49.815,7759.376795,0,5239.997995,1139.892870,767.865166,25.307707,581.134187,0.577208,0.272897,0.007568,53.931,0
373,1609043720.816301,225,178,330,234,15.028692,7,39.982,56.313,8382.001606,0,5988.787501,845.328741,795.784175,55.684741,691.168733,0.565077,0.273361,0.007557,59.746,0
374,1609043721.016393,206,175,329,234,7.488952,6,40.986,44.226,8898.119281,1,6202.749659,1026.941168,869.958879,83.905059,709.657940,0.587399,0.273331,0.007556,48.828,0
375,1609043721.216445,201,189,325,232,23.182429,5,34.827,49.710,8489.158770,1,6128.896320,1003.384241,724.826366,42.511094,584.528537,0.548853,0.273319,0.007563,53.537,0
376,1609043721.416523,192,185,336,242,9.080757,8,46.305,49.318,8598.476336,0,6268.418842,1061.486698,681.454650,44.192576,537.918773,0.603591,0.272703,0.007558,53.363,0
377,1609043721.616587,218,187,357,245,14.906859,6,35.246,51.528,8538.967605,0,6268.335510,1054.741670,649.507978,43.338889,517.999611,0.660398,0.272524,0.007559,55.612,0
378,1609043721.816672,215,185,365,242,5.602762,6,39.272,42.436,8888.957764,1,6507.712899,1045.296309,696.468380,60.927088,573.579807,0.706654,0.271841,0.007547,47.831,0
379,1609043722.016729,201,185,376,248,10.247313,5,34.741,51.124,8811.369875,1,6505.731992,1039.624694,672.927070,46.990623,541.128866,0.779853,0.271528,0.007547,55.037,0
380,1609043722.216734,219,180,394,247,5.254488,6,40.899,44.029,9134.837533,1,6482.143176,1224.328303,668.613921,87.238827,667.476200,0.829176,0.270902,0.007549,49.644,0
381,1609043722.416801,212,191,407,255,10.166548,5,33.532,50.143,8915.138187,1,6480.202626,1221.669753,604.280207,51.883125,552.060436,0.865798,0.270522,0.007552,54.447,0
382,1609043722.616847,205,182,400,251,7.159037,8,45.189,48.980,9256.910138,0,6385.742549,1474.888549,687.287389,53.877280,649.684808,0.886125,0.269996,0.007548,52.761,0
383,1609043722.816948,189,184,408,261,18.267187,6,36.384,50.458,9033.498464,1,6393.034549,1448.338761,588.685881,46.487764,551.637779,0.899385,0.269873,0.007544,54.434,0
384,1609043723.017055,207,179,412,257,6.478457,8,43.526,46.587,9348.529463,0,7249.417212,762.464060,652.933848,57.421057,621.216465,0.915525,0.269224,0.007540,50.395,0
385,1609043723.217011,196,190,411,257,11.754571,6,36.385,50.378,9158.809480,1,7225.665966,751.820234,569.499073,49.514142,557.174502,0.958910,0.269156,0.007542,54.102,0
386,1609043723.417108,205,182,422,255,6.581121,8,46.166,49.278,9360.631299,1,7298.689129,812.115719,556.270495,82.757934,605.205390,0.999779,0.269299,0.007541,53.163,0
387,1609043723.617112,203,177,443,261,11.936353,6,35.052,48.352,9127.844256,1,7293.610373,818.595804,502.579041,48.259744,459.176099,1.044545,0.269999,0.007539,52.055,0
388,1609043723.817270,210,182,428,254,12.451213,7,36.725,52.099,9508.068537,0,7823.404777,392.056869,678.408080,58.476134,550.280092,1.006598,0.270025,0.007546,55.591,0
389,1609043724.017344,214,191,411,240,17.900885,7,39.057,53.624,9265.209005,0,7927.475141,213.630999,549.952749,64.052723,504.796815,1.012667,0.269212,0.007553,58.282,0
390,1609043724.217304,195,185,412,241,6.460850,8,43.160,47.048,9453.061596,0,8015.391555,181.629935,592.990267,74.403829,583.167132,1.017994,0.268666,0.007563,50.878,0
391,1609043724.417353,182,192,415,246,20.595772,7,37.092,49.325,9340.829635,0,8016.723799,191.460398,558.055492,67.195741,501.907846,1.001037,0.267873,0.007565,52.892,0
392,1609043724.617479,203,175,387,234,22.322828,7,37.082,51.401,9850.538384,0,8043.591629,219.884855,833.068427,86.693411,661.694663,1.026586,0.267166,0.007569,54.754,0
393,1609043724.817507,175,173,378,240,11.586010,7,34.893,47.433,9491.243127,0,8071.173794,270.647382,588.097093,59.536054,495.970486,0.917426,0.267639,0.007567,50.920,0
394,1609043725.017565,193,182,351,225,18.301405,6,34.245,46.554,9732.671477,1,8159.844513,341.071324,607.977118,75.967409,541.908032,0.831268,0.267777,0.007565,50.878,0
395,1609043725.217632,206,182,346,220,24.776439,7,36.599,48.680,9884.381001,0,8244.591542,415.688225,570.523032,48.944766,598.697644,0.736622,0.267927,0.007562,53.018,0
396,1609043725.417648,199,190,354,233,29.383897,7,37.655,52.060,10203.282674,0,8414.998135,495.616504,693.931244,46.647737,546.157127,0.695706,0.266292,0.007568,55.521,0
397,1609043725.617792,217,189,350,243,35.974230,7,37.567,52.819,10478.844170,0,8560.451312,612.284452,773.918072,38.183108,487.819358,0.697046,0.265934,0.007570,57.179,0
398,1609043725.817778,221,183,334,241,42.844956,7,38.064,53.234,11238.460960,0,8731.016699,673.402338,1195.287678,42.771843,590.501732,0.747832,0.265475,0.007566,57.365,0
399,1609043726.017868,205,196,329,248,29.073216,7,38.106,53.492,11443.521924,0,8954.868714,868.565734,950.442012,52.078317,611.649808,0.784948,0.264270,0.007563,57.945,0
400,1609043726.217926,200,190,341,254,35.324719,7,38.148,53.634,11917.290113,0,9327.116814,996.491659,949.316612,43.809985,594.368140,0.708854,0.264853,0.007560,57.349,0
401,1609043726.417937,213,188,337,243,30.907233,7,38.112,53.073,12079.327157,0,9594.824589,1046.789524,882.791633,37.527306,511.305086,0.648742,0.264781,0.007559,57.088,0
402,1609043726.618053,218,191,339,242,29.011335,6,37.763,53.896,12380.107223,1,9720.361155,1021.004591,1015.930332,44.450355,572.422877,0.625556,0.264465,0.007560,57.571,0
403,1609043726.818059,210,204,361,245,28.210119,7,39.664,55.552,12171.536253,0,9936.754813,1116.450495,619.774344,35.313638,457.196302,0.601850,0.262864,0.007561,59.653,0
404,1609043727.018109,227,211,365,246,30.304213,6,35.299,53.205,12350.888302,0,9933.898681,1256.445305,601.881923,37.153547,515.462496,0.600418,0.262672,0.007558,57.706,0
405,1609043727.218293,226,221,374,256,23.347657,6,35.622,52.160,12383.319350,0,9992.200395,1261.531508,588.008648,35.775651,499.751094,0.583675,0.262746,0.007556,56.815,0
406,1609043727.418308,226,224,370,252,22.760964,6,38.299,57.290,12580.666889,0,9981.568341,1331.379328,697.573204,38.456498,525.564954,0.582351,0.263529,0.007557,61.455,0
407,1609043727.618285,234,229,371,246,11.928719,6,37.824,54.981,12678.126414,0,9853.150393,1708.413827,577.012838,32.700800,499.952349,0.598637,0.264798,0.007553,59.702,0
408,1609043727.818345,231,226,382,250,4.612175,7,48.676,53.612,12793.449831,1,11206.876947,463.229324,614.698455,45.393593,456.607390,0.628520,0.265240,0.007548,58.524,0
409,1609043728.018395,208,233,365,238,12.220037,6,39.951,55.364,12806.585244,0,11171.900444,520.748722,600.700894,45.235984,461.354999,0.564947,0.264662,0.007548,60.269,0
410,1609043728.218484,190,233,352,231,21.787838,6,38.688,57.714,13080.186071,0,11332.373261,582.208810,672.816228,33.849788,452.482734,0.392745,0.263513,0.007553,62.290,0
411,1609043728.418592,195,231,344,220,18.062507,6,40.010,61.033,13558.063939,0,11335.618487,745.682807,812.512041,44.827495,613.257191,0.278005,0.262902,0.007565,65.714,0
412,1609043728.618601,188,228,368,239,1.041907,7,43.341,48.184,13700.901948,0,11482.437585,958.285971,697.719990,30.791830,525.119666,0.292783,0.263421,0.007567,53.238,0
413,1609043728.818768,204,223,382,261,31.393120,6,37.680,57.853,13174.067819,0,11358.385828,743.346630,584.971741,30.155689,450.260800,0.369677,0.263723,0.007562,62.362,0
414,1609043729.018679,237,220,389,262,17.789863,6,37.058,60.743,13301.542225,0,11524.035510,790.526577,498.416478,30.883371,450.888290,0.472454,0.263865,0.007552,66.133,0
415,1609043729.218840,242,220,389,254,5.166961,7,46.448,49.613,13787.648392,0,11468.918565,1027.240646,697.395667,59.144058,528.431714,0.608380,0.264670,0.007561,55.864,0
416,1609043729.418898,207,218,401,263,5.191315,6,45.413,45.414,13496.740477,1,11458.189911,996.871992,549.974359,28.601929,456.188429,0.687321,0.265592,0.007575,51.014,0
417,1609043729.618944,219,222,410,265,11.515146,6,38.675,60.945,13361.243982,0,11457.377778,985.639994,470.298919,27.104448,413.756566,0.631859,0.266847,0.007571,65.377,0
418,1609043729.819014,237,214,403,255,13.598947,6,35.521,58.836,13607.342665,0,11653.961637,1008.292271,506.378089,34.722621,396.913262,0.592590,0.268178,0.007578,62.678,0
419,1609043730.019001,238,226,393,256,15.793149,6,38.599,59.430,13900.688514,0,11736.634755,1156.233693,564.222202,37.672069,398.990055,0.572120,0.268832,0.007579,64.173,0
420,1609043730.219214,237,230,365,232,16.470814,6,37.477,58.158,14017.042761,0,11988.767878,1113.334629,493.179197,27.050925,388.034263,0.585500,0.268744,0.007581,62.178,0
421,1609043730.419120,223,231,356,232,13.391744,6,39.957,60.259,14112.493414,0,12356.141240,896.059394,444.727059,26.921023,382.218608,0.590287,0.268347,0.007581,64.622,0
422,1609043730.619209,220,218,348,231,16.140304,6,39.436,59.221,14382.173979,0,12330.815644,1058.820116,558.262808,35.192927,392.805841,0.532052,0.269077,0.007583,63.395,0
423,1609043730.819289,214,218,349,235,20.452949,5,37.647,55.376,14527.038217,1,12785.381756,734.127352,599.786688,23.966267,377.923626,0.449884,0.269295,0.007583,60.150,0
424,1609043731.019330,225,216,346,231,23.791837,6,38.182,58.622,15116.259863,0,13266.678988,542.875491,727.544172,49.329447,524.210698,0.409174,0.267420,0.007591,62.685,0
425,1609043731.219391,226,220,330,226,17.100842,6,40.283,61.453,15323.019034,0,13797.838264,413.864669,635.864573,34.140563,435.882499,0.374418,0.266410,0.007595,65.917,0
426,1609043731.419411,231,221,328,226,12.653074,6,40.534,67.896,15708.473914,0,14043.018977,342.593146,690.292757,32.287683,594.762184,0.290698,0.266270,0.007595,72.337,0
427,1609043731.619517,226,217,338,233,15.705941,6,41.457,70.058,15512.230108,0,14262.173797,356.457078,453.511674,25.475640,409.247184,0.210762,0.266399,0.007596,75.097,0
428,1609043731.819572,237,215,346,237,9.123513,7,46.037,51.942,15605.958094,0,14325.889976,427.294330,407.693683,27.211390,412.622448,0.237331,0.266595,0.007597,56.563,0
429,1609043732.019626,241,211,348,239,13.167326,4,33.356,59.012,15506.378798,1,14312.020613,442.997813,394.663274,18.988811,332.413430,0.363673,0.266849,0.007587,63.573,0
430,1609043732.219660,244,208,358,246,7.125980,6,43.701,47.739,15625.640937,1,14360.746491,564.200477,378.820801,26.394411,290.296624,0.557547,0.266860,0.007575,52.620,0
431,1609043732.419719,240,209,352,246,17.803484,6,40.833,64.061,15909.374782,0,14345.818098,669.225505,484.195802,26.784855,378.197498,0.813268,0.267250,0.007580,69.130,0
432,1609043732.619833,227,203,345,243,5.050894,7,46.501,50.854,16508.927840,0,14489.325936,926.530584,596.073842,54.371881,436.916222,0.940722,0.267611,0.007581,55.929,0
433,1609043732.819843,202,215,356,265,35.967217,6,41.017,63.021,16085.263799,0,14400.885732,752.518891,508.500516,27.058066,390.547193,0.933876,0.267912,0.007584,68.261,0
434,1609043733.020071,206,209,351,263,17.589194,6,38.795,63.055,16499.786277,0,14565.872148,865.268741,601.823529,33.069334,428.202198,0.878600,0.268160,0.007588,67.662,0
435,1609043733.219933,206,202,365,276,16.981521,6,40.403,64.289,17158.742057,0,14753.574665,1017.704764,768.927311,51.941094,560.709204,0.794429,0.268418,0.007595,69.113,0
436,1609043733.420089,216,209,373,283,20.408517,6,39.123,63.325,17613.427823,0,15078.124252,1237.087259,677.876919,72.888577,541.333593,0.843909,0.268945,0.007607,67.461,0
437,1609043733.620056,219,214,390,298,17.438784,6,39.075,63.702,17894.560635,0,15601.961433,1099.941862,628.936830,43.821933,513.686011,0.899118,0.269053,0.007606,68.508,0
438,1609043733.820114,220,213,407,311,6.445402,6,42.424,48.184,18392.669910,1,16023.324113,1136.965354,619.609397,59.212451,547.312074,0.903843,0.268938,0.007601,52.694,0
439,1609043734.020330,225,225,425,325,18.348353,6,38.827,60.827,18230.512535,0,15945.259663,1107.283501,589.099175,54.499277,528.038749,0.871020,0.268704,0.007604,65.521,0
440,1609043734.220221,233,223,435,332,3.839354,8,48.600,52.497,18704.275075,0,16166.402303,1333.292738,604.658501,70.928310,522.600531,0.892202,0.268535,0.007602,57.353,0
441,1609043734.420284,234,222,443,339,13.282847,4,30.782,52.008,18445.381879,1,16118.312071,1306.363077,505.557827,50.491039,458.205096,0.917188,0.268701,0.007602,56.443,0
442,1609043734.620314,234,221,449,343,2.121440,6,42.813,46.885,18897.438772,1,16311.383720,1437.933589,530.626579,81.677009,529.300043,0.918619,0.268406,0.007601,51.943,0
443,1609043734.820384,233,223,442,338,9.667783,3,25.254,46.034,18787.236750,1,16308.127232,1438.446043,514.058972,57.981977,462.102999,0.886139,0.268290,0.007602,50.793,0
444,1609043735.020477,227,219,450,342,2.885026,7,45.410,50.442,19403.655711,0,16405.659042,1655.578725,632.700013,93.342603,609.738486,0.859199,0.268218,0.007612,55.371,0
445,1609043735.220528,220,217,467,353,3.876330,5,36.794,36.795,19249.564397,1,16397.964540,1671.119203,583.558272,56.745689,533.460605,0.826848,0.268161,0.007603,41.467,0
446,1609043735.420586,233,215,457,349,11.216996,6,38.329,56.163,19492.578917,0,16404.613841,1669.625580,723.980421,54.408339,633.229356,0.854401,0.268158,0.007616,61.600,0
447,1609043735.620621,222,213,471,356,2.687637,5,35.754,39.891,20096.134954,1,17384.520336,1181.369279,748.718757,69.498302,705.198219,0.829139,0.267877,0.007612,44.195,0
448,1609043735.820742,233,212,493,364,8.691264,4,30.699,30.701,19609.306811,1,17267.268264,1159.199527,563.896572,64.301536,547.821791,0.777512,0.267635,0.007594,35.397,0
449,1609043736.020769,238,211,497,370,8.897696,4,30.083,30.084,19612.675883,1,17266.531784,1165.439121,554.715707,64.326525,554.867828,0.735007,0.267561,0.007590,34.789,0
450,1609043736.220885,237,208,501,367,9.212563,4,31.127,31.128,19640.161334,1,17264.770489,1165.931004,580.692325,53.686246,568.253636,0.694449,0.267475,0.007596,35.688,0
451,1609043736.420920,231,207,509,376,7.806108,4,29.359,29.361,19632.769611,1,17266.696137,1171.753637,585.626565,48.455558,553.530924,0.736605,0.267556,0.007595,33.852,0
452,1609043736.621064,235,209,490,363,17.846809,4,28.224,43.983,19579.862813,1,17271.161806,1180.543902,548.602014,48.609904,524.125878,0.740857,0.267646,0.007593,48.282,0
453,1609043736.820998,245,206,483,354,14.904008,5,35.102,53.888,19927.506905,1,17727.846424,1043.471037,535.748235,57.794930,555.786429,0.690362,0.267314,0.007596,57.892,0
454,1609043737.021066,237,203,482,354,5.245304,6,44.806,47.843,20537.881711,1,17815.588758,1260.392271,713.914631,87.232682,653.609457,0.643193,0.266628,0.007591,53.201,0
455,1609043737.221203,223,201,504,370,4.405311,6,43.140,43.142,20463.216172,1,17804.009869,1227.844338,735.697767,51.543192,636.934166,0.662069,0.266835,0.007587,48.580,0
456,1609043737.421209,239,201,511,376,7.333456,6,41.858,41.859,20142.396117,1,17796.834848,1207.518387,566.991082,53.184104,510.682765,0.628309,0.266751,0.007586,46.643,0
457,1609043737.621484,234,200,517,376,5.501687,4,29.409,29.410,20137.473190,1,17800.654971,1209.217344,543.506423,52.312447,524.563825,0.589104,0.266639,0.007588,34.031,0
