timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715948.234058,460,-1,0,0,0.9996,34.284,122.040
1403715948.334058,461,-1,0,0,0.9999,26.229,120.417
1403715948.534058,462,-1,0,19,0.9999,28.520,72.079
1403715948.634058,463,-1,0,24,1.0000,29.729,71.670
1403715948.834058,464,-1,0,15,0.9999,25.925,29.813
1403715948.934058,465,-1,0,22,0.9999,16.523,23.110
1403715949.034058,466,-1,0,20,0.9999,14.691,36.338
1403715949.134058,467,-1,0,13,0.9999,18.782,29.051
1403715949.234058,468,-1,0,0,0.9999,16.329,8.534
1403715949.334058,469,-1,0,1,0.9999,14.664,7.392
1403715949.434058,470,-1,0,4,0.9998,37.938,6.814
1403715949.534058,471,-1,0,0,0.9996,20.261,6.530
1403715949.634058,472,-1,0,19,0.9999,31.832,37.373
1403715949.734058,473,-1,0,7,0.9998,14.667,107.911
1403715949.834058,474,-1,0,0,0.9998,14.708,132.759
1403715949.934058,475,-1,0,21,0.9999,34.578,68.373
1403715950.134058,476,-1,0,16,0.9999,25.585,11.744
1403715950.234058,477,-1,0,0,0.9999,19.519,33.459
1403715950.334058,478,-1,0,0,0.9998,16.535,35.162
1403715950.434058,479,-1,0,21,0.9999,39.425,22.151
1403715950.534058,480,-1,0,16,0.9998,34.212,9.496
1403715950.634058,481,-1,0,18,0.9997,14.840,10.324
1403715950.734058,482,-1,0,25,0.9998,15.053,21.902
1403715950.834058,483,-1,0,25,0.9999,27.056,17.769
1403715950.934058,484,-1,0,10,0.9998,10.844,8.153
1403715951.034058,485,-1,0,5,0.9999,19.130,7.304
1403715951.134058,486,-1,0,2,0.9998,14.564,6.825
1403715951.234058,487,-1,0,1,0.9999,33.436,6.743
1403715951.334058,488,-1,0,0,0.9999,19.719,6.858
1403715951.434058,489,-1,0,7,0.9999,25.417,10.053
1403715951.534058,490,-1,0,5,0.9999,16.486,91.392
1403715951.634058,491,-1,0,0,0.9999,29.916,119.812
1403715951.734058,492,-1,0,0,0.9998,24.779,136.670
1403715951.834058,493,-1,0,19,0.9998,12.215,122.546
1403715952.034058,494,-1,0,13,0.9999,14.682,9.725
1403715952.134058,495,-1,0,10,0.9998,15.798,10.488
1403715952.234058,496,-1,0,11,0.9999,16.244,8.276
1403715952.334058,497,-1,0,4,0.9999,19.678,7.598
1403715952.434058,498,-1,0,3,0.9999,17.187,7.997
1403715952.534058,499,-1,0,3,0.9998,16.058,7.897
1403715952.634058,500,-1,0,3,0.9999,15.671,7.605
1403715952.734058,501,-1,0,0,0.9998,17.269,7.137
1403715952.834058,502,-1,0,0,0.9999,14.599,7.057
1403715952.934058,503,-1,0,0,0.9998,16.900,7.037
1403715953.034058,504,-1,0,0,0.9997,15.094,6.972
1403715953.134058,505,-1,0,0,1.0000,10.733,6.979
1403715953.234058,506,-1,0,0,0.9999,30.675,6.865
1403715953.334058,507,-1,0,0,1.0000,35.237,6.845
1403715953.434058,508,-1,0,1,0.9999,16.935,7.155
1403715953.534058,509,-1,0,8,0.9999,14.546,8.203
1403715953.634058,510,-1,0,18,0.9998,14.807,10.521
1403715953.734058,511,-1,0,22,0.9998,10.492,67.373
1403715953.834058,512,-1,0,23,0.9999,14.127,72.626
1403715953.934058,513,-1,0,7,0.9999,17.414,47.148
1403715954.034058,514,-1,0,21,0.9999,16.492,13.834
1403715954.134058,515,-1,0,17,0.9999,14.463,12.416
1403715954.234058,516,-1,0,11,0.9999,16.183,10.724
1403715954.334058,517,-1,0,11,0.9999,17.053,10.023
1403715954.434058,518,-1,0,6,0.9998,14.709,9.125
1403715954.534058,519,-1,0,13,0.9997,15.274,9.722
1403715954.634058,520,-1,0,7,0.9999,10.627,9.695
1403715954.734058,521,-1,0,7,0.9997,18.162,9.528
1403715954.834058,522,-1,0,15,0.9998,19.819,9.837
1403715954.934058,523,-1,0,8,0.9999,10.542,8.520
1403715955.034058,524,-1,0,3,0.9999,17.356,7.820
1403715955.134058,525,-1,0,4,0.9999,34.367,7.509
1403715955.234058,526,-1,0,2,0.9999,10.610,8.460
1403715955.334058,527,-1,0,9,0.9999,10.549,8.841
1403715955.434058,528,-1,0,8,0.9999,14.063,9.636
1403715955.534058,529,-1,0,18,0.9999,15.514,22.788
1403715955.634058,530,-1,0,0,1.0000,31.884,101.886
1403715955.734058,531,-1,0,24,1.0000,14.298,75.077
1403715955.834058,532,-1,0,0,0.9999,10.708,81.879
1403715955.934058,533,-1,0,21,0.9999,19.917,10.311
1403715956.034058,534,-1,0,13,0.9998,14.142,10.609
1403715956.134058,535,-1,0,25,0.9999,17.545,10.863
1403715956.234058,536,-1,0,0,0.9999,17.928,23.046
1403715956.334058,537,-1,0,24,0.9998,18.754,88.321
1403715956.434058,538,-1,0,5,0.9999,18.604,74.240
1403715956.534058,539,-1,0,12,0.9999,20.802,79.808
1403715956.634058,540,-1,0,14,0.9999,14.577,94.511
1403715956.734058,541,-1,0,0,0.9998,26.559,105.720
1403715956.834058,542,-1,0,0,0.9998,28.434,70.137
1403715957.034058,543,-1,0,19,0.9999,22.440,82.271
1403715957.134058,544,-1,0,0,0.9999,15.041,104.255
1403715957.234058,545,-1,0,21,0.9999,20.157,58.865
1403715957.334058,546,-1,0,17,0.9999,20.263,46.139
1403715957.434058,547,-1,0,19,0.9999,35.049,35.458
1403715957.534058,548,-1,0,21,0.9999,15.177,27.318
1403715957.634058,549,-1,0,0,0.9999,14.948,84.800
1403715957.734058,550,-1,0,0,0.9999,30.901,38.938
1403715957.834058,551,-1,0,14,0.9999,32.469,12.887
1403715957.934058,552,-1,0,12,0.9998,15.339,11.165
1403715958.034058,553,-1,0,10,0.9999,30.492,12.303
1403715958.134058,554,-1,0,14,0.9999,14.598,15.583
1403715958.234058,555,-1,0,15,0.9999,30.101,13.543
1403715958.334058,556,-1,0,19,0.9999,30.477,15.901
1403715958.434058,557,-1,0,16,0.9998,14.626,71.928
1403715958.534058,558,-1,0,10,0.9996,30.220,98.974
1403715958.634058,559,-1,0,0,0.9998,19.180,85.210
1403715958.734058,560,-1,0,0,0.9997,32.294,94.943
1403715958.834058,561,-1,0,14,0.9999,10.809,75.302
1403715958.934058,562,-1,0,14,0.9999,10.763,91.209
1403715959.034058,563,-1,0,15,0.9999,34.966,24.195
1403715959.234058,564,-1,0,20,0.9999,16.429,34.697
1403715959.334058,565,-1,0,20,0.9999,32.360,45.034
1403715959.434058,566,-1,0,19,0.9999,15.537,21.970
1403715959.534058,567,-1,0,16,0.9999,30.380,13.028
1403715959.634058,568,-1,0,14,0.9997,30.806,24.149
1403715959.734058,569,-1,0,0,0.9998,15.233,24.378
1403715959.834058,570,-1,0,9,0.9999,10.657,12.718
1403715959.934058,571,-1,0,19,0.9999,31.876,25.758
1403715960.034058,572,-1,0,12,0.9998,10.619,36.320
1403715960.134058,573,-1,0,9,0.9999,30.325,56.435
1403715960.234058,574,-1,0,18,0.9998,24.281,33.374
1403715960.334058,575,-1,0,32,0.9997,33.584,78.473
1403715960.434058,576,-1,0,25,0.9998,23.676,102.674
1403715960.534058,577,-1,0,19,0.9999,33.510,44.525
1403715960.634058,578,-1,0,13,0.9999,10.844,13.225
1403715960.734058,579,-1,0,10,0.9999,14.705,13.246
1403715960.834058,580,-1,0,14,0.9997,16.814,12.005
1403715960.934058,581,-1,0,25,0.9999,16.211,33.360
1403715961.034058,582,-1,0,15,0.9999,34.396,35.697
1403715961.134058,583,-1,0,17,0.9999,15.146,60.571
1403715961.234058,584,-1,0,23,0.9999,35.255,49.603
1403715961.334058,585,-1,0,0,0.9999,14.616,96.634
1403715961.434058,586,-1,0,18,1.0000,27.571,59.874
1403715961.534058,587,-1,0,23,0.9999,24.717,39.736
1403715961.634058,588,-1,0,0,0.9999,14.673,114.450
1403715961.734058,589,-1,0,13,0.9998,14.918,71.261
1403715961.834058,590,-1,0,20,0.9997,17.329,47.178
1403715961.934058,591,-1,0,14,0.9999,27.938,37.918
1403715962.034058,592,-1,0,10,0.9999,14.619,22.820
1403715962.134058,593,-1,0,23,0.9998,23.899,55.335
1403715962.234058,594,-1,0,0,0.9996,15.393,48.499
1403715962.334058,595,-1,0,16,0.9999,10.715,24.879
1403715962.434058,596,-1,0,10,0.9999,35.088,13.457
1403715962.534058,597,-1,0,12,0.9999,34.742,10.988
1403715962.634058,598,-1,0,15,0.9999,40.976,12.155
1403715962.734058,599,-1,0,19,0.9999,15.154,24.334
1403715962.834058,600,-1,0,20,0.9997,14.629,70.212
1403715962.934058,601,-1,0,0,1.0000,14.622,107.057
1403715963.034058,602,-1,0,8,0.9999,16.578,73.511
1403715963.134058,603,-1,0,22,0.9999,20.830,47.378
1403715963.234058,604,-1,0,23,0.9999,28.120,14.975
1403715963.334058,605,-1,0,14,0.9999,31.307,14.441
1403715963.434058,606,-1,0,7,0.9998,16.202,13.557
1403715963.534058,607,-1,0,20,0.9998,14.762,13.049
1403715963.634058,608,-1,0,57,0.9999,16.381,14.217
1403715963.734058,609,-1,0,22,0.9999,14.651,28.642
1403715963.834058,610,-1,0,0,1.0000,16.806,86.729
1403715963.934058,611,-1,0,0,0.9999,37.770,136.500
1403715964.034058,612,-1,0,0,0.9999,16.692,133.705
1403715964.134058,613,-1,0,0,0.9999,34.300,110.532
1403715964.334058,614,-1,0,0,0.9998,36.511,123.328
1403715964.434058,615,-1,0,0,0.9999,31.531,137.377
1403715964.734058,616,-1,0,0,0.9998,14.832,127.172
1403715964.834058,617,-1,0,0,1.0000,31.875,111.509
1403715965.034058,618,-1,0,0,0.9999,14.800,137.215
1403715965.134058,619,-1,0,0,0.9998,27.752,137.566
1403715965.334058,620,-1,0,16,0.9999,10.932,74.277
1403715965.434058,621,-1,0,7,0.9999,12.997,93.799
1403715965.534058,622,-1,0,18,0.9999,10.990,62.680
1403715965.634058,623,-1,0,25,0.9999,14.592,39.863
1403715965.734058,624,-1,0,0,0.9999,29.929,50.106
1403715965.834058,625,-1,0,23,0.9999,30.981,26.105
1403715965.934058,626,-1,0,22,0.9999,25.559,14.845
1403715966.034058,627,-1,0,0,0.9998,40.551,117.032
1403715966.134058,628,-1,0,0,0.9999,30.502,121.843
1403715966.234058,629,-1,0,0,0.9999,16.987,135.874
1403715966.434058,630,-1,0,14,0.9999,39.601,53.250
1403715966.634058,631,-1,0,0,0.9999,33.654,103.549
1403715966.734058,632,-1,0,15,0.9999,16.735,84.659
1403715966.834058,633,-1,0,0,0.9999,10.681,120.932
1403715966.934058,634,-1,0,0,0.9999,21.246,109.444
1403715967.034058,635,-1,0,23,0.9999,15.500,26.889
1403715967.234058,636,-1,0,23,0.9999,14.618,71.946
1403715967.334058,637,-1,0,0,0.9998,14.692,84.817
1403715967.434058,638,-1,0,23,0.9999,37.633,28.338
1403715967.534058,639,-1,0,8,0.9999,15.416,75.036
1403715967.634058,640,-1,0,18,0.9999,14.668,50.327
1403715967.734058,641,-1,0,12,0.9998,16.792,25.153
1403715967.834058,642,-1,0,20,0.9999,15.050,48.524
1403715967.934058,643,-1,0,0,0.9999,19.533,111.244
1403715968.034058,644,-1,0,6,0.9999,14.751,108.294
1403715968.134058,645,-1,0,0,0.9998,33.708,107.584
1403715968.334058,646,-1,0,0,0.9999,29.719,138.322
1403715968.434058,647,-1,0,0,0.9999,14.527,135.425
1403715968.634058,648,-1,0,0,0.9999,31.117,139.223
1403715968.834058,649,-1,0,15,0.9999,17.123,135.827
1403715968.934058,650,-1,0,0,0.9999,34.598,140.786
1403715969.134058,651,-1,0,14,0.9999,10.814,12.381
1403715969.334058,652,-1,0,12,1.0000,40.349,10.389
1403715969.434058,653,-1,0,18,0.9998,16.892,14.006
1403715969.534058,654,-1,0,0,0.9999,19.743,73.636
1403715969.634058,655,-1,0,0,0.9999,13.532,86.168
1403715969.734058,656,-1,0,25,0.9999,15.556,65.554
1403715969.834058,657,-1,0,0,0.9999,40.139,71.850
1403715969.934058,658,-1,0,25,0.9999,22.700,26.397
1403715970.034058,659,-1,0,0,0.9999,14.221,50.604
1403715970.134058,660,-1,0,13,1.0000,10.662,85.114
1403715970.234058,661,-1,0,23,0.9999,14.192,50.750
1403715970.334058,662,-1,0,16,0.9999,15.245,51.462
1403715970.434058,663,-1,0,15,0.9998,14.624,16.412
1403715970.534058,664,-1,0,10,0.9999,41.390,12.610
1403715970.634058,665,-1,0,5,1.0000,34.288,12.877
1403715970.734058,666,-1,0,12,0.9999,14.566,13.480
1403715970.834058,667,-1,0,13,0.9999,31.796,11.947
1403715970.934058,668,-1,0,14,0.9999,10.757,14.162
1403715971.034058,669,-1,0,25,0.9999,14.628,16.623
1403715971.134058,670,-1,0,22,0.9997,34.423,97.398
1403715971.234058,671,-1,0,5,0.9999,17.123,97.714
1403715971.334058,672,-1,0,20,0.9999,24.281,40.252
1403715971.434058,673,-1,0,23,0.9999,30.775,16.303
1403715971.534058,674,-1,0,13,1.0000,31.146,23.898
1403715971.634058,675,-1,0,13,0.9999,27.821,15.702
1403715971.734058,676,-1,0,6,0.9998,33.092,14.366
1403715971.834058,677,-1,0,18,1.0000,34.617,14.144
1403715971.934058,678,-1,0,23,0.9999,31.488,14.933
1403715972.034058,679,-1,0,79,0.9998,10.670,38.599
1403715972.134058,680,-1,0,0,1.0000,16.805,102.805
1403715972.234058,681,421,1,29,0.9999,22.615,40.325
1403715972.334058,682,-1,0,6,0.9999,31.573,98.201
1403715972.434058,683,384,1,33,0.9999,14.792,78.913
1403715972.534058,684,384,1,28,0.9999,32.970,55.304
1403715972.634058,685,384,1,27,0.9999,15.350,47.142
1403715972.734058,686,384,1,31,1.0000,28.168,112.384
1403715972.834058,687,-1,0,5,0.9999,30.857,74.051
1403715972.934058,688,-1,0,0,0.9999,33.078,87.014
1403715973.134058,689,-1,0,0,0.9998,14.524,133.460
1403715973.334058,690,-1,0,21,1.0000,32.994,120.118
1403715973.434058,691,-1,0,0,0.9999,27.655,115.099
1403715973.534058,692,-1,0,0,0.9999,27.683,141.339
1403715973.734058,693,-1,0,0,0.9999,14.577,140.727
1403715973.834058,694,-1,0,0,0.9999,33.786,132.380
1403715974.034058,695,-1,0,0,0.9999,16.011,143.301
1403715974.234058,696,130,1,35,0.9998,27.353,77.140
1403715974.334058,697,-1,0,0,0.9999,10.581,144.491
1403715974.434058,698,-1,0,0,0.9999,34.889,149.359
1403715974.634058,699,130,1,44,0.9999,33.516,79.636
1403715974.934058,700,-1,0,0,1.0000,30.239,146.256
1403715975.134058,701,-1,0,0,0.9998,18.325,134.391
1403715975.334058,702,-1,0,0,0.9999,14.750,143.745
1403715975.434058,703,-1,0,0,0.9998,27.702,145.382
1403715975.534058,704,132,1,42,0.9999,38.055,68.088
1403715975.734058,705,-1,0,0,0.9999,26.026,130.637
1403715975.934058,706,132,1,39,0.9997,10.751,42.096
1403715976.134058,707,-1,0,5,0.9997,14.742,129.690
1403715976.234058,708,132,1,31,0.9997,16.809,32.621
1403715976.434058,709,-1,0,0,0.9999,16.554,144.266
1403715976.634058,710,-1,0,0,0.9999,15.034,116.104
1403715976.734058,711,128,1,46,0.9999,14.651,16.411
1403715976.834058,712,-1,0,0,0.9999,34.895,145.558
1403715976.934058,713,132,1,42,0.9998,16.641,100.127
1403715977.134058,714,-1,0,0,0.9999,28.778,145.375
1403715977.234058,715,-1,0,0,0.9999,14.739,130.098
1403715977.434058,716,-1,0,0,0.9999,30.788,142.481
1403715977.534058,717,-1,0,0,0.9999,14.660,141.669
1403715977.734058,718,-1,0,0,0.9999,25.199,124.367
1403715977.934058,719,37,1,29,0.9999,27.430,104.335
1403715978.034058,720,-1,0,0,1.0000,32.854,132.262
1403715978.234058,721,39,1,40,0.9998,10.730,99.775
1403715978.334058,722,-1,0,0,0.9999,30.959,111.542
1403715978.534058,723,-1,0,20,0.9999,25.872,43.157
1403715978.734058,724,-1,0,19,0.9999,14.574,26.926
1403715978.834058,725,-1,0,19,1.0000,34.949,35.756
1403715978.934058,726,-1,0,13,0.9999,15.046,20.354
1403715979.034058,727,-1,0,20,0.9999,14.618,25.667
1403715979.134058,728,87,1,27,0.9999,17.068,13.795
1403715979.234058,729,-1,0,11,0.9999,15.051,16.557
1403715979.334058,730,-1,0,20,0.9999,15.727,13.400
1403715979.434058,731,-1,0,9,0.9999,33.344,11.722
1403715979.534058,732,-1,0,24,0.9999,32.787,76.072
1403715979.634058,733,-1,0,11,0.9999,27.397,83.607
1403715979.734058,734,-1,0,10,0.9999,20.212,32.289
1403715979.834058,735,-1,0,10,1.0000,35.301,11.335
1403715979.934058,736,-1,0,0,0.9999,15.787,10.393
1403715980.034058,737,-1,0,0,0.9999,14.568,10.389
1403715980.134058,738,-1,0,0,0.9999,10.781,10.247
1403715980.234058,739,-1,0,0,0.9999,17.197,10.375
1403715980.334058,740,-1,0,14,0.9999,16.497,12.471
1403715980.434058,741,-1,0,23,0.9998,17.627,13.519
1403715980.534058,742,-1,0,12,0.9999,33.700,37.066
1403715980.634058,743,-1,0,17,0.9999,10.769,38.128
1403715980.734058,744,-1,0,18,1.0000,39.552,37.700
1403715980.834058,745,-1,0,8,0.9999,16.781,72.680
1403715980.934058,746,172,1,26,0.9999,35.015,12.086
1403715981.034058,747,172,1,27,0.9999,16.933,13.958
1403715981.134058,748,-1,0,0,0.9999,34.459,27.514
1403715981.234058,749,-1,0,14,1.0000,19.400,46.594
1403715981.334058,750,175,1,26,0.9999,16.061,31.348
1403715981.434058,751,-1,0,21,0.9999,13.989,40.295
1403715981.534058,752,-1,0,20,0.9999,17.344,63.319
1403715981.634058,753,-1,0,0,0.9999,15.532,64.424
1403715981.734058,754,-1,0,0,0.9999,14.594,65.636
1403715981.834058,755,-1,0,15,0.9999,14.704,17.125
1403715981.934058,756,-1,0,5,0.9999,19.328,52.464
1403715982.034058,757,-1,0,22,0.9999,14.195,111.022
1403715982.134058,758,-1,0,0,0.9999,17.281,108.788
1403715982.234058,759,119,1,39,1.0000,10.793,29.877
1403715982.334058,760,119,1,41,1.0000,11.880,17.884
1403715982.434058,761,122,1,57,0.9998,17.108,15.499
1403715982.534058,762,124,1,51,1.0000,14.264,28.471
1403715982.634058,763,124,1,48,0.9999,33.628,77.601
1403715982.734058,764,127,1,33,0.9999,24.821,65.888
1403715982.834058,765,126,1,44,0.9999,23.302,39.146
1403715982.934058,766,124,1,37,0.9999,20.336,14.022
1403715983.034058,767,127,1,36,0.9999,32.058,38.006
1403715983.134058,768,127,1,34,1.0000,10.605,44.787
1403715983.234058,769,129,1,40,0.9999,33.929,13.186
1403715983.334058,770,129,1,32,1.0000,35.328,39.697
1403715983.434058,771,131,1,38,0.9999,33.321,12.095
1403715983.534058,772,131,1,35,0.9999,17.117,14.807
1403715983.634058,773,-1,0,14,0.9998,18.023,15.501
1403715983.734058,774,719,1,27,0.9999,18.017,30.324
1403715983.834058,775,-1,0,16,0.9999,18.792,14.366
1403715983.934058,776,-1,0,10,0.9999,15.838,12.775
1403715984.034058,777,-1,0,9,0.9999,32.148,12.342
1403715984.134058,778,-1,0,9,0.9998,19.183,12.309
1403715984.234058,779,-1,0,10,0.9999,30.969,13.266
1403715984.334058,780,-1,0,7,0.9999,14.125,13.169
1403715984.434058,781,-1,0,22,0.9998,39.557,13.709
1403715984.534058,782,-1,0,8,1.0000,14.359,13.513
1403715984.634058,783,-1,0,6,0.9999,29.802,12.655
1403715984.734058,784,-1,0,6,1.0000,18.250,12.769
1403715984.834058,785,-1,0,4,0.9998,18.967,11.987
1403715984.934058,786,-1,0,4,0.9999,10.578,11.819
1403715985.034058,787,-1,0,7,0.9999,32.589,12.905
1403715985.134058,788,-1,0,9,0.9999,18.100,13.144
1403715985.234058,789,-1,0,12,0.9999,10.585,13.481
1403715985.334058,790,-1,0,14,0.9993,16.464,14.651
1403715985.434058,791,-1,0,17,0.9999,17.868,27.286
1403715985.534058,792,-1,0,4,0.9998,14.127,16.052
1403715985.634058,793,-1,0,0,0.9999,17.731,13.846
1403715985.734058,794,-1,0,3,0.9999,15.009,12.582
1403715985.834058,795,-1,0,9,1.0000,36.829,11.934
1403715985.934058,796,-1,0,12,0.9999,16.959,13.025
1403715986.034058,797,-1,0,11,0.9998,16.200,49.299
1403715986.134058,798,-1,0,23,0.9999,10.692,93.359
1403715986.234058,799,-1,0,20,1.0000,37.575,57.104
1403715986.334058,800,-1,0,12,0.9999,29.046,28.708
1403715986.434058,801,-1,0,23,1.0000,30.885,50.416
1403715986.534058,802,-1,0,14,0.9999,16.623,53.526
1403715986.634058,803,-1,0,19,0.9999,40.562,28.101
1403715986.734058,804,-1,0,17,0.9999,15.154,28.993
1403715986.834058,805,-1,0,14,0.9999,15.149,36.352
1403715987.034058,806,4,1,27,0.9999,14.201,34.867
1403715987.134058,807,4,1,26,0.9999,14.612,52.495
1403715987.234058,808,-1,0,0,0.9998,16.629,103.473
1403715987.334058,809,-1,0,22,0.9999,26.035,73.879
1403715987.434058,810,-1,0,12,0.9999,10.765,79.436
1403715987.534058,811,25,1,27,0.9998,18.810,15.773
1403715987.634058,812,2,1,31,0.9999,33.401,99.907
1403715987.834058,813,3,1,27,0.9999,33.941,69.099
1403715987.934058,814,-1,0,11,0.9998,22.660,95.067
1403715988.034058,815,3,1,33,0.9998,14.839,89.876
1403715988.234058,816,-1,0,18,0.9999,15.347,110.027
1403715988.334058,817,-1,0,9,0.9999,20.687,91.670
1403715988.534058,818,-1,0,0,0.9999,17.137,114.606
1403715988.734058,819,-1,0,6,0.9999,33.114,111.725
1403715988.834058,820,3,1,44,0.9999,33.665,40.381
1403715988.934058,821,-1,0,17,0.9999,10.783,126.934
1403715989.134058,822,-1,0,5,0.9999,34.922,106.277
1403715989.334058,823,-1,0,5,0.9999,18.252,139.412
1403715989.634058,824,-1,0,0,0.9999,35.405,135.813
1403715989.734058,825,-1,0,6,0.9999,21.640,137.142
1403715989.934058,826,-1,0,5,0.9999,27.482,136.053
1403715990.234058,827,-1,0,10,0.9999,16.593,100.749
1403715990.434058,828,1,1,46,0.9999,16.905,40.541
1403715990.534058,829,-1,0,18,0.9999,14.131,36.823
1403715990.634058,830,-1,0,17,0.9998,31.356,16.795
1403715990.734058,831,-1,0,11,0.9999,33.156,15.536
1403715990.834058,832,-1,0,8,0.9999,19.512,14.313
1403715990.934058,833,-1,0,5,0.9999,32.844,12.575
1403715991.034058,834,-1,0,4,0.9999,14.647,12.215
1403715991.134058,835,-1,0,0,0.9999,14.650,12.063
1403715991.234058,836,-1,0,0,0.9999,15.985,11.833
1403715991.334058,837,-1,0,0,0.9999,14.567,11.855
1403715991.434058,838,-1,0,25,0.9999,36.626,16.354
1403715991.534058,839,-1,0,16,0.9999,20.275,17.895
1403715991.634058,840,-1,0,18,0.9999,34.774,41.049
1403715991.734058,841,-1,0,18,0.9999,14.792,53.683
1403715991.934058,842,-1,0,0,0.9999,14.998,64.452
1403715992.434058,843,-1,0,16,0.9999,34.395,30.355
1403715993.634058,844,-1,0,14,0.9999,19.520,27.888
1403715993.734058,845,-1,0,22,0.9999,14.177,30.266
1403715993.834058,846,-1,0,6,0.9999,10.587,98.740
