frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,89,196,28,54,52,0,2,0,189,30.592000,11.687000,43.103000
321,1403715902.634058,102,189,14,106,103,0,3,0,196,30.904000,9.900000,41.528000
322,1403715902.684058,101,196,8,91,87,0,4,0,191,30.591000,10.061000,41.418000
323,1403715902.734058,89,191,17,79,75,0,4,0,191,30.715000,11.671000,43.101000
324,1403715902.784058,100,191,21,114,107,0,7,0,200,30.698000,10.598000,42.095000
325,1403715902.834058,128,200,22,134,131,0,3,0,199,30.728000,12.920000,45.466000
326,1403715902.884058,127,199,19,153,144,0,9,0,205,30.783000,10.315000,41.902000
327,1403715902.934058,103,205,22,155,148,0,5,0,224,30.817000,11.900000,43.791000
328,1403715902.984058,161,224,15,136,126,0,7,0,222,30.943000,10.759000,42.541000
329,1403715903.034058,179,222,9,132,126,0,2,0,228,34.382000,11.120000,46.303000
330,1403715903.084058,172,228,14,206,183,0,5,0,226,30.864000,11.130000,42.879000
331,1403715903.134058,180,226,12,207,189,0,2,0,232,30.731000,10.645000,43.681000
332,1403715903.184058,208,232,3,216,202,0,1,0,240,30.776000,9.729000,41.369000
333,1403715903.234058,199,240,8,220,210,0,1,0,239,30.843000,10.137000,41.825000
334,1403715903.284058,206,239,9,219,207,0,1,0,242,30.844000,11.204000,42.967000
335,1403715903.334058,201,242,9,213,203,0,2,0,240,30.993000,10.155000,42.009000
336,1403715903.384058,197,240,10,222,208,0,1,0,240,30.909000,10.790000,42.603000
337,1403715903.434058,195,240,8,207,200,0,0,0,245,34.290000,9.637000,44.825000
338,1403715903.484058,192,245,8,202,193,0,0,0,236,30.796000,9.615000,41.530000
339,1403715903.534058,192,236,4,195,188,0,0,0,237,34.225000,9.397000,44.869000
340,1403715903.584058,182,237,2,177,171,0,1,0,238,31.063000,9.742000,41.912000
341,1403715903.634058,174,238,3,191,185,0,1,0,241,30.881000,9.471000,41.486000
342,1403715903.684058,152,241,3,151,142,0,1,0,235,32.239000,11.500000,44.851000
343,1403715903.734058,120,235,7,132,120,0,1,0,224,31.057000,9.768000,41.905000
344,1403715903.784058,110,224,8,116,108,0,4,0,205,31.880000,11.520000,44.525000
345,1403715903.834058,106,205,18,112,105,0,2,0,210,31.459000,12.551000,45.040000
346,1403715903.884058,100,210,15,102,98,0,1,0,198,31.943000,9.842000,42.842000
347,1403715903.934058,106,198,3,101,95,0,0,0,170,30.887000,10.519000,42.347000
348,1403715903.984058,110,170,1,117,109,0,0,0,192,32.050000,11.248000,44.311000
349,1403715904.034058,114,192,3,120,107,0,0,0,172,30.956000,10.936000,42.808000
350,1403715904.084058,113,172,3,126,119,0,1,0,187,31.471000,10.165000,42.574000
351,1403715904.134058,114,187,4,131,122,0,3,0,177,31.082000,10.079000,44.263000
352,1403715904.184058,129,177,7,130,121,0,3,0,192,31.336000,11.076000,43.402000
353,1403715904.234058,134,192,6,127,118,0,3,0,181,34.267000,11.135000,46.367000
354,1403715904.284058,125,181,12,149,132,0,3,0,188,31.329000,9.788000,42.095000
355,1403715904.334058,127,188,12,142,134,0,1,0,182,30.981000,10.095000,42.053000
356,1403715904.384058,132,182,7,146,133,0,2,0,176,31.702000,9.863000,42.545000
357,1403715904.434058,131,176,8,157,145,0,0,0,187,31.074000,10.123000,42.162000
358,1403715904.484058,140,187,2,143,140,0,0,0,184,31.346000,9.532000,41.952000
359,1403715904.534058,115,184,3,114,111,0,0,0,175,30.940000,9.398000,42.924000
360,1403715904.584058,108,175,6,149,141,0,4,0,184,30.917000,10.466000,42.513000
361,1403715904.634058,153,184,7,152,148,0,0,0,195,34.253000,10.187000,45.489000
362,1403715904.684058,148,195,2,150,142,0,4,0,183,31.045000,9.675000,41.766000
363,1403715904.734058,111,183,12,152,142,0,2,0,197,31.058000,11.523000,45.737000
364,1403715904.784058,153,197,5,150,144,0,3,0,198,31.153000,9.864000,42.127000
365,1403715904.834058,150,198,9,137,134,0,1,0,194,34.612000,10.461000,46.118000
366,1403715904.884058,116,194,12,80,79,0,1,0,206,31.186000,10.927000,43.141000
367,1403715904.934058,132,206,2,44,43,0,1,0,205,31.015000,9.649000,41.579000
368,1403715904.984058,129,205,1,19,19,0,0,0,207,31.183000,9.623000,41.734000
369,1403715905.034058,100,207,3,45,45,0,0,0,203,31.865000,13.049000,45.847000
370,1403715905.084058,107,203,4,74,66,0,0,0,208,31.323000,9.703000,41.960000
371,1403715905.134058,124,208,2,85,76,0,1,0,230,34.474000,9.348000,44.797000
372,1403715905.184058,40,230,0,88,72,0,2,0,238,31.521000,8.960000,41.445000
373,1403715905.234058,75,238,8,97,79,0,0,0,234,31.409000,10.712000,43.150000
374,1403715905.284058,33,234,3,48,39,0,0,0,238,31.092000,9.333000,41.427000
375,1403715905.334058,24,238,0,46,46,0,0,0,245,31.596000,10.553000,43.115000
376,1403715905.384058,84,245,3,87,82,0,0,0,240,31.045000,9.921000,42.036000
377,1403715905.434058,97,240,3,72,65,0,0,0,228,31.172000,9.487000,42.732000
378,1403715905.484058,101,228,1,69,68,0,1,0,221,31.172000,9.278000,41.502000
379,1403715905.534058,106,221,3,87,84,0,0,0,221,31.183000,9.366000,41.570000
380,1403715905.584058,98,221,2,74,69,0,0,0,194,31.047000,9.508000,41.603000
381,1403715905.634058,92,194,3,79,74,0,0,0,178,30.990000,9.472000,41.443000
382,1403715905.684058,105,178,3,95,90,0,0,0,203,31.078000,9.299000,41.388000
383,1403715905.734058,96,203,10,92,89,0,0,0,201,34.495000,9.647000,45.188000
384,1403715905.784058,83,201,1,79,78,0,0,0,150,30.780000,9.436000,41.188000
385,1403715905.834058,94,150,1,86,84,0,1,0,167,33.875000,9.692000,44.909000
386,1403715905.884058,107,167,3,96,94,0,1,0,199,31.314000,9.645000,41.967000
387,1403715905.934058,120,199,1,112,101,0,1,0,198,31.277000,10.431000,42.661000
388,1403715905.984058,101,198,11,124,110,0,1,0,211,31.089000,9.396000,41.531000
389,1403715906.034058,108,211,4,123,114,0,0,0,205,31.079000,10.656000,42.797000
390,1403715906.084058,102,205,11,152,142,0,0,0,224,30.993000,10.582000,42.618000
391,1403715906.134058,141,224,12,154,142,0,0,0,234,31.165000,10.688000,42.870000
392,1403715906.184058,149,234,8,163,152,0,2,0,232,30.926000,9.522000,41.547000
393,1403715906.234058,154,232,10,164,152,0,2,0,237,31.122000,10.356000,43.419000
394,1403715906.284058,171,237,5,183,171,0,2,0,236,31.149000,10.127000,42.414000
395,1403715906.334058,172,236,2,164,153,0,1,0,216,31.247000,9.952000,42.236000
396,1403715906.384058,166,216,2,170,160,0,1,0,207,30.989000,9.557000,41.597000
397,1403715906.434058,160,207,10,169,159,0,0,0,221,31.137000,10.819000,42.994000
398,1403715906.484058,186,221,3,181,171,0,3,0,219,31.279000,10.025000,42.319000
399,1403715906.534058,175,219,7,182,173,0,3,0,221,31.207000,10.238000,42.607000
400,1403715906.584058,183,221,10,184,173,0,2,0,224,31.049000,10.946000,43.099000
401,1403715906.634058,193,224,4,171,164,0,2,0,226,31.086000,9.509000,42.862000
402,1403715906.684058,196,226,5,206,191,0,2,0,237,31.275000,10.890000,43.248000
403,1403715906.734058,192,237,11,190,174,0,2,0,236,34.551000,11.339000,46.997000
404,1403715906.784058,184,236,5,163,147,0,2,0,230,31.401000,10.598000,43.039000
405,1403715906.834058,161,230,7,154,142,0,1,0,229,30.948000,11.074000,43.822000
406,1403715906.884058,167,229,6,158,143,0,1,0,225,31.651000,10.567000,43.290000
407,1403715906.934058,159,225,5,156,144,0,1,0,235,30.915000,10.104000,42.128000
408,1403715906.984058,160,235,4,162,154,0,2,0,241,31.088000,10.563000,42.770000
409,1403715907.034058,161,241,4,167,161,0,0,0,240,31.274000,9.693000,42.936000
410,1403715907.084058,172,240,0,171,164,0,1,0,240,31.526000,9.699000,42.327000
411,1403715907.134058,172,240,2,164,157,0,3,0,231,31.829000,11.343000,44.277000
412,1403715907.184058,158,231,3,165,154,0,4,0,212,31.448000,10.073000,42.594000
413,1403715907.234058,162,212,10,174,166,0,4,0,228,31.841000,11.570000,44.500000
414,1403715907.284058,167,228,12,176,170,0,2,0,229,31.459000,10.065000,42.600000
415,1403715907.334058,182,229,5,185,178,0,0,0,233,30.938000,10.011000,41.989000
416,1403715907.384058,178,233,15,191,189,0,0,0,245,35.135000,11.120000,47.399000
417,1403715907.434058,188,245,15,202,192,0,0,0,236,30.898000,9.800000,41.817000
418,1403715907.484058,178,236,14,181,175,0,0,0,233,31.275000,10.317000,42.743000
419,1403715907.534058,186,233,4,188,185,0,0,0,235,31.229000,11.576000,43.939000
420,1403715907.584058,187,235,8,192,189,0,0,0,240,31.447000,11.079000,43.595000
421,1403715907.634058,189,240,9,201,197,0,0,0,241,31.047000,14.033000,46.182000
422,1403715907.684058,181,241,12,193,188,0,0,0,235,31.559000,10.545000,43.232000
423,1403715907.734058,189,235,2,181,177,0,0,0,227,31.134000,10.300000,42.534000
424,1403715907.784058,184,227,4,180,177,0,0,0,227,35.172000,10.024000,46.338000
425,1403715907.834058,187,227,5,201,197,0,0,0,236,31.010000,10.572000,42.723000
426,1403715907.884058,201,236,1,203,200,0,0,0,239,31.743000,9.732000,42.597000
427,1403715907.934058,199,239,3,201,197,0,0,0,234,31.055000,10.609000,42.687000
428,1403715907.984058,203,234,1,201,198,0,0,0,237,32.060000,10.402000,43.562000
429,1403715908.034058,195,237,3,207,201,0,0,0,228,30.901000,10.154000,42.105000
430,1403715908.084058,194,228,0,199,190,0,0,0,217,31.788000,10.331000,43.223000
431,1403715908.134058,193,217,0,194,188,0,0,0,226,31.071000,9.407000,41.505000
432,1403715908.184058,192,226,0,183,180,0,0,0,223,31.304000,9.513000,41.911000
433,1403715908.234058,183,223,1,180,174,0,0,0,223,30.877000,10.289000,42.190000
434,1403715908.284058,181,223,2,184,169,0,0,0,212,32.121000,10.303000,43.505000
435,1403715908.334058,176,212,7,174,160,0,0,0,218,30.893000,9.939000,41.839000
436,1403715908.384058,168,218,7,174,162,0,0,0,217,32.107000,10.658000,43.809000
437,1403715908.434058,171,217,2,173,163,0,0,0,202,31.044000,9.379000,41.397000
438,1403715908.484058,174,202,1,183,175,0,0,0,221,31.668000,9.451000,42.241000
439,1403715908.534058,183,221,2,183,173,0,0,0,208,31.806000,11.459000,44.258000
440,1403715908.584058,172,208,5,182,171,0,0,0,208,32.012000,10.386000,43.487000
441,1403715908.634058,185,208,5,207,189,0,0,0,222,31.007000,9.518000,41.600000
442,1403715908.684058,189,222,6,200,188,0,0,0,220,32.225000,11.622000,44.973000
443,1403715908.734058,186,220,3,190,179,0,1,0,216,30.968000,9.767000,41.790000
444,1403715908.784058,185,216,6,198,188,0,6,0,232,32.293000,10.897000,44.324000
445,1403715908.834058,191,232,9,206,196,0,3,0,235,31.064000,11.294000,44.122000
446,1403715908.884058,188,235,11,209,204,0,0,0,237,31.951000,11.089000,44.219000
447,1403715908.934058,205,237,2,212,200,0,1,0,241,31.200000,9.444000,41.741000
448,1403715908.984058,208,241,6,213,203,0,3,0,244,34.964000,9.981000,46.083000
449,1403715909.034058,211,244,8,209,204,0,1,0,246,31.084000,10.833000,43.029000
450,1403715909.084058,201,246,5,215,209,0,2,0,250,31.554000,10.579000,43.326000
451,1403715909.134058,203,250,9,207,203,0,2,0,251,31.971000,12.029000,45.126000
452,1403715909.184058,200,251,11,206,202,0,1,0,248,32.306000,9.865000,43.340000
453,1403715909.234058,200,248,6,200,198,0,0,0,243,31.046000,10.938000,43.111000
454,1403715909.284058,203,243,10,212,208,0,0,0,242,31.513000,10.544000,43.166000
455,1403715909.334058,199,242,5,201,199,0,0,0,230,31.105000,10.840000,43.068000
456,1403715909.384058,196,230,7,206,203,0,1,0,238,31.825000,9.886000,42.855000
457,1403715909.434058,211,238,4,212,209,0,1,0,239,30.988000,9.555000,41.632000
458,1403715909.484058,202,239,7,204,200,0,0,0,238,31.851000,10.573000,43.486000
459,1403715909.534058,204,238,6,204,201,0,1,0,241,30.934000,9.563000,41.546000
460,1403715909.584058,207,241,5,208,200,0,4,0,240,31.906000,10.575000,43.608000
461,1403715909.634058,178,240,15,198,192,0,3,0,224,34.730000,12.193000,47.961000
462,1403715909.684058,186,224,3,178,174,0,1,0,220,31.711000,10.155000,42.965000
463,1403715909.734058,181,220,11,188,177,0,1,0,223,31.101000,10.202000,42.401000
464,1403715909.784058,168,223,10,180,168,0,1,0,209,32.013000,9.951000,43.036000
465,1403715909.834058,155,209,6,157,141,0,0,0,193,34.586000,10.605000,46.176000
466,1403715909.884058,128,193,8,149,132,0,1,0,176,31.854000,10.872000,43.796000
467,1403715909.934058,123,176,10,154,127,0,3,0,176,31.055000,11.854000,43.869000
468,1403715909.984058,107,176,12,146,121,0,4,0,177,31.652000,10.087000,42.702000
469,1403715910.034058,99,177,13,141,129,0,2,0,203,30.931000,10.456000,42.702000
470,1403715910.084058,154,203,17,172,161,0,0,0,219,31.447000,11.079000,43.628000
471,1403715910.134058,151,219,11,147,137,0,0,0,203,30.765000,10.117000,41.848000
472,1403715910.184058,146,203,9,137,127,0,0,0,207,32.181000,10.096000,43.831000
473,1403715910.234058,152,207,19,159,148,0,0,0,217,30.869000,10.763000,42.682000
474,1403715910.284058,154,217,20,165,156,0,1,0,220,31.483000,11.218000,43.813000
475,1403715910.334058,154,220,13,171,163,0,0,0,215,30.840000,10.505000,42.409000
476,1403715910.384058,154,215,8,160,154,0,0,0,203,34.721000,10.071000,45.870000
477,1403715910.434058,155,203,7,163,156,0,1,0,199,30.917000,10.278000,42.221000
478,1403715910.484058,157,199,5,162,156,0,0,0,196,34.358000,10.014000,45.429000
479,1403715910.534058,149,196,10,166,159,0,1,0,204,30.683000,9.619000,41.301000
480,1403715910.584058,150,204,7,161,155,0,1,0,189,31.243000,9.827000,42.170000
481,1403715910.634058,161,189,0,166,158,0,3,0,193,33.973000,9.662000,44.897000
482,1403715910.684058,166,193,2,167,164,0,0,0,197,31.152000,10.157000,42.397000
483,1403715910.734058,149,197,9,171,158,0,0,0,194,31.278000,11.647000,44.006000
484,1403715910.784058,159,194,4,161,150,0,0,0,187,31.358000,9.864000,42.329000
485,1403715910.834058,158,187,1,159,153,0,0,0,190,30.775000,12.708000,44.514000
486,1403715910.884058,162,190,2,164,160,0,0,0,193,31.273000,9.656000,42.014000
487,1403715910.934058,165,193,2,169,163,0,0,0,192,30.824000,9.514000,41.367000
488,1403715910.984058,166,192,1,178,167,0,4,0,198,34.721000,9.642000,45.436000
489,1403715911.034058,160,198,6,156,152,0,1,0,221,30.823000,9.626000,41.530000
490,1403715911.084058,177,221,6,159,155,0,1,0,222,31.710000,9.844000,42.685000
491,1403715911.134058,174,222,7,165,163,0,0,0,221,34.577000,9.603000,45.273000
492,1403715911.184058,153,221,2,125,123,0,0,0,229,31.350000,9.430000,41.865000
493,1403715911.234058,147,229,1,125,125,0,0,0,226,30.802000,9.717000,41.584000
494,1403715911.284058,137,226,4,138,132,0,0,0,221,31.404000,9.718000,42.252000
495,1403715911.334058,134,221,1,113,109,0,2,0,222,30.874000,9.473000,41.377000
496,1403715911.384058,137,222,1,117,114,0,0,0,217,32.082000,12.310000,45.482000
497,1403715911.434058,133,217,0,95,89,0,2,0,226,30.916000,10.329000,42.294000
498,1403715911.484058,58,226,4,101,89,0,3,0,213,31.602000,9.170000,41.815000
499,1403715911.534058,69,213,17,51,50,0,1,0,223,31.890000,13.331000,46.256000
500,1403715911.584058,35,223,3,57,47,0,5,0,213,31.622000,9.674000,42.300000
501,1403715911.634058,35,213,8,18,13,0,4,0,224,31.970000,11.535000,44.521000
502,1403715911.684058,37,224,11,21,15,0,5,0,227,31.326000,10.087000,42.475000
503,1403715911.734058,71,227,14,32,25,0,6,0,226,30.832000,10.096000,42.000000
504,1403715911.784058,80,226,11,18,11,0,5,0,218,31.387000,10.907000,44.086000
505,1403715911.834058,56,218,7,4,0,0,3,0,208,31.352000,11.011000,43.345000
506,1403715911.884058,50,208,4,4,4,0,0,0,222,31.224000,10.348000,44.796000
507,1403715911.934058,43,222,1,25,23,0,2,0,192,31.597000,11.537000,44.106000
508,1403715911.984058,36,192,1,21,19,0,2,0,157,31.157000,9.134000,41.267000
509,1403715912.034058,32,157,0,5,5,0,0,0,153,31.088000,9.069000,41.016000
510,1403715912.084058,30,153,5,14,14,0,0,0,193,31.016000,9.220000,41.199000
511,1403715912.134058,53,193,4,21,16,0,4,0,202,30.981000,10.118000,42.041000
512,1403715912.184058,78,202,10,76,56,0,4,0,203,30.991000,9.986000,42.001000
513,1403715912.234058,69,203,11,54,34,0,1,0,158,34.385000,9.775000,45.120000
514,1403715912.284058,82,158,9,50,34,0,1,0,159,31.092000,12.426000,44.484000
515,1403715912.334058,66,159,6,55,47,0,2,0,159,31.535000,10.321000,42.766000
516,1403715912.384058,44,159,9,56,56,0,0,0,165,30.846000,9.668000,41.468000
517,1403715912.434058,55,165,9,65,62,0,2,0,159,30.928000,10.092000,41.968000
518,1403715912.484058,59,159,14,69,67,0,1,0,175,30.812000,10.945000,42.790000
519,1403715912.534058,77,175,11,85,82,0,0,0,186,31.179000,12.032000,45.365000
520,1403715912.584058,87,186,5,92,86,0,0,0,185,30.982000,10.475000,42.486000
521,1403715912.634058,86,185,9,94,86,0,0,0,190,31.233000,10.056000,43.022000
522,1403715912.684058,90,190,16,102,91,0,0,0,199,31.001000,11.601000,43.621000
523,1403715912.734058,82,199,13,107,92,0,0,0,195,31.161000,10.597000,42.764000
524,1403715912.784058,91,195,11,114,99,0,1,0,217,31.032000,10.197000,42.273000
525,1403715912.834058,104,217,16,125,106,0,3,0,215,31.059000,10.667000,42.736000
526,1403715912.884058,121,215,11,120,114,0,2,0,223,30.862000,11.628000,43.545000
527,1403715912.934058,122,223,10,114,104,0,1,0,214,34.495000,11.557000,47.085000
528,1403715912.984058,121,214,2,114,111,0,0,0,233,31.070000,9.391000,41.508000
529,1403715913.034058,126,233,6,103,102,0,0,0,216,30.997000,10.082000,42.118000
530,1403715913.084058,120,216,5,105,105,0,0,0,217,31.054000,11.039000,43.143000
531,1403715913.134058,127,217,6,107,107,0,0,0,204,30.975000,9.329000,41.297000
532,1403715913.184058,129,204,3,117,107,0,1,0,210,30.983000,10.274000,42.314000
533,1403715913.234058,130,210,9,114,102,0,3,0,208,31.650000,9.584000,44.032000
534,1403715913.284058,118,208,14,107,95,0,2,0,182,31.107000,9.734000,41.848000
535,1403715913.334058,126,182,8,113,104,0,1,0,193,31.037000,12.207000,44.227000
536,1403715913.384058,111,193,19,115,109,0,1,0,186,31.142000,10.005000,42.151000
537,1403715913.434058,130,186,8,127,120,0,1,0,201,31.386000,9.973000,42.361000
538,1403715913.484058,150,201,7,135,126,0,6,0,215,31.222000,9.475000,41.744000
539,1403715913.534058,162,215,9,131,122,0,7,0,227,30.983000,9.492000,41.480000
540,1403715913.584058,176,227,15,187,169,0,13,0,237,31.066000,10.895000,43.030000
541,1403715913.634058,193,237,20,203,186,0,11,0,235,31.294000,11.635000,44.018000
542,1403715913.684058,198,235,15,201,182,0,12,0,241,31.131000,9.769000,41.981000
543,1403715913.734058,188,241,23,199,184,0,11,0,243,31.061000,10.941000,43.093000
544,1403715913.784058,205,243,10,191,175,0,10,0,242,31.269000,10.673000,43.015000
545,1403715913.834058,178,242,23,181,163,0,6,0,232,31.036000,10.431000,42.526000
546,1403715913.884058,185,232,13,163,151,0,0,0,235,31.542000,10.803000,43.416000
547,1403715913.934058,179,235,14,185,167,0,5,0,242,34.472000,9.513000,45.068000
548,1403715913.984058,189,242,10,183,168,0,3,0,242,31.481000,10.033000,42.600000
549,1403715914.034058,185,242,13,171,157,0,2,0,240,31.022000,9.726000,42.476000
550,1403715914.084058,183,240,9,180,164,0,4,0,239,31.525000,10.235000,42.899000
551,1403715914.134058,193,239,10,169,159,0,1,0,241,31.196000,9.425000,41.650000
552,1403715914.184058,172,241,7,141,133,0,0,0,238,32.058000,9.570000,42.733000
553,1403715914.234058,138,238,1,146,137,0,1,0,235,30.935000,9.451000,41.442000
554,1403715914.284058,147,235,1,157,148,0,0,0,234,34.688000,9.592000,45.387000
555,1403715914.334058,150,234,6,157,150,0,0,0,235,30.812000,10.255000,42.144000
556,1403715914.384058,148,235,3,154,145,0,1,0,234,31.062000,10.568000,42.714000
557,1403715914.434058,152,234,1,148,143,0,0,0,233,31.754000,13.049000,45.916000
558,1403715914.484058,148,233,2,157,151,0,0,0,235,31.120000,9.932000,42.151000
559,1403715914.534058,153,235,3,158,152,0,0,0,235,30.863000,10.569000,42.559000
560,1403715914.584058,162,235,1,153,149,0,0,0,238,32.174000,12.137000,45.446000
561,1403715914.634058,157,238,2,151,146,0,0,0,244,30.874000,9.186000,41.139000
562,1403715914.684058,155,244,1,156,148,0,0,0,244,34.664000,9.788000,45.643000
563,1403715914.734058,159,244,4,157,150,0,0,0,241,31.010000,9.520000,41.627000
564,1403715914.784058,157,241,2,154,150,0,0,0,246,32.006000,11.434000,44.606000
565,1403715914.834058,154,246,4,157,155,0,0,0,246,30.841000,9.707000,41.644000
566,1403715914.884058,160,246,4,157,153,0,2,0,247,31.298000,10.019000,43.855000
567,1403715914.934058,152,247,5,158,152,0,3,0,244,30.913000,10.077000,42.090000
568,1403715914.984058,152,244,4,158,152,0,3,0,249,31.617000,9.708000,43.950000
569,1403715915.034058,164,249,4,160,154,0,3,0,247,30.995000,9.858000,41.973000
570,1403715915.084058,178,247,6,188,180,0,3,0,249,31.430000,9.716000,42.338000
571,1403715915.134058,209,249,1,207,198,0,4,0,249,31.556000,11.605000,44.294000
572,1403715915.184058,179,249,4,163,157,0,3,0,249,31.502000,9.585000,42.260000
573,1403715915.234058,167,249,1,159,152,0,3,0,248,30.882000,9.664000,41.625000
574,1403715915.284058,168,248,2,168,157,0,7,0,249,32.226000,9.878000,43.248000
575,1403715915.334058,163,249,3,167,162,0,2,0,252,31.235000,9.901000,42.222000
576,1403715915.384058,160,252,1,171,164,0,2,0,250,31.315000,9.688000,42.189000
577,1403715915.434058,173,250,1,169,165,0,0,0,246,30.930000,9.718000,41.795000
578,1403715915.484058,165,246,1,167,161,0,0,0,245,31.499000,9.214000,41.866000
579,1403715915.534058,167,245,1,160,154,0,0,0,243,30.842000,9.612000,41.671000
580,1403715915.584058,168,243,0,170,166,0,0,0,243,32.168000,11.583000,44.916000
581,1403715915.634058,170,243,0,161,155,0,1,0,240,30.885000,9.504000,41.461000
582,1403715915.684058,162,240,3,169,160,0,1,0,237,32.235000,11.569000,44.933000
583,1403715915.734058,164,237,1,177,167,0,2,0,234,30.941000,9.577000,41.592000
584,1403715915.784058,167,234,1,171,162,0,1,0,229,32.085000,9.722000,42.915000
585,1403715915.834058,170,229,1,179,169,0,1,0,233,30.898000,9.748000,41.740000
586,1403715915.884058,180,233,2,186,176,0,1,0,235,31.412000,10.041000,42.560000
587,1403715915.934058,186,235,0,187,180,0,1,0,238,30.825000,9.619000,41.571000
588,1403715915.984058,193,238,1,183,176,0,0,0,242,31.763000,9.590000,42.492000
589,1403715916.034058,194,242,2,189,183,0,0,0,244,34.489000,9.838000,45.480000
590,1403715916.084058,185,244,4,192,185,0,0,0,242,31.648000,9.758000,42.616000
591,1403715916.134058,181,242,4,184,177,0,0,0,242,30.946000,10.757000,42.858000
592,1403715916.184058,180,242,1,180,169,0,6,0,241,31.946000,9.691000,42.753000
593,1403715916.234058,178,241,2,178,172,0,0,0,241,30.827000,10.095000,42.051000
594,1403715916.284058,176,241,1,167,162,0,0,0,238,32.430000,10.238000,43.819000
595,1403715916.334058,169,238,5,156,149,0,1,0,229,30.934000,10.450000,42.475000
596,1403715916.384058,161,229,5,141,128,0,1,0,217,32.319000,10.758000,44.180000
597,1403715916.434058,149,217,5,134,117,0,7,0,219,30.966000,10.071000,42.111000
598,1403715916.484058,136,219,3,118,100,0,3,0,212,31.630000,9.350000,42.028000
599,1403715916.534058,141,212,4,115,94,0,2,0,199,30.895000,10.210000,42.108000
600,1403715916.584058,142,199,8,113,95,0,0,0,202,32.435000,12.672000,46.215000
601,1403715916.634058,144,202,8,124,110,0,0,0,208,30.919000,9.464000,41.416000
602,1403715916.684058,153,208,8,147,138,0,0,0,214,31.842000,10.743000,43.675000
603,1403715916.734058,133,214,20,168,150,0,6,0,228,31.054000,9.780000,43.819000
604,1403715916.784058,178,228,7,173,158,0,8,0,232,32.446000,12.904000,46.548000
605,1403715916.834058,171,232,11,151,137,0,8,0,232,31.132000,10.865000,43.572000
606,1403715916.884058,142,232,13,150,141,0,5,0,235,31.923000,11.005000,44.314000
607,1403715916.934058,149,235,10,149,139,0,5,0,230,30.955000,9.772000,41.780000
608,1403715916.984058,144,230,10,145,138,0,3,0,224,31.871000,9.726000,42.720000
609,1403715917.034058,110,224,11,163,149,0,5,0,220,30.883000,11.016000,43.022000
610,1403715917.084058,132,220,12,119,106,0,9,0,204,32.049000,10.378000,44.510000
611,1403715917.134058,45,204,4,2,2,0,0,0,201,34.528000,9.983000,45.492000
612,1403715917.184058,41,201,2,0,0,0,0,0,199,32.045000,9.396000,42.429000
613,1403715917.234058,42,199,0,11,9,0,2,0,208,31.123000,9.084000,41.460000
614,1403715917.284058,41,208,8,56,51,0,5,0,212,31.473000,9.972000,42.517000
615,1403715917.334058,131,212,11,157,144,0,10,0,217,31.254000,11.046000,45.465000
616,1403715917.384058,147,217,16,154,142,0,12,0,224,31.368000,10.008000,42.451000
617,1403715917.434058,149,224,20,165,157,0,8,0,228,31.287000,12.139000,45.798000
618,1403715917.484058,158,228,16,163,152,0,9,0,235,31.429000,10.068000,42.585000
619,1403715917.534058,117,235,32,101,97,0,3,0,217,31.025000,10.007000,42.993000
620,1403715917.584058,129,217,15,137,129,0,7,0,219,31.280000,11.417000,43.765000
621,1403715917.634058,139,219,17,166,157,0,7,0,228,31.460000,9.776000,42.273000
622,1403715917.684058,174,228,11,162,154,0,6,0,236,31.221000,9.905000,42.203000
623,1403715917.734058,176,236,8,164,154,0,8,0,233,30.989000,11.147000,43.234000
624,1403715917.784058,165,233,14,141,136,0,5,0,226,31.282000,9.929000,42.311000
625,1403715917.834058,161,226,11,140,134,0,6,0,230,31.250000,10.383000,42.636000
626,1403715917.884058,159,230,10,139,133,0,5,0,226,31.257000,10.292000,42.559000
627,1403715917.934058,159,226,10,151,146,0,5,0,232,30.974000,10.203000,42.194000
628,1403715917.984058,160,232,16,153,148,0,5,0,221,31.187000,10.151000,42.362000
629,1403715918.034058,153,221,19,154,145,0,9,0,217,31.304000,9.860000,42.142000
630,1403715918.084058,149,217,16,138,130,0,8,0,212,31.188000,9.805000,41.946000
631,1403715918.134058,133,212,23,142,135,0,7,0,206,30.841000,10.295000,42.162000
632,1403715918.184058,128,206,9,147,142,0,5,0,209,31.330000,9.972000,42.049000
633,1403715918.234058,141,209,13,149,138,0,8,0,201,30.594000,11.597000,42.965000
634,1403715918.284058,133,201,18,140,131,0,9,0,196,31.709000,13.520000,45.978000
635,1403715918.334058,96,196,37,124,116,0,6,0,193,30.554000,11.855000,43.116000
636,1403715918.384058,92,193,29,100,95,0,2,0,181,30.903000,12.923000,44.540000
637,1403715918.434058,100,181,24,116,107,0,4,0,185,34.202000,11.088000,45.991000
638,1403715918.484058,109,185,23,133,124,0,3,0,200,31.174000,10.579000,42.470000
639,1403715918.534058,106,200,16,137,122,0,4,0,184,31.383000,11.206000,43.341000
640,1403715918.584058,119,184,11,143,126,0,5,0,178,31.388000,9.742000,41.879000
641,1403715918.634058,125,178,11,152,130,0,3,0,183,31.041000,10.967000,42.711000
642,1403715918.684058,115,183,21,145,132,0,1,0,170,30.890000,10.671000,42.278000
