frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715902.534058,53,39,207,140,0.000000,4,5.088,7.109,213.645096,1,140.841226,7.407742,36.806113,1.627365,26.962650,1.002592,0.236119,0.079382,8.772,0
160,1403715902.634058,73,41,259,201,0.000000,4,5.231,7.394,291.634389,1,141.675226,6.572194,76.575523,4.191910,62.619537,1.006041,0.234695,0.079369,9.039,0
161,1403715902.734058,77,59,267,207,0.000000,6,8.158,10.429,221.382861,1,137.432391,5.717824,40.921955,5.160939,32.149752,0.984162,0.236118,0.079384,12.167,0
162,1403715902.834058,81,66,338,274,0.000000,9,12.249,14.342,293.404600,1,143.584251,6.577871,69.790461,6.455584,66.996433,0.929070,0.235783,0.079377,16.331,0
163,1403715902.934058,85,74,415,353,0.000000,7,9.672,11.428,256.832578,1,149.655944,5.183729,57.972264,6.304666,37.715976,0.878213,0.235957,0.079373,13.393,0
164,1403715903.034058,141,80,459,379,0.000000,4,7.524,10.177,260.648439,1,143.681543,3.929558,61.993063,7.150620,43.893656,0.824117,0.235727,0.079357,12.231,0
165,1403715903.134058,153,94,504,455,0.000000,6,10.936,14.179,317.730208,1,131.148765,4.616195,89.747693,8.166967,84.050589,0.781464,0.235339,0.079348,16.278,0
166,1403715903.234058,180,127,539,495,34.304101,8,16.897,19.985,412.244151,1,131.783314,6.028054,112.827460,28.882028,132.723295,0.764731,0.235410,0.079339,22.238,0
167,1403715903.334058,175,144,536,506,34.644812,7,17.648,20.926,551.596937,1,132.128602,6.401802,183.366998,30.705562,198.993972,0.752653,0.238291,0.079321,23.534,0
168,1403715903.434058,170,167,557,529,35.223193,6,17.294,21.501,678.026438,1,132.149127,7.825280,257.778100,47.913033,232.360898,0.744882,0.238826,0.079330,24.442,0
169,1403715903.534058,166,171,567,544,36.562065,7,20.898,25.335,617.618646,1,130.418332,6.566442,215.005241,55.756699,209.871932,0.764129,0.237391,0.079321,28.484,0
170,1403715903.634058,158,181,569,550,0.000000,7,21.513,26.436,653.872654,1,134.163880,7.339305,231.015760,59.122905,222.230805,0.817688,0.233904,0.079321,29.812,0
171,1403715903.734058,107,198,556,538,0.000000,8,26.279,31.692,703.114914,1,136.752596,13.612248,251.462007,65.051416,236.236646,0.899689,0.228698,0.079313,35.464,0
172,1403715903.834058,88,204,549,529,0.000000,11,34.699,41.366,813.293914,1,143.049627,21.567666,277.914506,77.966209,292.795905,1.001198,0.223595,0.079316,45.553,0
173,1403715903.934058,87,191,520,505,0.000000,8,27.852,37.448,757.545210,1,149.541477,26.317219,244.847790,80.700408,256.138316,1.043328,0.219917,0.079299,40.884,0
174,1403715904.034058,97,187,513,500,0.000000,7,23.864,34.152,727.375702,1,148.902206,31.513434,240.607144,74.216742,232.136176,1.026895,0.213492,0.079299,37.824,0
175,1403715904.134058,95,182,511,498,0.000000,7,25.422,37.815,724.490446,1,163.127043,35.287799,230.895034,68.998652,226.181918,0.982953,0.208493,0.079304,41.706,0
176,1403715904.234058,113,174,501,484,0.000000,13,19.131,30.007,665.354438,0,175.820722,44.442552,197.905223,54.033701,193.152240,0.921713,0.202927,0.079317,34.112,0
177,1403715904.334058,105,137,491,476,0.000000,13,28.885,39.085,649.435495,0,173.577169,55.660898,188.182026,41.536038,190.479364,0.886539,0.199580,0.079329,42.370,0
178,1403715904.434058,118,134,482,467,0.000000,13,24.288,33.042,696.428160,0,193.086258,46.892345,211.918388,41.745900,202.785269,0.812608,0.189662,0.079343,36.198,0
179,1403715904.534058,97,123,433,421,0.000000,13,15.991,23.844,698.105262,0,201.723067,41.043894,211.483455,44.543678,199.311168,0.740154,0.187224,0.079353,26.606,0
180,1403715904.634058,97,129,448,432,0.000000,5,13.753,20.978,661.276718,1,212.570198,32.374691,188.791270,51.816151,175.724409,0.672247,0.182812,0.079365,24.052,0
181,1403715904.734058,101,126,459,447,0.000000,6,16.304,23.110,580.983978,1,206.216462,27.370680,150.870901,42.454750,154.071185,0.619928,0.181379,0.079369,26.167,0
182,1403715904.834058,132,135,480,455,39.469595,7,18.696,26.145,629.276238,1,190.701915,22.304137,174.584956,63.150820,178.534410,0.602702,0.177792,0.079360,29.129,0
183,1403715904.934058,102,143,465,439,0.000000,5,14.155,21.449,748.761780,1,180.867712,20.929448,251.876407,59.520715,235.567499,0.611380,0.172703,0.079362,24.126,0
184,1403715905.034058,89,146,467,424,0.000000,6,15.691,23.264,685.847347,1,208.270725,21.108148,220.299737,51.405544,184.763193,0.608308,0.173048,0.079364,26.002,0
185,1403715905.134058,90,130,479,431,0.000000,7,17.103,24.939,605.118767,1,212.950593,17.943483,189.044735,49.444437,135.735520,0.639581,0.170968,0.079387,27.863,0
186,1403715905.234058,29,116,501,454,0.000000,5,11.424,18.193,495.270989,1,160.232606,15.678963,165.673243,38.343572,115.342606,0.600617,0.168987,0.079395,20.353,0
187,1403715905.334058,17,99,478,432,0.000000,5,10.808,16.643,447.373365,1,148.112928,16.598785,149.286871,34.110173,99.264608,0.573098,0.170457,0.079397,19.018,0
188,1403715905.434058,74,91,488,420,0.000000,6,12.160,17.026,420.296419,1,138.512805,19.407310,132.012686,28.313229,102.050389,0.533886,0.175835,0.079401,19.598,0
189,1403715905.534058,95,89,470,398,0.000000,7,12.466,17.383,416.872151,1,146.873635,15.244981,129.702986,26.275250,98.775298,0.555008,0.181041,0.079400,19.489,0
190,1403715905.634058,81,108,438,366,0.000000,11,17.906,23.270,529.592484,1,137.415915,15.854022,186.972976,35.003532,154.346039,0.568965,0.183909,0.079392,25.368,0
191,1403715905.734058,79,113,411,349,0.000000,9,15.236,20.183,407.559922,1,127.397604,15.515589,126.307869,34.610455,103.728405,0.571981,0.183997,0.079381,22.502,0
192,1403715905.834058,73,80,382,311,0.000000,8,14.271,18.294,463.827977,1,117.572938,16.139252,150.413192,43.456095,136.246501,0.572115,0.181195,0.079373,20.486,0
193,1403715905.934058,95,80,395,316,0.000000,8,12.295,14.880,509.692181,1,112.630156,18.522077,167.222305,41.429607,169.888036,0.556996,0.178969,0.079359,16.773,0
194,1403715906.034058,85,85,356,313,0.000000,8,12.842,14.716,564.176583,1,112.068904,18.499949,188.678702,46.311082,198.617945,0.537945,0.176368,0.079356,17.016,0
195,1403715906.134058,87,87,376,333,0.000000,6,11.601,13.918,565.240223,1,114.125498,18.655191,188.842674,39.658963,203.957897,0.497885,0.174124,0.079350,16.250,0
196,1403715906.234058,124,92,383,330,0.000000,7,12.938,15.560,501.439030,1,115.810588,18.076101,167.234946,26.316985,174.000409,0.530193,0.171796,0.079353,17.807,0
197,1403715906.334058,152,101,403,349,55.648899,6,13.583,17.730,533.361296,1,128.833170,15.254738,182.841603,26.275671,180.156114,0.565826,0.170563,0.079344,19.964,0
198,1403715906.434058,147,119,395,358,0.000000,7,16.963,21.973,666.429432,1,142.187964,18.738255,258.008473,29.992718,217.502022,0.594154,0.170725,0.079341,24.661,0
199,1403715906.534058,160,141,403,361,55.000213,6,15.803,20.843,1066.941630,1,159.654494,23.753324,492.054509,33.812406,357.666898,0.613819,0.167320,0.079341,23.517,0
200,1403715906.634058,169,145,411,372,55.480697,9,24.323,29.881,991.154019,1,176.314281,27.187261,422.296928,87.334095,278.021454,0.620539,0.167351,0.079370,32.812,0
201,1403715906.734058,169,153,445,402,59.703655,6,19.244,25.290,899.415189,1,170.163159,31.914626,401.548021,37.620272,258.169110,0.631830,0.165432,0.079394,28.403,0
202,1403715906.834058,143,158,453,418,0.000000,6,19.709,25.337,833.605492,1,168.044730,35.293792,363.448038,36.104801,230.714130,0.622009,0.164565,0.079407,28.398,0
203,1403715906.934058,140,171,455,418,0.000000,6,18.497,24.061,878.031123,1,168.317599,38.857742,363.883472,40.977964,265.994346,0.582512,0.162105,0.079407,27.445,0
204,1403715907.034058,140,184,484,442,0.000000,8,25.721,32.744,883.996452,1,182.921060,38.186747,345.787853,43.099258,274.001533,0.559884,0.160843,0.079408,36.348,0
205,1403715907.134058,155,194,486,438,57.577788,7,25.238,34.452,856.868157,1,177.325807,36.310925,332.999493,44.815539,265.416393,0.542525,0.158178,0.079437,37.813,0
206,1403715907.234058,142,204,491,446,0.000000,11,36.277,47.551,800.294531,0,177.890050,31.078240,297.678001,40.837319,252.810920,0.516782,0.156640,0.079453,51.665,0
207,1403715907.334058,148,203,530,482,0.000000,11,35.385,46.300,818.649847,0,197.405384,32.823155,289.006404,44.729514,254.685391,0.521893,0.155318,0.079476,50.307,0
208,1403715907.434058,157,176,565,517,0.000000,5,19.666,31.705,795.570732,1,214.000111,33.924416,276.880048,41.454148,229.312008,0.549107,0.154411,0.079495,35.697,0
209,1403715907.534058,153,170,581,527,0.000000,6,21.317,31.315,755.971476,1,185.301228,30.336940,254.075240,42.198474,244.059594,0.564120,0.154908,0.079511,35.019,0
210,1403715907.634058,166,177,570,527,56.144896,9,29.802,38.884,791.890582,1,155.681359,25.737937,296.651732,32.604994,281.214560,0.565645,0.155645,0.079520,42.461,0
211,1403715907.734058,162,181,549,506,53.541045,7,27.606,38.208,812.596950,1,142.544776,23.766909,319.053418,32.055852,295.175996,0.574019,0.158004,0.079536,42.039,0
212,1403715907.834058,169,191,557,521,52.214502,8,31.133,42.111,862.120440,1,145.503631,30.502728,342.557202,32.471174,311.085704,0.562434,0.160306,0.079552,46.949,0
213,1403715907.934058,183,201,550,516,52.136784,8,30.365,42.449,985.556683,1,165.886407,40.649261,371.954583,42.134135,364.932297,0.538870,0.163935,0.079564,46.688,0
214,1403715908.034058,177,210,546,518,51.931087,6,25.391,37.827,957.442349,1,183.875974,52.661728,324.036683,46.354008,350.513956,0.511967,0.168311,0.079570,42.019,0
215,1403715908.134058,179,216,536,509,54.545543,6,26.296,37.841,991.288467,1,190.135426,55.728278,330.236224,46.611659,368.576879,0.479243,0.170857,0.079595,43.195,0
216,1403715908.234058,175,216,518,499,56.491426,6,28.016,40.933,1092.927190,1,194.064110,59.280203,368.186119,48.861109,422.535648,0.429716,0.171998,0.079610,45.374,0
217,1403715908.334058,160,209,493,473,58.232941,7,33.633,48.088,1100.547838,1,200.470899,64.251509,362.446295,49.145852,424.233283,0.393679,0.172258,0.079617,52.902,0
218,1403715908.434058,148,207,481,459,57.930201,6,26.553,39.882,999.664860,1,218.359514,63.897143,317.636610,45.141709,354.629883,0.375985,0.172922,0.079630,44.521,0
219,1403715908.534058,158,204,465,446,58.806270,13,31.667,45.862,957.956255,0,221.819897,56.052377,303.963234,40.771350,335.349397,0.365255,0.173688,0.079650,50.348,0
220,1403715908.634058,160,206,474,455,61.585004,9,37.278,53.291,933.374822,0,211.154146,48.028422,293.469912,42.335199,338.387142,0.358976,0.174788,0.079670,58.464,0
221,1403715908.734058,171,212,486,465,63.218355,7,32.306,48.547,862.338892,1,200.472475,45.893319,268.647817,36.320367,311.004914,0.348556,0.175348,0.079699,52.842,0
222,1403715908.834058,162,211,497,480,62.980057,10,38.039,56.068,856.619599,0,193.131096,50.526867,268.293252,39.480518,305.187865,0.344597,0.175648,0.079719,60.752,0
223,1403715908.934058,174,215,509,493,63.242838,8,36.700,53.823,874.969140,1,189.168906,56.443978,282.420781,45.799094,301.136382,0.363570,0.176288,0.079739,58.375,0
224,1403715909.034058,186,206,520,501,62.551518,8,32.982,48.628,931.656888,1,189.134594,58.387126,309.275782,49.418203,325.441183,0.385473,0.176617,0.079749,52.839,0
225,1403715909.134058,173,223,539,516,60.412019,9,37.596,54.191,972.772456,0,191.746782,56.521766,330.478858,59.135586,334.889463,0.422045,0.176138,0.079754,58.771,0
226,1403715909.234058,175,232,545,526,55.137996,7,31.881,46.521,980.139177,1,193.338624,57.089596,325.119810,60.590567,344.000579,0.464620,0.175955,0.079753,51.180,0
227,1403715909.334058,183,237,556,537,51.738167,7,29.576,42.064,970.112451,1,190.497983,51.479905,324.616969,68.963503,334.554091,0.500274,0.175932,0.079750,46.466,0
228,1403715909.434058,188,251,566,545,48.639960,7,32.561,46.849,990.404877,1,201.012625,46.363432,327.804181,74.567939,340.656701,0.545014,0.175634,0.079761,51.431,0
229,1403715909.534058,185,256,566,544,44.405312,9,37.585,51.201,1027.937825,0,210.851505,42.626770,340.548712,72.923355,360.987483,0.619143,0.176292,0.079769,56.211,0
230,1403715909.634058,165,244,568,550,42.155684,9,37.729,52.462,1039.631044,1,214.135718,40.598148,353.396857,69.726568,361.773752,0.699584,0.176587,0.079777,57.694,0
231,1403715909.734058,163,229,565,549,47.690075,6,29.808,41.529,976.227444,1,213.504703,31.544969,330.134656,62.264305,338.778811,0.783179,0.177262,0.079792,46.602,0
232,1403715909.834058,139,213,553,535,59.366674,6,29.659,43.384,923.442677,1,208.243374,28.490919,322.128896,48.544469,316.035020,0.868198,0.177931,0.079812,47.803,0
233,1403715909.934058,103,208,542,528,0.000000,6,28.299,41.511,830.108391,1,196.449855,25.902367,277.909317,43.114784,286.732068,0.911907,0.178050,0.079826,46.023,0
234,1403715910.034058,58,204,589,575,0.000000,8,33.095,47.946,768.044728,1,182.971679,29.840966,256.629438,37.502970,261.099675,0.932228,0.179084,0.079835,52.884,0
235,1403715910.134058,124,192,599,586,0.000000,7,32.818,48.895,712.601468,1,186.349257,28.260103,235.353102,33.230203,229.408803,0.928815,0.179104,0.079842,52.905,0
236,1403715910.234058,127,168,611,591,0.000000,9,34.645,52.189,719.326849,1,195.767982,27.509712,229.761869,39.887647,226.399639,0.904364,0.178905,0.079842,55.866,0
237,1403715910.334058,120,221,622,606,0.000000,9,33.013,46.980,852.516072,1,217.269013,32.535025,241.917695,85.490969,275.303371,0.883697,0.182594,0.079865,50.973,0
238,1403715910.434058,136,208,603,583,70.413613,6,22.845,34.584,800.142105,1,219.986806,32.942586,219.406662,83.873304,243.932747,0.856669,0.182660,0.079870,38.115,0
239,1403715910.534058,141,181,580,556,60.424323,6,20.533,30.662,758.522856,1,220.494337,35.586590,196.033498,88.519322,217.889108,0.821287,0.182300,0.079868,34.249,0
240,1403715910.634058,144,166,544,522,53.151434,7,22.257,28.566,721.880037,1,228.481843,35.866238,171.426181,90.867908,195.237867,0.793959,0.182494,0.079871,32.348,0
241,1403715910.734058,146,159,498,479,50.728317,13,34.279,38.437,696.334422,0,232.978548,36.272191,160.969872,85.572477,180.541335,0.777823,0.182676,0.079868,42.291,0
242,1403715910.834058,147,153,444,426,51.270645,7,23.732,26.352,778.310656,1,229.469868,35.608115,199.481539,87.981892,225.769242,0.763637,0.182832,0.079853,29.785,0
243,1403715910.934058,152,145,408,388,49.544893,7,26.893,29.435,709.215584,1,207.803988,50.987000,174.478327,86.994334,188.951936,0.765619,0.183574,0.079842,32.904,0
244,1403715911.034058,149,151,393,366,51.991509,10,36.456,45.298,688.786385,0,215.654420,54.350998,160.519941,81.672970,176.588056,0.765707,0.183926,0.079831,49.095,0
245,1403715911.134058,165,157,378,359,53.874801,8,34.462,46.825,598.427254,1,233.699865,52.546697,138.603422,29.487951,144.089320,0.757772,0.183505,0.079837,51.085,0
246,1403715911.234058,134,158,353,334,0.000000,8,35.101,47.732,585.057203,1,206.242785,53.874037,147.469970,24.020889,153.449523,0.763136,0.182505,0.079850,51.748,0
247,1403715911.334058,120,162,340,317,0.000000,6,28.713,44.494,579.897863,1,197.846032,64.332931,148.293364,26.309720,143.115816,0.769469,0.182012,0.079855,48.183,0
248,1403715911.434058,119,157,344,313,0.000000,7,28.771,43.780,700.977196,1,200.045553,70.712883,224.508571,27.544581,178.165607,0.774127,0.182059,0.079850,47.680,0
249,1403715911.534058,32,150,335,303,0.000000,9,34.880,51.225,1279.506916,1,269.947728,70.719871,490.536147,26.165279,422.137890,0.779520,0.182041,0.079834,55.077,0
250,1403715911.634058,26,145,334,286,0.000000,6,23.527,37.986,871.525639,1,454.593956,60.028301,192.707365,21.910235,142.285782,0.778420,0.181852,0.079828,41.543,0
251,1403715911.734058,30,141,346,290,0.000000,6,20.061,33.413,826.871676,1,451.790893,54.501888,171.376597,20.219302,128.982997,0.770838,0.181916,0.079829,36.645,0
252,1403715911.834058,41,132,353,273,0.000000,6,17.741,29.906,793.048365,1,442.545669,42.570005,165.852539,20.509657,121.570495,0.793478,0.181932,0.079831,33.593,0
253,1403715911.934058,38,117,344,274,0.000000,6,15.677,26.035,743.868188,1,455.508934,24.983004,151.113419,15.598725,96.664106,0.836299,0.181798,0.079836,29.749,0
254,1403715912.034058,28,106,306,245,0.000000,7,14.654,22.498,725.419776,1,467.060567,22.874558,139.823529,18.936341,76.724781,0.881662,0.181660,0.079835,25.656,0
255,1403715912.134058,21,52,289,217,0.000000,7,10.530,16.259,610.105301,1,405.985339,23.738447,113.781015,11.238358,55.362143,0.891958,0.181601,0.079842,18.236,0
256,1403715912.234058,52,27,302,212,0.000000,5,6.085,8.407,468.681714,1,351.978141,20.611650,63.075625,3.760134,29.256164,0.888735,0.181815,0.079841,9.936,0
257,1403715912.334058,51,31,247,173,0.000000,4,3.539,4.341,431.333397,1,356.494379,16.586338,50.493409,0.000000,7.759271,0.868008,0.180997,0.079850,5.615,0
258,1403715912.434058,39,38,241,167,0.000000,7,5.715,6.251,335.169300,1,248.349733,22.426649,48.922671,2.000093,13.470153,0.841726,0.179315,0.079859,7.712,0
259,1403715912.534058,52,42,253,185,0.000000,7,7.270,8.706,327.770003,1,176.399724,17.003394,78.991291,8.521969,46.853626,0.814092,0.178794,0.079858,10.327,0
260,1403715912.634058,74,49,265,198,0.000000,6,6.987,8.691,331.280515,1,190.320454,20.471853,67.490226,15.170729,37.827252,0.806296,0.178416,0.079874,10.387,0
261,1403715912.734058,68,52,274,219,0.000000,5,6.356,8.190,361.431310,1,194.362146,21.432321,77.822906,17.791851,50.022087,0.810333,0.178515,0.079876,9.991,0
262,1403715912.834058,72,63,312,260,0.000000,5,6.588,8.006,410.985834,1,197.693319,19.439393,97.788438,22.806053,73.258631,0.783827,0.178499,0.079875,9.641,0
263,1403715912.934058,92,66,329,278,0.000000,5,8.221,9.501,512.608686,1,200.378287,20.357367,144.625027,31.333798,115.914207,0.739337,0.178501,0.079872,11.358,0
264,1403715913.034058,102,63,353,295,0.000000,6,8.342,9.650,502.771352,1,204.950478,16.433925,134.982736,28.346565,118.057648,0.718295,0.178242,0.079885,11.259,0
265,1403715913.134058,98,80,362,310,0.000000,6,9.865,11.530,516.282504,1,205.134675,11.147495,142.181599,33.087418,124.731318,0.722844,0.177993,0.079897,13.702,0
266,1403715913.234058,100,90,369,332,0.000000,7,13.220,15.565,512.932141,1,198.531579,10.260026,140.286655,34.136439,129.717442,0.691428,0.177848,0.079902,17.682,0
267,1403715913.334058,106,95,381,339,0.000000,8,15.131,18.674,530.770081,1,197.292075,10.902987,151.687119,31.519915,139.367985,0.648846,0.177842,0.079904,20.980,0
268,1403715913.434058,95,109,417,375,0.000000,10,20.697,24.784,579.490548,1,198.547757,15.436223,175.238486,39.982246,150.285836,0.627285,0.177677,0.079913,27.302,0
269,1403715913.534058,135,117,425,374,0.000000,7,15.165,19.679,675.146679,1,205.701506,19.537149,221.710929,43.100754,185.096341,0.627972,0.177866,0.079922,22.254,0
270,1403715913.634058,154,117,475,421,0.000000,6,14.766,19.775,715.544748,1,226.400175,21.797793,232.653259,40.796899,193.896621,0.689362,0.177772,0.079925,22.568,0
271,1403715913.734058,164,153,494,442,23.124099,6,17.086,22.205,718.210585,1,222.653265,26.253795,217.585264,42.679250,209.039011,0.815290,0.177344,0.079931,25.062,0
272,1403715913.834058,168,167,485,432,18.535587,9,25.904,33.161,779.046364,1,218.159954,30.323322,250.188670,45.474360,234.900058,0.961196,0.177180,0.079939,36.321,0
273,1403715913.934058,154,171,484,436,0.000000,6,20.228,26.785,788.555638,1,211.560220,32.004603,257.056719,40.922826,247.011270,1.082568,0.176945,0.079947,30.196,0
274,1403715914.034058,165,174,478,427,23.041728,6,21.236,28.394,867.193802,1,214.340510,31.468717,308.380093,43.122874,269.881609,1.187494,0.176610,0.079945,31.989,0
275,1403715914.134058,164,169,493,440,19.615960,12,36.658,43.554,890.236093,0,214.711551,31.285515,323.562373,41.445273,279.231382,1.285442,0.176594,0.079934,47.036,0
276,1403715914.234058,120,170,483,437,0.000000,6,21.712,29.702,806.153627,1,218.363420,32.538213,271.238523,32.621309,251.392161,1.363922,0.176520,0.079926,33.426,0
277,1403715914.334058,132,171,493,443,0.000000,5,18.987,26.696,762.653281,1,239.687719,37.818482,243.617564,28.167939,213.361576,1.397011,0.176403,0.079920,30.522,0
278,1403715914.434058,138,179,487,444,0.000000,6,23.689,35.495,732.956759,1,237.547763,35.460615,235.123430,28.804479,196.020471,1.387559,0.176761,0.079912,40.042,0
279,1403715914.534058,137,182,481,445,0.000000,6,26.502,40.523,762.262985,1,249.158956,32.745005,251.195099,27.158488,202.005437,1.368487,0.177103,0.079900,44.609,0
280,1403715914.634058,142,177,450,411,0.000000,4,18.730,32.064,748.196465,1,233.341058,28.863964,252.000395,30.767471,203.223577,1.328381,0.177217,0.079885,36.509,0
281,1403715914.734058,142,177,426,390,0.000000,9,35.418,50.066,730.846614,1,219.705322,35.108231,240.854220,30.634728,204.544114,1.255291,0.177294,0.079863,54.022,0
282,1403715914.834058,144,156,410,375,0.000000,6,25.239,39.475,740.091607,1,223.624159,43.938219,236.035435,30.761367,205.732427,1.148241,0.177619,0.079853,43.684,0
283,1403715914.934058,144,159,402,373,0.000000,9,35.437,48.870,726.516908,1,225.541528,48.138822,225.879582,25.995171,200.961805,0.988921,0.177814,0.079849,52.937,0
284,1403715915.034058,146,156,350,336,0.000000,6,25.879,38.038,707.793604,1,217.980601,54.497913,211.592748,28.477090,195.245252,0.821699,0.177862,0.079840,41.821,0
285,1403715915.134058,172,154,402,386,8.277234,7,29.214,33.246,716.100561,1,217.838479,57.204747,215.989152,30.903012,194.165171,0.685573,0.178041,0.079832,37.658,0
286,1403715915.234058,148,158,398,378,0.000000,9,31.944,42.082,704.503904,1,218.202797,55.962968,212.439252,28.620559,189.278328,0.642011,0.178142,0.079835,46.365,0
287,1403715915.334058,153,160,398,380,0.000000,10,35.427,48.972,735.602928,0,217.668613,54.499389,233.448993,29.129309,200.856625,0.665377,0.178179,0.079828,52.640,0
288,1403715915.434058,145,170,398,381,0.000000,6,27.865,39.716,682.264692,1,212.468206,49.417545,207.001885,29.354326,184.022730,0.705495,0.178061,0.079829,44.087,0
289,1403715915.534058,154,168,391,371,0.000000,6,27.902,42.191,666.781903,1,215.149718,43.708813,198.264135,28.830477,180.828761,0.767888,0.177907,0.079832,46.062,0
290,1403715915.634058,160,166,405,379,9.329685,5,25.328,28.186,675.930900,1,223.748117,35.688338,206.039213,25.901734,184.553497,0.827076,0.177786,0.079823,32.465,0
291,1403715915.734058,154,166,406,384,0.000000,7,27.304,39.330,659.046676,1,222.941825,36.750417,202.428630,24.882807,172.042997,0.852253,0.177834,0.079817,43.684,0
292,1403715915.834058,157,164,418,394,8.448729,5,22.444,27.437,686.105422,1,217.739164,33.828262,216.503898,27.917113,190.116984,0.883268,0.177730,0.079806,31.209,0
293,1403715915.934058,168,164,435,408,18.031356,5,24.785,36.587,654.622512,1,217.801639,32.773010,196.705109,27.032429,180.310326,0.918868,0.177761,0.079807,40.738,0
294,1403715916.034058,182,166,434,405,11.168802,8,35.187,50.190,650.138353,1,215.427738,22.682025,202.915940,19.441378,189.671272,0.964654,0.177788,0.079806,54.256,0
295,1403715916.134058,163,164,449,419,6.902096,5,26.721,29.248,623.447818,1,206.668587,18.572988,197.395961,17.620879,183.189404,0.992922,0.177737,0.079814,34.567,0
296,1403715916.234058,162,172,451,418,18.014438,7,34.726,46.501,586.306213,1,206.526957,19.531059,177.430745,17.579620,165.237832,0.999246,0.177738,0.079816,50.740,0
297,1403715916.334058,154,173,458,419,25.298335,7,32.639,47.343,672.554812,1,199.536992,17.843888,228.248341,14.277511,212.648081,1.001774,0.177808,0.079821,51.168,0
298,1403715916.434058,135,174,407,367,0.000000,8,37.294,51.689,771.546664,1,197.615328,16.053431,265.297724,14.170229,278.409951,0.995945,0.177643,0.079815,56.845,0
299,1403715916.534058,111,171,405,360,0.000000,9,36.817,53.107,794.825063,0,203.676211,20.652090,265.873948,15.332319,289.290496,0.984726,0.177698,0.079808,57.161,0
300,1403715916.634058,120,172,436,388,0.000000,7,29.499,42.819,827.201707,1,211.783457,28.218063,267.348737,13.796280,306.055171,0.965167,0.177643,0.079795,47.255,0
301,1403715916.734058,108,161,474,436,0.000000,11,38.314,53.897,907.524259,0,220.713247,37.346006,314.022474,14.569798,320.872734,0.957135,0.177697,0.079786,57.869,0
302,1403715916.834058,150,181,501,462,0.000000,8,31.454,44.381,865.768694,1,234.631334,48.225121,285.572108,10.505221,286.834910,0.943521,0.177819,0.079777,48.114,0
303,1403715916.934058,120,182,502,467,0.000000,8,27.962,42.413,936.305183,1,251.904619,62.766272,306.438969,14.567279,300.628043,0.927814,0.177830,0.079751,45.940,0
304,1403715917.034058,102,176,533,499,0.000000,7,27.538,39.628,977.817292,1,267.594699,76.823700,307.735609,21.854376,303.808908,0.897069,0.177980,0.079737,43.389,0
305,1403715917.134058,34,152,505,464,0.000000,11,32.659,43.073,881.905148,1,291.284556,78.628605,244.726048,21.947434,245.318505,0.896617,0.178034,0.079729,46.376,0
306,1403715917.234058,25,129,473,426,0.000000,13,28.361,37.022,782.919410,0,304.487156,75.309568,192.939036,18.356731,191.826918,0.831064,0.178152,0.079724,40.150,0
307,1403715917.334058,35,118,563,517,0.000000,6,14.201,21.781,693.982919,1,307.858825,71.228152,143.908207,17.300910,153.686826,0.703510,0.178166,0.079716,24.686,0
308,1403715917.434058,118,111,593,542,0.000000,7,16.660,22.065,659.474375,1,295.176549,62.044324,139.473243,13.762252,149.018008,0.580075,0.178204,0.079711,25.201,0
309,1403715917.534058,103,109,586,533,0.000000,5,12.757,19.561,622.177774,1,296.123366,53.788892,126.682037,12.509337,133.074140,0.473103,0.178231,0.079712,21.891,0
310,1403715917.634058,109,142,629,575,0.000000,10,20.508,27.598,714.585172,1,295.232128,57.736737,177.070257,25.636531,158.909519,0.436529,0.178233,0.079712,30.479,0
311,1403715917.734058,148,81,615,557,0.000000,7,18.467,25.503,699.164622,1,287.665154,74.284405,165.077335,29.023720,143.114008,0.409968,0.178138,0.079716,28.415,0
312,1403715917.834058,136,93,602,544,0.000000,7,14.480,18.277,694.773058,1,269.630653,96.550954,162.172543,18.956433,147.462474,0.333627,0.177673,0.079715,20.508,0
313,1403715917.934058,135,116,528,467,0.000000,8,20.231,22.496,813.201764,1,276.276770,122.760730,206.302412,28.932713,178.929139,0.261618,0.177299,0.079711,25.193,0
314,1403715918.034058,125,121,513,454,0.000000,10,23.022,25.669,886.303855,1,266.848801,134.167228,228.897303,32.127267,224.263256,0.262869,0.177200,0.079708,28.519,0
315,1403715918.134058,112,130,550,496,0.000000,7,19.339,22.239,942.920196,1,262.250534,138.790298,254.989105,32.336173,254.554085,0.331278,0.177111,0.079697,25.450,0
316,1403715918.234058,106,134,588,538,0.000000,5,16.325,19.633,1007.739620,1,276.084345,138.870612,278.598458,33.011965,281.174240,0.392007,0.177110,0.079687,23.027,0
317,1403715918.334058,79,133,557,513,0.000000,7,20.569,27.958,1017.609622,1,280.689176,128.687771,300.074765,36.837617,271.320292,0.497026,0.177237,0.079697,30.987,0
318,1403715918.434058,76,135,550,509,0.000000,8,24.127,32.614,999.956673,1,315.309988,112.555627,272.875421,35.937420,263.278216,0.625163,0.177209,0.079690,35.833,0
