frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
526,1609055241.707561,165,157,495,411,18.441596,11,25.965,31.034,4068.019221,0,2082.116281,76.060038,600.580019,186.961605,1099.244910,0.573713,0.203120,0.007972,32.420,0
527,1609055241.907599,165,162,484,402,18.211810,11,26.631,31.321,4234.973231,0,2078.895410,88.979638,696.787782,209.603914,1137.650846,0.547962,0.202854,0.007972,32.595,0
528,1609055242.107685,176,160,471,393,17.984896,11,28.433,33.200,4510.325151,0,2078.653138,108.607531,772.447247,217.254466,1310.304762,0.521009,0.202562,0.007972,34.434,0
529,1609055242.307753,173,160,462,379,18.047950,11,26.209,30.913,4670.052464,0,2087.954653,111.443325,780.708499,226.486099,1440.399985,0.506105,0.202371,0.007970,32.070,0
530,1609055242.507798,184,161,459,372,17.404705,11,30.790,36.377,4626.390958,0,2090.634003,116.917885,827.521955,214.038054,1354.217281,0.499281,0.202325,0.007968,37.625,0
531,1609055242.707867,184,160,443,358,16.211065,11,30.957,36.670,4689.242268,0,2088.655623,88.556715,889.219102,199.209371,1400.537770,0.509313,0.202322,0.007965,37.896,0
532,1609055242.907903,180,165,450,361,13.774741,11,30.654,35.928,4799.604793,0,2069.823870,100.790552,940.952918,197.175909,1467.794700,0.537647,0.202243,0.007960,37.119,0
533,1609055243.107894,185,159,427,347,11.861785,11,34.007,41.242,4918.566460,0,2060.653477,121.992789,1043.267985,202.684540,1466.896454,0.595118,0.202249,0.007954,42.430,0
534,1609055243.308065,169,153,463,369,9.341059,11,33.168,35.257,4950.692922,0,2042.181515,150.165620,1080.723288,201.179641,1453.367776,0.655691,0.202113,0.007948,36.849,0
535,1609055243.508067,176,148,465,379,16.838605,11,28.086,33.842,4669.779963,0,2033.069124,159.175080,982.455158,155.754998,1316.251323,0.668492,0.201911,0.007946,35.090,0
536,1609055243.708153,173,145,470,388,11.775435,11,11.847,17.795,5358.089604,0,2513.206847,169.988847,988.412317,202.848260,1460.559005,0.669909,0.201908,0.007946,18.843,0
537,1609055243.908247,166,154,466,378,12.206248,11,29.687,36.127,5177.243175,0,2050.537586,208.360763,1057.023614,238.963754,1599.271431,0.642098,0.201226,0.007939,37.336,0
538,1609055244.108192,159,153,484,389,12.456217,11,28.442,34.581,5048.249938,0,2040.850283,205.474703,1041.437255,215.870776,1521.530145,0.593443,0.200950,0.007935,35.683,0
539,1609055244.308212,180,148,484,389,12.276785,11,26.749,33.020,5110.043446,0,2055.918637,221.802727,1039.454915,217.987841,1551.789318,0.536118,0.200810,0.007933,34.192,0
540,1609055244.508329,163,144,483,405,10.477899,11,24.338,31.142,5055.296583,0,2047.763244,226.068987,1031.267097,228.481697,1498.617394,0.483309,0.200725,0.007932,32.264,0
541,1609055244.708436,171,148,477,395,11.897502,10,35.097,42.592,5310.935264,0,2044.866344,218.886487,1115.697785,285.411903,1622.966144,0.441987,0.200729,0.007928,44.622,0
542,1609055244.908482,157,136,464,397,0.000000,11,29.390,35.074,5115.018348,0,2039.988699,229.106098,1076.202548,239.999478,1506.605534,0.428247,0.200627,0.007925,36.703,0
543,1609055245.108589,163,130,465,385,16.296152,11,26.005,31.896,5162.028876,0,2029.709211,240.702055,1081.720563,282.164136,1504.605533,0.431294,0.200560,0.007925,33.030,0
544,1609055245.308564,156,120,449,370,18.294831,9,34.619,47.979,4815.142954,0,1982.946331,180.910533,973.298104,224.965799,1429.892122,0.440824,0.200606,0.007923,49.990,0
545,1609055245.508676,146,116,442,358,0.000000,11,30.041,34.237,4749.330619,0,1984.520336,183.475517,999.775819,233.986759,1324.441928,0.456429,0.200538,0.007922,35.417,0
546,1609055245.708708,145,108,445,356,0.000000,11,24.222,28.153,4322.055727,0,1951.097210,160.802200,802.186999,188.964000,1195.886335,0.470277,0.200579,0.007922,29.212,0
547,1609055245.908787,150,101,452,365,0.000000,11,22.796,26.744,4321.388453,0,1908.991671,142.816960,797.245574,205.595252,1243.625101,0.487220,0.200669,0.007923,27.657,0
548,1609055246.108913,146,94,455,365,0.000000,11,25.516,31.060,4479.285600,0,1883.700915,153.788486,882.154703,223.015980,1313.507804,0.510109,0.200741,0.007923,32.440,0
549,1609055246.308902,137,89,467,373,0.000000,11,24.395,29.408,4251.035458,0,1872.925172,122.769258,866.272803,189.393280,1176.556065,0.510507,0.200693,0.007922,30.672,0
550,1609055246.508979,143,87,462,376,0.000000,11,22.243,27.272,4167.665778,0,1860.131820,99.061622,917.241435,165.583570,1102.525317,0.515839,0.200647,0.007921,28.613,0
551,1609055246.709010,145,73,449,357,0.000000,11,21.608,26.725,4299.863922,0,1869.958579,76.733519,1005.381135,178.955730,1145.707767,0.514659,0.200562,0.007918,28.243,0
552,1609055246.909025,128,69,450,359,0.000000,11,20.833,25.671,3889.633411,0,1872.292045,53.349482,837.440095,181.924550,921.495539,0.513900,0.200646,0.007917,26.867,0
553,1609055247.109125,124,64,451,354,0.000000,11,17.505,21.509,3636.216389,0,1876.671880,54.020039,771.616145,177.141225,733.632530,0.515132,0.200661,0.007913,22.675,0
554,1609055247.309237,122,57,461,364,0.000000,11,17.870,21.527,3752.863806,0,1886.704439,71.551814,751.434114,155.302425,864.731908,0.523453,0.200590,0.007910,22.588,0
555,1609055247.509308,126,48,450,356,0.000000,11,31.280,37.463,3810.986358,0,1904.775669,95.713764,763.607634,168.611852,855.139465,0.528661,0.200441,0.007906,39.735,0
556,1609055247.709290,131,41,443,338,0.000000,11,5.413,7.553,4345.087085,0,2483.394731,102.577217,728.561914,182.609806,824.805296,0.514241,0.200440,0.007906,8.276,0
557,1609055247.909375,126,38,426,319,0.000000,11,13.541,16.358,3691.597474,0,2043.412607,159.823547,618.373250,176.992018,669.856479,0.513511,0.200182,0.007904,17.378,0
558,1609055248.109453,108,36,429,311,0.000000,11,11.335,13.955,3476.173522,0,2088.598811,161.170343,503.452235,142.578601,557.229868,0.508594,0.200014,0.007901,14.772,0
559,1609055248.309491,120,34,431,312,0.000000,11,5.073,7.376,4103.327605,0,2643.039078,156.055823,461.980075,173.174737,645.934243,0.500458,0.200014,0.007901,8.301,0
560,1609055248.509568,119,25,422,304,0.000000,11,11.678,13.889,3534.569247,0,2142.327381,197.005448,361.172683,177.442172,633.481254,0.477062,0.199812,0.007899,14.746,0
561,1609055248.709560,119,21,418,296,0.000000,11,8.760,9.989,3541.167577,0,2152.986083,190.940270,351.436313,166.078507,656.584028,0.462648,0.199758,0.007901,10.537,0
562,1609055248.909702,108,20,392,275,0.000000,11,4.535,5.663,3906.441248,0,2676.283729,158.842889,334.180170,144.811324,569.180543,0.432586,0.199756,0.007901,6.270,0
563,1609055249.109742,107,24,385,266,0.000000,11,8.484,9.481,3502.507357,0,2184.099539,146.979484,278.666238,202.413536,667.202847,0.395280,0.199750,0.007902,10.010,0
564,1609055249.309843,108,26,377,253,0.000000,11,7.343,8.243,2924.611413,0,2087.884759,85.992390,198.199074,170.475527,358.917733,0.370408,0.199700,0.007901,8.759,0
565,1609055249.509861,109,25,370,249,0.000000,11,9.886,11.081,2951.412360,0,1970.159860,71.156545,229.927998,178.732171,478.291147,0.341378,0.199838,0.007904,11.749,0
566,1609055249.709903,118,28,360,250,0.000000,11,10.191,11.164,2759.176908,0,1835.235027,51.047048,212.638847,175.813457,461.295520,0.323091,0.199969,0.007905,11.974,0
567,1609055249.909935,118,28,340,237,0.000000,11,10.105,10.930,2861.389814,0,1831.249462,51.016578,223.020937,184.162375,548.793182,0.324552,0.200024,0.007908,11.638,0
568,1609055250.110030,108,28,325,232,0.000000,11,7.562,8.034,2750.136045,0,1828.690397,50.140324,201.290990,180.934583,465.937175,0.347516,0.200133,0.007908,8.633,0
569,1609055250.310095,91,28,321,236,0.000000,11,9.283,10.058,2678.412150,0,1814.022456,38.010778,207.430140,157.946815,437.861991,0.381027,0.200283,0.007910,10.804,0
570,1609055250.510181,113,28,322,240,0.000000,11,9.756,10.643,2628.660328,0,1821.429836,36.144812,212.236916,146.265920,389.447548,0.417493,0.200435,0.007911,11.394,0
571,1609055250.710202,108,34,326,242,0.000000,11,9.949,11.213,2617.899143,0,1815.316276,27.860507,241.230001,124.509806,385.844008,0.448258,0.200515,0.007911,12.019,0
572,1609055250.910264,98,48,345,260,0.000000,11,11.352,12.853,2574.633622,0,1834.623698,32.629792,208.161076,145.100893,330.975215,0.463535,0.200733,0.007912,13.787,0
573,1609055251.110290,121,51,334,262,0.000000,11,9.590,10.660,2881.760943,0,1838.459852,21.272892,303.645784,193.740437,501.500179,0.465966,0.200759,0.007912,11.318,0
574,1609055251.310351,83,46,354,280,0.000000,11,9.304,10.480,2826.354936,0,1825.637946,17.395159,283.430855,178.783712,497.966659,0.477331,0.200801,0.007912,11.109,0
575,1609055251.510460,100,52,369,292,0.000000,11,9.609,10.765,2990.409485,0,1811.755889,18.211636,330.992308,193.121182,613.189523,0.488045,0.200841,0.007912,11.454,0
576,1609055251.710529,105,55,375,300,0.000000,11,9.760,10.772,2568.207129,0,1798.971271,16.305979,188.462645,144.674563,396.654851,0.502281,0.200899,0.007914,11.412,0
577,1609055251.910531,120,57,362,291,0.000000,11,10.545,11.688,2949.304574,0,1809.969179,16.111436,317.841364,200.930652,581.311945,0.532490,0.200893,0.007914,12.453,0
578,1609055252.110591,122,62,365,290,0.000000,11,10.963,12.376,2995.859760,0,1809.728565,15.043751,323.650710,185.381701,638.915251,0.562721,0.200964,0.007915,13.128,0
579,1609055252.310664,125,66,351,272,0.000000,11,11.593,12.931,3148.825700,0,1787.951090,15.263974,372.267447,215.973217,734.229189,0.595456,0.201092,0.007916,13.573,0
580,1609055252.510757,119,63,354,269,0.000000,11,12.486,13.848,2870.458930,0,1779.686065,13.836120,326.297795,129.501632,597.998874,0.602798,0.200980,0.007915,14.444,0
581,1609055252.710884,137,70,341,259,0.000000,11,13.284,14.474,3132.859574,0,1788.041670,17.007182,443.994437,140.784960,719.890155,0.613404,0.200922,0.007915,15.173,0
582,1609055252.910875,128,80,334,252,0.000000,11,14.498,16.042,3091.724297,0,1792.805265,16.273041,420.342329,156.513288,682.648069,0.609642,0.200819,0.007914,16.814,0
583,1609055253.110952,126,89,337,249,0.000000,11,15.016,16.815,3166.988317,0,1786.197353,13.942221,411.821396,192.196555,739.685374,0.584901,0.200792,0.007914,17.583,0
584,1609055253.310955,140,103,336,248,0.000000,11,15.776,17.513,3116.009524,0,1783.282557,15.552577,417.085708,167.633659,709.302607,0.565367,0.200803,0.007914,18.347,0
585,1609055253.511038,138,116,337,248,0.000000,11,18.946,21.982,3374.733563,0,1782.011754,18.508700,502.812351,226.261578,821.984570,0.553922,0.200650,0.007914,23.271,0
586,1609055253.711124,135,123,352,258,0.000000,11,21.736,25.214,3577.974686,0,1797.964218,27.760653,565.352687,219.165040,944.575797,0.554460,0.200650,0.007914,26.616,0
587,1609055253.911243,141,128,373,273,0.000000,11,22.376,26.120,3561.660025,0,1800.045356,35.681778,578.386459,222.074250,902.314569,0.542636,0.200661,0.007914,27.512,0
588,1609055254.111222,139,135,389,293,0.000000,11,18.673,21.434,3529.814931,0,1802.619425,35.666559,559.881947,210.252247,898.235226,0.543152,0.200690,0.007914,22.432,0
589,1609055254.311331,159,142,397,283,22.879243,11,21.267,24.149,3758.367382,0,1795.287581,36.947331,666.112585,218.334149,1018.524415,0.528011,0.200752,0.007913,24.991,0
590,1609055254.511357,157,150,389,273,0.000000,11,23.091,25.776,4008.920060,0,1805.451967,46.724252,746.175779,205.259878,1182.145241,0.501467,0.200718,0.007913,26.785,0
591,1609055254.711489,151,161,386,262,0.000000,11,26.490,31.682,4083.206465,0,1801.300092,65.684755,787.103743,208.234621,1197.717673,0.470677,0.200725,0.007912,33.508,0
592,1609055254.911500,156,159,394,268,0.000000,11,33.255,38.816,4204.401664,0,1806.018876,85.823027,835.054921,191.091987,1263.247137,0.444680,0.200687,0.007911,40.567,0
593,1609055255.111557,156,163,394,269,0.000000,11,30.944,36.149,4354.039237,0,1827.926560,102.415762,882.622563,180.780185,1337.125200,0.394044,0.200565,0.007911,37.956,0
594,1609055255.311531,149,168,392,271,0.000000,11,28.769,33.698,4389.237705,0,1841.450533,114.335630,919.913364,190.974543,1299.391147,0.364935,0.200345,0.007912,35.407,0
595,1609055255.511648,128,174,414,288,0.000000,11,32.711,38.084,4310.694370,0,1857.539387,85.193629,864.298952,200.415485,1280.079307,0.348525,0.200202,0.007914,39.664,0
596,1609055255.711675,152,177,416,278,0.000000,6,35.355,45.646,4315.858322,0,1881.051614,95.337554,858.370235,203.695745,1254.233342,0.356995,0.200218,0.007913,47.707,0
597,1609055255.911847,145,179,431,289,0.000000,5,35.719,47.616,4265.677528,0,1924.118449,109.154670,803.262625,210.011842,1195.958488,0.354972,0.200256,0.007913,49.569,0
598,1609055256.111935,156,202,436,279,0.000000,11,30.465,36.674,4477.956730,0,1968.251936,126.111848,889.895065,235.131838,1235.394544,0.345393,0.200457,0.007911,38.173,0
599,1609055256.311875,156,201,443,300,0.000000,11,26.202,31.050,4333.429752,0,1995.382762,100.538543,838.469020,183.174248,1192.695040,0.327083,0.200566,0.007910,32.072,0
600,1609055256.511959,146,201,468,327,0.000000,11,27.216,32.367,4402.062668,0,1996.066367,112.222038,858.031008,209.188033,1203.383133,0.297504,0.200726,0.007910,33.503,0
601,1609055256.712006,172,188,472,335,24.447903,11,27.345,32.456,4311.710415,0,2000.763152,121.848991,847.115573,207.519281,1111.285930,0.264678,0.200595,0.007911,33.546,0
602,1609055256.912102,172,179,455,316,23.720324,11,26.009,30.225,4385.107874,0,2024.046378,125.060145,842.590386,193.722102,1176.507864,0.239341,0.200501,0.007911,31.351,0
603,1609055257.112198,164,199,446,329,23.953486,11,27.598,31.704,4295.608627,0,2058.101835,109.902861,787.005284,171.443336,1145.970080,0.222557,0.200347,0.007914,32.864,0
604,1609055257.312254,162,200,457,361,24.159389,11,27.865,31.923,4357.298731,0,2045.176901,123.602684,832.988407,166.388630,1165.950763,0.232246,0.200385,0.007915,33.163,0
605,1609055257.512212,179,196,452,360,23.304221,11,28.539,33.460,4325.333061,0,2035.088752,112.244053,850.455132,164.998722,1139.344000,0.257191,0.200386,0.007915,34.780,0
606,1609055257.712285,181,195,452,364,22.487226,11,30.872,35.932,4285.652436,0,2064.453290,95.928990,809.988898,174.723903,1117.346003,0.296327,0.200378,0.007916,37.280,0
607,1609055257.912347,184,217,445,365,23.951911,11,34.373,45.454,4400.577583,0,2090.147978,99.155263,810.556321,183.753631,1193.749006,0.339192,0.200562,0.007915,47.820,0
608,1609055258.112428,181,219,433,368,24.634311,10,35.153,42.612,4429.882709,1,2097.408843,107.236795,812.296037,199.860583,1189.865184,0.358745,0.200505,0.007915,44.087,0
609,1609055258.312482,180,217,453,389,23.809118,8,34.345,41.778,4395.356037,0,2100.901027,128.680821,809.383736,172.976083,1160.195328,0.369954,0.200390,0.007915,43.987,0
610,1609055258.512496,187,209,456,390,24.540492,8,34.474,43.373,4540.310562,0,2112.276742,156.335349,860.153552,179.503968,1208.818620,0.394943,0.200125,0.007915,45.437,0
611,1609055258.712632,194,213,446,381,25.845696,9,36.559,45.355,4575.321545,0,2096.273203,196.022500,878.427401,171.932132,1209.433810,0.419594,0.200026,0.007913,47.766,0
612,1609055258.912648,180,217,441,393,25.413575,9,37.641,46.234,4626.590204,0,2133.939877,207.605967,824.398392,183.422220,1253.977844,0.440386,0.199770,0.007913,48.855,0
613,1609055259.112797,182,222,443,392,25.115979,8,35.881,44.991,4754.149872,0,2162.252025,240.264529,869.168755,182.548748,1276.650188,0.441147,0.199516,0.007913,47.143,0
614,1609055259.312886,172,216,452,406,25.191935,8,36.444,47.448,4620.377642,0,2189.790390,227.094486,838.408006,162.214516,1179.583598,0.441144,0.199284,0.007914,50.103,0
615,1609055259.512923,177,222,461,420,25.529742,8,35.580,46.233,4633.765172,0,2245.027851,244.922235,809.836851,158.381696,1152.296753,0.431938,0.199221,0.007914,48.425,0
616,1609055259.712902,187,217,474,434,25.986839,8,37.702,48.854,4770.387408,0,2277.459318,274.171712,867.047747,162.151573,1166.245799,0.402057,0.199169,0.007916,51.277,0
617,1609055259.912956,181,218,466,422,26.129848,8,35.343,46.922,4758.907204,0,2272.261877,310.308172,892.774599,163.038057,1097.185724,0.364206,0.199080,0.007917,49.157,0
618,1609055260.113099,177,222,467,424,26.676962,6,35.536,53.469,4712.729237,0,2275.749202,298.859130,871.243510,156.196770,1087.314383,0.325817,0.199125,0.007917,56.314,0
619,1609055260.313088,182,217,458,414,24.228869,9,30.936,39.935,4737.483822,1,2214.676663,309.046988,886.228124,157.959051,1146.187795,0.306015,0.199276,0.007916,41.513,0
620,1609055260.513175,159,213,460,417,0.000000,8,35.499,46.242,4489.231308,0,2162.494780,331.081705,794.597874,131.052964,1046.615009,0.281175,0.199564,0.007914,48.456,0
621,1609055260.713434,174,209,460,407,23.019817,10,35.794,43.392,4475.584298,0,2129.526309,329.121546,829.747140,145.728506,1018.066113,0.257697,0.199746,0.007912,45.303,0
622,1609055260.913252,165,205,448,399,23.310026,11,35.477,42.995,4419.828761,0,2106.578193,368.683884,810.431011,136.404831,974.323869,0.251472,0.199970,0.007910,44.563,0
623,1609055261.113323,173,201,442,395,22.805549,11,33.517,41.268,4299.391115,0,2075.611220,300.749890,784.477190,159.243665,955.885027,0.256343,0.200217,0.007909,42.790,0
624,1609055261.313401,168,195,449,391,22.786269,11,32.955,40.392,4290.701353,0,2087.462384,290.604399,777.279451,162.526759,949.388255,0.266841,0.200484,0.007909,41.778,0
625,1609055261.513581,173,194,441,389,23.586537,11,32.831,40.568,4300.761146,0,2130.549423,256.696841,756.745772,158.706459,974.604178,0.265646,0.200644,0.007908,42.452,0
626,1609055261.713579,169,187,451,392,24.226860,11,33.041,40.207,4277.012193,0,2167.079756,163.309240,737.835331,175.658638,1009.664491,0.273563,0.201048,0.007906,41.834,0
627,1609055261.913556,181,183,456,399,24.025539,11,32.286,38.727,4364.254392,0,2148.061442,164.022249,756.126074,190.036172,1082.542681,0.277667,0.201409,0.007904,40.082,0
628,1609055262.113685,173,184,472,413,24.308930,11,30.797,38.194,4239.894281,0,2110.798824,139.154469,763.539928,172.043193,1030.884809,0.273612,0.201647,0.007903,39.568,0
629,1609055262.313687,178,189,476,414,24.189532,5,37.146,47.864,4432.575555,0,2091.254386,116.720931,800.000784,196.180241,1204.933166,0.266715,0.201757,0.007901,50.180,0
630,1609055262.513753,173,185,484,422,23.784117,11,32.386,39.476,4483.022060,0,2065.665271,111.890004,888.374032,193.870589,1199.726725,0.279012,0.202145,0.007899,40.979,0
631,1609055262.713850,178,182,486,418,22.856504,10,35.790,44.811,5081.987836,0,2049.025646,130.729691,1059.075834,276.154069,1543.502492,0.276471,0.202590,0.007898,47.051,0
632,1609055262.914040,178,174,500,435,22.335938,10,37.162,45.732,4773.302064,0,2043.820028,166.534267,936.520679,229.245784,1373.672885,0.255069,0.202685,0.007896,47.823,0
633,1609055263.113914,191,172,505,435,23.381013,9,34.214,42.977,5033.700680,0,2063.167554,252.096466,1018.357457,237.680292,1438.875451,0.247772,0.202837,0.007894,44.984,0
634,1609055263.313946,192,168,492,420,23.022608,11,34.139,41.663,5234.406571,0,2088.279600,311.139530,1067.171609,253.409153,1490.869038,0.238804,0.203176,0.007894,43.265,0
635,1609055263.514135,174,154,493,414,22.965431,10,36.893,47.051,5382.838444,0,2105.914627,344.622557,1094.350944,282.945219,1531.459840,0.223753,0.203435,0.007893,49.752,0
636,1609055263.714210,164,150,482,402,23.131256,9,34.402,44.037,5203.170222,0,2102.035339,380.555318,1079.117119,219.777614,1398.126659,0.219007,0.203839,0.007892,46.003,0
637,1609055263.914418,175,153,477,407,23.089834,10,35.116,43.675,5255.650335,0,2115.341780,395.427703,1064.201054,246.170407,1410.932707,0.199069,0.204160,0.007891,45.469,0
638,1609055264.114230,186,151,483,406,21.073844,11,34.125,41.668,5244.830900,0,2121.237984,402.813923,1138.172886,249.449193,1309.572408,0.180858,0.204528,0.007891,43.264,0
639,1609055264.314337,189,155,466,398,21.260741,11,36.366,48.550,5536.412161,0,2153.016661,424.173071,1211.095926,284.117168,1440.419094,0.158765,0.204712,0.007892,51.467,0
640,1609055264.514414,175,159,463,395,23.529509,8,37.922,48.572,5888.697549,0,2203.670075,357.799900,1496.913338,323.407893,1483.314400,0.136368,0.204638,0.007893,51.088,0
641,1609055264.714438,185,140,466,398,25.508540,11,30.568,37.879,5725.918550,0,2207.591320,316.014693,1466.141963,298.624266,1413.944626,0.122476,0.204356,0.007892,39.321,0
642,1609055264.914503,181,132,472,403,26.517514,11,27.081,33.291,5793.191416,0,2249.145984,373.294022,1452.837586,267.103576,1427.180570,0.133664,0.203980,0.007891,34.478,0
643,1609055265.114613,188,135,448,379,28.057940,11,25.334,30.435,6300.076170,0,2393.746930,574.848686,1486.888203,318.062413,1502.904856,0.105071,0.203693,0.007889,31.575,0
644,1609055265.314532,180,131,452,379,28.426387,11,25.554,30.805,6599.338618,0,2496.299440,754.566643,1519.678452,315.027710,1490.160149,0.089909,0.203619,0.007890,32.281,0
645,1609055265.514633,167,130,444,367,25.711465,11,28.426,34.590,6757.592937,0,2611.880979,956.608734,1440.760549,312.377091,1412.284875,0.135119,0.203710,0.007892,35.812,0
646,1609055265.714692,176,130,462,374,25.624278,11,25.778,31.108,6347.069837,0,2740.770520,1105.376264,1090.912573,257.130286,1129.180788,0.207892,0.203741,0.007890,32.249,0
647,1609055265.914771,189,127,471,376,25.320953,11,24.718,30.146,6636.319311,0,2865.841195,1224.155014,1030.950167,279.018259,1212.640572,0.272767,0.203968,0.007890,31.200,0
648,1609055266.114881,177,131,456,361,23.887678,11,24.635,30.039,6822.049649,0,2941.152915,1237.407747,1001.623270,311.107065,1307.006873,0.305402,0.203865,0.007891,31.225,0
649,1609055266.314895,173,128,463,359,23.062772,11,30.523,37.468,6872.844509,0,3104.928823,1232.414715,920.623280,279.632472,1311.451268,0.287872,0.203487,0.007894,39.203,0
650,1609055266.514902,179,120,470,362,23.635929,11,30.508,37.482,6807.420831,0,3147.126991,1233.429413,798.925288,255.649473,1348.487346,0.265584,0.203091,0.007893,39.242,0
651,1609055266.714962,177,113,458,345,23.142655,11,29.519,35.987,6694.007368,0,3014.224625,1217.467400,798.800430,266.443415,1373.234786,0.246689,0.202801,0.007893,37.776,0
652,1609055266.915068,176,117,461,340,23.708536,11,27.086,31.291,6434.213718,0,2879.234961,1225.027950,799.612811,262.697364,1243.825043,0.232602,0.202747,0.007894,32.229,0
653,1609055267.115243,169,115,456,337,25.600994,11,30.940,37.800,6381.374236,0,2711.335576,1468.143131,737.565449,241.088325,1199.458436,0.195027,0.202800,0.007894,39.585,0
654,1609055267.315213,169,117,466,347,25.126399,11,28.300,34.574,6280.708351,0,2798.730902,1578.330502,689.916693,205.484994,984.409638,0.137012,0.202702,0.007895,36.104,0
655,1609055267.515225,180,117,463,347,23.049094,11,29.037,36.147,6379.733207,0,2839.621233,1569.767932,739.173291,229.896437,977.348562,0.109081,0.202777,0.007896,37.888,0
656,1609055267.715323,172,122,462,334,22.676942,11,21.713,27.139,6201.365018,0,2872.361619,1504.562276,743.401938,210.101564,846.942361,0.101308,0.202948,0.007897,28.046,0
657,1609055267.915450,170,124,455,323,23.014876,11,28.909,34.761,6295.375392,0,2919.063885,1486.148295,768.808598,252.881341,844.443462,0.134103,0.203343,0.007900,36.346,0
658,1609055268.115420,165,134,450,316,0.000000,11,23.590,28.199,6103.746216,0,2731.969310,1511.359932,758.692620,246.608445,831.118066,0.129655,0.204050,0.007897,29.302,0
659,1609055268.315506,169,142,445,322,19.114648,11,23.614,27.734,6087.196913,0,2744.962853,1544.458257,722.296989,287.282093,764.276979,0.110518,0.204654,0.007895,28.912,0
660,1609055268.515608,157,150,446,322,0.000000,11,25.514,29.606,5899.872084,0,2747.960895,1402.943526,660.693517,258.148923,806.226581,0.089264,0.205255,0.007893,30.686,0
661,1609055268.715650,164,160,436,324,0.000000,11,24.238,28.270,5900.989228,0,2836.255470,1305.050549,675.960630,256.861594,802.973495,0.076777,0.205618,0.007892,29.340,0
662,1609055268.915718,176,164,424,321,23.458822,10,26.316,30.997,6017.983193,1,2865.280620,1357.478549,693.194131,262.713111,815.448666,0.075127,0.205602,0.007896,32.171,0
663,1609055269.115785,185,164,407,303,23.178336,11,28.626,33.696,6068.848975,0,2842.782064,1315.654255,691.641319,290.810198,904.116980,0.092825,0.205486,0.007904,34.881,0
664,1609055269.315823,179,164,396,287,24.383993,11,26.997,31.846,6067.781603,0,2918.665145,1338.717042,658.018275,245.467821,883.025641,0.133346,0.205821,0.007905,33.143,0
665,1609055269.515834,187,171,390,283,23.391862,11,29.744,35.696,5790.486886,0,2937.416928,1257.712905,602.680177,185.223248,783.571633,0.177986,0.206202,0.007900,37.089,0
666,1609055269.715874,193,170,370,274,22.321662,11,31.238,36.659,5788.010301,0,3010.060370,1158.737897,600.963218,173.381094,820.987451,0.198205,0.206025,0.007900,38.018,0
667,1609055269.915953,186,178,354,270,21.485291,9,29.360,35.026,5621.045557,1,2822.123672,1075.775923,650.362787,153.730148,895.158647,0.218755,0.205560,0.007901,36.452,0
668,1609055270.116025,171,181,345,282,21.560467,11,33.500,39.532,5263.075435,0,2628.084949,1099.195654,569.837243,127.812856,814.231168,0.234151,0.205131,0.007903,40.815,0
669,1609055270.316102,180,183,337,282,20.965331,9,30.977,38.009,5202.857025,1,2676.608522,1058.663937,530.189531,128.610271,784.854889,0.243155,0.204582,0.007906,39.413,0
670,1609055270.516120,182,186,339,286,19.455950,10,35.244,42.561,5099.782119,0,2731.286864,956.379729,508.343236,106.552393,773.299425,0.238569,0.204632,0.007904,44.020,0
671,1609055270.716387,184,193,339,283,17.882452,3,40.355,70.974,5019.069818,0,2844.242295,794.734743,520.708086,98.129028,737.342383,0.172955,0.204831,0.007902,77.025,0
672,1609055270.916557,196,198,342,274,18.194909,4,38.348,54.631,4828.107655,0,2720.275028,731.782716,550.687205,99.650377,701.813088,0.118078,0.205497,0.007897,59.981,0
673,1609055271.116311,197,190,334,266,19.803444,5,35.228,46.685,5095.697539,0,2718.076503,849.353953,666.220003,90.487547,747.613614,0.147929,0.205646,0.007905,48.653,0
674,1609055271.316941,186,185,336,264,22.087283,8,34.957,48.968,5510.996087,0,2963.601833,1042.378816,620.215358,64.608616,796.185197,0.207365,0.205552,0.007922,51.629,0
675,1609055271.516444,191,184,324,263,22.958738,8,36.588,51.161,6199.971183,0,3304.960964,1309.405329,694.424549,55.235860,811.909900,0.261322,0.205979,0.007941,54.028,0
676,1609055271.716523,195,181,316,260,22.354859,8,37.226,52.197,7161.149165,0,3749.209898,1685.574191,768.867367,55.163955,878.246296,0.279061,0.206466,0.007965,54.764,0
677,1609055271.916800,194,179,329,263,23.057440,7,34.988,50.071,7835.823964,0,4040.506201,2073.301371,758.612138,59.095440,880.129381,0.248991,0.206891,0.007989,52.477,0
678,1609055272.116865,194,176,331,266,20.586348,8,36.839,50.925,8189.946554,0,4279.286116,2416.656008,681.721784,45.169375,742.876432,0.181052,0.207754,0.008002,53.370,0
679,1609055272.316666,205,177,333,267,19.718532,8,36.870,51.821,8791.519880,0,4611.373882,2686.588199,670.424582,46.674438,752.162825,0.092685,0.208857,0.007992,54.240,0
680,1609055272.516745,203,179,340,267,17.005946,8,35.543,51.267,8826.523810,0,4836.065575,2669.765457,568.847246,48.934258,678.579671,0.036582,0.209343,0.007980,54.056,0
