frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1546,1665205406.775161,129,256,5,109,18,1,90,0,256,16.409000,7.184000,24.697000
1547,1665205406.875161,122,256,7,102,21,0,81,0,256,16.451000,8.549000,26.088000
1548,1665205406.975161,127,256,2,104,27,0,77,0,256,16.461000,7.566000,25.182000
1549,1665205407.075161,111,256,6,93,21,0,72,0,256,16.557000,7.956000,25.588000
1550,1665205407.175161,127,256,8,100,22,1,77,0,256,16.467000,7.930000,25.559000
1551,1665205407.275161,134,256,3,93,21,1,72,0,256,16.456000,8.584000,26.127000
1552,1665205407.375161,116,256,5,109,17,0,92,0,256,16.431000,7.657000,25.200000
1553,1665205407.475161,120,256,9,99,27,0,72,0,256,16.410000,7.292000,24.808000
1554,1665205407.575161,106,256,10,111,24,0,87,0,256,16.399000,8.621000,26.145000
1555,1665205407.675161,124,256,8,105,18,0,87,0,256,16.515000,7.827000,25.448000
1556,1665205407.775161,117,256,10,98,29,1,68,0,256,16.492000,8.656000,26.259000
1557,1665205407.875161,117,256,7,104,23,0,81,0,256,16.485000,8.090000,25.792000
1558,1665205407.975161,114,256,4,83,21,0,62,0,256,16.432000,8.041000,25.596000
1559,1665205408.075153,126,256,4,103,32,0,71,0,256,16.502000,8.671000,26.274000
1560,1665205408.175146,125,256,13,106,30,0,76,0,256,16.442000,7.497000,25.078000
1561,1665205408.275140,122,256,5,101,28,1,72,0,256,16.462000,8.261000,25.802000
1562,1665205408.375135,114,256,13,114,28,0,86,0,256,16.483000,7.547000,25.171000
1563,1665205408.475132,113,256,2,95,27,1,68,0,256,16.506000,7.222000,24.831000
1564,1665205408.575129,121,256,7,108,30,0,78,0,256,16.481000,7.323000,24.915000
1565,1665205408.675125,109,256,5,90,20,1,70,0,256,16.436000,8.762000,26.276000
1566,1665205408.775123,113,256,6,89,30,0,59,0,256,16.443000,7.404000,24.968000
1567,1665205408.875120,118,256,6,99,37,0,62,0,256,16.450000,8.078000,25.625000
1568,1665205408.975117,117,256,5,106,34,0,72,0,256,16.450000,7.238000,24.759000
1569,1665205409.075116,120,256,7,93,35,0,58,0,256,16.533000,7.280000,24.910000
1570,1665205409.175114,106,256,9,98,41,0,57,0,256,16.461000,8.453000,26.060000
1571,1665205409.275113,129,256,3,95,34,1,61,0,256,16.423000,9.496000,27.009000
1572,1665205409.375112,120,256,3,98,27,1,70,0,256,16.424000,7.635000,25.138000
1573,1665205409.475111,116,256,6,85,32,0,53,0,256,16.452000,7.380000,24.942000
1574,1665205409.575111,115,256,7,93,36,0,57,0,256,16.482000,7.259000,24.878000
1575,1665205409.675111,106,256,3,85,34,0,51,0,256,16.403000,8.455000,25.954000
1576,1665205409.775111,100,256,12,87,25,0,62,0,256,16.535000,7.558000,25.208000
1577,1665205409.875112,95,256,10,91,47,0,44,0,256,16.438000,7.858000,25.415000
1578,1665205409.975113,105,256,9,88,41,0,47,0,256,16.439000,7.192000,24.766000
1579,1665205410.075113,104,256,9,87,23,1,63,0,256,16.442000,9.179000,26.730000
1580,1665205410.175113,100,256,15,97,28,0,69,0,256,16.457000,7.830000,25.428000
1581,1665205410.275113,95,256,7,77,24,0,53,0,256,16.422000,7.780000,25.297000
1582,1665205410.375113,88,256,10,87,27,0,60,0,256,16.514000,7.867000,25.513000
1583,1665205410.475113,87,256,19,85,34,0,51,0,256,16.497000,9.274000,26.894000
1584,1665205410.575113,98,256,16,86,36,0,50,0,256,16.459000,9.340000,26.936000
1585,1665205410.675113,97,256,7,88,36,1,51,0,256,16.430000,9.073000,26.623000
1586,1665205410.775113,109,256,4,80,23,1,56,0,256,16.472000,7.130000,24.688000
1587,1665205410.875113,92,256,11,87,29,0,58,0,256,16.439000,8.407000,25.965000
1588,1665205410.975113,85,256,14,76,22,0,54,0,256,16.484000,8.319000,25.931000
1589,1665205411.075113,89,256,19,90,19,0,71,0,256,16.481000,8.420000,26.003000
1590,1665205411.175113,100,256,8,82,21,0,61,0,256,16.452000,8.202000,25.726000
1591,1665205411.275113,97,256,10,90,20,0,70,0,256,16.454000,7.441000,25.001000
1592,1665205411.375121,96,256,14,90,18,0,72,0,256,16.442000,9.060000,26.614000
1593,1665205411.475127,108,256,8,96,22,0,74,0,256,16.458000,7.425000,24.987000
1594,1665205411.575133,120,256,7,93,26,0,67,0,256,16.440000,7.687000,25.247000
1595,1665205411.675138,128,256,4,92,23,0,69,0,256,16.449000,8.605000,26.158000
1596,1665205411.775144,123,256,4,97,21,0,76,0,256,16.452000,7.511000,25.035000
1597,1665205411.875149,124,256,6,88,18,0,70,0,256,16.447000,7.787000,25.317000
1598,1665205411.975156,136,256,10,97,20,0,77,0,256,16.437000,7.993000,25.523000
1599,1665205412.075162,126,256,5,96,16,0,80,0,256,16.469000,8.083000,25.662000
1600,1665205412.175168,123,256,7,88,18,0,70,0,256,16.451000,7.449000,25.034000
1601,1665205412.275174,118,256,10,90,21,0,69,0,256,16.460000,8.517000,26.085000
1602,1665205412.375179,112,256,7,80,7,0,73,0,256,16.518000,7.461000,25.126000
1603,1665205412.475183,107,256,7,80,12,0,68,0,256,16.515000,8.641000,26.260000
1604,1665205412.575187,116,256,11,77,11,0,66,0,256,16.428000,7.678000,25.215000
1605,1665205412.675189,108,256,11,75,15,0,60,0,256,16.451000,8.215000,25.752000
1606,1665205412.775191,90,256,14,85,16,0,69,0,256,16.411000,7.835000,25.362000
1607,1665205412.875193,103,256,12,88,26,0,62,0,256,16.707000,8.349000,26.263000
1608,1665205412.975194,93,256,13,78,18,0,60,0,256,16.432000,8.158000,25.738000
1609,1665205413.075195,87,256,13,76,8,0,68,0,256,16.544000,8.115000,25.764000
1610,1665205413.175196,83,256,14,88,23,0,65,0,256,16.433000,8.586000,26.239000
1611,1665205413.275197,94,256,7,80,16,0,64,0,256,16.412000,8.487000,25.995000
1612,1665205413.375198,103,256,10,88,12,0,76,0,256,16.472000,8.564000,26.168000
1613,1665205413.475198,86,256,22,78,19,0,59,0,256,16.425000,8.177000,25.714000
1614,1665205413.575198,82,256,10,86,14,1,71,0,256,16.474000,8.368000,26.001000
1615,1665205413.675198,87,256,7,73,13,0,60,0,256,16.443000,7.358000,24.982000
1616,1665205413.775198,91,256,18,88,23,0,65,0,256,16.485000,8.086000,25.687000
1617,1665205413.875198,100,256,9,86,20,0,66,0,256,16.455000,7.994000,25.539000
1618,1665205413.975198,97,256,12,86,29,0,57,0,256,16.425000,8.998000,26.542000
1619,1665205414.075198,102,256,0,85,21,0,64,0,256,16.451000,7.076000,24.631000
1620,1665205414.175198,106,256,11,83,26,0,57,0,256,16.447000,7.969000,25.495000
1621,1665205414.275198,100,256,6,79,23,1,55,0,256,16.459000,7.868000,25.435000
1622,1665205414.375198,109,256,5,79,24,0,55,0,256,16.519000,7.351000,25.007000
1623,1665205414.475198,99,256,8,92,33,0,59,0,256,16.543000,7.619000,25.267000
1624,1665205414.575198,96,256,7,84,29,0,55,0,256,16.456000,7.895000,25.464000
1625,1665205414.675198,91,256,11,78,20,0,58,0,256,16.461000,8.720000,26.238000
1626,1665205414.775198,90,256,7,83,24,0,59,0,256,16.439000,7.735000,25.345000
1627,1665205414.875198,93,256,8,77,22,0,55,0,256,16.419000,8.047000,25.590000
1628,1665205414.975198,97,256,4,70,16,0,54,0,256,16.405000,9.005000,26.517000
1629,1665205415.075198,100,256,3,84,18,0,66,0,256,16.510000,7.282000,24.925000
1630,1665205415.175209,84,256,9,74,20,0,54,0,256,16.454000,8.065000,25.672000
1631,1665205415.275220,86,256,11,90,27,0,63,0,256,16.472000,8.027000,25.608000
1632,1665205415.375229,99,256,5,81,28,0,53,0,256,16.435000,8.306000,25.887000
1633,1665205415.475236,82,256,14,87,39,0,48,0,256,16.426000,7.747000,25.270000
1634,1665205415.575244,94,256,6,86,29,0,57,0,256,16.457000,8.491000,26.086000
1635,1665205415.675251,90,256,8,94,36,0,58,0,256,16.449000,8.948000,26.517000
1636,1665205415.775257,99,256,8,76,25,0,51,0,256,16.563000,9.643000,27.356000
1637,1665205415.875262,90,256,7,85,35,2,49,0,256,16.453000,7.904000,25.517000
1638,1665205415.975267,87,256,10,63,20,0,43,0,256,16.402000,8.016000,25.547000
1639,1665205416.075272,78,256,16,71,26,0,45,0,256,16.474000,9.921000,27.522000
1640,1665205416.175276,81,256,8,60,23,0,37,0,256,16.476000,7.536000,25.137000
1641,1665205416.275281,77,256,8,49,20,0,29,0,256,16.426000,7.279000,24.826000
1642,1665205416.375285,57,256,21,51,19,0,32,0,256,16.505000,10.269000,27.944000
1643,1665205416.475290,66,256,9,59,18,0,41,0,256,16.506000,9.465000,27.109000
1644,1665205416.575294,63,256,14,63,19,0,44,0,256,16.458000,7.308000,24.881000
1645,1665205416.675297,72,256,8,58,21,0,37,0,256,16.466000,8.400000,25.988000
1646,1665205416.775301,77,256,8,53,17,0,36,0,256,16.417000,7.595000,25.162000
1647,1665205416.875304,71,256,5,75,24,0,51,0,256,16.494000,7.997000,25.609000
1648,1665205416.975307,74,256,2,57,27,0,30,0,256,16.426000,7.262000,24.837000
1649,1665205417.075310,76,256,15,56,14,0,42,0,256,16.510000,7.974000,25.566000
1650,1665205417.175311,72,256,19,53,10,0,43,0,256,16.418000,8.872000,26.471000
1651,1665205417.275311,58,256,16,51,18,0,33,0,256,16.441000,9.190000,26.745000
1652,1665205417.375311,62,256,17,65,9,0,56,0,256,16.432000,8.646000,26.225000
1653,1665205417.475311,71,256,9,51,15,0,36,0,256,16.447000,7.703000,25.253000
1654,1665205417.575311,56,256,18,67,14,0,53,0,256,16.439000,9.825000,27.431000
1655,1665205417.675311,55,256,18,69,23,0,46,0,256,16.472000,7.945000,25.593000
1656,1665205417.775311,56,256,26,60,16,0,44,0,256,16.550000,8.183000,25.897000
1657,1665205417.875311,54,256,19,69,14,0,55,0,256,16.466000,8.704000,26.372000
1658,1665205417.975311,56,256,39,67,25,1,41,0,256,16.441000,11.365000,28.958000
1659,1665205418.075311,73,256,21,60,7,0,53,0,256,16.449000,9.062000,26.627000
1660,1665205418.175311,40,256,36,60,11,0,49,0,256,16.455000,12.029000,29.633000
1661,1665205418.275311,46,256,36,54,14,0,40,0,256,16.437000,11.711000,29.263000
1662,1665205418.375311,43,256,23,59,12,0,47,0,256,16.500000,8.393000,26.110000
1663,1665205418.475311,47,256,29,60,17,0,43,0,256,16.500000,9.688000,27.299000
1664,1665205418.575311,63,256,12,69,16,0,53,0,256,16.431000,7.466000,25.005000
1665,1665205418.675311,59,256,20,59,17,0,42,0,256,16.420000,8.435000,25.957000
1666,1665205418.775311,50,256,29,67,24,0,43,0,256,16.466000,9.464000,27.071000
1667,1665205418.875311,67,256,14,61,23,0,38,0,256,16.419000,8.808000,26.333000
1668,1665205418.975311,56,256,15,72,25,0,47,0,256,16.488000,8.318000,25.959000
1669,1665205419.075311,63,256,16,66,19,0,47,0,256,16.584000,8.456000,26.145000
1670,1665205419.175311,57,256,20,76,31,0,45,0,256,16.470000,9.925000,27.647000
1671,1665205419.275311,78,256,14,82,30,0,52,0,256,16.471000,8.591000,26.164000
1672,1665205419.375311,87,256,9,62,11,0,51,0,256,16.413000,7.699000,25.230000
1673,1665205419.475311,76,256,6,68,18,0,50,0,256,16.453000,8.078000,25.631000
1674,1665205419.575311,81,256,12,61,15,0,46,0,256,16.439000,8.142000,25.725000
1675,1665205419.675311,87,256,14,55,15,0,40,0,256,16.461000,8.877000,26.455000
1676,1665205419.775311,86,256,9,74,14,0,60,0,256,16.531000,8.440000,26.083000
1677,1665205419.875311,61,256,33,58,14,0,44,0,256,16.423000,9.294000,26.836000
1678,1665205419.975311,79,256,7,55,9,0,46,0,256,16.422000,8.269000,25.811000
1679,1665205420.075311,91,256,6,76,13,0,63,0,256,16.448000,8.043000,25.598000
1680,1665205420.175311,90,256,10,73,9,0,64,0,256,16.466000,7.856000,25.450000
1681,1665205420.275311,87,256,9,63,13,0,50,0,256,16.435000,8.334000,25.869000
1682,1665205420.375311,84,256,19,72,9,0,63,0,256,16.492000,9.110000,26.929000
1683,1665205420.475311,89,256,14,77,16,0,61,0,256,16.544000,7.652000,25.288000
1684,1665205420.575311,71,256,30,79,12,0,67,0,256,16.495000,8.256000,25.908000
1685,1665205420.675311,60,256,23,68,13,0,55,0,256,16.424000,8.282000,25.810000
1686,1665205420.775311,72,256,27,71,13,0,58,0,256,16.473000,9.093000,26.724000
1687,1665205420.875311,79,256,18,63,8,0,55,0,256,16.409000,9.209000,26.734000
1688,1665205420.975311,84,256,16,67,8,0,59,0,256,16.462000,8.682000,26.284000
1689,1665205421.075311,76,256,13,63,14,0,49,0,256,16.503000,8.160000,25.842000
1690,1665205421.175311,73,256,13,65,16,0,49,0,256,16.527000,8.193000,25.862000
1691,1665205421.275311,71,256,17,51,6,0,45,0,256,16.434000,8.708000,26.248000
1692,1665205421.375311,73,256,18,63,6,1,56,0,256,16.449000,7.712000,25.280000
1693,1665205421.475311,76,256,8,67,17,1,50,0,256,16.431000,8.332000,25.882000
1694,1665205421.575311,76,256,6,79,11,0,68,0,256,16.425000,8.147000,25.716000
1695,1665205421.675311,92,256,9,85,14,0,71,0,256,16.410000,8.775000,26.300000
1696,1665205421.775311,92,256,14,74,12,0,62,0,256,16.591000,8.464000,26.183000
1697,1665205421.875311,95,256,4,91,21,0,70,0,256,16.468000,7.460000,25.050000
1698,1665205421.975311,114,256,2,81,19,0,62,0,256,16.447000,7.642000,25.207000
1699,1665205422.075311,86,256,11,86,16,0,70,0,256,16.478000,8.680000,26.248000
1700,1665205422.175311,97,256,9,79,15,0,64,0,256,16.453000,7.643000,25.242000
1701,1665205422.275311,115,256,7,91,16,0,75,0,256,16.419000,8.500000,26.003000
1702,1665205422.375311,101,256,7,97,15,0,82,0,256,16.430000,7.571000,25.123000
1703,1665205422.475311,101,256,16,80,4,0,76,0,256,16.573000,8.382000,26.053000
1704,1665205422.575311,109,256,7,90,8,0,82,0,256,16.445000,8.376000,25.935000
1705,1665205422.675311,113,256,12,96,16,0,80,0,256,16.420000,9.556000,27.093000
1706,1665205422.775311,112,256,6,106,16,1,90,0,256,16.405000,8.388000,25.919000
1707,1665205422.875311,111,256,8,98,13,0,85,0,256,16.490000,8.273000,25.892000
1708,1665205422.975311,121,256,7,95,13,0,82,0,256,16.415000,8.745000,26.288000
1709,1665205423.075311,116,256,6,97,19,0,78,0,256,16.552000,7.898000,25.582000
1710,1665205423.175311,115,256,5,98,21,0,77,0,256,16.409000,8.978000,26.546000
1711,1665205423.275311,103,256,9,95,12,0,83,0,256,16.436000,8.642000,26.173000
1712,1665205423.375311,112,256,6,102,14,0,88,0,256,16.480000,8.123000,25.747000
1713,1665205423.475311,104,256,12,83,9,0,74,0,256,16.408000,7.470000,24.971000
1714,1665205423.575311,109,256,8,84,16,0,68,0,256,16.475000,8.569000,26.172000
1715,1665205423.675311,100,256,7,91,18,0,73,0,256,16.490000,7.243000,24.828000
1716,1665205423.775311,110,256,9,87,17,0,70,0,256,16.493000,7.583000,25.166000
1717,1665205423.875311,110,256,3,83,27,0,56,0,256,16.390000,7.152000,24.731000
1718,1665205423.975311,99,256,17,86,19,0,67,0,256,16.457000,8.974000,26.552000
1719,1665205424.075311,96,256,12,79,21,0,58,0,256,16.465000,8.318000,25.873000
1720,1665205424.175311,94,256,13,75,20,0,55,0,256,16.420000,7.398000,24.932000
1721,1665205424.275311,80,256,12,66,13,0,53,0,256,16.434000,7.338000,24.865000
1722,1665205424.375311,85,256,7,74,14,0,60,0,256,16.438000,7.659000,25.248000
1723,1665205424.475311,98,256,7,75,21,0,54,0,256,16.451000,9.136000,26.702000
1724,1665205424.575311,97,256,5,80,25,0,55,0,256,16.423000,7.218000,24.747000
1725,1665205424.675311,88,256,6,74,19,0,55,0,256,16.414000,7.937000,25.458000
1726,1665205424.775311,85,256,10,68,20,0,48,0,256,16.461000,8.264000,25.864000
1727,1665205424.875311,79,256,9,67,21,0,46,0,256,16.426000,7.133000,24.674000
1728,1665205424.975311,79,256,8,67,12,0,55,0,256,16.459000,7.916000,25.490000
1729,1665205425.075311,85,256,8,73,15,0,58,0,256,16.478000,8.439000,26.041000
1730,1665205425.175311,74,256,9,73,10,0,63,0,256,16.445000,9.361000,26.952000
1731,1665205425.275311,80,256,10,77,19,0,58,0,256,16.428000,8.088000,25.628000
1732,1665205425.375311,74,256,9,75,25,0,50,0,256,16.444000,7.303000,24.873000
1733,1665205425.475311,80,256,11,67,21,0,46,0,256,16.455000,8.289000,25.843000
1734,1665205425.575311,78,256,16,68,16,0,52,0,256,16.523000,7.571000,25.256000
1735,1665205425.675311,94,256,8,66,11,0,55,0,256,16.492000,7.312000,24.930000
1736,1665205425.775311,92,256,9,81,23,0,58,0,256,16.566000,7.559000,25.241000
1737,1665205425.875311,89,256,11,83,22,0,61,0,256,16.447000,7.113000,24.657000
1738,1665205425.975311,85,256,14,67,21,0,46,0,256,16.437000,8.724000,26.285000
1739,1665205426.075311,82,256,10,80,22,0,58,0,256,16.412000,7.312000,24.824000
1740,1665205426.175311,78,256,13,84,27,0,57,0,256,16.432000,7.880000,25.449000
1741,1665205426.275311,69,256,11,69,21,0,48,0,256,16.442000,8.253000,25.810000
1742,1665205426.375311,84,256,15,81,28,0,53,0,256,16.526000,8.426000,26.185000
1743,1665205426.475311,89,256,13,79,29,0,50,0,256,16.506000,8.644000,26.269000
1744,1665205426.575311,93,256,10,87,30,0,57,0,256,16.437000,9.554000,27.101000
1745,1665205426.675311,98,256,12,73,22,0,51,0,256,16.446000,8.127000,25.673000
1746,1665205426.775311,97,256,11,74,21,0,53,0,256,16.448000,7.958000,25.545000
1747,1665205426.875311,87,256,7,74,23,1,50,0,256,16.458000,7.678000,25.260000
1748,1665205426.975311,81,256,16,79,30,0,49,0,256,16.432000,8.519000,26.089000
1749,1665205427.075311,84,256,9,81,21,0,60,0,256,16.472000,8.179000,25.782000
1750,1665205427.175311,81,256,11,67,23,0,44,0,256,16.460000,7.594000,25.189000
1751,1665205427.275311,70,256,19,65,23,0,42,0,256,16.406000,8.919000,26.425000
1752,1665205427.375311,79,256,15,69,18,0,51,0,256,16.458000,8.320000,25.879000
1753,1665205427.475311,83,256,8,73,18,0,55,0,256,16.430000,7.268000,24.808000
1754,1665205427.575311,85,256,3,62,10,0,52,0,256,16.412000,7.035000,24.551000
1755,1665205427.675311,91,256,7,68,15,0,53,0,256,16.459000,9.385000,26.965000
1756,1665205427.775311,89,256,9,72,17,0,55,0,256,16.502000,7.499000,25.121000
1757,1665205427.875311,83,256,7,77,12,0,65,0,256,16.480000,8.328000,25.917000
1758,1665205427.975311,79,256,18,83,18,0,65,0,256,16.454000,8.382000,25.962000
1759,1665205428.075311,78,256,13,68,13,0,55,0,256,16.440000,7.858000,25.407000
1760,1665205428.175311,93,256,12,66,11,0,55,0,256,16.416000,8.923000,26.467000
1761,1665205428.275311,83,256,10,81,17,0,64,0,256,16.443000,9.254000,26.822000
1762,1665205428.375311,86,256,10,73,21,0,52,0,256,16.475000,7.766000,25.370000
1763,1665205428.475311,80,256,13,82,23,0,59,0,256,16.473000,7.824000,25.427000
1764,1665205428.575311,79,256,10,66,12,0,54,0,256,16.436000,7.331000,24.858000
1765,1665205428.675311,66,256,20,59,18,0,41,0,256,16.453000,8.545000,26.121000
1766,1665205428.775311,84,256,17,84,25,0,59,0,256,16.483000,9.240000,26.858000
1767,1665205428.875311,71,256,18,65,20,0,45,0,256,16.408000,9.346000,26.860000
1768,1665205428.975311,88,256,10,60,19,0,41,0,256,16.460000,7.389000,24.972000
1769,1665205429.075311,84,256,12,62,21,0,41,0,256,16.468000,7.868000,25.459000
1770,1665205429.175311,74,256,15,63,18,0,45,0,256,16.454000,8.356000,25.933000
1771,1665205429.275311,92,256,15,62,17,0,45,0,256,16.412000,7.402000,24.911000
1772,1665205429.375311,69,256,16,64,13,0,51,0,256,16.440000,7.463000,25.032000
1773,1665205429.475311,82,256,13,70,25,1,44,0,256,16.434000,8.435000,25.996000
1774,1665205429.575311,86,256,19,81,24,1,56,0,256,16.473000,8.411000,25.998000
1775,1665205429.675311,94,256,9,70,18,1,52,0,256,16.434000,7.699000,25.235000
1776,1665205429.775332,82,256,15,77,21,0,56,0,256,16.429000,7.805000,25.333000
1777,1665205429.875351,81,256,20,78,29,0,49,0,256,16.428000,9.221000,26.772000
1778,1665205429.975368,99,256,13,80,20,0,60,0,256,16.447000,7.786000,25.306000
1779,1665205430.075385,97,256,13,74,20,0,54,0,256,16.452000,9.484000,27.055000
1780,1665205430.175399,73,256,23,76,17,0,59,0,256,16.481000,7.611000,25.207000
1781,1665205430.275413,102,256,11,83,18,0,65,0,256,16.455000,7.617000,25.193000
1782,1665205430.375425,85,256,18,78,25,0,53,0,256,16.473000,8.361000,25.956000
1783,1665205430.475435,87,256,16,63,17,0,46,0,256,16.409000,7.631000,25.136000
1784,1665205430.575442,87,256,16,81,32,0,49,0,256,16.455000,8.772000,26.338000
1785,1665205430.675449,95,256,20,84,29,1,54,0,256,16.419000,9.433000,26.970000
1786,1665205430.775453,94,256,9,76,29,0,47,0,256,16.451000,8.275000,25.838000
1787,1665205430.875457,99,256,12,82,32,0,50,0,256,16.411000,8.076000,25.578000
1788,1665205430.975460,93,256,17,77,25,0,52,0,256,16.448000,7.406000,24.993000
1789,1665205431.075462,95,256,11,77,26,1,50,0,256,16.469000,8.174000,25.739000
1790,1665205431.175464,93,256,18,80,22,2,57,0,256,16.474000,8.340000,25.915000
1791,1665205431.275466,97,256,9,71,29,0,42,0,256,16.428000,8.374000,25.899000
1792,1665205431.375468,87,256,20,66,25,0,41,0,256,16.399000,8.390000,25.905000
1793,1665205431.475470,74,256,18,59,23,0,36,0,256,16.443000,10.289000,27.849000
1794,1665205431.575473,69,256,28,61,12,0,49,0,256,16.429000,9.602000,27.147000
1795,1665205431.675476,83,256,16,68,23,0,45,0,256,16.449000,9.014000,26.577000
1796,1665205431.775476,78,256,17,65,20,0,45,0,256,16.471000,8.517000,26.103000
1797,1665205431.875476,71,256,18,57,10,0,47,0,256,16.421000,9.701000,27.235000
1798,1665205431.975476,77,256,12,65,16,0,49,0,256,16.413000,7.572000,25.101000
1799,1665205432.075476,76,256,20,69,26,0,43,0,256,16.416000,7.418000,24.956000
1800,1665205432.175476,79,256,11,64,24,0,40,0,256,16.414000,7.229000,24.757000
1801,1665205432.275476,65,256,17,61,20,0,41,0,256,16.412000,8.480000,25.991000
1802,1665205432.375476,64,256,19,69,27,0,42,0,256,16.495000,7.982000,25.626000
1803,1665205432.475476,66,256,11,58,16,0,42,0,256,16.426000,7.489000,25.037000
1804,1665205432.575476,59,256,15,58,28,0,30,0,256,16.446000,7.678000,25.227000
1805,1665205432.675476,67,256,12,66,25,0,41,0,256,16.437000,7.961000,25.521000
1806,1665205432.775476,41,256,31,68,28,0,40,0,256,16.384000,10.124000,27.626000
1807,1665205432.875476,50,256,23,49,18,0,31,0,256,16.447000,8.783000,26.366000
1808,1665205432.975476,66,256,16,61,25,0,36,0,256,16.429000,9.420000,26.990000
1809,1665205433.075476,55,256,17,56,24,0,32,0,256,16.440000,8.576000,26.141000
1810,1665205433.175476,42,256,28,49,14,0,35,0,256,16.432000,10.005000,27.613000
1811,1665205433.275476,51,256,21,51,25,0,26,0,256,16.395000,9.381000,27.060000
1812,1665205433.375476,57,256,17,39,19,0,20,0,256,16.419000,9.113000,26.676000
1813,1665205433.475476,67,256,13,54,22,0,32,0,256,16.423000,7.692000,25.228000
1814,1665205433.575476,53,256,30,64,22,0,42,0,256,16.442000,8.057000,25.637000
1815,1665205433.675476,64,256,14,60,19,0,41,0,256,16.452000,7.805000,25.372000
1816,1665205433.775476,65,256,22,74,26,0,48,0,256,16.561000,8.806000,26.489000
1817,1665205433.875476,70,256,14,60,21,0,39,0,256,16.449000,8.952000,26.505000
1818,1665205433.975476,68,256,23,63,18,0,45,0,256,16.430000,7.536000,25.092000
1819,1665205434.075453,63,256,17,61,21,0,40,0,256,16.412000,8.112000,25.635000
1820,1665205434.175435,55,256,17,57,14,1,42,0,256,16.402000,8.490000,26.106000
1821,1665205434.275419,66,256,14,65,19,0,46,0,256,16.425000,7.856000,25.424000
1822,1665205434.375407,81,256,11,58,19,0,39,0,256,16.537000,8.601000,26.264000
1823,1665205434.475396,74,256,15,74,22,0,52,0,256,16.414000,8.565000,26.119000
1824,1665205434.575388,77,256,9,70,25,0,45,0,256,16.414000,8.246000,25.788000
1825,1665205434.675381,67,256,21,66,26,0,40,0,256,16.422000,8.532000,26.023000
1826,1665205434.775376,72,256,11,70,23,0,47,0,256,16.476000,8.614000,26.256000
1827,1665205434.875370,84,256,8,77,28,0,49,0,256,16.440000,8.688000,26.271000
1828,1665205434.975365,82,256,14,75,23,0,52,0,256,16.528000,8.496000,26.176000
1829,1665205435.075361,81,256,19,85,25,0,60,0,256,16.552000,7.968000,25.677000
1830,1665205435.175358,82,256,17,82,30,0,52,0,256,16.423000,8.792000,26.303000
1831,1665205435.275354,95,256,7,82,21,0,61,0,256,16.408000,7.733000,25.263000
1832,1665205435.375351,87,256,19,81,28,0,53,0,256,16.398000,8.827000,26.350000
1833,1665205435.475348,98,256,14,81,20,0,61,0,256,16.499000,8.819000,26.429000
1834,1665205435.575345,92,256,8,79,22,0,57,0,256,16.423000,7.309000,24.873000
1835,1665205435.675342,98,256,8,86,20,0,66,0,256,16.559000,9.077000,26.756000
1836,1665205435.775339,90,256,19,84,20,0,64,0,256,16.451000,9.784000,27.401000
1837,1665205435.875336,92,256,17,71,19,0,52,0,256,16.691000,8.357000,26.248000
1838,1665205435.975333,78,256,19,70,15,0,55,0,256,16.424000,7.660000,25.218000
1839,1665205436.075333,74,256,8,64,13,0,51,0,256,16.433000,7.657000,25.193000
1840,1665205436.175333,85,256,10,68,23,0,45,0,256,16.439000,10.107000,27.708000
1841,1665205436.275333,77,256,17,74,22,0,52,0,256,16.451000,8.945000,26.509000
1842,1665205436.375333,68,256,18,62,10,0,52,0,256,16.530000,9.159000,26.822000
1843,1665205436.475332,83,256,18,61,18,0,43,0,256,16.436000,8.964000,26.566000
1844,1665205436.575333,61,256,29,66,16,0,50,0,256,16.433000,9.573000,27.141000
1845,1665205436.675333,73,256,14,56,8,0,48,0,256,16.403000,8.603000,26.114000
1846,1665205436.775333,67,256,11,67,24,0,43,0,256,16.402000,8.139000,25.672000
1847,1665205436.875333,61,256,19,62,18,0,44,0,256,16.420000,9.568000,27.103000
1848,1665205436.975332,68,256,17,68,8,0,60,0,256,16.487000,8.887000,26.526000
1849,1665205437.075333,61,256,20,76,15,0,61,0,256,16.511000,7.933000,25.563000
1850,1665205437.175333,60,256,20,65,23,0,42,0,256,16.429000,9.052000,26.603000
1851,1665205437.275333,64,256,24,54,19,1,35,0,256,16.446000,8.605000,26.165000
1852,1665205437.375333,44,256,30,60,9,0,51,0,256,16.420000,8.319000,25.894000
1853,1665205437.475332,73,256,11,61,12,0,49,0,256,16.448000,8.006000,25.547000
1854,1665205437.575333,69,256,16,66,16,0,50,0,256,16.417000,7.378000,24.960000
1855,1665205437.675333,72,256,12,71,11,0,60,0,256,16.501000,8.182000,25.835000
1856,1665205437.775333,73,256,18,81,12,0,69,0,256,16.565000,8.862000,26.511000
1857,1665205437.875333,66,256,8,69,14,0,55,0,256,16.412000,7.509000,25.010000
1858,1665205437.975332,90,256,19,79,21,0,58,0,256,16.407000,7.856000,25.406000
1859,1665205438.075333,88,256,17,75,14,0,61,0,256,16.459000,8.413000,25.973000
1860,1665205438.175333,96,256,9,80,13,0,67,0,256,16.447000,7.745000,25.328000
