frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,170,252,1,111,13,0,96,0,251,31.521000,3.365000,35.444000
321,1666059868.450058,170,251,2,121,19,0,100,0,252,31.507000,3.833000,35.913000
322,1666059868.550058,174,252,2,124,11,0,112,0,250,31.516000,3.178000,35.269000
323,1666059868.650058,172,250,1,122,15,0,107,0,253,31.528000,2.973000,35.089000
324,1666059868.750058,158,253,4,126,18,0,108,0,254,31.598000,4.952000,37.157000
325,1666059868.850058,166,254,6,128,23,0,104,0,251,31.560000,3.447000,35.581000
326,1666059868.950058,178,251,4,126,30,0,96,0,254,31.489000,3.091000,35.174000
327,1666059869.050058,169,254,2,125,9,0,116,0,256,31.504000,3.718000,35.801000
328,1666059869.150058,173,256,1,115,16,0,98,0,254,31.513000,2.898000,34.986000
329,1666059869.250058,178,254,5,125,30,0,95,0,254,31.541000,3.019000,35.129000
330,1666059869.350058,172,254,1,121,21,0,100,0,255,31.535000,3.829000,35.977000
331,1666059869.450058,173,255,1,129,28,0,101,0,256,31.502000,2.870000,34.960000
332,1666059869.550058,178,256,4,134,22,0,110,0,254,31.511000,3.057000,35.161000
333,1666059869.650058,168,254,4,123,33,0,89,0,250,31.524000,2.995000,35.079000
334,1666059869.750058,167,250,3,136,22,0,113,0,252,31.501000,3.530000,35.606000
335,1666059869.850058,178,252,0,126,18,0,106,0,252,31.507000,2.974000,35.045000
336,1666059869.950058,170,252,1,140,22,0,116,0,254,31.517000,2.922000,35.026000
337,1666059870.050058,179,254,2,127,27,0,96,0,243,31.528000,2.941000,35.029000
338,1666059870.150058,170,243,3,134,27,0,104,0,248,31.551000,4.236000,36.387000
339,1666059870.250058,176,248,3,133,21,0,108,0,250,31.521000,3.579000,35.661000
340,1666059870.350058,183,250,1,136,18,0,115,0,252,31.510000,2.935000,35.026000
341,1666059870.450058,176,252,3,128,23,0,101,0,245,31.565000,3.669000,35.834000
342,1666059870.550058,171,245,2,129,19,0,110,0,252,31.587000,2.991000,35.185000
343,1666059870.650058,179,252,4,134,19,1,113,0,251,31.511000,3.157000,35.259000
344,1666059870.750058,171,251,1,143,23,0,118,0,249,31.566000,3.285000,35.462000
345,1666059870.850058,178,249,2,133,22,0,108,0,252,31.516000,3.864000,35.959000
346,1666059870.950058,176,252,0,133,16,0,114,0,251,31.548000,2.901000,35.030000
347,1666059871.050058,175,251,2,135,21,0,113,0,254,31.506000,2.952000,35.052000
348,1666059871.150058,181,254,2,136,14,0,122,0,254,31.589000,3.889000,36.107000
349,1666059871.250058,178,254,1,135,13,0,120,0,254,31.555000,2.971000,35.135000
350,1666059871.350058,174,254,6,143,20,0,121,0,253,31.506000,3.921000,35.991000
351,1666059871.450058,173,253,0,133,15,0,116,0,251,31.657000,2.861000,35.104000
352,1666059871.550058,174,251,7,140,23,1,114,0,250,31.534000,5.161000,37.293000
353,1666059871.650058,179,250,1,130,22,0,106,0,245,31.521000,2.850000,34.947000
354,1666059871.750058,177,245,5,142,24,0,118,0,245,31.571000,3.552000,35.706000
355,1666059871.850058,175,245,2,139,29,0,109,0,253,31.504000,3.423000,35.530000
356,1666059871.950058,177,253,5,132,23,0,106,0,250,31.537000,3.096000,35.245000
357,1666059872.050058,163,250,2,120,20,0,95,0,249,31.539000,4.275000,36.425000
358,1666059872.150058,170,249,1,134,29,0,104,0,249,31.542000,3.842000,35.980000
359,1666059872.250058,168,249,2,131,26,1,101,0,251,31.533000,3.429000,35.528000
360,1666059872.350058,171,251,1,134,23,0,108,0,251,31.573000,3.044000,35.230000
361,1666059872.450058,161,251,5,128,23,0,103,0,253,31.593000,4.172000,36.338000
362,1666059872.550058,157,253,3,119,24,0,92,0,249,31.544000,2.858000,34.983000
363,1666059872.650058,156,249,2,109,22,0,85,0,250,31.541000,3.408000,35.534000
364,1666059872.750058,157,250,1,121,22,0,96,0,253,31.537000,3.257000,35.448000
365,1666059872.850058,157,253,3,110,21,0,85,0,252,31.535000,3.701000,35.883000
366,1666059872.950058,169,252,1,124,30,0,93,0,251,31.542000,2.952000,35.161000
367,1666059873.050058,164,251,11,129,31,0,94,0,249,31.605000,3.441000,35.725000
368,1666059873.150058,171,249,4,119,26,0,92,0,251,31.658000,3.247000,35.556000
369,1666059873.250058,157,251,4,118,18,0,98,0,251,31.568000,3.436000,35.610000
370,1666059873.350058,159,251,11,117,24,0,92,0,250,31.547000,5.360000,37.518000
371,1666059873.450058,163,250,2,123,43,0,78,0,251,31.600000,3.003000,35.217000
372,1666059873.550058,158,251,5,129,29,0,99,0,254,31.609000,3.366000,35.586000
373,1666059873.650058,166,254,5,125,20,0,103,0,253,31.568000,3.950000,36.100000
374,1666059873.750058,171,253,1,122,32,0,84,0,247,31.531000,2.918000,35.050000
375,1666059873.850058,165,247,2,125,27,0,95,0,251,31.554000,3.004000,35.127000
376,1666059873.950058,165,251,3,119,27,0,91,0,253,31.537000,2.929000,35.062000
377,1666059874.050058,166,253,2,110,28,0,80,0,251,31.562000,3.279000,35.437000
378,1666059874.150058,164,251,3,115,34,0,80,0,255,31.585000,2.977000,35.197000
379,1666059874.250058,177,255,1,120,31,1,87,0,253,31.541000,3.469000,35.614000
380,1666059874.350058,165,253,1,124,39,0,84,0,252,31.568000,2.934000,35.111000
381,1666059874.450058,170,252,4,129,44,0,82,0,253,31.574000,3.629000,35.799000
382,1666059874.550058,170,253,3,122,36,1,85,0,256,31.574000,2.947000,35.113000
383,1666059874.650058,180,256,1,139,45,0,94,0,253,31.541000,2.787000,34.946000
384,1666059874.750058,184,253,2,146,58,1,84,0,253,31.632000,2.875000,35.133000
385,1666059874.850058,180,253,2,131,45,0,85,0,253,31.561000,2.948000,35.107000
386,1666059874.950058,180,253,1,138,50,0,87,0,254,31.543000,3.687000,35.805000
387,1666059875.050058,178,254,3,135,50,0,83,0,251,31.550000,2.893000,35.024000
388,1666059875.150058,175,251,1,131,55,0,76,0,250,31.528000,2.979000,35.132000
389,1666059875.250058,175,250,0,134,49,0,84,0,254,31.556000,3.450000,35.639000
390,1666059875.350058,169,254,1,126,48,0,77,0,252,31.547000,3.408000,35.572000
391,1666059875.450058,178,252,4,120,43,0,76,0,251,31.572000,2.935000,35.128000
392,1666059875.550058,187,251,4,127,45,0,78,0,251,31.535000,2.987000,35.142000
393,1666059875.650058,170,251,5,120,46,0,72,0,252,31.624000,3.201000,35.432000
394,1666059875.750058,175,252,1,133,55,0,77,0,249,31.557000,2.892000,35.086000
395,1666059875.850058,171,249,0,114,41,0,72,0,252,31.528000,3.346000,35.498000
396,1666059875.950058,170,252,5,134,49,0,82,0,250,31.556000,3.440000,35.639000
397,1666059876.050058,166,250,4,126,41,0,81,0,249,31.535000,3.105000,35.282000
398,1666059876.150058,170,249,7,127,38,0,88,0,250,31.552000,3.952000,36.159000
399,1666059876.250058,160,250,3,121,37,0,83,0,249,31.519000,2.963000,35.152000
400,1666059876.350058,160,249,4,131,43,0,87,0,254,31.583000,3.060000,35.314000
401,1666059876.450058,167,254,2,119,50,0,69,0,254,31.567000,2.930000,35.148000
402,1666059876.550058,158,254,2,108,39,0,67,0,248,31.566000,2.968000,35.221000
403,1666059876.650058,166,248,2,125,42,0,83,0,254,31.524000,3.030000,35.238000
404,1666059876.750058,176,254,4,127,43,0,84,0,253,31.588000,3.558000,35.762000
405,1666059876.850058,176,253,4,121,37,0,84,0,253,31.544000,3.454000,35.557000
406,1666059876.950058,180,253,6,130,40,0,89,0,254,31.559000,3.056000,35.225000
407,1666059877.050058,173,254,2,129,27,0,100,0,251,31.539000,3.180000,35.283000
408,1666059877.150058,167,251,4,126,34,0,90,0,252,31.612000,4.243000,36.481000
409,1666059877.250058,176,252,1,128,37,0,91,0,251,31.573000,2.946000,35.148000
410,1666059877.350058,172,251,2,130,59,0,71,0,255,31.615000,3.072000,35.304000
411,1666059877.450058,162,255,2,137,25,0,111,0,255,31.652000,4.242000,36.606000
412,1666059877.550058,182,255,1,147,53,0,91,0,250,31.652000,3.218000,35.597000
413,1666059877.650058,180,250,3,144,43,0,99,0,253,31.579000,3.246000,35.519000
414,1666059877.750058,181,253,0,148,26,0,120,0,252,31.631000,3.004000,35.406000
415,1666059877.850058,184,252,1,128,49,0,77,0,253,31.644000,3.098000,35.496000
416,1666059877.950058,172,253,3,151,30,0,121,0,254,31.575000,4.055000,36.257000
417,1666059878.050058,176,254,4,144,46,0,98,0,254,31.669000,3.764000,36.188000
418,1666059878.150058,173,254,1,142,34,0,108,0,252,31.629000,3.675000,35.960000
419,1666059878.250058,178,252,2,141,19,0,120,0,254,31.624000,3.166000,35.514000
420,1666059878.350058,171,254,4,136,34,0,101,0,253,31.602000,3.141000,35.412000
421,1666059878.450058,177,253,0,141,22,0,117,0,252,31.661000,2.627000,34.932000
422,1666059878.550058,162,252,2,140,61,0,76,0,251,31.652000,4.228000,36.599000
423,1666059878.650058,171,251,1,137,40,0,96,0,254,31.530000,3.355000,35.489000
424,1666059878.750058,171,254,0,138,39,0,98,0,254,31.542000,2.795000,34.937000
425,1666059878.850058,168,254,1,132,45,0,86,0,255,31.578000,2.815000,34.985000
426,1666059878.950058,175,255,1,136,37,0,98,0,255,31.622000,3.255000,35.505000
427,1666059879.050058,180,255,3,137,35,0,102,0,254,31.539000,3.486000,35.636000
428,1666059879.150058,188,254,1,129,42,0,87,0,255,31.545000,2.957000,35.095000
429,1666059879.250058,176,255,4,142,19,0,121,0,254,31.560000,3.404000,35.555000
430,1666059879.350058,180,254,0,141,32,0,109,0,250,31.527000,3.305000,35.406000
431,1666059879.450058,182,250,1,145,29,0,113,0,252,31.526000,2.865000,34.964000
432,1666059879.550058,178,252,3,145,52,0,92,0,248,31.609000,3.398000,35.617000
433,1666059879.650058,190,248,2,148,33,0,114,0,252,31.599000,3.343000,35.497000
434,1666059879.750058,185,252,0,140,33,0,106,0,251,31.547000,2.594000,34.613000
435,1666059879.850058,174,251,3,144,41,1,100,0,249,31.553000,3.062000,35.077000
436,1666059879.950058,181,249,3,130,22,0,103,0,249,31.560000,3.043000,35.074000
437,1666059880.050058,184,249,3,136,37,0,95,0,249,31.485000,2.852000,34.845000
438,1666059880.150058,189,249,1,142,32,0,107,0,250,31.518000,3.859000,35.889000
439,1666059880.250058,171,250,2,135,23,0,109,0,246,31.550000,3.126000,35.166000
440,1666059880.350058,181,246,2,141,40,0,99,0,249,31.541000,3.105000,35.188000
441,1666059880.450058,181,249,4,150,29,2,115,0,248,31.488000,3.840000,35.763000
442,1666059880.550058,174,248,4,146,27,0,118,0,251,31.506000,2.567000,34.524000
443,1666059880.650058,174,251,2,133,33,0,100,0,253,31.473000,3.147000,35.093000
444,1666059880.750058,182,253,2,139,34,0,103,0,253,31.485000,2.847000,34.805000
445,1666059880.850058,172,253,3,138,41,0,96,0,251,31.506000,2.827000,34.795000
446,1666059880.950058,177,251,2,149,39,0,107,0,251,31.480000,2.552000,34.488000
447,1666059881.050058,182,251,2,152,50,0,100,0,253,31.474000,2.758000,34.683000
448,1666059881.150058,176,253,2,141,60,0,80,0,253,31.529000,2.545000,34.544000
449,1666059881.250058,177,253,1,134,30,0,103,0,253,31.501000,2.966000,34.961000
450,1666059881.350058,171,253,0,126,38,0,87,0,251,31.556000,2.793000,35.044000
451,1666059881.450058,174,251,1,141,31,0,108,0,251,31.573000,3.328000,35.485000
452,1666059881.550058,179,251,1,146,45,0,98,0,252,31.549000,2.513000,34.759000
453,1666059881.650058,190,252,0,142,45,0,95,0,250,31.580000,2.972000,35.223000
454,1666059881.750058,186,250,3,154,25,0,125,0,250,31.504000,2.894000,35.060000
455,1666059881.850058,194,250,1,152,34,0,115,0,251,31.544000,3.576000,35.793000
456,1666059881.950058,201,251,1,158,33,0,123,0,252,31.533000,2.911000,35.026000
457,1666059882.050058,205,252,1,175,28,1,145,0,254,31.530000,2.880000,34.978000
458,1666059882.150058,197,254,1,156,36,0,118,0,251,31.540000,3.470000,35.592000
459,1666059882.250058,190,251,2,160,30,1,128,0,252,31.513000,2.963000,35.039000
460,1666059882.350058,185,252,3,153,34,0,118,0,254,31.521000,2.863000,34.951000
461,1666059882.450058,193,254,2,149,29,0,118,0,252,31.525000,3.292000,35.380000
462,1666059882.550058,195,252,1,155,41,0,111,0,252,31.533000,3.399000,35.512000
463,1666059882.650058,196,252,0,160,31,0,127,0,250,31.560000,3.336000,35.490000
464,1666059882.750058,189,250,1,159,27,0,130,0,253,31.603000,3.368000,35.593000
465,1666059882.850058,194,253,0,152,36,0,115,0,251,31.618000,2.906000,35.116000
466,1666059882.950058,191,251,1,155,39,0,115,0,253,31.537000,3.007000,35.194000
467,1666059883.050058,185,253,2,159,33,0,124,0,253,31.534000,2.915000,35.030000
468,1666059883.150058,189,253,1,152,30,0,122,0,255,31.574000,3.278000,35.442000
469,1666059883.250058,192,255,1,161,33,0,126,0,253,31.579000,4.797000,36.952000
470,1666059883.350058,172,253,2,153,29,0,122,0,252,31.518000,2.887000,34.977000
471,1666059883.450058,163,252,2,157,31,0,122,0,250,31.537000,3.664000,35.787000
472,1666059883.550058,176,250,2,156,28,0,125,0,251,31.522000,3.419000,35.540000
473,1666059883.650058,171,251,6,165,30,1,131,0,250,31.502000,3.447000,35.585000
474,1666059883.750058,185,250,4,155,30,0,122,0,250,31.535000,2.902000,35.051000
475,1666059883.850058,175,250,4,160,28,0,129,0,251,31.542000,3.380000,35.509000
476,1666059883.950058,185,251,0,151,30,0,118,0,251,31.566000,2.837000,34.989000
477,1666059884.050058,177,251,4,145,32,0,112,0,253,31.564000,2.976000,35.134000
478,1666059884.150058,181,253,2,147,18,1,127,0,252,31.529000,3.711000,35.818000
479,1666059884.250058,172,252,5,139,18,1,119,0,251,31.551000,3.413000,35.536000
480,1666059884.350058,171,251,3,131,23,0,107,0,253,31.558000,2.800000,34.943000
481,1666059884.450058,172,253,2,136,27,0,108,0,254,31.578000,3.831000,36.008000
482,1666059884.550058,181,254,1,138,32,0,105,0,254,31.533000,2.839000,34.956000
483,1666059884.650058,182,254,5,148,36,0,110,0,252,31.716000,3.478000,35.848000
484,1666059884.750058,180,252,1,130,22,0,108,0,254,31.541000,2.810000,34.946000
485,1666059884.850058,177,254,5,144,28,0,116,0,255,31.553000,3.435000,35.564000
486,1666059884.950058,171,255,3,143,37,0,106,0,254,31.529000,2.968000,35.088000
487,1666059885.050058,166,254,6,137,32,0,105,0,255,31.541000,3.011000,35.140000
488,1666059885.150058,181,255,3,144,38,0,105,0,254,31.540000,3.504000,35.634000
489,1666059885.250058,180,254,1,151,38,0,112,0,252,31.552000,3.317000,35.468000
490,1666059885.350058,179,252,5,138,36,0,102,0,254,31.524000,3.306000,35.426000
491,1666059885.450058,173,254,5,141,40,0,101,0,256,31.550000,2.941000,35.106000
492,1666059885.550058,170,256,3,137,29,1,107,0,253,31.573000,4.282000,36.457000
493,1666059885.650058,175,253,1,138,36,0,101,0,254,31.578000,2.959000,35.211000
494,1666059885.750058,179,254,4,143,20,0,122,0,253,31.554000,3.013000,35.217000
495,1666059885.850058,183,253,3,144,50,0,94,0,256,31.542000,3.779000,35.981000
496,1666059885.950058,184,256,1,127,35,0,92,0,255,31.558000,3.540000,35.826000
497,1666059886.050058,169,255,3,147,14,0,133,0,253,31.568000,3.840000,36.078000
498,1666059886.150058,187,253,1,133,38,0,94,0,253,31.567000,2.818000,35.051000
499,1666059886.250058,181,253,1,149,28,1,120,0,255,31.607000,3.384000,35.663000
500,1666059886.350058,178,255,1,147,58,0,87,0,250,31.562000,3.714000,35.983000
501,1666059886.450058,182,250,4,147,23,0,121,0,253,31.628000,3.539000,35.870000
502,1666059886.550058,190,253,6,148,30,0,118,0,253,31.565000,4.040000,36.264000
503,1666059886.650058,184,253,3,146,58,0,88,0,255,31.575000,2.898000,35.126000
504,1666059886.750061,181,255,0,147,39,0,107,0,253,31.550000,3.342000,35.564000
505,1666059886.850064,181,253,1,150,38,0,112,0,253,31.544000,3.691000,35.899000
506,1666059886.950066,173,253,6,143,41,0,101,0,254,31.516000,3.339000,35.450000
507,1666059887.050067,176,254,2,147,56,0,91,0,254,31.543000,3.914000,36.048000
508,1666059887.150068,175,254,1,139,51,0,88,0,253,31.515000,2.918000,35.032000
509,1666059887.250069,170,253,2,141,46,0,93,0,252,31.560000,2.889000,35.043000
510,1666059887.350069,189,252,1,152,55,0,96,0,254,31.508000,3.779000,35.906000
511,1666059887.450070,178,254,0,141,55,0,85,0,255,31.542000,3.233000,35.397000
512,1666059887.550070,173,255,1,142,54,0,87,0,254,31.577000,2.892000,35.061000
513,1666059887.650070,177,254,1,149,52,0,97,0,253,31.558000,2.914000,35.062000
514,1666059887.750070,180,253,1,144,51,0,92,0,251,31.471000,2.971000,34.969000
515,1666059887.850070,175,251,2,143,63,0,79,0,252,31.468000,2.552000,34.471000
516,1666059887.950070,171,252,2,140,45,0,94,0,254,31.489000,2.855000,34.796000
517,1666059888.050071,178,254,3,144,46,0,98,0,253,31.450000,3.151000,35.051000
518,1666059888.150072,184,253,3,144,52,1,91,0,253,31.451000,2.889000,34.827000
519,1666059888.250073,181,253,0,153,53,0,99,0,254,31.620000,2.884000,35.019000
520,1666059888.350074,173,254,2,144,45,0,99,0,255,31.517000,3.716000,35.919000
521,1666059888.450075,185,255,0,145,43,0,101,0,254,31.534000,2.484000,34.703000
522,1666059888.550076,182,254,1,139,44,0,93,0,253,31.521000,3.380000,35.568000
523,1666059888.650078,186,253,3,143,46,0,97,0,255,31.598000,4.290000,36.604000
524,1666059888.750078,186,255,3,138,44,0,94,0,256,31.613000,3.053000,35.354000
525,1666059888.850078,184,256,3,149,55,0,94,0,256,31.559000,3.586000,35.843000
526,1666059888.950078,187,256,2,139,51,0,87,0,255,31.544000,4.096000,36.332000
527,1666059889.050078,187,255,3,142,50,0,92,0,253,31.562000,4.099000,36.322000
528,1666059889.150078,170,253,5,143,43,0,100,0,256,31.581000,2.894000,35.174000
529,1666059889.250082,180,256,3,142,52,0,90,0,255,31.647000,2.958000,35.278000
530,1666059889.350086,169,255,1,123,48,0,73,0,254,31.569000,3.298000,35.546000
531,1666059889.450090,164,254,3,118,57,0,61,0,256,31.564000,2.841000,35.073000
532,1666059889.550093,165,256,5,114,50,0,64,0,255,31.577000,3.435000,35.712000
533,1666059889.650096,168,255,2,116,46,0,69,0,254,31.555000,4.110000,36.330000
534,1666059889.750098,164,254,1,108,38,0,70,0,253,31.539000,2.896000,35.118000
535,1666059889.850100,155,253,4,104,45,1,58,0,255,31.558000,2.929000,35.174000
536,1666059889.950101,164,255,3,115,53,0,62,0,255,31.561000,2.831000,35.090000
537,1666059890.050102,170,255,1,114,43,0,71,0,256,31.566000,3.573000,35.831000
538,1666059890.150104,173,256,2,117,40,0,77,0,256,31.543000,3.298000,35.520000
539,1666059890.250105,165,256,5,121,54,0,67,0,256,31.590000,3.762000,36.055000
540,1666059890.350106,164,256,5,113,51,0,62,0,254,31.615000,4.353000,36.688000
541,1666059890.450108,164,254,6,123,31,0,92,0,256,31.564000,3.137000,35.366000
542,1666059890.550108,161,256,7,117,44,0,73,0,256,31.590000,2.897000,35.165000
543,1666059890.650109,164,256,4,116,38,0,78,0,256,31.524000,3.808000,35.991000
544,1666059890.750109,154,256,6,115,38,0,77,0,256,31.551000,2.997000,35.252000
545,1666059890.850108,157,256,6,116,31,0,85,0,255,31.593000,3.437000,35.720000
546,1666059890.950107,149,255,8,107,32,0,75,0,256,31.562000,3.981000,36.247000
547,1666059891.050106,153,256,0,106,29,1,76,0,251,31.563000,2.732000,34.927000
548,1666059891.150105,149,251,7,102,28,1,73,0,256,31.574000,3.778000,36.019000
549,1666059891.250105,155,256,5,117,37,0,80,0,254,31.569000,4.215000,36.457000
550,1666059891.350105,155,254,6,95,31,0,64,0,256,31.678000,4.262000,36.695000
551,1666059891.450105,155,256,8,100,32,0,68,0,253,31.536000,3.445000,35.677000
552,1666059891.550105,157,253,3,113,40,0,73,0,254,31.576000,2.907000,35.156000
553,1666059891.650105,156,254,7,118,40,0,78,0,251,31.555000,3.782000,35.996000
554,1666059891.750105,162,251,3,121,45,0,76,0,256,31.555000,3.302000,35.522000
555,1666059891.850105,170,256,6,119,35,0,84,0,255,31.617000,4.518000,36.824000
556,1666059891.950105,178,255,2,120,30,0,90,0,256,31.647000,2.845000,35.268000
557,1666059892.050105,174,256,7,119,34,0,85,0,256,31.523000,3.059000,35.206000
558,1666059892.150105,180,256,2,119,37,0,82,0,255,31.558000,3.503000,35.752000
559,1666059892.250105,165,255,1,117,37,0,80,0,253,31.604000,2.967000,35.208000
560,1666059892.350105,158,253,2,115,33,0,81,0,254,31.544000,3.338000,35.496000
561,1666059892.450105,157,254,1,116,32,0,84,0,251,31.538000,2.916000,35.064000
562,1666059892.550105,163,251,1,120,32,0,88,0,250,31.615000,3.514000,35.807000
563,1666059892.650105,165,250,3,133,36,0,97,0,252,31.652000,4.018000,36.322000
564,1666059892.750105,168,252,4,123,36,0,87,0,255,31.489000,2.632000,34.608000
565,1666059892.850105,171,255,1,130,30,0,100,0,253,31.517000,3.019000,35.022000
566,1666059892.950105,159,253,1,134,34,0,100,0,252,31.494000,2.601000,34.576000
567,1666059893.050105,160,252,5,131,33,0,98,0,256,31.503000,2.688000,34.664000
568,1666059893.150105,166,256,1,132,40,0,92,0,255,31.459000,2.632000,34.557000
569,1666059893.250112,170,255,2,129,40,0,89,0,255,31.490000,2.930000,34.871000
570,1666059893.350118,166,255,0,131,44,0,87,0,255,31.517000,2.717000,34.731000
571,1666059893.450124,172,255,1,134,49,0,85,0,256,31.628000,3.107000,35.387000
572,1666059893.550129,179,256,4,134,41,0,93,0,256,31.663000,4.143000,36.464000
573,1666059893.650133,175,256,2,126,33,0,93,0,255,31.643000,3.204000,35.465000
574,1666059893.750137,169,255,4,129,41,0,88,0,254,31.623000,3.077000,35.329000
575,1666059893.850140,170,254,3,132,49,0,83,0,253,31.589000,3.490000,35.674000
576,1666059893.950143,161,253,5,123,30,0,93,0,255,31.540000,3.085000,35.243000
577,1666059894.050145,176,255,4,139,32,0,106,0,254,31.581000,3.099000,35.269000
578,1666059894.150147,170,254,3,131,51,0,80,0,255,31.560000,3.173000,35.336000
579,1666059894.250148,166,255,1,133,40,0,93,0,254,31.586000,2.981000,35.136000
580,1666059894.350148,172,254,6,125,36,0,89,0,256,31.534000,3.202000,35.354000
581,1666059894.450149,161,256,3,128,43,0,84,0,255,31.574000,3.014000,35.170000
582,1666059894.550149,162,255,1,122,37,0,84,0,255,31.577000,3.150000,35.349000
583,1666059894.650150,164,255,2,121,43,0,78,0,253,31.605000,2.989000,35.172000
584,1666059894.750149,153,253,9,125,47,0,77,0,255,31.605000,3.362000,35.629000
585,1666059894.850149,153,255,8,115,41,0,74,0,255,31.562000,3.857000,36.013000
586,1666059894.950148,162,255,3,140,50,0,89,0,255,31.573000,3.086000,35.263000
587,1666059895.050148,168,255,1,134,38,0,95,0,254,31.573000,3.004000,35.147000
588,1666059895.150146,165,254,1,127,34,0,93,0,256,31.559000,3.098000,35.261000
589,1666059895.250146,158,256,2,132,32,0,99,0,255,31.559000,3.112000,35.242000
590,1666059895.350146,165,255,1,119,34,0,85,0,255,31.555000,3.201000,35.343000
591,1666059895.450146,168,255,0,134,44,0,90,0,255,31.573000,3.037000,35.210000
592,1666059895.550146,175,255,1,133,50,0,83,0,255,31.603000,3.033000,35.223000
593,1666059895.650146,175,255,1,127,35,0,92,0,255,31.567000,2.982000,35.149000
594,1666059895.750146,172,255,1,128,38,0,90,0,254,31.590000,3.242000,35.430000
595,1666059895.850146,166,254,6,130,38,0,92,0,254,31.560000,3.087000,35.228000
596,1666059895.950146,162,254,6,125,32,0,91,0,251,31.545000,3.681000,35.831000
597,1666059896.050146,157,251,7,138,43,0,95,0,255,31.549000,3.189000,35.317000
598,1666059896.150146,178,255,5,127,35,0,92,0,255,31.570000,3.100000,35.277000
599,1666059896.250146,166,255,4,123,36,0,87,0,254,31.577000,3.097000,35.254000
600,1666059896.350146,163,254,3,124,37,0,87,0,255,31.575000,3.087000,35.267000
601,1666059896.450146,168,255,0,122,37,0,84,0,255,31.522000,2.900000,35.022000
602,1666059896.550139,169,255,2,123,30,0,92,0,253,31.563000,3.120000,35.283000
603,1666059896.650134,167,253,3,133,31,0,102,0,256,31.564000,3.113000,35.253000
604,1666059896.750128,157,256,1,127,41,0,84,0,253,31.587000,3.182000,35.363000
605,1666059896.850123,155,253,2,127,30,0,97,0,253,31.565000,3.609000,35.777000
606,1666059896.950120,160,253,2,113,24,0,88,0,252,31.557000,2.937000,35.132000
607,1666059897.050116,157,252,5,132,37,0,95,0,251,31.537000,3.593000,35.700000
608,1666059897.150111,175,251,1,135,32,0,102,0,254,31.513000,2.978000,35.083000
609,1666059897.250107,169,254,4,137,24,0,112,0,253,31.581000,3.109000,35.301000
610,1666059897.350104,180,253,0,137,37,0,100,0,251,31.526000,4.396000,36.512000
611,1666059897.450100,173,251,2,140,42,0,98,0,254,31.528000,3.081000,35.242000
612,1666059897.550096,171,254,0,145,33,0,111,0,253,31.544000,2.976000,35.109000
613,1666059897.650093,173,253,2,140,39,0,100,0,253,31.521000,4.010000,36.140000
614,1666059897.750091,165,253,4,138,29,0,109,0,252,31.560000,4.770000,36.929000
615,1666059897.850089,176,252,5,136,31,0,105,0,252,31.543000,3.080000,35.191000
616,1666059897.950088,169,252,4,125,33,0,92,0,253,31.599000,3.115000,35.326000
617,1666059898.050086,154,253,2,135,31,0,102,0,254,31.563000,3.476000,35.617000
618,1666059898.150085,150,254,5,139,40,0,97,0,253,31.572000,2.919000,35.133000
619,1666059898.250083,178,253,1,134,40,0,94,0,256,31.622000,3.648000,35.844000
620,1666059898.350082,172,256,3,136,34,0,102,0,256,31.568000,3.918000,36.095000
621,1666059898.450083,171,256,1,132,32,0,98,0,254,31.576000,3.341000,35.513000
622,1666059898.550082,170,254,2,129,16,0,113,0,255,31.538000,2.960000,35.079000
623,1666059898.650083,158,255,2,119,33,1,85,0,256,31.545000,3.531000,35.656000
624,1666059898.750082,165,256,2,120,20,0,99,0,253,31.566000,2.956000,35.115000
625,1666059898.850082,160,253,4,116,29,0,86,0,253,31.563000,2.976000,35.167000
626,1666059898.950083,154,253,2,112,34,0,78,0,255,31.602000,4.015000,36.295000
627,1666059899.050082,147,255,3,115,34,0,79,0,253,31.547000,2.984000,35.109000
628,1666059899.150083,152,253,2,105,33,0,72,0,254,31.566000,2.946000,35.141000
629,1666059899.250082,165,254,2,104,23,0,81,0,256,31.578000,3.416000,35.567000
630,1666059899.350082,159,256,5,102,32,0,69,0,253,31.544000,4.139000,36.275000
631,1666059899.450083,159,253,0,120,32,0,88,0,254,31.538000,3.305000,35.426000
632,1666059899.550082,156,254,10,102,26,0,76,0,253,31.624000,3.495000,35.785000
633,1666059899.650083,159,253,2,109,25,0,81,0,251,31.554000,3.394000,35.517000
634,1666059899.750082,169,251,3,100,26,0,70,0,246,31.539000,3.058000,35.179000
635,1666059899.850082,153,246,6,107,32,0,71,0,249,31.572000,3.027000,35.177000
636,1666059899.950083,155,249,5,102,14,0,85,0,251,31.521000,3.632000,35.757000
637,1666059900.050082,160,251,5,101,22,0,78,0,252,31.547000,3.659000,35.848000
638,1666059900.150083,154,252,7,104,33,0,69,0,246,31.574000,3.184000,35.358000
639,1666059900.250082,166,246,1,114,31,0,82,0,251,31.590000,3.073000,35.241000
640,1666059900.350082,170,251,2,117,28,0,86,0,251,31.571000,3.216000,35.409000
641,1666059900.450083,170,251,2,118,35,0,79,0,252,31.532000,3.027000,35.136000
642,1666059900.550082,163,252,1,104,31,0,71,0,253,31.588000,3.029000,35.215000
