frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666059869.450058,137,163,503,108,0.000000,6,9.543,13.117,38155.277080,1,36678.684792,97.800466,735.835751,26.737381,616.218689,1.255345,0.049736,0.001307,14.383,0
155,1666059869.650058,141,158,503,119,0.000000,8,9.179,13.068,38277.599283,1,36763.956925,113.371497,808.752328,20.269169,571.249364,1.499026,0.049833,0.001302,14.169,0
156,1666059869.850058,144,159,497,118,0.000000,8,11.658,15.416,38390.458144,1,36889.488269,135.584918,774.556499,32.725696,558.102763,1.312119,0.049937,0.001289,16.608,0
157,1666059870.050058,142,154,499,125,0.000000,7,10.715,14.621,38567.862171,1,37020.142930,157.371969,779.338636,34.271679,576.736958,1.333485,0.049983,0.001279,15.820,0
158,1666059870.250058,141,148,495,124,0.000000,7,7.789,10.380,38598.505173,1,37098.628758,123.923837,747.612275,42.389723,585.950579,1.323635,0.050007,0.001268,11.071,0
159,1666059870.450058,141,154,482,130,0.000000,11,10.468,12.833,38628.421851,0,37187.070935,139.050023,714.963406,39.529047,547.808440,1.291871,0.050081,0.001265,13.574,0
160,1666059870.650058,140,157,475,132,0.000000,9,10.349,12.777,38743.651918,1,37310.670982,142.253184,651.729235,30.955472,608.043045,1.468831,0.050116,0.001268,13.633,0
161,1666059870.850058,138,162,478,131,0.000000,11,11.526,14.200,38914.399751,0,37462.152598,140.884871,660.937669,37.584542,612.840071,1.590032,0.049919,0.001273,15.096,0
162,1666059871.050058,138,162,470,129,0.000000,8,9.640,12.298,39096.864229,1,37598.015243,129.587753,632.631505,28.594078,708.035649,1.606457,0.049377,0.001279,13.190,0
163,1666059871.250058,144,166,471,120,0.000000,5,8.540,13.237,39147.883222,1,37744.389403,93.951293,622.846383,35.856363,650.839780,1.475318,0.049275,0.001285,14.543,0
164,1666059871.450058,133,170,458,107,0.000000,6,7.827,10.793,39255.919843,1,37866.864525,77.673812,567.893185,35.088148,708.400172,1.346072,0.048960,0.001288,11.653,0
165,1666059871.650058,147,171,461,101,0.000000,5,6.734,9.834,39406.942307,1,38031.106136,62.085443,603.881763,37.289907,672.579058,1.205188,0.048796,0.001292,10.634,0
166,1666059871.850058,141,168,466,109,0.000000,8,9.547,12.817,39610.233008,1,38161.027547,62.400595,637.136722,24.842362,724.825783,1.202813,0.048691,0.001299,13.635,0
167,1666059872.050058,129,161,463,99,0.000000,5,6.982,10.150,39796.844630,1,38302.648725,63.289287,617.254422,29.984955,783.667240,1.315187,0.048571,0.001301,11.035,0
168,1666059872.250058,130,155,469,101,0.000000,5,6.506,9.569,39987.021023,1,38466.524649,75.171974,642.018623,24.407430,778.898348,1.428956,0.048477,0.001302,10.327,0
169,1666059872.450058,132,153,470,96,0.000000,4,5.806,8.729,40188.187005,1,38677.199419,67.836219,622.034606,23.613078,797.503683,1.379682,0.048199,0.001304,9.532,0
170,1666059872.650058,118,144,457,90,0.000000,5,8.592,12.965,40534.243521,1,38916.577363,61.839965,654.053881,17.808597,883.963716,1.306655,0.047935,0.001304,14.004,0
171,1666059872.850058,118,152,465,91,0.000000,5,8.214,12.876,40742.803893,1,39170.662077,62.471064,597.551666,23.325932,888.793154,1.411506,0.047709,0.001306,14.163,0
172,1666059873.050058,124,151,470,95,0.000000,5,8.596,14.165,41066.006820,1,39489.830634,66.195526,595.029407,22.746680,892.204573,1.116054,0.047478,0.001303,15.616,0
173,1666059873.250058,123,141,483,99,0.000000,5,6.144,9.749,41323.239926,1,39813.487545,69.592604,540.919864,21.578874,877.661040,1.374369,0.047365,0.001298,10.458,0
174,1666059873.450058,130,142,489,120,0.000000,5,5.762,8.909,41754.880964,1,40185.836644,78.980806,525.961848,23.961232,940.140435,1.351650,0.047148,0.001295,9.693,0
175,1666059873.650058,120,140,477,118,0.000000,5,6.318,9.052,42125.943763,1,40591.855461,79.811954,508.224556,25.107270,920.944522,1.418679,0.047079,0.001295,9.772,0
176,1666059873.850058,130,132,483,118,0.000000,5,6.217,8.779,42530.402226,1,40987.953424,63.034431,547.594934,33.724689,898.094748,1.332546,0.046991,0.001295,9.473,0
177,1666059874.050058,125,134,484,125,0.000000,5,5.961,8.399,42887.201146,1,41362.291705,63.934157,557.275327,31.051427,872.648530,1.262018,0.046931,0.001295,9.153,0
178,1666059874.250058,134,136,483,128,0.000000,6,7.254,9.777,43321.920595,1,41729.292742,61.358023,610.379074,35.656352,885.234405,1.361350,0.046877,0.001293,10.709,0
179,1666059874.450058,131,140,493,143,0.000000,7,10.362,14.387,43836.965369,1,42095.276858,70.059060,694.303312,34.970506,942.355633,1.334975,0.046654,0.001295,15.471,0
180,1666059874.650058,138,142,497,150,0.000000,7,10.001,13.773,44293.438554,1,42439.444429,87.196776,728.242334,32.134221,1006.420795,1.339086,0.046524,0.001300,14.861,0
181,1666059874.850058,143,143,502,160,0.000000,5,8.263,12.334,44725.962859,1,42798.110957,114.013638,763.662413,38.989847,1011.186004,1.362375,0.046403,0.001304,13.581,0
182,1666059875.050058,148,156,498,163,0.000000,9,13.582,17.583,45314.537036,1,43150.651455,132.169587,826.096185,51.920373,1153.699435,1.403067,0.046350,0.001308,18.899,0
183,1666059875.250058,146,157,493,163,0.000000,6,10.294,14.543,45856.898469,1,43507.393415,163.705919,800.074100,51.317461,1334.407574,1.420575,0.046283,0.001310,15.880,0
184,1666059875.450058,139,154,497,159,0.000000,8,12.030,16.000,46326.821035,1,43878.508915,163.979273,872.958660,68.680072,1342.694115,1.393339,0.046234,0.001312,17.291,0
185,1666059875.650058,139,151,496,169,0.000000,9,13.591,17.652,46701.828862,1,44292.292519,94.298344,739.783505,67.972800,1507.481693,1.336500,0.046130,0.001313,19.034,0
186,1666059875.850058,135,147,498,174,0.000000,6,10.254,14.471,46974.948575,1,44628.516105,95.604022,782.499741,69.556970,1398.771737,1.341575,0.046135,0.001312,15.812,0
187,1666059876.050058,131,153,498,172,0.000000,11,15.313,19.814,47357.855323,0,44928.207139,105.497652,752.518599,69.431957,1502.199976,1.293957,0.046073,0.001312,21.076,0
188,1666059876.250058,122,158,497,174,0.000000,5,9.260,13.558,47684.302528,1,45288.969569,95.883261,733.287337,75.141322,1491.021040,1.419687,0.046019,0.001314,14.813,0
189,1666059876.450058,127,154,508,187,0.000000,5,9.508,14.636,48050.564617,1,45705.000277,59.339442,717.303508,79.837213,1489.084178,1.456312,0.045989,0.001315,16.024,0
190,1666059876.650058,126,150,510,189,0.000000,6,9.950,15.068,48331.593846,1,46159.500341,41.966363,648.263537,70.417858,1411.445747,0.948245,0.045957,0.001315,16.619,0
191,1666059876.850058,143,154,509,181,0.000000,6,10.260,15.319,48946.588420,1,46682.448600,43.333047,644.006215,73.525051,1503.275507,0.817636,0.046050,0.001314,16.533,0
192,1666059877.050058,141,160,499,176,0.000000,6,8.008,11.058,49488.923517,1,47221.003130,50.256441,681.290227,75.868722,1460.504996,1.095253,0.046190,0.001309,11.978,0
193,1666059877.250058,134,155,493,169,0.000000,5,6.723,9.713,49933.953727,1,47731.845154,62.230110,679.240172,68.076260,1392.562031,1.195374,0.046336,0.001303,10.551,0
194,1666059877.450058,132,152,482,165,0.000000,8,13.709,18.503,50166.633339,1,48168.182603,73.753736,658.187215,63.570645,1202.939140,1.194692,0.046423,0.001304,19.885,0
195,1666059877.650058,147,159,488,164,0.000000,9,15.663,20.546,50644.437942,1,48581.968368,107.572634,705.576341,58.372995,1190.947604,1.102484,0.046546,0.001309,22.163,0
196,1666059877.850058,139,162,479,168,0.000000,6,7.911,12.112,51188.453969,1,48916.307359,153.869568,729.933767,60.278841,1328.064433,1.289765,0.046706,0.001316,13.111,0
197,1666059878.050058,135,169,484,174,0.000000,6,10.757,14.944,51772.237974,1,49283.239680,196.388266,765.470872,61.036287,1466.102868,1.354434,0.046814,0.001321,16.351,0
198,1666059878.250058,148,173,493,170,0.000000,5,9.613,14.146,52102.374279,1,49637.717656,226.838996,791.062989,66.480843,1380.273796,1.375245,0.046737,0.001323,15.663,0
199,1666059878.450058,140,170,491,158,0.000000,6,8.718,11.901,53653.394545,1,49956.669906,227.882156,2075.812456,65.014874,1328.015154,1.335680,0.045900,0.001306,12.740,0
200,1666059878.650058,129,164,491,157,0.000000,6,7.440,10.755,52746.776802,1,50244.813855,260.139222,828.993003,60.952935,1351.877787,1.375406,0.047199,0.001334,11.626,0
201,1666059878.850058,132,168,488,166,0.000000,5,7.112,9.997,53135.017787,1,50532.228996,296.459938,865.061291,62.775139,1378.492424,1.409520,0.047968,0.001334,10.891,0
202,1666059879.050058,139,164,490,168,0.000000,8,12.976,17.605,53525.980773,1,50892.247431,310.597736,815.066851,49.656638,1458.412116,1.390336,0.048660,0.001337,19.048,0
203,1666059879.250058,142,165,501,163,0.000000,5,8.630,13.241,55252.724014,1,51261.866361,303.342822,2273.767768,56.450011,1357.297052,1.232332,0.048514,0.001315,14.729,0
204,1666059879.450058,145,165,501,171,0.000000,6,9.808,14.850,54133.040663,1,51682.778773,275.418271,805.963990,46.621081,1322.258548,0.975356,0.049897,0.001333,16.356,0
205,1666059879.650058,148,165,511,175,0.000000,5,9.135,14.209,54240.108565,1,52032.462418,233.281137,818.982317,74.003560,1081.379133,1.026887,0.050356,0.001332,15.991,0
206,1666059879.850058,143,162,518,171,0.000000,4,5.975,9.088,54534.902812,1,52367.339722,257.058141,787.210036,66.221098,1057.073815,1.114563,0.050730,0.001332,10.006,0
207,1666059880.050058,141,163,510,167,0.000000,4,7.548,12.376,54807.701906,1,52735.331347,194.359868,776.888768,72.599761,1028.522162,1.021386,0.051059,0.001332,13.535,0
208,1666059880.250058,148,169,509,168,0.000000,11,12.950,16.402,55180.127609,0,53069.107298,155.290047,806.575709,56.162642,1092.991913,1.163056,0.051367,0.001334,17.436,0
209,1666059880.450058,143,176,521,178,0.000000,5,6.935,9.748,55505.425175,1,53380.710929,165.243218,852.364552,62.243141,1044.863335,1.211030,0.051680,0.001327,10.500,0
210,1666059880.650058,137,175,523,175,0.000000,6,7.181,10.027,55525.635265,1,53666.912731,92.622267,747.385539,73.400823,945.313904,1.189046,0.052072,0.001324,10.904,0
211,1666059880.850058,139,173,519,167,0.000000,11,11.367,14.101,55750.756191,0,53917.799488,104.221816,737.378781,72.784561,918.571545,1.382349,0.052258,0.001323,14.917,0
212,1666059881.050058,142,172,528,168,0.000000,10,11.293,14.109,55994.189577,1,54117.507633,110.901743,760.377314,70.754666,934.648221,1.346417,0.052411,0.001325,14.900,0
213,1666059881.250058,142,170,524,172,0.000000,11,11.004,13.921,56214.249401,0,54292.029675,106.097280,746.016845,52.477238,1017.628362,1.327398,0.052536,0.001327,14.830,0
214,1666059881.450058,137,176,510,171,0.000000,11,11.743,14.432,56411.776520,0,54469.179592,104.551681,732.755606,69.220915,1036.068726,1.329544,0.052731,0.001328,15.205,0
215,1666059881.650058,152,176,512,173,0.000000,7,8.773,11.745,56699.235313,1,54706.168074,106.850603,726.723700,70.514639,1088.978297,1.354703,0.053174,0.001326,12.529,0
216,1666059881.850058,158,175,520,168,0.000000,6,10.580,15.369,56984.958490,1,54953.606323,89.524665,782.995514,77.840956,1080.991032,1.059402,0.053694,0.001327,16.740,0
217,1666059882.050058,174,183,517,153,48.014102,7,12.129,16.489,57343.606254,1,55185.539566,107.216021,867.369664,73.993287,1109.487716,1.097767,0.053887,0.001325,17.702,0
218,1666059882.250058,164,182,515,155,0.000000,6,9.611,14.281,57647.329080,1,55419.019331,117.131093,909.188858,70.615332,1131.374466,1.305855,0.054242,0.001326,15.623,0
219,1666059882.450058,155,181,514,148,0.000000,5,7.137,9.921,57986.941180,1,55623.209056,120.402131,994.030216,67.994783,1181.304994,1.380244,0.054358,0.001330,10.767,0
220,1666059882.650058,161,179,507,137,0.000000,8,9.423,12.515,58354.990821,1,55794.057340,153.597104,1111.182332,61.807375,1234.346671,1.278668,0.054660,0.001334,13.451,0
221,1666059882.850058,156,190,508,140,0.000000,9,14.744,19.526,58615.591092,1,55940.773006,171.152061,1153.771563,74.466262,1275.428201,1.204739,0.055072,0.001337,20.804,0
222,1666059883.050058,156,196,500,128,0.000000,6,11.689,16.566,58887.198438,1,56146.001609,228.297492,1147.654138,67.210840,1298.034359,1.255125,0.055489,0.001339,17.986,0
223,1666059883.250058,151,198,515,138,0.000000,6,8.800,12.251,58986.605817,1,56388.434235,286.599790,1062.550078,58.894116,1190.127598,1.367810,0.055870,0.001339,13.161,0
224,1666059883.450058,131,204,511,145,0.000000,5,7.617,11.409,59360.920950,1,56681.949958,353.594586,1039.574122,57.984773,1227.817512,1.446465,0.056359,0.001337,12.545,0
225,1666059883.650058,136,190,517,140,0.000000,5,7.433,11.463,59525.179750,1,57079.588077,322.189103,938.870647,64.776771,1119.755152,1.338856,0.056731,0.001335,12.246,0
226,1666059883.850058,144,186,517,137,0.000000,5,9.843,15.647,59813.587660,1,57404.508563,340.512871,960.352173,54.087345,1054.126708,1.356564,0.056882,0.001329,17.049,0
227,1666059884.050058,141,183,510,141,0.000000,7,12.578,17.985,59987.874542,1,57800.787590,154.482329,896.628899,49.097416,1086.878308,1.414651,0.057140,0.001319,19.444,0
228,1666059884.250058,145,180,516,143,0.000000,7,11.549,16.945,60120.454879,1,58031.660480,138.876971,916.808402,43.751581,989.357445,1.411821,0.057271,0.001314,18.365,0
229,1666059884.450058,129,178,523,153,0.000000,7,11.785,16.780,60200.405352,1,58292.329565,132.367450,786.783021,43.740055,945.185261,1.341407,0.057401,0.001307,18.050,0
230,1666059884.650058,146,164,537,162,0.000000,5,7.373,10.867,60289.589568,1,58490.990144,117.730065,732.754018,41.192330,906.923012,1.357212,0.057542,0.001306,11.803,0
231,1666059884.850058,144,160,534,158,0.000000,5,6.918,10.394,60508.785785,1,58698.155323,108.971213,741.433124,42.002233,918.223892,1.401862,0.057634,0.001305,11.104,0
232,1666059885.050058,125,162,510,158,0.000000,5,6.562,9.483,60747.700525,1,58968.837174,116.810815,727.217646,43.372498,891.462392,1.450655,0.057775,0.001304,10.254,0
233,1666059885.250058,142,161,523,160,0.000000,7,7.862,10.929,60796.141013,1,59172.655301,97.608416,627.982132,41.041651,856.853513,1.429721,0.057801,0.001303,11.846,0
234,1666059885.450058,138,159,523,160,0.000000,4,5.570,8.069,61070.267350,1,59415.787830,98.840550,615.652009,45.012364,894.974596,1.379329,0.057871,0.001301,8.778,0
235,1666059885.650058,136,157,511,154,0.000000,5,6.219,9.076,61347.085376,1,59642.194401,100.805637,618.972641,43.913890,941.198806,1.422556,0.057908,0.001301,9.779,0
236,1666059885.850058,151,155,534,169,0.000000,7,8.298,10.843,61625.396109,1,59859.907919,88.421440,656.135819,46.641858,974.289072,1.377020,0.057902,0.001301,11.696,0
237,1666059886.050058,142,157,511,154,0.000000,8,9.129,12.053,61942.936978,1,60061.153563,79.530449,733.738947,52.602562,1015.911457,1.401840,0.057900,0.001300,12.719,0
238,1666059886.250058,147,154,524,160,0.000000,8,10.760,14.630,62127.799392,1,60224.557912,75.027737,679.296560,49.605250,1099.311934,1.223141,0.057871,0.001299,15.995,0
239,1666059886.450058,148,162,518,155,0.000000,7,8.142,10.809,62350.329402,1,60395.399496,72.710572,685.310289,54.135265,1142.773780,1.240537,0.057874,0.001298,11.634,0
240,1666059886.650058,156,167,526,168,0.000000,6,7.192,9.863,62748.513766,1,60640.481218,82.100127,717.774954,59.691425,1248.466041,1.344831,0.057870,0.001299,10.635,0
241,1666059886.850064,146,173,530,179,0.000000,5,7.164,9.972,63027.635533,1,60951.576450,87.149624,707.910709,57.033496,1223.965254,1.624497,0.057890,0.001296,10.849,0
242,1666059887.050067,144,171,526,186,0.000000,5,7.006,10.046,63433.511143,1,61257.961368,91.276784,773.294218,55.535545,1255.443229,1.422419,0.057873,0.001293,10.873,0
243,1666059887.250069,143,171,517,189,0.000000,6,8.322,11.194,63890.121068,1,61595.352472,108.685632,835.330875,59.751542,1291.000547,1.282704,0.057862,0.001293,12.026,0
244,1666059887.450070,154,179,525,198,0.000000,4,6.468,9.373,64273.925427,1,61908.578930,135.682324,859.461955,64.518711,1305.683508,1.306077,0.057852,0.001295,10.229,0
245,1666059887.650070,141,177,503,198,0.000000,10,12.287,15.141,64530.333307,1,62164.697504,144.317422,892.482931,62.719945,1266.115506,1.402096,0.057780,0.001295,15.986,0
246,1666059887.850070,142,179,519,208,0.000000,4,6.165,9.114,64779.670667,1,62370.850101,153.848765,869.450405,66.485140,1319.036256,1.366527,0.057723,0.001297,9.876,0
247,1666059888.050071,140,172,509,222,0.000000,4,6.566,9.704,65134.001446,1,62638.707591,157.685078,917.604457,47.226535,1372.777784,1.316262,0.057656,0.001296,10.568,0
248,1666059888.250073,147,172,506,224,0.000000,9,10.847,14.037,65548.563271,1,62963.941958,118.626462,961.909427,52.991605,1451.093818,1.394842,0.057612,0.001295,15.006,0
249,1666059888.450075,140,172,504,233,0.000000,7,9.278,12.672,65766.594833,1,63273.743316,135.395791,863.371952,65.089585,1428.994188,1.331998,0.057581,0.001289,13.573,0
250,1666059888.650078,148,173,499,225,0.000000,5,8.644,12.368,65990.791905,1,63524.495984,91.167338,829.972250,90.401137,1454.755196,1.327861,0.057610,0.001285,13.629,0
251,1666059888.850078,153,173,514,230,0.000000,4,6.343,9.844,66338.459172,1,63863.902631,77.766050,761.288931,69.238116,1566.263443,1.372114,0.057695,0.001284,10.795,0
252,1666059889.050078,157,183,514,228,0.000000,5,7.605,11.225,66794.241988,1,64189.461697,50.939523,839.029898,86.392066,1628.418804,1.480361,0.057835,0.001280,12.298,0
253,1666059889.250082,137,184,508,234,0.000000,8,10.185,13.987,67158.263634,1,64551.639944,55.438226,830.400537,73.932818,1646.852108,1.460567,0.057968,0.001274,15.181,0
254,1666059889.450090,123,186,500,236,0.000000,7,9.442,12.645,67680.654420,1,64936.777722,56.809557,834.526458,75.788889,1776.751795,1.386934,0.058122,0.001272,13.728,0
255,1666059889.650096,124,180,506,224,0.000000,5,8.090,11.502,67945.524083,1,65294.297449,55.862840,800.818805,70.528240,1724.016749,1.442715,0.058332,0.001268,12.437,0
256,1666059889.850100,118,180,503,216,0.000000,9,11.199,14.296,68376.060286,1,65610.089336,57.571694,902.252538,73.264449,1732.882269,1.383693,0.058566,0.001269,15.073,0
257,1666059890.050102,121,170,507,222,0.000000,6,7.976,10.946,68660.047208,1,65987.300659,61.027124,844.942245,55.878183,1710.898997,1.480709,0.058799,0.001268,11.814,0
258,1666059890.250105,134,166,526,228,0.000000,11,11.697,14.585,69126.997678,0,66445.815703,68.638519,887.505038,61.523287,1663.515132,1.390726,0.058974,0.001273,15.433,0
259,1666059890.450108,124,157,533,228,0.000000,5,6.435,9.782,69383.951717,1,66817.198800,35.506688,867.678345,53.475332,1610.092552,1.511227,0.059092,0.001270,10.567,0
260,1666059890.650109,121,149,535,231,0.000000,5,6.743,10.035,69762.445734,1,67308.835181,34.137728,812.866587,64.166028,1542.440211,1.346073,0.059224,0.001271,10.829,0
261,1666059890.850108,117,150,534,224,0.000000,4,7.378,11.755,70161.873896,1,67771.543564,35.512246,845.888388,58.790729,1450.138969,1.317251,0.059282,0.001274,12.917,0
262,1666059891.050106,111,140,527,220,0.000000,7,7.914,10.417,70552.970007,1,68193.741026,36.476837,869.987841,58.700860,1394.063442,1.316368,0.059308,0.001275,11.272,0
263,1666059891.250105,112,135,533,221,0.000000,11,10.568,13.031,70826.502548,0,68565.084641,40.181560,850.759986,48.808399,1321.667962,1.439220,0.059346,0.001278,13.866,0
264,1666059891.450105,116,138,528,207,0.000000,5,5.905,8.100,70690.808368,1,68908.198851,35.325385,641.054638,43.116342,1063.113152,1.440719,0.059410,0.001275,8.993,0
265,1666059891.650105,123,138,542,214,0.000000,3,4.076,6.196,70965.029802,1,69209.660185,20.059968,650.242568,46.344273,1038.722808,1.373937,0.059476,0.001276,6.991,0
266,1666059891.850105,128,144,538,202,0.000000,4,4.752,6.771,71213.114695,1,69474.558299,21.453102,648.831027,40.051091,1028.221176,1.343529,0.059616,0.001277,7.578,0
267,1666059892.050105,145,145,534,204,0.000000,5,8.393,11.707,71503.918376,1,69718.649492,23.637302,719.381257,46.028207,996.222118,1.426790,0.059670,0.001274,12.937,0
268,1666059892.250105,140,148,535,191,0.000000,7,10.265,13.550,71716.864200,1,69906.455277,20.399635,802.494315,42.240103,945.274870,1.468899,0.059718,0.001270,14.862,0
269,1666059892.450105,121,148,517,185,0.000000,5,8.384,11.471,71930.281836,1,70107.728321,20.867366,815.076008,40.867176,945.742965,1.509978,0.059784,0.001266,12.530,0
270,1666059892.650105,125,146,510,186,0.000000,6,6.812,10.316,72068.340017,1,70314.021644,26.584078,814.874991,39.562713,873.296591,1.451003,0.059866,0.001265,11.270,0
271,1666059892.850105,131,147,516,181,0.000000,8,8.034,10.065,72213.183904,1,70498.630305,18.148870,756.791920,42.516208,897.096601,1.455561,0.059935,0.001266,10.769,0
272,1666059893.050105,125,147,522,189,0.000000,5,7.995,11.376,72433.040209,1,70715.197138,21.122007,754.463350,44.855377,897.402336,1.448245,0.060027,0.001266,12.669,0
273,1666059893.250112,130,150,522,186,0.000000,4,7.160,10.773,72638.105485,1,70958.721826,23.210345,721.415512,42.649328,892.108474,1.473778,0.060111,0.001270,11.876,0
274,1666059893.450124,127,149,534,195,0.000000,4,7.322,11.061,72938.983288,1,71230.242706,19.309322,706.696851,41.450301,941.284109,1.504535,0.060163,0.001275,12.174,0
275,1666059893.650133,137,145,536,186,0.000000,6,6.884,9.496,73263.057797,1,71487.964429,25.056168,692.846619,48.001555,1009.189025,1.419409,0.060150,0.001276,10.271,0
276,1666059893.850140,129,149,539,190,0.000000,5,8.176,12.082,73523.567893,1,71751.240759,29.828276,679.933544,45.807134,1016.758180,1.436063,0.060172,0.001278,13.263,0
277,1666059894.050145,128,151,532,186,0.000000,6,10.127,13.951,73898.385605,1,71944.985789,33.051146,746.968103,49.180101,1124.200466,1.363285,0.060221,0.001282,15.266,0
278,1666059894.250148,130,150,541,190,0.000000,4,7.157,10.589,74101.079045,1,72156.612662,38.888490,743.532592,44.778478,1117.266823,1.274623,0.060198,0.001288,11.669,0
279,1666059894.450149,130,153,545,188,0.000000,7,10.717,14.127,74421.081380,1,72412.884058,37.472705,775.056541,41.409476,1154.258600,1.324921,0.060188,0.001293,15.545,0
280,1666059894.650150,126,151,531,183,0.000000,5,8.723,12.393,74808.984221,1,72660.328050,41.173610,801.726933,49.747870,1256.007758,1.375720,0.060134,0.001292,13.569,0
281,1666059894.850149,116,153,536,190,0.000000,6,9.122,12.665,75143.071741,1,72945.123360,55.091248,769.077561,42.848294,1330.931277,1.435686,0.060080,0.001294,14.041,0
282,1666059895.050148,127,141,537,186,0.000000,4,7.319,11.154,75466.949219,1,73225.121140,68.874723,785.340510,39.059962,1348.552884,1.325042,0.060034,0.001300,12.389,0
283,1666059895.250146,123,144,535,187,0.000000,4,5.500,7.868,75784.656912,1,73580.715869,60.849668,778.283129,42.029011,1322.779235,1.452233,0.060057,0.001303,8.773,0
284,1666059895.450146,123,143,530,187,0.000000,9,10.129,12.987,76136.062266,1,73987.570639,74.483973,732.085288,46.902311,1295.020055,1.428566,0.060088,0.001307,13.704,0
285,1666059895.650146,129,138,526,184,0.000000,6,7.131,9.710,76422.459562,1,74380.737430,74.860450,707.785660,39.048787,1220.027235,1.364241,0.060074,0.001305,10.496,0
286,1666059895.850146,128,137,529,180,0.000000,5,6.166,8.698,76845.740357,1,74777.147764,83.679053,701.860227,42.909208,1240.144104,1.366361,0.059986,0.001304,9.362,0
287,1666059896.050146,109,137,517,184,0.000000,10,10.695,12.985,77366.784790,1,75173.992491,112.263447,690.474771,44.114646,1345.939435,1.369190,0.059880,0.001303,13.910,0
288,1666059896.250146,128,135,526,185,0.000000,11,10.791,13.615,77761.229001,0,75548.004977,120.895051,771.254306,36.180204,1284.894464,1.222929,0.059842,0.001301,14.427,0
289,1666059896.450146,119,129,518,179,0.000000,4,5.553,7.808,78153.382232,1,75931.135764,149.732548,738.362204,41.683196,1292.468519,1.246480,0.059705,0.001297,8.503,0
290,1666059896.650134,119,132,526,176,0.000000,4,7.867,11.519,78380.323729,1,76336.825794,97.738863,754.085313,42.208791,1149.464967,1.288930,0.059598,0.001292,12.745,0
291,1666059896.850123,116,126,531,175,0.000000,4,6.933,10.602,78693.646407,1,76744.896735,115.379018,697.177146,36.284090,1099.909419,1.336457,0.059500,0.001288,11.656,0
292,1666059897.050116,109,131,534,176,0.000000,5,8.286,11.853,78996.695436,1,77062.581713,118.926787,727.052218,40.418210,1047.716509,1.222837,0.059398,0.001285,12.958,0
293,1666059897.250107,132,126,549,177,0.000000,4,6.777,10.362,79382.964093,1,77411.379929,111.604716,691.109752,35.670670,1133.199025,1.211813,0.059213,0.001280,11.416,0
294,1666059897.450100,136,134,554,177,0.000000,4,6.837,10.391,79625.733448,1,77769.041731,88.427100,690.436671,39.477716,1038.350230,1.321405,0.059095,0.001279,11.386,0
295,1666059897.650093,128,146,546,181,0.000000,5,8.065,11.560,80154.619912,1,78117.926154,106.814366,748.434550,39.511146,1141.933697,1.390216,0.059026,0.001275,12.707,0
296,1666059897.850089,131,146,563,185,0.000000,5,7.878,10.992,80322.824392,1,78371.076836,72.757717,779.922213,40.263302,1058.804323,1.340646,0.058944,0.001273,12.105,0
297,1666059898.050086,123,139,555,184,0.000000,5,8.170,11.406,80628.941267,1,78640.105690,82.048906,821.745373,42.429326,1042.611972,1.638102,0.058837,0.001272,12.565,0
298,1666059898.250083,122,135,564,189,0.000000,5,7.144,9.685,80850.541550,1,78918.425607,95.503939,849.158685,39.313925,948.139395,1.010032,0.058800,0.001273,10.737,0
299,1666059898.450083,127,140,558,182,0.000000,5,7.572,10.337,81154.284326,1,79072.663394,115.801476,921.876336,39.389032,1004.554088,0.944609,0.058572,0.001273,11.399,0
300,1666059898.650083,119,148,547,179,0.000000,6,9.205,12.056,81650.715811,1,79253.373983,164.194886,1146.648968,38.317368,1048.180607,0.965021,0.058088,0.001269,13.169,0
301,1666059898.850082,112,151,561,189,0.000000,5,7.499,10.516,81644.176161,1,79410.655611,208.552016,1093.044327,40.307581,891.616626,1.236726,0.057735,0.001268,11.613,0
302,1666059899.050082,99,143,556,188,0.000000,5,7.880,11.319,81821.151351,1,79589.272926,256.565991,1091.359210,43.054128,840.899096,1.218899,0.057362,0.001265,12.342,0
303,1666059899.250082,113,142,557,191,0.000000,6,8.627,11.967,82045.636451,1,79802.638923,301.969079,1053.006926,41.263892,846.757631,1.322818,0.056964,0.001261,13.190,0
304,1666059899.450083,118,134,565,193,0.000000,5,5.387,7.520,82330.540736,1,80029.072914,371.865495,1009.127614,58.992603,861.482109,0.961512,0.056333,0.001260,8.271,0
305,1666059899.650083,112,136,551,188,0.000000,7,8.802,11.422,82495.800029,1,80180.097881,419.732574,1024.058597,56.951462,814.959514,0.766068,0.055880,0.001263,12.558,0
306,1666059899.850082,112,133,546,190,0.000000,5,7.513,10.357,82546.338612,1,80280.593131,444.801441,927.779531,48.164156,845.000353,0.927922,0.055806,0.001266,11.412,0
307,1666059900.050082,120,133,547,186,0.000000,8,10.049,12.950,82686.788519,1,80406.624645,461.569124,972.182311,51.605901,794.806537,0.927723,0.055453,0.001264,14.294,0
308,1666059900.250082,117,122,548,186,0.000000,8,9.629,12.378,82754.877368,1,80509.556714,396.397759,1015.441026,53.393662,780.088207,0.572952,0.055296,0.001270,13.407,0
309,1666059900.450083,132,128,540,187,0.000000,6,7.799,10.083,82770.931311,1,80647.353164,380.815189,901.067109,82.031475,759.664374,0.738570,0.055030,0.001275,11.142,0
