frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
657,1665024700.300926,42,256,28,63,18,0,45,0,256,18.565000,10.992000,30.653000
658,1665024700.400927,62,256,21,46,9,0,37,0,256,18.069000,10.213000,29.346000
659,1665024700.500926,84,256,0,60,10,0,50,0,256,18.248000,14.555000,33.867000
660,1665024700.600926,59,256,16,64,14,0,50,0,256,18.282000,9.877000,29.268000
661,1665024700.700927,56,256,21,51,13,1,38,0,256,18.347000,11.661000,31.062000
662,1665024700.800926,67,256,12,53,11,1,42,0,256,18.433000,10.812000,30.327000
663,1665024700.900927,55,256,33,55,18,0,37,0,256,18.306000,12.451000,31.820000
664,1665024701.000926,49,256,27,67,15,1,51,0,256,18.383000,11.699000,31.183000
665,1665024701.100926,58,256,15,60,17,0,43,0,256,18.786000,10.187000,30.067000
666,1665024701.200927,60,256,19,54,19,0,35,0,256,19.089000,10.846000,31.020000
667,1665024701.300926,56,256,19,61,31,0,30,0,256,17.842000,10.780000,29.782000
668,1665024701.400927,77,256,15,67,18,0,49,0,256,17.787000,10.911000,29.768000
669,1665024701.500926,62,256,23,71,20,0,51,0,256,18.164000,11.266000,30.527000
670,1665024701.600926,48,256,25,70,12,0,58,0,256,18.427000,11.936000,31.444000
671,1665024701.700903,72,256,12,56,17,0,39,0,256,17.914000,9.264000,28.279000
672,1665024701.800862,65,256,20,62,24,0,38,0,256,18.941000,10.173000,30.310000
673,1665024701.900827,85,256,10,64,21,0,43,0,256,17.911000,9.760000,28.736000
674,1665024702.000792,76,256,8,76,29,0,47,0,256,18.895000,9.723000,29.749000
675,1665024702.100760,84,256,14,61,21,0,40,0,256,18.437000,10.847000,30.386000
676,1665024702.200729,89,256,6,66,24,0,42,0,256,18.222000,10.499000,29.816000
677,1665024702.300699,81,256,9,63,22,0,41,0,256,17.895000,11.426000,30.394000
678,1665024702.400676,70,256,15,71,19,0,52,0,256,18.301000,12.081000,31.464000
679,1665024702.500656,80,256,2,55,15,0,40,0,256,18.992000,9.232000,29.320000
680,1665024702.600639,83,256,11,65,22,0,43,0,256,18.109000,10.484000,29.680000
681,1665024702.700623,73,256,6,56,24,0,32,0,256,18.148000,9.954000,29.198000
682,1665024702.800610,66,256,16,63,17,0,46,0,256,18.416000,9.830000,29.348000
683,1665024702.900597,81,256,7,67,22,0,45,0,256,18.291000,9.374000,28.764000
684,1665024703.000585,81,256,10,65,10,0,55,0,256,18.285000,10.103000,29.434000
685,1665024703.100575,76,256,13,76,33,0,43,0,256,18.500000,11.065000,30.649000
686,1665024703.200569,84,256,6,63,12,0,51,0,256,18.818000,10.412000,30.307000
687,1665024703.300562,91,256,4,72,26,0,46,0,256,17.963000,10.515000,29.538000
688,1665024703.400555,90,256,9,73,26,0,47,0,256,18.291000,10.327000,29.673000
689,1665024703.500549,77,256,11,74,22,0,52,0,256,18.113000,9.992000,29.211000
690,1665024703.600544,97,256,16,70,24,0,46,0,256,18.359000,11.899000,31.323000
691,1665024703.700541,93,256,10,72,34,0,38,0,256,17.809000,9.336000,28.209000
692,1665024703.800541,98,256,4,77,32,0,45,0,256,17.831000,10.384000,29.300000
693,1665024703.900541,96,256,4,76,24,0,52,0,256,18.067000,9.916000,29.041000
694,1665024704.000541,90,256,10,73,27,0,46,0,256,18.680000,11.628000,31.473000
695,1665024704.100541,96,256,5,78,18,0,60,0,256,17.759000,10.101000,28.888000
696,1665024704.200541,97,256,4,82,42,0,40,0,256,18.803000,9.203000,29.078000
697,1665024704.300541,105,256,5,66,23,0,43,0,256,17.769000,9.903000,28.722000
698,1665024704.400541,108,256,7,75,25,0,50,0,256,18.062000,9.766000,28.888000
699,1665024704.500541,117,256,4,82,26,0,56,0,256,18.240000,10.830000,30.189000
700,1665024704.600541,116,256,4,79,20,0,59,0,256,17.907000,9.805000,28.792000
701,1665024704.700541,101,256,2,72,21,0,51,0,256,18.578000,9.627000,29.255000
702,1665024704.800541,95,256,7,72,24,0,48,0,256,18.175000,9.419000,28.683000
703,1665024704.900527,89,256,6,75,22,0,53,0,256,17.873000,10.526000,29.615000
704,1665024705.000503,82,256,10,72,14,0,58,0,256,17.835000,10.278000,29.164000
705,1665024705.100482,87,256,6,77,25,0,52,0,256,17.918000,9.385000,28.378000
706,1665024705.200464,103,256,4,78,22,0,56,0,256,18.208000,9.293000,28.543000
707,1665024705.300447,86,256,7,73,18,0,55,0,256,17.990000,10.826000,29.865000
708,1665024705.400433,109,256,11,84,25,0,59,0,256,18.278000,10.417000,29.748000
709,1665024705.500420,109,256,6,78,28,0,50,0,256,18.528000,10.230000,29.831000
710,1665024705.600409,96,256,9,74,21,1,52,0,256,17.868000,10.708000,29.634000
711,1665024705.700399,94,256,2,73,20,0,53,0,256,17.863000,10.582000,29.523000
712,1665024705.800389,109,256,5,65,14,0,51,0,256,17.948000,10.269000,29.387000
713,1665024705.900381,89,256,11,74,19,0,55,0,256,17.974000,10.488000,29.553000
714,1665024706.000374,102,256,4,71,24,1,46,0,256,18.857000,10.337000,30.377000
715,1665024706.100368,95,256,7,65,9,0,56,0,256,18.552000,10.095000,29.740000
716,1665024706.200361,103,256,4,72,10,0,62,0,256,18.814000,9.579000,29.468000
717,1665024706.300357,96,256,8,70,13,0,57,0,256,18.963000,9.722000,29.770000
718,1665024706.400352,97,256,5,78,13,1,64,0,256,17.923000,9.884000,28.895000
719,1665024706.500347,87,256,12,74,19,0,55,0,256,18.435000,10.032000,29.546000
720,1665024706.600343,78,256,11,46,12,0,34,0,256,19.227000,10.295000,30.627000
721,1665024706.700340,78,256,12,66,11,0,55,0,256,18.229000,9.820000,29.065000
722,1665024706.800338,72,256,6,73,16,0,57,0,256,18.378000,9.527000,29.004000
723,1665024706.900338,71,256,18,63,16,0,47,0,256,19.284000,9.969000,30.339000
724,1665024707.000338,59,256,18,55,16,0,39,0,256,18.859000,10.200000,30.180000
725,1665024707.100338,58,256,20,67,24,0,43,0,256,18.603000,10.950000,30.669000
726,1665024707.200338,55,256,23,48,12,1,36,0,256,18.862000,10.909000,30.987000
727,1665024707.300338,74,256,15,50,18,1,31,0,256,19.005000,10.551000,30.693000
728,1665024707.400338,62,256,21,58,17,0,41,0,256,17.916000,10.246000,29.302000
729,1665024707.500338,56,256,16,46,12,0,34,0,256,18.106000,10.324000,29.533000
730,1665024707.600338,54,256,13,47,10,0,37,0,256,18.578000,9.726000,29.418000
731,1665024707.700338,60,256,19,57,15,0,42,0,256,17.892000,10.184000,29.220000
732,1665024707.800338,56,256,11,57,16,0,41,0,256,18.816000,9.870000,29.835000
733,1665024707.900338,81,256,17,61,22,1,39,0,256,17.878000,11.349000,30.365000
734,1665024708.000338,71,256,14,58,21,1,36,0,256,19.027000,9.685000,29.868000
735,1665024708.100338,79,256,9,58,11,1,46,0,256,18.190000,10.502000,29.745000
736,1665024708.200338,71,256,16,60,13,0,47,0,256,18.817000,9.601000,29.532000
737,1665024708.300338,77,256,14,83,25,0,58,0,256,18.288000,9.877000,29.276000
738,1665024708.400338,86,256,6,67,28,0,39,0,256,18.541000,10.262000,29.935000
739,1665024708.500338,83,256,14,60,15,0,45,0,256,18.251000,11.140000,30.488000
740,1665024708.600338,75,256,14,78,29,1,49,0,256,18.317000,9.643000,29.067000
741,1665024708.700338,105,256,5,91,36,0,55,0,256,17.903000,11.095000,30.372000
742,1665024708.800338,102,256,7,87,34,0,53,0,256,18.376000,10.943000,30.426000
743,1665024708.900338,111,256,6,81,19,0,62,0,256,17.875000,9.244000,28.201000
744,1665024709.000338,106,256,6,76,26,0,50,0,256,18.374000,9.335000,28.841000
745,1665024709.100338,115,256,2,74,22,0,52,0,256,17.855000,9.773000,28.726000
746,1665024709.200338,108,256,4,79,25,0,54,0,256,18.433000,9.362000,28.914000
747,1665024709.300338,105,256,5,74,26,0,48,0,256,17.903000,10.328000,29.308000
748,1665024709.400338,102,256,10,82,30,0,52,0,256,17.859000,10.396000,29.364000
749,1665024709.500338,105,256,9,82,25,0,57,0,256,17.850000,11.235000,30.163000
750,1665024709.600338,95,256,13,79,23,0,56,0,256,18.448000,10.256000,29.846000
751,1665024709.700338,89,256,11,78,20,0,58,0,256,17.780000,10.471000,29.319000
752,1665024709.800338,91,256,8,60,16,0,44,0,256,18.192000,9.446000,28.758000
753,1665024709.900338,96,256,9,62,17,0,45,0,256,17.802000,9.842000,28.730000
754,1665024710.000338,87,256,9,66,18,0,48,0,256,18.650000,9.277000,29.317000
755,1665024710.100338,93,256,13,56,15,0,41,0,256,18.036000,9.865000,28.983000
756,1665024710.200338,85,256,12,66,27,0,39,0,256,18.403000,10.134000,29.666000
757,1665024710.300338,90,256,8,68,24,0,44,0,256,18.531000,10.107000,29.828000
758,1665024710.400338,81,256,15,59,21,0,38,0,256,18.562000,9.377000,29.210000
759,1665024710.500338,69,256,11,54,23,1,30,0,256,18.460000,9.874000,29.401000
760,1665024710.600338,77,256,8,73,22,0,51,0,256,18.249000,9.971000,29.322000
761,1665024710.700338,63,256,28,64,19,0,45,0,256,17.810000,11.969000,30.877000
762,1665024710.800338,70,256,8,53,14,0,39,0,256,18.671000,9.822000,29.588000
763,1665024710.900338,79,256,13,61,26,0,35,0,256,17.812000,9.710000,28.611000
764,1665024711.000338,94,256,13,63,22,0,41,0,256,17.959000,9.711000,28.777000
765,1665024711.100338,89,256,11,75,25,0,50,0,256,18.770000,11.378000,31.226000
766,1665024711.200338,88,256,13,68,38,1,29,0,256,17.914000,9.534000,28.616000
767,1665024711.300338,90,256,14,75,31,0,44,0,256,18.402000,9.566000,29.084000
768,1665024711.400338,99,256,9,76,24,0,52,0,256,17.867000,9.827000,28.792000
769,1665024711.500338,99,256,6,68,26,0,42,0,256,17.866000,11.175000,30.113000
770,1665024711.600338,92,256,13,81,29,0,52,0,256,17.944000,9.638000,28.667000
771,1665024711.700338,104,256,4,86,31,0,55,0,256,17.886000,10.008000,28.985000
772,1665024711.800338,115,256,6,93,48,0,45,0,256,17.898000,9.297000,28.290000
773,1665024711.900338,117,256,6,87,31,0,56,0,256,17.902000,9.715000,28.743000
774,1665024712.000338,118,256,9,95,33,0,62,0,256,17.952000,11.169000,30.207000
775,1665024712.100338,114,256,4,87,36,0,51,0,256,18.345000,10.639000,30.073000
776,1665024712.200338,133,256,4,95,17,0,78,0,256,17.954000,9.611000,28.644000
777,1665024712.300338,114,256,20,106,42,0,64,0,256,18.668000,11.455000,31.223000
778,1665024712.400338,125,256,16,96,30,0,66,0,256,17.858000,10.179000,29.142000
779,1665024712.500338,128,256,9,103,38,1,64,0,256,18.903000,9.384000,29.373000
780,1665024712.600338,138,256,3,110,38,0,72,0,256,18.241000,9.663000,29.019000
781,1665024712.700338,144,256,7,119,40,0,79,0,256,17.868000,9.738000,28.667000
782,1665024712.800338,143,256,2,116,26,0,90,0,256,19.012000,10.562000,30.662000
783,1665024712.900338,151,256,4,110,21,0,89,0,256,18.191000,11.350000,30.624000
784,1665024713.000338,137,256,5,105,27,0,78,0,256,18.206000,9.537000,28.851000
785,1665024713.100338,143,256,4,107,31,0,76,0,256,18.474000,10.351000,29.865000
786,1665024713.200338,149,256,8,115,31,0,84,0,256,18.324000,10.131000,29.538000
787,1665024713.300338,146,256,0,110,25,1,84,0,256,18.050000,9.793000,28.891000
788,1665024713.400338,145,256,2,121,34,0,87,0,256,17.784000,9.939000,28.835000
789,1665024713.500338,150,256,1,120,37,0,83,0,256,17.809000,10.512000,29.420000
790,1665024713.600322,145,256,3,116,27,2,88,0,256,17.888000,9.999000,28.995000
791,1665024713.700308,148,256,0,110,27,1,83,0,256,18.548000,10.020000,29.642000
792,1665024713.800295,154,256,1,115,24,0,91,0,256,17.809000,10.255000,29.218000
793,1665024713.900284,153,256,4,119,23,2,94,0,256,17.893000,10.181000,29.254000
794,1665024714.000274,142,256,5,127,23,2,102,0,256,18.398000,9.770000,29.290000
795,1665024714.100266,140,256,8,118,19,0,99,0,256,17.779000,10.749000,29.593000
796,1665024714.200259,143,256,4,121,23,0,98,0,256,17.879000,9.906000,28.920000
797,1665024714.300254,138,256,3,114,35,0,79,0,256,18.216000,10.290000,29.578000
798,1665024714.400249,130,256,4,111,30,1,80,0,256,18.227000,10.382000,29.711000
799,1665024714.500245,147,256,0,123,26,2,95,0,256,18.119000,9.435000,28.666000
800,1665024714.600241,136,256,7,107,23,0,84,0,256,18.247000,10.722000,30.121000
801,1665024714.700238,139,256,2,109,21,0,88,0,256,17.917000,9.789000,28.802000
802,1665024714.800235,137,256,5,121,21,0,100,0,256,18.001000,11.482000,30.598000
803,1665024714.900233,138,256,4,108,33,0,75,0,256,18.906000,10.442000,30.415000
804,1665024715.000231,139,256,2,115,25,0,90,0,256,17.822000,9.337000,28.272000
805,1665024715.100229,137,256,10,123,20,0,103,0,256,18.213000,11.143000,30.440000
806,1665024715.200228,135,256,3,112,25,0,87,0,256,18.182000,9.569000,28.868000
807,1665024715.300226,130,256,4,114,19,0,95,0,256,18.604000,10.377000,30.056000
808,1665024715.400226,134,256,11,124,24,0,100,0,256,17.837000,9.499000,28.482000
809,1665024715.500226,131,256,5,114,17,0,97,0,256,18.164000,10.494000,29.717000
810,1665024715.600225,126,256,6,124,23,0,101,0,256,17.901000,9.504000,28.537000
811,1665024715.700226,128,256,1,113,21,0,92,0,256,17.818000,10.299000,29.208000
812,1665024715.800225,126,256,5,114,18,0,96,0,256,18.137000,10.682000,29.888000
813,1665024715.900226,132,256,6,113,19,1,93,0,256,18.382000,9.476000,28.945000
814,1665024716.000226,133,256,4,108,18,0,90,0,256,18.262000,10.921000,30.291000
815,1665024716.100225,127,256,2,113,24,0,89,0,256,17.761000,9.517000,28.386000
816,1665024716.200226,133,256,1,100,23,0,77,0,256,17.910000,9.792000,28.822000
817,1665024716.300225,121,256,3,99,25,0,74,0,256,17.834000,9.500000,28.431000
818,1665024716.400226,124,256,4,92,22,0,70,0,256,17.871000,9.500000,28.487000
819,1665024716.500226,126,256,3,94,23,0,71,0,256,18.975000,9.451000,29.501000
820,1665024716.600225,124,256,13,108,24,0,84,0,256,17.922000,10.545000,29.583000
821,1665024716.700226,123,256,7,103,29,0,74,0,256,18.228000,9.787000,29.100000
822,1665024716.800225,135,256,4,97,31,0,66,0,256,18.169000,9.831000,29.104000
823,1665024716.900226,128,256,6,96,30,0,66,0,256,18.114000,10.318000,29.505000
824,1665024717.000226,131,256,9,96,26,0,70,0,256,18.140000,11.408000,30.635000
825,1665024717.100230,134,256,6,109,34,1,74,0,256,18.572000,9.465000,29.141000
826,1665024717.200246,120,256,20,98,32,0,66,0,256,17.765000,11.627000,30.733000
827,1665024717.300258,126,256,7,92,17,0,75,0,256,17.978000,10.665000,29.728000
828,1665024717.400266,125,256,10,98,16,0,82,0,256,17.787000,11.666000,30.570000
829,1665024717.500273,113,256,5,89,23,0,66,0,256,18.327000,9.278000,28.674000
830,1665024717.600281,110,256,8,100,24,0,76,0,256,17.828000,10.153000,29.154000
831,1665024717.700286,112,256,15,89,25,0,64,0,256,18.159000,11.245000,30.473000
832,1665024717.800292,107,256,15,91,15,0,76,0,256,18.369000,9.497000,29.064000
833,1665024717.900297,100,256,8,68,17,0,51,0,256,17.779000,10.301000,29.178000
834,1665024718.000303,85,256,16,83,19,0,64,0,256,17.993000,10.772000,29.907000
835,1665024718.100310,96,256,15,84,13,0,71,0,256,18.149000,10.855000,30.086000
836,1665024718.200318,90,256,11,80,17,0,63,0,256,17.824000,10.755000,29.742000
837,1665024718.300325,83,256,22,85,12,0,73,0,256,17.818000,10.854000,29.767000
838,1665024718.400334,86,256,9,71,11,0,60,0,256,18.177000,9.885000,29.206000
839,1665024718.500340,82,256,12,63,10,1,53,0,256,17.804000,10.302000,29.186000
840,1665024718.600345,85,256,15,65,14,0,51,0,256,18.028000,9.611000,28.801000
841,1665024718.700350,88,256,16,74,16,0,58,0,256,18.415000,10.923000,30.428000
842,1665024718.800356,107,256,5,76,14,0,62,0,256,17.792000,9.707000,28.694000
843,1665024718.900361,103,256,4,75,13,0,62,0,256,17.783000,10.477000,29.362000
844,1665024719.000364,114,256,11,70,9,0,61,0,256,17.838000,9.710000,28.745000
845,1665024719.100365,114,256,4,71,16,0,55,0,256,17.931000,9.589000,28.635000
846,1665024719.200365,130,256,1,71,19,0,52,0,256,18.013000,9.400000,28.539000
847,1665024719.300365,118,256,2,80,21,0,59,0,256,17.925000,9.268000,28.386000
848,1665024719.400365,120,256,6,66,20,0,46,0,256,18.353000,9.614000,29.056000
849,1665024719.500365,120,256,2,88,45,0,43,0,256,18.001000,9.312000,28.391000
850,1665024719.600365,120,256,1,70,26,0,44,0,256,17.831000,9.289000,28.225000
851,1665024719.700365,120,256,7,83,42,0,41,0,256,17.855000,10.245000,29.218000
852,1665024719.800365,144,256,1,86,37,0,49,0,256,17.912000,9.459000,28.456000
853,1665024719.900365,132,256,3,84,35,0,49,0,256,17.773000,10.024000,28.836000
854,1665024720.000365,139,256,4,105,34,0,71,0,256,18.224000,9.496000,28.837000
855,1665024720.100365,156,256,3,102,27,0,75,0,256,18.185000,10.195000,29.445000
856,1665024720.200365,151,256,1,102,27,0,75,0,256,18.325000,10.005000,29.458000
857,1665024720.300365,137,256,0,90,15,0,75,0,256,18.528000,9.570000,29.174000
858,1665024720.400365,138,256,7,83,13,0,70,0,256,18.191000,9.629000,28.916000
859,1665024720.500365,134,256,2,85,15,0,70,0,256,18.048000,10.156000,29.288000
860,1665024720.600352,137,256,1,100,26,0,74,0,256,18.743000,9.349000,29.173000
861,1665024720.700337,138,256,1,106,25,0,81,0,256,17.934000,9.968000,29.000000
862,1665024720.800325,165,256,0,107,24,1,82,0,256,18.259000,9.672000,29.068000
863,1665024720.900316,148,256,0,99,16,0,83,0,256,18.263000,9.696000,29.028000
864,1665024721.000309,150,256,1,99,22,0,77,0,256,18.453000,9.415000,28.985000
865,1665024721.100303,141,256,1,99,30,0,69,0,256,17.811000,10.357000,29.283000
866,1665024721.200300,136,256,1,99,20,0,79,0,256,17.803000,10.469000,29.378000
867,1665024721.300298,138,256,2,92,28,0,64,0,256,17.846000,10.432000,29.374000
868,1665024721.400297,139,256,3,109,32,0,77,0,256,18.355000,10.395000,29.853000
869,1665024721.500295,138,256,1,92,22,0,70,0,256,17.812000,10.354000,29.279000
870,1665024721.600293,133,256,2,106,26,0,80,0,256,18.147000,10.374000,29.645000
871,1665024721.700293,126,256,3,101,22,0,79,0,256,18.176000,9.972000,29.226000
872,1665024721.800292,143,256,1,102,23,0,79,0,256,18.251000,10.392000,29.757000
873,1665024721.900292,148,256,3,102,27,0,75,0,256,18.056000,10.066000,29.142000
874,1665024722.000292,153,256,0,98,33,0,65,0,256,18.005000,9.723000,28.857000
875,1665024722.100291,158,256,0,103,26,0,77,0,256,17.792000,9.734000,28.584000
876,1665024722.200290,147,256,1,106,28,0,78,0,256,18.040000,9.920000,29.069000
877,1665024722.300288,140,256,2,111,26,1,84,0,256,18.200000,10.710000,29.987000
878,1665024722.400286,133,256,2,111,29,0,82,0,256,18.268000,9.261000,28.657000
879,1665024722.500285,127,256,9,111,30,0,81,0,256,17.804000,11.297000,30.175000
880,1665024722.600285,128,256,5,111,30,0,81,0,256,18.745000,9.560000,29.424000
881,1665024722.700285,127,256,5,103,28,0,75,0,256,17.887000,9.852000,28.843000
882,1665024722.800285,123,256,5,108,25,0,83,0,256,17.813000,10.179000,29.115000
883,1665024722.900285,123,256,7,101,29,0,72,0,256,17.849000,10.791000,29.703000
884,1665024723.000285,128,256,1,108,25,1,82,0,256,17.842000,10.109000,29.052000
885,1665024723.100285,133,256,6,117,32,0,85,0,256,17.809000,10.707000,29.612000
886,1665024723.200285,123,256,3,108,26,0,82,0,256,18.257000,10.459000,29.807000
887,1665024723.300285,122,256,7,100,29,1,70,0,256,17.840000,11.193000,30.109000
888,1665024723.400285,123,256,6,98,19,0,79,0,256,17.903000,10.063000,29.066000
889,1665024723.500285,133,256,3,107,20,0,87,0,256,17.808000,9.630000,28.502000
890,1665024723.600285,145,256,1,91,24,0,67,0,256,17.801000,9.358000,28.238000
891,1665024723.700285,137,256,4,104,23,1,81,0,256,17.844000,10.035000,28.954000
892,1665024723.800285,132,256,0,111,29,0,82,0,256,17.801000,9.164000,28.073000
893,1665024723.900285,125,256,10,98,22,0,76,0,256,18.175000,10.587000,29.866000
894,1665024724.000285,134,256,5,110,28,1,81,0,256,17.743000,9.792000,28.652000
895,1665024724.100285,133,256,4,104,24,0,80,0,256,18.214000,9.752000,29.012000
896,1665024724.200285,137,256,2,103,24,0,79,0,256,17.838000,9.734000,28.596000
897,1665024724.300285,127,256,2,105,21,0,84,0,256,17.812000,9.208000,28.089000
898,1665024724.400285,135,256,4,102,22,1,79,0,256,17.788000,10.220000,29.123000
899,1665024724.500285,128,256,7,105,20,0,85,0,256,17.825000,11.218000,30.152000
900,1665024724.600285,125,256,4,107,25,0,82,0,256,18.189000,11.494000,30.760000
901,1665024724.700285,128,256,5,113,23,0,90,0,256,17.972000,10.308000,29.348000
902,1665024724.800285,131,256,2,102,26,0,76,0,256,18.199000,9.428000,28.721000
903,1665024724.900285,128,256,1,103,24,0,79,0,256,18.463000,9.154000,28.650000
904,1665024725.000285,130,256,3,108,23,0,85,0,256,17.890000,10.440000,29.417000
905,1665024725.100285,139,256,2,112,28,0,84,0,256,18.535000,9.353000,28.980000
906,1665024725.200285,132,256,2,107,25,0,82,0,256,17.991000,10.232000,29.331000
907,1665024725.300285,136,256,2,91,31,0,60,0,256,18.060000,10.543000,29.677000
908,1665024725.400285,119,256,4,94,29,0,65,0,256,18.023000,11.123000,30.246000
909,1665024725.500285,131,256,2,102,28,0,74,0,256,18.242000,10.542000,29.854000
910,1665024725.600285,130,256,3,109,20,0,89,0,256,18.203000,11.327000,30.624000
911,1665024725.700285,124,256,6,114,31,0,83,0,256,18.126000,10.574000,29.784000
912,1665024725.800285,135,256,0,102,29,0,73,0,256,18.456000,10.088000,29.657000
913,1665024725.900285,133,256,2,101,26,1,75,0,256,18.175000,10.205000,29.461000
914,1665024726.000285,134,256,0,103,23,0,80,0,256,18.211000,9.586000,28.881000
915,1665024726.100285,133,256,0,104,15,0,89,0,256,18.347000,9.754000,29.137000
916,1665024726.200285,105,256,13,106,19,0,87,0,256,17.798000,9.645000,28.578000
917,1665024726.300285,120,256,4,100,29,0,71,0,256,18.127000,9.478000,28.686000
918,1665024726.400285,122,256,3,108,32,0,76,0,256,18.161000,10.209000,29.500000
919,1665024726.500285,129,256,2,106,39,0,67,0,256,18.150000,10.691000,29.939000
920,1665024726.600285,129,256,6,118,31,0,87,0,256,18.394000,9.879000,29.362000
921,1665024726.700285,124,256,3,96,21,0,75,0,256,17.936000,9.296000,28.281000
922,1665024726.800285,132,256,3,109,37,0,72,0,256,17.945000,9.578000,28.639000
923,1665024726.900285,122,256,4,105,27,0,78,0,256,17.913000,9.740000,28.735000
924,1665024727.000304,126,256,4,104,25,0,79,0,256,17.948000,9.594000,28.650000
925,1665024727.100320,120,256,12,106,33,0,73,0,256,18.296000,9.867000,29.285000
926,1665024727.200335,129,256,1,102,25,0,77,0,256,17.880000,9.937000,28.917000
927,1665024727.300347,132,256,0,105,33,0,72,0,256,17.913000,10.118000,29.140000
928,1665024727.400359,129,256,6,108,33,0,75,0,256,18.023000,10.117000,29.226000
929,1665024727.500370,113,256,6,98,20,0,78,0,256,17.900000,10.175000,29.177000
930,1665024727.600379,115,256,4,97,28,0,69,0,256,17.887000,10.610000,29.549000
931,1665024727.700390,133,256,1,95,24,0,71,0,256,17.878000,9.137000,28.068000
932,1665024727.800399,114,256,6,105,43,1,61,0,256,18.235000,9.795000,29.122000
933,1665024727.900408,118,256,6,96,27,0,69,0,256,17.879000,10.503000,29.467000
934,1665024728.000417,122,256,4,91,21,0,70,0,256,18.295000,9.404000,28.829000
935,1665024728.100423,129,256,4,106,40,0,66,0,256,18.401000,9.392000,28.882000
936,1665024728.200429,124,256,2,96,27,0,69,0,256,17.811000,9.686000,28.567000
937,1665024728.300435,121,256,5,92,36,0,56,0,256,17.752000,10.560000,29.417000
938,1665024728.400440,133,256,5,103,36,0,67,0,256,17.780000,9.778000,28.699000
939,1665024728.500445,114,256,10,92,34,0,58,0,256,17.791000,9.944000,28.871000
940,1665024728.600450,124,256,1,110,39,0,71,0,256,18.121000,9.253000,28.492000
941,1665024728.700454,133,256,7,91,47,0,44,0,256,17.833000,10.176000,29.119000
942,1665024728.800457,124,256,5,100,33,0,67,0,256,18.250000,9.860000,29.222000
943,1665024728.900460,122,256,8,99,43,0,56,0,256,18.165000,9.355000,28.628000
944,1665024729.000461,119,256,4,92,34,1,57,0,256,17.820000,11.119000,30.109000
945,1665024729.100461,107,256,7,96,41,0,55,0,256,17.892000,10.528000,29.491000
946,1665024729.200461,118,256,7,99,47,1,51,0,256,17.895000,9.555000,28.605000
947,1665024729.300461,118,256,4,82,18,0,64,0,256,17.888000,9.597000,28.571000
948,1665024729.400461,103,256,12,95,35,0,60,0,256,17.918000,10.640000,29.655000
949,1665024729.500461,112,256,7,94,31,0,63,0,256,18.271000,9.336000,28.689000
950,1665024729.600461,93,256,7,89,30,0,59,0,256,17.880000,11.337000,30.299000
951,1665024729.700461,109,256,4,85,28,0,57,0,256,18.220000,10.125000,29.578000
952,1665024729.800461,106,256,3,84,25,0,59,0,256,18.232000,9.407000,28.857000
953,1665024729.900461,107,256,6,88,22,1,65,0,256,17.890000,10.235000,29.220000
954,1665024730.000461,115,256,4,92,28,1,63,0,256,17.878000,9.679000,28.813000
955,1665024730.100461,119,256,5,92,19,2,71,0,256,17.843000,9.851000,28.807000
956,1665024730.200461,117,256,6,101,31,0,70,0,256,17.807000,12.206000,31.179000
957,1665024730.300461,106,256,8,99,25,0,74,0,256,17.822000,10.414000,29.345000
958,1665024730.400461,113,256,4,97,28,0,69,0,256,17.839000,9.482000,28.480000
959,1665024730.500461,118,256,5,87,27,1,59,0,256,17.804000,9.843000,28.741000
960,1665024730.600461,104,256,8,92,28,0,64,0,256,17.796000,10.616000,29.535000
961,1665024730.700461,115,256,12,87,20,0,67,0,256,17.828000,10.801000,29.876000
962,1665024730.800461,117,256,10,84,28,0,56,0,256,18.293000,12.107000,31.583000
963,1665024730.900461,106,256,8,100,26,0,74,0,256,17.874000,11.767000,30.700000
964,1665024731.000461,114,256,6,84,26,0,58,0,256,17.809000,9.600000,28.527000
965,1665024731.100461,109,256,9,93,29,0,64,0,256,17.820000,9.610000,28.543000
966,1665024731.200461,119,256,7,95,21,0,74,0,256,17.830000,10.499000,29.452000
967,1665024731.300461,105,256,18,85,33,1,51,0,256,18.170000,12.398000,31.657000
968,1665024731.400461,99,256,12,91,24,0,67,0,256,17.887000,10.574000,29.588000
969,1665024731.500461,113,256,6,98,29,0,69,0,256,17.861000,11.735000,30.678000
970,1665024731.600461,119,256,11,98,25,0,73,0,256,17.796000,10.927000,29.825000
971,1665024731.700461,135,256,6,101,24,1,76,0,256,17.816000,10.255000,29.142000
972,1665024731.800461,121,256,12,109,36,0,73,0,256,17.811000,11.086000,29.994000
973,1665024731.900461,114,256,15,106,31,0,75,0,256,17.799000,9.827000,28.733000
974,1665024732.000461,109,256,15,106,19,0,87,0,256,18.152000,9.976000,29.237000
975,1665024732.100461,102,256,25,110,30,0,80,0,256,20.754000,10.234000,32.088000
976,1665024732.200461,110,256,19,108,27,0,81,0,256,18.295000,11.492000,30.894000
977,1665024732.300461,118,256,18,119,23,0,96,0,256,18.211000,10.716000,30.020000
978,1665024732.400461,97,256,40,110,25,0,85,0,256,17.813000,11.814000,30.762000
979,1665024732.500461,86,256,47,102,25,0,77,0,256,17.805000,11.928000,30.847000
