timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024737.300461,460,-1,0,6,0.9999,10.691,8.343
1665024737.500461,461,-1,0,6,0.9998,10.613,7.895
1665024737.700461,462,-1,0,7,0.9999,10.607,7.444
1665024737.900461,463,-1,0,2,0.9999,10.605,7.115
1665024738.100461,464,-1,0,8,0.9999,10.625,7.625
1665024738.300461,465,-1,0,4,0.9997,10.621,7.414
1665024738.500461,466,-1,0,5,0.9998,10.667,7.031
1665024738.700461,467,-1,0,6,0.9999,10.773,7.674
1665024738.900461,468,-1,0,4,0.9997,10.776,7.493
1665024739.100461,469,-1,0,2,0.9997,10.638,7.206
1665024739.300461,470,-1,0,10,0.9987,10.659,6.619
1665024739.500461,471,-1,0,7,0.9996,10.658,7.540
1665024739.700461,472,-1,0,7,0.9993,10.777,7.293
1665024739.900461,473,-1,0,7,0.9993,10.627,6.912
1665024740.100461,474,-1,0,5,0.9999,10.797,7.099
1665024740.300461,475,-1,0,4,0.9999,10.601,6.838
1665024740.500461,476,-1,0,4,0.9999,10.630,6.863
1665024740.700461,477,-1,0,4,0.9997,10.778,7.001
1665024740.900461,478,-1,0,4,0.9996,10.650,7.214
1665024741.100461,479,-1,0,2,0.9999,10.745,6.922
1665024741.300461,480,-1,0,4,0.9997,10.633,6.778
1665024741.500461,481,-1,0,7,0.9999,10.637,7.046
1665024741.700461,482,-1,0,3,0.9998,10.647,7.493
1665024741.900461,483,-1,0,7,0.9999,10.595,7.268
1665024742.100461,484,-1,0,11,0.9997,10.692,7.729
1665024742.300461,485,-1,0,5,0.9997,10.684,7.200
1665024742.500461,486,-1,0,3,0.9997,10.669,7.342
1665024742.700461,487,-1,0,3,0.9999,10.740,7.195
1665024742.900461,488,-1,0,6,0.9998,10.608,7.217
1665024743.100461,489,-1,0,9,0.9999,10.632,7.415
1665024743.300461,490,-1,0,3,0.9997,10.610,7.106
1665024743.500461,491,-1,0,7,0.9999,10.605,7.415
1665024743.700461,492,-1,0,5,0.9998,10.734,7.622
1665024743.900461,493,-1,0,3,0.9998,10.634,7.378
1665024744.100461,494,-1,0,5,0.9998,10.688,7.493
1665024744.300461,495,-1,0,2,0.9997,10.698,7.401
1665024744.500442,496,-1,0,3,0.9998,10.679,7.631
1665024744.700405,497,-1,0,0,0.9999,10.847,7.564
1665024744.900377,498,-1,0,5,0.9999,10.633,7.583
1665024745.100349,499,-1,0,9,0.9999,10.629,7.967
1665024745.300323,500,-1,0,5,0.9999,10.689,9.140
1665024745.500306,501,-1,0,6,0.9999,10.673,8.715
1665024745.700296,502,-1,0,8,0.9999,10.642,8.190
1665024745.900291,503,-1,0,6,0.9999,10.640,7.952
1665024746.100290,504,-1,0,7,0.9999,10.689,7.936
1665024746.300290,505,-1,0,6,0.9996,10.649,7.860
1665024746.500288,506,-1,0,5,0.9999,10.634,7.996
1665024746.700288,507,-1,0,2,0.9999,10.656,8.025
1665024746.900288,508,-1,0,1,0.9993,10.680,7.490
1665024747.100288,509,-1,0,4,0.9998,10.687,8.426
1665024747.300288,510,-1,0,4,0.9999,10.654,8.330
1665024747.500288,511,-1,0,5,0.9998,10.608,8.277
1665024747.700288,512,-1,0,5,0.9998,10.707,8.024
1665024747.900288,513,-1,0,8,0.9999,10.690,8.510
1665024748.100288,514,-1,0,11,0.9999,10.701,9.244
1665024748.300288,515,-1,0,4,0.9999,10.669,8.479
1665024748.500288,516,-1,0,5,0.9999,10.619,8.256
1665024748.700288,517,-1,0,7,0.9999,10.718,8.566
1665024748.900288,518,-1,0,4,0.9999,10.599,8.198
1665024749.100288,519,-1,0,4,0.9999,10.675,8.863
1665024749.300288,520,-1,0,4,0.9998,10.594,8.794
1665024749.500288,521,-1,0,5,0.9997,10.682,8.978
1665024749.700288,522,-1,0,5,0.9998,10.588,8.872
1665024749.900288,523,-1,0,4,0.9999,10.619,9.572
1665024750.100288,524,-1,0,4,0.9999,10.670,9.760
1665024750.300288,525,-1,0,6,0.9998,10.679,9.870
1665024750.500288,526,-1,0,9,0.9999,10.586,9.651
1665024750.700288,527,-1,0,3,0.9999,10.660,10.226
1665024750.900288,528,-1,0,1,0.9999,10.652,9.331
1665024751.100288,529,-1,0,7,0.9998,10.696,9.011
1665024751.300288,530,-1,0,8,0.9997,10.664,9.473
1665024751.500288,531,-1,0,6,0.9999,10.661,9.657
1665024751.700288,532,-1,0,3,0.9999,10.707,9.381
1665024751.900288,533,-1,0,7,0.9999,10.659,8.511
1665024752.100288,534,-1,0,6,0.9999,10.671,9.538
1665024752.300288,535,-1,0,5,0.9999,10.612,9.485
1665024752.500288,536,-1,0,2,0.9999,10.667,9.010
1665024752.700288,537,-1,0,5,0.9999,10.699,9.347
1665024752.900288,538,-1,0,6,0.9999,10.622,9.014
1665024753.100288,539,-1,0,5,0.9999,10.748,9.017
1665024753.300288,540,-1,0,17,0.9999,10.659,9.544
1665024753.500288,541,-1,0,10,0.9997,10.691,9.406
1665024753.700288,542,-1,0,5,0.9999,10.654,9.400
1665024753.900288,543,-1,0,8,0.9999,10.636,9.620
1665024754.100288,544,-1,0,10,0.9999,10.704,10.375
1665024754.300288,545,-1,0,12,0.9997,10.670,10.516
1665024754.500288,546,-1,0,3,0.9998,10.700,9.826
1665024754.700288,547,-1,0,4,0.9999,10.637,11.099
1665024754.900288,548,-1,0,14,0.9998,10.688,10.052
1665024755.100288,549,-1,0,11,0.9999,10.709,11.016
1665024755.300288,550,-1,0,12,0.9999,10.627,11.606
1665024755.500288,551,-1,0,6,0.9999,10.716,11.622
1665024755.700288,552,-1,0,23,0.9995,10.676,12.216
1665024755.900288,553,-1,0,11,0.9997,10.635,11.436
1665024756.100288,554,-1,0,20,0.9998,10.878,10.652
1665024756.300288,555,-1,0,14,0.9998,10.659,14.811
1665024756.500319,556,-1,0,22,0.9999,10.672,12.440
1665024756.700343,557,-1,0,11,0.9998,10.696,13.206
1665024756.900358,558,-1,0,10,0.9999,10.617,13.553
1665024757.100368,559,-1,0,18,0.9999,10.602,12.025
1665024757.300378,560,-1,0,19,0.9996,10.682,13.042
1665024757.500388,561,-1,0,16,0.9999,10.651,13.085
1665024757.700396,562,-1,0,11,0.9998,10.599,10.989
1665024757.900402,563,-1,0,17,0.9998,10.614,11.244
1665024758.100407,564,-1,0,16,0.9998,10.667,11.727
1665024758.300411,565,-1,0,15,0.9992,10.679,11.492
1665024758.500412,566,-1,0,13,0.9998,10.641,10.376
1665024758.700412,567,-1,0,13,0.9998,10.608,11.296
1665024758.900412,568,-1,0,16,0.9998,10.621,11.278
1665024759.100411,569,-1,0,13,0.9996,10.626,10.465
1665024759.300411,570,-1,0,12,0.9997,10.645,9.756
1665024759.500412,571,-1,0,16,0.9998,10.709,10.574
1665024759.700412,572,-1,0,19,0.9998,10.612,9.436
1665024759.900412,573,-1,0,12,0.9999,10.700,10.502
1665024760.100411,574,-1,0,12,0.9998,10.816,9.461
1665024760.300411,575,-1,0,11,0.9999,10.647,9.968
1665024760.500412,576,-1,0,6,0.9998,10.715,10.525
1665024760.700412,577,-1,0,15,0.9997,10.698,10.780
1665024760.900412,578,-1,0,18,0.9998,10.627,11.655
1665024761.100411,579,-1,0,19,0.9998,10.633,33.903
1665024761.300411,580,-1,0,20,0.9998,10.600,21.946
1665024761.500418,581,-1,0,14,0.9999,10.720,34.419
1665024761.700464,582,-1,0,23,0.9998,10.719,23.014
1665024761.900496,583,-1,0,17,0.9997,10.650,9.975
1665024762.300539,584,-1,0,13,0.9998,10.662,11.569
1665024762.500554,585,-1,0,10,0.9999,10.663,10.292
1665024762.700566,586,-1,0,8,0.9997,10.721,13.410
1665024762.900578,587,-1,0,15,0.9999,10.698,9.833
1665024763.100586,588,-1,0,11,0.9997,10.638,9.386
1665024763.300590,589,-1,0,5,0.9999,10.658,8.941
1665024763.500593,590,-1,0,15,0.9999,10.683,9.412
1665024763.700593,591,-1,0,16,0.9997,10.604,9.972
1665024763.900593,592,-1,0,10,0.9999,10.675,9.318
1665024764.100593,593,-1,0,6,0.9999,10.723,9.058
1665024764.300593,594,-1,0,11,0.9999,10.622,9.529
1665024764.500593,595,-1,0,12,0.9999,10.619,9.648
1665024764.700593,596,-1,0,2,0.9998,10.670,8.820
1665024764.900593,597,-1,0,6,0.9999,10.632,8.660
1665024765.100593,598,-1,0,3,0.9999,10.673,8.674
1665024765.300593,599,-1,0,4,0.9998,10.715,9.793
1665024765.500593,600,-1,0,3,0.9999,10.756,8.932
1665024765.700593,601,-1,0,5,0.9999,10.692,8.919
1665024765.900593,602,-1,0,3,0.9999,10.714,8.638
1665024766.100593,603,-1,0,1,0.9999,10.669,8.766
1665024766.300593,604,-1,0,2,0.9997,10.681,8.935
1665024766.500593,605,-1,0,1,0.9999,10.632,8.676
1665024766.700593,606,-1,0,4,0.9998,10.658,8.612
1665024766.900593,607,-1,0,1,0.9999,10.641,9.728
1665024767.100593,608,-1,0,1,0.9999,10.636,9.597
1665024767.300593,609,-1,0,5,0.9999,10.633,8.696
1665024767.500593,610,-1,0,0,0.9998,10.659,9.420
1665024767.700593,611,-1,0,6,0.9999,10.653,9.923
1665024767.900593,612,-1,0,5,0.9998,10.628,9.147
1665024768.100593,613,-1,0,2,0.9999,10.678,9.277
1665024768.300593,614,-1,0,1,0.9999,10.662,8.956
1665024768.500544,615,-1,0,8,0.9998,10.640,9.799
1665024768.700509,616,-1,0,2,0.9999,10.669,9.668
1665024768.900484,617,-1,0,6,0.9998,10.838,9.585
1665024769.100470,618,-1,0,2,0.9999,10.642,10.196
1665024769.300459,619,-1,0,16,0.9997,10.619,9.689
1665024769.500454,620,-1,0,8,0.9999,10.766,10.521
1665024769.700456,621,-1,0,13,0.9999,10.647,9.996
1665024769.900469,622,-1,0,10,0.9999,10.615,10.251
1665024770.100487,623,-1,0,4,1.0000,10.663,10.052
1665024770.300513,624,-1,0,5,0.9999,10.660,11.173
1665024770.500520,625,-1,0,8,0.9999,10.604,10.881
1665024770.700520,626,-1,0,5,0.9999,10.693,11.165
1665024770.900520,627,-1,0,14,0.9998,10.750,11.045
1665024771.100554,628,-1,0,12,0.9999,10.633,11.919
1665024771.300611,629,-1,0,7,0.9998,10.609,12.689
1665024771.500655,630,-1,0,5,0.9999,10.684,10.446
1665024771.700690,631,-1,0,8,0.9999,10.605,10.057
1665024771.900718,632,-1,0,9,0.9999,10.591,10.550
1665024772.100733,633,-1,0,15,0.9999,10.628,8.990
1665024772.300723,634,-1,0,12,0.9999,10.609,10.787
1665024772.500702,635,-1,0,7,0.9999,10.627,10.805
1665024772.700683,636,-1,0,9,0.9997,10.626,9.982
1665024772.900670,637,-1,0,7,0.9995,10.732,9.988
1665024773.100664,638,-1,0,7,0.9998,10.627,10.072
1665024773.300664,639,-1,0,7,0.9999,10.661,10.700
1665024773.500664,640,-1,0,8,0.9998,10.631,9.767
1665024773.700664,641,-1,0,4,0.9999,10.627,10.322
1665024773.900664,642,-1,0,4,0.9993,10.643,9.512
1665024774.100664,643,-1,0,3,0.9998,10.656,9.451
1665024774.300664,644,-1,0,1,0.9998,10.671,9.917
1665024774.500664,645,-1,0,9,0.9999,10.635,9.901
1665024774.700664,646,-1,0,11,0.9993,10.726,11.019
1665024774.900664,647,-1,0,5,1.0000,10.674,11.732
1665024775.100664,648,-1,0,12,0.9999,10.648,10.887
1665024775.300664,649,-1,0,14,0.9999,10.622,10.946
1665024775.500664,650,-1,0,8,0.9999,10.645,11.793
1665024775.700664,651,-1,0,7,0.9999,10.644,10.802
1665024775.900664,652,-1,0,6,0.9998,10.627,12.130
1665024776.100664,653,-1,0,12,0.9999,10.626,10.592
1665024776.300664,654,-1,0,7,0.9999,10.709,10.237
1665024776.500664,655,-1,0,10,0.9999,10.808,10.323
1665024776.700664,656,-1,0,11,0.9999,10.716,10.773
1665024776.900664,657,-1,0,9,0.9999,10.682,10.194
1665024777.100664,658,-1,0,7,0.9999,10.653,10.566
1665024777.300664,659,-1,0,5,0.9997,10.655,9.711
1665024777.500664,660,-1,0,6,0.9999,10.655,9.648
1665024777.700664,661,-1,0,9,0.9999,10.648,11.235
1665024777.900664,662,-1,0,5,0.9999,10.633,10.083
1665024778.100664,663,-1,0,9,0.9999,10.644,10.094
1665024778.300664,664,-1,0,5,0.9999,10.689,10.572
1665024778.500664,665,-1,0,4,0.9999,10.665,10.104
1665024778.700664,666,-1,0,5,0.9997,10.637,9.775
1665024778.900664,667,-1,0,6,0.9999,10.747,10.439
1665024779.100664,668,-1,0,8,0.9999,10.675,11.216
1665024779.300664,669,-1,0,3,0.9999,10.657,10.778
1665024779.500664,670,-1,0,2,0.9997,10.633,9.858
1665024779.700664,671,-1,0,5,0.9999,10.688,10.155
1665024779.900664,672,-1,0,3,0.9999,10.700,10.794
1665024780.100664,673,-1,0,7,0.9999,10.610,11.356
1665024780.300664,674,-1,0,16,0.9999,10.605,10.540
1665024780.500664,675,-1,0,6,0.9999,10.666,10.664
1665024780.700664,676,-1,0,5,0.9999,10.728,11.489
1665024780.900664,677,-1,0,8,0.9999,10.800,11.060
1665024781.100664,678,-1,0,12,0.9997,10.633,10.882
1665024781.300664,679,-1,0,12,0.9999,10.668,11.746
1665024781.500664,680,-1,0,7,0.9999,10.699,11.180
1665024781.700664,681,-1,0,8,0.9999,10.718,11.139
1665024781.900664,682,-1,0,12,1.0000,10.677,11.663
1665024782.100664,683,-1,0,8,0.9999,10.665,11.353
1665024782.300664,684,-1,0,4,0.9999,10.613,10.801
1665024782.500664,685,-1,0,7,0.9998,10.700,10.730
1665024782.700664,686,-1,0,7,0.9999,10.618,10.544
1665024782.900664,687,-1,0,5,0.9999,10.692,10.929
1665024783.100664,688,-1,0,1,0.9999,10.656,10.333
1665024783.300664,689,-1,0,6,0.9999,10.648,10.823
1665024783.500664,690,-1,0,9,0.9999,10.648,11.000
1665024783.700664,691,-1,0,10,0.9997,10.628,10.785
1665024783.900664,692,-1,0,11,0.9999,10.681,10.829
1665024784.100664,693,-1,0,20,0.9998,10.661,10.967
1665024784.300664,694,-1,0,11,0.9997,10.665,11.010
1665024784.500664,695,-1,0,13,0.9999,10.629,11.472
1665024784.700664,696,-1,0,13,0.9997,10.630,11.225
1665024784.900664,697,-1,0,19,0.9998,10.661,12.294
1665024785.100664,698,-1,0,12,0.9999,10.616,11.002
1665024785.300664,699,-1,0,18,0.9999,10.666,11.534
1665024785.500609,700,-1,0,3,0.9999,10.709,11.755
1665024785.700579,701,-1,0,10,0.9999,10.624,11.338
1665024785.900560,702,-1,0,5,0.9995,10.710,11.511
1665024786.100548,703,-1,0,17,0.9995,10.684,11.756
1665024786.300539,704,-1,0,14,0.9999,10.693,12.497
1665024786.500532,705,-1,0,13,0.9999,10.742,11.642
1665024786.700530,706,-1,0,7,0.9999,10.734,11.422
1665024786.900530,707,-1,0,6,0.9999,10.851,11.736
1665024787.100532,708,-1,0,15,0.9999,10.684,12.287
1665024787.300534,709,-1,0,15,0.9999,10.645,11.575
1665024787.500535,710,-1,0,11,0.9999,10.699,13.713
1665024787.700535,711,-1,0,22,0.9999,10.625,11.918
1665024787.900535,712,-1,0,14,0.9998,10.669,13.401
1665024788.100534,713,-1,0,12,0.9999,10.705,12.521
1665024788.300534,714,-1,0,22,0.9999,10.806,11.830
1665024788.500535,715,-1,0,11,1.0000,10.659,11.655
1665024788.700535,716,-1,0,5,0.9999,10.671,11.575
1665024788.900535,717,-1,0,7,0.9999,10.661,12.008
1665024789.100534,718,-1,0,5,0.9999,10.615,11.731
1665024789.300534,719,-1,0,9,0.9998,10.658,12.189
1665024789.500535,720,-1,0,13,0.9999,10.698,11.602
1665024789.700535,721,-1,0,11,0.9999,10.720,11.246
1665024789.900535,722,-1,0,10,0.9999,10.673,11.352
1665024790.100534,723,-1,0,10,0.9995,10.638,11.613
1665024790.300534,724,-1,0,10,0.9999,10.667,13.346
1665024790.500535,725,-1,0,20,0.9999,10.618,12.640
1665024790.700535,726,-1,0,11,1.0000,10.668,13.675
1665024790.900535,727,-1,0,19,0.9996,10.764,12.887
1665024791.100534,728,-1,0,23,0.9999,10.627,13.641
1665024791.300534,729,-1,0,14,0.9998,10.714,12.341
1665024791.500535,730,-1,0,11,0.9998,10.667,13.428
1665024791.700535,731,-1,0,16,0.9998,10.715,11.787
1665024791.900535,732,-1,0,14,0.9999,10.711,12.158
1665024792.100534,733,-1,0,19,0.9999,10.648,12.881
1665024792.300534,734,-1,0,16,0.9999,10.632,12.873
1665024792.500535,735,-1,0,12,0.9999,10.655,12.064
1665024792.700535,736,-1,0,7,0.9999,10.678,12.867
1665024792.900535,737,-1,0,6,0.9999,10.746,11.694
1665024793.100534,738,-1,0,13,0.9999,10.694,12.187
1665024793.300534,739,-1,0,12,0.9998,10.671,12.585
1665024793.500535,740,-1,0,18,0.9999,10.641,12.799
1665024793.700535,741,-1,0,12,0.9999,10.727,12.749
1665024793.900535,742,-1,0,15,0.9999,10.677,12.886
1665024794.100534,743,-1,0,11,0.9998,10.660,12.350
1665024794.300534,744,-1,0,7,0.9999,10.675,12.385
1665024794.500535,745,-1,0,14,0.9998,10.651,12.140
1665024794.700535,746,-1,0,14,0.9998,10.750,13.063
1665024794.900535,747,-1,0,12,0.9999,10.862,12.572
1665024795.100534,748,-1,0,11,0.9999,10.672,12.214
1665024795.300534,749,-1,0,7,0.9998,10.660,12.255
1665024795.500535,750,-1,0,9,0.9999,10.662,12.418
1665024795.700535,751,-1,0,12,0.9998,10.661,11.514
1665024795.900535,752,-1,0,8,0.9999,10.678,12.819
1665024796.100534,753,-1,0,11,0.9998,10.697,13.295
1665024796.300534,754,-1,0,8,0.9999,10.728,12.497
1665024796.500535,755,-1,0,10,0.9999,10.691,12.007
1665024796.700535,756,-1,0,15,0.9998,10.689,12.782
1665024796.900535,757,-1,0,19,0.9998,10.801,12.927
1665024797.100534,758,-1,0,10,1.0000,10.654,12.756
1665024797.300534,759,-1,0,11,0.9999,10.620,12.043
1665024797.500535,760,-1,0,7,0.9999,10.836,12.404
1665024797.700535,761,-1,0,5,0.9999,10.741,12.248
1665024797.900535,762,-1,0,10,0.9999,10.644,11.977
1665024798.100534,763,-1,0,13,0.9999,10.672,12.398
1665024798.300534,764,-1,0,12,0.9999,10.688,12.026
1665024798.500535,765,-1,0,14,0.9999,10.612,12.750
1665024798.700535,766,-1,0,11,0.9997,10.611,12.948
1665024798.900535,767,-1,0,12,0.9998,10.608,12.296
1665024799.100534,768,-1,0,7,0.9998,10.633,12.718
1665024799.300534,769,-1,0,10,0.9997,10.661,12.377
1665024799.500535,770,-1,0,10,0.9999,10.807,12.911
1665024799.700535,771,-1,0,17,0.9999,10.618,13.085
1665024799.900535,772,-1,0,23,0.9989,10.650,13.159
1665024800.100534,773,-1,0,11,0.9997,10.627,13.387
1665024800.300534,774,-1,0,15,0.9998,10.677,13.928
1665024800.500535,775,-1,0,10,0.9999,10.642,14.197
1665024800.700535,776,-1,0,15,0.9998,10.646,13.413
1665024800.900535,777,-1,0,10,0.9999,10.610,12.933
1665024801.100534,778,-1,0,15,0.9997,10.615,12.420
1665024801.300534,779,-1,0,9,1.0000,10.641,12.163
1665024801.500535,780,-1,0,6,0.9998,10.726,12.630
1665024801.700535,781,-1,0,5,0.9999,10.655,12.254
1665024801.900535,782,-1,0,10,0.9999,10.755,12.783
1665024802.100534,783,-1,0,10,0.9998,10.772,13.571
1665024802.300534,784,-1,0,17,0.9999,10.701,16.428
1665024802.500535,785,-1,0,10,0.9998,10.668,15.163
1665024802.700535,786,-1,0,18,0.9999,10.607,13.695
1665024802.900535,787,-1,0,14,0.9999,10.622,13.747
1665024803.100509,788,-1,0,9,0.9998,10.654,14.272
1665024803.300476,789,-1,0,5,0.9999,10.606,14.607
1665024803.500458,790,-1,0,14,0.9999,10.614,14.067
1665024803.700447,791,-1,0,11,0.9999,10.624,15.186
1665024803.900440,792,-1,0,16,0.9999,10.658,15.439
1665024804.100435,793,-1,0,16,1.0000,10.672,14.700
1665024804.300436,794,-1,0,11,0.9997,10.625,14.905
1665024804.500443,795,-1,0,15,0.9999,10.688,13.966
1665024804.700453,796,-1,0,8,0.9999,10.625,13.201
1665024804.900469,797,-1,0,8,0.9999,10.648,13.409
1665024805.100482,798,-1,0,10,0.9999,10.657,14.018
1665024805.300482,799,-1,0,8,0.9999,10.628,14.813
1665024805.500482,800,-1,0,7,0.9999,10.649,13.823
1665024805.700482,801,-1,0,10,0.9999,10.672,14.239
1665024805.900542,802,-1,0,6,0.9999,10.646,13.023
1665024806.100582,803,-1,0,7,0.9999,10.722,13.022
1665024806.300602,804,-1,0,7,0.9999,10.632,12.097
1665024806.500613,805,-1,0,7,0.9998,10.613,13.156
1665024806.700618,806,-1,0,10,0.9997,10.644,12.327
1665024806.900618,807,-1,0,4,0.9997,10.647,12.244
1665024807.100614,808,-1,0,4,0.9998,10.724,12.573
1665024807.300606,809,-1,0,4,0.9999,10.761,12.121
1665024807.500596,810,-1,0,2,0.9998,10.692,12.300
1665024807.700585,811,-1,0,8,0.9999,10.645,11.969
1665024807.900584,812,-1,0,1,0.9997,10.684,12.285
1665024808.100584,813,-1,0,5,0.9993,10.774,12.052
1665024808.300584,814,-1,0,1,0.9999,10.674,11.632
1665024808.500584,815,-1,0,3,0.9999,10.840,12.335
1665024808.700584,816,-1,0,7,0.9999,10.686,11.992
1665024808.900584,817,-1,0,5,0.9999,10.660,12.509
1665024809.100584,818,-1,0,0,0.9999,10.657,12.105
1665024809.300584,819,-1,0,6,0.9997,10.673,12.441
1665024809.500584,820,-1,0,4,0.9998,10.674,12.526
1665024809.700584,821,-1,0,9,0.9999,10.658,12.578
1665024809.900584,822,-1,0,7,0.9998,10.652,12.322
1665024810.100584,823,-1,0,6,0.9999,10.768,13.333
1665024810.300584,824,-1,0,5,0.9997,10.671,13.636
1665024810.500584,825,-1,0,8,1.0000,10.669,12.776
1665024810.700584,826,-1,0,12,0.9999,10.645,12.733
1665024810.900584,827,-1,0,3,0.9999,10.668,12.918
1665024811.100584,828,-1,0,5,0.9999,10.669,12.370
1665024811.300584,829,-1,0,1,0.9999,10.664,12.116
1665024811.500584,830,-1,0,2,0.9998,10.766,12.218
1665024811.700584,831,-1,0,4,0.9998,10.689,11.885
1665024811.900584,832,-1,0,3,0.9999,10.694,12.597
1665024812.100584,833,-1,0,5,0.9999,11.678,13.088
1665024812.300584,834,-1,0,4,0.9998,10.741,12.857
1665024812.500584,835,-1,0,6,0.9998,10.676,13.278
1665024812.700584,836,-1,0,4,0.9999,10.700,13.503
1665024812.900584,837,-1,0,3,0.9999,10.670,12.567
1665024813.100584,838,-1,0,5,0.9999,10.653,12.699
1665024813.300584,839,-1,0,6,0.9999,10.763,12.816
1665024813.500584,840,-1,0,6,0.9999,10.644,13.661
1665024813.700584,841,-1,0,7,0.9999,10.630,12.985
1665024813.900584,842,-1,0,1,0.9999,10.674,12.709
1665024814.100584,843,-1,0,7,0.9999,10.747,12.947
1665024814.300584,844,-1,0,8,0.9999,10.845,13.985
1665024814.500584,845,-1,0,10,0.9999,10.623,14.093
1665024814.700584,846,-1,0,3,0.9999,10.679,13.923
1665024814.900584,847,-1,0,7,0.9999,10.653,14.051
1665024815.100584,848,-1,0,3,0.9998,10.658,13.450
1665024815.300584,849,-1,0,6,0.9999,10.676,13.343
1665024815.500584,850,-1,0,4,0.9993,10.640,13.731
1665024815.700584,851,-1,0,11,0.9999,10.653,12.884
1665024815.900640,852,-1,0,8,0.9999,10.646,13.485
1665024816.100698,853,-1,0,3,1.0000,10.678,12.495
1665024816.300737,854,-1,0,6,0.9999,10.649,12.587
1665024816.500762,855,-1,0,8,0.9999,10.725,13.850
1665024816.700785,856,-1,0,7,0.9999,10.663,14.195
1665024816.900817,857,-1,0,7,0.9999,10.633,13.013
1665024817.100852,858,-1,0,9,0.9999,10.629,13.651
1665024817.300884,859,-1,0,10,0.9999,10.644,12.978
1665024817.500913,860,-1,0,5,0.9999,10.644,15.860
1665024817.700933,861,-1,0,5,0.9999,10.635,12.653
1665024817.900938,862,-1,0,5,0.9999,10.653,13.060
1665024818.100938,863,-1,0,5,0.9999,10.775,12.816
1665024818.300938,864,-1,0,3,0.9996,10.625,12.898
1665024818.500938,865,-1,0,4,0.9999,10.628,13.032
1665024818.700938,866,-1,0,5,0.9999,10.644,13.734
1665024818.900938,867,-1,0,2,0.9999,10.672,13.407
1665024819.100938,868,-1,0,6,0.9999,10.619,13.260
1665024819.300938,869,-1,0,3,0.9997,10.597,12.933
1665024819.500938,870,-1,0,6,0.9996,10.625,13.050
1665024819.700938,871,-1,0,1,0.9999,10.615,13.791
1665024819.900938,872,-1,0,10,0.9999,10.711,13.418
1665024820.100938,873,-1,0,8,0.9999,10.700,13.572
1665024820.300938,874,-1,0,5,0.9998,10.592,13.940
1665024820.500938,875,-1,0,7,0.9997,10.690,13.625
1665024820.700938,876,-1,0,9,0.9999,10.746,14.201
1665024820.900938,877,-1,0,6,0.9996,10.650,13.815
1665024821.100938,878,-1,0,11,0.9999,10.619,13.495
1665024821.300938,879,-1,0,7,0.9998,10.664,13.545
1665024821.500938,880,-1,0,4,0.9994,10.683,13.008
1665024821.701007,881,-1,0,7,0.9997,10.655,13.256
1665024821.901090,882,-1,0,4,0.9997,10.722,13.129
1665024822.101156,883,-1,0,0,0.9999,10.652,13.157
1665024822.301218,884,-1,0,4,0.9999,10.645,13.030
1665024822.501250,885,-1,0,7,0.9999,10.636,13.068
1665024822.701232,886,-1,0,2,0.9999,10.794,13.100
1665024822.901205,887,-1,0,1,0.9998,10.631,13.018
1665024823.101185,888,-1,0,6,0.9997,10.638,13.208
1665024823.301162,889,-1,0,3,0.9999,10.716,12.943
1665024823.501131,890,-1,0,2,0.9999,10.612,12.589
1665024823.701116,891,-1,0,5,0.9999,10.639,13.245
1665024823.901116,892,-1,0,7,0.9998,10.671,12.894
1665024824.101115,893,-1,0,3,0.9999,10.653,12.869
1665024824.301116,894,-1,0,4,0.9998,10.666,12.586
1665024824.501116,895,-1,0,1,0.9999,10.613,12.580
1665024824.701116,896,-1,0,2,0.9998,10.626,12.727
1665024824.901116,897,-1,0,1,0.9996,10.619,12.621
1665024825.101115,898,-1,0,4,0.9998,10.630,12.896
1665024825.301098,899,-1,0,3,0.9999,10.696,13.319
1665024825.501008,900,-1,0,2,0.9999,10.651,13.100
1665024825.700950,901,-1,0,4,0.9999,10.649,12.576
1665024825.900913,902,-1,0,5,0.9997,10.648,12.921
1665024826.100874,903,-1,0,2,0.9999,10.644,12.644
1665024826.300835,904,-1,0,4,0.9999,10.681,12.584
1665024826.500803,905,-1,0,1,0.9999,10.756,12.734
1665024826.700779,906,-1,0,4,0.9998,10.687,12.767
1665024826.900760,907,-1,0,4,0.9993,10.622,12.697
1665024827.100749,908,-1,0,6,0.9998,10.656,12.945
1665024827.300748,909,-1,0,6,0.9997,10.680,13.448
1665024827.500748,910,-1,0,2,0.9999,10.614,13.049
1665024827.700748,911,-1,0,2,0.9998,10.664,12.913
1665024827.900748,912,-1,0,5,0.9996,10.627,13.129
1665024828.100748,913,-1,0,4,0.9998,10.627,13.021
1665024828.300748,914,-1,0,2,0.9999,10.692,12.865
1665024828.500748,915,-1,0,2,0.9999,10.617,13.058
1665024828.700748,916,-1,0,3,0.9992,10.703,12.941
1665024828.900748,917,-1,0,0,0.9999,10.672,13.005
1665024829.100748,918,-1,0,2,0.9998,10.664,13.009
1665024829.300748,919,-1,0,0,0.9997,10.693,13.157
1665024829.500748,920,-1,0,2,0.9999,10.604,12.948
1665024829.700748,921,-1,0,0,0.9997,10.633,12.919
1665024829.900748,922,-1,0,4,0.9997,10.631,12.928
1665024830.100748,923,-1,0,1,0.9998,10.622,12.909
1665024830.300748,924,-1,0,1,0.9998,10.655,13.183
