frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
733,1664948408.325376,243,256,0,256,71,0,0,17,256,2.919000,0.000000,6.390000
734,1664948408.425387,252,256,0,256,84,0,0,5,256,2.922000,0.000000,6.459000
735,1664948408.525395,247,256,0,256,83,0,0,9,256,2.916000,0.000000,6.324000
736,1664948408.625404,250,256,0,256,78,0,0,8,256,2.919000,0.000000,6.439000
737,1664948408.725411,253,256,0,256,80,0,0,5,256,2.922000,0.000000,6.394000
738,1664948408.825417,252,256,0,256,79,0,0,5,256,2.929000,0.000000,6.605000
739,1664948408.925421,249,256,0,256,68,0,0,8,256,2.923000,0.000000,6.237000
740,1664948409.025422,253,256,0,256,67,0,0,4,256,2.940000,0.000000,6.368000
741,1664948409.125424,246,256,0,256,65,0,0,11,256,2.932000,0.000000,6.575000
742,1664948409.225425,250,256,0,256,72,0,0,6,256,2.941000,0.000000,6.446000
743,1664948409.325424,254,256,0,256,73,0,0,3,256,2.919000,0.000000,6.256000
744,1664948409.425422,251,256,0,256,77,0,0,6,256,2.921000,0.000000,6.388000
745,1664948409.525420,252,256,0,256,73,0,0,6,256,2.921000,0.000000,6.385000
746,1664948409.625418,252,256,0,256,69,0,0,5,256,2.919000,0.000000,6.353000
747,1664948409.725418,256,256,0,256,73,0,0,1,256,2.914000,0.000000,6.307000
748,1664948409.825418,249,256,0,256,73,0,0,9,256,2.927000,0.000000,6.413000
749,1664948409.925418,246,256,0,256,85,0,0,11,256,2.923000,0.000000,6.291000
750,1664948410.025418,242,256,0,256,75,0,0,17,256,2.916000,0.000000,6.375000
751,1664948410.125418,248,256,0,256,90,0,0,8,256,2.925000,0.000000,6.335000
752,1664948410.225418,251,256,0,256,86,0,0,6,256,2.921000,0.000000,6.347000
753,1664948410.325418,245,256,0,256,82,0,0,11,256,2.923000,0.000000,6.389000
754,1664948410.425418,243,256,0,256,85,0,0,13,256,2.915000,0.000000,6.479000
755,1664948410.525418,243,256,0,256,82,0,0,15,256,2.921000,0.000000,6.315000
756,1664948410.625418,250,256,0,256,83,0,0,8,256,2.941000,0.000000,6.301000
757,1664948410.725418,250,256,0,256,78,0,0,8,256,2.915000,0.000000,6.351000
758,1664948410.825418,252,256,0,256,82,0,0,5,256,2.914000,0.000000,6.484000
759,1664948410.925418,239,256,0,256,80,0,0,19,256,2.920000,0.000000,6.323000
760,1664948411.025418,251,256,0,256,84,0,0,5,256,2.923000,0.000000,6.275000
761,1664948411.125418,249,256,0,256,87,0,0,7,256,2.919000,0.000000,6.122000
762,1664948411.225418,244,256,0,256,87,0,0,12,256,2.942000,0.000000,6.279000
763,1664948411.325418,254,256,0,256,85,0,0,2,256,2.926000,0.000000,6.235000
764,1664948411.425418,242,256,0,256,80,0,0,14,256,2.923000,0.000000,6.282000
765,1664948411.525418,249,256,0,256,71,0,0,11,256,2.939000,0.000000,6.293000
766,1664948411.625418,253,256,0,256,67,0,0,3,256,2.915000,0.000000,6.240000
767,1664948411.725418,249,256,0,256,68,0,0,8,256,2.921000,0.000000,6.418000
768,1664948411.825418,253,256,0,256,66,0,0,3,256,2.926000,0.000000,6.225000
769,1664948411.925411,254,256,0,256,65,0,0,4,256,2.914000,0.000000,6.203000
770,1664948412.025393,241,256,0,256,86,0,0,16,256,2.912000,0.000000,6.178000
771,1664948412.125380,251,256,0,256,68,0,0,5,256,2.930000,0.000000,6.321000
772,1664948412.225369,254,256,0,256,63,0,0,3,256,2.909000,0.000000,6.246000
773,1664948412.325362,256,256,0,256,66,0,0,0,256,2.894000,0.000000,6.194000
774,1664948412.425357,253,256,0,256,63,0,0,5,256,2.920000,0.000000,6.401000
775,1664948412.525353,251,256,0,256,56,0,0,5,256,2.939000,0.000000,6.355000
776,1664948412.625350,244,256,0,256,56,0,0,13,256,2.920000,0.000000,6.465000
777,1664948412.725349,253,256,0,256,50,0,0,6,256,2.933000,0.000000,6.266000
778,1664948412.825350,253,256,0,256,48,0,0,3,256,2.907000,0.000000,6.388000
779,1664948412.925351,253,256,0,256,49,0,0,4,256,2.912000,0.000000,6.342000
780,1664948413.025353,245,256,0,256,56,0,0,11,256,2.917000,0.000000,6.390000
781,1664948413.125356,242,256,0,256,60,0,0,16,256,2.929000,0.000000,6.337000
782,1664948413.225359,249,256,0,256,60,0,0,8,256,2.924000,0.000000,6.305000
783,1664948413.325363,250,256,0,256,59,0,0,7,256,2.919000,0.000000,6.370000
784,1664948413.425368,252,256,0,256,66,0,0,5,256,2.920000,0.000000,6.451000
785,1664948413.525373,247,256,0,256,64,0,0,9,256,2.923000,0.000000,6.377000
786,1664948413.625379,244,256,0,256,67,0,0,12,256,2.923000,0.000000,6.410000
787,1664948413.725384,254,256,0,256,77,0,0,2,256,2.923000,0.000000,6.339000
788,1664948413.825387,255,256,0,256,65,0,0,2,256,2.918000,0.000000,6.514000
789,1664948413.925390,251,256,0,256,64,0,0,7,256,2.915000,0.000000,6.272000
790,1664948414.025391,254,256,0,256,72,0,0,3,256,2.941000,0.000000,6.309000
791,1664948414.125391,255,256,0,256,66,0,0,1,256,2.914000,0.000000,6.386000
792,1664948414.225390,253,256,0,256,67,0,0,3,256,2.918000,0.000000,6.540000
793,1664948414.325391,249,256,0,256,64,0,0,9,256,2.934000,0.000000,6.365000
794,1664948414.425390,253,256,0,256,71,0,0,4,256,2.917000,0.000000,6.493000
795,1664948414.525391,243,256,0,256,62,0,0,14,256,2.910000,0.000000,6.526000
796,1664948414.625391,231,256,0,256,48,0,0,29,256,2.932000,0.000000,6.517000
797,1664948414.725390,247,256,0,256,53,0,0,12,256,2.931000,0.000000,6.429000
798,1664948414.825391,244,256,0,256,48,0,0,15,256,2.919000,0.000000,6.546000
799,1664948414.925390,251,256,0,256,43,0,0,7,256,2.923000,0.000000,6.556000
800,1664948415.025391,253,256,0,256,55,0,0,5,256,2.905000,0.000000,6.344000
801,1664948415.125391,244,256,0,256,43,0,0,13,256,2.933000,0.000000,6.476000
802,1664948415.225404,251,256,0,256,47,0,0,5,256,2.907000,0.000000,6.459000
803,1664948415.325428,250,256,0,256,63,0,0,9,256,2.915000,0.000000,6.425000
804,1664948415.425447,251,256,0,256,50,0,0,7,256,2.917000,0.000000,6.499000
805,1664948415.525464,250,256,0,256,41,0,0,7,256,2.917000,0.000000,6.387000
806,1664948415.625481,252,256,0,256,61,0,0,6,256,2.918000,0.000000,6.386000
807,1664948415.725497,249,256,0,256,55,0,0,7,256,2.921000,0.000000,6.345000
808,1664948415.825510,251,256,0,256,63,0,0,7,256,2.919000,0.000000,6.381000
809,1664948415.925521,250,256,0,256,64,0,0,6,256,2.906000,0.000000,6.499000
810,1664948416.025531,246,256,0,256,67,0,0,11,256,2.919000,0.000000,6.244000
811,1664948416.125542,247,256,0,256,63,0,0,10,256,2.921000,0.000000,6.432000
812,1664948416.225553,251,256,0,256,58,0,0,7,256,2.909000,0.000000,6.475000
813,1664948416.325568,245,256,0,256,59,0,0,13,256,2.916000,0.000000,6.311000
814,1664948416.425585,236,256,0,256,56,0,0,21,256,2.916000,0.000000,6.384000
815,1664948416.525605,238,256,0,256,48,0,0,21,256,2.930000,0.000000,6.543000
816,1664948416.625628,238,256,0,256,43,0,0,19,256,2.920000,0.000000,6.389000
817,1664948416.725653,234,256,0,256,42,0,0,22,256,2.920000,0.000000,6.421000
818,1664948416.825681,240,256,0,256,48,0,0,18,256,2.926000,0.000000,6.507000
819,1664948416.925710,234,256,0,256,39,0,0,23,256,2.913000,0.000000,6.365000
820,1664948417.025739,233,256,0,256,35,0,0,24,256,2.938000,0.000000,6.838000
821,1664948417.125774,230,256,0,256,40,0,0,27,256,2.930000,0.000000,6.427000
822,1664948417.225802,234,256,0,256,39,0,0,28,256,2.937000,0.000000,6.576000
823,1664948417.325803,227,256,0,256,42,0,0,30,256,2.926000,0.000000,6.697000
824,1664948417.425844,220,256,0,256,46,0,0,38,256,2.939000,0.000000,6.668000
825,1664948417.525904,203,256,0,256,40,0,0,56,256,2.929000,0.000000,6.724000
826,1664948417.625967,213,256,0,256,39,0,0,44,256,2.924000,0.000000,6.780000
827,1664948417.726031,216,256,0,256,35,0,0,40,256,2.920000,0.000000,6.573000
828,1664948417.826099,216,256,0,256,28,0,0,43,256,2.924000,0.000000,6.706000
829,1664948417.926166,208,256,0,256,27,0,0,48,256,2.924000,0.000000,6.540000
830,1664948418.026235,210,256,0,256,27,0,0,48,256,2.978000,0.000000,7.327000
831,1664948418.126305,205,256,0,256,23,0,0,53,256,2.976000,0.000000,7.515000
832,1664948418.226372,196,256,0,256,29,0,0,61,256,2.990000,0.000000,7.331000
833,1664948418.326432,191,256,0,256,27,0,0,68,256,2.992000,0.000000,7.418000
834,1664948418.426502,189,256,0,256,26,0,0,68,256,2.992000,0.000000,7.266000
835,1664948418.526565,186,256,0,256,29,0,0,71,256,2.992000,0.000000,7.297000
836,1664948418.626619,200,256,0,256,38,0,0,59,256,2.991000,0.000000,7.184000
837,1664948418.726675,191,256,0,256,54,0,0,67,256,2.991000,0.000000,7.143000
838,1664948418.826741,196,256,0,256,45,0,0,60,256,2.986000,0.000000,7.127000
839,1664948418.926810,197,256,0,256,36,0,0,61,256,2.982000,0.000000,7.068000
840,1664948419.026879,203,256,0,256,42,0,0,56,256,3.010000,0.000000,7.209000
841,1664948419.126947,195,256,0,256,47,0,0,62,256,2.952000,0.000000,6.519000
842,1664948419.227007,186,256,0,256,47,0,0,70,256,2.932000,0.000000,6.759000
843,1664948419.327038,188,256,0,256,45,0,0,69,256,2.956000,0.000000,6.601000
844,1664948419.427055,187,256,0,256,46,0,0,71,256,2.936000,0.000000,6.482000
845,1664948419.527055,182,256,0,256,51,0,0,75,256,2.952000,0.000000,6.698000
846,1664948419.627055,188,256,0,256,50,0,0,70,256,2.935000,0.000000,6.814000
847,1664948419.727055,184,256,0,256,55,0,0,75,256,2.936000,0.000000,6.383000
848,1664948419.827055,200,256,0,256,55,0,0,56,256,2.944000,0.000000,6.621000
849,1664948419.927055,203,256,0,256,50,0,0,59,256,2.957000,0.000000,6.595000
850,1664948420.027055,212,256,0,256,54,0,0,44,256,2.938000,0.000000,6.729000
851,1664948420.127055,200,256,0,256,51,0,0,57,256,2.938000,0.000000,6.670000
852,1664948420.227055,197,256,0,256,53,0,0,60,256,2.938000,0.000000,7.581000
853,1664948420.327055,180,256,0,256,51,0,0,76,256,2.941000,0.000000,6.653000
854,1664948420.427055,173,256,0,256,60,0,0,85,256,2.938000,0.000000,6.775000
855,1664948420.527126,173,256,0,256,63,0,0,83,256,2.950000,0.000000,6.661000
856,1664948420.627247,177,256,0,256,69,0,0,81,256,2.936000,0.000000,6.735000
857,1664948420.727324,202,256,0,256,69,0,0,55,256,2.925000,0.000000,6.416000
858,1664948420.827381,188,256,0,256,64,0,0,70,256,2.929000,0.000000,6.479000
859,1664948420.927406,201,256,0,256,60,0,0,57,256,2.932000,0.000000,6.575000
860,1664948421.027415,196,256,0,256,60,0,0,63,256,2.928000,0.000000,6.563000
861,1664948421.127428,187,256,0,256,68,0,0,70,256,2.936000,0.000000,6.653000
862,1664948421.227448,181,256,0,256,63,0,0,76,256,2.929000,0.000000,7.210000
863,1664948421.327475,181,256,0,256,65,0,0,76,256,2.931000,0.000000,6.700000
864,1664948421.427500,186,256,0,256,74,0,0,72,256,2.935000,0.000000,6.545000
865,1664948421.527504,204,256,0,256,68,0,0,53,256,2.934000,0.000000,6.340000
866,1664948421.627491,213,256,0,256,63,0,0,47,256,2.939000,0.000000,6.562000
867,1664948421.727473,214,256,0,256,68,0,0,42,256,2.935000,0.000000,6.505000
868,1664948421.827464,234,256,0,256,62,0,0,23,256,2.926000,0.000000,6.594000
869,1664948421.927472,219,256,0,256,64,0,0,37,256,2.926000,0.000000,6.585000
870,1664948422.027492,215,256,0,256,62,0,0,43,256,2.921000,0.000000,6.516000
871,1664948422.127508,202,256,0,256,67,0,0,54,256,2.936000,0.000000,6.424000
872,1664948422.227508,194,256,0,256,67,0,0,62,256,2.928000,0.000000,6.685000
873,1664948422.327508,177,256,0,256,73,0,0,80,256,2.934000,0.000000,6.625000
874,1664948422.427508,195,256,0,256,74,0,0,62,256,2.932000,0.000000,6.468000
875,1664948422.527508,194,256,0,256,78,0,0,62,256,2.968000,0.000000,6.656000
876,1664948422.627508,197,256,0,256,83,0,0,59,256,2.931000,0.000000,6.586000
877,1664948422.727508,193,256,0,256,71,0,0,67,256,2.938000,0.000000,6.593000
878,1664948422.827508,170,256,0,256,73,0,0,87,256,2.938000,0.000000,6.722000
879,1664948422.927508,149,256,0,256,75,0,0,108,256,2.943000,0.000000,6.794000
880,1664948423.027508,139,256,0,256,62,0,0,117,256,2.955000,0.000000,6.579000
881,1664948423.127508,151,256,0,256,65,0,0,105,256,2.946000,0.000000,6.572000
882,1664948423.227508,156,256,0,256,66,0,0,101,256,2.947000,0.000000,6.706000
883,1664948423.327508,176,256,0,256,66,0,0,82,256,2.939000,0.000000,6.468000
884,1664948423.427508,153,256,0,256,66,0,0,104,256,2.945000,0.000000,6.678000
885,1664948423.527508,153,256,0,256,64,0,0,106,256,2.947000,0.000000,6.824000
886,1664948423.627508,140,256,0,256,62,0,0,118,256,2.946000,0.000000,6.688000
887,1664948423.727508,161,256,0,256,67,0,0,96,256,2.956000,0.000000,6.819000
888,1664948423.827508,158,256,0,256,72,0,0,99,256,2.943000,0.000000,6.759000
889,1664948423.927508,175,256,0,256,69,0,0,81,256,2.933000,0.000000,6.587000
890,1664948424.027508,199,256,0,256,69,0,0,59,256,2.939000,0.000000,6.485000
891,1664948424.127508,170,256,0,256,57,0,0,87,256,2.946000,0.000000,6.720000
892,1664948424.227508,177,256,0,256,64,0,0,79,256,2.945000,0.000000,6.602000
893,1664948424.327508,187,256,0,256,71,0,0,70,256,2.942000,0.000000,6.596000
894,1664948424.427508,151,256,0,256,67,0,0,106,256,2.944000,0.000000,6.740000
895,1664948424.527506,169,256,0,256,60,0,0,87,256,2.948000,0.000000,6.745000
896,1664948424.627478,171,256,0,256,63,0,0,85,256,2.943000,0.000000,6.721000
897,1664948424.727434,190,256,0,256,53,0,0,66,256,2.959000,0.000000,6.852000
898,1664948424.827388,170,256,0,256,53,0,0,87,256,2.945000,0.000000,6.661000
899,1664948424.927327,166,256,0,256,46,0,0,90,256,2.948000,0.000000,6.771000
900,1664948425.027261,159,256,0,256,50,0,0,97,256,2.946000,0.000000,6.693000
901,1664948425.127224,156,256,0,256,41,0,0,101,256,2.946000,0.000000,6.934000
902,1664948425.227201,161,256,0,256,46,0,0,95,256,2.945000,0.000000,6.756000
903,1664948425.327080,166,256,0,256,46,0,0,92,256,2.951000,0.000000,7.352000
904,1664948425.426954,180,256,0,256,44,0,0,77,256,2.935000,0.000000,6.753000
905,1664948425.526837,173,256,0,256,40,0,0,83,256,2.939000,0.000000,6.835000
906,1664948425.626729,189,256,0,256,37,0,0,67,256,2.936000,0.000000,6.870000
907,1664948425.726627,183,256,0,256,36,0,0,75,256,2.939000,0.000000,7.152000
908,1664948425.826535,200,256,0,256,34,0,0,58,256,2.932000,0.000000,6.882000
909,1664948425.926462,194,256,0,256,28,0,0,63,256,2.956000,0.000000,6.804000
910,1664948426.026388,210,256,0,256,33,0,0,47,256,2.934000,0.000000,6.793000
911,1664948426.126316,211,256,0,256,32,0,0,45,256,2.929000,0.000000,6.892000
912,1664948426.226234,212,256,0,256,39,0,0,45,256,2.955000,0.000000,6.740000
913,1664948426.326153,211,256,0,256,39,0,0,46,256,2.933000,0.000000,6.592000
914,1664948426.426083,202,256,0,256,42,0,0,55,256,2.933000,0.000000,6.670000
915,1664948426.526029,208,256,0,256,49,0,0,48,256,2.937000,0.000000,6.554000
916,1664948426.625992,208,256,0,256,48,0,0,50,256,2.925000,0.000000,6.606000
917,1664948426.725959,214,256,0,256,47,0,0,45,256,2.946000,0.000000,7.273000
918,1664948426.825927,206,256,0,256,47,0,0,51,256,2.922000,0.000000,6.761000
919,1664948426.925893,218,256,0,256,44,0,0,38,256,2.938000,0.000000,6.547000
920,1664948427.025859,224,256,0,256,44,0,0,33,256,2.929000,0.000000,6.610000
921,1664948427.125831,231,256,0,256,42,0,0,25,256,2.926000,0.000000,6.481000
922,1664948427.225810,214,256,0,256,41,0,0,43,256,2.941000,0.000000,6.548000
923,1664948427.325810,211,256,0,256,41,0,0,48,256,2.928000,0.000000,6.648000
924,1664948427.425810,196,256,0,256,40,0,0,60,256,2.935000,0.000000,6.626000
925,1664948427.525810,185,256,0,256,53,0,0,71,256,2.935000,0.000000,6.636000
926,1664948427.625810,189,256,0,256,49,0,0,70,256,2.934000,0.000000,6.613000
927,1664948427.725810,159,256,0,256,48,0,0,98,256,2.942000,0.000000,6.783000
928,1664948427.825810,166,256,0,256,40,0,0,91,256,2.935000,0.000000,6.807000
929,1664948427.925810,179,256,0,256,46,0,0,79,256,2.950000,0.000000,6.850000
930,1664948428.025810,173,256,0,256,47,0,0,84,256,2.936000,0.000000,6.604000
931,1664948428.125810,175,256,0,256,52,0,0,81,256,2.938000,0.000000,6.625000
932,1664948428.225788,162,256,0,256,48,0,0,95,256,2.938000,0.000000,6.759000
933,1664948428.325750,156,256,0,256,44,0,0,100,256,2.943000,0.000000,6.708000
934,1664948428.425719,139,256,0,255,47,0,0,116,255,2.941000,0.000000,6.581000
935,1664948428.525683,138,255,0,256,47,0,0,118,256,2.969000,0.000000,6.691000
936,1664948428.625646,136,256,0,254,43,0,0,120,254,2.940000,0.000000,6.712000
937,1664948428.725616,127,254,0,247,49,0,0,122,247,2.946000,0.000000,6.641000
938,1664948428.825591,126,247,0,243,45,0,0,119,243,2.950000,0.000000,6.763000
939,1664948428.925569,128,243,0,245,44,0,0,117,245,2.944000,0.000000,6.607000
940,1664948429.025549,123,245,0,244,40,0,0,123,244,2.950000,0.000000,6.693000
941,1664948429.125531,134,244,0,244,55,0,0,110,244,2.960000,0.000000,6.587000
942,1664948429.225517,143,244,0,248,58,0,0,105,248,2.944000,0.000000,6.645000
943,1664948429.325503,160,248,0,256,58,0,0,96,256,2.970000,0.000000,6.654000
944,1664948429.425488,178,256,0,256,65,0,0,78,256,2.960000,0.000000,6.428000
945,1664948429.525477,196,256,0,256,62,0,0,61,256,2.934000,0.000000,6.436000
946,1664948429.625470,199,256,0,256,74,0,0,60,256,2.935000,0.000000,6.268000
947,1664948429.725466,214,256,0,256,82,0,0,45,256,2.936000,0.000000,6.528000
948,1664948429.825465,201,256,0,256,79,0,0,57,256,2.936000,0.000000,6.512000
949,1664948429.925465,192,256,0,256,84,0,0,65,256,2.944000,0.000000,6.499000
950,1664948430.025468,207,256,0,256,99,0,0,51,256,2.932000,0.000000,6.300000
951,1664948430.125470,203,256,0,256,102,0,0,55,256,2.983000,0.000000,6.279000
952,1664948430.225470,220,256,0,256,113,0,0,36,256,2.930000,0.000000,6.105000
953,1664948430.325470,219,256,0,256,117,0,0,38,256,2.931000,0.000000,6.138000
954,1664948430.425470,241,256,0,256,124,0,0,17,256,2.918000,0.000000,6.074000
955,1664948430.525470,237,256,0,256,111,0,0,20,256,2.918000,0.000000,6.280000
956,1664948430.625470,240,256,0,256,119,0,0,18,256,2.937000,0.000000,6.374000
957,1664948430.725470,243,256,0,256,122,0,0,13,256,2.929000,0.000000,6.350000
958,1664948430.825470,246,256,0,256,123,0,0,10,256,2.923000,0.000000,6.172000
959,1664948430.925470,250,256,0,256,118,0,0,7,256,2.931000,0.000000,6.213000
960,1664948431.025470,251,256,0,256,114,0,0,5,256,2.941000,0.000000,6.374000
961,1664948431.125470,246,256,0,256,124,0,0,11,256,2.922000,0.000000,6.229000
962,1664948431.225470,242,256,0,256,117,0,0,15,256,2.924000,0.000000,6.351000
963,1664948431.325470,240,256,0,256,111,0,0,16,256,2.941000,0.000000,6.159000
964,1664948431.425470,232,256,0,256,91,0,0,24,256,2.936000,0.000000,6.321000
965,1664948431.525470,227,256,0,256,86,0,0,29,256,2.929000,0.000000,6.448000
966,1664948431.625470,228,256,0,256,79,0,0,29,256,2.924000,0.000000,6.397000
967,1664948431.725470,232,256,0,256,80,0,0,26,256,2.928000,0.000000,6.595000
968,1664948431.825470,227,256,0,256,71,0,0,29,256,2.928000,0.000000,6.379000
969,1664948431.925470,232,256,0,256,74,0,0,26,256,2.932000,0.000000,6.276000
970,1664948432.025470,232,256,0,256,63,0,0,25,256,2.925000,0.000000,6.416000
971,1664948432.125470,233,256,0,256,70,0,0,24,256,2.921000,0.000000,6.366000
972,1664948432.225470,226,256,0,256,58,0,0,30,256,2.916000,0.000000,6.391000
973,1664948432.325470,219,256,0,256,68,0,0,37,256,2.933000,0.000000,6.878000
974,1664948432.425470,228,256,0,256,71,0,0,28,256,2.933000,0.000000,6.413000
975,1664948432.525470,213,256,0,256,68,0,0,44,256,2.943000,0.000000,6.354000
976,1664948432.625470,208,256,0,256,74,0,0,49,256,2.936000,0.000000,6.808000
977,1664948432.725470,209,256,0,256,68,0,0,47,256,2.937000,0.000000,6.510000
978,1664948432.825470,203,256,0,256,68,0,0,53,256,2.933000,0.000000,6.459000
979,1664948432.925470,205,256,0,256,62,0,0,52,256,2.956000,0.000000,6.656000
980,1664948433.025470,205,256,0,256,60,0,0,51,256,2.940000,0.000000,6.686000
981,1664948433.125470,207,256,0,256,64,0,0,50,256,2.937000,0.000000,6.539000
982,1664948433.225470,210,256,0,256,68,0,0,47,256,2.929000,0.000000,6.531000
983,1664948433.325470,202,256,0,256,64,0,0,56,256,2.953000,0.000000,6.991000
984,1664948433.425470,204,256,0,256,54,0,0,52,256,2.950000,0.000000,6.686000
985,1664948433.525470,209,256,0,256,57,0,0,48,256,2.928000,0.000000,6.629000
986,1664948433.625470,206,256,0,256,58,0,0,52,256,2.937000,0.000000,6.681000
987,1664948433.725470,209,256,0,256,61,0,0,47,256,2.931000,0.000000,6.508000
988,1664948433.825470,210,256,0,256,59,0,0,48,256,2.947000,0.000000,6.925000
989,1664948433.925470,206,256,0,256,67,0,0,55,256,2.941000,0.000000,6.716000
990,1664948434.025470,216,256,0,256,66,0,0,40,256,2.931000,0.000000,7.662000
991,1664948434.125470,237,256,0,256,67,0,0,23,256,2.934000,0.000000,6.487000
992,1664948434.225470,242,256,0,256,75,0,0,14,256,2.912000,0.000000,6.346000
993,1664948434.325470,242,256,0,256,75,0,0,15,256,2.926000,0.000000,6.534000
994,1664948434.425470,236,256,0,256,70,0,0,21,256,2.921000,0.000000,6.583000
995,1664948434.525470,241,256,0,256,69,0,0,17,256,2.932000,0.000000,6.362000
996,1664948434.625470,237,256,0,256,65,0,0,19,256,2.941000,0.000000,6.635000
997,1664948434.725470,236,256,0,256,67,0,0,22,256,2.927000,0.000000,6.553000
998,1664948434.825470,240,256,0,256,64,0,0,16,256,2.926000,0.000000,6.672000
999,1664948434.925470,238,256,0,256,60,0,0,19,256,2.939000,0.000000,6.616000
1000,1664948435.025470,229,256,0,256,62,0,0,28,256,2.924000,0.000000,6.723000
1001,1664948435.125470,228,256,0,256,60,0,0,29,256,2.945000,0.000000,6.817000
1002,1664948435.225470,219,256,0,256,53,0,0,39,256,2.921000,0.000000,6.481000
1003,1664948435.325470,213,256,0,256,57,0,0,43,256,2.955000,0.000000,6.570000
1004,1664948435.425470,200,256,0,256,53,0,0,57,256,2.964000,0.000000,6.669000
1005,1664948435.525470,212,256,0,256,61,0,0,45,256,2.928000,0.000000,6.558000
1006,1664948435.625470,208,256,0,256,61,0,0,49,256,2.933000,0.000000,6.651000
1007,1664948435.725470,195,256,0,256,62,0,0,63,256,2.932000,0.000000,6.694000
1008,1664948435.825470,183,256,0,256,58,0,0,73,256,2.948000,0.000000,6.687000
1009,1664948435.925470,163,256,0,256,73,0,0,95,256,2.941000,0.000000,6.687000
1010,1664948436.025470,181,256,0,256,82,0,0,76,256,2.937000,0.000000,6.679000
1011,1664948436.125470,194,256,0,256,72,0,0,63,256,2.929000,0.000000,6.605000
1012,1664948436.225470,220,256,0,256,69,0,0,40,256,2.930000,0.000000,6.535000
1013,1664948436.325470,220,256,0,256,64,0,0,37,256,2.932000,0.000000,6.310000
1014,1664948436.425470,222,256,0,256,62,0,0,34,256,2.954000,0.000000,6.676000
1015,1664948436.525470,212,256,0,256,64,0,0,47,256,2.935000,0.000000,6.465000
1016,1664948436.625470,210,256,0,256,57,0,0,47,256,2.936000,0.000000,6.671000
1017,1664948436.725470,199,256,0,256,59,0,0,58,256,2.951000,0.000000,6.529000
1018,1664948436.825495,199,256,0,256,64,0,0,57,256,2.936000,0.000000,6.536000
1019,1664948436.925521,212,256,0,256,68,0,0,46,256,2.935000,0.000000,6.799000
1020,1664948437.025546,223,256,0,256,55,0,0,36,256,2.947000,0.000000,6.376000
1021,1664948437.125569,241,256,0,256,58,0,0,17,256,2.923000,0.000000,6.347000
1022,1664948437.225589,233,256,0,256,56,0,0,23,256,2.930000,0.000000,6.419000
1023,1664948437.325608,241,256,0,256,56,0,0,15,256,2.949000,0.000000,6.618000
1024,1664948437.425622,231,256,0,256,58,0,0,27,256,2.926000,0.000000,6.389000
1025,1664948437.525636,231,256,0,256,49,0,0,25,256,2.945000,0.000000,6.297000
1026,1664948437.625647,229,256,0,256,61,0,0,28,256,2.928000,0.000000,6.514000
1027,1664948437.725656,235,256,0,256,57,0,0,21,256,2.941000,0.000000,6.428000
1028,1664948437.825665,223,256,0,256,56,0,0,34,256,2.927000,0.000000,6.423000
1029,1664948437.925673,229,256,0,256,54,0,0,30,256,2.936000,0.000000,6.387000
1030,1664948438.025681,229,256,0,256,55,0,0,28,256,2.940000,0.000000,6.417000
1031,1664948438.125685,204,256,0,256,64,0,0,52,256,2.957000,0.000000,6.393000
1032,1664948438.225688,205,256,0,256,66,0,0,51,256,2.958000,0.000000,6.540000
1033,1664948438.325687,215,256,0,256,68,0,0,44,256,2.934000,0.000000,6.469000
1034,1664948438.425684,209,256,0,256,77,0,0,47,256,2.935000,0.000000,6.512000
1035,1664948438.525683,214,256,0,256,63,0,0,43,256,2.944000,0.000000,6.393000
1036,1664948438.625682,219,256,0,256,67,0,0,40,256,2.933000,0.000000,6.573000
1037,1664948438.725682,221,256,0,256,59,0,0,35,256,2.931000,0.000000,6.322000
1038,1664948438.825682,215,256,0,256,61,0,0,44,256,2.931000,0.000000,6.708000
1039,1664948438.925682,205,256,0,256,70,0,0,53,256,2.934000,0.000000,6.573000
1040,1664948439.025682,227,256,0,256,66,0,0,32,256,2.921000,0.000000,6.353000
1041,1664948439.125682,202,256,0,256,62,0,0,54,256,2.929000,0.000000,6.360000
1042,1664948439.225682,205,256,0,256,61,0,0,53,256,2.929000,0.000000,6.591000
1043,1664948439.325682,209,256,0,256,64,0,0,49,256,2.925000,0.000000,6.517000
1044,1664948439.425682,207,256,0,256,75,0,0,50,256,2.925000,0.000000,6.545000
1045,1664948439.525682,218,256,0,256,80,0,0,39,256,2.936000,0.000000,7.163000
1046,1664948439.625682,217,256,0,256,75,0,0,42,256,2.921000,0.000000,6.381000
1047,1664948439.725682,199,256,0,256,80,0,0,58,256,2.931000,0.000000,6.522000
1048,1664948439.825682,198,256,0,256,88,0,0,58,256,2.960000,0.000000,7.113000
1049,1664948439.925682,206,256,0,256,89,0,0,51,256,3.021000,0.000000,7.219000
1050,1664948440.025682,206,256,0,256,87,0,0,51,256,2.947000,0.000000,6.586000
1051,1664948440.125682,208,256,0,256,81,0,0,50,256,2.928000,0.000000,6.550000
1052,1664948440.225682,194,256,0,256,80,0,0,62,256,2.931000,0.000000,6.412000
1053,1664948440.325682,192,256,0,256,74,0,0,64,256,2.927000,0.000000,6.576000
