frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1609059139.909987,285,297,523,0,31.026321,6,31.433,47.596,14778.209295,1,13971.100207,294.309590,464.835146,0.000000,0.000000,0.208948,0.187226,0.008172,51.461,0
311,1609059140.110162,297,285,531,0,29.460726,6,31.145,47.136,14847.582224,1,14024.298419,176.013673,599.275739,0.000000,0.000000,0.239131,0.186825,0.008164,50.945,0
312,1609059140.310122,302,295,532,0,29.860150,7,37.612,54.899,14980.223689,1,14006.512145,200.728400,725.036098,0.000000,0.000000,0.204357,0.185240,0.008165,59.674,0
313,1609059140.510209,309,309,526,0,19.710797,6,35.110,52.529,15036.121577,1,14087.281736,203.071494,697.905223,0.000000,0.000000,0.201047,0.184521,0.008171,57.479,0
314,1609059140.710267,312,304,549,0,7.054810,8,43.238,46.301,14930.376250,1,14090.949797,238.274803,553.496771,0.000000,0.000000,0.149176,0.185059,0.008170,50.640,0
315,1609059140.910322,325,317,563,0,15.185849,5,29.630,44.478,14899.438003,1,14095.403564,227.393263,529.300447,0.000000,0.000000,0.242032,0.184868,0.008174,48.251,0
316,1609059141.110380,317,314,572,0,6.286631,5,29.095,32.377,15108.013096,1,14132.041308,281.958519,646.717789,0.000000,0.000000,0.350152,0.184669,0.008179,36.295,0
317,1609059141.310461,308,305,564,0,11.002597,6,33.530,49.949,15127.048500,1,14128.543346,292.263743,658.695037,0.000000,0.000000,0.441987,0.184688,0.008183,53.967,0
318,1609059141.510545,316,311,566,0,16.218022,5,30.702,49.698,15293.528060,1,14185.501259,373.282128,687.469782,0.000000,0.000000,0.551747,0.185259,0.008188,53.315,0
319,1609059141.710660,302,305,533,0,10.335565,5,31.222,50.013,15928.293722,1,14164.342820,498.126012,1218.473295,0.000000,0.000000,0.634809,0.186046,0.008191,54.228,0
320,1609059141.910642,284,298,571,0,3.503464,6,35.592,39.074,16090.288893,1,14323.258863,588.014321,1131.364087,0.000000,0.000000,0.701832,0.187398,0.008197,42.917,0
321,1609059142.110672,302,298,593,0,29.146841,4,25.064,41.754,15360.674884,1,14149.636519,507.964465,655.212752,0.000000,0.000000,0.788404,0.187364,0.008192,46.620,0
322,1609059142.310759,310,300,602,0,17.163006,4,26.296,47.268,15498.643702,1,14173.319127,632.566305,644.860434,0.000000,0.000000,0.889008,0.187729,0.008196,50.865,0
323,1609059142.510820,297,326,612,0,15.429192,6,37.293,62.382,15662.446335,1,14248.299370,663.141295,703.557712,0.000000,0.000000,1.092530,0.187156,0.008205,66.672,0
324,1609059142.710858,294,317,646,0,5.243210,7,42.024,45.663,15928.296658,1,14248.263895,855.823509,776.973791,0.000000,0.000000,1.291945,0.186564,0.008219,49.753,0
325,1609059142.910960,290,314,674,0,9.061378,6,35.905,35.906,16047.716174,1,14249.803474,944.072783,806.274151,0.000000,0.000000,1.435473,0.186289,0.008224,40.305,0
326,1609059143.111047,300,315,686,0,29.294139,6,35.342,60.216,16022.630601,1,14246.855367,957.491797,770.261618,0.000000,0.000000,1.476214,0.186473,0.008229,64.344,0
327,1609059143.311121,279,306,692,0,27.670779,5,28.312,53.486,16223.266916,1,14549.811390,897.955645,727.108386,0.000000,0.000000,1.422787,0.186523,0.008241,57.083,0
328,1609059143.511201,288,330,687,0,32.153558,7,36.163,62.713,16488.765444,0,14603.786223,1060.930324,775.754111,0.000000,0.000000,1.217315,0.186776,0.008246,66.833,0
329,1609059143.711411,289,321,687,0,28.383533,7,35.709,59.300,17058.913306,0,14951.951486,884.894918,1174.007622,0.000000,0.000000,0.946207,0.187191,0.008240,63.050,0
330,1609059143.911314,291,316,727,0,4.807161,7,39.277,41.881,17462.000136,1,15114.761106,1142.588430,1156.189624,0.000000,0.000000,0.813780,0.187886,0.008228,46.334,0
331,1609059144.111374,293,319,717,0,25.102948,5,30.281,51.157,16848.279461,1,14989.078872,1051.911725,758.389939,0.000000,0.000000,0.727212,0.187873,0.008232,56.004,0
332,1609059144.311441,293,312,741,0,3.895515,5,28.362,31.906,17276.731696,1,15155.913671,1166.169721,905.044150,0.000000,0.000000,0.635445,0.188318,0.008219,35.810,0
333,1609059144.511852,302,283,750,0,25.392843,6,33.039,52.000,17237.080342,1,15154.314829,1179.219629,854.074068,0.000000,0.000000,0.683123,0.188216,0.008217,56.384,0
334,1609059144.711589,307,304,729,0,17.464544,5,27.969,47.316,17476.831399,1,15544.082922,1019.127592,864.671378,0.000000,0.000000,0.788657,0.187725,0.008213,50.635,0
335,1609059144.911670,303,318,664,0,10.292033,5,29.844,47.627,17761.349097,1,15663.943709,1172.956705,875.954587,0.000000,0.000000,0.924754,0.187134,0.008222,51.579,0
336,1609059145.111699,295,310,699,0,4.038110,6,34.226,40.284,17947.685249,1,15706.509161,1353.578446,839.176138,0.000000,0.000000,0.993676,0.186807,0.008229,46.986,0
337,1609059145.311817,288,313,696,0,17.440936,4,24.329,37.579,17872.377398,1,15689.401438,1332.880987,801.343199,0.000000,0.000000,1.048730,0.186897,0.008232,41.303,0
338,1609059145.511799,292,307,739,0,6.648721,8,40.258,43.434,17893.084912,1,16309.823360,811.764139,722.893852,0.000000,0.000000,1.054772,0.186773,0.008238,47.144,0
339,1609059145.711850,301,294,715,0,13.250474,4,23.377,41.466,17835.521031,1,16300.158221,796.437027,690.379513,0.000000,0.000000,1.065227,0.186656,0.008231,45.316,0
340,1609059145.911833,310,288,747,0,4.639359,5,26.712,29.936,17917.993144,1,16323.282643,903.267622,642.987942,0.000000,0.000000,1.057037,0.186536,0.008229,34.353,0
341,1609059146.112001,298,288,767,0,8.747191,4,24.118,24.119,17873.126088,1,16325.296761,890.772029,608.575220,0.000000,0.000000,1.066172,0.186687,0.008228,27.850,0
342,1609059146.312405,292,286,765,0,9.935208,4,23.112,38.174,17863.726752,1,16325.296188,890.495988,599.436738,0.000000,0.000000,1.083151,0.186652,0.008228,41.936,0
343,1609059146.512091,292,280,803,0,3.881653,4,22.942,26.351,18056.973796,1,16278.066973,1051.062236,679.530086,0.000000,0.000000,1.062535,0.186532,0.008228,30.140,0
344,1609059146.712131,288,274,827,0,8.880496,4,22.912,22.913,18042.533373,1,16278.695914,1040.815623,674.681789,0.000000,0.000000,1.039253,0.186583,0.008232,26.966,0
345,1609059146.912240,301,297,821,0,14.733474,4,22.640,36.397,18015.781247,1,16282.034404,1034.694952,650.685219,0.000000,0.000000,0.997726,0.186718,0.008230,39.929,0
346,1609059147.112312,297,293,851,0,3.866964,4,23.737,26.928,17997.647946,1,16601.764395,804.205460,543.580226,0.000000,0.000000,0.971176,0.186698,0.008231,30.697,0
347,1609059147.312232,303,290,887,0,7.103849,3,18.076,18.076,17966.147716,1,16599.026264,804.419711,514.579220,0.000000,0.000000,0.944371,0.186734,0.008230,21.699,0
348,1609059147.512458,290,300,870,0,11.110836,3,18.557,33.097,17959.608105,1,16600.184513,803.635544,507.644694,0.000000,0.000000,0.929149,0.186750,0.008229,36.592,0
349,1609059147.712361,300,297,913,0,5.450459,5,27.117,30.284,17992.311810,1,17082.823641,374.383828,487.033121,0.000000,0.000000,0.935640,0.186863,0.008231,34.327,0
350,1609059147.912518,292,293,934,0,7.798060,4,23.518,23.520,17988.349433,1,17082.549858,375.507335,482.191774,0.000000,0.000000,0.935439,0.186947,0.008230,27.578,0
351,1609059148.112609,286,302,920,0,10.896375,5,26.040,44.154,18003.821561,1,17084.380321,376.622650,494.698440,0.000000,0.000000,0.934548,0.186942,0.008242,47.745,0
352,1609059148.312638,295,295,966,0,3.993686,5,25.106,28.236,18046.751341,1,17159.111229,317.610269,522.036496,0.000000,0.000000,0.909980,0.186882,0.008240,32.728,0
353,1609059148.512725,300,283,974,0,10.883873,5,25.774,46.447,18001.139875,1,17144.676490,318.950364,489.540094,0.000000,0.000000,0.888624,0.186860,0.008221,50.279,0
354,1609059148.712771,292,280,1011,0,4.914456,5,23.955,27.213,17970.046425,1,17363.979146,138.355964,419.851364,0.000000,0.000000,0.903770,0.186715,0.008215,30.812,0
355,1609059148.912894,292,293,1000,0,10.444986,4,20.399,36.212,17936.326512,1,17356.065635,130.225183,402.154581,0.000000,0.000000,0.911016,0.186740,0.008226,40.287,0
356,1609059149.112885,294,284,1039,0,4.852944,5,24.382,27.488,17953.469519,1,17365.469826,115.165616,425.101490,0.000000,0.000000,0.928429,0.186567,0.008219,30.938,0
357,1609059149.312936,297,279,1072,0,8.170329,5,25.590,25.591,17909.837019,1,17361.347753,116.564361,384.147210,0.000000,0.000000,0.954675,0.186565,0.008214,29.401,0
358,1609059149.513023,287,266,1036,0,11.620598,4,20.405,33.735,17924.532407,1,17362.774354,120.275309,393.690857,0.000000,0.000000,0.988153,0.186478,0.008214,37.362,0
359,1609059149.713116,273,260,1077,0,5.995184,5,23.396,26.364,17965.726815,1,17435.067692,48.868598,433.943854,0.000000,0.000000,1.004840,0.186667,0.008215,29.834,0
360,1609059149.913088,277,257,1045,0,9.643561,5,23.461,34.027,17901.219657,1,17428.235766,43.897882,381.191372,0.000000,0.000000,1.008690,0.186809,0.008216,37.329,0
361,1609059150.113177,279,253,1089,0,5.562990,5,24.685,27.489,17955.253282,1,17415.244522,51.261045,440.850629,0.000000,0.000000,1.040866,0.186938,0.008220,31.050,0
362,1609059150.313293,268,248,1035,0,9.704720,7,31.166,42.062,17909.391681,1,17414.960053,48.046043,398.480546,0.000000,0.000000,1.015648,0.186927,0.008218,45.447,0
363,1609059150.513327,278,244,1082,0,6.505679,4,20.221,23.112,17905.935295,1,17416.339273,49.050163,392.642993,0.000000,0.000000,1.009144,0.186978,0.008219,26.647,0
364,1609059150.713388,284,242,1112,0,8.587502,3,16.159,16.160,17892.077077,1,17413.545039,48.922360,381.694520,0.000000,0.000000,0.989379,0.186951,0.008222,19.792,0
365,1609059150.913957,288,249,1055,0,11.179942,3,15.840,25.761,17872.894768,1,17413.993105,50.279896,360.687809,0.000000,0.000000,0.990799,0.186986,0.008226,28.879,0
366,1609059151.113518,267,245,1090,0,7.643769,5,22.461,25.280,17933.615797,1,17416.683244,45.799330,423.213307,0.000000,0.000000,1.004274,0.186799,0.008221,28.713,0
367,1609059151.313545,270,242,1121,0,8.672147,6,27.587,27.588,17939.553408,1,17416.927720,54.637451,420.172575,0.000000,0.000000,0.992915,0.186513,0.008210,31.086,0
368,1609059151.513744,271,243,1062,0,14.334541,5,22.225,34.183,17914.412299,1,17416.519761,50.728507,399.332515,0.000000,0.000000,0.954875,0.186538,0.008210,37.425,0
369,1609059151.713839,271,256,1010,0,18.039603,5,22.679,36.528,17942.957289,1,17439.171433,49.382616,406.571494,0.000000,0.000000,0.909157,0.186572,0.008213,39.610,0
370,1609059151.913827,251,248,1037,0,8.115093,7,30.981,33.384,18109.038847,1,17453.441880,89.238048,518.502971,0.000000,0.000000,0.867565,0.186966,0.008214,37.299,0
371,1609059152.113865,261,253,1016,0,11.215456,4,19.788,32.873,18012.265495,1,17441.777958,73.980925,448.708642,0.000000,0.000000,0.847746,0.186756,0.008207,36.152,0
372,1609059152.313850,258,247,1054,0,5.978971,5,20.953,23.905,18106.488847,1,17474.211533,97.369755,487.154828,0.000000,0.000000,0.856249,0.186784,0.008213,28.071,0
373,1609059152.514002,246,241,1073,0,8.112457,6,28.697,28.698,18117.892141,1,17468.341279,115.431966,486.338956,0.000000,0.000000,0.864700,0.187056,0.008220,32.270,0
374,1609059152.714062,233,227,1009,0,0.000000,5,21.985,33.572,18121.485147,1,17470.648840,115.178574,487.857060,0.000000,0.000000,0.822609,0.187062,0.008220,37.086,0
375,1609059152.914023,260,221,971,0,14.513218,10,35.768,47.650,18234.353773,0,17497.041705,149.597313,539.887579,0.000000,0.000000,0.779951,0.186988,0.008224,50.687,0
376,1609059153.114405,254,215,1014,0,8.310970,6,25.777,28.122,18364.266756,1,17527.943238,212.281185,576.285406,0.000000,0.000000,0.733552,0.186690,0.008222,31.723,0
377,1609059153.314465,248,225,951,0,13.185082,6,25.478,34.290,18351.726364,1,17526.841889,190.699626,586.293721,0.000000,0.000000,0.728504,0.186951,0.008220,37.423,0
378,1609059153.514540,261,238,912,0,11.274425,5,21.724,31.460,18475.758225,1,17600.086455,233.093717,594.664812,0.000000,0.000000,0.782229,0.186943,0.008216,34.434,0
379,1609059153.714714,256,241,857,0,21.832604,8,31.697,42.255,18852.093180,1,17662.380326,303.564447,838.369801,0.000000,0.000000,0.911491,0.186623,0.008217,45.579,0
380,1609059153.914376,248,236,895,0,8.233912,6,25.286,27.987,19237.863771,1,17787.977375,422.875712,979.258729,0.000000,0.000000,1.016170,0.186030,0.008218,31.358,0
381,1609059154.114638,237,222,864,0,0.000000,5,21.033,30.938,19027.545384,1,17759.181372,388.420147,831.787096,0.000000,0.000000,1.024737,0.186094,0.008218,34.106,0
382,1609059154.314547,245,224,809,0,28.609776,5,20.941,31.721,19238.503823,1,17888.732191,480.841057,820.563751,0.000000,0.000000,1.006897,0.185883,0.008223,34.890,0
383,1609059154.514589,251,233,781,0,15.182895,6,26.217,36.155,19456.955696,1,18009.667734,556.985460,841.986874,0.000000,0.000000,0.962810,0.185908,0.008221,39.612,0
384,1609059154.714724,241,237,744,0,0.000000,5,22.142,32.921,19691.666306,1,18327.968722,424.928649,890.443596,0.000000,0.000000,0.953063,0.185947,0.008216,36.230,0
385,1609059154.914646,240,246,705,0,0.000000,5,22.954,34.791,19870.489430,1,18450.846210,503.235726,868.035178,0.000000,0.000000,0.958910,0.186150,0.008206,38.309,0
386,1609059155.114783,248,236,694,0,12.130298,5,21.398,34.181,20138.891066,1,18585.470010,623.325666,881.613800,0.000000,0.000000,0.998914,0.186450,0.008205,37.246,0
387,1609059155.314823,253,236,674,0,15.466408,7,31.230,43.227,20458.978659,1,18712.267192,718.199803,979.958793,0.000000,0.000000,1.042200,0.186658,0.008211,47.335,0
388,1609059155.514950,245,241,631,0,23.638196,5,23.272,34.969,20505.412647,1,18998.937777,624.119864,833.863772,0.000000,0.000000,1.038601,0.186580,0.008214,38.340,0
389,1609059155.714962,256,250,633,0,27.517865,5,24.415,35.549,20678.879841,1,19096.991301,708.342497,825.251231,0.000000,0.000000,1.074127,0.186256,0.008217,38.962,0
390,1609059155.915096,252,244,582,0,17.989805,6,25.348,36.796,21301.372704,1,19620.058052,403.388831,1229.769581,0.000000,0.000000,1.148676,0.186044,0.008229,39.971,0
391,1609059156.115113,240,255,572,0,13.390615,6,26.348,37.541,21265.661755,1,19964.534676,517.224276,735.749861,0.000000,0.000000,1.176587,0.185622,0.008233,40.915,0
392,1609059156.315196,243,255,583,0,19.252897,4,19.138,31.705,21301.854523,1,19952.956360,626.897915,673.843960,0.000000,0.000000,1.184653,0.185429,0.008235,34.816,0
393,1609059156.515269,263,252,597,0,12.952655,5,24.923,37.220,21498.756121,1,20053.575423,682.703858,714.390489,0.000000,0.000000,1.174984,0.185226,0.008238,40.744,0
394,1609059156.715282,257,249,591,0,13.357580,5,23.978,37.273,21638.255981,1,20378.164530,519.902845,691.998987,0.000000,0.000000,1.095110,0.184969,0.008236,40.667,0
395,1609059156.915387,237,255,598,0,21.474552,4,19.845,32.917,21621.860577,1,20451.568820,561.607163,560.597717,0.000000,0.000000,0.909887,0.184895,0.008236,36.415,0
396,1609059157.115368,270,260,616,0,27.184180,4,19.835,34.322,21758.630319,1,20523.325527,548.620694,638.856140,0.000000,0.000000,0.673654,0.184973,0.008229,37.648,0
397,1609059157.315615,281,268,612,0,11.290539,9,35.963,49.831,21928.947098,0,20541.743828,646.554567,692.944460,0.000000,0.000000,0.439298,0.185178,0.008222,54.271,0
398,1609059157.515728,279,264,648,0,6.003400,5,26.013,29.076,22243.722425,1,20565.584914,878.741481,751.474223,0.000000,0.000000,0.275392,0.185290,0.008223,33.034,0
399,1609059157.715806,276,276,651,0,21.478594,6,28.555,41.984,22178.196831,1,20557.138370,843.236890,729.664177,0.000000,0.000000,0.193816,0.185236,0.008229,45.552,0
400,1609059157.915829,278,282,643,0,24.690194,6,29.386,45.171,22220.266357,1,20927.145475,605.853488,639.150095,0.000000,0.000000,0.186320,0.185189,0.008228,49.191,0
401,1609059158.115920,296,302,642,0,22.093112,5,26.778,42.096,22595.317037,1,21327.177528,343.696398,876.418199,0.000000,0.000000,0.177285,0.185052,0.008233,46.026,0
402,1609059158.316427,280,283,642,0,22.707715,6,28.449,45.209,22588.291719,1,21431.195159,382.666220,726.689649,0.000000,0.000000,0.167712,0.184719,0.008234,48.830,0
403,1609059158.516035,281,276,629,0,23.018789,7,34.968,49.539,22788.003710,1,21410.434557,441.628702,888.215646,0.000000,0.000000,0.154780,0.184529,0.008241,53.277,0
404,1609059158.716170,273,270,608,0,23.843350,7,33.054,47.519,22600.956219,1,21353.505549,433.976949,765.953494,0.000000,0.000000,0.122070,0.184369,0.008243,50.911,0
405,1609059158.916165,275,280,602,0,25.620147,6,29.886,43.477,22666.685972,1,21345.516394,463.013218,810.594389,0.000000,0.000000,0.116233,0.184433,0.008250,47.133,0
406,1609059159.116285,268,281,593,0,29.381185,6,28.664,44.106,22681.758482,1,21372.459650,475.019390,786.922499,0.000000,0.000000,0.151585,0.184312,0.008252,47.565,0
407,1609059159.316273,276,291,598,0,40.738455,5,27.297,42.759,22639.342019,1,21572.129330,284.096235,736.100273,0.000000,0.000000,0.146973,0.184295,0.008247,46.403,0
408,1609059159.516452,281,287,578,0,32.348943,8,35.056,55.192,22684.606950,0,21728.737227,112.416540,796.633999,0.000000,0.000000,0.133888,0.184073,0.008244,58.863,0
409,1609059159.716428,282,301,576,0,24.612894,4,23.970,42.482,22550.573275,1,21737.225317,131.761165,635.009225,0.000000,0.000000,0.163203,0.183953,0.008240,46.296,0
410,1609059159.916519,279,307,586,0,20.930386,5,25.364,43.044,22454.836677,1,21712.712568,150.526974,545.121882,0.000000,0.000000,0.173518,0.183790,0.008238,47.099,0
411,1609059160.116557,285,307,590,0,24.118173,7,34.153,49.229,22523.690635,1,21725.120665,151.104400,601.061199,0.000000,0.000000,0.223963,0.183755,0.008233,53.933,0
412,1609059160.316586,273,313,592,0,18.462216,7,35.125,51.415,22637.576137,1,21739.443829,166.155307,685.714304,0.000000,0.000000,0.272154,0.183784,0.008230,55.050,0
413,1609059160.516706,265,312,600,0,15.576868,4,21.263,35.031,22474.530833,1,21727.050199,165.909313,535.225375,0.000000,0.000000,0.320002,0.183499,0.008229,38.889,0
414,1609059160.716786,261,313,609,0,13.170361,4,22.023,35.990,22418.396578,1,21739.310451,172.684048,460.070817,0.000000,0.000000,0.298546,0.183360,0.008228,41.445,0
415,1609059160.916796,268,322,622,0,11.977676,4,22.943,36.913,22561.860573,1,21782.409376,154.321757,578.787464,0.000000,0.000000,0.221070,0.183137,0.008238,40.747,0
416,1609059161.116897,276,322,643,0,19.104633,4,22.150,39.584,22614.035514,1,21758.491980,198.387406,610.622524,0.000000,0.000000,0.154717,0.183214,0.008253,43.308,0
417,1609059161.316936,275,321,669,0,34.638495,4,24.415,41.340,22550.222026,1,21711.058439,167.758572,624.702150,0.000000,0.000000,0.113213,0.183315,0.008260,45.199,0
418,1609059161.517046,277,313,671,0,39.402517,5,25.518,41.667,22583.750634,1,21717.587552,148.281235,671.395710,0.000000,0.000000,0.121338,0.183260,0.008260,45.504,0
419,1609059161.717254,269,301,673,0,39.239188,6,32.929,50.161,22735.111014,1,21702.237279,179.294706,807.299602,0.000000,0.000000,0.095424,0.183240,0.008260,54.048,0
420,1609059161.917081,262,298,668,0,41.190084,7,32.385,48.437,22704.974088,1,21695.902107,223.343978,739.410254,0.000000,0.000000,0.086948,0.183588,0.008251,52.060,0
421,1609059162.117207,269,300,653,0,45.092267,5,25.361,40.052,22797.794328,1,21679.323198,261.179701,811.123430,0.000000,0.000000,0.081749,0.183930,0.008242,43.856,0
422,1609059162.317241,277,308,635,0,45.556972,8,37.526,51.768,22829.186773,1,21694.377863,313.793646,775.378724,0.000000,0.000000,0.079200,0.183851,0.008236,55.536,0
423,1609059162.517328,268,312,621,0,44.183781,5,27.110,42.235,22758.342105,1,21682.196901,389.821097,640.980121,0.000000,0.000000,0.060333,0.183816,0.008235,45.921,0
424,1609059162.717352,283,312,610,0,40.025941,6,29.876,45.291,22789.948965,1,21730.520003,416.838647,597.278403,0.000000,0.000000,0.049758,0.183751,0.008232,48.906,0
425,1609059162.917260,270,297,577,0,39.123430,7,36.839,51.947,22852.373619,1,21896.984533,254.925351,654.557902,0.000000,0.000000,0.055245,0.183700,0.008215,55.834,0
426,1609059163.117440,277,281,567,0,28.697713,8,36.349,51.027,22840.279075,1,21948.660039,217.454347,628.234318,0.000000,0.000000,0.119821,0.183737,0.008205,54.885,0
427,1609059163.317483,267,283,545,0,12.412107,7,33.812,47.035,22822.884120,1,21948.184270,229.730093,599.107351,0.000000,0.000000,0.205936,0.183813,0.008200,50.677,0
428,1609059163.517539,278,273,591,0,4.999639,7,33.350,36.391,22796.271190,1,21913.421500,273.326028,564.060560,0.000000,0.000000,0.332411,0.183733,0.008204,40.301,0
429,1609059163.717602,276,286,591,0,14.411421,5,25.912,38.581,22771.527797,1,21910.639841,273.614148,542.160958,0.000000,0.000000,0.478252,0.183656,0.008208,42.015,0
430,1609059163.917510,282,284,636,0,2.130565,5,27.030,30.080,22769.899485,1,21864.773719,323.898920,536.511988,0.000000,0.000000,0.630244,0.183672,0.008206,34.681,0
431,1609059164.117696,240,273,638,0,0.000000,5,24.744,39.479,22919.559671,1,21861.992882,338.368119,674.116774,0.000000,0.000000,0.737985,0.183992,0.008208,43.539,0
432,1609059164.317764,258,293,667,0,26.596010,6,30.009,45.988,22939.445703,1,21831.575078,421.584295,641.449050,0.000000,0.000000,0.637720,0.183919,0.008205,49.394,0
433,1609059164.517669,274,297,678,0,30.881698,6,32.120,48.222,23144.684926,1,21880.125327,487.001781,733.129755,0.000000,0.000000,0.472962,0.183502,0.008208,51.953,0
434,1609059164.717795,279,285,714,0,7.671268,5,25.979,29.230,23264.844383,1,21908.674256,511.418986,800.685875,0.000000,0.000000,0.323260,0.183047,0.008209,32.978,0
435,1609059164.917893,266,280,742,0,5.701448,4,21.688,21.689,23194.380816,1,21894.465175,508.122684,747.421336,0.000000,0.000000,0.253344,0.183058,0.008209,25.766,0
436,1609059165.117926,259,284,749,0,9.580658,4,20.822,33.397,23083.087924,1,21887.333593,486.396139,664.846486,0.000000,0.000000,0.247832,0.183152,0.008208,36.784,0
437,1609059165.317915,268,278,781,0,4.046160,4,19.923,23.008,23182.941527,1,21912.810472,573.217131,652.546951,0.000000,0.000000,0.190779,0.182973,0.008213,26.384,0
438,1609059165.518014,275,276,812,0,5.017187,4,20.204,20.205,23173.264903,1,21912.449172,572.210535,644.223970,0.000000,0.000000,0.190044,0.182963,0.008210,23.841,0
439,1609059165.718039,282,276,830,0,8.189179,3,16.526,16.527,23163.870061,1,21912.632171,570.613521,636.216721,0.000000,0.000000,0.173054,0.182960,0.008207,20.441,0
440,1609059165.918133,273,275,842,0,6.558989,3,17.655,17.656,23156.816248,1,21913.050510,571.138960,628.203212,0.000000,0.000000,0.217067,0.182910,0.008208,21.183,0
441,1609059166.118255,261,274,846,0,7.805997,3,16.448,16.449,23151.179436,1,21913.212951,569.670059,623.883523,0.000000,0.000000,0.287189,0.182886,0.008209,20.112,0
442,1609059166.318338,254,273,856,0,7.837499,4,19.954,19.954,23146.415551,1,21912.962553,567.401146,621.631505,0.000000,0.000000,0.394678,0.182872,0.008211,23.861,0
443,1609059166.518677,234,254,858,0,0.000000,4,19.455,31.946,23151.130210,1,21912.706581,564.198164,629.830207,0.000000,0.000000,0.438705,0.182958,0.008211,35.230,0
444,1609059166.718447,229,233,884,0,0.000000,5,21.403,34.056,23231.234908,1,21956.193150,615.170917,615.675155,0.000000,0.000000,0.529083,0.182928,0.008210,37.242,0
445,1609059166.918482,220,258,876,0,0.000000,4,19.168,30.253,23238.679301,1,22114.636379,510.951220,569.067847,0.000000,0.000000,0.533586,0.182905,0.008207,34.101,0
446,1609059167.118579,230,270,878,0,0.000000,4,19.039,30.051,23335.181217,1,22313.426962,404.648764,573.185151,0.000000,0.000000,0.521669,0.182868,0.008210,33.456,0
447,1609059167.318615,232,254,844,0,0.000000,4,18.670,31.312,23388.666507,1,22387.521006,458.905213,498.374715,0.000000,0.000000,0.587774,0.182828,0.008211,34.678,0
448,1609059167.518626,232,236,830,0,0.000000,4,17.527,29.005,23488.654554,1,22596.746985,372.638875,475.454061,0.000000,0.000000,0.554628,0.182812,0.008212,32.226,0
449,1609059167.718697,226,243,789,0,0.000000,5,22.056,30.389,23726.812962,1,22731.109645,325.075495,626.973293,0.000000,0.000000,0.555916,0.182842,0.008212,33.823,0
450,1609059167.918781,211,248,732,0,0.000000,4,18.671,26.314,23591.425408,1,22939.833930,239.715101,368.192450,0.000000,0.000000,0.467191,0.182911,0.008212,29.732,0
451,1609059168.118838,217,248,698,0,0.000000,4,19.617,27.859,23617.782157,1,23155.920711,41.248623,376.815440,0.000000,0.000000,0.409643,0.182919,0.008211,31.284,0
452,1609059168.318901,245,237,677,0,0.000000,4,19.221,31.119,23620.522898,1,23181.982750,47.189524,347.474660,0.000000,0.000000,0.362926,0.182917,0.008210,34.827,0
453,1609059168.519019,238,245,676,0,0.000000,3,16.624,29.948,23628.269264,1,23195.365398,49.146192,339.851262,0.000000,0.000000,0.357013,0.182930,0.008208,33.897,0
454,1609059168.719008,253,237,726,0,1.953621,4,18.830,21.583,23602.894289,1,23164.334412,54.138858,340.481919,0.000000,0.000000,0.421256,0.182919,0.008207,25.334,0
455,1609059168.919109,261,232,762,0,4.163318,4,19.673,19.674,23594.118965,1,23163.950558,54.722528,331.503500,0.000000,0.000000,0.451156,0.182912,0.008207,23.218,0
456,1609059169.119132,270,227,791,0,7.372975,4,19.156,19.157,23576.809353,1,23164.780429,54.852305,313.217002,0.000000,0.000000,0.442397,0.182903,0.008208,22.665,0
457,1609059169.319884,262,227,798,0,4.516226,3,16.169,16.169,23566.229809,1,23165.537276,55.104306,301.610854,0.000000,0.000000,0.395928,0.182914,0.008206,19.509,0
458,1609059169.519333,272,227,813,0,6.438103,3,15.322,15.322,23562.011840,1,23166.260995,54.735925,297.031164,0.000000,0.000000,0.322433,0.182912,0.008206,18.745,0
459,1609059169.719307,271,225,817,0,4.342816,3,15.882,15.882,23563.870494,1,23166.289680,54.348034,299.243529,0.000000,0.000000,0.314118,0.182932,0.008205,19.350,0
460,1609059169.919472,271,223,826,0,5.398593,3,14.972,14.973,23537.316658,1,23167.018020,53.655723,272.631511,0.000000,0.000000,0.336890,0.182967,0.008203,18.314,0
461,1609059170.119479,268,223,824,0,9.306550,2,11.459,11.460,23537.167847,1,23167.432450,53.711645,272.007348,0.000000,0.000000,0.396162,0.182953,0.008204,14.994,0
462,1609059170.319530,269,220,819,0,13.176016,2,12.246,23.364,23537.963295,1,23167.580677,53.533881,272.832732,0.000000,0.000000,0.477348,0.182952,0.008205,26.604,0
463,1609059170.519550,270,218,870,0,2.130870,4,16.947,19.891,23542.706047,1,23171.189132,65.782702,261.704843,0.000000,0.000000,0.533013,0.182944,0.008204,23.204,0
464,1609059170.719628,252,217,882,0,5.046436,2,10.940,10.941,23546.593832,1,23170.357978,65.987439,266.209932,0.000000,0.000000,0.578658,0.182967,0.008202,14.173,0
465,1609059170.919715,259,215,904,0,8.744676,2,12.310,12.311,23546.266355,1,23170.658369,66.044732,265.520746,0.000000,0.000000,0.555139,0.182975,0.008202,16.099,0
