frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
658,1609059078.990918,285,375,13,0,0,0,0,0,373,19.384000,11.260000,31.606000
659,1609059079.090896,276,373,18,0,0,0,0,0,372,19.423000,9.052000,30.079000
660,1609059079.190998,276,372,14,0,0,0,0,0,369,19.404000,12.078000,32.465000
661,1609059079.291000,287,369,10,0,0,0,0,0,370,19.386000,7.826000,28.178000
662,1609059079.391117,285,370,13,0,0,0,0,0,366,19.370000,11.532000,31.879000
663,1609059079.491172,265,366,25,0,0,0,0,0,365,19.417000,8.272000,31.080000
664,1609059079.591075,293,365,8,0,0,0,0,0,370,19.434000,13.023000,33.455000
665,1609059079.691183,285,370,7,0,0,0,0,0,368,19.405000,8.284000,28.580000
666,1609059079.791151,266,368,15,0,0,0,0,0,369,19.394000,12.084000,32.479000
667,1609059079.891220,265,369,10,0,0,0,0,0,367,19.396000,7.707000,29.888000
668,1609059079.991240,267,367,9,0,0,0,0,0,366,19.434000,10.337000,30.595000
669,1609059080.091179,271,366,11,0,0,0,0,0,362,19.437000,10.179000,30.742000
670,1609059080.191251,280,362,5,0,0,0,0,0,367,19.423000,10.736000,30.994000
671,1609059080.291307,271,367,10,0,0,0,0,0,368,19.468000,9.827000,31.659000
672,1609059080.391318,281,368,7,0,0,0,0,0,370,19.454000,11.526000,31.995000
673,1609059080.491449,282,370,9,0,0,0,0,0,368,19.419000,8.851000,31.497000
674,1609059080.591475,285,368,9,0,0,0,0,0,368,19.442000,10.748000,30.963000
675,1609059080.691399,277,368,5,0,0,0,0,0,367,19.423000,8.361000,29.375000
676,1609059080.791448,277,367,8,0,0,0,0,0,366,19.451000,10.809000,31.278000
677,1609059080.891505,277,366,8,0,0,0,0,0,366,19.365000,8.801000,31.050000
678,1609059080.991553,275,366,7,0,0,0,0,0,366,19.464000,10.310000,30.640000
679,1609059081.091578,272,366,10,0,0,0,0,0,363,19.458000,8.948000,31.519000
680,1609059081.191555,284,363,1,0,0,0,0,0,367,19.433000,11.098000,31.573000
681,1609059081.291592,287,367,6,0,0,0,0,0,366,19.454000,8.928000,31.139000
682,1609059081.391639,283,366,7,0,0,0,0,0,363,19.403000,11.609000,32.033000
683,1609059081.491682,277,363,8,0,0,0,0,0,364,19.445000,7.623000,28.026000
684,1609059081.591773,284,364,5,0,0,0,0,0,363,19.424000,11.292000,31.711000
685,1609059081.691800,270,363,16,0,0,0,0,0,365,19.404000,8.092000,28.443000
686,1609059081.791969,281,365,5,0,0,0,0,0,367,19.473000,13.942000,34.469000
687,1609059081.891795,284,367,3,0,0,0,0,0,364,19.408000,7.711000,28.211000
688,1609059081.991848,277,364,7,0,0,0,0,0,363,19.431000,11.891000,32.307000
689,1609059082.091854,293,363,4,0,0,0,0,0,368,19.486000,8.119000,28.551000
690,1609059082.191956,285,368,5,0,0,0,0,0,360,19.425000,12.830000,33.211000
691,1609059082.291972,295,360,4,0,0,0,0,0,365,19.420000,7.753000,28.092000
692,1609059082.392005,289,365,4,0,0,0,0,0,364,19.489000,10.417000,30.957000
693,1609059082.492024,298,364,5,0,0,0,0,0,365,19.427000,8.550000,30.585000
694,1609059082.592091,307,365,1,0,0,0,0,0,366,19.470000,12.779000,33.234000
695,1609059082.692129,308,366,1,0,0,0,0,0,365,19.458000,7.728000,28.396000
696,1609059082.792287,298,365,8,0,0,0,0,0,363,19.411000,12.302000,32.675000
697,1609059082.892227,294,363,8,0,0,0,0,0,364,19.441000,8.969000,30.000000
698,1609059082.992139,302,364,4,0,0,0,0,0,365,19.414000,10.759000,31.103000
699,1609059083.092164,299,365,2,0,0,0,0,0,366,20.298000,10.578000,31.842000
700,1609059083.192220,291,366,13,0,0,0,0,0,364,19.392000,13.093000,33.432000
701,1609059083.292295,286,364,15,0,0,0,0,0,365,19.515000,8.516000,28.971000
702,1609059083.392274,304,365,5,0,0,0,0,0,366,19.428000,10.687000,30.902000
703,1609059083.492319,290,366,5,0,0,0,0,0,364,19.470000,8.151000,28.570000
704,1609059083.592330,296,364,3,0,0,0,0,0,367,19.471000,10.944000,31.154000
705,1609059083.692406,291,367,9,0,0,0,0,0,365,19.445000,8.326000,28.934000
706,1609059083.792477,296,365,3,0,0,0,0,0,367,19.476000,11.421000,31.856000
707,1609059083.892454,289,367,8,0,0,0,0,0,367,19.490000,7.585000,28.319000
708,1609059083.992524,287,367,9,0,0,0,0,0,365,19.428000,12.313000,32.655000
709,1609059084.092890,291,365,4,0,0,0,0,0,362,19.440000,7.737000,28.265000
710,1609059084.192759,287,362,7,0,0,0,0,0,366,19.460000,11.972000,32.375000
711,1609059084.292707,281,366,21,0,0,0,0,0,368,19.406000,9.500000,30.220000
712,1609059084.392597,296,368,2,0,0,0,0,0,367,19.447000,12.629000,33.014000
713,1609059084.492697,289,367,13,0,0,0,0,0,367,25.150000,8.397000,34.488000
714,1609059084.592687,296,367,1,0,0,0,0,0,365,19.466000,10.806000,31.047000
715,1609059084.692965,285,365,8,0,0,0,0,0,363,25.018000,8.124000,34.063000
716,1609059084.792765,289,363,5,0,0,0,0,0,365,19.459000,11.649000,32.053000
717,1609059084.892784,294,365,2,0,0,0,0,0,363,25.061000,7.687000,33.659000
718,1609059084.993005,294,363,1,0,0,0,0,0,362,19.493000,12.955000,33.410000
719,1609059085.092949,294,362,4,0,0,0,0,0,363,25.079000,7.539000,33.547000
720,1609059085.192876,299,363,4,0,0,0,0,0,366,19.400000,10.712000,30.922000
721,1609059085.292906,293,366,7,0,0,0,0,0,363,24.924000,7.481000,33.305000
722,1609059085.393062,296,363,2,0,0,0,0,0,362,19.426000,11.407000,31.773000
723,1609059085.493226,291,362,4,0,0,0,0,0,362,25.161000,7.676000,33.746000
724,1609059085.592985,294,362,2,0,0,0,0,0,360,19.415000,11.617000,31.959000
725,1609059085.693040,294,360,2,0,0,0,0,0,359,24.976000,7.800000,33.660000
726,1609059085.793302,303,359,1,0,0,0,0,0,358,19.455000,11.657000,32.040000
727,1609059085.893079,310,358,0,0,0,0,0,0,360,24.970000,7.632000,33.503000
728,1609059085.993474,307,360,1,0,0,0,0,0,362,19.414000,11.476000,31.846000
729,1609059086.093342,305,362,2,0,0,0,0,0,361,24.921000,8.420000,34.239000
730,1609059086.193311,305,361,2,0,0,0,0,0,365,19.441000,10.442000,30.829000
731,1609059086.293333,315,365,0,0,0,0,0,0,363,25.177000,7.805000,33.912000
732,1609059086.393393,319,363,0,0,0,0,0,0,363,19.391000,12.843000,33.168000
733,1609059086.493316,317,363,1,0,0,0,0,0,363,25.201000,7.757000,33.858000
734,1609059086.593253,317,363,1,0,0,0,0,0,363,19.433000,10.705000,30.951000
735,1609059086.693454,307,363,0,0,0,0,0,0,364,25.134000,7.682000,33.772000
736,1609059086.793280,306,364,1,0,0,0,0,0,361,19.389000,11.293000,31.486000
737,1609059086.893456,307,361,1,0,0,0,0,0,361,25.034000,8.062000,34.014000
738,1609059086.993471,311,361,4,0,0,0,0,0,360,19.416000,13.017000,33.427000
739,1609059087.093613,309,360,0,0,0,0,0,0,363,25.140000,7.518000,33.591000
740,1609059087.193558,303,363,4,0,0,0,0,0,363,19.461000,12.539000,32.964000
741,1609059087.293549,311,363,2,0,0,0,0,0,362,25.268000,7.871000,34.076000
742,1609059087.393594,294,362,2,0,0,0,0,0,364,19.446000,13.977000,34.394000
743,1609059087.493654,310,364,3,0,0,0,0,0,364,25.181000,7.630000,33.849000
744,1609059087.593700,311,364,1,0,0,0,0,0,364,19.448000,13.718000,34.116000
745,1609059087.693740,314,364,4,0,0,0,0,0,363,25.350000,7.869000,34.133000
746,1609059087.793668,298,363,1,0,0,0,0,0,364,19.570000,12.927000,33.463000
747,1609059087.893699,289,364,4,0,0,0,0,0,367,24.889000,8.624000,34.447000
748,1609059087.993775,295,367,2,0,0,0,0,0,367,19.593000,12.966000,33.574000
749,1609059088.093757,286,367,1,0,0,0,0,0,365,25.380000,7.945000,34.272000
750,1609059088.193777,288,365,1,0,0,0,0,0,364,19.481000,11.830000,32.263000
751,1609059088.293845,309,364,2,0,0,0,0,0,365,25.163000,7.904000,33.993000
752,1609059088.393916,307,365,2,0,0,0,0,0,364,19.404000,12.853000,33.216000
753,1609059088.493906,305,364,1,0,0,0,0,0,366,25.222000,7.787000,33.935000
754,1609059088.593937,300,366,2,0,0,0,0,0,367,19.490000,12.737000,33.230000
755,1609059088.694034,293,367,1,0,0,0,0,0,366,25.235000,7.894000,34.102000
756,1609059088.794048,295,366,4,0,0,0,0,0,367,19.516000,12.859000,33.425000
757,1609059088.894060,303,367,3,0,0,0,0,0,367,25.165000,7.593000,33.685000
758,1609059088.994266,297,367,2,0,0,0,0,0,365,19.441000,11.550000,31.963000
759,1609059089.094132,307,365,4,0,0,0,0,0,365,25.006000,7.809000,33.717000
760,1609059089.194141,312,365,2,0,0,0,0,0,367,19.445000,12.698000,33.108000
761,1609059089.294201,297,367,3,0,0,0,0,0,367,25.378000,8.933000,35.227000
762,1609059089.394254,297,367,3,0,0,0,0,0,366,19.462000,10.594000,31.028000
763,1609059089.494264,288,366,3,0,0,0,0,0,364,25.046000,9.087000,35.055000
764,1609059089.594241,285,364,3,0,0,0,0,0,364,19.455000,12.559000,32.969000
765,1609059089.694302,294,364,3,0,0,0,0,0,362,25.064000,8.117000,34.102000
766,1609059089.794284,293,362,2,0,0,0,0,0,361,19.457000,11.026000,31.439000
767,1609059089.894327,286,361,4,0,0,0,0,0,359,25.240000,7.633000,33.810000
768,1609059089.994352,302,359,1,0,0,0,0,0,363,19.473000,12.321000,32.737000
769,1609059090.094338,304,363,3,0,0,0,0,0,363,24.952000,8.388000,34.239000
770,1609059090.194399,309,363,1,0,0,0,0,0,364,19.431000,10.943000,31.297000
771,1609059090.294967,306,364,3,0,0,0,0,0,363,25.110000,7.607000,33.629000
772,1609059090.394560,300,363,2,0,0,0,0,0,360,19.428000,12.717000,33.116000
773,1609059090.494584,285,360,7,0,0,0,0,0,362,24.939000,8.162000,34.022000
774,1609059090.594631,295,362,7,0,0,0,0,0,362,19.399000,13.937000,34.281000
775,1609059090.694650,286,362,5,0,0,0,0,0,362,25.112000,7.928000,33.978000
776,1609059090.794668,278,362,6,0,0,0,0,0,362,19.397000,13.336000,33.704000
777,1609059090.894784,283,362,3,0,0,0,0,0,362,25.080000,8.794000,34.780000
778,1609059090.994807,273,362,5,0,0,0,0,0,361,19.445000,12.312000,32.706000
779,1609059091.094837,281,361,4,0,0,0,0,0,362,25.128000,8.663000,34.676000
780,1609059091.194907,269,362,6,0,0,0,0,0,366,19.424000,12.910000,33.302000
781,1609059091.294744,276,366,10,0,0,0,0,0,363,22.608000,8.054000,31.620000
782,1609059091.394966,276,363,15,0,0,0,0,0,365,19.535000,13.270000,33.744000
783,1609059091.494822,280,365,10,0,0,0,0,0,366,24.985000,8.675000,34.552000
784,1609059091.594857,268,366,14,0,0,0,0,0,363,19.519000,11.921000,32.388000
785,1609059091.694915,273,363,13,0,0,0,0,0,364,25.223000,9.617000,35.773000
786,1609059091.794936,265,364,16,0,0,0,0,0,363,19.447000,14.394000,34.822000
787,1609059091.894924,271,363,17,0,0,0,0,0,359,25.072000,8.786000,34.769000
788,1609059091.994953,262,359,10,0,0,0,0,0,362,19.610000,10.885000,31.610000
789,1609059092.095587,262,362,13,0,0,0,0,0,365,25.106000,7.693000,33.739000
790,1609059092.195008,251,365,21,0,0,0,0,0,362,19.446000,10.661000,31.154000
791,1609059092.295034,252,362,17,0,0,0,0,0,364,25.006000,7.813000,33.753000
792,1609059092.395082,242,364,18,0,0,0,0,0,363,19.450000,12.824000,33.238000
793,1609059092.495088,239,363,17,0,0,0,0,0,361,24.958000,8.213000,34.064000
794,1609059092.595125,242,361,21,0,0,0,0,0,360,19.495000,12.987000,33.432000
795,1609059092.695184,249,360,19,0,0,0,0,0,362,25.160000,9.456000,35.537000
796,1609059092.795468,249,362,18,0,0,0,0,0,363,19.485000,13.427000,33.866000
797,1609059092.895228,230,363,16,0,0,0,0,0,361,25.157000,8.986000,35.039000
798,1609059092.995280,235,361,24,0,0,0,0,0,362,19.473000,14.932000,35.386000
799,1609059093.096007,240,362,17,0,0,0,0,0,363,25.024000,9.944000,35.863000
800,1609059093.195379,217,363,35,0,0,0,0,0,362,19.457000,13.867000,34.308000
801,1609059093.295353,233,362,28,0,0,0,0,0,363,22.542000,10.082000,33.524000
802,1609059093.395413,229,363,19,0,0,0,0,0,360,19.478000,12.392000,32.821000
803,1609059093.495979,231,360,22,0,0,0,0,0,360,25.079000,8.491000,34.620000
804,1609059093.595516,235,360,25,0,0,0,0,0,360,19.503000,14.132000,34.619000
805,1609059093.695493,234,360,28,0,0,0,0,0,359,25.058000,8.764000,34.762000
806,1609059093.795556,233,359,24,0,0,0,0,0,361,19.469000,12.609000,32.999000
807,1609059093.895617,241,361,32,0,0,0,0,0,363,22.579000,8.997000,32.507000
808,1609059093.995576,239,363,28,0,0,0,0,0,363,19.498000,14.277000,34.755000
809,1609059094.095607,243,363,20,0,0,0,0,0,363,24.961000,8.006000,33.894000
810,1609059094.195688,243,363,22,0,0,0,0,0,361,19.513000,12.752000,33.227000
811,1609059094.295639,227,361,21,0,0,0,0,0,363,24.737000,7.932000,33.602000
812,1609059094.395665,232,363,24,0,0,0,0,0,363,19.515000,10.963000,31.253000
813,1609059094.495679,239,363,22,0,0,0,0,0,363,24.757000,8.778000,34.514000
814,1609059094.596337,241,363,21,0,0,0,0,0,364,19.515000,14.384000,34.894000
815,1609059094.695838,218,364,25,0,0,0,0,0,363,25.246000,10.274000,36.476000
816,1609059094.795848,232,363,23,0,0,0,0,0,363,19.639000,14.396000,34.998000
817,1609059094.895884,235,363,29,0,0,0,0,0,365,25.159000,9.536000,35.626000
818,1609059094.995899,237,365,17,0,0,0,0,0,362,19.435000,13.102000,33.456000
819,1609059095.095918,242,362,20,0,0,0,0,0,360,25.101000,8.567000,34.612000
820,1609059095.195974,246,360,22,0,0,0,0,0,359,19.466000,14.741000,35.153000
821,1609059095.296163,243,359,21,0,0,0,0,0,362,25.106000,9.698000,35.723000
822,1609059095.396151,244,362,19,0,0,0,0,0,365,19.461000,13.043000,33.458000
823,1609059095.496135,228,365,32,0,0,0,0,0,363,24.996000,9.874000,35.850000
824,1609059095.596105,251,363,19,0,0,0,0,0,361,19.584000,12.932000,33.456000
825,1609059095.696148,248,361,23,0,0,0,0,0,364,25.117000,10.015000,36.076000
826,1609059095.796203,234,364,32,0,0,0,0,0,369,19.561000,14.413000,34.972000
827,1609059095.896587,237,369,24,0,0,0,0,0,366,25.223000,8.443000,34.620000
828,1609059095.996935,230,366,26,0,0,0,0,0,367,19.562000,14.768000,35.318000
829,1609059096.096291,236,367,22,0,0,0,0,0,367,24.773000,7.657000,33.387000
830,1609059096.196313,237,367,23,0,0,0,0,0,369,19.452000,15.213000,35.655000
831,1609059096.296315,223,369,34,0,0,0,0,0,370,24.921000,8.383000,34.246000
832,1609059096.396372,234,370,32,0,0,0,0,0,365,19.414000,13.150000,33.580000
833,1609059096.496410,232,365,27,0,0,0,0,0,366,25.464000,11.042000,37.451000
834,1609059096.596447,229,366,24,0,0,0,0,0,366,19.439000,12.974000,33.393000
835,1609059096.696487,238,366,24,0,0,0,0,0,366,25.233000,9.484000,35.654000
836,1609059096.796469,227,366,31,0,0,0,0,0,365,19.479000,15.795000,36.258000
837,1609059096.896500,237,365,31,0,0,0,0,0,366,25.321000,9.223000,35.511000
838,1609059096.996600,238,366,28,0,0,0,0,0,367,19.399000,14.294000,34.686000
839,1609059097.096573,245,367,18,0,0,0,0,0,368,25.087000,9.219000,35.252000
840,1609059097.196652,230,368,31,0,0,0,0,0,369,19.453000,15.038000,35.449000
841,1609059097.297057,230,369,27,0,0,0,0,0,368,25.312000,8.190000,34.436000
842,1609059097.396587,227,368,21,0,0,0,0,0,364,19.406000,13.349000,33.767000
843,1609059097.496969,218,364,23,0,0,0,0,0,364,25.065000,8.485000,34.516000
844,1609059097.597260,231,364,18,0,0,0,0,0,365,19.434000,13.290000,33.697000
845,1609059097.696716,233,365,19,0,0,0,0,0,370,25.157000,8.011000,34.106000
846,1609059097.796709,245,370,14,0,0,0,0,0,370,19.428000,10.897000,31.167000
847,1609059097.896785,259,370,11,0,0,0,0,0,367,25.074000,7.797000,33.822000
848,1609059097.996865,243,367,17,0,0,0,0,0,368,19.529000,10.751000,31.255000
849,1609059098.096894,225,368,23,0,0,0,0,0,368,25.166000,7.748000,33.884000
850,1609059098.196941,236,368,14,0,0,0,0,0,369,19.477000,14.361000,34.821000
851,1609059098.296998,250,369,8,0,0,0,0,0,369,25.073000,7.499000,33.551000
852,1609059098.397031,238,369,13,0,0,0,0,0,366,19.452000,13.087000,33.517000
853,1609059098.497017,249,366,13,0,0,0,0,0,366,25.296000,8.850000,35.071000
854,1609059098.597055,236,366,15,0,0,0,0,0,367,19.512000,13.949000,34.421000
855,1609059098.697086,247,367,18,0,0,0,0,0,367,25.117000,8.161000,34.240000
856,1609059098.797092,245,367,17,0,0,0,0,0,366,19.437000,12.845000,33.279000
857,1609059098.897141,256,366,14,0,0,0,0,0,365,22.651000,8.194000,31.813000
858,1609059098.997498,245,365,17,0,0,0,0,0,368,19.472000,13.580000,34.040000
859,1609059099.097191,247,368,16,0,0,0,0,0,367,25.157000,8.619000,34.670000
860,1609059099.197272,252,367,18,0,0,0,0,0,364,19.401000,11.738000,32.087000
861,1609059099.297288,262,364,14,0,0,0,0,0,366,25.130000,8.037000,34.119000
862,1609059099.397467,266,366,13,0,0,0,0,0,366,19.404000,13.400000,33.727000
863,1609059099.497349,261,366,16,0,0,0,0,0,364,24.957000,8.739000,34.647000
864,1609059099.597416,286,364,10,0,0,0,0,0,364,19.452000,12.892000,33.309000
865,1609059099.697393,284,364,7,0,0,0,0,0,364,22.500000,8.386000,31.825000
866,1609059099.798180,296,364,8,0,0,0,0,0,364,19.387000,13.277000,33.649000
867,1609059099.897443,293,364,11,0,0,0,0,0,366,22.539000,8.703000,32.136000
868,1609059099.997516,302,366,12,0,0,0,0,0,367,19.389000,11.945000,32.282000
869,1609059100.097590,294,367,7,0,0,0,0,0,369,22.574000,8.270000,31.729000
870,1609059100.197621,306,369,7,0,0,0,0,0,369,19.522000,12.947000,33.439000
871,1609059100.297653,299,369,6,0,0,0,0,0,368,25.071000,7.845000,33.795000
872,1609059100.397656,301,368,9,0,0,0,0,0,368,19.430000,13.068000,33.453000
873,1609059100.497709,303,368,2,0,0,0,0,0,370,24.785000,7.708000,33.402000
874,1609059100.597749,301,370,6,0,0,0,0,0,369,19.426000,10.710000,30.982000
875,1609059100.697806,305,369,7,0,0,0,0,0,369,25.215000,7.929000,34.062000
876,1609059100.797804,304,369,5,0,0,0,0,0,367,19.410000,13.086000,33.487000
877,1609059100.897908,305,367,10,0,0,0,0,0,366,25.197000,7.763000,33.860000
878,1609059100.997912,278,366,15,0,0,0,0,0,366,19.395000,13.423000,33.795000
879,1609059101.098031,284,366,13,0,0,0,0,0,368,25.104000,8.955000,34.964000
880,1609059101.197914,278,368,9,0,0,0,0,0,367,19.368000,13.773000,34.108000
881,1609059101.297992,265,367,16,0,0,0,0,0,367,22.578000,8.902000,32.374000
882,1609059101.398032,249,367,14,0,0,0,0,0,368,19.386000,14.594000,34.953000
883,1609059101.498004,266,368,17,0,0,0,0,0,367,25.120000,9.351000,35.357000
884,1609059101.598088,256,367,21,0,0,0,0,0,367,19.412000,13.368000,33.741000
885,1609059101.698050,249,367,9,0,0,0,0,0,368,25.304000,9.205000,35.411000
886,1609059101.798150,245,368,20,0,0,0,0,0,371,19.416000,12.919000,33.310000
887,1609059101.898113,255,371,18,0,0,0,0,0,370,24.996000,7.796000,33.687000
888,1609059101.998193,241,370,24,0,0,0,0,0,368,19.405000,12.844000,33.213000
889,1609059102.098246,239,368,21,0,0,0,0,0,368,22.670000,8.217000,31.810000
890,1609059102.198412,245,368,17,0,0,0,0,0,368,19.413000,12.607000,32.996000
891,1609059102.298261,233,368,22,0,0,0,0,0,370,25.146000,8.731000,34.781000
892,1609059102.398302,235,370,22,0,0,0,0,0,369,19.413000,14.837000,35.240000
893,1609059102.498271,232,369,21,0,0,0,0,0,370,25.363000,9.304000,35.608000
894,1609059102.598329,217,370,31,0,0,0,0,0,370,19.422000,15.142000,35.586000
895,1609059102.698385,231,370,24,0,0,0,0,0,371,25.192000,8.382000,34.516000
896,1609059102.798369,223,371,21,0,0,0,0,0,371,19.409000,13.377000,33.787000
897,1609059102.898378,225,371,14,0,0,0,0,0,370,24.884000,9.660000,35.464000
898,1609059102.998460,242,370,10,0,0,0,0,0,370,19.421000,13.185000,33.568000
899,1609059103.098520,230,370,18,0,0,0,0,0,371,25.080000,9.240000,35.296000
900,1609059103.198451,209,371,27,0,0,0,0,0,369,19.491000,14.188000,34.714000
901,1609059103.298499,213,369,25,0,0,0,0,0,368,25.102000,9.411000,35.509000
902,1609059103.398551,224,368,17,0,0,0,0,0,371,25.203000,8.574000,34.813000
903,1609059103.498588,211,371,19,0,0,0,0,0,369,25.276000,8.538000,34.830000
904,1609059103.598612,203,369,23,0,0,0,0,0,368,25.354000,9.200000,35.650000
905,1609059103.698717,193,368,27,0,0,0,0,0,368,24.918000,7.959000,33.906000
906,1609059103.798708,189,368,34,0,0,0,0,0,369,25.047000,8.265000,34.386000
907,1609059103.898733,184,369,30,0,0,0,0,0,368,25.164000,9.382000,35.534000
908,1609059103.998618,173,368,17,0,0,0,0,0,370,25.016000,7.590000,33.648000
909,1609059104.098826,188,370,19,0,0,0,0,0,372,24.860000,8.678000,34.546000
910,1609059104.198861,181,372,14,0,0,0,0,0,372,25.259000,8.701000,34.993000
911,1609059104.298834,184,372,24,0,0,0,0,0,373,25.151000,8.794000,34.963000
912,1609059104.398930,177,373,24,0,0,0,0,0,371,25.044000,8.811000,34.928000
913,1609059104.498898,182,371,21,0,0,0,0,0,374,25.021000,8.444000,34.557000
914,1609059104.598943,184,374,24,0,0,0,0,0,371,24.770000,9.715000,35.568000
915,1609059104.698954,178,371,23,0,0,0,0,0,372,24.823000,7.621000,33.442000
916,1609059104.799020,173,372,25,0,0,0,0,0,372,25.126000,8.300000,34.454000
917,1609059104.899101,176,372,18,0,0,0,0,0,375,25.049000,8.143000,34.180000
918,1609059104.999131,174,375,20,0,0,0,0,0,376,25.301000,7.467000,33.861000
919,1609059105.099142,188,376,12,0,0,0,0,0,376,24.947000,8.757000,34.722000
920,1609059105.199189,199,376,26,0,0,0,0,0,374,24.147000,9.396000,34.538000
921,1609059105.299116,198,374,16,0,0,0,0,0,374,22.623000,9.330000,32.949000
922,1609059105.399138,201,374,13,0,0,0,0,0,370,25.034000,10.208000,36.250000
923,1609059105.499197,195,370,19,0,0,0,0,0,373,24.903000,8.410000,34.133000
924,1609059105.599223,206,373,17,0,0,0,0,0,372,24.977000,9.999000,35.977000
925,1609059105.699224,209,372,20,0,0,0,0,0,372,24.874000,8.341000,34.189000
926,1609059105.799274,204,372,18,0,0,0,0,0,372,25.322000,9.576000,35.894000
927,1609059105.899339,217,372,14,0,0,0,0,0,372,25.205000,8.026000,34.224000
928,1609059105.999355,205,372,17,0,0,0,0,0,373,25.275000,8.932000,35.216000
929,1609059106.099380,221,373,16,0,0,0,0,0,378,25.280000,7.675000,36.623000
930,1609059106.199413,221,378,23,0,0,0,0,0,374,25.183000,9.295000,35.454000
931,1609059106.299449,215,374,10,0,0,0,0,0,372,22.604000,8.987000,32.556000
932,1609059106.399549,231,372,17,0,0,0,0,0,372,24.287000,10.490000,35.802000
933,1609059106.499567,229,372,19,0,0,0,0,0,374,23.981000,8.336000,33.042000
934,1609059106.599489,232,374,12,0,0,0,0,0,370,25.240000,7.520000,33.743000
935,1609059106.699497,216,370,17,0,0,0,0,0,369,24.870000,8.824000,34.547000
936,1609059106.799688,231,369,17,0,0,0,0,0,373,25.172000,8.705000,34.880000
937,1609059106.899719,227,373,18,0,0,0,0,0,372,25.114000,7.714000,33.771000
938,1609059106.999750,239,372,16,0,0,0,0,0,372,25.191000,8.755000,34.929000
939,1609059107.099733,249,372,14,0,0,0,0,0,370,25.172000,9.404000,35.519000
940,1609059107.199766,244,370,17,0,0,0,0,0,368,24.811000,8.754000,34.535000
941,1609059107.299860,259,368,13,0,0,0,0,0,373,24.085000,9.259000,34.810000
942,1609059107.399784,248,373,15,0,0,0,0,0,369,25.388000,9.093000,35.466000
943,1609059107.499830,251,369,19,0,0,0,0,0,368,25.323000,9.855000,36.118000
944,1609059107.599828,257,368,15,0,0,0,0,0,367,24.230000,9.738000,34.908000
945,1609059107.699872,256,367,11,0,0,0,0,0,368,22.550000,8.072000,31.601000
946,1609059107.799940,265,368,9,0,0,0,0,0,374,25.059000,8.165000,34.197000
947,1609059107.899930,267,374,7,0,0,0,0,0,372,22.599000,8.787000,33.850000
948,1609059107.999993,269,372,12,0,0,0,0,0,375,24.104000,8.988000,34.078000
949,1609059108.100007,269,375,12,0,0,0,0,0,372,22.544000,9.457000,32.957000
950,1609059108.200113,257,372,15,0,0,0,0,0,367,24.978000,7.562000,33.488000
951,1609059108.300127,252,367,14,0,0,0,0,0,368,24.989000,9.403000,35.348000
952,1609059108.400153,255,368,8,0,0,0,0,0,369,24.987000,9.141000,35.150000
953,1609059108.500174,259,369,9,0,0,0,0,0,370,24.940000,8.952000,35.352000
954,1609059108.600186,253,370,10,0,0,0,0,0,371,24.977000,9.688000,35.676000
955,1609059108.700198,255,371,15,0,0,0,0,0,370,21.703000,9.245000,31.920000
956,1609059108.800205,262,370,9,0,0,0,0,0,370,24.966000,7.679000,33.638000
957,1609059108.900443,257,370,10,0,0,0,0,0,367,24.024000,7.401000,32.098000
958,1609059109.000371,258,367,9,0,0,0,0,0,370,24.849000,8.180000,33.996000
959,1609059109.100321,263,370,13,0,0,0,0,0,370,24.779000,7.828000,34.186000
960,1609059109.200442,246,370,23,0,0,0,0,0,373,25.144000,10.474000,36.656000
961,1609059109.300470,258,373,9,0,0,0,0,0,373,24.952000,8.455000,34.334000
962,1609059109.400475,263,373,6,0,0,0,0,0,373,24.991000,8.989000,34.969000
963,1609059109.500477,259,373,7,0,0,0,0,0,372,25.125000,8.537000,34.603000
964,1609059109.600568,256,372,8,0,0,0,0,0,367,25.084000,8.609000,34.674000
965,1609059109.700605,265,367,7,0,0,0,0,0,368,25.225000,8.678000,36.532000
966,1609059109.800578,262,368,11,0,0,0,0,0,368,19.557000,9.483000,30.029000
967,1609059109.900493,262,368,11,0,0,0,0,0,367,24.749000,9.888000,35.562000
968,1609059110.000647,264,367,12,0,0,0,0,0,369,25.096000,9.265000,35.332000
969,1609059110.100649,255,369,8,0,0,0,0,0,370,24.859000,8.984000,34.776000
970,1609059110.200636,255,370,6,0,0,0,0,0,370,25.243000,8.036000,34.262000
971,1609059110.300725,256,370,11,0,0,0,0,0,372,25.066000,10.686000,36.529000
972,1609059110.400853,258,372,9,0,0,0,0,0,369,25.136000,7.506000,33.658000
973,1609059110.500783,266,369,6,0,0,0,0,0,370,24.886000,7.983000,33.820000
974,1609059110.600807,257,370,6,0,0,0,0,0,368,25.336000,8.422000,34.772000
975,1609059110.700889,253,368,10,0,0,0,0,0,368,25.121000,9.007000,35.040000
976,1609059110.800976,258,368,10,0,0,0,0,0,370,24.954000,7.768000,33.708000
977,1609059110.900885,253,370,10,0,0,0,0,0,369,25.033000,8.416000,34.377000
978,1609059111.000931,269,369,5,0,0,0,0,0,371,25.186000,9.682000,35.912000
979,1609059111.100985,266,371,7,0,0,0,0,0,369,24.398000,8.394000,33.743000
980,1609059111.200976,267,369,11,0,0,0,0,0,371,25.133000,7.663000,33.795000
