timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638193.295097,462,-1,0,8,0.9998,15.978,135.713
1403638193.495097,463,-1,0,0,0.9996,14.060,153.475
1403638193.695097,464,-1,0,0,0.9999,14.244,152.496
1403638193.895097,465,-1,0,0,0.9997,11.108,154.947
1403638194.095097,466,-1,0,25,0.9997,15.476,128.263
1403638194.195097,467,-1,0,0,0.9995,14.933,139.035
1403638194.395097,468,-1,0,0,0.9998,12.118,153.842
1403638194.495097,469,-1,0,0,0.9998,11.186,155.115
1403638194.695097,470,-1,0,0,0.9996,11.168,144.046
1403638194.995097,471,-1,0,0,0.9999,11.084,153.770
1403638195.095097,472,-1,0,0,0.9996,11.193,150.808
1403638195.195097,473,-1,0,0,0.9996,11.105,153.829
1403638195.395097,474,-1,0,0,0.9997,14.075,151.410
1403638195.595097,475,-1,0,0,0.9998,11.091,136.480
1403638195.895097,476,-1,0,0,0.9998,11.189,150.346
1403638195.995097,477,-1,0,0,0.9998,15.071,148.611
1403638196.095097,478,-1,0,5,0.9999,11.539,154.852
1403638196.295097,479,-1,0,0,0.9998,14.339,153.325
1403638196.595097,480,-1,0,0,0.9998,15.740,151.910
1403638196.695097,481,-1,0,0,0.9999,11.232,150.363
1403638196.995097,482,-1,0,0,0.9998,11.101,127.304
1403638197.195097,483,-1,0,18,0.9998,11.057,115.431
1403638197.395097,484,-1,0,0,0.9996,11.151,149.077
1403638197.495097,485,-1,0,0,0.9997,11.173,153.043
1403638197.695097,486,-1,0,0,0.9998,11.384,144.929
1403638197.895097,487,-1,0,0,0.9998,11.095,128.457
1403638197.995097,488,-1,0,0,0.9998,11.577,152.537
1403638198.095097,489,-1,0,0,0.9996,11.272,157.680
1403638198.295097,490,-1,0,5,0.9999,11.249,153.965
1403638198.495097,491,-1,0,0,0.9998,13.407,153.880
1403638198.695097,492,-1,0,0,0.9999,11.241,147.127
1403638198.895097,493,-1,0,0,0.9999,11.242,83.377
1403638199.095097,494,-1,0,0,0.9999,16.224,120.641
1403638199.295097,495,-1,0,0,0.9998,11.139,127.407
1403638199.395097,496,-1,0,0,0.9995,11.298,149.058
1403638199.495097,497,-1,0,5,0.9997,11.189,140.049
1403638199.695097,498,-1,0,0,0.9999,11.317,118.369
1403638199.795097,499,-1,0,0,0.9997,11.692,128.696
1403638199.995097,500,-1,0,24,0.9998,15.142,136.524
1403638200.095097,501,-1,0,23,0.9998,11.582,76.256
1403638200.295097,502,-1,0,0,0.9999,14.555,100.208
1403638200.395097,503,-1,0,25,0.9998,13.703,90.247
1403638200.495097,504,-1,0,0,0.9998,11.243,105.446
1403638200.595097,505,-1,0,21,0.9999,11.105,89.783
1403638200.795097,506,-1,0,25,0.9996,11.178,55.477
1403638200.895097,507,-1,0,14,0.9995,11.163,100.317
1403638200.995097,508,-1,0,0,0.9996,11.379,144.714
1403638201.095097,509,-1,0,20,0.9997,11.073,112.288
1403638201.295097,510,-1,0,6,0.9997,14.850,149.280
1403638201.395097,511,-1,0,24,0.9996,11.072,141.697
1403638201.595097,512,-1,0,0,0.9997,13.179,136.463
1403638201.695097,513,-1,0,24,0.9998,11.414,118.073
1403638201.895097,514,-1,0,0,0.9995,12.023,142.530
1403638201.995097,515,-1,0,21,0.9997,12.886,136.912
1403638202.195097,516,-1,0,20,0.9999,14.977,126.235
1403638202.395097,517,-1,0,24,0.9998,11.210,101.090
1403638202.495097,518,326,1,27,0.9999,11.192,15.742
1403638202.695097,519,327,1,28,0.9998,11.098,13.813
1403638202.795097,520,327,1,28,0.9997,11.175,13.664
1403638202.895097,521,326,1,32,0.9997,11.150,50.208
1403638202.995097,522,327,1,30,0.9999,11.341,103.137
1403638203.095097,523,-1,0,23,0.9999,14.473,122.086
1403638203.195097,524,-1,0,0,0.9998,11.251,149.087
1403638203.295097,525,-1,0,0,0.9998,14.093,137.276
1403638203.495097,526,323,1,30,0.9997,11.758,77.454
1403638203.695097,527,-1,0,6,0.9998,14.420,148.145
1403638203.795097,528,-1,0,7,0.9998,11.231,75.347
1403638203.995097,529,-1,0,13,0.9998,11.125,110.010
1403638204.095097,530,-1,0,24,0.9997,14.095,87.769
1403638204.195097,531,-1,0,0,0.9998,12.137,133.000
1403638204.295097,532,-1,0,9,0.9998,11.490,120.979
1403638204.395097,533,-1,0,5,0.9998,11.097,106.636
1403638204.595097,534,-1,0,0,0.9998,14.480,105.894
1403638204.695097,535,-1,0,21,0.9997,11.224,61.858
1403638204.895097,536,-1,0,15,0.9998,11.164,106.743
1403638204.995097,537,-1,0,0,0.9998,11.113,116.566
1403638205.095097,538,-1,0,13,0.9996,13.164,22.166
1403638205.195097,539,-1,0,17,0.9998,11.117,20.391
1403638205.295097,540,-1,0,17,0.9998,11.104,33.591
1403638205.395097,541,-1,0,0,0.9997,11.097,31.792
1403638205.495097,542,-1,0,16,0.9998,11.177,29.141
1403638205.595097,543,-1,0,23,0.9999,11.213,18.369
1403638205.695097,544,-1,0,15,0.9999,11.125,20.036
1403638205.795097,545,-1,0,16,0.9999,11.121,53.136
1403638205.895097,546,289,1,29,0.9993,11.178,35.505
1403638205.995097,547,281,1,27,0.9999,11.077,40.444
1403638206.095097,548,276,1,32,0.9998,11.164,15.578
1403638206.195097,549,273,1,26,0.9998,11.120,12.177
1403638206.295097,550,273,1,27,0.9999,11.118,17.656
1403638206.395097,551,271,1,29,0.9998,11.160,10.975
1403638206.495097,552,269,1,30,0.9998,11.280,30.499
1403638206.595097,553,267,1,27,0.9998,11.188,16.323
1403638206.695097,554,-1,0,13,0.9998,11.230,48.947
1403638206.795097,555,-1,0,0,0.9998,11.233,34.301
1403638206.895097,556,-1,0,5,0.9999,11.224,70.502
1403638206.995097,557,-1,0,14,0.9997,11.278,47.130
1403638207.095097,558,-1,0,7,0.9996,11.237,98.392
1403638207.195097,559,-1,0,16,0.9997,15.766,88.975
1403638207.295097,560,-1,0,24,0.9999,11.331,66.294
1403638207.395097,561,-1,0,9,0.9999,11.170,101.646
1403638207.495097,562,-1,0,0,0.9999,11.400,47.865
1403638207.595097,563,-1,0,5,0.9997,11.097,80.424
1403638207.695097,564,-1,0,17,0.9998,11.317,46.499
1403638207.795097,565,-1,0,18,0.9998,11.135,58.325
1403638207.895097,566,-1,0,15,0.9999,11.114,90.380
1403638207.995097,567,-1,0,22,0.9998,15.361,39.317
1403638208.095097,568,-1,0,24,0.9998,11.113,59.461
1403638208.195097,569,-1,0,20,0.9995,11.075,60.229
1403638208.295097,570,242,1,26,0.9998,11.100,32.874
1403638208.395097,571,242,1,26,0.9999,11.122,41.404
1403638208.495097,572,-1,0,20,0.9999,11.109,38.565
1403638208.595097,573,242,1,31,0.9999,11.145,12.192
1403638208.695097,574,238,1,26,0.9999,11.144,18.881
1403638208.795097,575,-1,0,22,0.9997,11.102,93.153
1403638208.895097,576,242,1,36,0.9999,12.773,11.309
1403638208.995097,577,237,1,29,0.9999,11.120,80.623
1403638209.095097,578,-1,0,8,0.9998,14.406,91.917
1403638209.195097,579,-1,0,24,0.9998,11.255,92.799
1403638209.295097,580,237,1,32,0.9999,12.303,67.274
1403638209.395097,581,-1,0,0,0.9999,11.195,121.458
1403638209.495097,582,237,1,26,0.9999,11.167,77.302
1403638209.695097,583,233,1,32,0.9998,14.305,56.656
1403638209.795097,584,-1,0,17,0.9998,11.139,68.123
1403638209.895097,585,-1,0,15,0.9999,11.132,85.185
1403638209.995097,586,-1,0,21,0.9999,11.121,50.025
1403638210.095097,587,-1,0,11,0.9999,11.182,62.906
1403638210.195097,588,232,1,27,1.0000,11.204,12.510
1403638210.295097,589,-1,0,16,0.9999,11.178,76.918
1403638210.395097,590,-1,0,18,0.9999,11.146,39.184
1403638210.495097,591,-1,0,16,0.9998,11.228,32.816
1403638210.595097,592,-1,0,15,0.9999,11.135,104.301
1403638210.695097,593,-1,0,13,0.9998,11.155,74.115
1403638210.795097,594,-1,0,8,0.9998,11.121,104.102
1403638210.895097,595,223,1,26,0.9999,11.247,42.858
1403638210.995097,596,-1,0,17,0.9999,11.113,103.523
1403638211.095097,597,-1,0,11,0.9999,11.109,77.919
1403638211.195097,598,-1,0,14,0.9999,12.453,46.999
1403638211.295097,599,-1,0,22,0.9998,11.158,25.902
1403638211.395097,600,-1,0,14,0.9999,11.132,39.349
1403638211.495097,601,-1,0,16,0.9997,11.149,43.779
1403638211.595097,602,-1,0,11,0.9998,11.199,41.778
1403638211.695097,603,-1,0,24,0.9998,11.096,82.966
1403638211.795097,604,-1,0,14,0.9999,11.161,25.085
1403638211.895097,605,-1,0,20,0.9999,11.125,26.515
1403638211.995097,606,-1,0,24,0.9998,11.141,27.561
1403638212.095097,607,-1,0,17,0.9997,11.061,39.827
1403638212.195097,608,-1,0,19,0.9999,11.061,23.810
1403638212.295097,609,-1,0,25,0.9999,11.103,24.481
1403638212.395097,610,-1,0,17,0.9999,11.086,24.638
1403638212.495097,611,-1,0,6,0.9998,11.039,60.054
1403638212.595097,612,-1,0,0,0.9997,11.140,134.406
1403638212.695097,613,-1,0,17,0.9999,11.199,60.607
1403638212.795097,614,-1,0,18,0.9999,11.452,34.855
1403638212.895097,615,-1,0,25,0.9998,11.196,35.426
1403638212.995097,616,-1,0,12,0.9998,11.180,23.458
1403638213.095097,617,-1,0,12,0.9998,11.205,23.096
1403638213.195097,618,-1,0,9,0.9998,11.096,22.341
1403638213.295097,619,-1,0,9,0.9998,11.117,18.134
1403638213.395097,620,-1,0,11,0.9998,11.176,20.096
1403638213.495097,621,-1,0,21,0.9998,11.107,23.735
1403638213.595097,622,-1,0,15,0.9997,11.127,22.425
1403638213.695097,623,-1,0,13,0.9995,11.189,20.649
1403638213.795097,624,-1,0,21,0.9996,11.137,21.191
1403638213.895097,625,-1,0,24,0.9998,11.125,37.773
1403638213.995097,626,-1,0,25,0.9998,11.157,89.977
1403638214.095097,627,-1,0,0,0.9998,11.134,123.538
1403638214.195097,628,-1,0,22,0.9997,11.213,53.368
1403638214.295097,629,-1,0,0,0.9998,15.646,78.340
1403638214.395097,630,-1,0,18,0.9999,11.077,102.048
1403638214.495097,631,-1,0,23,0.9996,11.172,65.791
1403638214.595097,632,-1,0,0,0.9997,11.124,130.598
1403638214.695097,633,-1,0,7,0.9996,11.366,120.061
1403638214.795097,634,-1,0,7,0.9998,15.517,85.358
1403638214.995097,635,-1,0,22,0.9998,14.164,113.605
1403638215.095097,636,-1,0,25,0.9997,11.642,122.916
1403638215.195097,637,-1,0,12,0.9999,11.129,93.865
1403638215.395097,638,-1,0,21,0.9999,11.113,116.576
1403638215.495097,639,-1,0,17,0.9994,11.147,107.583
1403638215.595097,640,-1,0,21,0.9998,12.190,120.499
1403638215.795097,641,-1,0,0,0.9996,14.338,107.413
1403638215.895097,642,-1,0,23,0.9999,11.100,69.086
1403638216.095097,643,-1,0,14,0.9996,11.142,113.483
1403638216.195097,644,-1,0,0,0.9998,11.762,113.610
1403638216.295097,645,-1,0,17,0.9995,11.177,99.934
1403638216.395097,646,-1,0,24,0.9998,11.187,73.722
1403638216.495097,647,-1,0,29,0.9998,12.485,52.052
1403638216.595097,648,-1,0,0,0.9997,11.173,73.740
1403638216.695097,649,-1,0,14,0.9998,11.109,91.001
1403638216.795097,650,-1,0,0,0.9998,14.098,88.036
1403638216.895097,651,-1,0,0,0.9997,11.883,108.895
1403638216.995097,652,-1,0,0,0.9999,11.098,74.011
1403638217.195097,653,-1,0,0,0.9998,11.090,94.106
1403638217.295097,654,-1,0,23,0.9999,11.147,89.084
1403638217.395097,655,-1,0,22,0.9998,11.121,53.600
1403638217.495097,656,-1,0,0,0.9999,11.076,86.027
1403638217.595097,657,89,1,33,0.9999,11.084,25.689
1403638217.695097,658,-1,0,25,0.9997,11.102,62.740
1403638217.795097,659,-1,0,21,0.9998,11.167,36.472
1403638217.895097,660,-1,0,20,0.9999,11.150,32.410
1403638217.995097,661,-1,0,17,0.9998,11.094,48.048
1403638218.095097,662,88,1,30,0.9998,11.120,31.926
1403638218.195097,663,-1,0,21,0.9999,11.150,37.261
1403638218.295097,664,-1,0,0,0.9999,11.141,47.379
1403638218.395097,665,-1,0,18,0.9998,11.146,66.021
1403638218.495097,666,-1,0,0,0.9999,11.116,83.058
1403638218.595097,667,-1,0,25,0.9999,11.093,58.180
1403638218.695097,668,-1,0,19,0.9999,11.132,59.965
1403638218.795097,669,-1,0,24,0.9998,11.278,82.623
1403638218.895097,670,-1,0,0,0.9999,11.085,85.487
1403638218.995097,671,-1,0,0,0.9999,11.070,88.382
1403638219.095097,672,89,1,31,0.9999,11.074,27.364
1403638219.195097,673,-1,0,19,0.9999,11.097,26.794
1403638219.295097,674,-1,0,21,0.9999,11.190,62.733
1403638219.395097,675,-1,0,15,0.9998,11.120,39.732
1403638219.495097,676,-1,0,23,0.9999,11.104,28.025
1403638219.595097,677,-1,0,0,0.9999,11.153,49.793
1403638219.695097,678,-1,0,22,0.9999,11.167,29.904
1403638219.795097,679,-1,0,18,0.9997,11.092,59.190
1403638219.895097,680,89,1,34,0.9999,11.089,52.897
1403638219.995097,681,89,1,33,0.9999,11.176,25.774
1403638220.095097,682,91,1,30,0.9999,11.127,53.522
1403638220.195097,683,96,1,36,0.9997,11.076,17.367
1403638220.295097,684,-1,0,20,0.9999,11.104,47.118
1403638220.395097,685,89,1,37,0.9999,11.115,22.743
1403638220.495097,686,33,1,26,0.9999,11.112,29.590
1403638220.595097,687,-1,0,24,0.9999,11.126,24.445
1403638220.695097,688,-1,0,14,0.9999,11.102,42.810
1403638220.795097,689,34,1,31,0.9998,11.156,32.327
1403638220.895097,690,-1,0,20,0.9998,11.129,35.873
1403638220.995097,691,-1,0,13,0.9999,11.209,29.678
1403638221.095097,692,91,1,32,0.9999,11.075,16.895
1403638221.195097,693,0,1,26,0.9998,11.218,21.262
1403638221.295097,694,93,1,42,0.9999,11.166,20.521
1403638221.395097,695,104,1,42,0.9999,11.212,29.405
1403638221.495097,696,93,1,39,0.9999,11.274,13.030
1403638221.595097,697,18,1,26,0.9998,11.229,24.330
1403638221.695097,698,32,1,31,0.9998,11.180,14.157
1403638221.795097,699,93,1,49,0.9998,11.118,24.862
1403638221.895097,700,16,1,31,0.9998,11.170,13.970
1403638221.995097,701,32,1,28,0.9999,11.207,17.057
1403638222.095097,702,104,1,38,0.9998,11.198,16.367
1403638222.195097,703,22,1,26,0.9999,11.180,29.485
1403638222.295097,704,32,1,36,0.9998,11.185,17.821
1403638222.395097,705,16,1,26,0.9998,11.070,17.288
1403638222.495097,706,90,1,50,0.9999,11.107,12.274
1403638222.595097,707,16,1,27,0.9999,11.203,18.783
1403638222.695097,708,0,1,34,0.9998,11.147,15.733
1403638222.795097,709,18,1,41,0.9998,14.884,13.633
1403638222.895097,710,90,1,48,0.9999,11.085,35.753
1403638222.995097,711,16,1,33,0.9999,11.110,18.261
1403638223.095097,712,90,1,44,0.9999,11.193,12.840
1403638223.195097,713,-1,0,17,0.9999,11.203,51.035
1403638223.295097,714,34,1,49,0.9998,11.186,12.927
1403638223.395097,715,103,1,44,0.9997,11.124,12.954
1403638223.495097,716,102,1,48,0.9997,11.320,18.259
1403638223.595097,717,27,1,35,0.9999,11.208,20.684
1403638223.695097,718,27,1,38,0.9999,11.119,14.105
1403638223.795097,719,82,1,43,0.9997,11.269,12.947
1403638223.895097,720,80,1,48,0.9999,11.158,56.087
1403638223.995097,721,76,1,32,0.9996,11.133,14.371
1403638224.095097,722,60,1,62,0.9997,11.160,13.312
1403638224.195097,723,56,1,53,0.9998,11.356,29.988
1403638224.295097,724,-1,0,0,0.9999,11.029,88.603
1403638224.395097,725,64,1,50,0.9998,11.091,44.152
1403638224.495097,726,-1,0,18,0.9998,11.105,36.578
1403638224.595097,727,78,1,42,0.9998,11.152,18.684
1403638224.695097,728,64,1,42,0.9995,11.114,32.239
1403638224.795097,729,8,1,42,0.9998,11.116,13.181
1403638224.895097,730,-1,0,14,0.9998,11.165,78.044
1403638224.995097,731,64,1,59,0.9996,11.136,90.110
1403638225.095097,732,23,1,28,0.9998,11.159,31.908
1403638225.195097,733,78,1,41,0.9998,11.175,44.471
1403638225.295097,734,5,1,30,0.9997,11.318,15.620
1403638225.395097,735,41,1,38,0.9998,11.199,15.376
1403638225.495097,736,64,1,50,0.9998,11.217,34.851
1403638225.595097,737,7,1,38,0.9998,11.216,51.547
1403638225.695097,738,7,1,37,0.9998,11.288,40.616
1403638225.795097,739,6,1,30,0.9999,11.319,50.360
1403638225.895097,740,62,1,36,0.9984,11.349,149.244
1403638225.995097,741,65,1,28,0.9993,14.573,14.606
1403638226.095097,742,68,1,30,0.9997,11.205,12.745
1403638226.195097,743,68,1,30,0.9999,11.130,40.101
1403638226.295097,744,68,1,32,0.9997,11.103,12.023
1403638226.595097,745,-1,0,4,0.9996,11.134,18.624
